period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
3181,4,0,0,44,0.0,0.0,1.0,44,1250,800,450,0.64,17,8,9,342.9259608915812,0.44046203312191684,0.20454545454545459,0.18838985602910455,128829.5659468591,35.800538714401966,128865.36648557351,938,1,294.9318181818182,36,8,17,37.49584026622296,0.6085069444444444,46.19932432432433,1015.2027027027034,28.200075075075095,0
3182,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1700,1300,400,0.7647058823529411,21,13,8,341.5780006975525,0.439922480620155,0.20174801911328855,0.18805558060381758,128915.32368517177,6.927704731771314,128922.25138990354,939,2,295.9318181818182,36,8,17,37.442707178236105,0.609375,46.11486486486487,1015.5405405405414,28.209459459459485,0
3183,4,0,0,43,0.0,0.0,1.0,43,1000,900,100,0.9,11,9,2,342.23238246059725,0.43923034330011074,0.20277089451983787,0.1885518544540093,128943.915938743,225.75671110301562,129169.67264984602,940,3,298.7674418604651,36,7,17,37.39697675278115,0.6096643518518519,46.08671171171172,1015.6531531531548,28.212587587587635,0
3184,4,0,0,43,0.0,0.0,1.0,43,1200,900,300,0.75,15,9,6,343.75964223257165,0.43879198966408267,0.1986065078142445,0.19022735067783317,129117.79495854492,277.09740016158673,129394.89235870651,941,4,299.7674418604651,37,6,17,37.181172906102766,0.6095157657657657,45.915570175438596,1016.3377192982456,27.46858700806069,0
3185,4,1,0,44,0.022727272727272728,0.0,1.0,44,1500,1200,300,0.8,18,12,6,336.2802838882283,0.44126585623678644,0.19862852664576836,0.18754092755305052,129424.43828870426,-95.39557844720832,129329.04271025705,942,0,293.9318181818182,37,7,18,37.05953663793104,0.6126126126126126,45.6140350877193,1017.5438596491231,27.501185395922246,0
3186,4,1,1,44,0.022222222222222223,0.022222222222222223,0.9777777777777777,45,1000,700,300,0.7,13,7,6,331.5492189275702,0.4420454545454546,0.20108349935339564,0.18654778176473372,129772.2638272518,-394.8214579224185,129377.44236932938,943,0,288.3777777777778,38,7,16,36.82696340568314,0.6143092105263157,45.2724358974359,1018.9102564102564,26.813427800269903,0
3187,4,0,0,44,0.0,0.0,1.0,44,1450,1200,250,0.8275862068965517,17,12,5,340.0936780100993,0.43983439041578576,0.2035379619304729,0.19156549354096167,129815.23762119135,29.868324869210085,129845.10594606056,944,1,295.6818181818182,37,7,17,36.56570547306507,0.6165540540540541,45.23026315789475,1019.0789473684227,27.542674253200616,0
3188,4,0,0,44,0.0,0.0,1.0,44,900,500,400,0.5555555555555556,13,5,8,340.5875160341389,0.4393498942917548,0.2050344234079171,0.1921178124425582,129871.11418898143,46.496037242253465,129917.61022622368,945,2,296.6818181818182,37,7,17,36.49643215720023,0.6171171171171171,45.17543859649124,1019.2982456140368,27.548601232811805,0
3189,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1550,1200,350,0.7741935483870968,19,12,7,337.52714279271527,0.43915169133192394,0.19616196357382965,0.19148491076484284,130094.74068944286,-17.89877654663138,130076.84191289623,946,3,297.6818181818182,37,7,17,36.34771782745773,0.6193693693693694,44.95614035087719,1020.175438596491,27.572309151256512,0
3190,4,1,1,43,0.022727272727272728,0.022727272727272728,0.9772727272727273,44,1050,800,250,0.7619047619047619,13,8,5,354.3750336127693,0.44219080338266387,0.08336996196992019,0.19624703549428907,129147.08547921685,364.9387479058427,129512.0242271227,947,0,296.95454545454544,38,6,15,36.88161306145329,0.6080043859649122,45.886752136752136,1016.4529914529912,26.748762932973452,8
3191,4,0,0,43,0.0,0.0,1.0,43,1750,1300,450,0.7428571428571429,22,13,9,365.2049300720861,0.4401762643041713,0.09411192189698814,0.202379850968219,129173.52123970815,834.9613583025279,130008.48259801068,948,1,304.7674418604651,37,6,15,36.57945475137525,0.6100788288288288,45.860745614035075,1016.5570175438578,27.474513987671834,0
3192,4,2,2,43,0.044444444444444446,0.044444444444444446,0.9555555555555556,45,1350,800,550,0.5925925925925926,19,8,11,349.3638577343972,0.4437289562289562,0.1111182849695711,0.19664677952306173,129787.30384589467,68.604642774675,129855.90848866935,949,0,292.1777777777778,37,8,14,36.357899314896514,0.6162725225225225,45.25767543859648,1018.9692982456123,27.53971076339493,0
3193,4,1,0,44,0.022727272727272728,0.0,1.0,44,1450,1100,350,0.7586206896551724,18,11,7,359.1212293294633,0.4414750704721635,0.12092676460841734,0.20281500244040096,129917.93894823862,531.2579894083099,130449.19693764692,950,0,299.6363636363636,36,8,16,35.97656393828933,0.6195023148148149,45.129504504504496,1019.4819819819807,28.318943943943907,0
3194,4,0,3,41,0.0,0.06818181818181818,0.9318181818181819,44,1200,700,500,0.5833333333333334,17,7,10,355.9448116698927,0.441166754756871,0.017469226889814227,0.1939959012763014,128513.93771701414,444.70383865709425,128958.64155567123,951,1,300.6363636363636,39,5,19,37.48758646668036,0.5998931623931624,46.51041666666668,1013.9583333333354,25.99893162393168,8
3195,4,0,0,41,0.0,0.0,1.0,41,1500,1100,400,0.7333333333333333,19,11,8,363.61709248887433,0.4385670731707317,0.03768657995869473,0.19813596076868717,128505.59937913586,1145.3664829562927,129650.96586209215,952,2,312.3658536585366,37,4,19,37.301624851303124,0.603322072072072,46.51864035087719,1013.9254385964911,27.403390232337596,0
3196,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1650,1300,350,0.7878787878787878,20,13,7,363.0457173995334,0.43788109756097565,0.03264682241636008,0.19893357694095234,128728.04763244475,1146.8332804324546,129874.88091287721,953,3,313.3658536585366,37,4,19,37.08884837025032,0.6055743243243243,46.299342105263165,1014.8026315789486,27.427098150782395,0
3197,4,0,1,39,0.0,0.025,0.975,40,700,400,300,0.5714285714285714,10,4,6,364.7934169586087,0.4365251068376068,0.05717062634989212,0.2005930546933917,128867.17547706985,1401.979455216985,130269.15493228684,954,4,321.25,37,3,20,36.90244780417566,0.6069819819819819,46.16228070175438,1015.3508771929822,27.44191559981033,0
3198,4,1,1,39,0.025,0.025,0.975,40,750,500,250,0.6666666666666666,10,5,5,367.6619773060769,0.4356971153846154,0.06721886466652283,0.20302478436937477,129034.22807979374,1488.195887196053,130522.4239669898,955,0,321.575,37,3,21,36.659112166342894,0.6086711711711712,45.997807017543856,1016.0087719298242,27.459696538643897,0
3199,4,1,1,39,0.025,0.025,0.975,40,1000,900,100,0.9,11,9,2,367.06856247538786,0.4370860042735043,0.023797664032978227,0.19606175878272528,127705.45488522355,1395.6503009205537,129101.1051861441,956,0,322.1,35,5,19,38.03353658536585,0.5991071428571428,47.309027777777764,1010.7638888888871,28.878968253968203,8
3200,4,0,0,39,0.0,0.0,1.0,39,1000,700,300,0.7,13,7,6,374.65590623210494,0.43519455690508324,0.03706656038262279,0.20035125665762163,127753.08956916085,1772.6899092970316,129525.77947845787,957,1,331.3333333333333,34,5,19,37.79292275082429,0.6017156862745099,47.26190476190475,1010.9523809523797,29.73389355742293,0
3201,4,0,0,39,0.0,0.0,1.0,39,850,600,250,0.7058823529411765,11,6,5,375.68396541287706,0.4357849752586595,0.03384603313990153,0.20165424220550945,127903.57320011331,1810.2643140589469,129713.83751417226,958,2,332.3333333333333,34,5,19,37.61253971990115,0.6032475490196079,47.113095238095234,1011.5476190476186,29.751400560224077,0
3202,4,0,0,39,0.0,0.0,1.0,39,1150,800,350,0.6956521739130435,15,8,7,374.96906783221885,0.4355038236617184,0.035495069961603676,0.20187536704507206,128024.02388038526,1801.009778911538,129825.0336592968,959,3,333.3333333333333,34,5,19,37.50710700701879,0.6044730392156863,46.994047619047606,1012.0238095238076,29.765406162464927,0
3203,4,1,0,40,0.025,0.0,1.0,40,1500,800,700,0.5333333333333333,22,8,14,366.02057959687784,0.4378472222222222,0.04144007768764979,0.19837635499761408,128291.05748724689,1391.4334437156808,129682.49093096257,960,0,325.975,35,5,20,37.460132716402,0.6050595238095238,46.73032407407406,1013.0787037037021,28.945105820105773,0
3204,4,0,1,39,0.0,0.025,0.975,40,450,300,150,0.6666666666666666,6,3,3,360.4297964632452,0.4378472222222222,0.06650239447599926,0.1929814634730756,127802.69870799844,1215.9985061113596,129018.6972141098,961,1,326.975,36,4,18,38.10163529717488,0.5980902777777778,47.21283783783783,1011.1486486486478,28.08746246246244,8
3205,4,1,0,40,0.025,0.0,1.0,40,1100,700,400,0.6363636363636364,15,7,8,362.22455933320146,0.43681891025641023,0.10597540080773471,0.18258709897048678,125337.23695513757,1176.431589571152,126513.66854470872,962,0,327.925,33,7,17,40.595168889976755,0.579229797979798,49.66299019607844,1001.3480392156873,30.343879976232948,8
3206,4,2,0,42,0.047619047619047616,0.0,1.0,42,1050,700,350,0.6666666666666666,14,7,7,349.137888363827,0.44074235385210997,0.11861397008371122,0.17889965632346103,126014.78273158851,399.3070291066391,126414.08976069515,963,0,313.26190476190476,35,7,19,40.22346301633046,0.5818452380952381,48.98726851851851,1004.0509259259247,28.687169312169278,0
3207,4,5,3,44,0.10638297872340426,0.06382978723404255,0.9361702127659575,47,1600,1300,300,0.8125,19,13,6,312.88290965445043,0.4528214616096207,0.1317566882339818,0.1649317448379487,127172.82267011805,-1432.7899361993125,125740.03273391874,964,0,280.82978723404256,38,9,18,39.94677470606925,0.5879934210526316,47.836538461538446,1008.6538461538438,26.543522267206416,0
3208,4,3,2,45,0.06382978723404255,0.0425531914893617,0.9574468085106383,47,1550,1200,350,0.7741935483870968,19,12,7,310.27030372576473,0.45206984273820533,0.14559685478368745,0.16442759954597574,127388.43831041329,-1495.0301108554554,125893.40819955783,965,0,281.74468085106383,38,9,14,39.792350160510814,0.5901864035087719,47.622863247863236,1009.5085470085454,26.566014394961723,0
3209,4,2,3,44,0.0425531914893617,0.06382978723404255,0.9361702127659575,47,1150,700,450,0.6086956521739131,16,7,9,307.72230173462356,0.4525709219858156,0.14925438644618372,0.1634722035790231,127486.19927300327,-1553.930664062519,125932.26860894075,966,0,282.70212765957444,39,8,15,39.75685490802819,0.5894764957264957,47.52604166666666,1009.8958333333317,25.894764957264915,0
3210,4,0,0,44,0.0,0.0,1.0,44,1450,1200,250,0.8275862068965517,17,12,5,331.8129314201513,0.44579149048625794,0.14514380690851314,0.17421563761542144,127011.23078977625,-371.2062376726045,126640.02455210364,967,1,302.8863636363636,38,6,20,39.63500264970854,0.5863486842105263,47.99679487179486,1008.0128205128187,26.526653171389967,0
3211,4,2,2,44,0.043478260869565216,0.043478260869565216,0.9565217391304348,46,1350,900,450,0.6666666666666666,18,9,9,319.66079439349636,0.4490036231884058,0.15181508282997513,0.16963021717085505,127442.37075617262,-1052.282740704234,126390.08801546838,968,0,290.67391304347825,38,8,17,39.500229252636444,0.590734649122807,47.569444444444436,1009.7222222222204,26.571637426900537,0
3212,4,1,0,45,0.022222222222222223,0.0,1.0,45,1300,1000,300,0.7692307692307693,16,10,6,322.93861636509786,0.4480429292929293,0.15131715119014033,0.17102713270277134,127361.47636788644,-774.0122087077418,126587.4641591787,969,0,298.1111111111111,38,7,18,39.50020286480384,0.5899122807017544,47.64957264957264,1009.4017094017079,26.563202878992314,0
3213,4,0,0,45,0.0,0.0,1.0,45,1600,800,800,0.5,24,8,16,326.4813473325146,0.4471170033670034,0.16301622548846817,0.17394558319569517,127604.23657909635,-667.9193832639354,126936.31719583242,970,1,299.1111111111111,38,7,19,39.16256917274682,0.5923793859649122,47.409188034188034,1010.3632478632479,26.58850652271705,0
3214,4,0,0,45,0.0,0.0,1.0,45,1300,800,500,0.6153846153846154,18,8,10,329.28685487696674,0.44610690235690237,0.17359438458107346,0.17650222923359993,127847.22792935967,-580.3176820804684,127266.9102472792,971,2,300.1111111111111,38,7,19,38.84340446510316,0.5948464912280702,47.168803418803435,1011.324786324789,26.613810166441816,0
3215,4,2,1,46,0.0425531914893617,0.02127659574468085,0.9787234042553191,47,1000,600,400,0.6,14,6,8,317.8839984831982,0.4484851988899168,0.18595700946841265,0.1727939276671242,128408.3387586808,-1235.863485565487,127172.47527311531,972,0,288.29787234042556,39,8,19,38.559866392600206,0.5988247863247863,46.61458333333334,1013.5416666666686,25.988247863247913,0
3216,4,2,1,47,0.041666666666666664,0.020833333333333332,0.9791666666666666,48,1050,800,250,0.7619047619047619,13,8,5,335.2827305623426,0.44915410756501184,0.07439279331035364,0.18049963082438694,128021.92251066644,-1012.8506435066232,127009.07186715982,973,0,283.25,42,6,17,38.513340993233754,0.5902777777777778,46.99612403100775,1012.0155038759691,24.095607235142122,7
3217,4,2,3,46,0.04081632653061224,0.061224489795918366,0.9387755102040817,49,1350,800,550,0.5925925925925926,19,8,11,331.6831394436132,0.4498653628117914,0.0961941121056904,0.18018644458505312,128384.34504849622,-1283.4154757805436,127100.92957271569,974,0,278.40816326530614,43,6,15,38.2346757615399,0.5925387596899225,46.63825757575757,1013.4469696969688,23.568534178999275,0
3218,4,0,2,44,0.0,0.043478260869565216,0.9565217391304348,46,1550,900,650,0.5806451612903226,22,9,13,349.60183018890257,0.4454609500805153,0.09442396212831894,0.1890277936968212,128195.98458465534,-236.48983326722737,127959.4947513881,975,2,297.39130434782606,40,6,18,37.97311423314937,0.5950520833333333,46.82418699186992,1012.7032520325206,25.317581300813014,0
3219,4,1,0,45,0.022222222222222223,0.0,1.0,45,1450,1200,250,0.8275862068965517,17,12,5,353.044192610207,0.44404461279461277,0.10629290748546438,0.19152598223756176,128329.16802300338,61.173502604157136,128390.34152560754,976,0,304.2888888888889,39,6,19,37.74984150645968,0.5980235042735043,46.69270833333333,1013.2291666666658,25.98023504273502,0
3220,4,0,0,45,0.0,0.0,1.0,45,1150,800,350,0.6956521739130435,15,8,7,380.2228144870015,0.4434132996632996,0.04830754408844706,0.20257843135794776,127604.23657909637,871.1078519791209,128475.34443107549,977,1,305.2888888888889,38,7,17,37.805109090268225,0.5923793859649122,47.409188034188034,1010.363247863248,26.588506522717054,8
3221,4,2,1,46,0.0425531914893617,0.02127659574468085,0.9787234042553191,47,1650,1300,350,0.7878787878787878,20,13,7,364.8423945048823,0.44596053037311134,0.06864730824562737,0.19715521703052283,128173.0379027676,-42.842678423937684,128130.19522434365,978,0,293.25531914893617,36,11,20,37.61074658956109,0.6018518518518519,46.846846846846844,1012.6126126126123,28.12812812812812,0
3222,4,1,2,45,0.02127659574468085,0.0425531914893617,0.9574468085106383,47,1950,1400,550,0.717948717948718,25,14,11,355.34663437937803,0.44507400555041626,0.08633954207465244,0.19376448553894357,128533.39489073535,-265.2181440443509,128268.176746691,979,0,293.93617021276594,37,10,18,37.482879181084186,0.6036036036036037,46.491228070175424,1014.0350877192961,27.406353722143137,0
3223,4,2,1,46,0.0425531914893617,0.02127659574468085,0.9787234042553191,47,1900,1600,300,0.8421052631578947,22,16,6,343.7799634553287,0.44443802035152635,0.10906034874696324,0.18983701676859804,129034.22807979377,-528.1235572483906,128506.10452254539,980,0,293.5744680851064,37,10,20,37.26572055543564,0.6086711711711712,45.997807017543856,1016.0087719298244,27.459696538643904,0
3224,4,1,0,47,0.02127659574468085,0.0,1.0,47,800,500,300,0.625,11,5,6,337.98863244189204,0.44393694110391607,0.10982312725336563,0.18729782494732714,129173.52123970847,-668.1636416974408,128505.35759801103,981,0,294.51063829787233,37,10,21,37.271127710063624,0.6100788288288288,45.86074561403509,1016.5570175438604,27.4745139876719,0
3225,4,1,1,47,0.020833333333333332,0.020833333333333332,0.9791666666666666,48,1500,1100,400,0.7333333333333333,19,11,8,329.32119361261164,0.4442043439716312,0.11452722114486802,0.18392053664935384,129480.23069598335,-1071.88016985996,128408.3505261234,982,0,289.3541666666667,37,11,16,37.179936076994906,0.6131756756756757,45.55921052631579,1017.7631578947365,27.50711237553342,0
3226,4,0,3,44,0.0,0.06382978723404255,0.9361702127659575,47,1050,600,450,0.5714285714285714,15,6,9,332.53270276881494,0.44355149552883133,0.0555369980393583,0.1852320948883322,129377.95380015431,-763.0098657492911,128614.94393440502,983,2,296.51063829787233,41,6,18,37.202076222980665,0.6054369918699187,45.65972222222222,1017.3611111111111,24.813685636856366,8
3227,4,1,0,45,0.022222222222222223,0.0,1.0,45,650,400,250,0.6153846153846154,9,4,5,346.9016458510769,0.44347643097643097,0.09484423516565976,0.19353981600909032,129439.78000217023,-19.42545572916174,129420.35454644107,984,0,307.7111111111111,39,6,15,36.7737443272938,0.6092414529914529,45.598958333333336,1017.6041666666674,26.09241452991455,0
3228,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,1900,1600,300,0.8421052631578947,22,16,6,348.769058870894,0.4423821548821549,0.0929706143042206,0.19576715600686542,129678.39084201366,45.562065972197615,129723.95290798586,985,1,308.7111111111111,39,6,15,36.48368787073021,0.6116452991452992,45.36458333333332,1018.5416666666648,26.116452991452945,0
3229,4,0,2,42,0.0,0.045454545454545456,0.9545454545454546,44,1100,700,400,0.6363636363636364,15,7,8,357.0437137381362,0.4409024841437632,0.09410602185538264,0.20000586256677827,129598.82948133674,454.4894748263784,130053.31895616312,986,2,316.6363636363636,39,5,16,36.35390025575446,0.610844017094017,45.44270833333333,1018.2291666666661,26.108440170940156,0
3230,4,2,1,43,0.045454545454545456,0.022727272727272728,0.9772727272727273,44,1500,1100,400,0.7333333333333333,19,11,8,357.08059197332096,0.4398784355179704,0.11890376462915375,0.20223819531852358,130029.26911891032,486.1856781677194,130515.45479707804,987,0,314.9318181818182,40,4,18,35.91549588149329,0.6135416666666667,45.020325203252014,1019.9186991869888,25.49796747967472,0
3231,4,1,2,42,0.022727272727272728,0.045454545454545456,0.9545454545454546,44,1400,900,500,0.6428571428571429,19,9,10,350.47495669768676,0.44072630373502464,0.1372883649595522,0.20028086844935866,130377.57087746535,339.8603960529215,130717.43127351826,988,0,314.1818181818182,36,8,19,35.73069430661227,0.6241319444444444,44.679054054054056,1021.2837837837842,28.368993993994007,0
3232,4,1,1,42,0.023255813953488372,0.023255813953488372,0.9767441860465116,43,1250,1000,250,0.8,15,10,5,348.2791378752645,0.44086840162421553,0.1536620797261672,0.2002108761554006,130607.69120049098,497.5868182371488,131105.27801872813,989,0,321.0,36,7,17,35.553688810546795,0.6264467592592593,44.453828828828826,1022.1846846846843,28.39401901901901,0
3233,4,1,0,43,0.023255813953488372,0.0,1.0,43,1150,600,550,0.5217391304347826,17,6,11,348.3536746434319,0.44056847545219635,0.159205789115193,0.2010005129041708,130751.61944038632,509.5614195276337,131261.18085991396,990,0,321.95348837209303,36,7,18,35.40611465903252,0.6278935185185186,44.31306306306306,1022.7477477477477,28.409659659659656,0
3234,4,0,0,43,0.0,0.0,1.0,43,1100,800,300,0.7272727272727273,14,8,6,347.7424757808542,0.44010705057216687,0.16350357685884487,0.20101842001458298,130822.85534972296,498.53272160664125,131321.3880713296,991,1,322.95348837209303,37,6,18,35.34967845659163,0.6266891891891893,44.243421052631575,1023.0263157894733,27.64935988620198,0
3235,4,0,0,43,0.0,0.0,1.0,43,950,700,250,0.7368421052631579,12,7,5,348.65149762144813,0.4397609819121447,0.16493113956727679,0.2019841357728724,130906.9993291205,528.1842730455508,131435.18360216604,992,2,323.95348837209303,37,6,18,35.241325583056536,0.6275337837837838,44.161184210526315,1023.3552631578947,27.658250355618776,0
3236,4,0,0,43,0.0,0.0,1.0,43,1250,900,350,0.72,16,9,7,346.99901547097153,0.4398532668881506,0.16552296463097438,0.20179845657001141,131054.49631090643,495.15623858571064,131549.65254949214,993,3,324.95348837209303,38,5,18,35.13451238174736,0.6271929824561404,44.01709401709401,1023.9316239316228,26.945569050832177,0
3237,4,0,0,43,0.0,0.0,1.0,43,1300,1000,300,0.7692307692307693,16,10,6,344.17454289440525,0.43890734588409,0.16543722018168538,0.200608671030272,131141.34250217024,427.1023220486202,131568.44482421887,994,4,325.95348837209303,39,4,18,35.119093020102376,0.6263354700854701,43.93229166666667,1024.2708333333342,26.263354700854723,0
3238,4,1,0,44,0.022727272727272728,0.0,1.0,44,1650,1200,450,0.7272727272727273,21,12,9,337.89453125000006,0.43926180408738547,0.16478693181818205,0.19876148897058815,131492.43918474676,86.38106226371238,131578.82024701047,995,0,319.52272727272725,38,6,21,34.92578124999999,0.631578947368421,43.589743589743584,1025.6410256410247,26.990553306342758,0
3239,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1300,1000,300,0.7692307692307693,16,10,6,333.14980149718605,0.43796247357293866,0.16120882974501982,0.19663623094959723,131621.90890842,-30.03743489583934,131591.87147352417,996,1,320.52272727272725,39,5,14,34.917034649612575,0.6311431623931624,43.463541666666664,1026.1458333333323,26.3114316239316,0
3240,4,0,0,43,0.0,0.0,1.0,43,1300,1000,300,0.7692307692307693,16,10,6,334.70971905159666,0.43724621631598376,0.15557638238050586,0.1973123039933998,131574.6348002958,207.8618096646835,131782.4966099605,997,7,328.95348837209303,38,5,15,34.92463292721025,0.6324013157894737,43.50961538461538,1025.9615384615379,26.998987854251,0
3241,4,0,0,43,0.0,0.0,1.0,43,1350,700,650,0.5185185185185185,20,7,13,335.8276408571543,0.43669250645994834,0.14930871560521264,0.19868423481253294,131711.6845642485,246.4848601066371,131958.16942435515,998,8,329.95348837209303,38,5,15,34.757927421593116,0.6337719298245614,43.37606837606837,1026.4957264957252,27.013045434098032,0
3242,4,0,0,43,0.0,0.0,1.0,43,1250,1000,250,0.8,15,10,5,336.5524487574382,0.4371539313399779,0.09434241446159009,0.1867654612404384,129229.25954380202,236.59746835635042,129465.85701215838,999,9,330.95348837209303,37,6,18,37.25095707969373,0.6106418918918919,45.80592105263158,1016.7763157894743,27.48044096728309,8
3243,4,1,1,43,0.022727272727272728,0.022727272727272728,0.9772727272727273,44,1250,900,350,0.72,16,9,7,333.21427116445676,0.43758809020436923,0.11308308690260449,0.18657649848397606,129581.83235627145,-164.2968350500385,129417.5355212214,1000,0,324.40909090909093,38,6,14,36.97774571528507,0.612390350877193,45.45940170940171,1018.1623931623931,26.79374718848403,0
3244,4,0,0,43,0.0,0.0,1.0,43,1500,1000,500,0.6666666666666666,20,10,10,337.7519297389965,0.4356312292358804,0.12497933873948774,0.18916552590810146,129591.85157933214,153.9795898738123,129745.83116920595,1001,1,332.69767441860466,37,6,14,36.852071218321484,0.6143018018018018,45.449561403508774,1018.2017543859652,27.518966334755817,0
3245,4,1,0,44,0.022727272727272728,0.0,1.0,44,1100,800,300,0.7272727272727273,14,8,6,335.25380691815974,0.43685033474277657,0.12911815704731233,0.1892894571368685,129908.3719135802,-89.54475308642608,129818.82716049376,1002,0,326.1136363636364,38,6,16,36.59457311534968,0.6156798245614035,45.138888888888886,1019.444444444444,26.827485380116947,0
3246,4,0,0,44,0.0,0.0,1.0,44,1450,1200,250,0.8275862068965517,17,12,5,362.4296247591073,0.43601347780126853,0.18990095507605242,0.19627058848333367,128258.5768834714,497.90608457557505,128756.48296804697,1003,1,327.1136363636364,36,8,16,37.584306095979265,0.6027199074074074,46.76238738738739,1012.9504504504511,28.13751251251253,8
3247,4,0,2,42,0.0,0.045454545454545456,0.9545454545454546,44,1300,1000,300,0.7692307692307693,16,10,6,347.96833072215634,0.43553999295278367,0.12420446344046754,0.185334697401109,127591.41845703135,79.5545789930714,127670.97303602443,1004,2,328.1136363636364,39,5,14,38.6329561466818,0.5905448717948718,47.42187500000001,1010.3125000000008,25.905448717948737,7
3248,4,2,0,44,0.045454545454545456,0.0,1.0,44,1150,800,350,0.6956521739130435,15,8,7,348.44504943264235,0.4388213530655391,0.1386306561344226,0.18719754274700268,127938.82118985079,115.92977477032375,128054.75096462111,1005,0,327.79545454545456,40,4,17,38.265318935208434,0.5924479166666667,47.07825203252033,1011.6869918699201,25.292174796748004,0
3249,4,1,0,45,0.022222222222222223,0.0,1.0,45,1050,700,350,0.6666666666666666,14,7,7,345.04505507530513,0.44116161616161614,0.14891148431648848,0.18700801034514833,128291.05748724712,-145.7695273993658,128145.28795984776,1006,0,321.4888888888889,35,10,20,37.991379146197495,0.6050595238095238,46.730324074074076,1013.0787037037039,28.945105820105827,0
3250,4,1,1,45,0.021739130434782608,0.021739130434782608,0.9782608695652174,46,1300,1000,300,0.7692307692307693,16,10,6,337.61517278000775,0.4412037037037037,0.15879531096922372,0.18467365461900986,128658.13607103737,-512.6122321645848,128145.52383887279,1007,0,315.4782608695652,36,10,15,37.80525030525032,0.6067708333333333,46.36824324324325,1014.527027027028,28.181306306306332,0
3251,4,1,1,45,0.021739130434782608,0.021739130434782608,0.9782608695652174,46,1000,600,400,0.6,14,6,8,332.3435061183509,0.4418679549114332,0.16160530785761873,0.183521747776677,129034.22807979387,-623.2624461372646,128410.96563365661,1008,0,314.8695652173913,37,9,17,37.55620907978992,0.6086711711711712,45.99780701754386,1016.0087719298252,27.459696538643925,0
3252,4,1,0,46,0.021739130434782608,0.0,1.0,46,1150,800,350,0.6956521739130435,15,8,7,334.6975284852031,0.44118357487922705,0.16648214520275473,0.1850821416468295,129089.93632656202,-558.7834718374903,128531.15285472453,1009,0,315.7826086956522,37,9,18,37.439756869515165,0.6092342342342343,45.94298245614035,1016.2280701754386,27.465623518255097,0
3253,4,1,0,47,0.02127659574468085,0.0,1.0,47,1200,800,400,0.6666666666666666,16,8,8,329.116440502237,0.4406991982732038,0.18017592564997797,0.18367586796760424,129452.33298947736,-878.9736986380617,128573.3592908393,1010,0,310.0425531914894,37,10,14,37.213460295226795,0.6128941441441442,45.586622807017534,1017.6535087719285,27.504148885727798,0
3254,4,1,1,47,0.020833333333333332,0.020833333333333332,0.9791666666666666,48,1200,800,400,0.6666666666666666,16,8,8,323.5124423610858,0.4419880319148936,0.18753932878867374,0.18177319610565407,129717.84056770017,-1206.9329160274874,128510.90765167268,1011,0,304.5625,38,10,16,37.08682922565984,0.6137609649122807,45.32585470085469,1018.6965811965797,26.807804768331046,0
3255,4,1,3,45,0.020833333333333332,0.0625,0.9375,48,1600,1200,400,0.75,20,12,8,324.783919811421,0.44104609929078015,0.19911237955592798,0.18414708232538277,130071.79578493664,-1150.9544616115318,128920.8413233251,1012,0,305.3541666666667,38,10,17,36.6959485407066,0.6173245614035088,44.97863247863247,1020.0854700854687,26.844354475933386,0
3256,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,850,600,250,0.7058823529411765,11,6,5,342.7169142509332,0.4393939393939394,0.19726546225807673,0.19248574105440092,129701.96926708244,-109.78826410322836,129592.18100297921,1013,1,325.68888888888887,35,10,17,36.61385543309473,0.6193452380952381,45.34143518518518,1018.634259259259,29.10383597883597,0
3257,4,1,2,43,0.022222222222222223,0.044444444444444446,0.9555555555555556,45,1450,1000,450,0.6896551724137931,19,10,9,348.4735868609463,0.4396675084175084,0.21325770467006988,0.19779746736505052,130114.93866008629,68.3238758144335,130183.26253590072,1014,0,326.0888888888889,35,10,18,36.0480478351295,0.6235119047619048,44.936342592592574,1020.2546296296273,29.150132275132208,0
3258,4,0,0,43,0.0,0.0,1.0,43,1050,500,550,0.47619047619047616,16,5,11,360.34450240148334,0.4381229235880399,0.21262148306361284,0.20435420523350778,130080.35891439869,774.7484410430384,130855.10735544172,1015,1,326.3488372093023,34,9,18,35.78038083012409,0.6253063725490196,44.970238095238074,1020.1190476190444,30.00350140056013,0
3259,4,0,0,43,0.0,0.0,1.0,43,1300,1100,200,0.8461538461538461,15,11,4,364.27642951003793,0.437938353636028,0.21667439961145352,0.20690611513124782,130141.08737244873,881.4661281178819,131022.55350056662,1016,2,327.3488372093023,34,9,18,35.618412865087706,0.6259191176470589,44.91071428571427,1020.3571428571408,30.010504201680614,0
