period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
149,4,0,0,31,0.0,0.0,1.0,31,850,600,250,0.7058823529411765,11,6,5,388.13794838382285,0.4311827956989247,0.08058630416490487,0.23141278646993607,132005.21074459885,4047.2463348765586,136052.4570794754,146,7,72.6774193548387,29,2,23,33.118636527458676,0.6576867816091954,43.090277777777786,1027.6388888888896,35.4358237547893,0
150,4,0,0,31,0.0,0.0,1.0,31,800,400,400,0.5,12,4,8,410.08647068840503,0.42988351254480284,0.09363964607387998,0.2268029256256283,129095.50781250009,4412.374614197543,133507.88242669764,147,8,73.6774193548387,29,2,18,35.51874060407271,0.6282327586206897,45.93750000000001,1016.2500000000007,35.043103448275886,8
151,4,0,0,31,0.0,0.0,1.0,31,1500,1300,200,0.8666666666666667,17,13,4,434.8146525164963,0.42952508960573477,0.055240426889191285,0.22535684622115348,126482.86651636023,4799.320730720301,131282.18724708052,148,9,74.6774193548387,30,1,15,37.58685195082842,0.5986111111111111,48.52150537634408,1005.9139784946232,33.53046594982077,8
152,4,2,2,31,0.06060606060606061,0.06060606060606061,0.9393939393939394,33,750,500,250,0.6666666666666666,10,5,5,414.45527446225117,0.43580334595959597,0.0561378797660268,0.21821591439225943,127124.83935885962,3938.97535694805,131063.81471580768,149,0,71.0909090909091,31,2,17,37.43503873466752,0.602486559139785,47.884114583333336,1008.463541666667,32.53108198924732,0
153,4,0,0,31,0.0,0.0,1.0,31,950,700,250,0.7368421052631579,12,7,5,425.04664667116936,0.43355734767025095,0.049455771488532196,0.22342501027893769,127058.13397863913,4601.126755983342,131659.26073462248,150,1,71.87096774193549,30,1,18,37.23697951384258,0.6045138888888889,47.9502688172043,1008.1989247311826,33.60663082437275,0
154,4,1,1,31,0.03125,0.03125,0.96875,32,1050,800,250,0.7619047619047619,13,8,5,411.87883938624634,0.43466481854838707,0.04185520361990913,0.2188725317643747,127498.92509249639,4102.826374436369,131601.75146693276,151,0,70.59375,30,2,18,37.11405376630289,0.6090277777777777,47.51344086021506,1009.946236559141,33.664874551971366,0
155,4,3,1,33,0.08823529411764706,0.029411764705882353,0.9705882352941176,34,600,400,200,0.6666666666666666,8,4,4,384.21531268606907,0.44450014854426617,0.03336314585654776,0.2083070046616906,128304.38220589758,3059.30166564639,131363.68387154397,152,0,64.5,32,2,21,36.98565761050182,0.6119791666666667,46.71717171717173,1013.131313131315,31.660353535353593,0
156,4,1,4,30,0.029411764705882353,0.11764705882352941,0.8823529411764706,34,1100,1000,100,0.9090909090909091,12,10,2,388.81591292925475,0.4429032976827094,0.027558420628525315,0.21181762420772848,128496.33487654335,3192.2839506173,131688.61882716065,153,0,65.38235294117646,32,2,14,36.67237442922374,0.6139322916666667,46.527777777777786,1013.8888888888899,31.68402777777781,0
157,4,0,0,30,0.0,0.0,1.0,30,900,700,200,0.7777777777777778,11,7,4,425.4845429295979,0.4316570881226054,0.031135531135531247,0.22775937297996124,127793.20987654317,4874.807098765429,132668.0169753086,154,2,71.36666666666666,29,1,19,36.4669184981685,0.6149425287356323,47.22222222222222,1011.1111111111109,34.865900383141756,0
158,4,2,0,32,0.0625,0.0,1.0,32,600,400,200,0.6666666666666666,8,4,4,401.3987293233612,0.4353788642473118,0.028871021220159054,0.21805089474770473,128382.79714417843,3907.020581216826,132289.81772539526,155,0,67.84375,30,2,16,36.46993810786913,0.6180555555555556,46.63978494623655,1013.440860215053,33.78136200716843,0
159,4,1,0,33,0.030303030303030304,0.0,1.0,33,1000,900,100,0.9,11,9,2,387.2346687635792,0.43596117424242425,0.032775160532985126,0.21259728716062407,128804.5586480034,3375.518120659712,132180.0767686631,156,0,66.75757575757575,31,2,17,36.396870189840946,0.6196236559139785,46.22395833333333,1015.104166666666,32.74529569892471,0
160,4,0,1,32,0.0,0.030303030303030304,0.9696969696969697,33,800,500,300,0.625,11,5,6,387.7764628533862,0.4356060606060606,0.03418803418803429,0.21360567869042443,128936.76757812485,3399.728732638874,132336.49631076373,157,1,67.75757575757575,31,2,17,36.24786324786324,0.6209677419354839,46.09374999999999,1015.6249999999989,32.76209677419351,0
161,4,0,1,31,0.0,0.03125,0.96875,32,900,600,300,0.6666666666666666,12,6,6,396.0501397967918,0.43611391129032256,0.03336724229191468,0.2183042236647962,128962.36423647247,3815.112476875943,132777.4767133484,158,2,68.46875,30,2,17,36.01158969608751,0.6239583333333334,46.068548387096776,1015.7258064516132,33.85752688172044,0
162,4,0,0,31,0.0,0.0,1.0,31,1250,900,350,0.72,16,9,7,409.60139714485797,0.4344086021505376,0.04055753372073023,0.22532699883567014,128883.87586805549,4358.203124999991,133242.07899305547,159,3,71.45161290322581,29,2,18,35.74793119956231,0.6260775862068966,46.14583333333333,1015.4166666666661,35.014367816091934,0
163,4,0,1,30,0.0,0.03225806451612903,0.967741935483871,31,1150,1000,150,0.8695652173913043,13,10,3,413.11233120531324,0.43378136200716844,0.047454668095068264,0.22847641174824443,129095.50781249988,4466.1892361110995,133561.69704861098,160,4,72.45161290322581,29,2,19,35.44186483531501,0.6282327586206897,45.93749999999999,1016.2499999999991,35.04310344827583,0
164,4,1,0,31,0.03225806451612903,0.0,1.0,31,1300,1000,300,0.7692307692307693,16,10,6,406.4325749777561,0.43400537634408604,0.046457955286200336,0.2261939345848848,129342.63117283938,4313.811728395045,133656.44290123443,161,0,73.06451612903226,29,2,20,35.35863826688511,0.6307471264367817,45.694444444444436,1017.2222222222211,35.07662835249038,0
165,4,1,0,32,0.03125,0.0,1.0,32,900,500,400,0.5555555555555556,13,5,8,393.91465284891086,0.43432879704301075,0.048249736182561564,0.2216976231067253,129782.79867976051,3824.6692175395788,133607.46789730008,162,0,71.75,30,2,19,35.22759750252825,0.6322916666666667,45.26209677419354,1018.9516129032246,33.96505376344082,0
166,4,0,0,32,0.0,0.0,1.0,32,1000,700,300,0.7,13,7,6,393.4095839522128,0.43416078629032256,0.04709259614156114,0.22168587570870915,129830.95169067383,3815.348137749567,133646.2998284234,163,1,72.75,31,1,19,35.19135151824881,0.6300403225806452,45.21484375,1019.140625,32.875504032258064,0
167,4,0,0,32,0.0,0.0,1.0,32,1050,900,150,0.8571428571428571,12,9,3,387.5355916535292,0.43447580645161293,0.043762768130745755,0.2193048232536444,129996.88042534716,3675.6835937499914,133672.56401909716,164,2,73.75,31,1,20,35.17194416070819,0.6317204301075269,45.05208333333333,1019.7916666666661,32.89650537634407,0
168,4,0,0,32,0.0,0.0,1.0,32,1200,900,300,0.75,15,9,6,387.05031366648103,0.43432879704301075,0.036866543272912944,0.2194031951709993,130063.28158908409,3668.2067871093586,133731.48837619345,165,3,74.75,31,1,20,35.11669219640881,0.6323924731182795,44.98697916666666,1020.0520833333323,32.90490591397846,0
169,4,0,1,31,0.0,0.03125,0.96875,32,800,600,200,0.75,10,6,4,386.1889510879098,0.43382476478494625,0.03916220010209304,0.21928816092209116,130129.69970703113,3650.930447048598,133780.63015407973,166,4,75.75,31,1,20,35.071039646077914,0.6330645161290323,44.92187499999999,1020.3124999999991,32.913306451612875,0
170,4,0,1,30,0.0,0.03225806451612903,0.967741935483871,31,700,300,400,0.42857142857142855,11,3,8,393.3967958174954,0.43154121863799283,0.04201030489567614,0.2227682751241158,130022.5820904149,4030.093435657284,134052.67552607218,167,5,78.83870967741936,30,1,20,34.99632094535232,0.6347222222222222,45.0268817204301,1019.8924731182781,33.99641577060927,0
171,4,0,0,30,0.0,0.0,1.0,30,1200,800,400,0.6666666666666666,16,8,8,401.1834712830687,0.430411877394636,0.04668301321345836,0.22671961991447312,129943.77170138879,4426.258680555539,134370.03038194432,168,6,80.8,29,1,20,34.87816714344095,0.6368534482758621,45.10416666666666,1019.5833333333325,35.15804597701146,0
172,4,0,0,30,0.0,0.0,1.0,30,800,700,100,0.875,9,7,2,399.42556400825555,0.429573754789272,0.035952727433081755,0.22054476540090592,129030.63441221518,4307.626784888411,133338.2611971036,169,7,81.8,30,0,19,35.85598844644352,0.6246527777777777,46.0013440860215,1015.9946236559132,33.86648745519711,8
173,4,0,0,30,0.0,0.0,1.0,30,650,400,250,0.6153846153846154,9,4,5,398.3820103304393,0.42895114942528734,0.032936560419697614,0.220348674477575,129098.92265363043,4286.137667649432,133385.06032127986,170,8,82.8,30,0,19,35.81261297006568,0.6253472222222223,45.93413978494623,1016.2634408602147,33.87544802867382,0
174,4,1,2,29,0.03225806451612903,0.06451612903225806,0.935483870967742,31,1300,1100,200,0.8461538461538461,15,11,4,388.06027192824536,0.4313172043010753,0.030632370295183398,0.21701396322854238,129532.5469970703,3853.287082248263,133385.83407931856,171,0,81.09677419354838,31,0,16,35.631981751513614,0.627016129032258,45.5078125,1017.9687499999999,32.837701612903224,0
175,4,1,0,30,0.03333333333333333,0.0,1.0,30,850,400,450,0.47058823529411764,13,4,9,398.2426642812134,0.42624521072796934,0.05457266085731893,0.22276882860161829,129543.23657359234,4317.928734535788,133861.1653081281,172,0,84.43333333333334,30,0,17,35.36192896752047,0.6298611111111111,45.49731182795699,1018.0107526881721,33.9336917562724,0
176,4,0,0,30,0.0,0.0,1.0,30,1200,800,400,0.6666666666666666,16,8,8,399.9343257789707,0.42497605363984675,0.050296794618124085,0.22508553257092648,129782.79867976073,4380.9192175396065,134163.71789730035,173,1,85.43333333333334,30,0,18,35.07425361649738,0.6322916666666667,45.26209677419355,1018.9516129032263,33.96505376344088,0
177,4,1,0,31,0.03225806451612903,0.0,1.0,31,1000,600,400,0.6,14,6,8,389.3377759266972,0.4265232974910394,0.053719552337063714,0.22183198860939737,130262.58680555562,3943.229166666676,134205.8159722223,174,0,83.64516129032258,31,0,21,34.85544217687075,0.6344086021505376,44.79166666666667,1020.8333333333339,32.93010752688174,0
178,4,2,0,33,0.06060606060606061,0.0,1.0,33,950,500,450,0.5263157894736842,14,5,9,364.6678794679949,0.43189709595959597,0.07251446100904402,0.19882197827613549,128528.34093778738,2774.031508264513,131302.3724460519,175,0,79.51515151515152,32,1,17,37.251743244925905,0.6142578125,46.496212121212146,1014.0151515151549,31.68797348484859,8
179,4,0,0,33,0.0,0.0,1.0,33,600,400,200,0.6666666666666666,8,4,4,403.4175363671337,0.4318576388888889,0.09653198232480986,0.2150933073648348,127633.67776566165,3699.690401489645,131333.3681671513,176,1,80.51515151515152,32,1,16,37.18891873880628,0.6051432291666667,47.380050505050505,1010.4797979797979,31.577493686868685,8
180,4,1,1,33,0.029411764705882353,0.029411764705882353,0.9705882352941176,34,1050,800,250,0.7619047619047619,13,8,5,395.7799570704465,0.43441770647653,0.10703363914373076,0.21323961945582626,128054.14540816341,3336.252834467137,131390.39824263056,177,0,79.11764705882354,34,0,17,36.94963930055673,0.6047794117647058,46.96428571428572,1012.1428571428584,29.768907563025245,0
181,4,0,1,32,0.0,0.030303030303030304,0.9696969696969697,33,1000,600,400,0.6,14,6,8,396.0829094714253,0.43442234848484845,0.10925377733270247,0.21371919759264826,128113.51290669455,3548.714586937718,131662.22749363226,178,1,80.45454545454545,33,0,18,36.88100209821249,0.6076388888888888,46.90563725490196,1012.3774509803923,30.678104575163403,0
182,4,1,1,32,0.030303030303030304,0.030303030303030304,0.9696969696969697,33,1000,700,300,0.7,13,7,6,400.10393681824485,0.434738005050505,0.1176617147840171,0.21748666509729164,128408.33875868047,3675.3438806588706,132083.68263933936,179,0,80.93939393939394,31,2,16,36.476533059266885,0.6155913978494624,46.61458333333333,1013.541666666666,32.69489247311826,0
183,4,1,0,33,0.030303030303030304,0.0,1.0,33,650,300,350,0.46153846153846156,10,3,7,402.67476858733414,0.43477746212121215,0.1263229133849082,0.22015713137290654,128639.3928527831,3759.9675496419122,132399.36040242502,180,0,81.9090909090909,31,2,18,36.17435181619818,0.6179435483870968,46.38671874999999,1014.4531249999992,32.72429435483868,0
184,4,2,1,34,0.05714285714285714,0.02857142857142857,0.9714285714285714,35,950,600,350,0.631578947368421,13,6,7,383.74305143756783,0.4373249299719888,0.1255440276669324,0.21332300064386522,129297.68207644623,2924.642354441513,132222.32443088773,181,0,78.17142857142858,32,3,20,35.981533209186836,0.6220703125,45.73863636363636,1017.0454545454542,31.782670454545443,0
185,4,0,1,33,0.0,0.029411764705882353,0.9705882352941176,34,1200,900,300,0.75,15,9,6,396.2499082288316,0.4363302139037433,0.13047162775982457,0.21992292347966916,129234.48562622069,3441.8306138780376,132676.31624009873,182,1,81.20588235294117,31,3,20,35.72813953984719,0.623991935483871,45.80078125,1016.7968749999999,32.799899193548384,0
186,4,0,0,33,0.0,0.0,1.0,33,1200,1100,100,0.9166666666666666,13,11,2,435.11225325600947,0.43442234848484845,0.18552364737988558,0.22930226292780392,127162.04668209865,4581.254276228524,131743.30095832716,183,2,84.42424242424242,29,4,20,36.87574589185716,0.6084770114942528,47.847222222222214,1008.6111111111102,34.779693486590006,8
187,4,2,0,35,0.05714285714285714,0.0,1.0,35,1200,900,300,0.75,15,9,6,415.1601383478235,0.4391456582633053,0.1856112991025456,0.22271850515786537,127880.9950086805,3618.218315972218,131499.21332465272,184,0,80.54285714285714,31,4,20,36.63748712667353,0.6102150537634409,47.135416666666664,1011.4583333333329,32.627688172042994,0
188,4,3,3,35,0.07894736842105263,0.07894736842105263,0.9210526315789473,38,800,400,400,0.5,12,4,8,380.06904846831094,0.4424786628733997,0.16294442305223944,0.20779775134151632,128639.39285278307,2179.184129503024,130818.57698228609,185,0,75.10526315789474,31,7,20,36.74766290163866,0.6179435483870968,46.38671874999999,1014.453124999999,32.724294354838676,0
189,4,0,2,33,0.0,0.05714285714285714,0.9428571428571428,35,1200,1100,100,0.9166666666666666,13,11,2,386.12028350181413,0.4386204481792717,0.06995265942634399,0.19534487715624313,125488.75808715809,2700.927734374987,128189.68582153307,186,2,82.54285714285714,31,4,16,39.839858132986805,0.5856854838709677,49.51171874999999,1001.9531249999991,32.32106854838707,8
190,4,3,1,35,0.08333333333333333,0.027777777777777776,0.9722222222222222,36,900,800,100,0.8888888888888888,10,8,2,368.24862142635726,0.4441798941798942,0.08473025451904048,0.18897093773066082,126075.53597847145,2085.428463932234,128160.96444240368,187,0,80.27777777777777,32,4,19,39.6810305087587,0.5891927083333333,48.92676767676767,1004.2929292929282,31.384154040404006,0
191,4,1,2,34,0.027777777777777776,0.05555555555555555,0.9444444444444444,36,1100,800,300,0.7272727272727273,14,8,6,366.02144602887665,0.44667658730158727,0.09548218818869136,0.1895791182747743,126456.23692735426,2057.13893990408,128513.37586725834,188,0,79.52777777777777,32,4,16,39.34429659385723,0.5930989583333333,48.54797979797979,1005.80808080808,31.4315025252525,0
192,4,2,2,34,0.05555555555555555,0.05555555555555555,0.9444444444444444,36,1050,800,250,0.7619047619047619,13,8,5,364.26416432387924,0.44801587301587303,0.11722243115624109,0.19029045440809317,126805.71697084473,2038.1557047750139,128843.87267561974,189,0,79.44444444444444,32,4,18,39.02861351385231,0.5966796875,48.20075757575757,1007.1969696969691,31.474905303030283,0
193,4,2,1,35,0.05555555555555555,0.027777777777777776,0.9722222222222222,36,900,500,400,0.5555555555555556,13,5,8,364.77671023409545,0.4484953703703704,0.13129731685593393,0.19160376674401433,127028.36445260687,2067.3977782879283,129095.76223089479,190,0,80.27777777777777,32,4,20,38.786687959251836,0.5989583333333333,47.97979797979798,1008.080808080808,31.50252525252525,0
194,4,3,1,37,0.07894736842105263,0.02631578947368421,0.9736842105263158,38,1050,800,250,0.7619047619047619,13,8,5,345.77804407195816,0.4530731389284021,0.14329275850955692,0.18490851072160372,127753.08956916095,1234.8426870748244,128987.93225623577,191,0,76.73684210526316,34,4,20,38.522776338514674,0.6017156862745099,47.26190476190476,1010.9523809523805,29.733893557422956,0
195,4,3,1,39,0.075,0.025,0.975,40,450,300,150,0.6666666666666666,6,3,3,332.19588536143885,0.45627670940170945,0.15595020557332107,0.18044089157721838,128379.01341735259,529.994785980237,128909.00820333282,192,0,73.8,35,5,17,38.227120450738504,0.605952380952381,46.64351851851852,1013.4259259259263,28.955026455026466,0
196,4,1,2,38,0.025,0.05,0.95,40,1200,1000,200,0.8333333333333334,14,10,4,335.6627915537207,0.4549412393162393,0.16982994750057046,0.18313059648777694,128555.01570001699,630.2270876200075,129185.24278763699,193,0,74.775,35,5,19,37.959845545157116,0.6077380952380953,46.4699074074074,1014.1203703703691,28.97486772486769,0
197,4,1,2,37,0.02564102564102564,0.05128205128205128,0.9487179487179487,39,1350,1200,150,0.8888888888888888,15,12,3,358.89499829306135,0.45346941070625285,0.12445123115098311,0.1878372523533813,126882.03124999988,1349.943737139904,128231.9749871398,194,0,75.6923076923077,34,5,19,39.08533223049352,0.5928308823529411,48.12499999999999,1007.4999999999991,29.632352941176443,8
198,4,3,1,39,0.075,0.025,0.975,40,1150,1100,50,0.9565217391304348,12,11,1,372.14027826162857,0.4546340811965812,0.21117410387710356,0.19196821146552695,126290.07623269902,1441.8859332948955,127731.96216599391,195,0,74.55,33,7,18,39.36184264000651,0.5890151515151515,48.71323529411765,1005.14705882353,30.45900178253121,8
199,4,1,2,38,0.025,0.05,0.95,40,850,300,550,0.35294117647058826,14,3,11,364.6662057303528,0.45435363247863253,0.2278538396008276,0.1902515690467497,126752.42282115047,1244.4650194636604,127996.88784061413,196,0,75.075,33,7,19,39.073338809784595,0.59375,48.25367647058823,1006.9852941176466,30.514705882352928,0
200,4,4,2,40,0.09523809523809523,0.047619047619047616,0.9523809523809523,42,1150,800,350,0.6956521739130435,15,8,7,339.7326597914522,0.45637340301974444,0.24306861350469,0.18198922431624273,127822.46823827602,285.5477255713496,128108.01596384737,197,0,72.14285714285714,35,7,18,38.60461733623289,0.600297619047619,47.193287037037045,1011.2268518518529,28.892195767195798,0
201,4,0,1,39,0.0,0.025,0.975,40,1000,500,500,0.5,15,5,10,381.50973888824865,0.45345886752136755,0.3071415106195807,0.1962296698341172,126170.65741059574,1650.1380344285135,127820.79544502425,198,1,76.6,32,8,18,39.24976959490594,0.5901692708333333,48.8320707070707,1004.6717171717162,31.39599116161613,8
202,4,1,1,39,0.025,0.025,0.975,40,1150,600,550,0.5217391304347826,17,6,11,379.0519759761941,0.4539262820512821,0.3286332831325307,0.19663321253765056,126519.74288337912,1591.511707988966,128111.25459136808,199,0,77.5,32,8,17,38.9511169678715,0.59375,48.48484848484848,1006.060606060605,31.439393939393906,0
203,4,2,0,41,0.04878048780487805,0.0,1.0,41,1350,900,450,0.6666666666666666,18,9,9,364.96626513017964,0.45914634146341465,0.3100935166900909,0.19171216455688733,127030.23626730099,1072.350177816222,128102.58644511721,200,0,72.60975609756098,33,8,20,38.77998622254643,0.5965909090909092,47.97794117647059,1008.0882352941172,30.548128342245978,0
204,4,3,4,40,0.06818181818181818,0.09090909090909091,0.9090909090909091,44,950,700,250,0.7368421052631579,12,7,5,340.73292680018494,0.4625836856941508,0.2967045201514138,0.18282336610031424,127888.11404309706,-84.86171982794906,127803.2523232691,201,0,68.5909090909091,36,8,17,38.51220960439396,0.5989583333333333,47.12837837837837,1011.4864864864858,28.096846846846827,0
205,4,2,0,42,0.047619047619047616,0.0,1.0,42,1250,800,450,0.64,17,8,9,360.02551097294025,0.4573654665118079,0.3258639535861434,0.19296004515552861,127843.36911848077,805.3748582766531,128648.74397675743,202,0,72.76190476190476,34,8,19,38.07018834608595,0.6026348039215687,47.17261904761905,1011.3095238095241,29.74439775910365,0
206,4,0,0,42,0.0,0.0,1.0,42,1250,1000,250,0.8,15,10,5,361.54693367567165,0.4567605497483546,0.3257328807787516,0.19479543917050454,128054.14540816331,859.5167233560121,128913.66213151932,203,1,73.76190476190476,34,8,19,37.815857053242375,0.6047794117647058,46.964285714285715,1012.1428571428576,29.768907563025223,0
207,4,1,2,41,0.023255813953488372,0.046511627906976744,0.9534883720930233,43,1200,800,400,0.6666666666666666,16,8,8,351.89584347791197,0.45724898486526394,0.3165945648796582,0.19128193056089843,128408.33875868046,437.2721354166565,128845.61089409712,204,0,73.02325581395348,35,8,18,37.698055841041445,0.60625,46.61458333333333,1013.5416666666658,28.95833333333331,0
208,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1100,800,300,0.7272727272727273,14,8,6,368.4352434809159,0.4553099593495935,0.3309055874475977,0.19910483996497275,128174.66695011339,1244.8129251700668,129419.47987528346,205,3,77.3170731707317,34,7,20,37.51812446116465,0.6060049019607843,46.845238095238095,1012.6190476190477,29.78291316526611,0
209,4,0,0,40,0.0,0.0,1.0,40,1350,800,550,0.5925925925925926,19,8,11,369.06190408463937,0.455355235042735,0.3236486486486485,0.200045656290464,128295.24518140609,1469.7774943310897,129765.02267573719,206,4,77.775,34,6,20,37.37881903642774,0.6072303921568627,46.72619047619049,1013.0952380952397,29.796918767507048,0
210,4,0,0,40,0.0,0.0,1.0,40,1150,700,450,0.6086956521739131,16,7,9,368.1316005886425,0.4550747863247863,0.32183388157894743,0.19984286889097758,128355.55555555572,1450.3472222222458,129805.90277777797,207,5,78.775,34,6,20,37.34066611842106,0.607843137254902,46.66666666666668,1013.3333333333347,29.80392156862749,0
211,4,0,0,40,0.0,0.0,1.0,40,1300,700,600,0.5384615384615384,19,7,12,379.59400573918634,0.45419337606837606,0.2737628865979387,0.20231109097088457,127617.7300347219,1691.362847222183,129309.09288194409,208,6,79.775,33,7,18,37.80713058419244,0.6025883838383839,47.395833333333314,1010.416666666664,30.618686868686787,8
212,4,0,1,39,0.0,0.025,0.975,40,1700,1400,300,0.8235294117647058,20,14,6,377.7135622255322,0.45335202991452994,0.2710021196420158,0.20198637093319988,127753.08956916074,1650.8149092970166,129403.90447845776,209,7,80.775,34,6,18,37.715644135657065,0.6017156862745099,47.261904761904745,1010.9523809523789,29.73389355742291,0
213,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,1000,600,400,0.6,14,6,8,355.9739704398927,0.45099527665317135,0.20079809814909155,0.18535196391870312,126672.22222222248,1226.5660430839332,127898.78826530642,210,8,83.58974358974359,34,5,17,39.37465507726268,0.5906862745098039,48.33333333333335,1006.6666666666688,29.607843137254964,8
214,4,1,0,39,0.02564102564102564,0.0,1.0,39,1250,900,350,0.72,16,9,7,347.7355851602787,0.45197930724246516,0.19451142496268226,0.18254546179390413,127004.50002411274,1032.7968267747037,128037.29685088745,211,0,82.25641025641026,35,4,18,39.24065621770583,0.5919642857142857,48.00347222222223,1007.9861111111119,28.799603174603195,0
215,4,1,2,38,0.025,0.05,0.95,40,1200,800,400,0.6666666666666666,16,8,8,340.1430453887451,0.45471420940170937,0.18621401472885513,0.1799505296796893,127319.21744379538,661.3492715688935,127980.56671536427,212,0,81.175,36,4,16,39.10934129286618,0.5931712962962963,47.691441441441455,1009.234234234236,28.034284284284336,0
216,4,0,0,38,0.0,0.0,1.0,38,1150,700,450,0.6086956521739131,16,7,9,352.54669939136005,0.45079125177809387,0.19868094862347707,0.18560740152543254,127122.0255810657,1363.2901077097442,128485.31568877544,213,2,86.1842105263158,34,4,19,38.99874080195176,0.595281862745098,47.88690476190476,1008.4523809523804,29.660364145658246,0
217,4,1,0,39,0.02564102564102564,0.0,1.0,39,1300,1000,300,0.7692307692307693,16,10,6,344.527715166117,0.4526259559154296,0.20161380372244486,0.18309067250545302,127500.8104531036,985.5125814471915,128486.32303455079,214,0,84.94871794871794,35,4,18,38.81264802505921,0.5970238095238095,47.511574074074076,1009.9537037037039,28.85582010582011,0
218,4,2,1,40,0.04878048780487805,0.024390243902439025,0.975609756097561,41,1200,800,400,0.6666666666666666,16,8,8,331.15200914630145,0.4566310975609756,0.19891657638136384,0.17832748217155023,128033.53555901854,279.71250769471146,128313.24806671325,215,0,81.7560975609756,37,4,20,38.60599494402308,0.5985360360360361,46.984649122807035,1012.061403508775,27.353010905642567,0
219,4,0,0,40,0.0,0.0,1.0,40,900,500,400,0.5555555555555556,13,5,8,337.5961109980802,0.45555555555555555,0.19965776293823012,0.1815260955905299,127973.5579117972,640.6750923220811,128614.23300411928,216,1,84.7,36,4,21,38.50421999629011,0.5998263888888888,47.04391891891893,1011.8243243243264,28.10623123123129,0
220,4,1,0,41,0.024390243902439025,0.0,1.0,41,1300,800,500,0.6153846153846154,18,8,10,333.06815839283365,0.45594512195121956,0.20016893675430247,0.1806073816637199,128311.11495844898,347.2693521083681,128658.38431055735,217,0,83.60975609756098,37,4,24,38.27426046176048,0.6013513513513513,46.71052631578949,1013.1578947368439,27.382645803698484,0
221,4,0,0,41,0.0,0.0,1.0,41,1250,800,450,0.64,17,8,9,331.2783049329854,0.45541158536585363,0.1995862840497722,0.18013745004708942,128422.23087873212,308.69979224378767,128730.93067097591,218,1,84.60975609756098,37,4,16,38.20631400548102,0.6024774774774775,46.600877192982466,1013.5964912280718,27.394499762920862,0
222,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,950,600,350,0.631578947368421,13,6,7,326.9754857560258,0.4553353658536585,0.1891944627554376,0.17854328472510309,128588.994931133,209.08981609729491,128798.0847472303,219,2,85.60975609756098,37,4,18,38.145495495495496,0.6041666666666667,46.436403508771946,1014.2543859649151,27.41228070175446,0
223,4,1,0,41,0.024390243902439025,0.0,1.0,41,1000,500,500,0.5,15,5,10,321.89849184352863,0.45439532520325204,0.17156584698541888,0.17692315604332312,128848.62075617306,95.2353395061927,128943.85609567925,217,0,81.2439024390244,38,3,19,38.010145918832634,0.6049890350877193,46.180555555555564,1015.2777777777795,26.717836257309987,0
224,4,0,2,39,0.0,0.04878048780487805,0.9512195121951219,41,700,400,300,0.5714285714285714,10,4,6,320.45605167523024,0.45442073170731706,0.16517109095341276,0.17637144013740985,128902.86138733682,61.540401965106156,128964.40178930192,218,1,82.2439024390244,38,3,19,37.991627213747144,0.6055372807017544,46.127136752136764,1015.4914529914552,26.72345928924882,0
225,4,2,0,41,0.04878048780487805,0.0,1.0,41,900,700,200,0.7777777777777778,11,7,4,323.83767804353704,0.4533028455284553,0.1875249900039988,0.1795827123695976,129201.38888888876,168.05555555554628,129369.4444444443,219,0,82.90243902439025,38,3,21,37.60245901639346,0.6085526315789473,45.83333333333333,1016.6666666666656,26.754385964912252,0
226,4,0,0,41,0.0,0.0,1.0,41,900,600,300,0.6666666666666666,12,6,6,323.09021511818855,0.45266768292682924,0.17176141515668486,0.1799102355763385,129364.36760355018,159.27227153188144,129523.63987508207,220,1,83.90243902439025,38,3,22,37.45602289434996,0.6101973684210527,45.67307692307692,1017.3076923076914,26.77125506072872,0
227,4,0,0,41,0.0,0.0,1.0,41,1200,1000,200,0.8333333333333334,14,10,4,323.93923987848,0.45241361788617884,0.17327443825619393,0.1807569572256894,129445.89548405634,186.52099769886334,129632.41648175521,221,2,84.90243902439025,38,3,15,37.351706036745405,0.6110197368421053,45.59294871794871,1017.6282051282035,26.779689608636932,0
228,4,0,0,41,0.0,0.0,1.0,41,1150,800,350,0.6956521739130435,15,8,7,323.4550885409303,0.4526930894308943,0.17308445573172015,0.1807364591512869,129500.26167223672,177.50372105338775,129677.76539329012,222,3,85.90243902439025,38,3,16,37.308876526363655,0.6115679824561404,45.53952991452991,1017.8418803418795,26.785312640575775,0
229,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1200,900,300,0.75,15,9,6,320.0381162647135,0.4522865853658537,0.17050907052979936,0.17932294451022807,129609.02829141992,95.96585305718338,129704.99414447711,223,4,86.90243902439025,38,3,16,37.28556814604973,0.6126644736842105,45.4326923076923,1018.2692307692291,26.7965587044534,0
