period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
588,4,3,1,45,0.06521739130434782,0.021739130434782608,0.9782608695652174,46,1450,1000,450,0.6896551724137931,19,10,9,361.7429702309304,0.44283413848631237,0.33162604079748603,0.20554722368806258,130156.27170138905,216.62326388890784,130372.89496527796,582,0,170.7173913043478,39,7,17,35.6676194365047,0.6164529914529915,44.89583333333334,1020.416666666668,26.164529914529947,0
589,4,0,0,45,0.0,0.0,1.0,45,1200,900,300,0.75,15,9,6,367.5921164441762,0.44217171717171716,0.34002094240837666,0.20871014934850693,130126.29323727095,566.679907224796,130692.97314449574,583,1,175.48888888888888,38,7,17,35.54886561954624,0.6178728070175439,44.92521367521368,1020.2991452991465,26.84997750787228,0
590,4,0,0,45,0.0,0.0,1.0,45,1700,1100,600,0.6470588235294118,23,11,12,360.6300297976236,0.44080387205387206,0.3325020781379886,0.20578771816782865,130321.66950660126,399.79552913021627,130721.46503573148,584,2,176.48888888888888,35,10,17,35.52813043149702,0.6255952380952381,44.73379629629628,1021.0648148148128,29.173280423280367,0
591,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,1450,900,550,0.6206896551724138,20,9,11,364.23424335264787,0.4406776094276094,0.33970699290137474,0.20879609742319283,130498.9979852535,506.44075788748614,131005.43874314099,585,3,177.48888888888888,35,10,16,35.256192418063726,0.6273809523809524,44.56018518518517,1021.7592592592571,29.19312169312163,0
592,4,0,0,44,0.0,0.0,1.0,44,1750,1300,450,0.7428571428571429,22,13,9,361.43366228464276,0.43889843199436224,0.32828418230563106,0.20817596669575597,130682.67549871093,646.6236005309138,131329.29909924185,586,4,174.02272727272728,37,7,16,35.14153261840929,0.6252815315315315,44.38048245614034,1022.4780701754369,27.63454243717397,0
593,4,1,1,44,0.022222222222222223,0.022222222222222223,0.9777777777777777,45,1250,700,550,0.56,18,7,11,322.3656809662644,0.4384048821548821,0.1873922902494336,0.18367346938775514,130262.58680555547,-590.3781692443883,129672.20863631109,587,0,171.13333333333333,40,5,18,36.56462585034014,0.6158854166666667,44.791666666666664,1020.8333333333327,25.520833333333318,8
594,4,0,0,44,0.0,0.0,1.0,44,1750,1300,450,0.7428571428571429,22,13,9,324.2337488775542,0.4365420190274842,0.2069138926740639,0.18562524081974163,130448.74267578126,-340.8230251736095,130107.91965060766,588,1,175.9090909090909,39,5,18,36.32874902280684,0.6193910256410257,44.609375,1021.5625000000001,26.19391025641026,0
595,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1100,500,600,0.45454545454545453,17,5,12,325.0710844509436,0.43610156800563776,0.19912129549854996,0.1868730258768078,130608.41064453125,-308.5964626736115,130299.81418185764,589,2,176.9090909090909,39,5,15,36.14603502157003,0.6209935897435898,44.453125,1022.1875,26.209935897435898,0
596,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1100,600,500,0.5454545454545454,16,6,10,327.67456285444246,0.43466223698781836,0.20361476238624854,0.18841287364130435,130617.28395061725,-40.00771604938518,130577.27623456786,590,3,181.86046511627907,38,5,15,36.07053894927538,0.6228070175438596,44.44444444444444,1022.222222222222,26.90058479532163,0
597,4,0,0,42,0.0,0.0,1.0,42,850,700,150,0.8235294117647058,10,7,3,332.0584787766255,0.43303571428571425,0.224602153173582,0.19111810222921327,130654.64854570622,276.99676823635997,130931.64531394259,591,4,186.28571428571428,37,5,15,35.920742170742166,0.625,44.407894736842096,1022.3684210526303,27.631578947368386,0
598,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,900,500,400,0.5555555555555556,13,5,8,332.8083136504121,0.43263646922183513,0.2303425283483187,0.19196679909816863,130738.73842191802,302.1878125961551,131040.92623451418,592,5,187.28571428571428,37,5,15,35.81660323076375,0.6258445945945945,44.32565789473683,1022.6973684210506,27.64046941678515,0
599,4,0,0,41,0.0,0.0,1.0,41,1000,700,300,0.7,13,7,6,336.11897108515655,0.43173272357723574,0.22712663381187093,0.19486549541048737,130935.0533337178,601.951081101849,131537.00441481965,593,6,186.53658536585365,37,4,17,35.53362259838583,0.6278153153153153,44.13377192982455,1023.4649122806997,27.661213845424314,0
600,4,0,0,41,0.0,0.0,1.0,41,1600,1400,200,0.875,18,14,4,334.6393076447734,0.4307926829268293,0.22364427542326437,0.19457421262683006,131047.29940943347,570.7155086180157,131618.01491805149,594,7,187.53658536585365,37,4,18,35.45816377525522,0.6289414414414414,44.024122807017534,1023.9035087719283,27.67306780464671,0
601,4,0,0,41,0.0,0.0,1.0,41,1050,700,350,0.6666666666666666,14,7,7,336.0024249125382,0.43041158536585367,0.2228204532339726,0.1957952995076742,131131.51552641185,612.1014398661002,131743.61696627794,595,8,188.53658536585365,37,4,18,35.338271241480214,0.6297860360360361,43.941885964912274,1024.23245614035,27.681958274063515,0
602,4,0,0,41,0.0,0.0,1.0,41,1400,1000,400,0.7142857142857143,18,10,8,337.08192766345593,0.4302591463414634,0.22557733240766842,0.19701113761244385,131246.00643080202,648.1313691650082,131894.13779996702,596,9,189.53658536585365,38,3,18,35.19510478573662,0.6291118421052632,43.8301282051282,1024.6794871794864,26.965249662618064,0
603,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1250,900,350,0.72,16,9,7,338.09240531429714,0.429344512195122,0.2216934364465597,0.19802555168408822,131328.125,680.2596975673904,132008.38469756738,597,10,190.53658536585365,36,5,19,35.08638211382114,0.6336805555555556,43.75,1025.0,28.47222222222222,0
604,4,0,0,40,0.0,0.0,1.0,40,1350,1000,350,0.7407407407407407,17,10,7,342.71928085134516,0.42841880341880345,0.2191056910569107,0.20073557878435916,131328.12499999988,1001.7361111110974,132329.86111111098,598,11,185.55,36,4,19,34.96781842818428,0.6336805555555556,43.74999999999999,1024.999999999999,28.472222222222197,0
605,4,0,0,40,0.0,0.0,1.0,40,1150,800,350,0.6956521739130435,15,8,7,341.13078397336307,0.428392094017094,0.21526801405975404,0.20010661451633355,131385.84530476414,963.951282363435,132349.79658712758,599,12,186.55,36,4,19,34.95029657293496,0.6342592592592593,43.69369369369369,1025.2252252252247,28.478478478478465,0
606,4,1,0,41,0.024390243902439025,0.0,1.0,41,1200,900,300,0.75,15,9,6,333.0630433194539,0.42990345528455287,0.212476547842402,0.19680998014331338,131665.51246537376,570.5832563865622,132236.09572176033,600,0,182.97560975609755,37,4,18,34.875356125356134,0.6351351351351351,43.42105263157894,1026.3157894736826,27.738264580369798,0
607,4,1,2,40,0.023809523809523808,0.047619047619047616,0.9523809523809523,42,1100,700,400,0.6363636363636364,15,7,8,326.77136596055533,0.43066444057297715,0.2144144144144149,0.19500871839581504,132040.89506172817,229.4367283950358,132270.3317901232,601,0,179.5952380952381,38,4,21,34.659346846846844,0.6370614035087719,43.05555555555554,1027.777777777776,27.04678362573095,0
608,4,0,0,40,0.0,0.0,1.0,40,1350,1100,250,0.8148148148148148,16,11,5,328.084091516844,0.4308092948717949,0.1977711970074818,0.19636077716157369,132150.72320841535,671.3099934253657,132822.0332018407,602,1,176.8,38,2,21,34.51527431421447,0.638157894736842,42.94871794871794,1028.205128205127,27.058029689608606,0
609,4,0,2,38,0.0,0.05,0.95,40,1100,700,400,0.6363636363636364,15,7,8,330.11424523528416,0.4305555555555556,0.19787272727272676,0.19771932858678343,132178.18737900868,726.7805126378812,132904.96789164658,603,2,177.8,38,2,21,34.43549783549782,0.6384320175438596,42.922008547008545,1028.3119658119658,27.060841205578047,0
610,4,2,0,40,0.05,0.0,1.0,40,800,500,300,0.625,11,5,6,329.8709385259821,0.4329861111111111,0.1973692403486924,0.1991626794258374,132480.48159105857,740.2921597633206,133220.77375082189,604,0,169.9,38,2,23,34.13825757575757,0.6414473684210527,42.62820512820513,1029.48717948718,27.091767881241577,0
611,4,0,0,40,0.0,0.0,1.0,40,1100,800,300,0.7272727272727273,14,8,6,329.44683020248965,0.4329994658119658,0.19332330358995642,0.19919752506220792,132535.48127145885,732.6788388487089,133268.16011030757,605,1,170.9,38,2,24,34.093994258836574,0.6419956140350878,42.574786324786324,1029.7008547008547,27.097390913180387,0
612,4,0,0,40,0.0,0.0,1.0,40,950,500,450,0.5263157894736842,14,5,9,324.5698172548617,0.43273237179487184,0.18988799004355994,0.19682403635040097,132645.51487508212,610.5461045364848,133256.0609796186,606,2,171.9,38,2,14,34.10923563576022,0.643092105263158,42.467948717948715,1030.1282051282046,27.108636977058016,0
613,4,0,1,39,0.0,0.025,0.975,40,1150,900,250,0.782608695652174,14,9,5,324.0551310367942,0.43238514957264956,0.18736915742563998,0.19752419200088622,132838.18354381266,609.3789949959911,133447.56253880865,607,3,172.9,38,2,15,33.92946592047536,0.6450109649122807,42.28098290598291,1030.8760683760693,27.128317588843927,0
614,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,1200,800,400,0.6666666666666666,16,8,8,333.231302928273,0.43117408906882587,0.1885521885521888,0.2036413517894999,132934.57031249985,1059.5920138888762,133994.16232638873,608,4,176.12820512820514,37,2,15,33.59638047138047,0.6478040540540541,42.18749999999999,1031.2499999999989,27.871621621621593,0
615,4,1,1,38,0.02564102564102564,0.02564102564102564,0.9743589743589743,39,1450,1100,350,0.7586206896551724,18,11,7,336.5652152788831,0.429880791722897,0.1904279316094024,0.2067723111099767,133132.5263542627,1161.5554786087887,134294.08183287148,609,0,177.0,37,2,17,33.31208386457005,0.6497747747747749,41.99561403508771,1032.017543859648,27.892366050260755,0
616,4,0,2,36,0.0,0.05263157894736842,0.9473684210526316,38,850,300,550,0.35294117647058826,14,3,11,359.1322060873,0.4288762446657184,0.12985436893203905,0.20447074849090996,130233.84871357834,1761.7482104821245,131995.59692406046,610,1,182.42105263157896,36,2,16,35.65547771403353,0.6226851851851851,44.81981981981981,1020.7207207207199,28.35335335335333,8
617,4,2,0,38,0.05263157894736842,0.0,1.0,38,900,600,300,0.6666666666666666,12,6,6,357.7651853794872,0.4312914888572783,0.14793748948586605,0.20505391831636682,130492.60567577713,1737.1422520493459,132229.74792782648,611,0,183.10526315789474,36,2,15,35.42791799845696,0.6252893518518519,44.56644144144144,1021.7342342342342,28.381506506506508,0
618,4,0,0,38,0.0,0.0,1.0,38,1050,700,350,0.6666666666666666,14,7,7,352.3370542418072,0.4310395922238028,0.13575145748096307,0.20329892799390664,130751.61944038617,1613.7280861942859,132365.34752658047,612,1,184.10526315789474,36,2,16,35.30426484621595,0.6278935185185186,44.313063063063055,1022.7477477477465,28.409659659659624,0
619,4,1,0,39,0.02564102564102564,0.0,1.0,39,550,300,250,0.5454545454545454,8,3,5,375.95789134499915,0.43173639226270805,0.048319531312728925,0.2068773637401087,128895.01006319223,1891.8192376500135,130786.82930084223,613,0,180.35897435897436,37,2,16,36.590608465608454,0.6072635135135135,46.134868421052616,1015.460526315787,27.444879089615863,8
620,4,0,0,39,0.0,0.0,1.0,39,1150,900,250,0.782608695652174,14,9,5,376.05274035208083,0.4320456590193433,0.04114515896993254,0.2079508829106849,129089.93632656174,1908.924861495811,130998.86118805755,614,1,181.35897435897436,37,2,16,36.38909869083585,0.6092342342342343,45.942982456140335,1016.2280701754363,27.465623518255036,0
621,4,0,0,39,0.0,0.0,1.0,39,1550,1100,450,0.7096774193548387,20,11,9,380.7382974549739,0.43182073774179036,0.04574746008708308,0.21158464403204763,129285.00987082535,2044.7509089334853,131329.76077975883,615,2,182.35897435897436,37,2,17,36.07086702605569,0.611204954954955,45.751096491228054,1016.9956140350854,27.486367946894198,0
622,4,1,0,40,0.025,0.0,1.0,40,1350,900,450,0.6666666666666666,18,9,9,374.86519380210325,0.4327056623931624,0.05811831340465723,0.21048084556591592,129690.63321827743,1723.300871137409,131413.93408941483,616,0,178.775,38,2,15,35.80671806167401,0.6134868421052632,45.3525641025641,1018.5897435897434,26.80499325236167,0
623,4,0,1,39,0.0,0.025,0.975,40,1150,900,250,0.782608695652174,14,9,5,371.5259254228414,0.43243856837606837,0.05833682885906022,0.20889570901133334,129745.05077069173,1640.7300113229514,131385.78078201468,617,1,179.775,38,2,15,35.836348224272925,0.6140350877192983,45.299145299145295,1018.8034188034183,26.81061628430048,0
624,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,1200,900,300,0.75,15,9,6,377.81333679396465,0.4304712100764732,0.05840302503381101,0.21220591891269236,129703.52055440134,2000.7439789165885,131704.26453331794,618,2,185.23076923076923,37,2,15,35.71851453175458,0.615427927927928,45.33991228070175,1018.6403508771929,27.530820293978184,0
625,4,1,0,39,0.02564102564102564,0.0,1.0,39,800,400,400,0.5,12,4,8,376.61354658913285,0.4319613135402609,0.06388325678266482,0.2122876237444508,129843.17440222,1980.1396824022863,131823.31408462228,619,0,181.15384615384616,37,2,16,35.606845077998926,0.6168355855855856,45.202850877192986,1019.1885964912287,27.545637743006182,0
626,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,900,600,300,0.6666666666666666,12,6,6,373.18718927043574,0.43151147098515524,0.06505652054039102,0.21110954137561155,129982.90339335187,1901.5908741151165,131884.49426746697,620,1,182.15384615384616,37,2,16,35.55197132616487,0.6182432432432432,45.06578947368421,1019.7368421052637,27.560455192034155,0
627,4,0,2,36,0.0,0.05263157894736842,0.9473684210526316,38,1500,1200,300,0.8,18,12,6,372.2111811177768,0.4304765291607397,0.06661104669249696,0.21131330325203862,130122.70752779701,2086.625331832871,132209.33285962988,621,2,185.23684210526315,37,1,16,35.43469013075408,0.6196509009009009,44.92872807017544,1020.2850877192983,27.575272641062117,0
628,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,1050,900,150,0.8571428571428571,12,9,3,389.52038249305417,0.42549603174603173,0.07563287546827113,0.22009525653504255,129937.87140185611,2922.689873756856,132860.56127561297,622,3,194.08333333333334,35,1,16,35.18146687100314,0.6217261904761905,45.1099537037037,1019.560185185185,29.130291005291,0
629,4,0,1,34,0.0,0.02857142857142857,0.9714285714285714,35,1300,1000,300,0.7692307692307693,16,10,6,396.51940883783,0.4246498599439776,0.0932041536936219,0.20624533912508541,126629.04779712137,3122.634273739843,129751.6820708612,623,4,199.62857142857143,33,2,17,38.39885445837899,0.5924873737373737,48.376225490196084,1006.4950980392163,30.499851455733825,8
630,4,0,0,34,0.0,0.0,1.0,34,950,500,450,0.5263157894736842,14,5,9,397.7277575566804,0.42338829471182415,0.12181396414456724,0.20734335381254365,126721.57343329497,3280.137447135726,130001.71088043069,624,5,205.2941176470588,33,1,18,38.272882181110035,0.5934343434343434,48.2843137254902,1006.8627450980398,30.510992275698175,0
631,4,4,5,33,0.10526315789473684,0.13157894736842105,0.868421052631579,38,1050,900,150,0.8571428571428571,12,9,3,379.81276367510304,0.43461059743954483,0.14533175071474624,0.20354521321182306,127839.4088205025,2111.007834141281,129950.41665464378,625,0,184.57894736842104,37,1,16,37.573977194694436,0.5965653153153153,47.1765350877193,1011.2938596491231,27.332266477003326,0
632,4,2,1,34,0.05714285714285714,0.02857142857142857,0.9714285714285714,35,1000,600,400,0.6,14,6,8,399.756346939234,0.434593837535014,0.15571748312942812,0.2132955140897019,127662.84190759633,3206.806264172331,130869.64817176867,626,0,195.05714285714285,34,1,20,37.251393960812024,0.600796568627451,47.351190476190474,1010.5952380952378,29.723389355742288,0
633,4,4,1,37,0.10526315789473684,0.02631578947368421,0.9736842105263158,38,1050,700,350,0.6666666666666666,14,7,7,372.1717726041858,0.43680357989568513,0.16210010025634403,0.20379949596632704,128701.7763658479,1981.647708433938,130683.42407428184,627,0,180.55263157894737,35,3,15,36.884172655032124,0.6092261904761904,46.32523148148148,1014.6990740740739,28.99140211640211,0
634,4,0,0,37,0.0,0.0,1.0,37,1250,900,350,0.72,16,9,7,382.7261124968884,0.4341529029029029,0.16213045146519245,0.2095038315228634,128687.5159438777,2450.414540816343,131137.93048469405,628,1,186.43243243243242,34,3,17,36.63102780711018,0.6112132352941176,46.33928571428572,1014.6428571428584,29.84243697478995,0
635,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,1600,1100,500,0.6875,21,11,10,385.96279045476336,0.43355855855855857,0.16323944108234856,0.21240403887607315,128898.98667800463,2550.042517006814,131449.02919501145,629,2,187.43243243243242,34,3,18,36.3325517780383,0.6133578431372548,46.13095238095239,1015.4761904761912,29.866946778711505,0
636,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,1000,500,500,0.5,15,5,10,399.17367866960416,0.43022486772486773,0.16874828974629597,0.21917282408343297,128808.33510487531,3083.3793934240366,131891.71449829935,630,3,193.55555555555554,34,2,18,36.09001798209608,0.6124387254901961,46.220238095238095,1015.1190476190478,29.85644257703082,0
637,4,0,0,35,0.0,0.0,1.0,35,650,400,250,0.6153846153846154,9,4,5,410.7295386123365,0.42853641456582636,0.17671497584541074,0.2249233187638985,128703.50346020756,3572.4661188004566,132275.96957900803,631,4,199.94285714285715,33,2,20,35.90428743961352,0.6136363636363636,46.3235294117647,1014.7058823529408,30.748663101604265,0
638,4,0,1,34,0.0,0.02857142857142857,0.9714285714285714,35,1050,800,250,0.7619047619047619,13,8,5,413.02472977059455,0.4285714285714286,0.17627095261088543,0.22688971229572982,128827.88470780471,3641.8204536716707,132469.7051614764,632,5,200.94285714285715,33,2,20,35.71845324319975,0.6148989898989898,46.200980392156865,1015.1960784313727,30.763517528223417,0
639,4,2,1,35,0.05555555555555555,0.027777777777777776,0.9722222222222222,36,1300,1000,300,0.7692307692307693,16,10,6,401.8987006656189,0.4332010582010582,0.16209146010361164,0.22422808126303614,129440.63484579138,3206.5672213290577,132647.20206712044,633,0,178.75,30,6,15,35.37373970853697,0.6288194444444444,45.59811827956989,1017.6075268817201,33.92025089605734,0
640,4,1,0,36,0.027777777777777776,0.0,1.0,36,1000,800,200,0.8,12,8,4,399.3976796706383,0.4326719576719577,0.1613937534620138,0.22429921378775317,129698.28499688038,3160.2388170030295,132858.5238138834,634,0,179.72222222222223,31,5,18,35.174192551876935,0.6286962365591398,45.34505208333333,1018.6197916666662,32.858702956989234,0
641,4,1,0,37,0.02702702702702703,0.0,1.0,37,850,700,150,0.8235294117647058,10,7,3,388.5542767188676,0.43465340340340336,0.1563190233323961,0.2197454018754605,129972.7387511479,2700.2926997245227,132673.03145087243,635,0,175.83783783783784,32,5,19,35.17056711243189,0.62890625,45.07575757575758,1019.6969696969701,31.865530303030315,0
642,4,0,0,37,0.0,0.0,1.0,37,1150,900,250,0.782608695652174,14,9,5,390.31308968084136,0.43440315315315314,0.1555759075586043,0.2209650021989089,130012.50270328722,2749.116325451754,132761.61902873896,636,1,176.83783783783784,33,4,19,35.08521589361533,0.6268939393939394,45.036764705882355,1019.8529411764707,30.904634581105174,0
643,4,0,0,37,0.0,0.0,1.0,37,800,600,200,0.75,10,6,4,392.9579086973636,0.43346471471471476,0.1587061335048734,0.22319696722631582,130141.0873724491,2827.9939058957043,132969.0812783448,637,2,177.83783783783784,34,3,20,34.88677906117529,0.6259191176470589,44.91071428571429,1020.3571428571437,30.010504201680696,0
644,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,1150,800,350,0.6956521739130435,15,8,7,395.3411423692395,0.43293293293293295,0.15222261281939953,0.2256379358413086,130329.05578613302,2905.057627706059,133234.11341383908,638,3,178.83783783783784,31,6,21,34.63455326022274,0.6350806451612903,44.726562500000014,1021.0937500000016,32.93850806451618,0
645,4,1,0,37,0.02702702702702703,0.0,1.0,37,1050,700,350,0.6666666666666666,14,7,7,396.33197600948796,0.43280780780780775,0.1629677059558603,0.22795621565205054,130628.37600708009,2954.4404771592895,133582.8164842394,639,0,179.51351351351352,31,6,17,34.30467987092938,0.6381048387096775,44.43359375,1022.2656250000001,32.97631048387097,0
646,4,1,0,38,0.02631578947368421,0.0,1.0,38,1150,700,450,0.6086956521739131,16,7,9,386.64784979460615,0.43515884305357994,0.15254979846953653,0.22475465333221947,131037.09323347115,2533.0420684113965,133570.13530188255,640,0,175.76315789473685,32,6,18,34.13722407201874,0.6396484375,44.034090909090914,1023.8636363636369,31.995738636363654,0
647,4,0,0,38,0.0,0.0,1.0,38,900,700,200,0.7777777777777778,11,7,4,385.2925206631966,0.43421052631578944,0.15571175566180329,0.2247216549346165,131166.40082963475,2507.4866403938395,133673.8874700286,641,1,176.76315789473685,32,6,18,34.04078844652614,0.6409505208333333,43.907828282828284,1024.368686868687,32.01152146464647,0
648,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,800,700,100,0.875,9,7,2,385.9207063457148,0.4342549786628734,0.15537796920202895,0.22527774181936186,131198.73769258242,2526.461904397518,133725.19959697995,642,2,177.76315789473685,32,6,18,33.99191726234492,0.6412760416666667,43.87626262626263,1024.4949494949499,32.015467171717184,0
649,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,1300,1000,300,0.7692307692307693,16,10,6,393.73399690170106,0.4319632132132132,0.1635227905250789,0.22941567552805797,131128.00598144543,2925.910780164945,134053.91676161037,643,3,183.3783783783784,31,6,18,33.863568946520886,0.6431451612903225,43.94531250000001,1024.218750000001,33.03931451612906,0
650,4,0,0,36,0.0,0.0,1.0,36,1150,1000,150,0.8695652173913043,13,10,3,404.348479730827,0.4314980158730159,0.16451925741202578,0.23534996692659804,131087.14022213535,3400.9771722164255,134488.11739435178,644,4,188.72222222222223,30,6,20,33.63329614560092,0.6454861111111111,43.98521505376343,1024.059139784945,34.13530465949817,0
651,4,0,0,36,0.0,0.0,1.0,36,1100,800,300,0.7272727272727273,14,8,6,407.74984592447095,0.4311507936507937,0.16214758447768163,0.23796855479604243,131190.39231414022,3498.572450572303,134688.96476471252,645,5,189.72222222222223,30,6,21,33.44129930901776,0.6465277777777778,43.88440860215053,1024.4623655913967,34.14874551971322,0
652,4,0,0,36,0.0,0.0,1.0,36,950,700,250,0.7368421052631579,12,7,5,409.0631980650367,0.43086970899470894,0.16361748633879847,0.2393788860511051,131293.6850539077,3541.482938779016,134835.16799268674,646,6,190.72222222222223,30,6,21,33.302732240437166,0.6475694444444444,43.78360215053762,1024.8655913978473,34.162186379928244,0
653,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,1050,600,450,0.5714285714285714,15,6,9,406.3639717649888,0.43017526455026456,0.16226460436055423,0.23865671598114674,131431.47193678448,3481.8029902300677,134913.27492701454,647,7,191.72222222222223,30,6,22,33.232020360903576,0.6489583333333333,43.64919354838709,1025.4032258064506,34.180107526881685,0
654,4,0,1,34,0.0,0.02857142857142857,0.9714285714285714,35,650,300,350,0.46153846153846156,10,3,7,403.4485296706039,0.42979691876750703,0.18071629367310438,0.22715022972677318,129797.77865939675,3476.8854627059077,133274.66412210267,648,8,197.22857142857143,31,4,18,34.96943947525344,0.6297043010752688,45.247395833333336,1019.0104166666671,32.87130376344087,8
655,4,0,0,34,0.0,0.0,1.0,34,1150,900,250,0.782608695652174,14,9,5,408.2027704344395,0.42734328579916814,0.19786801557869227,0.229940074697914,129817.03990345715,3798.3350676378877,133615.37497109504,649,9,203.61764705882354,30,4,18,34.82865119141826,0.6326388888888889,45.22849462365592,1019.0860215053772,33.96953405017924,0
656,4,0,0,34,0.0,0.0,1.0,34,1350,1000,350,0.7407407407407407,17,10,7,412.25001615198886,0.4279745989304813,0.20661115375371164,0.23323943866854177,129988.31376821047,3917.536890102934,133905.8506583134,650,10,204.61764705882354,30,4,18,34.55060190677034,0.634375,45.06048387096776,1019.7580645161312,33.99193548387104,0
657,4,0,0,34,0.0,0.0,1.0,34,800,600,200,0.75,10,6,4,413.92153039086173,0.42782605466428997,0.20702952415648057,0.23459675086902548,130056.8549290381,3966.6664860099545,134023.52141504805,651,11,205.61764705882354,30,4,19,34.43800237185401,0.6350694444444445,44.99327956989248,1020.0268817204307,34.00089605734769,0
658,4,0,0,34,0.0,0.0,1.0,34,1150,900,250,0.782608695652174,14,9,5,420.6282909108994,0.4262106357694593,0.2217563848172568,0.24009776356963755,130333.48765432097,4164.553023149752,134498.0406774707,652,12,206.61764705882354,29,5,20,33.98451668480232,0.6408045977011494,44.72222222222222,1021.111111111111,35.21072796934865,0
659,4,0,0,34,0.0,0.0,1.0,34,1100,800,300,0.7272727272727273,14,8,6,417.69279364315287,0.4258949792038027,0.21402985551975306,0.23951409842811186,130510.82417052466,4102.68614969135,134613.510320216,653,13,207.61764705882354,29,5,19,33.878590684608746,0.6426005747126438,44.54861111111111,1021.8055555555553,35.23467432950191,0
660,4,0,0,34,0.0,0.0,1.0,34,750,600,150,0.8,9,6,3,423.0417060491493,0.425820707070707,0.21875000000000022,0.24324898097826095,130617.28395061735,4251.311728395073,134868.59567901242,654,14,208.61764705882354,29,5,19,33.63337862318841,0.6436781609195402,44.44444444444445,1022.2222222222227,35.24904214559389,0
661,4,0,0,34,0.0,0.0,1.0,34,1150,700,450,0.6086956521739131,16,7,9,415.79194550137544,0.42496657754010697,0.16238767650834451,0.22714020024233605,128606.37240939662,3953.0513810522675,132559.42379044887,655,15,209.61764705882354,31,3,19,35.875588361146775,0.6176075268817205,46.41927083333333,1014.322916666666,32.72009408602148,8
662,4,0,0,34,0.0,0.0,1.0,34,1000,600,400,0.6,14,6,8,415.52648111684056,0.42485516934046347,0.16191569030076103,0.2273723553976421,128672.41753472229,3893.35937500001,132565.7769097223,656,16,210.61764705882354,31,3,20,35.814510609171805,0.6182795698924731,46.35416666666667,1014.5833333333339,32.72849462365593,0
663,4,0,0,34,0.0,0.0,1.0,34,1050,800,250,0.7619047619047619,13,8,5,413.917353530853,0.42494800950683304,0.16040386303775245,0.22731526792268167,128816.5748393021,3863.8831496786024,132680.45798898072,657,17,211.61764705882354,32,2,20,35.70740049751244,0.6171875,46.21212121212121,1015.1515151515151,31.723484848484848,0
664,4,1,0,35,0.02857142857142857,0.0,1.0,35,1200,1000,200,0.8333333333333334,14,10,4,405.61998305454995,0.4301120448179272,0.15525884282033298,0.22459036415821962,129140.88010204076,3476.424319727882,132617.30442176864,658,0,206.54285714285714,34,1,21,35.5857636448817,0.6158088235294117,45.89285714285714,1016.4285714285709,29.89495798319326,0
665,4,1,0,36,0.027777777777777776,0.0,1.0,36,1100,900,200,0.8181818181818182,13,9,4,394.38062069512836,0.43447420634920636,0.14982967990222895,0.21971165478882435,129383.0002834466,3005.243764172322,132388.2440476189,659,0,201.77777777777777,34,2,22,35.62387861767688,0.6182598039215687,45.6547619047619,1017.3809523809515,29.922969187675044,0
666,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,850,600,250,0.7058823529411765,11,6,5,394.41378997154294,0.43429232804232804,0.1504042058200441,0.2202379810886166,129473.85381235827,3013.254676870747,132487.10848922902,660,1,202.77777777777777,34,2,16,35.530227706944274,0.6191789215686274,45.56547619047619,1017.7380952380952,29.93347338935574,0
667,4,0,2,33,0.0,0.05714285714285714,0.9428571428571428,35,1050,900,150,0.8571428571428571,12,9,3,403.3832694780577,0.4296918767507003,0.1524704424596004,0.2245797800092124,129357.17520004325,3436.1040525278727,132793.2792525711,661,3,209.54285714285714,33,2,21,35.42130968156448,0.6202651515151515,45.68014705882353,1017.2794117647059,30.82664884135472,0
668,4,0,0,33,0.0,0.0,1.0,33,550,200,350,0.36363636363636365,9,2,7,409.0110816575716,0.42680713383838387,0.15947207318350554,0.22738687251439832,129300.69181654205,3977.0831637912524,133277.7749803333,662,4,217.0909090909091,31,2,22,35.335984509025735,0.6246639784946236,45.73567708333334,1017.057291666668,32.808299731182835,0
