period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
381,4,1,0,33,0.030303030303030304,0.0,1.0,33,900,700,200,0.7777777777777778,11,7,4,374.1379227742815,0.40636837121212116,0.10560330166216891,0.201873342180632,128112.57301550882,2986.3543898582025,131098.92740536702,375,0,184.72727272727272,32,1,18,37.43738047725951,0.6100260416666667,46.90656565656567,1012.373737373739,31.636679292929344,0
382,4,2,1,34,0.05714285714285714,0.02857142857142857,0.9714285714285714,35,950,700,250,0.7368421052631579,12,7,5,356.6769599228036,0.41453081232493,0.10979419454313866,0.19539295670835355,128717.71541950128,2182.1286848072727,130899.84410430856,376,0,175.11428571428573,34,1,15,37.260969028625034,0.6115196078431373,46.30952380952382,1014.761904761906,29.845938375350176,0
383,4,2,0,36,0.05555555555555555,0.0,1.0,36,1100,900,200,0.8181818181818182,13,9,4,350.2085639470294,0.4161541005291005,0.1245303427075033,0.19406194429948034,129171.97312510741,1847.4262420696455,131019.39936717706,377,0,171.19444444444446,35,1,17,36.96214751982998,0.6139880952380952,45.86226851851853,1016.5509259259279,29.044312169312224,0
384,4,1,1,36,0.02702702702702703,0.02702702702702703,0.972972972972973,37,1000,800,200,0.8,12,8,4,343.4560507499962,0.419044044044044,0.1252967949139665,0.19185140832376196,129487.77113261924,1494.671698725765,130982.442831345,378,0,167.54054054054055,36,1,15,36.81262447444125,0.615162037037037,45.55180180180181,1017.7927927927939,28.272022022022053,0
385,4,0,0,36,0.0,0.0,1.0,36,850,700,150,0.8235294117647058,10,7,3,353.9626680739514,0.41466600529100534,0.1351097713570697,0.19731679232962004,129407.39300679443,1961.0772194358738,131368.4702262303,379,2,173.19444444444446,35,1,17,36.62706650741289,0.6163690476190475,45.63078703703704,1017.4768518518521,29.070767195767203,0
386,4,0,0,36,0.0,0.0,1.0,36,800,600,200,0.75,10,6,4,356.1442344863275,0.41436838624338623,0.13809280109177768,0.19883023833893854,129466.2814670141,2021.7339409722467,131488.01540798633,380,3,174.19444444444446,35,1,16,36.51164278403276,0.6169642857142856,45.57291666666668,1017.7083333333351,29.077380952381002,0
387,4,3,0,39,0.07692307692307693,0.0,1.0,39,1100,700,400,0.6363636363636364,15,7,8,341.1499858835212,0.4211088618983356,0.16190216598248397,0.19479643277334363,130346.5504410012,1095.9861748326578,131442.53661583387,381,0,161.71794871794873,37,2,19,36.000192383406706,0.6219031531531531,44.70942982456141,1021.1622807017554,27.598980559506902,0
388,4,0,0,39,0.0,0.0,1.0,39,1150,600,550,0.5217391304347826,17,6,11,343.83308121063817,0.42094017094017094,0.17055597549011736,0.19742540545383944,130562.68376981525,1178.353970341156,131741.0377401564,382,1,162.71794871794873,38,1,16,35.71285455432433,0.6222587719298245,44.49786324786325,1022.0085470085476,26.89496176338283,0
389,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,700,300,400,0.42857142857142855,11,3,8,343.7669225727845,0.42020917678812414,0.16745957761419517,0.19822511944980087,130726.5185550443,1187.8905964643236,131914.40915150862,383,2,163.71794871794873,38,1,18,35.5487794261039,0.6239035087719298,44.33760683760684,1022.6495726495734,26.911830859199302,0
390,4,1,0,39,0.02564102564102564,0.0,1.0,39,1500,1100,400,0.7333333333333333,19,11,8,343.8454519355045,0.41978744939271256,0.17262119861556147,0.19925563122142737,130917.78897518064,1203.0972633135887,132120.88623849422,384,0,164.64102564102564,38,1,19,35.35337717924625,0.6258223684210527,44.150641025641015,1023.3974358974345,26.931511470985118,0
391,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,1250,800,450,0.64,17,8,9,343.3560229068483,0.41925326135852453,0.17171246950044972,0.1996798618652445,131054.49631090632,1199.670127474586,132254.1664383809,385,1,165.64102564102564,38,1,19,35.22776676405118,0.6271929824561404,44.017094017094,1023.931623931622,26.94556905083216,0
392,4,0,0,38,0.0,0.0,1.0,38,750,400,350,0.5333333333333333,11,4,7,350.55548452576096,0.4153182788051209,0.17880591295134707,0.20397742492125084,131075.36844269367,1589.8378587642037,132665.20630145786,386,2,170.60526315789474,37,1,19,35.022374808152165,0.629222972972973,43.99671052631577,1024.0131578947348,27.676031294452294,0
393,4,0,0,38,0.0,0.0,1.0,38,1150,700,450,0.6086956521739131,16,7,9,354.7334883948197,0.4149774774774775,0.18484124928198908,0.2074680339510627,131271.93583602633,1713.3103454909028,132985.24618151723,387,3,171.60526315789474,37,1,19,34.716723732077874,0.6311936936936937,43.8048245614035,1024.7807017543848,27.69677572309148,0
394,4,0,0,38,0.0,0.0,1.0,38,1200,800,400,0.6666666666666666,16,8,8,355.2087804057914,0.41417733522996686,0.18450761131774995,0.20837346866453638,131387.4488275891,1734.0191375955123,133121.46796518462,388,4,172.60526315789474,35,3,19,34.58784902536314,0.6363095238095238,43.692129629629626,1025.231481481481,29.29232804232803,0
395,4,0,0,38,0.0,0.0,1.0,38,550,400,150,0.7272727272727273,7,4,3,355.32519920107427,0.414043978188715,0.18615324291086655,0.2086034419961774,131417.11576485334,1739.1625675154298,133156.27833236876,389,5,173.60526315789474,35,3,19,34.55490179478495,0.6366071428571429,43.66319444444444,1025.347222222222,29.295634920634914,0
396,4,0,0,38,0.0,0.0,1.0,38,1150,800,350,0.6956521739130435,15,8,7,352.8444089532224,0.4138217164532954,0.17568223445869036,0.207760809382993,131530.201548677,1681.9392449882268,133212.14079366522,390,6,174.60526315789474,36,2,20,34.50433637062246,0.6357060185185186,43.552927927927925,1025.788288288288,28.49411911911911,0
397,4,0,0,38,0.0,0.0,1.0,38,950,500,450,0.5263157894736842,14,5,9,355.4135153868399,0.4138809862494073,0.17343119075264712,0.20959045557860825,131587.96623904307,1753.6283327246165,133341.5945717677,391,7,175.60526315789474,36,2,19,34.3801448798156,0.6362847222222222,43.49662162162162,1026.0135135135133,28.50037537537537,0
398,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,750,500,250,0.6666666666666666,10,5,5,355.9655644158774,0.41370317686107155,0.17182220887454003,0.2102342312716715,131645.7436110097,1772.270285488195,133418.0138964979,392,8,176.60526315789474,36,2,19,34.30767401880098,0.6368634259259259,43.44031531531532,1026.2387387387391,28.50663163163164,0
399,4,0,0,37,0.0,0.0,1.0,37,1150,900,250,0.782608695652174,14,9,5,358.3702092756375,0.41303803803803807,0.16468278680260284,0.21181492135785743,131674.6370525931,2037.6534473662841,133712.2904999594,393,9,177.13513513513513,36,1,19,34.216818447809224,0.6371527777777778,43.41216216216216,1026.3513513513512,28.509759759759756,0
400,4,0,0,37,0.0,0.0,1.0,37,800,600,200,0.75,10,6,4,359.04555526559244,0.41356981981981983,0.17009925815715943,0.213021237375858,131819.15181651246,2065.8161117198306,133884.96792823228,394,10,178.13513513513513,36,1,19,34.05366999305479,0.638599537037037,43.2713963963964,1026.9144144144145,28.525400400400404,0
401,4,1,0,38,0.02631578947368421,0.0,1.0,38,800,600,200,0.75,10,6,4,351.21891555555567,0.4168148411569464,0.1623887719298247,0.20985833864457196,132087.85545792934,1678.3506703985818,133766.20612832793,395,0,174.42105263157896,37,1,21,33.98388888888889,0.6393581081081081,43.00986842105263,1027.9605263157891,27.78271692745376,0
402,4,0,0,38,0.0,0.0,1.0,38,1000,600,400,0.6,14,6,8,350.2536859817802,0.41637031768610716,0.16178079808755275,0.2099060268896559,132200.59447378034,1660.7491006848174,133861.34357446517,396,1,175.42105263157896,37,1,21,33.89520471265594,0.6404842342342343,42.90021929824561,1028.399122807017,27.794570886676134,0
403,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,600,300,300,0.5,9,3,6,348.26719282054535,0.4160887861545756,0.15944338458085539,0.20887124479902278,132228.78674207444,1610.1896737457616,133838.97641582022,397,2,176.42105263157896,37,1,21,33.91791044776118,0.6407657657657657,42.872807017543856,1028.5087719298242,27.797534376481735,0
404,4,0,0,37,0.0,0.0,1.0,37,1300,1000,300,0.7692307692307693,16,10,6,352.38125196791185,0.41510260260260257,0.16584860722791772,0.21163726079729625,132282.13168827622,1922.7486354597952,134204.88032373603,398,3,180.75675675675674,36,1,21,33.75843824119686,0.6432291666666667,42.82094594594595,1028.716216216217,28.57545045045047,0
405,4,0,0,37,0.0,0.0,1.0,37,1300,1100,200,0.8461538461538461,15,11,4,350.4059085558602,0.4149774774774775,0.16664004779566177,0.21093604692908136,132369.0307706357,1876.5780983686636,134245.60886900435,399,4,181.75675675675674,36,1,21,33.721820967388936,0.6440972222222222,42.7364864864865,1029.0540540540558,28.584834834834883,0
406,4,0,0,37,0.0,0.0,1.0,37,1050,800,250,0.7619047619047619,13,8,5,350.64947912988794,0.41500875875875876,0.17072875128218,0.2118961128674533,132513.92598257054,1893.1878246489873,134407.11380721952,400,5,182.75675675675674,36,1,21,33.569853075212365,0.6455439814814814,42.59572072072073,1029.6171171171181,28.600475475475506,0
407,4,0,0,37,0.0,0.0,1.0,37,850,600,250,0.7058823529411765,11,6,5,353.69938342887076,0.41500875875875876,0.14237002365494034,0.20423286978634783,130779.59183673454,2007.0305499238727,132786.62238665842,401,6,183.75675675675674,34,3,19,35.24111576660459,0.6323529411764706,44.28571428571428,1022.8571428571416,30.084033613445342,7
408,4,0,0,37,0.0,0.0,1.0,37,1600,1400,200,0.875,18,14,4,354.28757864804913,0.41388263263263264,0.14635971476362353,0.2052194087640588,130901.38888888898,1875.3472222222313,132776.7361111112,402,7,184.75675675675674,34,3,20,35.10280944625406,0.633578431372549,44.16666666666667,1023.333333333334,30.098039215686295,0
409,4,0,0,37,0.0,0.0,1.0,37,1050,800,250,0.7619047619047619,13,8,5,354.971222073159,0.41353853853853856,0.14861655730139312,0.20583675519953717,130942.84664619752,1896.1884591477858,132839.0351053453,403,8,185.75675675675674,35,2,20,35.04337234724264,0.6318452380952381,44.1261574074074,1023.4953703703688,29.242724867724824,0
410,4,0,0,37,0.0,0.0,1.0,37,800,500,300,0.625,11,5,6,357.3754216457056,0.41410160160160164,0.15272745048915093,0.20770978842824628,131031.70680084,1965.5022933813202,132997.20909422133,404,9,186.75675675675674,35,2,20,34.891947396186595,0.6327380952380952,44.03935185185184,1023.842592592591,29.252645502645457,0
411,4,0,0,37,0.0,0.0,1.0,37,1250,800,450,0.64,17,8,9,352.8041752152258,0.4143205705705706,0.14447596393139284,0.20584507282992495,131179.87403817283,1856.161452974946,133036.03549114778,405,10,187.75675675675674,35,2,20,34.859173163107755,0.6342261904761906,43.89467592592592,1024.421296296295,29.269179894179857,0
412,4,0,0,37,0.0,0.0,1.0,37,1150,800,350,0.6956521739130435,15,8,7,351.8274375319033,0.4140703203203204,0.1395516352038093,0.2059109027987443,131298.46810967493,1838.8807173782388,133137.34882705315,406,11,188.75675675675674,35,2,21,34.764375117635986,0.6354166666666667,43.778935185185176,1024.884259259258,29.282407407407373,0
413,4,0,0,37,0.0,0.0,1.0,37,700,500,200,0.7142857142857143,9,5,4,354.02468486528664,0.41356981981981983,0.143443176075855,0.20752257054969267,131358.63272392293,1900.8430598641187,133259.47578378706,407,12,189.75675675675674,34,3,21,34.647301900669675,0.6381740196078431,43.720238095238095,1025.1190476190477,30.150560224089638,0
414,4,0,0,37,0.0,0.0,1.0,37,950,600,350,0.631578947368421,13,6,7,352.8118125138666,0.41388263263263264,0.1453365591296627,0.20714165924893888,131419.6588010204,1873.2816043083876,133292.94040532882,408,13,190.75675675675674,34,3,21,34.61676148457757,0.6387867647058824,43.660714285714285,1025.357142857143,30.157563025210084,0
415,4,0,0,37,0.0,0.0,1.0,37,1000,700,300,0.7,13,7,6,353.56204991857254,0.414039039039039,0.14367361790760103,0.2080799605258484,131511.22448979592,1899.4756235827622,133410.70011337867,409,14,191.75675675675674,34,3,21,34.50508743423087,0.6397058823529411,43.57142857142857,1025.7142857142856,30.168067226890752,0
416,4,0,0,37,0.0,0.0,1.0,37,1100,800,300,0.7272727272727273,14,8,6,352.9135158398709,0.4138513513513513,0.1420534017424251,0.20803068943283223,131572.28599773234,1886.7276077097436,133459.01360544207,410,15,192.75675675675674,34,3,18,34.46009321574999,0.6403186274509804,43.51190476190476,1025.9523809523803,30.175070028011184,0
417,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,800,600,200,0.75,10,6,4,353.23452460378695,0.41353853853853856,0.13806078964449964,0.20838660968925665,131602.82206632654,1897.332057823122,133500.15412414967,411,16,193.75675675675674,34,3,18,34.42104652511892,0.640625,43.482142857142854,1026.0714285714284,30.178571428571423,0
418,4,1,1,36,0.02702702702702703,0.02702702702702703,0.972972972972973,37,900,800,100,0.8888888888888888,10,8,2,352.39011152571373,0.41303803803803807,0.1607149569597417,0.20939544643552746,131877.80612244908,1894.4869614512634,133772.29308390035,412,0,194.0,34,3,19,34.16541106475043,0.6433823529411764,43.21428571428572,1027.142857142858,30.21008403361347,0
419,4,0,0,36,0.0,0.0,1.0,36,800,400,400,0.5,12,4,8,361.29375807529544,0.41003637566137563,0.16570149253731392,0.21353812447992915,131673.78720023535,2314.5834835159426,133988.3706837513,413,1,199.91666666666666,33,3,19,34.1426616915423,0.6436237373737373,43.412990196078425,1026.3480392156853,31.101455733808645,0
420,4,0,0,36,0.0,0.0,1.0,36,1300,1100,200,0.8461538461538461,15,11,4,361.8390744830593,0.40965608465608466,0.16239520322614864,0.21403701185523338,131705.23356401385,2331.219963475587,134036.45352748944,414,2,200.91666666666666,33,3,19,34.09692375039797,0.6439393939393939,43.38235294117647,1026.4705882352941,31.10516934046346,0
421,4,0,0,36,0.0,0.0,1.0,36,1300,900,400,0.6923076923076923,17,9,8,358.31460092672256,0.40942460317460316,0.16150348630663625,0.21300659467856653,131893.9905925605,2251.9085207612397,134145.89911332174,415,3,201.91666666666666,33,3,19,33.9969577666428,0.6458333333333333,43.1985294117647,1027.2058823529408,31.127450980392144,0
422,4,0,0,36,0.0,0.0,1.0,36,1300,1100,200,0.8461538461538461,15,11,4,355.5520998536565,0.40925925925925927,0.1546029096112569,0.2120668498842648,132019.9037029027,2187.9907968089096,134207.8944997116,416,4,202.91666666666666,33,3,19,33.94099292471577,0.6470959595959596,43.07598039215686,1027.6960784313721,31.14230540701128,0
423,4,0,0,36,0.0,0.0,1.0,36,1300,800,500,0.6153846153846154,18,8,10,373.2693347755545,0.4082175925925926,0.15532945736434156,0.216899748585795,131023.2426303853,2581.391723355988,133604.63435374128,417,5,203.91666666666666,34,2,19,34.493701550387584,0.6348039215686274,44.04761904761904,1023.8095238095223,30.112044817927124,7
424,4,0,0,36,0.0,0.0,1.0,36,1000,300,700,0.3,17,3,14,369.94094850740396,0.4083167989417989,0.1537110232762413,0.21530663322467397,131084.19075963684,2498.681972789078,133582.87273242592,418,6,204.91666666666666,34,2,19,34.51716655041463,0.6354166666666667,43.98809523809522,1024.0476190476163,30.11904761904754,0
425,4,0,0,36,0.0,0.0,1.0,36,900,600,300,0.6666666666666666,12,6,6,371.2195372897913,0.40816798941798943,0.15780114377186494,0.21691015325548096,131236.62308673473,2543.5196995464876,133780.1427862812,419,7,205.91666666666666,34,2,20,34.330099531389166,0.6369485294117647,43.839285714285715,1024.6428571428576,30.136554621848752,0
426,4,0,0,36,0.0,0.0,1.0,36,1300,900,400,0.6923076923076923,17,9,8,374.1684633512508,0.407936507936508,0.1649119566555841,0.2197123709960599,131425.20732897156,2635.097349890371,134060.30467886192,420,8,206.91666666666666,32,4,20,34.06369289496368,0.6435546875,43.65530303030303,1025.378787878788,32.043087121212125,0
427,4,0,0,36,0.0,0.0,1.0,36,900,700,200,0.7777777777777778,11,7,4,372.80807018539076,0.40788690476190476,0.16609223699327091,0.21947049001348667,131522.3255280075,2606.516873278255,134128.84240128574,421,9,207.91666666666666,32,4,21,34.00033850320039,0.64453125,43.56060606060607,1025.757575757577,32.05492424242428,0
428,4,0,0,36,0.0,0.0,1.0,36,950,500,450,0.5263157894736842,14,5,9,375.3140380403509,0.40780423280423284,0.1747159673516263,0.2215088734316582,131619.47959710757,2679.727674472012,134299.20727157957,422,10,208.91666666666666,32,4,18,33.83782453549896,0.6455078125,43.4659090909091,1026.1363636363646,32.066761363636395,0
429,4,0,0,36,0.0,0.0,1.0,36,750,600,150,0.8,9,6,3,375.3140380403509,0.40780423280423284,0.1747159673516263,0.2215088734316582,131619.47959710757,2679.727674472012,134299.20727157957,423,11,209.91666666666666,32,4,18,33.83782453549896,0.6455078125,43.4659090909091,1026.1363636363646,32.066761363636395,0
430,4,0,0,36,0.0,0.0,1.0,36,900,600,300,0.6666666666666666,12,6,6,376.40555003336004,0.4075231481481481,0.1711562115621157,0.22272031453939,131716.66953627186,2715.777089072551,134432.4466253444,424,12,210.91666666666666,32,4,19,33.71156211562116,0.646484375,43.371212121212125,1026.515151515152,32.0785984848485,0
431,4,0,0,36,0.0,0.0,1.0,36,1350,1000,350,0.7407407407407407,17,10,7,372.05449830753287,0.4062996031746032,0.16652327105866904,0.2212745174144803,131911.15702479347,2615.627869605153,134526.78489439862,425,13,211.91666666666666,32,4,20,33.626782202556534,0.6484375,43.18181818181819,1027.272727272728,32.10227272727275,0
432,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,1200,800,400,0.6666666666666666,16,8,8,386.2150357619792,0.4065972222222222,0.19097138735272945,0.21794685668033523,129887.55076172618,2833.801764102166,132721.35252582835,426,14,212.91666666666666,33,3,19,35.31698324917849,0.6256313131313131,45.15931372549019,1019.3627450980385,30.889780154486015,8
433,4,0,0,35,0.0,0.0,1.0,35,850,600,250,0.7058823529411765,11,6,5,391.86634588657034,0.40710784313725495,0.1816470588235295,0.22143602120602202,129940.5533395827,3183.865963932249,133124.41930351494,427,15,210.34285714285716,32,3,19,35.118937048503604,0.6285807291666667,45.10732323232323,1019.570707070707,31.861584595959595,0
434,4,0,0,35,0.0,0.0,1.0,35,500,200,300,0.4,8,2,6,392.580287852775,0.4063025210084034,0.18017081321945771,0.22257236109211012,130069.3188992195,3212.530130854,133281.8490300735,428,16,211.34285714285716,32,3,19,34.96951974254239,0.6298828125,44.98106060606061,1020.075757575758,31.877367424242436,0
435,4,1,0,36,0.027777777777777776,0.0,1.0,36,700,400,300,0.5714285714285714,10,4,6,381.9809098616194,0.4099867724867725,0.1714701921410191,0.21816634145831915,130356.43029423784,2758.7335700211515,133115.163864259,429,0,206.44444444444446,33,3,20,34.94777291091644,0.6303661616161615,44.69975490196079,1021.2009803921572,30.945484254307797,0
436,4,0,0,36,0.0,0.0,1.0,36,1200,1000,200,0.8333333333333334,14,10,4,379.1432885039758,0.40922619047619047,0.172054296109712,0.2172451956190822,130481.60750973187,2694.245152104961,133175.85266183683,430,1,207.44444444444446,33,3,21,34.89302207028907,0.6316287878787878,44.57720588235294,1021.6911764705884,30.96033868092692,0
437,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,1200,900,300,0.75,15,9,6,381.0253591359685,0.40922619047619047,0.17442526439169903,0.21920783075256897,130638.16350682429,2755.290633410221,133393.4541402345,431,2,208.44444444444446,33,3,19,34.68592663629824,0.6332070707070707,44.424019607843135,1022.3039215686274,30.978906714200832,0
438,4,0,0,35,0.0,0.0,1.0,35,900,700,200,0.7777777777777778,11,7,4,392.42816834797145,0.4057072829131652,0.1808405853382995,0.22508300258257508,130520.50053884815,3243.9841916641244,133764.48473051228,432,20,215.34285714285716,32,3,19,34.514137732196545,0.6344401041666667,44.53914141414142,1021.843434343435,31.932607323232343,0
439,4,0,0,35,0.0,0.0,1.0,35,1100,600,500,0.5454545454545454,16,6,10,392.4302246218374,0.4060574229691876,0.18196770493249836,0.22545938029196402,130585.01882779812,3249.101654167932,133834.12048196606,433,21,216.34285714285716,32,3,20,34.448476425777216,0.6350911458333333,44.4760101010101,1022.0959595959591,31.940498737373723,0
440,4,0,0,35,0.0,0.0,1.0,35,800,600,200,0.75,10,6,4,395.0484041610512,0.40549719887955177,0.18845074895463898,0.22734235454811905,130649.55305899921,3322.579488062458,133972.13254706166,434,22,217.34285714285716,32,3,20,34.31595035198221,0.6357421875,44.412878787878796,1022.348484848486,31.948390151515188,0
441,4,0,0,35,0.0,0.0,1.0,35,900,700,200,0.7777777777777778,11,7,4,394.18213571816364,0.40539215686274505,0.18575309600254042,0.22703321017394673,130681.82615294363,3302.4882665034247,133984.31441944707,435,23,218.34285714285716,32,3,20,34.30528113937598,0.6360677083333333,44.381313131313135,1022.4747474747479,31.952335858585872,0
442,4,0,0,35,0.0,0.0,1.0,35,1050,800,250,0.7619047619047619,13,8,5,393.51493163530836,0.4054621848739495,0.1760347047101769,0.2272177092785197,130778.6693481532,3292.6718255790174,134071.34117373222,436,24,219.34285714285716,32,3,20,34.22391268567666,0.6370442708333333,44.28661616161616,1022.853535353535,31.96417297979797,0
443,4,0,0,35,0.0,0.0,1.0,35,700,300,400,0.42857142857142855,11,3,8,363.17976804516,0.4054271708683473,0.06887963950328535,0.2029994046691181,129513.05537533623,2408.4561096265297,131921.51148496277,437,25,220.34285714285716,33,2,16,36.28501484870373,0.6218434343434344,45.526960784313715,1017.8921568627436,30.845216874628594,8
444,4,0,0,35,0.0,0.0,1.0,35,600,500,100,0.8333333333333334,7,5,2,361.7540492600895,0.4052521008403361,0.0708937384993722,0.20236302270731046,129544.24267409155,2372.6308691368486,131916.8735432284,438,26,221.34285714285716,33,2,16,36.28954997793024,0.6221590909090908,45.496323529411754,1018.0147058823518,30.84893048128339,0
445,4,0,0,35,0.0,0.0,1.0,35,1050,800,250,0.7619047619047619,13,8,5,359.1685571656322,0.4044117647058823,0.07698336312388299,0.20171682751086006,129700.23548635117,2316.849288735074,132017.08477508626,439,27,222.34285714285716,33,2,17,36.19666345845364,0.6237373737373737,45.34313725490195,1018.6274509803902,30.86749851455728,0
446,4,1,0,36,0.027777777777777776,0.0,1.0,36,550,500,50,0.9090909090909091,6,5,1,350.01392122122337,0.4074239417989418,0.07405785820847122,0.19787915744288953,129958.94451530602,1897.4879535147272,131856.43246882074,440,0,217.13888888888889,34,2,19,36.167055847441134,0.6240808823529411,45.08928571428571,1019.6428571428564,29.989495798319307,0
447,4,0,0,36,0.0,0.0,1.0,36,600,400,200,0.6666666666666666,8,4,4,348.9351732005377,0.4065310846560846,0.07259298150092675,0.19819240354551387,130141.08737244876,1882.1605725623272,132023.2479450111,441,1,218.13888888888889,34,2,19,36.009751876482696,0.6259191176470589,44.91071428571427,1020.3571428571411,30.010504201680618,0
448,4,1,0,37,0.02702702702702703,0.0,1.0,37,550,300,250,0.5454545454545454,8,3,5,345.5014311435817,0.41016016016016016,0.07361822854946176,0.18685191829233644,128204.80619331077,1478.3907312925305,129683.1969246033,442,0,213.21621621621622,34,3,19,38.0679146585165,0.6063112745098039,46.8154761904762,1012.7380952380962,29.78641456582636,8
449,4,0,0,37,0.0,0.0,1.0,37,1150,800,350,0.6956521739130435,15,8,7,345.7714726127778,0.40972222222222227,0.07359633161536538,0.18756284279205576,128325.3985969389,1474.2524092970625,129799.65100623596,443,1,214.21621621621622,34,3,20,37.937913680335235,0.6075367647058824,46.69642857142858,1013.2142857142868,29.80042016806726,0
450,4,1,0,38,0.02631578947368421,0.0,1.0,38,850,500,350,0.5882352941176471,12,5,7,336.42676741058045,0.4120436225699384,0.07678590727331636,0.18408970306623912,128672.41753472232,1057.7690972222315,129730.18663194455,444,0,209.55263157894737,35,3,17,37.820841889117034,0.6089285714285715,46.35416666666667,1014.5833333333342,28.988095238095262,0
451,4,1,0,39,0.02564102564102564,0.0,1.0,39,1150,800,350,0.6956521739130435,15,8,7,329.79431836408503,0.415429599640126,0.07919772989633289,0.18156808076967768,128915.32368517174,703.1082602873247,129618.43194545906,445,0,205.15384615384616,36,3,18,37.741877356398305,0.609375,46.11486486486487,1015.5405405405412,28.209459459459477,0
452,4,1,0,40,0.025,0.0,1.0,40,950,800,150,0.8421052631578947,11,8,3,326.0344481308856,0.41801549145299144,0.08461027457927406,0.18132654775358123,129315.90374157949,432.6049021995111,129748.508643779,446,0,201.0,36,4,20,37.43034027162682,0.6134259259259259,45.72072072072073,1017.1171171171177,28.25325325325327,0
453,4,0,0,40,0.0,0.0,1.0,40,1200,900,300,0.75,15,9,6,325.54801661358766,0.41746794871794873,0.09538287042159976,0.18171571501772651,129459.11864144554,429.0318612531493,129888.1505026987,447,1,202.0,36,4,18,37.297360849839535,0.6148726851851851,45.57995495495496,1017.6801801801805,28.268893893893903,0
454,4,0,1,39,0.0,0.025,0.975,40,1200,900,300,0.75,15,9,6,327.2841035362168,0.4168936965811966,0.09701291711517768,0.1838252310671978,129703.52055440121,489.9800900276839,130193.5006444289,448,2,203.0,37,3,18,37.00529242913526,0.615427927927928,45.339912280701746,1018.6403508771918,27.53082029397816,0
455,4,1,1,39,0.025,0.025,0.975,40,1000,700,300,0.7,13,7,6,326.83039197707114,0.41670673076923076,0.11913029456030966,0.18515081036362457,130038.81602993223,500.1274430593961,130538.94347299162,449,0,203.075,37,3,20,36.67714828352324,0.6188063063063063,45.0109649122807,1019.9561403508768,27.56638217164532,0
456,4,1,0,40,0.025,0.0,1.0,40,1000,500,500,0.5,15,5,10,327.7845378951416,0.41788194444444443,0.12159432746024956,0.18649257204938716,130206.6260772543,535.9437519236448,130742.56982917794,450,0,203.95,37,3,22,36.48295373155709,0.6204954954954955,44.846491228070164,1020.6140350877174,27.584163110478848,0
457,4,0,0,40,0.0,0.0,1.0,40,1350,1100,250,0.8148148148148148,16,11,5,324.84160683239554,0.41710737179487184,0.11986161649575489,0.18563254772293608,130377.57087746532,470.4239466782078,130847.99482414352,451,1,204.95,36,4,22,36.38516742014924,0.6241319444444444,44.679054054054056,1021.283783783784,28.368993993994,0
458,4,0,0,40,0.0,0.0,1.0,40,1100,700,400,0.6363636363636364,15,7,8,326.0164519625864,0.41654647435897435,0.11743827160493847,0.18671851339675416,130463.84222059902,506.6717900332788,130970.5140106323,452,2,205.95,36,4,22,36.26795818636096,0.625,44.5945945945946,1021.6216216216219,28.378378378378386,0
459,4,0,1,39,0.0,0.025,0.975,40,900,600,300,0.6666666666666666,12,6,6,351.7203533540822,0.41638621794871794,0.10521844660194146,0.18980080116077927,128117.48940755357,1012.3057290525301,129129.7951366061,453,3,206.95,38,2,18,37.999727381454896,0.5975877192982456,46.901709401709404,1012.3931623931629,26.641925326135866,7
460,4,1,0,40,0.025,0.0,1.0,40,800,500,300,0.625,11,5,6,355.1759089457936,0.4161858974358974,0.12176839237057213,0.1842136215137172,126512.22160905288,1009.1934916181524,127521.41510067103,454,0,207.85,37,3,14,39.55937783832879,0.5830518018018018,48.492324561403514,1006.0307017543868,27.190018966334776,8
461,4,2,0,42,0.047619047619047616,0.0,1.0,42,1150,900,250,0.782608695652174,14,9,5,339.0281705308858,0.42349012775842043,0.1289905982022932,0.17824300176906296,127065.75656467034,215.77419704863058,127281.53076171897,455,0,198.9047619047619,39,3,16,39.397256087061336,0.5852029914529915,47.94270833333334,1008.2291666666683,25.852029914529957,0
462,4,4,1,45,0.08695652173913043,0.021739130434782608,0.9782608695652174,46,1150,900,250,0.782608695652174,14,9,5,319.4165425586938,0.4332226247987117,0.15757382727768543,0.17185301153737462,127997.40780489458,-1023.0993958234676,126974.30840907112,456,0,182.52173913043478,42,4,16,38.93976028599701,0.5900297619047619,47.020348837209305,1011.9186046511632,24.09330011074198,0
463,4,1,0,46,0.021739130434782608,0.0,1.0,46,1000,600,400,0.6,14,6,8,317.3020943507288,0.4342592592592593,0.16556944536919893,0.17123823769506297,128120.00480740356,-1069.4508292770677,127050.5539781265,457,0,183.47826086956522,42,4,17,38.86828420112301,0.5912698412698413,46.89922480620156,1012.4031007751952,24.104835732742742,0
