period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
520,4,1,3,35,0.02631578947368421,0.07894736842105263,0.9210526315789473,38,550,300,250,0.5454545454545454,8,3,5,363.2552001307757,0.419481981981982,0.18376057543014634,0.20288059428958247,129481.87183114665,1844.6981519323363,131326.56998307898,507,0,166.42105263157896,33,5,16,36.31484547461367,0.6215277777777778,45.557598039215684,1017.7696078431371,30.841503267973852,7
521,4,0,1,34,0.0,0.02857142857142857,0.9714285714285714,35,1150,700,450,0.6086956521739131,16,7,9,384.9119291634435,0.411624649859944,0.20623370172606492,0.21362479431793313,129233.48263251195,2948.7018225181064,132182.18445503004,508,1,177.02857142857144,32,3,21,36.01737447742042,0.6214192708333333,45.801767676767675,1016.792929292929,31.77477904040403,0
522,4,1,0,35,0.02857142857142857,0.0,1.0,35,750,500,250,0.6666666666666666,10,5,5,377.08892954720386,0.41313025210084037,0.1988948319223549,0.21151594615631067,129651.06398581783,2777.9961866136186,132429.06017243146,509,0,169.71428571428572,32,3,17,35.79040623191999,0.6256510416666667,45.391414141414145,1018.4343434343439,31.826073232323246,0
523,4,0,0,35,0.0,0.0,1.0,35,700,500,200,0.7142857142857143,9,5,4,378.2181610934786,0.4130952380952381,0.20207193327312356,0.21232330588316578,129683.21352731866,2809.709308999081,132492.92283631774,510,1,170.71428571428572,32,3,17,35.728895500185935,0.6259765625,45.359848484848484,1018.5606060606062,31.830018939393945,0
524,4,0,0,35,0.0,0.0,1.0,35,1250,900,350,0.72,16,9,7,376.9410132699599,0.41235994397759107,0.193744800608882,0.21230222736230608,129811.85154894911,2786.2821714621014,132598.13372041122,511,2,171.71428571428572,32,3,18,35.630394829223974,0.6272786458333333,45.23358585858586,1019.0656565656567,31.84580176767677,0
525,4,0,0,35,0.0,0.0,1.0,35,950,500,450,0.5263157894736842,14,5,9,374.831312482627,0.4125700280112045,0.191264042459089,0.21180985642387787,129940.55333958278,2741.1576305989306,132681.7109701817,512,3,172.71428571428572,32,3,19,35.553147574819405,0.6285807291666667,45.10732323232324,1019.5707070707077,31.861584595959616,0
526,4,0,0,35,0.0,0.0,1.0,35,900,700,200,0.7777777777777778,11,7,4,393.88549895633867,0.41183473389355746,0.18326834455866714,0.21985575634266544,129458.25043362915,3198.7440694826964,132656.99450311184,513,4,173.71428571428572,32,3,18,35.55960504549213,0.6236979166666667,45.580808080808076,1017.6767676767671,31.802398989898972,8
527,4,0,0,35,0.0,0.0,1.0,35,1300,900,400,0.6923076923076923,17,9,8,391.6556497894974,0.4108193277310925,0.1356092033845644,0.21884004391740544,129499.41211276592,3157.242712591663,132656.65482535757,514,5,174.71428571428572,31,4,19,35.57430919790199,0.6266801075268817,45.540364583333336,1017.8385416666673,32.833501344086045,8
528,4,0,0,35,0.0,0.0,1.0,35,1150,800,350,0.6956521739130435,15,8,7,390.405778532476,0.4105042016806723,0.13207616123963084,0.21832563494756066,129532.5469970703,3114.0509711371533,132646.59796820744,515,6,175.71428571428572,31,4,19,35.57229044086297,0.627016129032258,45.5078125,1017.9687499999999,32.837701612903224,0
529,4,0,1,34,0.0,0.02857142857142857,0.9714285714285714,35,700,600,100,0.8571428571428571,8,6,2,390.9950894751615,0.41011904761904766,0.12356357526390771,0.2193948055864213,129665.12891981333,3139.685736762148,132804.81465657547,516,7,176.71428571428572,31,4,19,35.421993522543254,0.6283602150537635,45.377604166666664,1018.489583333333,32.85450268817203,0
530,4,0,0,34,0.0,0.0,1.0,34,950,600,350,0.631578947368421,13,6,7,388.73080260082276,0.4087381164587047,0.14888554782935537,0.2186785428002471,129764.60986667206,3288.700188530812,133053.31005520286,517,8,181.2941176470588,31,3,20,35.37819488817891,0.6293682795698925,45.279947916666664,1018.880208333333,32.86710349462365,0
531,4,0,0,34,0.0,0.0,1.0,34,650,500,150,0.7692307692307693,8,5,3,397.21239739882293,0.4083853238265003,0.14797599219306057,0.21415277672806762,128080.61876658007,3375.041928119597,131455.66069469968,518,9,182.2941176470588,32,2,19,36.88620015799759,0.6097005208333333,46.93813131313132,1012.2474747474757,31.632733585858617,8
532,4,1,0,35,0.02857142857142857,0.0,1.0,35,850,400,450,0.47058823529411764,13,4,9,388.6282679721352,0.41330532212885157,0.14429469901168002,0.21083848553763884,128330.7201557094,2974.5891003460283,131305.30925605542,519,0,178.05714285714285,33,2,20,36.84687953555879,0.6098484848484849,46.69117647058824,1013.2352941176474,30.70409982174689,0
533,4,0,0,35,0.0,0.0,1.0,35,950,700,250,0.7368421052631579,12,7,5,388.19760530698346,0.4130952380952381,0.13870443945413702,0.2109326015695635,128392.8131608037,2968.3565215301996,131361.1696823339,520,1,179.05714285714285,33,2,13,36.7941354292624,0.610479797979798,46.62990196078432,1013.4803921568639,30.71152703505648,0
534,4,0,2,33,0.0,0.05714285714285714,0.9428571428571428,35,1150,900,250,0.782608695652174,14,9,5,388.12540958917833,0.4138305322128852,0.13366249460509283,0.21171639844103193,128548.1113784363,2978.5576761341918,131526.6690545705,521,2,180.05714285714285,33,2,14,36.636832829808654,0.6120580808080809,46.47671568627452,1014.093137254903,30.730095068330396,0
535,4,2,0,35,0.05714285714285714,0.0,1.0,35,750,500,250,0.6666666666666666,10,5,5,384.30770483806396,0.4180322128851541,0.15387055618771805,0.21144579298062402,128890.09785899652,2906.6915369088815,131796.7893959054,522,0,180.25714285714287,33,2,17,36.38365918416607,0.615530303030303,46.13970588235294,1015.4411764705881,30.770944741532972,0
536,4,0,0,35,0.0,0.0,1.0,35,950,300,650,0.3157894736842105,16,3,13,385.034653054751,0.4170168067226891,0.14927451318283658,0.212512468297196,129014.56921616681,2935.015979430984,131949.58519559779,523,1,181.25714285714287,33,2,17,36.23793727382389,0.6167929292929293,46.0171568627451,1015.9313725490192,30.785799168152096,0
537,4,0,0,35,0.0,0.0,1.0,35,1250,1100,150,0.88,14,11,3,385.96422385650305,0.41691176470588237,0.15571514681822096,0.21386594768802217,129170.24289035461,2971.018508506335,132141.26139886095,524,2,182.25714285714287,33,2,18,36.05522905364678,0.6183712121212122,45.86397058823529,1016.5441176470583,30.80436720142601,0
538,4,0,0,35,0.0,0.0,1.0,35,1000,800,200,0.8,12,8,4,384.75009449698115,0.4170168067226891,0.15621175844639534,0.2138828165060858,129297.68207644625,2949.4628339962137,132247.14491044247,525,3,183.25714285714287,32,3,19,35.95592799503414,0.6220703125,45.73863636363636,1017.0454545454543,31.782670454545446,0
539,4,0,0,35,0.0,0.0,1.0,35,1500,1200,300,0.8,18,12,6,385.01965867166484,0.41691176470588237,0.15318198734648325,0.21508270745338104,129490.37606175386,2971.2680785123916,132461.64414026626,526,4,184.25714285714287,32,3,16,35.75238804118596,0.6240234375,45.54924242424242,1017.80303030303,31.80634469696969,0
540,4,0,0,35,0.0,0.0,1.0,35,1100,1000,100,0.9090909090909091,12,10,2,385.8781483460552,0.41645658263305324,0.16049510056730298,0.21637296982157314,129637.82709775066,3004.8809352171984,132642.70803296787,527,5,185.25714285714287,33,2,18,35.580124348174884,0.6231060606060606,45.40441176470587,1018.3823529411748,30.86007130124772,0
541,4,1,1,35,0.027777777777777776,0.027777777777777776,0.9722222222222222,36,450,200,250,0.4444444444444444,7,2,5,375.7298417479193,0.4199074074074074,0.16545047674644908,0.212417563998081,129958.94451530601,2565.890731292505,132524.83524659852,528,0,181.08333333333334,34,2,19,35.51152948044367,0.6240808823529411,45.08928571428571,1019.6428571428563,29.989495798319304,0
542,4,1,1,35,0.027777777777777776,0.027777777777777776,0.9722222222222222,36,950,700,250,0.7368421052631579,12,7,5,375.49237591718463,0.4227017195767196,0.16089718656813212,0.21311057361657393,130110.72137188181,2571.116780045321,132681.83815192714,529,0,177.0,34,2,20,35.36318553092182,0.6256127450980392,44.940476190476176,1020.238095238093,30.007002801120382,0
543,4,0,1,34,0.0,0.02857142857142857,0.9714285714285714,35,850,500,350,0.5882352941176471,12,5,7,410.29730358543,0.41810224089635856,0.18176535992252796,0.2125115943017905,126456.23692735449,3382.599540811138,129838.83646816562,530,1,182.85714285714286,32,3,17,38.23097121098001,0.5930989583333333,48.54797979797981,1005.8080808080819,31.431502525252558,8
544,4,1,0,35,0.02857142857142857,0.0,1.0,35,1100,800,300,0.7272727272727273,14,8,6,413.0127202346674,0.4172619047619048,0.20477265398258582,0.21525251183995056,126710.35640495893,3466.5977961432823,130176.95420110221,531,0,183.8,32,3,18,37.89973664409331,0.595703125,48.29545454545456,1006.8181818181839,31.463068181818247,0
545,4,0,0,35,0.0,0.0,1.0,35,1300,900,400,0.6923076923076923,17,9,8,414.1819892978831,0.4166666666666667,0.2046066771743802,0.21619866142931432,126773.92612998704,3501.4953831242133,130275.42151311126,532,1,184.8,32,3,18,37.80455951186895,0.5963541666666667,48.23232323232325,1007.0707070707097,31.470959595959677,0
546,4,2,1,36,0.05405405405405406,0.02702702702702703,0.972972972972973,37,1000,600,400,0.6,14,6,8,396.89679757337376,0.4244557057057057,0.19931587415329277,0.21045005261251343,127410.50020406106,2714.5610141822613,130125.06121824331,533,0,175.75675675675674,32,5,18,37.58337502084377,0.6028645833333333,47.60101010101012,1009.5959595959615,31.549873737373797,0
547,4,0,0,36,0.0,0.0,1.0,36,1000,800,200,0.8,12,8,4,403.8774525803544,0.4225694444444445,0.20838529795438543,0.21368287610582457,127321.88118828683,3084.48740641278,130406.36859469961,534,1,181.63888888888889,31,5,18,37.49852169612524,0.604502688172043,47.68880208333334,1009.244791666668,32.55628360215058,0
548,4,0,0,36,0.0,0.0,1.0,36,750,500,250,0.6666666666666666,10,5,5,401.6659405240387,0.42268518518518516,0.20690206214218243,0.21297883689855562,127410.50020406106,3035.291679420502,130445.79188348156,535,2,182.63888888888889,32,4,18,37.463002334500594,0.6028645833333333,47.60101010101012,1009.5959595959615,31.549873737373797,0
549,4,0,0,36,0.0,0.0,1.0,36,1150,600,550,0.5217391304347826,17,6,11,404.0685715314799,0.4229662698412699,0.21324081020255048,0.21459099834719664,127474.24529384778,3101.667240587727,130575.91253443551,536,3,183.63888888888889,32,4,18,37.33667791947988,0.603515625,47.5378787878788,1009.8484848484866,31.557765151515206,0
550,4,2,0,38,0.05263157894736842,0.0,1.0,38,550,300,250,0.5454545454545454,8,3,5,384.9965397923869,0.4277797534376482,0.20297213622290933,0.20711839166046167,127993.90589569192,2255.4421768707793,130249.3480725627,537,0,174.92105263157896,34,4,20,37.28431372549019,0.6041666666666667,47.02380952380954,1011.9047619047644,29.761904761904837,0
551,4,0,0,38,0.0,0.0,1.0,38,1000,800,200,0.8,12,8,4,387.0901718674488,0.4272315078236131,0.20965046392294928,0.20871450420982393,128084.27047902522,2316.0324546485567,130400.30293367377,538,1,175.92105263157896,34,4,21,37.138607942294875,0.6050857843137255,46.934523809523824,1012.261904761907,29.772408963585498,0
552,4,1,1,38,0.02564102564102564,0.02564102564102564,0.9743589743589743,39,700,300,400,0.42857142857142855,11,3,8,378.3942485257973,0.43021817363922626,0.21260657923293946,0.20560581046703985,128392.81316080368,1916.6487550902925,130309.46191589397,539,0,172.3846153846154,33,6,16,37.04252317613866,0.610479797979798,46.62990196078432,1013.4803921568638,30.711527035056477,0
553,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,700,500,200,0.7142857142857143,9,5,4,365.40030494139796,0.4316619250829777,0.1946259554077061,0.19043804128122285,126710.35640495882,1665.0767465469576,128375.43315150577,540,1,173.92105263157896,32,6,21,39.09816277903184,0.595703125,48.295454545454554,1006.818181818183,31.46306818181822,8
554,4,1,1,37,0.02631578947368421,0.02631578947368421,0.9736842105263158,38,1300,900,400,0.6923076923076923,17,9,8,364.0750954062661,0.43379563774300617,0.21672543914576647,0.1913850978814375,127060.18717796657,1651.8899538312446,128712.0771317978,541,0,174.81578947368422,32,6,23,38.77165518680859,0.5992838541666667,47.948232323232325,1008.207070707071,31.50647095959597,0
555,4,6,4,39,0.13953488372093023,0.09302325581395349,0.9069767441860466,43,950,500,450,0.5263157894736842,14,5,9,320.3311950080853,0.4459902177925434,0.21691303741287404,0.17434228642459396,128458.27880245118,-370.1572229431025,128088.12157950808,542,0,155.11627906976744,36,7,13,38.44701177516106,0.6047453703703703,46.56531531531532,1013.7387387387395,28.15940940940943,0
556,4,2,0,41,0.04878048780487805,0.0,1.0,41,700,400,300,0.5714285714285714,10,4,6,339.6834338570689,0.44039634146341466,0.24301406214626087,0.184260401883844,128325.39859693874,518.0024092970464,128843.40100623578,543,0,163.6341463414634,34,7,22,38.09212587631692,0.6075367647058824,46.69642857142857,1013.2142857142854,29.80042016806722,0
557,4,2,2,41,0.046511627906976744,0.046511627906976744,0.9534883720930233,43,900,700,200,0.7777777777777778,11,7,4,325.7142295268951,0.4431293835363603,0.25010570824524336,0.1795808282599385,128972.51136271405,-198.3635662689722,128774.14779644508,544,0,156.97674418604652,36,7,17,37.78732446415374,0.6099537037037037,46.05855855855856,1015.7657657657657,28.215715715715714,0
558,4,2,1,42,0.046511627906976744,0.023255813953488372,0.9767441860465116,43,1000,700,300,0.7,13,7,6,323.8901852939108,0.4436138796603913,0.25776406554704945,0.18028314366992942,129348.51794249412,-220.85400561424598,129127.66393687986,545,0,155.8139534883721,35,8,19,37.45176261994158,0.6157738095238094,45.68865740740741,1017.2453703703713,29.06415343915347,0
559,4,0,0,42,0.0,0.0,1.0,42,1550,1200,350,0.7741935483870968,19,12,7,337.2542682777145,0.4417465156794425,0.26999732477260574,0.18759768672947894,129322.44897959198,322.90958049888366,129645.35856009087,546,1,160.42857142857142,34,8,19,37.13839146379525,0.6176470588235294,45.71428571428572,1017.1428571428582,29.915966386554654,0
560,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1100,900,200,0.8181818181818182,13,9,4,339.77223440287344,0.44150454897406116,0.26879501361897007,0.18972650763619625,129473.85381235825,398.3241213151908,129872.17793367345,547,2,161.42857142857142,34,8,15,36.92049752407689,0.6191789215686274,45.56547619047619,1017.7380952380951,29.933473389355736,0
561,4,1,2,40,0.023809523809523808,0.047619047619047616,0.9523809523809523,42,1100,700,400,0.6363636363636364,15,7,8,332.3472499313746,0.4435128726287263,0.2565358658944361,0.18701907377795102,129776.92920918361,226.20110544216783,130003.13031462579,548,0,156.0952380952381,34,8,16,36.80190442808738,0.6222426470588236,45.26785714285714,1018.9285714285709,29.968487394957968,0
562,4,0,0,40,0.0,0.0,1.0,40,1150,700,450,0.6086956521739131,16,7,9,350.49596473336675,0.4391159188034188,0.2690640119091927,0.19579681023670603,129490.37606175384,1077.17085629017,130567.54691804401,549,1,164.55,32,8,16,36.63084604887732,0.6240234375,45.54924242424242,1017.8030303030298,31.80634469696968,0
563,4,0,0,40,0.0,0.0,1.0,40,1000,600,400,0.6,14,6,8,352.8440841596622,0.4392895299145299,0.2679076255424677,0.19775451971839308,129618.91842987962,1147.0537126313666,130765.97214251099,550,2,165.55,32,8,17,36.44038024385205,0.6253255208333333,45.4229797979798,1018.3080808080808,31.822127525252526,0
564,4,0,1,39,0.0,0.025,0.975,40,800,500,300,0.625,11,5,6,352.3441338409125,0.4382879273504274,0.2687972487297061,0.1981229836907543,129747.52456700847,1143.155832313024,130890.6803993215,551,3,166.55,32,8,17,36.322396414260325,0.6266276041666667,45.29671717171717,1018.8131313131313,31.837910353535353,0
565,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,1600,1000,600,0.625,22,10,12,362.04513245153004,0.4358974358974359,0.28046559958816775,0.20357785182936564,129747.52456700863,1594.891943424165,131342.41651043278,552,4,171.64102564102564,32,7,18,36.07530879497667,0.6266276041666667,45.296717171717184,1018.8131313131325,31.837910353535392,0
566,4,1,0,39,0.02564102564102564,0.0,1.0,39,850,400,450,0.47058823529411764,13,4,9,357.9858953698544,0.43828722447143503,0.2893194657093081,0.19246695555493643,127968.81028163574,1362.205825617276,129331.01610725302,553,0,164.0,35,4,16,37.9933081674674,0.6017857142857144,47.04861111111111,1011.8055555555551,28.908730158730144,8
567,4,1,0,40,0.025,0.0,1.0,40,1050,600,450,0.5714285714285714,15,6,9,356.164383561644,0.4402911324786325,0.3053424657534254,0.1940298507462687,128496.3348765432,1153.2841435185194,129649.61902006173,554,0,160.875,35,5,13,37.50000000000001,0.6071428571428572,46.52777777777778,1013.8888888888888,28.968253968253965,0
568,4,2,0,42,0.047619047619047616,0.0,1.0,42,1400,900,500,0.6428571428571429,19,9,10,345.6459117517683,0.44175861401471156,0.31987577639751597,0.1919623881574613,129260.2304633917,539.5120670439077,129799.7425304356,555,0,154.16666666666666,35,7,17,36.988295773579196,0.6148809523809524,45.77546296296297,1016.8981481481486,29.054232804232818,0
569,4,0,0,42,0.0,0.0,1.0,42,1300,1000,300,0.7692307692307693,16,10,6,343.74021114078243,0.44080284552845533,0.31181459277672174,0.1919052493054542,129466.28146701407,500.5533854166921,129966.83485243075,556,1,155.16666666666666,35,7,15,36.82723473217333,0.6169642857142856,45.57291666666668,1017.7083333333348,29.077380952380995,0
570,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1050,600,450,0.5714285714285714,15,6,9,343.0361128514367,0.4406334688346884,0.30823324905183247,0.19189643936738826,129545.085626167,487.7285224413919,130032.81414860839,557,2,156.16666666666666,36,6,15,36.76507190265486,0.6157407407407407,45.49549549549551,1018.0180180180204,28.278278278278343,0
571,4,0,0,41,0.0,0.0,1.0,41,1350,1100,250,0.8148148148148148,16,11,5,352.7386085585229,0.4398882113821138,0.30721894672066363,0.1978168908034699,129643.02722318667,946.0202064043082,130589.04742959098,558,3,159.5121951219512,35,6,15,36.41855608591884,0.61875,45.39930555555555,1018.4027777777773,29.097222222222207,0
572,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1650,1300,350,0.7878787878787878,20,13,7,357.099722230701,0.44006605691056916,0.30919822126398055,0.2012299181935147,129831.84831791259,1072.5833942050274,130904.43171211761,559,4,160.5121951219512,36,5,16,36.11556169429099,0.6186342592592593,45.21396396396397,1019.1441441441449,28.30955955955958,0
573,4,1,1,40,0.024390243902439025,0.024390243902439025,0.975609756097561,41,1750,1300,450,0.7428571428571429,22,13,9,355.83137191838534,0.43788109756097565,0.3102675927421519,0.20199450060028656,130118.92804967138,1060.0793360928544,131179.00738576424,560,0,161.0731707317073,36,5,18,35.85632818248712,0.6215277777777778,44.932432432432435,1020.270270270271,28.340840840840862,0
574,4,0,0,40,0.0,0.0,1.0,40,1400,900,500,0.6428571428571429,19,9,10,356.4660618732418,0.4379540598290598,0.2962544130626654,0.20295278799114724,130233.84871357845,1284.7894347049755,131518.63814828344,561,1,157.5,36,4,19,35.723512430126505,0.6226851851851851,44.81981981981982,1020.7207207207208,28.353353353353356,0
575,4,1,1,40,0.024390243902439025,0.024390243902439025,0.975609756097561,41,1100,900,200,0.8181818181818182,13,9,4,347.1258336420298,0.43846544715447155,0.28794904866725046,0.1994449080606873,130587.70743580669,866.0797022114331,131453.78713801812,562,0,154.6341463414634,35,6,16,35.60339051825011,0.6282738095238095,44.473379629629626,1022.106481481481,29.20304232804231,0
576,4,0,0,40,0.0,0.0,1.0,40,800,600,200,0.75,10,6,4,384.14369210375366,0.4371928418803419,0.28174621385956855,0.20267532810994668,127208.7459276407,1832.5275688014501,129041.27349644215,563,3,159.5,35,5,18,38.11285757992963,0.594047619047619,47.80092592592593,1008.7962962962971,28.822751322751344,8
577,4,0,0,40,0.0,0.0,1.0,40,1600,1300,300,0.8125,19,13,6,376.5263590631027,0.4374065170940171,0.19060843756624957,0.1975611608120866,126984.30879720968,1562.5878899116353,128546.89668712132,564,4,160.5,38,2,18,38.53592502296658,0.5860745614035088,48.02350427350429,1007.9059829059848,26.523841655420654,8
578,4,3,0,43,0.06976744186046512,0.0,1.0,43,1600,1200,400,0.75,20,12,8,353.5168274099036,0.44119139904023624,0.20885640649681458,0.1905028507776313,128061.27997316502,454.5461104207126,128515.82608358572,565,0,150.2325581395349,37,6,17,38.0117493590438,0.5988175675675675,46.957236842105274,1012.1710526315804,27.35597439544812,0
579,4,0,0,43,0.0,0.0,1.0,43,750,400,350,0.5333333333333333,11,4,7,353.7230734957286,0.44119139904023624,0.2053973123887829,0.19075276729493654,128090.45041867578,461.70956150926463,128552.15998018505,566,1,151.2325581395349,38,5,17,37.97669305189093,0.5973135964912281,46.928418803418815,1012.2863247863265,26.63911381016649,0
580,4,1,0,44,0.022727272727272728,0.0,1.0,44,1550,1200,350,0.7741935483870968,19,12,7,347.4795006408796,0.44315979563072583,0.2112064493370136,0.18957754574192937,128555.01570001706,134.0921891614056,128689.10788917847,567,0,148.77272727272728,35,9,15,37.66025641025643,0.6077380952380953,46.469907407407405,1014.1203703703696,28.974867724867703,0
581,4,0,0,44,0.0,0.0,1.0,44,1350,1100,250,0.8148148148148148,16,11,5,346.54073580650106,0.44350114517265676,0.21045739770782546,0.1894840642135984,128643.06205257635,116.01227602023991,128759.07432859659,568,1,149.77272727272728,35,9,16,37.5942432021297,0.6086309523809523,46.383101851851855,1014.467592592593,28.98478835978837,0
582,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,850,600,250,0.7058823529411765,11,6,5,348.5509683520697,0.44313777307963353,0.2076559389515591,0.19100593065693444,128731.13854595351,173.8725994513208,128905.01114540483,569,2,150.77272727272728,35,9,16,37.45342913625305,0.6095238095238096,46.296296296296305,1014.814814814816,28.99470899470903,0
583,4,0,0,43,0.0,0.0,1.0,43,1800,1100,700,0.6111111111111112,25,11,14,357.9295540800047,0.44176818014027314,0.2051815120256686,0.19643568143189244,128789.87295310355,619.5403592249622,129409.41331232851,570,3,155.1860465116279,35,8,19,37.15554922082857,0.6101190476190477,46.238425925925924,1015.0462962962962,29.00132275132275,0
584,4,0,0,43,0.0,0.0,1.0,43,1450,1000,450,0.6896551724137931,19,10,9,355.69646177346675,0.44243724621631597,0.20001186126446258,0.19596984659345706,128943.91593874269,572.9789333252091,129516.8948720679,571,4,156.1860465116279,36,7,19,37.05510588757069,0.6096643518518519,46.08671171171171,1015.6531531531523,28.212587587587564,0
585,4,2,0,45,0.044444444444444446,0.0,1.0,45,1250,900,350,0.72,16,9,7,339.04221858136475,0.44488636363636364,0.2087098087098087,0.189349571171614,129480.23069598323,-219.89026207087693,129260.34043391235,572,0,150.2,37,8,15,36.93259355024061,0.6131756756756757,45.55921052631578,1017.7631578947356,27.507112375533396,0
586,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,1450,900,550,0.6206896551724138,20,9,11,337.89997329959584,0.4444444444444444,0.20980015148866804,0.18985717415507586,129717.84056770003,-233.6690271386126,129484.17154056141,573,1,151.2,38,7,16,36.72041601118684,0.6137609649122807,45.325854700854684,1018.6965811965786,26.807804768331014,0
587,4,0,0,44,0.0,0.0,1.0,44,1300,1000,300,0.7692307692307693,16,10,6,344.0156377275239,0.44314878435517974,0.21212936686564232,0.19322280982398396,129703.52055440124,124.00786780546181,129827.5284222067,574,2,155.1818181818182,37,7,18,36.57920703265158,0.615427927927928,45.339912280701746,1018.6403508771921,27.530820293978163,0
588,4,1,0,45,0.022222222222222223,0.0,1.0,45,1200,800,400,0.6666666666666666,16,8,8,336.79651632068624,0.44273989898989896,0.20957501280081914,0.1909580248117523,130071.79578493668,-238.4544616115315,129833.34132332515,575,0,152.7111111111111,38,7,19,36.38960166177907,0.6173245614035088,44.97863247863247,1020.0854700854691,26.844354475933397,0
589,4,1,1,45,0.021739130434782608,0.021739130434782608,0.9782608695652174,46,1300,900,400,0.6923076923076923,17,9,8,330.237523765662,0.4453603059581321,0.21115344389660873,0.1884296459133481,130318.55955678654,-592.504668533033,129726.05488825351,576,0,150.3695652173913,37,9,21,36.30709478808706,0.6216216216216216,44.73684210526315,1021.052631578946,27.596017069701244,0
590,4,1,0,46,0.021739130434782608,0.0,1.0,46,1600,1200,400,0.75,20,12,8,321.3610586011339,0.44484702093397743,0.22808364839319406,0.18478260869565216,130617.28395061732,-804.9382716049422,129812.34567901237,577,0,150.8695652173913,38,8,17,36.23188405797097,0.6228070175438596,44.44444444444444,1022.2222222222225,26.900584795321645,0
591,4,0,1,45,0.0,0.021739130434782608,0.9782608695652174,46,1650,1000,650,0.6060606060606061,23,10,13,322.71235061933754,0.44452495974235107,0.23097513906232292,0.18647982843573668,130808.47447083419,-757.2979445175006,130051.17652631669,578,1,151.8695652173913,38,8,19,36.00435161009573,0.6247258771929824,44.25747863247863,1022.970085470085,26.9202654071075,0
592,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,1400,1000,400,0.7142857142857143,18,10,8,332.01403136716004,0.44116161616161614,0.24307670312388385,0.19136976863597835,130710.70545744826,-320.44234764544683,130390.2631098028,579,2,156.2,37,8,19,35.86523339766961,0.6255630630630631,44.35307017543859,1022.5877192982441,27.63750592697957,0
593,4,0,0,44,0.0,0.0,1.0,44,1250,900,350,0.72,16,9,7,336.04481480929405,0.4407703488372093,0.23991848991849052,0.19341246007912657,130654.64854570605,-18.836565096988352,130635.81198060905,580,3,160.6590909090909,37,7,19,35.81885456885457,0.625,44.40789473684209,1022.368421052629,27.63157894736835,0
594,4,0,0,44,0.0,0.0,1.0,44,1850,1500,350,0.8108108108108109,22,15,7,361.4048465434636,0.43916270260747003,0.28196893973813575,0.20344042640464513,129790.40745027427,594.6617952722316,130385.0692455465,581,4,161.6590909090909,35,9,18,36.04800848099349,0.6202380952380953,45.254629629629626,1018.9814814814808,29.113756613756596,6
595,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1700,1200,500,0.7058823529411765,22,12,10,357.37070015112863,0.438468992248062,0.2778609018677125,0.20208189142050323,129967.37423911167,489.30630572701034,130456.68054483867,582,5,162.6590909090909,35,9,18,35.970961029133576,0.6220238095238095,45.08101851851851,1019.6759259259248,29.133597883597854,0
596,4,1,0,44,0.022727272727272728,0.0,1.0,44,1650,1300,350,0.7878787878787878,20,13,7,357.83132649197717,0.4402858527131783,0.250433542718409,0.18800091296092952,127038.15563591199,291.98124723519845,127330.13688314718,583,0,160.8181818181818,38,6,18,38.95166560689557,0.5866228070175439,47.970085470085465,1008.1196581196575,26.529464687359408,8
597,4,1,0,45,0.022222222222222223,0.0,1.0,45,1150,700,450,0.6086956521739131,16,7,9,350.37054621788474,0.44215067340067343,0.2579303021527175,0.1858417044685647,127423.91889812255,-70.85955833979796,127353.05933978275,584,0,158.22222222222223,37,8,17,38.743936432088034,0.5923423423423424,47.58771929824562,1009.6491228070179,27.2878141299194,0
598,4,1,1,45,0.021739130434782608,0.021739130434782608,0.9782608695652174,46,1650,1200,450,0.7272727272727273,21,12,9,345.8397654867833,0.4435386473429952,0.2678651403593624,0.18528766243629663,127828.32031250016,-358.376736111097,127469.94357638907,585,0,155.7608695652174,39,7,19,38.44423842878725,0.592948717948718,47.18750000000001,1011.2500000000013,25.92948717948721,0
599,4,0,0,45,0.0,0.0,1.0,45,1100,900,200,0.8181818181818182,13,9,4,350.5546751188587,0.443013468013468,0.26979397781299497,0.1877758913412565,127820.2174761672,-38.4050378040526,127781.81243836315,586,1,159.77777777777777,38,7,20,38.33333333333333,0.5945723684210527,47.19551282051283,1011.2179487179504,26.61099865047238,0
600,4,0,0,45,0.0,0.0,1.0,45,1100,800,300,0.7272727272727273,14,8,6,349.28446412185815,0.4426136363636364,0.2716795156123488,0.1875992394083882,127928.27641034807,-63.328105595698446,127864.94830475237,587,2,160.77777777777777,38,7,20,38.25487555884113,0.5956688596491229,47.08867521367523,1011.6452991453019,26.62224471435005,0
