period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
580,4,1,1,33,0.029411764705882353,0.029411764705882353,0.9705882352941176,34,900,800,100,0.8888888888888888,10,8,2,378.86989215822484,0.3793263517528223,0.060327518902498545,0.22366094532576566,131628.58963012698,3174.038865831163,134802.62849595814,577,0,351.97058823529414,31,3,16,33.737390559573655,0.6481854838709677,43.45703125,1026.1718750000002,33.1023185483871,0
581,4,0,0,33,0.0,0.0,1.0,33,800,600,200,0.75,10,6,4,387.9524580927026,0.3751972853535353,0.06657850950866329,0.22825483482694003,131500.39247673136,3603.1801003006053,135103.57257703197,578,27,363.6363636363636,30,3,20,33.63418949023719,0.6496527777777779,43.581989247311824,1025.672043010752,34.189068100358405,0
582,4,0,0,33,0.0,0.0,1.0,33,700,400,300,0.5714285714285714,10,4,6,388.2787580506972,0.37567077020202017,0.03224131438650768,0.23136329737315514,131983.34209518437,3649.2656304196985,135632.60772560406,579,28,364.6363636363636,30,3,18,33.137126662306514,0.654513888888889,43.111559139784944,1027.55376344086,34.251792114695334,2
583,4,1,0,34,0.029411764705882353,0.0,1.0,34,1000,800,200,0.8,12,8,4,375.17485937741134,0.38231580510992275,0.03372936114460989,0.2256188537899774,132331.0089111327,3129.4535319010274,135460.46244303373,580,0,354.88235294117646,31,3,19,33.122943558592766,0.655241935483871,42.77343749999999,1028.906249999999,33.190524193548356,0
584,4,0,0,34,0.0,0.0,1.0,34,1000,700,300,0.7,13,7,6,371.1652133065917,0.38157308377896615,0.03244666607158808,0.22440172070554498,132532.04345703125,3038.256835937501,135570.30029296875,581,1,355.88235294117646,31,3,21,33.02352048558423,0.657258064516129,42.578125,1029.6875,33.215725806451616,0
585,4,0,0,34,0.0,0.0,1.0,34,600,500,100,0.8333333333333334,7,5,2,371.1652133065917,0.38157308377896615,0.03244666607158808,0.22440172070554498,132532.04345703125,3038.256835937501,135570.30029296875,582,2,356.88235294117646,31,3,21,33.02352048558423,0.657258064516129,42.578125,1029.6875,33.215725806451616,0
586,4,0,0,34,0.0,0.0,1.0,34,550,400,150,0.7272727272727273,7,4,3,370.0742071438962,0.3815173796791444,0.03146426712277872,0.2241414225503995,132599.08888075076,3014.3005371093664,135613.38941786013,583,3,357.88235294117646,31,3,21,32.98409186683524,0.6579301075268817,42.51302083333333,1029.9479166666658,33.224126344085995,0
587,4,0,0,34,0.0,0.0,1.0,34,1050,900,150,0.8571428571428571,12,9,3,372.285525345941,0.38138740344622696,0.033797697013849604,0.22608559954431537,132699.68880547408,3080.4346720377516,135780.12347751184,584,4,358.88235294117646,31,3,15,32.825861451619694,0.6589381720430108,42.41536458333333,1030.3385416666658,33.23672715053761,0
588,4,0,1,33,0.0,0.029411764705882353,0.9705882352941176,34,850,600,250,0.7058823529411765,11,6,5,372.34680191385166,0.3812202911467617,0.03140376696546743,0.22632508374394936,132733.2305908202,3084.5587836371396,135817.78937445732,585,5,359.88235294117646,31,3,15,32.7905189116334,0.6592741935483872,42.38281249999999,1030.468749999999,33.24092741935481,0
589,4,0,0,33,0.0,0.0,1.0,33,800,600,200,0.75,10,6,4,377.9852262204382,0.3798532196969697,0.02890406411533153,0.23003100909986662,132778.68106139437,3437.675959648509,136216.35702104287,586,6,360.7878787878788,30,3,16,32.59949356633629,0.6624999999999999,42.33870967741935,1030.6451612903224,34.354838709677416,0
590,4,0,1,32,0.0,0.030303030303030304,0.9696969696969697,33,950,800,150,0.8421052631578947,11,8,3,376.38813285283334,0.37989267676767674,0.03075851351713399,0.2293968320089209,132833.88137817386,3399.4193183051207,136233.30069647898,587,7,361.7878787878788,31,2,16,32.58507536524777,0.6602822580645162,42.28515625,1030.8593750000002,33.253528225806456,0
591,4,0,0,32,0.0,0.0,1.0,32,750,500,250,0.6666666666666666,10,5,5,382.95790282651865,0.3713877688172043,0.03830224367336266,0.2326272015109424,132709.42630650944,3764.424716730259,136473.8510232397,588,37,373.875,30,2,16,32.54114488216367,0.6618055555555555,42.405913978494624,1030.3763440860216,34.34587813620072,0
592,4,0,0,32,0.0,0.0,1.0,32,950,800,150,0.8421052631578947,11,8,3,382.37607653058194,0.37180779569892475,0.04123077173771361,0.23334979181114504,132882.59706685736,3762.225221123823,136644.82228798117,589,38,374.875,30,2,18,32.381697301525236,0.6635416666666667,42.23790322580645,1031.0483870967737,34.36827956989246,0
593,4,0,0,32,0.0,0.0,1.0,32,450,200,250,0.4444444444444444,7,2,5,380.8923489317499,0.3715557795698925,0.04113857031148194,0.2328754576377146,132951.89698592332,3728.0720675800835,136679.9690535034,590,39,375.875,30,2,18,32.35017811373215,0.664236111111111,42.17069892473119,1031.3172043010761,34.37724014336921,0
594,4,0,0,32,0.0,0.0,1.0,32,600,400,200,0.6666666666666666,8,4,4,379.15563513405846,0.37182879704301075,0.04298605681522005,0.23202873556768452,132986.5537200832,3684.520248005542,136671.07396808875,591,40,376.875,30,2,18,32.360079489184265,0.6645833333333333,42.137096774193544,1031.4516129032254,34.381720430107514,0
595,4,0,0,32,0.0,0.0,1.0,32,1200,900,300,0.75,15,9,6,379.4296383814472,0.37231182795698925,0.042720952194867934,0.23284423132329096,133090.55102107173,3699.6999291825555,136790.2509502543,592,41,377.875,30,2,19,32.24838261473666,0.6656249999999999,42.03629032258064,1031.8548387096769,34.39516129032256,0
596,4,0,0,32,0.0,0.0,1.0,32,1200,1100,100,0.9166666666666666,13,11,2,378.1453100215763,0.37201780913978494,0.043889992186482596,0.23248821742639592,133159.90513715456,3670.7587221066015,136830.66385926117,593,42,378.875,30,2,20,32.21176802535054,0.6663194444444445,41.969086021505376,1032.1236559139784,34.40412186379928,0
597,4,0,0,32,0.0,0.0,1.0,32,750,500,250,0.6666666666666666,10,5,5,377.65028211805554,0.3722488239247312,0.04144694010416661,0.23240017361111123,133194.58896982312,3660.194820210434,136854.78379003354,594,43,379.875,30,2,21,32.18967013888889,0.6666666666666666,41.935483870967744,1032.2580645161293,34.40860215053764,0
598,4,1,0,33,0.030303030303030304,0.0,1.0,33,850,500,350,0.5882352941176471,12,5,7,366.62647414789353,0.37697285353535354,0.03807254859289677,0.22751480260452156,133505.8614942763,3189.3566555447096,136695.218149821,595,0,369.3333333333333,31,2,23,32.16173722229222,0.667002688172043,41.634114583333336,1033.463541666667,33.33753360215055,0
599,4,0,0,33,0.0,0.0,1.0,33,1000,700,300,0.7,13,7,6,365.37761168461196,0.37578914141414144,0.03914205022517381,0.22735879598556571,133606.8047417534,3163.387044270823,136770.19178602422,596,1,370.3333333333333,31,2,23,32.09277917716205,0.668010752688172,41.53645833333333,1033.854166666666,33.35013440860213,0
600,4,0,0,33,0.0,0.0,1.0,33,800,700,100,0.875,9,7,2,366.7059142091315,0.37598642676767674,0.028685648020995602,0.2290182218928726,133741.4550781249,3208.7565104166533,136950.21158854157,597,2,371.3333333333333,31,2,17,31.923464249748232,0.6693548387096775,41.40624999999999,1034.3749999999993,33.36693548387095,0
601,4,0,0,33,0.0,0.0,1.0,33,1000,700,300,0.7,13,7,6,364.9152038445718,0.37563131313131315,0.025853094935767817,0.22852491134379932,133842.48733520508,3168.231709798179,137010.71904500326,598,3,372.3333333333333,31,2,18,31.86855102554424,0.6703629032258065,41.30859375,1034.765625,33.379536290322584,0
602,4,0,1,32,0.0,0.030303030303030304,0.9696969696969697,33,1000,700,300,0.7,13,7,6,366.263569075349,0.37618371212121215,0.027950914351719813,0.22978919578373688,133909.86336602096,3209.2608981662224,137119.12426418718,599,4,373.3333333333333,31,2,18,31.76618128066425,0.6710349462365592,41.24348958333333,1035.0260416666658,33.38793682795696,0
603,4,0,0,32,0.0,0.0,1.0,32,600,300,300,0.5,9,3,6,377.3796685698974,0.37136676747311825,0.034668983887734095,0.23573976698976695,133750.14452537856,3694.9170424326385,137445.0615678112,600,49,385.875,30,2,18,31.638730076230082,0.6722222222222223,41.397849462365585,1034.4086021505368,34.480286738351225,0
604,4,0,0,32,0.0,0.0,1.0,32,1100,900,200,0.8181818181818182,13,9,4,377.6378771473205,0.3712617607526882,0.03432709794751898,0.2363460470146401,133819.67026534854,3707.0752399121247,137526.74550526065,601,50,386.875,30,2,18,31.562310556854598,0.6729166666666666,41.33064516129032,1034.6774193548383,34.489247311827945,0
605,4,0,0,32,0.0,0.0,1.0,32,550,300,250,0.5454545454545454,8,3,5,377.2042502951593,0.3717657930107527,0.030211038961038827,0.2365205803968017,133889.21407099083,3700.716123251233,137589.93019424207,602,51,387.875,30,2,18,31.50378787878787,0.6736111111111112,41.26344086021505,1034.9462365591394,34.498207885304645,0
606,4,0,0,32,0.0,0.0,1.0,32,900,600,300,0.6666666666666666,12,6,6,379.6563833205384,0.3712407594086022,0.03363481505515886,0.23918662579597308,134063.1526224131,3779.5863322349524,137842.73895464806,603,52,388.875,30,2,18,31.265952844473283,0.6753472222222222,41.09543010752689,1035.6182795698933,34.52060931899644,0
607,4,0,0,32,0.0,0.0,1.0,32,950,700,250,0.7368421052631579,12,7,5,381.0313407426964,0.37069472446236557,0.0374764885199117,0.2409655952244006,134202.38475907609,3827.0629191235826,138029.44767819968,604,53,389.875,30,2,19,31.09082457733385,0.6767361111111112,40.96102150537634,1036.1559139784938,34.53853046594979,0
608,4,0,0,32,0.0,0.0,1.0,32,1000,800,200,0.8,12,8,4,378.42064015281926,0.37033770161290325,0.035124335365062986,0.23977005392098516,134272.02792591625,3762.2613524684875,138034.28927838473,605,54,390.875,30,2,19,31.088704448190896,0.6774305555555555,40.89381720430107,1036.4247311827953,34.54749103942651,0
609,4,0,0,32,0.0,0.0,1.0,32,900,500,400,0.5555555555555556,13,5,8,376.41571865187115,0.3696236559139785,0.03553659406197318,0.23895427472937308,134341.68915842875,3713.6646938952517,138055.353852324,606,55,391.875,30,2,19,31.070919227278615,0.6781250000000001,40.82661290322581,1036.693548387097,34.55645161290324,0
610,4,0,0,32,0.0,0.0,1.0,32,850,600,250,0.7058823529411765,11,6,5,376.2053699777415,0.3689726142473118,0.03888222711952305,0.23904845337794858,134376.526549312,3710.6341773615386,138087.16072667352,607,56,392.875,30,2,19,31.041504623628043,0.6784722222222221,40.79301075268817,1036.8279569892468,34.56093189964156,0
611,4,0,0,32,0.0,0.0,1.0,32,900,700,200,0.7777777777777778,11,7,4,376.1069463249527,0.36857358870967744,0.03098084953673519,0.22783458732712356,132605.57804731763,3574.7758050063603,136180.35385232398,608,57,393.875,30,2,19,32.822219322284575,0.6607638888888889,42.50672043010753,1029.97311827957,34.33243727598566,3
612,4,0,0,32,0.0,0.0,1.0,32,600,400,200,0.6666666666666666,8,4,4,374.1005311936948,0.3673555107526882,0.028021879483500767,0.22745668300254226,132744.0514257429,3531.924030234714,136275.9754559776,609,58,394.875,30,2,18,32.7344463284205,0.6621527777777778,42.37231182795699,1030.5107526881723,34.350358422939074,0
613,4,1,1,32,0.030303030303030304,0.030303030303030304,0.9696969696969697,33,650,500,150,0.7692307692307693,8,5,3,366.12883002119673,0.3721590909090909,0.020082210113756105,0.22475375506723325,133102.46997409387,3146.530320909278,136249.00029500315,610,0,383.8787878787879,31,2,18,32.57952155625658,0.662970430107527,42.02473958333333,1031.9010416666658,33.28713037634406,0
614,4,0,0,32,0.0,0.0,1.0,32,950,500,450,0.5263157894736842,14,5,9,378.0475240871565,0.3676915322580645,0.02363301616266944,0.23092202267489353,132917.24476818126,3649.8070586194926,136567.05182680074,611,60,396.875,30,2,18,32.45839850538757,0.663888888888889,42.204301075268816,1031.1827956989243,34.372759856630815,0
615,4,0,0,32,0.0,0.0,1.0,32,650,500,150,0.7692307692307693,8,5,3,378.1765261212225,0.36756552419354843,0.028847406828251154,0.23142955832968587,132986.5537200832,3658.478581338876,136645.0323014221,612,61,397.875,30,2,18,32.38532707844671,0.6645833333333333,42.137096774193544,1031.4516129032254,34.381720430107514,0
616,4,0,0,32,0.0,0.0,1.0,32,750,500,250,0.6666666666666666,10,5,5,378.79719960850673,0.3673765120967742,0.034302155228545406,0.23288900686899294,133159.9051371545,3688.119833217699,136848.0249703722,613,62,398.875,30,2,19,32.19494725875766,0.6663194444444445,41.96908602150537,1032.1236559139777,34.404121863799254,0
617,4,0,0,32,0.0,0.0,1.0,32,900,600,300,0.6666666666666666,12,6,6,378.6140202659867,0.3673555107526882,0.032495114109191814,0.2336799840256453,133304.08944023988,3694.1594441731827,136998.24888441307,614,63,399.875,31,1,19,32.05472723069811,0.6649865591397849,41.829427083333336,1032.6822916666672,33.312331989247326,0
618,4,0,0,32,0.0,0.0,1.0,32,750,700,50,0.9333333333333333,8,7,1,385.24349267628213,0.36712449596774194,0.018982602600051024,0.22062922945533636,130462.0446099175,3651.9307454427035,134113.9753553602,615,64,400.875,31,1,18,34.757094910357715,0.6364247311827957,44.596354166666664,1021.614583333333,32.95530913978494,6
619,4,1,0,33,0.030303030303030304,0.0,1.0,33,850,700,150,0.8235294117647058,10,7,3,370.8675788296078,0.37172506313131315,0.017215591253103124,0.2146793470596531,130875.54841342731,3107.499553616989,133983.04796704432,616,0,389.6969696969697,32,1,18,34.70482683448503,0.6380208333333333,44.1919191919192,1023.2323232323241,31.97601010101013,0
620,4,1,1,33,0.029411764705882353,0.029411764705882353,0.9705882352941176,34,850,700,150,0.8235294117647058,10,7,3,358.88998196359967,0.37435011883541297,0.020913938404828247,0.20986279924333018,131265.32613658215,2621.962105920802,133887.28824250295,617,0,379.20588235294116,33,1,20,34.61691780275849,0.639520202020202,43.81127450980392,1024.7549019607848,31.053178847296508,0
621,4,0,0,33,0.0,0.0,1.0,33,800,600,200,0.75,10,6,4,359.126673052622,0.3727114898989899,0.037179055460809796,0.21121090138983795,131485.18786344197,2843.967614619387,134329.15547806135,618,1,387.09090909090907,33,0,20,34.38869140080457,0.6417297979797979,43.5968137254902,1025.6127450980396,31.07917409387999,0
622,4,1,0,34,0.029411764705882353,0.0,1.0,34,600,200,400,0.3333333333333333,10,2,8,350.9685199798374,0.379177807486631,0.04616784713653743,0.20871863259173085,131908.37762188204,2459.1376133786857,134367.51523526074,619,0,376.6764705882353,34,0,18,34.17110905087497,0.6436887254901961,43.18452380952381,1027.2619047619044,30.21358543417366,0
623,4,1,0,35,0.02857142857142857,0.0,1.0,35,750,500,250,0.6666666666666666,10,5,5,343.9257200881415,0.381687675070028,0.041665996881480094,0.20637865458631427,132249.14969403725,2096.776807913238,134345.92650195048,620,0,366.8857142857143,35,0,19,34.009062863358444,0.6449404761904761,42.85300925925926,1028.5879629629633,29.388227513227523,0
624,4,0,1,34,0.0,0.02857142857142857,0.9714285714285714,35,1100,700,400,0.6363636363636364,15,7,8,341.9991566463854,0.38088235294117645,0.05296668701211105,0.2063595996752341,132457.5684263545,2060.0753386488177,134517.6437650033,621,1,367.8857142857143,35,0,20,33.84913049996251,0.6470238095238096,42.650462962962955,1029.3981481481474,29.41137566137564,0
625,4,0,0,34,0.0,0.0,1.0,34,1450,1200,250,0.8275862068965517,17,12,5,350.4565219344006,0.376763963161022,0.05228644738006305,0.2107860625663897,132336.75063775494,2475.655470521519,134812.40610827645,622,2,379.55882352941177,34,0,20,33.75298893131242,0.6479779411764707,42.76785714285713,1028.92857142857,30.262605042016762,0
626,4,0,0,34,0.0,0.0,1.0,34,700,400,300,0.5714285714285714,10,4,6,349.29272730252956,0.37620692216280455,0.05203619909502333,0.21042756986274325,132398.0034722221,2449.131944444435,134847.13541666654,623,3,380.55882352941177,34,0,20,33.72132253711203,0.6485906862745099,42.70833333333333,1029.1666666666656,30.269607843137223,0
627,4,0,0,34,0.0,0.0,1.0,34,900,800,100,0.8888888888888888,10,8,2,349.47289293427616,0.37598410576351754,0.05320234233131371,0.21122229566656556,132520.55165816317,2462.4681122448865,134983.01977040805,624,4,381.55882352941177,34,0,21,33.59347901491501,0.6498161764705883,42.58928571428571,1029.6428571428564,30.28361344537813,0
628,4,0,0,34,0.0,0.0,1.0,34,650,500,150,0.7692307692307693,8,5,3,347.54296666352474,0.37577985739750447,0.054492670854749736,0.21057015039025306,132612.49999999988,2417.7083333333194,135030.2083333332,625,5,382.55882352941177,34,0,21,33.55076860841423,0.6507352941176471,42.49999999999999,1029.999999999999,30.294117647058798,0
629,4,0,0,34,0.0,0.0,1.0,34,550,300,250,0.5454545454545454,8,3,5,347.84541457161987,0.3757427213309566,0.05233893881102247,0.2110977712274049,132673.8166099771,2429.9957482992895,135103.8123582764,626,6,383.55882352941177,34,0,14,33.481386256836906,0.6513480392156864,42.440476190476176,1030.2380952380934,30.301120448179216,0
630,4,0,0,34,0.0,0.0,1.0,34,900,600,300,0.6666666666666666,12,6,6,349.64144804754665,0.3753713606654783,0.048747842865490165,0.21288295760869597,132796.4923469386,2486.2315759637004,135282.7239229023,627,7,384.55882352941177,34,0,14,33.31191768691768,0.6525735294117647,42.32142857142856,1030.7142857142844,30.31512605042013,0
631,4,0,0,34,0.0,0.0,1.0,34,500,400,100,0.8,6,4,2,347.8670748683925,0.37455436720142604,0.043506317076484224,0.2121499203070616,132857.85147392272,2443.3744331065564,135301.2259070293,628,8,385.55882352941177,34,0,14,33.29604503464203,0.653186274509804,42.26190476190475,1030.9523809523796,30.322128851540576,0
632,4,0,0,34,0.0,0.0,1.0,34,500,300,200,0.6,7,3,4,349.0890589369265,0.37461007130124774,0.044808709767245825,0.2130697913638277,132888.53635204054,2477.9868197278556,135366.5231717684,629,9,386.55882352941177,34,0,14,33.233748989724035,0.6534926470588237,42.23214285714284,1031.0714285714264,30.325630252100776,0
633,4,1,1,34,0.02857142857142857,0.02857142857142857,0.9714285714285714,35,750,500,250,0.6666666666666666,10,5,5,340.53932557846105,0.3775910364145658,0.03896627918147777,0.2101170029606522,133292.8843557099,2078.29378858025,135371.17814429014,630,0,376.48571428571427,35,0,17,33.04892400806995,0.6553571428571429,41.84027777777778,1032.638888888889,29.503968253968253,0
634,4,0,0,34,0.0,0.0,1.0,34,900,700,200,0.7777777777777778,11,7,4,350.97498756454684,0.3745729352347,0.03787133582530067,0.21599035608035366,133195.58000283432,2549.6634070294654,135745.2434098638,631,1,388.2647058823529,34,0,17,32.877071079844704,0.6565563725490197,41.9345238095238,1032.2619047619037,30.36064425770305,0
635,4,1,1,34,0.02857142857142857,0.02857142857142857,0.9714285714285714,35,550,300,250,0.5454545454545454,8,3,5,344.1596434012899,0.37822128851540615,0.03870534214357724,0.21355117831342008,133502.12358807,2189.208649477008,135691.33223754703,632,0,378.14285714285717,35,0,18,32.74594486131332,0.6574404761904763,41.637731481481474,1033.449074074073,29.52711640211637,0
636,4,0,0,34,0.0,0.0,1.0,34,1150,700,450,0.6086956521739131,16,7,9,352.26018970954624,0.3727346999405823,0.047664539208911005,0.21876416073378274,133533.73724489802,2607.7239229025035,136141.46116780053,633,3,390.2647058823529,34,0,20,32.50499116946941,0.6599264705882353,41.60714285714286,1033.5714285714291,30.39915966386556,0
637,4,1,1,34,0.02857142857142857,0.02857142857142857,0.9714285714285714,35,800,600,200,0.75,10,6,4,344.435215694149,0.37762605042016806,0.04373471442957877,0.21510954036747798,133741.455078125,2213.0533854166674,135954.50846354166,634,0,380.0857142857143,35,0,15,32.49937059415912,0.6598214285714286,41.40625,1034.375,29.553571428571427,0
638,4,0,0,34,0.0,0.0,1.0,34,800,400,400,0.5,12,4,8,354.5943941592806,0.37202911467617344,0.054279367745256435,0.22094741088002243,133656.80980725627,2678.791099773249,136335.60090702953,635,5,392.2647058823529,34,0,21,32.321408012894324,0.6611519607843137,41.48809523809524,1034.0476190476193,30.41316526610645,0
639,4,0,0,34,0.0,0.0,1.0,34,500,200,300,0.4,8,2,6,354.5852458409654,0.3716763220439691,0.05154761340474967,0.2211257739138885,133687.58680555562,2680.7291666666724,136368.3159722223,636,6,393.2647058823529,34,0,21,32.29082728982002,0.6614583333333333,41.458333333333336,1034.1666666666672,30.416666666666682,0
640,4,0,0,34,0.0,0.0,1.0,34,1000,600,400,0.6,14,6,8,354.17612932871276,0.3713978015448604,0.0473837406078661,0.2214237815731305,133779.93905895695,2676.332199546488,136456.27125850343,637,7,394.2647058823529,34,0,16,32.20895665515919,0.6623774509803921,41.36904761904762,1034.5238095238096,30.427170868347343,0
641,4,0,0,34,0.0,0.0,1.0,34,1050,800,250,0.7619047619047619,13,8,5,355.04618223734707,0.3713235294117647,0.047351047134585045,0.2230839306890151,133964.73922902497,2712.733843537415,136677.4730725624,638,8,395.2647058823529,34,0,17,32.00154285495247,0.6642156862745099,41.19047619047619,1035.2380952380954,30.44817927170869,0
642,4,0,0,34,0.0,0.0,1.0,34,1100,900,200,0.8181818181818182,13,9,4,356.83709869203335,0.37136066547831253,0.044962812711291544,0.22496251874062975,134088.01020408174,2769.5153061224596,136857.5255102042,639,9,396.2647058823529,34,0,17,31.83189655172414,0.6654411764705882,41.07142857142858,1035.7142857142865,30.462184873949603,0
643,4,0,0,34,0.0,0.0,1.0,34,1150,800,350,0.6956521739130435,15,8,7,355.0581459221973,0.3709707367795603,0.040798053856810235,0.22478408438201664,134242.17864229032,2732.7558106576043,136974.93445294793,640,10,397.2647058823529,34,0,18,31.723865594485936,0.6669730392156863,40.92261904761905,1036.3095238095243,30.479691876750714,0
644,4,0,1,33,0.0,0.029411764705882353,0.9705882352941176,34,700,600,100,0.8571428571428571,8,6,2,355.21119243174235,0.3700794711824124,0.04574375392595864,0.2256407202690041,134365.57716836742,2745.6313775510257,137111.20854591846,641,11,398.2647058823529,34,0,19,31.5966241818808,0.6681985294117647,40.80357142857143,1036.785714285715,30.493697478991614,0
645,4,0,0,33,0.0,0.0,1.0,33,550,500,50,0.9090909090909091,6,5,1,362.9220061411744,0.36616161616161613,0.047756744457702505,0.22990497422740924,134264.8579422578,3145.5343197328048,137410.3922619906,642,23,411.0,33,0,20,31.49745280044145,0.6695075757575757,40.90073529411765,1036.3970588235297,31.405971479500902,0
646,4,0,0,33,0.0,0.0,1.0,33,750,500,250,0.6666666666666666,10,5,5,365.3169693006721,0.36651672979797983,0.04140697757719036,0.2320256426639407,134360.13192041538,3216.8072376009436,137576.93915801632,643,24,412.0,33,0,20,31.340130023640672,0.6704545454545453,40.808823529411775,1036.7647058823543,31.41711229946528,0
647,4,0,0,33,0.0,0.0,1.0,33,750,700,50,0.9333333333333333,8,7,1,365.03805117085693,0.3656881313131313,0.04918379111927518,0.232454253352819,134455.43968966274,3216.2703347270462,137671.7100243898,644,25,413.0,33,0,21,31.252092441608575,0.6714015151515151,40.71691176470589,1037.1323529411775,31.42825311942962,0
648,4,1,0,34,0.029411764705882353,0.0,1.0,34,500,200,300,0.4,8,2,6,355.3184614488723,0.36968954248366015,0.054750923753270175,0.2285986915693189,134828.8265306123,2781.43424036282,137610.26077097512,645,0,401.8235294117647,34,0,17,31.131552804523924,0.6727941176470588,40.35714285714286,1038.5714285714291,30.546218487394974,0
649,4,0,0,34,0.0,0.0,1.0,34,950,600,350,0.631578947368421,13,6,7,352.8968397790407,0.3693367498514557,0.05367048847727496,0.22762237403929717,134921.5720663266,2722.679280045358,137644.25134637195,646,1,402.8235294117647,34,0,17,31.10199190252472,0.6737132352941175,40.267857142857146,1038.928571428572,30.55672268907565,0
650,4,0,0,34,0.0,0.0,1.0,34,1100,900,200,0.8181818181818182,13,9,4,351.1298005349165,0.36900252525252525,0.05129958960328307,0.22686987630416636,134983.42013888893,2679.3402777777833,137662.76041666672,647,2,403.8235294117647,34,0,17,31.086273723603313,0.6743259803921569,40.208333333333336,1039.166666666667,30.563725490196088,0
651,4,0,0,34,0.0,0.0,1.0,34,900,900,0,1.0,9,9,0,351.3421420326616,0.36818553178847296,0.05434087066637017,0.22778551791917132,135107.15880102056,2693.767715419518,137800.9265164401,648,3,404.8235294117647,34,0,18,30.95752700484752,0.6755514705882353,40.08928571428572,1039.6428571428582,30.577731092437006,0
652,4,0,0,34,0.0,0.0,1.0,34,900,600,300,0.6666666666666666,12,6,6,346.74188885980163,0.3678327391562686,0.053720732971604734,0.2257697932084163,135261.91184807254,2580.1941609977307,137842.10600907027,649,4,405.8235294117647,34,0,19,30.923123140306693,0.6770833333333333,39.94047619047619,1040.2380952380952,30.595238095238095,0
653,4,0,0,34,0.0,0.0,1.0,34,1200,800,400,0.6666666666666666,16,8,8,345.9771383749963,0.3667186571598336,0.058641850700472675,0.226048740184919,135385.77806122444,2568.076814058953,137953.8548752834,650,5,406.8235294117647,34,0,19,30.819844810493404,0.6783088235294117,39.82142857142857,1040.7142857142853,30.60924369747898,0
654,4,0,0,34,0.0,0.0,1.0,34,1400,1000,400,0.7142857142857143,18,10,8,348.5092028410585,0.3658459595959596,0.06250630612450814,0.22829310702959196,135478.7149234692,2643.1157879818384,138121.83071145104,651,6,407.8235294117647,34,0,20,30.6615685153421,0.6792279411764707,39.73214285714285,1041.071428571427,30.61974789915962,0
655,4,0,0,34,0.0,0.0,1.0,34,1050,900,150,0.8571428571428571,12,9,3,349.2942995209946,0.3656974153297683,0.061785889615935785,0.22920309361666463,135540.6905470521,2668.7181122448906,138209.40865929698,652,7,408.8235294117647,34,0,20,30.57953203002934,0.6798406862745099,39.672619047619044,1041.3095238095234,30.6267507002801,0
656,4,0,0,34,0.0,0.0,1.0,34,1100,700,400,0.6363636363636364,15,7,8,349.8098319235049,0.36586452762923355,0.054811001182922814,0.23053732296645452,135695.6916099774,2693.53741496599,138389.22902494337,653,8,409.8235294117647,34,0,21,30.412096282754412,0.6813725490196079,39.523809523809526,1041.9047619047624,30.644257703081248,0
657,4,0,0,34,0.0,0.0,1.0,34,550,300,250,0.5454545454545454,8,3,5,364.009765505323,0.36586452762923355,0.0455509162105443,0.22043263973473806,132592.99314164382,2924.361776391005,135517.35491803483,654,9,410.8235294117647,32,2,20,33.146377344611984,0.6552734375,42.5189393939394,1029.9242424242432,32.1851325757576,7
658,4,0,0,34,0.0,0.0,1.0,34,400,200,200,0.5,6,2,4,364.513592512574,0.365548871063577,0.043876094198405324,0.22092881780962692,132625.50536935005,2868.7598841954896,135494.26525354554,655,10,411.8235294117647,32,2,19,33.10068848573998,0.6555989583333334,42.48737373737374,1030.0505050505049,32.18907828282828,0
659,4,0,0,34,0.0,0.0,1.0,34,700,500,200,0.7142857142857143,9,5,4,365.7703736531993,0.36499183006535946,0.05145076898683998,0.22246034200874912,132755.59413580253,2911.612654320994,135667.2067901235,656,11,412.8235294117647,32,2,19,32.937443845462724,0.6569010416666666,42.361111111111114,1030.5555555555559,32.20486111111112,0
660,4,0,0,34,0.0,0.0,1.0,34,900,700,200,0.7777777777777778,11,7,4,365.46068926672746,0.36471330956625075,0.05784013544180722,0.22285186914584246,132853.20255905014,2910.5245957045277,135763.72715475468,657,12,413.8235294117647,32,2,19,32.847264747907744,0.6578776041666666,42.266414141414145,1030.9343434343439,32.216698232323246,0
661,4,2,1,35,0.05555555555555555,0.027777777777777776,0.9722222222222222,36,500,300,200,0.6,7,3,4,347.6498657366756,0.37544642857142857,0.057636647712719924,0.21482978882702244,133349.2346938774,2071.7687074829764,135421.0034013604,658,0,391.77777777777777,34,2,20,32.808898109727984,0.6580882352941178,41.78571428571428,1032.8571428571418,30.37815126050417,0
662,4,0,0,35,0.0,0.0,1.0,35,1050,800,250,0.7619047619047619,13,8,5,353.2923614436749,0.3705182072829132,0.04595034595034608,0.2175537173100527,133219.07439446382,2413.0562764321603,135632.13067089597,659,1,403.9714285714286,33,2,20,32.79370449509339,0.659090909090909,41.91176470588236,1032.3529411764719,31.283422459893085,2
