period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
1859,4,2,2,47,0.04081632653061224,0.04081632653061224,0.9591836734693877,49,1600,1300,300,0.8125,19,13,6,324.8601504783133,0.4525758219954648,0.289065358763827,0.1827841448443463,129772.26382725163,-1368.4325690335468,128403.83125821808,1299,0,196.83673469387756,38,11,16,36.9973524169026,0.6143092105263157,45.27243589743589,1018.910256410255,26.813427800269867,0
1860,4,1,0,48,0.020833333333333332,0.0,1.0,48,1600,1100,500,0.6875,21,11,10,333.7247618350527,0.4508255762411348,0.29714590324384815,0.18764146986197267,129745.05077069158,-940.1727664548443,128804.87800423674,1300,0,201.625,38,10,19,36.799147091722595,0.6140350877192983,45.29914529914529,1018.8034188034171,26.81061628430045,0
1861,4,0,2,46,0.0,0.041666666666666664,0.9583333333333334,48,1350,1100,250,0.8148148148148148,16,11,5,347.22734842951047,0.45064088356973997,0.24906756756756732,0.18960171032898304,128588.99493113271,-624.0288147377129,127964.966116395,1301,1,202.625,37,11,14,37.631981981981966,0.6041666666666667,46.43640350877193,1014.2543859649128,27.4122807017544,8
1862,4,0,1,45,0.0,0.021739130434782608,0.9782608695652174,46,900,600,300,0.6666666666666666,12,6,6,358.9939676507217,0.45018115942028986,0.2642432637740737,0.19514029638220784,128408.33875868047,19.563802083323253,128427.9025607638,1302,2,211.91304347826087,35,11,14,37.51819972593354,0.60625,46.61458333333333,1013.541666666666,28.958333333333314,0
1863,4,1,0,46,0.021739130434782608,0.0,1.0,46,1450,1000,450,0.6896551724137931,19,10,9,346.63874525130507,0.4535225442834139,0.24822436846343354,0.19070418340030626,128886.73460200078,-264.57280760488504,128622.1617943959,1303,0,211.2391304347826,36,10,17,37.34335144726627,0.6090856481481481,46.143018018018026,1015.4279279279291,28.206331331331363,0
1864,4,2,2,46,0.041666666666666664,0.041666666666666664,0.9583333333333334,48,1200,900,300,0.75,15,9,6,327.8551522832299,0.4552489657210402,0.2536551241692899,0.18357576975670892,129581.83235627171,-1103.1857239388962,128478.64663233282,1304,0,203.39583333333334,38,10,15,37.11415704791886,0.612390350877193,45.459401709401725,1018.1623931623952,26.793747188484087,0
1865,4,0,0,46,0.0,0.0,1.0,46,850,200,650,0.23529411764705882,15,2,13,340.6064724144783,0.45102657004830915,0.25448334962183417,0.1892933570692403,129287.27027280674,-392.7837888564044,128894.48648395033,1305,1,213.1304347826087,36,10,20,37.08891595615104,0.6131365740740741,45.74887387387388,1017.0045045045057,28.25012512512516,0
1866,4,0,1,45,0.0,0.021739130434782608,0.9782608695652174,46,1500,1300,200,0.8666666666666667,17,13,4,337.46769843551357,0.4505032206119162,0.25387820697884744,0.18823198290514226,129430.46932067221,-464.2794821848628,128966.18983848735,1306,2,214.1304347826087,36,10,16,37.023203482366824,0.6145833333333333,45.60810810810812,1017.5675675675692,28.26576576576581,0
1867,4,0,0,45,0.0,0.0,1.0,45,1250,900,350,0.72,16,9,7,343.32228570766205,0.44888468013468014,0.25597007380446857,0.1915285238541729,129436.83556241433,-112.28995198901839,129324.54561042531,1307,3,219.64444444444445,35,10,17,36.86779648165,0.6166666666666667,45.601851851851855,1017.5925925925931,29.074074074074087,0
1868,4,0,0,45,0.0,0.0,1.0,45,1850,1400,450,0.7567567567567568,23,14,9,340.48649938685645,0.447979797979798,0.24527731711811307,0.19116700105239726,129688.4273420382,-168.5682726645336,129519.85906937366,1308,4,220.64444444444445,36,9,18,36.68440206375529,0.6171875,45.35472972972974,1018.5810810810827,28.293918918918965,0
1869,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,1550,1300,250,0.8387096774193549,18,13,5,344.0884298096779,0.44806397306397305,0.24620709972013533,0.19418257273299308,129889.23890106339,-61.323147471778555,129827.91575359162,1309,5,221.64444444444445,36,9,18,36.38882751509795,0.619212962962963,45.157657657657666,1019.3693693693707,28.315815815815853,0
1870,4,0,0,44,0.0,0.0,1.0,44,1650,1100,550,0.6666666666666666,22,11,11,353.4454495314156,0.4444591261451727,0.2544582503431412,0.19971141532535208,129937.87140185607,385.18987375685634,130323.06127561293,1310,6,227.54545454545453,35,9,20,36.10098100427595,0.6217261904761905,45.1099537037037,1019.5601851851847,29.13029100529099,0
1871,4,0,0,44,0.0,0.0,1.0,44,800,300,500,0.375,13,3,10,351.6022373834176,0.4439636187455955,0.25260005571548017,0.19897028346726336,129996.88042534712,341.43880208332325,130338.31922743045,1311,7,228.54545454545453,35,9,21,36.08805754170923,0.6223214285714286,45.05208333333333,1019.7916666666657,29.136904761904734,0
1872,4,0,2,42,0.0,0.045454545454545456,0.9545454545454546,44,1650,1100,550,0.6666666666666666,22,11,11,350.6041119371482,0.4436663143058492,0.2457299337830312,0.1988561546083671,130085.41907793209,321.6965663580272,130407.11564429013,1312,8,229.54545454545453,35,9,21,36.02365554799185,0.6232142857142857,44.96527777777778,1020.1388888888888,29.146825396825395,0
1873,4,0,0,42,0.0,0.0,1.0,42,900,600,300,0.6666666666666666,12,6,6,363.1019168186295,0.44080284552845533,0.24640168417198738,0.20588966999988229,130075.00120146095,1046.0964532871992,131121.09765474816,1313,9,239.57142857142858,33,9,22,35.71550136152493,0.6275252525252526,44.97549019607843,1020.0980392156861,30.91206179441473,0
1874,4,1,1,42,0.023255813953488372,0.023255813953488372,0.9767441860465116,43,1800,1300,500,0.7222222222222222,23,13,10,354.2766154341183,0.44246031746031744,0.24456691163115973,0.20248761384472377,130384.14292800472,638.4105725623798,131022.5535005671,1314,0,234.97674418604652,34,9,23,35.6269670124723,0.6283700980392157,44.67261904761906,1021.3095238095253,30.03851540616251,0
1875,4,0,0,42,0.0,0.0,1.0,42,1300,1100,200,0.8461538461538461,15,11,4,356.19145855780255,0.44239982578397213,0.23673869211832477,0.20409403367672865,130481.60750973197,895.2868187716413,131376.8943285036,1315,1,237.26190476190476,33,9,23,35.47926412378553,0.6316287878787878,44.57720588235295,1021.6911764705893,30.96033868092695,0
1876,4,1,2,41,0.023255813953488372,0.046511627906976744,0.9534883720930233,43,900,600,300,0.6666666666666666,12,6,6,346.20900766065455,0.44292174234034704,0.2341315049318955,0.20014005354561967,130824.41332572448,458.5180630572777,131282.93138878176,1316,0,232.72093023255815,35,8,20,35.387322283817944,0.6306547619047619,44.24189814814815,1023.0324074074076,29.22949735449736,0
1877,4,0,0,41,0.0,0.0,1.0,41,1900,1500,400,0.7894736842105263,23,15,8,353.51555000271077,0.440625,0.2266016562888462,0.2044490334268706,130840.48327664402,1050.8290816326628,131891.3123582767,1317,1,241.78048780487805,34,7,20,35.18418858118068,0.6329656862745099,44.22619047619048,1023.0952380952384,30.091036414565835,0
1878,4,0,0,41,0.0,0.0,1.0,41,1050,700,350,0.6666666666666666,14,7,7,355.0198927018576,0.4407012195121951,0.22855003148775377,0.20596903086711005,130962.3086734694,1098.8449546485324,132061.15362811793,1318,2,242.78048780487805,34,7,20,35.02243738853998,0.6341911764705883,44.10714285714286,1023.5714285714287,30.105042016806724,0
1879,4,0,0,41,0.0,0.0,1.0,41,1000,600,400,0.6,14,6,8,351.8773656170616,0.44085365853658537,0.22493004425569096,0.20495605798263924,131114.67013888896,1027.256944444462,132141.92708333343,1319,3,243.78048780487805,34,7,23,34.94880661784651,0.6357230392156863,43.95833333333334,1024.1666666666674,30.122549019607867,0
1880,4,0,0,41,0.0,0.0,1.0,41,1500,1100,400,0.7333333333333333,19,11,8,348.95234661364236,0.4405487804878048,0.22014136478803792,0.20373703493602505,131206.12953514748,956.9373582766591,132163.06689342414,1320,4,244.78048780487805,34,7,23,34.93129793167559,0.6366421568627452,43.86904761904763,1024.5238095238103,30.133053221288538,0
1881,4,1,0,42,0.023809523809523808,0.0,1.0,42,1200,1000,200,0.8333333333333334,14,10,4,338.9404592787601,0.44125048393341076,0.21841155234657017,0.19975852600046085,131565.50068587108,518.5742455418376,132084.07493141294,1321,0,239.92857142857142,35,7,14,34.82532340553551,0.638095238095238,43.51851851851852,1025.925925925926,29.312169312169317,0
1882,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,900,500,400,0.5555555555555556,13,5,8,339.00383931562277,0.44120209059233445,0.2161711385061642,0.19995136630292706,131595.1877170138,522.254774305545,132117.44249131932,1322,1,240.92857142857142,35,7,15,34.79378172588832,0.6383928571428572,43.48958333333333,1026.0416666666658,29.315476190476165,0
1883,4,1,0,42,0.023809523809523808,0.0,1.0,42,1450,1100,350,0.7586206896551724,18,11,7,337.20742088055704,0.44270228416569884,0.2175061187685181,0.19998022981632999,131803.09070644694,488.9960562413986,132292.08676268833,1323,0,238.97619047619048,35,7,17,34.63048542230238,0.6404761904761904,43.287037037037024,1026.8518518518497,29.338624338624278,0
1884,4,0,0,42,0.0,0.0,1.0,42,1050,900,150,0.8571428571428571,12,9,3,337.0554500557979,0.4420368757259001,0.21597547433978637,0.2006734560794982,131951.69331114978,495.00747492284586,132446.70078607262,1324,1,239.97619047619048,35,7,17,34.4848344035147,0.6419642857142858,43.142361111111114,1027.430555555556,29.355158730158745,0
1885,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1100,800,300,0.7272727272727273,14,8,6,337.1804236669103,0.4415166473093302,0.21119691119691164,0.20122057541412378,132040.89506172828,504.32098765430953,132545.21604938258,1325,2,240.97619047619048,35,7,19,34.391891891891895,0.6428571428571428,43.05555555555555,1027.777777777777,29.36507936507934,0
1886,4,0,0,41,0.0,0.0,1.0,41,1100,700,400,0.6363636363636364,15,7,8,342.69767774358905,0.44072662601626017,0.20965277701447604,0.20387296163888038,131921.96609224964,841.8702846364913,132763.83637688615,1326,3,247.6341463414634,35,6,19,34.36983626258073,0.6416666666666666,43.1712962962963,1027.3148148148148,29.35185185185185,0
1887,4,0,0,41,0.0,0.0,1.0,41,1100,700,400,0.6363636363636364,15,7,8,342.69767774358905,0.4407774390243902,0.20965277701447604,0.20387296163888038,131921.96609224964,841.8702846364913,132763.83637688615,1327,4,248.6341463414634,35,6,19,34.36983626258073,0.6416666666666666,43.1712962962963,1027.3148148148148,29.35185185185185,0
1888,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1100,800,300,0.7272727272727273,14,8,6,343.24515429576496,0.4404725609756098,0.20845169478953163,0.20451882415018807,131981.42387902958,860.3968407064574,132841.82071973605,1328,5,249.6341463414634,35,6,20,34.295918750469326,0.6422619047619047,43.11342592592593,1027.546296296297,29.35846560846563,0
1889,4,0,0,40,0.0,0.0,1.0,40,1400,1200,200,0.8571428571428571,16,12,4,340.8340852562543,0.43796741452991456,0.19511144883485354,0.20388075281692303,132130.126953125,1006.8901909722229,133137.01714409722,1329,6,249.7,35,5,21,34.20824890239784,0.64375,42.96875,1028.125,29.375,0
1890,4,0,0,40,0.0,0.0,1.0,40,1000,800,200,0.8,12,8,4,339.002878102595,0.4375667735042735,0.18958872510408487,0.2034246169951222,132249.14969403707,966.5684745798908,133215.71816861696,1330,7,250.7,35,5,22,34.13565226360601,0.6449404761904762,42.85300925925925,1028.587962962962,29.388227513227484,0
1891,4,0,0,40,0.0,0.0,1.0,40,650,400,250,0.6153846153846154,9,4,5,340.15697419149944,0.43699252136752137,0.19192913385826782,0.20460050748054326,132338.45191400888,1003.1694744513013,133341.6213884602,1331,8,251.7,35,5,23,34.01621672290964,0.6458333333333333,42.7662037037037,1028.935185185185,29.39814814814814,0
1892,4,1,0,41,0.024390243902439025,0.0,1.0,41,950,800,150,0.8421052631578947,11,8,3,336.15051674298434,0.4375,0.19732979225495706,0.203762013031682,132629.8992193208,716.7218316289357,133346.62105094973,1332,0,246.53658536585365,36,5,18,33.826664480157426,0.6467013888888888,42.48310810810811,1030.0675675675686,28.612987987988017,0
1893,4,0,0,41,0.0,0.0,1.0,41,1150,800,350,0.6956521739130435,15,8,7,333.7862836030177,0.4375762195121951,0.19158852355485223,0.20326985055345462,132803.95418645002,665.627663136117,133469.58184958613,1333,1,247.53658536585365,36,5,20,33.712990276412114,0.6484375,42.31418918918919,1030.7432432432436,28.631756756756765,0
1894,4,0,0,41,0.0,0.0,1.0,41,1300,900,400,0.6923076923076923,17,9,8,335.9786344803301,0.43678861788617884,0.19380629490942147,0.20540002233450405,132949.08717839498,733.6105531207302,133682.6977315157,1334,2,248.53658536585365,36,5,20,33.51100131032977,0.6498842592592593,42.17342342342344,1031.3063063063094,28.647397397397484,0
1895,4,0,0,41,0.0,0.0,1.0,41,1000,500,500,0.5,15,5,10,337.3128849564271,0.43625508130081303,0.19583555224198523,0.20653649907759875,133007.16256797363,773.0059451343559,133780.168513108,1335,3,249.53658536585365,36,5,20,33.418395196506545,0.650462962962963,42.11711711711713,1031.5315315315336,28.65365365365371,0
1896,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1250,1000,250,0.8,15,10,5,336.85476056362666,0.43572154471544716,0.19305705603422973,0.20722219700175887,133181.4648263131,772.5620891161747,133954.02691542928,1336,4,250.53658536585365,36,5,21,33.25560040730233,0.6521990740740741,41.94819819819821,1032.2072072072096,28.67242242242249,0
1897,4,0,1,39,0.0,0.025,0.975,40,1100,800,300,0.7272727272727273,14,8,6,345.95126010505,0.43454861111111115,0.19019674355495209,0.20076069188773402,130972.46334876567,1069.0211608004681,132041.48450956613,1337,5,256.3,35,5,18,35.24423337856173,0.6321428571428571,44.097222222222236,1023.611111111113,29.2460317460318,8
1898,4,0,0,39,0.0,0.0,1.0,39,1100,600,500,0.5454545454545454,16,6,10,351.4061654948622,0.4329453441295547,0.2114788312462732,0.20419547454431183,131023.24263038555,1408.4750566893508,132431.7176870749,1338,15,263.7435897435897,34,5,18,35.053294573643406,0.6348039215686274,44.04761904761905,1023.8095238095242,30.11204481792718,0
1899,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,1150,900,250,0.782608695652174,14,9,5,352.34576762648754,0.4326360773729195,0.21331759825483698,0.20539180112861105,131145.1530612245,1441.6879251700743,132586.84098639459,1339,16,264.7435897435897,34,5,19,34.90600302185032,0.6360294117647058,43.92857142857143,1024.2857142857144,30.12605042016807,0
1900,4,0,0,38,0.0,0.0,1.0,38,1050,800,250,0.7619047619047619,13,8,5,357.0679890181203,0.43289177335229967,0.20067127618040081,0.2081153592896407,131139.7734645328,1765.1630382545106,132904.9365027873,1340,17,249.1578947368421,33,5,20,34.790520060620565,0.6382575757575757,43.93382352941176,1024.2647058823525,31.03832442067735,0
1901,4,0,0,38,0.0,0.0,1.0,38,1350,700,650,0.5185185185185185,20,7,13,356.54815821304624,0.43216571834992884,0.19800263126420248,0.20832279181127045,131233.9323367215,1758.2433739427188,132992.17571066422,1341,18,250.1578947368421,33,5,20,34.70864230753897,0.6392045454545454,43.841911764705884,1024.6323529411768,31.049465240641723,0
1902,4,0,0,38,0.0,0.0,1.0,38,1300,1100,200,0.8461538461538461,15,11,4,360.0672789924532,0.431484115694642,0.20217137671765628,0.21125334576724836,131392.84256708485,1862.0864515327607,133254.9290186176,1342,19,251.1578947368421,32,6,20,34.457871510673236,0.6432291666666667,43.68686868686868,1025.2525252525243,32.03914141414138,0
1903,4,0,0,38,0.0,0.0,1.0,38,550,400,150,0.7272727272727273,7,4,3,359.4080844514058,0.4306395211000474,0.20119284423048267,0.2114027422156964,131489.94880943256,1851.710125242306,133341.65893467487,1343,20,252.1578947368421,32,6,20,34.37666707702409,0.6442057291666667,43.59217171717171,1025.631313131312,32.0509785353535,0
1904,4,0,0,38,0.0,0.0,1.0,38,950,500,450,0.5263157894736842,14,5,9,359.31676392171556,0.4305506164058796,0.20277990077334573,0.21188737471900285,131587.09092184462,1856.2895367819476,133443.38045862658,1344,21,253.1578947368421,32,6,17,34.280909016326184,0.6451822916666667,43.49747474747474,1026.0101010101002,32.06281565656563,0
1905,4,0,0,38,0.0,0.0,1.0,38,1300,1200,100,0.9230769230769231,14,12,2,359.06874880782067,0.4299134660976766,0.20179106603059127,0.21264297134423785,131749.0741537851,1861.3950425976639,133610.46919638276,1345,22,254.1578947368421,32,6,17,34.123775263395245,0.6468098958333333,43.33964646464645,1026.6414141414123,32.08254419191913,0
1906,4,0,0,38,0.0,0.0,1.0,38,950,700,250,0.7368421052631579,12,7,5,358.7309299017704,0.42972083926031296,0.19953282517826443,0.21298667035189764,131846.31191970193,1859.4700158146984,133705.78193551663,1346,23,255.1578947368421,32,6,17,34.03435169248422,0.6477864583333333,43.24494949494949,1027.020202020201,32.09438131313128,0
1907,4,0,0,38,0.0,0.0,1.0,38,1550,1100,450,0.7096774193548387,20,11,9,357.73695040658475,0.4293207681365576,0.19635627530364386,0.21319291607386018,131988.41979346875,1843.4269571799216,133831.84675064866,1347,24,256.1578947368421,33,5,18,33.91659212880143,0.646780303030303,43.10661764705882,1027.573529411764,31.138591800356483,0
1908,4,0,0,38,0.0,0.0,1.0,38,1100,900,200,0.8181818181818182,13,9,4,359.86140490197084,0.4288466097676624,0.20408380904585677,0.21535215314747025,132145.87688629358,1910.8401816608848,134056.71706795448,1348,25,257.1578947368421,33,5,19,33.7033174413985,0.6483585858585859,42.95343137254901,1028.1862745098026,31.15715983363038,0
1909,4,0,0,38,0.0,0.0,1.0,38,950,500,450,0.5263157894736842,14,5,9,362.17798461264164,0.4273944997629208,0.20761519628740932,0.2176593979848713,132306.1295351473,1983.6734693877488,134289.80300453506,1349,26,258.1578947368421,34,4,20,33.48231505052843,0.647671568627451,42.797619047619044,1028.8095238095232,30.259103641456562,0
1910,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,1200,900,300,0.75,15,9,6,361.3332694506055,0.42718705547652913,0.2037020298538299,0.21786899501193308,132430.49178655233,1970.3722899475035,134400.86407649983,1350,27,259.1578947368421,32,6,21,33.378823192672556,0.6536458333333333,42.676767676767675,1029.2929292929289,32.16540404040403,0
1911,4,0,0,37,0.0,0.0,1.0,37,1200,900,300,0.75,15,9,6,365.71376190102507,0.4270833333333333,0.2094363930247105,0.22130299486420862,132565.5640496147,2296.2102254231713,134861.77427503787,1351,28,265.18918918918916,31,6,21,33.130110211994776,0.6575940860215054,42.545572916666664,1029.8177083333328,33.2199260752688,0
1912,4,0,0,37,0.0,0.0,1.0,37,1300,1100,200,0.8461538461538461,15,11,4,364.27743157863176,0.4266766766766767,0.20703297153809097,0.22082749128111545,132632.61795043945,2263.013882107205,134895.63183254667,1352,29,266.18918918918916,31,6,19,33.099613407491674,0.658266129032258,42.48046875,1030.078125,33.228326612903224,0
1913,4,0,0,37,0.0,0.0,1.0,37,1150,700,450,0.6086956521739131,16,7,9,378.85118643263974,0.4260197697697698,0.17016403846419137,0.2151215867308817,130129.69970703138,2559.17850070531,132688.87820773668,1353,30,267.18918918918916,31,6,18,35.25820997107367,0.6330645161290323,44.92187500000001,1020.312500000001,32.91330645161294,8
1914,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,1100,800,300,0.7272727272727273,14,8,6,379.84626544046245,0.42595720720720726,0.17011554458959788,0.2169799169591805,130362.29663425029,2503.526306152354,132865.82294040264,1354,31,268.18918918918916,31,6,19,34.99630774788558,0.6354166666666667,44.69401041666667,1021.2239583333339,32.94270833333335,0
1915,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,800,400,400,0.5,12,4,8,387.5694664619206,0.42485119047619047,0.17217540163286826,0.22062987468604378,130228.28686842404,2894.501531969005,133122.78840039304,1355,32,274.27777777777777,30,6,19,34.935475375296285,0.6368055555555556,44.8252688172043,1020.6989247311823,34.02329749103941,0
1916,4,1,0,36,0.027777777777777776,0.0,1.0,36,350,300,50,0.8571428571428571,4,3,1,388.5462246929488,0.42671957671957667,0.17942598956344646,0.22463632725625443,130828.11355590822,2966.5539211697055,133794.66747707792,1356,0,259.1388888888889,31,5,16,34.30075622587078,0.6401209677419355,44.23828125,1023.0468750000001,33.0015120967742,0
1917,4,0,0,36,0.0,0.0,1.0,36,1050,800,250,0.7619047619047619,13,8,5,383.52336369934415,0.42554563492063496,0.17985581000848172,0.22230779046289412,130928.03955078126,2842.7924262152787,133770.83197699653,1357,1,260.1388888888889,31,5,16,34.32782018659881,0.6411290322580645,44.140625,1023.4375000000001,33.01411290322581,0
1918,4,1,0,37,0.02702702702702703,0.0,1.0,37,900,600,300,0.6666666666666666,12,6,6,378.74281181836204,0.42792792792792794,0.17842232476378794,0.22183507549361217,131328.12500000012,2547.9166666666806,133876.0416666668,1358,0,254.0810810810811,32,5,18,34.04471544715447,0.642578125,43.75000000000001,1025.000000000001,32.03125000000003,0
1919,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,1400,1200,200,0.8571428571428571,16,12,4,379.3379114284069,0.42755255255255253,0.1767638113365766,0.22293650626783806,131457.57607642084,2573.368470054084,134030.94454647493,1359,1,255.0810810810811,32,5,18,33.89841377329065,0.6438802083333333,43.62373737373738,1025.505050505051,32.047032828282845,0
1920,4,0,0,36,0.0,0.0,1.0,36,800,500,300,0.625,11,5,6,385.5178799076129,0.42701719576719577,0.17628815783902785,0.22600016891382266,131361.493004693,2928.4408569336033,134289.9338616266,1360,2,258.3888888888889,31,5,18,33.83729730301876,0.645497311827957,43.71744791666667,1025.1302083333342,33.06871639784949,0
1921,4,0,0,36,0.0,0.0,1.0,36,1000,600,400,0.6,14,6,8,385.6190454327498,0.42678571428571427,0.17150555837706638,0.22665191058420445,131461.6224500869,2938.8210720486204,134400.44352213552,1361,3,259.3888888888889,31,5,19,33.7332825461317,0.646505376344086,43.61979166666667,1025.5208333333342,33.0813172043011,0
1922,4,0,0,36,0.0,0.0,1.0,36,1500,1000,500,0.6666666666666666,20,10,10,383.8854775021133,0.4271990740740741,0.1696199498153319,0.22682048978048405,131661.99578179247,2908.625623914926,134570.6214057074,1362,4,260.3888888888889,31,5,15,33.574917533620905,0.648521505376344,43.424479166666664,1026.302083333333,33.10651881720429,0
1923,4,1,0,37,0.02702702702702703,0.0,1.0,37,1150,800,350,0.6956521739130435,15,8,7,373.260879620333,0.42874124124124124,0.16222190506852163,0.22332574156857996,132138.24043783802,2464.4071714621,134602.64760930013,1363,0,254.32432432432432,32,5,16,33.366592983748816,0.6507161458333333,42.96085858585859,1028.156565656566,32.12989267676769,0
1924,4,0,0,37,0.0,0.0,1.0,37,1400,1100,300,0.7857142857142857,17,11,6,373.9609319131319,0.4286161161161161,0.1612667882606531,0.22509465251787478,132365.51914345476,2499.906578410366,134865.42572186512,1364,1,255.32432432432432,32,5,17,33.11937627811861,0.6529947916666667,42.73989898989899,1029.040404040404,32.15751262626262,0
1925,4,0,0,37,0.0,0.0,1.0,37,1050,800,250,0.7619047619047619,13,8,5,375.2109637816404,0.4280530530530531,0.16681582244496118,0.2266274221241109,132495.48037190086,2542.751377410474,135038.23174931135,1365,2,256.3243243243243,32,5,18,32.95621780721119,0.654296875,42.61363636363637,1029.545454545455,32.17329545454547,0
1926,4,0,0,37,0.0,0.0,1.0,37,700,200,500,0.2857142857142857,12,2,10,375.2109637816404,0.4280530530530531,0.16681582244496118,0.2266274221241109,132495.48037190086,2542.751377410474,135038.23174931135,1366,3,257.3243243243243,32,5,18,32.95621780721119,0.654296875,42.61363636363637,1029.545454545455,32.17329545454547,0
1927,4,0,0,37,0.0,0.0,1.0,37,1100,700,400,0.6363636363636364,15,7,8,377.76688620085906,0.42755255255255253,0.17084764627355642,0.2291598531236288,132658.02158261903,2622.7615485664637,135280.78313118548,1367,4,258.3243243243243,32,5,15,32.72664133676513,0.6559244791666667,42.455808080808076,1030.176767676767,32.19302398989897,0
1928,4,0,0,37,0.0,0.0,1.0,37,1050,900,150,0.8571428571428571,12,9,3,377.26535467128065,0.42748998998999,0.17042925278219423,0.2290539653361344,132690.54178145068,2611.9088613406607,135302.45064279134,1368,5,259.3243243243243,32,5,15,32.70680147058824,0.65625,42.424242424242415,1030.303030303029,32.19696969696965,0
1929,4,0,2,35,0.0,0.05405405405405406,0.9459459459459459,37,900,500,400,0.5555555555555556,13,5,8,376.4666569523687,0.42689564564564564,0.17094164227922226,0.22936371547456252,132820.66243240488,2600.510152025306,135421.17258443017,1369,6,260.3243243243243,32,5,16,32.59635799444718,0.6575520833333333,42.2979797979798,1030.8080808080808,32.212752525252526,0
1930,4,0,1,34,0.0,0.02857142857142857,0.9714285714285714,35,800,600,200,0.75,10,6,4,386.7344741924642,0.4271008403361345,0.1686270262464351,0.23507040159440556,132733.2305908203,3266.5032280815967,135999.7338189019,1370,7,263.74285714285713,31,4,16,32.41986774492461,0.6592741935483871,42.3828125,1030.46875,33.24092741935484,0
1931,4,1,0,35,0.02857142857142857,0.0,1.0,35,450,300,150,0.6666666666666666,6,3,3,385.8789919395981,0.42930672268907566,0.18481962481962477,0.2358149395186432,132934.5703125,3259.331597222222,136193.90190972222,1371,0,263.37142857142857,31,4,17,32.23905723905723,0.6612903225806452,42.1875,1031.25,33.266129032258064,0
1932,4,0,0,35,0.0,0.0,1.0,35,1050,900,150,0.8571428571428571,12,9,3,384.49449292874436,0.42825630252100844,0.18563675375489086,0.23560323801039765,133035.29739379883,3230.2678426106772,136265.56523640951,1372,1,264.37142857142857,31,4,17,32.17334027514832,0.6622983870967742,42.08984375,1031.640625,33.27872983870968,0
1933,4,0,0,35,0.0,0.0,1.0,35,800,300,500,0.375,13,3,10,383.2650175184875,0.42741596638655466,0.18234244625060758,0.23569757904337119,133169.6595085993,3207.854376898881,136377.51388549816,1373,2,265.37142857142857,31,4,17,32.06985093141582,0.6636424731182795,41.95963541666667,1032.1614583333344,33.29553091397853,0
1934,4,0,0,35,0.0,0.0,1.0,35,950,700,250,0.7368421052631579,12,7,5,383.2650175184875,0.42741596638655466,0.18234244625060758,0.23569757904337119,133169.6595085993,3207.854376898881,136377.51388549816,1374,3,266.37142857142857,31,4,17,32.06985093141582,0.6636424731182795,41.95963541666667,1032.1614583333344,33.29553091397853,0
1935,4,0,0,35,0.0,0.0,1.0,35,950,600,350,0.631578947368421,13,6,7,381.33860433903806,0.42748599439775914,0.18200684561340275,0.23514892164918927,133270.475599501,3164.2354329427185,136434.7110324437,1375,4,267.37142857142857,31,4,17,32.01817990752416,0.6646505376344086,41.86197916666667,1032.5520833333344,33.30813172043014,0
1936,4,0,0,35,0.0,0.0,1.0,35,600,400,200,0.6666666666666666,8,4,4,380.89316598252265,0.427170868347339,0.18135706180088973,0.23508666921458296,133304.08944023994,3154.923333062085,136459.01277330203,1376,5,268.37142857142857,31,4,18,31.99588639515826,0.664986559139785,41.82942708333334,1032.6822916666679,33.31233198924735,0
1937,4,0,0,35,0.0,0.0,1.0,35,1500,1200,300,0.8,18,12,6,381.1219470131991,0.4265756302521008,0.18125247578234727,0.23586751385356666,133404.95639377183,3168.7113444010615,136573.6677381729,1377,6,269.37142857142857,31,4,20,31.888601798168228,0.665994623655914,41.73177083333334,1033.0729166666679,33.32493279569896,0
1938,4,0,0,35,0.0,0.0,1.0,35,900,700,200,0.7777777777777778,11,7,4,377.8234394285611,0.42598039215686273,0.1732563369133071,0.23531732803938854,133640.46096801758,3098.4997219509546,136738.96068996855,1378,7,270.37142857142857,31,4,23,31.737317928052725,0.6683467741935484,41.50390625,1033.984375,33.35433467741935,0
1939,4,0,0,35,0.0,0.0,1.0,35,750,500,250,0.6666666666666666,10,5,5,385.8208160236246,0.4254201680672269,0.1323040023984412,0.22557499243589826,131259.24962423393,3131.600064919267,134390.8496891532,1379,8,271.37142857142857,30,5,19,33.93313877229801,0.6472222222222221,43.817204301075265,1024.7311827956983,34.157706093189944,8
