period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
2924,4,0,0,43,0.0,0.0,1.0,43,1100,800,300,0.7272727272727273,14,8,6,391.4799080738377,0.4174510889627168,0.2795916663187341,0.23962011955728293,132994.2558299039,1812.9158093278388,134807.17163923176,1919,1,433.7906976744186,35,8,16,32.03452274087373,0.6523809523809524,42.129629629629626,1031.4814814814808,29.470899470899454,4
2925,4,0,0,43,0.0,0.0,1.0,43,1050,700,350,0.6666666666666666,14,7,7,391.7765171967529,0.4165051679586564,0.28229847245701434,0.24025812922065898,133065.25063915248,1826.3680910640137,134891.6187302165,1920,2,434.7906976744186,36,7,16,31.955359091901325,0.6510416666666667,42.0608108108108,1031.7567567567553,28.65990990990987,0
2926,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1150,800,350,0.6956521739130435,15,8,7,389.64926923771145,0.416343669250646,0.28397667821930406,0.23969967797535974,133181.46482631267,1778.8120891161304,134960.2769154288,1921,3,435.7906976744186,36,7,17,31.89322859844352,0.6521990740740742,41.94819819819819,1032.2072072072062,28.672422422422397,0
2927,4,0,0,42,0.0,0.0,1.0,42,1050,800,250,0.7619047619047619,13,8,5,398.9139489427758,0.4133880178087495,0.29240595598724206,0.24436563758948182,133024.1036120756,2213.034095293208,135237.1377073688,1922,4,447.07142857142856,35,7,17,31.812731403567817,0.6526785714285714,42.10069444444444,1031.597222222222,29.47420634920634,0
2928,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1050,700,350,0.6666666666666666,14,7,7,397.2016097378843,0.41310975609756095,0.29010011004626235,0.24351135826709075,133053.95474322693,2169.8490012002617,135223.8037444272,1923,5,448.07142857142856,35,7,17,31.82680801735098,0.6529761904761905,42.07175925925925,1031.7129629629621,29.477513227513203,0
2929,4,0,0,41,0.0,0.0,1.0,41,1000,700,300,0.7,13,7,6,404.47907793412475,0.4129573170731707,0.2999603204754784,0.2480976764653262,133072.72002551024,2565.026218820865,135637.7462443311,1924,6,456.8292682926829,34,7,17,31.62017807007422,0.6553308823529411,42.05357142857143,1031.7857142857147,30.346638655462197,0
2930,4,0,0,41,0.0,0.0,1.0,41,1150,900,250,0.782608695652174,14,9,5,399.3261810500946,0.41303353658536585,0.2959623346233462,0.24594862514676283,133226.3038548753,2440.1502267573715,135666.45408163266,1925,7,457.8292682926829,34,7,17,31.598343327183272,0.6568627450980392,41.904761904761905,1032.3809523809525,30.36414565826331,0
2931,4,1,0,42,0.023809523809523808,0.0,1.0,42,1300,1000,300,0.7692307692307693,16,10,6,388.5606467409022,0.41261372435152927,0.28437864900747,0.2414916587364645,133561.9363667052,1979.3824749228324,135541.31884162803,1926,0,447.9047619047619,35,7,18,31.538671481357074,0.6580357142857143,41.57986111111111,1033.680555555555,29.53373015873014,0
2932,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1100,800,300,0.7272727272727273,14,8,6,381.25809049824596,0.4125048393341076,0.2698170731707321,0.23787189559347074,133705.05640775908,1795.2268991964943,135500.28330695556,1927,1,448.9047619047619,36,6,15,31.583687209639958,0.6574074074074074,41.44144144144144,1034.234234234234,28.728728728728722,0
2933,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1100,800,300,0.7272727272727273,14,8,6,380.3031210477067,0.4110518292682927,0.24971065122057445,0.23802623134784273,133821.54959013074,1978.5505945134407,135800.1001846442,1928,2,438.0487804878049,36,5,15,31.491483456682634,0.6585648148148149,41.32882882882883,1034.6846846846852,28.741241241241255,0
2934,4,0,1,39,0.0,0.025,0.975,40,1000,600,400,0.6,14,6,8,377.308143146387,0.4107772435897436,0.22327061126821834,0.23727572285142842,133996.384475692,2111.585402970545,136107.96987866255,1929,3,427.15,36,4,15,31.393662533536368,0.6603009259259258,41.15990990990991,1035.360360360361,28.760010010010028,0
2935,4,0,0,39,0.0,0.0,1.0,39,1100,800,300,0.7272727272727273,14,8,6,384.9754065047154,0.4098909131803869,0.22959955965322676,0.24179915981588307,133951.04595336076,2513.571673525375,136464.61762688615,1930,12,439.02564102564105,35,4,15,31.240682766845552,0.6619047619047618,41.2037037037037,1035.1851851851852,29.57671957671958,0
2936,4,0,0,39,0.0,0.0,1.0,39,700,400,300,0.5714285714285714,10,4,6,383.91313676829583,0.4096378767431399,0.22597121188670521,0.24152509996689003,134010.95920138893,2489.7135416666715,136500.67274305562,1931,13,440.02564102564105,35,4,16,31.208081824279006,0.6624999999999999,41.145833333333336,1035.416666666667,29.583333333333343,0
2937,4,0,0,39,0.0,0.0,1.0,39,900,800,100,0.8888888888888888,10,8,2,381.8436187906525,0.409131803868646,0.22110656442350707,0.24061526062949004,134070.88584533604,2438.8224451303126,136509.70829046637,1932,14,441.02564102564105,35,4,16,31.201572045894807,0.6630952380952382,41.08796296296296,1035.6481481481478,29.58994708994708,0
2938,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,600,300,300,0.5,9,3,6,381.7666519934336,0.4089631129104813,0.22269785193016833,0.2407631972296856,134100.85419077936,2439.0468267746933,136539.90101755405,1933,15,442.02564102564105,35,4,17,31.17352497485752,0.6633928571428571,41.05902777777778,1035.7638888888891,29.593253968253975,0
2939,4,0,0,38,0.0,0.0,1.0,38,650,300,350,0.46153846153846156,10,3,7,384.67662357550176,0.40790955429113324,0.21887422483701657,0.240241438497153,133741.455078125,2689.4422743055557,136430.89735243056,1934,16,429.9736842105263,35,3,17,31.458752937227253,0.6598214285714286,41.40625,1034.375,29.553571428571427,2
2940,4,0,0,38,0.0,0.0,1.0,38,1400,1100,300,0.7857142857142857,17,11,6,386.33897713253566,0.4072575865339023,0.22128397270998823,0.2420642462888576,133861.20119866668,2743.159909765075,136604.36110843174,1935,17,430.9736842105263,35,3,17,31.295553256533584,0.6610119047619047,41.29050925925925,1034.8379629629617,29.566798941798904,0
2941,4,0,0,38,0.0,0.0,1.0,38,950,800,150,0.8421052631578947,11,8,3,389.8357020106824,0.4071538643907065,0.22208360794652093,0.2448518622741252,133951.04595336074,2843.780006858708,136794.82596021943,1936,18,431.9736842105263,35,3,17,31.114900119260586,0.6619047619047619,41.2037037037037,1035.185185185185,29.576719576719572,0
2942,4,0,0,38,0.0,0.0,1.0,38,1000,900,100,0.9,11,9,2,395.7640119668223,0.4069167852062589,0.2204667905794886,0.24938706894923415,134070.88584533604,3012.086334019202,137082.97217935525,1937,19,432.9736842105263,35,3,17,30.841156310534952,0.6630952380952382,41.08796296296296,1035.6481481481478,29.58994708994708,0
2943,4,0,0,38,0.0,0.0,1.0,38,1000,700,300,0.7,13,7,6,394.3003027371178,0.4067982456140351,0.21965892384592745,0.24887078346242641,134130.82588520242,2977.565050582996,137108.3909357854,1938,20,433.9736842105263,35,3,17,30.81890130353816,0.663690476190476,41.030092592592595,1035.8796296296302,29.596560846560863,0
2944,4,0,0,38,0.0,0.0,1.0,38,1250,900,350,0.72,16,9,7,392.9268812781502,0.405642484589853,0.2216802613948896,0.24922472724696257,134310.72638031546,2954.8589677640593,137265.58534807953,1939,21,434.9736842105263,35,3,17,30.674036027988688,0.6654761904761904,40.85648148148148,1036.5740740740737,29.616402116402107,0
2945,4,0,0,38,0.0,0.0,1.0,38,650,400,250,0.6153846153846154,9,4,5,393.5804013280997,0.4055980322427691,0.21833468466880523,0.2500491656097249,134370.7200038582,2977.13638117286,137347.85638503107,1940,22,435.9736842105263,35,3,17,30.596952444742133,0.6660714285714284,40.79861111111112,1036.805555555557,29.623015873015916,0
2946,4,1,0,39,0.02564102564102564,0.0,1.0,39,1200,900,300,0.75,15,9,6,386.2956882673727,0.4071918578497526,0.22351837873693303,0.24744998088441444,134670.88906035683,2604.6773191015236,137275.56637945835,1941,0,425.7692307692308,35,4,19,30.485243829913767,0.6690476190476189,40.50925925925927,1037.9629629629642,29.65608465608469,0
2947,4,0,0,39,0.0,0.0,1.0,39,1150,900,250,0.782608695652174,14,9,5,383.94502127310375,0.40660143949617633,0.22258033178469994,0.24716805028011746,134851.15124528483,2555.0856267147005,137406.2368719995,1942,1,426.7692307692308,35,4,15,30.365964638585545,0.6708333333333332,40.33564814814816,1038.657407407409,29.67592592592597,0
2948,4,0,0,39,0.0,0.0,1.0,39,1000,700,300,0.7,13,7,6,385.52048791727265,0.4060391363022942,0.22037916045490147,0.24900740579289746,134971.39301483205,2606.8474579904064,137578.24047282245,1943,2,427.7692307692308,35,4,16,30.204852602658356,0.6720238095238094,40.21990740740741,1039.120370370371,29.689153439153454,0
2949,4,0,0,39,0.0,0.0,1.0,39,1150,900,250,0.782608695652174,14,9,5,384.1627769703521,0.40592667566351776,0.2179430072525841,0.24854335282375825,135031.53399348425,2574.817815500687,137606.35180898494,1944,3,428.7692307692308,35,4,17,30.180029695619886,0.6726190476190477,40.16203703703704,1039.3518518518522,29.695767195767207,0
2950,4,0,0,39,0.0,0.0,1.0,39,1100,700,400,0.6363636363636364,15,7,8,382.7020521861221,0.40572986954565904,0.22425835695344776,0.24821751153703475,135121.77057881074,2542.275779106637,137664.04635791737,1945,4,429.7692307692308,35,4,19,30.127857248877504,0.6735119047619048,40.075231481481474,1039.699074074073,29.7056878306878,0
2951,4,0,0,39,0.0,0.0,1.0,39,1150,700,450,0.6086956521739131,16,7,9,387.04030830604586,0.4054487179487179,0.2281332374790317,0.2520810355836767,135272.23186728387,2671.1612654320875,137943.39313271595,1946,5,430.7692307692308,35,4,19,29.86481975967956,0.675,39.93055555555555,1040.2777777777771,29.722222222222204,0
2952,4,0,0,39,0.0,0.0,1.0,39,750,400,350,0.5333333333333333,11,4,7,390.63302322070905,0.404942645074224,0.22980519665725496,0.25484694330581786,135332.4398255314,2773.064021776389,138105.5038473078,1947,6,431.7692307692308,35,4,19,29.711253244345563,0.6755952380952381,39.872685185185176,1040.509259259258,29.728835978835942,0
2953,4,0,0,39,0.0,0.0,1.0,39,1400,1200,200,0.8571428571428571,16,12,4,389.20802684566456,0.4048582995951417,0.22663689330356007,0.25412994694040447,135362.548828125,2736.83810763889,138099.38693576388,1948,7,432.7692307692308,35,4,19,29.718259926593262,0.6758928571428571,39.84375,1040.625,29.732142857142858,0
2954,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,1350,900,450,0.6666666666666666,18,9,9,390.16146303923495,0.4043522267206478,0.2296736974941409,0.2556373299644033,135487.0891795513,2772.368187444218,138259.4573669955,1949,8,433.7692307692308,36,3,19,29.56913647016406,0.6750578703703705,39.72409909909911,1041.1036036036046,28.91954454454457,0
2955,4,0,2,36,0.0,0.05263157894736842,0.9473684210526316,38,1100,600,500,0.5454545454545454,16,6,10,405.8865468165335,0.4019529397818871,0.2281852107485871,0.2665815436682605,135573.4056177126,3405.4842892661145,138978.8899069787,1950,9,436.3157894736842,35,3,19,29.07359042750241,0.6779761904761905,39.6412037037037,1041.435185185185,29.755291005291,0
2956,4,0,0,36,0.0,0.0,1.0,36,1100,900,200,0.8181818181818182,13,9,4,414.34201225222284,0.4008267195767196,0.21519204389574842,0.27212191615483794,135571.68367346918,4034.6088435373917,139606.29251700657,1951,10,444.80555555555554,34,2,20,28.855166895290353,0.6801470588235294,39.64285714285713,1041.4285714285697,30.630252100840288,0
2957,4,0,0,36,0.0,0.0,1.0,36,1150,900,250,0.782608695652174,14,9,5,413.1200000000002,0.40046296296296297,0.21622222222222276,0.2717894736842106,135633.68055555556,4006.625566893429,139640.306122449,1952,11,445.80555555555554,32,4,21,28.82500000000001,0.685546875,39.583333333333336,1041.6666666666667,32.552083333333336,0
2958,4,0,0,36,0.0,0.0,1.0,36,1100,700,400,0.6363636363636364,15,7,8,412.3823450868994,0.4006283068783069,0.21673936750272627,0.2720536765789114,135732.34116735542,3994.7242309458284,139727.06539830126,1953,12,446.80555555555554,32,4,21,28.7456076578214,0.6865234375,39.48863636363637,1042.045454545455,32.56392045454547,0
2959,4,0,0,36,0.0,0.0,1.0,36,450,200,250,0.4444444444444444,7,2,5,409.31912097755543,0.4003472222222222,0.21259286175710645,0.27078034156976755,135831.0376492195,3919.6481864095585,139750.68583562906,1954,13,447.80555555555554,32,4,21,28.726835029069772,0.6875,39.3939393939394,1042.4242424242427,32.575757575757585,0
2960,4,0,0,36,0.0,0.0,1.0,36,600,400,200,0.6666666666666666,8,4,4,409.31912097755543,0.4003472222222222,0.21259286175710645,0.27078034156976755,135831.0376492195,3919.6481864095585,139750.68583562906,1955,14,448.80555555555554,32,4,21,28.726835029069772,0.6875,39.3939393939394,1042.4242424242427,32.575757575757585,0
2961,4,0,0,36,0.0,0.0,1.0,36,1100,900,200,0.8181818181818182,13,9,4,404.7931444447055,0.40008267195767194,0.20876746311528938,0.26870434159317014,135953.0063557285,3806.568987889266,139759.57534361776,1956,15,449.80555555555554,33,3,15,28.72307089698394,0.6862373737373737,39.27696078431372,1042.8921568627445,31.60279263220438,0
2962,4,0,0,36,0.0,0.0,1.0,36,800,600,200,0.75,10,6,4,403.3112096404087,0.39897486772486773,0.20671038037450273,0.26892677761065614,136112.81005202318,3779.164413927324,139891.9744659505,1957,16,450.80555555555554,33,3,16,28.60234390291641,0.6878156565656566,39.123774509803916,1043.5049019607836,31.621360665478292,0
2963,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,750,400,350,0.5333333333333333,11,4,7,408.50637837202265,0.3987599206349206,0.19135873307321516,0.26059477167890244,134519.9050453515,3790.4478458049907,138310.3528911565,1958,17,451.80555555555554,34,2,18,30.060343508530323,0.6697303921568627,40.654761904761905,1037.3809523809527,30.511204481792728,5
2964,4,0,0,35,0.0,0.0,1.0,35,700,400,300,0.5714285714285714,10,4,6,415.2386424066199,0.3955532212885154,0.20111819776688367,0.264665273686092,134489.03238378678,4169.008645124703,138658.04102891148,1959,41,465.22857142857146,34,1,18,29.916743180687842,0.6694240196078431,40.6845238095238,1037.2619047619041,30.507703081232474,0
2965,4,0,1,34,0.0,0.02857142857142857,0.9714285714285714,35,800,500,300,0.625,11,5,6,403.1285605397176,0.3957983193277311,0.1721214591400042,0.24573314864203655,132839.80320069205,3750.8684969085703,136590.67169760063,1960,42,466.22857142857146,33,2,17,31.88995878903154,0.6553030303030303,42.279411764705884,1030.8823529411766,31.238859180035654,5
2966,4,1,1,34,0.02857142857142857,0.02857142857142857,0.9714285714285714,35,1050,700,350,0.6666666666666666,14,7,7,392.51132239182255,0.3964985994397759,0.13962372979116866,0.24108955841440827,133124.20590938584,3450.551620770865,136574.7575301567,1961,0,429.22857142857146,33,2,17,31.877028658512465,0.6581439393939392,42.00367647058824,1031.9852941176473,31.272281639928707,0
2967,4,0,0,34,0.0,0.0,1.0,34,850,600,250,0.7058823529411765,11,6,5,402.4086425450033,0.39351232917409384,0.14715241132556334,0.24666774330346763,133048.52701573828,3907.975429803093,136956.50244554138,1962,44,442.8529411764706,32,2,17,31.697976583853475,0.6598307291666666,42.07702020202021,1031.6919191919199,32.240372474747495,0
2968,4,2,1,35,0.05555555555555555,0.027777777777777776,0.9722222222222222,36,700,400,300,0.5714285714285714,10,4,6,382.56531593358704,0.3987103174603175,0.13321215952794851,0.2380030239834618,133598.8862456748,3022.733585086302,136621.6198307611,1963,0,419.19444444444446,33,3,18,31.65649201833412,0.6628787878787878,41.544117647058826,1033.8235294117653,31.327985739750464,0
2969,4,0,0,35,0.0,0.0,1.0,35,750,600,150,0.8,9,6,3,388.59261186264274,0.39544817927170867,0.13801843317972362,0.24092741935483875,133472.2222222223,3373.2638888888987,136845.4861111112,1964,1,432.1714285714286,33,2,18,31.628024193548377,0.6616161616161615,41.66666666666667,1033.3333333333342,31.31313131313134,0
2970,4,0,0,35,0.0,0.0,1.0,35,1000,700,300,0.7,13,7,6,389.21267911129746,0.39551820728291315,0.14134946045298236,0.24151806644191104,133503.88259623697,3392.2807634082974,136896.16335964526,1965,2,433.1714285714286,33,2,18,31.580176093916755,0.6619318181818181,41.6360294117647,1033.4558823529408,31.316844919786085,0
2971,4,0,0,35,0.0,0.0,1.0,35,550,500,50,0.9090909090909091,6,5,1,387.82277670628173,0.3953781512605042,0.14109916165636394,0.24106743710519435,133567.21460796334,3360.081609236838,136927.29621720017,1966,3,434.1714285714286,33,2,18,31.552435289468495,0.6625631313131313,41.57475490196079,1033.7009803921571,31.324272133095672,0
2972,4,0,0,35,0.0,0.0,1.0,35,1150,800,350,0.6956521739130435,15,8,7,388.3435938166615,0.39464285714285713,0.13762508677762963,0.241804789743998,133630.56163795176,3378.914510044218,137009.47614799597,1967,4,435.1714285714286,33,2,19,31.475321994389795,0.6631944444444444,41.513480392156865,1033.9460784313726,31.33169934640523,0
2973,4,0,0,35,0.0,0.0,1.0,35,950,600,350,0.631578947368421,13,6,7,390.12312852763887,0.39464285714285713,0.13921757825063907,0.24332956996635227,133693.92368620256,3431.418354719355,137125.3420409219,1968,5,436.1714285714286,33,2,19,31.36565845084331,0.6638257575757576,41.45220588235295,1034.1911764705892,31.339126559714824,0
2974,4,0,0,35,0.0,0.0,1.0,35,1000,700,300,0.7,13,7,6,392.5861658442944,0.39387254901960783,0.1350366322058847,0.24570830231455743,133820.69283749053,3507.2305423394964,137327.92337983003,1969,6,437.1714285714286,33,2,17,31.174617039756807,0.6650883838383839,41.329656862745104,1034.6813725490206,31.35398098633396,0
2975,4,0,0,35,0.0,0.0,1.0,35,900,700,200,0.7777777777777778,11,7,4,390.9990565200666,0.3927521008403361,0.13568976306042724,0.2455590357193311,133947.52206182727,3474.670949875055,137422.19301170233,1970,7,438.1714285714286,33,2,18,31.08833017639399,0.6663510101010102,41.20710784313726,1035.1715686274515,31.368835412953075,0
2976,4,0,0,35,0.0,0.0,1.0,35,750,600,150,0.8,9,6,3,389.25795527184545,0.39292717086834733,0.13105465118244686,0.24531088590621683,134074.41135921294,3437.906243992712,137512.31760320565,1971,8,439.1714285714286,33,2,18,31.006069301463338,0.6676136363636362,41.08455882352942,1035.6617647058833,31.383689839572224,0
2977,4,0,1,34,0.0,0.02857142857142857,0.9714285714285714,35,800,500,300,0.625,11,5,6,395.12526923592094,0.3928221288515406,0.1337771394779088,0.24987166427746535,134201.36072964733,3605.269758025773,137806.6304876731,1972,9,440.1714285714286,33,2,18,30.726764242065848,0.6688762626262625,40.962009803921575,1036.1519607843143,31.39854426619134,0
2978,4,0,0,34,0.0,0.0,1.0,34,650,500,150,0.7692307692307693,8,5,3,405.559726631879,0.39007724301841945,0.1452730324024265,0.25548393838975997,134059.98909550064,4073.8665059687996,138133.85560146943,1973,55,453.8529411764706,32,2,18,30.598482077542073,0.669921875,41.09848484848486,1035.606060606062,32.36268939393944,0
2979,4,0,0,34,0.0,0.0,1.0,34,900,700,200,0.7777777777777778,11,7,4,402.3794983170496,0.38978015448603687,0.14715203487538342,0.25393241570715985,134125.37623711882,3993.860320375489,138119.2365574943,1974,56,454.8529411764706,32,2,18,30.615147082723862,0.6705729166666665,41.03535353535354,1035.858585858587,32.370580808080845,0
2980,4,0,0,34,0.0,0.0,1.0,34,900,700,200,0.7777777777777778,11,7,4,403.92439035607646,0.38890745692216283,0.15065558501110599,0.25627660315482126,134321.63331547801,4051.1567697173796,138372.7900851954,1975,57,455.8529411764706,32,2,20,30.378095818108005,0.6725260416666666,40.8459595959596,1036.6161616161617,32.39425505050505,0
2981,4,0,0,34,0.0,0.0,1.0,34,500,300,200,0.6,7,3,4,401.49143625428087,0.3887032085561497,0.14756018077509814,0.2554182157983277,134419.81565975418,3993.6809700540825,138413.49662980827,1976,58,456.8529411764706,32,2,20,30.34264783473355,0.6735026041666666,40.75126262626263,1036.99494949495,32.40609217171719,0
2982,4,0,0,34,0.0,0.0,1.0,34,1150,800,350,0.6956521739130435,15,8,7,401.49143625428087,0.3887032085561497,0.14756018077509814,0.2554182157983277,134419.81565975418,3993.6809700540825,138413.49662980827,1977,59,457.8529411764706,32,2,20,30.34264783473355,0.6735026041666666,40.75126262626263,1036.99494949495,32.40609217171719,0
2983,4,0,0,34,0.0,0.0,1.0,34,900,600,300,0.6666666666666666,12,6,6,400.92600009627574,0.38736631016042783,0.14587039483882358,0.2562132553943242,134584.55615573467,3991.7533238534324,138576.3094795881,1978,60,458.8529411764706,31,3,21,30.19212469151294,0.677755376344086,40.59244791666667,1037.630208333334,33.471942204301094,0
2984,4,0,0,34,0.0,0.0,1.0,34,1150,900,250,0.782608695652174,14,9,5,398.01514070292757,0.38749628639334527,0.14666528331317918,0.2550337078502548,134681.81060924914,3921.079959953073,138602.8905692022,1979,61,459.8529411764706,32,2,21,30.17019421805944,0.6761067708333333,40.49873737373738,1038.005050505051,32.437657828282845,0
2985,4,0,0,34,0.0,0.0,1.0,34,850,700,150,0.8235294117647058,10,7,3,398.3359157181987,0.387310606060606,0.14705882352941213,0.25569994027718557,134747.3492022498,3934.941747015614,138682.2909492654,1980,62,460.8529411764706,32,2,21,30.09622400583729,0.6767578125,40.43560606060606,1038.257575757576,32.44554924242425,0
2986,4,0,1,33,0.0,0.029411764705882353,0.9705882352941176,34,950,700,250,0.7368421052631579,12,7,5,401.71201882689184,0.3858808674985146,0.1539775570009292,0.25950470289994687,134976.85982297736,4044.365370880536,139021.2251938579,1981,63,461.8529411764706,32,2,18,29.778756581611994,0.6790364583333333,40.21464646464647,1039.141414141415,32.47316919191922,0
2987,4,0,0,33,0.0,0.0,1.0,33,750,600,150,0.8,9,6,3,414.7212416742973,0.3849431818181818,0.15511718091384252,0.2507351360214331,132532.04345703134,4392.770724826403,136924.81418185774,1982,64,464.72727272727275,31,2,19,31.90229303658743,0.657258064516129,42.57812500000001,1029.6875000000007,33.21572580645164,5
2988,4,0,0,33,0.0,0.0,1.0,33,250,100,150,0.4,4,1,3,414.7212416742973,0.3849431818181818,0.15511718091384252,0.2507351360214331,132532.04345703134,4392.770724826403,136924.81418185774,1983,65,465.72727272727275,31,2,19,31.90229303658743,0.657258064516129,42.57812500000001,1029.6875000000007,33.21572580645164,0
2989,4,0,0,33,0.0,0.0,1.0,33,650,500,150,0.7692307692307693,8,5,3,412.5328379312016,0.3848642676767677,0.15384084874538728,0.24963444645737382,132565.56404961488,4337.529669867631,136903.0937194825,1984,66,466.72727272727275,31,2,19,31.924732372402747,0.6575940860215054,42.54557291666667,1029.8177083333342,33.219926075268845,0
2990,4,0,0,33,0.0,0.0,1.0,33,700,500,200,0.7142857142857143,9,5,4,411.9715957492715,0.3849826388888889,0.15207447419836817,0.24951725286192494,132599.08888075096,4325.4116482205045,136924.50052897146,1985,67,467.72727272727275,31,2,20,31.905288664138233,0.6579301075268816,42.51302083333334,1029.9479166666677,33.22412634408605,0
2991,4,0,0,33,0.0,0.0,1.0,33,850,500,350,0.5882352941176471,12,5,7,413.76271442899167,0.3845486111111111,0.15271011428746473,0.25104989237440056,132666.15125868065,4378.4613715277865,137044.61263020843,1986,68,468.72727272727275,31,2,17,31.791371755982475,0.6586021505376343,42.44791666666667,1030.2083333333342,33.23252688172046,0
2992,4,0,0,33,0.0,0.0,1.0,33,850,700,150,0.8235294117647058,10,7,3,412.18870022565784,0.3841540404040404,0.15609143373581635,0.250318433222228,132699.68880547423,4339.462449815543,137039.15125528976,1987,69,469.72727272727275,31,2,17,31.79801697628375,0.6589381720430108,42.415364583333336,1030.338541666667,33.23672715053765,0
2993,4,0,0,33,0.0,0.0,1.0,33,1250,900,350,0.72,16,9,7,408.7784102686061,0.3837200126262626,0.13564746430329877,0.2406460728276925,131522.32552800738,4152.697428833796,135675.0229568412,1988,70,470.72727272727275,32,1,20,33.07791728212704,0.64453125,43.56060606060606,1025.757575757576,32.05492424242425,2
2994,4,2,0,35,0.05714285714285714,0.0,1.0,35,850,300,550,0.35294117647058826,14,3,11,390.6978575202827,0.38984593837535014,0.13669688347780107,0.23366112863886138,132122.47732426287,3323.993764172318,135446.47108843518,1989,0,444.77142857142854,34,1,20,32.93432530492511,0.6458333333333334,42.97619047619047,1028.095238095237,30.238095238095205,0
2995,4,0,0,35,0.0,0.0,1.0,35,700,400,300,0.5714285714285714,10,4,6,392.270168617329,0.38907563025210085,0.13056689867244264,0.2355529205713922,132275.51197562338,3377.5474773242418,135653.0594529476,1990,1,445.77142857142854,34,1,20,32.739266288623995,0.6473651960784315,42.82738095238094,1028.6904761904746,30.25560224089631,0
2996,4,0,0,35,0.0,0.0,1.0,35,1000,500,500,0.5,15,5,10,392.8337331616531,0.3882703081232493,0.12749388510610205,0.23646621096443793,132367.37528344663,3399.67403628117,135767.0493197278,1991,2,446.77142857142854,34,1,20,32.63197979330558,0.6482843137254901,42.738095238095234,1029.0476190476184,30.266106442577012,0
2997,4,0,0,35,0.0,0.0,1.0,35,1100,900,200,0.8181818181818182,13,9,4,393.5269396125077,0.3875700280112045,0.12736890446141547,0.23727442683456246,132429.5361910084,3422.9215613941824,135852.45775240258,1992,3,447.77142857142854,33,2,20,32.55137020280193,0.6511994949494948,42.67769607843138,1029.2892156862756,31.190582293523505,0
2998,4,0,0,35,0.0,0.0,1.0,35,450,300,150,0.6666666666666666,6,3,3,395.41959403912347,0.3873249299719888,0.13086197221419238,0.2388152415185245,132492.61289227701,3478.0350406093826,135970.6479328864,1993,4,448.77142857142854,33,2,20,32.43897055906043,0.651830808080808,42.61642156862745,1029.5343137254902,31.198009506833035,0
2999,4,0,0,35,0.0,0.0,1.0,35,950,700,250,0.7368421052631579,12,7,5,395.9610260861115,0.3866946778711485,0.13412216725319204,0.23954359267110129,132555.70461180803,3497.378562331808,136053.08317413984,1994,5,449.77142857142854,33,2,20,32.361334245705905,0.6524621212121211,42.555147058823536,1029.7794117647065,31.20543672014262,0
3000,4,0,0,35,0.0,0.0,1.0,35,1050,700,350,0.6666666666666666,14,7,7,393.5414235547494,0.3865546218487395,0.132676362647818,0.23908210182430176,132713.49961553267,3445.6519127258966,136159.15152825858,1995,6,450.77142857142854,33,2,16,32.26441087852838,0.654040404040404,42.40196078431374,1030.3921568627466,31.224004753416562,0
3001,4,1,1,35,0.027777777777777776,0.027777777777777776,0.9722222222222222,36,1000,800,200,0.8,12,8,4,384.5484067633852,0.3908068783068783,0.13093864204654793,0.23548494308160653,133011.3112953515,3029.857568027216,136041.16886337873,1996,0,439.22222222222223,34,2,17,32.1960954029621,0.6547181372549019,42.11309523809524,1031.5476190476193,30.339635854341743,0
3002,4,0,1,34,0.0,0.02857142857142857,0.9714285714285714,35,800,500,300,0.625,11,5,6,368.71467232812245,0.38693977591036416,0.11932088398157537,0.21273524177104775,130749.1514314059,2641.826105442178,133390.97753684808,1997,8,452.77142857142854,34,1,15,34.88801264889612,0.632046568627451,44.31547619047619,1022.7380952380953,30.080532212885156,6
3003,4,0,0,34,0.0,0.0,1.0,34,900,400,500,0.4444444444444444,14,4,10,375.4634144996228,0.38446969696969696,0.12998420844848035,0.21635819962602565,130700.81218762009,3014.674644367546,133715.48683198763,1998,9,466.8529411764706,33,1,16,34.76450143815916,0.6338383838383839,44.36274509803921,1022.5490196078428,30.986333927510387,0
3004,4,0,0,34,0.0,0.0,1.0,34,1100,900,200,0.8181818181818182,13,9,4,374.48513750941237,0.3836527035056447,0.11669601972525556,0.21684818988929216,130888.84833958093,3003.1856737793173,133892.03401336024,1999,10,467.8529411764706,33,1,19,34.59880239520958,0.6357323232323232,44.17892156862745,1023.2843137254903,31.0086155674391,0
3005,4,2,0,36,0.05555555555555555,0.0,1.0,36,700,400,300,0.5714285714285714,10,4,6,360.9397435313762,0.39168320105820104,0.11160966249012283,0.21189961484058756,131417.1157648536,2286.7320119599026,133703.8477768135,2000,0,442.80555555555554,35,1,21,34.410980358957,0.6366071428571427,43.66319444444446,1025.347222222224,29.29563492063497,0
