period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
1051,4,0,0,43,0.0,0.0,1.0,43,1250,500,750,0.4,20,5,15,347.7637321774512,0.3980481727574751,0.18625140866714407,0.22672742539088686,135308.35503472242,811.0677083333533,136119.42274305577,1050,22,419.5348837209302,39,4,19,30.850353757842736,0.6677350427350428,39.89583333333334,1040.4166666666683,26.67735042735047,0
1052,4,0,0,43,0.0,0.0,1.0,43,1200,600,600,0.5,18,6,12,347.53717601843675,0.39677925433739386,0.18583763386907437,0.22746474721769017,135448.488054812,814.6770069072735,136263.16506171928,1051,23,420.5348837209302,40,3,19,30.716912362914517,0.6674479166666667,39.76117886178862,1040.955284552846,26.023882113821152,0
1053,4,0,0,43,0.0,0.0,1.0,43,600,400,200,0.6666666666666666,8,4,4,343.36885903666155,0.3962486157253599,0.18252386637553375,0.22523414402622496,135527.84077764564,707.2080111045067,136235.04878875014,1052,24,421.5348837209302,40,3,19,30.746551499772277,0.6682291666666667,39.6849593495935,1041.2601626016265,26.03150406504066,0
1054,4,0,0,43,0.0,0.0,1.0,43,1350,1000,350,0.7407407407407407,17,10,7,343.0399999999996,0.39643318567737174,0.17395348837209235,0.22568421052631588,135633.68055555577,705.5968669442991,136339.27742250008,1053,25,422.5348837209302,39,4,20,30.65,0.6709401709401709,39.58333333333334,1041.6666666666683,26.709401709401753,0
1055,4,0,0,43,0.0,0.0,1.0,43,1250,900,350,0.72,16,9,7,342.55744700941926,0.39574104835732743,0.1768471954961981,0.22589335907254007,135717.160276956,698.184787968448,136415.34506492445,1054,26,423.5348837209302,38,5,21,30.579693427663294,0.6735197368421052,39.50320512820513,1041.98717948718,27.420715249662628,0
1056,4,0,0,43,0.0,0.0,1.0,43,850,400,450,0.47058823529411764,13,4,9,343.3661350971692,0.39537190845330383,0.17728773556792565,0.22677973242199634,135772.82769239898,723.9582191905884,136496.78591158957,1055,27,424.5348837209302,38,5,21,30.50337433794635,0.6740679824561404,39.449786324786324,1042.2008547008545,27.426338281601435,0
1057,4,0,0,43,0.0,0.0,1.0,43,950,600,350,0.631578947368421,13,6,7,327.81626727196374,0.3956487633813215,0.12628317593041927,0.21054591186642616,134767.01388888885,242.36133939659112,135009.37522828544,1056,28,425.5348837209302,39,4,19,31.90710272873193,0.6623931623931625,40.416666666666664,1038.333333333333,26.623931623931615,4
1058,4,0,0,43,0.0,0.0,1.0,43,1250,1000,250,0.8,15,10,5,324.72177086310694,0.3956487633813215,0.09519171574798113,0.19521871782767794,132319.57250974956,30.21473659859356,132349.78724634816,1057,29,426.5348837209302,40,3,16,34.432207296193866,0.6364583333333333,42.78455284552846,1028.8617886178868,25.72154471544717,6
1059,4,0,0,43,0.0,0.0,1.0,43,1450,1200,250,0.8275862068965517,17,12,5,324.74279161368514,0.3956949058693245,0.09175231769687175,0.1957769081107277,132424.80604383702,0.8234763714590372,132425.6295202085,1058,30,427.5348837209302,39,4,17,34.326084573086405,0.6391559829059827,42.68229166666668,1029.270833333335,26.391559829059872,0
1060,4,1,1,43,0.022727272727272728,0.022727272727272728,0.9772727272727273,44,950,700,250,0.7368421052631579,12,7,5,316.3345141079104,0.3991146934460888,0.08336171814775595,0.19257290768802093,132790.50684942844,-398.75590752857147,132391.75094189987,1059,0,418.79545454545456,40,4,16,34.17615690527837,0.6411458333333333,42.32723577235773,1030.6910569105705,25.76727642276426,0
1061,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,850,500,350,0.5882352941176471,12,5,7,322.0298912580448,0.3966638981173865,0.0841356836024294,0.1955308566257412,132692.9809570314,-53.77875434026339,132639.20220269114,1060,32,429.5348837209302,39,4,16,34.12708944157989,0.641826923076923,42.42187500000001,1030.3125000000011,26.41826923076926,0
1062,4,0,0,42,0.0,0.0,1.0,42,900,600,300,0.6666666666666666,12,6,6,331.41248998826325,0.39538569492837783,-0.0024753579233756096,0.19621334666033385,131739.10307774472,506.4814279770477,132245.58450572175,1061,33,421.4761904761905,38,4,15,34.84363617441981,0.634046052631579,43.349358974358964,1026.6025641025626,27.015856950067437,8
1063,4,0,0,42,0.0,0.0,1.0,42,1250,900,350,0.72,16,9,7,332.4472112899666,0.39576074332171896,-0.002850802237049921,0.1973943818486998,131848.80566741546,366.553551209004,132215.35921862448,1062,34,422.4761904761905,38,4,15,34.70669059260031,0.6351425438596492,43.24252136752137,1027.0299145299148,27.027103013945126,0
1064,4,1,2,41,0.023255813953488372,0.046511627906976744,0.9534883720930233,43,1050,700,350,0.6666666666666666,14,7,7,326.7365224632176,0.39855574012550754,-0.0036937921676534202,0.1957246935532092,132183.68055555568,37.84722222223192,132221.5277777779,1063,0,413.6279069767442,39,4,16,34.5168152350081,0.6367521367521367,42.91666666666667,1028.3333333333344,26.367521367521395,0
1065,4,0,0,41,0.0,0.0,1.0,41,1200,800,400,0.6666666666666666,16,8,8,340.7231327163483,0.39425813008130084,1.0413168492817704e-05,0.20268158923298218,131918.83710612892,789.5598886195885,132708.3969947485,1064,36,433.0975609756098,37,4,16,34.423697833279974,0.6376689189189189,43.174342105263165,1027.3026315789484,27.764935988620227,0
1066,4,0,0,41,0.0,0.0,1.0,41,1000,800,200,0.8,12,8,4,343.8771768468261,0.3933943089430894,0.0028939341890219517,0.20501379779951984,132003.33275623256,878.5866805170724,132881.91943674962,1065,37,434.0975609756098,37,4,16,34.25762910798123,0.6385135135135136,43.09210526315789,1027.6315789473674,27.773826458036957,0
1067,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,750,600,150,0.8,9,6,3,344.33824214609376,0.3936737804878048,0.005681345209356481,0.2059002141812356,132116.03570329328,898.520698676514,133014.5564019698,1066,38,435.0975609756098,37,4,17,34.132359215017075,0.6396396396396395,42.98245614035088,1028.0701754385964,27.78568041725936,0
1068,4,0,0,40,0.0,0.0,1.0,40,1050,900,150,0.8571428571428571,12,9,3,343.6473151231465,0.38890224358974357,0.024387058948939444,0.20625434825145478,132256.9820161012,1089.951355224693,133346.93337132587,1067,39,445.3,37,3,18,34.00834576981843,0.6410472972972973,42.84539473684211,1028.6184210526321,27.800497866287355,0
1069,4,0,1,39,0.0,0.025,0.975,40,750,400,350,0.5333333333333333,11,4,7,343.84859247824556,0.3892361111111111,0.026172208013640397,0.20683815332152938,132341.58587257628,1101.0936057248534,133442.67947830114,1068,40,446.3,37,3,18,33.9181052855925,0.6418918918918918,42.76315789473685,1028.9473684210536,27.809388335704153,0
1070,4,1,0,40,0.025,0.0,1.0,40,950,600,350,0.631578947368421,13,6,7,349.85273679395715,0.3907051282051282,0.05342465753424608,0.20431399828767147,131215.75869498344,1181.238457987109,132396.99715297055,1069,0,430.6,37,3,21,34.89850884703197,0.6306306306306304,43.859649122807035,1024.5614035087747,27.690848743480398,2
1071,4,0,0,40,0.0,0.0,1.0,40,750,400,350,0.5333333333333333,11,4,7,380.3413199018585,0.3907051282051282,0.09480036888358523,0.20298818445485942,127673.13169677174,1711.8734851107683,129385.00518188252,1070,1,431.6,37,3,15,37.73134335105422,0.5948761261261263,47.34100877192981,1010.6359649122779,27.314485538169674,7
1072,4,2,1,41,0.047619047619047616,0.023809523809523808,0.9761904761904762,42,1250,700,550,0.56,18,7,11,361.57455024843847,0.3954824816105304,0.09797124167244498,0.19538218855499956,128171.57594601472,869.584642164808,129041.16058817953,1071,0,412.0,38,4,17,37.69496905113597,0.5981359649122808,46.84829059829058,1012.606837606835,26.647548358074605,0
1073,4,2,1,42,0.046511627906976744,0.023255813953488372,0.9767441860465116,43,1150,700,450,0.6086956521739131,16,7,9,358.5910026065678,0.4050387596899225,0.11643434741582204,0.19556769806022056,128540.34423828122,618.682183159721,129159.02642144094,1072,0,403.3720930232558,39,4,9,37.39353278548195,0.6001602564102565,46.484375,1014.0624999999998,26.00160256410256,0
1074,4,2,2,42,0.045454545454545456,0.045454545454545456,0.9545454545454546,44,1200,900,300,0.75,15,9,6,359.06276647017387,0.40661337209302323,0.11666211666211668,0.19730676771380848,128840.02267995237,452.33099510872853,129292.3536750611,1073,0,395.15909090909093,40,4,11,37.07561728395063,0.6015625,46.1890243902439,1015.243902439024,25.3810975609756,0
1075,4,1,0,43,0.023255813953488372,0.0,1.0,43,850,600,250,0.7058823529411765,11,6,5,363.81903997141563,0.405500184569952,0.11424645246252063,0.20014153508134105,128883.87586805574,778.081597222241,129661.95746527798,1074,0,405.27906976744185,39,4,13,36.910135412392286,0.6036324786324785,46.14583333333334,1015.4166666666681,26.036324786324823,0
1076,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,950,800,150,0.8421052631578947,11,8,3,363.39446324634326,0.40589239571797714,0.1105366579544802,0.20044246637886562,128989.6701388891,774.8263888889123,129764.49652777801,1075,1,406.27906976744185,39,4,13,36.81296144380641,0.6047008547008547,46.04166666666668,1015.8333333333351,26.04700854700859,0
1077,4,0,0,42,0.0,0.0,1.0,42,900,600,300,0.6666666666666666,12,6,6,368.942174735133,0.40327380952380953,0.1128353498158865,0.2030570567954513,128902.86138733676,1111.5404019651041,130014.40178930186,1076,2,416.8095238095238,38,4,14,36.760696124846575,0.6055372807017543,46.127136752136764,1015.4914529914547,26.723459289248808,0
1078,4,1,0,43,0.023255813953488372,0.0,1.0,43,800,400,400,0.5,12,4,8,360.7253489284393,0.4061461794019934,0.12182910467856756,0.19990452471281345,129174.91455078151,719.3332248264173,129894.24777560793,1077,0,408.09302325581393,39,4,16,36.69187843699833,0.6065705128205128,45.859375000000014,1016.562500000002,26.06570512820518,0
1079,4,1,1,43,0.022727272727272728,0.022727272727272728,0.9772727272727273,44,1150,900,250,0.782608695652174,14,9,5,354.4504440338343,0.4079677589852009,0.1282295695117739,0.19785210404430473,129459.81744497364,377.4179555820361,129837.23540055567,1078,0,399.79545454545456,40,4,10,36.561314160175755,0.6078124999999999,45.57926829268295,1017.6829268292715,25.44207317073179,0
1080,4,1,1,43,0.022727272727272728,0.022727272727272728,0.9772727272727273,44,1200,900,300,0.75,15,9,6,353.49579270197216,0.4092450669485553,0.13176463648161785,0.1977089534056761,129537.39636005374,358.1849221693669,129895.58128222311,1079,0,400.77272727272725,40,4,10,36.506688629330135,0.6085937499999998,45.503048780487816,1017.9878048780504,25.449695121951258,0
1081,4,1,0,44,0.022727272727272728,0.0,1.0,44,800,600,200,0.75,10,6,4,356.667939483149,0.40760438689217754,0.14428099833127717,0.20040579738672035,129718.50419723733,453.28632097298663,130171.79051821031,1080,0,401.75,40,4,11,36.241769752593775,0.6104166666666666,45.32520325203253,1018.6991869918718,25.467479674796795,0
1082,4,1,1,44,0.022222222222222223,0.022222222222222223,0.9777777777777777,45,1400,1000,400,0.7142857142857143,18,10,8,348.3017207709348,0.4090909090909091,0.14058295237168794,0.19729421439371833,130034.8218714572,58.27044359412696,130093.09231505133,1081,0,393.8,41,4,12,36.1337053788542,0.6120426829268292,45.01488095238096,1019.9404761904784,24.87659698025557,0
1083,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1150,600,550,0.5217391304347826,17,6,11,355.5779833884428,0.40632707892882314,0.1403594164576336,0.20178899803485473,130107.01844346961,452.6382485623812,130559.65669203199,1082,2,403.75,40,4,14,35.87487963608596,0.6143229166666666,44.94410569105692,1020.2235772357733,25.505589430894332,0
1084,4,1,1,43,0.022727272727272728,0.022727272727272728,0.9772727272727273,44,1100,900,200,0.8181818181818182,13,9,4,356.3300481060921,0.40699876673713886,0.13103912410703256,0.2033102250596967,130317.12420784927,487.36732885534974,130804.49153670462,1083,0,404.52272727272725,38,6,17,35.64250462139443,0.6197916666666667,44.73824786324786,1021.0470085470077,26.869658119658098,0
1085,4,0,0,43,0.0,0.0,1.0,43,1400,1100,300,0.7857142857142857,17,11,6,362.3490212411493,0.4028008490217792,0.13516848599905074,0.20645467489321315,130262.58680555565,840.1041666666761,131102.69097222234,1084,4,414.93023255813955,39,4,19,35.54421768707482,0.6175213675213675,44.79166666666667,1020.8333333333342,26.175213675213698,0
1086,4,0,0,43,0.0,0.0,1.0,43,950,800,150,0.8421052631578947,11,8,3,344.3435929070096,0.40250092284976,0.16892595957355994,0.19006129380996406,129016.12548828125,285.1752387152783,129301.30072699653,1085,5,415.93023255813955,39,4,17,37.269835777025875,0.6049679487179487,46.015625,1015.9375,26.049679487179485,8
1087,4,2,1,44,0.044444444444444446,0.022222222222222223,0.9777777777777777,45,1000,600,400,0.6,14,6,8,329.6912288899144,0.40845959595959597,0.17095149920410613,0.184357585811412,129529.3911111898,-459.0591734378993,129070.33193775191,1086,0,398.4,41,4,15,37.12063070525938,0.6069613821138211,45.510912698412696,1017.9563492063489,24.828203639179243,0
1088,4,1,0,45,0.022222222222222223,0.0,1.0,45,1150,700,450,0.6086956521739131,16,7,9,329.79667768953937,0.4081860269360269,0.17575107993114458,0.1846537535803459,129579.8898986677,-452.99656320862726,129126.89333545907,1087,0,399.3777777777778,41,4,16,37.06670807756016,0.6074695121951219,45.46130952380952,1018.154761904761,24.833042973286855,0
1089,4,1,0,46,0.021739130434782608,0.0,1.0,46,850,700,150,0.8235294117647058,10,7,3,321.6793509935161,0.4101650563607085,0.1818880523623383,0.18177820253242602,129941.30179225987,-840.113274442662,129101.18851781721,1088,0,391.67391304347825,42,4,17,36.90719444972437,0.609623015873016,45.10658914728681,1019.573643410851,24.275562938353595,0
1090,4,0,1,45,0.0,0.021739130434782608,0.9782608695652174,46,1100,700,400,0.6363636363636364,15,7,8,318.4564756037572,0.4096115136876006,0.17955419746259116,0.18043633344177104,130045.17049938304,-917.2546666953558,129127.91583268768,1089,1,392.67391304347825,43,3,17,36.88424550490516,0.6092538759689923,45.00473484848485,1019.9810606060606,23.720489781536294,0
1091,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,1050,700,350,0.6666666666666666,14,7,7,319.386070922894,0.4084175084175084,0.19073902192521075,0.1812995536418998,130117.62242452933,-688.4487632001899,129429.17366132914,1090,2,400.4222222222222,43,2,17,36.787250170162714,0.6099806201550388,44.93371212121212,1020.265151515151,23.72709654686398,0
1092,4,0,0,44,0.0,0.0,1.0,44,1250,800,450,0.64,17,8,9,326.32168397210677,0.40615089852008457,0.19534143793332737,0.18522053965187663,130114.25212014,-308.1796278769293,129806.07249226306,1091,3,410.29545454545456,42,2,17,36.61375724190332,0.611359126984127,44.93701550387597,1020.251937984496,24.291712809154667,0
1093,4,1,0,45,0.022222222222222223,0.0,1.0,45,800,400,400,0.5,12,4,8,325.42215049925505,0.4091540404040404,0.2082772139492235,0.18636207130438084,130460.49783854652,-508.9683424974321,129951.52949604909,1092,0,402.15555555555557,42,3,19,36.28651712036423,0.6148313492063491,44.59786821705427,1021.6085271317842,24.324012550756766,0
1094,4,0,0,45,0.0,0.0,1.0,45,950,600,350,0.631578947368421,13,6,7,327.9204367589488,0.4086700336700337,0.21526500426661643,0.1882730999725986,130559.5096918005,-437.3737117661046,130122.13598003439,1093,1,403.15555555555557,42,3,14,36.12263360829304,0.6158234126984127,44.50096899224807,1021.9961240310088,24.33324104835735,0
1095,4,0,0,45,0.0,0.0,1.0,45,650,400,250,0.6153846153846154,9,4,5,327.6308857454224,0.4081018518518518,0.21862488021145987,0.18858884208946836,130658.5591028936,-438.4441101796602,130220.11499271395,1094,2,404.15555555555557,42,3,14,36.029957665940046,0.616815476190476,44.40406976744187,1022.3837209302337,24.342469545957947,0
1096,4,1,1,45,0.021739130434782608,0.021739130434782608,0.9782608695652174,46,900,600,300,0.6666666666666666,12,6,6,325.9575552616959,0.4108796296296296,0.2201572249870256,0.1888806058827427,130915.92527727579,-665.393010359252,130250.53226691653,1095,0,396.3478260869565,43,3,14,35.81291832454276,0.6179748062015502,44.15246212121213,1023.3901515151531,23.799770965468678,0
1097,4,0,0,45,0.0,0.0,1.0,45,1400,1100,300,0.7857142857142857,17,11,6,306.3530993671453,0.4087542087542087,0.1430213200150372,0.1809950207283336,131658.81406092545,-932.5349476505082,130726.27911327494,1096,4,406.15555555555557,41,4,15,35.567403737715516,0.6283028455284552,43.427579365079374,1026.2896825396838,25.031455671699604,8
1098,4,0,0,45,0.0,0.0,1.0,45,1300,900,400,0.6923076923076923,17,9,8,308.1286186774761,0.4081649831649832,0.14119668030190713,0.18253137233504352,131760.6481973581,-880.1546949798058,130880.49350237829,1097,5,407.15555555555557,41,4,16,35.419585628241045,0.6293191056910568,43.328373015873034,1026.6865079365114,25.041134339914912,0
1099,4,0,0,45,0.0,0.0,1.0,45,1850,1400,450,0.7567567567567568,23,14,9,309.4594594594592,0.4074915824915825,0.14762762762762716,0.18467741935483878,132040.8950617286,-827.7391975308449,131213.15586419776,1098,6,408.15555555555557,41,4,16,35.10416666666667,0.6321138211382114,43.055555555555564,1027.7777777777794,25.067750677506815,0
1100,4,0,2,43,0.0,0.044444444444444446,0.9555555555555556,45,1350,900,450,0.6666666666666666,18,9,9,310.72404405841036,0.4066287878787879,0.14200615199939937,0.1863086272269258,132219.38898533978,-783.2513503086154,131436.13763503116,1099,7,409.15555555555557,41,4,16,34.892668242178694,0.6338922764227641,42.88194444444446,1028.4722222222244,25.084688346883524,0
1101,4,0,0,43,0.0,0.0,1.0,43,1200,800,400,0.6666666666666666,16,8,8,320.6509139120374,0.40178571428571425,0.16606178297715846,0.19153651443607683,132076.58420138908,-129.90451388886913,131946.6796875002,1100,13,428.7674418604651,39,4,16,34.780772868531265,0.6356837606837606,43.02083333333334,1027.9166666666683,26.35683760683765,0
1102,4,0,0,43,0.0,0.0,1.0,43,1400,1000,400,0.7142857142857143,18,10,8,316.43225606793845,0.4019241417497232,0.1506234366977397,0.1898209050069761,132237.24500868065,-231.1740451388838,132006.07096354177,1101,14,429.7674418604651,39,4,17,34.72798933225305,0.6372863247863249,42.864583333333336,1028.5416666666674,26.37286324786327,2
1103,4,0,0,43,0.0,0.0,1.0,43,1350,1200,150,0.8888888888888888,15,12,3,316.40888243331125,0.4018318567737172,0.15252122404968516,0.1903463423067145,132344.406467014,-225.01085069443366,132119.39561631955,1102,15,430.7674418604651,39,4,17,34.6211277586556,0.6383547008547008,42.76041666666667,1028.9583333333342,26.38354700854703,0
1104,4,0,0,43,0.0,0.0,1.0,43,1000,400,600,0.4,16,4,12,329.2493239600162,0.401578073089701,0.15557500768885024,0.19151010973532295,131061.33355034716,30.37109374999409,131091.70464409716,1103,16,431.7674418604651,39,4,19,35.58197694133605,0.625534188034188,44.010416666666664,1023.9583333333328,26.255341880341867,5
1105,4,1,0,44,0.022727272727272728,0.0,1.0,44,1000,700,300,0.7,13,7,6,319.44773942634924,0.4045322410147991,0.15104035002430738,0.18737994753051196,131384.32618690343,-405.10099862460225,130979.22518827883,1104,0,422.9318181818182,37,7,20,35.50757575757576,0.6323198198198199,43.69517543859648,1025.2192982456122,27.708629682313845,0
1106,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1250,900,350,0.72,16,9,7,319.27924057336935,0.4045102184637068,0.15022350711821542,0.1879708807780911,131524.88175448202,-401.3671273853642,131123.51462709665,1105,1,423.9318181818182,37,7,21,35.37045697487974,0.6337274774774775,43.55811403508771,1025.7675438596482,27.723447131341842,0
1107,4,1,0,44,0.022727272727272728,0.0,1.0,44,1000,400,600,0.4,16,4,12,312.8609875834078,0.40794573643410853,0.1516926183035101,0.18596276061241618,131889.27001953122,-547.3985460069443,131341.87147352428,1106,0,411.22727272727275,39,5,15,35.168952607916715,0.6338141025641025,43.203125,1027.1874999999998,26.33814102564102,0
1108,4,1,2,43,0.022222222222222223,0.044444444444444446,0.9555555555555556,45,1650,1300,350,0.7878787878787878,20,13,7,307.7370132984582,0.40930134680134683,0.16355134031482566,0.18475172293042666,132267.29811124335,-859.2913444378328,131408.0067668055,1107,0,403.06666666666666,40,5,19,34.92145820983994,0.6359375,42.83536585365854,1028.6585365853662,25.716463414634156,0
1109,4,1,1,43,0.022727272727272728,0.022727272727272728,0.9772727272727273,44,1000,500,500,0.5,15,5,10,306.14094192958396,0.40669045102184637,0.18283501683501702,0.18417570035870692,132345.71358194525,-696.7117167360708,131649.00186520917,1108,0,411.72727272727275,40,4,19,34.88395061728395,0.63671875,42.75914634146341,1028.9634146341461,25.724085365853654,0
1110,4,0,0,43,0.0,0.0,1.0,43,1450,1200,250,0.8275862068965517,17,12,5,315.2084601826633,0.40390826873385016,0.1874359729172801,0.18922088415220653,132264.03130425338,-261.8516710069497,132002.17963324644,1109,2,422.30232558139534,39,4,19,34.73259493670886,0.6375534188034189,42.838541666666664,1028.6458333333328,26.375534188034173,0
1111,4,0,0,43,0.0,0.0,1.0,43,750,500,250,0.6666666666666666,10,5,5,312.5768329262896,0.40358527131782945,0.1813388569814518,0.1883084822751061,132398.00347222213,-323.0224609375095,132074.98101128463,1110,3,423.30232558139534,38,5,19,34.66599190283401,0.640625,42.70833333333333,1029.1666666666658,27.08333333333331,0
1112,4,0,0,43,0.0,0.0,1.0,43,850,200,650,0.23529411764705882,15,2,13,316.11104993881906,0.4036314138058324,0.18123895855657568,0.1908550173690765,132480.48159105857,-224.29117357001422,132256.19041748857,1111,4,424.30232558139534,38,5,19,34.49239829804898,0.6414473684210527,42.62820512820513,1029.48717948718,27.091767881241577,0
1113,4,0,0,43,0.0,0.0,1.0,43,800,400,400,0.5,12,4,8,316.11104993881906,0.4036314138058324,0.18123895855657568,0.1908550173690765,132480.48159105857,-224.29117357001422,132256.19041748857,1112,5,425.30232558139534,38,5,19,34.49239829804898,0.6414473684210527,42.62820512820513,1029.48717948718,27.091767881241577,0
1114,4,0,0,43,0.0,0.0,1.0,43,700,300,400,0.42857142857142855,11,3,8,318.84092904736485,0.4031930601698044,0.17627617485284186,0.19306699472466063,132590.49236613343,-144.9448462268943,132445.54751990654,1113,6,426.30232558139534,38,5,19,34.31189488243431,0.6425438596491228,42.52136752136752,1029.9145299145302,27.103013945119216,0
1115,4,0,0,43,0.0,0.0,1.0,43,850,600,250,0.7058823529411765,11,6,5,318.02564155187576,0.40346991509782204,0.17558356608442716,0.1928555494240997,132645.51487508215,-163.06500657462647,132482.44986850754,1114,7,427.30232558139534,38,5,13,34.27776913503423,0.6430921052631579,42.467948717948715,1030.1282051282049,27.108636977058023,0
1116,4,1,1,43,0.022727272727272728,0.022727272727272728,0.9772727272727273,44,1100,800,300,0.7272727272727273,14,8,6,311.9621756653364,0.4059306730091614,0.17417203037342377,0.19078057450663996,132961.42713758702,-504.21278211803633,132457.21435546898,1115,0,418.5681818181818,39,5,14,34.11787109046224,0.6444978632478633,42.16145833333334,1031.3541666666686,26.44497863247868,0
1117,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1300,1000,300,0.7692307692307693,16,10,6,316.5686649613077,0.4058231819859727,0.1735563209856812,0.19318105091165408,132880.86480034745,-186.8164062499787,132694.04839409748,1116,1,422.51162790697674,39,4,14,34.0796962349296,0.6436965811965811,42.23958333333334,1031.0416666666686,26.43696581196586,0
1118,4,0,0,42,0.0,0.0,1.0,42,750,500,250,0.6666666666666666,10,5,5,316.33506785021916,0.4057297715834301,0.1763828763828763,0.19331587479735632,132934.57031250017,10.373263888904518,132944.94357638908,1117,2,426.8333333333333,39,3,15,34.031986531986526,0.6442307692307692,42.18750000000001,1031.2500000000014,26.44230769230773,0
1119,4,0,0,42,0.0,0.0,1.0,42,1000,800,200,0.8,12,8,4,317.5537643955821,0.40581445993031356,0.17771190067463882,0.19447958743410348,133015.1489257814,47.89225260418186,133063.04117838558,1118,3,427.8333333333333,39,3,15,33.91996112289205,0.6450320512820513,42.10937500000001,1031.5625000000011,26.450320512820543,0
1120,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1050,800,250,0.7619047619047619,13,8,5,324.99148658809145,0.40664924506387923,0.16541643314603816,0.20460673642635943,134037.9245334201,312.2368706597179,134350.16140407982,1119,4,428.8333333333333,39,3,16,32.70640529121819,0.6551816239316239,41.119791666666664,1035.520833333333,26.55181623931623,2
1121,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1400,1100,300,0.7857142857142857,17,11,6,324.9637816720872,0.4060721544715447,0.1582399601948159,0.2055416078119478,134208.3292021944,522.5692378874969,134730.89844008192,1120,5,432.0731707317073,40,1,16,32.53726951745784,0.6552083333333334,40.95528455284553,1036.1788617886175,25.904471544715438,0
1122,4,0,0,40,0.0,0.0,1.0,40,800,500,300,0.625,11,5,6,330.32224808253716,0.40320512820512816,0.16602151618741212,0.20872840402979145,134172.79188368062,864.0516493055601,135036.84353298618,1121,14,443.75,39,1,16,32.433893022320525,0.656517094017094,40.989583333333336,1036.0416666666672,26.565170940170955,0
1123,4,0,0,40,0.0,0.0,1.0,40,1200,800,400,0.6666666666666666,16,8,8,328.3256078591754,0.40257745726495725,0.15856446588282624,0.20823251267091483,134307.72705078122,819.3332248263886,135127.0602756076,1122,15,444.75,39,1,18,32.35112467758684,0.6578525641025641,40.859375,1036.5624999999998,26.578525641025635,0
1124,4,0,0,40,0.0,0.0,1.0,40,1400,1200,200,0.8571428571428571,16,12,4,326.17820149793647,0.4012686965811966,0.16035201365873264,0.2077899137757489,134469.73876953125,772.2195095486115,135241.95827907987,1123,16,445.75,39,1,18,32.24542616584647,0.6594551282051282,40.703125,1037.1875,26.59455128205128,0
1125,4,0,1,39,0.0,0.025,0.975,40,950,500,450,0.5263157894736842,14,5,9,327.2716409981257,0.40070779914529914,0.15712528862564,0.2091053762657045,134577.80083550364,808.6995442708533,135386.5003797745,1124,17,446.75,39,1,19,32.109497875046024,0.6605235042735043,40.59895833333334,1037.604166666668,26.605235042735078,0
1126,4,0,0,39,0.0,0.0,1.0,39,1100,900,200,0.8181818181818182,13,9,4,330.5407114967506,0.39513045434098065,0.16834510350360476,0.21184258264527905,134689.37194097455,1104.064166484046,135793.4361074586,1125,18,457.9230769230769,38,1,19,31.9136390146837,0.6633771929824561,40.491452991452995,1038.0341880341884,27.316689158794432,0
1127,4,0,0,39,0.0,0.0,1.0,39,1150,800,350,0.6956521739130435,15,8,7,332.11210181374776,0.394427575348628,0.17388414055080714,0.21350063688026655,134800.29585798824,1153.7619165023063,135954.05777449056,1126,19,458.9230769230769,38,1,16,31.762474279835395,0.6644736842105262,40.38461538461539,1038.461538461539,27.327935222672078,0
1128,4,0,0,39,0.0,0.0,1.0,39,1050,700,350,0.6666666666666666,14,7,7,363.72763032407977,0.3942307692307692,0.23845032717806558,0.21765628522966782,132144.2189543897,1815.468935964124,133959.68789035385,1127,20,459.9230769230769,37,2,21,33.605608581280435,0.6399211711711712,42.955043859649116,1028.1798245614027,27.788643907064937,4
1129,4,0,0,39,0.0,0.0,1.0,39,1300,900,400,0.6923076923076923,17,9,8,364.710590542355,0.39428699955015745,0.24118641009235975,0.21840714675007689,132172.40521121878,1840.9351915974028,134013.3404028162,1128,21,460.9230769230769,37,2,21,33.55193004905096,0.6402027027027027,42.92763157894736,1028.28947368421,27.79160739687054,0
1130,4,0,0,39,0.0,0.0,1.0,39,1100,800,300,0.7272727272727273,14,8,6,365.6347071442125,0.3944556905083221,0.24669066498295789,0.2194510036928893,132256.98201610122,1871.548577446916,134128.53059354814,1129,22,461.9230769230769,37,2,21,33.44292985822407,0.6410472972972973,42.84539473684211,1028.6184210526324,27.800497866287362,0
1131,4,0,0,39,0.0,0.0,1.0,39,1150,700,450,0.6086956521739131,16,7,9,366.66721303414215,0.39366846603688704,0.2439530779611747,0.22089463809617865,132398.0034722224,1909.2765322022346,134307.28000442463,1130,23,462.9230769230769,36,3,21,33.27429149797572,0.644386574074074,42.70833333333334,1029.166666666668,28.587962962963005,0
