period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
2801,4,0,2,40,0.0,0.047619047619047616,0.9523809523809523,42,1300,900,400,0.6923076923076923,17,9,8,373.2438424394105,0.43113627564847073,0.12148121108236642,0.20299503479136755,128429.74044568211,1213.1202253773977,129642.8606710595,2508,1,367.8095238095238,36,6,16,37.13522571566122,0.6044560185185186,46.593468468468465,1013.6261261261257,28.156281281281267,8
2802,4,1,0,41,0.024390243902439025,0.0,1.0,41,900,500,400,0.5555555555555556,13,5,8,376.08534465244037,0.4291412601626016,0.1470510962744278,0.20512710651697305,128543.91289515868,1468.6963568298052,130012.60925198848,2509,0,377.4634146341463,36,5,17,36.94637238571165,0.6056134259259259,46.48085585585586,1014.0765765765766,28.168793793793796,0
2803,4,0,0,41,0.0,0.0,1.0,41,1150,700,450,0.6086956521739131,16,7,9,374.67899523591916,0.4288363821138212,0.16551437968720473,0.1983565488686051,127346.77105652478,1369.013209471846,128715.78426599663,2510,1,378.4634146341463,32,9,18,38.209646818447176,0.6022135416666667,47.66414141414141,1009.3434343434338,31.541982323232308,8
2804,4,4,1,44,0.08888888888888889,0.022222222222222223,0.9777777777777777,45,1100,500,600,0.45454545454545453,17,5,12,348.0631253690538,0.43497474747474746,0.21868272213099793,0.1909643633781564,128778.12499999988,-30.434713294576284,128747.69028670531,2511,0,345.73333333333335,34,11,19,37.41789819376025,0.6121323529411764,46.24999999999999,1014.9999999999991,29.852941176470562,0
2805,4,1,0,45,0.022222222222222223,0.0,1.0,45,900,300,600,0.3333333333333333,15,3,12,337.55259704882553,0.4367213804713805,0.2261717451523546,0.18678186317385964,129115.53603857239,-283.34309816572903,128832.19294040666,2512,0,345.2888888888889,36,9,20,37.341181902123736,0.611400462962963,45.917792792792795,1016.3288288288292,28.231356356356365,0
2806,4,1,1,45,0.021739130434782608,0.021739130434782608,0.9782608695652174,46,1150,500,650,0.43478260869565216,18,5,13,329.4196192457069,0.4389593397745572,0.22724079527301444,0.18374294317927184,129430.46932067184,-672.5842819170721,128757.88503875476,2513,0,338.7608695652174,36,10,17,37.22794009148591,0.6145833333333333,45.6081081081081,1017.567567567566,28.26576576576572,0
2807,4,2,2,45,0.0425531914893617,0.0425531914893617,0.9574468085106383,47,1650,1100,550,0.6666666666666666,22,11,11,323.1815402360377,0.4385214307739747,0.23417012771627377,0.17639836068883363,128572.46393352812,-1086.8843082947828,127485.57962523334,2514,0,332.51063829787233,36,11,17,38.25852209638018,0.6059027777777778,46.4527027027027,1014.1891891891893,28.171921921921925,8
2808,4,1,0,46,0.021739130434782608,0.0,1.0,46,1250,700,550,0.56,18,7,11,322.7253393159277,0.4386976650563607,0.250207360827128,0.17742022312636602,128858.14868922971,-882.8420481292196,127975.3066411005,2515,0,340.10869565217394,36,10,19,37.97947167997633,0.6087962962962963,46.17117117117117,1015.3153153153149,28.20320320320319,0
2809,4,0,0,46,0.0,0.0,1.0,46,1200,400,800,0.3333333333333333,20,4,16,323.99797386140665,0.4381239935587762,0.2468515492835559,0.17876365273417388,129001.1099570852,-840.7803496063965,128160.3296074788,2516,1,341.10869565217394,36,10,21,37.801841998300254,0.6102430555555556,46.03040540540539,1015.8783783783762,28.218843843843782,0
2810,4,2,3,45,0.041666666666666664,0.0625,0.9375,48,1150,900,250,0.782608695652174,14,9,5,310.3407606869253,0.44037197104018916,0.2464735301512051,0.17319739025468117,129452.3329894772,-1564.9775518633528,127887.35543761385,2517,0,327.8541666666667,37,11,14,37.69113870631757,0.6128941441441442,45.58662280701753,1017.6535087719272,27.504148885727762,0
2811,4,1,3,43,0.021739130434782608,0.06521739130434782,0.9347826086956522,46,950,500,450,0.5263157894736842,14,5,9,324.5991668377772,0.43768115942028984,0.24915449816358448,0.17962445835339402,129117.79495854456,-817.694266505122,128300.10069203944,2518,0,342.9782608695652,37,9,22,37.66801075268816,0.6095157657657657,45.915570175438575,1016.3377192982425,27.46858700806061,0
2812,4,1,0,44,0.022727272727272728,0.0,1.0,44,1000,600,400,0.6,14,6,8,332.9078204783658,0.4381276427061311,0.26453055141579696,0.18461251862891204,129201.38888888896,-197.51534125884393,129003.87354763012,2519,0,355.6818181818182,34,10,23,37.37192622950819,0.616421568627451,45.833333333333336,1016.6666666666673,29.901960784313744,0
2813,4,0,0,44,0.0,0.0,1.0,44,1450,1000,450,0.6896551724137931,19,10,9,333.42294613676626,0.43825977801268495,0.2632021455482003,0.1851819769766096,129261.91184807249,-180.22250566894445,129081.68934240354,2520,1,356.6818181818182,34,10,23,37.2973249824397,0.6170343137254901,45.77380952380952,1016.9047619047612,29.908963585434154,0
2814,4,0,0,44,0.0,0.0,1.0,44,800,300,500,0.375,13,3,10,335.7098443093528,0.43828180056377736,0.2657471521107888,0.1871697351149406,129413.28125000001,-110.93749999999943,129302.34375000001,2521,2,357.6818181818182,34,10,24,37.085380835380846,0.6185661764705883,45.625,1017.5000000000001,29.926470588235297,0
2815,4,1,0,45,0.022222222222222223,0.0,1.0,45,900,700,200,0.7777777777777778,11,7,4,358.9096322224715,0.4394570707070707,0.29905407313285304,0.18957173191884924,127253.65713346493,134.5126561472847,127388.16978961222,2522,0,350.7111111111111,38,7,20,38.70314485387547,0.5888157894736843,47.75641025641026,1008.9743589743599,26.551956815114735,8
2816,4,0,0,45,0.0,0.0,1.0,45,800,400,400,0.5,12,4,8,359.85598785012337,0.43928872053872053,0.3018891006187212,0.19032472907235554,127307.5610435388,162.47762802251907,127470.03867156131,2523,1,351.7111111111111,38,7,20,38.62393252875997,0.5893640350877193,47.70299145299146,1009.1880341880357,26.55757984705357,0
2817,4,0,0,45,0.0,0.0,1.0,45,1200,900,300,0.75,15,9,6,363.9557584767166,0.43952020202020203,0.3057001151775842,0.19352293254436911,127523.29082657622,282.567207246707,127805.85803382294,2524,2,352.7111111111111,38,7,17,38.29904449615684,0.5915570175438596,47.489316239316246,1010.0427350427362,26.58007197480885,0
2818,4,4,0,49,0.08163265306122448,0.0,1.0,49,1550,1200,350,0.7741935483870968,19,12,7,340.5652674795621,0.44559594671201813,0.31951340667724426,0.18598339929604574,128593.16541883675,-1036.5982313154077,127556.56718752134,2525,0,324.83673469387753,39,10,18,37.79665622539455,0.6006944444444444,46.432291666666664,1014.2708333333329,26.006944444444432,0
2819,4,0,0,49,0.0,0.0,1.0,49,1350,1000,350,0.7407407407407407,17,10,7,339.96854563623424,0.445578231292517,0.3209990361647743,0.18602773227510788,128672.41753472215,-1051.0850694444482,127621.3324652777,2526,1,325.83673469387753,39,10,18,37.73100616016427,0.6014957264957265,46.354166666666664,1014.5833333333327,26.01495726495725,0
2820,4,0,0,49,0.0,0.0,1.0,49,1950,1400,550,0.717948717948718,25,14,11,337.49662990852323,0.44561366213151926,0.3114220770866134,0.18581839243393236,128917.41569378342,-1098.16133336639,127819.25436041704,2527,2,326.83673469387753,40,9,18,37.544197604990146,0.60234375,46.11280487804878,1015.5487804878046,25.388719512195117,0
2821,4,0,1,48,0.0,0.02040816326530612,0.9795918367346939,49,1250,800,450,0.64,17,8,9,339.2190330426689,0.4449759070294785,0.28213474913214287,0.18180856061182765,127843.36911848049,-1125.681937210758,126717.68718126974,2528,3,327.83673469387753,41,8,17,38.59623307828134,0.5899390243902439,47.17261904761904,1011.3095238095219,24.666085946573705,8
2822,4,1,2,47,0.02040816326530612,0.04081632653061224,0.9591836734693877,49,1100,800,300,0.7272727272727273,14,8,6,337.3363442856046,0.4452416383219955,0.2729714325710686,0.18204745602509725,128119.42087309435,-1156.132586136333,126963.28828695802,2529,0,325.53061224489795,41,8,19,38.361812020251506,0.5927337398373984,46.899801587301575,1012.4007936507916,24.692702284165648,0
2823,4,0,0,47,0.0,0.0,1.0,47,1600,1200,400,0.75,20,12,8,346.9789447225879,0.44393694110391607,0.29268677242188845,0.1868762431776419,128039.08420138867,-514.6267361111313,127524.45746527755,2530,1,340.21276595744683,39,8,19,38.1998764923837,0.5950854700854701,46.97916666666666,1012.0833333333316,25.950854700854656,0
2824,4,2,1,48,0.04081632653061224,0.02040816326530612,0.9795918367346939,49,1300,1000,300,0.7692307692307693,16,10,6,333.89374739084974,0.44743835034013607,0.3045545728289212,0.18339065824900871,128821.50472094373,-1197.3308005058877,127624.17392043784,2531,0,327.2857142857143,38,11,15,37.733284220865784,0.6047149122807017,46.207264957264954,1015.1709401709394,26.71502474134051,0
2825,4,1,2,47,0.02040816326530612,0.04081632653061224,0.9591836734693877,49,1700,1400,300,0.8235294117647058,20,14,6,333.4475130908548,0.4485898526077097,0.3058713230985586,0.18392421649672053,128989.67013888899,-1197.7430555555447,127791.92708333344,2532,0,327.3469387755102,39,10,16,37.573489198796814,0.6047008547008548,46.04166666666667,1015.8333333333342,26.04700854700857,0
2826,4,0,0,47,0.0,0.0,1.0,47,1150,800,350,0.6956521739130435,15,8,7,345.9348854708703,0.4475986740672217,0.3018751343219426,0.19026418700897868,128875.73964497041,-483.477153188693,128392.26249178172,2533,1,341.40425531914894,38,9,16,37.372422138047135,0.6052631578947368,46.15384615384615,1015.3846153846154,26.720647773279353,0
2827,4,1,0,48,0.020833333333333332,0.0,1.0,48,1300,1000,300,0.7692307692307693,16,10,6,342.8026242180747,0.45028073286052006,0.31237421383647823,0.19050295623862423,129285.0098708255,-735.3300410993727,128549.67982972613,2534,0,335.2708333333333,37,11,18,37.035377358490564,0.611204954954955,45.75109649122806,1016.9956140350865,27.48636794689423,0
2828,4,0,0,48,0.0,0.0,1.0,48,1400,800,600,0.5714285714285714,20,8,12,336.4045307990047,0.45013297872340424,0.2969894442050842,0.18814335324927453,129536.03512619254,-884.6981763619701,128651.33694983057,2535,1,336.2708333333333,37,11,15,36.94303820192445,0.6137387387387387,45.504385964912274,1017.9824561403498,27.51303935514459,0
2829,4,0,1,47,0.0,0.020833333333333332,0.9791666666666666,48,1350,1200,150,0.8888888888888888,15,12,3,334.0403480619417,0.4500683362884161,0.2925100488084993,0.18735306478256689,129647.68005540132,-938.4887657741187,128709.1912896272,2536,2,337.2708333333333,37,11,16,36.889893769738734,0.6148648648648649,45.394736842105246,1018.4210526315762,27.524893314366924,0
2830,4,0,0,47,0.0,0.0,1.0,47,850,600,250,0.7058823529411765,11,6,5,345.59335551300046,0.4488128276287388,0.3003101366201226,0.19360936310709742,129602.41280131492,-442.0534554825017,129160.35934583242,2537,3,345.21276595744683,36,11,16,36.641736710167365,0.6163194444444444,45.43918918918919,1018.2432432432439,28.284534534534554,0
2831,4,1,1,47,0.020833333333333332,0.020833333333333332,0.9791666666666666,48,1100,700,400,0.6363636363636364,15,7,8,340.65755639140826,0.44886783392434987,0.3088859208045256,0.1928776413589788,130017.30974687709,-741.7241946088043,129275.58555226828,2538,0,339.0,38,10,17,36.34637544521267,0.6167763157894737,45.032051282051285,1019.871794871795,26.838731443994607,0
2832,4,0,1,46,0.0,0.02127659574468085,0.9787234042553191,47,1400,1100,300,0.7857142857142857,17,11,6,367.1409291894044,0.44775285229725564,0.28411415144859653,0.2022751399119879,128943.915938743,113.65221570525065,129057.56815444825,2539,1,346.70212765957444,36,11,14,36.76451565214177,0.6096643518518519,46.08671171171172,1015.6531531531548,28.212587587587635,8
2833,4,2,2,46,0.041666666666666664,0.041666666666666664,0.9583333333333334,48,1900,1400,500,0.7368421052631579,24,14,10,354.46177542835164,0.44799054373522457,0.2940503124326648,0.19796114317244082,129480.23069598363,-420.8415089257968,129059.38918705784,2540,0,340.2916666666667,37,11,14,36.54025712849241,0.6131756756756757,45.5592105263158,1017.7631578947389,27.507112375533485,0
2834,4,1,0,47,0.02127659574468085,0.0,1.0,47,1150,800,350,0.6956521739130435,15,8,7,365.5900002839498,0.4480419364785692,0.32013498789203787,0.20466248870385112,129573.74762854094,74.17328646216546,129647.9209150031,2541,0,348.468085106383,36,11,15,36.16188290380858,0.6160300925925926,45.467342342342356,1018.1306306306326,28.28140640640646,0
2835,4,1,0,48,0.020833333333333332,0.0,1.0,48,1300,900,400,0.6923076923076923,17,9,8,363.64723709196267,0.44955119680851063,0.320576950659782,0.20512528616546621,129871.11418898118,-154.54562942444224,129716.56855955675,2542,0,342.1875,37,11,16,35.90881382673552,0.6171171171171171,45.175438596491226,1019.2982456140348,27.54860123281175,0
2836,4,0,1,47,0.0,0.020833333333333332,0.9791666666666666,48,1450,700,750,0.4827586206896552,22,7,15,384.820853654325,0.44955119680851063,0.32611117148445956,0.20327907550672236,127257.91229032031,194.29968836567147,127452.21197868598,2543,1,343.1875,37,11,18,38.045171339563865,0.5906531531531531,47.75219298245615,1008.9912280701772,27.27003319108587,8
2837,4,1,1,47,0.020833333333333332,0.020833333333333332,0.9791666666666666,48,1350,900,450,0.6666666666666666,18,9,9,386.13535164903936,0.45028996749408984,0.3329984795829706,0.20481188467651862,127423.9188981228,240.57594644509356,127664.4948445679,2544,0,344.1458333333333,37,11,17,37.8411888213148,0.5923423423423424,47.58771929824563,1009.6491228070201,27.287814129919465,0
2838,4,2,1,48,0.04081632653061224,0.02040816326530612,0.9795918367346939,49,1450,1000,450,0.6896551724137931,19,10,9,381.6727219397451,0.44922760770975056,0.34113343235255367,0.2047193007707406,127874.24123612038,-38.778056286054266,127835.46317983432,2545,0,338.0816326530612,38,11,20,37.491197493046016,0.5951206140350878,47.142094017094024,1011.431623931625,26.616621682411186,0
2839,4,2,1,49,0.04,0.02,0.98,50,1700,1400,300,0.8235294117647058,20,14,6,366.28759614847485,0.4491326530612245,0.35343861546782107,0.19931305629150348,128450.0173731338,-589.4996685212764,127860.51770461252,2546,0,332.0,37,13,18,37.29076527852896,0.602759009009009,46.57346491228069,1013.7061403508752,27.397463252726357,0
2840,4,0,1,48,0.0,0.02040816326530612,0.9795918367346939,49,1350,700,650,0.5185185185185185,20,7,13,374.5845816296542,0.4471903344671202,0.3581118365581142,0.20396990823014025,128477.80687326865,-174.83889273623026,128302.96798053243,2547,1,339.7755102040816,37,12,18,37.05205854784051,0.6030405405405406,46.546052631578945,1013.8157894736839,27.400426742531998,0
2841,4,1,1,48,0.02040816326530612,0.02040816326530612,0.9795918367346939,49,1200,700,500,0.5833333333333334,17,7,10,364.34170906933724,0.4468714569160998,0.3556771545827633,0.20025096942081588,128848.62075617262,-411.01466049385135,128437.60609567877,2548,0,339.2244897959184,38,11,19,36.93285453716369,0.6049890350877193,46.18055555555554,1015.277777777776,26.717836257309894,0
2842,4,1,0,49,0.02040816326530612,0.0,1.0,49,1600,1400,200,0.875,18,14,4,358.77610051027153,0.44665887188208614,0.3490293887853837,0.1978679329264304,128984.24373584616,-544.7072010373485,128439.53653480881,2549,0,340.14285714285717,38,11,20,36.93578214836628,0.606359649122807,46.04700854700854,1015.8119658119647,26.731893837156964,0
2843,4,0,1,48,0.0,0.02040816326530612,0.9795918367346939,49,1000,800,200,0.8,12,8,4,355.60515782593103,0.4465880102040816,0.34102725308396886,0.19652298989438863,129065.65176647298,-620.7177067353497,128444.93405973763,2550,1,341.14285714285717,38,11,20,36.9333315809764,0.6071820175438596,45.966880341880334,1016.1324786324778,26.740328385065208,0
2844,4,0,0,48,0.0,0.0,1.0,48,1500,1000,500,0.6666666666666666,20,10,10,354.7316527903918,0.4455156619385343,0.33483315817130865,0.19657959675600334,129174.23575726857,-435.561970377681,128738.6737868909,2551,2,348.3541666666667,38,10,20,36.84489402697495,0.6082785087719298,45.86004273504273,1016.5598290598288,26.75157444894286,0
2845,4,0,0,48,0.0,0.0,1.0,48,1500,1200,300,0.8,18,12,6,358.5811785732452,0.44469377955082745,0.33825920934411524,0.199271445851818,129285.00987082535,-328.1629041646207,128956.84696666073,2552,3,349.3541666666667,37,11,20,36.634209344115,0.611204954954955,45.751096491228054,1016.9956140350854,27.486367946894198,0
2846,4,0,1,47,0.0,0.020833333333333332,0.9791666666666666,48,1500,900,600,0.6,21,9,12,365.2407441728029,0.44477689125295505,0.3444808168983726,0.20354767959035655,129396.54659366336,-147.8218057479339,129248.72478791542,2553,4,350.3541666666667,37,11,20,36.35123666343355,0.6123310810810811,45.64144736842105,1017.4342105263152,27.498221906116626,0
2847,4,1,0,48,0.020833333333333332,0.0,1.0,48,1450,1000,450,0.6896551724137931,19,10,9,358.14498255990736,0.4448600029550827,0.3326866610738257,0.20137208453368374,129745.05077069183,-306.49221089925544,129438.55855979257,2554,0,343.375,38,10,18,36.17716198266221,0.6140350877192983,45.2991452991453,1018.803418803419,26.8106162843005,0
2848,4,0,2,46,0.0,0.041666666666666664,0.9583333333333334,48,1600,1300,300,0.8125,19,13,6,356.3941299790356,0.44438903664302604,0.32751572327044043,0.20094562647754138,129853.92011834322,-344.1650230111733,129509.75509533205,2555,1,344.375,38,10,18,36.111111111111114,0.6151315789473684,45.19230769230769,1019.2307692307694,26.821862348178144,0
2849,4,0,0,46,0.0,0.0,1.0,46,850,700,150,0.8235294117647058,10,7,3,370.6652450547665,0.44453502415458934,0.3291101519768522,0.208263217811517,129717.1051964129,416.3245170846842,130133.42971349758,2556,2,357.5,36,10,18,35.88671788635862,0.6174768518518519,45.32657657657659,1018.6936936936959,28.29704704704711,0
2850,4,0,2,44,0.0,0.043478260869565216,0.9565217391304348,46,1050,800,250,0.7619047619047619,13,8,5,372.09203923509176,0.44431360708534623,0.3323098066351433,0.20937119222631329,129774.47041636266,457.6094675757187,130232.07988393838,2557,3,358.5,36,10,18,35.791979811376365,0.6180555555555556,45.27027027027029,1018.9189189189217,28.30330330330338,0
2851,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1400,700,700,0.5,21,7,14,389.05020169486335,0.441926532769556,0.3481241825200181,0.2172429898294836,129473.85381235862,1274.3657879819025,130748.21960034053,2558,4,375.3636363636364,34,10,18,35.66669590985301,0.6191789215686274,45.56547619047621,1017.738095238098,29.933473389355825,0
2852,4,1,0,44,0.022727272727272728,0.0,1.0,44,1550,1100,450,0.7096774193548387,20,11,9,387.42466590968615,0.4436002466525722,0.34706881903143527,0.2181812592228234,129807.25623582775,1258.1065759637245,131065.36281179148,2559,0,374.0681818181818,34,10,19,35.3679906542056,0.6225490196078431,45.23809523809524,1019.0476190476197,29.97198879551823,0
2853,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1500,1100,400,0.7333333333333333,19,11,8,390.9138348050481,0.4429395701198027,0.34692263598148676,0.22083021644264075,129928.59977324269,1358.1774376417266,131286.7772108844,2560,1,375.0681818181818,34,10,19,35.15539856764752,0.6237745098039216,45.11904761904762,1019.52380952381,29.985994397759118,0
2854,4,1,0,44,0.022727272727272728,0.0,1.0,44,1350,1000,350,0.7407407407407407,17,10,7,393.83946332556826,0.4445582276250881,0.3503235387716137,0.22352345700000772,130110.72137188194,1448.5473356008918,131559.26870748284,2561,0,375.77272727272725,34,10,20,34.895225593154414,0.6256127450980392,44.94047619047618,1020.238095238094,30.007002801120414,0
2855,4,0,0,44,0.0,0.0,1.0,44,1100,800,300,0.7272727272727273,14,8,6,395.1668116648386,0.44443710359408034,0.3542490694887759,0.2248019294228705,130201.83000283432,1490.288407029461,131692.1184098638,2562,1,376.77272727272725,34,10,20,34.768556320230175,0.626531862745098,44.85119047619047,1020.5952380952369,30.017507002801086,0
2856,4,0,0,44,0.0,0.0,1.0,44,1250,1000,250,0.8,15,10,5,393.6560718654016,0.4443380021141649,0.3521145201414049,0.22465358840976202,130325.14537677809,1460.6711311975696,131785.81650797566,2563,2,377.77272727272725,33,11,20,34.68154904784767,0.630050505050505,44.73039215686274,1021.0784313725484,30.94177064765298,0
2857,4,0,0,44,0.0,0.0,1.0,44,1050,500,550,0.47619047619047616,16,5,11,395.44241411792495,0.44352316772374917,0.35591339810483413,0.22658442656365219,130481.60750973185,1519.5923743271846,132001.19988405902,2564,3,378.77272727272725,33,11,20,34.47670524969015,0.6316287878787878,44.57720588235294,1021.6911764705883,30.960338680926917,0
2858,4,1,0,45,0.022222222222222223,0.0,1.0,45,950,700,250,0.7368421052631579,12,7,5,385.7969314019897,0.4448442760942761,0.34678872984470543,0.22294236930311348,130810.03578514738,1093.2220804988644,131903.25786564624,2565,0,371.3333333333333,34,11,17,34.38942550137709,0.6326593137254901,44.25595238095238,1022.9761904761904,30.0875350140056,0
2859,4,1,1,45,0.021739130434782608,0.021739130434782608,0.9782608695652174,46,1300,1200,100,0.9230769230769231,14,12,2,380.6106310446659,0.4455213365539452,0.3528133425662632,0.2224122717253087,131239.16437596444,790.204234182087,132029.3686101465,2566,0,364.2391304347826,35,11,20,34.086962046763794,0.6348214285714286,43.83680555555555,1024.6527777777771,29.275793650793634,0
2860,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,1150,600,550,0.5217391304347826,17,6,11,387.65575946479015,0.4431607744107744,0.35744054535595327,0.22633415644192587,131206.1295351475,1172.56235827666,132378.69189342417,2567,1,373.22222222222223,34,11,20,33.93998373227981,0.6366421568627452,43.86904761904763,1024.5238095238105,30.133053221288545,0
2861,4,0,0,44,0.0,0.0,1.0,44,1400,900,500,0.6428571428571429,19,9,10,393.50187940541025,0.4405721458773784,0.36100839892240244,0.22956499473108866,131175.6395266441,1523.5721371882253,132699.21166383234,2568,2,382.52272727272725,34,10,21,33.82117954677514,0.6363357843137255,43.89880952380953,1024.4047619047628,30.12955182072832,0
2862,4,0,0,44,0.0,0.0,1.0,44,1650,1300,350,0.7878787878787878,20,13,7,396.224281095419,0.43971326638477803,0.35392715102253725,0.23245528300450732,131390.9388816801,1612.1446372666665,133003.08351894678,2569,3,383.52272727272725,33,11,21,33.53305044226631,0.6407828282828283,43.68872549019608,1025.2450980392155,31.06803327391562,0
2863,4,0,0,44,0.0,0.0,1.0,44,700,300,400,0.42857142857142855,11,3,8,396.224281095419,0.4397352889358703,0.35392715102253725,0.23245528300450732,131390.9388816801,1612.056060169161,133002.99494184926,2570,4,384.52272727272725,33,11,21,33.53305044226631,0.6407828282828283,43.68872549019608,1025.2450980392155,31.06803327391562,0
2864,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1600,1100,500,0.6875,21,11,10,357.5593130535551,0.43942697322057783,0.23671713622521806,0.19797933948451715,129140.88010204084,541.0737334149401,129681.95383545579,2571,5,385.52272727272725,34,10,18,36.80701959865699,0.6158088235294117,45.892857142857146,1016.4285714285717,29.894957983193283,8
2865,4,0,2,41,0.0,0.046511627906976744,0.9534883720930233,43,950,700,250,0.7368421052631579,12,7,5,365.5990838961866,0.4386304909560723,0.2459713951524909,0.20194417085831334,129045.69644187328,835.7976799788495,129881.49412185213,2572,6,395.09302325581393,33,10,19,36.69981003497769,0.6171085858585859,45.986519607843135,1016.0539215686272,30.789512774806884,0
2866,4,0,0,41,0.0,0.0,1.0,41,1250,1000,250,0.8,15,10,5,368.1954248570046,0.4369410569105691,0.2360947389153294,0.20434230368150957,129232.53864198868,1316.565894127262,130549.10453611593,2573,7,404.0975609756098,33,8,20,36.44326764694067,0.6190025252525253,45.802696078431374,1016.7892156862747,30.811794414735598,0
2867,4,1,1,41,0.023809523809523808,0.023809523809523808,0.9761904761904762,42,1150,700,450,0.6086956521739131,16,7,9,358.1793896536546,0.4387824235385211,0.23802285179740745,0.20046794112029145,129564.73922902491,881.4838435374096,130446.22307256232,2574,0,395.45238095238096,34,8,18,36.35967220143437,0.6200980392156863,45.476190476190474,1018.0952380952378,29.943977591036408,0
2868,4,0,0,41,0.0,0.0,1.0,41,1550,1100,450,0.7096774193548387,20,11,9,366.2416002229219,0.4369410569105691,0.2531313386307532,0.2051990193022425,129606.62853529883,1293.4678068531239,130900.09634215196,2575,1,405.2682926829268,33,8,18,36.11182151883501,0.622790404040404,45.43504901960784,1018.2598039215679,30.85635769459297,0
2869,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1350,800,550,0.5925925925925926,19,8,11,362.38083374524393,0.4372205284552846,0.25604622853203884,0.20400789658711577,129793.87622849371,1206.9626165416976,131000.83884503541,2576,2,406.2682926829268,33,8,18,36.01961815995189,0.6246843434343434,45.25122549019607,1018.9950980392146,30.878639334521655,0
2870,4,1,1,40,0.024390243902439025,0.024390243902439025,0.975609756097561,41,900,700,200,0.7777777777777778,11,7,4,359.35351192436605,0.43737296747967475,0.2553657365666313,0.20507763433930234,130325.145376778,1167.4045138888666,131492.54989066688,2577,0,385.9024390243902,33,8,20,35.55718915026403,0.630050505050505,44.730392156862735,1021.0784313725477,30.94177064765296,0
2871,4,0,1,39,0.0,0.025,0.975,40,1150,700,450,0.6086956521739131,16,7,9,370.34568929612703,0.4345352564102564,0.2711224489795925,0.21101091599430477,130262.58680555547,1648.4374999999936,131911.02430555547,2578,1,396.25,32,8,21,35.34013605442178,0.6318359375,44.791666666666664,1020.8333333333327,31.901041666666647,0
2872,4,1,2,38,0.025,0.05,0.95,40,1300,1100,200,0.8461538461538461,15,11,4,358.8595476026544,0.4343883547008547,0.2434324065196547,0.20679033599423666,130700.8121876201,1380.6468665897673,132081.45905420987,2579,0,375.825,33,7,16,35.188958133589,0.6338383838383839,44.36274509803921,1022.5490196078429,30.98633392751039,0
2873,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,650,500,150,0.7692307692307693,8,5,3,369.49657041288174,0.43263987671882403,0.24035954617860278,0.21228351579079346,130585.01882779824,2050.143320834615,132635.16214863287,2580,3,390.55263157894734,32,6,17,35.034486308420824,0.6350911458333333,44.476010101010104,1022.09595959596,31.94049873737375,0
2874,4,0,0,37,0.0,0.0,1.0,37,1100,700,400,0.6363636363636364,15,7,8,367.40651757625665,0.4310247747747748,0.24115756700026347,0.21178828369039915,130714.10323245099,2205.0426933476456,132919.14592579863,2581,4,400.35135135135135,32,5,18,34.9569905749681,0.6363932291666667,44.34974747474749,1022.6010101010119,31.95628156565662,0
2875,4,0,0,37,0.0,0.0,1.0,37,800,200,600,0.25,14,2,12,367.80843164070035,0.4301488988988989,0.23965098011747377,0.21273031560204134,130843.2514061067,2225.0502180900103,133068.30162419673,2582,5,401.35135135135135,32,5,19,34.81580895964456,0.6376953125,44.22348484848486,1023.1060606060621,31.97206439393944,0
2876,4,0,0,37,0.0,0.0,1.0,37,1300,1100,200,0.8461538461538461,15,11,4,370.69494024879907,0.4295232732732733,0.23616560929993757,0.21511981965619292,130972.46334876554,2310.165895061741,133282.62924382728,2583,6,402.35135135135135,32,5,19,34.611035730438715,0.6389973958333333,44.09722222222223,1023.611111111112,31.98784722222225,0
2877,4,1,0,38,0.02631578947368421,0.0,1.0,38,1000,700,300,0.7,13,7,6,361.22288203809376,0.43142484589853014,0.23336898732186073,0.211746980255687,131359.53006355732,1890.013606545558,133249.54367010287,2584,0,392.7368421052632,33,5,21,34.46191970512053,0.6404671717171717,43.71936274509804,1025.122549019608,31.064319667260847,0
2878,4,0,0,38,0.0,0.0,1.0,38,1400,1200,200,0.8571428571428571,16,12,4,361.9793354251426,0.43096550497866287,0.23392476532389428,0.2132391989334179,131548.03929077755,1923.5343677912406,133471.57365856878,2585,1,393.7368421052632,33,5,22,34.25205570819897,0.6423611111111112,43.53553921568628,1025.8578431372548,31.08660130718954,0
2879,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,1250,1000,250,0.8,15,10,5,364.6804080746055,0.4308173304883831,0.2396065668528493,0.21589595607356676,131736.68368235772,2008.3575127354861,133745.04119509322,2586,2,394.7368421052632,33,5,18,33.99225558075684,0.6442550505050505,43.35171568627451,1026.5931372549019,31.10888294711824,0
