period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
793,4,0,0,40,0.0,0.0,1.0,40,1250,900,350,0.72,16,9,7,361.0162432319867,0.44473824786324784,0.17622448979591843,0.2056953013763646,130262.58680555562,1405.381944444454,131667.9687500001,767,9,230.95,34,6,18,35.578231292517,0.6271446078431373,44.79166666666667,1020.8333333333339,30.024509803921585,0
794,4,1,1,40,0.024390243902439025,0.024390243902439025,0.975609756097561,41,1550,1500,50,0.967741935483871,16,15,1,355.4761342155008,0.4451219512195122,0.17464209968186584,0.20439877717391297,130617.28395061729,1086.265432098762,131703.54938271604,768,0,226.29268292682926,35,6,13,35.360054347826065,0.6285714285714286,44.44444444444444,1022.2222222222223,29.20634920634921,0
795,4,0,0,40,0.0,0.0,1.0,40,750,600,150,0.8,9,6,3,363.3044148713423,0.4439503205128205,0.1781090723751273,0.20842200642619105,130528.56445312491,1484.3207465277626,132012.88519965266,769,11,232.95,35,5,13,35.24995752633367,0.6276785714285714,44.53124999999999,1021.8749999999993,29.19642857142855,0
796,4,0,1,39,0.0,0.025,0.975,40,850,400,450,0.47058823529411764,13,4,9,369.4893073639249,0.44337606837606836,0.17610356536502603,0.21294442469408148,130706.03358892715,1658.8963638116918,132364.92995273884,770,12,233.95,35,5,14,34.911926994906636,0.6294642857142857,44.35763888888887,1022.5694444444418,29.216269841269767,0
797,4,0,0,39,0.0,0.0,1.0,39,550,300,250,0.5454545454545454,8,3,5,376.48560738451414,0.44253261358524515,0.18686393747518415,0.216876920310234,130688.2812499999,2040.4513888888737,132728.73263888876,771,15,240.64102564102564,34,5,15,34.75108666123336,0.6314338235294117,44.37499999999999,1022.4999999999992,30.07352941176468,0
798,4,0,0,39,0.0,0.0,1.0,39,1250,1000,250,0.8,15,10,5,377.8289424821482,0.4408175888439046,0.1966507976279963,0.21885563272079167,130901.38888888899,2091.666666666677,132993.05555555568,772,16,241.64102564102564,34,5,15,34.500542888165036,0.633578431372549,44.16666666666667,1023.3333333333342,30.0980392156863,0
799,4,0,0,39,0.0,0.0,1.0,39,1150,500,650,0.43478260869565216,18,5,13,379.06124618042793,0.44048020692757534,0.19054433145817895,0.22043987683555513,131053.71492346935,2135.4768990929633,133189.1918225623,773,17,242.64102564102564,34,5,15,34.31456613572065,0.6351102941176471,44.01785714285714,1023.9285714285711,30.115546218487385,0
800,4,0,0,39,0.0,0.0,1.0,39,1150,1000,150,0.8695652173913043,13,10,3,381.3705898564839,0.43991790373369316,0.20175548365183493,0.22266453841959993,131206.12953514748,2207.631802721092,133413.76133786858,774,18,243.64102564102564,34,5,16,34.1009663800449,0.6366421568627452,43.86904761904762,1024.52380952381,30.13305322128853,0
801,4,0,0,39,0.0,0.0,1.0,39,1250,900,350,0.72,16,9,7,397.03411635847965,0.43966486729644627,0.1448440383490126,0.22101996900867807,129352.72285997731,2545.0148809523835,131897.7377409297,775,19,244.64102564102564,34,5,18,35.587331772966664,0.617953431372549,45.68452380952381,1017.2619047619046,29.91946778711484,8
802,4,0,0,39,0.0,0.0,1.0,39,1500,1100,400,0.7333333333333333,19,11,8,396.08991130800536,0.4388495276653171,0.1423948220064728,0.22117391585709584,129473.85381235825,2456.6574546485263,131930.51126700678,776,20,245.64102564102564,34,5,17,35.48758139353531,0.6191789215686274,45.56547619047619,1017.7380952380951,29.933473389355736,0
803,4,0,0,39,0.0,0.0,1.0,39,1500,1100,400,0.7333333333333333,19,11,8,395.4493842256964,0.4379779577147998,0.13341720584711236,0.22270044269552386,129807.25623582772,2466.439909297058,132273.6961451248,777,21,246.64102564102564,34,5,18,35.16355140186915,0.6225490196078431,45.23809523809524,1019.0476190476195,29.97198879551822,0
804,4,0,0,39,0.0,0.0,1.0,39,1300,1000,300,0.7692307692307693,16,10,6,391.92924761758434,0.4378654970760234,0.11331022468075957,0.2217480802570822,129989.29280045339,2389.321145124703,132378.61394557808,778,22,247.64102564102564,34,5,19,35.067660907463626,0.6243872549019608,45.0595238095238,1019.7619047619037,29.99299719887952,0
805,4,0,0,39,0.0,0.0,1.0,39,1150,600,550,0.5217391304347826,17,6,11,393.958425413201,0.437753036437247,0.11608614618765145,0.2237652527645158,130141.08737244895,2454.035572562356,132595.1229450113,779,23,248.64102564102564,34,5,19,34.86125695173648,0.6259191176470589,44.910714285714285,1020.3571428571425,30.010504201680664,0
806,4,1,2,38,0.025,0.05,0.95,40,650,200,450,0.3076923076923077,11,2,9,385.63898580017644,0.4395833333333334,0.11950075731096321,0.2211048373495602,130505.75573979599,2065.6781462585077,132571.4338860545,780,0,243.4,34,6,17,34.70256126451511,0.6295955882352942,44.55357142857143,1021.7857142857149,30.052521008403378,0
807,4,1,0,39,0.02564102564102564,0.0,1.0,39,900,600,300,0.6666666666666666,12,6,6,387.2772486403999,0.4381747638326586,0.13571154230231586,0.2233468306775489,130732.14215986621,2325.916864907706,133058.05902477392,781,0,248.46153846153845,33,6,18,34.430672059117235,0.6341540404040404,44.332107843137244,1022.6715686274495,30.990047534165136,0
808,4,0,0,39,0.0,0.0,1.0,39,1400,1200,200,0.8571428571428571,16,12,4,389.9625278092512,0.4370220422852002,0.14136714357721702,0.2260625658513912,130931.84700963713,2411.702806122443,133343.5498157596,782,1,249.46153846153845,34,5,18,34.15920282269008,0.6338848039215687,44.13690476190476,1023.4523809523805,30.101540616246485,0
809,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,1300,1000,300,0.7692307692307693,16,10,6,386.6354263423732,0.43690958164642374,0.13907492019778456,0.22520139287904076,131114.67013888867,2338.715277777753,133453.38541666642,783,2,250.46153846153845,34,5,20,34.05885543802549,0.6357230392156863,43.95833333333332,1024.166666666665,30.122549019607792,0
810,4,0,0,38,0.0,0.0,1.0,38,950,600,350,0.631578947368421,13,6,7,394.1116952573873,0.4364924134660977,0.14435443409733306,0.22937407324790557,131084.19075963713,2732.3625283446618,133816.5532879818,784,3,241.28947368421052,34,4,20,33.898366658916515,0.6354166666666667,43.988095238095234,1024.0476190476186,30.119047619047606,0
811,4,0,0,38,0.0,0.0,1.0,38,1650,1300,350,0.7878787878787878,20,13,7,400.88769548227674,0.4364035087719298,0.14780997345792968,0.23405966806787468,131206.12953514734,2919.7845804988533,134125.91411564618,785,4,242.28947368421052,34,4,20,33.601072894879536,0.6366421568627452,43.86904761904761,1024.523809523809,30.1330532212885,0
812,4,0,0,38,0.0,0.0,1.0,38,950,600,350,0.631578947368421,13,6,7,400.2764725502876,0.4360034376481745,0.1453818078061655,0.2340850652549699,131268.8145683298,2908.763610253765,134177.57817858356,786,5,243.28947368421052,35,3,20,33.55310217604096,0.6351190476190476,43.80787037037037,1024.7685185185178,29.279100529100507,0
813,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,1400,900,500,0.6428571428571429,19,9,10,401.1458105096219,0.43595898530109056,0.14392066577343354,0.23553592958133343,131422.35145436824,2943.9319304866995,134366.28338485493,787,6,244.28947368421052,33,5,20,33.37503983905023,0.6410984848484849,43.6580882352941,1025.3676470588214,31.071746880570345,0
814,4,0,2,35,0.0,0.05405405405405406,0.9459459459459459,37,800,600,200,0.75,10,6,4,406.20242038284346,0.4340903403403404,0.1549735919887376,0.23852276615539203,131425.20732897148,3277.0474632690425,134702.2547922405,788,7,249.97297297297297,32,5,21,33.24251939416328,0.6435546875,43.655303030303024,1025.3787878787873,32.0430871212121,0
815,4,1,0,36,0.027777777777777776,0.0,1.0,36,1000,700,300,0.7,13,7,6,406.0254944148682,0.43258928571428573,0.17236458201192417,0.2401124510481927,131695.4061720107,3494.3384806315153,135189.74465264223,789,0,253.44444444444446,31,5,19,32.972985115649706,0.6488575268817205,43.391927083333336,1026.4322916666672,33.110719086021525,0
816,4,0,0,36,0.0,0.0,1.0,36,1050,900,150,0.8571428571428571,12,9,3,406.9423015086297,0.43191137566137566,0.17394244958189908,0.24119932914491068,131781.48275686143,3525.4919778593908,135306.97473472083,790,1,254.44444444444446,32,4,19,32.86220077061814,0.6471354166666667,43.3080808080808,1026.767676767676,32.086489898989875,0
817,4,0,0,36,0.0,0.0,1.0,36,1350,1000,350,0.7407407407407407,17,10,7,407.3580575331132,0.43153108465608464,0.1778897353977229,0.2426852029432264,131976.01807213546,3552.298872564016,135528.31694469947,791,2,255.44444444444446,32,4,19,32.65441959531417,0.6490885416666667,43.118686868686865,1027.525252525252,32.110164141414124,0
818,4,0,0,36,0.0,0.0,1.0,36,700,600,100,0.8571428571428571,8,6,2,407.09817195791044,0.43088624338624343,0.1728800720632191,0.24315379441741367,132073.33953486884,3553.363017804301,135626.70255267314,792,3,256.44444444444446,32,4,20,32.56254350407403,0.6500651041666667,43.023989898989896,1027.90404040404,32.12200126262625,0
819,4,0,0,36,0.0,0.0,1.0,36,1150,900,250,0.782608695652174,14,9,5,412.2991768668031,0.4302414021164021,0.17948639246981846,0.24710646030758718,132203.15728305775,3701.450585399436,135904.60786845718,793,4,257.44444444444446,32,4,20,32.29742173112339,0.6513671875,42.897727272727266,1028.40909090909,32.137784090909065,0
820,4,0,0,36,0.0,0.0,1.0,36,850,500,350,0.5882352941176471,12,5,7,409.7823635476454,0.43037367724867726,0.1836114860719109,0.2464440207047793,132333.0388002498,3645.5490830017147,135978.58788325152,794,5,258.44444444444446,32,4,21,32.23069292755758,0.6526692708333333,42.771464646464636,1028.9141414141402,32.15356691919188,0
821,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,1050,700,350,0.6666666666666666,14,7,7,412.2955894388474,0.43034060846560845,0.1868996837004151,0.24861099400966102,132432.58794369298,3720.306265932972,136152.89420962596,795,6,259.44444444444446,30,6,21,32.06532384434579,0.6590277777777778,42.6747311827957,1029.3010752688178,34.31003584229393,0
822,4,0,0,35,0.0,0.0,1.0,35,1050,800,250,0.7619047619047619,13,8,5,413.09267468653627,0.4273809523809524,0.1718387054678323,0.2502394597725635,132605.57804731766,3955.67858278414,136561.2566301018,796,7,260.65714285714284,30,5,22,31.869861672974032,0.6607638888888889,42.50672043010753,1029.9731182795701,34.33243727598567,0
823,4,0,0,35,0.0,0.0,1.0,35,900,600,300,0.6666666666666666,12,6,6,413.09267468653627,0.42724089635854345,0.1718387054678323,0.2502394597725635,132605.57804731766,3955.67858278414,136561.2566301018,797,8,261.65714285714284,30,5,22,31.869861672974032,0.6607638888888889,42.50672043010753,1029.9731182795701,34.33243727598567,0
824,4,0,0,35,0.0,0.0,1.0,35,1200,900,300,0.75,15,9,6,413.9903705651486,0.42741596638655466,0.16941623656114357,0.25171008494234703,132744.0514257429,3990.951808012493,136735.0032337554,798,9,262.65714285714284,30,5,20,31.706773618538328,0.6621527777777778,42.37231182795699,1030.5107526881723,34.350358422939074,0
825,4,0,0,35,0.0,0.0,1.0,35,900,600,300,0.6666666666666666,12,6,6,407.1124070982429,0.42661064425770306,0.16481795547216072,0.24834484124837367,132867.44011773012,3818.3966742621633,136685.83679199227,799,10,263.65714285714284,31,4,20,31.759387892565467,0.6606182795698925,42.25260416666667,1030.9895833333342,33.257728494623684,0
826,4,0,0,35,0.0,0.0,1.0,35,850,700,150,0.8235294117647058,10,7,3,408.40730537700244,0.4262254901960784,0.17004329004329044,0.24958224217483477,132934.5703125,3858.289930555557,136792.86024305556,800,11,264.65714285714284,31,4,20,31.65824915824916,0.6612903225806452,42.1875,1031.25,33.266129032258064,0
827,4,0,1,34,0.0,0.02857142857142857,0.9714285714285714,35,950,700,250,0.7368421052631579,12,7,5,410.9120861823222,0.42556022408963584,0.17168030207677787,0.25210011773888436,133081.09504132243,3936.926078971552,137018.021120294,801,12,265.65714285714284,32,3,20,31.44579050416056,0.66015625,42.045454545454554,1031.818181818183,32.244318181818215,0
828,4,0,0,34,0.0,0.0,1.0,34,1150,800,350,0.6956521739130435,15,8,7,419.3472516926958,0.42374108734402854,0.16342013837337066,0.25719099244682064,133068.8815646702,4360.413953993066,137429.29551866328,802,13,269.47058823529414,31,3,21,31.240535083291267,0.6626344086021505,42.05729166666667,1031.770833333334,33.2829301075269,0
829,4,0,0,34,0.0,0.0,1.0,34,950,500,450,0.5263157894736842,14,5,9,421.1902961904572,0.42264557338086745,0.1694561290274721,0.25948856709356144,133236.86599731445,4423.615010579428,137660.4810078939,803,14,270.47058823529414,31,3,21,31.023379366881063,0.6643145161290323,41.89453125,1032.421875,33.303931451612904,0
830,4,0,0,34,0.0,0.0,1.0,34,1150,900,250,0.782608695652174,14,9,5,421.62626048367474,0.4222370766488413,0.16621187741452292,0.2606984508508957,133371.3298373752,4446.57101101345,137817.90084838864,804,15,271.47058823529414,31,3,21,30.876428631455095,0.6656586021505376,41.764322916666664,1032.9427083333333,33.32073252688172,0
831,4,0,0,34,0.0,0.0,1.0,34,1200,900,300,0.75,15,9,6,424.8433528019074,0.4214943553178847,0.17005042950902793,0.26472706581085065,133657.87102407834,4556.846051764823,138214.71707584316,805,16,272.47058823529414,28,6,22,30.504318929183455,0.6774553571428572,41.48706896551723,1034.0517241379298,36.93041871921178,0
832,4,0,0,34,0.0,0.0,1.0,34,700,500,200,0.7142857142857143,9,5,4,424.86410612706095,0.4204916815210933,0.17690886261874894,0.26572734899584166,133795.3342013888,4568.96701388887,138364.30121527766,806,17,273.47058823529414,29,5,18,30.36523358840113,0.6756465517241379,41.35416666666666,1034.5833333333323,35.6752873563218,0
833,4,0,0,34,0.0,0.0,1.0,34,1350,900,450,0.6666666666666666,18,9,9,422.19305368197564,0.41926619132501486,0.17119449025716205,0.2657332749645375,134028.35587929236,4517.168169730598,138545.52404902296,807,18,274.47058823529414,30,4,20,30.199679820006928,0.675,41.12903225806451,1035.4838709677415,34.51612903225805,0
834,4,0,0,34,0.0,0.0,1.0,34,1000,900,100,0.9,11,9,2,422.19305368197564,0.41926619132501486,0.17119449025716205,0.2657332749645375,134028.35587929236,4517.168169730598,138545.52404902296,808,19,275.47058823529414,30,4,20,30.199679820006928,0.675,41.12903225806451,1035.4838709677415,34.51612903225805,0
835,4,0,0,34,0.0,0.0,1.0,34,1050,700,350,0.6666666666666666,14,7,7,417.39552353297915,0.4186720142602496,0.17049066422246284,0.2640408248231674,134213.26531304244,4404.003228081588,138617.26854112404,809,20,276.47058823529414,31,3,22,30.1379115355617,0.6740591397849462,40.95052083333333,1036.1979166666658,33.4257392473118,0
836,4,0,0,34,0.0,0.0,1.0,34,1150,900,250,0.782608695652174,14,9,5,423.59024263433383,0.41772504456327986,0.17696921792703035,0.2691978533198083,134381.97029961468,4584.578280978712,138966.5485805934,810,21,277.47058823529414,31,3,23,29.80778287077734,0.675739247311828,40.78776041666666,1036.8489583333323,33.44674059139782,0
837,4,0,0,34,0.0,0.0,1.0,34,1050,800,250,0.7619047619047619,13,8,5,425.69005141043544,0.41726084373143196,0.17702441257698176,0.27128375596284204,134483.24415418823,4649.635823567688,139132.87997775592,811,22,278.47058823529414,31,3,23,29.65153987781404,0.676747311827957,40.69010416666666,1037.2395833333321,33.45934139784942,0
838,4,0,0,34,0.0,0.0,1.0,34,950,700,250,0.7368421052631579,12,7,5,397.21824644750205,0.4167409387997623,0.08767103963887712,0.24339985820599835,133035.29739379883,3768.8264634874126,136804.12385728623,812,23,279.47058823529414,31,3,19,31.84518174933738,0.6622983870967742,42.08984375,1031.640625,33.27872983870968,8
839,4,0,0,34,0.0,0.0,1.0,34,750,600,150,0.8,9,6,3,398.6655773576539,0.4160539215686274,0.08805717593623386,0.24494754776253996,133136.0626220703,3815.3530544704863,136951.4156765408,813,24,280.47058823529414,31,3,19,31.70630414669022,0.6633064516129032,41.9921875,1032.03125,33.29133064516129,0
840,4,0,0,34,0.0,0.0,1.0,34,500,300,200,0.6,7,3,4,398.5321100917432,0.41620246583481874,0.08493254182406917,0.24514672686230243,133178.8230314508,3815.2074724517806,136994.03050390258,814,25,281.47058823529414,32,2,19,31.66666666666667,0.6611328125,41.95075757575757,1032.196969696969,32.25615530303028,0
841,4,0,0,34,0.0,0.0,1.0,34,1200,800,400,0.6666666666666666,16,8,8,372.1356754008275,0.41610962566844917,0.03147500947408344,0.22122278235530052,131893.99059256059,3016.4918540945873,134910.48244665517,815,26,282.47058823529414,33,1,17,33.64203054163685,0.6458333333333333,43.19852941176471,1027.2058823529414,31.127450980392165,8
842,4,0,0,34,0.0,0.0,1.0,34,850,600,250,0.7058823529411765,11,6,5,371.10710138665945,0.4156454248366013,0.02509135286402575,0.22152848820853488,132051.3913669022,3001.0418168492906,135052.43318375148,816,27,283.47058823529414,33,1,18,33.50957334764117,0.6474116161616161,43.0453431372549,1027.8186274509808,31.146019013666084,0
843,4,0,0,34,0.0,0.0,1.0,34,1100,700,400,0.6363636363636364,15,7,8,375.08485542997533,0.415701128936423,0.024673358380530974,0.22483657905488225,132208.88600538246,3117.9101787773902,135326.79618415984,817,28,284.47058823529414,33,1,18,33.24843104544011,0.648989898989899,42.8921568627451,1028.431372549019,31.16458704693997,0
844,4,0,1,33,0.0,0.029411764705882353,0.9705882352941176,34,650,200,450,0.3076923076923077,11,2,9,372.558043675136,0.41488413547237074,0.024661037732543578,0.22388151586633992,132303.42784325738,3058.141249759701,135361.56909301708,818,29,285.47058823529414,33,1,19,33.218061346039306,0.6499368686868687,42.80024509803921,1028.799019607843,31.175727866904335,0
845,4,0,0,33,0.0,0.0,1.0,33,1200,900,300,0.75,15,9,6,376.6342609045642,0.41378630050505055,0.049150898163531354,0.22729083117356855,132462.98408644518,3378.01962172226,135841.00370816744,819,30,292.5151515151515,32,1,19,32.95233860746554,0.6539713541666667,42.645202020202014,1029.4191919191912,32.169349747474726,0
846,4,0,0,33,0.0,0.0,1.0,33,950,600,350,0.631578947368421,13,6,7,375.4156233400914,0.41303661616161613,0.049718521821526585,0.22694695391686007,132527.98064291905,3350.6148926129963,135878.59553553205,820,31,293.5151515151515,32,1,19,32.91819946862867,0.6546223958333333,42.582070707070706,1029.6717171717169,32.17724116161615,0
847,4,0,0,33,0.0,0.0,1.0,33,1200,800,400,0.6666666666666666,16,8,8,375.3027681660903,0.4133128156565657,0.042803030303030676,0.2278623949579832,132690.54178145068,3359.8255280073267,136050.367309458,821,32,294.5151515151515,32,1,18,32.757352941176464,0.65625,42.424242424242415,1030.303030303029,32.19696969696965,0
848,4,0,0,33,0.0,0.0,1.0,33,850,800,50,0.9411764705882353,9,8,1,374.9246227504883,0.41327335858585856,0.045332026464101505,0.22802792629578889,132755.59413580247,3354.6682098765355,136110.26234567902,822,33,295.5151515151515,32,1,18,32.701594788858934,0.6569010416666667,42.36111111111111,1030.5555555555554,32.20486111111111,0
849,4,0,0,33,0.0,0.0,1.0,33,1000,600,400,0.6,14,6,8,372.9747263366669,0.41252367424242425,0.04789845794132375,0.227433804371836,132853.20255905006,3310.1773734822914,136163.37993253235,823,34,296.5151515151515,32,1,18,32.65360277607675,0.6578776041666667,42.26641414141414,1030.9343434343432,32.216698232323225,0
850,4,0,0,33,0.0,0.0,1.0,33,1100,1000,100,0.9090909090909091,12,10,2,388.7020493100811,0.4121685606060606,-0.05444273240883446,0.23236505767126883,132105.7879935721,3669.958103764921,135775.74609733702,824,35,297.5151515151515,32,1,18,33.00248710390567,0.650390625,42.99242424242424,1028.0303030303032,32.125946969696976,8
851,4,0,1,32,0.0,0.030303030303030304,0.9696969696969697,33,550,400,150,0.7272727272727273,7,4,3,404.3465141276389,0.4119318181818182,0.01213669259646255,0.2284295242149647,129930.49621582023,3907.711475326762,133838.207691147,825,36,298.5151515151515,31,2,18,34.81108982545762,0.6310483870967742,45.11718749999999,1019.5312499999993,32.88810483870966,8
852,4,0,0,32,0.0,0.0,1.0,32,900,700,200,0.7777777777777778,11,7,4,403.6253924426791,0.4104922715053763,0.02358016217596748,0.22821591683888937,129963.68620130746,4091.328769259979,134055.01497056743,826,37,304.8125,31,1,18,34.79560400970502,0.6313844086021505,45.084635416666664,1019.6614583333329,32.892305107526866,0
853,4,0,0,32,0.0,0.0,1.0,32,700,600,100,0.8571428571428571,8,6,2,400.81678223259064,0.4098202284946237,0.021172443508234107,0.2270135831690442,130030.07888793937,4023.6475626627457,134053.72645060212,827,38,305.8125,31,1,19,34.79948614834672,0.6320564516129032,45.01953124999999,1019.9218749999993,32.90070564516127,0
854,4,0,0,32,0.0,0.0,1.0,32,1100,800,300,0.7272727272727273,14,8,6,396.8159698691884,0.40877016129032256,0.020590158183441787,0.22589981029808034,130229.3586730957,3935.417853461372,134164.77652655708,828,39,306.8125,31,1,20,34.69843623761535,0.6340725806451613,44.82421875,1020.703125,32.92590725806452,0
855,4,1,0,33,0.030303030303030304,0.0,1.0,33,1000,800,200,0.8,12,8,4,387.20749846243234,0.4119318181818182,0.027548889737084137,0.22301609690958585,130681.82615294354,3520.196599836744,134202.0227527803,829,0,298.4848484848485,32,1,14,34.48356590104553,0.6360677083333333,44.38131313131313,1022.4747474747472,31.95233585858585,0
856,4,0,0,33,0.0,0.0,1.0,33,800,400,400,0.5,12,4,8,388.043097288278,0.4124842171717172,0.033051731681869034,0.22443349160077916,130843.25140610656,3554.564106978885,134397.81551308546,830,1,299.4848484848485,32,1,16,34.29825373318523,0.6376953125,44.22348484848485,1023.1060606060609,31.9720643939394,0
857,4,0,0,33,0.0,0.0,1.0,33,1100,700,400,0.6363636363636364,15,7,8,384.613260329658,0.4120501893939394,0.03552485506352543,0.2231968290259512,130972.46334876551,3474.749228395074,134447.2125771606,831,2,300.4848484848485,32,1,18,34.254862053369514,0.6389973958333333,44.09722222222223,1023.6111111111118,31.987847222222243,0
858,4,0,0,33,0.0,0.0,1.0,33,1150,900,250,0.782608695652174,14,9,5,381.62008485320285,0.41133996212121215,0.040894525735540865,0.2227672926977618,131198.73769258248,3413.614682175295,134612.3523747578,832,3,301.4848484848485,32,1,19,34.102066387314096,0.6412760416666667,43.87626262626263,1024.4949494949503,32.0154671717172,0
859,4,1,0,34,0.029411764705882353,0.0,1.0,34,600,300,300,0.5,9,3,6,371.67033353906766,0.41339869281045755,0.03674274106822839,0.21858812518541523,131485.18786344197,2973.8287257304974,134459.01658917248,833,0,293.5882352941176,33,1,20,34.06706794917752,0.641729797979798,43.5968137254902,1025.6127450980396,31.07917409387999,0
860,4,1,1,34,0.02857142857142857,0.02857142857142857,0.9714285714285714,35,1050,800,250,0.7619047619047619,13,8,5,364.5425310582397,0.41593137254901963,0.04954234735256646,0.21714055110860353,131969.53124999988,2621.7013888888755,134591.23263888876,834,0,286.1714285714286,34,1,17,33.76081373344147,0.6443014705882353,43.12499999999999,1027.499999999999,30.22058823529409,0
861,4,0,0,34,0.0,0.0,1.0,34,850,600,250,0.7058823529411765,11,6,5,386.54919232681726,0.41391859774212714,0.10680593468452582,0.2181354261719449,129887.55076172629,3250.0925124952028,133137.64327422148,835,1,295.55882352941177,33,1,18,35.308467580347845,0.6256313131313131,45.1593137254902,1019.3627450980395,30.889780154486044,8
862,4,0,0,34,0.0,0.0,1.0,34,700,600,100,0.8571428571428571,8,6,2,387.2175237089144,0.4134172608437314,0.10882812444771228,0.2190371865929218,129981.25908604877,3266.2042543733373,133247.4633404221,836,2,296.55882352941177,33,1,20,35.195965028241794,0.6265782828282829,45.06740196078432,1019.7303921568638,30.90092097445042,0
863,4,1,0,35,0.02857142857142857,0.0,1.0,35,950,700,250,0.7368421052631579,12,7,5,377.4662121952539,0.4163515406162465,0.12245106073021983,0.21598996605920995,130428.79104614265,2847.4047029078133,133276.19574905047,837,0,289.0571428571429,31,4,21,34.989510303802845,0.6360887096774194,44.62890625000001,1021.4843750000006,32.95110887096776,0
864,4,0,0,35,0.0,0.0,1.0,35,1250,900,350,0.72,16,9,7,376.2996219281662,0.41533613445378154,0.11816770186335401,0.21637228260869593,130617.2839506176,2830.2469135802876,133447.53086419788,838,1,290.0571428571429,32,3,15,34.82789855072465,0.6354166666666667,44.444444444444464,1022.2222222222247,31.94444444444452,0
865,4,0,0,35,0.0,0.0,1.0,35,1300,1100,200,0.8461538461538461,15,11,4,370.77237331093465,0.4155812324929972,0.08509527713181542,0.2054526473525031,129171.13272392299,2578.6174886621384,131749.75021258512,839,2,291.0571428571429,34,1,17,36.44040090564858,0.6161151960784313,45.86309523809524,1016.5476190476197,29.898459383753522,8
866,4,0,1,34,0.0,0.02857142857142857,0.9714285714285714,35,1050,800,250,0.7619047619047619,13,8,5,362.4437657173188,0.4152310924369748,0.028655710071639362,0.19138385759839724,127242.10778061209,2223.6217403627898,129465.72952097488,840,3,292.0571428571429,34,1,19,38.62586037364797,0.5965073529411764,47.76785714285713,1008.9285714285702,29.674369747899124,8
867,4,0,0,34,0.0,0.0,1.0,34,950,700,250,0.7368421052631579,12,7,5,367.07269137948305,0.41237745098039214,0.05043598111819736,0.194442299607254,127370.1990370289,2550.8243524125187,129921.02338944141,841,4,301.47058823529414,33,1,16,38.37751912103923,0.6000631313131313,47.64093137254901,1009.4362745098028,30.58897801544857,0
868,4,1,0,35,0.02857142857142857,0.0,1.0,35,850,400,450,0.47058823529411764,13,4,9,360.4874100242701,0.415546218487395,0.06062890118949471,0.19263049707464294,127723.00347222218,2208.5069444444403,129931.51041666661,842,0,293.8285714285714,34,1,17,38.18184940917835,0.6014093137254901,47.291666666666664,1010.8333333333329,29.730392156862735,0
869,4,0,0,35,0.0,0.0,1.0,35,600,400,200,0.6666666666666666,8,4,4,359.25735670362997,0.4151960784313726,0.06187953104237098,0.1922604114986721,127783.17920918351,2181.40943877549,129964.588647959,843,1,294.8285714285714,34,1,17,38.15127163546448,0.6020220588235294,47.23214285714285,1011.0714285714272,29.737394957983152,0
870,4,1,0,36,0.027777777777777776,0.0,1.0,36,850,500,350,0.5882352941176471,12,5,7,350.4991335406562,0.4155588624338624,0.05899561654278629,0.18885489358059362,128056.65569540884,1776.7493730709775,129833.40506847983,844,0,287.6111111111111,35,1,18,38.09283876500859,0.6026785714285714,46.96180555555555,1012.1527777777769,28.91865079365077,0
871,4,1,1,36,0.02702702702702703,0.02702702702702703,0.972972972972973,37,750,500,250,0.6666666666666666,10,5,5,343.67603920995657,0.420264014014014,0.05988847896362337,0.18624756920076932,128287.0962178395,1417.84022197874,129704.93643981824,845,0,280.81081081081084,36,1,19,38.030096709648724,0.6030092592592593,46.734234234234236,1013.0630630630634,28.14064064064065,0
872,4,0,0,36,0.0,0.0,1.0,36,450,300,150,0.6666666666666666,6,3,3,349.44314892660265,0.41759259259259257,0.0697824238039022,0.18939169551421378,128291.05748724712,1766.0862214934887,130057.14370874061,846,1,289.1666666666667,35,1,19,37.87998876575651,0.6050595238095238,46.730324074074076,1013.0787037037039,28.945105820105827,0
873,4,0,0,36,0.0,0.0,1.0,36,700,500,200,0.7142857142857143,9,5,4,351.12854024681303,0.41691468253968256,0.06211613623673928,0.19072465870974548,128379.01341735257,1815.5071159122097,130194.52053326479,847,2,290.1666666666667,35,1,15,37.74744936805238,0.605952380952381,46.64351851851852,1013.4259259259262,28.955026455026463,0
874,4,2,2,36,0.05263157894736842,0.05263157894736842,0.9473684210526316,38,1050,800,250,0.7619047619047619,13,8,5,335.97698471952697,0.42149715504978663,0.0743734268197751,0.1851371094263523,128950.68825263556,1064.8926833256537,130015.58093596122,848,0,275.8421052631579,37,1,17,37.54891773723416,0.6078265765765766,46.08004385964913,1015.6798245614045,27.45080606922715,0
875,4,1,0,37,0.02702702702702703,0.0,1.0,37,900,700,200,0.7777777777777778,11,7,4,345.2917399784411,0.4206081081081081,0.08574194689310599,0.18996312503878013,128886.73460200078,1500.704970172892,130387.43957217368,849,0,284.0810810810811,36,1,19,37.37754611659458,0.6090856481481481,46.143018018018026,1015.4279279279291,28.206331331331363,0
