period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
3151,4,0,0,40,0.0,0.0,1.0,40,1100,900,200,0.8181818181818182,13,9,4,356.97028617775237,0.4150774572649573,0.04205553209459434,0.19211491765202704,128009.3505734534,1148.0556925268693,129157.40626598027,1399,3,316.675,38,2,18,37.977503871058545,0.5964912280701755,47.00854700854702,1011.965811965814,26.630679262258266,8
3152,4,1,0,41,0.024390243902439025,0.0,1.0,41,1050,800,250,0.7619047619047619,13,8,5,348.532747684837,0.4189024390243902,0.04384804484615179,0.18859970652400918,128227.80957842788,738.4608388234338,128966.27041725132,1400,0,309.9268292682927,37,4,19,37.967661758868324,0.6005067567567568,46.79276315789473,1012.8289473684204,27.373755334281633,0
3153,4,0,0,41,0.0,0.0,1.0,41,700,400,300,0.5714285714285714,10,4,6,348.3003918866051,0.41849593495934956,0.04134227359356779,0.18884691916870652,128306.8422296187,737.8646860618044,129044.70691568051,1401,1,310.9268292682927,38,3,19,37.89280818306443,0.5995065789473684,46.71474358974359,1013.1410256410259,26.661605937921735,0
3154,4,1,0,42,0.023809523809523808,0.0,1.0,42,950,700,250,0.7368421052631579,12,7,5,359.8460614170099,0.42125193573364306,0.025827794470242083,0.1863361288327687,126446.46819526635,729.8385108481382,127176.3067061145,1402,0,304.5,38,4,13,39.509639898024226,0.580592105263158,48.557692307692314,1005.7692307692315,26.46761133603241,8
3155,4,3,0,45,0.06666666666666667,0.0,1.0,45,1200,700,500,0.5833333333333334,17,7,10,344.5512768484255,0.4289351851851852,0.0519339242546335,0.18195239768889196,127245.76971379471,-229.8178588204538,127015.95185497425,1403,0,285.1333333333333,40,5,16,39.07341189900618,0.5854166666666667,47.764227642276424,1008.9430894308944,25.22357723577236,0
3156,4,1,0,46,0.021739130434782608,0.0,1.0,46,1650,1100,550,0.6666666666666666,22,11,11,341.15518707659976,0.4318438003220612,0.06293849541660235,0.18216399611825956,127692.92091836716,-487.3795351474115,127205.54138321975,1404,0,279.9130434782609,41,5,17,38.70116804083235,0.5884146341463414,47.32142857142856,1010.7142857142842,24.651567944250832,0
3157,4,1,0,47,0.02127659574468085,0.0,1.0,47,1150,700,450,0.6086956521739131,16,7,9,338.6729919274742,0.4349946037619488,0.07077666500973834,0.18232477977786296,128021.92251066641,-728.486494201069,127293.43601646533,1405,0,274.93617021276594,42,5,18,38.427566066641134,0.5902777777777778,46.99612403100775,1012.0155038759689,24.095607235142115,0
3158,4,1,0,48,0.020833333333333332,0.0,1.0,48,1500,1200,300,0.8,18,12,6,331.86216814826207,0.43678893321513,0.0788671530702183,0.1797689442420108,128270.12004165091,-1086.2826026208782,127183.83743903003,1406,0,270.1875,41,7,19,38.346615577971455,0.5942581300813008,46.75099206349206,1012.9960317460316,24.707220286488575,0
3159,4,0,1,47,0.0,0.020833333333333332,0.9791666666666666,48,2000,1600,400,0.8,24,16,8,332.9228107297933,0.437749335106383,0.085093896713615,0.18182707355242564,128596.93877551025,-1037.4291383219913,127559.50963718825,1407,1,271.1875,41,7,15,37.98660015649453,0.5975609756097561,46.42857142857143,1014.2857142857147,24.738675958188164,0
3160,4,3,2,48,0.06,0.04,0.96,50,1850,1600,250,0.8648648648648649,21,16,5,344.58413507628455,0.44380102040816327,0.14847911424257654,0.18277861089070427,127425.26898877995,-1029.939870430609,126395.32911834934,1408,0,259.28,40,10,18,38.88860929374266,0.5872395833333333,47.586382113821145,1009.6544715447164,25.241361788617912,8
3161,4,2,1,49,0.04,0.02,0.98,50,1200,700,500,0.5833333333333334,17,7,10,338.99136577708003,0.44302721088435376,0.16950549450549413,0.18146008403361336,127793.2098765432,-1335.8410493827175,126457.36882716049,1409,0,259.18,41,9,20,38.65327380952381,0.589430894308943,47.22222222222222,1011.1111111111111,24.661246612466122,0
3162,4,3,2,50,0.057692307692307696,0.038461538461538464,0.9615384615384616,52,1500,1200,300,0.8,18,12,6,330.7419314505852,0.4462983911513323,0.21301666113185602,0.18104069873119347,128685.9673483271,-1885.219656293373,126800.74769203374,1410,0,250.03846153846155,38,14,18,37.95123898775052,0.6033442982456141,46.340811965811966,1014.636752136752,26.700967161493473,0
3163,4,1,1,50,0.0196078431372549,0.0196078431372549,0.9803921568627451,51,1650,1200,450,0.7272727272727273,21,12,9,331.3360195642438,0.4443954248366013,0.2255376377355074,0.1824843685966222,128929.9859832711,-1656.1703283658521,127273.81565490524,1411,0,255.7058823529412,38,13,19,37.68781997335019,0.6058114035087719,46.100427350427346,1015.5982905982894,26.726270805218142,0
3164,4,0,0,50,0.0,0.0,1.0,50,1300,800,500,0.6153846153846154,18,8,10,338.11875342510655,0.44190476190476186,0.21900637217842056,0.18579475002748128,128839.3438966796,-1287.400329909225,127551.94356677037,1412,1,261.78,37,13,20,37.60789052093457,0.6067004504504505,46.18969298245613,1015.2412280701742,27.43895211000471,0
3165,4,1,3,48,0.0196078431372549,0.058823529411764705,0.9411764705882353,51,1500,1100,400,0.7333333333333333,19,11,8,328.83352720655665,0.44217320261437904,0.2185551117651181,0.18210257146933517,129147.08547921687,-1706.4216706844932,127440.66380853238,1413,0,257.62745098039215,38,13,21,37.530656576273564,0.6080043859649122,45.886752136752136,1016.4529914529913,26.748762932973456,0
3166,4,1,0,49,0.02040816326530612,0.0,1.0,49,1550,800,750,0.5161290322580645,23,8,15,338.9545821015854,0.4390589569160998,0.22030779524924737,0.18796572280178847,129201.38888888907,-1041.3080301701907,128160.08085871888,1414,0,261.3061224489796,36,13,22,37.218237704918025,0.6122685185185186,45.83333333333334,1016.6666666666681,28.24074074074078,0
3167,4,1,2,48,0.02,0.04,0.96,50,1050,500,550,0.47619047619047616,16,5,11,333.7001102978074,0.4405272108843537,0.19464096589705537,0.17602214756602794,127199.76463766536,-1488.9835132222888,125710.78112444306,1415,0,257.06,38,12,21,39.394240273953244,0.5882675438596492,47.80982905982906,1008.7606837606844,26.546333783175907,8
3168,4,3,4,47,0.058823529411764705,0.0784313725490196,0.9215686274509804,51,1500,900,600,0.6,21,9,12,329.08808055627065,0.4443137254901961,0.21673698333414126,0.17585191264967281,127723.0034722226,-1793.5763888888516,125929.42708333375,1416,0,252.90196078431373,39,12,20,38.975336630942564,0.5918803418803419,47.291666666666686,1010.8333333333363,25.918803418803495,0
3169,4,0,0,47,0.0,0.0,1.0,47,1800,1300,500,0.7222222222222222,23,13,10,349.4140920833484,0.4404293863706445,0.22083336299291267,0.18550598956254502,127461.3227036158,-492.64353035467536,126968.67917326113,1417,1,270.0,36,11,20,38.72974053009182,0.5946180555555556,47.55067567567568,1009.7972972972975,28.04992492492493,0
3170,4,0,0,47,0.0,0.0,1.0,47,1250,900,350,0.72,16,9,7,349.0684295104831,0.44033302497687327,0.22289428117365273,0.18571434239080842,127546.62390430957,-495.50006087169504,127051.12384343788,1418,2,271.0,36,11,20,38.651059085841716,0.5954861111111112,47.46621621621621,1010.1351351351339,28.059309309309274,0
3171,4,1,3,45,0.020833333333333332,0.0625,0.9375,48,1500,900,600,0.6,21,9,12,343.5168008426675,0.44149859633569744,0.2315824444679131,0.1845014513431206,127928.2764103475,-810.8975500402016,127117.3788603073,1419,0,266.3333333333333,38,10,22,38.4007462949273,0.5956688596491229,47.0886752136752,1011.6452991452974,26.622244714349932,0
3172,4,2,0,47,0.0425531914893617,0.0,1.0,47,1450,1100,350,0.7586206896551724,18,11,7,342.71846584557676,0.44181699044094974,0.23061435490014692,0.18533175967223509,128201.5477259353,-612.2271920922836,127589.32053384303,1420,0,267.82978723404256,36,11,24,38.141702805886055,0.6021412037037037,46.81869369369369,1012.7252252252246,28.131256256256236,0
3173,4,1,1,47,0.020833333333333332,0.020833333333333332,0.9791666666666666,48,1600,1200,400,0.75,20,12,8,333.10105309255016,0.44262522163120566,0.22168668352296628,0.18171236758359116,128550.50131492438,-1035.93852728469,127514.56278763969,1421,0,263.2291666666667,38,10,20,38.029393173198464,0.6019736842105263,46.47435897435897,1014.102564102564,26.68690958164642,0
3174,4,1,1,47,0.020833333333333332,0.020833333333333332,0.9791666666666666,48,1300,800,500,0.6153846153846154,18,8,10,337.82474204846653,0.4413785460992908,0.23562484644273685,0.1849176700423219,128685.9673483271,-905.3392550588062,127780.6280932683,1422,0,264.1875,38,10,21,37.77157698922467,0.6033442982456141,46.340811965811966,1014.636752136752,26.700967161493473,0
3175,4,0,0,47,0.0,0.0,1.0,47,1450,900,550,0.6206896551724138,20,9,11,342.7009394812802,0.43958140610545793,0.23789187832726855,0.18745899316326242,128658.8684345094,-581.6969829790444,128077.17145153035,1423,1,270.5531914893617,38,9,21,37.67551249648975,0.6030701754385965,46.36752136752136,1014.529914529914,26.698155645524054,0
3176,4,1,1,47,0.020833333333333332,0.020833333333333332,0.9791666666666666,48,950,400,550,0.42105263157894735,15,4,11,337.346602539423,0.4407598256501182,0.2409432365911195,0.1859506343336298,128963.21750217004,-898.9393446180661,128064.27815755198,1424,0,265.8958333333333,39,9,22,37.50138874645336,0.6044337606837606,46.06770833333333,1015.7291666666658,26.044337606837587,0
3177,4,2,0,49,0.04081632653061224,0.0,1.0,49,1200,900,300,0.75,15,9,6,331.3628651184154,0.4414328231292517,0.2502996672319109,0.18466762915518153,129396.54659366321,-1223.8987371715561,128172.64785649165,1425,0,261.265306122449,37,12,24,37.21294949168373,0.6123310810810811,45.64144736842104,1017.434210526314,27.498221906116594,0
3178,4,0,2,47,0.0,0.04081632653061224,0.9591836734693877,49,1050,700,350,0.6666666666666666,14,7,7,345.8626769016035,0.4408304988662131,0.16622337374078766,0.19479416051401185,129811.04736328124,-803.4419319526206,129007.60543132861,1426,1,262.265306122449,39,10,15,36.42298289549901,0.6129807692307692,45.234375,1019.0624999999999,26.12980769230769,8
3179,4,0,1,46,0.0,0.02127659574468085,0.9787234042553191,47,1300,1000,300,0.7692307692307693,16,10,6,355.0584502937868,0.4408341042244835,0.15472138881890873,0.19942521180346306,129703.52055440134,-189.53379886119004,129513.98675554016,1427,2,256.8723404255319,37,10,15,36.29799067097237,0.615427927927928,45.33991228070175,1018.6403508771929,27.530820293978184,0
3180,4,0,1,45,0.0,0.021739130434782608,0.9782608695652174,46,1150,900,250,0.782608695652174,14,9,5,361.4918826845194,0.4390096618357488,0.1564430962813168,0.20274979507088256,129647.68005540161,173.31678978146525,129820.99684518308,1428,3,263.30434782608694,37,9,15,36.190963250071775,0.6148648648648649,45.39473684210526,1018.4210526315785,27.524893314366988,0
3181,4,1,0,46,0.021739130434782608,0.0,1.0,46,1300,1000,300,0.7692307692307693,16,10,6,359.9777598369134,0.43877818035426736,0.1607492101700012,0.2025432386763801,129772.26382725181,143.02576429980314,129915.28959155161,1429,0,264.19565217391306,38,8,17,36.10281010800042,0.6143092105263157,45.2724358974359,1018.9102564102565,26.813427800269906,0
3182,4,0,2,44,0.0,0.043478260869565216,0.9565217391304348,46,950,600,350,0.631578947368421,13,6,7,359.7946671118662,0.43870772946859904,0.16160529506687182,0.2025809642805773,129799.47973738036,140.23212068083544,129939.7118580612,1430,1,265.19565217391306,38,8,17,36.079803592646954,0.6145833333333333,45.245726495726494,1019.0170940170939,26.81623931623931,0
3183,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1250,900,350,0.72,16,9,7,372.8546675542327,0.43772022551092316,0.16492357200321806,0.20857711600806111,129545.08562616685,860.2979668858223,130405.38359305267,1431,2,277.79545454545456,36,8,18,36.00617625368732,0.6157407407407407,45.495495495495504,1018.0180180180192,28.27827827827831,0
3184,4,1,0,44,0.022727272727272728,0.0,1.0,44,1350,800,550,0.5925925925925926,19,8,11,372.94945333525214,0.43702651515151514,0.1663576059098446,0.20939340815750213,129688.42734203817,873.4456162243537,130561.87295826252,1432,0,278.6363636363636,36,8,19,35.85774829555925,0.6171875,45.35472972972974,1018.5810810810825,28.29391891891896,0
3185,4,0,0,44,0.0,0.0,1.0,44,1500,1100,400,0.7333333333333333,19,11,8,369.18149339957927,0.4363217935165609,0.1669845648218795,0.2079498666457996,129815.23762119132,785.0766582025442,130600.31427939386,1433,1,279.6363636363636,37,7,19,35.824635965856125,0.6165540540540541,45.23026315789475,1019.0789473684225,27.54267425320061,0
3186,4,0,0,44,0.0,0.0,1.0,44,1300,800,500,0.6153846153846154,18,8,10,368.5364187082389,0.4352096546863989,0.16198404863602156,0.20862795072460946,130010.85820877596,782.7472154894012,130793.60542426536,1434,2,280.6363636363636,37,7,20,35.64211285524854,0.6185247747747749,45.038377192982466,1019.8464912280716,27.563418681839774,0
3187,4,1,2,43,0.022222222222222223,0.044444444444444446,0.9555555555555556,45,1900,1500,400,0.7894736842105263,23,15,8,361.02853442698756,0.4351851851851852,0.17137752922443572,0.2069945164319863,130505.75573979595,424.23420314571365,130929.98994294165,1435,0,275.3777777777778,34,11,17,35.331226455396326,0.6295955882352942,44.55357142857143,1021.7857142857146,30.05252100840337,0
3188,4,0,0,43,0.0,0.0,1.0,43,1400,1200,200,0.8571428571428571,16,12,4,373.8555218918948,0.43380860095976376,0.17705131117699624,0.2133641217741535,130327.04132550258,1144.6968102744681,131471.73813577704,1436,4,288.6046511627907,32,11,20,35.1850706895841,0.6324869791666667,44.72853535353536,1021.0858585858592,31.9089330808081,0
3189,4,0,0,43,0.0,0.0,1.0,43,850,500,350,0.5882352941176471,12,5,7,375.7600005283133,0.4335086747877446,0.18014629770202184,0.21462901725091788,130359.27456382,1196.7602157943038,131556.0347796143,1437,5,289.6046511627907,32,11,20,35.10370301681503,0.6328125,44.696969696969695,1021.212121212121,31.912878787878782,0
3190,4,0,0,43,0.0,0.0,1.0,43,1000,800,200,0.8,12,8,4,373.6300088073588,0.43360095976375046,0.18086739107383054,0.21356875812074963,130387.7189662631,1143.352917147271,131531.07188341036,1438,6,290.6046511627907,33,10,20,35.12918966482682,0.6306818181818181,44.66911764705883,1021.3235294117658,30.9491978609626,0
3191,4,0,0,43,0.0,0.0,1.0,43,1350,1100,250,0.8148148148148148,16,11,5,367.99927145231425,0.43256275378368403,0.18206931898263834,0.21123297839530378,130550.14209733384,1008.4714359629938,131558.61353329683,1439,7,291.6046511627907,36,7,18,35.10812672176309,0.6258680555555556,44.51013513513514,1021.9594594594596,28.387762762762765,0
3192,4,0,0,43,0.0,0.0,1.0,43,1950,1600,350,0.8205128205128205,23,16,7,363.38273186256544,0.43193983019564414,0.17815632904263068,0.20998528856485638,130809.21292914524,906.7618293969525,131715.9747585422,1440,8,292.6046511627907,36,7,18,34.96348891824454,0.6284722222222222,44.25675675675675,1022.972972972972,28.41591591591589,0
3193,4,0,0,43,0.0,0.0,1.0,43,1050,600,450,0.5714285714285714,15,6,9,365.06845359442156,0.4318936877076412,0.1737931457894728,0.21206628189309149,131010.89000740589,965.5886038064912,131976.47861121237,1441,9,293.6046511627907,36,7,18,34.71611117222161,0.6304976851851851,44.059684684684676,1023.76126126126,28.437812812812776,0
3194,4,0,0,43,0.0,0.0,1.0,43,950,500,450,0.5263157894736842,14,5,9,367.8603561877088,0.4316629752676264,0.17149213086669102,0.21432991284607378,131126.20380092927,1047.2264071503844,132173.43020807966,1442,10,294.6046511627907,36,7,19,34.527899945024735,0.6316550925925926,43.94707207207207,1024.2117117117114,28.450325325325316,0
3195,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1150,600,550,0.5217391304347826,17,6,11,390.90312767087903,0.4316168327796235,0.20897089510092748,0.21469075346282251,128819.24518014817,1515.779869251588,130335.02504939976,1443,11,295.6046511627907,35,8,16,36.288740356477796,0.6104166666666666,46.20949074074073,1015.1620370370358,29.004629629629594,8
3196,4,1,0,43,0.023255813953488372,0.0,1.0,43,1150,800,350,0.6956521739130435,15,8,7,391.16792378983405,0.4318936877076412,0.22280638527909113,0.2156337750740942,128966.15655006848,1489.484739368988,130455.64128943747,1444,0,296.3255813953488,35,8,17,36.131684898207226,0.611904761904762,46.06481481481481,1015.7407407407399,29.021164021163997,0
3197,4,1,0,44,0.022727272727272728,0.0,1.0,44,800,400,400,0.5,12,4,8,380.3576654113872,0.43487931642001404,0.21745644005918008,0.2110873827341557,129231.64859693867,1031.2783009294158,130262.92689786809,1445,0,290.5681818181818,34,10,18,36.13501541583734,0.6167279411764706,45.80357142857142,1016.7857142857134,29.905462184873926,0
3198,4,1,0,45,0.022222222222222223,0.0,1.0,45,1150,600,550,0.5217391304347826,17,6,11,371.06659544491,0.4372053872053872,0.21864483856298378,0.2076273392832966,129554.63927469116,614.6797839505944,130169.31905864175,1446,0,285.0888888888889,35,10,17,36.04195088676672,0.6178571428571429,45.4861111111111,1018.0555555555538,29.08730158730154,0
3199,4,1,1,45,0.021739130434782608,0.021739130434782608,0.9782608695652174,46,1650,1100,550,0.6666666666666666,22,11,11,365.8027974222375,0.43848631239935587,0.22101009033757735,0.20658844198774265,129917.93894823875,304.8691005194352,130222.80804875819,1447,0,279.8695652173913,36,10,18,35.806270481240105,0.6195023148148149,45.1295045045045,1019.4819819819817,28.318943943943935,0
3200,4,1,0,46,0.021739130434782608,0.0,1.0,46,1550,1200,350,0.7741935483870968,19,12,7,368.50674190703114,0.43862721417069245,0.23799308954794118,0.2091899173983524,130118.92804967135,389.94044720396664,130508.86849687531,1448,0,280.80434782608694,36,10,19,35.533020603384834,0.6215277777777778,44.932432432432435,1020.2702702702708,28.340840840840855,0
3201,4,0,0,46,0.0,0.0,1.0,46,1050,600,450,0.5714285714285714,15,6,9,359.13205254131725,0.4385869565217391,0.23059748526065937,0.19482863776181802,128329.16802300363,42.80255564371174,128371.97057864734,1449,1,281.80434782608694,39,7,19,37.595631575340136,0.5980235042735043,46.69270833333334,1013.229166666668,25.980235042735078,8
3202,4,1,0,47,0.02127659574468085,0.0,1.0,47,1150,900,250,0.782608695652174,14,9,5,355.55134703653124,0.440390841813136,0.23427912557731112,0.1944914573953803,128659.52934967613,-250.9862061273041,128408.54314354883,1450,0,276.78723404255317,40,7,15,37.348909813349366,0.5997395833333333,46.36686991869919,1014.5325203252033,25.363313008130085,0
3203,4,0,0,47,0.0,0.0,1.0,47,1100,600,500,0.5454545454545454,16,6,10,358.15380500490676,0.439986123959297,0.2422707531476116,0.19667940396888478,128814.23017259904,-172.93866498115412,128641.29150761789,1451,1,277.78723404255317,40,7,15,37.12500417125506,0.6013020833333333,46.21443089430895,1015.1422764227647,25.378556910569117,0
3204,4,1,2,46,0.020833333333333332,0.041666666666666664,0.9583333333333334,48,800,600,200,0.75,10,6,4,353.5936626992096,0.4405104905437352,0.24888155176249915,0.1954737343556465,129078.27546609289,-471.7479606093296,128606.52750548357,1452,0,272.9791666666667,42,6,16,36.971567973045985,0.6009424603174602,45.95445736434109,1016.1821705426365,24.194813584348488,0
3205,4,1,0,47,0.02127659574468085,0.0,1.0,47,1400,1000,400,0.7142857142857143,18,10,8,361.79927174776645,0.44021739130434784,0.25828808023268546,0.2007722256106994,129228.54487407775,-48.86526273636744,129179.67961134139,1453,0,274.36170212765956,38,9,17,36.60992609715946,0.6088267543859649,45.80662393162393,1016.7735042735045,26.757197480881697,0
3206,4,1,1,47,0.020833333333333332,0.020833333333333332,0.9791666666666666,48,1650,1100,550,0.6666666666666666,22,11,11,353.87808244544755,0.4414154846335698,0.26061803211619083,0.19850063178824673,129651.86767578128,-423.80913628472155,129228.05853949656,1454,0,269.625,39,9,15,36.38055726023661,0.6113782051282051,45.390625,1018.4375000000002,26.113782051282058,0
3207,4,1,0,48,0.020833333333333332,0.0,1.0,48,900,600,300,0.6666666666666666,12,6,6,355.81389677574464,0.4415078309692671,0.26213875541014864,0.20012741370693282,129757.97661675367,-366.0617404513691,129391.9148763023,1455,0,270.6041666666667,39,9,17,36.22339655113655,0.6124465811965811,45.28645833333334,1018.8541666666683,26.124465811965855,0
3208,4,1,3,46,0.02040816326530612,0.061224489795918366,0.9387755102040817,49,1150,700,450,0.6086956521739131,16,7,9,338.39524724099175,0.4415745464852608,0.1886950363741713,0.18688378636828273,129038.51290269547,-1019.3650064462227,128019.14789624924,1456,0,266.0612244897959,38,11,18,37.398133543638274,0.606907894736842,45.99358974358974,1016.02564102564,26.73751686909579,8
3209,4,0,1,45,0.0,0.021739130434782608,0.9782608695652174,46,1350,1000,350,0.7407407407407407,17,10,7,348.4306040025168,0.43772141706924317,0.19674112528103915,0.19199956483493796,128950.68825263517,-213.92676111883333,128736.76149151634,1457,1,280.39130434782606,37,9,19,37.23269549102162,0.6078265765765766,46.08004385964911,1015.6798245614013,27.450806069227063,0
3210,4,0,0,45,0.0,0.0,1.0,45,1050,700,350,0.6666666666666666,14,7,7,345.65361987996084,0.4364478114478114,0.06549814793599862,0.18408849590800358,127588.49511584794,-94.92024114316644,127493.57487470478,1458,2,285.35555555555555,35,10,18,38.69441421315919,0.5979166666666667,47.42476851851852,1010.3009259259262,28.865740740740748,8
3211,4,1,1,45,0.021739130434782608,0.021739130434782608,0.9782608695652174,46,1450,800,650,0.5517241379310345,21,8,13,337.935265261555,0.4396135265700483,0.07628898405555162,0.18170845950778403,127973.5579117969,-550.6443521223921,127422.9135596745,1459,0,280.1304347826087,36,10,19,38.49564088295309,0.5998263888888888,47.04391891891892,1011.824324324324,28.106231231231224,0
3212,4,1,0,46,0.021739130434782608,0.0,1.0,46,1700,1300,400,0.7647058823529411,21,13,8,332.18908843305104,0.4392512077294686,0.10062388547529033,0.18004031523557237,128291.05748724702,-676.5079774351839,127614.54950981183,1460,0,280.9782608695652,35,11,21,38.3169817967173,0.6050595238095238,46.73032407407407,1013.0787037037031,28.945105820105805,0
3213,4,1,1,46,0.02127659574468085,0.02127659574468085,0.9787234042553191,47,1300,900,400,0.6923076923076923,17,9,8,328.1693824484365,0.44027520814061055,0.11076394055117422,0.17950685892398108,128658.13607103738,-955.6677877201405,127702.46828331724,1461,0,275.97872340425533,36,11,17,38.04482554482555,0.6067708333333333,46.36824324324325,1014.5270270270281,28.181306306306336,0
3214,4,1,0,47,0.02127659574468085,0.0,1.0,47,1650,1300,350,0.7878787878787878,20,13,7,328.77612926505367,0.438868331791551,0.12948159686574368,0.18061650245731012,128829.565946859,-928.7827946189457,127900.78315224005,1462,0,276.93617021276594,36,11,18,37.85496394897391,0.6085069444444444,46.19932432432432,1015.2027027027026,28.200075075075073,0
3215,4,0,0,47,0.0,0.0,1.0,47,1350,1000,350,0.7407407407407407,17,10,7,329.1209650878866,0.4381359851988899,0.13123634527635009,0.18119736649344095,128915.32368517166,-914.2528508237996,128001.07083434786,1463,1,277.93617021276594,36,11,19,37.75897279515042,0.609375,46.11486486486486,1015.5405405405406,28.209459459459463,0
3216,4,1,0,48,0.020833333333333332,0.0,1.0,48,1400,800,600,0.5714285714285714,20,8,12,321.7143769560238,0.4405104905437352,0.14570412005759237,0.17853467176004548,129230.01284646134,-1284.6523466033595,127945.36049985798,1464,0,273.125,36,12,20,37.62736737180197,0.6125578703703703,45.80518018018018,1016.7792792792793,28.24386886886887,0
3217,4,0,0,48,0.0,0.0,1.0,48,1450,1000,450,0.6896551724137931,19,10,9,321.7143769560238,0.4401965130023641,0.14570412005759237,0.17853467176004548,129230.01284646134,-1284.9693866163452,127945.043459845,1465,1,274.125,36,12,20,37.62736737180197,0.6125578703703703,45.80518018018018,1016.7792792792793,28.24386886886887,0
3218,4,0,0,48,0.0,0.0,1.0,48,1150,800,350,0.6956521739130435,15,8,7,322.3064024009058,0.44021498226950356,0.1390348277472433,0.1796204869596397,129396.54659366322,-1258.9329168590577,128137.61367680416,1466,2,275.125,37,11,21,37.44330836656249,0.6123310810810811,45.64144736842104,1017.4342105263141,27.498221906116598,0
3219,4,0,2,46,0.0,0.041666666666666664,0.9583333333333334,48,850,500,350,0.5882352941176471,12,5,7,319.7286005945811,0.4400949320330969,0.13843470531192748,0.1784366291111426,129452.33298947725,-1322.0773459141626,128130.25564356308,1467,3,276.125,37,11,13,37.452299500772185,0.6128941441441442,45.58662280701753,1017.6535087719276,27.504148885727773,0
3220,4,0,0,46,0.0,0.0,1.0,46,1550,1100,450,0.7096774193548387,20,11,9,330.58012040062886,0.43802334943639293,0.15191676227400386,0.1844200773199445,129436.83556241398,-642.1510631001743,128794.68449931381,1468,4,287.89130434782606,35,11,14,37.19195480740065,0.6166666666666667,45.60185185185183,1017.5925925925903,29.07407407407401,0
3221,4,1,0,47,0.02127659574468085,0.0,1.0,47,1150,800,350,0.6956521739130435,15,8,7,325.3759053841029,0.4393694110391613,0.16182623329979995,0.18362236256464431,129889.238901063,-947.4342585829332,128941.80464248007,1469,0,282.74468085106383,36,11,16,36.865701870673135,0.619212962962963,45.157657657657644,1019.3693693693675,28.315815815815764,0
3222,4,0,1,46,0.0,0.02127659574468085,0.9787234042553191,47,1050,700,350,0.6666666666666666,14,7,7,324.6904233622313,0.43958140610545793,0.16025940763889768,0.18363971165178022,129975.34855379013,-959.6498102832695,129015.69874350686,1470,1,283.74468085106383,36,11,17,36.79596907785754,0.6200810185185186,45.07319819819819,1019.707207207206,28.325200200200168,0
3223,4,0,1,45,0.0,0.021739130434782608,0.9782608695652174,46,1400,1200,200,0.8571428571428571,16,12,4,333.7188651728763,0.4367954911433172,0.16386130766237672,0.18819248901431174,129860.54202428774,-532.617456984018,129327.92456730372,1471,2,290.67391304347825,36,10,17,36.682180606194514,0.6189236111111112,45.18581081081081,1019.2567567567563,28.312687687687674,0
3224,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,1450,1200,250,0.8275862068965517,17,12,5,342.70057238472293,0.43543771043771046,0.16696328271927507,0.1927663347413875,129760.92470689719,-106.1713659550856,129654.7533409421,1472,3,296.73333333333335,35,10,18,36.554418001438904,0.6199404761904762,45.28356481481481,1018.86574074074,29.110449735449713,0
3225,4,0,0,44,0.0,0.0,1.0,44,1600,1300,300,0.8125,19,13,6,351.4975908310728,0.43272110641296685,0.16412075888589062,0.19764233786677537,129746.60572562365,321.12386621315886,130067.72959183682,1473,4,304.22727272727275,34,10,20,36.344891719249055,0.6219362745098039,45.29761904761905,1018.8095238095243,29.964985994397775,0
3226,4,0,0,44,0.0,0.0,1.0,44,1150,700,450,0.6086956521739131,16,7,9,352.2445275596953,0.43240177942212826,0.1700274574976517,0.19873270686856095,129878.87577428414,349.8246474194141,130228.70042170356,1474,5,305.22727272727275,35,9,20,36.191500132470395,0.6211309523809524,45.167824074074076,1019.3287037037038,29.12367724867725,0
3227,4,0,0,44,0.0,0.0,1.0,44,1500,1000,500,0.6666666666666666,20,10,10,347.6012773168745,0.4319282945736434,0.16636239866328317,0.1971530024627369,130085.41907793214,243.57156635802653,130328.99064429016,1475,6,306.22727272727275,35,9,20,36.1002382573179,0.6232142857142857,44.96527777777778,1020.1388888888891,29.146825396825403,0
3228,4,2,1,45,0.043478260869565216,0.021739130434782608,0.9782608695652174,46,1200,900,300,0.75,15,9,6,328.8716302947675,0.43477254428341383,0.16435204030323192,0.18933579780888998,130665.25298524887,-605.4604823009829,130059.79250294788,1476,0,293.8695652173913,36,10,20,35.991482174982565,0.627025462962963,44.39752252252253,1022.4099099099108,28.4002752752753,0
3229,4,1,0,46,0.021739130434782608,0.0,1.0,46,1200,900,300,0.75,15,9,6,326.5526934772495,0.4357789855072464,0.16508720540654354,0.1887025869941054,130809.21292914549,-656.7798372696875,130152.4330918758,1477,0,294.8478260869565,36,10,21,35.90539226478789,0.6284722222222222,44.256756756756765,1022.972972972974,28.415915915915946,0
