period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
883,4,0,0,45,0.0,0.0,1.0,45,750,300,450,0.4,12,3,9,347.9442344045367,0.4114267676767677,0.2606884057971015,0.20006793478260876,130617.28395061739,89.50617283951618,130706.79012345691,873,1,363.75555555555553,38,7,16,35.55253623188404,0.6228070175438596,44.44444444444445,1022.2222222222231,26.90058479532166,0
884,4,0,0,45,0.0,0.0,1.0,45,1800,1400,400,0.7777777777777778,22,14,8,347.0870429475578,0.4123526936026936,0.25953475414403115,0.20013958886108582,130726.51855504427,74.69615201987813,130801.21470706415,874,2,364.75555555555553,38,7,16,35.46389643404374,0.6239035087719298,44.33760683760684,1022.6495726495732,26.911830859199295,0
885,4,1,1,45,0.021739130434782608,0.021739130434782608,0.9782608695652174,46,950,600,350,0.631578947368421,13,6,7,338.4185070800071,0.41505636070853463,0.25676512888593894,0.19616293994460596,130928.03955078134,-338.3056640624866,130589.73388671885,875,0,357.80434782608694,39,7,16,35.48187022900765,0.6241987179487178,44.14062500000001,1023.4375000000007,26.241987179487197,0
886,4,0,0,45,0.0,0.0,1.0,45,1050,700,350,0.6666666666666666,14,7,7,344.6849612777121,0.41201599326599325,0.2576492811655182,0.1995191735197979,130874.74093967033,22.11100260418607,130896.85194227452,876,4,366.75555555555553,39,6,16,35.37541569106519,0.6236645299145298,44.19270833333334,1023.2291666666682,26.23664529914534,0
887,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,1100,700,400,0.6363636363636364,15,7,8,341.5716802301008,0.4118265993265993,0.2556030486012164,0.19812770542744831,130954.69292534742,-53.91710069442581,130900.775824653,877,5,367.75555555555553,39,6,16,35.37426216161205,0.624465811965812,44.11458333333334,1023.5416666666682,26.24465811965816,0
888,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1050,800,250,0.7619047619047619,13,8,5,347.14393500169433,0.4089697850599014,0.25226763665981755,0.20080375321476115,130848.0957031251,284.62456597223627,131132.72026909734,878,6,376.9318181818182,39,5,16,35.33945903753479,0.6233974358974359,44.21875000000001,1023.1250000000008,26.23397435897438,0
889,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1100,600,500,0.5454545454545454,16,6,10,350.27861058549087,0.40644610557401256,0.27734332136038153,0.19708596514181842,129772.26382725163,500.41508721645585,130272.6789144681,879,7,386.4651162790698,38,5,17,36.34987417426865,0.6143092105263158,45.27243589743589,1018.910256410255,26.813427800269867,8
890,4,1,0,43,0.023255813953488372,0.0,1.0,43,1300,900,400,0.6923076923076923,17,9,8,347.2459636523123,0.4075535252860834,0.27854864239620114,0.19715808281091435,130126.29323727067,437.16601833587765,130563.45925560655,880,0,387.27906976744185,38,5,18,36.06784467713787,0.6178728070175439,44.92521367521367,1020.2991452991444,26.84997750787222,0
891,4,0,0,43,0.0,0.0,1.0,43,1000,700,300,0.7,13,7,6,346.017912833233,0.4071843853820598,0.27926936726854934,0.19701162927346275,130235.32238476136,412.7508857476634,130648.07327050902,881,1,388.27906976744185,38,5,19,35.98863477775452,0.6189692982456141,44.81837606837606,1020.7264957264947,26.86122357174986,0
892,4,0,0,43,0.0,0.0,1.0,43,650,400,250,0.6153846153846154,9,4,5,344.01954962757543,0.4073689553340716,0.27811091533871446,0.19614861672082956,130289.8540799179,364.4513843231544,130654.30546424106,882,2,389.27906976744185,38,5,19,35.98437281986887,0.6195175438596492,44.76495726495725,1020.9401709401686,26.866846603688646,0
893,4,1,1,43,0.022727272727272728,0.022727272727272728,0.9772727272727273,44,800,300,500,0.375,13,3,10,340.3574489961152,0.41102889358703315,0.2733178622050527,0.1956606705916156,130608.41064453125,90.70909288194397,130699.11973741319,883,0,381.40909090909093,39,5,12,35.75539675260708,0.6209935897435898,44.453125,1022.1875,26.209935897435898,0
894,4,0,0,43,0.0,0.0,1.0,43,650,500,150,0.7692307692307693,8,5,3,347.9976669096315,0.40693060169804357,0.28220653030258824,0.19953535289710503,130508.09500328718,483.30251479288563,130991.39751808006,884,4,391.27906976744185,38,5,12,35.661726265161015,0.6217105263157896,44.551282051282044,1021.7948717948707,26.889338731443967,0
895,4,1,0,44,0.022727272727272728,0.0,1.0,44,800,400,400,0.5,12,4,8,343.6235216629581,0.40858439041578576,0.29062722736992197,0.19863017105661618,130821.45317925328,190.6656901041473,131012.11886935742,885,0,383.3636363636364,39,5,13,35.45644112955232,0.623130341880342,44.24479166666666,1023.0208333333318,26.23130341880338,0
896,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1300,1000,300,0.7692307692307693,16,10,6,345.6798693279478,0.4083861874559549,0.29485761616984263,0.20009507109065577,130874.74093967004,248.15266927082192,131122.89360894085,886,1,384.3636363636364,39,5,14,35.349965217686375,0.62366452991453,44.19270833333333,1023.2291666666658,26.236645299145277,0
897,4,0,0,43,0.0,0.0,1.0,43,1250,1000,250,0.8,15,10,5,352.57713714368856,0.4052233296419343,0.3033386049426805,0.20344912199376294,130753.8343400722,620.1625164365448,131373.99685650875,887,2,394.16279069767444,38,5,15,35.295884257808424,0.6241776315789473,44.31089743589743,1022.7564102564093,26.914642375168665,0
898,4,0,0,43,0.0,0.0,1.0,43,1150,700,450,0.6086956521739131,16,7,9,354.07372231274115,0.4046926910299003,0.3048420868534447,0.20445728693740553,130781.15297866902,661.2339287018767,131442.3869073709,888,3,395.16279069767444,38,5,15,35.229963094492014,0.6244517543859649,44.284188034188034,1022.863247863248,26.917453891138106,0
899,4,0,0,43,0.0,0.0,1.0,43,900,400,500,0.4444444444444444,14,4,10,354.56553661147063,0.4046234772978959,0.30426133948630785,0.20488624098097946,130808.47447083419,676.0353888158329,131484.50985965002,889,4,396.16279069767444,38,5,15,35.18973020017407,0.6247258771929824,44.25747863247863,1022.970085470085,26.9202654071075,0
900,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1250,900,350,0.72,16,9,7,355.1906935154026,0.4042312661498708,0.30120613582444333,0.20553844542580146,130863.12601587057,696.2728970341304,131559.3989129047,890,5,397.16279069767444,38,5,16,35.11842609028575,0.6252741228070174,44.20405982905984,1023.183760683762,26.925888439046368,0
901,4,0,0,42,0.0,0.0,1.0,42,1100,800,300,0.7272727272727273,14,8,6,362.89488629948437,0.4031044328300426,0.30839026582110374,0.2091692033145239,130710.7054574487,1086.8493190212655,131797.55477646997,891,6,407.0,37,5,16,35.075773822288944,0.6255630630630629,44.35307017543861,1022.5877192982476,27.637505926979667,0
902,4,0,0,42,0.0,0.0,1.0,42,1200,700,500,0.5833333333333334,17,7,10,364.82831084741923,0.4028503677893922,0.3112383401710448,0.21120209657742672,130878.94833025555,1149.6691289627684,132028.6174592183,892,7,408.0,37,5,17,34.855872267466786,0.6272522522522521,44.188596491228076,1023.2456140350885,27.655286865813203,0
903,4,0,0,42,0.0,0.0,1.0,42,1500,1000,500,0.6666666666666666,20,10,10,360.166278050143,0.4023664343786295,0.3059460453282845,0.20930706140415556,131027.14913662447,1038.3121256118227,132065.4612622363,893,8,409.0,38,4,17,34.82512435215138,0.6269188596491228,44.04380341880343,1023.8247863247877,26.942757534862835,0
904,4,0,0,42,0.0,0.0,1.0,42,1050,700,350,0.6666666666666666,14,7,7,359.6552712204365,0.40177361595044525,0.30314479469408995,0.20930757587418872,131081.84633875763,1028.8553994083084,132110.70173816595,894,9,410.0,38,4,17,34.78286384976525,0.6274671052631577,43.99038461538463,1024.0384615384635,26.94838056680167,0
905,4,0,0,42,0.0,0.0,1.0,42,900,500,400,0.5555555555555556,13,5,8,357.5657211576622,0.40205187766163375,0.2967277421917669,0.20883406004275162,131218.63928153997,983.8574768061966,132202.49675834618,895,10,411.0,38,4,17,34.69803614876606,0.6288377192982456,43.85683760683761,1024.5726495726499,26.96243814664868,0
906,4,0,0,42,0.0,0.0,1.0,42,1050,700,350,0.6666666666666666,14,7,7,358.24659280884725,0.4021123693379791,0.2990079985700882,0.20938105250637745,131246.00643080208,1003.686924720575,132249.69335552264,896,11,412.0,38,4,17,34.65292983004901,0.6291118421052632,43.830128205128204,1024.6794871794868,26.965249662618074,0
907,4,1,0,43,0.023255813953488372,0.0,1.0,43,1000,600,400,0.6,14,6,8,352.2765968920678,0.40346991509782204,0.2925940816593442,0.20751901124893452,131547.23340821092,668.2280252392387,132215.46143345017,897,0,403.3953488372093,38,5,18,34.50170971325417,0.6321271929824561,43.53632478632478,1025.8547008547002,26.996176338281586,0
908,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,700,300,400,0.42857142857142855,11,3,8,361.1322002935275,0.40346991509782204,0.2712479336021889,0.2033340570483864,129799.47973738033,774.9543429030585,130574.43408028339,898,1,404.3953488372093,38,5,16,36.04572936324876,0.6145833333333334,45.245726495726494,1019.0170940170937,26.816239316239308,5
909,4,1,0,43,0.023255813953488372,0.0,1.0,43,1400,900,500,0.6428571428571429,19,9,10,359.7574722770121,0.40367755629383534,0.27097761137676213,0.20383410016787157,130044.55133912273,756.8998146321879,130801.45115375491,899,0,405.3488372093023,38,5,18,35.83171851541495,0.6170504385964912,45.00534188034188,1019.9786324786331,26.84154295996403,0
910,4,2,2,43,0.044444444444444446,0.044444444444444446,0.9555555555555556,45,550,200,350,0.36363636363636365,9,2,7,345.9712222785497,0.410016835016835,0.2600225449240765,0.19831212478840052,130496.11363110608,29.57998711087626,130525.69361821696,900,0,388.2888888888889,40,5,13,35.72562330084214,0.6182291666666666,44.563008130081315,1021.7479674796768,25.543699186991923,0
911,4,0,0,43,0.0,0.0,1.0,43,1350,800,550,0.5925925925925926,19,8,11,356.60645777019465,0.40409283868586193,0.2627111427924973,0.2037538033368377,130371.67302441766,698.2761021623426,131069.94912658,901,2,407.3488372093023,38,5,19,35.58012518743244,0.6203399122807016,44.68482905982907,1021.2606837606857,26.87528115159699,0
912,4,0,2,41,0.0,0.046511627906976744,0.9534883720930233,43,1150,1000,150,0.8695652173913043,13,10,3,337.83522901152844,0.4037006275378368,0.18169838457850584,0.19334406071694493,130435.08193582107,220.1043983539323,130655.186334175,902,3,408.3488372093023,36,7,19,35.99520449785029,0.6247106481481481,44.62274774774775,1021.5090090090099,28.375250250250275,4
913,4,0,0,41,0.0,0.0,1.0,41,1200,800,400,0.6666666666666666,16,8,8,349.76780687766103,0.399364837398374,0.1977923553461982,0.19974118835479635,130351.21588059411,918.5317804783874,131269.7476610725,903,18,428.1951219512195,35,6,19,35.77545902754165,0.6258928571428571,44.70486111111111,1021.1805555555554,29.176587301587297,0
914,4,0,0,41,0.0,0.0,1.0,41,1000,800,200,0.8,12,8,4,346.19731457519663,0.399364837398374,0.15234316389643698,0.1911270457447221,129024.9445408953,733.6178626543476,129758.56240354964,904,19,429.1951219512195,35,6,19,37.213773069036215,0.6124999999999998,46.00694444444446,1015.9722222222242,29.027777777777835,5
915,4,2,0,43,0.046511627906976744,0.0,1.0,43,1150,900,250,0.782608695652174,14,9,5,330.09481951659836,0.40383905500184575,0.15776060464086528,0.1838518248774939,129373.18019032553,-58.796123685618255,129314.3840666399,905,0,410.1860465116279,36,7,20,37.26892849236217,0.6140046296296295,45.664414414414416,1017.3423423423428,28.259509509509524,1
916,4,2,2,43,0.044444444444444446,0.044444444444444446,0.9555555555555556,45,650,300,350,0.46153846153846156,10,3,7,315.8078233704503,0.40900673400673404,0.15914549626678776,0.17793802877322654,129826.69850107744,-799.9425862006071,129026.75591487683,906,0,392.9111111111111,38,7,18,37.17283432924486,0.6148574561403508,45.21901709401709,1019.1239316239311,26.819050832208713,0
917,4,2,1,44,0.044444444444444446,0.022222222222222223,0.9777777777777777,45,1200,900,300,0.75,15,9,6,317.2899413380024,0.4126262626262626,0.16913192262029497,0.17964708066503965,130017.30974687698,-749.3630834977082,129267.94666337928,907,0,393.84444444444443,38,7,19,36.94217473287241,0.6167763157894738,45.03205128205128,1019.8717948717942,26.838731443994586,0
918,4,0,0,44,0.0,0.0,1.0,44,1750,1100,650,0.6285714285714286,24,11,13,308.8437233039214,0.40885967230443976,0.10533221248966607,0.17441739872911002,129917.22140842004,-775.1763237847316,129142.0450846353,908,1,403.79545454545456,39,5,14,37.25871479173054,0.6140491452991453,45.13020833333333,1019.4791666666658,26.14049145299143,5
919,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1300,800,500,0.6153846153846154,18,8,10,314.85063619526915,0.4081109055673009,0.11337646425455272,0.17865858232308635,130103.13042534744,-607.3893229166422,129495.7411024308,909,2,404.79545454545456,39,5,16,36.91758559662377,0.6159188034188033,44.94791666666668,1020.2083333333351,26.15918803418808,0
920,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,950,400,550,0.42105263157894735,15,4,11,322.0125182457759,0.4068844592100406,0.1183457253485991,0.18222558113445958,129996.88042534742,-227.8754340277584,129769.00499131967,910,3,415.1162790697674,39,4,16,36.84244126659857,0.6148504273504274,45.05208333333334,1019.7916666666683,26.148504273504315,0
921,4,0,0,42,0.0,0.0,1.0,42,1100,1000,100,0.9090909090909091,12,10,2,326.7866339621527,0.40304394115369724,0.11868838063305764,0.18476609209329298,129962.83512309154,94.02348601066464,130056.8586091022,911,4,425.9047619047619,38,4,16,36.7552039675887,0.6162280701754386,45.085470085470085,1019.6581196581197,26.833108412055783,0
922,4,1,0,43,0.023255813953488372,0.0,1.0,43,1150,800,350,0.6956521739130435,15,8,7,319.7014413592648,0.4054540420819491,0.13143087990499103,0.18228323231677407,130289.85407991809,-268.88388943678297,130020.97019048131,912,0,416.9767441860465,38,5,17,36.605056160178584,0.6195175438596492,44.76495726495726,1020.9401709401702,26.86684660368869,0
923,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,950,700,250,0.7368421052631579,12,7,5,319.34479512336037,0.4049464747139166,0.12471714915546217,0.18233557657043467,130344.39718934907,-275.0390368178869,130069.35815253117,913,1,417.9767441860465,38,5,17,36.55903431680269,0.6200657894736842,44.71153846153846,1021.1538461538457,26.87246963562752,0
924,4,2,2,42,0.045454545454545456,0.045454545454545456,0.9545454545454546,44,700,600,100,0.8571428571428571,8,6,2,312.1297943393814,0.40447718463706833,0.1222500406731859,0.17939436979802845,130599.9704623571,-647.171615771037,129952.79884658607,914,0,409.29545454545456,40,4,14,36.48526048916284,0.6192708333333334,44.46138211382114,1022.1544715447158,25.553861788617894,0
925,4,1,1,42,0.023255813953488372,0.023255813953488372,0.9767441860465116,43,1000,700,300,0.7,13,7,6,317.8744774570043,0.4045081210778885,0.11938458620771364,0.18235956864638653,130528.56445312485,-301.66015625001484,130226.90429687484,915,0,419.7906976744186,39,4,14,36.410550458715605,0.6201923076923078,44.53124999999999,1021.8749999999989,26.20192307692305,0
926,4,0,0,42,0.0,0.0,1.0,42,1000,800,200,0.8,12,8,4,323.7897894772445,0.3993297522260937,0.12360387007464291,0.18552437128645208,130480.80490037598,49.67046990281602,130530.4753702788,916,4,430.7857142857143,38,4,18,36.30768761546237,0.621436403508772,44.57799145299144,1021.6880341880324,26.886527215474537,0
927,4,1,0,43,0.023255813953488372,0.0,1.0,43,1300,1200,100,0.9230769230769231,14,12,2,320.06777337143166,0.40169342930970836,0.12878904483273912,0.18501386711482198,130821.45317925325,-225.6537543402984,130595.79942491296,917,0,421.74418604651163,39,4,16,36.058891660727014,0.623130341880342,44.24479166666666,1023.0208333333316,26.231303418803375,0
928,4,0,0,43,0.0,0.0,1.0,43,1000,800,200,0.8,12,8,4,314.7188210273275,0.40153193060169806,0.1220622615971454,0.18280476200097945,131008.00781249984,-353.8628472222372,130654.1449652776,918,1,422.74418604651163,39,4,16,36.00766517433183,0.6250000000000002,44.06249999999999,1023.7499999999987,26.249999999999968,0
929,4,0,0,43,0.0,0.0,1.0,43,1150,900,250,0.782608695652174,14,9,5,314.16407627962394,0.402062569213732,0.12333101579238592,0.18324374413605093,131168.01757812488,-358.3441840277935,130809.67339409709,919,2,423.74418604651163,39,4,17,35.86070435902649,0.6266025641025642,43.90624999999999,1024.374999999999,26.266025641025617,0
930,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1350,1000,350,0.7407407407407407,17,10,7,315.4989669812996,0.40088593576965675,0.12997536841010437,0.1845350081546982,131274.74500868045,-316.59071180556566,130958.15429687488,920,3,424.74418604651163,39,4,18,35.7190655282239,0.6276709401709402,43.80208333333333,1024.7916666666658,26.27670940170938,0
931,4,1,0,43,0.023255813953488372,0.0,1.0,43,650,200,450,0.3076923076923077,11,2,9,314.62753651926755,0.40148578811369506,0.1281905842314235,0.18428184281842802,131328.12499999988,-336.111111111127,130992.01388888876,921,0,424.5813953488372,39,4,19,35.68766937669376,0.6282051282051283,43.74999999999999,1024.999999999999,26.28205128205126,0
932,4,1,0,44,0.022727272727272728,0.0,1.0,44,700,200,500,0.2857142857142857,12,2,10,310.294155504934,0.40321088794926,0.1333291312490994,0.1829865533865543,131588.67076475624,-633.7609062066451,130954.9098585496,922,0,415.90909090909093,40,4,14,35.53676373481246,0.6291666666666668,43.49593495934958,1026.0162601626002,25.650406504065007,0
933,4,0,0,44,0.0,0.0,1.0,44,800,400,400,0.5,12,4,8,308.6719425994372,0.4029796511627907,0.12775117248332402,0.18240362482806977,131666.8848424381,-671.6253759336635,130995.25946650443,923,1,416.90909090909093,40,4,15,35.49980196059014,0.6299479166666668,43.41971544715446,1026.32113821138,25.6580284552845,0
934,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1300,1000,300,0.7692307692307693,16,10,6,306.85726639214533,0.40289156095842144,0.13578561468220052,0.18207825466192748,131823.38271077056,-709.8074269614832,131113.57528380907,924,2,417.90909090909093,40,4,16,35.389246247732146,0.6315104166666667,43.26727642276422,1026.9308943089418,25.673272357723544,0
935,4,0,0,43,0.0,0.0,1.0,43,750,300,450,0.4,12,3,9,333.33966986545835,0.40028608342561833,0.13548823289618994,0.19639332186783512,131553.00188519512,181.86431951831938,131734.86620471344,925,3,428.5581395348837,37,6,18,34.98156263360411,0.6340090090090091,43.53070175438595,1025.8771929824536,27.726410621147394,2
936,4,0,0,43,0.0,0.0,1.0,43,1100,700,400,0.6363636363636364,15,7,8,332.39466367417907,0.4003091546696198,0.13320278135359942,0.19612542639741243,131609.25116381934,149.242555401638,131758.49371922098,926,4,429.5581395348837,37,6,15,34.94915224050725,0.6345720720720722,43.475877192982445,1026.0964912280679,27.73233760075859,0
937,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1150,800,350,0.6956521739130435,15,8,7,343.0620496663727,0.4009320782576597,0.035595265973735746,0.2004041204159672,131226.45817586302,403.76354245402945,131630.22171831704,927,5,430.5581395348837,41,2,18,35.06164471985541,0.6239837398373983,43.849206349206355,1024.6031746031754,24.990321331784767,6
938,4,0,0,42,0.0,0.0,1.0,42,650,400,250,0.6153846153846154,9,4,5,336.2671324912655,0.39828929539295393,0.0019516003122561631,0.1864754098360657,129201.3888888891,289.23611111113087,129490.62500000022,928,6,441.57142857142856,41,1,17,37.286543715846996,0.6036585365853657,45.83333333333334,1016.6666666666683,24.796747967479714,6
939,4,2,2,42,0.045454545454545456,0.045454545454545456,0.9545454545454546,44,1050,700,350,0.6666666666666666,14,7,7,320.0381162647131,0.4050167371388302,-0.005644261309983634,0.17932294451022823,129609.02829142023,-504.03414694278814,129104.99414447743,929,0,422.45454545454544,38,6,13,37.285568146049734,0.6126644736842104,45.432692307692314,1018.2692307692316,26.796558704453464,0
940,4,3,2,43,0.06666666666666667,0.044444444444444446,0.9555555555555556,45,1000,700,300,0.7,13,7,6,315.859408549128,0.4087121212121212,0.0016756922448144529,0.1783794594039422,129917.22140842033,-792.8846571180356,129124.3367513023,930,0,414.0,39,6,14,37.079906168046044,0.6140491452991452,45.13020833333334,1019.4791666666682,26.140491452991494,0
941,4,1,0,44,0.022727272727272728,0.0,1.0,44,1800,1300,500,0.7222222222222222,23,13,10,318.9292466176653,0.4066023608174771,0.012938695386900623,0.18065628564607267,130034.82187145701,-505.618445294777,129529.20342616223,931,0,424.3863636363636,41,3,15,36.88265976072366,0.6120426829268292,45.014880952380956,1019.9404761904769,24.876596980255535,0
942,4,1,1,44,0.022222222222222223,0.022222222222222223,0.9777777777777777,45,1500,1200,300,0.8,18,12,6,313.8107013134759,0.4084175084175084,0.018152056097506808,0.178918405527536,130288.52390276968,-822.4147912560688,129466.10911151361,932,0,415.93333333333334,40,5,16,36.75675227287809,0.6161458333333333,44.76626016260163,1020.9349593495948,25.52337398373987,0
943,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,950,600,350,0.631578947368421,13,6,7,312.0871526910911,0.40546819943622264,0.026228299514198472,0.17829242736741194,130366.35068618227,-662.8673615242146,129703.48332465805,933,1,424.8863636363636,40,4,16,36.7221448236972,0.6169270833333333,44.69004065040651,1021.2398373983748,25.53099593495937,0
944,4,0,0,43,0.0,0.0,1.0,43,1450,1000,450,0.6896551724137931,19,10,9,315.5568128759619,0.40390826873385016,0.03276776810360116,0.18051573854389855,130418.24811826646,-369.1266565866706,130049.1214616798,934,2,433.74418604651163,40,3,16,36.581144496401684,0.6174479166666667,44.63922764227643,1021.4430894308961,25.536077235772403,0
945,4,0,0,43,0.0,0.0,1.0,43,1300,1000,300,0.7692307692307693,16,10,6,313.37659471557004,0.40420819490586934,0.031212845980542525,0.1796287504715133,130496.11363110592,-421.1144573335838,130074.99917377235,935,3,434.74418604651163,40,3,14,36.55821066242292,0.6182291666666666,44.56300813008131,1021.7479674796756,25.54369918699189,0
946,4,0,0,43,0.0,0.0,1.0,43,1000,900,100,0.9,11,9,2,313.78337470650155,0.4043466223698782,0.025297663781561175,0.18022383777403128,130574.00238160166,-405.6097767532458,130168.39260484841,936,4,435.74418604651163,40,3,14,36.46920884292864,0.6190104166666666,44.486788617886184,1022.0528455284561,25.551321138211403,0
947,4,0,0,43,0.0,0.0,1.0,43,1150,800,350,0.6956521739130435,15,8,7,313.79124029148585,0.4046696197858988,0.0239470842956786,0.1804703308228735,130625.94112507439,-402.14478402405757,130223.79634105033,937,5,436.74418604651163,40,3,14,36.416600391026286,0.61953125,44.4359756097561,1022.2560975609758,25.556402439024396,0
948,4,2,2,43,0.044444444444444446,0.044444444444444446,0.9555555555555556,45,1050,800,250,0.7619047619047619,13,8,5,303.50335685025044,0.41060606060606064,0.04099276791584505,0.1768691976127321,131134.06795224972,-1040.0740358126768,130093.99391643704,938,0,418.2888888888889,43,2,16,36.1678685897436,0.6201550387596899,43.93939393939394,1024.2424242424238,23.819591261451716,0
949,4,0,0,43,0.0,0.0,1.0,43,1000,700,300,0.7,13,7,6,314.0895942332622,0.40471576227390177,0.03252703260141887,0.18215077817338748,130947.07739866766,-374.1771187641869,130572.90027990348,939,1,438.6046511627907,41,2,17,36.08516283803431,0.621189024390244,44.1220238095238,1023.5119047619037,24.963704994192774,0
950,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1400,1000,400,0.7142857142857143,18,10,8,312.7051623257179,0.4039774824658546,0.03403883328902313,0.18194716378388145,131074.03175390518,-402.49472474176326,130671.53702916342,940,2,439.6046511627907,41,2,17,35.99270167280242,0.622459349593496,43.998015873015866,1024.0079365079357,24.975803329461847,0
951,4,0,0,42,0.0,0.0,1.0,42,950,600,350,0.631578947368421,13,6,7,320.87049163364924,0.4000677506775068,0.02874965135463481,0.18628982491214713,130989.80150910515,6.15240184415029,130995.9539109493,941,3,450.8333333333333,40,2,17,35.86857606141831,0.6231770833333332,44.080284552845534,1023.6788617886189,25.59197154471547,0
952,4,1,0,43,0.023255813953488372,0.0,1.0,43,1050,700,350,0.6666666666666666,14,7,7,316.4510885506116,0.40287006275378373,0.026923518564799576,0.18498151067568022,131251.8711911849,-293.0404974489708,130958.83069373594,942,0,441.3255813953488,41,2,18,35.71770016458514,0.6242378048780487,43.824404761904766,1024.7023809523816,24.992740998838578,0
953,4,0,0,43,0.0,0.0,1.0,43,1600,1400,200,0.875,18,14,4,316.7656581268248,0.4016472868217054,0.04085238250452328,0.1863127042961002,131488.330078125,-269.75822881235865,131218.57184931263,943,1,442.3255813953488,39,4,19,35.471680547091886,0.6298076923076923,43.59375,1025.625,26.298076923076923,0
954,4,1,1,43,0.022727272727272728,0.022727272727272728,0.9772727272727273,44,1400,1100,300,0.7857142857142857,17,11,6,324.2827009914858,0.40502774841437633,0.0636683453302227,0.19058455071083782,131458.36560785593,-270.92937585719324,131187.43623199873,944,0,433.25,40,4,18,35.309103821887504,0.6278645833333333,43.622967479674806,1025.508130081302,25.637703252032548,4
955,4,0,0,43,0.0,0.0,1.0,43,950,800,150,0.8421052631578947,11,8,3,332.5801386760453,0.4017395717977113,0.07604034504511481,0.19520490787050207,131408.21533203154,140.7524956597518,131548.9678276913,945,1,444.27906976744185,39,4,18,35.14691066409293,0.6290064102564101,43.671875000000014,1025.3125000000023,26.290064102564163,0
956,4,0,0,43,0.0,0.0,1.0,43,950,700,250,0.7368421052631579,12,7,5,335.249696863084,0.4012320044296789,0.07870835154192313,0.19704676212639205,131461.62245008702,214.4938151041906,131676.1162651912,946,2,445.27906976744185,39,4,18,35.02465295412223,0.6295405982905982,43.61979166666668,1025.520833333335,26.29540598290603,0
957,4,0,0,43,0.0,0.0,1.0,43,900,600,300,0.6666666666666666,12,6,6,336.2169146493802,0.40178571428571425,0.07874105000661169,0.1980301540351136,131541.75347222234,245.31250000000915,131787.06597222234,947,3,446.27906976744185,39,4,18,34.91910370972108,0.6303418803418803,43.54166666666667,1025.8333333333344,26.30341880341883,0
958,4,0,0,43,0.0,0.0,1.0,43,1150,800,350,0.6956521739130435,15,8,7,336.39727487727833,0.4017626430417128,0.07821809289106674,0.19869220336276663,131648.63281250012,257.24826388890324,131905.88107638902,948,4,447.27906976744185,39,4,15,34.806807416429834,0.6314102564102564,43.43750000000001,1026.250000000001,26.314102564102587,0
959,4,0,0,43,0.0,0.0,1.0,43,1200,800,400,0.6666666666666666,16,8,8,333.23114124876673,0.40210871170173496,0.07711821410451547,0.1972368106310268,131728.82080078125,179.22905815972183,131908.04985894097,949,5,448.27906976744185,39,4,15,34.80731016404532,0.6322115384615385,43.359375,1026.5625,26.322115384615383,0
960,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,800,600,200,0.75,10,6,4,334.1362371394837,0.4021548541897379,0.0805270311084263,0.19791146353646355,131755.55555555562,204.86111111111575,131960.41666666674,950,6,449.27906976744185,39,4,15,34.757169913419915,0.6324786324786325,43.333333333333336,1026.6666666666672,26.324786324786338,0
961,4,0,0,42,0.0,0.0,1.0,42,1250,800,450,0.64,17,8,9,342.3297665692234,0.3983376887340302,0.08078284405579828,0.2022398362646961,131656.8560979618,614.0121630506162,132270.86826101242,951,13,460.8333333333333,38,4,16,34.646314803247954,0.6332236842105263,43.429487179487175,1026.2820512820508,27.007422402159232,0
962,4,0,0,42,0.0,0.0,1.0,42,1050,800,250,0.7619047619047619,13,8,5,341.10009976421276,0.39838608207510645,0.08585107648388268,0.20180355656000945,131711.6845642485,585.3737489955262,132297.05831324405,952,14,461.8333333333333,38,4,16,34.62262350818762,0.6337719298245614,43.37606837606837,1026.4957264957252,27.013045434098032,0
963,4,0,0,42,0.0,0.0,1.0,42,1150,800,350,0.6956521739130435,15,8,7,342.2782659227934,0.3983497870692993,0.08204708280796358,0.20287654042098469,131782.29302300338,621.2429470486059,132403.53597005198,953,15,462.8333333333333,39,3,16,34.52125815833079,0.6327457264957266,43.307291666666664,1026.7708333333328,26.32745726495725,0
