period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
3240,4,0,0,39,0.0,0.0,1.0,39,1300,900,400,0.6923076923076923,17,9,8,357.9758369283499,0.42808142150247414,0.15579901640225402,0.20589005436729654,130627.42524092957,1552.2923752834333,132179.71761621302,1443,12,230.35897435897436,34,5,14,35.28589728659602,0.6308210784313726,44.4345238095238,1022.2619047619037,30.066526610644225,0
3241,4,0,0,39,0.0,0.0,1.0,39,1100,700,400,0.6363636363636364,15,7,8,358.883820902819,0.42743477282950965,0.16124380916556968,0.2067372996468351,130688.28124999999,1580.381944444444,132268.66319444444,1444,13,231.35897435897436,34,5,15,35.201032328171685,0.6314338235294117,44.375,1022.4999999999999,30.073529411764703,0
3242,4,1,0,40,0.025,0.0,1.0,40,850,300,550,0.35294117647058826,14,3,11,348.1905730914398,0.42783119658119656,0.1580073487846243,0.2022157333548115,131002.0834003127,1122.7380990654733,132124.82149937816,1445,0,226.55,35,5,16,35.156986056152256,0.6324404761904762,44.068287037037024,1023.7268518518499,29.24933862433857,0
3243,4,1,0,41,0.024390243902439025,0.0,1.0,41,1000,800,200,0.8,12,8,4,328.9294093658954,0.431885162601626,0.07869240513139042,0.17888451085144155,128427.65239771282,248.72636988563102,128676.37876759845,1446,0,222.0,40,1,13,38.26031013969653,0.5973958333333333,46.595528455284544,1013.6178861788604,25.340447154471512,8
3244,4,0,2,39,0.0,0.04878048780487805,0.9512195121951219,41,1350,900,450,0.6666666666666666,18,9,9,382.07651169698545,0.43145325203252033,0.12586127199064623,0.20327558184590538,127546.62390430999,1607.2570612117652,129153.88096552176,1447,1,223.0,36,5,16,37.81749349684133,0.5954861111111112,47.46621621621623,1010.1351351351374,28.05930930930937,8
3245,4,0,2,37,0.0,0.05128205128205128,0.9487179487179487,39,1400,1000,400,0.7142857142857143,18,10,8,385.7973334272943,0.4307523616734143,0.10551262962212471,0.20576643360743468,127646.96830257624,2049.17199824245,129696.14030081869,1448,2,219.92307692307693,35,4,16,37.6203804451571,0.5985119047619047,47.366898148148145,1010.5324074074069,28.872354497354483,0
3246,4,1,0,38,0.02631578947368421,0.0,1.0,38,1200,1100,100,0.9166666666666666,13,11,2,398.86796086867827,0.4296022996680891,0.11986169804072189,0.21361818787002235,127813.27239229032,2596.1238662131595,130409.39625850349,1449,0,225.52631578947367,34,4,17,37.11909387018288,0.602328431372549,47.202380952380956,1011.1904761904768,29.740896358543438,0
3247,4,0,0,38,0.0,0.0,1.0,38,800,500,300,0.625,11,5,6,398.22379548513146,0.4288614272166904,0.12396724075635346,0.21378845040172273,127910.2634173524,2587.3821159121944,130497.64553326459,1450,1,226.52631578947367,35,3,17,37.03565980167811,0.6011904761904762,47.106481481481474,1011.5740740740729,28.902116402116366,0
3248,4,0,0,38,0.0,0.0,1.0,38,900,600,300,0.6666666666666666,12,6,6,397.88501443791597,0.42942449027975343,0.1225973259810853,0.21407438038342766,127998.08873724708,2585.7042770490357,130583.79301429611,1451,2,227.52631578947367,35,3,17,36.95396793625377,0.6020833333333333,47.019675925925924,1011.9212962962962,28.912037037037035,0
3249,4,1,1,38,0.02564102564102564,0.02564102564102564,0.9743589743589743,39,1000,500,500,0.5,15,5,10,386.0928643418456,0.43255173189383717,0.12894289112727164,0.210069056860755,128446.04768990926,2118.587942185614,130564.63563209487,1452,0,222.66666666666666,34,5,17,36.79291446467018,0.6087622549019608,46.57738095238095,1013.6904761904759,29.814425770308116,0
3250,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,1100,900,200,0.8181818181818182,13,9,4,359.2703306970193,0.4323287102892366,0.13671285167244474,0.18927942331885272,127150.3732103051,1540.7001811784257,128691.07339148353,1453,1,225.1315789473684,35,3,20,38.80011093259888,0.593452380952381,47.85879629629629,1008.564814814814,28.81613756613754,8
3251,4,0,0,37,0.0,0.0,1.0,37,1050,600,450,0.5714285714285714,15,6,9,358.57803759376947,0.4319944944944945,0.12261289901699701,0.19189686662154234,127783.17920918338,1771.7911688852132,129554.9703780686,1454,2,231.6216216216216,34,3,16,38.16844263903605,0.6020220588235294,47.23214285714284,1011.0714285714262,29.737394957983124,8
3252,4,1,0,38,0.02631578947368421,0.0,1.0,38,800,500,300,0.625,11,5,6,350.64727553466463,0.4351736605026079,0.12449347668236022,0.18894590602551337,128059.03031409773,1380.7100174498669,129439.7403315476,1455,0,226.5,36,2,17,38.08666184542352,0.6006944444444444,46.95945945945945,1012.1621621621609,28.11561561561558,0
3253,4,1,0,39,0.02564102564102564,0.0,1.0,39,900,500,400,0.5555555555555556,13,5,8,337.7069493388108,0.438540260908682,0.11592706971994926,0.18325014203405451,128338.88942992064,868.186966181886,129207.07639610254,1456,0,221.66666666666666,37,2,18,38.12842675756591,0.6016328828828829,46.68311403508771,1013.2675438596483,27.385609293504007,0
3254,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,1000,700,300,0.7,13,7,6,335.8769346329312,0.43856837606837606,0.11533330559831367,0.18276528903363437,128450.01737313399,828.6796177669983,129278.696990901,1457,1,222.66666666666666,37,2,15,38.06145213628989,0.602759009009009,46.5734649122807,1013.7061403508768,27.3974632527264,0
3255,4,1,1,38,0.02564102564102564,0.02564102564102564,0.9743589743589743,39,1150,700,450,0.6086956521739131,16,7,9,317.5116805303506,0.4358974358974359,0.07766371559475038,0.1645019913281373,126468.25034493943,262.91715659447175,126731.1675015339,1458,0,223.6153846153846,36,3,16,40.551761456933875,0.5844907407407407,48.53603603603603,1005.855855855855,27.940440440440415,8
3256,4,2,0,40,0.05,0.0,1.0,40,650,500,150,0.7692307692307693,8,5,3,312.0251680704843,0.4378739316239317,0.10681323465389703,0.16326237153938525,126870.98434133557,-82.61195752541335,126788.37238381016,1459,0,218.9,37,3,18,40.27717312436514,0.5867117117117118,48.13596491228069,1007.4561403508753,27.22854433380744,0
3257,4,3,3,40,0.06976744186046512,0.06976744186046512,0.9302325581395349,43,1050,800,250,0.7619047619047619,13,8,5,295.7841784920131,0.445344222960502,0.12331076736001534,0.15789445276989064,127681.91599122508,-1046.7418740498754,126635.17411717521,1460,0,204.5581395348837,40,3,15,39.85880677057147,0.58984375,47.332317073170714,1010.670731707314,25.266768292682848,0
3258,4,0,1,39,0.0,0.025,0.975,40,1300,700,600,0.5384615384615384,19,7,12,334.00019196542047,0.43954326923076925,-0.011237557320209923,0.1741280301086193,126723.24087178383,465.9539111528473,127189.19478293667,1461,1,212.025,36,4,17,39.87529359132089,0.5870949074074074,48.28265765765765,1006.8693693693683,27.968593593593564,8
3259,4,2,1,40,0.04878048780487805,0.024390243902439025,0.975609756097561,41,1300,800,500,0.6153846153846154,18,8,10,328.09609184953234,0.4434705284552845,0.007506366520951602,0.17272783671443648,127120.40323685175,142.07729689149073,127262.48053374325,1462,0,207.7560975609756,36,5,20,39.61683417085426,0.5911458333333333,47.888513513513516,1008.4459459459463,28.012387387387395,0
3260,4,4,5,39,0.09090909090909091,0.11363636363636363,0.8863636363636364,44,500,100,400,0.2,9,1,8,301.5411269744637,0.4510438689217759,0.03607202703588275,0.16187207761464992,127907.33642578125,-1086.1355251736113,126821.20090060764,1463,0,194.4090909090909,39,5,15,39.483682593622355,0.59375,47.109375,1011.5625,25.9375,0
3261,4,1,1,39,0.025,0.025,0.975,40,1400,1200,200,0.8571428571428571,16,12,4,332.666064475408,0.44025106837606837,0.02748796147672561,0.1762766351369688,127383.94445516117,475.26309585048296,127859.20755101166,1464,0,214.775,35,5,17,39.23173201865016,0.5958333333333333,47.62731481481482,1009.4907407407406,28.84259259259259,0
3262,4,1,1,39,0.025,0.025,0.975,40,1450,1100,350,0.7586206896551724,18,11,7,329.6364471918817,0.4411057692307692,0.024564619615032424,0.17543090921285012,127559.2635459533,409.63648834018863,127968.90003429349,1465,0,215.75,35,5,18,39.12885731744578,0.5976190476190476,47.4537037037037,1010.1851851851848,28.86243386243385,0
3263,4,1,0,40,0.025,0.0,1.0,40,950,700,250,0.7368421052631579,12,7,5,320.0165751506904,0.44348290598290596,0.03752365579427863,0.17182958126590855,127916.59216226352,187.0859457430359,128103.67810800656,1466,0,214.225,36,4,19,39.00701324724481,0.5992476851851851,47.10022522522522,1011.5990990990983,28.099974974974955,0
3264,4,1,0,41,0.024390243902439025,0.0,1.0,41,1000,700,300,0.7,13,7,6,314.8848029960383,0.4458587398373984,0.047655880823338936,0.17062877975838112,128283.34349270926,-121.10493132502873,128162.23856138423,1467,0,209.97560975609755,37,4,21,38.76310116534978,0.6010698198198199,46.737938596491226,1013.0482456140348,27.379682313892832,0
3265,4,0,0,41,0.0,0.0,1.0,41,1150,700,450,0.6086956521739131,16,7,9,315.731714875201,0.4451219512195122,0.04412618336481877,0.17168376307684455,128422.23087873189,-90.60576331179854,128331.62511542009,1468,1,210.97560975609755,37,4,13,38.60026323380928,0.6024774774774775,46.60087719298245,1013.59649122807,27.394499762920812,0
3266,4,1,2,40,0.023809523809523808,0.047619047619047616,0.9523809523809523,42,1100,700,400,0.6363636363636364,15,7,8,309.6726869806091,0.44719076655052264,0.045192982456139674,0.16985511121915628,128767.28121119153,-424.8580064285184,128342.423204763,1469,0,206.92857142857142,38,4,14,38.40307017543858,0.6041666666666667,46.26068376068376,1014.9572649572655,26.70940170940172,0
3267,4,0,1,39,0.0,0.025,0.975,40,900,800,100,0.8888888888888888,10,8,2,316.849554419284,0.44495192307692305,0.05217837837837802,0.17301407192316282,128588.99493113271,148.67314943059637,128737.66808056331,1470,1,216.475,37,3,14,38.40225225225224,0.6041666666666667,46.43640350877193,1014.2543859649128,27.4122807017544,0
3268,4,1,0,40,0.025,0.0,1.0,40,1350,800,550,0.5925925925925926,19,8,11,321.0091011293611,0.44516559829059826,0.06096112311015145,0.17651688102481505,128867.17547706992,273.50723299477613,129140.68271006469,1471,0,217.175,37,3,16,38.013858891288706,0.6069819819819819,46.16228070175439,1015.3508771929828,27.441915599810347,0
3269,4,0,1,39,0.0,0.025,0.975,40,1050,700,350,0.6666666666666666,14,7,7,319.51920409496455,0.44465811965811963,0.06024395509499181,0.17619201825808056,128978.5318559558,242.22356879041465,129220.75542474622,1472,1,218.175,37,3,17,37.938525474956826,0.6081081081081081,46.05263157894738,1015.7894736842115,27.453769559032743,0
3270,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,1250,900,350,0.72,16,9,7,328.708312315789,0.441436122357175,0.056449481125237844,0.1813625495657941,129001.10995708554,680.7474281714251,129681.85738525697,1473,2,224.5897435897436,36,3,19,37.68221372353398,0.6102430555555556,46.03040540540541,1015.878378378379,28.21884384384386,0
3271,4,1,2,37,0.02564102564102564,0.05128205128205128,0.9487179487179487,39,1150,800,350,0.6956521739130435,15,8,7,341.6494515328479,0.44174538911381017,0.04012204818205056,0.17713026990963043,126496.56994409962,864.2977436896485,127360.86768778927,1474,0,225.30769230769232,36,3,17,39.91566849509311,0.5847800925925926,48.50788288288289,1005.9684684684694,27.943568568568594,8
3272,4,4,3,38,0.0975609756097561,0.07317073170731707,0.926829268292683,41,1200,700,500,0.5833333333333334,17,7,10,321.44221739065006,0.4512957317073171,0.06762496522303652,0.17014810874530958,127340.9020684249,-12.053468462707258,127328.84859996219,1475,0,211.29268292682926,37,4,15,39.55900325909829,0.5914977477477478,47.66995614035088,1009.3201754385965,27.278923660502606,0
3273,4,1,0,39,0.02564102564102564,0.0,1.0,39,850,400,450,0.47058823529411764,13,4,9,330.4299255786076,0.44362910481331536,0.075856012038094,0.17493463809575113,127347.63215495931,615.8937231150444,127963.52587807436,1476,0,222.35897435897436,36,3,16,39.32532820112315,0.5934606481481481,47.66328828828831,1009.3468468468493,28.03741241241248,0
3274,4,1,0,40,0.025,0.0,1.0,40,1350,1000,350,0.7407407407407407,17,10,7,365.49507944515176,0.4439102564102564,0.17796327212020024,0.18093516742780685,124583.68055555577,1177.8853177502085,125761.56587330597,1477,0,217.775,34,6,16,41.29451864218141,0.5692401960784313,50.41666666666668,998.3333333333351,29.362745098039266,8
3275,4,2,0,42,0.047619047619047616,0.0,1.0,42,1500,1200,300,0.8,18,12,6,352.4143192574826,0.44922328687572594,0.1965149348458315,0.1775249695477778,125309.87649389256,432.1989641668736,125742.07545805944,1478,0,208.35714285714286,36,6,16,40.8690436021445,0.5726273148148149,49.69031531531532,1001.2387387387389,27.81218718718719,0
3276,4,5,0,47,0.10638297872340426,0.0,1.0,47,950,600,350,0.631578947368421,13,6,7,323.59153119120293,0.45848751156336726,0.22989999273234973,0.16816663705423435,126593.58859592034,-1202.790984475798,125390.79761144455,1479,0,187.08510638297872,39,8,18,40.270266190525476,0.5803952991452992,48.41145833333334,1006.3541666666683,25.803952991453034,0
3277,4,4,3,48,0.0784313725490196,0.058823529411764705,0.9411764705882353,51,1050,600,450,0.5714285714285714,15,6,9,313.96082547397305,0.461781045751634,0.12930477929647854,0.16343798113556968,126662.68957328964,-2063.2991177757795,124599.39045551386,1480,0,173.33333333333334,43,8,16,40.44175290059578,0.5750968992248062,48.342803030303024,1006.6287878787873,23.40997181113459,8
3278,4,1,2,47,0.02040816326530612,0.04081632653061224,0.9591836734693877,49,1250,900,350,0.72,16,9,7,326.13992394201375,0.45916595804988664,0.14602423884126514,0.17000483246468906,126717.16668438206,-1534.4945790816362,125182.67210530041,1481,0,181.22448979591837,41,8,17,40.07937974184649,0.5785060975609756,48.288690476190474,1006.8452380952378,24.557200929152142,0
3279,4,1,1,47,0.020833333333333332,0.020833333333333332,0.9791666666666666,48,1050,700,350,0.6666666666666666,14,7,7,330.36138301131655,0.45756685874704495,0.15756456168667365,0.1728164849494028,126861.55443395146,-1217.96828524687,125643.58614870459,1482,0,185.8125,40,8,18,39.82501933488012,0.5815104166666667,48.145325203252035,1007.4186991869927,25.18546747967482,0
3280,4,1,1,47,0.020833333333333332,0.020833333333333332,0.9791666666666666,48,1300,900,400,0.6923076923076923,17,9,8,323.7521518891746,0.45895205378250586,0.16320810385523243,0.17074231744860618,127192.06664147139,-1364.2589443184684,125827.80769715292,1483,0,183.70833333333334,41,7,19,39.65299632835038,0.5833333333333333,47.817460317460316,1008.7301587301586,24.603174603174597,0
3281,4,4,1,50,0.0784313725490196,0.0196078431372549,0.9803921568627451,51,1450,1000,450,0.6896551724137931,19,10,9,311.0975630408641,0.4606372549019608,0.20237230694747033,0.1679926840420669,128144.53125000029,-2226.9097222221935,125917.6215277781,1484,0,173.49019607843138,44,7,19,39.000342935528145,0.5887784090909092,46.875000000000014,1012.5000000000023,23.011363636363686,0
3282,4,0,0,50,0.0,0.0,1.0,50,950,500,450,0.5263157894736842,14,5,9,318.37660344906027,0.45973639455782317,0.20374777808962508,0.1716151040981847,128072.63082709193,-1844.9341604970164,126227.69666659491,1485,1,177.88,43,7,19,38.88937614993607,0.5893895348837209,46.94602272727273,1012.2159090909089,23.539904862579277,0
3283,4,3,3,50,0.05660377358490566,0.05660377358490566,0.9433962264150944,53,1050,600,450,0.5714285714285714,15,6,9,300.4644539504788,0.46159893565553944,0.2175530238213177,0.16486983526093588,128783.04268260623,-2860.9739728132754,125922.06870979296,1486,0,168.75471698113208,42,11,16,38.62072394590296,0.5979662698412698,46.24515503875969,1015.0193798449613,24.167128091546697,0
3284,4,1,1,50,0.0196078431372549,0.0196078431372549,0.9803921568627451,51,1600,1300,300,0.8125,19,13,6,314.79217386092375,0.4577941176470588,0.22855975372816162,0.17197267035062297,128607.98306439629,-2103.0426870579604,126504.94037733834,1487,0,176.23529411764707,40,11,17,38.43511004241392,0.59921875,46.41768292682927,1014.3292682926838,25.358231707317096,0
3285,4,2,2,50,0.038461538461538464,0.038461538461538464,0.9615384615384616,52,1300,900,400,0.6923076923076923,17,9,8,313.9318475322505,0.45841189039718455,0.2529741787211035,0.1734244866464566,129050.14349489775,-2297.410005668954,126752.7334892288,1488,0,173.75,41,11,19,38.007713337238826,0.6021341463414633,45.98214285714285,1016.0714285714268,24.782229965156752,0
3286,4,0,0,50,0.0,0.0,1.0,50,1750,1200,550,0.6857142857142857,23,12,11,325.29190823392224,0.45555272108843536,0.2573426286651632,0.1796657572431298,129042.58355034703,-1604.698350694469,127437.88519965256,1489,1,181.26,39,11,19,37.72683001845395,0.6052350427350428,45.98958333333332,1016.041666666665,26.052350427350387,0
3287,4,0,1,49,0.0,0.02,0.98,50,1000,600,400,0.6,14,6,8,321.56516107296454,0.4555612244897959,0.2519576084783046,0.17808940980353205,129149.73416121339,-1693.988986383785,127455.7451748296,1490,2,182.26,40,10,19,37.7126658001733,0.6046875,45.884146341463406,1016.4634146341449,25.41158536585362,0
3288,4,1,3,47,0.02,0.06,0.94,50,1300,1000,300,0.7692307692307693,16,10,6,320.41236766280656,0.4558078231292517,0.25408620866182097,0.17852068425343012,129386.7852105034,-1708.564433437545,127678.22077706586,1491,0,182.64,39,11,20,37.501386471451504,0.6087072649572649,45.651041666666664,1017.3958333333327,26.087072649572633,0
3289,4,1,0,48,0.020833333333333332,0.0,1.0,48,1850,1200,650,0.6486486486486487,25,12,13,329.03105062636274,0.4568742612293144,0.23544466610667825,0.18347141253896232,129418.71667031922,-1083.4447366498646,128335.27193366936,1492,0,177.625,38,10,22,37.2497550048999,0.6107456140350878,45.61965811965812,1017.5213675213673,26.776878092667562,0
3290,4,0,3,45,0.0,0.0625,0.9375,48,1100,200,900,0.18181818181818182,20,2,18,330.8696566539201,0.4561816637115839,0.243258132214061,0.1852636796657966,129581.83235627145,-1025.0607239389271,128556.77163233253,1493,1,178.625,38,10,19,37.03742567331234,0.612390350877193,45.45940170940171,1018.1623931623931,26.79374718848403,0
3291,4,1,1,45,0.021739130434782608,0.021739130434782608,0.9782608695652174,46,1250,800,450,0.64,17,8,9,334.3999708902493,0.4530696457326892,0.20563164844359427,0.1822123708122346,128504.92147737782,-603.8081193930384,127901.11335798478,1494,0,184.95652173913044,40,6,13,38.04291537202233,0.5981770833333333,46.51930894308943,1013.9227642276417,25.348069105691042,8
3292,4,2,1,46,0.0425531914893617,0.02127659574468085,0.9787234042553191,47,1250,900,350,0.72,16,9,7,329.12469980318355,0.4551919518963922,0.227529309596179,0.18183359336860808,129053.65982362833,-905.0505904092352,128148.60923321909,1495,0,176.0212765957447,42,5,15,37.618213173119706,0.6006944444444444,45.97868217054263,1016.085271317829,24.19250645994831,0
3293,4,0,2,44,0.0,0.043478260869565216,0.9565217391304348,46,1650,1200,450,0.7272727272727273,21,12,9,334.9372011058779,0.45560587761674715,0.15628611616301868,0.17921171300626504,127775.6564670138,-589.6276105045637,127186.02885650923,1496,1,180.52173913043478,39,7,17,38.773696682464454,0.5924145299145299,47.23958333333333,1011.041666666666,25.92414529914528,8
3294,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1500,1000,500,0.6666666666666666,20,10,10,348.10228890983296,0.4534223044397463,0.14981064611007522,0.18558914591370904,127631.22420374017,85.74425633720017,127716.96846007738,1497,2,188.8409090909091,38,6,17,38.588804891802354,0.5926535087719298,47.38247863247863,1010.470085470085,26.59131803868645,0
3295,4,2,0,45,0.044444444444444446,0.0,1.0,45,1350,1200,150,0.8888888888888888,15,12,3,334.6261991736767,0.45490319865319867,0.1700081659317334,0.18058489490044255,128119.42087309448,-425.57703058076294,127693.84384251371,1498,0,185.26666666666668,41,4,20,38.43040584680713,0.5927337398373984,46.89980158730158,1012.4007936507926,24.692702284165673,0
3296,4,1,3,43,0.021739130434782608,0.06521739130434782,0.9347826086956522,46,1150,700,450,0.6086956521739131,16,7,9,330.27747029269074,0.4565318035426731,0.16955807076942264,0.1800067690833737,128513.93771701398,-710.9409692696433,127802.99674774433,1499,0,182.2173913043478,39,7,15,38.13822683377849,0.5998931623931624,46.51041666666667,1013.9583333333342,25.998931623931647,0
3297,4,1,1,43,0.022727272727272728,0.022727272727272728,0.9772727272727273,44,950,400,550,0.42105263157894735,15,4,11,339.1266033601168,0.4551180408738548,0.16923341523341495,0.18517834008743098,128588.9949311327,-78.41018390273592,128510.58474722995,1500,0,170.3409090909091,37,7,16,37.83738738738737,0.6041666666666667,46.43640350877193,1014.2543859649127,27.412280701754398,0
3298,4,1,0,44,0.022727272727272728,0.0,1.0,44,1200,900,300,0.75,15,9,6,342.0010414268425,0.45618613460183227,0.18037701199092604,0.18766470897974397,128783.68975309709,8.83120287011775,128792.52095596721,1501,0,171.27272727272728,37,7,17,37.56605361708259,0.6061373873873874,46.24451754385965,1015.0219298245612,27.433025130393546,0
3299,4,0,0,44,0.0,0.0,1.0,44,1150,800,350,0.6956521739130435,15,8,7,340.3218937622742,0.45521714235377025,0.18146190999952183,0.18730513029591284,128902.8613873365,-26.306820257145688,128876.55456707935,1502,1,172.27272727272728,38,6,17,37.487287392600365,0.6055372807017544,46.12713675213675,1015.4914529914525,26.72345928924875,0
3300,4,0,0,44,0.0,0.0,1.0,44,900,500,400,0.5555555555555556,13,5,8,339.3362439451482,0.4546005109231854,0.18584546697387183,0.18727500543670425,129011.3768924867,-44.352787822333426,128967.02410466436,1503,2,173.27272727272728,38,6,17,37.401847372664506,0.6066337719298245,46.02029914529915,1015.9188034188037,26.73470535312641,0
3301,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1550,1000,550,0.6451612903225806,21,10,11,339.2755692604729,0.45403893587033123,0.1841231548273059,0.18801438797398945,129174.23575726859,-34.867525933237175,129139.36823133535,1504,3,174.27272727272728,38,6,18,37.237694867752666,0.6082785087719298,45.86004273504273,1016.5598290598289,26.751574448942865,0
3302,4,1,2,42,0.022727272727272728,0.045454545454545456,0.9545454545454546,44,1550,1100,450,0.7096774193548387,20,11,9,337.4226624758258,0.4529708421423538,0.17971091754008284,0.18848121282178734,129487.77113261937,-61.57259413710136,129426.19853848226,1505,0,174.70454545454547,36,8,15,36.966142951980515,0.615162037037037,45.551801801801815,1017.7927927927949,28.27202202202208,0
3303,4,1,1,42,0.023255813953488372,0.023255813953488372,0.9767441860465116,43,1650,1200,450,0.7272727272727273,21,12,9,346.6018312723627,0.45325765965300846,0.18349940953542299,0.19374978063518208,129516.42679419322,378.1261413440849,129894.5529355373,1506,0,176.0,36,7,16,36.70345170925986,0.6154513888888888,45.52364864864867,1017.9054054054085,28.275150150150235,0
3304,4,0,0,42,0.0,0.0,1.0,42,1200,800,400,0.6666666666666666,16,8,8,345.76793076689694,0.4526955090979481,0.18120406057159744,0.1939903949042071,129659.75265806368,566.4368760652824,130226.18953412896,1507,1,179.14285714285714,36,6,16,36.57903951054106,0.6168981481481481,45.382882882882896,1018.4684684684701,28.290790790790837,0
3305,4,0,0,42,0.0,0.0,1.0,42,1150,900,250,0.782608695652174,14,9,5,344.24606060898054,0.45187282229965153,0.17821782178217793,0.19362799002292075,129759.37307633134,533.8306017236253,130293.20367805497,1508,2,180.14285714285714,37,5,17,36.5166272061989,0.615990990990991,45.285087719298254,1018.8596491228083,27.536747273589413,0
3306,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1200,800,400,0.6666666666666666,16,8,8,342.76841965510914,0.45150987224157957,0.17463904003607023,0.19307210256209623,129815.23762119132,499.31276931365596,130314.55039050498,1509,3,181.14285714285714,37,5,17,36.4975611505631,0.6165540540540541,45.23026315789475,1019.0789473684225,27.54267425320061,0
3307,4,0,0,41,0.0,0.0,1.0,41,1650,1200,450,0.7272727272727273,21,12,9,350.2792828555431,0.44845020325203255,0.18204525418748196,0.19758472168841798,129871.11418898117,898.2321483533349,130769.3463373345,1510,4,186.3170731707317,37,4,17,36.2494621342513,0.6171171171171171,45.175438596491226,1019.2982456140347,27.548601232811748,0
3308,4,0,0,41,0.0,0.0,1.0,41,1150,600,550,0.5217391304347826,17,6,11,351.78023772275867,0.4477134146341464,0.18794048140502895,0.19885741219355216,129954.95158366038,943.1167522699309,130898.06833593031,1511,5,187.3170731707317,37,4,17,36.12608434598703,0.6179617117117118,45.093201754385966,1019.6271929824563,27.55749170222855,0
3309,4,0,0,41,0.0,0.0,1.0,41,1200,800,400,0.6666666666666666,16,8,8,350.871409613838,0.4472560975609756,0.17832694934495286,0.19891265835694913,130066.7768568213,927.3426679362838,130994.1195247576,1512,6,188.3170731707317,37,4,18,36.03575459529183,0.6190878378378378,44.983552631578945,1020.065789473684,27.56934566145092,0
3310,4,0,0,41,0.0,0.0,1.0,41,1250,800,450,0.64,17,8,9,355.51522375397184,0.44705284552845526,0.18063352780529773,0.20197952822066292,130150.67737188353,1054.1094375192224,131204.78680940275,1513,7,189.3170731707317,37,4,18,35.83216920982879,0.6199324324324325,44.90131578947368,1020.3947368421042,27.57823613086768,0
3311,4,0,0,41,0.0,0.0,1.0,41,1150,700,450,0.6086956521739131,16,7,9,356.7849181402012,0.4464939024390244,0.18489209387151928,0.20299229939174762,130206.62607725443,1091.1520852569934,131297.77816251141,1514,8,190.3170731707317,37,4,18,35.74299885403238,0.6204954954954955,44.84649122807017,1020.6140350877184,27.584163110478876,0
3312,4,0,2,39,0.0,0.04878048780487805,0.9512195121951219,41,1350,1100,250,0.8148148148148148,16,11,5,353.22810373242515,0.4460619918699187,0.17899447821710712,0.20173040438193995,130353.74858276614,1008.9575540511328,131362.7061368173,1515,9,191.3170731707317,34,7,19,35.684551566021604,0.6280637254901961,44.702380952380935,1021.1904761904738,30.035014005602168,0
3313,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,1100,800,300,0.7272727272727273,14,8,6,367.19405669404784,0.4429543409806567,0.17953660656915038,0.20905644841735344,130233.05047850203,1764.1604241683583,131997.2109026704,1516,10,200.56410256410257,35,4,19,35.45056601277544,0.624702380952381,44.82060185185184,1020.717592592591,29.16335978835974,0
3314,4,2,1,39,0.05,0.025,0.975,40,1450,900,550,0.6206896551724138,20,9,11,358.20169392220544,0.4424011752136752,0.17782933454051664,0.20659726941883835,130735.6234996569,1365.9477076903117,132101.5712073472,1517,0,195.575,35,5,18,35.170514561641774,0.6297619047619047,44.328703703703695,1022.6851851851839,29.219576719576683,0
3315,4,0,0,39,0.0,0.0,1.0,39,1050,600,450,0.5714285714285714,15,6,9,362.1838977749979,0.44177350427350426,0.17289626050237294,0.2087341641775672,130706.0335889274,1667.9241415895,132373.9577305169,1518,1,199.84615384615384,35,4,18,35.098684210526315,0.6294642857142857,44.357638888888886,1022.5694444444439,29.216269841269824,0
3316,4,0,0,39,0.0,0.0,1.0,39,1450,1100,350,0.7586206896551724,18,11,7,364.42494170535133,0.44104251012145745,0.17387195431288127,0.21164403213288452,131002.08340031296,1748.0853212877257,132750.16872160067,1519,2,200.84615384615384,35,4,19,34.74149707932918,0.6324404761904762,44.06828703703704,1023.7268518518521,29.24933862433863,0
3317,4,1,1,39,0.025,0.025,0.975,40,1050,800,250,0.7619047619047619,13,8,5,360.35902795957134,0.44137286324786323,0.17261564663223816,0.21090852176592026,131299.26960321813,1462.9754332034786,132762.2450364216,1520,0,196.8,36,4,20,34.54496758597957,0.6333912037037037,43.778153153153156,1024.8873873873877,28.469094094094103,0
3318,4,0,0,39,0.0,0.0,1.0,39,1050,700,350,0.6666666666666666,14,7,7,372.32251459536496,0.43980544309491676,0.17922367487584934,0.21790587354540342,131298.4681096749,1977.0751618226845,133275.5432714976,1521,1,202.48717948717947,35,4,20,34.23924807076982,0.6354166666666667,43.778935185185176,1024.8842592592578,29.282407407407366,0
