period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
858,4,1,0,34,0.029411764705882353,0.0,1.0,34,750,400,350,0.5333333333333333,11,4,7,385.28715110679536,0.4127859477124183,0.13198283936070587,0.21012719417505074,128540.34423828137,3104.988606770848,131645.3328450522,653,0,182.26470588235293,31,3,17,36.71674370826914,0.6169354838709677,46.48437500000001,1014.0625000000009,32.711693548387125,0
859,4,0,0,34,0.0,0.0,1.0,34,1350,1000,350,0.7407407407407407,17,10,7,383.8191331919435,0.4120432263814617,0.13099408141079882,0.21002237962300718,128672.41753472216,3077.3871527777733,131749.80468749994,654,1,183.26470588235293,31,3,17,36.61875427789186,0.6182795698924731,46.354166666666664,1014.5833333333328,32.7284946236559,0
860,4,0,0,34,0.0,0.0,1.0,34,700,300,400,0.42857142857142855,11,3,8,384.88101737886467,0.4112262329174094,0.1311587367467837,0.21112931248896885,128771.51701185424,3112.342495388436,131883.85950724268,655,2,184.26470588235293,31,3,18,36.490405174256985,0.6192876344086021,46.25651041666666,1014.9739583333322,32.74109543010749,0
861,4,2,0,36,0.05555555555555555,0.0,1.0,36,700,500,200,0.7142857142857143,9,5,4,363.71104538453244,0.4196593915343915,0.1307057689991571,0.20281348622080397,129419.51600646375,2214.2614919742227,131633.77749843796,656,0,174.97222222222223,33,3,21,36.36674996989039,0.6208964646464646,45.6188725490196,1017.5245098039206,30.834076054664262,0
862,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,850,600,250,0.7058823529411765,11,6,5,363.65579092741694,0.41984126984126985,0.1302852708199529,0.20294339300142947,129450.69204152249,2215.098760092267,131665.79080161476,657,1,175.97222222222223,33,3,18,36.33640414258188,0.6212121212121212,45.588235294117645,1017.6470588235294,30.83778966131907,0
863,4,0,0,35,0.0,0.0,1.0,35,600,300,300,0.5,9,3,6,373.1572569896547,0.4163515406162465,0.1345869329974636,0.2071009917668979,129233.48263251192,2644.882378073662,131878.36501058558,658,2,181.97142857142856,32,3,20,36.31617616623206,0.6214192708333333,45.801767676767675,1016.7929292929288,31.774779040404024,0
864,4,0,0,35,0.0,0.0,1.0,35,1100,700,400,0.6363636363636364,15,7,8,373.9053405319909,0.4160714285714286,0.13367840745927384,0.20853308922818783,129426.12879106721,2678.6241518722572,132104.75294293946,659,3,182.97142857142856,32,3,18,36.100684534888536,0.6233723958333333,45.61237373737374,1017.5505050505049,31.798453282828277,0
865,4,0,0,35,0.0,0.0,1.0,35,1150,1000,150,0.8695652173913043,13,10,3,374.7455670239494,0.41628151260504204,0.13620488115900997,0.2102015120733779,129651.0639858177,2717.232297724715,132368.2962835424,660,4,183.97142857142856,32,3,18,35.85007025373998,0.6256510416666667,45.39141414141414,1018.4343434343428,31.826073232323214,0
866,4,0,0,35,0.0,0.0,1.0,35,1000,700,300,0.7,13,7,6,376.7419951802679,0.41603641456582635,0.14480012740882353,0.21253935199792456,129876.19447314038,2785.963326446268,132662.15779958665,661,5,184.97142857142856,32,3,19,35.56995540691194,0.6279296875,45.17045454545454,1019.3181818181808,31.85369318181815,0
867,4,0,0,35,0.0,0.0,1.0,35,1200,900,300,0.75,15,9,6,377.8869718655035,0.4151260504201681,0.15828147100424372,0.21441901212593167,130101.52025303536,2832.733904703598,132934.25415773896,662,6,185.97142857142856,32,3,19,35.3114686468647,0.6302083333333333,44.94949494949495,1020.2020202020199,31.88131313131312,0
868,4,0,1,34,0.0,0.02857142857142857,0.9714285714285714,35,350,100,250,0.2857142857142857,6,1,5,376.53148090164507,0.4147759103641457,0.15447168844025683,0.2138264860974133,130133.72559241393,2799.888882511976,132933.6144749259,663,7,186.97142857142856,32,3,19,35.31328630945015,0.6305338541666667,44.91792929292929,1020.3282828282819,31.88525883838381,0
869,4,0,0,34,0.0,0.0,1.0,34,400,300,100,0.75,5,3,2,378.5006577899471,0.41536690433749257,0.1451155072273902,0.21512252575656485,130165.9349173553,3053.5783976124812,133219.5133149678,664,8,185.73529411764707,32,2,19,35.23029571888147,0.630859375,44.88636363636363,1020.4545454545449,31.88920454545453,0
870,4,1,0,35,0.02857142857142857,0.0,1.0,35,1100,800,300,0.7272727272727273,14,8,6,368.49896157241744,0.4184873949579832,0.1340872873078709,0.2111461060226284,130481.60750973172,2616.467374327169,133098.07488405888,665,0,181.4,33,2,20,35.16490244292512,0.6316287878787878,44.577205882352935,1021.6911764705873,30.96033868092689,0
871,4,1,1,35,0.027777777777777776,0.027777777777777776,0.9722222222222222,36,850,700,150,0.8235294117647058,10,7,3,357.59392626581973,0.42041997354497357,0.13043885850239878,0.20664456008084653,130810.03578514737,2155.374858276641,132965.410643424,666,0,177.33333333333334,34,2,19,35.11070057023158,0.6326593137254901,44.25595238095238,1022.9761904761903,30.087535014005596,0
872,4,0,0,35,0.0,0.0,1.0,35,700,400,300,0.5714285714285714,10,4,6,367.73589559401967,0.4167016806722689,0.13204096311264824,0.2115622648996768,130638.16350682439,2608.068411188015,133246.2319180124,667,1,183.37142857142857,33,2,19,35.0255734036602,0.6332070707070707,44.42401960784314,1022.3039215686282,30.978906714200853,0
873,4,0,0,35,0.0,0.0,1.0,35,1200,1000,200,0.8333333333333334,14,10,4,370.01336535082186,0.41603641456582635,0.1328631344688871,0.21339056902920572,130732.1421598663,2674.527976018832,133406.67013588513,668,2,184.37142857142857,33,2,19,34.872054124226096,0.6341540404040404,44.33210784313725,1022.6715686274501,30.990047534165157,0
874,4,0,0,35,0.0,0.0,1.0,35,1400,900,500,0.6428571428571429,19,9,10,370.1743339667969,0.4158263305322129,0.14478015397775823,0.2143519895022714,130888.84833958096,2690.3384515570956,133579.18679113805,669,3,185.37142857142857,33,2,20,34.70908183632734,0.6357323232323233,44.17892156862745,1023.2843137254905,31.008615567439108,0
875,4,0,0,35,0.0,0.0,1.0,35,850,500,350,0.5882352941176471,12,5,7,358.79903119092614,0.4157212885154062,0.06498447204968927,0.20630944293478257,130617.28395061729,2373.070987654318,132990.3549382716,670,4,186.37142857142857,35,0,18,35.275135869565204,0.6285714285714286,44.44444444444444,1022.2222222222223,29.20634920634921,8
876,4,0,0,35,0.0,0.0,1.0,35,1100,900,200,0.8181818181818182,13,9,4,361.52158307069703,0.41502100840336137,0.06402379874539288,0.20851205665879077,130735.62349965688,2452.7499142661004,133188.373413923,671,5,187.37142857142857,35,0,18,35.08563452542629,0.6297619047619047,44.328703703703695,1022.6851851851837,29.21957671957668,0
877,4,1,1,35,0.027777777777777776,0.027777777777777776,0.9722222222222222,36,850,500,350,0.5882352941176471,12,5,7,354.347566692071,0.41630291005291004,0.05809080468196415,0.20630197000625428,131097.37059694823,2090.8068541514444,133188.17745109968,672,0,183.13888888888889,36,0,19,34.90304962979255,0.6313657407407407,43.97522522522522,1024.0990990990986,28.447197197197184,0
878,4,0,1,34,0.0,0.02857142857142857,0.9714285714285714,35,1150,800,350,0.6956521739130435,15,8,7,357.9295540800047,0.41586134453781515,0.02533311614269418,0.19643568143189244,128789.87295310354,2219.5403592249613,131009.4133123285,673,1,189.2,35,0,17,37.155549220828576,0.6101190476190477,46.238425925925924,1015.0462962962961,29.001322751322746,8
879,4,0,0,34,0.0,0.0,1.0,34,900,700,200,0.7777777777777778,11,7,4,364.24713186258225,0.41287878787878785,0.0355136187307592,0.199237102550252,128657.3200113379,2572.61196145125,131229.93197278914,674,18,195.73529411764707,34,0,17,37.1306129234139,0.610906862745098,46.36904761904762,1014.5238095238097,29.838935574229698,0
880,4,0,0,34,0.0,0.0,1.0,34,1700,1500,200,0.8823529411764706,19,15,4,358.8763636837805,0.41200609031491386,0.03921683548580601,0.19764843502816865,128929.2109552154,2453.9292800453477,131383.14023526074,675,19,196.73529411764707,34,0,18,36.9893623256359,0.6136642156862745,46.101190476190474,1015.595238095238,29.870448179271705,0
881,4,0,0,34,0.0,0.0,1.0,34,1000,800,200,0.8,12,8,4,357.6483830761651,0.411764705882353,0.0434147417167432,0.19772581592863622,129080.38548752827,2433.07823129251,131513.46371882077,676,20,197.73529411764707,34,0,19,36.86640893470789,0.6151960784313726,45.95238095238095,1016.1904761904757,29.887955182072815,0
882,4,0,0,34,0.0,0.0,1.0,34,800,200,600,0.25,14,2,12,358.102660575114,0.4116532976827094,0.042912246865959514,0.19858420268256333,129201.38888888895,2453.472222222227,131654.86111111118,677,21,198.73529411764707,34,0,20,36.731557377049185,0.616421568627451,45.833333333333336,1016.6666666666672,29.90196078431374,0
883,4,0,0,34,0.0,0.0,1.0,34,1150,1000,150,0.8695652173913043,13,10,3,359.6133112510136,0.41131907308377896,0.03518944454391448,0.19972801721106356,129261.9118480726,2496.8608276644018,131758.772675737,678,22,199.73529411764707,34,0,20,36.631497307422144,0.6170343137254901,45.773809523809526,1016.9047619047622,29.90896358543418,0
884,4,1,0,35,0.02857142857142857,0.0,1.0,35,950,500,450,0.5263157894736842,14,5,9,351.41204662074847,0.41474089635854344,0.03786152497808959,0.19751780551442064,129731.4453125,2117.838541666666,131849.28385416666,679,0,195.0,35,0,16,36.3624744376278,0.6196428571428572,45.3125,1018.75,29.107142857142858,0
885,4,1,0,36,0.027777777777777776,0.0,1.0,36,750,400,350,0.5333333333333333,11,4,7,344.8895888394294,0.41926256613756613,0.04526805754866259,0.19563899720077585,130090.20580969479,1773.3515187484745,131863.55732844328,680,0,190.55555555555554,36,0,18,36.16454170806195,0.6212384259259259,44.960585585585584,1020.1576576576573,28.3377127127127,0
886,4,0,0,36,0.0,0.0,1.0,36,700,400,300,0.5714285714285714,10,4,6,345.5711207078909,0.41926256613756613,0.04207277452891489,0.1966045867530205,130205.11379200149,1799.0254190000871,132004.13921100157,681,1,191.55555555555554,36,0,18,36.030655779910994,0.6223958333333333,44.847972972972975,1020.6081081081084,28.35022522522523,0
887,4,1,1,36,0.02702702702702703,0.02702702702702703,0.972972972972973,37,900,500,400,0.5555555555555556,13,5,8,340.3516366114682,0.42289164164164167,0.0493678227583807,0.19532495401594116,130542.57079101264,1486.07552323792,132028.64631425057,682,0,187.35135135135135,37,0,14,35.822156652360505,0.6238738738738738,44.51754385964912,1021.9298245614036,27.619724988146043,0
888,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,900,600,300,0.6666666666666666,12,6,6,346.81958339386125,0.4187665343915344,0.04656781685224032,0.19848583223758476,130435.08193582113,1847.4881553851383,132282.57009120626,683,3,193.55555555555554,36,0,20,35.765764524308246,0.6247106481481481,44.62274774774776,1021.5090090090104,28.37525025025029,0
889,4,0,0,35,0.0,0.0,1.0,35,1150,700,450,0.6086956521739131,16,7,9,349.18700642072804,0.4166666666666667,0.0575636440143068,0.2000177615623472,130469.43486636248,2111.646278077868,132581.08114444037,684,4,198.4857142857143,35,0,21,35.67050432385485,0.6270833333333333,44.58912037037038,1021.64351851852,29.189814814814856,0
890,4,0,1,34,0.0,0.02857142857142857,0.9714285714285714,35,950,700,250,0.7368421052631579,12,7,5,351.92838045277114,0.41691176470588237,0.060353420933393576,0.20174180146993934,130498.99798525385,2185.260202331974,132684.25818758583,685,5,199.4857142857143,35,0,15,35.57053315209184,0.6273809523809524,44.56018518518519,1021.7592592592599,29.19312169312171,0
891,4,0,0,34,0.0,0.0,1.0,34,1250,1000,250,0.8,15,10,5,355.34664445704334,0.41235888294711825,0.07673230018771982,0.2042172884409756,130597.00255102046,2481.4413265306157,133078.44387755106,686,6,205.38235294117646,34,0,15,35.38390985324946,0.6305147058823529,44.464285714285715,1022.1428571428576,30.063025210084046,0
892,4,0,0,34,0.0,0.0,1.0,34,1000,800,200,0.8,12,8,4,354.36313802801266,0.41157902554961373,0.07044857048964848,0.20461613453875555,130779.59183673459,2468.693310657581,133248.28514739216,687,7,206.38235294117646,34,0,15,35.22414261328367,0.6323529411764706,44.28571428571428,1022.857142857142,30.084033613445353,0
893,4,0,0,34,0.0,0.0,1.0,34,800,400,400,0.5,12,4,8,353.29287313393246,0.4106134878193702,0.0720923548572523,0.2046432302870135,130901.38888888877,2449.3055555555375,133350.69444444432,688,8,207.38235294117646,34,0,16,35.12825732899023,0.633578431372549,44.16666666666666,1023.3333333333323,30.098039215686246,0
894,4,0,0,34,0.0,0.0,1.0,34,1300,800,500,0.6153846153846154,18,8,10,355.7033853533035,0.4105763517528223,0.07658957561169144,0.207020332937017,131084.190759637,2525.4180839002047,133609.6088435372,689,9,208.38235294117646,34,0,17,34.881665116639546,0.6354166666666667,43.98809523809523,1024.0476190476174,30.11904761904757,0
895,4,1,1,34,0.02857142857142857,0.02857142857142857,0.9714285714285714,35,700,300,400,0.42857142857142855,11,3,8,347.89883413424786,0.4138305322128852,0.08520348933629651,0.20442022900630352,131450.1771541949,2146.4994331065595,133596.67658730148,690,0,203.4,34,1,19,34.71190310347495,0.639093137254902,43.63095238095237,1025.4761904761897,30.161064425770284,0
896,4,0,0,34,0.0,0.0,1.0,34,950,600,350,0.631578947368421,13,6,7,356.58430761122366,0.4097964943553179,0.08379153717427679,0.20919946125354094,131390.93888168002,2570.3893935024826,133961.32827518252,691,1,210.05882352941177,33,1,20,34.549067654793205,0.6407828282828283,43.68872549019607,1025.2450980392148,31.0680332739156,0
897,4,0,0,34,0.0,0.0,1.0,34,900,700,200,0.7777777777777778,11,7,4,357.09316284334585,0.4086452762923351,0.08303464755077661,0.2101877477495642,131516.61169982684,2592.7365676662616,134109.3482674931,692,2,211.05882352941177,33,1,21,34.40909996017522,0.6420454545454546,43.566176470588225,1025.735294117646,31.082887700534727,0
898,4,0,0,34,0.0,0.0,1.0,34,700,400,300,0.5714285714285714,10,4,6,356.6275225428925,0.4079396910279263,0.08337314859053957,0.21025955061472493,131579.47063629358,2584.972126105322,134164.44276239892,693,3,212.05882352941177,33,1,18,34.35758082497213,0.6426767676767677,43.5049019607843,1025.9803921568616,31.090314913844292,0
899,4,0,0,34,0.0,0.0,1.0,34,700,400,300,0.5714285714285714,10,4,6,351.78853934368095,0.40827391562685683,-0.02865020378806027,0.20238758587620606,130638.16350682439,2391.401744521347,133029.56525134575,694,4,213.05882352941177,33,1,16,35.43314952449452,0.6332070707070707,44.42401960784314,1022.3039215686282,30.978906714200853,8
900,4,0,0,34,0.0,0.0,1.0,34,650,300,350,0.46153846153846156,10,3,7,352.67266885192043,0.40792112299465244,-0.02475128850533359,0.2030605987737454,130669.4859699394,2416.7112709054163,133086.1972408448,695,5,214.05882352941177,33,1,16,35.37883555076111,0.6335227272727273,44.393382352941174,1022.4264705882349,30.982620320855602,0
901,4,0,0,34,0.0,0.0,1.0,34,750,400,350,0.5333333333333333,11,4,7,355.07346635022515,0.4082924836601307,-0.019113241461953034,0.20477457337198562,130732.14215986658,2483.9029760188623,133216.04513588545,696,6,215.05882352941177,33,1,16,35.25401937287797,0.6341540404040404,44.332107843137265,1022.6715686274524,30.990047534165225,0
902,4,0,0,34,0.0,0.0,1.0,34,900,700,200,0.7777777777777778,11,7,4,355.6091064106662,0.4086081402257873,-0.0222807858169618,0.20558343630998943,130826.15460399873,2504.5943867743513,133330.74899077308,697,7,216.05882352941177,33,1,17,35.145144545599734,0.6351010101010102,44.24019607843139,1023.0392156862766,31.001188354129596,0
903,4,1,0,35,0.02857142857142857,0.0,1.0,35,1450,1100,350,0.7586206896551724,18,11,7,349.49090972692443,0.40969887955182077,-0.01010355815188535,0.2043762059055278,131267.12018140615,2175.333049886652,133442.4532312928,698,0,210.85714285714286,34,1,19,34.855899550805454,0.6372549019607843,43.809523809523824,1024.7619047619069,30.140056022409027,0
904,4,0,0,35,0.0,0.0,1.0,35,1000,900,100,0.9,11,9,2,351.1605079003194,0.40889355742296923,-0.013414937552868711,0.2061721509574271,131419.65880102068,2229.8788265306393,133649.53762755133,699,1,211.85714285714286,34,1,21,34.6590909090909,0.6387867647058824,43.6607142857143,1025.357142857145,30.157563025210145,0
905,4,0,0,35,0.0,0.0,1.0,35,1150,800,350,0.6956521739130435,15,8,7,350.9078870161118,0.4076680672268908,-0.005701027510772061,0.20717986206019787,131633.36167800473,2238.23696145127,133871.598639456,700,2,212.85714285714286,34,1,16,34.449922660479515,0.6409313725490196,43.45238095238096,1026.1904761904777,30.182072829131698,0
906,4,0,1,34,0.0,0.02857142857142857,0.9714285714285714,35,700,500,200,0.7142857142857143,9,5,4,353.70372322482694,0.40735294117647064,0.0063543599257884775,0.2095014360639361,131755.55555555562,2320.4861111111168,134076.04166666674,701,3,213.85714285714286,34,1,16,34.25493777056277,0.642156862745098,43.333333333333336,1026.6666666666672,30.196078431372566,0
907,4,0,0,34,0.0,0.0,1.0,34,550,200,350,0.36363636363636365,9,2,7,362.703611184116,0.4027963458110517,0.015100871433687768,0.214725664373805,131736.68368235772,2756.274179402153,134492.95786175987,702,4,219.73529411764707,33,1,16,34.04298973379492,0.6442550505050505,43.35171568627451,1026.5931372549019,31.10888294711824,0
908,4,0,0,34,0.0,0.0,1.0,34,850,400,450,0.47058823529411764,13,4,9,360.77910665022927,0.4029077540106952,0.016410072801050557,0.21393971228749262,131799.59518274217,2710.108041378313,134509.7032241205,703,5,220.73529411764707,33,1,16,34.028896646377866,0.6448863636363636,43.29044117647059,1026.8382352941173,31.116310160427798,0
909,4,0,0,34,0.0,0.0,1.0,34,750,200,550,0.26666666666666666,13,2,11,364.56699176024654,0.40233214497920383,0.014674302075877277,0.21672344148470796,131893.99059256035,2816.8390763167795,134710.82966887712,704,6,221.73529411764707,33,1,16,33.83639545056868,0.6458333333333333,43.198529411764696,1027.2058823529396,31.12745098039211,0
910,4,0,0,34,0.0,0.0,1.0,34,1100,900,200,0.8181818181818182,13,9,4,362.9983547444126,0.4022021687462864,0.01985688729874724,0.2163284438188985,131988.41979346893,2782.3158460688246,134770.73563953774,705,7,222.73529411764707,33,1,16,33.78143013317432,0.646780303030303,43.106617647058826,1027.5735294117653,31.138591800356526,0
911,4,0,0,34,0.0,0.0,1.0,34,750,400,350,0.5333333333333333,11,4,7,360.91799169850253,0.40168226381461675,0.016632884225586952,0.21544620614771118,132051.3913669022,2731.9445946270694,134783.33596152926,706,8,223.73529411764707,33,1,16,33.771387266006904,0.6474116161616161,43.0453431372549,1027.8186274509808,31.146019013666084,0
912,4,0,0,34,0.0,0.0,1.0,34,1100,800,300,0.7272727272727273,14,8,6,363.0705997063941,0.40071672608437314,0.017224937418047537,0.21709189315302507,132114.37795859776,2793.36928705307,134907.74724565083,707,9,224.73529411764707,33,1,16,33.652575793698105,0.6480429292929293,42.98406862745099,1028.063725490197,31.153446226975664,0
913,4,0,1,33,0.0,0.029411764705882353,0.9705882352941176,34,800,400,400,0.5,12,4,8,364.4596481707465,0.40049390968508614,0.015613825983313623,0.21810388360574623,132145.87688629373,2832.367959438676,134978.2448457324,708,10,225.73529411764707,33,1,16,33.585121176003184,0.6483585858585859,42.95343137254902,1028.1862745098038,31.157159833630416,0
914,4,0,0,33,0.0,0.0,1.0,33,700,400,300,0.5714285714285714,10,4,6,374.21475529583637,0.4007654671717172,0.01981981981982006,0.22332170880557986,132040.89506172852,3282.330246913597,135323.2253086421,709,11,227.54545454545453,32,1,16,33.440315315315324,0.6497395833333333,43.055555555555564,1027.7777777777787,32.118055555555586,0
915,4,0,0,33,0.0,0.0,1.0,33,550,200,350,0.36363636363636365,9,2,7,377.85938862783513,0.40025252525252525,0.024300477450422076,0.22607707579694808,132138.24043783802,3385.934949239878,135524.1753870779,710,12,228.54545454545453,32,1,16,33.24839330304145,0.6507161458333333,42.96085858585859,1028.156565656566,32.12989267676769,0
916,4,0,0,33,0.0,0.0,1.0,33,950,700,250,0.7368421052631579,12,7,5,377.0979215549359,0.39962121212121215,0.02552343119422984,0.2263976983720018,132268.09007052865,3375.6043707274885,135643.69444125614,711,13,229.54545454545453,32,1,16,33.13694202364878,0.6520182291666667,42.834595959595966,1028.661616161617,32.145675505050534,0
917,4,0,1,32,0.0,0.030303030303030304,0.9696969696969697,33,950,700,250,0.7368421052631579,12,7,5,374.44287198768063,0.39906881313131315,0.029135813483212702,0.22577354234050065,132430.49178655224,3317.5307366595052,135748.02252321175,712,14,230.54545454545453,32,1,17,33.04148266274125,0.6536458333333333,42.67676767676767,1029.2929292929282,32.165404040404006,0
918,4,1,0,33,0.030303030303030304,0.0,1.0,33,950,700,250,0.7368421052631579,12,7,5,374.65859522049243,0.39926609848484845,0.029248107453549776,0.22707762405711546,132625.50536934996,3337.8571064176967,135963.36247576767,713,0,229.8181818181818,32,1,15,32.83944185666421,0.6555989583333333,42.48737373737373,1030.0505050505042,32.189078282828255,0
919,4,0,0,33,0.0,0.0,1.0,33,1150,1100,50,0.9565217391304348,12,11,1,370.4712189254202,0.397845643939394,0.030403260833250068,0.22551503058077563,132788.12629132214,3238.8358011937366,136026.96209251587,714,1,230.8181818181818,32,1,16,32.78359671689331,0.6572265625,42.329545454545446,1030.6818181818169,32.20880681818178,0
920,4,0,0,33,0.0,0.0,1.0,33,1300,1000,300,0.7692307692307693,16,10,6,368.38703073301826,0.397332702020202,0.03663517288195983,0.2254197493676422,132983.4029212579,3197.872187786945,136181.27510904483,715,2,231.8181818181818,32,1,17,32.640929122291595,0.6591796875,42.14015151515151,1031.4393939393929,32.23248106060603,0
921,4,0,0,33,0.0,0.0,1.0,33,1050,900,150,0.8571428571428571,12,9,3,368.1880321976193,0.3963857323232323,0.04109375695278783,0.22588833326718788,133081.09504132217,3199.773301193743,136280.86834251593,716,3,232.8181818181818,32,1,17,32.54787689672051,0.66015625,42.04545454545454,1031.8181818181808,32.24431818181815,0
922,4,1,0,34,0.029411764705882353,0.0,1.0,34,700,400,300,0.5714285714285714,10,4,6,363.8787721123831,0.40047534165181226,0.04459203036053183,0.2256048387096774,133472.22222222213,2913.541666666662,136385.7638888888,717,0,226.94117647058823,33,1,18,32.266465053763454,0.6616161616161615,41.666666666666664,1033.3333333333328,31.313131313131297,0
923,4,0,1,33,0.0,0.029411764705882353,0.9705882352941176,34,550,300,250,0.5454545454545454,8,3,5,363.17031309914734,0.40014111705288175,0.04659710694806751,0.2255506937170991,133535.5467248172,2899.2292627835222,136434.7759876007,718,1,227.94117647058823,33,1,20,32.22126709351039,0.6622474747474747,41.605392156862735,1033.5784313725476,31.320558526440834,0
924,4,0,0,33,0.0,0.0,1.0,33,1000,500,500,0.5,15,5,10,373.4215406769399,0.39985795454545453,0.049967053876166734,0.23192934233546528,133537.46588358338,3373.153249668407,136910.61913325178,719,2,232.03030303030303,32,1,20,31.954454760159607,0.6647135416666667,41.60353535353536,1033.5858585858591,32.2995580808081,0
925,4,0,0,33,0.0,0.0,1.0,33,600,500,100,0.8333333333333334,7,5,2,373.4215406769399,0.39985795454545453,0.049967053876166734,0.23192934233546528,133537.46588358338,3373.153249668407,136910.61913325178,720,3,233.03030303030303,32,1,20,31.954454760159607,0.6647135416666667,41.60353535353536,1033.5858585858591,32.2995580808081,0
926,4,0,0,33,0.0,0.0,1.0,33,450,200,250,0.4444444444444444,7,2,5,374.4678964700806,0.3997001262626263,0.04641678139479821,0.23298960002257002,133602.7254871953,3405.986315171939,137008.71180236724,721,4,234.03030303030303,32,1,20,31.86192191825437,0.6653645833333333,41.54040404040405,1033.8383838383847,32.30744949494952,0
927,4,0,0,33,0.0,0.0,1.0,33,950,700,250,0.7368421052631579,12,7,5,375.9998396690112,0.39962121212121215,-0.014561714885106491,0.21754834798313075,130857.49959450703,3240.479773404478,134097.9793679115,722,5,235.03030303030303,33,0,17,34.591842336407574,0.6354166666666667,44.20955882352942,1023.1617647058832,31.00490196078434,8
928,4,0,0,33,0.0,0.0,1.0,33,700,500,200,0.7142857142857143,9,5,4,397.8871651518199,0.3993844696969697,-0.01914645428582884,0.21908909884472613,128921.21006644065,3659.218960255656,132580.4290266963,723,6,236.03030303030303,33,0,17,36.00707433329312,0.6158459595959596,46.109068627450974,1015.5637254901949,30.774658348187724,7
929,4,0,0,33,0.0,0.0,1.0,33,1150,700,450,0.6086956521739131,16,7,9,400.97232490228237,0.398398042929293,-0.017146866640354697,0.22165750120598154,129076.82742214522,3751.247116493634,132828.07453863884,724,7,237.03030303030303,33,0,17,35.76941630487215,0.6174242424242424,45.95588235294117,1016.1764705882343,30.793226381461647,0
930,4,0,0,33,0.0,0.0,1.0,33,850,500,350,0.5882352941176471,12,5,7,402.42882176638216,0.3982402146464647,-0.014408095420753941,0.22298911667014962,129170.24289035461,3796.3657307285557,132966.60862108317,725,8,238.03030303030303,33,0,17,35.63680429977899,0.6183712121212122,45.86397058823529,1016.5441176470583,30.80436720142601,0
931,4,0,0,33,0.0,0.0,1.0,33,1450,1000,450,0.6896551724137931,19,10,9,398.86063684052255,0.39760890151515155,-0.019603549950370613,0.22258996830132383,129450.69204152247,3726.5570934256025,133177.24913494807,726,9,239.03030303030303,33,0,16,35.440751445086704,0.6212121212121212,45.588235294117645,1017.6470588235293,30.837789661319068,0
932,4,0,0,33,0.0,0.0,1.0,33,1000,800,200,0.8,12,8,4,393.1450888505583,0.39701704545454547,-0.017361870996921658,0.2200976683403259,129575.43372741248,3588.3890811226365,133163.82280853513,727,10,240.03030303030303,33,0,16,35.45879473599743,0.6224747474747474,45.4656862745098,1018.1372549019604,30.852644087938195,0
933,4,2,0,35,0.05714285714285714,0.0,1.0,35,1300,1100,200,0.8461538461538461,15,11,4,375.1925383608702,0.4045868347338935,-0.015861856705489563,0.21361026441604342,130233.05047850216,2772.4937575017057,133005.54423600386,728,0,227.25714285714287,35,0,18,35.24646123899158,0.624702380952381,44.82060185185185,1020.717592592592,29.163359788359774,0
934,4,1,1,35,0.027777777777777776,0.027777777777777776,0.9722222222222222,36,950,700,250,0.7368421052631579,12,7,5,364.23021483087257,0.4103009259259259,-0.014380057042830963,0.2093804724521742,130607.691200491,2314.2534849038184,132921.94468539482,729,0,221.91666666666666,36,0,16,35.14606514634056,0.6264467592592593,44.453828828828826,1022.1846846846844,28.394019019019012,0
935,4,2,1,36,0.05405405405405406,0.02702702702702703,0.972972972972973,37,1150,900,250,0.782608695652174,14,9,5,362.47610713063386,0.41203703703703703,0.0008797747313646909,0.21091366756965624,131075.36844269364,2102.3378587642032,133177.70630145783,730,0,216.86486486486487,37,0,19,34.717202948209994,0.629222972972973,43.99671052631577,1024.0131578947346,27.676031294452287,0
936,4,0,0,36,0.0,0.0,1.0,36,1150,900,250,0.782608695652174,14,9,5,373.0613663218493,0.4095734126984127,0.0078024718524225545,0.2163851154115688,130953.25213304501,2570.7198330086626,133523.97196605368,731,1,223.83333333333334,36,0,19,34.56994718890966,0.6299189814814814,44.11599099099098,1023.5360360360345,28.431556556556515,0
937,4,0,0,36,0.0,0.0,1.0,36,1000,600,400,0.6,14,6,8,375.3032258214367,0.4081349206349207,0.010852031089602754,0.21817499547113162,131039.71370018648,2635.925452479485,133675.63915266597,732,2,224.83333333333334,36,0,19,34.42495233905264,0.630787037037037,44.03153153153152,1023.8738738738723,28.440940940940898,0
938,4,0,0,36,0.0,0.0,1.0,36,800,700,100,0.875,9,7,2,374.5682017180261,0.4070436507936508,0.015137637087516254,0.21873051984792036,131212.72243527306,2629.6226970213365,133842.3451322944,733,3,225.83333333333334,36,0,19,34.2685205539679,0.6325231481481481,43.86261261261261,1024.549549549549,28.459709709709696,0
939,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,1250,800,450,0.64,17,8,9,377.945600622396,0.40800264550264553,0.015504475917756722,0.22207526628658378,131450.17715419488,2736.3046840966563,134186.48183829154,734,4,226.83333333333334,34,2,19,33.94159701261512,0.639093137254902,43.63095238095237,1025.4761904761895,30.161064425770277,0
