period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
1036,4,0,0,45,0.0,0.0,1.0,45,1250,1100,150,0.88,14,11,3,368.15501940689126,0.44236111111111115,0.24480814693580633,0.2063694650069818,129625.34722222199,544.4444444444118,130169.7916666664,953,3,204.06666666666666,34,11,14,36.04405346426621,0.6207107843137255,45.41666666666665,1018.3333333333314,29.950980392156808,0
1037,4,1,1,45,0.021739130434782608,0.021739130434782608,0.9782608695652174,46,1200,800,400,0.6666666666666666,16,8,8,362.71392146732467,0.4425825281803543,0.25084637023145606,0.20510331502741486,129967.37423911146,228.19519461587066,130195.56943372733,954,0,200.6086956521739,35,11,16,35.83475217555807,0.6220238095238095,45.0810185185185,1019.6759259259233,29.133597883597808,0
1038,4,0,0,45,0.0,0.0,1.0,45,1100,700,400,0.6363636363636364,15,7,8,368.95347176599125,0.4402146464646464,0.25512029572436146,0.20815971978495046,129878.87577428376,583.8524251971493,130462.72819948092,955,1,205.9777777777778,35,10,16,35.765702471518864,0.6211309523809524,45.167824074074055,1019.3287037037007,29.123677248677165,0
1039,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,1300,1000,300,0.7692307692307693,16,10,6,366.73214720498504,0.44008838383838383,0.25464271692186946,0.20757039531802104,130004.05811216593,535.3334753672261,130539.39158753316,956,2,206.9777777777778,36,9,16,35.695027237926965,0.6203703703703703,45.04504504504503,1019.8198198198174,28.32832832832826,0
1040,4,1,1,44,0.022222222222222223,0.022222222222222223,0.9777777777777777,45,1150,800,350,0.6956521739130435,15,8,7,365.1711182258092,0.4381523569023569,0.2540201128280606,0.20729638666201927,130118.92804967107,503.13489164838103,130622.06294131945,957,0,207.73333333333332,36,9,18,35.61810154525387,0.6215277777777778,44.93243243243242,1020.2702702702685,28.34084084084079,0
1041,4,2,4,42,0.043478260869565216,0.08695652173913043,0.9130434782608696,46,1400,1200,200,0.8571428571428571,16,12,4,358.70051875655054,0.4403985507246377,0.2531318227639061,0.2056597563451887,130505.75573979598,162.73423692584464,130668.48997672182,958,0,203.95652173913044,34,12,12,35.39069478426346,0.6295955882352942,44.55357142857143,1021.7857142857148,30.052521008403374,0
1042,4,1,0,43,0.023255813953488372,0.0,1.0,43,900,600,300,0.6666666666666666,12,6,6,376.270146628664,0.4374077150239941,0.2624231373203181,0.21456420350066144,130294.81207274778,1205.2096087134125,131500.0216814612,959,0,210.93023255813952,32,11,20,35.15618558825954,0.6321614583333333,44.76010101010102,1020.9595959595968,31.9049873737374,0
1043,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1700,1200,500,0.7058823529411765,22,12,10,372.34644466226354,0.43726928755998523,0.26194094992149575,0.2136955954603313,130544.21864487213,1121.5351367262579,131665.75378159838,960,1,211.93023255813952,33,10,16,35.00307291042093,0.632260101010101,44.51593137254902,1021.9362745098036,30.967765894236475,0
1044,4,1,0,43,0.023255813953488372,0.0,1.0,43,1050,600,450,0.5714285714285714,15,6,9,364.1306811464277,0.4377076411960133,0.2509484713510237,0.21058809379356658,130840.48327664396,928.6068594104269,131769.09013605438,961,0,207.7906976744186,34,9,17,34.91268132805833,0.6329656862745099,44.226190476190474,1023.095238095238,30.09103641456582,0
1045,4,1,1,43,0.022727272727272728,0.022727272727272728,0.9772727272727273,44,1200,800,400,0.6666666666666666,16,8,8,354.2660155127838,0.43860112755461594,0.24611710323574743,0.20653848730488375,131150.23389274685,492.4141589506083,131642.64805169747,962,0,204.04545454545453,35,9,19,34.851694915254235,0.6339285714285714,43.92361111111111,1024.305555555555,29.265873015872998,0
1046,4,1,1,43,0.022727272727272728,0.022727272727272728,0.9772727272727273,44,1200,700,500,0.5833333333333334,17,7,10,357.5211736150023,0.4383809020436928,0.25812824565364645,0.20972997058819126,131387.44882758908,594.7589806241351,131982.20780821322,963,0,204.9090909090909,35,9,21,34.52858056747197,0.6363095238095238,43.692129629629626,1025.2314814814808,29.292328042328023,0
1047,4,0,0,43,0.0,0.0,1.0,43,1150,700,450,0.6086956521739131,16,7,9,371.33081731810034,0.4380998523440384,0.2667577114493189,0.21732547173508113,131298.46810967507,1151.0334951560317,132449.5016048311,964,1,210.34883720930233,35,8,21,34.264657444005266,0.6354166666666667,43.77893518518518,1024.8842592592591,29.282407407407405,0
1048,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1350,1000,350,0.7407407407407407,17,10,7,372.85830304501377,0.4378691399040236,0.27189128021756925,0.21856248111100157,131358.6327239229,1195.6347265307859,132554.26745045368,965,2,211.34883720930233,34,9,21,34.164634382379134,0.6381740196078431,43.720238095238095,1025.1190476190475,30.15056022408963,0
1049,4,0,0,42,0.0,0.0,1.0,42,1450,1100,350,0.7586206896551724,18,11,7,381.6896241512139,0.4370886566008518,0.2727764306774587,0.22392814836248645,131390.93888168022,1630.1116157247332,133021.05049740497,966,3,216.76190476190476,33,9,21,33.90559008685952,0.6407828282828283,43.688725490196084,1025.2450980392164,31.06803327391565,0
1050,4,0,0,42,0.0,0.0,1.0,42,850,500,350,0.5882352941176471,12,5,7,379.5343499355523,0.43671360820751065,0.26742333731581036,0.22339680091143277,131516.61169982704,1583.0143454440677,133099.6260452711,967,4,217.76190476190476,33,9,22,33.83363201911589,0.6420454545454546,43.56617647058824,1025.7352941176475,31.082887700534773,0
1051,4,0,2,40,0.0,0.047619047619047616,0.9523809523809523,42,1450,1000,450,0.6896551724137931,19,10,9,383.0187786672611,0.43613288811459544,0.11814569990067492,0.22035466563050293,130638.16350682438,1815.3468617839394,132453.51036860832,968,5,218.76190476190476,33,9,18,34.63497962119396,0.6332070707070707,44.42401960784314,1022.3039215686281,30.97890671420085,8
1052,4,1,0,41,0.024390243902439025,0.0,1.0,41,1300,1100,200,0.8461538461538461,15,11,4,381.24913418494714,0.43414634146341463,0.16356154221343444,0.22094458845097123,130920.20083922059,1782.6426434544544,132702.84348267503,969,0,224.34146341463415,33,8,20,34.39395980521296,0.6360479797979798,44.1482843137255,1023.4068627450988,31.012329174093903,0
1053,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1050,500,550,0.47619047619047616,16,5,11,382.7042604653286,0.43368902439024387,0.16597616272639848,0.22255844112659198,131053.71492346957,1830.9630102041006,132884.67793367367,970,1,225.34146341463415,34,7,21,34.221311475409834,0.6351102941176471,44.01785714285715,1023.9285714285729,30.115546218487438,0
1054,4,1,0,41,0.024390243902439025,0.0,1.0,41,1150,800,350,0.6956521739130435,15,8,7,375.9615858107463,0.43282520325203255,0.1944749642262822,0.221111912273376,131485.1878634422,1686.962937748666,133172.15080119087,971,0,226.14634146341464,33,8,23,33.95703887362091,0.641729797979798,43.596813725490215,1025.6127450980414,31.07917409388004,0
1055,4,0,0,41,0.0,0.0,1.0,41,1350,900,450,0.6666666666666666,18,9,9,375.9615858107463,0.4323932926829268,0.1944749642262822,0.221111912273376,131485.1878634422,1686.6759479527475,133171.86381139496,972,1,227.14634146341464,33,8,23,33.95703887362091,0.641729797979798,43.596813725490215,1025.6127450980414,31.07917409388004,0
1056,4,0,0,41,0.0,0.0,1.0,41,1200,800,400,0.6666666666666666,16,8,8,374.94449295057905,0.431859756097561,0.19620269280061997,0.22154876447751518,131663.90483276665,1673.331207483015,133337.23604024967,973,2,228.14634146341464,34,7,19,33.80239144724123,0.6412377450980392,43.42261904761906,1026.3095238095254,30.185574229691923,0
1057,4,1,0,42,0.023809523809523808,0.0,1.0,42,1400,800,600,0.5714285714285714,20,8,12,366.455922945608,0.4339551877661634,0.2010179958508227,0.2192072702711001,132130.12695312512,1283.9735243055695,133414.10047743068,974,0,223.6904761904762,35,7,21,33.54968760553868,0.64375,42.96875000000001,1028.125000000001,29.375000000000025,0
1058,4,0,0,42,0.0,0.0,1.0,42,1150,800,350,0.6956521739130435,15,8,7,366.8989826873598,0.4334228610143244,0.20333874519764028,0.22016416334521063,132249.14969403733,1304.4156968021416,133553.56539083947,975,1,224.6904761904762,35,7,21,33.41831232886989,0.6449404761904762,42.85300925925927,1028.587962962964,29.38822751322754,0
1059,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1050,700,350,0.6666666666666666,14,7,7,363.91237578207097,0.4334833526906698,0.1992946318106592,0.21906194536752846,132368.2260186258,1234.0871216992614,133602.31314032507,976,2,225.6904761904762,35,7,21,33.37515933715742,0.6461309523809524,42.737268518518526,1029.050925925927,29.401455026455057,0
1060,4,0,0,41,0.0,0.0,1.0,41,1300,1000,300,0.7692307692307693,16,10,6,374.8795935375955,0.4323170731707317,0.20909955656668022,0.22511011589703683,132275.51197562352,1717.4780328798115,133992.99000850334,977,3,231.85365853658536,34,7,21,33.18650426262393,0.6473651960784313,42.82738095238095,1028.6904761904757,30.255602240896344,0
1061,4,1,0,42,0.023809523809523808,0.0,1.0,42,1450,1100,350,0.7586206896551724,18,11,7,374.37972697088793,0.4327090592334495,0.22525991528686973,0.22769652246917949,132755.59413580253,1540.2006172839565,134295.7947530865,978,0,227.3095238095238,35,7,18,32.7156334231806,0.65,42.361111111111114,1030.5555555555559,29.444444444444454,0
1062,4,0,0,42,0.0,0.0,1.0,42,1100,700,400,0.6363636363636364,15,7,8,371.435562789217,0.432987320944638,0.22376461531059033,0.22644603407005864,132845.06715374233,1468.6764564043237,134313.74361014666,979,1,228.3095238095238,35,7,18,32.70145671943415,0.6508928571428572,42.27430555555556,1030.902777777778,29.454365079365086,0
1063,4,0,0,42,0.0,0.0,1.0,42,1000,600,400,0.6,14,6,8,370.3233918790514,0.4328784359272164,0.221451817176203,0.22648948147112064,132964.41139671212,1447.966365526409,134412.37776223852,980,2,229.3095238095238,35,7,18,32.61009333034079,0.6520833333333333,42.15856481481482,1031.3657407407409,29.467592592592595,0
1064,4,0,0,42,0.0,0.0,1.0,42,1500,1300,200,0.8666666666666667,17,13,4,373.5356825209357,0.43214043747580333,0.21966929436646843,0.22936943149839276,133113.66705246916,1544.5408950617355,134658.2079475309,981,3,230.3095238095238,35,7,19,32.37718707940781,0.6535714285714286,42.01388888888889,1031.9444444444448,29.484126984126995,0
1065,4,0,0,42,0.0,0.0,1.0,42,1400,1100,300,0.7857142857142857,17,11,6,371.948386113276,0.4322372241579559,0.21712011785994556,0.2293124777136513,133263.0064327203,1513.3920342506835,134776.398466971,982,4,231.3095238095238,35,7,20,32.26807999850539,0.6550595238095238,41.86921296296296,1032.5231481481478,29.500661375661366,0
1066,4,0,0,42,0.0,0.0,1.0,42,1450,1100,350,0.7586206896551724,18,11,7,374.036147236754,0.4320073557878436,0.21130885695080148,0.23152889391368012,133412.42953746574,1580.214227537725,134992.64376500345,983,5,232.3095238095238,35,7,20,32.06410112779146,0.656547619047619,41.72453703703704,1033.1018518518522,29.517195767195776,0
1067,4,0,0,42,0.0,0.0,1.0,42,1000,600,400,0.6,14,6,8,371.43709542433584,0.4315960123886953,0.20917936398240466,0.2306735953128815,133533.73724489796,1519.8900965993334,135053.62734149728,984,6,233.3095238095238,34,8,20,32.00947362358904,0.6599264705882353,41.607142857142854,1033.5714285714284,30.399159663865543,0
1068,4,0,0,42,0.0,0.0,1.0,42,1550,1300,250,0.8387096774193549,18,13,5,371.4674747626909,0.43169279907084784,0.20611258201910876,0.2316538372766329,133687.58680555562,1532.118055555561,135219.70486111118,985,7,234.3095238095238,34,8,21,31.854351329572907,0.6614583333333333,41.458333333333336,1034.1666666666672,30.416666666666682,0
1069,4,0,0,42,0.0,0.0,1.0,42,950,800,150,0.8421052631578947,11,8,3,372.4186469175745,0.43163230739450253,0.20250701569762297,0.23244060376579656,133718.36734693885,1559.8426870748353,135278.21003401367,986,8,235.3095238095238,34,8,18,31.798889272559848,0.6617647058823529,41.42857142857143,1034.285714285715,30.42016806722691,0
1070,4,0,0,42,0.0,0.0,1.0,42,1100,600,500,0.5454545454545454,16,6,10,373.2049973644247,0.430809620596206,0.20937698595314824,0.23371021881063248,133841.52494331065,1590.0651927437664,135431.5901360544,987,9,236.3095238095238,34,8,19,31.655065961036982,0.6629901960784313,41.30952380952381,1034.7619047619046,30.434173669467782,0
1071,4,0,0,42,0.0,0.0,1.0,42,600,300,300,0.5,9,3,6,374.674891933171,0.4302530971738289,0.21118012422360266,0.23502334130353456,133903.125,1634.0277777777787,135537.15277777778,988,10,237.3095238095238,34,8,19,31.555287171229203,0.6636029411764706,41.25,1035.0,30.441176470588236,0
1072,4,0,0,42,0.0,0.0,1.0,42,1300,900,400,0.6923076923076923,17,9,8,376.84863026739055,0.4295755903987611,0.21420906831346032,0.23718012923775414,134026.36763038547,1701.530612244896,135727.89824263036,989,11,238.3095238095238,34,8,19,31.375507779566195,0.664828431372549,41.13095238095238,1035.4761904761904,30.45518207282913,0
1073,4,0,0,42,0.0,0.0,1.0,42,1200,1000,200,0.8333333333333334,14,10,4,380.78651296226195,0.4290916569879985,0.20792848389355778,0.2408696081993846,134211.33786848088,1821.1734693877777,136032.51133786867,990,12,239.3095238095238,34,8,20,31.088196997549034,0.6666666666666667,40.95238095238096,1036.1904761904775,30.476190476190514,0
1074,4,0,0,42,0.0,0.0,1.0,42,1150,800,350,0.6956521739130435,15,8,7,383.2156408639281,0.42872870692992643,0.21363497167355705,0.24322462103812598,134334.72222222236,1895.8333333333524,136230.5555555557,991,13,240.3095238095238,34,8,20,30.901661307609864,0.6678921568627452,40.83333333333334,1036.6666666666679,30.49019607843141,0
1075,4,0,0,42,0.0,0.0,1.0,42,1250,900,350,0.72,16,9,7,380.7623952036102,0.4273373983739837,0.20848729240131147,0.2433143547312429,134582.56927924367,1848.9698973952459,136431.5391766389,992,14,241.3095238095238,33,9,21,30.717171568048503,0.6726641414141414,40.594362745098046,1037.6225490196089,31.443107546048754,0
1076,4,1,0,43,0.023255813953488372,0.0,1.0,43,1000,500,500,0.5,15,5,10,371.06537647048975,0.4283637873754153,0.20973126200555736,0.23975053080761716,134983.42013888902,1417.5347222222422,136400.95486111127,993,0,236.67441860465115,34,9,17,30.56836407377706,0.6743259803921569,40.20833333333334,1039.1666666666679,30.563725490196113,0
1077,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1450,900,550,0.6206896551724138,20,9,11,374.33545269392215,0.4282253599114065,0.20891890020822124,0.24290087992783907,135138.10232426293,1517.3965419500996,136655.49886621302,994,1,237.67441860465115,34,9,18,30.329030226700244,0.6758578431372548,40.0595238095238,1039.761904761904,30.581232492997174,0
1078,4,0,0,42,0.0,0.0,1.0,42,1350,1000,350,0.7407407407407407,17,10,7,374.0166483298209,0.4276035617499032,0.19781686993863667,0.243528872809685,135261.91184807243,1718.0413832199383,136979.95323129237,995,2,232.38095238095238,34,8,18,30.213817044327453,0.6770833333333333,39.94047619047618,1040.2380952380943,30.595238095238066,0
1079,4,0,0,42,0.0,0.0,1.0,42,1000,600,400,0.6,14,6,8,378.2235409731227,0.4271680216802168,0.20567572866292005,0.2475439103494749,135447.7324263038,1845.9041950113315,137293.63662131512,996,3,233.38095238095238,34,8,18,29.919087374199453,0.678921568627451,39.76190476190476,1040.9523809523805,30.616246498599427,0
1080,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1100,500,600,0.45454545454545453,17,5,12,382.53729292941557,0.42678087495160666,0.20873759977350193,0.2507999373283859,135509.70096371876,1967.502834467113,137477.20379818586,997,4,234.38095238095238,34,8,18,29.745026297736118,0.6795343137254901,39.70238095238095,1041.1904761904757,30.623249299719873,0
1081,4,0,0,41,0.0,0.0,1.0,41,1600,1100,500,0.6875,21,11,10,389.53013884165637,0.42510162601626017,0.21702925279223373,0.2555859142654481,135537.95602953187,2359.2237660995697,137897.17979563144,998,5,240.0487804878049,33,8,18,29.53481130595112,0.6821338383838385,39.67524509803921,1041.2990196078429,31.554515745692207,0
1082,4,0,0,41,0.0,0.0,1.0,41,1300,900,400,0.6923076923076923,17,9,8,388.543126136492,0.4245426829268293,0.21822943144603513,0.25609088473469105,135699.45031119278,2345.051518872846,138044.50183006562,999,6,241.0487804878049,32,9,19,29.39943851995475,0.6861979166666667,39.52020202020202,1041.9191919191921,32.559974747474755,0
1083,4,0,0,41,0.0,0.0,1.0,41,1300,1000,300,0.7692307692307693,16,10,6,390.4843604695569,0.423729674796748,0.22299313858173653,0.25784463290525805,135765.23600908084,2402.84027140089,138168.07628048174,1000,7,242.0487804878049,32,9,19,29.28327679508924,0.6868489583333333,39.45707070707071,1042.1717171717182,32.567866161616195,0
1084,4,0,0,41,0.0,0.0,1.0,41,1000,600,400,0.6,14,6,8,390.00103088963556,0.423729674796748,0.22332658699088492,0.2577628911124055,135798.13483636884,2392.2825158147307,138190.41735218358,1001,8,243.0487804878049,32,9,20,29.26307288512013,0.6871744791666667,39.42550505050506,1042.2979797979808,32.5718118686869,0
1085,4,0,0,41,0.0,0.0,1.0,41,1450,1100,350,0.7586206896551724,18,11,7,392.3251125998837,0.4225609756097561,0.22880990495543108,0.26001771908907256,135896.8552316092,2463.1498061422503,138360.00503775146,1002,9,244.0487804878049,32,9,17,29.104101073706296,0.6881510416666667,39.33080808080809,1042.676767676769,32.58364898989903,0
1086,4,0,0,41,0.0,0.0,1.0,41,900,700,200,0.7777777777777778,11,7,4,364.0758029059672,0.42253556910569107,0.1318152819355154,0.22904515701805758,134010.9592013887,1558.0295138888655,135568.98871527758,1003,10,245.0487804878049,33,8,18,31.721579476861155,0.6669823232323233,41.14583333333332,1035.4166666666652,31.37626262626258,8
1087,4,0,0,41,0.0,0.0,1.0,41,1150,700,450,0.6086956521739131,16,7,9,362.92967611853544,0.42146849593495933,0.1326646911328928,0.22911460434876607,134137.87853529878,1536.5233624086754,135674.40189770746,1004,11,246.0487804878049,33,8,20,31.62425075909934,0.6682449494949495,41.02328431372548,1035.9068627450968,31.39111705288172,0
1088,4,0,0,41,0.0,0.0,1.0,41,1000,400,600,0.4,16,4,12,360.5944153899444,0.42096036585365854,0.1327618432286497,0.22823251321387494,134233.10745866975,1480.7417820069184,135713.84924067667,1005,12,247.0487804878049,33,8,20,31.58950252286344,0.6691919191919191,40.931372549019606,1036.2745098039215,31.402257872846107,0
1089,4,0,0,41,0.0,0.0,1.0,41,1150,700,450,0.6086956521739131,16,7,9,337.02032400007084,0.42073170731707316,0.12859979234594454,0.20107520667426226,132031.50398439885,699.4600502077342,132730.9640346066,1006,13,248.0487804878049,37,4,18,34.40545094064512,0.638795045045045,43.06469298245613,1027.7412280701737,27.776789947842534,8
1090,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1150,700,450,0.6086956521739131,16,7,9,337.4666963280169,0.42060467479674796,0.1303668929435089,0.20168351255081832,132095.80342793468,715.5868763240361,132811.3903042587,1007,14,249.0487804878049,38,3,19,34.329314764775155,0.637609649122807,43.00213675213674,1027.9914529914515,27.052406657669778,0
1091,4,3,0,43,0.06976744186046512,0.0,1.0,43,1500,1200,300,0.8,18,12,6,327.3036717406984,0.42492617201919525,0.160783850785031,0.20009261198942085,132948.34270445217,103.58670739275738,133051.92941184493,1008,0,236.6046511627907,38,5,19,33.735410407817945,0.6461074561403508,42.17414529914528,1031.3034188034162,27.139563652721478,0
1092,4,0,0,43,0.0,0.0,1.0,43,1400,1200,200,0.8571428571428571,16,12,4,327.5124555996044,0.42476467331118495,0.15771875117406142,0.2007229802140147,133042.0138888887,114.58333333330862,133156.59722222202,1009,1,237.6046511627907,39,4,19,33.63624124932686,0.6452991452991452,42.08333333333332,1031.6666666666652,26.452991452991416,0
1093,4,0,0,43,0.0,0.0,1.0,43,1500,1000,500,0.6666666666666666,20,10,10,326.20734501601737,0.4252722406792174,0.15668135229947722,0.20054248159701396,133157.3674730649,87.38226254213214,133244.74973560704,1010,2,238.6046511627907,40,3,19,33.55446698175134,0.6447916666666667,41.97154471544715,1032.1138211382108,25.802845528455272,0
1094,4,0,0,43,0.0,0.0,1.0,43,1200,400,800,0.3333333333333333,20,4,16,324.2712765786306,0.4252722406792174,0.1570122300214749,0.19963318954458942,133209.81744497307,39.223511137538196,133249.0409561106,1011,3,239.6046511627907,40,3,19,33.55196232854236,0.6453125,41.92073170731707,1032.3170731707305,25.80792682926826,0
1095,4,0,0,43,0.0,0.0,1.0,43,1200,1100,100,0.9166666666666666,13,11,2,329.0163707948403,0.42446474713916577,0.1608183923194495,0.20341377084907267,133367.22932778104,176.00035527793904,133543.22968305898,1012,4,240.6046511627907,40,3,21,33.27204676636496,0.646875,41.76829268292683,1032.9268292682923,25.823170731707307,0
1096,4,0,0,43,0.0,0.0,1.0,43,1000,700,300,0.7,13,7,6,329.08428720083253,0.4241648209671465,0.16466616654163535,0.2040322580645163,133472.22222222228,184.846156388403,133657.06837861068,1013,5,241.6046511627907,37,6,21,33.16532258064516,0.6531531531531531,41.66666666666667,1033.333333333334,27.927927927927943,0
1097,4,0,0,43,0.0,0.0,1.0,43,850,500,350,0.5882352941176471,12,5,7,332.1150392353178,0.42317275747508304,0.17304997945259792,0.20668020801801754,133610.2564673279,274.7951137775029,133885.05158110542,1014,6,242.6046511627907,38,5,22,32.949045847542294,0.6526864035087719,41.533119658119666,1033.8675213675224,27.207040035987433,0
1098,4,0,0,43,0.0,0.0,1.0,43,1300,900,400,0.6923076923076923,17,9,8,330.3828531008436,0.4237264673311185,0.16587481925221992,0.20637205056273367,133748.36205164748,237.6330904375884,133985.99514208507,1015,7,243.6046511627907,38,5,13,32.85585794945947,0.6540570175438596,41.399572649572654,1034.4017094017106,27.22109761583449,0
1099,4,0,0,43,0.0,0.0,1.0,43,1100,700,400,0.6363636363636364,15,7,8,332.15333983467417,0.42386489479512734,0.17062746999985579,0.20810072766097382,133858.89788333705,292.33599970780114,134151.23388304486,1016,8,244.6046511627907,38,5,14,32.69968683323009,0.6551535087719298,41.292735042735046,1034.8290598290603,27.232343679712113,0
1100,4,0,0,43,0.0,0.0,1.0,43,1150,900,250,0.782608695652174,14,9,5,335.4938484022846,0.4237264673311185,0.1709793645594495,0.2110638514632097,134010.95920138908,391.97048611112996,134402.9296875002,1017,9,245.6046511627907,39,4,15,32.46143527833669,0.6549145299145299,41.14583333333334,1035.4166666666683,26.54914529914534,0
1101,4,0,0,43,0.0,0.0,1.0,43,1100,1000,100,0.9090909090909091,12,10,2,337.11541620952585,0.4239802510151347,0.16430117985961346,0.2130209612210895,134172.79188368077,446.34331597224224,134619.135199653,1018,10,246.6046511627907,39,4,17,32.25794289161473,0.656517094017094,40.98958333333334,1036.0416666666683,26.565170940170983,0
1102,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,950,600,350,0.631578947368421,13,6,7,337.92075957677815,0.4234726836471023,0.16477737524833458,0.2141599718336909,134280.7345920141,475.2495659722466,134755.98415798636,1019,11,247.6046511627907,39,4,18,32.12939698492464,0.6575854700854701,40.88541666666668,1036.458333333335,26.575854700854745,0
1103,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,950,700,250,0.7368421052631579,12,7,5,346.48678744730915,0.4216632791327913,0.1639556812824141,0.21871978457611382,134135.43721236024,895.2313445101827,135030.66855687043,1020,12,254.23809523809524,38,4,18,32.05252165841583,0.6578947368421053,41.02564102564102,1035.8974358974353,27.260458839406194,0
1104,4,0,0,41,0.0,0.0,1.0,41,800,500,300,0.625,11,5,6,345.13365762519993,0.4191565040650407,0.1733305873468871,0.21840900929106175,134226.7578125001,1065.234375000014,135291.9921875001,1021,13,258.390243902439,39,2,18,31.996381182147186,0.657051282051282,40.93750000000001,1036.2500000000007,26.57051282051284,0
1105,4,0,0,41,0.0,0.0,1.0,41,1100,600,500,0.5454545454545454,16,6,10,342.54461270839107,0.4186229674796748,0.16579287288199973,0.21725056985731037,134307.72705078125,1001.2776692708336,135309.0047200521,1022,14,259.390243902439,39,2,18,31.982652497236458,0.6578525641025641,40.859375,1036.5625,26.578525641025642,0
1106,4,0,0,41,0.0,0.0,1.0,41,1100,800,300,0.7272727272727273,14,8,6,343.8819031944656,0.41765752032520326,0.17185861693892157,0.21890589694399604,134442.73003472213,1046.4843749999955,135489.21440972213,1023,15,260.390243902439,39,2,19,31.8133119057185,0.6591880341880342,40.729166666666664,1037.0833333333328,26.59188034188033,0
1107,4,0,0,41,0.0,0.0,1.0,41,1150,800,350,0.6956521739130435,15,8,7,343.0213119726207,0.4168191056910569,0.1710180013661755,0.21917256459724258,134578.4936810576,1032.7016959328469,135611.19537699045,1024,16,261.390243902439,38,3,19,31.700259129599125,0.6622807017543859,40.59829059829059,1037.606837606836,27.30544309491674,0
1108,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1100,1000,100,0.9090909090909091,12,10,2,342.7859653856642,0.4164380081300813,0.17470805008585244,0.2196905303223689,134689.37194097447,1033.9252775951418,135723.2972185696,1025,17,262.390243902439,38,3,19,31.5958642102374,0.6633771929824561,40.49145299145299,1038.0341880341878,27.316689158794414,0
1109,4,0,0,40,0.0,0.0,1.0,40,1000,700,300,0.7,13,7,6,349.2700494841291,0.4150373931623932,0.19353807964508274,0.22386862278038258,134693.020027797,1408.84755405509,136101.8675818521,1026,18,268.55,37,3,19,31.423959543678034,0.665259009009009,40.487938596491226,1038.048245614035,28.055357989568517,0
1110,4,0,0,40,0.0,0.0,1.0,40,1000,600,400,0.6,14,6,8,347.0540154023238,0.41420940170940174,0.1925060711646076,0.22314654310084234,134806.86515322016,1357.0527710449264,136163.9179242651,1027,19,269.55,37,3,16,31.36801376130644,0.6663851351351351,40.378289473684205,1038.4868421052627,28.067211948790884,0
1111,4,0,0,40,0.0,0.0,1.0,40,1350,800,550,0.5925925925925926,19,8,11,345.4605097751115,0.412767094017094,0.1939742507387079,0.22299617102377092,134949.23918898124,1323.9265927977829,136273.165781779,1028,20,270.55,37,3,17,31.267588293232013,0.6677927927927928,40.24122807017544,1039.0350877192984,28.082029397818875,0
1112,4,0,0,40,0.0,0.0,1.0,40,1150,900,250,0.782608695652174,14,9,5,345.580941442002,0.4120592948717949,0.18762525050100187,0.2239544023111158,135091.68836805565,1337.0225694444548,136428.71093750012,1029,21,271.55,37,3,17,31.122661990647963,0.6692004504504505,40.10416666666667,1039.5833333333342,28.09684684684687,0
1113,4,0,0,40,0.0,0.0,1.0,40,1550,1100,450,0.7096774193548387,20,11,9,346.1561745771691,0.4103231837606838,0.18416851090736674,0.22575092375001762,135319.7633526662,1368.3543253693424,136688.11767803555,1030,22,272.55,37,3,19,30.880822531352088,0.6714527027027026,39.88486842105263,1040.4605263157894,28.120554765291605,0
1114,4,0,0,40,0.0,0.0,1.0,40,1000,700,300,0.7,13,7,6,347.6772746963785,0.4090678418803419,0.18854682397556122,0.2274638434660732,135433.8729825524,1417.4559720298612,136851.32895458225,1031,23,273.55,37,3,19,30.727795041960754,0.6725788288288288,39.77521929824562,1040.8991228070179,28.132408724513997,0
1115,4,0,0,40,0.0,0.0,1.0,40,1050,500,550,0.47619047619047616,16,5,11,347.5883187805826,0.40762553418803416,0.19132642593352478,0.22832149133915935,135578.04167579825,1425.068713930907,137003.11038972915,1032,24,274.55,38,2,19,30.586829777048276,0.6721491228070176,39.63675213675214,1041.4529914529926,27.406657669815594,0
1116,4,0,2,38,0.0,0.05,0.95,40,1500,900,600,0.6,21,9,12,350.26159483382224,0.4066372863247863,0.19619528993557012,0.23082392947980002,135693.96888931756,1505.711433323388,137199.68032264095,1033,25,275.55,35,5,19,30.40204028734355,0.6791666666666667,39.52546296296296,1041.898148148148,29.768518518518515,0
