period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
2069,4,0,0,33,0.0,0.0,1.0,33,750,500,250,0.6666666666666666,10,5,5,356.79933983628564,0.4291745580808081,0.1721285481214867,0.22021599721724386,133304.08944023988,2912.5622219509587,136216.65166219085,651,4,155.42424242424244,31,2,24,32.6179180851511,0.664986559139785,41.829427083333336,1032.6822916666672,33.312331989247326,0
2070,4,0,0,33,0.0,0.0,1.0,33,1450,1100,350,0.7586206896551724,18,11,7,355.749219562955,0.429095643939394,0.1698435972629515,0.22056451612903227,133472.2222222223,2896.5277777777874,136368.7500000001,652,5,156.42424242424244,31,2,24,32.476478494623635,0.6666666666666667,41.66666666666667,1033.3333333333342,33.33333333333336,0
2071,4,1,0,34,0.029411764705882353,0.0,1.0,34,900,700,200,0.7777777777777778,11,7,4,349.2619630478898,0.42881016042780745,0.17900348722069936,0.219238099009694,133929.26263901652,2555.279435771872,136484.5420747884,653,0,152.7941176470588,32,2,20,32.18671220622916,0.6686197916666667,41.22474747474748,1035.1010101010108,32.34690656565659,0
2072,4,0,0,34,0.0,0.0,1.0,34,1250,1100,150,0.88,14,11,3,350.4646345854871,0.42830882352941174,0.1789702833944209,0.2205802354747183,134027.30150303544,2594.3658491480464,136621.6673521835,654,1,153.7941176470588,32,2,20,32.05757427955939,0.6695963541666667,41.130050505050505,1035.4797979797984,32.3587436868687,0
2073,4,0,0,34,0.0,0.0,1.0,34,1350,1200,150,0.8888888888888888,15,12,3,351.2926852058161,0.42732471776589426,0.1754455133259738,0.22208842640977872,134190.77932098764,2628.0478395061705,136818.82716049382,655,2,154.7941176470588,32,2,20,31.872765862377126,0.6712239583333333,40.97222222222222,1036.111111111111,32.37847222222222,0
2074,4,1,1,34,0.02857142857142857,0.02857142857142857,0.9714285714285714,35,900,700,200,0.7777777777777778,11,7,4,342.06248509469697,0.4278011204481793,0.1645716985270549,0.21858438198466407,134582.56927924356,2207.1296196174535,136789.698898861,656,0,151.34285714285716,33,2,22,31.72106905239951,0.6726641414141414,40.59436274509804,1037.6225490196077,31.44310754604872,0
2075,4,0,0,34,0.0,0.0,1.0,34,1250,900,350,0.72,16,9,7,353.885404021339,0.4261177956030897,0.1762951559199455,0.22553674119746325,134485.2904837517,2718.476271553927,137203.76675530564,657,1,156.52941176470588,32,2,22,31.511462771353205,0.6741536458333333,40.688131313131315,1037.247474747475,32.413983585858595,0
2076,4,0,0,34,0.0,0.0,1.0,34,1400,1100,300,0.7857142857142857,17,11,6,353.7193169289508,0.42470662507427215,0.17637758095210843,0.22685493165287302,134714.57791296803,2730.229695949391,137444.8076089174,658,2,157.52941176470588,32,2,23,31.28699424308766,0.6764322916666667,40.467171717171716,1038.131313131313,32.44160353535353,0
2077,4,0,0,34,0.0,0.0,1.0,34,850,600,250,0.7058823529411765,11,6,5,353.56333839605867,0.4243538324420677,0.1748717728609135,0.22695951066594766,134747.34920224972,2728.3445247933782,137475.6937270431,659,3,158.52941176470588,32,2,23,31.25836069560987,0.6767578125,40.435606060606055,1038.2575757575753,32.44554924242423,0
2078,4,0,0,34,0.0,0.0,1.0,34,1600,1300,300,0.8125,19,13,6,354.347772057306,0.42271984551396313,0.1788188115202336,0.2287002208831036,134944.06063475672,2763.4254476584106,137707.48608241513,660,4,159.52941176470588,32,2,21,31.04189451938267,0.6787109375,40.246212121212125,1039.015151515152,32.4692234848485,0
2079,4,0,0,34,0.0,0.0,1.0,34,900,700,200,0.7777777777777778,11,7,4,354.4431140553556,0.4224041889483066,0.177078121649632,0.2289691388285384,134976.85982297736,2768.32370421387,137745.18352719123,661,5,160.52941176470588,32,2,21,31.006733495342242,0.6790364583333333,40.21464646464647,1039.141414141415,32.47316919191922,0
2080,4,0,0,34,0.0,0.0,1.0,34,1000,700,300,0.7,13,7,6,354.4431140553556,0.4224041889483066,0.177078121649632,0.2289691388285384,134976.85982297736,2768.32370421387,137745.18352719123,662,6,161.52941176470588,32,2,21,31.006733495342242,0.6790364583333333,40.21464646464647,1039.141414141415,32.47316919191922,0
2081,4,0,1,33,0.0,0.029411764705882353,0.9705882352941176,34,1000,800,200,0.8,12,8,4,356.00859697189713,0.42162433155080214,0.17507036820071753,0.23081691239894508,135108.09643148666,2819.928770023473,137928.02520151014,663,7,162.52941176470588,32,2,21,30.83530685774432,0.6803385416666667,40.08838383838384,1039.6464646464651,32.488952020202035,0
2082,4,0,1,32,0.0,0.030303030303030304,0.9696969696969697,33,1050,800,250,0.7619047619047619,13,8,5,366.568049195671,0.4195470328282828,0.1880154932786513,0.23666772108264186,134956.35986328125,3294.13791232639,138250.49777560763,664,11,168.24242424242425,31,2,21,30.712197159565587,0.6814516129032258,40.234375,1039.0625,33.51814516129032,0
2083,4,0,0,32,0.0,0.0,1.0,32,700,400,300,0.5714285714285714,10,4,6,377.97658611171295,0.41641465053763443,0.20192587679565155,0.24318277109785266,134829.82362484117,3792.503287952387,138622.32691279356,665,12,173.46875,30,2,21,30.542254432509388,0.6829861111111111,40.356182795698935,1038.5752688172056,34.61917562724019,0
2084,4,0,0,32,0.0,0.0,1.0,32,1100,700,400,0.6363636363636364,15,7,8,375.2560963568294,0.41609963037634407,0.1961271021992239,0.2421310204372533,134934.53903630492,3727.001676494413,138661.54071279932,666,13,174.46875,30,2,21,30.50830099180681,0.6840277777777778,40.25537634408603,1038.978494623657,34.63261648745524,0
2085,4,0,1,31,0.0,0.03125,0.96875,32,550,400,150,0.7272727272727273,7,4,3,376.79417041400905,0.41544858870967744,0.19979223257017198,0.24335803938769443,134969.45320629547,3771.140630419697,138740.59383671515,667,14,175.46875,30,2,21,30.433482085111887,0.684375,40.221774193548384,1039.1129032258061,34.63709677419354,0
2086,4,0,0,31,0.0,0.0,1.0,31,1300,1100,200,0.8461538461538461,15,11,4,394.75482886691447,0.4158602150537634,0.1515398485699444,0.2339435327939767,131776.25529324202,4203.862621401318,135980.11791464334,668,15,173.67741935483872,30,1,18,33.180335558755495,0.6524305555555556,43.31317204301075,1026.7473118279572,34.224910394265244,8
2087,4,0,0,31,0.0,0.0,1.0,31,1600,1400,200,0.875,18,14,4,399.98483783704114,0.41626344086021505,0.1586576999991569,0.23855569969594492,132017.87236963797,4361.029454272157,136378.90182391013,669,16,174.67741935483872,30,1,18,32.8014648182056,0.6548611111111111,43.077956989247305,1027.6881720430097,34.256272401433655,0
2088,4,0,0,31,0.0,0.0,1.0,31,950,500,450,0.5263157894736842,14,5,9,399.6743132983041,0.4148297491039426,0.1501328273244784,0.23924166641095676,132156.0386316337,4363.874797664474,136519.91342929818,670,17,175.67741935483872,30,1,19,32.6696623093682,0.65625,42.943548387096776,1028.225806451613,34.274193548387096,0
2089,4,0,0,31,0.0,0.0,1.0,31,1000,700,300,0.7,13,7,6,406.91546859798933,0.41375448028673834,0.15499544948933153,0.2449170461938842,132363.4235171696,4572.14490114464,136935.56841831424,671,18,176.67741935483872,30,1,19,32.27370689655173,0.6583333333333333,42.74193548387097,1029.032258064516,34.3010752688172,0
2090,4,0,0,31,0.0,0.0,1.0,31,750,500,250,0.6666666666666666,10,5,5,404.1547295008696,0.4133512544802867,0.1476315024702124,0.24392601050017018,132467.17693158166,4507.447212105444,136974.6241436871,672,19,177.67741935483872,30,1,19,32.23984854419638,0.659375,42.641129032258064,1029.4354838709676,34.31451612903225,0
2091,4,1,1,31,0.03125,0.03125,0.96875,32,800,700,100,0.875,9,7,2,395.35256587141174,0.4144195228494623,0.15733929022480408,0.2411711569006041,132867.44011773012,4105.896674262162,136973.33679199227,673,0,173.09375,31,1,18,32.062494737728386,0.6606182795698925,42.25260416666667,1030.9895833333342,33.257728494623684,0
2092,4,0,0,31,0.0,0.0,1.0,31,800,500,300,0.625,11,5,6,404.40588183395346,0.4114247311827957,0.1695472766353021,0.2463374668613651,132813.31521346385,4542.097171638325,137355.4123851022,674,1,178.25806451612902,30,1,18,31.883774503412006,0.6628472222222221,42.30510752688171,1030.7795698924722,34.35931899641574,0
2093,4,0,0,31,0.0,0.0,1.0,31,850,500,350,0.5882352941176471,12,5,7,405.4768718718773,0.4111559139784946,0.16975007568367628,0.247676637022376,132917.2447681813,4578.973725286158,137496.21849346746,675,2,179.25806451612902,30,1,18,31.751281717066394,0.6638888888888889,42.204301075268816,1031.1827956989246,34.37275985663082,0
2094,4,1,0,32,0.03125,0.0,1.0,32,800,400,400,0.5,12,4,8,394.58048776017444,0.41525957661290325,0.15934031281533811,0.2428753188635609,133203.2606336806,4111.8815104166715,137315.14214409725,676,0,174.625,31,1,19,31.744029599730915,0.663978494623656,41.927083333333336,1032.291666666667,33.29973118279571,0
2095,4,0,1,31,0.0,0.03125,0.96875,32,1250,1100,150,0.88,14,11,3,397.86666728248065,0.41462953629032256,0.09190111549365243,0.2320555191705797,131166.4008296346,4037.3477515049367,135203.74858113955,677,1,175.625,32,0,21,33.718774395003905,0.6409505208333333,43.90782828282828,1024.368686868686,32.011521464646435,8
2096,4,0,0,31,0.0,0.0,1.0,31,1100,700,400,0.6363636363636364,15,7,8,403.1103962715774,0.41008064516129034,0.1212260360463786,0.2352872847080688,131194.6953667533,4377.189127604142,135571.88449435745,678,5,182.25806451612902,31,0,21,33.555753262158966,0.6438172043010753,43.88020833333332,1024.4791666666652,33.04771505376339,0
2097,4,0,0,31,0.0,0.0,1.0,31,1000,1000,0,1.0,10,10,0,405.62918385848764,0.4099910394265233,0.1212106305264844,0.236963329456751,131228.0464172361,4445.985073513425,135674.03149074953,679,6,183.25806451612902,31,0,21,33.45736963612488,0.6441532258064516,43.847656249999986,1024.6093749999982,33.051915322580584,0
2098,4,0,0,31,0.0,0.0,1.0,31,1000,800,200,0.8,12,8,4,407.3247524378379,0.4083333333333334,0.12324686658772532,0.23878389992130258,131361.4930046928,4501.357523600241,135862.85052829306,680,7,184.25806451612902,31,0,21,33.278425208518556,0.645497311827957,43.71744791666666,1025.1302083333323,33.06871639784943,0
2099,4,0,0,31,0.0,0.0,1.0,31,1200,1000,200,0.8333333333333334,14,10,4,406.7381243091325,0.4089605734767025,0.1194846242973362,0.23969257153565102,131561.79004245327,4502.2391425238675,136064.02918497715,681,8,185.25806451612902,31,0,19,33.090202859923004,0.647513440860215,43.522135416666664,1025.9114583333328,33.093918010752674,0
2100,4,0,0,31,0.0,0.0,1.0,31,650,200,450,0.3076923076923077,11,2,9,405.9083021858533,0.40860215053763443,0.11526292307755259,0.23962272131286214,131628.58963012695,4485.827467176649,136114.4170973036,682,9,186.25806451612902,31,0,19,33.043739161696905,0.6481854838709677,43.45703125,1026.171875,33.102318548387096,0
2101,4,1,0,32,0.03125,0.0,1.0,32,800,500,300,0.625,11,5,6,393.4414728378624,0.41124831989247307,0.11103429203539816,0.233994139108834,131911.15702479339,3979.863980716249,135891.02100550962,683,0,181.40625,32,0,20,33.07752581120943,0.6484375,43.18181818181818,1027.2727272727273,32.10227272727273,0
2102,4,0,0,32,0.0,0.0,1.0,32,1000,800,200,0.8,12,8,4,396.54126036344064,0.41101730510752693,0.11162688905270879,0.23644317348703625,132008.45457415064,4069.359791092743,136077.8143652434,684,1,182.40625,32,0,20,32.89946553630666,0.6494140625,43.08712121212121,1027.6515151515155,32.11410984848486,0
2103,4,1,0,33,0.030303030303030304,0.0,1.0,33,750,400,350,0.5333333333333333,11,4,7,385.00389076032576,0.414023042929293,0.10703171818254043,0.23116757217755168,132271.9101427335,3585.040008650514,135856.95015138402,685,0,177.84848484848484,33,0,21,32.929771265189416,0.6496212121212122,42.830882352941174,1028.676470588235,31.172014260249544,0
2104,4,0,1,32,0.0,0.030303030303030304,0.9696969696969697,33,750,400,350,0.5333333333333333,11,4,7,383.7119077019453,0.41362847222222227,0.10333712346815394,0.23058421368345255,132303.42784325746,3553.2801386486044,135856.70798190607,686,1,178.84848484848484,33,0,21,32.931184236648804,0.6499368686868687,42.80024509803922,1028.7990196078438,31.175727866904356,0
2105,4,0,0,32,0.0,0.0,1.0,32,1150,900,250,0.782608695652174,14,9,5,392.0713669496013,0.41189936155913975,0.09782258559332413,0.23579258813817733,132333.03880025007,3976.7990830017434,136309.8378832518,687,2,171.375,32,0,22,32.68627029901418,0.6526692708333333,42.77146464646465,1028.9141414141423,32.153566919191945,0
2106,4,0,1,31,0.0,0.03125,0.96875,32,650,500,150,0.7692307692307693,8,5,3,393.30708720689506,0.41166834677419356,0.10122699386503076,0.23673949488450502,132365.51914345485,4012.0593561881583,136377.57849964302,688,3,172.375,32,0,22,32.62167689161555,0.6529947916666667,42.739898989899,1029.0404040404048,32.15751262626265,0
2107,4,0,1,30,0.0,0.03225806451612903,0.967741935483871,31,1200,1000,200,0.8333333333333334,14,10,4,397.06921628261637,0.4104390681003584,0.029131376210794313,0.22386437673390944,129851.28564357161,4116.596955235156,133967.88259880675,689,4,175.4516129032258,30,1,22,35.077366038067616,0.6329861111111111,45.19489247311829,1019.2204301075276,33.974014336917584,8
2108,4,0,0,30,0.0,0.0,1.0,30,950,800,150,0.8421052631578947,11,8,3,405.2936636564385,0.40696839080459773,0.05895898623790696,0.22862799366445827,129872.9769483025,4527.338927469142,134400.31587577163,690,7,182.16666666666666,29,1,22,34.845659036199294,0.6361350574712643,45.173611111111114,1019.3055555555558,35.1484674329502,0
2109,4,1,0,31,0.03225806451612903,0.0,1.0,31,950,600,350,0.631578947368421,13,6,7,398.00083298625566,0.40972222222222227,0.05450954575378564,0.22676791646891328,130262.58680555562,4168.923611111121,134431.51041666674,691,0,177.25806451612902,30,1,23,34.6343537414966,0.6371527777777778,44.79166666666667,1020.8333333333339,34.0277777777778,0
2110,4,0,0,31,0.0,0.0,1.0,31,950,700,250,0.7368421052631579,12,7,5,401.52079189865526,0.4093637992831541,0.0550143162461032,0.22963888251066294,130409.29954832203,4272.4090451182365,134681.70859344027,692,1,178.25806451612902,28,3,23,34.39507431893845,0.6447172619047619,44.64798850574712,1021.4080459770109,36.47885878489325,0
2111,4,0,0,31,0.0,0.0,1.0,31,650,500,150,0.7692307692307693,8,5,3,418.687248138788,0.40869175627240145,0.09384164222873848,0.22026590010779748,127092.01388888907,4442.361111111135,131534.3750000002,693,2,179.25806451612902,29,2,20,37.36225895316804,0.6077586206896552,47.91666666666668,1008.3333333333348,34.770114942528785,8
2112,4,1,1,31,0.03125,0.03125,0.96875,32,500,200,300,0.4,8,2,6,409.7582794417702,0.4113113239247312,0.10927314753225992,0.2182957467444218,127600.75451280519,4057.093124927768,131657.84763773295,694,0,174.625,30,2,18,37.06265797525609,0.6100694444444444,47.412634408602166,1010.3494623655934,33.67831541218644,0
2113,4,1,0,32,0.03125,0.0,1.0,32,900,700,200,0.7777777777777778,11,7,4,398.9361293942874,0.4106392809139785,0.0922225727188204,0.21469550523299433,128008.47867166734,3813.4414021852353,131821.92007385258,695,0,165.125,30,2,20,36.91669987160757,0.6142361111111111,47.00940860215054,1011.9623655913986,33.732078853046616,0
2114,4,0,0,32,0.0,0.0,1.0,32,1250,800,450,0.64,17,8,9,400.6267948454045,0.4112903225806452,0.09438877090522957,0.21652240117397992,128178.55568562851,3870.352786449319,132048.90847207783,696,1,166.125,30,2,20,36.6991859127511,0.6159722222222221,46.841397849462375,1012.6344086021514,33.75448028673838,0
2115,4,0,0,32,0.0,0.0,1.0,32,1150,800,350,0.6956521739130435,15,8,7,401.6378042064539,0.41217237903225806,0.09205856991244321,0.21780904806534185,128314.69859232291,3907.2067580067137,132221.90535032962,697,2,167.125,30,2,20,36.533784381356675,0.6173611111111111,46.70698924731183,1013.1720430107534,33.77240143369178,0
2116,4,0,0,32,0.0,0.0,1.0,32,600,400,200,0.6666666666666666,8,4,4,417.09941199895775,0.4119623655913978,0.09754365299334777,0.2113616121477864,125556.17283950617,4108.856314474375,129665.02915398055,698,3,168.125,29,3,17,38.993786954915,0.5919540229885057,49.44444444444444,1002.2222222222222,34.559386973180075,8
2117,4,2,0,34,0.058823529411764705,0.0,1.0,34,1000,800,200,0.8,12,8,4,392.8481301511453,0.41986036838978014,0.09652544955806186,0.20272644149510954,126305.47417534706,3123.7738715277583,129429.24804687481,699,0,159.1764705882353,31,3,17,38.82556131260794,0.5940860215053764,48.69791666666666,1005.208333333332,32.426075268817165,0
2118,4,1,0,35,0.02857142857142857,0.0,1.0,35,650,400,250,0.6153846153846154,9,4,5,388.5047192731654,0.42384453781512604,0.12128528442470254,0.20279539534834876,126773.92612998684,2850.453716457517,129624.37984644435,700,0,155.6,32,3,18,38.4510301738549,0.5963541666666667,48.23232323232324,1007.070707070708,31.470959595959624,0
2119,4,2,2,35,0.05405405405405406,0.05405405405405406,0.9459459459459459,37,1550,1100,450,0.7096774193548387,20,11,9,376.5331066000641,0.4281156156156156,0.14276957369740906,0.2006797326384954,127617.73003472202,2210.858625714188,129828.5886604362,701,0,148.13513513513513,33,4,15,37.8844501718213,0.6025883838383839,47.39583333333332,1010.4166666666649,30.618686868686815,0
2120,4,2,0,37,0.05405405405405406,0.0,1.0,37,900,700,200,0.7777777777777778,11,7,4,377.3652956588735,0.42889764764764765,0.15470778582751432,0.20220898829720915,127834.51677239512,2248.0620434448106,130082.57881583992,702,0,148.59459459459458,33,4,17,37.640874939408626,0.6047979797979798,47.1813725490196,1011.2745098039206,30.64468211527032,0
2121,4,2,2,37,0.05128205128205128,0.05128205128205128,0.9487179487179487,39,1050,800,250,0.7619047619047619,13,8,5,361.7772151658451,0.43463225371120107,0.16344909562539156,0.19679781679642655,128437.6674489882,1493.1643304183608,129930.83177940657,703,0,141.92307692307693,35,4,18,37.41769429854608,0.6065476190476191,46.58564814814814,1013.6574074074063,28.96164021164018,0
2122,4,1,1,37,0.02631578947368421,0.02631578947368421,0.9736842105263158,38,1250,1000,250,0.8,15,10,5,370.8870636564472,0.4344327880512091,0.160382606545725,0.2017957410245779,128446.04768990907,1927.795493197257,130373.84318310634,704,0,146.42105263157896,34,4,18,37.17826384811118,0.6087622549019608,46.57738095238094,1013.6904761904743,29.81442577030807,0
2123,4,2,1,38,0.05128205128205128,0.02564102564102564,0.9743589743589743,39,1300,1000,300,0.7692307692307693,16,10,6,358.088290070649,0.43488529014844807,0.16745577442039727,0.19700317947327878,128886.73460200052,1430.566081283973,130317.3006832845,705,0,143.6153846153846,36,3,20,37.05269675797566,0.6090856481481481,46.14301801801801,1015.4279279279269,28.206331331331302,0
2124,4,1,1,38,0.02564102564102564,0.02564102564102564,0.9743589743589743,39,1100,700,400,0.6363636363636364,15,7,8,361.1625892812236,0.433816914080072,0.17003091471176623,0.19970166701432343,129086.92476260025,1524.273597922227,130611.19836052248,706,0,144.51282051282053,36,3,21,36.77046394799056,0.6111111111111112,45.94594594594594,1016.2162162162147,28.228228228228186,0
2125,4,1,0,39,0.02564102564102564,0.0,1.0,39,900,700,200,0.7777777777777778,11,7,4,357.8990506112972,0.4355038236617184,0.16380589107861887,0.1882860222781171,127092.01388888882,1297.222222222217,128389.23611111104,707,0,145.10256410256412,36,3,17,38.894628099173566,0.5908564814814814,47.916666666666664,1008.3333333333327,28.00925925925924,8
2126,4,1,2,38,0.025,0.05,0.95,40,1850,1500,350,0.8108108108108109,22,15,7,357.3736510694374,0.43657852564102567,0.1759443178117881,0.19020701601979914,127562.34039560237,1117.4838652277485,128679.82426083012,708,0,142.45,37,3,17,38.42520984840261,0.59375,47.450657894736835,1010.1973684210516,27.30263157894734,0
2127,4,1,2,37,0.02564102564102564,0.05128205128205128,0.9487179487179487,39,1000,700,300,0.7,13,7,6,363.4161288887618,0.4352226720647773,0.17559074912016115,0.19416804600628138,127717.3119065011,1482.9062170278403,129200.21812352893,709,0,132.30769230769232,36,3,19,38.11367349970292,0.5972222222222222,47.2972972972973,1010.8108108108108,28.07807807807808,0
2128,4,0,0,37,0.0,0.0,1.0,37,950,700,250,0.7368421052631579,12,7,5,357.6061269911163,0.43133758758758756,0.15492255151507361,0.18565644873027737,126552.40929705225,1652.61007008112,128205.01936713337,710,1,137.32432432432432,34,3,18,39.456883972235374,0.5894607843137255,48.452380952380956,1006.1904761904769,29.59383753501403,8
2129,4,4,3,38,0.0975609756097561,0.07317073170731707,0.926829268292683,41,1250,900,350,0.72,16,9,7,326.75136875722984,0.4417682926829268,0.16423770229235957,0.17390874409938528,127562.34039560254,137.38182441143715,127699.72222001398,711,0,124.82926829268293,37,4,16,39.19857357357355,0.59375,47.45065789473684,1010.197368421053,27.30263157894738,0
2130,4,1,0,39,0.02564102564102564,0.0,1.0,39,1050,700,350,0.6666666666666666,14,7,7,340.2468387443102,0.43845591542959966,0.17643306672310488,0.180423901177302,127413.1559311772,870.384704003779,128283.54063518098,712,0,132.0,35,4,18,39.01049428713363,0.5961309523809524,47.59837962962963,1009.606481481482,28.845899470899486,0
2131,4,1,0,40,0.025,0.0,1.0,40,1100,800,300,0.7272727272727273,14,8,6,333.0654382390446,0.439690170940171,0.18198481561822155,0.1781243236986074,127756.25673284089,510.23872730070843,128266.4954601416,713,0,129.675,37,3,19,38.84083514099783,0.5957207207207207,47.25877192982456,1010.9649122807018,27.323376007586536,0
2132,4,0,1,39,0.0,0.025,0.975,40,1200,800,400,0.6666666666666666,16,8,8,334.8404673572333,0.439596688034188,0.18682941367725125,0.17994018592342403,127950.32035097339,568.5890129655276,128518.90936393892,714,1,130.675,37,3,21,38.59766175354938,0.5976914414414414,47.06688596491228,1011.7324561403509,27.3441204362257,0
2133,4,1,0,40,0.025,0.0,1.0,40,1050,600,450,0.5714285714285714,15,6,9,339.83770541661534,0.4387152777777778,0.21457952468007346,0.18405071768602804,128261.7455418379,717.9300213218221,128979.67556315972,715,0,131.525,35,5,22,38.15318403412552,0.6047619047619048,46.759259259259245,1012.962962962961,28.941798941798886,0
2134,4,2,1,41,0.047619047619047616,0.023809523809523808,0.9761904761904762,42,1350,1000,350,0.7407407407407407,17,10,7,305.336768559596,0.4399801587301588,0.13688807521406599,0.16756613430622222,128788.44024720731,-535.2307654174214,128253.20948178989,716,0,126.21428571428571,40,2,15,38.491606594580134,0.6010416666666667,46.23983739837398,1015.0406504065038,25.376016260162594,8
2135,4,0,2,39,0.0,0.04878048780487805,0.9512195121951219,41,1600,1200,400,0.75,20,12,8,312.87663698059487,0.43955792682926825,0.13496735952581185,0.1716593440731369,128778.12499999975,-141.66666666669641,128636.45833333305,717,1,129.9512195121951,39,2,16,38.310755336617376,0.6025641025641026,46.249999999999986,1014.9999999999981,26.025641025640976,0
2136,4,2,1,40,0.04878048780487805,0.024390243902439025,0.975609756097561,41,950,600,350,0.631578947368421,13,6,7,312.3413416950307,0.44143800813008127,0.1462165005910745,0.1730913772630211,129174.91455078112,-130.66677517362592,129044.2477756075,718,0,124.95121951219512,39,2,19,37.921512620828636,0.6065705128205128,45.85937499999999,1016.562499999999,26.065705128205103,0
2137,4,0,0,40,0.0,0.0,1.0,40,1000,300,700,0.3,17,3,14,318.12684762160706,0.438928952991453,0.16209016393442632,0.17641579731743653,129201.38888888882,220.48611111110233,129421.87499999993,719,1,128.925,38,2,20,37.74760928961748,0.6085526315789473,45.83333333333333,1016.6666666666661,26.754385964912263,0
2138,4,1,1,40,0.024390243902439025,0.024390243902439025,0.975609756097561,41,1300,900,400,0.6923076923076923,17,9,8,312.8367815490482,0.4386178861788618,0.15899195309088654,0.1752423804952403,129598.8294813367,-91.34385850695406,129507.48562282974,720,0,126.7560975609756,39,2,16,37.47921994884911,0.610844017094017,45.44270833333333,1018.2291666666657,26.108440170940145,0
2139,4,0,0,40,0.0,0.0,1.0,40,850,600,250,0.7058823529411765,11,6,5,319.4332176457847,0.4371928418803419,0.16157499737587933,0.17848916507398155,129500.26167223658,273.33705438670586,129773.59872662328,721,3,130.925,38,2,16,37.41121724222385,0.6115679824561404,45.5395299145299,1017.8418803418783,26.785312640575746,0
2140,4,0,0,40,0.0,0.0,1.0,40,900,300,600,0.3333333333333333,15,3,12,317.47185945085334,0.4366853632478633,0.1569517313746065,0.1777618578476281,129581.83235627135,227.71705383883685,129809.54941011018,722,4,131.925,38,2,16,37.3784540048968,0.612390350877193,45.4594017094017,1018.1623931623923,26.79374718848401,0
2141,4,0,1,39,0.0,0.025,0.975,40,1500,900,600,0.6,21,9,12,321.1568344171934,0.4358974358974359,0.1578179054408222,0.18095186317221554,129826.69850107757,338.9463026882971,130165.64480376587,723,5,132.925,38,2,17,37.036551700038444,0.6148574561403508,45.2190170940171,1019.1239316239321,26.819050832208738,0
2142,4,0,0,39,0.0,0.0,1.0,39,1200,800,400,0.6666666666666666,16,8,8,328.1557516469072,0.4338731443994602,0.1608077930609959,0.18418361190623098,129675.59880203533,710.7587190289436,130386.35752106427,724,6,137.2051282051282,37,2,17,37.01140686116196,0.6151463963963963,45.367324561403514,1018.5307017543867,27.52785680417261,0
2143,4,0,0,39,0.0,0.0,1.0,39,1100,800,300,0.7272727272727273,14,8,6,325.9780071990824,0.43286099865047234,0.1581035316884376,0.1837961104420358,129853.9201183432,665.9044214332698,130519.82453977647,725,7,138.2051282051282,38,1,18,36.88613731656184,0.6151315789473684,45.19230769230769,1019.2307692307693,26.82186234817814,0
2144,4,0,0,39,0.0,0.0,1.0,39,1000,800,200,0.8,12,8,4,329.22038668258574,0.4330015744489429,0.16150219607527116,0.18627199708863545,129990.07100819996,759.0762884432709,130749.14729664323,726,8,139.2051282051282,38,1,19,36.6655753448577,0.6165021929824561,45.05876068376068,1019.7649572649568,26.83591992802518,0
2145,4,0,3,36,0.0,0.07692307692307693,0.9230769230769231,39,1050,700,350,0.6666666666666666,14,7,7,318.5790865613382,0.43255173189383717,0.13791349839456157,0.17226532581374374,128198.62349559876,368.5654311856298,128567.1889267844,727,9,140.2051282051282,38,1,16,38.75584625663746,0.5984100877192983,46.8215811965812,1012.7136752136761,26.650359874044106,7
2146,4,0,0,36,0.0,0.0,1.0,36,1100,700,400,0.6363636363636364,15,7,8,331.5115917946155,0.42900132275132274,0.1408478556420718,0.17888890817728656,128116.0277676325,1294.3896599302052,129410.41742756272,728,10,147.91666666666666,36,0,19,38.51269929551355,0.6012731481481481,46.903153153153156,1012.3873873873874,28.121871871871875,0
2147,4,3,0,39,0.07692307692307693,0.0,1.0,39,850,600,250,0.7058823529411765,11,6,5,321.03553987086514,0.43558816914080073,0.1690651736781934,0.17743352359435055,129069.04432508671,487.15006510416134,129556.19439019087,729,0,137.46153846153845,39,0,18,37.808068511874275,0.6055021367521367,45.963541666666664,1016.1458333333326,26.05502136752135,0
2148,4,1,1,39,0.025,0.025,0.975,40,1400,1000,400,0.7142857142857143,18,10,8,300.9943563558182,0.43655181623931627,0.07213114754098338,0.16691505216095393,129201.3888888891,-216.72905815970284,128984.65983072939,730,0,135.0,39,1,18,38.18306010928962,0.6068376068376069,45.83333333333334,1016.6666666666683,26.06837606837611,8
2149,4,1,0,40,0.025,0.0,1.0,40,800,300,500,0.375,13,3,10,298.22959360643324,0.4370459401709402,0.08006912442396308,0.16593800464768205,129333.80126953126,-285.7666015624993,129048.03466796876,731,0,135.95,39,1,19,38.119239631336406,0.6081730769230769,45.703125,1017.1875000000001,26.081730769230774,0
2150,4,2,2,40,0.047619047619047616,0.047619047619047616,0.9523809523809523,42,1350,900,450,0.6666666666666666,18,9,9,328.6766390965159,0.44053668215253583,0.05859715009437738,0.1796101633850658,128619.58007812501,261.14908854166697,128880.72916666669,732,0,130.42857142857142,39,3,17,38.07121585541178,0.6009615384615384,46.40625,1014.3750000000001,26.009615384615387,8
