period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
288,4,0,0,36,0.0,0.0,1.0,36,1250,1000,250,0.8,15,10,5,340.89036219053844,0.4101686507936508,0.1187749223241128,0.19616186118755896,130646.8638144078,1707.2513449503035,132354.1151593581,286,4,175.36111111111111,35,1,14,35.702880297369724,0.6288690476190475,44.415509259259274,1022.3379629629648,29.209656084656135,4
289,4,0,0,36,0.0,0.0,1.0,36,1050,600,450,0.5714285714285714,15,6,9,341.5990835184329,0.4098048941798942,0.11961387097179799,0.19717250823333743,130765.21675936655,1733.8556402177799,132499.07239958434,287,5,176.36111111111111,35,1,14,35.56507204556598,0.6300595238095237,44.299768518518526,1022.800925925927,29.22288359788363,0
290,4,0,0,36,0.0,0.0,1.0,36,700,500,200,0.7142857142857143,9,5,4,342.55960810732427,0.40927579365079364,0.11833603600206177,0.19803037122698772,130824.41332572464,1763.0319519461818,132587.44527767083,288,6,177.36111111111111,35,1,15,35.480658634083795,0.6306547619047618,44.24189814814816,1023.0324074074089,29.229497354497397,0
291,4,0,0,36,0.0,0.0,1.0,36,1200,1000,200,0.8333333333333334,14,10,4,341.64320865145083,0.40815145502645506,0.11785768129051721,0.19826066517804694,130972.46334876567,1749.1705246913855,132721.63387345706,289,7,178.36111111111111,35,1,17,35.354477611940304,0.632142857142857,44.097222222222236,1023.611111111113,29.2460317460318,0
292,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,950,800,150,0.8421052631578947,11,8,3,342.4784899204328,0.4086640211640212,0.12212616617069116,0.19951232108663003,131120.5970963006,1781.1968182013056,132901.7939145019,290,8,179.36111111111111,35,1,17,35.18347176705466,0.6336309523809524,43.9525462962963,1024.189814814815,29.262566137566143,0
293,4,0,0,35,0.0,0.0,1.0,35,600,300,300,0.5,9,3,6,352.8977799525019,0.40472689075630247,0.13726643081369283,0.20522473329083632,131053.71492346944,2249.7130102040883,133303.42793367352,291,37,185.25714285714287,34,1,18,34.98430415068017,0.635110294117647,44.017857142857146,1023.9285714285718,30.115546218487406,0
294,4,1,0,36,0.027777777777777776,0.0,1.0,36,800,600,200,0.75,10,6,4,343.563293554701,0.40641534391534395,0.13004266265135844,0.20107422104605924,131298.46810967507,1821.8668284893652,133120.33493816445,292,0,181.08333333333334,35,1,19,34.976119894598156,0.6354166666666666,43.77893518518518,1024.8842592592591,29.282407407407405,0
295,4,0,0,36,0.0,0.0,1.0,36,850,600,250,0.7058823529411765,11,6,5,342.852162559981,0.4062334656084656,0.130057542447231,0.20113370735467015,131389.14399092973,1809.4137798187676,133198.5577707485,293,1,182.08333333333334,34,2,19,34.902848738194756,0.6384803921568627,43.69047619047619,1025.2380952380954,30.154061624649867,0
296,4,0,0,36,0.0,0.0,1.0,36,500,300,200,0.6,7,3,4,343.23424575529435,0.4060185185185185,0.12936839660977562,0.2015185111581699,131419.65880102053,1821.5454931972909,133241.2042942178,294,2,183.08333333333334,34,2,19,34.862272146754904,0.6387867647058822,43.66071428571429,1025.3571428571438,30.157563025210113,0
297,4,0,0,36,0.0,0.0,1.0,36,850,600,250,0.7058823529411765,11,6,5,346.9683004846555,0.405026455026455,0.13426087068620984,0.2046899234686686,131602.82206632663,1932.401502267583,133535.2235685942,295,3,184.08333333333334,34,2,14,34.581786363460566,0.640625,43.48214285714286,1026.0714285714294,30.178571428571452,0
298,4,0,0,36,0.0,0.0,1.0,36,800,500,300,0.625,11,5,6,346.5947421693768,0.40539021164021166,0.13310843031873043,0.20479734559576435,131663.90483276665,1926.803429705238,133590.7082624719,296,4,185.08333333333334,34,2,14,34.529781927850586,0.6412377450980391,43.42261904761906,1026.3095238095254,30.185574229691923,0
299,4,0,0,36,0.0,0.0,1.0,36,1050,900,150,0.8571428571428571,12,9,3,347.3791220331862,0.4049603174603174,0.1326086956521737,0.20592061357637328,131786.1128826531,1955.948837868485,133742.0617205216,297,5,186.08333333333334,34,2,14,34.38647342995168,0.6424632352941175,43.30357142857143,1026.7857142857147,30.199579831932784,0
300,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,450,200,250,0.4444444444444444,7,2,5,347.3791220331862,0.4049603174603174,0.1326086956521737,0.20592061357637328,131786.1128826531,1955.948837868485,133742.0617205216,298,6,187.08333333333334,34,2,14,34.38647342995168,0.6424632352941175,43.30357142857143,1026.7857142857147,30.199579831932784,0
301,4,0,0,35,0.0,0.0,1.0,35,750,500,250,0.6666666666666666,10,5,5,356.0197816885721,0.40325630252100836,0.13659701492537324,0.21042100717302697,131673.7872002355,2375.6945946270694,134049.48179486257,299,45,193.25714285714287,33,2,14,34.27798507462686,0.6436237373737373,43.41299019607843,1026.3480392156864,31.101455733808677,0
302,4,0,0,35,0.0,0.0,1.0,35,900,500,400,0.5555555555555556,13,5,8,355.7848220674032,0.402766106442577,0.1414485240198502,0.2106296434246385,131736.68368235766,2373.9825127354725,134110.66619509313,300,46,194.25714285714287,33,2,16,34.22055926942819,0.6442550505050506,43.3517156862745,1026.5931372549012,31.108882947118218,0
303,4,0,0,35,0.0,0.0,1.0,35,1100,900,200,0.8181818181818182,13,9,4,356.49809114082046,0.40283613445378147,0.13725470137929885,0.2114010973580278,131799.59518274208,2397.260819156077,134196.85600189815,301,47,195.25714285714287,33,2,16,34.138794406651535,0.6448863636363638,43.29044117647058,1026.8382352941167,31.116310160427776,0
304,4,0,0,35,0.0,0.0,1.0,35,900,700,200,0.7777777777777778,11,7,4,356.67488793069083,0.40266106442577027,0.13620184111830902,0.21168098872940413,131831.05656478263,2404.1654652056723,134235.2220299883,302,48,196.25714285714287,33,2,16,34.10252585521081,0.6452020202020203,43.25980392156862,1026.9607843137244,31.120023767082557,0
305,4,1,0,36,0.027777777777777776,0.0,1.0,36,1250,900,350,0.72,16,9,7,348.8498263888888,0.4063326719576719,0.14007844650205725,0.20930989583333323,132244.89795918367,2026.7219387755038,134271.61989795917,303,0,191.77777777777777,34,2,17,33.88671874999998,0.6470588235294117,42.857142857142854,1028.5714285714284,30.25210084033613,0
306,4,1,1,36,0.02702702702702703,0.02702702702702703,0.972972972972973,37,900,700,200,0.7777777777777778,11,7,4,340.00584840616415,0.41112987987987987,0.1363715069458582,0.20564459777495867,132546.94097490134,1613.3470239626145,134160.28799886396,304,0,187.56756756756758,35,2,18,33.81067120002999,0.6479166666666667,42.563657407407405,1029.7453703703698,29.42129629629628,0
307,4,0,0,36,0.0,0.0,1.0,36,900,500,400,0.5555555555555556,13,5,8,349.402129384823,0.4060185185185185,0.14740822121994812,0.21083602322334702,132459.27047902482,2056.3102324262923,134515.58071145113,305,2,193.77777777777777,34,2,18,33.656904128599514,0.649203431372549,42.64880952380952,1029.404761904761,30.276610644257676,0
308,4,0,0,36,0.0,0.0,1.0,36,900,500,400,0.5555555555555556,13,5,8,349.4987185808704,0.4051587301587301,0.1524936759248554,0.21192798962020126,132643.15653344675,2071.722647392289,134714.87918083902,306,3,194.77777777777777,34,2,17,33.469605917023,0.6510416666666667,42.470238095238095,1030.1190476190477,30.29761904761905,0
309,4,0,0,36,0.0,0.0,1.0,36,1300,900,400,0.6923076923076923,17,9,8,349.09007161380475,0.40514219576719573,0.150428732799343,0.21219969521693066,132735.14739229012,2067.3044217686897,134802.45181405882,307,4,195.77777777777777,34,2,17,33.38772720271101,0.6519607843137256,42.38095238095237,1030.4761904761895,30.30812324929969,0
310,4,0,0,36,0.0,0.0,1.0,36,1150,900,250,0.782608695652174,14,9,5,350.5560496912433,0.4047123015873016,0.15083535435192652,0.21361469628968854,132827.17013888876,2112.6736111110913,134939.84374999985,308,5,196.77777777777777,34,2,17,33.25754513608192,0.6528799019607844,42.29166666666666,1030.8333333333321,30.318627450980358,0
311,4,0,0,36,0.0,0.0,1.0,36,650,300,350,0.46153846153846156,10,3,7,348.6681983867733,0.4052579365079365,0.14114010108006925,0.21298758352794261,132919.22477324243,2068.941326530591,134988.16609977302,309,6,197.77777777777777,34,2,17,33.21379781420765,0.6537990196078433,42.20238095238094,1031.1904761904748,30.329131652661022,0
312,4,0,0,36,0.0,0.0,1.0,36,1050,600,450,0.5714285714285714,15,6,9,355.69732806057533,0.4052579365079365,0.151254115459047,0.20609932992867652,130913.23329260963,2113.097457990389,133026.33075060003,310,7,198.77777777777777,35,1,17,35.054757596320606,0.631547619047619,44.15509259259259,1023.3796296296288,29.239417989417966,3
313,4,1,0,37,0.02702702702702703,0.0,1.0,37,1000,800,200,0.8,12,8,4,346.3585723905198,0.40797047047047047,0.1467877372921884,0.2024095472178124,131241.56832085463,1691.3284483808134,132932.89676923543,311,0,194.3783783783784,36,1,19,34.96194636773272,0.6328125,43.83445945945946,1024.662162162162,28.462837837837835,0
314,4,0,0,37,0.0,0.0,1.0,37,850,700,150,0.8235294117647058,10,7,3,347.46704205250103,0.4077202202202202,0.1461971805890061,0.20336318647715843,131299.2696032181,1724.433766536812,133023.70336975492,312,1,195.3783783783784,36,1,19,34.87528842984288,0.6333912037037037,43.778153153153156,1024.8873873873874,28.469094094094096,0
315,4,0,0,37,0.0,0.0,1.0,37,600,400,200,0.6666666666666666,8,4,4,348.53781787590384,0.4072822822822823,0.14538717559699643,0.20429747302796883,131356.98356718215,1756.5752830533343,133113.55885023548,313,2,196.3783783783784,36,1,20,34.78958401992017,0.6339699074074073,43.72184684684685,1025.1126126126135,28.475350350350375,0
316,4,0,0,37,0.0,0.0,1.0,37,1100,800,300,0.7272727272727273,14,8,6,344.6241757447833,0.4067817817817818,0.1347641701215876,0.2026140973859098,131472.44953991155,1661.7169111679295,133134.16645107948,314,3,197.3783783783784,36,1,20,34.77338860217415,0.6351273148148149,43.609234234234236,1025.5630630630633,28.48786286286287,0
317,4,1,0,38,0.02631578947368421,0.0,1.0,38,750,600,150,0.8,9,6,3,336.3868318411323,0.40823553816974867,0.1330064349341047,0.19950998607930368,131806.21831957917,1267.575239496774,133073.79355907594,315,0,193.1578947368421,37,1,15,34.64840274070119,0.6365427927927927,43.28399122807018,1026.86403508772,27.753082029397834,0
318,4,1,1,38,0.02564102564102564,0.02564102564102564,0.9743589743589743,39,900,600,300,0.6666666666666666,12,6,6,328.8380801701608,0.41034075573549256,0.1270937772340952,0.19638430597871634,132068.34781804745,885.8203895463646,132954.16820759382,316,0,189.17948717948718,38,1,15,34.57865606485812,0.6373355263157894,43.02884615384616,1027.8846153846164,27.049595141700433,0
319,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,850,600,250,0.7058823529411765,11,6,5,334.9995600811636,0.4079540066382172,0.12982680773637045,0.1997211117735793,132003.33275623273,1244.211680517088,133247.54443674983,317,2,195.1578947368421,37,1,16,34.485702091335895,0.6385135135135135,43.0921052631579,1027.6315789473688,27.773826458036993,0
320,4,0,0,37,0.0,0.0,1.0,37,1050,600,450,0.5714285714285714,15,6,9,341.96940404739894,0.40509259259259256,0.13270507349454674,0.2030443336531434,131848.06428049688,1617.6007933609421,133465.66507385782,318,3,201.27027027027026,36,1,16,34.46294773391812,0.6388888888888888,43.24324324324325,1027.0270270270282,28.52852852852856,0
321,4,0,0,37,0.0,0.0,1.0,37,1150,900,250,0.782608695652174,14,9,5,344.3533573443978,0.40503003003003,0.13730665884562598,0.2049273110928209,131934.82069485038,1686.4396913805826,133621.26038623095,319,4,202.27027027027026,36,1,16,34.31437027293652,0.6397569444444444,43.15878378378379,1027.364864864866,28.537912912912944,0
322,4,0,0,37,0.0,0.0,1.0,37,1100,700,400,0.6363636363636364,15,7,8,347.589372607788,0.4046859359359359,0.14854797830257915,0.20764370374109245,132079.4781267756,1781.8845872900094,133861.3627140656,320,5,203.27027027027026,36,1,17,34.085597429155705,0.6412037037037037,43.018018018018026,1027.9279279279292,28.553553553553588,0
323,4,1,1,37,0.02631578947368421,0.02631578947368421,0.9736842105263158,38,800,500,300,0.625,11,5,6,340.0374447913297,0.40789473684210525,0.1427100690645704,0.2040877331789803,132256.9820161011,1394.4652441135688,133651.44726021466,321,0,198.89473684210526,37,1,17,34.10117524784137,0.6410472972972973,42.8453947368421,1028.6184210526314,27.800497866287337,0
324,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,800,400,400,0.5,12,4,8,336.3799028255194,0.4043105605605606,0.08268531860157147,0.1857506662444139,129034.22807979389,1280.9042205294015,130315.13230032328,322,7,205.27027027027026,37,0,19,37.453683718253096,0.6086711711711711,45.99780701754386,1016.0087719298253,27.45969653864393,7
325,4,0,0,36,0.0,0.0,1.0,36,1400,1100,300,0.7857142857142857,17,11,6,339.428420519982,0.40218253968253964,0.09022389714032375,0.18741268114634527,129029.71172185714,1559.2702499797301,130588.98197183687,323,20,211.77777777777777,36,0,19,37.380846818887164,0.6105324074074073,46.00225225225226,1015.9909909909923,28.221971971972007,0
326,4,2,1,37,0.05263157894736842,0.02631578947368421,0.9736842105263158,38,900,700,200,0.7777777777777778,11,7,4,322.81408858293815,0.41324383594120434,0.08936255861024955,0.18041440001898928,129508.13140822164,761.5240153295589,130269.6554235512,324,0,201.57894736842104,37,1,15,37.31720618334589,0.6134572072072072,45.53179824561403,1017.8728070175429,27.510075865338997,0
327,4,4,4,37,0.0975609756097561,0.0975609756097561,0.9024390243902439,41,750,600,150,0.8,9,6,3,302.3386434582809,0.4201219512195122,0.07610164383827933,0.17123423395865178,130029.26911891079,-337.4254329433478,129691.84368596744,325,0,187.73170731707316,40,1,16,37.31130430450378,0.6135416666666667,45.020325203252035,1019.9186991869926,25.497967479674816,0
328,4,2,2,37,0.05128205128205128,0.05128205128205128,0.9487179487179487,39,750,500,250,0.6666666666666666,10,5,5,315.8078233704505,0.4127305443094917,0.09418823130952303,0.17793802877322668,129826.69850107755,400.0574137994088,130226.75591487697,326,0,198.30769230769232,38,1,16,37.17283432924488,0.6148574561403508,45.2190170940171,1019.123931623932,26.819050832208735,0
329,4,2,1,38,0.05128205128205128,0.02564102564102564,0.9743589743589743,39,750,500,250,0.6666666666666666,10,5,5,318.20191692133494,0.4133771929824561,0.11100455333037806,0.18003777694215428,129990.0710082,472.6179551099383,130462.68896330993,327,0,199.25641025641025,38,1,17,36.94648157848785,0.6165021929824561,45.05876068376068,1019.7649572649572,26.835919928025188,0
330,4,3,1,40,0.07317073170731707,0.024390243902439025,0.975609756097561,41,750,500,250,0.6666666666666666,10,5,5,311.4915902040298,0.4183689024390244,0.12890139500661224,0.17894352945444628,130581.7925347223,-64.6886014774521,130517.10393324486,328,0,190.46341463414635,39,2,14,36.519907596140776,0.6207264957264957,44.47916666666667,1022.083333333334,26.207264957264975,0
331,4,0,0,40,0.0,0.0,1.0,40,850,500,350,0.5882352941176471,12,5,7,317.32447181621626,0.4154780982905983,0.12693936225823288,0.18207609915549564,130535.38795976712,284.4146075316062,130819.80256729873,329,1,196.225,38,2,14,36.41771214497299,0.6219846491228069,44.524572649572654,1021.9017094017106,26.892150247413436,0
332,4,1,1,40,0.024390243902439025,0.024390243902439025,0.975609756097561,41,700,400,300,0.5714285714285714,10,4,6,334.57902588771697,0.41933434959349597,0.16118299045128293,0.18301289885989339,128658.13607103738,498.879088421288,129157.01515945868,330,0,192.41463414634146,36,5,15,37.882256632256635,0.6067708333333333,46.36824324324325,1014.5270270270281,28.181306306306336,6
333,4,1,0,41,0.024390243902439025,0.0,1.0,41,1150,800,350,0.6956521739130435,15,8,7,333.7796192634159,0.41661585365853654,0.16364979582337646,0.18310138213153804,128772.40997331799,396.3211945053232,129168.73116782331,331,0,193.2439024390244,36,5,17,37.78616073079625,0.6079282407407407,46.255630630630634,1014.9774774774781,28.193818818818837,0
334,4,1,0,42,0.023809523809523808,0.0,1.0,42,750,600,150,0.8,9,6,3,331.1516849770184,0.42024777390631046,0.17366460933159122,0.18326038273335524,129119.93805473378,151.6570101906674,129271.59506492445,332,0,189.61904761904762,38,4,18,37.49934300430989,0.6077302631578947,45.91346153846154,1016.3461538461543,26.74595141700406,0
335,4,0,0,42,0.0,0.0,1.0,42,1450,1100,350,0.7586206896551724,18,11,7,327.6954977078053,0.4201388888888889,0.17795661660890794,0.18210759384301306,129285.00987082535,73.24881327273448,129358.25868409808,333,1,190.61904761904762,37,5,18,37.419474393530976,0.611204954954955,45.751096491228054,1016.9956140350854,27.486367946894198,0
336,4,1,1,42,0.023255813953488372,0.023255813953488372,0.9767441860465116,43,1200,900,300,0.75,15,9,6,319.3683669679249,0.4226190476190476,0.17770164920833564,0.17894767228520236,129609.02829142014,-321.395258053915,129287.63303336622,334,0,187.1627906976744,38,5,13,37.30261777358093,0.6126644736842106,45.43269230769231,1018.269230769231,26.796558704453446,0
337,4,2,1,43,0.045454545454545456,0.022727272727272728,0.9772727272727273,44,1150,800,350,0.6956521739130435,15,8,7,326.5005241605136,0.42357073643410853,0.20735707591377706,0.1850649608279163,130060.11924445708,-307.06057886116935,129753.0586655959,335,0,183.86363636363637,41,3,14,36.663992089736126,0.6122967479674797,44.99007936507937,1020.0396825396829,24.87901664730934,0
338,4,2,2,43,0.044444444444444446,0.044444444444444446,0.9555555555555556,45,900,500,400,0.5555555555555556,13,5,8,318.5387491196273,0.4254419191919192,0.2086767305861552,0.18199032030121376,130368.94531250003,-694.0154360355245,129674.9298764645,336,0,180.73333333333332,39,6,15,36.5548075615395,0.6185897435897436,44.6875,1021.2500000000002,26.18589743589744,0
339,4,0,0,43,0.0,0.0,1.0,43,1100,800,300,0.7272727272727273,14,8,6,328.6958101708319,0.4177279438907346,0.21249038714262158,0.18741152517854795,130289.85407991792,-34.854171232402166,130254.99990868551,337,1,190.02325581395348,38,5,16,36.37548834937912,0.6195175438596492,44.76495726495725,1020.9401709401687,26.86684660368865,0
340,4,0,0,43,0.0,0.0,1.0,43,1000,600,400,0.6,14,6,8,327.6427912077556,0.4180047988187523,0.2079131562365435,0.18720486797100597,130371.67302441719,-56.93223117103631,130314.74079324615,338,2,191.02325581395348,38,5,17,36.31961153537679,0.6203399122807018,44.68482905982905,1021.2606837606819,26.87528115159689,0
341,4,1,1,43,0.022727272727272728,0.022727272727272728,0.9772727272727273,44,1900,1600,300,0.8421052631578947,22,16,6,329.682851652365,0.4203113988724454,0.2122307820515199,0.19017780478983068,130741.54188368046,-179.35112847222774,130562.19075520823,339,0,187.6590909090909,39,5,12,35.89368167311742,0.6223290598290598,44.322916666666664,1022.7083333333326,26.22329059829058,0
342,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1350,1100,250,0.8148148148148148,16,11,5,333.758903343221,0.41698966408268734,0.20846135441367641,0.19239642713566663,130714.91021050357,125.45301649305975,130840.36322699663,340,4,193.02325581395348,39,4,12,35.816377202811445,0.6220619658119659,44.348958333333336,1022.6041666666674,26.220619658119677,0
343,4,0,0,42,0.0,0.0,1.0,42,900,600,300,0.6666666666666666,12,6,6,338.85602719994864,0.4156746031746032,0.21181244992510528,0.19497975491739689,130644.58832137122,453.9412347505361,131098.52955612176,341,6,198.52380952380952,38,4,13,35.75717595011669,0.6230811403508771,44.417735042735046,1022.3290598290603,26.90339631129106,0
344,4,0,0,42,0.0,0.0,1.0,42,1650,1400,250,0.8484848484848485,19,14,5,334.62743552097106,0.41572299651567945,0.20826931587086195,0.19363909063349466,130863.12601587025,358.07845258965733,131221.2044684599,342,7,199.52380952380952,38,4,14,35.6444258814521,0.6252741228070176,44.20405982905982,1023.1837606837594,26.9258884390463,0
345,4,0,0,42,0.0,0.0,1.0,42,1050,900,150,0.8571428571428571,12,9,3,334.2346266814461,0.4154447348044909,0.21194501595253024,0.19409916320373424,130999.80481591051,356.93417159762527,131356.73898750814,343,8,200.52380952380952,38,4,15,35.51646316009184,0.6266447368421053,44.07051282051282,1023.7179487179482,26.939946018893373,0
346,4,0,0,42,0.0,0.0,1.0,42,1300,800,500,0.6153846153846154,18,8,10,334.3790189772866,0.41550522648083626,0.21739443509179712,0.19515279445971978,131191.27498584607,373.5219656293155,131564.79695147538,344,9,201.52380952380952,38,4,16,35.319550179024574,0.6285635964912282,43.883547008547,1024.4658119658102,26.959626630679214,0
347,4,0,0,42,0.0,0.0,1.0,42,1000,800,200,0.8,12,8,4,335.4438227296727,0.41595286488579175,0.21831685134437473,0.1961937285135986,131273.37643363266,406.96864270580244,131680.34507633845,345,10,202.52380952380952,38,4,16,35.2094627467334,0.6293859649122808,43.80341880341879,1024.7863247863233,26.968061178587458,0
348,4,0,0,42,0.0,0.0,1.0,42,1250,900,350,0.72,16,9,7,331.784458961555,0.4157955865272938,0.2131592528632964,0.19460902617329345,131382.88498064133,318.1598820220534,131701.0448626634,346,11,203.52380952380952,38,4,16,35.192832082812274,0.6304824561403508,43.69658119658119,1025.2136752136746,26.979307242465122,0
349,4,1,1,42,0.023255813953488372,0.023255813953488372,0.9767441860465116,43,1400,900,500,0.6428571428571429,19,9,10,324.1988741535505,0.41874307862679955,0.21227657706143965,0.19148724869069417,131648.6328125,-63.932291666667,131584.70052083334,347,0,199.7674418604651,39,4,14,35.11977263499797,0.6314102564102564,43.4375,1026.25,26.314102564102566,0
350,4,0,0,42,0.0,0.0,1.0,42,1300,1000,300,0.7692307692307693,16,10,6,332.3124250082527,0.4161343399148277,0.21852006108565902,0.19603983598152674,131602.0390459491,346.59854627800354,131948.63759222708,348,13,205.52380952380952,38,4,15,34.95852422601692,0.6326754385964914,43.48290598290597,1026.0683760683742,27.001799370220372,0
351,4,2,1,43,0.045454545454545456,0.022727272727272728,0.9772727272727273,44,850,500,350,0.5882352941176471,12,5,7,317.3471633984624,0.41952959830866804,0.20599766208074777,0.18895051954996814,131953.8686049972,-424.9628197501314,131528.90578524707,349,0,197.13636363636363,40,4,15,34.98887240356082,0.6328125,43.14024390243903,1027.4390243902453,25.685975609756134,1
352,4,0,0,43,0.0,0.0,1.0,43,1500,1000,500,0.6666666666666666,20,10,10,314.3938539495296,0.42001199704688075,0.18608790435520484,0.18757905870156913,132032.1911250745,-297.97811735738253,131734.2130077171,350,1,195.2325581395349,40,3,15,34.98611523122056,0.63359375,43.06402439024391,1027.7439024390253,25.693597560975633,0
353,4,0,0,43,0.0,0.0,1.0,43,1450,1200,250,0.8275862068965517,17,12,5,314.35075205283715,0.42012735326688816,0.1792476682127635,0.18820123723494708,132162.78029777252,-290.90612400026305,131871.87417377226,351,2,196.2325581395349,40,3,17,34.85619687685312,0.6348958333333332,42.9369918699187,1028.2520325203254,25.706300813008134,0
354,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1250,900,350,0.72,16,9,7,316.1933861289507,0.41895071982281284,0.18679536537631014,0.19009155826422203,132319.5725097496,-232.28526340140417,132087.2872463482,352,3,197.2325581395349,40,3,20,34.651570525484,0.6364583333333333,42.78455284552846,1028.861788617887,25.721544715447173,0
355,4,0,0,42,0.0,0.0,1.0,42,1050,700,350,0.6666666666666666,14,7,7,318.8054221508299,0.41788859852884247,0.19847696163485584,0.19206082749086603,132398.00347222234,41.84027777778317,132439.84375000012,353,4,200.45238095238096,39,3,20,34.505735492577585,0.638888888888889,42.708333333333336,1029.1666666666674,26.388888888888907,0
356,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1100,600,500,0.5454545454545454,16,6,10,318.9102601004111,0.41751355013550134,0.19352313510128383,0.19280904716162478,132532.04345703125,53.165690104166515,132585.2091471354,354,5,201.45238095238096,39,3,20,34.368677288821445,0.640224358974359,42.578125,1029.6875,26.40224358974359,0
357,4,0,0,41,0.0,0.0,1.0,41,1050,600,450,0.5714285714285714,15,6,9,323.31861062733304,0.4181910569105691,0.1905962397108405,0.19520664987499878,132480.48159105846,366.6810486521944,132847.16263971064,355,6,204.26829268292684,38,3,20,34.30689601494396,0.6414473684210527,42.628205128205124,1029.487179487179,27.09176788124155,0
358,4,0,0,41,0.0,0.0,1.0,41,1000,700,300,0.7,13,7,6,322.27935575881634,0.41763211382113824,0.18253980299603834,0.19543506592619544,132645.51487508218,349.7822156475955,132995.2970907298,356,7,205.26829268292684,38,3,15,34.16822236050611,0.6430921052631579,42.467948717948715,1030.128205128205,27.10863697705803,0
359,4,0,0,41,0.0,0.0,1.0,41,1600,1200,400,0.75,20,12,8,325.8350659637139,0.4173526422764227,0.19085972576143662,0.1984631765415346,132810.6508875738,454.8734385272676,133265.52432610106,357,8,206.26829268292684,38,3,15,33.91117330016582,0.6447368421052633,42.3076923076923,1030.7692307692296,27.12550607287446,0
360,4,0,0,41,0.0,0.0,1.0,41,1050,700,350,0.6666666666666666,14,7,7,326.83146391223545,0.4169715447154472,0.19725470773149523,0.19965679048613255,132920.79863393962,488.53984038278566,133409.3384743224,358,9,207.26829268292684,38,3,15,33.775167495510416,0.6458333333333334,42.2008547008547,1031.1965811965808,27.136752136752126,0
361,4,0,0,41,0.0,0.0,1.0,41,1350,1100,250,0.8148148148148148,16,11,5,329.8533748877975,0.4164380081300813,0.2051508759520524,0.20194891151183825,133003.43940618393,574.3266719629014,133577.76607814681,359,10,208.26829268292684,38,3,15,33.61449162782669,0.6466557017543859,42.1207264957265,1031.5170940170951,27.1451866846604,0
362,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1150,800,350,0.6956521739130435,15,8,7,331.5828848526126,0.41521849593495935,0.21232314611167635,0.20360833342602588,133113.6670524692,627.6427469135895,133741.30979938278,360,11,209.26829268292684,38,3,15,33.459510991476,0.6477521929824561,42.01388888888889,1031.944444444445,27.156432748538027,0
363,4,0,0,40,0.0,0.0,1.0,40,750,500,250,0.6666666666666666,10,5,5,332.6530733884226,0.4148504273504274,0.2068104547386318,0.20436884639241717,133132.5263542627,857.3888119421217,133989.91516620482,361,12,208.125,37,3,15,33.41301884119564,0.6497747747747749,41.99561403508771,1032.017543859648,27.892366050260755,0
364,4,0,0,40,0.0,0.0,1.0,40,800,400,400,0.5,12,4,8,331.05885493261843,0.41456997863247863,0.20231038878266427,0.20369856603501105,133189.11227493064,818.6869998460954,134007.79927477674,362,13,209.125,37,3,16,33.39751079951844,0.6503378378378378,41.940789473684205,1032.2368421052624,27.898293029871958,0
365,4,0,0,40,0.0,0.0,1.0,40,800,600,200,0.75,10,6,4,328.6620429887941,0.414823717948718,0.20031560430463569,0.2025631366992162,133251.5158156185,758.9430838629719,134010.45889948148,363,14,210.125,38,2,16,33.39692846302428,0.6491228070175438,41.88034188034189,1032.4786324786337,27.170490328385096,0
366,4,2,1,41,0.047619047619047616,0.023809523809523808,0.9761904761904762,42,1200,800,400,0.6666666666666666,16,8,8,318.47817677322195,0.41834833526906695,0.2048117676389929,0.19918924758889417,133795.33420138882,122.3614478321972,133917.69564922102,364,0,201.07142857142858,39,3,14,33.11686132366761,0.6527777777777778,41.354166666666664,1034.5833333333328,26.527777777777764,0
367,4,0,0,41,0.0,0.0,1.0,41,1150,1100,50,0.9565217391304348,12,11,1,326.91607235164963,0.4153201219512195,0.21948952058470095,0.2040538037676541,133720.73522764602,543.0915105193673,134263.82673816537,365,1,206.97560975609755,38,3,14,32.97309162276623,0.6537828947368423,41.42628205128204,1034.2948717948698,27.218286099864994,0
368,4,0,0,41,0.0,0.0,1.0,41,750,500,250,0.6666666666666666,10,5,5,325.4097920083079,0.41519308943089434,0.22042099575074303,0.20322762482028287,133741.455078125,504.1558159722228,134245.61089409722,366,2,207.97560975609755,39,2,14,32.99135615978516,0.6522435897435898,41.40625,1034.375,26.522435897435898,0
369,4,0,0,41,0.0,0.0,1.0,41,1150,700,450,0.6086956521739131,16,7,9,323.27243898258064,0.4145579268292683,0.21560553267870386,0.2023355473480765,133822.27783203125,452.2108289930555,134274.4886610243,367,3,208.97560975609755,39,2,14,32.965976207255274,0.6530448717948718,41.328125,1034.6875,26.53044871794872,0
