period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
1813,4,0,0,44,0.0,0.0,1.0,44,1250,700,550,0.56,18,7,11,346.92898302711296,0.43584830866807606,0.10677586053280352,0.1809113487301517,126732.9385604221,-6.534101839059161,126726.40445858304,1681,1,380.54545454545456,37,7,19,39.5398880177139,0.5853040540540541,48.27302631578946,1006.9078947368394,27.21372688477944,0
1814,4,0,0,44,0.0,0.0,1.0,44,1800,1300,500,0.7222222222222222,23,13,10,349.20162968977223,0.43546291402396053,0.1044490504193587,0.18273980954353766,126876.64936262679,61.10654540140456,126937.7559080282,1682,2,381.54545454545456,38,6,19,39.33501237186283,0.5849780701754386,48.130341880341874,1007.4786324786313,26.51259559154293,0
1815,4,2,1,45,0.043478260869565216,0.021739130434782608,0.9782608695652174,46,1100,1000,100,0.9090909090909091,12,10,2,336.45013622307783,0.43928140096618357,0.11958174007458755,0.17870275401467972,127479.2784799169,-621.3679927991855,126857.91048711771,1683,0,365.9130434782609,37,9,15,39.03863554107852,0.5929054054054055,47.5328947368421,1009.8684210526317,27.293741109530586,0
1816,4,1,0,46,0.021739130434782608,0.0,1.0,46,1350,800,550,0.5925925925925926,19,8,11,335.27442416509916,0.4392109500805153,0.14289946944119025,0.17959096914106748,127820.21747616693,-629.0300378040829,127191.18743836285,1684,0,366.89130434782606,38,8,18,38.71962493396726,0.5945723684210527,47.19551282051282,1011.2179487179482,26.61099865047232,0
1817,4,3,1,48,0.061224489795918366,0.02040816326530612,0.9795918367346939,49,1300,1000,300,0.7692307692307693,16,10,6,316.5763102548223,0.4445684523809524,0.16904156629483413,0.1732867561089368,128685.9673483274,-1650.9815134414202,127034.98583488597,1685,0,345.3673469387755,38,11,15,38.31056298480221,0.6033442982456141,46.34081196581198,1014.6367521367544,26.700967161493537,0
1818,4,0,0,48,0.0,0.0,1.0,48,1550,900,650,0.5806451612903226,22,9,13,339.62182663580285,0.4427729757683215,0.0882272253840719,0.17954874268338808,127290.8059030313,-900.1543439162664,126390.65155911504,1686,1,353.4583333333333,36,12,19,39.15160138377413,0.5928819444444444,47.71959459459459,1009.1216216216208,28.031156156156133,8
1819,4,1,1,48,0.02040816326530612,0.02040816326530612,0.9795918367346939,49,1450,800,650,0.5517241379310345,21,8,13,336.0508872470984,0.4449936224489796,0.09330678683057636,0.17952441808270997,127712.20419908303,-1216.4400933231257,126495.76410575991,1687,0,347.2244897959184,38,11,15,38.810423492935925,0.5934758771929824,47.30235042735042,1010.7905982905968,26.59975258659465,0
1820,4,1,2,47,0.02040816326530612,0.04081632653061224,0.9591836734693877,49,800,400,400,0.5,12,4,8,332.77447543565523,0.44660572562358275,0.1103552532123957,0.17969821673525357,128144.53124999974,-1270.6236531156708,126873.90759688406,1688,0,334.9795918367347,38,11,16,38.45164609053496,0.5978618421052632,46.874999999999986,1012.499999999998,26.64473684210521,0
1821,4,2,2,47,0.04081632653061224,0.04081632653061224,0.9591836734693877,49,1450,1000,450,0.6896551724137931,19,10,9,334.4939218510508,0.4464285714285714,0.12920294593385462,0.18197696849327763,128442.17985243592,-1207.3743060121606,127234.80554642376,1689,0,335.81632653061223,38,11,15,38.104491638561,0.6008771929824561,46.581196581196565,1013.6752136752109,26.675663517768708,0
1822,4,1,2,46,0.020833333333333332,0.041666666666666664,0.9583333333333334,48,1400,800,600,0.5714285714285714,20,8,12,341.1641982255964,0.4452940307328605,0.14207576412918188,0.18603104393810796,128533.39489073544,-829.8014773776702,127703.59341335777,1690,0,343.6041666666667,37,11,15,37.84241637831604,0.6036036036036037,46.49122807017543,1014.0350877192968,27.40635372214316,0
1823,4,0,0,46,0.0,0.0,1.0,46,1250,900,350,0.72,16,9,7,352.1341731644576,0.4429347826086956,0.13848183733833386,0.19083126637273862,128287.0962178395,-165.14588913237162,128121.95032870713,1691,2,359.04347826086956,36,10,17,37.81588113235511,0.6030092592592593,46.734234234234236,1013.0630630630634,28.14064064064065,0
1824,4,0,0,46,0.0,0.0,1.0,46,750,600,150,0.8,9,6,3,353.6726560539877,0.442944847020934,0.14125239814237567,0.1918018617551373,128315.61872260775,-123.65486263290461,128191.96385997484,1692,3,360.04347826086956,36,10,17,37.74776777444333,0.6032986111111112,46.70608108108108,1013.1756756756757,28.14376876876877,0
1825,4,1,0,47,0.02127659574468085,0.0,1.0,47,1550,1100,450,0.7096774193548387,20,11,9,344.51938193528525,0.44563290163428926,0.15688932907142683,0.1893118669043801,128839.3438966797,-522.469774353654,128316.87412232604,1693,0,353.36170212765956,37,10,16,37.445435972207235,0.6067004504504505,46.18969298245614,1015.241228070175,27.43895211000473,0
1826,4,1,2,46,0.020833333333333332,0.041666666666666664,0.9583333333333334,48,1100,600,500,0.5454545454545454,16,6,10,337.9315619970019,0.44724253841607564,0.16166798038185348,0.18726958721033618,129174.23575726853,-869.5897481554589,128304.64600911307,1694,0,346.9791666666667,38,10,17,37.27185146260292,0.6082785087719298,45.86004273504273,1016.5598290598284,26.751574448942854,0
1827,4,1,1,46,0.02127659574468085,0.02127659574468085,0.9787234042553191,47,1100,900,200,0.8181818181818182,13,9,4,344.7373358540847,0.44686632747456057,0.17012101694604165,0.19171364073036531,129312.88954293645,-484.20379347490297,128828.68574946154,1695,0,354.531914893617,37,10,18,36.95783024292078,0.6114864864864865,45.72368421052632,1017.105263157896,27.489331436699892,0
1828,4,1,0,47,0.02127659574468085,0.0,1.0,47,1250,800,450,0.64,17,8,9,361.45613024151146,0.44890918902251004,0.19513799500264972,0.19532533191897067,128173.03790276761,-130.73931686515954,128042.29858590245,1696,0,353.3191489361702,36,11,18,37.6964709371293,0.6018518518518519,46.846846846846844,1012.6126126126125,28.128128128128125,7
1829,4,0,2,45,0.0,0.0425531914893617,0.9574468085106383,47,1550,1300,250,0.8387096774193549,18,13,5,363.3172588648162,0.44883209990749307,0.19828992731245254,0.19717302142735918,128344.14439777608,-74.0714532099721,128270.07294456611,1697,1,354.3191489361702,36,11,18,37.47429984440987,0.603587962962963,46.677927927927925,1013.2882882882877,28.14689689689688,0
1830,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,1200,800,400,0.6666666666666666,16,8,8,371.6553256179629,0.44703282828282825,0.2043327622311062,0.20172612373126253,128349.69142500426,540.369271905003,128890.06069690926,1698,2,367.44444444444446,35,10,19,37.25740053302875,0.6056547619047619,46.6724537037037,1013.310185185185,28.951719576719572,0
1831,4,0,0,44,0.0,0.0,1.0,44,1050,700,350,0.6666666666666666,14,7,7,378.8727162762824,0.44738812544045103,0.20983335113769885,0.20536349143383203,128295.24518140586,921.5136054421712,129216.75878684803,1699,3,376.02272727272725,34,10,19,37.130336858597715,0.6072303921568627,46.726190476190474,1013.0952380952378,29.796918767506995,0
1832,4,0,0,44,0.0,0.0,1.0,44,1600,1200,400,0.75,20,12,8,375.6322930743227,0.4470357646229739,0.20910232722290245,0.20433463495310047,128437.6674489883,849.0671081961518,129286.73455718445,1700,4,377.02272727272725,35,9,15,37.06658673974269,0.6065476190476191,46.585648148148145,1013.6574074074072,28.961640211640205,0
1833,4,1,0,45,0.022222222222222223,0.0,1.0,45,1200,700,500,0.5833333333333334,17,7,10,366.68292137244646,0.4470749158249158,0.21770960850675758,0.20134937639775233,128811.51532202194,446.59654893811023,129258.11187096004,1701,0,369.6222222222222,37,8,17,36.91131993951176,0.6064189189189189,46.21710526315788,1015.1315789473666,27.435988620199097,0
1834,4,1,0,46,0.021739130434782608,0.0,1.0,46,1400,1000,400,0.7142857142857143,18,10,8,358.678002944004,0.44911433172302734,0.21063553589059136,0.19835727697693964,129092.79348381894,60.549072247768606,129153.34255606671,1702,0,362.5652173913044,38,8,18,36.8276037286235,0.6074561403508771,45.94017094017093,1016.2393162393147,26.743139901034596,0
1835,4,2,2,46,0.041666666666666664,0.041666666666666664,0.9583333333333334,48,1450,1000,450,0.6896551724137931,19,10,9,341.63826767224214,0.4516289893617021,0.21533461210571248,0.19137616426912116,129598.8294813367,-744.7704236322372,128854.05905770446,1703,0,348.4166666666667,39,9,15,36.74605711849958,0.610844017094017,45.44270833333333,1018.2291666666657,26.108440170940145,0
1836,4,0,0,46,0.0,0.0,1.0,46,1150,900,250,0.782608695652174,14,9,5,348.5917816355916,0.4490841384863124,0.21453671715627465,0.19478204713444472,129500.26167223694,-171.45461227991694,129328.80705995702,1704,1,359.8478260869565,38,8,15,36.669247052237516,0.6115679824561404,45.53952991452992,1017.8418803418812,26.78531264057582,0
1837,4,2,2,46,0.041666666666666664,0.041666666666666664,0.9583333333333334,48,900,500,400,0.5555555555555556,13,5,8,338.27399860303433,0.4511857269503546,0.23957117852975496,0.1919872958958944,130110.72137188207,-797.3852040816325,129313.33616780044,1705,0,345.8125,41,7,17,36.312475690392844,0.6128048780487805,44.94047619047619,1020.2380952380952,24.883855981416957,0
1838,4,0,1,45,0.0,0.021739130434782608,0.9782608695652174,46,1950,1400,550,0.717948717948718,25,14,11,350.7484469952613,0.4490338164251208,0.24211041520483012,0.19891598366883817,130081.09941998823,-74.85127900058183,130006.24814098765,1706,1,360.30434782608694,40,6,17,36.02435744172146,0.6140625,44.96951219512196,1020.1219512195131,25.503048780487827,0
1839,4,0,0,45,0.0,0.0,1.0,45,1100,900,200,0.8181818181818182,13,9,4,357.87056831251834,0.4483164983164983,0.24548621750133326,0.20265533454874915,130023.43885633704,306.3123914930789,130329.75124783012,1707,2,369.2,39,6,17,35.90127412930242,0.6151175213675213,45.02604166666668,1019.8958333333353,26.151175213675263,0
1840,4,0,0,45,0.0,0.0,1.0,45,1850,1100,750,0.5945945945945946,26,11,15,359.15686371485435,0.44859006734006734,0.2500538713665179,0.20421705129509202,130182.84640842037,351.2125651041912,130534.05897352456,1708,3,370.2,39,6,17,35.70661512027492,0.6167200854700854,44.86979166666668,1020.5208333333353,26.167200854700905,0
1841,4,0,0,45,0.0,0.0,1.0,45,1250,900,350,0.72,16,9,7,358.35068721366036,0.4484638047138047,0.24997732426303787,0.20417655434266727,130262.58680555571,335.9375000000093,130598.52430555572,1709,4,371.2,39,6,17,35.646258503401356,0.6175213675213675,44.79166666666667,1020.8333333333346,26.17521367521371,0
1842,4,2,1,46,0.0425531914893617,0.02127659574468085,0.9787234042553191,47,1050,700,350,0.6666666666666666,14,7,7,343.1059635303798,0.44948735738513723,0.2543859649122808,0.19840475282408918,130835.79881656797,-421.8914365549085,130413.90738001306,1710,0,356.36170212765956,38,9,17,35.45517439431914,0.625,44.230769230769226,1023.0769230769224,26.923076923076906,0
1843,4,0,0,46,0.0,0.0,1.0,46,1050,700,350,0.6666666666666666,14,7,7,351.51641418227763,0.4479770531400966,0.25167797747781373,0.20290501927551224,130766.77439212028,-6.666474299825495,130760.10791782045,1711,1,365.10869565217394,37,9,18,35.30990923384791,0.6261261261261262,44.29824561403507,1022.8070175438567,27.64343290659072,0
1844,4,0,1,45,0.0,0.021739130434782608,0.9782608695652174,46,1500,1300,200,0.8666666666666667,17,13,4,358.841276993072,0.4476952495974235,0.25956970904091925,0.20853705017735635,131027.1491366242,203.58990338957256,131230.73904001378,1712,2,366.10869565217394,38,8,18,34.85903857525479,0.6269188596491229,44.043803418803414,1023.8247863247855,26.942757534862775,0
1845,4,1,0,46,0.021739130434782608,0.0,1.0,46,1050,500,550,0.47619047619047616,16,5,11,357.4783187306659,0.44779589371980677,0.2560568555238356,0.20881207470698562,131223.97898902764,181.94547722916292,131405.9244662568,1713,0,366.0869565217391,40,6,19,34.694877008530064,0.6255208333333333,43.85162601626016,1024.593495934959,25.614837398373975,0
1846,4,0,1,45,0.0,0.021739130434782608,0.9782608695652174,46,1450,1100,350,0.7586206896551724,18,11,7,358.6391176670445,0.4472524154589372,0.25665259417742803,0.21037696696139,131385.8453047641,224.18597236277327,131610.0312771269,1714,1,367.0869565217391,36,10,19,34.5015469390744,0.6342592592592593,43.69369369369369,1025.2252252252244,28.478478478478458,0
1847,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,1300,700,600,0.5384615384615384,19,7,12,367.96910972987473,0.4460016835016835,0.26208523076537094,0.21569175412822636,131357.78523930468,667.1214581190025,132024.9066974237,1715,2,375.0,35,10,19,34.29079165255355,0.6360119047619048,43.72106481481482,1025.1157407407406,29.28902116402116,0
1848,4,1,1,44,0.022222222222222223,0.022222222222222223,0.9777777777777777,45,1300,1000,300,0.7692307692307693,16,10,6,366.4115800946722,0.44703282828282825,0.2603160667251978,0.2162397874237468,131616.85333982625,645.187839866888,132262.04117969313,1716,0,359.31111111111113,36,9,18,34.068856087210996,0.6365740740740741,43.468468468468465,1026.1261261261257,28.50350350350349,0
1849,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1650,1300,350,0.7878787878787878,20,13,7,362.3381555577103,0.4457474453840733,0.2511265190561167,0.21497473263049854,131819.15181651257,752.6216672754003,132571.77348378798,1717,1,366.3863636363636,36,8,18,33.969139525532775,0.638599537037037,43.271396396396405,1026.9144144144154,28.52540040040043,0
1850,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1650,1200,450,0.7272727272727273,21,12,9,363.79969053759135,0.4467746400885935,0.24181329839502075,0.21625735120704137,131892.24222232954,996.4713809585178,132888.71360328805,1718,2,365.06976744186045,35,8,18,33.85786384976525,0.6413690476190477,43.20023148148149,1027.1990740740753,29.348544973545007,0
1851,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1250,1000,250,0.8,15,10,5,369.723646666521,0.444722706155633,0.24846172099619812,0.2198721810534397,131908.3776218821,1353.929280045353,133262.30690192746,1719,3,373.9761904761905,34,8,19,33.689448371769615,0.6436887254901961,43.18452380952381,1027.2619047619048,30.21358543417367,0
1852,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1600,1300,300,0.8125,19,13,6,379.391778356241,0.4428607723577236,0.25079457477152367,0.22516310925108335,131831.05656478263,1803.123798539006,133634.18036332165,1720,4,383.9512195121951,33,8,19,33.51929196499602,0.6452020202020202,43.25980392156862,1026.9607843137244,31.120023767082557,0
1853,4,0,0,40,0.0,0.0,1.0,40,1250,900,350,0.72,16,9,7,388.9273872406105,0.44285523504273505,0.25574511250461085,0.23071819405017388,131813.89534550047,2253.2067837465506,134067.102129247,1721,5,386.8,32,8,19,33.29183573097257,0.6474609375,43.27651515151515,1026.8939393939393,32.0904356060606,0
1854,4,0,1,39,0.0,0.025,0.975,40,1150,1000,150,0.8695652173913043,13,10,3,387.18989566745864,0.4423344017094017,0.25145648967551626,0.23027609584433054,131911.15702479336,2214.9334251606947,134126.09044995406,1722,6,387.8,32,8,21,33.23807767944937,0.6484375,43.18181818181818,1027.272727272727,32.10227272727272,0
1855,4,0,0,39,0.0,0.0,1.0,39,1100,900,200,0.8181818181818182,13,9,4,391.6406090180291,0.44177350427350426,0.24829353684952937,0.23452361175314929,132170.69686766661,2552.6824431180603,134723.3793107847,1723,7,395.3076923076923,32,7,21,32.86136010150622,0.6510416666666667,42.929292929292934,1028.2828282828289,32.1338383838384,0
1856,4,0,0,39,0.0,0.0,1.0,39,750,400,350,0.5333333333333333,11,4,7,360.6168767821913,0.4419421952316689,0.1564128755139993,0.2040716314276097,129996.88042534703,1575.813802083308,131572.69422743033,1724,8,396.3076923076923,35,4,20,35.85823118828736,0.6223214285714286,45.05208333333332,1019.791666666665,29.136904761904717,8
1857,4,0,0,39,0.0,0.0,1.0,39,1200,800,400,0.6666666666666666,16,8,8,362.1830421891989,0.4414923526765632,0.15815263568327564,0.2051129156665309,130026.38996056237,1618.6706961591158,131645.0606567215,1725,9,397.3076923076923,35,4,20,35.78831895899529,0.6226190476190476,45.023148148148145,1019.907407407407,29.14021164021163,0
1858,4,1,0,40,0.025,0.0,1.0,40,1250,1100,150,0.88,14,11,3,360.08806696835893,0.44023771367521364,0.17805174951874125,0.2068924996354962,130587.70743580669,1404.8293627829144,131992.5367985896,1726,0,388.35,35,5,15,35.27217095081719,0.6282738095238095,44.473379629629626,1022.106481481481,29.20304232804231,0
1859,4,0,0,40,0.0,0.0,1.0,40,1150,900,250,0.782608695652174,14,9,5,360.18625536573137,0.4405315170940171,0.17787993663007828,0.20790110637929246,130765.21675936643,1419.9667513288757,132185.18351069532,1727,1,389.35,35,5,17,35.08979763117196,0.6300595238095238,44.29976851851852,1022.8009259259261,29.2228835978836,0
1860,4,0,0,40,0.0,0.0,1.0,40,750,400,350,0.5333333333333333,11,4,7,360.77066399131894,0.4401842948717949,0.1838009049773761,0.20871810665466348,130854.01663237307,1441.6580932784605,132295.67472565154,1728,2,390.35,35,5,18,34.98491704374057,0.6309523809523809,44.21296296296296,1023.1481481481478,29.232804232804224,0
1861,4,0,0,40,0.0,0.0,1.0,40,1200,700,500,0.5833333333333334,17,7,10,358.2126373191402,0.4401041666666667,0.18510854816824995,0.20787615252299707,130972.46334876538,1383.1983024691335,132355.66165123452,1729,3,391.35,35,5,19,34.930461329715065,0.6321428571428571,44.09722222222222,1023.6111111111107,29.246031746031736,0
1862,4,0,0,40,0.0,0.0,1.0,40,1300,1000,300,0.7692307692307693,16,10,6,358.3671708711702,0.440224358974359,0.17651994575658225,0.20876834068722766,131120.59709630074,1397.8634848679867,132518.46058116874,1730,4,392.35,35,5,19,34.776646137039975,0.6336309523809525,43.952546296296305,1024.1898148148161,29.262566137566175,0
1863,4,0,0,40,0.0,0.0,1.0,40,1400,1100,300,0.7857142857142857,17,11,6,357.8285231252263,0.4400507478632478,0.16818681318681294,0.2092698946297919,131270.4173768365,1394.4599159971021,132664.8772928336,1731,5,393.35,36,4,19,34.638965201465204,0.6331018518518519,43.80630630630632,1024.7747747747765,28.465965965966014,0
1864,4,0,0,40,0.0,0.0,1.0,40,1050,500,550,0.47619047619047616,16,5,11,356.06169932388104,0.43978365384615387,0.1663086474013844,0.20839341000299966,131299.26960321827,1350.1282109812705,132649.39781419953,1732,6,394.35,36,4,19,34.65507453393399,0.6333912037037037,43.77815315315316,1024.8873873873888,28.46909409409413,0
1865,4,0,0,40,0.0,0.0,1.0,40,900,600,300,0.6666666666666666,12,6,6,354.2177547447011,0.4391426282051282,0.16579927748927514,0.2077921106972558,131387.44882758922,1307.9565954687246,132695.40542305793,1733,7,395.35,35,5,20,34.61324979303079,0.6363095238095238,43.69212962962963,1025.231481481482,29.292328042328055,0
1866,4,0,1,39,0.0,0.025,0.975,40,1050,800,250,0.7619047619047619,13,8,5,356.026023729348,0.43848824786324786,0.16414024596637722,0.20966502646599428,131535.8170037081,1366.0347811642769,132901.8517848724,1734,8,396.35,35,5,21,34.41707567039002,0.6377976190476191,43.54745370370371,1025.810185185186,29.308862433862455,0
1867,4,0,0,39,0.0,0.0,1.0,39,1100,800,300,0.7272727272727273,14,8,6,358.8517851521847,0.43918690958164647,0.16113645358162043,0.2113619844604497,131541.7534722224,1640.798611111135,133182.55208333352,1735,9,403.0769230769231,34,5,21,34.338613593284585,0.6400122549019608,43.54166666666668,1025.8333333333348,30.171568627451023,0
1868,4,0,0,39,0.0,0.0,1.0,39,1300,1000,300,0.7692307692307693,16,10,6,356.445490895451,0.43851214574898784,0.16015083656002238,0.2107869014060755,131694.4515306123,1588.3786848072627,133282.83021541956,1736,10,404.0769230769231,34,5,16,34.2462112425578,0.6415441176470589,43.392857142857146,1026.428571428572,30.18907563025212,0
1869,4,0,0,39,0.0,0.0,1.0,39,1100,1000,100,0.9090909090909091,12,10,2,357.09457755860933,0.43752811515969414,0.1587502563508132,0.21202029735706282,131847.2381660998,1616.3867630385516,133463.62492913834,1737,11,405.0769230769231,34,5,16,34.07543178393417,0.6430759803921569,43.24404761904762,1027.0238095238096,30.206582633053223,0
1870,4,1,0,40,0.025,0.0,1.0,40,800,500,300,0.625,11,5,6,349.13027685403017,0.4374732905982906,0.16342431063590301,0.2091721179938002,132189.63162562155,1230.2805373370986,133419.91216295864,1738,0,395.925,35,5,17,33.93512005252297,0.6443452380952381,42.910879629629626,1028.3564814814813,29.381613756613753,0
1871,4,1,0,41,0.024390243902439025,0.0,1.0,41,950,700,250,0.7368421052631579,12,7,5,339.8137234357704,0.4380589430894309,0.1721372467961968,0.20566489085507095,132571.90626014542,809.9506178475964,133381.856877993,1739,0,387.2439024390244,36,5,18,33.79055039183525,0.6461226851851851,42.53941441441442,1029.8423423423435,28.606731731731763,0
1872,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1300,1100,200,0.8461538461538461,15,11,4,339.541292402123,0.4376016260162601,0.1749602738703382,0.20597637552351616,132658.90045450866,808.6349017937043,133467.53535630237,1740,1,388.2439024390244,36,5,15,33.7102372103192,0.6469907407407407,42.454954954954964,1030.1801801801812,28.616116116116146,0
1873,4,0,0,40,0.0,0.0,1.0,40,1300,800,500,0.6153846153846154,18,8,10,340.41478701444936,0.43496260683760685,0.14523013698630183,0.20289254941259632,131992.67415641993,986.4516120850608,132979.125768505,1741,2,397.8,36,4,19,34.357305936073054,0.6403356481481481,43.10247747747748,1027.5900900900901,28.54416916916917,6
1874,4,0,1,39,0.0,0.025,0.975,40,1400,900,500,0.6428571428571429,19,9,10,337.5958698298645,0.4342681623931624,0.1377970649435991,0.202136910650262,132166.3106307322,923.7601199172304,133090.0707506494,1742,3,398.8,36,4,19,34.25510166830942,0.6420717592592593,42.933558558558566,1028.2657657657667,28.562937937937964,0
1875,4,0,0,39,0.0,0.0,1.0,39,950,500,450,0.5263157894736842,14,5,9,345.1043915378133,0.43362010796221323,0.14984542644117127,0.20643517239261933,132130.12695312512,1319.7374131944591,133449.86436631958,1743,4,409.9230769230769,35,4,19,34.098488686254655,0.64375,42.96875000000001,1028.125000000001,29.375000000000025,0
1876,4,0,0,39,0.0,0.0,1.0,39,1650,1300,350,0.7878787878787878,20,13,7,343.7720009624723,0.4335357624831309,0.1415910821851416,0.2064490232807066,132278.91375171483,1294.7573731138732,133573.67112482872,1744,5,410.9230769230769,35,4,19,33.983085808580874,0.6452380952380952,42.82407407407408,1028.7037037037048,29.391534391534424,0
1877,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,1100,700,400,0.6363636363636364,15,7,8,345.73243024037083,0.43336707152496623,0.14709699749069838,0.20795408016487807,132338.451914009,1350.7389188957595,133689.19083290474,1745,6,411.9230769230769,35,4,19,33.87279715035621,0.6458333333333333,42.76620370370371,1028.9351851851857,29.398148148148163,0
1878,4,0,0,38,0.0,0.0,1.0,38,950,700,250,0.7368421052631579,12,7,5,348.8292411218176,0.43358819345661453,0.13839246073794298,0.20998244975044572,132368.2260186258,1634.7815661437053,134003.0075847695,1746,7,407.60526315789474,35,3,19,33.76319217935739,0.6461309523809524,42.737268518518526,1029.050925925927,29.401455026455057,0
1879,4,0,0,38,0.0,0.0,1.0,38,1500,1100,400,0.7333333333333333,19,11,8,350.75270995694694,0.4329510431484116,0.14653829300355392,0.21182328461645797,132489.90929705222,1694.242294558001,134184.15159161022,1747,8,408.60526315789474,34,4,19,33.59134096515571,0.6495098039215687,42.61904761904762,1029.5238095238099,30.280112044817937,0
1880,4,0,0,38,0.0,0.0,1.0,38,1050,700,350,0.6666666666666666,14,7,7,368.47667159876505,0.43247688477951635,0.14195708934044737,0.20820468249605642,129937.8714018561,2080.633467861164,132018.50486971726,1748,9,409.60526315789474,35,3,15,35.71785011541227,0.6217261904761905,45.1099537037037,1019.5601851851849,29.130291005290996,8
1881,4,0,0,38,0.0,0.0,1.0,38,650,300,350,0.46153846153846156,10,3,7,369.74599212202753,0.43167674253200566,0.1494771479930963,0.2095544327055581,130055.90284475735,2017.5297657321648,132073.43261048952,1749,10,410.60526315789474,35,3,16,35.56547619047619,0.6229166666666667,44.99421296296296,1020.0231481481479,29.143518518518512,0
1882,4,0,0,38,0.0,0.0,1.0,38,1000,600,400,0.6,14,6,8,370.19371197564726,0.43141002844950216,0.15870955033040235,0.21044474264921215,130173.98787133476,2037.9183545524525,132211.9062258872,1750,11,411.60526315789474,35,3,16,35.43403368492684,0.6241071428571429,44.878472222222214,1020.4861111111102,29.156746031746007,0
1883,4,0,0,38,0.0,0.0,1.0,38,1250,800,450,0.64,17,8,9,371.487659285516,0.4315582029397819,0.15440127924390978,0.2118224074051409,130292.12648158839,2080.383417995511,132372.5098995839,1751,12,412.60526315789474,35,3,16,35.28098193704417,0.625297619047619,44.76273148148147,1020.949074074072,29.169973544973484,0
1884,4,0,0,38,0.0,0.0,1.0,38,900,500,400,0.5555555555555556,13,5,8,371.85735104705,0.43121740161213845,0.14768335162475554,0.21251743948440177,130380.76560356624,2096.609224965673,132477.3748285319,1752,13,413.60526315789474,35,3,17,35.18151254155333,0.6261904761904762,44.67592592592591,1021.296296296294,29.179894179894116,0
1885,4,0,0,38,0.0,0.0,1.0,38,950,600,350,0.631578947368421,13,6,7,376.6050369871605,0.43096550497866287,0.15116154300123452,0.2160523633242124,130528.56445312449,2231.5429687499422,132760.10742187445,1753,14,414.60526315789474,35,3,14,34.91016819571865,0.6276785714285714,44.53124999999997,1021.8749999999959,29.196428571428456,0
1886,4,0,0,38,0.0,0.0,1.0,38,1450,1000,450,0.6896551724137931,19,10,9,377.78328723448976,0.429706021811285,0.1578530319459508,0.21755785915446385,130676.44702717729,2273.475544410112,132949.9225715874,1754,15,415.60526315789474,35,3,15,34.72992604331748,0.6291666666666667,44.386574074074055,1022.4537037037009,29.21296296296288,0
1887,4,0,0,38,0.0,0.0,1.0,38,1800,1300,500,0.7222222222222222,23,13,10,381.6670420343564,0.42847617354196305,0.1555846630150033,0.22080737248584495,130854.0166323731,2388.533093278461,133242.54972565157,1755,16,416.60526315789474,35,3,17,34.450414781297134,0.6309523809523809,44.21296296296296,1023.148148148148,29.23280423280423,0
1888,4,0,0,38,0.0,0.0,1.0,38,900,500,400,0.5555555555555556,13,5,8,383.54328229683813,0.42785384068278803,0.14967811797184583,0.22291878286450922,131031.70680084023,2451.266182270239,133482.97298311046,1756,17,417.60526315789474,35,3,18,34.22215313889518,0.6327380952380952,44.039351851851855,1023.8425925925928,29.25264550264551,0
1889,4,0,0,38,0.0,0.0,1.0,38,600,400,200,0.6666666666666666,8,4,4,385.8413483484875,0.42751303935514456,0.15711260862065868,0.22477354124659427,131120.5970963006,2518.3495959790826,133638.9466922797,1757,18,418.60526315789474,35,3,19,34.0731768184729,0.6336309523809525,43.9525462962963,1024.189814814815,29.262566137566143,0
1890,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,850,600,250,0.7058823529411765,11,6,5,389.03469780510386,0.42643136557610245,0.1603616563432524,0.2275107803412409,131268.81456832984,2613.624721364876,133882.4392896947,1758,19,419.60526315789474,35,3,19,33.84110759731948,0.6351190476190476,43.80787037037037,1024.768518518518,29.279100529100514,0
1891,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,1150,800,350,0.6956521739130435,15,8,7,387.55104749434815,0.4231106106106106,0.1522249029302407,0.22787590125065832,131476.4596863212,2790.767934456452,134267.22762077764,1759,20,427.35135135135135,35,2,19,33.668721551367405,0.637202380952381,43.605324074074076,1025.5787037037042,29.30224867724869,0
1892,4,0,0,36,0.0,0.0,1.0,36,1000,500,500,0.5,15,5,10,397.1160722315851,0.42260251322751324,0.1565905719997427,0.23352593599147448,131480.69905045335,3242.6197562358116,134723.31880668915,1760,21,437.3333333333333,34,2,19,33.41918165989554,0.6393995098039216,43.60119047619047,1025.5952380952367,30.16456582633049,0
