period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
2756,4,0,0,36,0.0,0.0,1.0,36,1050,1000,50,0.9523809523809523,11,10,1,383.4452326279435,0.3798776455026455,0.12160308670460962,0.23538975045460414,133103.4297052152,3007.575113378659,136111.00481859388,2550,18,719.9166666666666,34,2,17,32.13183548684817,0.6556372549019609,42.02380952380951,1031.9047619047603,30.35014005602236,0
2757,4,1,0,37,0.02702702702702703,0.0,1.0,37,1300,1000,300,0.7692307692307693,16,10,6,374.2578497913443,0.38385260260260257,0.12695299354851097,0.2322381491751587,133503.882596237,2593.995616016009,136097.878212253,2551,0,701.4324324324324,33,4,18,31.96655500217399,0.6619318181818181,41.6360294117647,1033.455882352941,31.316844919786092,0
2758,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,1150,700,450,0.6086956521739131,16,7,9,373.327222458521,0.3837274774774775,0.1272365041030603,0.23265399579800583,133662.24078479424,2579.950619953853,136242.1914047481,2552,1,702.4324324324324,33,4,19,31.831693924310652,0.663510101010101,41.482843137254896,1034.0686274509799,31.335412953059997,0
2759,4,0,0,36,0.0,0.0,1.0,36,900,500,400,0.5555555555555556,13,5,8,378.07028136698455,0.3810185185185185,0.139336589336589,0.23564654523558634,133668.00103305787,2907.1797520661153,136575.180785124,2553,2,721.9722222222222,32,4,20,31.70329670329669,0.666015625,41.47727272727273,1034.0909090909092,32.315340909090914,0
2760,4,0,0,36,0.0,0.0,1.0,36,650,400,250,0.6153846153846154,9,4,5,377.2579225382944,0.38053902116402116,0.13888888888888884,0.23534803073200097,133700.6447843334,2887.925498673624,136588.57028300702,2554,3,722.9722222222222,32,4,15,31.691541529320798,0.6663411458333333,41.44570707070708,1034.217171717173,32.319286616161655,0
2761,4,0,0,36,0.0,0.0,1.0,36,1150,900,250,0.782608695652174,14,9,5,378.33066802244747,0.38053902116402116,0.13888888888888906,0.2366443888378576,133798.59995153558,2924.0227400265344,136722.6226915621,2555,4,723.9722222222222,32,4,16,31.565525587828496,0.6673177083333333,41.351010101010104,1034.5959595959598,32.331123737373744,0
2762,4,0,0,36,0.0,0.0,1.0,36,1150,900,250,0.782608695652174,14,9,5,406.4447196634786,0.38058862433862434,0.14670565068720975,0.2355461383698621,130920.2008392206,3442.3648656766773,134362.56570489728,2556,5,724.9722222222222,33,3,18,33.749326427972704,0.6360479797979797,44.1482843137255,1023.4068627450989,31.012329174093907,8
2763,4,0,0,36,0.0,0.0,1.0,36,650,400,250,0.6153846153846154,9,4,5,405.672231634623,0.3806878306878307,0.14478829961291328,0.2354815949161925,130982.91710219649,3427.2264573721923,134410.14355956868,2557,6,725.9722222222222,33,3,18,33.7053304202083,0.6366792929292928,44.08700980392158,1023.6519607843154,31.019756387403497,0
2764,4,0,0,36,0.0,0.0,1.0,36,700,500,200,0.7142857142857143,9,5,4,403.67801298088693,0.38065476190476194,0.1434426229508201,0.2350896971763955,131108.3946829346,3385.115250144198,134493.5099330788,2558,7,726.9722222222222,33,3,18,33.62886901200592,0.6379419191919191,43.96446078431374,1024.1421568627463,31.034610814022617,0
2765,4,1,0,37,0.02702702702702703,0.0,1.0,37,950,700,250,0.7368421052631579,12,7,5,396.36524025470703,0.3846346346346346,0.15286253995931376,0.23330359078283408,131516.61169982716,3025.9066524894497,134542.5183523166,2559,0,708.2972972972973,33,4,20,33.40203106332139,0.6420454545454544,43.566176470588246,1025.7352941176484,31.0828877005348,0
2766,4,1,0,38,0.02631578947368421,0.0,1.0,38,1050,800,250,0.7619047619047619,13,8,5,389.02599685114404,0.3914177335229967,0.15411529286877812,0.23097916550824651,131847.23816609988,2658.4006519274553,134505.63881802734,2560,0,690.6315789473684,34,4,17,33.25557358680114,0.6430759803921567,43.24404761904763,1027.0238095238105,30.20658263305325,0
2767,4,0,0,38,0.0,0.0,1.0,38,450,300,150,0.6666666666666666,6,3,3,387.16262411203377,0.3909732100521574,0.15087129691188195,0.23024302435994087,131908.37762188225,2613.9987244898116,134522.37634637207,2561,1,691.6315789473684,34,4,17,33.24158844207518,0.643688725490196,43.18452380952382,1027.261904761906,30.213585434173705,0
2768,4,0,0,38,0.0,0.0,1.0,38,650,500,150,0.7692307692307693,8,5,3,384.3101686851666,0.3891802987197724,0.13927043458680433,0.22970679126929025,132100.37964034648,2553.503836591233,134653.8834769377,2562,2,692.6315789473684,35,3,18,33.120824889289196,0.6434523809523809,42.99768518518519,1028.0092592592603,29.371693121693152,0
2769,4,0,0,38,0.0,0.0,1.0,38,600,500,100,0.8333333333333334,7,5,2,383.30845597251573,0.38966927453769556,0.14459026490497595,0.23001095531585064,132249.14969403725,2538.4434745799063,134787.59316861714,2563,3,693.6315789473684,35,3,18,32.99634766137803,0.6449404761904761,42.85300925925926,1028.5879629629633,29.388227513227523,0
2770,4,0,0,38,0.0,0.0,1.0,38,550,300,250,0.5454545454545454,8,3,5,381.50529724439565,0.3899211711711712,0.1439907148609596,0.22910939742622924,132278.91375171486,2493.0212620027637,134771.93501371762,2564,4,694.6315789473684,35,3,18,33.01267626762677,0.6452380952380952,42.82407407407408,1028.703703703705,29.39153439153443,0
2771,4,0,0,38,0.0,0.0,1.0,38,1000,800,200,0.8,12,8,4,382.3179091800331,0.38966927453769556,0.14211236833223762,0.2297784918662147,132308.681158372,2516.7956693672945,134825.4768277393,2565,5,695.6315789473684,35,3,18,32.96173641579479,0.6455357142857142,42.79513888888889,1028.8194444444453,29.394841269841294,0
2772,4,0,0,38,0.0,0.0,1.0,38,1050,700,350,0.6666666666666666,14,7,7,382.3836970482813,0.3889284020862968,0.14644287227176167,0.23055568352537759,132429.53619100797,2527.8394110571417,134957.37560206512,2566,6,696.6315789473684,33,5,19,32.83811068778027,0.6511994949494951,42.67769607843135,1029.2892156862722,31.1905822935234,0
2773,4,0,0,38,0.0,0.0,1.0,38,1200,700,500,0.5833333333333334,17,7,10,375.2871225369237,0.3889284020862968,0.13815023232434664,0.21567705716881033,130597.00255102041,2202.2746598639474,132799.27721088435,2567,7,697.6315789473684,34,4,16,34.8743594223154,0.630514705882353,44.464285714285715,1022.1428571428572,30.063025210084035,4
2774,4,0,0,38,0.0,0.0,1.0,38,1100,700,400,0.6363636363636364,15,7,8,375.5424267003992,0.38857278330962547,0.13238178118794863,0.2161634289881386,130657.8514739229,2213.513321995465,132871.36479591837,2568,8,698.6315789473684,34,4,16,34.80607630802672,0.6311274509803921,44.404761904761905,1022.3809523809523,30.070028011204478,0
2775,4,0,0,38,0.0,0.0,1.0,38,950,500,450,0.5263157894736842,14,5,9,376.8177165634138,0.3887061403508772,0.1285334362801871,0.21706823390765687,130688.2812500001,2249.13194444446,132937.41319444455,2569,9,699.6315789473684,34,4,16,34.74259712034773,0.6314338235294117,44.37500000000001,1022.5000000000008,30.073529411764728,0
2776,4,0,0,38,0.0,0.0,1.0,38,1050,800,250,0.7619047619047619,13,8,5,376.50652971007486,0.3886172356567093,0.12772636233899082,0.21757367920636683,130810.03578514748,2250.1665249433217,133060.2023100908,2570,10,700.6315789473684,34,4,16,34.6270219946468,0.6326593137254901,44.25595238095239,1022.9761904761912,30.087535014005624,0
2777,4,0,0,38,0.0,0.0,1.0,38,800,600,200,0.75,10,6,4,374.63438603758254,0.3886172356567093,0.12775175285508733,0.21683384161569158,130870.93431122442,2205.750425170065,133076.6847363945,2571,11,701.6315789473684,34,4,16,34.613147178592214,0.6332720588235294,44.19642857142857,1023.2142857142851,30.09453781512603,0
2778,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,800,600,200,0.75,10,6,4,377.55606298461885,0.3883357041251778,0.13186053060075165,0.2190436592133438,130962.30867346945,2289.122732426311,133251.43140589577,2572,12,702.6315789473684,34,4,16,34.44575288826859,0.6341911764705882,44.10714285714286,1023.5714285714291,30.10504201680674,0
2779,4,1,0,38,0.02631578947368421,0.0,1.0,38,800,400,400,0.5,12,4,8,373.82725295970164,0.387580014224751,0.14187694722572397,0.21827960707119248,131209.51753257882,2209.9387002743483,133419.45623285318,2573,0,703.0526315789474,35,3,17,34.29074408796507,0.6345238095238095,43.86574074074074,1024.5370370370367,29.272486772486765,0
2780,4,0,0,38,0.0,0.0,1.0,38,900,600,300,0.6666666666666666,12,6,6,378.5923549581574,0.387580014224751,0.1361091672498247,0.21554122519330968,130232.20663265316,2266.3955113938678,132498.60214404704,2574,1,704.0526315789474,34,4,20,35.16056294222843,0.6268382352941175,44.82142857142858,1020.7142857142866,30.02100840336137,5
2781,4,3,4,37,0.07317073170731707,0.0975609756097561,0.9024390243902439,41,1400,1000,400,0.7142857142857143,18,10,8,355.5428008912176,0.4011686991869919,0.13111977669283714,0.20582663882858845,130878.94833025557,1106.6135734072118,131985.56190366278,2575,0,653.4634146341464,37,4,15,35.09340620088584,0.6272522522522521,44.188596491228076,1023.2456140350887,27.655286865813206,0
2782,4,1,1,37,0.02631578947368421,0.02631578947368421,0.9736842105263158,38,950,900,50,0.9473684210526315,10,9,1,372.33603911196633,0.3937440730203888,0.1341728140694276,0.21347763685357432,130505.75573979595,2118.399234693881,132624.15497448982,2576,0,698.8421052631579,34,4,15,35.042380286613074,0.629595588235294,44.55357142857143,1021.7857142857146,30.05252100840337,0
2783,4,0,0,37,0.0,0.0,1.0,37,650,300,350,0.46153846153846156,10,3,7,382.9505014688815,0.3874186686686687,0.14157570097094907,0.2188963977532004,130387.71896626313,2586.408472702826,132974.12743896595,2577,4,718.7297297297297,33,4,20,34.89120870330374,0.6306818181818181,44.66911764705883,1021.323529411766,30.949197860962606,0
2784,4,0,0,37,0.0,0.0,1.0,37,900,500,400,0.5555555555555556,13,5,8,383.46754631992127,0.387012012012012,0.13744655054478705,0.21972295076764173,130481.60750973207,2607.0923743272115,133088.6998840593,2578,5,719.7297297297297,33,4,20,34.7825706689057,0.6316287878787877,44.577205882352956,1021.6911764705901,30.960338680926974,0
2785,4,1,1,37,0.02631578947368421,0.02631578947368421,0.9736842105263158,38,850,600,250,0.7058823529411765,11,6,5,375.176394444503,0.391195471787577,0.15120864049374205,0.21731915678200503,130901.3888888892,2222.22222222226,133123.61111111144,2579,0,701.7631578947369,34,4,16,34.5684039087948,0.6335784313725488,44.166666666666686,1023.3333333333358,30.098039215686345,0
2786,4,0,0,37,0.0,0.0,1.0,37,1200,800,400,0.6666666666666666,16,8,8,381.81533067688304,0.3877627627627627,0.1605643814418396,0.22064150211879358,130810.0357851476,2589.0554138322245,133399.09119897982,2580,1,721.5675675675676,34,3,17,34.49125256992126,0.6326593137254901,44.255952380952394,1022.9761904761922,30.087535014005653,0
2787,4,1,1,37,0.02631578947368421,0.02631578947368421,0.9736842105263158,38,950,800,150,0.8421052631578947,11,8,3,378.6263402431744,0.3899359886201992,0.1726890081863417,0.22125273862526873,131239.16437596444,2338.1209008487544,133577.2852768132,2581,0,703.5526315789474,35,3,19,34.13779227380547,0.6348214285714285,43.83680555555555,1024.6527777777771,29.275793650793634,0
2788,4,0,0,37,0.0,0.0,1.0,37,1400,1100,300,0.7857142857142857,17,11,6,379.3772923646356,0.3918918918918919,0.16252398705183735,0.2225715587603467,131390.93888168025,2569.3778676537454,133960.316749334,2582,1,703.5135135135135,33,4,20,33.96485775759024,0.6407828282828282,43.688725490196084,1025.2450980392166,31.068033273915656,0
2789,4,1,1,37,0.02631578947368421,0.02631578947368421,0.9736842105263158,38,750,500,250,0.6666666666666666,10,5,5,366.9917885772939,0.3951369132290185,0.1592682122843636,0.21702353917101727,131694.45153061242,2066.156462585054,133760.60799319748,2583,0,685.9736842105264,34,4,15,33.975585710971934,0.6415441176470587,43.39285714285715,1026.428571428573,30.189075630252145,0
2790,4,1,1,37,0.02631578947368421,0.02631578947368421,0.9736842105263158,38,1100,800,300,0.7272727272727273,14,8,6,367.0904661773457,0.3958629682313893,0.16262416604892516,0.21821352225880408,131892.24222232949,2083.276936514073,133975.51915884356,2584,0,686.9473684210526,35,3,16,33.77335680751175,0.6413690476190474,43.20023148148149,1027.1990740740748,29.348544973544996,0
2791,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,950,600,350,0.631578947368421,13,6,7,373.672094390033,0.3957082082082082,0.16657844540565536,0.22222029651906275,131908.37762188233,2458.0959467120474,134366.47356859437,2585,1,700.0,34,3,17,33.58804612353692,0.643688725490196,43.184523809523824,1027.2619047619069,30.21358543417373,0
2792,4,0,0,36,0.0,0.0,1.0,36,850,700,150,0.8235294117647058,10,7,3,380.05023894828565,0.39227843915343913,0.16966321930522432,0.22555389535316125,131831.05656478295,2820.484909650158,134651.54147443312,2586,2,720.3333333333334,33,3,17,33.502386634844875,0.6452020202020201,43.25980392156864,1026.960784313727,31.120023767082632,0
2793,4,0,0,36,0.0,0.0,1.0,36,1050,600,450,0.5714285714285714,15,6,9,380.30568039449884,0.3909226190476191,0.17593034351144987,0.2264547460530882,131956.9396386007,2836.7947424067875,134793.7343810075,2587,3,721.3333333333334,33,3,17,33.36861879770993,0.6464646464646464,43.137254901960794,1027.4509803921583,31.134878193701766,0
2794,4,1,1,36,0.02702702702702703,0.02702702702702703,0.972972972972973,37,1300,1000,300,0.7692307692307693,16,10,6,373.1366276577501,0.39433183183183185,0.16234984984984968,0.22388197659465017,132244.89795918376,2469.083049886629,134713.98100907038,2588,0,702.8108108108108,34,3,18,33.2622010030864,0.6470588235294117,42.85714285714286,1028.5714285714294,30.25210084033616,0
2795,4,0,0,36,0.0,0.0,1.0,36,1150,900,250,0.782608695652174,14,9,5,375.59149832795936,0.3904265873015873,0.14378321147468975,0.21625671984473135,130669.48596993907,2615.669604238707,133285.15557417777,2589,5,723.3333333333334,33,3,19,34.79301510248111,0.6335227272727275,44.39338235294115,1022.4264705882323,30.982620320855524,4
2796,4,1,1,36,0.02702702702702703,0.02702702702702703,0.972972972972973,37,1200,1100,100,0.9166666666666666,13,11,2,367.7963186706983,0.39276776776776773,0.13120318830285171,0.2135503405975238,130992.77388038518,2235.7320011337515,133228.50588151894,2590,0,704.7567567567568,34,3,20,34.66464123735317,0.6344975490196081,44.077380952380935,1023.6904761904738,30.108543417366874,0
2797,4,0,0,36,0.0,0.0,1.0,36,600,400,200,0.6666666666666666,8,4,4,379.97999621294065,0.3892526455026455,0.14034614923942956,0.21985121194607357,130857.49959450697,2744.64644007113,133602.1460345781,2591,7,725.3333333333334,33,3,20,34.490033736575235,0.6354166666666666,44.20955882352941,1023.1617647058828,31.004901960784327,0
2798,4,0,0,36,0.0,0.0,1.0,36,750,300,450,0.4,12,3,9,379.26000901558933,0.3889550264550265,0.1387491850610041,0.21979183451000606,130920.20083922052,2730.559310121109,133650.76014934163,2592,8,726.3333333333334,33,3,20,34.44485191394245,0.6360479797979798,44.14828431372549,1023.4068627450982,31.012329174093885,0
2799,4,0,0,36,0.0,0.0,1.0,36,1150,800,350,0.6956521739130435,15,8,7,381.5594569435562,0.3881779100529101,0.13825077769801397,0.22239009352400585,131139.77346453292,2807.5241493656363,133947.29761389855,2593,9,727.3333333333334,33,3,20,34.163376405838726,0.6382575757575757,43.93382352941177,1024.2647058823534,31.038324420677377,0
2800,4,0,0,36,0.0,0.0,1.0,36,1000,700,300,0.7,13,7,6,380.659783429866,0.3884424603174603,0.13304093567251396,0.22222875624816232,131202.54229142657,2788.7062668204735,133991.24855824703,2594,10,728.3333333333334,33,3,20,34.122807017543856,0.6388888888888888,43.87254901960785,1024.5098039215702,31.045751633986978,0
2801,4,1,0,37,0.02702702702702703,0.0,1.0,37,750,600,150,0.8,9,6,3,371.99367016202433,0.3919544544544544,0.13191714181813174,0.21902586947208008,131528.39660644546,2385.726415978094,133914.12302242356,2595,0,709.6216216216217,31,6,21,34.015084200727756,0.6471774193548386,43.55468750000001,1025.7812500000011,33.08971774193552,0
2802,4,1,1,37,0.02631578947368421,0.02631578947368421,0.9736842105263158,38,800,600,200,0.75,10,6,4,360.2094047215046,0.3948850165955429,0.13008461419034334,0.21422980386068427,131911.15702479344,1903.1278696051527,133814.2848943986,2596,0,691.921052631579,32,6,20,33.930985742379555,0.6484375,43.18181818181819,1027.2727272727277,32.10227272727274,0
2803,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,1200,1000,200,0.8333333333333334,14,10,4,369.4222552884157,0.39126626626626626,0.13662999282468324,0.21970902551363672,131911.15702479344,2346.183425160708,134257.34044995415,2597,2,711.6216216216217,32,5,20,33.69438298918388,0.6484375,43.18181818181819,1027.2727272727277,32.10227272727274,0
2804,4,0,0,36,0.0,0.0,1.0,36,1100,800,300,0.7272727272727273,14,8,6,375.67377583228574,0.3900462962962963,0.1494876558849192,0.22432441652194152,132063.20020887596,2722.5362141927176,134785.73642306868,2598,3,728.9166666666666,31,5,21,33.38030994003884,0.6525537634408602,43.03385416666667,1027.8645833333342,33.15692204301078,0
2805,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,1100,700,400,0.6363636363636364,15,7,8,390.678324099723,0.39036044973544975,0.13503654970760248,0.22358096861128732,130434.15423748411,3014.7696701580862,133448.9239076422,2599,4,729.9166666666666,30,6,19,34.64665570175438,0.6388888888888888,44.623655913978496,1021.5053763440861,34.05017921146954,4
2806,4,1,0,36,0.027777777777777776,0.0,1.0,36,1400,1100,300,0.7857142857142857,17,11,6,388.79288065125604,0.392609126984127,0.161516956451919,0.22468508843103338,130812.00003251828,2971.7548632789985,133783.7548957973,2600,0,730.7777777777778,30,6,18,34.31081110673149,0.6427083333333332,44.25403225806452,1022.9838709677424,34.099462365591414,0
2807,4,1,0,37,0.02702702702702703,0.0,1.0,37,900,500,400,0.5555555555555556,13,5,8,378.7073618472992,0.39555180180180183,0.15251897386586077,0.22142845005484743,131261.4017062718,2541.931830512163,133803.33353678396,2601,0,712.0,31,6,19,34.11319356204997,0.644489247311828,43.81510416666667,1024.7395833333342,33.05611559139788,0
2808,4,0,0,37,0.0,0.0,1.0,37,1150,1000,150,0.8695652173913043,13,10,3,379.88743692137353,0.3957082082082082,0.15569298176336677,0.22231182275153388,131294.76123385964,2575.446065266932,133870.20729912657,2602,1,713.0,31,6,19,34.049173124973535,0.6448252688172043,43.782552083333336,1024.869791666667,33.06031586021506,0
2809,4,0,0,37,0.0,0.0,1.0,37,750,500,250,0.6666666666666666,10,5,5,379.0159354195203,0.3949574574574575,0.15244396249982795,0.22277085875851815,131461.6224500869,2565.2099609375086,134026.8324110244,2603,2,714.0,31,6,19,33.902573218215664,0.646505376344086,43.61979166666667,1025.5208333333342,33.0813172043011,0
2810,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,700,300,400,0.42857142857142855,11,3,8,381.1780491118029,0.394237987987988,0.15534453372291201,0.22502353595881058,131628.58963012707,2634.785800509996,134263.37543063707,2604,3,715.0,31,6,16,33.67817641585248,0.6481854838709677,43.45703125000001,1026.171875000001,33.102318548387125,0
2811,4,0,0,36,0.0,0.0,1.0,36,700,500,200,0.7142857142857143,9,5,4,383.6969047432185,0.3941633597883598,0.14716946809284748,0.22656812588665667,131638.2877536419,2901.8407113538938,134540.1284649958,2605,4,719.7777777777778,30,6,17,33.6037437240777,0.6510416666666667,43.44758064516128,1026.2096774193537,34.20698924731179,0
2812,4,0,0,36,0.0,0.0,1.0,36,1000,700,300,0.7,13,7,6,384.26683851727154,0.394130291005291,0.14218381775333855,0.22752171415464476,131741.75663371477,2924.7976644698597,134666.55429818464,2606,5,720.7777777777778,30,6,17,33.484441825957916,0.6520833333333333,43.34677419354838,1026.6129032258054,34.220430107526845,0
2813,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,1350,1100,250,0.8148148148148148,16,11,5,382.14750538141436,0.3935681216931217,0.13853276353276356,0.22750276722239332,131948.81633714875,2884.782200254356,134833.5985374031,2607,6,721.7777777777778,30,6,18,33.329517704517706,0.6541666666666666,43.14516129032258,1027.419354838709,34.24731182795697,0
2814,4,0,0,35,0.0,0.0,1.0,35,650,400,250,0.6153846153846154,9,4,5,392.2283718065915,0.390406162464986,0.14603775772448846,0.23253763855381948,131791.2061149691,3338.4500385802394,135129.65615354935,2608,8,743.2285714285714,29,6,18,33.23005433067315,0.6555316091954023,43.29861111111111,1026.8055555555552,35.40708812260535,0
2815,4,0,0,35,0.0,0.0,1.0,35,900,600,300,0.6666666666666666,12,6,6,391.35772652256173,0.39026610644257703,0.14749943933617415,0.23298586149053435,131948.81633714875,3327.8377558099114,135276.65409295866,2609,9,744.2285714285714,30,5,18,33.09294871794872,0.6541666666666666,43.14516129032258,1027.419354838709,34.24731182795697,0
2816,4,0,0,35,0.0,0.0,1.0,35,800,600,200,0.75,10,6,4,388.5271921438317,0.3906512605042017,0.11039533972644766,0.23192722850607211,132051.391366902,3261.1112612937204,135312.50262819574,2610,10,745.2285714285714,33,2,19,33.06195600333851,0.6474116161616161,43.045343137254896,1027.8186274509794,31.14601901366604,3
2817,4,0,0,35,0.0,0.0,1.0,35,850,600,250,0.7058823529411765,11,6,5,389.7499861490139,0.39079131652661064,0.11800442703899217,0.23323840112626437,132145.87688629373,3300.7707372164537,135446.6476235102,2611,11,746.2285714285714,33,2,19,32.93504171632897,0.6483585858585859,42.95343137254902,1028.1862745098038,31.157159833630416,0
2818,4,0,0,35,0.0,0.0,1.0,35,800,600,200,0.75,10,6,4,390.92911383693945,0.39061624649859944,0.11640262060750461,0.2349212534474666,132303.42784325735,3344.252360870813,135647.68020412815,2612,12,747.2285714285714,33,2,20,32.74555787174905,0.6499368686868687,42.80024509803921,1028.7990196078429,31.175727866904328,0
2819,4,0,0,35,0.0,0.0,1.0,35,1000,600,400,0.6,14,6,8,391.7827426834891,0.38967086834733894,0.11694855203535548,0.23689404827925914,132536.36845661356,3385.19376111821,135921.5622177318,2613,13,748.2285714285714,30,5,20,32.48841535047645,0.6600694444444444,42.5739247311828,1029.7043010752693,34.32347670250898,0
2820,4,0,0,35,0.0,0.0,1.0,35,1500,1100,400,0.7333333333333333,19,11,8,392.4723128566269,0.38949579831932774,0.1200126768703047,0.2377482477012121,132605.57804731763,3408.803582784139,136014.38163010177,2614,14,749.2285714285714,30,5,20,32.40082213232415,0.6607638888888889,42.50672043010753,1029.97311827957,34.33243727598566,0
2821,4,0,0,35,0.0,0.0,1.0,35,1150,700,450,0.6086956521739131,16,7,9,389.04087370242235,0.38932072829131653,0.11966386554621877,0.2362033876050419,132690.5417814507,3324.408861340661,136014.95064279137,2615,15,750.2285714285714,32,3,17,32.40349264705882,0.65625,42.424242424242415,1030.3030303030291,32.19696969696966,0
2822,4,0,0,35,0.0,0.0,1.0,35,900,700,200,0.7777777777777778,11,7,4,387.8724459013729,0.38949579831932774,0.11674339629247155,0.23569821526441578,132723.0659658453,3295.924044740334,136018.99001058564,2616,16,751.2285714285714,32,3,17,32.400798513254095,0.6565755208333334,42.39267676767677,1030.4292929292928,32.2009154040404,0
2823,4,0,0,35,0.0,0.0,1.0,35,1400,1100,300,0.7857142857142857,17,11,6,386.7850118850893,0.3892156862745098,0.10977222630418848,0.23606026958547358,132885.74667125786,3279.643021120278,136165.38969237814,2617,17,752.2285714285714,32,3,17,32.26487876561354,0.658203125,42.23484848484848,1031.0606060606049,32.2206439393939,0
2824,4,0,0,35,0.0,0.0,1.0,35,750,500,250,0.6666666666666666,10,5,5,386.7501953598877,0.3884453781512605,0.10604052660104513,0.23706945583538203,133048.52701573822,3291.3087631364124,136339.83577887464,2618,18,753.2285714285714,32,3,17,32.10184391955287,0.6598307291666667,42.0770202020202,1031.6919191919194,32.24037247474748,0
2825,4,0,0,35,0.0,0.0,1.0,35,850,600,250,0.7058823529411765,11,6,5,384.84437336924515,0.38795518207282914,0.10245871559633057,0.2367270693975605,133178.82303145088,3250.624139118462,136429.44717056936,2619,19,754.2285714285714,32,3,19,32.01987767584099,0.6611328125,41.95075757575758,1032.1969696969697,32.256155303030305,0
2826,4,0,0,35,0.0,0.0,1.0,35,1250,1100,150,0.88,14,11,3,385.91794639676647,0.38623949579831934,0.10343129551050345,0.23863905664942928,133374.3866219009,3294.3138774104764,136668.70049931138,2620,20,755.2285714285714,32,3,19,31.795471213788044,0.6630859375,41.76136363636364,1032.954545454546,32.27982954545456,0
2827,4,0,0,35,0.0,0.0,1.0,35,700,300,400,0.42857142857142855,11,3,8,384.8680599949296,0.3863795518207283,0.10259454551803637,0.2381989763145624,133406.99450311202,3268.8182328333974,136675.81273594542,2621,21,756.2285714285714,32,3,19,31.789802819196613,0.6634114583333333,41.729797979797986,1033.0808080808088,32.283775252525274,0
2828,4,0,0,35,0.0,0.0,1.0,35,1200,1000,200,0.8333333333333334,14,10,4,384.097311668442,0.38641456582633055,0.10523382197201947,0.23836353748334557,133506.94670265357,3255.963748011827,136762.9104506654,2622,22,757.2285714285714,30,5,20,31.709259981792172,0.6697916666666666,41.63306451612904,1033.4677419354846,34.44892473118282,0
2829,4,0,0,35,0.0,0.0,1.0,35,650,400,250,0.6153846153846154,9,4,5,382.25483777541444,0.38599439775910366,0.1011217591560809,0.23788869030489385,133611.14724245574,3214.701482830383,136825.84872528614,2623,23,758.2285714285714,30,5,21,31.65220358814353,0.6708333333333333,41.53225806451613,1033.8709677419351,34.46236559139784,0
2830,4,0,0,35,0.0,0.0,1.0,35,850,700,150,0.8235294117647058,10,7,3,387.7638733407964,0.38508403361344534,0.10017077517077522,0.24222652347652351,133750.14452537868,3372.69482021043,137122.8393455891,2624,24,759.2285714285714,30,5,18,31.370192307692307,0.6722222222222222,41.39784946236559,1034.4086021505377,34.48028673835126,0
2831,4,0,0,35,0.0,0.0,1.0,35,900,800,100,0.8888888888888888,10,8,2,386.66763864003065,0.38441876750700277,0.10457758892620572,0.24222572415700547,133854.43990996078,3351.436040293689,137205.87595025447,2625,25,760.2285714285714,30,5,19,31.29383686193011,0.6732638888888889,41.297043010752695,1034.81182795699,34.49372759856634,0
2832,4,0,0,35,0.0,0.0,1.0,35,1050,800,250,0.7619047619047619,13,8,5,388.1906096710153,0.38378851540616243,0.10333036641447846,0.24433173667528627,134028.3558792925,3405.709836397279,137434.0657156898,2626,26,761.2285714285714,30,5,19,31.079904378677742,0.6749999999999999,41.12903225806452,1035.4838709677426,34.516129032258085,0
2833,4,0,0,35,0.0,0.0,1.0,35,1150,900,250,0.782608695652174,14,9,5,384.08669894932837,0.383578431372549,0.09797149319642462,0.24296994834966262,134213.26531304262,3309.9060058593946,137523.17131890202,2627,27,762.2285714285714,31,4,19,31.000774901566572,0.6740591397849462,40.95052083333334,1036.1979166666674,33.42573924731185,0
2834,4,0,0,35,0.0,0.0,1.0,35,1000,800,200,0.8,12,8,4,385.18660382109584,0.3830882352941176,0.10670971213344127,0.24524470818825173,134449.48196411133,3357.6278686523447,137807.10983276367,2628,28,763.2285714285714,31,4,19,30.73564030131827,0.6764112903225806,40.72265625,1037.109375,33.455141129032256,0
2835,4,0,0,35,0.0,0.0,1.0,35,1300,1000,300,0.7692307692307693,16,10,6,383.95362786106637,0.3824579831932773,0.10923821473382356,0.24559473628031273,134618.33530002163,3337.4396430121437,137955.7749430338,2629,29,764.2285714285714,31,4,20,30.598598912588887,0.6780913978494624,40.55989583333333,1037.760416666666,33.47614247311826,0
2836,4,0,0,35,0.0,0.0,1.0,35,1000,500,500,0.5,15,5,10,384.5725781303572,0.38259803921568625,0.10946945942556141,0.24667716536068682,134719.69816419805,3361.9003295898347,138081.5984937879,2630,30,765.2285714285714,31,4,21,30.481129018771686,0.6790994623655915,40.46223958333333,1038.151041666666,33.488743279569874,0
