period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
263,4,5,4,29,0.15151515151515152,0.12121212121212122,0.8787878787878788,33,700,300,400,0.42857142857142855,11,3,8,411.87292103655216,0.40988005050505055,-0.05393585432521164,0.21002520559805635,125815.12663099493,3763.96874321831,129579.09537421324,260,0,134.63636363636363,31,2,15,38.85585658663206,0.5890456989247312,49.186197916666664,1003.2552083333327,32.36307123655912,0
264,4,2,2,29,0.06451612903225806,0.06451612903225806,0.935483870967742,31,1000,700,300,0.7,13,7,6,433.2028692511211,0.4021057347670251,-0.05511181037603885,0.21970661330887836,125590.97463348754,4681.274112654305,130272.24874614185,261,0,144.25806451612902,29,2,16,38.55407948824535,0.5923132183908046,49.409722222222214,1002.3611111111102,34.564176245210696,0
265,4,1,0,30,0.03333333333333333,0.0,1.0,30,800,500,300,0.625,11,5,6,444.48368992205303,0.3948754789272031,-0.04568574023614891,0.22475596590474786,125467.3901151076,5153.64170465054,130621.03181975814,262,0,150.03333333333333,28,2,17,38.400198384243986,0.5941220238095238,49.53304597701149,1001.8678160919534,35.78099343185548,0
266,4,7,6,31,0.1891891891891892,0.16216216216216217,0.8378378378378378,37,400,300,100,0.75,5,3,2,372.8663143918208,0.42139014014014015,-0.016807044044398145,0.19776605455641247,127422.33737244901,2112.7501897508937,129535.0875621999,263,0,122.45945945945945,34,3,15,38.1777404394136,0.5983455882352942,47.589285714285715,1009.6428571428575,29.695378151260513,0
267,4,0,0,31,0.0,0.0,1.0,31,550,400,150,0.7272727272727273,7,4,3,426.712969464259,0.4064964157706093,0.00601247923467807,0.221237082163896,126497.5139853395,4595.625964506171,131093.13994984567,264,1,142.06451612903226,29,2,17,37.775409590869344,0.6016522988505747,48.50694444444444,1005.9722222222222,34.68869731800766,0
268,4,2,1,32,0.06060606060606061,0.030303030303030304,0.9696969696969697,33,900,600,300,0.6666666666666666,12,6,6,405.7033263633705,0.41236584595959597,0.011975854480851256,0.21397072834554437,127193.68071814666,3721.9735833702753,130915.65430151693,265,0,134.3939393939394,30,3,20,37.58466577836997,0.6059027777777778,47.81586021505377,1008.7365591397853,33.62455197132618,0
269,4,1,1,32,0.030303030303030304,0.030303030303030304,0.9696969696969697,33,800,400,400,0.5,12,4,8,404.9672288313288,0.4147727272727273,0.00857960346574016,0.21429872595450647,127329.29972034336,3712.8387313562234,131042.13845169959,266,0,135.21212121212122,30,3,18,37.46337728059662,0.6072916666666667,47.681451612903224,1009.2741935483868,33.64247311827956,0
270,4,1,1,32,0.030303030303030304,0.030303030303030304,0.9696969696969697,33,950,600,350,0.631578947368421,13,6,7,403.32124903506434,0.41137941919191917,0.016794638844929155,0.2140832502578321,127453.32717895518,3680.9270222981922,131134.25420125338,267,0,136.1818181818182,31,2,20,37.37709542230819,0.6058467741935484,47.55859375000001,1009.7656250000008,32.57308467741938,0
271,4,0,0,32,0.0,0.0,1.0,32,800,500,300,0.625,11,5,6,413.9795011845573,0.40751008064516125,0.02011723954169997,0.21851829366324105,127227.57869406875,4133.921912937925,131361.5006070067,268,1,141.375,30,2,20,37.340960564881435,0.60625,47.782258064516135,1008.870967741936,33.629032258064534,0
272,4,0,0,32,0.0,0.0,1.0,32,1150,900,250,0.782608695652174,14,9,5,412.0726206732706,0.4069220430107527,0.013394046350559297,0.2178761433813322,127295.38819516714,4090.9888426407747,131386.37703780792,269,2,142.375,30,2,20,37.31908186822944,0.6069444444444445,47.715053763440864,1009.1397849462371,33.63799283154124,0
273,4,1,0,33,0.030303030303030304,0.0,1.0,33,1150,700,450,0.6086956521739131,16,7,9,401.33841444326663,0.4114977904040404,0.02743468165232521,0.21477551951426355,127782.23885430224,3656.784227159284,131439.02308146152,270,0,139.03030303030303,31,2,21,37.08856514273451,0.6092069892473118,47.233072916666664,1011.0677083333328,32.61508736559138,0
274,4,0,0,33,0.0,0.0,1.0,33,1350,1100,250,0.8148148148148148,16,11,5,392.39614065842864,0.41062973484848486,0.020108456233504546,0.21137180882452966,128045.67337036123,3448.925611707886,131494.59898206912,271,1,140.03030303030303,31,2,21,37.04396093314465,0.6118951612903225,46.97265624999999,1012.1093749999992,32.648689516129004,0
275,4,1,0,34,0.029411764705882353,0.0,1.0,34,1050,800,250,0.7619047619047619,13,8,5,381.15225612773554,0.41208036244800955,0.029819684391029,0.20769997330067705,128507.33651055222,2996.2103949652687,131503.5469055175,272,0,136.88235294117646,31,3,20,36.85536257009546,0.6165994623655914,46.51692708333333,1013.932291666666,32.70749327956987,0
276,4,0,0,34,0.0,0.0,1.0,34,900,600,300,0.6666666666666666,12,6,6,406.6196833833481,0.41198752228164,0.034694514410538835,0.20284864734379088,124905.32096533496,3357.792412763972,128263.11337809893,273,1,137.88235294117646,32,2,19,39.93305545029682,0.5771484375,50.094696969696955,999.6212121212103,31.238162878787822,8
277,4,6,5,35,0.15,0.125,0.875,40,800,600,200,0.75,10,6,4,361.20394955823326,0.43724626068376066,0.06071839411020341,0.18745945871699804,126538.26845689704,1146.4614967629805,127684.72995366002,274,0,118.05,35,5,15,39.38094347942789,0.587202380952381,48.46643518518517,1006.1342592592572,28.746693121693063,0
278,4,1,0,36,0.027777777777777776,0.0,1.0,36,800,500,300,0.625,11,5,6,394.5280062496185,0.4198578042328042,0.0817460317460319,0.20169690207143376,125920.8072015568,2735.8570021145365,128656.66420367135,275,0,131.83333333333334,33,3,19,39.181420431420435,0.5852272727272727,49.08088235294116,1003.6764705882329,30.414438502673722,0
279,4,4,2,38,0.1,0.05,0.95,40,1550,1100,450,0.7096774193548387,20,11,9,363.18295063707023,0.43314636752136754,0.10441480206540454,0.19147848849377275,127179.55789448284,1238.0095654649156,128417.56745994776,276,0,119.55,35,5,21,38.67147160068848,0.59375,47.8298611111111,1008.6805555555541,28.8194444444444,0
280,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,650,500,150,0.7692307692307693,8,5,3,372.3395353849856,0.4325361545756283,0.1031064316435868,0.19559374600744764,127032.0011337867,1859.8072562358093,128891.80839002252,277,1,121.5,34,4,21,38.59234766178555,0.5943627450980392,47.97619047619047,1008.0952380952369,29.649859943977557,0
281,4,0,0,37,0.0,0.0,1.0,37,900,500,400,0.5555555555555556,13,5,8,370.9509525853681,0.4338713713713714,0.09887472212827553,0.19559880145612857,127184.70848051237,2035.871925363288,129220.58040587566,278,2,123.54054054054055,33,4,21,38.47029016320414,0.5981691919191919,47.82475490196079,1008.7009803921574,30.56669637551992,0
282,4,3,2,38,0.075,0.05,0.95,40,1100,700,400,0.6363636363636364,15,7,8,344.6704865084539,0.43943643162393164,0.11192966837302487,0.18546161627335148,128002.04554216399,823.7054622190002,128825.751004383,279,0,115.2,36,4,17,38.29614585651757,0.6001157407407407,47.01576576576578,1011.9369369369385,28.109359359359402,0
283,4,0,0,38,0.0,0.0,1.0,38,850,600,250,0.7058823529411765,11,6,5,366.8418964711239,0.4354551920341394,0.11672905768897035,0.19617263128669934,127753.08956916106,1773.0371315192833,129526.12670068035,280,1,122.07894736842105,34,4,17,37.99041254514053,0.6017156862745099,47.261904761904766,1010.9523809523814,29.733893557422984,0
284,4,2,0,40,0.05,0.0,1.0,40,1000,600,400,0.6,14,6,8,349.5638848657925,0.43783386752136755,0.10543180260452378,0.1895961739848294,128320.37278163586,971.8323845742075,129292.20516621007,281,0,116.925,35,5,20,37.84698423577793,0.6053571428571429,46.70138888888889,1013.1944444444449,28.94841269841271,0
285,4,3,4,39,0.06976744186046512,0.09302325581395349,0.9069767441860466,43,1000,700,300,0.7,13,7,6,330.17113247744953,0.44372923588039864,0.13792480795708473,0.18322423168542112,129229.25954380188,-63.43172365001976,129165.82782015186,282,0,109.69767441860465,37,6,16,37.41316636112009,0.6106418918918919,45.805921052631575,1016.7763157894731,27.480440967283055,0
286,4,1,0,40,0.025,0.0,1.0,40,550,400,150,0.7272727272727273,7,4,3,367.09715185203873,0.4423344017094017,0.1571380622063101,0.19098453685992584,126638.21549590146,1340.2006913868258,127978.41618728828,283,0,111.375,36,4,20,39.12974565525472,0.5862268518518519,48.367117117117125,1006.5315315315328,27.959209209209245,8
287,4,2,1,41,0.047619047619047616,0.023809523809523808,0.9761904761904762,42,1250,700,550,0.56,18,7,11,354.0333668696656,0.44432346109175375,0.1646021224962877,0.18714354252162738,127285.57254395589,613.4795827672024,127899.0521267231,284,0,107.02380952380952,37,5,24,38.79339617516028,0.5909346846846847,47.72478070175439,1009.1008771929829,27.27299668089143,0
288,4,3,2,42,0.06818181818181818,0.045454545454545456,0.9545454545454546,44,1250,800,450,0.64,17,8,9,345.9390552297873,0.4458795806906272,0.18080969272671066,0.18594942133076514,127960.0273980036,53.27419704862061,128013.30159505222,285,0,102.9090909090909,39,5,19,38.30701551185695,0.594284188034188,47.05729166666667,1011.7708333333344,25.94284188034191,0
289,4,1,2,41,0.023255813953488372,0.046511627906976744,0.9534883720930233,43,1000,800,200,0.8,12,8,4,348.8868563133942,0.44522886674049467,0.19157410723316737,0.18868280271189114,128204.80619331077,346.32604343822106,128551.13223674899,286,0,105.79069767441861,34,9,21,37.98220093256533,0.6063112745098039,46.8154761904762,1012.7380952380962,29.78641456582636,0
290,4,1,2,40,0.023809523809523808,0.047619047619047616,0.9523809523809523,42,750,300,450,0.4,12,3,9,350.7934951760632,0.4415650406504065,0.18633540372670798,0.19014348050626087,128295.24518140584,601.0274943310618,128896.27267573691,287,0,108.73809523809524,34,8,23,37.84150998824912,0.6072303921568627,46.726190476190474,1013.0952380952377,29.79691876750699,0
291,4,2,2,40,0.047619047619047616,0.047619047619047616,0.9523809523809523,42,800,500,300,0.625,11,5,6,356.028869796926,0.4442871660859466,0.24511373704379702,0.18318855688167104,126185.22872534709,585.116873630396,126770.34559897748,288,0,109.11904761904762,36,6,21,39.874747814391384,0.5815972222222222,48.81756756756757,1004.7297297297307,27.909159159159188,8
292,4,3,1,42,0.06976744186046512,0.023255813953488372,0.9767441860465116,43,1250,900,350,0.72,16,9,7,348.73407694604794,0.4459902177925434,0.2660577620534994,0.18201369929642552,126769.0355851412,241.73652202497283,127010.77210716618,289,0,107.4186046511628,38,5,23,39.457352005092304,0.5838815789473684,48.23717948717948,1007.0512820512809,26.501349527665287,0
293,4,2,1,43,0.045454545454545456,0.022727272727272728,0.9772727272727273,44,1000,800,200,0.8,12,8,4,343.15275060233205,0.44713486610288933,0.27671709285583845,0.18205370188760445,127432.89531085161,-52.56663588262279,127380.32867496899,290,0,103.43181818181819,36,8,18,38.91692690906384,0.5943287037037037,47.57882882882884,1009.6846846846865,28.046796796796848,0
294,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1550,1000,550,0.6451612903225806,21,10,11,354.39232624857976,0.44472129937246213,0.2852481467455863,0.18801666255294516,127432.89531085169,432.2480419609161,127865.1433528126,291,1,106.83720930232558,36,7,19,38.63321622425461,0.5943287037037037,47.57882882882885,1009.6846846846871,28.046796796796865,0
295,4,2,2,42,0.045454545454545456,0.045454545454545456,0.9545454545454546,44,1500,1000,500,0.6666666666666666,20,10,10,341.3207607875537,0.44792767794221283,0.2829795796133032,0.18358747897510005,127986.37695312542,-63.118489583289715,127923.25846354214,292,0,102.75,39,5,22,38.39690137945235,0.594551282051282,47.03125000000002,1011.8750000000034,25.945512820512906,0
296,4,0,0,42,0.0,0.0,1.0,42,1300,1000,300,0.7692307692307693,16,10,6,352.70345482627624,0.4432951025938831,0.2872317936793145,0.18842051869629636,127712.20419908357,608.9071288991568,128321.11132798273,293,1,108.5,38,4,23,38.38961702427509,0.5934758771929824,47.30235042735045,1010.7905982906013,26.59975258659477,0
297,4,1,0,43,0.023255813953488372,0.0,1.0,43,1300,1100,200,0.8461538461538461,15,11,4,348.22338870892986,0.44449058693244736,0.2895067565141407,0.18742328095885083,128012.72922092036,315.40527343752046,128328.13449435787,294,0,106.95348837209302,39,4,24,38.19533796534569,0.5948183760683761,47.00520833333334,1011.9791666666684,25.948183760683808,0
298,4,2,2,43,0.044444444444444446,0.044444444444444446,0.9555555555555556,45,1450,900,550,0.6206896551724138,20,9,11,333.72610664718803,0.44715909090909095,0.28764444444444504,0.18222942659306296,128588.99493113252,-417.0278054305286,128171.967125702,295,0,103.15555555555555,37,8,20,37.97432432432433,0.6041666666666667,46.436403508771924,1014.2543859649112,27.412280701754355,0
299,4,1,2,42,0.022727272727272728,0.045454545454545456,0.9545454545454546,44,1500,1100,400,0.7333333333333333,19,11,8,322.61003641152354,0.4475532945736434,0.17682527556477168,0.17796964260317805,128994.83194527056,-475.53973930157423,128519.29220596899,296,0,100.27272727272727,40,4,17,37.843470721621976,0.603125,46.036585365853654,1015.8536585365845,25.39634146341461,8
300,4,2,0,44,0.045454545454545456,0.0,1.0,44,1450,1000,450,0.6896551724137931,19,10,9,322.3237089227138,0.44480047568710357,0.20476976824099902,0.1797313234063187,129418.71667031909,-456.72535665120245,128961.99131366788,297,0,101.1590909090909,38,6,19,37.42037659246814,0.6107456140350878,45.61965811965811,1017.5213675213663,26.776878092667534,0
301,4,0,4,40,0.0,0.09090909090909091,0.9090909090909091,44,1150,800,350,0.6956521739130435,15,8,7,325.1308680805746,0.44465732910500355,0.2086915655982522,0.1816728316834972,129500.26167223658,-379.0935011688532,129121.16817106772,298,1,102.1590909090909,38,6,15,37.2662345614219,0.6115679824561404,45.5395299145299,1017.8418803418783,26.785312640575746,0
302,4,0,2,38,0.0,0.05,0.95,40,1100,900,200,0.8181818181818182,13,9,4,353.92373534118263,0.4399172008547008,0.22943696772158595,0.1955937621632764,129065.65176647302,1135.8795154868837,130201.5312819599,299,3,112.85,38,2,17,36.97604528090281,0.6071820175438596,45.96688034188034,1016.1324786324782,26.740328385065215,0
303,4,0,0,38,0.0,0.0,1.0,38,1250,1000,250,0.8,15,10,5,370.21133752642413,0.43603307254623047,0.24897707838410454,0.20367270472701463,128886.73460200075,1943.0660812840024,130829.80068328476,300,4,119.1842105263158,36,2,17,36.74494473402094,0.6090856481481481,46.143018018018026,1015.4279279279289,28.206331331331356,0
304,4,0,0,38,0.0,0.0,1.0,38,1450,1100,350,0.7586206896551724,18,11,7,369.9792401412374,0.4350106685633002,0.25672161307357233,0.20473657175338117,129117.79495854508,1954.1807334949362,131071.97569204003,301,5,120.1842105263158,37,1,20,36.5149737476175,0.6095157657657657,45.9155701754386,1016.3377192982468,27.468587008060727,0
305,4,0,0,38,0.0,0.0,1.0,38,800,400,400,0.5,12,4,8,367.17280300994327,0.43449205784732103,0.24633304572907622,0.20361400894187787,129201.38888888908,1887.8742738150397,131089.26316270413,302,6,121.1842105263158,36,2,20,36.50102459016393,0.6122685185185186,45.83333333333334,1016.6666666666682,28.240740740740783,0
306,4,0,0,38,0.0,0.0,1.0,38,1750,1500,250,0.8571428571428571,20,15,5,363.5647544248457,0.4337808202939782,0.24381203359357584,0.2028558433957952,129443.56575963725,1812.2236394557826,131255.78939909302,303,7,122.1842105263158,34,4,18,36.345977616596464,0.6188725490196079,45.595238095238095,1017.6190476190482,29.929971988795533,0
307,4,0,0,38,0.0,0.0,1.0,38,1300,900,400,0.6923076923076923,17,9,8,393.04889131885454,0.433869724988146,0.22536099904893936,0.20632020848088914,127002.00007086164,2419.518849206346,129421.51892006799,304,8,123.1842105263158,34,4,19,38.10135427739066,0.5940563725490196,48.00595238095238,1007.9761904761901,29.646358543417357,8
308,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,1450,900,550,0.6206896551724138,20,9,11,394.8373740722168,0.43406235182550973,0.2270983581402488,0.20835264508733906,127215.61418685122,2445.927697059222,129661.54188391044,305,9,124.1842105263158,33,5,20,37.83608681567866,0.5984848484848485,47.794117647058826,1008.8235294117649,30.57040998217469,0
309,4,3,2,38,0.075,0.05,0.95,40,1300,800,500,0.6153846153846154,18,8,10,380.06961487803886,0.4422142094017094,0.21686312657358653,0.2037452941597733,127851.72994898839,1718.5115526406103,129570.241501629,306,0,118.5,35,5,19,37.55483710994125,0.6005952380952381,47.164351851851855,1011.342592592593,28.895502645502656,0
310,4,2,0,40,0.05,0.0,1.0,40,650,200,450,0.3076923076923077,11,2,9,377.46699298007167,0.4404246794871795,0.22963068831465883,0.20353429843426044,128085.94419795946,1669.6432398833956,129755.58743784286,307,0,119.45,35,5,21,37.38042152603096,0.6029761904761906,46.93287037037037,1012.2685185185179,28.921957671957653,0
311,4,0,0,40,0.0,0.0,1.0,40,1000,600,400,0.6,14,6,8,378.8606115171531,0.4391826923076923,0.23042175965145884,0.20474331150858321,128175.5533478711,1712.1604964229239,129887.71384429402,308,1,120.45,33,7,22,37.25329279115737,0.608270202020202,46.844362745098046,1012.6225490196085,30.685531788472986,0
312,4,0,1,39,0.0,0.025,0.975,40,1250,1000,250,0.8,15,10,5,375.7071250620839,0.4391159188034188,0.22490597085096398,0.2033407264648989,128234.94897959192,1635.7568027211018,129870.70578231302,309,2,121.45,34,6,22,37.272273154677954,0.6066176470588236,46.78571428571429,1012.8571428571435,29.789915966386573,0
313,4,0,0,39,0.0,0.0,1.0,39,900,600,300,0.6666666666666666,12,6,6,381.57409375618533,0.43561628430049487,0.21783394442479875,0.206690134927171,128268.64216887743,1988.7981785851698,130257.4403474626,310,3,124.71794871794872,33,6,22,37.08918057907897,0.6092171717171717,46.75245098039216,1012.990196078432,30.696672608437332,0
314,4,2,0,41,0.04878048780487805,0.0,1.0,41,900,600,300,0.6666666666666666,12,6,6,371.04796811616603,0.43889735772357724,0.24130715703078143,0.204871160853369,129029.711721857,1375.242472201938,130404.95419405894,311,0,119.58536585365853,36,5,20,36.57771743146384,0.6105324074074074,46.002252252252255,1015.9909909909911,28.221971971971975,0
315,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1850,1300,550,0.7027027027027027,24,13,11,370.5321150228431,0.43892276422764226,0.2399040383846458,0.2054769001490314,129201.38888888905,1374.6527777777974,130576.04166666685,312,1,120.58536585365853,36,5,20,36.41564207650273,0.6122685185185186,45.83333333333334,1016.666666666668,28.240740740740776,0
316,4,0,0,40,0.0,0.0,1.0,40,1050,700,350,0.6666666666666666,14,7,7,379.60661652338393,0.4360977564102564,0.24992598496925544,0.21019579484920287,129142.56071030519,1804.6741040809304,130947.23481438612,313,2,124.45,35,5,20,36.24506566461702,0.6136904761904762,45.8912037037037,1016.435185185185,29.041005291005284,0
317,4,0,1,39,0.0,0.025,0.975,40,1400,1000,400,0.7142857142857143,18,10,8,378.39125018226963,0.4349225427350427,0.24880863737900238,0.21086284190655102,129394.01113406788,1792.352515580887,131186.36364964876,314,3,125.45,32,8,20,36.019328617522966,0.623046875,45.64393939393939,1017.4242424242418,31.794507575757557,0
318,4,1,0,40,0.025,0.0,1.0,40,1150,700,450,0.6086956521739131,16,7,9,375.74986524820116,0.43688568376068376,0.25281428217208024,0.21076484096606313,129651.06398581764,1743.2739643913667,131394.337950209,315,0,125.625,32,8,17,35.82449995867425,0.6256510416666667,45.39141414141413,1018.4343434343424,31.8260732323232,0
319,4,0,1,39,0.0,0.025,0.975,40,1050,800,250,0.7619047619047619,13,8,5,374.8965976576652,0.43647168803418807,0.2553777670837347,0.21055003511692608,129700.23548635108,1724.8353998461712,131425.07088619727,316,1,126.625,33,7,17,35.796138113570734,0.6237373737373737,45.34313725490194,1018.6274509803895,30.86749851455726,0
320,4,1,1,39,0.025,0.025,0.975,40,1200,800,400,0.6666666666666666,16,8,8,368.62988958110105,0.43844818376068373,0.2435903983656793,0.20860616294791767,129996.88042534703,1584.1471354166415,131581.02756076367,317,0,121.325,35,5,18,35.653941096356824,0.6223214285714286,45.05208333333332,1019.791666666665,29.136904761904717,0
321,4,0,0,39,0.0,0.0,1.0,39,1350,1100,250,0.8148148148148148,16,11,5,381.74135563727697,0.4357849752586595,0.2532668732318475,0.21581615254345043,129958.94451530589,2122.1407312924903,132081.08524659838,318,1,125.17948717948718,34,5,18,35.35828955049621,0.6240808823529411,45.0892857142857,1019.6428571428553,29.989495798319272,0
322,4,0,0,39,0.0,0.0,1.0,39,1350,1000,350,0.7407407407407407,17,10,7,365.799396556885,0.4355038236617184,0.1745171504408165,0.20066646142222774,128772.40997331783,1620.9739722830852,130393.38394560092,319,2,126.17948717948718,36,3,16,36.973676911128365,0.6079282407407407,46.25563063063063,1014.9774774774769,28.1938188188188,8
323,4,0,0,39,0.0,0.0,1.0,39,900,500,400,0.5555555555555556,13,5,8,365.16006775318465,0.4350539811066127,0.17350133508501075,0.20089373587129136,128886.73460200062,1612.857747950654,130499.59234995127,320,3,127.17948717948718,36,3,16,36.87317474400208,0.6090856481481481,46.14301801801802,1015.4279279279277,28.206331331331327,0
324,4,0,0,39,0.0,0.0,1.0,39,1300,1000,300,0.7692307692307693,16,10,6,405.7722657568093,0.4357287449392713,0.11095925343327351,0.21272735830449227,126950.11470507657,2502.5671363931388,129452.6818414697,321,4,128.17948717948718,36,3,15,37.834301784184454,0.5894097222222222,48.05743243243243,1007.7702702702692,27.993618618618587,8
325,4,2,2,39,0.04878048780487805,0.04878048780487805,0.9512195121951219,41,1200,800,400,0.6666666666666666,16,8,8,388.0245947202523,0.44072662601626017,0.11024739848875265,0.20595495635612693,127451.59718615338,1690.9501289244447,129142.54731507783,322,0,122.8780487804878,37,4,11,37.76502606146161,0.5926238738738738,47.560307017543856,1009.7587719298241,27.290777619724974,0
326,4,2,0,41,0.04878048780487805,0.0,1.0,41,1300,900,400,0.6923076923076923,17,9,8,400.61217990962984,0.44324186991869924,0.15285945108211774,0.19976593870100415,124887.41275058834,1818.2134854811954,126705.62623606953,323,0,123.82926829268293,36,5,17,40.101819513294274,0.568287037037037,50.11261261261261,999.5495495495488,27.765265265265246,8
327,4,6,4,43,0.1276595744680851,0.0851063829787234,0.9148936170212766,47,1400,1000,400,0.7142857142857143,18,10,8,363.39387266628205,0.45417052112241757,0.18984998854201574,0.18824738382326262,126462.58680555537,-192.86583881180405,126269.72096674357,324,0,108.8936170212766,39,8,15,39.40382491024579,0.579059829059829,48.54166666666666,1005.8333333333319,25.790598290598254,0
328,4,0,0,43,0.0,0.0,1.0,43,1000,600,400,0.6,14,6,8,390.1941643056725,0.4481358434846807,0.20704505628322845,0.19968760173290262,125963.38757396422,1230.035749506878,127193.4233234711,325,1,119.81395348837209,38,5,19,39.24608876117498,0.575657894736842,49.038461538461526,1003.8461538461515,26.417004048582935,0
329,4,4,2,45,0.0851063829787234,0.0425531914893617,0.9574468085106383,47,1350,800,550,0.5925925925925926,19,8,11,364.64646787031637,0.45338035769349366,0.2222183142710803,0.19171174158157459,127065.75656466992,-133.10708993366273,126932.64947473626,326,0,110.53191489361703,39,8,18,38.75152822261253,0.5852029914529915,47.94270833333332,1008.2291666666649,25.85202991452987,0
330,4,0,0,45,0.0,0.0,1.0,45,1650,1500,150,0.9090909090909091,18,15,3,371.34676182761166,0.4515993265993266,0.22822192447024925,0.19563421170165254,127148.79575521481,443.2614274695027,127592.05718268432,327,1,116.02222222222223,36,9,19,38.49723648950424,0.5914351851851851,47.86036036036037,1008.5585585585598,28.01551551551555,0
331,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,950,700,250,0.7368421052631579,12,7,5,366.71590999681115,0.4519781144781145,0.21910714285714317,0.19373670716812685,127262.39753266798,333.82918391366627,127596.22671658164,328,2,117.02222222222223,36,9,20,38.497256324404766,0.5925925925925926,47.74774774774776,1009.0090090090105,28.028028028028068,0
332,4,1,0,45,0.022222222222222223,0.0,1.0,45,1450,900,550,0.6206896551724138,20,9,11,364.89085079473455,0.4527146464646465,0.22205875068113112,0.19440621813125664,127603.50722343974,312.2704630306058,127915.77768647035,329,0,116.71111111111111,36,9,16,38.19312862238073,0.5960648148148149,47.40990990990991,1010.360360360361,28.065565565565585,0
333,4,1,1,45,0.021739130434782608,0.021739130434782608,0.9782608695652174,46,1500,1000,500,0.6666666666666666,20,10,10,364.00309825818726,0.4547504025764895,0.2363612387913494,0.19628952121025606,128089.02739304399,124.96056478916242,128213.98795783315,330,0,115.15217391304348,37,9,17,37.71799176776429,0.5990990990990991,46.92982456140351,1012.2807017543857,27.35893788525367,0
334,4,2,1,46,0.0425531914893617,0.02127659574468085,0.9787234042553191,47,1200,900,300,0.75,15,9,6,353.0793490099503,0.454690872648782,0.2342623156686161,0.19208812290174374,128442.17985243634,-329.94375045655954,128112.23610197978,331,0,113.57446808510639,38,9,16,37.63350196739742,0.6008771929824561,46.581196581196586,1013.6752136752143,26.675663517768797,0
335,4,0,0,46,0.0,0.0,1.0,46,1400,900,500,0.6428571428571429,19,9,10,365.7511785393772,0.45283816425120776,0.24241341034372454,0.19888258202458828,128422.23087873182,194.1164589104263,128616.34733764225,332,1,117.04347826086956,37,9,17,37.332774412231366,0.6024774774774775,46.60087719298245,1013.5964912280695,27.394499762920795,0
336,4,0,1,45,0.0,0.021739130434782608,0.9782608695652174,46,1950,1400,550,0.717948717948718,25,14,11,383.2430040940865,0.4520632045088567,0.2676979943526905,0.19554641568520514,125840.5286163623,463.30640427051327,126303.8350206328,333,2,118.04347826086956,35,11,16,39.547645826123706,0.5800595238095239,49.160879629629626,1003.3564814814813,28.667328042328037,8
337,4,3,2,46,0.0625,0.041666666666666664,0.9583333333333334,48,1200,900,300,0.75,15,9,6,366.8661245408219,0.45355902777777773,0.2779371746332231,0.1904639118316356,126552.40929705219,-313.9493099515968,126238.45998710059,334,0,114.0,34,14,16,39.22395093863386,0.5894607843137255,48.452380952380956,1006.1904761904765,29.593837535014014,0
338,4,1,0,47,0.02127659574468085,0.0,1.0,47,1550,1200,350,0.7741935483870968,19,12,7,375.80743489559865,0.45390070921985815,0.28217903830615976,0.19591585565369557,126721.57343329505,124.58189158018581,126846.15532487523,335,0,116.29787234042553,33,14,18,38.82465108730932,0.5934343434343434,48.28431372549021,1006.8627450980406,30.5109922756982,0
339,4,0,1,46,0.0,0.02127659574468085,0.9787234042553191,47,1600,1200,400,0.75,20,12,8,376.10098184681067,0.4530720012334259,0.2849056213262695,0.19726112721353148,126968.47366397547,150.5935217224304,127119.0671856979,336,1,117.29787234042553,33,14,19,38.56294584954607,0.595959595959596,48.03921568627452,1007.8431372549027,30.540701128936444,0
340,4,1,0,47,0.02127659574468085,0.0,1.0,47,1450,1200,250,0.8275862068965517,17,12,5,372.5727276522766,0.45343817452975643,0.29689066165149414,0.1972049476185186,127339.27455786233,88.62817185698185,127427.90272971931,337,0,118.06382978723404,33,14,17,38.270499433381914,0.5997474747474747,47.67156862745098,1009.3137254901959,30.585264408793815,0
341,4,1,2,46,0.020833333333333332,0.041666666666666664,0.9583333333333334,48,1700,1300,400,0.7647058823529411,21,13,8,364.6370863346349,0.4532542848699764,0.30161742780916523,0.19557807357948598,127873.46938775516,-274.5181405895612,127598.9512471656,338,0,116.58333333333333,34,14,19,37.92274795982423,0.6029411764705883,47.142857142857146,1011.4285714285719,29.74789915966388,0
342,4,0,0,46,0.0,0.0,1.0,46,1600,1100,500,0.6875,21,11,10,374.1343294961687,0.4523953301127214,0.30059483427678235,0.20074950526415347,127888.97696982471,369.5313297112843,128258.508299536,339,1,120.78260869565217,32,14,19,37.666697873756924,0.6077473958333333,47.12752525252527,1011.4898989899007,31.609059343434396,0
343,4,2,1,47,0.041666666666666664,0.020833333333333332,0.9791666666666666,48,1950,1700,250,0.8717948717948718,22,17,5,355.28587411019845,0.4552489657210402,0.29565529991783035,0.1938936810726958,128566.7534722223,-464.40972222221654,128102.34375000009,340,0,116.70833333333333,34,14,19,37.450356066831,0.6099877450980392,46.458333333333336,1014.1666666666673,29.828431372549037,0
