period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
1065,4,0,0,43,0.0,0.0,1.0,43,1600,1400,200,0.875,18,14,4,326.84286950074164,0.44282945736434104,0.2766806722689079,0.18174907229246817,129310.02995105533,-147.18775111406,129162.84219994127,746,3,174.69767441860466,38,5,19,37.41574754901959,0.6096491228070176,45.72649572649571,1017.094017094015,26.76563202878987,0
1066,4,0,0,43,0.0,0.0,1.0,43,1050,800,250,0.7619047619047619,13,8,5,330.5736636273848,0.44342930970837946,0.28500212393010127,0.1845864431251151,129473.07715136217,-39.92210899264762,129433.15504236953,747,4,175.69767441860466,38,5,15,37.15532927426692,0.6112938596491229,45.566239316239304,1017.7350427350409,26.78250112460634,0
1067,4,0,0,43,0.0,0.0,1.0,43,900,600,300,0.6666666666666666,12,6,6,367.05773862904124,0.4432216685123662,0.2262296830998769,0.20148040086576202,128796.78376405712,1036.170238335263,129832.95400239239,748,5,176.69767441860466,33,10,17,36.91685279085677,0.6145833333333333,46.231617647058826,1015.073529411765,30.759803921568636,8
1068,4,1,1,43,0.022727272727272728,0.022727272727272728,0.9772727272727273,44,1450,1100,350,0.7586206896551724,18,11,7,357.2396951255171,0.4452299154334038,0.22102214492033467,0.19766362715168026,129113.15164448308,424.86858603395945,129538.02023051704,749,0,173.6590909090909,35,9,19,36.8433976768022,0.6133928571428571,45.92013888888889,1016.3194444444448,29.037698412698422,0
1069,4,0,0,43,0.0,0.0,1.0,43,1250,900,350,0.72,16,9,7,356.193092497307,0.44239110372831303,0.23312491466169938,0.19738213910209904,129172.76810171678,602.0895473176122,129774.85764903438,750,1,177.86046511627907,36,7,19,36.80924818138179,0.6119791666666667,45.8614864864865,1016.5540540540557,28.237612612612658,0
1070,4,2,1,44,0.044444444444444446,0.022222222222222223,0.9777777777777777,45,1200,900,300,0.75,15,9,6,317.27520030416207,0.4464436026936027,0.18300469797908758,0.17067040353476734,127990.23321311726,-878.3746240663552,127111.8585890509,751,0,170.9111111111111,40,5,14,39.001247028890916,0.59296875,47.02743902439025,1011.8902439024396,25.29725609756099,8
1071,4,1,0,45,0.022222222222222223,0.0,1.0,45,1350,900,450,0.6666666666666666,18,9,9,320.693786636464,0.4454124579124579,0.19757644671861563,0.17362058508449957,128247.44824715781,-774.3680390310002,127473.0802081268,752,0,171.84444444444443,40,5,16,38.652553426306795,0.5955729166666667,46.77337398373984,1012.906504065041,25.322662601626025,0
1072,4,1,0,46,0.021739130434782608,0.0,1.0,46,1500,1200,300,0.8,18,12,6,314.6617096289667,0.4461453301127214,0.2014234739228251,0.1717451498951909,128571.784110056,-1108.6765203766754,127463.10758967933,753,0,169.08695652173913,41,5,14,38.475231504124665,0.5973069105691057,46.45337301587301,1014.1865079365075,24.736256291134328,0
1073,4,1,0,47,0.02127659574468085,0.0,1.0,47,550,500,50,0.9090909090909091,6,5,1,309.57365496469487,0.4483117483811286,0.20572857975322556,0.17028988610892584,128881.416052596,-1420.3417951144697,127461.07425748154,754,0,166.46808510638297,42,5,15,38.289674587269786,0.5989583333333333,46.14825581395349,1015.4069767441861,24.176356589147286,0
1074,4,0,1,46,0.0,0.02127659574468085,0.9787234042553191,47,550,400,150,0.7272727272727273,7,4,3,336.34862041628804,0.4483117483811286,0.1618426058708191,0.17848572776835095,127442.3707561725,-644.2257430610136,126798.14501311148,755,1,167.46808510638297,38,9,16,39.078977533241655,0.590734649122807,47.56944444444443,1009.7222222222194,26.571637426900512,8
1075,4,1,0,47,0.02127659574468085,0.0,1.0,47,1350,700,650,0.5185185185185185,20,7,13,331.972707431789,0.4476757631822386,0.1737704844299217,0.17734578119775002,127712.20419908306,-920.6067599897917,126791.59743909327,756,0,168.4255319148936,38,9,17,38.91347813832223,0.5934758771929824,47.30235042735042,1010.790598290597,26.599752586594658,0
1076,4,1,0,48,0.020833333333333332,0.0,1.0,48,1900,1400,500,0.7368421052631579,24,14,10,329.2176695003248,0.4489047724586288,0.16358389929340755,0.1775436910213185,128091.80230034738,-1165.9830729166474,126925.81922743074,757,0,165.89583333333334,39,9,19,38.59547574946835,0.5956196581196581,46.92708333333334,1012.291666666668,25.956196581196615,0
1077,4,0,3,45,0.0,0.0625,0.9375,48,1200,1000,200,0.8333333333333334,14,10,4,330.0819333905981,0.4489047724586288,0.167242561721882,0.17836468441710912,128171.5759460153,-1138.5648305094162,127033.01111550588,758,1,166.89583333333334,38,10,20,38.49221003024547,0.5981359649122807,46.84829059829061,1012.6068376068397,26.64754835807473,0
1078,4,1,2,44,0.021739130434782608,0.043478260869565216,0.9565217391304348,46,1550,1200,350,0.7741935483870968,19,12,7,326.46168561858786,0.44909420289855073,0.14897691915928024,0.17121963160553583,126967.00330884651,-888.9882553873697,126078.01505345914,759,0,164.43478260869566,41,5,17,39.81516799553762,0.5810467479674797,48.040674603174594,1007.8373015873001,24.581397599690245,8
1079,4,1,1,44,0.022222222222222223,0.022222222222222223,0.9777777777777777,45,950,600,350,0.631578947368421,13,6,7,331.75980029585844,0.44589646464646465,0.15984188034188107,0.1739063469292803,126945.49606393813,-576.9175154738596,126368.57854846427,760,0,168.84444444444443,42,3,18,39.70372596153847,0.5793650793650793,48.062015503875955,1007.7519379844935,23.99409376153556,0
1080,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,650,300,350,0.46153846153846156,10,3,7,339.3328786657578,0.4451638477801268,0.17597530422333607,0.1780796512006246,126992.00050390504,-181.48778029732696,126810.51272360772,761,1,172.9090909090909,41,3,18,39.465223097112855,0.5813008130081301,48.015873015873005,1007.9365079365061,24.583817266744052,0
1081,4,0,0,43,0.0,0.0,1.0,43,1750,1300,450,0.7428571428571429,22,13,9,347.39085140214706,0.44379844961240306,0.18929172704549457,0.18229748487865044,126989.56164485418,223.00238779826287,127212.56403265244,762,2,177.74418604651163,40,3,18,39.26467869866237,0.5828125,48.01829268292683,1007.9268292682921,25.1981707317073,0
1082,4,2,0,45,0.044444444444444446,0.0,1.0,45,1100,800,300,0.7272727272727273,14,8,6,334.91731070715167,0.4468434343434344,0.1958247404030533,0.17825494994482896,127562.34039560254,-455.2262444952844,127107.11415110726,763,0,170.8,37,8,19,38.99234324686131,0.59375,47.45065789473684,1010.197368421053,27.30263157894738,0
1083,4,1,0,46,0.021739130434782608,0.0,1.0,46,1400,1200,200,0.8571428571428571,16,12,4,329.14405298210636,0.4492451690821256,0.2020055805179659,0.17705496140155766,127990.23321311714,-774.5551796219264,127215.67803349522,764,0,168.06521739130434,40,6,20,38.70099762311273,0.59296875,47.02743902439024,1011.8902439024387,25.297256097560968,0
1084,4,0,1,45,0.0,0.021739130434782608,0.9782608695652174,46,1200,1000,200,0.8333333333333334,14,10,4,324.9500084593388,0.4494162640901771,0.1984728921309633,0.17525316523885248,128094.3129566639,-875.1503842277882,127219.16257243611,765,1,169.06521739130434,41,5,20,38.70091794067687,0.592479674796748,46.92460317460316,1012.3015873015853,24.690282617111837,0
1085,4,2,0,47,0.0425531914893617,0.0,1.0,47,1250,900,350,0.72,16,9,7,318.20215873852106,0.45268655565834104,0.1985570198041675,0.17351023372723115,128533.39489073544,-1220.0300456568343,127313.3648450786,766,0,166.31914893617022,37,10,18,38.42452422145329,0.6036036036036037,46.49122807017543,1014.0350877192968,27.40635372214316,0
1086,4,1,1,47,0.020833333333333332,0.020833333333333332,0.9791666666666666,48,800,600,200,0.75,10,6,4,309.29845342466535,0.4542885638297873,0.20283010594260853,0.16988172858041434,128821.50472094366,-1631.1415643947907,127190.36315654888,767,0,163.83333333333334,38,10,19,38.357494913351566,0.6047149122807017,46.20726495726495,1015.1709401709388,26.715024741340496,0
1087,4,0,1,46,0.0,0.02127659574468085,0.9787234042553191,47,950,600,350,0.631578947368421,13,6,7,335.15669329254797,0.45465232809127354,0.19883398231611604,0.172820630691517,126273.55265549597,-886.7446383005201,125386.80801719545,768,1,167.46808510638297,40,7,14,40.308181664981475,0.5755208333333333,48.729674796747965,1005.0813008130073,25.12703252032518,8
1088,4,1,1,46,0.02127659574468085,0.02127659574468085,0.9787234042553191,47,1300,800,500,0.6153846153846154,18,8,10,335.079040877743,0.45617483811285847,0.21185662191127475,0.17343933199382924,126429.50234687576,-874.6224153375427,125554.87993153822,769,0,168.3404255319149,37,10,16,40.149821921790945,0.5822072072072072,48.57456140350876,1005.7017543859632,27.181128496917925,7
1089,4,3,2,47,0.061224489795918366,0.04081632653061224,0.9591836734693877,49,1600,1200,400,0.75,20,12,8,325.7597400442874,0.4598037131519275,0.2648937915379057,0.17255144803496575,127368.571339258,-1498.22685826411,125870.34448099388,770,0,162.3469387755102,37,12,16,39.421753928597276,0.5917792792792793,47.64254385964911,1009.4298245614015,27.281887150308147,0
1090,4,2,1,48,0.04081632653061224,0.02040816326530612,0.9795918367346939,49,1200,800,400,0.6666666666666666,16,8,8,325.6089958070861,0.4587407879818594,0.29012051820836837,0.17377753991626563,127673.13169677192,-1485.6959593336608,126187.43573743825,771,0,163.24489795918367,37,12,18,39.114204730389496,0.5948761261261262,47.341008771929815,1010.6359649122793,27.31448553816971,0
1091,4,1,1,48,0.02040816326530612,0.02040816326530612,0.9795918367346939,49,1350,1000,350,0.7407407407407407,17,10,7,318.65657028967325,0.45976828231292516,0.2904112658576945,0.17149517237407855,128009.35057345306,-1641.795876251013,126367.55469720205,772,0,161.20408163265307,38,11,19,38.94680813626127,0.5964912280701755,47.008547008547005,1011.9658119658113,26.630679262258194,0
1092,4,1,1,48,0.02040816326530612,0.02040816326530612,0.9795918367346939,49,1400,1100,300,0.7857142857142857,17,11,6,314.12670993572664,0.45998086734693877,0.29143847545187107,0.17030080160729522,128302.78320312499,-1739.3337673611102,126563.44943576388,773,0,161.0,39,10,21,38.76250942490917,0.5977564102564102,46.71875,1013.1249999999999,25.9775641025641,0
1093,4,0,0,48,0.0,0.0,1.0,48,1000,600,400,0.6,14,6,8,321.2385286072619,0.460050975177305,0.2878901718865339,0.17417409758620153,128306.84222961869,-1356.579758382641,126950.26247123606,774,1,164.625,38,10,21,38.578245281029204,0.5995065789473684,46.71474358974359,1013.1410256410257,26.66160593792173,0
1094,4,0,0,48,0.0,0.0,1.0,48,1550,1100,450,0.7096774193548387,20,11,9,320.37127492699756,0.4593860815602837,0.2825203787639228,0.1741754891250672,128415.10662073547,-1371.897714405742,127043.20890632973,775,2,165.625,38,10,16,38.48995116123818,0.6006030701754386,46.607905982905976,1013.5683760683748,26.67285200179934,0
1095,4,2,1,49,0.04,0.02,0.98,50,1400,1000,400,0.7142857142857143,18,10,8,311.70083705040184,0.4610034013605442,0.29591559155915625,0.17228837311591855,129072.27143441388,-1953.612990779311,127118.65844363457,776,0,159.96,40,10,19,38.041929192919284,0.60390625,45.96036585365853,1016.1585365853646,25.403963414634113,0
1096,4,0,0,49,0.0,0.0,1.0,49,1300,700,600,0.5384615384615384,19,7,12,317.82660947575147,0.45985685941043086,0.300925703067608,0.17519091401910952,128963.21750216992,-1602.4115668403024,127360.80593532963,777,1,164.16326530612244,39,10,20,37.9970644036509,0.6044337606837606,46.06770833333332,1015.7291666666649,26.044337606837562,0
1097,4,1,1,49,0.02,0.02,0.98,50,1150,600,550,0.5217391304347826,17,6,11,311.24551550773407,0.46042517006802725,0.29871051212938027,0.1729659770122365,129285.00987082536,-1951.464911379015,127333.54495944634,778,0,161.86,37,13,21,37.83771338724168,0.611204954954955,45.751096491228054,1016.9956140350855,27.4863679468942,0
1098,4,0,0,49,0.0,0.0,1.0,49,1800,1300,500,0.7222222222222222,23,13,10,307.4430504330634,0.4589356575963719,0.2881780047731879,0.1716707208924595,129473.07715136219,-1838.8804423259808,127634.1967090362,779,1,164.79591836734693,38,11,15,37.743850164462174,0.6112938596491229,45.566239316239304,1017.735042735041,26.78250112460634,0
1099,4,0,1,48,0.0,0.02040816326530612,0.9795918367346939,49,1100,700,400,0.6363636363636364,15,7,8,303.8402051782189,0.45884708049886624,0.28164935824261517,0.170011351447049,129554.63927469116,-1927.2183641975553,127627.4209104936,780,2,165.79591836734693,38,11,15,37.752955889040464,0.6121162280701755,45.4861111111111,1018.0555555555538,26.790935672514575,0
1100,4,1,0,49,0.02040816326530612,0.0,1.0,49,1450,800,650,0.5517241379310345,21,8,13,306.92841479000725,0.45847505668934235,0.2898113304478498,0.17233542441742797,129690.63321827732,-1838.8519066403833,127851.78131163694,781,0,166.73469387755102,38,11,17,37.5367107195301,0.6134868421052632,45.352564102564095,1018.5897435897425,26.804993252361644,0
1101,4,0,0,49,0.0,0.0,1.0,49,1600,1100,500,0.6875,21,11,10,305.7784276578071,0.45824475623582767,0.2891202817220815,0.17228708927512223,129826.69850107732,-1860.3592528672887,127966.33924821003,782,1,167.73469387755102,38,11,18,37.42836425900688,0.6148574561403508,45.21901709401708,1019.1239316239302,26.81905083220869,0
1102,4,2,2,49,0.0392156862745098,0.0392156862745098,0.9607843137254902,51,1250,900,350,0.72,16,9,7,296.5313545144979,0.4595098039215686,0.3027684602352625,0.16930092418786372,130342.35161675325,-2469.150671344829,127873.20094540842,783,0,162.11764705882354,39,12,20,37.14349773878747,0.6183226495726496,44.71354166666666,1021.1458333333316,26.18322649572645,0
1103,4,1,0,50,0.02,0.0,1.0,50,1150,600,550,0.5217391304347826,17,6,11,303.69448257028455,0.4577380952380952,0.30379158819836816,0.17339975295142052,130344.39718934907,-2083.0251479289977,128261.37204142007,784,0,165.86,38,12,21,36.95856873822975,0.6200657894736843,44.71153846153846,1021.1538461538457,26.87246963562752,0
1104,4,0,1,49,0.0,0.02,0.98,50,1200,800,400,0.6666666666666666,16,8,8,300.26862030009215,0.4572704081632653,0.2972963604852694,0.17214113948121573,130501.95448133668,-2162.8716362847294,128339.08284505195,785,1,166.86,39,11,15,36.8871487069698,0.6199252136752137,44.557291666666664,1021.7708333333323,26.19925213675211,0
1105,4,0,0,49,0.0,0.0,1.0,49,1350,1000,350,0.7407407407407407,17,10,7,304.9389282001744,0.4571109693877551,0.2940260360886984,0.17509278434350964,130562.68376981522,-1837.2710296588457,128725.41274015637,786,2,168.91836734693877,38,11,16,36.70660847445814,0.6222587719298245,44.49786324786325,1022.0085470085473,26.894961763382824,0
1106,4,0,1,48,0.0,0.02040816326530612,0.9795918367346939,49,1450,900,550,0.6206896551724138,20,9,11,304.637341462165,0.4566326530612245,0.2863839652278508,0.17529012149437512,130644.58832137124,-1840.155987471686,128804.43233389955,787,3,169.91836734693877,38,11,16,36.63174487058905,0.6230811403508771,44.417735042735046,1022.3290598290604,26.90339631129106,0
1107,4,0,0,48,0.0,0.0,1.0,48,1150,700,450,0.6086956521739131,16,7,9,309.1677736291882,0.45535054669030733,0.28166483746211,0.1776461315501768,130589.98243343191,-1525.157174556212,129064.8252588757,788,5,174.39583333333334,38,10,16,36.57102539981186,0.622532894736842,44.47115384615385,1022.1153846153843,26.89777327935222,0
1108,4,0,0,48,0.0,0.0,1.0,48,1100,700,400,0.6363636363636364,15,7,8,310.7023411772852,0.45495345744680854,0.2876462752063529,0.17903263741166736,130699.2056235846,-1478.2901645481788,129220.91545903642,789,6,175.39583333333334,38,10,17,36.42165569602619,0.6236293859649122,44.36431623931624,1022.5427350427348,26.90901934322986,0
1109,4,1,0,49,0.02040816326530612,0.0,1.0,49,1700,1100,600,0.6470588235294118,23,11,12,300.43806770024275,0.4557468820861678,0.27724375609857344,0.17475184647889885,131061.33355034744,-1924.837239583308,129136.49631076412,790,0,172.79591836734693,39,10,19,36.31951508986098,0.625534188034188,44.01041666666668,1023.9583333333351,26.255341880341923,0
1110,4,0,0,49,0.0,0.0,1.0,49,1000,700,300,0.7,13,7,6,301.69334651270714,0.4551799886621315,0.28089868982580835,0.17572565064650117,131114.67013888902,-1888.715277777757,129225.95486111127,791,1,173.79591836734693,39,10,20,36.23372660699757,0.6260683760683761,43.95833333333334,1024.1666666666679,26.260683760683794,0
1111,4,0,2,47,0.0,0.04081632653061224,0.9591836734693877,49,1500,900,600,0.6,21,9,12,301.86778659063555,0.4547371031746032,0.27592201870074073,0.17643929986286888,131248.05908203137,-1876.0877821180409,129371.97129991332,792,2,174.79591836734693,39,10,20,36.095121310697714,0.6274038461538461,43.82812500000001,1024.687500000001,26.274038461538485,0
1112,4,1,0,48,0.020833333333333332,0.0,1.0,48,1350,1000,350,0.7407407407407407,17,10,7,301.30289403496727,0.453623670212766,0.2579630690696946,0.17711001101296095,131465.0463533677,-1677.8157997953354,129787.23055357237,793,0,172.4375,38,10,21,35.89154252179047,0.6313048245614035,43.616452991452995,1025.5341880341884,26.98774179037338,0
1113,4,0,0,48,0.0,0.0,1.0,48,900,500,400,0.5555555555555556,13,5,8,302.4555609444172,0.4532727541371158,0.25430899812539076,0.17817044761891368,131547.23340821094,-1642.561545766679,129904.67186244426,794,1,173.4375,38,10,21,35.77943831146288,0.6321271929824561,43.53632478632478,1025.8547008547005,26.99617633828159,0
1114,4,0,1,47,0.0,0.020833333333333332,0.9791666666666666,48,1000,400,600,0.4,16,4,12,303.4291887370518,0.45319887706855794,0.2538387466166978,0.17925835098450907,131656.8560979618,-1610.2933925049392,130046.56270545686,795,2,174.4375,38,10,16,35.64438892358941,0.6332236842105263,43.429487179487175,1026.2820512820508,27.007422402159232,0
1115,4,0,0,47,0.0,0.0,1.0,47,1550,1200,350,0.7741935483870968,19,12,7,310.29905804314694,0.4523011100832563,0.25612855993051764,0.1830881831757737,131609.25116381972,-1232.3546668205545,130376.89649699916,796,6,179.10638297872342,37,10,16,35.515957825746234,0.634572072072072,43.47587719298246,1026.0964912280708,27.732337600758672,0
1116,4,0,1,46,0.0,0.02127659574468085,0.9787234042553191,47,1600,1300,300,0.8125,19,13,6,314.1101869639113,0.45099059512796796,0.25853585399430234,0.18643574214854217,131834.3685076179,-1117.8963719605815,130716.47213565733,797,7,180.10638297872342,37,10,16,35.1920065485088,0.6368243243243243,43.25657894736843,1026.9736842105278,27.756045519203454,0
1117,4,0,0,46,0.0,0.0,1.0,46,1000,600,400,0.6,14,6,8,321.0532946050842,0.45090579710144923,0.2632230281700214,0.19019122072219338,131761.33639974447,-739.5177694586339,131021.81863028584,798,8,168.41304347826087,36,10,18,35.08715403458738,0.6380208333333333,43.32770270270271,1026.6891891891903,28.519144144144175,0
1118,4,0,2,44,0.0,0.043478260869565216,0.9565217391304348,46,1500,1000,500,0.6666666666666666,20,10,10,331.34554150388993,0.4501610305958132,0.16402965878585474,0.1925014408944743,131015.81090124922,-517.6990382708693,130498.11186297835,799,9,169.41304347826087,40,6,17,35.57425054595989,0.6234375,44.05487804878049,1023.7804878048778,25.594512195121943,7
1119,4,0,0,44,0.0,0.0,1.0,44,1000,600,400,0.6,14,6,8,375.2092692724323,0.4481699260042283,0.24553051680249505,0.1998368905824387,127590.03371229596,885.0102593000182,128475.04397159598,800,17,177.54545454545453,37,7,12,37.94633166919905,0.5940315315315315,47.42324561403508,1010.3070175438586,27.305595068752936,8
1120,4,0,0,44,0.0,0.0,1.0,44,1600,1000,600,0.625,22,10,12,378.4067707200352,0.44823599365750527,0.24410244778003465,0.20209464730575244,127700.83703639595,864.5722722376236,128565.40930863358,801,18,178.54545454545453,37,7,13,37.75177189556664,0.5951576576576576,47.313596491228076,1010.7456140350889,27.317449027975375,0
1121,4,3,2,45,0.06382978723404255,0.0425531914893617,0.9574468085106383,47,850,400,450,0.47058823529411764,13,4,9,360.2003869786073,0.4511833179155103,0.2603393099405802,0.1960413472540163,128458.2788024514,-142.7777828363336,128315.50101961507,802,0,168.08510638297872,36,11,13,37.436588165592845,0.6047453703703703,46.56531531531533,1013.7387387387412,28.159409409409477,0
1122,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,1400,1100,300,0.7857142857142857,17,11,6,373.6004600530259,0.4495580808080808,0.26615989446599486,0.20204825897464074,128204.806193311,579.4749149660303,128784.28110827703,803,1,175.86666666666667,34,11,17,37.356490733121746,0.6063112745098039,46.81547619047621,1012.738095238098,29.786414565826412,0
1123,4,2,1,45,0.043478260869565216,0.021739130434782608,0.9782608695652174,46,1050,700,350,0.6666666666666666,14,7,7,359.6989139960209,0.4525764895330113,0.2676033631786494,0.19667878859483037,128643.06205257664,54.55394268693584,128697.61599526358,804,0,172.30434782608697,35,11,14,37.26052956835898,0.6086309523809523,46.38310185185187,1014.4675925925953,28.98478835978844,0
1124,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,1850,1500,350,0.8108108108108109,22,15,7,370.2470249490478,0.4494739057239057,0.2730650396965073,0.20267279342586625,128687.5159438777,529.233985260788,129216.74992913849,805,1,177.13333333333333,34,11,15,36.94757323321209,0.6112132352941176,46.33928571428572,1014.6428571428584,29.84243697478995,0
1125,4,2,0,46,0.043478260869565216,0.0,1.0,46,1150,800,350,0.6956521739130435,15,8,7,357.42505749607614,0.45058373590982287,0.2863416276375592,0.19791342086573402,129142.56071030529,31.75743741427715,129174.31814771956,806,0,173.7173913043478,35,11,17,36.808718591057485,0.6136904761904762,45.89120370370371,1016.4351851851858,29.04100529100531,0
1126,4,0,1,45,0.0,0.021739130434782608,0.9782608695652174,46,1150,800,350,0.6956521739130435,15,8,7,355.1850755967882,0.4504730273752013,0.28498803107585435,0.19682355294120385,129172.76810171676,-23.952119349055067,129148.81598236771,807,1,174.7173913043478,36,10,17,36.834865773051234,0.6119791666666667,45.8614864864865,1016.5540540540555,28.237612612612654,0
1127,4,1,2,44,0.021739130434782608,0.043478260869565216,0.9565217391304348,46,1350,800,550,0.5925925925925926,19,8,11,345.62517815980436,0.45193236714975843,0.26819554681463753,0.1934375997115001,129563.94184989617,-243.88790300861592,129320.05394688756,808,0,168.84782608695653,37,9,14,36.6800170525938,0.6140202702702703,45.47697368421053,1018.0921052631583,27.516002844950222,0
1128,4,0,0,44,0.0,0.0,1.0,44,950,700,250,0.7368421052631579,12,7,5,358.20670398940854,0.4503281360112756,0.27121419038455574,0.19908679999714962,129289.65627411277,462.4843267747084,129752.14060088748,809,3,171.0909090909091,35,9,18,36.63899795151929,0.6151785714285714,45.746527777777786,1017.0138888888898,29.05753968253971,0
1129,4,1,0,45,0.022222222222222223,0.0,1.0,45,1500,1000,500,0.6666666666666666,20,10,10,354.80600909094204,0.4508417508417508,0.28111946532999044,0.19906113810288395,129659.75265806391,200.81187606529625,129860.56453412921,810,0,168.26666666666668,36,9,15,36.34891456582631,0.6168981481481481,45.3828828828829,1018.468468468472,28.29079079079089,0
1130,4,1,2,44,0.021739130434782608,0.043478260869565216,0.9565217391304348,46,1500,1100,400,0.7333333333333333,19,11,8,346.16916299455556,0.45161030595813206,0.278775540731945,0.19596587857652858,130010.85820877599,-198.85000673282042,129812.00820204317,811,0,165.58695652173913,37,9,17,36.21239203669857,0.6185247747747749,45.038377192982466,1019.8464912280718,27.563418681839778,0
1131,4,1,1,44,0.022222222222222223,0.022222222222222223,0.9777777777777777,45,1200,800,400,0.6666666666666666,16,8,8,354.67312397313265,0.4510311447811448,0.29276802473225083,0.20089271318478216,130032.77084094248,223.82581060792586,130256.59665155041,812,0,169.9777777777778,36,9,18,35.97332634058371,0.6206597222222222,45.0168918918919,1019.932432432434,28.3314564564565,0
1132,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1400,900,500,0.6428571428571429,19,9,10,354.67312397313265,0.4500748766737139,0.2850808515763794,0.20089271318478216,130032.77084094248,423.82581060792586,130456.59665155041,813,1,170.5909090909091,36,8,18,35.97332634058371,0.6206597222222222,45.0168918918919,1019.932432432434,28.3314564564565,0
1133,4,0,0,43,0.0,0.0,1.0,43,850,600,250,0.7058823529411765,11,6,5,352.9396499751387,0.45016611295681064,0.27555527411464853,0.20018082849941266,130085.41907793209,582.4604552469154,130667.879533179,814,2,171.46511627906978,35,8,18,35.964091218515996,0.6232142857142857,44.96527777777778,1020.1388888888888,29.146825396825395,0
1134,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,900,600,300,0.6666666666666666,12,6,6,353.78487880450496,0.44995847176079734,0.27154435794165543,0.2012854310459862,130206.6260772546,613.0270852570081,130819.6531625116,815,3,172.46511627906978,37,6,19,35.819545910328024,0.6204954954954955,44.84649122807018,1020.6140350877198,27.584163110478915,0
1135,4,1,0,43,0.023255813953488372,0.0,1.0,43,1350,1000,350,0.7407407407407407,17,10,7,347.64068521784577,0.44917404946474715,0.2548347073540873,0.19910330153385714,130463.84222059902,470.93194700465676,130934.77416760368,816,0,168.6046511627907,36,7,20,35.715663580246904,0.625,44.5945945945946,1021.6216216216219,28.378378378378386,0
1136,4,0,0,43,0.0,0.0,1.0,43,1250,800,450,0.64,17,8,9,346.45654120917345,0.44910483573274274,0.2551962249352151,0.1985723435496418,130492.60567577713,442.0033631604588,130934.60903893759,817,1,169.6046511627907,36,7,15,35.71677872074655,0.6252893518518519,44.56644144144144,1021.7342342342342,28.381506506506508,0
1137,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1400,1000,400,0.7142857142857143,18,10,8,309.40405426002116,0.4484357696566999,0.1768590295722079,0.16707818930041163,128144.53125000013,-670.3124999999849,127474.21875000015,818,2,170.6046511627907,42,1,19,39.04320987654323,0.5915178571428572,46.87500000000001,1012.500000000001,24.107142857142883,8
1138,4,3,2,43,0.06666666666666667,0.044444444444444446,0.9555555555555556,45,1900,1600,300,0.8421052631578947,22,16,6,297.66999167192375,0.45212542087542085,0.18296409472880049,0.163033480794372,128709.28730244603,-1337.4215041163147,127371.86579832972,819,0,163.9111111111111,42,3,15,38.76647249809014,0.5972222222222222,46.317829457364354,1014.7286821705447,24.160206718346302,0
1139,4,0,0,43,0.0,0.0,1.0,43,800,400,400,0.5,12,4,8,310.0818361132072,0.44871262458471756,0.178867208533114,0.16896157722017902,128504.92147737836,-630.591599742165,127874.32987763619,820,1,172.53488372093022,40,3,15,38.65933313287227,0.5981770833333333,46.519308943089456,1013.9227642276462,25.348069105691156,0
1140,4,0,0,43,0.0,0.0,1.0,43,1100,900,200,0.8181818181818182,13,9,4,312.03371284624706,0.44880490956072355,0.18362844743039908,0.17068671536132013,128659.5293496765,-570.7778727939271,128088.75147688256,821,2,173.53488372093022,40,3,15,38.452661190690854,0.5997395833333333,46.36686991869921,1014.5325203252063,25.363313008130156,0
1141,4,0,0,43,0.0,0.0,1.0,43,1350,1100,250,0.8148148148148148,16,11,5,326.83202579255,0.4491509782207457,0.1550341010733447,0.178897529907501,128685.30636525872,-81.2250066098313,128604.08135864888,822,3,174.53488372093022,40,3,14,38.05109007745725,0.6,46.34146341463414,1014.634146341463,25.365853658536572,8
1142,4,0,2,41,0.0,0.046511627906976744,0.9534883720930233,43,1200,900,300,0.75,15,9,6,324.031881069165,0.4489202657807309,0.1505424235675885,0.17809571809139818,128848.62075617285,-249.7878086419717,128598.83294753089,823,4,175.53488372093022,41,2,16,37.955996352029196,0.6001016260162602,46.18055555555556,1015.2777777777778,24.76287262872629,0
1143,4,2,0,43,0.046511627906976744,0.0,1.0,43,950,600,350,0.631578947368421,13,6,7,322.71682363358303,0.45060446659283865,0.16040143355846936,0.17919559030397522,129253.0539444114,-257.0907441374567,128995.96320027394,824,0,171.51162790697674,40,3,19,37.5784945699247,0.6057291666666667,45.78252032520325,1016.869918699187,25.421747967479675,0
1144,4,0,0,43,0.0,0.0,1.0,43,1250,900,350,0.72,16,9,7,321.17072776751,0.45053525286083423,0.15285843034869773,0.17904016294032915,129408.11107806204,-287.5805572080068,129120.53052085402,825,1,172.51162790697674,40,3,19,37.460464109735,0.6072916666666667,45.63008130081301,1017.4796747967482,25.436991869918707,0
