period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
1406,4,0,2,38,0.0,0.05,0.95,40,1050,800,250,0.7619047619047619,13,8,5,363.1828719608246,0.4434962606837607,0.1815703252983849,0.20233121406631044,129383.0002834465,1397.9379251700393,130780.93820861654,1345,1,232.4,34,6,21,36.417378500663055,0.6182598039215687,45.65476190476189,1017.3809523809507,29.922969187675022,0
1407,4,1,2,37,0.02564102564102564,0.05128205128205128,0.9487179487179487,39,1400,1000,400,0.7142857142857143,18,10,8,368.82468438689506,0.44177350427350426,0.20047001552729937,0.206744846018709,129625.34722222216,1761.8055555555509,131387.15277777772,1346,0,238.53846153846155,34,5,17,36.02700490998364,0.6207107843137255,45.416666666666664,1018.3333333333328,29.950980392156847,0
1408,4,1,0,38,0.02631578947368421,0.0,1.0,38,1200,800,400,0.6666666666666666,16,8,8,382.31588096671794,0.43856685633001424,0.22047431130479955,0.21420516891115712,129606.62853529888,2310.13447351979,131916.76300881867,1347,0,245.73684210526315,33,5,18,35.70262666987604,0.622790404040404,45.43504901960784,1018.2598039215683,30.85635769459298,0
1409,4,0,0,38,0.0,0.0,1.0,38,1000,800,200,0.8,12,8,4,380.76956854479533,0.4384038643907065,0.21337853837046583,0.21401875749241941,129731.4453125,2279.5572916666665,132011.00260416666,1348,1,246.73684210526315,33,5,19,35.61477505112474,0.6240530303030303,45.3125,1018.75,30.87121212121212,0
1410,4,0,0,38,0.0,0.0,1.0,38,1250,1200,50,0.96,13,12,1,379.3983761376579,0.43849276908487433,0.2116685545774981,0.21392924029402716,129856.32216274986,2253.4555519511678,132109.77771470102,1349,2,247.73684210526315,33,5,19,35.522499098232544,0.6253156565656566,45.189950980392155,1019.240196078431,30.886066547831245,0
1411,4,1,1,38,0.02564102564102564,0.02564102564102564,0.9743589743589743,39,1450,1000,450,0.6896551724137931,19,10,9,369.26073254922636,0.4399741340530814,0.2054452040456236,0.2102285206425678,130232.20663265318,1817.928004535157,132050.13463718834,1350,0,242.35897435897436,34,5,21,35.39868594977063,0.6268382352941176,44.82142857142858,1020.7142857142867,30.021008403361375,0
1412,4,0,0,38,0.0,0.0,1.0,38,1000,800,200,0.8,12,8,4,369.54321652537044,0.438729848269322,0.19445092096059646,0.21104805002361052,130353.74858276661,2034.2687074830149,132388.0172902496,1351,1,245.81578947368422,34,4,22,35.268030620968375,0.6280637254901961,44.70238095238096,1021.1904761904775,30.035014005602278,0
1413,4,0,0,38,0.0,0.0,1.0,38,1200,900,300,0.75,15,9,6,370.33750778448194,0.43779634898055947,0.18980232501103633,0.2124984737180479,130536.16780045367,2068.487811791401,132604.65561224506,1352,2,246.81578947368422,34,4,14,35.062567955886934,0.6299019607843137,44.52380952380953,1021.9047619047631,30.05602240896362,0
1414,4,0,0,38,0.0,0.0,1.0,38,1150,1000,150,0.8695652173913043,13,10,3,368.97263781162826,0.4380334281650071,0.19225912440079895,0.21204813040499612,130597.00255102055,2037.3441043084079,132634.34665532896,1353,3,247.81578947368422,34,4,14,35.03571705877785,0.6305147058823529,44.46428571428572,1022.1428571428582,30.063025210084067,0
1415,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,1400,1200,200,0.8571428571428571,16,12,4,355.07051474953204,0.4366850403034614,0.11899848218517373,0.19529991384938178,128877.99968117688,1552.1555373370836,130430.15521851396,1354,4,248.81578947368422,35,3,19,37.13821288802766,0.6110119047619047,46.15162037037036,1015.3935185185165,29.01124338624333,8
1416,4,0,0,37,0.0,0.0,1.0,37,1250,1100,150,0.88,14,11,3,362.25042245388715,0.4380005005005005,0.1347138771256906,0.199811432113705,128989.67013888879,1945.3124999999948,130934.98263888879,1355,5,255.24324324324326,34,3,19,36.84201531309819,0.6142769607843137,46.041666666666664,1015.8333333333325,29.87745098039213,0
1417,4,1,2,36,0.02631578947368421,0.05263157894736842,0.9473684210526316,38,1550,1200,350,0.7741935483870968,19,12,7,354.84688408807153,0.4396337126600285,0.13109253010861233,0.19799159041676487,129443.56575963722,1586.7028061224482,131030.26856575967,1356,0,249.5,34,4,19,36.56776438933083,0.6188725490196079,45.595238095238095,1017.6190476190479,29.92997198879553,0
1418,4,0,0,36,0.0,0.0,1.0,36,650,500,150,0.7692307692307693,8,5,3,369.4629314493207,0.43665674603174603,0.15263807828690457,0.20505065382228682,129233.48263251208,2349.3962669625644,131582.87889947466,1357,7,264.0,32,4,20,36.410085268429974,0.6214192708333333,45.80176767676768,1016.79292929293,31.774779040404063,0
1419,4,0,0,36,0.0,0.0,1.0,36,1000,700,300,0.7,13,7,6,367.8736185332265,0.43644179894179896,0.14880558314024017,0.20466780876406596,129329.78777675757,2315.403402714019,131645.19117947159,1358,8,265.0,32,4,20,36.35230470043031,0.6223958333333333,45.70707070707071,1017.171717171718,31.786616161616188,0
1420,4,1,0,37,0.02702702702702703,0.0,1.0,37,950,600,350,0.631578947368421,13,6,7,362.0464360137102,0.43809434434434436,0.15535583689522392,0.20381964221083276,129793.87622849381,1998.2820609861565,131792.15828947996,1359,0,258.81081081081084,33,4,20,36.028136901182584,0.6246843434343434,45.25122549019608,1018.9950980392153,30.878639334521676,0
1421,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,1050,700,350,0.6666666666666666,14,7,7,383.6992095913784,0.43793793793793795,0.12786944526290456,0.21628631423335232,129844.0210182634,2658.832208009015,132502.85322627242,1360,1,259.81081081081084,32,5,18,35.42544185662373,0.6276041666666667,45.2020202020202,1019.1919191919189,31.849747474747467,8
1422,4,1,0,37,0.02702702702702703,0.0,1.0,37,1200,800,400,0.6666666666666666,16,8,8,378.31886366289007,0.4393768768768769,0.12908420845125024,0.21627005570099794,130391.51178770036,2465.913714161838,132857.4255018622,1361,0,253.67567567567568,32,5,19,35.0056146206783,0.6331380208333333,44.66540404040405,1021.3383838383849,31.916824494949527,0
1423,4,0,0,37,0.0,0.0,1.0,37,1050,900,150,0.8571428571428571,12,9,3,372.79862108589487,0.43825075075075076,0.10099862574438823,0.21734306960541303,131150.23389274688,2378.5252700617216,133528.7591628086,1362,1,254.67567567567568,35,2,21,34.377118644067785,0.6339285714285714,43.92361111111111,1024.3055555555552,29.265873015873005,7
1424,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,950,600,350,0.631578947368421,13,6,7,383.44801135323706,0.4379066566566567,0.054657047485732635,0.2127979014363986,129230.80800165048,2516.566867069626,131747.3748687201,1363,2,255.67567567567568,35,2,17,36.05731834566496,0.6145833333333333,45.80439814814815,1016.7824074074083,29.050925925925952,8
1425,4,0,0,36,0.0,0.0,1.0,36,1450,1300,150,0.896551724137931,16,13,3,383.47755401438525,0.4354828042328042,0.06381210581529095,0.21376989076350425,129407.39300679446,2724.966108324764,132132.35911511924,1364,3,262.19444444444446,35,1,17,35.8762986766769,0.6163690476190475,45.63078703703704,1017.4768518518523,29.070767195767207,0
1426,4,0,2,34,0.0,0.05555555555555555,0.9444444444444444,36,800,500,300,0.625,11,5,6,388.7788328747698,0.4351190476190476,0.06907649548354478,0.21737506898497125,129525.18332315233,2871.3299200531446,132396.51324320547,1365,4,263.19444444444446,35,1,16,35.621209967784736,0.6175595238095238,45.51504629629629,1017.9398148148141,29.083994708994688,0
1427,4,0,0,34,0.0,0.0,1.0,34,950,800,150,0.8421052631578947,11,8,3,401.4276861396754,0.429590017825312,0.09018450132191691,0.2231378678682629,129294.84941188476,3580.5064458381275,132875.3558577229,1366,16,279.38235294117646,33,1,17,35.53477828654054,0.6196338383838385,45.741421568627445,1017.0343137254895,30.819221628045135,0
1428,4,1,0,35,0.02857142857142857,0.0,1.0,35,1050,500,550,0.47619047619047616,16,5,11,389.8622759665942,0.430952380952381,0.0908407781581364,0.21870634563240743,129655.65653344669,3109.5698696145078,132765.22640306118,1367,0,272.37142857142857,34,1,18,35.460500681862456,0.6210171568627452,45.38690476190476,1018.4523809523807,29.95448179271708,0
1429,4,1,0,36,0.027777777777777776,0.0,1.0,36,950,600,350,0.631578947368421,13,6,7,380.5016492526445,0.43452380952380953,0.0907562972212761,0.21499929623261993,129937.87140185613,2688.3148737568563,132626.186275613,1368,0,265.77777777777777,35,1,19,35.41134540432134,0.6217261904761905,45.1099537037037,1019.5601851851851,29.130291005291003,0
1430,4,0,0,36,0.0,0.0,1.0,36,1000,800,200,0.8,12,8,4,383.88552971075956,0.43468915343915343,0.040083646028767905,0.21093916220189157,128838.54875283445,2714.922028642989,131553.47078147743,1369,1,266.77777777777777,34,2,19,36.44709584115071,0.6127450980392157,46.19047619047619,1015.2380952380952,29.859943977591033,8
1431,4,1,2,35,0.02702702702702703,0.05405405405405406,0.9459459459459459,37,800,700,100,0.875,9,7,2,375.0094079736592,0.43681181181181183,0.038203707196728276,0.2078090807721438,129172.76810171665,2288.200658428709,131460.96876014536,1370,0,260.5405405405405,36,1,20,36.33105313688565,0.6119791666666667,45.86148648648649,1016.5540540540545,28.237612612612626,0
1432,4,2,1,36,0.05405405405405406,0.02702702702702703,0.972972972972973,37,850,700,150,0.8235294117647058,10,7,3,351.83211039353114,0.43922047047047047,0.07540281576271313,0.19783043368908276,129746.6057256235,1729.810762568961,131476.41648819248,1371,0,260.1081081081081,34,3,17,36.33637142634573,0.6219362745098039,45.297619047619044,1018.8095238095232,29.96498599439774,0
1433,4,1,0,37,0.02702702702702703,0.0,1.0,37,1050,800,250,0.7619047619047619,13,8,5,355.1006083332636,0.4388763763763764,0.07264657790235929,0.20028797157769465,129867.92091836738,1823.2355442176913,131691.15646258506,1372,0,261.0810810810811,34,3,18,36.129846998364854,0.6231617647058824,45.17857142857143,1019.2857142857147,29.978991596638668,0
1434,4,0,0,37,0.0,0.0,1.0,37,950,800,150,0.8421052631578947,11,8,3,354.5244350463496,0.43706206206206205,0.0714979685567918,0.20089717985959818,130050.00000000003,1821.180555555556,131871.1805555556,1373,1,262.0810810810811,34,3,19,35.959626906318086,0.625,45.0,1020.0000000000002,30.000000000000007,0
1435,4,0,0,37,0.0,0.0,1.0,37,1100,700,400,0.6363636363636364,15,7,8,351.7221965883564,0.4360610610610611,0.07536794844307737,0.19993121148245302,130171.45691609984,1756.8381519274492,131928.29506802728,1374,2,263.0810810810811,34,3,22,35.90784919894232,0.6262254901960784,44.88095238095239,1020.4761904761909,30.01400560224091,0
1436,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,950,800,150,0.8421052631578947,11,8,3,350.26421550247426,0.43587337337337334,0.07719125703730279,0.19941337209284318,130232.20663265321,1723.1363378684919,131955.3429705217,1375,3,264.0810810810811,34,3,22,35.88343635798148,0.6268382352941176,44.82142857142858,1020.7142857142869,30.021008403361378,0
1437,4,0,0,36,0.0,0.0,1.0,36,1200,800,400,0.6666666666666666,16,8,8,358.9732587357348,0.4348544973544974,0.07600864553314102,0.20420282095295092,130200.04325259525,2147.666762783557,132347.7100153788,1376,4,272.19444444444446,33,3,22,35.69384406019853,0.6287878787878788,44.852941176470594,1020.5882352941185,30.926916221033892,0
1438,4,1,1,36,0.02702702702702703,0.02702702702702703,0.972972972972973,37,950,800,150,0.8421052631578947,11,8,3,350.38773669385574,0.4337775275275275,0.07990352887836627,0.20105135907620697,130536.1678004535,1747.6544784580537,132283.82227891157,1377,0,265.81081081081084,34,3,15,35.57223710779746,0.6299019607843137,44.523809523809526,1021.9047619047618,30.05602240896358,0
1439,4,0,0,36,0.0,0.0,1.0,36,1100,900,200,0.8181818181818182,13,9,4,359.282720540475,0.43387896825396827,0.08021395720855828,0.20553338886100606,130419.01139285362,2171.459444684726,132590.47083753833,1378,6,274.19444444444446,33,3,22,35.46378224355129,0.6309974747474747,44.63848039215686,1021.4460784313718,30.952911467617326,0
1440,4,0,0,36,0.0,0.0,1.0,36,1150,600,550,0.5217391304347826,17,6,11,361.6226443305786,0.43341600529100527,0.07981614708233398,0.20770887422293588,130575.52984429087,2243.8136774317836,132819.34352172265,1379,7,275.19444444444446,33,3,16,35.24530375699442,0.6325757575757576,44.48529411764707,1022.0588235294134,30.971479500891316,0
1441,4,0,0,36,0.0,0.0,1.0,36,900,300,600,0.3333333333333333,15,3,12,361.423400411594,0.43348214285714287,0.08169503716135229,0.20793062111955296,130638.16350682438,2243.1378556324594,132881.30136245684,1380,8,276.19444444444446,33,3,16,35.186905618157134,0.6332070707070707,44.42401960784314,1022.3039215686281,30.97890671420085,0
1442,4,0,0,36,0.0,0.0,1.0,36,900,600,300,0.6666666666666666,12,6,6,362.18032098204793,0.4334490740740741,0.08402578033450525,0.20870390872059472,130700.81218762031,2267.4524221453503,132968.26460976567,1381,9,277.19444444444446,33,3,17,35.10406679450305,0.6338383838383839,44.36274509803923,1022.5490196078445,30.986333927510437,0
1443,4,0,0,36,0.0,0.0,1.0,36,550,300,250,0.5454545454545454,8,3,5,361.08196000514334,0.4335648148148148,0.08536999321113403,0.20857793219120654,130794.8133680557,2245.529513888908,133040.3428819446,1382,10,278.19444444444446,33,3,18,35.03691446028513,0.6347853535353536,44.27083333333334,1022.9166666666678,30.99747474747478,0
1444,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,650,400,250,0.6153846153846154,9,4,5,359.91652668879834,0.4333829365079365,0.08588062634961324,0.20798673260503334,130810.03578514745,2216.138747165544,133026.174532313,1383,11,279.19444444444446,34,2,18,35.05130144691415,0.6326593137254901,44.25595238095239,1022.9761904761909,30.087535014005617,0
1445,4,0,2,33,0.0,0.05714285714285714,0.9428571428571428,35,1100,700,400,0.6363636363636364,15,7,8,371.00935861752777,0.4305672268907563,0.09612599503552155,0.21396496873968715,130732.14215986658,2700.5696426855275,133432.7118025521,1384,12,287.8285714285714,33,2,18,34.84658977431596,0.6341540404040404,44.332107843137265,1022.6715686274524,30.990047534165225,0
1446,4,1,0,34,0.029411764705882353,0.0,1.0,34,850,700,150,0.8235294117647058,10,7,3,382.889865875551,0.4256535947712418,0.10446297560763007,0.2205293125078388,130681.82615294363,3207.349377614536,133889.17553055816,1385,0,296.44117647058823,32,2,19,34.59393265826952,0.6360677083333333,44.381313131313135,1022.4747474747479,31.952335858585872,0
1447,4,0,0,34,0.0,0.0,1.0,34,900,700,200,0.7777777777777778,11,7,4,381.99088503827477,0.4256535947712418,0.09967763950803721,0.22074822757347376,130810.95838434855,3193.7187531884506,134004.677137537,1386,1,297.44117647058823,32,2,19,34.48582654488603,0.6373697916666667,44.255050505050505,1022.9797979797981,31.968118686868692,0
1448,4,0,0,34,0.0,0.0,1.0,34,850,700,150,0.8235294117647058,10,7,3,384.1929700442338,0.425189393939394,0.10052255325325721,0.22257927249524764,130907.84940631056,3258.775093102747,134166.6244994133,1387,2,298.44117647058823,32,2,20,34.33117417232162,0.6383463541666667,44.160353535353536,1023.3585858585857,31.979955808080803,0
1449,4,0,0,34,0.0,0.0,1.0,34,1350,1100,250,0.8148148148148148,16,11,5,384.64206327552864,0.4245766488413547,0.10615514089207445,0.22340099205143177,131004.77629833695,3277.9894908682822,134282.76578920524,1388,3,299.44117647058823,32,2,21,34.2213451734912,0.6393229166666667,44.06565656565657,1023.7373737373741,31.99179292929294,0
1450,4,1,1,34,0.02857142857142857,0.02857142857142857,0.9714285714285714,35,1100,900,200,0.8181818181818182,13,9,4,373.2797693700986,0.4257703081232493,0.1047494194321672,0.21902908313500852,131397.01844143818,2810.7654167570254,134207.7838581952,1389,0,291.85714285714283,30,5,23,34.11499300821534,0.6486111111111111,43.68279569892472,1025.2688172043,34.17562724014333,0
1451,4,0,0,34,0.0,0.0,1.0,34,1100,600,500,0.5454545454545454,16,6,10,382.1216774404531,0.42543077837195487,0.09839552428092091,0.22362520950138098,131295.77219480142,3234.192142383411,134529.96433718482,1390,1,296.1764705882353,32,2,23,33.99090386431768,0.6422526041666667,43.78156565656565,1024.8737373737363,32.02730429292926,0
1452,4,0,0,34,0.0,0.0,1.0,34,950,500,450,0.5263157894736842,14,5,9,381.3772090590651,0.4248180332739156,0.09613546676532247,0.224588800890338,131534.85952133176,3232.8874947697163,134767.74701610146,1391,2,297.1764705882353,30,4,23,33.76790705800139,0.65,43.54838709677418,1025.8064516129016,34.19354838709672,0
1453,4,0,0,34,0.0,0.0,1.0,34,800,500,300,0.625,11,5,6,381.5779061893713,0.42496657754010697,0.10144484081376781,0.22545705071848743,131661.9957817924,3247.8617350260224,134909.85751681842,1392,3,298.1764705882353,31,3,17,33.634124164763605,0.648521505376344,43.42447916666666,1026.3020833333321,33.10651881720426,0
1454,4,0,0,34,0.0,0.0,1.0,34,650,500,150,0.7692307692307693,8,5,3,381.96692722658406,0.42455808080808083,0.10467424315914453,0.22588486776647862,131695.4061720105,3260.657925075946,134956.06409708643,1393,4,299.1764705882353,31,3,17,33.59034737198191,0.6488575268817205,43.39192708333333,1026.4322916666656,33.11071908602147,0
1455,4,0,0,34,0.0,0.0,1.0,34,1450,800,650,0.5517241379310345,21,8,13,379.1347573366923,0.4234811348781937,0.10660506119526514,0.2249989338686599,131829.09011840812,3196.1980183919122,135025.28813680002,1394,5,300.1764705882353,31,3,17,33.52787815392417,0.6502016129032258,43.26171874999999,1026.9531249999993,33.1275201612903,0
1456,4,0,0,34,0.0,0.0,1.0,34,1000,800,200,0.8,12,8,4,379.06311998600484,0.4228312537136067,0.11414388360514027,0.2259491044508722,131996.2904188367,3206.9851345486004,135203.2755533853,1395,6,301.1764705882353,31,3,17,33.36078729515121,0.6518817204301075,43.09895833333333,1027.6041666666658,33.148521505376316,0
1457,4,0,0,34,0.0,0.0,1.0,34,850,600,250,0.7058823529411765,11,6,5,378.8930151557749,0.42188428401663697,0.11427560257795322,0.22644665818734627,132096.66146172426,3210.1004706488757,135306.76193237313,1396,7,302.1764705882353,31,3,18,33.26380092885791,0.6528897849462365,43.001302083333336,1027.9947916666672,33.161122311827974,0
1458,4,0,1,33,0.0,0.029411764705882353,0.9705882352941176,34,750,700,50,0.9333333333333333,8,7,1,381.14423486246756,0.42169860368389783,0.11476880915678112,0.22859971990726125,132230.54885864255,3279.7822740342876,135510.33113267683,1397,8,303.1764705882353,31,3,18,33.070773726632076,0.654233870967742,42.87109375,1028.5156249999998,33.17792338709677,0
1459,4,0,0,33,0.0,0.0,1.0,33,500,100,400,0.2,9,1,8,391.4369632048655,0.41919191919191917,0.12333642467045602,0.23345764591765997,132017.8723696381,3735.3350098277265,135753.2073794658,1398,9,313.0,30,3,18,33.02107855959543,0.6548611111111111,43.07795698924731,1027.6881720430106,34.256272401433684,0
1460,4,0,0,33,0.0,0.0,1.0,33,1100,800,300,0.7272727272727273,14,8,6,390.4785338972191,0.4182844065656566,0.12729649435531787,0.2337371505722791,132156.0386316337,3720.819242108918,135876.8578737426,1399,10,314.0,30,3,18,32.906045751634,0.65625,42.943548387096776,1028.225806451613,34.274193548387096,0
1461,4,0,0,33,0.0,0.0,1.0,33,1200,900,300,0.75,15,9,6,390.2702879902963,0.4178109217171717,0.12906391853760257,0.23511405154537376,132398.0034722223,3734.4226933749624,136132.42616559728,1400,11,315.0,29,4,19,32.66700404858298,0.6616379310344828,42.708333333333336,1029.1666666666672,35.48850574712645,0
1462,4,0,0,33,0.0,0.0,1.0,33,750,500,250,0.6666666666666666,10,5,5,387.81607918992535,0.416863952020202,0.12521764720308015,0.2345243402213792,132540.98186728405,3680.30478395063,136221.28665123467,1401,12,316.0,29,4,21,32.58587357252046,0.6630747126436782,42.56944444444445,1029.722222222223,35.50766283524907,0
1463,4,0,1,32,0.0,0.030303030303030304,0.9696969696969697,33,850,600,250,0.7058823529411765,11,6,5,386.22841487571816,0.4154040404040404,0.12299883784360688,0.23461386913131974,132709.42630650944,3651.230272285815,136360.65657879526,1402,13,317.0,30,3,18,32.45689842595009,0.6618055555555555,42.405913978494624,1030.3763440860216,34.34587813620072,0
1464,4,0,0,32,0.0,0.0,1.0,32,1200,800,400,0.6666666666666666,16,8,8,395.51001924934525,0.4139364919354838,0.08563496583143504,0.23784780609652423,132331.00891113293,4067.6479763455022,136398.65688747843,1403,14,323.75,31,1,21,32.59986923141821,0.655241935483871,42.77343750000001,1028.906250000001,33.19052419354842,8
1465,4,0,0,32,0.0,0.0,1.0,32,750,700,50,0.9333333333333333,8,7,1,393.37195611549384,0.41446152553763443,0.0894568311195445,0.2371933877263905,132431.5071105957,4018.968200683594,136450.4753112793,1404,15,324.75,31,1,21,32.553368121442126,0.65625,42.67578125,1029.296875,33.203125,0
1466,4,0,0,32,0.0,0.0,1.0,32,850,700,150,0.8235294117647058,10,7,3,395.835125500859,0.41395749327956993,0.09530677076747995,0.23953022246260866,132565.56404961486,4094.821336534297,136660.38538614917,1405,16,325.75,31,1,21,32.35462237113837,0.6575940860215054,42.54557291666667,1029.817708333334,33.21992607526884,0
1467,4,0,0,32,0.0,0.0,1.0,32,650,300,350,0.46153846153846156,10,3,7,400.4139928841023,0.413117439516129,0.08800786680146588,0.24316776098940143,132699.6888054742,4226.962449815544,136926.65125528973,1406,17,326.75,31,1,20,32.10131534605503,0.6589381720430108,42.415364583333336,1030.3385416666667,33.23672715053764,0
1468,4,0,1,31,0.0,0.03125,0.96875,32,1050,800,250,0.7619047619047619,13,8,5,401.5591487411285,0.4128864247311828,0.09285015155342236,0.24495726808414914,132867.4401177301,4270.827229817718,137138.2673475478,1407,18,327.75,31,1,20,31.90252168055907,0.6606182795698925,42.25260416666667,1030.989583333334,33.25772849462368,0
1469,4,1,0,32,0.03125,0.0,1.0,32,550,400,150,0.7272727272727273,7,4,3,396.7808615868404,0.4148815524193548,0.09770110410094657,0.24356997119099225,133102.4699740939,4162.5025431315,137264.9725172254,1408,0,325.25,31,1,21,31.788774973711885,0.6629704301075269,42.02473958333333,1031.901041666666,33.28713037634407,0
1470,4,0,0,32,0.0,0.0,1.0,32,1100,1000,100,0.9090909090909091,12,10,2,395.97593335006314,0.4148395497311828,0.09796817837769645,0.24351444714243237,133169.65950859923,4146.396043565547,137316.0555521648,1409,1,326.25,31,1,21,31.74185799587907,0.6636424731182795,41.95963541666667,1032.161458333334,33.29553091397852,0
1471,4,0,0,32,0.0,0.0,1.0,32,600,200,400,0.3333333333333333,10,2,8,397.51303609376424,0.41444052419354843,0.10100277497477284,0.244680384328522,133203.26063368056,4190.0065104166715,137393.26714409725,1410,2,327.25,31,1,21,31.668348469559383,0.663978494623656,41.927083333333336,1032.2916666666667,33.2997311827957,0
1472,4,0,0,32,0.0,0.0,1.0,32,1050,700,350,0.6666666666666666,14,7,7,399.4971500332681,0.41269741263440857,0.1103657191478633,0.24701565792781896,133371.3298373753,4256.293233235687,137627.62307061098,1411,3,328.25,31,1,21,31.44788121349637,0.6656586021505376,41.76432291666667,1032.942708333334,33.32073252688174,0
1473,4,0,0,32,0.0,0.0,1.0,32,750,500,250,0.6666666666666666,10,5,5,400.4761433973022,0.41265540994623656,0.10810885318210484,0.24807011692877387,133438.5871887207,4287.794155544704,137726.38134426542,1412,4,329.25,31,1,21,31.35488867884898,0.6663306451612903,41.69921875,1033.203125,33.32913306451613,0
1474,4,0,0,32,0.0,0.0,1.0,32,500,400,100,0.8,6,4,2,402.4883717789337,0.41171034946236557,0.11407383767804369,0.25002658286968465,133543.9911265431,4349.989186981562,137893.98031352466,1413,5,330.25,29,3,21,31.196810893129086,0.673132183908046,41.597222222222214,1033.6111111111102,35.641762452107244,0
1475,4,0,0,32,0.0,0.0,1.0,32,1000,700,300,0.7,13,7,6,403.72774236961897,0.4113323252688172,0.11591848045143105,0.25103973153359016,133579.8828125,4385.980902777777,137965.86371527778,1414,6,331.25,29,3,21,31.12866115813516,0.6734913793103448,41.5625,1033.75,35.64655172413793,0
1476,4,0,0,32,0.0,0.0,1.0,32,1050,800,250,0.7619047619047619,13,8,5,400.7103932159395,0.4113323252688172,0.1097708522801093,0.2505497885120296,133784.90513715448,4321.800388773259,138106.70552592774,1415,7,332.25,30,2,19,31.00044389589018,0.6725694444444444,41.36424731182795,1034.5430107526875,34.48476702508958,0
1477,4,0,0,32,0.0,0.0,1.0,32,850,400,450,0.47058823529411764,13,4,9,401.84111991904183,0.41084929435483875,0.10939935064935047,0.2519687804052623,133889.21407099083,4360.438345473454,138249.6524164643,1416,8,333.25,30,2,19,30.86634199134198,0.6736111111111112,41.26344086021505,1034.9462365591394,34.498207885304645,0
1478,4,0,2,30,0.0,0.0625,0.9375,32,1100,1000,100,0.9090909090909091,12,10,2,403.06025415796455,0.4104922715053763,0.10927558109336433,0.2529720470473092,133923.99274843908,4395.887711007046,138319.8804594461,1417,9,334.25,30,2,19,30.79984201185993,0.6739583333333333,41.229838709677416,1035.08064516129,34.502688172043,0
1479,4,0,0,30,0.0,0.0,1.0,30,600,300,300,0.5,9,3,6,409.54001129729676,0.4068486590038314,0.12192604933129725,0.25673774598558985,133880.81989447083,4965.9104984145815,138846.7303928854,1418,10,347.53333333333336,28,2,19,30.67558656115508,0.6796875,41.27155172413793,1034.913793103448,36.96120689655171,0
1480,4,0,0,30,0.0,0.0,1.0,30,700,300,400,0.42857142857142855,11,3,8,410.2489023773267,0.40598659003831417,0.12071997038682158,0.2574419070319045,133917.99610252355,4987.942181926292,138905.93828444983,1419,11,348.53333333333336,28,2,19,30.619852396816583,0.6800595238095238,41.23563218390805,1035.0574712643686,36.966338259441734,0
1481,4,0,0,30,0.0,0.0,1.0,30,700,300,400,0.42857142857142855,11,3,8,411.97998130527293,0.4053879310344828,0.12166412284353201,0.25931351312376444,134029.55569180212,5043.498769652537,139073.05446145465,1420,12,349.53333333333336,28,2,19,30.462860182230237,0.6811755952380952,41.127873563218394,1035.4885057471265,36.98173234811166,0
1482,4,0,1,29,0.0,0.03333333333333333,0.9666666666666667,30,850,600,250,0.7058823529411765,11,6,5,405.6923784874758,0.4045977011494253,0.11698549117456802,0.2571761703346794,134290.04202999081,4896.089311666016,139186.13134165684,1421,13,350.53333333333336,28,2,21,30.36399131318732,0.6837797619047619,40.8764367816092,1036.4942528735637,37.01765188834156,0
1483,4,0,0,29,0.0,0.0,1.0,29,750,400,350,0.5333333333333333,11,4,7,417.8343786480299,0.4012725779967159,0.13127133803410151,0.2631411258834064,134049.48193470098,5402.096398455224,139451.5783331562,1422,33,363.17241379310343,27,2,21,30.291259520045987,0.6847993827160495,41.108630952380956,1035.5654761904764,38.35427689594357,0
1484,4,0,0,29,0.0,0.0,1.0,29,1200,1100,100,0.9166666666666666,13,11,2,413.2805992601585,0.4009133825944171,0.1252570663350714,0.26092409112659753,134141.16172876212,5287.587940943335,139428.74966970546,1423,34,364.17241379310343,28,1,21,30.316978733240877,0.6822916666666667,41.02011494252874,1035.9195402298856,36.99712643678163,0
1485,4,0,0,29,0.0,0.0,1.0,29,1250,1100,150,0.88,14,11,3,411.6094639826578,0.4007594417077176,0.12083309426817368,0.26039714510902884,134215.59155766948,5248.881539833536,139464.473097503,1424,35,365.17241379310343,28,1,21,30.285461730449242,0.6830357142857143,40.94827586206897,1036.2068965517244,37.00738916256159,0
1486,4,1,0,30,0.03333333333333333,0.0,1.0,30,750,500,250,0.6666666666666666,10,5,5,398.86453444299286,0.40387931034482755,0.1149933065595714,0.2546596642982185,134550.78125,4733.924973576431,139284.70622357642,1425,0,353.96666666666664,28,2,22,30.279451137884877,0.6863839285714286,40.625,1037.5,37.05357142857143,0
1487,4,0,0,30,0.0,0.0,1.0,30,1050,700,350,0.6666666666666666,14,7,7,400.7976915985199,0.40368773946360154,0.12142560553633186,0.2569443941259368,134699.88862878198,4797.480884198718,139497.3695129807,1426,1,354.96666666666664,28,2,22,30.079873125720862,0.6878720238095238,40.481321839080465,1038.074712643679,37.07409688013139,0
