period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
2941,4,0,0,39,0.0,0.0,1.0,39,750,400,350,0.5333333333333333,11,4,7,339.99486504705476,0.43033063427800267,0.2016116574118536,0.20326215605858355,132108.41912436124,1183.2368263534188,133291.65595071466,870,21,204.94871794871796,36,3,14,34.25165224376526,0.6414930555555556,42.989864864864884,1028.0405405405438,28.556681681681773,0
2942,4,0,0,39,0.0,0.0,1.0,39,1200,900,300,0.75,15,9,6,341.64515201230614,0.4295996401259559,0.2029554271726377,0.20503198544549311,132253.17166829,1236.7309877445168,133489.9026560345,871,22,205.94871794871796,36,3,16,34.06366323626014,0.6429398148148149,42.84909909909911,1028.6036036036044,28.572322322322343,0
2943,4,0,0,39,0.0,0.0,1.0,39,1300,800,500,0.6153846153846154,18,8,10,339.6494596574558,0.4292060278902384,0.19514110980194133,0.20477546578292538,132426.9793442092,1195.7503956659511,133622.72973987515,872,23,206.94871794871796,36,3,17,33.940326404084615,0.6446759259259259,42.68018018018019,1029.2792792792802,28.591091091091116,0
2944,4,0,0,39,0.0,0.0,1.0,39,1650,1100,550,0.6666666666666666,22,11,11,335.04039650485595,0.4289529914529915,0.18007591941552148,0.20293241499559042,132600.90115453303,1085.3316999432009,133686.23285447623,873,24,207.94871794871796,36,3,17,33.88434834900504,0.646412037037037,42.51126126126127,1029.9549549549558,28.609859859859885,0
2945,4,0,0,39,0.0,0.0,1.0,39,600,400,200,0.6666666666666666,8,4,4,334.3064800972932,0.4283625730994152,0.1773401500117724,0.2028007745311697,132658.9004545086,1069.7460129048006,133728.6464674134,874,25,208.94871794871796,36,3,14,33.84505720740415,0.6469907407407407,42.45495495495496,1030.1801801801805,28.616116116116125,0
2946,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,950,400,550,0.42105263157894735,15,4,11,352.0214045119162,0.4282219973009447,0.16498607509843444,0.1958119062597534,129322.44897959189,1368.5949195541414,130691.04389914604,875,26,209.94871794871796,34,5,22,36.76288428526839,0.6176470588235294,45.714285714285715,1017.1428571428576,29.915966386554633,8
2947,4,1,0,39,0.02564102564102564,0.0,1.0,39,600,500,100,0.8333333333333334,7,5,2,350.13123465211896,0.43255173189383717,0.16430416430416428,0.19521015411426368,129413.28125000003,1262.3263888888903,130675.60763888892,876,0,208.82051282051282,34,5,23,36.71853671853672,0.6185661764705883,45.625,1017.5000000000002,29.9264705882353,0
2948,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,1050,900,150,0.8571428571428571,12,9,3,350.1641866889397,0.43224246513720194,0.16734900768121097,0.195529303200767,129473.85381235814,1267.4213435374004,130741.27515589554,877,1,209.82051282051282,34,5,15,36.65609038094125,0.6191789215686274,45.56547619047618,1017.738095238094,29.933473389355708,0
2949,4,3,0,41,0.07317073170731707,0.0,1.0,41,900,700,200,0.7777777777777778,11,7,4,335.8814164508462,0.4326981707317073,0.17975386288800532,0.19052910154215494,130090.2058096948,538.9765187484757,130629.18232844328,878,0,200.4878048780488,36,5,18,36.39428560915481,0.6212384259259259,44.960585585585584,1020.1576576576574,28.337712712712705,0
2950,4,2,1,42,0.046511627906976744,0.023255813953488372,0.9767441860465116,43,1300,1100,200,0.8461538461538461,15,11,4,320.80297357784497,0.4372000738279808,0.18574934546591026,0.1845531935449733,130636.47050766989,-218.05809187565512,130418.41241579423,879,0,192.11627906976744,36,7,15,36.22677535433648,0.6267361111111112,44.42567567567568,1022.2972972972977,28.39714714714716,0
2951,4,1,1,42,0.023255813953488372,0.023255813953488372,0.9767441860465116,43,1450,1100,350,0.7586206896551724,18,11,7,322.1891342286021,0.4372231450719823,0.18712186579067946,0.1860422063698914,130780.41459956572,-172.7942892216614,130607.62031034405,880,0,193.09302325581396,36,7,17,36.046047561378394,0.6281828703703703,44.284909909909906,1022.8603603603599,28.412787787787774,0
2952,4,0,0,42,0.0,0.0,1.0,42,1300,1100,200,0.8461538461538461,15,11,4,328.10482835169216,0.4357820363917925,0.18362852738540925,0.18931690286468025,130751.61944038632,180.04753063874512,130931.66697102506,881,1,198.64285714285714,36,6,18,35.9238512075167,0.6278935185185186,44.31306306306306,1022.7477477477477,28.409659659659656,0
2953,4,0,0,42,0.0,0.0,1.0,42,1150,600,550,0.5217391304347826,17,6,11,326.29169388273516,0.43541908633372045,0.18081192415332792,0.18883352424321873,130866.81909950501,140.15121540460032,131006.97031490962,882,2,199.64285714285714,36,6,19,35.85392361875412,0.6290509259259259,44.200450450450454,1023.1981981981991,28.422172172172196,0
2954,4,0,0,42,0.0,0.0,1.0,42,1050,700,350,0.6666666666666666,14,7,7,325.6625746999604,0.43520131629887726,0.18250649731723678,0.1887513698260994,130924.43795146495,127.43791088385282,131051.8758623488,883,3,200.64285714285714,36,6,19,35.81187646713615,0.6296296296296297,44.14414414414414,1023.4234234234232,28.428428428428422,0
2955,4,0,0,42,0.0,0.0,1.0,42,1000,500,500,0.5,15,5,10,325.0029739164134,0.43521341463414637,0.17831339819457304,0.18851002105464484,130953.2521330453,112.0392774531355,131065.29141049844,884,4,201.64285714285714,36,6,19,35.79968460043274,0.6299189814814814,44.115990990990994,1023.5360360360369,28.43155655655658,0
2956,4,0,0,42,0.0,0.0,1.0,42,1050,800,250,0.7619047619047619,13,8,5,325.8753031226918,0.43446331784746417,0.1699550724182355,0.1897253525350677,131097.37059694823,144.27907637366764,131241.6496733219,885,5,202.64285714285714,36,6,19,35.632010116560394,0.6313657407407407,43.97522522522522,1024.0990990990986,28.447197197197184,0
2957,4,1,0,43,0.023255813953488372,0.0,1.0,43,1300,700,600,0.5384615384615384,19,7,12,311.01977184399385,0.43627722406792174,0.06601251008974218,0.1732875134968788,129386.78521050328,-265.8219155335855,129120.9632949697,886,0,198.90697674418604,39,4,19,37.74028616770759,0.6087072649572649,45.65104166666666,1017.3958333333318,26.087072649572608,8
2958,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,950,700,250,0.7368421052631579,12,7,5,312.69976963296943,0.43611572535991144,0.06777014142981974,0.17445825525668052,129439.78000217004,-504.8421223958435,128934.9378797742,887,1,199.90697674418604,39,4,15,37.64384362097793,0.6092414529914529,45.59895833333333,1017.6041666666658,26.09241452991451,0
2959,4,1,0,43,0.023255813953488372,0.0,1.0,43,1300,800,500,0.6153846153846154,18,8,10,314.710694493129,0.4351005906238465,0.07955072536161034,0.17653049111068986,129651.86767578125,-439.43413628472223,129212.43353949653,888,0,200.72093023255815,39,4,16,37.37779567692885,0.6113782051282051,45.390625,1018.4375,26.11378205128205,0
2960,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1450,1100,350,0.7586206896551724,18,11,7,336.61406912248844,0.4344084533038022,0.026451008162455603,0.1807505878273836,127918.62643494895,67.31333483914315,127985.93976978809,889,1,201.72093023255815,41,2,15,38.58518436795137,0.5907012195121951,47.098214285714285,1011.6071428571425,24.673344947735185,8
2961,4,3,4,41,0.06666666666666667,0.08888888888888889,0.9111111111111111,45,1100,800,300,0.7272727272727273,14,8,6,325.8489301977891,0.4385732323232323,0.03249168134664315,0.177290967452663,128446.04768990938,-628.7999574829854,127817.24773242639,890,0,193.44444444444446,41,4,14,38.3196320219221,0.5960365853658536,46.577380952380956,1013.6904761904768,24.724157955865287,0
2962,4,2,1,42,0.046511627906976744,0.023255813953488372,0.9767441860465116,43,1050,700,350,0.6666666666666666,14,7,7,340.53025830736806,0.43413159837578447,0.05119291542840454,0.18473719032659083,128329.16802300367,139.99294704863138,128469.16097005231,891,0,203.34883720930233,39,4,17,38.066828587094356,0.5980235042735043,46.69270833333334,1013.2291666666683,25.980235042735085,0
2963,4,1,0,43,0.023255813953488372,0.0,1.0,43,800,600,200,0.75,10,6,4,340.4525615607318,0.435077519379845,0.0629553258036073,0.18542947854899863,128487.53390842021,148.782009548617,128636.31591796884,892,0,204.02325581395348,39,4,18,37.90722713106613,0.5996260683760684,46.536458333333336,1013.8541666666673,25.9962606837607,0
2964,4,0,0,43,0.0,0.0,1.0,43,900,700,200,0.7777777777777778,11,7,4,337.3732506128739,0.4347314507198228,0.06140354964517458,0.18442824685748693,128633.75491605542,79.51760691388597,128713.2725229693,893,1,205.02325581395348,40,3,18,37.83623021438588,0.5994791666666667,46.39227642276423,1014.4308943089444,25.36077235772361,0
2965,4,2,1,44,0.044444444444444446,0.022222222222222223,0.9777777777777777,45,1250,1000,250,0.8,15,10,5,327.1777224407614,0.4387415824915825,0.07088743916330098,0.18077327300666204,129057.01636392367,-555.0838642102538,128501.93249971341,894,0,196.86666666666667,43,2,20,37.66425908667288,0.5993217054263567,45.9753787878788,1016.0984848484877,23.630197322057853,0
2966,4,0,0,44,0.0,0.0,1.0,44,1350,900,450,0.6666666666666666,18,9,9,331.22142468307845,0.43610156800563776,0.0769442446199049,0.18333411733513516,129127.51379311642,-246.04018313202286,128881.4736099844,895,1,202.0,42,2,20,37.48987034035656,0.6014384920634921,45.906007751937985,1016.3759689922482,24.199427833148768,0
2967,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,750,400,350,0.5333333333333333,11,4,7,331.11174670372674,0.4355179704016913,0.07055312267185099,0.18385705535613142,129253.05394441127,-240.51685576604626,129012.53708864521,896,2,203.0,40,4,20,37.365080951429135,0.6057291666666667,45.782520325203244,1016.869918699186,25.42174796747965,0
2968,4,1,1,43,0.022727272727272728,0.022727272727272728,0.9772727272727273,44,1000,600,400,0.6,14,6,8,326.24930045749284,0.43775325933756165,0.07791462008479844,0.1819907657649511,129433.96297053654,-354.45202508429486,129079.51094545225,897,0,201.86363636363637,40,4,13,37.30504510802621,0.6075520833333333,45.60467479674796,1017.5813008130067,25.439532520325166,0
2969,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1400,1100,300,0.7857142857142857,17,11,6,334.1597703972726,0.43521594684385384,0.061766337274768546,0.18643099925819262,129439.78000217001,50.713433159712906,129490.49343532973,898,4,207.5581395348837,39,4,14,37.097898966117334,0.6092414529914529,45.59895833333333,1017.6041666666656,26.092414529914503,0
2970,4,0,0,42,0.0,0.0,1.0,42,1500,1300,200,0.8666666666666667,17,13,4,334.87266990070236,0.4339309910956253,0.05221728625984001,0.18771302872415502,129625.34722222213,281.5972222222176,129906.94444444435,899,5,209.3095238095238,39,3,15,36.891366612111305,0.6111111111111112,45.416666666666664,1018.3333333333326,26.111111111111093,0
2971,4,0,0,42,0.0,0.0,1.0,42,750,500,250,0.6666666666666666,10,5,5,335.466062467862,0.4339914827719706,0.052004948445574684,0.1881727878799935,129651.86767578125,298.76030815972234,129950.62798394097,900,6,210.3095238095238,39,3,15,36.849344550134674,0.6113782051282051,45.390625,1018.4375,26.11378205128205,0
2972,4,0,0,42,0.0,0.0,1.0,42,950,600,350,0.631578947368421,13,6,7,335.58864153008045,0.4337374177313202,0.05441226770037666,0.18856168961309014,129718.50419723714,306.4113209729717,130024.91551821011,901,7,211.3095238095238,40,2,16,36.77860634477255,0.6104166666666666,45.32520325203252,1018.6991869918702,25.467479674796756,0
2973,4,1,4,39,0.023255813953488372,0.09302325581395349,0.9069767441860466,43,950,600,350,0.631578947368421,13,6,7,330.3759330194252,0.4361387966039129,0.06202153651253273,0.18701897529954217,130009.52695893156,-9.596245905787328,129999.93071302577,902,0,207.37209302325581,41,2,17,36.61640726329441,0.6117886178861789,45.03968253968253,1019.8412698412685,24.87417731320167,0
2974,4,0,0,39,0.0,0.0,1.0,39,950,600,350,0.631578947368421,13,6,7,361.4317033293693,0.4274910031488979,0.060963748894783176,0.2015676807029179,129424.43828870445,1555.619036626675,130980.05732533113,903,1,228.69230769230768,37,2,18,36.4197198275862,0.6126126126126126,45.61403508771931,1017.5438596491247,27.50118539592229,0
2975,4,1,2,38,0.025,0.05,0.95,40,1150,800,350,0.6956521739130435,15,8,7,374.85289592523424,0.4300614316239317,0.019735088303898918,0.20416216709103965,128486.82032962026,1663.2335115024575,130150.05384112272,904,0,223.95,36,4,16,37.03603428486803,0.6050347222222222,46.53716216216217,1013.8513513513522,28.16253753753756,8
2976,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,850,600,250,0.7058823529411765,11,6,5,388.97248302168674,0.42677216690374586,0.03309223292222074,0.21205898716571228,128525.67361379022,2398.590079518167,130924.26369330838,905,1,233.57894736842104,35,3,16,36.63834512802953,0.6074404761904761,46.49884259259259,1014.004629629629,28.971560846560827,0
2977,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,1050,800,250,0.7619047619047619,13,8,5,395.1600414596527,0.4258946446446446,0.04675631254640411,0.21549124411993104,128536.5717120182,2758.50340136055,131295.07511337876,906,2,239.3783783783784,34,3,16,36.470317758472255,0.6096813725490196,46.48809523809524,1014.0476190476195,29.82492997198881,0
2978,4,0,0,36,0.0,0.0,1.0,36,850,500,350,0.5882352941176471,12,5,7,405.210187367565,0.4264880952380952,0.05476650952898998,0.22069149967688387,128485.98082768648,3212.765673058441,131698.74650074492,907,3,243.13888888888889,33,3,16,36.267451347757756,0.6114267676767677,46.53799019607843,1013.8480392156863,30.7226678550208,0
2979,4,1,1,36,0.02702702702702703,0.02702702702702703,0.972972972972973,37,750,500,250,0.6666666666666666,10,5,5,397.1962857375244,0.42927302302302306,0.07951360851185107,0.21942202581034115,129050.14349489794,2851.6475340136003,131901.79102891154,908,0,237.54054054054055,34,3,18,35.892647920328045,0.6148897058823529,45.982142857142854,1016.0714285714284,29.8844537815126,0
2980,4,1,0,37,0.02702702702702703,0.0,1.0,37,950,800,150,0.8421052631578947,11,8,3,371.79302326452137,0.42911661661661665,0.04545714853579752,0.20141089977388607,128272.40404359243,2163.844338431723,130436.24838202415,909,0,235.64864864864865,32,5,24,37.33303211599984,0.6116536458333333,46.74873737373737,1013.0050505050499,31.65640782828281,8
2981,4,0,0,37,0.0,0.0,1.0,37,1050,700,350,0.6666666666666666,14,7,7,374.7873976762002,0.42836586586586584,0.0536837746951091,0.2040113909113363,128464.33280086209,2229.3625969288805,130693.69539779097,910,1,236.64864864864865,32,5,17,37.06070702038446,0.6136067708333333,46.55934343434343,1013.7626262626256,31.68008207070705,0
2982,4,1,0,38,0.02631578947368421,0.0,1.0,38,850,600,250,0.7058823529411765,11,6,5,365.18419851896977,0.4303579895685159,0.0567358763882182,0.2006091445975558,128827.88470780451,1809.1815647827507,130637.06627258725,911,0,231.39473684210526,33,5,20,36.93264123611781,0.6148989898989898,46.20098039215685,1015.196078431371,30.763517528223364,0
2983,4,1,0,39,0.02564102564102564,0.0,1.0,39,800,500,300,0.625,11,5,6,355.7689663609243,0.43342330184435446,0.06284631763720627,0.19744582701649419,129232.53864198858,1395.9259960111387,130628.46463799971,912,0,226.43589743589743,33,6,22,36.75914487164035,0.6190025252525253,45.80269607843137,1016.7892156862739,30.811794414735573,0
2984,4,0,0,39,0.0,0.0,1.0,39,1100,800,300,0.7272727272727273,14,8,6,355.7766056060343,0.4323549257759784,0.06369159080655828,0.19760604239082133,129263.69214965389,1397.799524221441,130661.49167387532,913,1,227.43589743589743,33,6,22,36.72722342733191,0.6193181818181819,45.772058823529406,1016.9117647058815,30.81550802139035,0
2985,4,0,0,39,0.0,0.0,1.0,39,1400,900,500,0.6428571428571429,19,9,10,354.7545362171579,0.43213000449842554,0.060759962928637945,0.1973500436060595,129326.01042868115,1375.7977700884132,130701.80819876956,914,2,228.43589743589743,33,6,23,36.68975903614457,0.619949494949495,45.71078431372548,1017.156862745097,30.82293523469991,0
2986,4,0,0,39,0.0,0.0,1.0,39,1000,800,200,0.8,12,8,4,353.98545998292514,0.4322143499775079,0.060355077096014176,0.197390280338363,129419.51600646373,1362.5253808631119,130782.04138732684,915,3,229.43589743589743,33,6,24,36.614150507848564,0.6208964646464646,45.6188725490196,1017.5245098039205,30.83407605466426,0
2987,4,1,1,39,0.025,0.025,0.975,40,650,600,50,0.9230769230769231,7,6,1,343.13460176961684,0.43206463675213674,0.06164991820518839,0.19293994230909195,129746.6057256235,904.1099773242553,130650.71570294777,916,0,224.675,34,6,19,36.557899041832215,0.6219362745098039,45.297619047619044,1018.8095238095232,29.96498599439774,0
2988,4,0,0,39,0.0,0.0,1.0,39,800,600,200,0.75,10,6,4,341.3771677075234,0.4318488529014845,0.07006569782594996,0.19210040620701446,129776.92920918352,1060.576105442154,130837.50531462568,917,1,229.51282051282053,34,5,19,36.57188339759316,0.6222426470588236,45.26785714285713,1018.9285714285702,29.968487394957947,0
2989,4,0,0,39,0.0,0.0,1.0,39,1150,900,250,0.782608695652174,14,9,5,343.85239572141757,0.43114597390913184,0.07581189592636894,0.19379330874068826,129837.58680555547,1128.9930555555452,130966.57986111102,918,2,230.51282051282053,34,5,20,36.447260834014706,0.6228553921568627,45.20833333333333,1019.166666666666,29.97549019607841,0
2990,4,0,0,39,0.0,0.0,1.0,39,1100,800,300,0.7272727272727273,14,8,6,345.8169507454491,0.43058367071524967,0.0760428268602018,0.19535464156886723,129928.59977324265,1186.3024376417256,131114.90221088438,919,3,231.51282051282053,34,5,20,36.30483224349993,0.6237745098039216,45.11904761904762,1019.5238095238096,29.985994397759107,0
2991,4,0,0,39,0.0,0.0,1.0,39,1300,1000,300,0.7692307692307693,16,10,6,346.66439032507066,0.42968398560503823,0.07991837003390279,0.1965961059361702,130080.35891439918,1218.8456632653194,131299.2045776645,920,4,232.51282051282053,34,5,21,36.12926440269188,0.6253063725490196,44.9702380952381,1020.1190476190484,30.003501400560246,0
2992,4,0,0,39,0.0,0.0,1.0,39,1100,900,200,0.8181818181818182,13,9,4,346.5313123880894,0.4292060278902384,0.07580369889021665,0.19729242375407102,130233.0504785023,1225.9659797239422,131459.01645822622,921,5,233.51282051282053,35,4,22,35.97783667838379,0.624702380952381,44.820601851851855,1020.7175925925931,29.163359788359802,0
2993,4,1,1,39,0.025,0.025,0.975,40,500,300,200,0.6,7,3,4,328.923421677463,0.4321581196581197,0.049212083285925745,0.1830847342066638,129348.51794249396,509.15812007029643,129857.67606256425,922,0,228.65,35,5,18,37.323761709712905,0.6157738095238094,45.688657407407405,1017.24537037037,29.06415343915343,8
2994,4,0,0,39,0.0,0.0,1.0,39,900,600,300,0.6666666666666666,12,6,6,328.1272856140482,0.43120220422852,0.043871080596492806,0.18346341239514014,129525.18332315245,700.1493644976019,130225.33268765005,923,1,231.69230769230768,35,4,16,37.164700587454995,0.6175595238095238,45.5150462962963,1017.939814814815,29.083994708994716,0
2995,4,1,0,40,0.025,0.0,1.0,40,900,500,400,0.5555555555555556,13,5,8,321.0319264995941,0.43243856837606837,0.04898917366327904,0.1811708852041352,129889.23890106336,339.7185191948867,130228.95742025824,924,0,226.875,36,4,17,36.97640484607453,0.619212962962963,45.157657657657666,1019.3693693693705,28.315815815815846,0
2996,4,0,0,40,0.0,0.0,1.0,40,1200,900,300,0.75,15,9,6,320.3493223966307,0.4319978632478632,0.05210657095527371,0.1811844543598684,129975.34855379038,327.5029674945369,130302.85152128492,925,1,227.875,36,4,17,36.90663537640348,0.6200810185185186,45.073198198198206,1019.7072072072081,28.325200200200225,0
2997,4,0,0,40,0.0,0.0,1.0,40,1150,500,650,0.43478260869565216,18,5,13,322.0715677811429,0.43151709401709404,0.05404756649376452,0.18296492010438503,130147.65346004815,383.371758582937,130531.0252186311,926,2,228.875,36,4,19,36.688371408600965,0.6218171296296297,44.904279279279294,1020.382882882885,28.34396896896903,0
2998,4,0,0,40,0.0,0.0,1.0,40,1150,900,250,0.782608695652174,14,9,5,323.1178100396144,0.4313969017094017,0.057584873227331634,0.1838374435115363,130206.62607725458,414.41597414589694,130621.04205140048,927,3,229.875,37,3,20,36.60202693023923,0.6204954954954955,44.84649122807018,1020.6140350877197,27.58416311047891,0
2999,4,0,0,40,0.0,0.0,1.0,40,1200,900,300,0.75,15,9,6,320.9978598360963,0.4307692307692308,0.05811040580367255,0.18317225869819181,130321.66950660177,366.61944623752635,130688.2889528393,928,4,230.875,35,5,20,36.53980578855892,0.6255952380952381,44.73379629629631,1021.0648148148169,29.173280423280485,0
3000,4,0,0,40,0.0,0.0,1.0,40,1350,900,450,0.6666666666666666,18,9,9,319.5151964707764,0.4303819444444445,0.0579474032418128,0.18258874081874452,130377.57087746556,331.5230348592176,130709.09391232478,929,5,231.875,36,4,20,36.52116183335172,0.6241319444444444,44.67905405405407,1021.2837837837859,28.368993993994053,0
3001,4,0,0,40,0.0,0.0,1.0,40,700,500,200,0.7142857142857143,9,5,4,317.8699970507895,0.429821047008547,0.05911421012016316,0.18191790178219022,130435.08193582116,292.27982205180535,130727.36175787296,930,6,232.875,36,4,21,36.50507110572154,0.6247106481481481,44.62274774774776,1021.5090090090106,28.375250250250293,0
3002,4,0,0,40,0.0,0.0,1.0,40,550,300,250,0.5454545454545454,8,3,5,317.187109238949,0.42995459401709407,0.056202468863661315,0.18179650297694186,130492.60567577739,278.1144742715975,130770.72015004899,931,7,233.875,36,4,17,36.46441823726072,0.6252893518518519,44.566441441441455,1021.7342342342363,28.381506506506565,0
3003,4,0,0,40,0.0,0.0,1.0,40,1050,700,350,0.6666666666666666,14,7,7,318.255168975136,0.4298611111111111,0.05275451740854997,0.18281543757078084,130578.91506371259,311.48293563836927,130890.39799935096,932,8,234.875,36,4,17,36.349988981930366,0.6261574074074074,44.481981981981995,1022.0720720720739,28.39089089089094,0
3004,4,1,0,41,0.024390243902439025,0.0,1.0,41,1250,700,550,0.56,18,7,11,312.9776638133806,0.43132621951219513,0.053028858087187825,0.18158150973883852,130963.11034404837,-2.2943357571380716,130960.81600829124,933,0,230.1219512195122,37,4,19,36.09746027495088,0.6280968468468469,44.106359649122815,1023.5745614035104,27.66417733523001,0
3005,4,0,0,41,0.0,0.0,1.0,41,1050,600,450,0.5714285714285714,15,6,9,312.47571787130585,0.431885162601626,0.053079271557250784,0.181819983127734,131075.36844269422,-8.4260301246278,131066.9424125696,934,1,231.1219512195122,37,4,19,35.99722936074526,0.629222972972973,43.9967105263158,1024.0131578947392,27.67603129445241,0
3006,4,0,0,41,0.0,0.0,1.0,41,1450,1200,250,0.8275862068965517,17,12,5,311.65017917993697,0.4302083333333333,0.050636515955485795,0.18240757589219886,131300.7492900323,-16.019591460277695,131284.72969857205,935,2,232.1219512195122,38,3,21,35.79150595920636,0.6296600877192983,43.77670940170941,1024.8931623931637,26.97087269455694,0
3007,4,2,1,42,0.046511627906976744,0.023255813953488372,0.9767441860465116,43,1250,700,550,0.56,18,7,11,299.59697172880266,0.434985234403839,0.050432021739079014,0.1778282085655792,131835.7760959203,-700.4772896605882,131135.2988062597,936,0,222.27906976744185,39,4,15,35.563212124285755,0.6332799145299146,43.25520833333334,1026.979166666668,26.332799145299184,0
3008,4,1,1,42,0.023255813953488372,0.023255813953488372,0.9767441860465116,43,950,700,250,0.7368421052631579,12,7,5,301.9381257605207,0.4337163159837578,0.058929185975796994,0.18010408396331898,132023.0523003471,-627.4414062500044,131395.6108940971,937,0,223.25581395348837,39,4,18,35.31530846678833,0.6351495726495726,43.072916666666664,1027.7083333333326,26.351495726495706,0
3009,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,750,500,250,0.6666666666666666,10,5,5,305.7341124908693,0.4318379790940767,0.06460746460746458,0.18245422842197015,132040.89506172817,-326.11882716052014,131714.77623456766,938,1,228.78571428571428,38,4,19,35.199887387387385,0.6370614035087719,43.05555555555554,1027.777777777776,27.04678362573095,0
3010,4,0,2,39,0.0,0.04878048780487805,0.9512195121951219,41,950,700,250,0.7368421052631579,12,7,5,310.1092322189639,0.4308689024390244,0.06345522384176272,0.18515693903315697,132059.6782182978,-9.414916128058422,132050.26330216974,939,2,234.21951219512195,37,4,21,35.06862954270676,0.6390765765765766,43.037280701754376,1027.8508771929812,27.77975343764814,0
3011,4,0,0,39,0.0,0.0,1.0,39,1450,1200,250,0.8275862068965517,17,12,5,319.62219729110745,0.42990890688259115,0.0567066143274324,0.19029418144555027,131951.6933111494,634.938030478359,132586.63134162777,940,3,243.17948717948718,35,4,22,34.93262081784387,0.6419642857142858,43.14236111111109,1027.4305555555532,29.35515873015866,0
3012,4,0,0,39,0.0,0.0,1.0,39,1050,700,350,0.6666666666666666,14,7,7,320.13952404562247,0.4291497975708502,0.06588210843530029,0.19150164256547222,132130.12695312488,660.0151909722083,132790.1421440971,941,4,244.17948717948718,35,4,22,34.74016379601487,0.64375,42.96874999999999,1028.124999999999,29.374999999999975,0
3013,4,0,0,39,0.0,0.0,1.0,39,750,400,350,0.5333333333333333,11,4,7,320.62426802322005,0.42861560953666217,0.06451370916319688,0.19239620998800525,132249.14969403727,680.4573634687947,132929.60705750607,942,5,245.17948717948718,35,4,22,34.60825269119686,0.6449404761904762,42.85300925925926,1028.5879629629635,29.38822751322753,0
3014,4,1,0,40,0.025,0.0,1.0,40,1150,900,250,0.782608695652174,14,9,5,313.1436818429189,0.4297943376068376,0.06741032370953604,0.1893773694954797,132542.91453615794,300.99525200877554,132843.90978816673,943,0,240.025,36,4,23,34.50623359580051,0.6458333333333333,42.56756756756757,1029.729729729731,28.603603603603638,0
3015,4,0,0,40,0.0,0.0,1.0,40,1200,700,500,0.5833333333333334,17,7,10,314.5650888889584,0.42922008547008544,0.07099254922831366,0.1907901233125734,132652.0314543897,345.53961315019524,132997.57106753992,944,1,241.025,37,3,17,34.36036455561471,0.6449887387387387,42.46162280701754,1030.153508771929,27.841986723565647,0
3016,4,0,0,40,0.0,0.0,1.0,40,500,300,200,0.6,7,3,4,314.5650888889584,0.42922008547008544,0.07099254922831366,0.1907901233125734,132652.0314543897,345.53961315019524,132997.57106753992,945,2,242.025,37,3,17,34.36036455561471,0.6449887387387387,42.46162280701754,1030.153508771929,27.841986723565647,0
3017,4,0,1,39,0.0,0.025,0.975,40,850,700,150,0.8235294117647058,10,7,3,316.70197745070436,0.42883279914529915,0.07289316875931062,0.1925203870686751,132736.76155163115,407.5989727608357,133144.360524392,946,3,243.025,37,3,17,34.220490175214586,0.6458333333333333,42.379385964912274,1030.48245614035,27.85087719298243,0
3018,4,0,0,39,0.0,0.0,1.0,39,1000,700,300,0.7,13,7,6,324.36961357411343,0.426731893837157,0.0692058205997208,0.1966208651664953,132629.89921932056,804.2218316289207,133434.12105094947,947,10,250.17948717948718,36,3,17,34.130042636930156,0.6467013888888888,42.483108108108105,1030.0675675675668,28.612987987987967,0
3019,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,750,600,150,0.8,9,6,3,322.5281524114263,0.42633828160143955,0.07058849909746279,0.1956556722983905,132658.9004545086,757.2460129048006,133416.1464674134,948,11,251.17948717948718,36,3,17,34.148402200845354,0.6469907407407407,42.45495495495496,1030.1801801801805,28.616116116116125,0
3020,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,1500,1300,200,0.8666666666666667,17,13,4,320.45456834571365,0.42540896159317215,0.06777020112001697,0.19530233812494427,132832.9744440386,913.3866975083217,133746.36114154692,949,12,251.6315789473684,36,2,17,34.02747432816257,0.6487268518518519,42.28603603603604,1030.8558558558557,28.63488488488488,0
3021,4,0,0,37,0.0,0.0,1.0,37,1150,1000,150,0.8695652173913043,13,10,3,325.99443612905964,0.42570695695695693,0.07047231314825919,0.19905993361712063,132904.73257726748,1265.2406710819428,134169.97324834942,950,13,256.3243243243243,35,2,18,33.81283439967075,0.6514880952380953,42.216435185185176,1031.1342592592578,29.460978835978793,0
