period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
485,4,0,0,34,0.0,0.0,1.0,34,1050,700,350,0.6666666666666666,14,7,7,364.16725052437755,0.40430035650623886,0.16939810750170725,0.22772592066124409,133788.99491782006,2944.3140859284877,136733.30900374855,471,6,223.88235294117646,33,1,16,31.941483060886046,0.6647727272727273,41.36029411764706,1034.5588235294117,31.350267379679142,0
486,4,0,0,34,0.0,0.0,1.0,34,1050,600,450,0.5714285714285714,15,6,9,361.0254479026792,0.4031862745098039,0.16207463331058203,0.22653944524413286,133915.8091238946,2869.402994040748,136785.21211793536,472,7,224.88235294117646,33,1,16,31.895769200410456,0.6660353535353536,41.23774509803921,1035.0490196078429,31.36512180629827,0
487,4,0,0,34,0.0,0.0,1.0,34,800,600,200,0.75,10,6,4,360.77045787600485,0.402053624480095,0.16257386873812352,0.22735802680910655,134074.41135921294,2874.0173551038256,136948.42871431677,473,8,225.88235294117646,33,1,16,31.7436545970891,0.6676136363636362,41.08455882352942,1035.6617647058833,31.383689839572224,0
488,4,1,1,34,0.02857142857142857,0.02857142857142857,0.9714285714285714,35,1200,800,400,0.6666666666666666,16,8,8,371.03202048225126,0.4052871148459383,0.1581813985691205,0.22739487195892455,133042.01388888905,2881.5841563341223,135923.59804522316,474,0,220.4,34,1,16,32.51379913839526,0.6550245098039215,42.08333333333334,1031.666666666668,30.343137254902004,3
489,4,0,0,34,0.0,0.0,1.0,34,1250,1000,250,0.8,15,10,5,386.9687749851965,0.4010323826500297,0.17682334779298303,0.23768519723926612,133124.20590938572,3502.9821763264076,136627.18808571214,475,1,227.61764705882354,33,1,17,32.020024343902165,0.6581439393939394,42.00367647058823,1031.9852941176464,31.27228163992868,0
490,4,0,0,34,0.0,0.0,1.0,34,650,400,250,0.6153846153846154,9,4,5,384.9843901493064,0.4008281342840166,0.17772022172267965,0.2374728017128882,133282.33882400984,3462.3239859669225,136744.66280997675,476,2,228.61764705882354,33,1,19,31.912137036157926,0.6597222222222223,41.850490196078425,1032.5980392156853,31.290849673202583,0
491,4,0,0,34,0.0,0.0,1.0,34,600,300,300,0.5,9,3,6,387.6473477061109,0.4013851752822341,0.18550694299071946,0.23993150816171188,133408.91273788924,3543.122236639752,136952.034974529,477,3,229.61764705882354,33,1,19,31.7160933175168,0.6609848484848485,41.72794117647059,1033.0882352941176,31.305704099821746,0
492,4,0,0,34,0.0,0.0,1.0,34,1350,1000,350,0.7407407407407407,17,10,7,387.2223773946135,0.4004567736185383,0.1790581539706233,0.24048847797836298,133535.54672481734,3541.590373894649,137077.13709871197,478,4,230.61764705882354,33,1,19,31.599774721365893,0.6622474747474747,41.60539215686274,1033.5784313725487,31.32055852644087,0
493,4,0,0,34,0.0,0.0,1.0,34,700,600,100,0.8571428571428571,8,6,2,387.2223773946135,0.4004567736185383,0.1790581539706233,0.24048847797836298,133535.54672481734,3541.590373894649,137077.13709871197,479,5,231.61764705882354,33,1,19,31.599774721365893,0.6622474747474747,41.60539215686274,1033.5784313725487,31.32055852644087,0
494,4,0,0,34,0.0,0.0,1.0,34,1000,800,200,0.8,12,8,4,386.1980225364367,0.40043820558526444,0.17549077722375261,0.24005750332312764,133567.21460796322,3516.678831459045,137083.89343942227,480,6,232.61764705882354,33,1,19,31.594423038925104,0.6625631313131313,41.57475490196078,1033.7009803921565,31.32427213309565,0
495,4,1,2,33,0.02857142857142857,0.05714285714285714,0.9428571428571428,35,850,500,350,0.5882352941176471,12,5,7,379.6185617586563,0.4015756302521008,0.16865458250480714,0.23792531776265294,133872.32320011323,3164.083758503387,137036.4069586166,481,0,226.94285714285715,34,1,15,31.458261436404765,0.663296568627451,41.2797619047619,1034.8809523809514,30.437675070027982,0
496,4,0,0,33,0.0,0.0,1.0,33,1350,900,450,0.6666666666666666,18,9,9,391.3062231608417,0.3982796717171717,0.16779461690372122,0.24476054905190364,133798.59995153558,3871.244962248757,137669.84491378433,482,8,227.36363636363637,32,1,16,31.22991416483606,0.6673177083333333,41.351010101010104,1034.5959595959598,32.331123737373744,0
497,4,0,0,33,0.0,0.0,1.0,33,650,300,350,0.46153846153846156,10,3,7,392.9250204443885,0.3975694444444444,0.168376457018643,0.2464274210086192,133896.5909888022,3922.2641503418095,137818.855139144,483,9,228.36363636363637,32,1,17,31.08962628603962,0.6682942708333333,41.256313131313135,1034.9747474747478,32.34296085858587,0
498,4,0,0,33,0.0,0.0,1.0,33,400,200,200,0.5,6,2,4,390.88726948245096,0.39764835858585856,0.16481152993348136,0.24580334430644932,133994.6178961331,3875.358062952769,137869.97595908586,484,10,229.36363636363637,32,1,17,31.043953252032527,0.6692708333333333,41.161616161616166,1035.3535353535358,32.35479797979799,0
499,4,0,0,33,0.0,0.0,1.0,33,650,400,250,0.6153846153846154,9,4,5,393.2929275480114,0.39780618686868685,0.16685691487593246,0.24797708567842736,134092.6806735283,3947.540588970523,138040.22126249882,485,11,230.36363636363637,32,1,18,30.883264252915595,0.6702473958333333,41.0669191919192,1035.7323232323238,32.36663510101012,0
500,4,0,1,32,0.0,0.030303030303030304,0.9696969696969697,33,650,400,250,0.6153846153846154,9,4,5,396.5696219030842,0.39745107323232326,0.1709822170516868,0.25048912607504314,134158.07578627195,4040.6034779614533,138198.6792642334,486,12,231.36363636363637,32,1,18,30.732784887263865,0.6708984375,41.00378787878789,1035.9848484848496,32.37452651515155,0
501,4,0,0,32,0.0,0.0,1.0,32,950,700,250,0.7368421052631579,12,7,5,413.14690473491373,0.39251512096774194,0.18955085491576562,0.26039385738997645,134078.37761772997,4678.813340928814,138757.1909586588,487,33,239.21875,31,1,18,30.383559634565415,0.6727150537634409,41.080729166666664,1035.677083333333,33.408938172043,0
502,4,0,0,32,0.0,0.0,1.0,32,50,0,50,0.0,1,0,1,413.14690473491373,0.39251512096774194,0.18955085491576562,0.26039385738997645,134078.37761772997,4678.813340928814,138757.1909586588,488,34,240.21875,31,1,18,30.383559634565415,0.6727150537634409,41.080729166666664,1035.677083333333,33.408938172043,0
503,4,1,0,33,0.030303030303030304,0.0,1.0,33,1000,800,200,0.8,12,8,4,400.58453403670507,0.3950441919191919,0.18219438789059028,0.255528146866892,134518.03387409446,4177.168783797566,138695.20265789202,489,0,233.9090909090909,32,1,19,30.2676687763713,0.6744791666666667,40.656565656565654,1037.3737373737372,32.41792929292929,0
504,4,0,0,33,0.0,0.0,1.0,33,900,800,100,0.8888888888888888,10,8,2,402.8124364887052,0.39496527777777773,0.18593281642314374,0.25764322299616094,134616.2879584991,4245.0229887256355,138861.31094722473,490,1,234.9090909090909,32,1,19,30.111378107636767,0.6754557291666667,40.561868686868685,1037.7525252525252,32.42976641414141,0
505,4,0,0,33,0.0,0.0,1.0,33,850,700,150,0.8235294117647058,10,7,3,403.81169855615826,0.3947285353535353,0.18321117044210822,0.2592149568483443,134747.3492022498,4282.511191460058,139029.86039370988,491,2,235.9090909090909,32,1,19,29.954092180469424,0.6767578125,40.43560606060606,1038.257575757576,32.44554924242425,0
506,4,0,0,33,0.0,0.0,1.0,33,1000,700,300,0.7,13,7,6,404.2128257470441,0.394570707070707,0.18208341621908364,0.2601764244597172,134845.6869834711,4301.2712350780575,139146.95821854915,492,3,236.9090909090909,32,1,16,29.845155604181862,0.677734375,40.34090909090909,1038.636363636364,32.457386363636374,0
507,4,0,0,33,0.0,0.0,1.0,33,650,300,350,0.46153846153846156,10,3,7,402.71732876103437,0.39476799242424243,0.17806115119838228,0.2594483526794855,134878.47421500363,4263.579768646066,139142.0539836497,493,4,237.9090909090909,32,1,16,29.851150682711406,0.6780598958333333,40.30934343434344,1038.7626262626268,32.46133207070709,0
508,4,0,0,33,0.0,0.0,1.0,33,600,400,200,0.6666666666666666,8,4,4,403.39317739100164,0.39461016414141414,0.1780187981135617,0.26082712043246914,135009.66299676045,4292.395386950299,139302.05838371074,494,5,238.9090909090909,32,1,17,29.70224355080387,0.6793619791666667,40.1830808080808,1039.2676767676762,32.47711489898988,0
509,4,0,1,32,0.0,0.030303030303030304,0.9696969696969697,33,400,200,200,0.5,6,2,4,403.39317739100164,0.39461016414141414,0.1780187981135617,0.26082712043246914,135009.66299676045,4292.395386950299,139302.05838371074,495,6,239.9090909090909,32,1,17,29.70224355080387,0.6793619791666667,40.1830808080808,1039.2676767676762,32.47711489898988,0
510,4,0,0,32,0.0,0.0,1.0,32,800,700,100,0.875,9,7,2,413.81724032892913,0.3903309811827957,0.1922709325645524,0.2666747934849917,134888.72104220916,4763.855658637147,139652.57670084632,496,42,248.21875,31,1,18,29.552623882343113,0.6807795698924732,40.299479166666664,1038.802083333333,33.509744623655905,0
511,4,0,0,32,0.0,0.0,1.0,32,1050,800,250,0.7619047619047619,13,8,5,414.4850598293991,0.3893019153225807,0.19248449442425764,0.26785467712537925,134990.185631646,4790.283033582895,139780.4686652289,497,43,249.21875,31,1,18,29.433576619471243,0.6817876344086022,40.201822916666664,1039.192708333333,33.522345430107514,0
512,4,0,0,32,0.0,0.0,1.0,32,1000,700,300,0.7,13,7,6,416.6207067180206,0.3881468413978495,0.19443879148403265,0.2702450319369126,135125.53109063048,4859.218851725267,139984.74994235576,498,44,250.21875,31,1,18,29.242459820496762,0.6831317204301075,40.071614583333336,1039.713541666667,33.53914650537635,0
513,4,0,0,32,0.0,0.0,1.0,32,550,200,350,0.36363636363636365,9,2,7,414.5259761749136,0.38827284946236557,0.19332807187955292,0.26924573657544104,135173.73864911756,4806.605193347635,139980.3438424652,499,45,251.21875,32,0,18,29.248623927472888,0.6809895833333333,40.02525252525253,1039.898989898991,32.49684343434347,0
514,4,0,0,32,0.0,0.0,1.0,32,700,600,100,0.8571428571428571,8,6,2,418.64646596631417,0.38757980510752693,0.19709000728067005,0.27316433301887527,135337.91394054177,4931.747876492194,140269.66181703395,500,46,252.21875,32,0,18,28.977065890061883,0.6826171875,39.86742424242424,1040.530303030303,32.51657196969697,0
515,4,0,0,32,0.0,0.0,1.0,32,500,300,200,0.6,7,3,4,418.64646596631417,0.38757980510752693,0.19709000728067005,0.27316433301887527,135337.91394054177,4931.747876492194,140269.66181703395,501,47,253.21875,32,0,18,28.977065890061883,0.6826171875,39.86742424242424,1040.530303030303,32.51657196969697,0
516,4,0,0,32,0.0,0.0,1.0,32,850,500,350,0.5882352941176471,12,5,7,420.15761420337765,0.3869077620967742,0.20104558413199092,0.27465180125919453,135403.61195605047,4978.171710794827,140381.7836668453,502,48,254.21875,32,0,18,28.871972178414012,0.6832682291666666,39.804292929292934,1040.7828282828289,32.5244633838384,0
517,4,0,0,32,0.0,0.0,1.0,32,200,0,200,0.0,4,0,4,420.4169129752167,0.38697076612903225,0.20464883551673974,0.2750727802037846,135436.46694214875,4987.956267217633,140424.4232093664,503,49,255.21875,32,0,18,28.832332605531303,0.68359375,39.77272727272727,1040.9090909090908,32.528409090909086,0
518,4,0,0,32,0.0,0.0,1.0,32,650,400,250,0.6153846153846154,9,4,5,423.78788936774345,0.3868447580645162,0.20960162503031765,0.27778656086855436,135502.18887103366,5084.837325272944,140587.0261963066,504,50,256.21875,32,0,18,28.678803864499958,0.6842447916666666,39.709595959595966,1041.1616161616168,32.53630050505053,0
519,4,0,0,32,0.0,0.0,1.0,32,750,500,250,0.6666666666666666,10,5,5,424.01608786342643,0.38665574596774194,0.20670016369588962,0.2781909846149305,135535.05581382,5093.8088269054215,140628.86464072543,505,51,257.21875,32,0,18,28.63995998544926,0.6845703125,39.678030303030305,1041.2878787878788,32.54024621212121,0
520,4,0,0,32,0.0,0.0,1.0,32,650,600,50,0.9230769230769231,7,6,1,425.5147884071001,0.3864247311827957,0.20780037584869016,0.27943041200491764,135567.92674216928,5137.231532496693,140705.15827466597,506,52,258.21875,32,0,18,28.568036695764626,0.6848958333333333,39.64646464646465,1041.4141414141423,32.544191919191945,0
521,4,0,0,32,0.0,0.0,1.0,32,1100,900,200,0.8181818181818182,13,9,4,412.94899333989815,0.38678175403225806,0.14836393596986786,0.2629207619466261,134449.48196411147,4704.17158868093,139153.6535527924,507,53,259.21875,31,1,19,30.015824440259472,0.6764112903225805,40.72265625000001,1037.1093750000011,33.45514112903229,4
522,4,0,0,32,0.0,0.0,1.0,32,1350,900,450,0.6666666666666666,18,9,9,415.823163618703,0.38547967069892475,0.1510684497679664,0.26672229151503773,134719.69816419808,4803.914218478723,139523.6123826768,508,54,260.21875,31,1,20,29.670058321836194,0.6790994623655915,40.46223958333333,1038.1510416666663,33.48874327956988,0
523,4,0,0,32,0.0,0.0,1.0,32,900,500,400,0.5555555555555556,13,5,8,414.4607749023528,0.38415658602150543,0.1539154550012538,0.2670895042141333,134888.72104220916,4781.216769748258,139669.9378119574,509,55,261.21875,31,1,18,29.53591125595388,0.6807795698924732,40.299479166666664,1038.802083333333,33.509744623655905,0
524,4,0,0,32,0.0,0.0,1.0,32,850,600,250,0.7058823529411765,11,6,5,414.4850598293986,0.383799563172043,0.1547699223154988,0.2678546771253792,134990.1856316462,4790.283033582909,139780.4686652291,510,56,262.21875,31,1,18,29.433576619471232,0.6817876344086021,40.20182291666667,1039.1927083333344,33.52234543010756,0
525,4,0,0,32,0.0,0.0,1.0,32,800,700,100,0.875,9,7,2,414.1509576702931,0.38407258064516125,0.15488755950889477,0.26788921751412326,135024.0156385634,4784.065077039936,139808.08071560334,511,57,263.21875,31,1,19,29.408356301678783,0.6821236559139785,40.169270833333336,1039.322916666667,33.52654569892474,0
526,4,0,0,32,0.0,0.0,1.0,32,950,600,350,0.631578947368421,13,6,7,414.6393428670471,0.38367355510752693,0.16111789381417507,0.2692121782224584,135159.3780517578,4808.479139539932,139967.85719129775,512,58,264.21875,31,1,19,29.260059270389856,0.6834677419354839,40.0390625,1039.84375,33.54334677419355,0
527,4,0,0,32,0.0,0.0,1.0,32,550,300,250,0.5454545454545454,8,3,5,413.8581432489244,0.3832955309139785,0.15784614421632437,0.26921000393097794,135227.08468967018,4792.966037326395,140020.0507269966,513,59,265.21875,31,1,19,29.212568853279922,0.6841397849462365,39.973958333333336,1040.104166666667,33.55174731182797,0
528,4,0,0,32,0.0,0.0,1.0,32,550,400,150,0.7272727272727273,7,4,3,414.41495136298073,0.38306451612903225,0.15896467017148574,0.2698256761563858,135260.94436645508,4810.8315361870655,140071.77590264214,514,60,266.21875,31,1,19,29.164189301956856,0.684475806451613,39.94140625,1040.234375,33.55594758064516,0
529,4,0,0,32,0.0,0.0,1.0,32,750,600,150,0.8,9,6,3,418.06245516382387,0.3831485215053763,0.1654556688774873,0.27271323095625427,135328.67643568243,4915.167744954419,140243.84418063684,515,61,267.21875,31,1,19,29.001506903599882,0.6851478494623656,39.87630208333333,1040.494791666666,33.56434811827955,0
530,4,0,0,32,0.0,0.0,1.0,32,950,600,350,0.631578947368421,13,6,7,417.212446334306,0.3828125,0.16817151344590386,0.27318701952848295,135464.19143676758,4903.469340006511,140367.66077677408,516,62,268.21875,31,1,19,28.88797686053784,0.686491935483871,39.74609375,1041.015625,33.581149193548384,0
531,4,0,0,32,0.0,0.0,1.0,32,650,300,350,0.46153846153846156,10,3,7,413.6837984245344,0.38239247311827956,0.16815290108790815,0.2713887888433962,135531.97436862515,4813.47639295789,140345.45076158302,517,63,269.21875,31,1,19,28.912013880205084,0.6871639784946237,39.68098958333333,1041.276041666666,33.58954973118278,0
532,4,0,0,32,0.0,0.0,1.0,32,650,200,450,0.3076923076923077,11,2,9,415.08313444328377,0.38123739919354843,0.16849683952528416,0.2736160253575112,135703.69406867825,4865.701084884522,140569.39515356277,518,64,270.21875,30,2,19,28.70388286893704,0.6916666666666668,39.51612903225805,1041.935483870966,34.731182795698864,0
533,4,0,0,32,0.0,0.0,1.0,32,1000,700,300,0.7,13,7,6,413.7267076729876,0.3800823252688172,0.17298488462034278,0.27406302915622216,135878.8068888021,4843.338283327544,140722.14517212965,519,65,271.21875,30,2,17,28.564253792273647,0.6934027777777778,39.34811827956989,1042.6075268817199,34.75358422939066,0
534,4,0,0,32,0.0,0.0,1.0,32,900,700,200,0.7777777777777778,11,7,4,416.7446062280797,0.3790322580645162,0.17747261597938158,0.27687826578166924,135983.9287778933,4934.113770378069,140918.04254827136,520,66,272.21875,30,2,17,28.38058419243987,0.6944444444444445,39.247311827956985,1043.0107526881714,34.76702508960571,0
535,4,0,1,31,0.0,0.03125,0.96875,32,550,300,250,0.5454545454545454,8,3,5,416.2574150386307,0.37770917338709675,0.17896522145976324,0.2777937703192857,136142.7836947969,4934.0886433919,141076.8723381888,521,67,273.21875,31,1,18,28.234690164275314,0.693212365591398,39.09505208333332,1043.6197916666652,33.66515456989242,0
536,4,0,0,31,0.0,0.0,1.0,31,1050,700,350,0.6666666666666666,14,7,7,428.67059539126035,0.37459677419354837,0.19883264441351844,0.28621041902090577,136159.22225474034,5473.490974390086,141632.71322913043,522,68,279.6774193548387,30,1,18,27.894397939471993,0.6961805555555556,39.07930107526881,1043.6827956989239,34.789426523297465,0
537,4,0,1,30,0.0,0.03225806451612903,0.967741935483871,31,650,300,350,0.46153846153846156,10,3,7,430.43025977781014,0.37392473118279573,0.20521568406569135,0.28807928404828703,136244.71876356326,5528.769938151031,141773.4887017143,523,69,280.6774193548387,31,0,18,27.763053961919027,0.694220430107527,38.99739583333333,1044.0104166666658,33.67775537634406,0
538,4,0,1,29,0.0,0.03333333333333333,0.9666666666666667,30,650,300,350,0.46153846153846156,10,3,7,435.4514099599789,0.36982758620689654,0.19730657059529944,0.2927619687031967,136404.82281188568,5879.534483755333,142284.357295641,524,70,279.7,30,0,19,27.472014925373124,0.6986111111111111,38.84408602150537,1044.6236559139777,34.820788530465926,0
539,4,0,0,29,0.0,0.0,1.0,29,650,500,150,0.7692307692307693,8,5,3,445.67260442456063,0.3698686371100164,0.194292319123758,0.29862447772405054,136285.50347222228,6347.74305555556,142633.24652777784,525,71,274.9655172413793,29,0,19,27.324421388667204,0.7004310344827587,38.958333333333336,1044.166666666667,36.005747126436795,0
540,4,0,0,29,0.0,0.0,1.0,29,400,300,100,0.75,5,3,2,445.67260442456063,0.3698686371100164,0.194292319123758,0.29862447772405054,136285.50347222228,6347.74305555556,142633.24652777784,526,72,275.9655172413793,29,0,19,27.324421388667204,0.7004310344827587,38.958333333333336,1044.166666666667,36.005747126436795,0
541,4,0,0,29,0.0,0.0,1.0,29,800,600,200,0.75,10,6,4,442.57865550022643,0.36971469622331693,0.19286500366837855,0.2971599544072949,136358.02469135806,6269.830246913589,142627.85493827166,527,73,276.9655172413793,29,0,20,27.33266843971631,0.7011494252873562,38.88888888888889,1044.4444444444448,36.01532567049809,0
542,4,0,0,29,0.0,0.0,1.0,29,1000,800,200,0.8,12,8,4,444.22254627216205,0.36899630541871925,0.18783775731435082,0.29918408376056194,136466.8426890433,6324.32966820989,142791.17235725318,528,74,277.9655172413793,29,0,20,27.180950640258764,0.7022270114942528,38.78472222222223,1044.8611111111118,36.02969348659006,0
543,4,0,0,29,0.0,0.0,1.0,29,1000,800,200,0.8,12,8,4,444.5204799064028,0.3682266009852217,0.18998739832741451,0.3000014898023034,136539.41213348776,6338.913001543227,142878.325135031,529,75,278.9655172413793,29,0,20,27.10063676633445,0.7029454022988505,38.715277777777786,1045.1388888888896,36.03927203065137,0
544,4,0,0,29,0.0,0.0,1.0,29,800,400,400,0.5,12,4,8,446.0829528235149,0.3680726600985222,0.19216142659470137,0.30136627495060825,136575.7040895063,6384.818672839524,142960.52276234582,530,76,279.9655172413793,29,0,20,27.023540614757728,0.7033045977011494,38.680555555555564,1045.2777777777787,36.044061302682024,0
545,4,0,0,29,0.0,0.0,1.0,29,700,400,300,0.5714285714285714,10,4,6,448.7230361422835,0.3666358784893267,0.19315840087924196,0.3044040055992248,136720.92013888893,6469.965277777788,143190.88541666672,531,77,280.9655172413793,29,0,20,26.80942895086323,0.7047413793103448,38.54166666666667,1045.8333333333337,36.06321839080461,0
546,4,0,0,29,0.0,0.0,1.0,29,600,300,300,0.5,9,3,6,447.27837100208154,0.3665845648604269,0.1892614499972527,0.3040524088797545,136793.5570987655,6436.959876543223,143230.51697530874,532,78,281.9655172413793,29,0,20,26.77465038059834,0.7054597701149424,38.47222222222223,1046.1111111111118,36.07279693486592,0
547,4,0,0,29,0.0,0.0,1.0,29,800,500,300,0.625,11,5,6,447.0599576936028,0.36627668308702793,0.1842680995578665,0.3045343328448107,136866.21334876557,6437.4807098765605,143303.69405864214,533,79,282.9655172413793,29,0,20,26.707813467834704,0.7061781609195401,38.402777777777786,1046.3888888888898,36.08237547892723,0
548,4,0,0,29,0.0,0.0,1.0,29,1050,800,250,0.7619047619047619,13,8,5,445.3833336892207,0.3658148604269294,0.17925361320931676,0.30433854814285183,136975.23389274697,6401.297260802476,143376.53115354944,534,80,283.9655172413793,29,0,18,26.642867409667865,0.7072557471264367,38.298611111111114,1046.8055555555559,36.09674329501917,0
549,4,0,0,29,0.0,0.0,1.0,29,500,300,200,0.6,7,3,4,456.7113097942798,0.3658148604269294,0.19524737201230202,0.29221143802800964,134627.9872626133,6513.322487559829,141141.30975017312,535,81,284.9655172413793,27,2,19,28.70124749067967,0.6905864197530864,40.550595238095234,1037.7976190476184,38.4369488536155,4
550,4,0,0,29,0.0,0.0,1.0,29,850,300,550,0.35294117647058826,14,3,11,434.12714095363265,0.3658148604269294,0.1911429580565407,0.2525733986593095,131070.52873976094,5580.254781014677,136650.7835207756,536,82,285.9655172413793,28,1,19,32.88784434778542,0.6514136904761905,44.0014367816092,1023.9942528735637,36.57122331691299,7
551,4,0,0,29,0.0,0.0,1.0,29,1050,900,150,0.8571428571428571,12,9,3,432.7225742279988,0.3659174876847291,0.18854571032162282,0.25320837751996017,131291.31005169102,5562.542731866808,136853.85278355784,537,83,286.9655172413793,28,1,20,32.698957895228745,0.6536458333333334,43.78591954022988,1024.8563218390798,36.60201149425285,0
552,4,0,0,29,0.0,0.0,1.0,29,1050,800,250,0.7619047619047619,13,8,5,434.08531342323704,0.3659174876847291,0.19223398009733006,0.24779472469871047,130335.93285523186,5515.3828527546575,135851.31570798653,538,84,287.9655172413793,28,1,20,33.63849022090898,0.6439732142857143,44.7198275862069,1021.1206896551723,36.468596059113295,1
553,4,1,1,29,0.03333333333333333,0.03333333333333333,0.9666666666666667,30,1100,900,200,0.8181818181818182,13,9,4,420.4568626708617,0.3738984674329502,0.16764466177669068,0.24220684060898942,130688.28125000001,4989.756944444445,135678.03819444447,539,0,279.3333333333333,29,1,19,33.62707144797609,0.6443965517241379,44.375,1022.5000000000001,35.258620689655174,0
554,4,2,0,31,0.06451612903225806,0.0,1.0,31,800,700,100,0.875,9,7,2,406.9586105051856,0.3797491039426523,0.16697495460336698,0.23729392277429368,131155.9704337206,4475.010297433223,135630.9807311538,540,0,271.258064516129,30,1,21,33.49653370073919,0.6461805555555555,43.91801075268817,1024.3279569892468,34.144265232974895,0
555,4,0,0,31,0.0,0.0,1.0,31,950,700,250,0.7368421052631579,12,7,5,405.2221257330199,0.3795250896057348,0.16538235306563775,0.23670561413508118,131224.81871097803,4435.0399973985295,135659.85870837656,541,1,272.258064516129,30,1,21,33.4710743801653,0.6468750000000001,43.8508064516129,1024.5967741935476,34.15322580645159,0
556,4,0,0,31,0.0,0.0,1.0,31,650,300,350,0.46153846153846156,10,3,7,401.7904864283794,0.37943548387096776,0.16352829190904283,0.23512298227293882,131293.68505390798,4350.510716556822,135644.1957704648,542,2,273.258064516129,30,1,21,33.48907103825136,0.6475694444444444,43.78360215053763,1024.8655913978494,34.162186379928315,0
557,4,0,0,31,0.0,0.0,1.0,31,600,500,100,0.8333333333333334,7,5,2,401.7904864283794,0.37943548387096776,0.16352829190904283,0.23512298227293882,131293.68505390798,4350.510716556822,135644.1957704648,543,3,274.258064516129,30,1,21,33.48907103825136,0.6475694444444444,43.78360215053763,1024.8655913978494,34.162186379928315,0
558,4,0,0,31,0.0,0.0,1.0,31,700,500,200,0.7142857142857143,9,5,4,401.7904864283794,0.37943548387096776,0.16352829190904283,0.23512298227293882,131293.68505390798,4350.510716556822,135644.1957704648,544,4,275.258064516129,30,1,21,33.48907103825136,0.6475694444444444,43.78360215053763,1024.8655913978494,34.162186379928315,0
559,4,0,0,31,0.0,0.0,1.0,31,800,500,300,0.625,11,5,6,402.28323572678096,0.3788082437275986,0.16193742942094458,0.23583506832345566,131362.56946251012,4368.991899352515,135731.56136186264,545,5,276.258064516129,30,1,21,33.40653817577902,0.648263888888889,43.71639784946236,1025.1344086021504,34.171146953405014,0
560,4,0,0,31,0.0,0.0,1.0,31,750,700,50,0.9333333333333333,8,7,1,400.36583129138944,0.37894265232974905,0.15786491195426033,0.2349223508531322,131397.0184414383,4321.3753035032905,135718.3937449416,546,6,277.258064516129,30,1,21,33.42073064149625,0.6486111111111111,43.68279569892473,1025.2688172043008,34.17562724014336,0
561,4,1,0,32,0.03125,0.0,1.0,32,850,600,250,0.7058823529411765,11,6,5,386.6915619605759,0.38291750672043007,0.148784237889932,0.22928192914444365,131795.66277397997,3792.854139539921,135588.51691351988,547,0,269.5625,31,1,20,33.36767689576465,0.6498655913978495,43.29427083333333,1026.822916666666,33.1233198924731,0
562,4,0,0,32,0.0,0.0,1.0,32,550,300,250,0.5454545454545454,8,3,5,390.32625337863396,0.38159442204301075,0.15307310812523744,0.2320485164208021,131895.95752292217,3896.4909871419322,135792.4485100641,548,1,270.5625,31,1,20,33.17290425486965,0.6508736559139785,43.196614583333336,1027.2135416666672,33.13592069892475,0
563,4,0,1,31,0.0,0.03125,0.96875,32,800,600,200,0.75,10,6,4,406.9417435519433,0.38190944220430106,0.09445732991183053,0.2326824912905354,130399.83171826212,4274.613143739169,134674.44486200128,549,2,271.5625,30,2,21,34.26629600386015,0.6385416666666668,44.65725806451612,1021.3709677419347,34.045698924731155,7
564,4,2,2,31,0.06060606060606061,0.06060606060606061,0.9393939393939394,33,800,600,200,0.75,10,6,4,394.2717352798526,0.38553503787878785,0.1131412771363447,0.22937903680915392,131069.41415416797,3735.3930721354973,134804.80722630347,550,0,264.0,32,1,20,33.90926839293053,0.6399739583333334,44.00252525252525,1023.9898989898992,31.99968434343435,0
565,4,0,0,31,0.0,0.0,1.0,31,850,600,250,0.7058823529411765,11,6,5,416.4145316781816,0.3742831541218638,0.135585604679751,0.24043358012678004,130777.62783269738,4691.540929587238,135469.16876228462,551,1,281.7096774193548,30,1,20,33.639399912395994,0.642361111111111,44.28763440860215,1022.8494623655911,34.094982078853036,0
566,4,0,0,31,0.0,0.0,1.0,31,750,500,250,0.6666666666666666,10,5,5,419.11809959420617,0.3736111111111111,0.14093888637008822,0.24264228838104127,130880.75798141405,4770.898911723898,135651.65689313796,552,2,282.7096774193548,30,1,20,33.46523490520602,0.6434027777777778,44.18682795698925,1023.2526881720431,34.108422939068106,0
567,4,0,0,31,0.0,0.0,1.0,31,600,400,200,0.6666666666666666,8,4,4,418.0344496162734,0.37298387096774194,0.1415923391714451,0.24210263371660218,130894.72664727099,4743.701002332889,135638.42764960387,553,3,283.7096774193548,31,0,20,33.478734571828475,0.6407930107526882,44.17317708333333,1023.3072916666661,33.009912634408586,0
568,4,1,1,31,0.03125,0.03125,0.96875,32,850,600,250,0.7058823529411765,11,6,5,406.1005456567311,0.37705813172043007,0.12912866650234234,0.23705754154379235,131198.73769258228,4255.975793286391,135454.71348586868,554,0,275.8125,32,0,21,33.47506367595104,0.6412760416666667,43.87626262626262,1024.4949494949487,32.01546717171715,0
