period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
799,4,0,0,43,0.0,0.0,1.0,43,950,600,350,0.631578947368421,13,6,7,355.53838368295305,0.42716408268733846,0.28330134161294307,0.21158360563206668,131934.82069485035,781.5785802694706,132716.39927511982,794,9,193.7906976744186,36,7,17,34.027092696116036,0.6397569444444444,43.15878378378379,1027.3648648648657,28.537912912912937,0
800,4,0,0,43,0.0,0.0,1.0,43,1000,700,300,0.7,13,7,6,357.1721373774676,0.4273255813953489,0.2808331931766632,0.2130426748827957,132021.6056428052,830.8878134891912,132852.49345629438,795,10,194.7906976744186,36,7,17,33.89765505150121,0.640625,43.07432432432434,1027.7027027027045,28.547297297297348,0
801,4,0,2,41,0.0,0.046511627906976744,0.9534883720930233,43,850,600,250,0.7058823529411765,11,6,5,356.0932797068287,0.42700258397932817,0.2791207167549363,0.21288641456736374,132108.41912436104,808.5840485756279,132917.00317293667,796,11,195.7906976744186,36,7,17,33.83790667104832,0.6414930555555556,42.98986486486488,1028.0405405405422,28.556681681681727,0
802,4,0,0,41,0.0,0.0,1.0,41,1100,600,500,0.5454545454545454,16,6,10,366.7209607806344,0.4255589430894309,0.26880320748412956,0.2185714413535786,131992.67415641993,1480.896056529504,133473.57021294945,797,12,195.8048780487805,36,5,17,33.68150684931506,0.6403356481481481,43.10247747747748,1027.5900900900901,28.54416916916917,0
803,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1150,700,450,0.6086956521739131,16,7,9,365.5697368784108,0.42510162601626017,0.2698421179173458,0.21871898412188012,132137.36329234645,1461.084226118016,133598.44751846447,798,13,196.8048780487805,36,5,17,33.56516976998905,0.6417824074074074,42.961711711711715,1028.1531531531534,28.559809809809817,0
804,4,0,0,40,0.0,0.0,1.0,40,1400,1000,400,0.7142857142857143,18,10,8,382.8649460366282,0.4236778846153846,0.29619133574007206,0.21468338067236034,129637.82709775088,1985.8268304367712,131623.65392818765,799,14,201.975,33,7,18,35.65683914961894,0.6231060606060606,45.404411764705884,1018.3823529411766,30.860071301247775,8
805,4,1,1,40,0.024390243902439025,0.024390243902439025,0.975609756097561,41,1050,1000,50,0.9523809523809523,11,10,1,376.0648304919801,0.4254065040650406,0.30335917459793293,0.21293770012060753,130019.64462868468,1579.163123582752,131598.80775226743,800,0,198.02439024390245,34,7,19,35.441227967783355,0.6246936274509804,45.0297619047619,1019.8809523809514,29.996498599439747,0
806,4,0,0,40,0.0,0.0,1.0,40,1000,700,300,0.7,13,7,6,380.8923050140263,0.4264556623931624,0.29971391872956543,0.2151689775818021,129928.59977324256,1897.7607709750446,131826.3605442176,801,1,196.0,34,6,19,35.41082827339248,0.6237745098039216,45.11904761904761,1019.523809523809,29.985994397759086,0
807,4,0,0,40,0.0,0.0,1.0,40,1050,600,450,0.5714285714285714,15,6,9,379.78901254100606,0.42622863247863246,0.30055494202098343,0.2148025926645101,129975.34855379013,1872.6418563833968,131847.99041017352,802,2,197.0,36,4,19,35.39135836554391,0.6200810185185186,45.07319819819819,1019.707207207206,28.325200200200168,0
808,4,1,0,41,0.024390243902439025,0.0,1.0,41,1150,900,250,0.782608695652174,14,9,5,370.01660428910003,0.42827743902439025,0.29731446756311253,0.21099304109051967,130293.86421388405,1443.4467992772345,131737.3110131613,803,0,193.17073170731706,33,8,20,35.31676369383427,0.6297348484848485,44.7610294117647,1020.9558823529409,30.93805704099821,0
809,4,0,0,41,0.0,0.0,1.0,41,1450,1300,150,0.896551724137931,16,13,3,369.66859959177066,0.42822662601626016,0.2921258902637969,0.21178210425210778,130475.34722222213,1446.5277777777676,131921.8749999999,804,1,194.17073170731706,34,7,21,35.14138118542686,0.6292892156862745,44.58333333333333,1021.6666666666658,30.049019607843114,0
810,4,1,1,41,0.023809523809523808,0.023809523809523808,0.9761904761904762,42,1100,800,300,0.7272727272727273,14,8,6,363.46071464003234,0.4292368370112272,0.2979301687866005,0.21011309723369825,130824.41332572442,1109.9069519461534,131934.32027767057,805,0,190.52380952380952,35,7,20,34.94609590074292,0.6306547619047619,44.241898148148145,1023.0324074074072,29.229497354497347,0
811,4,1,0,42,0.023809523809523808,0.0,1.0,42,1550,1100,450,0.7096774193548387,20,11,9,368.2024735870948,0.4284383468834689,0.30816741752652277,0.21416747428172422,131061.33355034716,1251.4214409722176,132312.75499131938,806,0,191.45238095238096,35,7,21,34.584816887080365,0.6330357142857144,44.010416666666664,1023.9583333333328,29.255952380952365,0
812,4,0,0,42,0.0,0.0,1.0,42,1500,1100,400,0.7333333333333333,19,11,8,368.94491147201967,0.428462543554007,0.3083356886390525,0.21544677821389172,131212.72243527303,1282.0532525768922,132494.7756878499,807,1,192.45238095238096,36,6,21,34.41255404118121,0.6325231481481481,43.86261261261261,1024.5495495495488,28.45970970970969,0
813,4,0,0,42,0.0,0.0,1.0,42,1050,700,350,0.6666666666666666,14,7,7,364.9864428928567,0.4280995934959349,0.24332974395788542,0.20752086324479535,130180.8021038788,1102.8963049687895,131283.6984088476,808,2,193.45238095238096,38,4,16,35.55996126465662,0.618421052631579,44.87179487179486,1020.5128205128187,26.855600539811018,8
814,4,1,2,41,0.023255813953488372,0.046511627906976744,0.9534883720930233,43,950,600,350,0.631578947368421,13,6,7,358.97050967967755,0.42974806201550386,0.24961573011278615,0.206010169348189,130542.57079101239,772.2379985830587,131314.80878959544,809,0,189.93023255813952,37,6,15,35.34647711015736,0.6238738738738738,44.51754385964911,1021.9298245614016,27.61972498814599,0
815,4,0,0,41,0.0,0.0,1.0,41,700,400,300,0.5714285714285714,10,4,6,373.4085316795312,0.4268292682926829,0.26843366699562976,0.21324164886786387,130351.21588059384,1534.8512249228024,131886.06710551665,810,1,199.02439024390245,35,6,17,35.17192281536891,0.6258928571428571,44.70486111111109,1021.1805555555532,29.176587301587233,0
816,4,0,0,41,0.0,0.0,1.0,41,1250,1000,250,0.8,15,10,5,370.3922792848464,0.42586382113821136,0.26469466598133073,0.21200274040000314,130439.87509645036,1462.7845293209618,131902.6596257713,811,2,200.02439024390245,35,6,18,35.1589055064582,0.6267857142857143,44.61805555555554,1021.5277777777757,29.186507936507876,0
817,4,0,0,41,0.0,0.0,1.0,41,1350,1100,250,0.8148148148148148,16,11,5,367.8856699665329,0.4263973577235773,0.25808462557469025,0.21148183827018477,130607.69120049097,1409.7395960149277,132017.43079650588,812,3,201.02439024390245,36,5,16,35.052651389959976,0.6264467592592593,44.453828828828826,1022.1846846846842,28.394019019019005,0
818,4,0,0,41,0.0,0.0,1.0,41,1450,1100,350,0.7586206896551724,18,11,7,368.5441313390367,0.4264481707317073,0.2592923847969897,0.21249201629776454,130722.82745160694,1435.4261778670448,132158.25362947397,813,4,202.02439024390245,36,5,16,34.91906177733729,0.6276041666666667,44.34121621621621,1022.6351351351344,28.406531531531513,0
819,4,0,0,41,0.0,0.0,1.0,41,1400,1100,300,0.7857142857142857,17,11,6,372.37125430374005,0.4255589430894309,0.26030041478180377,0.21534009200187623,130838.01442912493,1544.0631087168078,132382.07753784175,814,5,203.02439024390245,36,5,16,34.70441203448908,0.6287615740740741,44.228603603603595,1023.0855855855845,28.419044044044014,0
820,4,0,0,41,0.0,0.0,1.0,41,1250,700,550,0.56,18,7,11,374.6606735203825,0.42517784552845533,0.2639350429494014,0.21752686865586368,130991.17036011071,1615.4480224684414,132606.61838257915,815,6,204.02439024390245,37,4,17,34.49059197372179,0.6283783783783784,44.07894736842105,1023.684210526315,27.667140825035542,0
821,4,1,0,42,0.023809523809523808,0.0,1.0,42,1950,1800,150,0.9230769230769231,21,18,3,367.9042580662463,0.4272164150212931,0.25833830127702284,0.2161378176742736,131443.57829112906,1272.5960807236158,132716.17437185268,816,0,200.14285714285714,36,6,18,34.2056977084706,0.634837962962963,43.63738738738739,1025.4504504504512,28.484734734734754,0
822,4,1,1,42,0.023255813953488372,0.023255813953488372,0.9767441860465116,43,800,500,300,0.625,11,5,6,358.54051539774866,0.4273717238833518,0.25123134356161914,0.21233490484940687,131749.9269606995,847.5373432209926,132597.46430392048,817,0,196.46511627906978,37,6,14,34.13647246252982,0.6359797297297297,43.338815789473685,1026.6447368421057,27.747155049786638,0
823,4,0,0,42,0.0,0.0,1.0,42,700,500,200,0.7142857142857143,9,5,4,364.7627495430968,0.4252806813782424,0.25705506083030194,0.2152667211034131,131616.85333982628,1201.78506208911,132818.63840191538,818,1,202.11904761904762,36,6,14,34.11115378987415,0.6365740740740741,43.468468468468465,1026.1261261261259,28.503503503503495,0
824,4,0,0,42,0.0,0.0,1.0,42,1400,1100,300,0.7857142857142857,17,11,6,367.92922978049626,0.42538956639566394,0.26165397034389803,0.21746478600644897,131674.6370525931,1289.3895584773943,132964.0266110705,819,2,203.11904761904762,36,6,14,33.97154560749031,0.6371527777777778,43.41216216216216,1026.3513513513512,28.509759759759756,0
825,4,0,0,42,0.0,0.0,1.0,42,1250,1100,150,0.88,14,11,3,368.816947811246,0.4247120596205962,0.2598520816684686,0.21848629715367957,131761.33639974432,1319.162786096905,133080.49918584124,820,3,204.11904761904762,36,6,14,33.8611933750137,0.6380208333333333,43.3277027027027,1026.6891891891892,28.519144144144143,0
826,4,0,0,42,0.0,0.0,1.0,42,900,600,300,0.6666666666666666,12,6,6,372.28425047835685,0.4244216995741386,0.2582240877932145,0.22121202922560848,131876.97991488103,1419.1445245921518,133296.12443947318,821,4,205.11904761904762,36,6,15,33.65539231809378,0.6391782407407407,43.21509009009009,1027.139639639639,28.531656656656637,0
827,4,0,0,42,0.0,0.0,1.0,42,1050,500,550,0.47619047619047616,16,5,11,359.4356782125411,0.4244579945799458,0.2379926431949555,0.19918639942879018,129174.23575726856,895.5562677929224,130069.79202506148,822,5,206.11904761904762,38,4,18,36.72534594499911,0.6082785087719298,45.86004273504273,1016.5598290598286,26.751574448942858,8
828,4,0,0,42,0.0,0.0,1.0,42,1050,600,450,0.5714285714285714,15,6,9,359.9978215745873,0.42440960123886956,0.2416535732257099,0.19991735313070208,129257.13320444764,906.4601288840499,130163.5933333317,823,6,207.11904761904762,37,5,18,36.62659046797498,0.6109234234234234,45.77850877192983,1016.8859649122817,27.483404457088692,0
829,4,1,0,43,0.023255813953488372,0.0,1.0,43,1450,1100,350,0.7586206896551724,18,11,7,355.7401188901169,0.42610280546327056,0.2436785759595581,0.19946557725062344,129636.22708013754,623.3613667908767,130259.58844692842,824,0,203.27906976744185,38,5,17,36.3490523150091,0.6129385964912281,45.40598290598292,1018.37606837607,26.799370220422894,0
830,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1050,700,350,0.6666666666666666,14,7,7,352.62209798086076,0.4256413805832411,0.23963610199875585,0.19812915169401943,129717.84056770045,548.2754173058762,130266.11598500633,825,1,204.27906976744185,38,5,17,36.345481559167965,0.6137609649122807,45.325854700854705,1018.6965811965821,26.807804768331106,0
831,4,0,0,42,0.0,0.0,1.0,42,900,600,300,0.6666666666666666,12,6,6,348.83370805497975,0.4254137630662021,0.2158928134716831,0.19681977578666837,129881.14458917746,661.384254693548,130542.52884387101,826,2,203.52380952380952,38,4,17,36.276115361772,0.6154057017543859,45.16559829059829,1019.337606837607,26.824673864147552,0
832,4,1,0,43,0.023255813953488372,0.0,1.0,43,900,600,300,0.6666666666666666,12,6,6,345.97716694013894,0.42702565522332964,0.2191910918005151,0.1964548608799226,130129.6997070314,404.38096788195935,130534.08067491335,827,0,199.7674418604651,39,4,18,36.096754296409735,0.6161858974358974,44.92187500000001,1020.3125000000011,26.161858974359003,0
833,4,0,0,43,0.0,0.0,1.0,43,1550,1200,350,0.7741935483870968,19,12,7,344.6897126197415,0.4273025101513474,0.2145230185097291,0.19639297579496914,130262.58680555566,380.0347222222322,130642.6215277779,828,1,200.7674418604651,40,3,18,35.99489795918367,0.6158854166666667,44.79166666666667,1020.8333333333343,25.520833333333357,0
834,4,2,3,42,0.044444444444444446,0.06666666666666667,0.9333333333333333,45,1300,600,700,0.46153846153846156,20,6,14,331.0107471981095,0.4323863636363636,0.20393381770444385,0.1909438023496496,130741.54188368046,-344.62890625000534,130396.91297743046,829,0,192.8,39,6,14,35.85973042710669,0.6223290598290598,44.322916666666664,1022.7083333333326,26.22329059829058,0
835,4,0,0,42,0.0,0.0,1.0,42,1100,700,400,0.6363636363636364,15,7,8,351.7158544939566,0.4250750096786682,0.21312003435688243,0.2009743232366079,130374.54433094787,770.9588527239027,131145.50318367177,830,3,205.57142857142858,37,5,18,35.70207930713621,0.6221846846846847,44.682017543859644,1021.2719298245605,27.601944049312447,0
836,4,1,0,43,0.023255813953488372,0.0,1.0,43,1100,500,600,0.45454545454545453,17,5,12,355.14669838270714,0.42725636766334446,0.25873634768687825,0.19244576811482886,128283.34349270938,577.718745190839,128861.06223790022,831,0,201.7674418604651,37,6,17,37.74342010318577,0.6010698198198199,46.73793859649123,1013.0482456140357,27.379682313892857,8
837,4,0,0,43,0.0,0.0,1.0,43,950,700,250,0.7368421052631579,12,7,5,356.0699761998462,0.427141011443337,0.2601429578173762,0.1930801983618886,128311.11495844884,537.5471298861303,128848.66208833497,832,1,202.7674418604651,37,6,17,37.69164862914863,0.6013513513513513,46.71052631578948,1013.1578947368429,27.382645803698455,0
838,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1200,900,300,0.75,15,9,6,354.8460610314736,0.4271179401993355,0.26435195285592794,0.1929183140977413,128415.10662073546,513.5189522609237,128928.62557299639,833,2,203.7674418604651,38,5,12,37.61638733705773,0.6006030701754386,46.607905982905976,1013.5683760683747,26.672852001799335,0
839,4,1,0,43,0.023255813953488372,0.0,1.0,43,1300,800,500,0.6153846153846154,18,8,10,363.9399445983379,0.42834071613141383,0.27830599755201946,0.19962063935821078,128767.28121119148,772.7114380159259,129539.99264920742,834,0,193.7906976744186,38,5,13,37.02609649122807,0.6041666666666667,46.26068376068376,1014.9572649572651,26.709401709401714,0
840,4,0,4,39,0.0,0.09302325581395349,0.9069767441860466,43,1200,800,400,0.6666666666666666,16,8,8,340.5164088276491,0.42787929125138424,0.1753573006702962,0.18200519713103833,127733.27637525603,99.7858253693746,127833.0622006254,835,1,194.7906976744186,40,3,15,38.67602459703092,0.5903645833333333,47.28150406504064,1010.8739837398366,25.271849593495915,8
841,4,2,0,41,0.04878048780487805,0.0,1.0,41,1200,1000,200,0.8333333333333334,14,10,4,334.4266254793838,0.4258892276422764,0.2040804468683557,0.1807156165185555,128172.28768707695,373.5061124519745,128545.79379952892,836,0,200.1219512195122,37,4,18,38.38149702219815,0.5999436936936937,46.847587719298254,1012.6096491228083,27.367828354670493,0
842,4,1,1,41,0.023809523809523808,0.023809523809523808,0.9761904761904762,42,750,500,250,0.6666666666666666,10,5,5,333.64608744605,0.42813588850174217,0.20163078930202238,0.1817624207728481,128496.33487654322,174.45987654321254,128670.79475308643,837,0,196.33333333333334,38,4,13,38.07077625570776,0.6014254385964912,46.52777777777778,1013.8888888888889,26.681286549707604,0
843,4,0,0,41,0.0,0.0,1.0,41,1200,900,300,0.75,15,9,6,341.54241644822963,0.42576219512195124,0.2064898156284387,0.18558945063086327,128394.44739006223,570.429964027383,128964.8773540896,838,2,202.1219512195122,37,4,14,37.974570846406294,0.6021959459459459,46.628289473684205,1013.4868421052624,27.3915362731152,0
844,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,900,600,300,0.6666666666666666,12,6,6,340.26958574073177,0.42550813008130084,0.20573810497434275,0.18515552208199323,128450.017373134,541.5268399892203,128991.54421312323,839,3,203.1219512195122,37,4,14,37.95013070127996,0.602759009009009,46.5734649122807,1013.7061403508769,27.397463252726403,0
845,4,0,0,40,0.0,0.0,1.0,40,850,700,150,0.8235294117647058,10,7,3,347.42303505641854,0.4238782051282051,0.21429762169371003,0.18854719357283792,128344.1443977761,917.942435678917,129262.08683345502,840,4,209.125,36,4,18,37.87693561532192,0.603587962962963,46.677927927927925,1013.2882882882878,28.146896896896884,0
846,4,1,0,41,0.024390243902439025,0.0,1.0,41,1350,1000,350,0.7407407407407407,17,10,7,341.01961218836595,0.42586382113821136,0.21858279845956363,0.1870488634982374,128767.28121119122,582.4336602381203,129349.71487142934,841,0,205.0,38,3,17,37.60767543859648,0.6041666666666667,46.26068376068375,1014.957264957263,26.709401709401657,0
847,4,0,0,41,0.0,0.0,1.0,41,1150,800,350,0.6956521739130435,15,8,7,340.54640470360175,0.4246443089430894,0.2200665188470068,0.18730052258698085,128875.7396449703,577.6339579224053,129453.3736028927,842,1,206.0,38,3,17,37.50920664983165,0.6052631578947368,46.153846153846146,1015.3846153846143,26.720647773279325,0
848,4,2,0,43,0.046511627906976744,0.0,1.0,43,750,300,450,0.4,12,3,9,328.11659303222723,0.4295173495754891,0.22597621553657898,0.18269023076127325,129360.29188368065,-110.53743682198592,129249.75444685866,843,0,197.37209302325581,39,4,20,37.33232643866475,0.608440170940171,45.677083333333336,1017.2916666666674,26.084401709401728,0
849,4,1,1,43,0.022727272727272728,0.022727272727272728,0.9772727272727273,44,1100,900,200,0.8181818181818182,13,9,4,321.4838713689592,0.4319833509513742,0.2232350940829746,0.1807557941937081,129744.38707325331,-457.85443105955824,129286.53264219375,844,0,193.86363636363637,40,4,18,37.111596009975074,0.6106770833333333,45.29979674796748,1018.8008130081298,25.470020325203244,0
850,4,0,0,43,0.0,0.0,1.0,43,1250,800,450,0.64,17,8,9,333.6188320642514,0.43011720191952746,0.2311602230960521,0.1877709675058977,129784.51063368036,59.71137152775816,129844.22200520811,845,1,199.34883720930233,39,4,19,36.76182443944659,0.6127136752136753,45.26041666666666,1018.9583333333318,26.127136752136714,0
851,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1100,700,400,0.6363636363636364,15,7,8,343.18004558305574,0.43057862679955705,0.16572735061262,0.18812278411158734,128743.8367421475,290.32599956375014,129034.16274171125,846,2,200.34883720930233,36,7,17,37.576749519159634,0.6076388888888888,46.28378378378378,1014.8648648648644,28.19069069069068,8
852,4,1,1,42,0.023255813953488372,0.023255813953488372,0.9767441860465116,43,1150,700,450,0.6086956521739131,16,7,9,342.95838096723537,0.42912513842746397,0.17895500762135774,0.18871880963384224,128895.0100631925,241.1247932055985,129136.1348563981,847,0,201.25581395348837,37,6,18,37.42835097001764,0.6072635135135135,46.13486842105263,1015.4605263157894,27.444879089615927,0
853,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1150,1000,150,0.8695652173913043,13,10,3,347.2132133865773,0.4289706736353078,0.17245738778828246,0.1915725014043005,129001.10995708546,558.1779837269663,129559.28794081243,848,1,203.57142857142858,36,6,19,37.21224550123785,0.6102430555555556,46.0304054054054,1015.8783783783783,28.218843843843842,0
854,4,2,1,42,0.046511627906976744,0.023255813953488372,0.9767441860465116,43,1100,600,500,0.5454545454545454,16,6,10,336.9048057013113,0.43362403100775193,0.17916016637410093,0.1888252824712176,129619.76431450043,134.05965189165775,129753.82396639208,849,0,194.32558139534885,37,6,18,36.84529898424319,0.6145833333333333,45.42214912280701,1018.3114035087705,27.521929824561365,0
855,4,0,0,42,0.0,0.0,1.0,42,900,400,500,0.4444444444444444,14,4,10,337.19272553271145,0.4330962059620596,0.16047398612798602,0.1892557841373626,129675.59880203496,345.133719028898,130020.73252106387,850,1,190.85714285714286,37,5,18,36.781295977320845,0.6151463963963963,45.36732456140349,1018.5307017543837,27.527856804172533,0
856,4,0,0,42,0.0,0.0,1.0,42,1150,900,250,0.782608695652174,14,9,5,338.22530094069515,0.4331325009678668,0.1561302092942214,0.190241494935892,129759.37307633094,377.58060172357915,130136.95367805452,851,2,191.85714285714286,37,5,18,36.669984933275934,0.615990990990991,45.28508771929823,1018.8596491228052,27.53674727358933,0
857,4,1,1,42,0.023255813953488372,0.023255813953488372,0.9767441860465116,43,1850,1200,650,0.6486486486486487,25,12,13,329.645637105124,0.43443152454780365,0.14843110903353995,0.18742709081119865,130180.8021038788,-17.29331032217783,130163.50879355663,852,0,188.37209302325581,38,5,20,36.46160489949749,0.618421052631579,44.87179487179486,1020.5128205128187,26.855600539811018,0
858,4,2,2,42,0.045454545454545456,0.045454545454545456,0.9545454545454546,44,900,700,200,0.7777777777777778,11,7,4,323.1998439127944,0.4363328047921071,0.14616033714112953,0.18534765202605108,130514.55886667049,-363.4916249549259,130151.06724171556,853,0,184.9318181818182,37,7,15,36.288653110133424,0.6235923423423424,44.54495614035088,1021.8201754385963,27.61676149834044,0
859,4,1,0,43,0.023255813953488372,0.0,1.0,43,750,600,150,0.8,9,6,3,332.84392102134376,0.43415466961978594,0.14340615249722477,0.19048752098325628,130435.08193582114,82.90482205180396,130517.98675787295,854,0,190.2093023255814,36,7,22,36.12267114981812,0.6247106481481481,44.62274774774776,1021.5090090090105,28.37525025025029,0
860,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1250,800,450,0.64,17,8,9,335.7538138172508,0.4336471022517534,0.1475686172038717,0.19315419023022837,130636.47050766983,172.33863931499255,130808.80914698483,855,1,191.2093023255814,36,7,18,35.844670265109805,0.6267361111111112,44.42567567567568,1022.2972972972973,28.397147147147148,0
861,4,0,0,42,0.0,0.0,1.0,42,550,200,350,0.36363636363636365,9,2,7,343.77294819721055,0.43116047231900895,0.15025411932278043,0.1967665396101542,130439.8750964505,568.3400848765313,131008.21518132703,856,4,196.73809523809524,35,7,21,35.83871515975527,0.6267857142857143,44.61805555555555,1021.5277777777768,29.18650793650791,0
862,4,0,0,42,0.0,0.0,1.0,42,2250,1800,450,0.8,27,18,9,349.8835898041246,0.43102739063104917,0.15738434835106774,0.20149097994326157,130676.44702717743,744.3088777434589,131420.7559049209,857,5,197.73809523809524,35,7,18,35.44307976756472,0.6291666666666667,44.38657407407406,1022.4537037037021,29.212962962962916,0
863,4,0,0,42,0.0,0.0,1.0,42,1500,1100,400,0.7333333333333333,19,11,8,348.73915116235895,0.43060394889663184,0.1598774266945573,0.20137302670106189,130780.4145995656,721.6501552227674,131502.06475478836,858,6,198.73809523809524,36,6,19,35.36712356416748,0.6281828703703703,44.2849099099099,1022.860360360359,28.41278778778775,0
864,4,1,0,43,0.023255813953488372,0.0,1.0,43,1500,1000,500,0.6666666666666666,20,10,10,341.2862761806452,0.4311323366555924,0.16516284890997412,0.19904214209367532,131163.91354372108,352.8887245233219,131516.8022682444,859,0,195.09302325581396,38,5,21,35.17026491447642,0.6282894736842105,43.9102564102564,1024.3589743589732,26.956815114709823,0
865,4,0,0,43,0.0,0.0,1.0,43,1400,1000,400,0.7142857142857143,18,10,8,341.3467860090917,0.4309016242155777,0.1695625146249975,0.19979244661174594,131301.43364800327,363.86447482636925,131665.29812282964,860,1,196.09302325581396,39,4,21,35.0299191991056,0.6279380341880342,43.77604166666666,1024.8958333333317,26.279380341880298,0
866,4,0,2,41,0.0,0.046511627906976744,0.9534883720930233,43,1150,700,450,0.6086956521739131,16,7,9,341.3344211505268,0.43087855297157623,0.16922293341454542,0.200234457122607,131387.4488275891,369.4226090963571,131756.87143668547,861,2,197.09302325581396,35,8,21,34.94345977271018,0.6363095238095238,43.692129629629626,1025.231481481481,29.29232804232803,0
867,4,0,0,41,0.0,0.0,1.0,41,1700,1300,400,0.7647058823529411,21,13,8,344.44905413571325,0.42906504065040646,0.17371487944128505,0.20266421092171003,131501.32395909404,859.1013310607756,132360.42529015482,862,3,201.9512195121951,36,5,21,34.74875567266873,0.6354166666666667,43.581081081081074,1025.6756756756743,28.49099099099095,0
868,4,0,0,41,0.0,0.0,1.0,41,1550,1300,250,0.8387096774193549,18,13,5,345.6053854433309,0.42848069105691056,0.1686097694767401,0.20442524907955636,131703.53366457685,903.4901032789639,132607.02376785583,863,4,202.9512195121951,36,5,19,34.51522216127263,0.6374421296296297,43.38400900900901,1026.4639639639647,28.51288788788791,0
869,4,0,0,41,0.0,0.0,1.0,41,1000,500,500,0.5,15,5,10,344.06939124795645,0.42837906504065043,0.16808070707228584,0.20421761206770314,131834.36850761753,872.034183594932,132706.40269121245,864,5,203.9512195121951,37,4,19,34.42282368851875,0.6368243243243243,43.25657894736841,1026.9736842105249,27.756045519203376,0
870,4,0,0,41,0.0,0.0,1.0,41,1100,600,500,0.5454545454545454,16,6,10,342.36818882546424,0.42837906504065043,0.1617373330313514,0.2036601626098904,131918.8371061287,832.9626663973384,132751.79977252602,865,6,204.9512195121951,37,4,19,34.38144857153023,0.6376689189189189,43.17434210526315,1027.3026315789464,27.764935988620174,0
871,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1400,800,600,0.5714285714285714,20,8,12,346.88223796787037,0.427515243902439,0.15671375747151273,0.2069590844349361,132031.503984399,959.8767168744166,132991.38070127342,866,7,205.9512195121951,37,4,19,34.152063551335395,0.638795045045045,43.06469298245614,1027.7412280701749,27.776789947842566,0
872,4,0,0,40,0.0,0.0,1.0,40,950,600,350,0.631578947368421,13,6,7,353.8996832765033,0.4261885683760684,0.16396317404647087,0.2107689758625861,131963.7458404351,1340.3855713822013,133304.1314118173,867,15,211.925,36,4,19,34.04003178430513,0.6400462962962963,43.130630630630634,1027.477477477478,28.541041041041055,0
873,4,0,0,40,0.0,0.0,1.0,40,900,500,400,0.5555555555555556,13,5,8,370.34620349785905,0.42574786324786323,0.1916213104458866,0.2108633866637991,130235.3223847616,1655.0042032543893,131890.326588016,868,16,212.925,38,2,18,35.36782150582654,0.6189692982456141,44.818376068376075,1020.7264957264966,26.86122357174991,8
874,4,1,0,41,0.024390243902439025,0.0,1.0,41,950,500,450,0.5263157894736842,14,5,9,365.2876273278191,0.42812500000000003,0.1985135559510094,0.20963551026448776,130542.5707910129,1337.1228970417324,131879.69368805463,869,0,208.70731707317074,37,4,17,35.18508583690987,0.6238738738738738,44.51754385964914,1021.9298245614058,27.619724988146103,0
875,4,0,0,41,0.0,0.0,1.0,41,1300,1000,300,0.7692307692307693,16,10,6,366.85067224775497,0.4285823170731707,0.19587100916449396,0.21168544215960028,130753.83434007276,1393.4264053254897,132147.26074539826,870,1,209.70731707317074,38,3,18,34.9309255196908,0.6241776315789473,44.31089743589746,1022.7564102564138,26.914642375168786,0
876,4,0,0,41,0.0,0.0,1.0,41,900,700,200,0.7777777777777778,11,7,4,368.1256461248031,0.42881097560975606,0.19943614910723517,0.2130235234403171,130863.12601587082,1434.8145637008256,132297.94057957164,871,2,210.70731707317074,38,3,18,34.787555253906945,0.6252741228070176,44.20405982905985,1023.1837606837639,26.925888439046417,0
877,4,2,0,43,0.046511627906976744,0.0,1.0,43,1400,1100,300,0.7857142857142857,17,11,6,354.0630008547809,0.43133997785160577,0.20252686089035432,0.20795919930873916,131434.9175347224,708.0729452023711,132142.99047992477,872,0,201.86046511627907,39,4,21,34.56928078017067,0.6292735042735043,43.64583333333334,1025.416666666668,26.292735042735078,0
878,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1200,900,300,0.75,15,9,6,349.55475555244817,0.4309246954595792,0.20101608884098576,0.20642128196307785,131640.81090124967,603.1342950625065,132243.94519631218,873,1,202.86046511627907,40,3,15,34.477124183006524,0.6296875,43.445121951219534,1026.2195121951254,25.655487804878135,0
879,4,0,2,40,0.0,0.047619047619047616,0.9523809523809523,42,1350,1000,350,0.7407407407407407,17,10,7,353.04282878139605,0.4290069686411149,0.2123728371445961,0.20940410385842378,131809.03320312515,906.84678819446,132715.8799913196,874,2,207.5952380952381,39,3,16,34.2179786298776,0.6330128205128205,43.28125000000001,1026.8750000000011,26.330128205128233,0
