period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
3178,4,1,1,41,0.023809523809523808,0.023809523809523808,0.9761904761904762,42,950,600,350,0.631578947368421,13,6,7,319.26809446706363,0.4439605110336818,0.0826403375913285,0.17635593417025933,129046.4556894041,-159.9167988631429,128886.53889054096,1011,0,182.92857142857142,40,2,14,37.87590851503634,0.6036458333333333,45.98577235772356,1016.0569105691028,25.40142276422757,0
3179,4,2,0,43,0.046511627906976744,0.0,1.0,43,1400,1200,200,0.8571428571428571,16,12,4,313.60705459124836,0.44395994832041347,0.08906215172003873,0.17528394301260847,129511.53413973165,-476.7608979443411,129034.7732417873,1012,0,179.4418604651163,40,3,16,37.5480481230032,0.6083333333333334,45.52845528455285,1017.8861788617887,25.447154471544717,0
3180,4,1,3,41,0.022727272727272728,0.06818181818181818,0.9318181818181819,44,1400,1100,300,0.7857142857142857,17,11,6,307.484614138238,0.4442499119097956,0.0904554748143489,0.17305065598979968,129781.98346757697,-818.8073782753767,128963.17608930159,1013,0,176.3409090909091,41,3,17,37.43012283776327,0.6095020325203252,45.26289682539683,1018.9484126984137,24.852400309717407,0
3181,4,0,0,41,0.0,0.0,1.0,41,1200,900,300,0.75,15,9,6,322.0473641550768,0.4430640243902439,0.09065155807365399,0.18044876118530512,129609.02829142025,148.04918639054404,129757.0774778108,1014,1,185.0731707317073,38,3,17,37.234419263456076,0.6126644736842105,45.432692307692314,1018.2692307692319,26.79655870445347,0
3182,4,0,2,39,0.0,0.04878048780487805,0.9512195121951219,41,1350,1200,150,0.8888888888888888,15,12,3,346.1337463449835,0.4426067073170732,-0.024963160699408737,0.19053968905235702,128910.32036675341,724.0424262152727,129634.36279296868,1015,2,186.0731707317073,39,2,16,37.33214090334053,0.6038995726495726,46.119791666666664,1015.5208333333328,26.038995726495713,8
3183,4,0,0,39,0.0,0.0,1.0,39,900,600,300,0.6666666666666666,12,6,6,357.50399666601515,0.4402271704903284,-0.005766945596263895,0.19617157659379386,128783.68975309713,1408.1367584256732,130191.82651152281,1016,4,196.48717948717947,37,2,16,37.17265762846135,0.6061373873873874,46.24451754385965,1015.0219298245615,27.433025130393556,0
3184,4,0,0,39,0.0,0.0,1.0,39,850,500,350,0.5882352941176471,12,5,7,354.4527153367917,0.43943994601889336,-0.004473752692280231,0.19518079961054463,128922.84765504758,1339.4106840566167,130262.2583391042,1017,5,197.48717948717947,37,2,16,37.10816598286907,0.607545045045045,46.10745614035087,1015.5701754385955,27.4478425794215,0
3185,4,0,0,39,0.0,0.0,1.0,39,1100,700,400,0.6363636363636364,15,7,8,345.3356391490267,0.4387089518668466,0.011698386612238876,0.18089603335929155,126917.01630015424,1139.1644410886984,128056.18074124293,1018,6,198.48717948717947,35,4,15,39.39093728463128,0.5910714285714286,48.09027777777777,1007.6388888888882,28.78968253968252,8
3186,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,1350,900,450,0.6666666666666666,18,9,9,347.3123420531389,0.43764057579847054,0.014833651197288189,0.1827164929931729,127092.0138888888,1028.1249999999964,128120.1388888888,1019,7,199.48717948717947,35,4,18,39.1615013774105,0.5928571428571429,47.916666666666664,1008.3333333333326,28.80952380952379,0
3187,4,0,0,38,0.0,0.0,1.0,38,1400,900,500,0.6428571428571429,19,9,10,353.27006689810554,0.43530701754385964,0.026013691098369263,0.18571729346707294,127062.83925165044,1377.4995445387583,128440.3387961892,1020,9,205.55263157894737,35,3,20,39.04127444227605,0.5925595238095238,47.945601851851855,1008.2175925925931,28.806216931216944,0
3188,4,2,1,39,0.05,0.025,0.975,40,1150,1000,150,0.8695652173913043,13,10,3,335.4432181044124,0.4400240384615384,0.04146422999777144,0.1789695267104044,127660.40322417035,564.5666453843063,128224.96986955465,1021,0,196.225,36,4,17,38.87875157863458,0.5966435185185186,47.35360360360362,1010.5855855855875,28.071821821821874,0
3189,4,1,0,40,0.025,0.0,1.0,40,1100,800,300,0.7272727272727273,14,8,6,339.12372705217985,0.43932959401709404,0.06292834890965726,0.18273645436121083,128059.03031409811,685.5711285610244,128744.60144265914,1022,0,197.2,36,4,19,38.37825433911882,0.6006944444444444,46.959459459459474,1012.1621621621641,28.11561561561567,0
3190,4,0,0,40,0.0,0.0,1.0,40,1350,1000,350,0.7407407407407407,17,10,7,339.3329546292408,0.43838141025641025,0.06212887801623479,0.1835009778100281,128201.54772593566,700.6019955766923,128902.14972151235,1023,1,198.2,36,4,19,38.227417621112735,0.6021412037037037,46.81869369369371,1012.7252252252274,28.131256256256318,0
3191,4,0,0,40,0.0,0.0,1.0,40,1550,1100,450,0.7096774193548387,20,11,9,340.2265706354576,0.4385016025641026,0.060529241716700044,0.18411538966879132,128230.06071950353,725.4547621946564,128955.51548169818,1024,2,199.2,36,4,19,38.175681936105555,0.6024305555555556,46.790540540540555,1012.8378378378397,28.134384384384436,0
3192,4,0,1,39,0.0,0.025,0.975,40,800,500,300,0.625,11,5,6,340.14264989889705,0.4378071581196581,0.06498555073913503,0.18446434123811825,128315.61872260802,729.1229151449043,129044.74163775293,1025,3,200.2,36,4,19,38.090474602645315,0.6032986111111112,46.706081081081095,1013.1756756756779,28.14376876876883,0
3193,4,0,2,37,0.0,0.05128205128205128,0.9487179487179487,39,1000,500,500,0.5,15,5,10,341.6644444444441,0.4371063877642825,0.08267236467236416,0.18568719806763295,128401.20525931365,974.0252921841051,129375.23055149775,1026,4,205.43589743589743,36,3,16,37.96458333333332,0.6041666666666667,46.621621621621635,1013.5135135135158,28.153153153153216,0
3194,4,0,0,37,0.0,0.0,1.0,37,950,600,350,0.631578947368421,13,6,7,352.1467106507723,0.4348098098098098,0.09372121828056024,0.1908769750087946,128295.2451814061,1635.7497165533155,129930.99489795942,1027,5,214.27027027027026,34,3,19,37.807236584410504,0.6072303921568627,46.72619047619049,1013.0952380952398,29.79691876750705,0
3195,4,1,0,38,0.02631578947368421,0.0,1.0,38,1050,600,450,0.5714285714285714,15,6,9,345.8715093456561,0.4369517543859649,0.10834324003025997,0.1892577809565561,128672.4175347226,1300.824652777818,129973.24218750042,1028,0,209.60526315789474,35,3,17,37.58127994524298,0.6089285714285715,46.354166666666686,1014.5833333333363,28.988095238095323,0
3196,4,0,2,36,0.0,0.05263157894736842,0.9473684210526316,38,950,700,250,0.7368421052631579,12,7,5,346.47139816597746,0.4369517543859649,0.11087439236632068,0.19014731926881248,128789.87295310375,1324.4014703361033,130114.27442343986,1029,1,210.60526315789474,35,3,18,37.446313188901556,0.6101190476190477,46.23842592592594,1015.0462962962978,29.001322751322792,0
3197,4,1,0,37,0.02702702702702703,0.0,1.0,37,750,400,350,0.5333333333333333,11,4,7,352.09152620907065,0.43825075075075076,0.11083330956704107,0.19361628801013342,128868.76594387784,1674.7200963719106,130543.48604024974,1030,0,212.48648648648648,34,3,19,37.223248133817954,0.6130514705882353,46.1607142857143,1015.3571428571452,29.86344537815133,0
3198,4,1,1,37,0.02631578947368421,0.02631578947368421,0.9736842105263158,38,1100,800,300,0.7272727272727273,14,8,6,343.6309861970289,0.44003378378378377,0.1202505913660552,0.19114473607209753,129322.44897959201,1288.268849206367,130610.71782879837,1031,0,207.8684210526316,34,4,20,36.9762406367041,0.6176470588235294,45.71428571428572,1017.1428571428585,29.91596638655466,0
3199,4,0,0,37,0.0,0.0,1.0,37,1200,700,500,0.5833333333333334,17,7,10,350.7387416515124,0.43753128128128127,0.12250906165835684,0.19496187655498326,129294.84941188473,1669.7425569492386,130964.59196883396,1032,1,214.21621621621622,33,4,21,36.823588183315266,0.6196338383838385,45.741421568627445,1017.0343137254893,30.819221628045128,0
3200,4,1,0,38,0.02631578947368421,0.0,1.0,38,900,600,300,0.6666666666666666,12,6,6,341.76492284913473,0.441115457562826,0.1234737334449314,0.19128099608676702,129564.73922902491,1256.1366213151905,130820.8758503401,1033,0,209.55263157894737,34,4,19,36.77745946367322,0.6200980392156863,45.476190476190474,1018.0952380952378,29.943977591036408,0
3201,4,1,1,38,0.02564102564102564,0.02564102564102564,0.9743589743589743,39,950,700,250,0.7368421052631579,12,7,5,335.2014044692737,0.44421952316689156,0.12801588480026083,0.18911715369384335,129878.87577428418,907.1163140860817,130785.99208837027,1034,0,205.15384615384616,35,4,21,36.62581374664092,0.6211309523809524,45.167824074074076,1019.3287037037042,29.12367724867726,0
3202,4,0,0,38,0.0,0.0,1.0,38,1150,900,250,0.782608695652174,14,9,5,338.9853051074499,0.44276019440493125,0.13506563693101525,0.19200687356836627,130032.7708409425,1215.8396994968152,131248.61054043932,1035,1,210.28947368421052,36,2,21,36.37333922196459,0.6206597222222222,45.0168918918919,1019.9324324324341,28.331456456456504,0
3203,4,0,0,38,0.0,0.0,1.0,38,900,500,400,0.5555555555555556,13,5,8,338.5505045659817,0.4427009246088194,0.1286042958151532,0.19204314470026482,130090.20580969495,1208.4209631929343,131298.6267728879,1036,2,211.28947368421052,36,2,21,36.32621334216434,0.6212384259259259,44.96058558558559,1020.1576576576585,28.337712712712737,0
3204,4,0,0,38,0.0,0.0,1.0,38,800,500,300,0.625,11,5,6,372.4353167267987,0.44276019440493125,0.13617969408647457,0.19994377568748284,127910.26341735253,1927.7740280946596,129838.03744544719,1037,3,212.28947368421052,35,3,20,37.68783371472159,0.6011904761904762,47.10648148148148,1011.5740740740739,28.9021164021164,8
3205,4,2,2,38,0.05,0.05,0.95,40,1400,1100,300,0.7857142857142857,17,11,6,360.26820933550505,0.4470886752136752,0.14357664650154112,0.1964100673297049,128525.67361379019,1261.1715267060947,129786.84514049628,1038,0,202.625,35,5,16,37.366001788228154,0.6074404761904761,46.49884259259259,1014.0046296296288,28.971560846560823,0
3206,4,1,2,37,0.02564102564102564,0.05128205128205128,0.9487179487179487,39,1500,1100,400,0.7333333333333333,19,11,8,359.9046683630572,0.4422795771479982,0.11585727454745132,0.19237499225721794,127734.70320001706,1417.7787958676186,129152.48199588468,1039,0,208.69230769230768,35,4,16,38.184585146172054,0.5994047619047619,47.28009259259259,1010.8796296296289,28.88227513227511,8
3207,4,1,0,38,0.02631578947368421,0.0,1.0,38,850,700,150,0.8235294117647058,10,7,3,355.6117274474066,0.4434417970602181,0.10965213307806176,0.1911905117678492,127968.81028163577,1501.4419367283876,129470.25221836416,1040,0,206.18421052631578,35,3,17,38.05336307481125,0.6017857142857144,47.04861111111111,1011.8055555555553,28.90873015873015,0
3208,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,1350,900,450,0.6666666666666666,18,9,9,359.31142225844354,0.44243421052631576,0.10989437573350225,0.19360310459951235,128056.65569540883,1602.443817515421,129659.09951292425,1041,1,207.18421052631578,35,3,17,37.86985420240138,0.6026785714285714,46.96180555555555,1012.1527777777768,28.918650793650766,0
3209,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,1300,1100,200,0.8461538461538461,15,11,4,366.1983757961503,0.4396271271271271,0.11265286923800577,0.1975984129295977,128114.39909297042,1983.056972789102,130097.45606575951,1042,2,212.83783783783784,34,3,17,37.63645539354028,0.6053921568627452,46.9047619047619,1012.3809523809515,29.77591036414563,0
3210,4,0,0,36,0.0,0.0,1.0,36,1600,1300,300,0.8125,19,13,6,350.7844824072011,0.438640873015873,0.05958404152996821,0.17960932241286723,125984.07206632635,1638.65150226755,127622.7235685939,1043,3,209.83333333333334,34,2,17,40.21379303529783,0.5836397058823529,49.01785714285713,1003.92857142857,29.527310924369704,8
3211,4,3,2,37,0.07692307692307693,0.05128205128205128,0.9487179487179487,39,750,600,150,0.8,9,6,3,330.57889649018506,0.4486898335582546,0.08126730992584763,0.1725020787139689,126760.54170513971,580.8719990766089,127341.41370421632,1044,0,194.6153846153846,37,2,14,39.923145325203265,0.5855855855855856,48.245614035087705,1007.0175438596464,27.21669037458504,0
3212,4,4,1,40,0.0975609756097561,0.024390243902439025,0.975609756097561,41,800,300,500,0.375,13,3,10,317.87879249321395,0.4533790650406504,0.10313765887738269,0.1682353474892653,127334.51727892797,-104.17865544887653,127230.3386234791,1045,0,185.9268292682927,38,3,14,39.655446173388356,0.5896381578947368,47.67628205128203,1009.2948717948689,26.560391363022866,0
3213,4,2,0,42,0.047619047619047616,0.0,1.0,42,1000,500,500,0.5,15,5,10,313.79619932185614,0.45541763453348816,0.12356220311702582,0.16768052413101794,127723.00347222191,-384.2013888889243,127338.802083333,1046,0,182.45238095238096,39,3,16,39.361775212970585,0.5918803418803419,47.29166666666665,1010.8333333333309,25.918803418803357,0
3214,4,1,3,40,0.023255813953488372,0.06976744186046512,0.9302325581395349,43,1050,600,450,0.5714285714285714,15,6,9,317.30948711464225,0.4555417128091546,0.15471987792272635,0.171788357309703,128247.4482471575,-461.1735945865861,127786.27465257092,1047,0,179.1860465116279,40,3,17,38.738252901240756,0.5955729166666667,46.77337398373982,1012.9065040650385,25.32266260162596,0
3215,4,2,3,39,0.047619047619047616,0.07142857142857142,0.9285714285714286,42,800,500,300,0.625,11,5,6,315.1177431988707,0.454123112659698,0.16843776450269843,0.17163072157552361,128487.53390842004,-302.25965711806646,128185.27425130198,1048,0,183.54761904761904,39,3,13,38.54937241001402,0.5996260683760684,46.53645833333333,1013.8541666666658,25.996260683760664,0
3216,4,0,0,39,0.0,0.0,1.0,39,1150,1000,150,0.8695652173913043,13,10,3,333.57758556147013,0.45150134952766535,0.16159006862887715,0.18038864864427537,128201.54772593536,753.0325511322172,128954.58027706758,1049,2,177.15384615384616,36,3,17,38.37313280699806,0.6021412037037037,46.818693693693696,1012.725225225225,28.13125625625625,0
3217,4,0,0,39,0.0,0.0,1.0,39,700,400,300,0.5714285714285714,10,4,6,335.0191771662413,0.4510796221322537,0.16068186029275577,0.18142670069899694,128258.57688347124,793.8165784027209,129052.39346187396,1050,3,178.15384615384616,36,3,18,38.27844172688531,0.6027199074074074,46.762387387387385,1012.9504504504498,28.137512512512494,0
3218,4,0,0,39,0.0,0.0,1.0,39,1150,900,250,0.782608695652174,14,9,5,334.7429016973782,0.4511077372919478,0.1495892706027162,0.1817954962205617,128372.67324334475,794.3682280253255,129167.04147137007,1051,4,179.15384615384616,36,3,13,38.16905582101713,0.6038773148148149,46.64977477477478,1013.4009009009013,28.150025025025037,0
3219,4,0,0,39,0.0,0.0,1.0,39,800,600,200,0.75,10,6,4,334.0416903152176,0.4510515069725596,0.14404667287680262,0.18167427519802254,128429.74044568212,780.1775170440635,129209.91796272619,1052,5,180.15384615384616,36,3,13,38.12863385549753,0.6044560185185186,46.593468468468465,1013.6261261261258,28.15628128128127,0
3220,4,1,1,39,0.025,0.025,0.975,40,1150,900,250,0.782608695652174,14,9,5,330.1089381906684,0.45205662393162394,0.142966724286949,0.18101234193677884,128755.86718990456,500.69252077562317,129256.55971068019,1053,0,176.625,37,3,14,37.89613944108328,0.6058558558558558,46.271929824561404,1014.9122807017542,27.43006164058795,0
3221,4,0,2,37,0.0,0.05128205128205128,0.9487179487179487,39,800,200,600,0.25,14,2,12,336.5110954635722,0.449589518668466,0.14352656241773243,0.18413584661883117,128672.41753472232,859.9392361111196,129532.35677083344,1054,1,181.94871794871796,37,2,14,37.818702943189585,0.6050112612612613,46.35416666666667,1014.5833333333342,27.421171171171192,0
3222,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,1250,1100,150,0.88,14,11,3,342.4920655943407,0.4505755755755756,0.1251167882086306,0.18727030286552698,128643.06205257637,1411.845609353572,130054.90766192994,1055,2,184.1081081081081,35,2,15,37.696924320212965,0.6086309523809523,46.383101851851855,1014.4675925925931,28.98478835978837,0
3223,4,1,1,36,0.02702702702702703,0.02702702702702703,0.972972972972973,37,900,500,400,0.5555555555555556,13,5,8,342.4821181203048,0.4502002002002002,0.12825507989741558,0.18768020072992692,128731.13854595326,1417.6225994512906,130148.76114540455,1056,0,184.83783783783784,35,2,16,37.60739811435522,0.6095238095238096,46.29629629629629,1014.8148148148141,28.994708994708976,0
3224,4,0,0,36,0.0,0.0,1.0,36,550,500,50,0.9090909090909091,6,5,1,350.92544104081145,0.44813161375661376,0.12987529675719434,0.1913689440963911,128536.57171201805,1821.3506235827567,130357.9223356008,1057,1,190.66666666666666,34,2,16,37.59171753932849,0.6096813725490196,46.488095238095234,1014.0476190476184,29.824929971988777,0
3225,4,0,0,36,0.0,0.0,1.0,36,750,500,250,0.6666666666666666,10,5,5,349.1238590821567,0.4479497354497355,0.12865926012857165,0.19082003869397407,128627.12762188198,1781.3598356008952,130408.48745748287,1058,2,191.66666666666666,34,2,16,37.544986895121845,0.6106004901960784,46.39880952380952,1014.4047619047611,29.835434173669444,0
3226,4,1,0,37,0.02702702702702703,0.0,1.0,37,750,500,250,0.6666666666666666,10,5,5,338.5685817867896,0.4485735735735736,0.12712222081879054,0.1862233334178997,128877.99968117691,1326.8083151148614,130204.80799629177,1059,0,187.45945945945945,35,2,17,37.55711178236256,0.6110119047619047,46.15162037037036,1015.3935185185168,29.011243386243336,0
3227,4,1,0,38,0.02631578947368421,0.0,1.0,38,1100,700,400,0.6363636363636364,15,7,8,330.220370868046,0.4496206733048838,0.13050043140638468,0.1831222056631893,129201.38888888895,932.9861111111159,130134.37500000006,1060,0,183.5,36,2,18,37.44023224043716,0.6122685185185186,45.833333333333336,1016.6666666666672,28.240740740740755,0
3228,4,0,2,36,0.0,0.05263157894736842,0.9473684210526316,38,850,500,350,0.5882352941176471,12,5,7,328.18527445439156,0.4497392128971076,0.13127589763912617,0.18239022852908354,129287.27027280649,886.0356555880101,130173.3059283945,1061,1,184.5,36,2,19,37.4047263130698,0.6131365740740741,45.74887387387387,1017.0045045045036,28.250125125125102,0
3229,4,0,0,36,0.0,0.0,1.0,36,1350,1100,250,0.8148148148148148,16,11,5,389.92053648814596,0.448396164021164,0.23195458231954547,0.19886447900736917,125822.05419089907,2652.7651040960036,128474.81929499508,1062,2,193.72222222222223,32,4,17,39.39927846295829,0.5865885416666667,49.17929292929294,1003.2828282828299,31.352588383838434,8
3230,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,1200,900,300,0.75,15,9,6,388.9811320754716,0.44887566137566143,0.22807127882599598,0.19899613899613905,125948.76320018378,2598.338498622606,128547.10169880638,1063,3,194.72222222222223,32,4,18,39.29166666666667,0.587890625,49.05303030303031,1003.7878787878798,31.368371212121243,0
3231,4,2,1,36,0.05405405405405406,0.02702702702702703,0.972972972972973,37,1100,800,300,0.7272727272727273,14,8,6,381.2853550668357,0.45145145145145144,0.23779711915305168,0.19733189428897607,126424.4899276857,2240.7971763085093,128665.28710399421,1064,0,190.2972972972973,32,5,17,38.993251726302574,0.5927734375,48.57954545454544,1005.6818181818162,31.427556818181756,0
3232,4,0,0,36,0.0,0.0,1.0,36,900,600,300,0.6666666666666666,12,6,6,359.4834305134399,0.44930555555555557,0.1254014129736678,0.19010237307937788,127302.17013888879,1952.6041666666579,129254.77430555545,1065,1,196.58333333333334,34,2,18,38.63886595100469,0.5971200980392157,47.70833333333333,1009.1666666666658,29.681372549019585,8
3233,4,3,0,39,0.07692307692307693,0.0,1.0,39,550,300,250,0.5454545454545454,8,3,5,344.3199702115023,0.453778677462888,0.16053463439544213,0.18657901494334697,128283.34349270911,1034.1034020082916,129317.4468947174,1066,0,182.3846153846154,37,2,19,38.01762005267525,0.6010698198198199,46.73793859649122,1013.0482456140337,27.379682313892804,0
3234,4,0,0,39,0.0,0.0,1.0,39,950,500,450,0.5263157894736842,14,5,9,345.6759255657177,0.4534412955465587,0.1531638723634401,0.18809734737228104,128450.01737313381,1080.4157288780953,129530.43310201191,1067,1,183.3846153846154,37,2,17,37.81311970434471,0.602759009009009,46.57346491228069,1013.7061403508753,27.39746325272636,0
3235,4,1,1,39,0.025,0.025,0.975,40,500,100,400,0.2,9,1,8,342.70493074792273,0.4531517094017094,0.16902105263157963,0.1879732587820589,128767.28121119122,825.8364380158981,129593.11764920712,1068,0,179.775,38,2,18,37.56491228070174,0.6041666666666667,46.26068376068375,1014.957264957263,26.709401709401657,0
3236,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,850,500,350,0.5882352941176471,12,5,7,346.2931496106156,0.45186684660368875,0.17374822302953796,0.1894884987195165,128672.41753472212,1111.6753472222172,129784.09288194434,1069,1,185.28205128205127,37,2,18,37.57058521560576,0.6050112612612613,46.354166666666664,1014.5833333333325,27.421171171171146,0
3237,4,1,0,39,0.02564102564102564,0.0,1.0,39,1300,900,400,0.6923076923076923,17,9,8,341.6989179036032,0.451417004048583,0.1790747307318612,0.18829012947894555,128950.68825263534,1012.462127770069,129963.15038040541,1070,0,185.84615384615384,37,2,19,37.40362643492029,0.6078265765765766,46.080043859649116,1015.6798245614028,27.450806069227102,0
3238,4,1,0,40,0.025,0.0,1.0,40,1150,900,250,0.782608695652174,14,9,5,340.18962821233026,0.451829594017094,0.1938187109290801,0.18945254325054026,129368.65790435518,802.2185912973242,130170.8764956525,1071,0,182.175,37,3,20,37.01677804124454,0.6120495495495495,45.66885964912281,1017.3245614035086,27.495258416311042,0
3239,4,0,0,40,0.0,0.0,1.0,40,1350,1000,350,0.7407407407407407,17,10,7,341.0534651266239,0.4517094017094017,0.18629067011419975,0.19047281969346103,129480.23069598334,831.9362688519498,130312.16696483528,1072,1,183.175,37,3,18,36.88141923436042,0.6131756756756757,45.55921052631579,1017.7631578947364,27.507112375533417,0
3240,4,0,0,40,0.0,0.0,1.0,40,550,400,150,0.7272727272727273,7,4,3,340.76035433923767,0.45166933760683764,0.18539422662645433,0.19057946564370357,129536.03512619252,828.1490458602495,130364.18417205277,1073,2,184.175,37,3,18,36.83218440327445,0.6137387387387387,45.504385964912274,1017.9824561403497,27.513039355144585,0
3241,4,1,1,40,0.024390243902439025,0.024390243902439025,0.975609756097561,41,1250,900,350,0.72,16,9,7,333.22710295940425,0.45157520325203254,0.1861631041664007,0.18853898623281043,129990.07100819994,463.2429551099368,130453.31396330988,1074,0,180.65853658536585,38,3,20,36.56342762353765,0.6165021929824561,45.05876068376068,1019.7649572649567,26.835919928025177,0
3242,4,1,0,41,0.024390243902439025,0.0,1.0,41,1050,600,450,0.5714285714285714,15,6,9,338.01957069691764,0.45081300813008135,0.20193304298544312,0.19245762684376327,130235.32238476136,604.4175524143311,130839.73993717569,1075,0,181.53658536585365,38,3,22,36.1927377712651,0.6189692982456141,44.81837606837606,1020.7264957264947,26.86122357174986,0
3243,4,1,1,41,0.023809523809523808,0.023809523809523808,0.9761904761904762,42,1650,1300,350,0.7878787878787878,20,13,7,330.4372508915682,0.4507839721254356,0.19396074777240813,0.18982730127330588,130581.7925347221,229.81770833332624,130811.61024305543,1076,0,178.1904761904762,39,3,17,36.03580649544776,0.6207264957264957,44.479166666666664,1022.0833333333323,26.207264957264933,0
3244,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,950,500,450,0.5263157894736842,14,5,9,335.6926617853337,0.44921239837398375,0.1921688037457543,0.19247989312439623,130508.09500328731,562.1219592373416,131070.21696252465,1077,2,183.53658536585365,38,3,17,35.97605604349644,0.6217105263157895,44.55128205128205,1021.7948717948717,26.889338731443992,0
3245,4,0,0,40,0.0,0.0,1.0,40,1350,800,550,0.5925925925925926,19,8,11,337.8320982666792,0.44958600427350426,0.18842418714454334,0.1937389122305957,130514.55886667038,818.4014552554468,131332.96032192584,1078,3,185.025,37,3,18,35.91486479235969,0.6235923423423424,44.54495614035087,1021.8201754385955,27.616761498340416,0
3246,4,0,0,40,0.0,0.0,1.0,40,750,400,350,0.5333333333333333,11,4,7,336.05507702421596,0.44927884615384617,0.18820532074662144,0.19313843575953982,130598.60365689418,777.6647622345088,131376.2684191287,1079,4,186.025,37,3,18,35.87525924336695,0.6244369369369369,44.4627192982456,1022.1491228070155,27.625651967757175,0
3247,4,0,0,40,0.0,0.0,1.0,40,1400,1000,400,0.7142857142857143,18,10,8,335.98451144939304,0.44815705128205124,0.1879869451697127,0.19414916699625454,130808.47447083419,789.9242777047208,131598.39874853892,1080,5,187.025,38,2,19,35.66492602262838,0.6247258771929824,44.25747863247863,1022.970085470085,26.9202654071075,0
3248,4,0,0,40,0.0,0.0,1.0,40,1600,1200,400,0.75,20,12,8,339.65485680414594,0.448036858974359,0.1921920668058461,0.19696692059223464,130945.12473518869,895.2295182263007,131840.354253415,1081,6,188.025,38,2,19,35.4329766875435,0.6260964912280702,44.12393162393162,1023.5042735042723,26.934322986954534,0
3249,4,0,2,38,0.0,0.05,0.95,40,1600,1300,300,0.8125,19,13,6,340.50889537188164,0.4473290598290598,0.19036113936927812,0.1980593160654199,131061.33355034713,925.509982638883,131986.843532986,1082,7,189.025,39,1,19,35.29374364191252,0.625534188034188,44.010416666666664,1023.9583333333326,26.25534188034186,0
3250,4,1,0,39,0.02564102564102564,0.0,1.0,39,1850,1300,550,0.7027027027027027,24,13,11,346.34146866456456,0.4478463787674314,0.19859964870912616,0.2024229753785397,131246.006430802,1291.1869247205616,132537.19335552256,1083,0,192.56410256410257,38,1,21,34.957903242623274,0.6291118421052632,43.8301282051282,1024.6794871794862,26.965249662618056,0
3251,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,1750,1300,450,0.7428571428571429,22,13,9,348.16788875357304,0.4475089968511021,0.21209700758233452,0.20456017867086612,131446.78605109753,1353.187042921743,132799.97309401928,1084,1,193.56410256410257,35,4,21,34.708427389014304,0.6369047619047619,43.63425925925927,1025.462962962964,29.298941798941826,0
3252,4,1,0,39,0.02564102564102564,0.0,1.0,39,1000,600,400,0.6,14,6,8,344.706669767174,0.4466093117408907,0.20798524057800027,0.2036318481562648,131654.57182623906,1276.4418027692313,132931.0136290083,1085,0,193.15384615384616,35,4,19,34.587632983722436,0.6389880952380953,43.431712962962976,1026.2731481481499,29.322089947089996,0
3253,4,0,0,39,0.0,0.0,1.0,39,1200,1000,200,0.8333333333333334,14,10,4,341.4914873301216,0.4461313540260909,0.20308177900332058,0.2023627911894132,131773.38023244624,1199.8975212191638,132973.2777536654,1086,1,194.15384615384616,35,4,19,34.55043118025025,0.6401785714285715,43.315972222222236,1026.7361111111131,29.33531746031752,0
3254,4,0,0,39,0.0,0.0,1.0,39,1050,900,150,0.8571428571428571,12,9,3,340.50042239858965,0.44610323886639675,0.1992555085431551,0.20193313820322809,131803.09070644743,1175.8016117970133,132978.89231824444,1087,2,195.15384615384616,35,4,19,34.54594980462882,0.6404761904761904,43.28703703703705,1026.8518518518538,29.338624338624395,0
3255,4,1,0,40,0.025,0.0,1.0,40,1000,600,400,0.6,14,6,8,334.50599471735876,0.445713141025641,0.2147733493923134,0.20059377871002274,132224.21481870426,845.9585007305091,133070.17331943478,1088,0,191.25,36,4,20,34.276342202270165,0.642650462962963,42.877252252252276,1028.4909909909943,28.569194194194285,0
3256,4,0,0,40,0.0,0.0,1.0,40,1300,1100,200,0.8461538461538461,15,11,4,333.47244453655935,0.44557959401709407,0.21545091386669557,0.20058839537396644,132340.0612394493,826.352746327452,133166.41398577677,1089,1,192.25,36,4,21,34.18654919557841,0.6438078703703703,42.76463963963966,1028.9414414414446,28.581706706706793,0
3257,4,0,0,40,0.0,0.0,1.0,40,1300,1100,200,0.8461538461538461,15,11,4,335.09051695648515,0.4455128205128205,0.21715707722598987,0.20233801228640638,132484.94059938344,878.8894468793447,133363.8300462628,1090,2,193.25,36,4,21,33.999443958287756,0.6452546296296297,42.62387387387389,1029.5045045045067,28.59734734734741,0
