period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
1377,4,2,0,45,0.044444444444444446,0.0,1.0,45,1250,700,550,0.56,18,7,11,323.81787244027,0.448526936026936,0.22635233183756465,0.17385561500919333,127913.11905115993,-715.8891863308919,127197.22986482903,741,0,245.26666666666668,40,5,17,38.914423012524274,0.5921875,47.103658536585364,1011.5853658536578,25.289634146341445,0
1378,4,0,0,45,0.0,0.0,1.0,45,1500,1200,300,0.8,18,12,6,325.9149045983133,0.44827441077441077,0.23756358768407027,0.17565543559519461,128067.37061273036,-652.1870249190406,127415.18358781132,742,1,246.26666666666668,40,5,17,38.7039825970549,0.59375,46.95121951219512,1012.1951219512182,25.304878048780456,0
1379,4,1,0,46,0.021739130434782608,0.0,1.0,46,1500,1100,400,0.7333333333333333,19,11,8,317.2069771468139,0.44883252818035424,0.2317291189931341,0.17219807330827064,128355.5555555557,-1056.8979691321204,127298.65758642358,743,0,241.8913043478261,39,7,20,38.63075657894737,0.5982905982905983,46.66666666666667,1013.3333333333345,25.98290598290601,0
1380,4,1,1,46,0.02127659574468085,0.02127659574468085,0.9787234042553191,47,1400,1000,400,0.7142857142857143,18,10,8,309.1188866944873,0.44975716928769655,0.23914919182170902,0.1695315937077344,128762.6529037775,-1439.4064173111244,127323.24648646638,744,0,237.72340425531914,40,7,18,38.42182337038151,0.60078125,46.265243902439025,1014.9390243902437,25.373475609756092,0
1381,4,0,1,45,0.0,0.021739130434782608,0.9782608695652174,46,1200,700,500,0.5833333333333334,17,7,10,318.3805640703466,0.4496074879227053,0.23814837960896384,0.1742149828115265,128672.41753472203,-1006.6406250000203,127665.77690972202,745,1,243.8695652173913,39,7,18,38.27857631759069,0.6014957264957265,46.35416666666666,1014.5833333333318,26.014957264957225,0
1382,4,4,3,46,0.08163265306122448,0.061224489795918366,0.9387755102040817,49,1400,1000,400,0.7142857142857143,18,10,8,296.21057286624387,0.45487882653061223,0.23770418346979572,0.16599720023041153,129614.99851278972,-2118.078199360523,127496.9203134292,746,0,226.83673469387756,40,9,14,37.88610279441119,0.609375,45.42682926829267,1018.292682926827,25.457317073170675,0
1383,4,3,2,47,0.061224489795918366,0.04081632653061224,0.9591836734693877,49,1150,700,450,0.6086956521739131,16,7,9,297.7861912761005,0.4523986678004535,0.2401808936991212,0.16759243674503144,129781.98346757665,-2070.543489386516,127711.43997819013,747,0,227.77551020408163,41,8,15,37.677177652289615,0.6095020325203252,45.262896825396815,1018.9484126984111,24.852400309717343,0
1384,4,0,1,46,0.0,0.02127659574468085,0.9787234042553191,47,1300,700,600,0.5384615384615384,19,7,12,312.2872460795755,0.44968008017267963,0.2421153871261148,0.1752895919727947,129678.39084201364,-1300.6184895833594,128377.77235243029,748,1,238.46808510638297,39,8,16,37.41264403081749,0.6116452991452992,45.36458333333332,1018.5416666666647,26.11645299145294,0
1385,4,2,1,47,0.041666666666666664,0.020833333333333332,0.9791666666666666,48,1500,1100,400,0.7333333333333333,19,11,8,311.51593148256416,0.45073322990543735,0.2670249753476832,0.17785618382781437,130342.35161675327,-1477.9432508680768,128864.40836588519,749,0,233.72916666666666,39,9,19,36.76096178040737,0.6183226495726496,44.71354166666666,1021.1458333333317,26.18322649572645,0
1386,4,0,0,47,0.0,0.0,1.0,47,1600,1100,500,0.6875,21,11,10,318.65406710217087,0.4505858772741289,0.26955103021993376,0.18206899147816158,130371.67302441706,-1091.3072311710507,129280.365793246,750,1,237.70212765957447,38,9,20,36.54910729853193,0.6203399122807017,44.68482905982904,1021.2606837606809,26.875281151596866,0
1387,4,0,1,46,0.0,0.02127659574468085,0.9787234042553191,47,950,500,450,0.5263157894736842,14,5,9,323.1245149518319,0.45012334258402714,0.2749204046624738,0.18514318373183727,130480.80490037598,-967.6906412082938,129513.11425916769,751,2,238.70212765957447,38,9,20,36.324680191013975,0.6214364035087719,44.57799145299144,1021.6880341880324,26.886527215474537,0
1388,4,0,0,46,0.0,0.0,1.0,46,1450,1000,450,0.6896551724137931,19,10,9,329.3798006962734,0.4486211755233494,0.2763388691920128,0.1890283092665809,130542.57079101288,-600.3828100953833,129942.1879809175,752,3,244.67391304347825,37,9,14,36.10246781115879,0.6238738738738738,44.51754385964914,1021.9298245614057,27.6197249881461,0
1389,4,0,1,45,0.0,0.021739130434782608,0.9782608695652174,46,750,500,250,0.6666666666666666,10,5,5,354.7111060654828,0.4481481481481482,0.22136256866311443,0.19643314686303828,129147.08547921662,-5.50888982887318,129141.57658938775,753,4,245.67391304347825,38,8,17,36.87307301520566,0.6080043859649122,45.88675213675212,1016.4529914529893,26.748762932973403,8
1390,4,1,1,45,0.021739130434782608,0.021739130434782608,0.9782608695652174,46,2150,1500,650,0.6976744186046512,28,15,13,356.0749232789467,0.4481682769726248,0.24011567443303083,0.19965330404087783,129636.22708013744,32.04192234641749,129668.26900248385,754,0,245.3913043478261,38,8,16,36.340528395579796,0.6129385964912281,45.40598290598291,1018.3760683760692,26.799370220422873,0
1391,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,1600,1400,200,0.875,18,14,4,355.2954119224333,0.44863215488215485,0.23065254622348097,0.19990869283210908,129772.26382725191,221.4979865220406,129993.76181377395,755,1,243.75555555555556,38,7,16,36.222082415854054,0.6143092105263157,45.272435897435905,1018.9102564102573,26.813427800269928,0
1392,4,0,0,44,0.0,0.0,1.0,44,1400,1000,400,0.7142857142857143,18,10,8,359.08250031797365,0.4482470049330514,0.22373610356948914,0.20288480168942705,129935.60209155166,531.5201758711405,130467.12226742279,756,2,244.4318181818182,38,6,17,35.95960389814524,0.615953947368421,45.11217948717949,1019.5512820512824,26.83029689608638,0
1393,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1200,1000,200,0.8333333333333334,14,10,4,358.25289876922216,0.44763037350246654,0.22523560209424076,0.2034075614296121,130126.29323727093,523.624351669239,130649.91758894017,757,3,245.4318181818182,38,6,18,35.78708551483421,0.6178728070175439,44.92521367521368,1020.2991452991464,26.849977507872275,0
1394,4,1,1,43,0.022727272727272728,0.022727272727272728,0.9772727272727273,44,1400,1000,400,0.7142857142857143,18,10,8,323.9219455035916,0.4468816067653277,0.1977111733921073,0.18188625545000026,129692.6239031829,-397.9425895630593,129294.68131361985,758,0,245.88636363636363,40,4,13,37.10195716518674,0.61015625,45.350609756097576,1018.5975609756119,25.464939024390297,8
1395,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1150,800,350,0.6956521739130435,15,8,7,328.82933744840443,0.4450673680324843,0.20944499928663118,0.18482476553134497,129731.44531250028,-68.09895833330472,129663.34635416698,759,1,252.09302325581396,39,4,16,36.93762781186095,0.6121794871794872,45.312500000000014,1018.7500000000022,26.121794871794926,0
1396,4,1,0,43,0.023255813953488372,0.0,1.0,43,1500,1100,400,0.7333333333333333,19,11,8,332.8773536502347,0.44502122554448137,0.22378819027700114,0.187735153052885,129864.12896050388,45.76551649309474,129909.89447699697,760,0,252.8372093023256,39,4,17,36.69998722534492,0.6135149572649572,45.182291666666686,1019.2708333333366,26.135149572649656,0
1397,4,0,0,43,0.0,0.0,1.0,43,1550,1200,350,0.7741935483870968,19,12,7,334.6997885107164,0.44488279808047254,0.23108535050003476,0.18940525604161385,129996.88042534744,101.9856770833531,130098.8661024308,761,1,253.8372093023256,39,4,17,36.5189819543752,0.6148504273504274,45.05208333333334,1019.7916666666684,26.14850427350432,0
1398,4,0,0,43,0.0,0.0,1.0,43,1250,800,450,0.64,17,8,9,333.2986244606767,0.44488279808047254,0.22925216598267095,0.18886922052771743,130050.00000000048,69.09722222226665,130119.09722222274,762,2,254.8372093023256,39,4,17,36.500885076252715,0.6153846153846154,45.00000000000002,1020.0000000000039,26.153846153846253,0
1399,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1300,1100,200,0.8461538461538461,15,11,4,335.8967701978828,0.44485972683647107,0.23590955914116285,0.19112175112653074,130209.42382812526,147.38498263891861,130356.80881076418,763,3,255.8372093023256,39,4,17,36.273133972919666,0.6169871794871795,44.843750000000014,1020.625000000002,26.16987179487185,0
1400,4,1,1,42,0.023255813953488372,0.023255813953488372,0.9767441860465116,43,1500,900,600,0.6,21,9,12,328.11059080713335,0.44488279808047254,0.21386247499502287,0.18849069771660384,130581.79253472229,-30.935329861100342,130550.8572048612,764,0,242.86046511627907,39,4,14,36.095257507813564,0.6207264957264957,44.47916666666667,1022.0833333333339,26.20726495726497,0
1401,4,0,0,42,0.0,0.0,1.0,42,850,600,250,0.7058823529411765,11,6,5,334.49724583920676,0.44358546264034066,0.22062031254668812,0.1915247104619459,130453.51765103372,327.2684728614308,130780.78612389514,765,5,249.64285714285714,38,4,17,36.06179843826258,0.6211622807017544,44.60470085470086,1021.581196581197,26.883715699505185,0
1402,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1200,800,400,0.6666666666666666,16,8,8,353.8471271913648,0.4432225125822687,0.07196542653137916,0.1958301996600199,129121.97401258699,740.8099665305133,129862.7839791175,766,6,250.64285714285714,39,3,15,36.920608281233996,0.6060363247863247,45.91145833333334,1016.3541666666681,26.060363247863286,7
1403,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1450,1000,450,0.6896551724137931,19,10,9,359.47054837502037,0.44171747967479674,0.07678076780767817,0.19880922165230722,129095.5078125,1081.2065972222224,130176.71440972222,767,9,257.609756097561,39,2,16,36.80470138034713,0.6057692307692308,45.9375,1016.25,26.057692307692307,0
1404,4,0,0,40,0.0,0.0,1.0,40,1400,900,500,0.6428571428571429,19,9,10,361.6813354186221,0.44006410256410255,0.08892180750913714,0.20071424569727964,129230.01284646134,1348.1035300503202,130578.11637651165,768,10,264.475,36,4,17,36.61142799128733,0.6125578703703703,45.80518018018018,1016.7792792792793,28.24386886886887,0
1405,4,0,2,38,0.0,0.05,0.95,40,1450,1100,350,0.7586206896551724,18,11,7,352.39159867613694,0.4400774572649573,0.06417219300251542,0.19001337373745375,128085.94419795982,1155.623096429174,129241.567294389,769,11,265.475,35,5,20,38.014997332113744,0.6029761904761906,46.93287037037039,1012.2685185185209,28.92195767195774,8
1406,4,1,0,39,0.02564102564102564,0.0,1.0,39,1000,500,500,0.5,15,5,10,345.0446913580243,0.44163292847503377,0.09215954415954397,0.1875242887815353,128401.20525931363,1060.8308477396602,129462.0361070533,770,0,270.28205128205127,36,3,16,37.87893518518516,0.6041666666666667,46.621621621621635,1013.5135135135157,28.153153153153212,0
1407,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,1050,700,350,0.6666666666666666,14,7,7,343.4375466856917,0.4413517768780926,0.09052253237524788,0.18705191971030172,128486.82032962042,1025.439671090037,129512.26000071045,771,1,271.28205128205127,36,3,16,37.832296641860125,0.6050347222222222,46.537162162162176,1013.8513513513535,28.1625375375376,0
1408,4,2,0,40,0.05,0.0,1.0,40,1000,700,300,0.7,13,7,6,335.69207364528944,0.4441907051282051,0.12282608695652142,0.18576297496227995,129117.79495854495,668.7640668282539,129786.55902537321,772,0,264.275,37,3,18,37.38615726255978,0.6095157657657657,45.915570175438596,1016.3377192982458,27.468587008060698,0
1409,4,0,0,40,0.0,0.0,1.0,40,1100,800,300,0.7272727272727273,14,8,6,335.7678259996344,0.4433627136752137,0.12109167404782983,0.18673984017418102,129315.90374157952,684.0510248904345,129999.95476646995,773,1,265.275,36,4,19,37.18284064068497,0.6134259259259259,45.72072072072073,1017.1171171171179,28.253253253253277,0
1410,4,0,0,40,0.0,0.0,1.0,40,1050,700,350,0.6666666666666666,14,7,7,336.3605565210189,0.4422142094017094,0.124116569704805,0.18785190647581806,129480.23069598325,710.4084910741584,130190.6391870574,774,2,266.275,37,3,13,37.0008259714142,0.6131756756756757,45.55921052631578,1017.7631578947357,27.5071123755334,0
1411,4,0,0,40,0.0,0.0,1.0,40,1050,400,650,0.38095238095238093,17,4,13,334.40273939648466,0.441786858974359,0.12298621580874491,0.18728973691409825,129591.85157933173,667.1740343182122,130259.02561364995,775,3,267.275,37,3,13,36.93732500538445,0.6143018018018018,45.44956140350875,1018.201754385962,27.518966334755728,0
1412,4,0,1,39,0.0,0.025,0.975,40,1100,700,400,0.6363636363636364,15,7,8,339.8703474248018,0.44143963675213677,0.12208795349337942,0.19075864998362402,129675.59880203495,814.5781634733431,130490.17696550829,776,4,268.275,37,3,13,36.71311497470126,0.6151463963963963,45.36732456140349,1018.5307017543836,27.52785680417253,0
1413,4,1,0,40,0.025,0.0,1.0,40,1250,1100,150,0.88,14,11,3,341.5151158271949,0.4393830128205128,0.12581226465841922,0.19250351738106544,129843.17440221955,868.681349068909,130711.85575128846,777,0,269.15,37,3,14,36.50114308768156,0.6168355855855856,45.202850877192965,1019.1885964912251,27.545637743006083,0
1414,4,1,2,39,0.024390243902439025,0.04878048780487805,0.9512195121951219,41,1050,500,550,0.47619047619047616,16,5,11,335.02019239579954,0.4410060975609756,0.13054422359170248,0.190749875932626,130235.32238476122,526.2925524143178,130761.61493717555,778,0,263.5609756097561,38,3,15,36.269276393831554,0.6189692982456141,44.818376068376054,1020.7264957264936,26.861223571749832,0
1415,4,0,0,39,0.0,0.0,1.0,39,650,300,350,0.46153846153846156,10,3,7,343.5256506688238,0.43747188484030586,0.13959409746620932,0.1950278327927638,130122.70752779674,1140.0975540550637,131262.8050818518,779,1,276.1794871794872,37,2,16,36.1663756045137,0.6196509009009009,44.928728070175424,1020.285087719296,27.575272641062053,0
1416,4,1,0,40,0.025,0.0,1.0,40,1400,1200,200,0.8571428571428571,16,12,4,335.5978058696453,0.43863514957264954,0.11926896776294349,0.17861713376528268,127562.34039560253,581.7240641351194,128144.06445973765,780,0,270.25,37,3,14,38.97515738630196,0.59375,47.45065789473684,1010.1973684210529,27.302631578947377,8
1417,4,1,1,40,0.024390243902439025,0.024390243902439025,0.975609756097561,41,1450,1000,450,0.6896551724137931,19,10,9,329.96583366251855,0.44098069105691057,0.12122976712547695,0.17686617109,127847.22792935932,237.0434290306132,128084.27135838993,781,0,264.6341463414634,38,3,15,38.8262377632228,0.5948464912280702,47.16880341880342,1011.3247863247861,26.61381016644174,0
1418,4,2,0,42,0.047619047619047616,0.0,1.0,42,950,700,250,0.7368421052631579,12,7,5,324.6135137097411,0.4441782810685249,0.1363013229145249,0.17598612231554864,128302.783203125,-70.23654513888869,128232.54665798611,782,0,259.2142857142857,39,3,18,38.49689834807047,0.5977564102564102,46.71875,1013.125,25.977564102564102,0
1419,4,0,0,42,0.0,0.0,1.0,42,900,700,200,0.7777777777777778,11,7,4,329.03819361189915,0.44432346109175375,0.140092008026232,0.17885707395775327,128408.33875868075,50.249565972242294,128458.588324653,783,1,260.2142857142857,39,3,15,38.27723535457349,0.5988247863247863,46.61458333333334,1013.5416666666682,25.988247863247903,0
1420,4,0,2,40,0.0,0.047619047619047616,0.9523809523809523,42,1050,700,350,0.6666666666666666,14,7,7,333.3919532581275,0.44437185443283006,0.14316051122462947,0.18146367388747764,128461.13281250012,165.58159722223735,128626.71440972235,784,2,261.2142857142857,39,3,15,38.113097684614345,0.5993589743589743,46.56250000000001,1013.7500000000009,25.993589743589766,0
1421,4,0,0,40,0.0,0.0,1.0,40,1050,800,250,0.7619047619047619,13,8,5,348.0416580203541,0.44277510683760685,0.144222859616842,0.18859571134604383,128283.34349270911,929.5895131194028,129212.93300582851,785,3,273.15,37,3,18,37.92336382003822,0.6010698198198199,46.73793859649122,1013.0482456140337,27.379682313892804,0
1422,4,0,0,40,0.0,0.0,1.0,40,1100,800,300,0.7272727272727273,14,8,6,347.7033030000874,0.44264155982905984,0.14325851811790224,0.18920053185613903,128450.0173731338,932.4990622114277,129382.51643534523,786,4,274.15,37,3,15,37.761740580493985,0.602759009009009,46.57346491228069,1013.7061403508752,27.397463252726357,0
1423,4,0,0,40,0.0,0.0,1.0,40,1400,1000,400,0.7142857142857143,18,10,8,347.30508624651657,0.44302884615384613,0.1438911704312118,0.19004222135062157,128672.41753472191,937.7170138888542,129610.13454861077,787,5,275.15,37,3,15,37.544917864476375,0.6050112612612613,46.35416666666665,1014.5833333333309,27.421171171171103,0
1424,4,0,2,38,0.0,0.05,0.95,40,1400,1000,400,0.7142857142857143,18,10,8,346.80299151922543,0.44293536324786326,0.13720565996975598,0.1904331017488127,128811.51532202185,934.443771160318,129745.95909318217,788,6,276.15,37,3,16,37.41583855404333,0.6064189189189189,46.217105263157876,1015.1315789473658,27.435988620199076,0
1425,4,1,1,38,0.02564102564102564,0.02564102564102564,0.9743589743589743,39,800,500,300,0.625,11,5,6,355.39746356472455,0.4412393162393162,0.14924464769185297,0.19538192265241194,128858.14868922968,1359.17184075967,130217.32052998935,789,0,282.43589743589746,36,3,17,37.150158976634124,0.6087962962962963,46.17117117117117,1015.3153153153147,28.203203203203188,0
1426,4,0,0,38,0.0,0.0,1.0,38,900,700,200,0.7777777777777778,11,7,4,397.68167046427334,0.44031531531531537,0.18582444185420965,0.20763328893744545,126783.27596357142,2562.9023880620643,129346.17835163348,790,1,289.57894736842104,33,5,18,38.21033098077391,0.5940656565656566,48.223039215686256,1007.1078431372525,30.518419489007652,8
1427,4,2,0,40,0.05,0.0,1.0,40,950,600,350,0.631578947368421,13,6,7,380.22453017627123,0.4437900641025641,0.19828366762177652,0.20191473072355215,127471.58893014811,1693.5650023576518,129165.15393250575,791,0,276.05,35,5,17,37.94138013371537,0.5967261904761905,47.540509259259245,1009.8379629629612,28.852513227513178,0
1428,4,1,1,40,0.024390243902439025,0.024390243902439025,0.975609756097561,41,700,400,300,0.5714285714285714,10,4,6,369.60233332175926,0.444385162601626,0.19552392851322709,0.19803275377263704,127831.16731596449,1249.339542244928,129080.50685820941,792,0,270.2926829268293,36,5,18,37.84057164068298,0.5983796296296297,47.184684684684676,1011.2612612612602,28.090590590590562,0
1429,4,1,0,41,0.024390243902439025,0.0,1.0,41,1550,1300,250,0.8387096774193549,18,13,5,368.9493819480222,0.44148882113821136,0.20395758029676414,0.19880797631587652,128059.03031409773,1249.4600174498664,129308.4903315476,793,0,271.0243902439024,36,5,19,37.62354435543688,0.6006944444444444,46.95945945945945,1012.1621621621609,28.11561561561558,0
1430,4,0,0,41,0.0,0.0,1.0,41,900,400,500,0.4444444444444444,14,4,10,366.4344428514702,0.440625,0.20734633811884962,0.19830969755060054,128232.43694540877,1197.784851116582,129430.22179652535,794,1,272.0243902439024,35,6,19,37.509641755227975,0.6044642857142857,46.788194444444436,1012.8472222222207,28.93849206349202,0
1431,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1200,1000,200,0.8333333333333334,14,10,4,361.2710339354068,0.4398373983739838,0.2055064680386416,0.19623381967359924,128379.01341735238,1075.9237825788616,129454.93719993124,795,2,273.0243902439024,35,6,16,37.490482716613386,0.605952380952381,46.64351851851851,1013.4259259259246,28.955026455026417,0
1432,4,1,0,41,0.024390243902439025,0.0,1.0,41,1400,1000,400,0.7142857142857143,18,10,8,360.3090705069374,0.44032012195121956,0.20626764131142794,0.1965770906464374,128555.0157000171,1063.9076431755773,129618.92334319268,796,0,273.0,35,6,17,37.334988206649925,0.6077380952380953,46.469907407407405,1014.12037037037,28.974867724867714,0
1433,4,2,2,41,0.046511627906976744,0.046511627906976744,0.9534883720930233,43,750,300,450,0.4,12,3,9,351.3302338268861,0.44356773717238834,0.2249140415158788,0.19496620336784665,129229.25954380204,480.4291945598718,129709.6887383619,797,0,261.25581395348837,37,6,19,36.87531453323266,0.6106418918918919,45.80592105263158,1016.7763157894744,27.480440967283094,0
1434,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1100,800,300,0.7272727272727273,14,8,6,365.7868109858291,0.44199695121951216,0.2377465414745259,0.2022423300035002,129083.74592764076,1243.4263545953552,130327.17228223612,798,1,272.6829268292683,35,6,19,36.65622627182994,0.6130952380952381,45.94907407407408,1016.203703703705,29.03439153439157,0
1435,4,1,0,41,0.024390243902439025,0.0,1.0,41,1000,700,300,0.7,13,7,6,367.9986938982827,0.44039634146341466,0.24149256632008553,0.20422416461758777,129230.80800165045,1311.353711205428,130542.16171285589,799,0,273.5121951219512,35,6,20,36.45003320053121,0.6145833333333333,45.80439814814815,1016.7824074074081,29.050925925925945,0
1436,4,0,0,41,0.0,0.0,1.0,41,1250,700,550,0.56,18,7,11,368.62397931251405,0.4403455284552846,0.24243735952717893,0.2053361709858679,129377.95380015418,1338.363233024676,130716.31703317886,800,1,274.5121951219512,35,6,20,36.284129692832764,0.6160714285714286,45.659722222222214,1017.3611111111101,29.067460317460288,0
1437,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1000,600,400,0.6,14,6,8,369.47725660104607,0.4397103658536585,0.24241549967819975,0.20611954568758858,129436.8355624142,1364.7933813443,130801.6289437585,801,2,275.5121951219512,35,6,18,36.20241886563544,0.6166666666666667,45.60185185185185,1017.592592592592,29.07407407407406,0
1438,4,1,0,41,0.024390243902439025,0.0,1.0,41,1050,900,150,0.8571428571428571,12,9,3,364.12527548814194,0.44166666666666665,0.22923836600329195,0.20466351691230047,129731.44531250001,1247.6996527777778,130979.1449652778,802,0,269.1463414634146,35,6,19,36.038684389911374,0.6196428571428572,45.3125,1018.7500000000001,29.10714285714286,0
1439,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1200,900,300,0.75,15,9,6,343.6310523432119,0.44159044715447154,0.16330178876685708,0.1834099235367314,127676.20991941013,594.2333247599436,128270.44324417008,803,1,270.1463414634146,35,6,17,38.655710795541296,0.5988095238095238,47.33796296296296,1010.648148148148,28.875661375661373,8
1440,4,2,0,42,0.047619047619047616,0.0,1.0,42,1000,700,300,0.7,13,7,6,334.59323892637065,0.44285956252419667,0.1752341768465422,0.18093788320293758,128201.54772593541,179.0742177988847,128380.6219437343,804,0,264.5,36,6,19,38.34741836243005,0.6021412037037037,46.818693693693696,1012.7252252252254,28.13125625625626,0
1441,4,0,0,42,0.0,0.0,1.0,42,900,700,200,0.7777777777777778,11,7,4,334.3423759911084,0.4422667440960124,0.17576696048068996,0.18106018495123563,128258.57688347154,176.4554672916405,128435.03235076318,805,1,265.5,36,6,19,38.2955808782657,0.6027199074074074,46.7623873873874,1012.9504504504523,28.137512512512565,0
1442,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1700,1200,500,0.7058823529411765,22,12,10,331.70000331308177,0.4423030391018196,0.1703707819387339,0.18014292877576496,128372.67324334486,116.24322802534161,128488.9164713702,806,2,266.5,36,6,14,38.24614772011704,0.6038773148148149,46.649774774774784,1013.4009009009022,28.150025025025062,0
1443,4,1,0,42,0.023809523809523808,0.0,1.0,42,700,400,300,0.5714285714285714,10,4,6,329.9330290774148,0.44410569105691056,0.1746824868077368,0.18008344605280002,128572.46393352833,84.0604963071446,128656.52442983547,807,0,267.1190476190476,36,6,15,38.087339921533804,0.6059027777777778,46.452702702702716,1014.1891891891909,28.171921921921967,0
1444,4,1,2,41,0.023255813953488372,0.046511627906976744,0.9534883720930233,43,1450,1100,350,0.7586206896551724,18,11,7,323.76478819649566,0.4464285714285714,0.1788947398819256,0.17815720163325882,128895.01006319257,-253.66687346105326,128641.34318973152,808,0,261.8837209302326,37,6,17,37.9156093654393,0.6072635135135135,46.13486842105264,1015.4605263157899,27.444879089615945,0
1445,4,0,0,41,0.0,0.0,1.0,41,1800,1400,400,0.7777777777777778,22,14,8,331.482815918698,0.4442327235772358,0.17972385136451208,0.18223469928798658,128858.1486892297,342.8523963152256,129201.00108554492,809,1,274.0731707317073,36,5,18,37.757181677018615,0.6087962962962963,46.17117117117117,1015.3153153153148,28.203203203203188,0
1446,4,2,1,42,0.046511627906976744,0.023255813953488372,0.9767441860465116,43,800,500,300,0.625,11,5,6,317.6104587696045,0.44748984865263935,0.1900064411511868,0.1770034502656551,129396.54659366321,-380.0041570181359,129016.54243664508,810,0,262.27906976744185,37,6,20,37.56275370909222,0.6123310810810811,45.64144736842104,1017.434210526314,27.498221906116594,0
1447,4,1,0,43,0.023255813953488372,0.0,1.0,43,1300,800,500,0.6153846153846154,18,8,10,320.7894259308206,0.44603636028054633,0.203454828880828,0.17999326647430877,129663.42872242274,-281.0686271824493,129382.36009524029,811,0,263.06976744186045,38,5,16,37.211309836008255,0.6132127192982456,45.379273504273485,1018.482905982903,26.802181736392185,0
1448,4,0,0,43,0.0,0.0,1.0,43,2050,1700,350,0.8292682926829268,24,17,7,318.1979702975305,0.44502122554448137,0.19154502531835038,0.17970014629555278,129917.22140842007,-332.1207682291765,129585.1006401909,812,1,264.06976744186045,39,4,17,37.02030329348457,0.6140491452991452,45.13020833333333,1019.4791666666661,26.140491452991437,0
1449,4,0,3,40,0.0,0.06976744186046512,0.9302325581395349,43,1400,1000,400,0.7142857142857143,18,10,8,317.4798806234033,0.4447443706164636,0.18130081493920636,0.17978285200599986,130023.43885633662,-344.03483072918607,129679.40402560744,813,2,265.06976744186045,39,4,17,36.93113148129234,0.6151175213675213,45.02604166666666,1019.8958333333319,26.151175213675177,0
1450,4,0,0,40,0.0,0.0,1.0,40,1250,1000,250,0.8,15,10,5,331.023155709328,0.44138621794871796,0.19064852656485298,0.18698987252644766,129927.0027797013,601.769294398263,130528.77207409957,814,3,280.875,37,3,17,36.68351616835162,0.6176801801801801,45.12061403508771,1019.5175438596481,27.55452821242292,0
1451,4,0,0,40,0.0,0.0,1.0,40,1600,1300,300,0.8125,19,13,6,327.5151220461518,0.4411992521367521,0.1903465878559918,0.1859382678852618,130122.70752779699,523.4308873884273,130646.13841518541,815,4,281.875,37,3,18,36.5747581945191,0.6196509009009009,44.92872807017544,1020.2850877192981,27.57527264106211,0
1452,4,0,0,40,0.0,0.0,1.0,40,1000,600,400,0.6,14,6,8,330.57745661895865,0.4405715811965812,0.1951632472975957,0.1884915233778291,130291.32806793295,614.3503137540581,130905.678381687,816,5,282.875,36,4,18,36.325970659607336,0.6232638888888888,44.76351351351352,1020.9459459459471,28.35960960960964,0
1453,4,2,1,41,0.047619047619047616,0.023809523809523808,0.9761904761904762,42,1150,800,350,0.6956521739130435,15,8,7,318.31787531623803,0.4432588075880759,0.1866508582762889,0.18446260905349343,130917.78897518085,-65.30551446415961,130852.4834607167,817,0,270.35714285714283,38,4,18,36.0064985906671,0.6258223684210527,44.15064102564103,1023.3974358974363,26.931511470985164,0
1454,4,2,1,42,0.046511627906976744,0.023255813953488372,0.9767441860465116,43,1600,1000,600,0.625,22,10,12,316.0656545290266,0.44084533038021406,0.2120973705785485,0.1855118805920816,131408.21533203125,-293.27528211805344,131114.9400499132,818,0,265.0232558139535,39,4,21,35.57022333976769,0.6290064102564102,43.671875,1025.3125,26.290064102564102,0
1455,4,1,1,42,0.023255813953488372,0.023255813953488372,0.9767441860465116,43,1250,1000,250,0.8,15,10,5,312.70508796477094,0.44296788482835,0.2068258918348509,0.18456907259083052,131621.90890842024,-368.23187934026737,131253.67702907996,819,0,258.5581395348837,39,4,16,35.44151608973708,0.6311431623931624,43.46354166666667,1026.1458333333342,26.311431623931647,0
1456,4,0,0,42,0.0,0.0,1.0,42,1200,700,500,0.5833333333333334,17,7,10,317.2265071413856,0.4405003871467286,0.2042144567917763,0.1870059022761648,131574.6348002958,-52.207634779760156,131522.42716551604,820,2,265.7142857142857,38,4,16,35.37306050192647,0.6324013157894737,43.50961538461538,1025.9615384615379,26.998987854251,0
