period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
2559,4,3,3,41,0.06818181818181818,0.06818181818181818,0.9318181818181819,44,1050,900,150,0.8571428571428571,12,9,3,341.855116353324,0.4444591261451727,0.20621396414185322,0.18132499489524256,127423.91889812263,-85.8674063173084,127338.05149180532,2056,0,291.1363636363636,37,7,15,38.95887633941502,0.5923423423423424,47.587719298245624,1009.6491228070186,27.287814129919422,0
2560,4,3,1,43,0.06818181818181818,0.022727272727272728,0.9772727272727273,44,1100,600,500,0.5454545454545454,16,6,10,341.2189854179114,0.4435562015503876,0.21724511930585644,0.18248486343115697,127756.25673284104,-81.4279393659431,127674.8287934751,2057,0,291.8636363636364,37,7,18,38.634761388286336,0.5957207207207207,47.25877192982457,1010.9649122807031,27.323376007586567,0
2561,4,1,0,44,0.022727272727272728,0.0,1.0,44,1100,800,300,0.7272727272727273,14,8,6,343.06884943959955,0.44342406624383374,0.22821809735872134,0.1846334171529484,128009.35057345338,-16.795876250983525,127992.5546972024,2058,0,292.84090909090907,38,6,19,38.329198338963955,0.5964912280701755,47.00854700854702,1011.9658119658139,26.630679262258262,0
2562,4,3,2,45,0.06382978723404255,0.0425531914893617,0.9574468085106383,47,1500,1100,400,0.7333333333333333,19,11,8,323.66176752111846,0.4474830403946963,0.2429514725919717,0.177576591369695,128778.12500000026,-1063.746210460926,127714.37878953933,2059,0,275.0851063829787,39,8,16,38.03708264915163,0.6025641025641026,46.250000000000014,1015.000000000002,26.02564102564108,0
2563,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,1350,1000,350,0.7407407407407407,17,10,7,337.7290597384771,0.44682239057239054,0.24902723735408583,0.1846731241548694,128644.60699445989,-310.5955678670268,128334.01142659286,2060,1,287.15555555555557,37,8,17,37.81614785992218,0.6047297297297297,46.381578947368425,1014.4736842105268,27.41820768136559,0
2564,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1250,1100,150,0.88,14,11,3,340.14591975703735,0.44679351656095845,0.23645240689182123,0.18645955163323735,128743.83674214766,-41.661847658456,128702.1748944892,2061,2,291.29545454545456,36,8,18,37.65373021156976,0.6076388888888888,46.28378378378379,1014.8648648648658,28.190690690690715,0
2565,4,0,0,43,0.0,0.0,1.0,43,900,700,200,0.7777777777777778,11,7,4,351.2641843873546,0.4450904392764858,0.24942225288210218,0.19206678578634817,128643.06205257625,437.54005379800367,129080.60210637425,2062,3,298.9767441860465,35,8,18,37.474448564365844,0.6086309523809523,46.38310185185185,1014.4675925925922,28.984788359788347,0
2566,4,3,4,42,0.06521739130434782,0.08695652173913043,0.9130434782608696,46,1350,800,550,0.5925925925925926,19,8,11,326.71833461287144,0.45060386473429953,0.24071843171613239,0.18268616738212654,129527.44904667974,-736.2015121630529,128791.24753451669,2063,0,280.4130434782609,38,8,15,37.19825776658273,0.611842105263158,45.51282051282051,1017.9487179487173,26.788124156545194,0
2567,4,1,0,43,0.023255813953488372,0.0,1.0,43,1000,800,200,0.8,12,8,4,348.7407500241908,0.4470514950166113,0.25284144356119187,0.1932561562148401,129173.52123970844,409.6141360803359,129583.13537578877,2064,0,300.30232558139534,37,6,20,36.997874195520076,0.6100788288288288,45.86074561403509,1016.5570175438602,27.474513987671898,0
2568,4,2,1,44,0.044444444444444446,0.022222222222222223,0.9777777777777777,45,1100,700,400,0.6363636363636364,15,7,8,334.1804009041099,0.44894781144781143,0.24526500879176094,0.18756506006031892,129675.59880203521,-332.9852695060039,129342.6135325292,2065,0,287.9111111111111,37,8,17,36.85799960526789,0.6151463963963963,45.36732456140351,1018.5307017543857,27.527856804172586,0
2569,4,2,0,46,0.043478260869565216,0.0,1.0,46,1250,700,550,0.56,18,7,11,353.12607294527487,0.44829911433172304,0.3311886624867091,0.18754750330610379,127476.5777335748,-195.61381444082758,127280.96391913397,2066,0,282.60869565217394,40,6,20,38.62039180168394,0.5877604166666667,47.53556910569107,1009.8577235772375,25.246443089430937,8
2570,4,0,0,46,0.0,0.0,1.0,46,1200,700,500,0.5833333333333334,17,7,10,351.376106656271,0.4480575684380032,0.3324986988449241,0.18709319101606842,127579.22620670598,-234.34164105356967,127344.8845656524,2067,1,283.60869565217394,40,6,20,38.559375314354696,0.5888020833333334,47.43394308943091,1010.2642276422789,25.256605691056972,0
2571,4,1,2,45,0.02127659574468085,0.0425531914893617,0.9574468085106383,47,1150,800,350,0.6956521739130435,15,8,7,345.34148934447603,0.44931390687634903,0.33389108419256197,0.18555281919573072,127943.717128055,-563.1452349458201,127380.57189310917,2068,0,278.5531914893617,41,6,21,38.33880826305813,0.5909552845528455,47.0734126984127,1011.7063492063498,24.67576461478902,0
2572,4,1,0,46,0.021739130434782608,0.0,1.0,46,1700,1300,400,0.7647058823529411,21,13,8,356.6019122071092,0.4497282608695652,0.34913078386539387,0.19268879898219282,128170.25662634676,-58.848279793769734,128111.40834655298,2069,0,283.3478260869565,40,6,22,37.8222015923993,0.5947916666666666,46.84959349593496,1012.6016260162602,25.315040650406505,0
2573,4,3,0,49,0.061224489795918366,0.0,1.0,49,950,500,450,0.5263157894736842,14,5,9,353.1261243376309,0.452859268707483,0.37530627463513344,0.19487330565298921,129008.91012396711,-688.7167125803326,128320.19341138678,2070,0,266.9387755102041,43,6,23,37.054126273924936,0.5988372093023255,46.02272727272728,1015.9090909090922,23.625792811839354,0
2574,4,0,0,49,0.0,0.0,1.0,49,1600,1100,500,0.6875,21,11,10,356.2347088697953,0.4525758219954648,0.37615359167702844,0.19730770717277532,129153.25574638436,-598.2255079201036,128555.03023846426,2071,1,267.9387755102041,43,6,24,36.828069685112716,0.6002906976744187,45.88068181818182,1016.4772727272732,23.639006342494724,0
2575,4,1,1,49,0.02,0.02,0.98,50,1050,700,350,0.6666666666666666,14,7,7,339.4448557910536,0.45329931972789117,0.30061013547415905,0.18353597330210816,128195.98458465551,-1278.711409828281,126917.27317482723,2072,0,263.56,40,10,18,38.23026425823716,0.5950520833333333,46.82418699186993,1012.7032520325221,25.317581300813053,8
2576,4,0,0,49,0.0,0.0,1.0,49,1500,900,600,0.6,21,9,12,343.1593934170941,0.4522569444444444,0.3027896473274623,0.18579520832894342,128250.02170138893,-997.9600694444407,127252.0616319445,2073,1,269.8979591836735,39,10,18,38.081036610448386,0.5972222222222222,46.770833333333336,1012.9166666666671,25.972222222222232,0
2577,4,1,1,49,0.02,0.02,0.98,50,1300,800,500,0.6153846153846154,18,8,10,340.7782270534032,0.4535374149659864,0.3197775773970546,0.18616899202080017,128607.98306439625,-1234.6399092801837,127373.34315511606,2074,0,265.48,40,10,16,37.776149684400366,0.59921875,46.41768292682927,1014.3292682926834,25.358231707317085,0
2578,4,1,1,49,0.02,0.02,0.98,50,1700,1400,300,0.8235294117647058,20,14,6,342.2100263539826,0.45306972789115646,0.3371900330231159,0.18841348723720935,128917.41569378352,-1176.6335555885967,127740.78213819492,2075,0,266.24,40,10,17,37.42453050468662,0.60234375,46.112804878048784,1015.5487804878054,25.388719512195134,0
2579,4,0,0,49,0.0,0.0,1.0,49,1150,800,350,0.6956521739130435,15,8,7,349.8373331035708,0.4535147392290249,0.3383539075697979,0.1925784393239249,128910.32036675341,-780.4714626736168,128129.84890407979,2076,1,272.46938775510205,39,10,17,37.23811416555545,0.6038995726495726,46.119791666666664,1015.5208333333328,26.038995726495713,0
2580,4,1,1,49,0.02,0.02,0.98,50,1100,700,400,0.6363636363636364,15,7,8,341.40775882525503,0.45461734693877554,0.3147925896093431,0.18074956613285928,127348.32523630143,-1281.9950880113008,126066.33014829013,2077,0,268.0,40,10,12,39.04760706135054,0.5864583333333333,47.662601626016276,1009.3495934959374,25.233739837398435,8
2581,4,0,2,47,0.0,0.04081632653061224,0.9591836734693877,49,1600,1000,600,0.625,22,10,12,350.36105711408527,0.45447137188208614,0.3252841836208329,0.18588121108959124,127433.60595703137,-870.445421006931,126563.16053602443,2078,1,274.0612244897959,39,10,12,38.73424550362807,0.5889423076923077,47.57812500000001,1009.6875000000009,25.8894230769231,0
2582,4,0,1,46,0.0,0.02127659574468085,0.9787234042553191,47,1450,1000,450,0.6896551724137931,19,10,9,354.30324929272695,0.4533418131359852,0.33586497510377167,0.18813900630982325,127469.34125940531,-367.43964131785367,127101.90161808746,2079,2,285.78723404255317,38,9,12,38.59809211454365,0.5910087719298245,47.54273504273504,1009.8290598290594,26.57444894286998,0
2583,4,2,0,48,0.041666666666666664,0.0,1.0,48,1450,900,550,0.6206896551724138,20,9,11,342.66789762273453,0.4557661052009456,0.33844702673760985,0.1848031904829484,128093.08824319181,-821.3221503404143,127271.7660928514,2080,0,279.2916666666667,40,8,15,38.25377304822139,0.5940104166666667,46.92581300813008,1012.2967479674792,25.30741869918698,0
2584,4,1,1,48,0.02040816326530612,0.02040816326530612,0.9795918367346939,49,1800,1100,700,0.6111111111111112,25,11,14,333.0137721800676,0.4563137755102041,0.33052234109502954,0.18084719206907932,128370.63536352008,-1250.162096088461,127120.47326743162,2081,0,274.57142857142856,41,8,14,38.214941262848754,0.5952743902439024,46.6517857142857,1013.3928571428545,24.71689895470377,0
2585,4,0,0,48,0.0,0.0,1.0,48,1900,1300,600,0.6842105263157895,25,13,12,372.83457964547085,0.45536901595744683,0.28587283467420477,0.19641079401941805,127147.30133310246,249.6400089352415,127396.9413420377,2082,2,281.2916666666667,37,11,19,38.46125969413641,0.589527027027027,47.86184210526316,1008.5526315789471,27.258179231863434,8
2586,4,3,0,51,0.058823529411764705,0.0,1.0,51,1400,1100,300,0.7857142857142857,17,11,6,361.40484429065776,0.45821895424836606,0.31397923875432543,0.1944266567386448,127993.90589569148,-948.4764739229136,127045.42942176857,2083,0,265.6862745098039,41,10,18,37.8811274509804,0.5914634146341464,47.02380952380952,1011.9047619047609,24.680603948896607,0
2587,4,4,3,52,0.07272727272727272,0.05454545454545454,0.9454545454545454,55,1600,1200,400,0.75,20,12,8,341.62800900218576,0.4623597081930415,0.331746722177344,0.1886044442151692,129024.94454089517,-2183.9387085852763,126841.0058323099,2084,0,247.29090909090908,41,14,16,37.32983025746183,0.6018800813008129,46.00694444444445,1015.9722222222232,24.779810298103005,0
2588,4,1,1,52,0.018867924528301886,0.018867924528301886,0.9811320754716981,53,1500,1000,500,0.6666666666666666,20,10,10,362.63154190596316,0.4605708756652153,0.34681447734358795,0.19962139480752314,128910.32036675356,-1250.6103515624902,127659.71001519107,2085,0,257.58490566037733,39,14,17,36.91329452593429,0.6038995726495726,46.11979166666667,1015.520833333334,26.038995726495745,0
2589,4,1,1,52,0.018867924528301886,0.018867924528301886,0.9811320754716981,53,1250,900,350,0.72,16,9,7,360.6097999999999,0.46093372036768265,0.350316981132075,0.19945232300884957,129098.08976138548,-1289.192734152946,127808.89702723252,2086,0,258.2830188679245,40,13,18,36.77312499999999,0.6041666666666667,45.9349593495935,1016.2601626016265,25.40650406504066,0
2590,4,1,0,53,0.018867924528301886,0.0,1.0,53,1500,1200,300,0.8,18,12,6,361.6220483855062,0.4594369859700049,0.3598913454813466,0.20150536961820797,129391.54071015042,-1241.7505781503164,128149.79013200011,2087,0,259.1509433962264,38,15,19,36.44837936224578,0.6104714912280702,45.646367521367516,1017.4145299145295,26.774066576698143,0
2591,4,0,0,53,0.0,0.0,1.0,53,1050,700,350,0.6666666666666666,14,7,7,360.9333713380177,0.45911949685534587,0.3580985704713404,0.20163979252966108,129492.78564453128,-1252.3464626736097,128240.43918185767,2088,1,260.1509433962264,39,14,13,36.362812574625586,0.609775641025641,45.546875,1017.8125000000002,26.097756410256416,0
2592,4,0,0,53,0.0,0.0,1.0,53,1500,1000,500,0.6666666666666666,20,10,10,358.1595292449035,0.45902878567972905,0.3577674839001246,0.20071356169093577,129614.99851278993,-1315.4306299160635,128299.56788287386,2089,2,261.1509433962264,40,13,14,36.3090485695276,0.609375,45.42682926829268,1018.2926829268287,25.457317073170717,0
2593,4,0,1,52,0.0,0.018867924528301886,0.9811320754716981,53,1150,700,450,0.6086956521739131,16,7,9,365.7019243201792,0.4583182148040639,0.35866749988706337,0.20548184357541893,129718.50419723704,-1112.3386790270433,128606.16551821,2090,3,262.1509433962264,40,13,14,36.0116969273743,0.6104166666666666,45.325203252032516,1018.6991869918694,25.467479674796735,0
2594,4,1,1,52,0.018867924528301886,0.018867924528301886,0.9811320754716981,53,1100,900,200,0.8181818181818182,13,9,4,365.54682910391494,0.4580763183357523,0.36441242310803523,0.20621117524815877,129873.84018276141,-1105.0059075286003,128768.83427523282,2091,0,263.0566037735849,40,13,16,35.85763542705218,0.6119791666666667,45.17276422764227,1019.3089430894295,25.48272357723574,0
2595,4,0,2,50,0.0,0.038461538461538464,0.9615384615384616,52,1550,1200,350,0.7741935483870968,19,12,7,368.94930056577044,0.45730423579688284,0.35394320155276304,0.20864498574455964,129970.32470703128,-809.5079210069448,129160.81678602434,2092,1,268.8076923076923,39,13,16,35.67280025198352,0.6145833333333333,45.078125,1019.6875000000002,26.14583333333334,0
2596,4,4,3,51,0.07407407407407407,0.05555555555555555,0.9444444444444444,54,1150,800,350,0.6956521739130435,15,8,7,360.31818791632884,0.4609611576985791,0.37569872517178093,0.2070903048035679,130599.9704623572,-1388.1628267085212,129211.80763564869,2093,0,259.462962962963,40,14,14,35.253860939882024,0.6192708333333333,44.461382113821145,1022.1544715447166,25.553861788617915,0
2597,4,0,0,51,0.0,0.0,1.0,51,1550,1200,350,0.7741935483870968,19,12,7,378.6755518533942,0.458545751633987,0.37438975590236057,0.21575700047460858,130262.58680555575,-334.54861111108335,129928.03819444467,2094,1,275.05882352941177,38,13,19,35.12755102040817,0.6192434210526316,44.79166666666668,1020.833333333335,26.86403508771934,0
2598,4,1,2,50,0.019230769230769232,0.038461538461538464,0.9615384615384616,52,1150,700,450,0.6086956521739131,16,7,9,369.8753544423437,0.45934671945701355,0.37829222408026686,0.2126783288043479,130617.28395061754,-737.5771604938018,129879.70679012373,2095,0,270.75,38,14,17,34.99207427536233,0.6228070175438596,44.44444444444446,1022.2222222222242,26.90058479532169,0
2599,4,1,1,50,0.0196078431372549,0.0196078431372549,0.9803921568627451,51,1500,900,600,0.6,21,9,12,374.0862825804891,0.4592647058823529,0.3852117176201524,0.21593297301428263,130766.77439212082,-416.38869652199094,130350.38569559883,1687,0,235.6078431372549,37,14,20,34.732793739279586,0.6261261261261262,44.298245614035096,1022.807017543861,27.64343290659084,0
2600,4,1,0,51,0.0196078431372549,0.0,1.0,51,1200,700,500,0.5833333333333334,17,7,10,340.53757665697964,0.45960784313725495,0.29940184007939763,0.1871676455159786,128848.62075617255,-1404.2180179371674,127444.40273823538,1688,0,235.64705882352942,41,10,12,37.53704970360238,0.6001016260162602,46.18055555555554,1015.2777777777754,24.76287262872623,8
2601,4,1,2,50,0.019230769230769232,0.038461538461538464,0.9615384615384616,52,1250,800,450,0.64,17,8,9,337.07949424484366,0.46069004524886875,0.3128627939975066,0.18669820904149353,129153.25574638405,-1693.0171745868006,127460.23857179725,1689,0,232.09615384615384,43,9,14,37.31484069312464,0.6002906976744187,45.880681818181806,1016.4772727272707,23.639006342494667,0
2602,4,1,2,49,0.0196078431372549,0.0392156862745098,0.9607843137254902,51,1100,700,400,0.6363636363636364,15,7,8,341.8304094617398,0.46194444444444444,0.31600677960655754,0.19007016617223438,129307.31336805593,-1359.729754935682,127947.58361312024,1690,0,236.68627450980392,39,12,15,37.03741635941553,0.607905982905983,45.729166666666686,1017.0833333333363,26.079059829059904,0
2603,4,1,0,50,0.02,0.0,1.0,50,1300,700,600,0.5384615384615384,19,7,12,344.8992883882316,0.4611904761904762,0.32705978705978644,0.19229316489590462,129413.28125000016,-1073.0902777777626,128340.1909722224,1691,0,242.2,39,11,16,36.85162435162435,0.608974358974359,45.62500000000001,1017.5000000000013,26.089743589743623,0
2604,4,1,2,49,0.0196078431372549,0.0392156862745098,0.9607843137254902,51,1750,1000,750,0.5714285714285714,25,10,15,334.6018181379463,0.4615196078431372,0.3233957392851956,0.18794811097595393,129706.17992567415,-1520.0152746283532,128186.1646510458,1692,0,238.4313725490196,41,10,13,36.816241397221134,0.608739837398374,45.337301587301596,1018.6507936507951,24.845141308555977,0
2605,4,1,0,50,0.02,0.0,1.0,50,1450,1100,350,0.7586206896551724,18,11,7,342.66283825760075,0.45953231292517005,0.3302424423825203,0.19240950296111664,129692.62390318263,-1111.8314784519766,128580.79242473065,1693,0,244.12,40,10,14,36.62472147394327,0.61015625,45.35060975609756,1018.5975609756097,25.46493902439024,0
2606,4,1,3,48,0.0196078431372549,0.058823529411764705,0.9411764705882353,51,1400,1000,400,0.7142857142857143,18,10,8,315.6432354696487,0.45973856209150327,0.1848843810869476,0.17557348483581053,129321.76097803337,-2006.9160213661094,127314.84495666726,1694,0,240.31372549019608,43,8,17,37.68862691245385,0.6019864341085271,45.71496212121213,1017.1401515151531,23.654422128259373,8
2607,4,0,4,44,0.0,0.08333333333333333,0.9166666666666666,48,1350,1000,350,0.7407407407407407,17,10,7,327.1651387902011,0.45835180260047287,0.21736348122866844,0.18224217807134796,129377.95380015446,-1134.4087577160371,128243.54504243842,1695,1,255.0625,41,7,18,37.338594994311705,0.6054369918699187,45.65972222222223,1017.3611111111122,24.813685636856395,0
2608,4,1,1,44,0.022222222222222223,0.022222222222222223,0.9777777777777777,45,1200,900,300,0.75,15,9,6,334.8701289840277,0.45732323232323235,0.231642334488674,0.18634123308339706,129337.19735051853,-337.767208159853,128999.43014235867,1696,0,264.46666666666664,38,7,19,37.18403178937786,0.6099232456140351,45.69978632478632,1017.2008547008536,26.768443544759304,0
2609,4,0,0,44,0.0,0.0,1.0,44,1650,1000,650,0.6060606060606061,23,10,13,336.0253487634757,0.45690186751233264,0.2238986503692384,0.18766469838884348,129480.23069598325,-98.27206448139643,129381.95863150185,1697,1,270.54545454545456,37,7,13,37.0093550240609,0.6131756756756757,45.55921052631578,1017.7631578947357,27.5071123755334,0
2610,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1300,1000,300,0.7692307692307693,16,10,6,342.0749435612327,0.4568137773079634,0.23727585936888307,0.1918594248669519,129647.68005540135,69.84456755921389,129717.52462296055,1698,2,271.54545454545456,37,7,14,36.685328739592286,0.6148648648648649,45.394736842105246,1018.4210526315765,27.52489331436693,0
2611,4,1,1,43,0.022727272727272728,0.022727272727272728,0.9772727272727273,44,1300,800,500,0.6153846153846154,18,8,10,345.5213923241995,0.4563953488372093,0.24855358573913788,0.19573934174175994,130038.81602993204,186.23855417049396,130225.05458410255,1699,0,272.47727272727275,37,7,16,36.20054826918943,0.6188063063063063,45.01096491228069,1019.9561403508752,27.566382171645277,0
2612,4,0,0,43,0.0,0.0,1.0,43,800,600,200,0.75,10,6,4,344.1519776744121,0.4559108527131783,0.24519179112495992,0.19566416959167665,130178.65022170251,360.2479849568713,130538.89820665939,1700,1,274.93023255813955,37,6,16,36.09368844239102,0.6202139639639639,44.87390350877191,1020.5043859649097,27.581199620673235,0
2613,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,750,400,350,0.5333333333333333,11,4,7,341.4090700374733,0.4557954964931709,0.242970668545319,0.19438391639014269,130234.60493853848,292.65507175281175,130527.2600102913,1701,2,275.93023255813955,37,6,16,36.10697085257993,0.620777027027027,44.8190789473684,1020.723684210524,27.58712660028443,0
2614,4,1,0,43,0.023255813953488372,0.0,1.0,43,1550,1100,450,0.7096774193548387,20,11,9,342.32777284115116,0.455749354005168,0.24266044460398484,0.1957700441153367,130406.32482144302,328.34435383739276,130734.66917528042,1702,0,270.7674418604651,36,7,19,35.909592061742,0.6244212962962963,44.6509009009009,1021.396396396396,28.37212212212211,0
2615,4,0,0,43,0.0,0.0,1.0,43,1700,1400,300,0.8235294117647058,20,14,6,342.39980572061677,0.4551264304171281,0.24497661605483922,0.19653878791363708,130550.142097334,340.0686581852304,130890.21075551923,1703,1,271.7674418604651,36,7,16,35.762167125803494,0.6258680555555556,44.510135135135144,1021.959459459461,28.387762762762804,0
2616,4,1,1,43,0.022727272727272728,0.022727272727272728,0.9772727272727273,44,1450,1100,350,0.7586206896551724,18,11,7,335.84510838459755,0.4549088266384778,0.2458611286945509,0.19484860700871467,130963.11034404821,-3.336002423820588,130959.77434162439,1704,0,266.5681818181818,37,7,17,35.51229691126584,0.6280968468468469,44.10635964912281,1023.574561403509,27.664177335229976,0
2617,4,1,0,44,0.022727272727272728,0.0,1.0,44,1200,700,500,0.5833333333333334,17,7,10,338.9781236100859,0.45462253347427767,0.2540977224060734,0.19738501711460105,131103.44048168664,88.23965066174085,131191.68013234838,1705,0,267.5,37,7,18,35.29041755888651,0.6295045045045045,43.969298245614034,1024.1228070175437,27.678994784257938,0
2618,4,0,0,44,0.0,0.0,1.0,44,1250,800,450,0.64,17,8,9,337.61409416635405,0.4537526427061311,0.2447462640099627,0.1971666309931506,131215.758694983,60.05790243150986,131275.81659741452,1706,1,268.5,37,7,18,35.21198986872147,0.6306306306306306,43.859649122807014,1024.5614035087713,27.690848743480306,0
2619,4,0,0,44,0.0,0.0,1.0,44,1100,800,300,0.7272727272727273,14,8,6,336.312333290561,0.4530038759689923,0.24593041255130688,0.19713143399510458,131356.98356718197,35.442819218293664,131392.42638640027,1707,2,269.5,36,8,18,35.102896481013595,0.6339699074074074,43.721846846846844,1025.112612612612,28.475350350350336,0
2620,4,0,0,44,0.0,0.0,1.0,44,1600,1200,400,0.75,20,12,8,336.3452409801104,0.4519357822410148,0.2436875617521137,0.19804581771737717,131530.201548677,47.91146721045038,131578.11301588744,1708,3,270.5,36,8,18,34.92745270245545,0.6357060185185186,43.552927927927925,1025.788288288288,28.49411911911911,0
2621,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1250,900,350,0.72,16,9,7,337.06239627663473,0.4516494890768146,0.2444129619283264,0.1989192069218067,131616.85333982628,72.61839542244434,131689.47173524872,1709,4,271.5,36,8,16,34.82175519461516,0.6365740740740741,43.468468468468465,1026.1261261261259,28.503503503503495,0
2622,4,1,0,44,0.022727272727272728,0.0,1.0,44,1200,800,400,0.6666666666666666,16,8,8,335.78083367074913,0.4520128611698379,0.2451067349664151,0.19967358309938557,131905.89871966562,58.29452763574932,131964.19324730136,1710,0,269.84090909090907,36,8,17,34.56364649565155,0.6394675925925926,43.18693693693694,1027.2522522522524,28.53478478478479,0
2623,4,2,1,45,0.043478260869565216,0.021739130434782608,0.9782608695652174,46,1200,700,500,0.5833333333333334,17,7,10,322.5840710085255,0.45317028985507246,0.24979159333839718,0.19462848705835709,132454.43309479833,-653.5457041931913,131800.88739060514,1711,0,259.0652173913044,37,9,19,34.35192089191877,0.6430180180180181,42.65350877192982,1029.38596491228,27.82124229492649,0
2624,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,1450,1100,350,0.7586206896551724,18,11,7,337.3735934868494,0.4529671717171717,0.1360980027646692,0.1941772460290978,130654.64854570637,-184.11434287473588,130470.53420283164,1712,1,261.4888888888889,37,8,14,35.78489203489202,0.625,44.4078947368421,1022.3684210526316,27.63157894736842,8
2625,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1250,700,550,0.56,18,7,11,339.3910705470882,0.4518036469344609,0.15048747772817395,0.1958290789522652,130751.6194403863,75.18641952763457,130826.80585991393,1713,2,268.25,36,8,14,35.63527673786978,0.6278935185185186,44.31306306306306,1022.7477477477476,28.409659659659653,0
2626,4,0,0,43,0.0,0.0,1.0,43,1250,800,450,0.64,17,8,9,347.833471172023,0.45099667774086377,0.15931496461071837,0.20000424592391303,130617.28395061711,486.6126543209706,131103.89660493808,1714,3,275.4418604651163,35,8,14,35.5553668478261,0.6285714285714286,44.444444444444436,1022.2222222222208,29.206349206349167,0
2627,4,0,0,43,0.0,0.0,1.0,43,1400,1100,300,0.7857142857142857,17,11,6,346.5820819024851,0.45078903654485053,0.16633855159127053,0.19989551407900513,130735.62349965703,462.12491426611655,131197.74841392314,1715,4,276.4418604651163,35,8,14,35.467594688395955,0.6297619047619047,44.3287037037037,1022.6851851851849,29.21957671957671,0
2628,4,0,0,43,0.0,0.0,1.0,43,1000,700,300,0.7,13,7,6,345.5011965813003,0.4496816168327796,0.1705136245536345,0.19980129668625807,130838.01442912515,440.9381087168384,131278.95253784198,1716,5,277.4418604651163,36,7,15,35.39167125298112,0.6287615740740741,44.22860360360361,1023.0855855855862,28.41904404404406,0
2629,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1450,1000,450,0.6896551724137931,19,10,9,343.89563198956046,0.44938169066076045,0.16862512283000286,0.19931910098986783,130924.4379514651,404.86846643942454,131329.30641790453,1717,6,278.4418604651163,36,7,15,35.3453730193662,0.6296296296296297,44.14414414414415,1023.4234234234243,28.428428428428454,0
2630,4,0,0,42,0.0,0.0,1.0,42,1200,1000,200,0.8333333333333334,14,10,4,352.2052754053617,0.4485699767711963,0.17481330617786806,0.20345034144003826,130794.81336805549,813.324652777769,131608.13802083326,1718,7,285.3809523809524,35,7,15,35.26391717583163,0.6303571428571428,44.27083333333333,1022.9166666666661,29.22619047619046,0
2631,4,0,0,42,0.0,0.0,1.0,42,850,700,150,0.8235294117647058,10,7,3,351.18546159701344,0.44848528842431284,0.17259278414386459,0.2030168930710269,130824.41332572441,788.7263963905987,131613.139722115,1719,8,286.3809523809524,35,7,15,35.26004544254629,0.6306547619047619,44.241898148148145,1023.032407407407,29.229497354497344,0
2632,4,0,2,40,0.0,0.047619047619047616,0.9523809523809523,42,1400,900,500,0.6428571428571429,19,9,10,354.48553234989515,0.4478803716608595,0.16877708686640336,0.2058716043095747,131002.08340031293,887.6686546210585,131889.75205493398,1720,9,287.3809523809524,35,7,17,34.99587808554739,0.6324404761904762,44.06828703703704,1023.7268518518518,29.249338624338623,0
2633,4,0,0,40,0.0,0.0,1.0,40,1550,1200,350,0.7741935483870968,19,12,7,357.1054151367316,0.44696848290598296,0.14961303807479376,0.20835464926665875,131179.8740381731,1369.0086751971992,132548.8827133703,1721,10,281.65,35,5,19,34.749016118705995,0.6342261904761906,43.89467592592593,1024.421296296297,29.269179894179914,0
2634,4,0,0,40,0.0,0.0,1.0,40,800,600,200,0.75,10,6,4,357.8285231252258,0.4469150641025641,0.15168131868131818,0.20926989462979198,131270.41737683667,1394.4599159971178,132664.8772928338,1722,11,282.65,36,4,21,34.6389652014652,0.6331018518518519,43.806306306306325,1024.7747747747778,28.46596596596605,0
2635,4,0,0,40,0.0,0.0,1.0,40,1100,700,400,0.6363636363636364,15,7,8,357.9673377094515,0.44636752136752134,0.1521418896037927,0.21015458215825286,131417.1157648536,1408.6196935604214,132825.735458414,1723,12,283.65,35,5,22,34.487174060277695,0.6366071428571429,43.66319444444446,1025.347222222224,29.29563492063497,0
2636,4,0,0,40,0.0,0.0,1.0,40,950,600,350,0.631578947368421,13,6,7,353.03050554812,0.44595352564102564,0.14475735617039942,0.20771329745040581,131501.32395909447,1284.7957755052632,132786.11973459975,1724,13,284.65,36,4,22,34.52871102327624,0.6354166666666667,43.581081081081095,1025.6756756756777,28.490990990991047,0
2637,4,0,0,40,0.0,0.0,1.0,40,1000,700,300,0.7,13,7,6,352.7748073640139,0.44553952991452994,0.14274777741191924,0.20803438640087618,131587.9662390434,1284.1838882802,132872.1501273236,1725,14,285.65,36,4,14,34.447828632056485,0.6362847222222222,43.496621621621635,1026.0135135135158,28.50037537537544,0
