period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
916,4,0,0,36,0.0,0.0,1.0,36,1150,700,450,0.6086956521739131,16,7,9,395.0990390532542,0.43422619047619043,0.27247521367521377,0.23279040553355287,131554.70623214485,3195.427603050732,134750.1338351956,912,18,283.1666666666667,32,4,16,33.395897435897446,0.6448567708333333,43.529040404040416,1025.8838383838397,32.05886994949499,0
917,4,0,0,36,0.0,0.0,1.0,36,950,700,250,0.7368421052631579,12,7,5,398.8757391577283,0.433994708994709,0.28093558617672776,0.23561497150247232,131651.87225793305,3302.5475716763854,134954.41982960943,913,19,284.1666666666667,32,4,16,33.20056184383203,0.6458333333333333,43.43434343434345,1026.2626262626277,32.070707070707115,0
918,4,0,0,36,0.0,0.0,1.0,36,900,600,300,0.6666666666666666,12,6,6,395.96548711382883,0.4336640211640212,0.27811598955984684,0.23449347237600476,131749.0741537855,3233.617264819944,134982.69141860545,914,20,285.1666666666667,32,4,16,33.17678227360308,0.6468098958333333,43.33964646464648,1026.6414141414157,32.08254419191924,0
919,4,0,0,36,0.0,0.0,1.0,36,1300,800,500,0.6153846153846154,18,8,10,417.8984144047298,0.4329861111111111,0.2823315118397085,0.23174366616989575,129201.388888889,3600.205336190203,132801.5942250792,915,21,286.1666666666667,31,5,19,35.211748633879786,0.6236559139784946,45.83333333333334,1016.6666666666677,32.79569892473121,8
920,4,1,0,37,0.02702702702702703,0.0,1.0,37,1250,700,550,0.56,18,7,11,406.39265853948916,0.4322447447447448,0.2785076050225628,0.22803467540142633,129665.12891981333,3138.991292317704,132804.12021213103,916,0,279.4054054054054,31,6,19,35.029936930026416,0.6283602150537635,45.377604166666664,1018.489583333333,32.85450268817203,0
921,4,0,0,37,0.0,0.0,1.0,37,800,500,300,0.625,11,5,6,406.7924064476997,0.4313063063063063,0.28347642301130693,0.2290329045222805,129797.77865939673,3160.1501464843795,132957.92880588112,917,1,280.4054054054054,31,6,19,34.88425334355566,0.6297043010752688,45.247395833333336,1019.010416666667,32.87130376344087,0
922,4,1,0,38,0.02631578947368421,0.0,1.0,38,950,700,250,0.7368421052631579,12,7,5,397.5697848250171,0.43078769559032715,0.28202188639916637,0.22558734981644243,130101.52025303547,2744.886682481391,132846.40693551686,918,0,274.0,32,6,20,34.80945750825084,0.6302083333333333,44.949494949494955,1020.2020202020208,31.88131313131315,0
923,4,0,0,38,0.0,0.0,1.0,38,900,500,400,0.5555555555555556,13,5,8,400.0685161078344,0.43068397344713133,0.2833862861012004,0.22775731578984046,130230.36552392616,2820.2138174676093,133050.57934139378,919,1,275.0,32,6,20,34.614413244268505,0.6315104166666667,44.823232323232325,1020.707070707071,31.89709595959597,0
924,4,1,0,39,0.02564102564102564,0.0,1.0,39,850,500,350,0.5882352941176471,12,5,7,390.1004156716474,0.4324392712550607,0.2814334641839895,0.2237478854734688,130520.50053884817,2383.224288337934,132903.7248271861,920,0,268.9230769230769,32,7,20,34.573602701923456,0.6344401041666667,44.53914141414142,1021.8434343434351,31.932607323232347,0
925,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,950,700,250,0.7368421052631579,12,7,5,372.9854999568667,0.4325236167341431,0.24842340247418848,0.2026668912380611,128392.8131608036,1777.7315215301871,130170.5446823338,921,1,269.9230769230769,33,6,19,37.17956469165658,0.610479797979798,46.629901960784316,1013.4803921568632,30.711527035056463,8
926,4,0,0,38,0.0,0.0,1.0,38,800,500,300,0.625,11,5,6,379.1583781725359,0.4325065196775723,0.2581799200468513,0.2057008839062025,128330.72015570932,2131.533544790459,130462.25370049979,922,2,277.89473684210526,33,5,19,37.08676019996774,0.6098484848484849,46.69117647058823,1013.2352941176468,30.704099821746873,0
927,4,2,1,39,0.05,0.025,0.975,40,1150,800,350,0.6956521739130435,15,8,7,368.61948016011183,0.43852831196581193,0.2597082953509573,0.20320380388725753,128966.15655006852,1507.8875171467666,130474.04406721529,923,0,264.95,35,5,21,36.70426921908234,0.611904761904762,46.06481481481481,1015.7407407407402,29.021164021164005,0
928,4,1,0,40,0.025,0.0,1.0,40,1200,900,300,0.75,15,9,6,366.6729413166569,0.43936965811965817,0.2623562564044175,0.2031853907624099,129171.97312510718,1472.7734642918406,130644.74658939902,924,0,265.8,35,5,22,36.54372556833276,0.6139880952380952,45.86226851851852,1016.5509259259261,29.044312169312175,0
929,4,1,1,40,0.024390243902439025,0.024390243902439025,0.975609756097561,41,1050,700,350,0.6666666666666666,14,7,7,368.3864735738127,0.4409552845528455,0.2661963863840553,0.20612769857221694,129554.63927469104,1345.238688485903,130899.87796317694,925,0,260.2926829268293,35,6,16,36.110163710777634,0.6178571428571429,45.48611111111109,1018.0555555555529,29.08730158730151,0
930,4,0,0,40,0.0,0.0,1.0,40,1000,600,400,0.6,14,6,8,349.0584550601708,0.4390224358974359,0.16388578453285652,0.18286739203035188,126921.74437951473,862.55061367675,127784.29499319148,926,2,267.8,36,4,20,39.292299955297274,0.5891203703703703,48.08558558558559,1007.6576576576583,27.990490490490508,8
931,4,0,0,40,0.0,0.0,1.0,40,1050,700,350,0.6666666666666666,14,7,7,348.6884812132926,0.43936965811965817,0.16592265320174437,0.18370443925590293,127150.37321030536,867.2882384856248,128017.66144879098,927,3,268.8,35,5,21,39.06692295922269,0.593452380952381,47.858796296296305,1008.564814814816,28.816137566137602,0
932,4,2,0,42,0.047619047619047616,0.0,1.0,42,1100,900,200,0.8181818181818182,13,9,4,330.4206528671101,0.442375629113434,0.17194314083508155,0.17722902666815496,127874.24123612038,50.458054825056365,127924.69929094543,928,0,256.95238095238096,38,4,18,38.787146579345794,0.5951206140350878,47.142094017094024,1011.431623931625,26.616621682411186,0
933,4,1,2,41,0.023255813953488372,0.046511627906976744,0.9534883720930233,43,1350,900,450,0.6666666666666666,18,9,9,325.01170459803745,0.443406238464378,0.1875529015179207,0.17574363650227023,128198.62349559873,-266.5040132588147,127932.11948233991,929,0,251.95348837209303,38,5,19,38.5929862503077,0.5984100877192983,46.8215811965812,1012.7136752136759,26.650359874044103,0
934,4,2,0,43,0.046511627906976744,0.0,1.0,43,1450,1200,250,0.8275862068965517,17,12,5,333.6714825089364,0.441952750092285,0.14571355015875787,0.1811605043845026,128360.96871803993,136.15163178464053,128497.12034982457,930,0,252.62790697674419,38,5,20,38.20813565278511,0.6000548245614035,46.66132478632478,1013.3547008547,26.667228969860528,8
935,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1650,800,850,0.48484848484848486,25,8,17,330.6151984687063,0.441422111480251,0.13916217907980144,0.18019083661222807,128513.93771701412,-102.2677951388639,128411.66992187526,931,1,253.62790697674419,39,4,18,38.129665776316685,0.5998931623931624,46.51041666666668,1013.9583333333353,25.998931623931675,0
936,4,1,0,43,0.023255813953488372,0.0,1.0,43,1400,1000,400,0.7142857142857143,18,10,8,328.6692846891001,0.44174510889627167,0.1571345074177819,0.18025371478253968,128762.65290377772,-135.9341950888861,128626.71870868883,932,0,254.53488372093022,40,3,19,37.925761823704136,0.60078125,46.26524390243903,1014.9390243902455,25.373475609756138,0
937,4,0,0,43,0.0,0.0,1.0,43,1100,600,500,0.5454545454545454,16,6,10,327.7331658429288,0.44096068660022153,0.15584397450308218,0.1804428389128589,128917.41569378354,-149.89744447748467,128767.51824930606,933,1,255.53488372093022,40,3,19,37.792079455618925,0.60234375,46.112804878048784,1015.5487804878055,25.388719512195138,0
938,4,1,0,44,0.022727272727272728,0.0,1.0,44,1650,1300,350,0.7878787878787878,20,13,7,318.81067539452914,0.44230091613812544,0.1600126076906916,0.17703850690811715,129255.70371283505,-557.4431080115162,128698.26060482353,934,0,250.70454545454547,38,6,21,37.67510681515726,0.6091008771929824,45.77991452991453,1016.8803418803412,26.760008996851084,0
939,4,0,0,44,0.0,0.0,1.0,44,1300,800,500,0.6153846153846154,18,8,10,317.7155179301321,0.44222383720930236,0.16464822296278303,0.17689907343817965,129360.29188368065,-580.0455729166611,128780.24631076399,935,1,251.70454545454547,39,5,21,37.59684961430814,0.608440170940171,45.677083333333336,1017.2916666666674,26.084401709401728,0
940,4,0,0,44,0.0,0.0,1.0,44,1400,1000,400,0.7142857142857143,18,10,8,320.2046035805624,0.441166754756871,0.165345268542199,0.17936962750716326,129598.8294813369,-500.3716362847167,129098.45784505218,936,2,252.70454545454547,39,5,18,37.29166666666664,0.610844017094017,45.442708333333336,1018.2291666666674,26.10844017094019,0
941,4,0,0,44,0.0,0.0,1.0,44,1450,1000,450,0.6896551724137931,19,10,9,320.57637942434405,0.44067124735729385,0.1610332521700346,0.1804302729303183,129784.51063368045,-478.8302951388933,129305.68033854156,937,3,253.70454545454547,39,5,18,37.09406733456007,0.6127136752136753,45.260416666666664,1018.9583333333325,26.127136752136728,0
942,4,0,0,44,0.0,0.0,1.0,44,1500,1100,400,0.7333333333333333,19,11,8,323.15460534005564,0.4404840556730092,0.15931839072989096,0.18299634128886566,130023.4388563369,-396.4653862847132,129626.97347005218,938,4,254.70454545454547,39,5,18,36.78644077894665,0.6151175213675213,45.02604166666667,1019.8958333333342,26.151175213675234,0
943,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1950,1300,650,0.6666666666666666,26,13,13,359.2804522478449,0.4403188865398168,0.19958613163941608,0.19911015652696945,129176.17517203628,482.09492709119957,129658.27009912748,939,5,255.70454545454547,41,3,17,36.727314498552445,0.6034044715447154,45.85813492063492,1016.5674603174593,24.79432830042584,8
944,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1250,800,450,0.64,17,8,9,362.2891635344952,0.43872277593207826,0.20803430795092082,0.2010556097062881,129230.80800165042,763.796569135635,129994.60457078606,940,6,262.4418604651163,35,8,17,36.595166951242646,0.6145833333333333,45.80439814814815,1016.7824074074078,29.050925925925938,0
945,4,0,0,42,0.0,0.0,1.0,42,1250,900,350,0.72,16,9,7,361.1223464686702,0.4370039682539682,0.2052553336180034,0.20098694735991995,129344.54038075246,941.8407850418066,130286.38116579426,941,7,269.4047619047619,36,6,18,36.50895789512527,0.6137152777777778,45.69256756756757,1017.2297297297305,28.256381381381402,0
946,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1650,1500,150,0.9090909090909091,18,15,3,361.5011383367598,0.43687088656600853,0.20974030637896224,0.20189251299890495,129480.23069598319,961.4501577408233,130441.68085372401,942,8,270.4047619047619,37,5,16,36.36114702291174,0.6131756756756757,45.55921052631578,1017.7631578947353,27.507112375533385,0
947,4,0,0,41,0.0,0.0,1.0,41,1550,1200,350,0.7741935483870968,19,12,7,371.6949752561955,0.43663617886178857,0.22023574895921683,0.20702172666242097,129373.18019032532,1417.4722019316475,130790.65239225698,943,9,257.7317073170732,36,5,18,36.210888495314016,0.6140046296296297,45.66441441441441,1017.3423423423412,28.259509509509478,0
948,4,0,0,41,0.0,0.0,1.0,41,950,600,350,0.631578947368421,13,6,7,369.7330644249691,0.43625508130081303,0.22774912441573014,0.20663648627675996,129508.13140822148,1376.687658702645,130884.81906692413,944,10,258.7317073170732,37,4,16,36.12326744227801,0.6134572072072072,45.53179824561402,1017.8728070175416,27.510075865338962,0
949,4,0,0,41,0.0,0.0,1.0,41,1150,700,450,0.6086956521739131,16,7,9,369.5264781838107,0.43653455284552845,0.23368206550282578,0.20725615515526738,129647.68005540138,1381.6501231147677,131029.33017851615,945,11,259.7317073170732,37,4,17,35.986398219925334,0.6148648648648649,45.394736842105246,1018.4210526315767,27.52489331436694,0
950,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1200,800,400,0.6666666666666666,16,8,8,347.9428317546873,0.43630589430894307,0.2045709561211837,0.1907160391712504,128740.17373666792,780.4853963435432,129520.65913301146,946,12,260.7317073170732,38,3,15,37.45964487489909,0.6038925438596492,46.28739316239315,1014.8504273504257,26.706590193432255,8
951,4,2,0,42,0.047619047619047616,0.0,1.0,42,1050,600,450,0.5714285714285714,15,6,9,341.6420317119058,0.4392179636082075,0.22755659640905623,0.18945603576751097,129201.38888888851,429.7743626268869,129631.1632515154,947,0,255.14285714285714,37,5,18,37.149931693989075,0.6103603603603603,45.833333333333314,1016.6666666666637,27.477477477477397,0
952,4,0,0,42,0.0,0.0,1.0,42,900,600,300,0.6666666666666666,12,6,6,341.1937873576822,0.43912117692605496,0.22566417121086113,0.1894749211949186,129257.13320444737,420.3461642043499,129677.47936865172,948,1,256.14285714285717,37,5,18,37.104629429947515,0.6109234234234234,45.778508771929815,1016.8859649122794,27.483404457088632,0
953,4,0,0,42,0.0,0.0,1.0,42,1350,1000,350,0.7407407407407407,17,10,7,333.35889286001293,0.43886711188540456,0.13187783056454982,0.17584216013319784,127199.76463766521,100.9893630473191,127300.75400071254,949,2,257.14285714285717,38,4,15,39.40284544234977,0.5882675438596492,47.809829059829056,1008.7606837606832,26.54633378317587,8
954,4,1,1,42,0.023255813953488372,0.023255813953488372,0.9767441860465116,43,1550,1200,350,0.7741935483870968,19,12,7,328.31435097843064,0.4402916205241787,0.13856609130628672,0.17475261118489704,127565.10959201398,-223.7087673611009,127341.40082465288,950,0,252.13953488372093,39,4,14,39.15626933388326,0.5902777777777778,47.44791666666667,1010.2083333333342,25.9027777777778,0
955,4,0,0,42,0.0,0.0,1.0,42,900,600,300,0.6666666666666666,12,6,6,336.1414233811746,0.4407786488579171,0.15313028764805448,0.17897259569213897,127577.25180802106,176.79980276134677,127754.05161078241,951,1,257.8095238095238,38,4,15,38.946171742808815,0.5921052631578947,47.43589743589744,1010.2564102564104,26.585695006747642,0
956,4,1,0,43,0.023255813953488372,0.0,1.0,43,1550,1100,450,0.7096774193548387,20,11,9,327.7640418237688,0.4430140273163529,0.15249227558510503,0.1766435493289832,128065.44189453151,-204.95062934024813,127860.49126519126,952,0,252.7906976744186,39,4,18,38.65915834791261,0.5953525641025641,46.953125000000014,1012.187500000002,25.953525641025692,0
957,4,1,2,42,0.022727272727272728,0.045454545454545456,0.9545454545454546,44,1450,1200,250,0.8275862068965517,17,12,5,317.8879677496349,0.44473440803382663,0.14659780039058457,0.17268185584791756,128381.94580078154,-637.7604166666378,127744.1853841149,953,0,248.02272727272728,39,5,14,38.58663531709323,0.5985576923076923,46.640625000000014,1013.4375000000023,25.98557692307698,0
958,4,0,0,42,0.0,0.0,1.0,42,1300,700,600,0.5384615384615384,19,7,12,356.25667722951573,0.4420610723964382,0.16085106382978753,0.18279545665706579,126070.6589232229,596.3773964982006,126667.0363197211,954,2,258.92857142857144,38,4,17,39.98714539007093,0.5767543859649122,48.931623931623925,1004.2735042735032,26.428250112460614,8
959,4,1,0,43,0.023255813953488372,0.0,1.0,43,1600,1200,400,0.75,20,12,8,348.68150573340597,0.4429448135843485,0.16511507472932485,0.1805104524319589,126436.39458550338,217.2064887152676,126653.60107421865,955,0,253.88372093023256,39,4,15,39.80072932849989,0.5787927350427351,48.56770833333333,1005.7291666666658,25.787927350427328,0
960,4,2,0,45,0.044444444444444446,0.0,1.0,45,1250,800,450,0.64,17,8,9,336.3309903774184,0.44642255892255894,0.1708908754953169,0.17662045900536483,127018.74441327121,-455.9319789976806,126562.81243427352,956,0,243.55555555555554,42,3,18,39.51344163542569,0.580109126984127,47.989341085271306,1008.0426356589128,24.00101513473602,0
961,4,2,3,44,0.0425531914893617,0.06382978723404255,0.9361702127659575,47,1100,700,400,0.6363636363636364,15,7,8,329.38426083263795,0.450836416897934,0.17687088715076493,0.17517864974078656,127532.07439456758,-998.5461360495224,126533.52825851805,957,0,234.14893617021278,42,5,14,39.163029227423884,0.5853174603174602,47.48062015503876,1010.0775193798445,24.049464747139154,0
962,4,0,0,44,0.0,0.0,1.0,44,1600,1100,500,0.6875,21,11,10,339.1723705390182,0.4461328400281888,0.1599400444740522,0.17947794091493943,127328.45187716995,-162.7414279514088,127165.71044921855,958,2,246.52272727272728,39,5,15,39.124372140227756,0.5878739316239316,47.68229166666666,1009.2708333333318,25.878739316239276,0
963,4,0,0,44,0.0,0.0,1.0,44,1300,900,400,0.6923076923076923,17,9,8,338.8319642668867,0.4460117159971811,0.16082653156956583,0.17941430239049885,127354.73632812485,-169.6289062500146,127185.10742187484,959,3,247.52272727272728,39,5,15,39.10603715170279,0.5881410256410257,47.65624999999999,1009.3749999999989,25.881410256410227,0
964,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1600,1100,500,0.6875,21,11,10,339.9520900422109,0.44527396053558843,0.16777681944743916,0.1808291506933254,127538.80343967021,-128.58344184027328,127410.21999782995,960,4,248.52272727272728,39,5,16,38.88928276786634,0.5900106837606838,47.473958333333336,1010.1041666666673,25.900106837606852,0
965,4,1,1,43,0.022727272727272728,0.022727272727272728,0.9772727272727273,44,1000,500,500,0.5,15,5,10,342.00185802904,0.4452959830866807,0.17918724405169084,0.1823947237350038,127644.04432508687,-69.09993489582422,127574.94439019104,961,0,249.4090909090909,39,5,18,38.72979160224033,0.5910790598290598,47.36979166666667,1010.5208333333339,25.910790598290614,0
966,4,1,0,44,0.022727272727272728,0.0,1.0,44,1250,900,350,0.72,16,9,7,342.2607094384098,0.4473330690627202,0.1895530841313975,0.18373099775325594,127907.33642578141,-44.46885850692928,127862.86756727449,962,0,249.45454545454547,39,5,19,38.4539225277177,0.59375,47.10937500000001,1011.5625000000013,25.937500000000032,0
967,4,3,1,46,0.06382978723404255,0.02127659574468085,0.9787234042553191,47,1350,800,550,0.5925925925925926,19,8,11,329.88269097425814,0.45004625346901017,0.21123951611393776,0.18096674591729967,128773.09032698743,-903.7775610099238,127869.3127659775,963,0,234.46808510638297,41,6,18,37.8843506662757,0.599339430894309,46.25496031746032,1014.9801587301599,24.755613627564877,0
968,4,0,0,46,0.0,0.0,1.0,46,700,400,300,0.5714285714285714,10,4,6,335.8198373376645,0.4481481481481482,0.21753933768145006,0.18405581205564853,128736.86814230941,-553.521176217863,128183.34696609154,964,1,240.56521739130434,40,6,19,37.770587155350846,0.6005208333333334,46.290650406504064,1014.8373983739832,25.37093495934958,0
969,4,0,0,46,0.0,0.0,1.0,46,1250,600,650,0.48,19,6,13,337.8397416435453,0.4482085346215781,0.21360055707881775,0.18564461050709674,128840.0226799524,-494.5440048912716,128345.47867506112,965,2,241.56521739130434,40,6,19,37.61428094761427,0.6015625,46.1890243902439,1015.2439024390243,25.381097560975608,0
970,4,0,0,46,0.0,0.0,1.0,46,1350,800,550,0.5925925925925926,19,8,11,337.02891336562965,0.44784621578099837,0.20752451470882471,0.18568175083660995,128943.21852898409,-508.4814346619106,128434.73709432218,966,3,242.56521739130434,40,6,19,37.5298095523981,0.6026041666666666,46.08739837398374,1015.6504065040651,25.39126016260163,0
971,4,0,0,46,0.0,0.0,1.0,46,1750,1200,550,0.6857142857142857,23,12,11,339.6132373772349,0.4476952495974235,0.21175265623165207,0.18747175781668785,129020.64252635663,-436.57638062661874,128584.06614573002,967,4,243.56521739130434,40,6,20,37.385382281351085,0.6033854166666667,46.011178861788615,1015.9552845528452,25.39888211382113,0
972,4,0,1,45,0.0,0.021739130434782608,0.9782608695652174,46,1400,900,500,0.6428571428571429,19,9,10,338.230650487596,0.4478864734299517,0.20621633488824997,0.18719672028369932,129123.91067031855,-465.2671400951881,128658.64353022336,968,5,244.56521739130434,40,6,20,37.31543512315434,0.6044270833333334,45.90955284552845,1016.3617886178858,25.409044715447145,0
973,4,1,2,44,0.021739130434782608,0.043478260869565216,0.9565217391304348,46,1400,900,500,0.6428571428571429,19,9,10,329.45044100284036,0.44747383252818035,0.19511815228516727,0.18392747477701404,129466.28146701373,-669.4088198265938,128796.87264718713,969,0,225.34782608695653,39,7,15,37.190805185943354,0.6095085470085471,45.57291666666666,1017.708333333332,26.095085470085436,0
974,4,0,0,44,0.0,0.0,1.0,44,1100,600,500,0.5454545454545454,16,6,10,337.13510928277714,0.44690362931641997,0.1998200528863141,0.18786059951432899,129391.54071015025,-75.5137564833334,129316.02695366692,970,7,235.79545454545453,38,6,21,37.07121355315203,0.6104714912280702,45.64636752136751,1017.414529914528,26.774066576698104,0
975,4,1,0,45,0.022222222222222223,0.0,1.0,45,950,700,250,0.7368421052631579,12,7,5,332.50948264686104,0.4476010101010101,0.20922517609634195,0.18689326093599407,129731.44531249985,-372.61284722223655,129358.83246527762,971,0,231.53333333333333,39,6,16,36.84389911383776,0.6121794871794872,45.31249999999999,1018.7499999999989,26.121794871794844,0
976,4,0,0,45,0.0,0.0,1.0,45,950,800,150,0.8421052631578947,11,8,3,334.0244121762701,0.4471170033670034,0.2062687380757704,0.1882543115629392,129837.58680555546,-326.21527777778607,129511.37152777768,972,1,232.53333333333333,39,6,16,36.69766966475878,0.6132478632478633,45.20833333333333,1019.1666666666658,26.132478632478612,0
977,4,0,0,45,0.0,0.0,1.0,45,1350,1000,350,0.7407407407407407,17,10,7,341.78661810716335,0.44703282828282825,0.15034264628360638,0.18556646094713472,128360.96871803995,-149.71966542479726,128211.24905261515,973,2,233.53333333333333,38,7,18,38.0025478826217,0.6000548245614035,46.66132478632478,1013.3547008547001,26.66722896986053,8
978,4,0,0,45,0.0,0.0,1.0,45,1150,600,550,0.5217391304347826,17,6,11,343.0025002142286,0.4462121212121212,0.15732799494257743,0.1869866013517084,128523.41666894949,-183.2293492950551,128340.18731965443,974,3,234.53333333333333,38,7,17,37.805991641203946,0.6016995614035088,46.501068376068375,1013.9957264957262,26.684098065677006,0
979,4,1,1,45,0.021739130434782608,0.021739130434782608,0.9782608695652174,46,1300,800,500,0.6153846153846154,18,8,10,340.22850629675276,0.4467793880837359,0.15742913480669896,0.18691471377498048,128830.99500868062,-433.6046006944339,128397.39040798618,975,0,230.41304347826087,39,7,19,37.56284629591628,0.6030982905982907,46.19791666666667,1015.2083333333339,26.03098290598292,0
980,4,1,0,46,0.021739130434782608,0.0,1.0,46,1300,900,400,0.6923076923076923,17,9,8,336.40339999999975,0.4483091787439613,0.1708217391304343,0.18606382743362834,129098.08976138552,-514.1927341529449,128583.89702723257,976,0,230.2826086956522,40,6,20,37.38812499999999,0.6041666666666667,45.9349593495935,1016.2601626016268,25.40650406504067,0
981,4,1,2,45,0.02127659574468085,0.0425531914893617,0.9574468085106383,47,800,500,300,0.625,11,5,6,331.2792141812567,0.449468085106383,0.18259666688623977,0.18479658894690398,129433.96297053678,-824.2023803622078,128609.76059017457,977,0,226.36170212765958,40,7,14,37.177086454276115,0.6075520833333333,45.60467479674797,1017.5813008130087,25.43953252032522,0
982,4,1,1,45,0.021739130434782608,0.021739130434782608,0.9782608695652174,46,950,500,450,0.5263157894736842,14,5,9,326.889248724052,0.4507950885668277,0.18366355529338296,0.18367364513508397,129718.50419723714,-719.2831234714729,128999.22107376567,978,0,225.8913043478261,40,6,16,37.000157954243164,0.6104166666666666,45.32520325203252,1018.6991869918702,25.467479674796756,0
983,4,0,2,43,0.0,0.044444444444444446,0.9555555555555556,45,1250,600,650,0.48,19,6,13,324.7356219874413,0.45010521885521887,0.14811243904344207,0.17468355419389267,127990.23321311716,-686.2637566924516,127303.9694564247,979,1,231.55555555555554,40,5,16,38.81251883097316,0.59296875,47.02743902439024,1011.8902439024388,25.297256097560968,8
984,4,2,1,44,0.044444444444444446,0.022222222222222223,0.9777777777777777,45,1200,800,400,0.6666666666666666,16,8,8,318.11484674671897,0.4488636363636364,0.16380366731279095,0.17300313421220148,128427.65239771297,-829.051407892131,127598.60098982084,980,0,231.2,40,5,12,38.5343559922465,0.5973958333333333,46.59552845528455,1013.6178861788616,25.34044715447154,0
985,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1450,1000,450,0.6896551724137931,19,10,9,322.2666785140365,0.44723396758280476,0.16237604792657723,0.17482922375382245,128329.16802300366,-528.757052951369,127800.41097005228,981,1,237.45454545454547,39,5,17,38.529458380453036,0.5980235042735043,46.69270833333334,1013.2291666666682,25.98023504273508,0
986,4,0,0,43,0.0,0.0,1.0,43,900,700,200,0.7777777777777778,11,7,4,327.58513081026535,0.4465439276485788,0.15409888318152198,0.17785603696252839,128360.96871804017,-190.17105431367452,128170.7976637265,982,2,243.3953488372093,38,5,17,38.36232648040767,0.6000548245614035,46.66132478632479,1013.354700854702,26.667228969860577,0
987,4,2,2,43,0.044444444444444446,0.044444444444444446,0.9555555555555556,45,1450,1100,350,0.7586206896551724,18,11,7,313.6684900729504,0.44806397306397305,0.16097826691123363,0.17292424480304147,128969.02394614658,-909.296198525994,128059.72774762059,983,0,233.53333333333333,40,5,15,38.0967567116892,0.6028645833333333,46.06199186991871,1015.7520325203261,25.393800813008152,0
988,4,0,0,43,0.0,0.0,1.0,43,1150,700,450,0.6086956521739131,16,7,9,330.3835167069146,0.44629014396456257,0.15928800640324248,0.18133875171764272,128794.39153928336,-89.69119822485447,128704.7003410585,984,1,242.8139534883721,38,5,16,37.84996316177243,0.6044407894736843,46.23397435897436,1015.0641025641025,26.71221322537112,0
989,4,0,0,43,0.0,0.0,1.0,43,1150,600,550,0.5217391304347826,17,6,11,330.99938121400464,0.44612864525655227,0.16325552038125335,0.1822989639525101,128929.9859832711,-64.85088392140744,128865.13509934969,985,2,243.8139534883721,38,5,17,37.696367206676506,0.6058114035087719,46.100427350427346,1015.5982905982894,26.726270805218142,0
990,4,1,2,42,0.022727272727272728,0.045454545454545456,0.9545454545454546,44,1200,800,400,0.6666666666666666,16,8,8,324.1833160169289,0.44720093375616626,0.1663737607213127,0.1800219837718276,129255.70371283496,-419.20611439844015,128836.49759843652,986,0,239.25,38,6,18,37.53852349933459,0.6091008771929824,45.77991452991452,1016.8803418803406,26.760008996851067,0
991,4,0,0,42,0.0,0.0,1.0,42,1250,900,350,0.72,16,9,7,338.737870497985,0.44481949283778555,0.16950829106866716,0.18718448693529052,129062.08070031143,343.64287569250166,129405.72357600393,987,1,250.35714285714286,37,5,19,37.365449983813534,0.6089527027027026,45.970394736842096,1016.1184210526299,27.462660028449456,0
992,4,0,0,42,0.0,0.0,1.0,42,1250,1000,250,0.8,15,10,5,340.67666183746746,0.44456542779713515,0.16407281281620678,0.18878740776420522,129173.521239708,401.2808027469582,129574.80204245496,988,2,251.35714285714286,37,5,19,37.202814331427746,0.6100788288288288,45.86074561403507,1016.5570175438567,27.474513987671802,0
993,4,1,1,42,0.023255813953488372,0.023255813953488372,0.9767441860465116,43,1450,800,650,0.5517241379310345,21,8,13,335.73440410050745,0.44449058693244736,0.160906986763925,0.18776856672705455,129536.03512619242,97.94371825943603,129633.97884445186,989,0,246.48837209302326,37,6,16,36.960092632485974,0.6137387387387387,45.50438596491227,1017.9824561403489,27.513039355144564,0
994,4,0,0,42,0.0,0.0,1.0,42,1100,800,300,0.7272727272727273,14,8,6,345.35840911366944,0.4439605110336818,0.1631459667430888,0.19249310464787178,129401.82317029856,538.0015573005287,129939.82472759909,990,4,253.35714285714286,36,6,19,36.85159564655966,0.6142939814814814,45.636261261261254,1017.4549549549541,28.262637637637614,0
995,4,0,0,42,0.0,0.0,1.0,42,1200,600,600,0.5,18,6,12,343.48225557670105,0.4432588075880759,0.15648553415393418,0.19228625836959454,129573.74762854054,501.25661979545487,130075.004248336,991,5,254.35714285714286,36,6,17,36.724597205323896,0.6160300925925926,45.467342342342334,1018.1306306306293,28.28140640640637,0
996,4,0,0,42,0.0,0.0,1.0,42,1000,800,200,0.8,12,8,4,343.66398170363266,0.4436580526519551,0.15901435729021962,0.19337510612278985,129774.47041636199,519.7622453534235,130294.23266171542,992,6,255.35714285714286,36,6,17,36.51612695254935,0.6180555555555556,45.27027027027025,1018.9189189189163,28.30330330330323,0
