period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
172,4,0,0,28,0.0,0.0,1.0,28,700,400,300,0.5714285714285714,10,4,6,436.6921405402982,0.3896053791887126,-0.010114397321428603,0.2643757823811535,132582.9039503237,5979.5824250231235,138562.48637534684,169,8,123.75,28,0,20,31.28516787574405,0.6666666666666666,42.52873563218391,1029.8850574712644,36.781609195402304,0
173,4,0,0,28,0.0,0.0,1.0,28,700,400,300,0.5714285714285714,10,4,6,440.4339830579913,0.3885582010582011,-0.006065253764640399,0.26769428190609434,132730.9172281675,6091.841309948474,138822.75853811597,170,9,124.75,28,0,17,31.038819947945726,0.6681547619047619,42.38505747126437,1030.4597701149423,36.80213464696222,0
174,4,0,0,28,0.0,0.0,1.0,28,650,400,250,0.6153846153846154,9,4,5,439.9440130465239,0.38778659611992944,-0.00028874108885279526,0.26792515701152486,132804.95483221038,6085.348956268997,138890.3037884794,171,10,125.75,28,0,17,30.976442709785328,0.6688988095238095,42.3132183908046,1030.7471264367819,36.81239737274221,0
175,4,0,1,27,0.0,0.03571428571428571,0.9642857142857143,28,550,400,150,0.7272727272727273,7,4,3,444.9606889806105,0.38684964726631393,-0.002886606147475934,0.2715168285820461,132879.01307966711,6225.187442198449,139104.20052186557,172,11,126.75,28,0,17,30.77213396506876,0.6696428571428571,42.24137931034483,1031.0344827586212,36.822660098522185,0
176,4,1,1,27,0.03571428571428571,0.03571428571428571,0.9642857142857143,28,550,400,150,0.7272727272727273,7,4,3,447.3255553126556,0.3869323192239859,0.010528776334374434,0.274316380247667,133064.2490132449,6304.607816422258,139368.85682966717,173,0,126.89285714285714,28,0,18,30.523545931393027,0.671502976190476,42.06178160919541,1031.752873563219,36.84831691297211,0
177,4,0,0,27,0.0,0.0,1.0,27,450,200,250,0.4444444444444444,7,2,5,457.94528804322346,0.38224121557454893,0.0194566048224587,0.2795685375199553,132896.20812517704,6771.838461947261,139668.0465871243,174,1,132.14814814814815,27,0,18,30.420004089094142,0.6732253086419753,42.22470238095237,1031.1011904761895,38.18893298059961,0
178,4,0,0,27,0.0,0.0,1.0,27,750,700,50,0.9333333333333333,8,7,1,455.50113167989485,0.3819444444444444,0.01645853038148526,0.27864769140982804,132972.93803589148,6713.864751629823,139686.8027875213,175,2,133.14814814814815,27,0,18,30.405214495262822,0.6739969135802468,42.15029761904762,1031.3988095238096,38.19995590828925,0
179,4,0,0,27,0.0,0.0,1.0,27,500,300,200,0.6,7,3,4,472.14407430919846,0.3819444444444444,0.020680796403339974,0.2855976393548647,132551.1975623582,7116.652494331055,139667.85005668926,176,3,134.14814814814815,27,0,18,30.404624277456637,0.6697530864197532,42.5595238095238,1029.7619047619041,38.13932980599645,1
180,4,0,0,27,0.0,0.0,1.0,27,500,300,200,0.6,7,3,4,467.62108164531804,0.382181861348528,0.016177957532861775,0.28372837407804863,132666.15125868045,7007.497829861092,139673.64908854154,177,4,135.14814814814815,27,0,16,30.404238287832825,0.6709104938271606,42.44791666666666,1030.2083333333323,38.155864197530825,0
181,4,0,0,27,0.0,0.0,1.0,27,750,500,250,0.6666666666666666,10,5,5,467.2462963739693,0.3809354226020893,0.01766826023251089,0.2843715157017671,132781.1547796201,7008.300559807247,139789.45533942734,178,5,136.14814814814815,27,0,16,30.297069015304658,0.6720679012345678,42.33630952380952,1030.6547619047612,38.17239858906523,0
182,4,0,0,27,0.0,0.0,1.0,27,600,400,200,0.6666666666666666,8,4,4,464.47711891937536,0.38111348528015193,0.011374630511591599,0.28355611955879734,132896.20812517707,6945.449573058373,139841.65769823545,179,6,137.14814814814815,27,0,16,30.251629624284405,0.6732253086419753,42.22470238095237,1031.1011904761897,38.18893298059962,0
183,4,1,1,27,0.03571428571428571,0.03571428571428571,0.9642857142857143,28,1000,700,300,0.7,13,7,6,449.3929308225188,0.3871252204585538,0.005476919406783187,0.27695862786368963,133249.61396815965,6376.286910424107,139625.90087858375,180,0,133.21428571428572,28,0,17,30.282551720938866,0.6733630952380951,41.88218390804598,1032.4712643678165,36.87397372742202,0
184,4,0,0,27,0.0,0.0,1.0,27,600,300,300,0.5,9,3,6,461.81925207809525,0.38455603038936376,0.01645378250022711,0.28309397653911894,133049.6900908801,6888.981673398521,139938.6717642786,181,1,138.88888888888889,27,0,17,30.164461031780366,0.6747685185185185,42.075892857142854,1031.6964285714284,38.21097883597883,0
185,4,0,0,27,0.0,0.0,1.0,27,950,700,250,0.7368421052631579,12,7,5,459.59871709329343,0.383309591642925,0.018232961308332518,0.28348048870314324,133280.07912149234,6851.0706756660975,140131.14979715843,182,2,139.88888888888889,27,0,18,29.98826079646442,0.6770833333333333,41.85267857142857,1032.5892857142856,38.24404761904761,0
186,4,0,0,27,0.0,0.0,1.0,27,600,400,200,0.6666666666666666,8,4,4,458.7530832412858,0.3830721747388414,0.015839470594513738,0.2832514588696197,133318.49666950124,6832.054280045367,140150.5509495466,183,3,140.88888888888889,27,0,19,29.97118155619596,0.6774691358024691,41.8154761904762,1032.738095238096,38.249559082892446,0
187,4,0,0,27,0.0,0.0,1.0,27,800,400,400,0.5,12,4,8,459.30470031933504,0.3828941120607787,0.01314596071150409,0.28417943222966335,133395.34837372444,6853.822101757359,140249.1704754818,184,4,141.88888888888889,27,0,19,29.87911744934216,0.6782407407407407,41.74107142857142,1033.035714285714,38.260582010582,0
188,4,0,0,27,0.0,0.0,1.0,27,700,600,100,0.8571428571428571,8,6,2,460.45785639958376,0.38277540360873696,0.013440860215053752,0.2854838709677418,133472.22222222213,6891.666666666649,140363.8888888888,185,5,142.88888888888889,27,0,19,29.771505376344077,0.6790123456790124,41.66666666666666,1033.3333333333326,38.27160493827158,0
189,4,0,0,27,0.0,0.0,1.0,27,450,300,150,0.6666666666666666,6,3,3,459.2865583367028,0.38247863247863245,0.011048191871687152,0.2853492338288674,133549.11821499426,6867.462974773231,140416.5811897675,186,6,143.88888888888889,27,0,19,29.723941837028487,0.679783950617284,41.5922619047619,1033.6309523809518,38.28262786596118,0
190,4,0,0,27,0.0,0.0,1.0,27,850,700,150,0.8235294117647058,10,7,3,460.36434147263867,0.38200379867046536,0.011043422181715501,0.2869122698559072,133664.50372466692,6906.874247094667,140571.3779717616,187,7,144.88888888888889,27,0,19,29.579345949057416,0.6809413580246915,41.48065476190476,1034.0773809523807,38.29916225749558,0
191,4,0,0,27,0.0,0.0,1.0,27,1400,1100,300,0.7857142857142857,17,11,6,460.0343502908649,0.3817070275403609,0.008950262114818752,0.28760420892285027,133779.93905895698,6908.67346938776,140688.61252834473,188,8,145.88888888888889,27,0,16,29.471135404679714,0.6820987654320987,41.36904761904762,1034.5238095238099,38.315696649029995,0
192,4,0,0,27,0.0,0.0,1.0,27,550,400,150,0.7272727272727273,7,4,3,457.70104029693806,0.3812321937321937,0.011930250641783768,0.28674351659683833,133856.9236288265,6853.290639172332,140710.21426799885,189,9,146.88888888888889,27,0,16,29.453671747675205,0.6828703703703705,41.294642857142854,1034.8214285714282,38.32671957671956,0
193,4,0,0,27,0.0,0.0,1.0,27,500,400,100,0.8,6,4,2,456.9426950839599,0.38040123456790126,0.011032308904649124,0.2868676342061396,133933.93034297053,6840.026218820861,140773.9565617914,190,10,147.88888888888889,27,0,16,29.395485911443355,0.683641975308642,41.220238095238095,1035.1190476190477,38.33774250440917,0
194,4,1,0,28,0.03571428571428571,0.0,1.0,28,700,500,200,0.7142857142857143,9,5,4,445.2818877488313,0.3843694885361552,0.014927146024706905,0.28284807235876447,134364.5131457259,6366.016811996288,140730.5299577222,191,0,143.57142857142858,28,0,17,29.26309589800443,0.6845238095238095,40.80459770114942,1036.7816091954016,37.027914614121485,0
195,4,0,0,28,0.0,0.0,1.0,28,350,300,50,0.8571428571428571,4,3,1,445.8283636608551,0.3846175044091711,0.013059442981848246,0.28348399123703877,134401.75644487378,6384.023029792565,140785.77947466634,192,1,144.57142857142858,28,0,17,29.211410558403763,0.6848958333333334,40.768678160919535,1036.9252873563214,37.033045977011476,0
196,4,0,2,26,0.0,0.07142857142857142,0.9285714285714286,28,850,600,250,0.7058823529411765,11,6,5,445.071628677452,0.3844246031746032,0.010618295531013455,0.28329162396771146,134439.00490487512,6366.9973741577405,140806.00227903287,193,2,145.57142857142858,28,0,18,29.193509282349677,0.6852678571428572,40.73275862068965,1037.0689655172412,37.03817733990147,0
197,4,0,0,26,0.0,0.0,1.0,26,650,300,350,0.46153846153846156,10,3,7,465.8985545788441,0.37647435897435894,0.02072592287069508,0.2945426455218794,134190.77932098764,7303.858024691358,141494.637345679,194,3,150.53846153846155,26,0,18,28.904155495978546,0.689903846153846,40.97222222222222,1036.111111111111,39.85042735042735,0
198,4,0,0,26,0.0,0.0,1.0,26,1050,800,250,0.7619047619047619,13,8,5,451.20490068014965,0.3769551282051282,-0.007898812596799143,0.28247701765269867,133831.25964506168,6877.064043209876,140708.32368827157,195,4,151.53846153846155,26,0,18,29.647651006711424,0.6862980769230769,41.31944444444444,1034.722222222222,39.79700854700854,2
199,4,0,0,26,0.0,0.0,1.0,26,1000,800,200,0.8,12,8,4,448.0604831634611,0.37641025641025644,-0.003404791929382478,0.2820343191394769,134030.9332609358,6810.792943148898,140841.7262040847,196,5,152.53846153846155,26,0,19,29.527446597118725,0.6883012820512822,41.12654320987654,1035.4938271604935,39.82668566001898,0
200,4,0,0,26,0.0,0.0,1.0,26,1500,1300,200,0.8666666666666667,17,13,4,448.580834174958,0.3758012820512821,-0.0007730099288831838,0.28452478405601445,134310.72638031552,6849.843535665295,141160.56991598083,197,6,153.53846153846155,26,0,21,29.2317999106744,0.6911057692307692,40.85648148148148,1036.5740740740741,39.86823361823362,0
201,4,0,0,26,0.0,0.0,1.0,26,500,300,200,0.6,7,3,4,448.580834174958,0.3758012820512821,-0.0007730099288831838,0.28452478405601445,134310.72638031552,6849.843535665295,141160.56991598083,198,7,154.53846153846155,26,0,21,29.2317999106744,0.6911057692307692,40.85648148148148,1036.5740740740741,39.86823361823362,0
202,4,0,0,26,0.0,0.0,1.0,26,850,600,250,0.7058823529411765,11,6,5,446.6674271699485,0.3745833333333333,-0.007261968800430507,0.28455467090134834,134470.739145138,6812.739816720019,141283.47896185803,199,8,155.53846153846155,26,0,22,29.12017060953231,0.6927083333333333,40.702160493827165,1037.191358024692,39.891975308641996,0
203,4,0,0,26,0.0,0.0,1.0,26,900,600,300,0.6666666666666666,12,6,6,425.76549624735674,0.37512820512820516,-0.04150129619858245,0.2668395717602593,133871.18246075296,6199.546086724591,140070.72854747754,200,9,156.53846153846155,26,0,20,30.265496073168304,0.6866987179487178,41.28086419753087,1034.876543209877,39.80294396961065,7
204,4,0,0,26,0.0,0.0,1.0,26,500,300,200,0.6,7,3,4,426.639082306125,0.37512820512820516,-0.04841601912731641,0.2633827249808661,133312.80483158052,6175.290542600214,139488.09537418073,201,10,157.53846153846155,26,0,21,30.806061964534777,0.6810897435897436,41.82098765432099,1032.716049382716,39.71984805318138,1
205,4,1,0,27,0.037037037037037035,0.0,1.0,27,1050,800,250,0.7619047619047619,13,8,5,409.7357348426158,0.3782051282051282,-0.049219361746328794,0.2564259733898026,133818.42857585737,5566.0384336026,139384.46700945997,202,0,152.66666666666666,27,0,20,30.73328659091998,0.6824845679012346,41.331845238095234,1034.6726190476186,38.321208112874764,0
206,4,0,0,27,0.0,0.0,1.0,27,550,400,150,0.7272727272727273,7,4,3,411.62200672806244,0.37814577397910726,-0.04562664749580636,0.2581452711265712,133895.4242178643,5622.8606416525045,139518.2848595168,203,1,153.66666666666666,27,0,20,30.607027318475918,0.6832561728395061,41.25744047619048,1034.9702380952385,38.33223104056439,0
207,4,0,0,27,0.0,0.0,1.0,27,550,0,550,0.0,11,0,11,411.62200672806244,0.37814577397910726,-0.04562664749580636,0.2581452711265712,133895.4242178643,5622.8606416525045,139518.2848595168,204,2,154.66666666666666,27,0,20,30.607027318475918,0.6832561728395061,41.25744047619048,1034.9702380952385,38.33223104056439,0
208,4,0,1,26,0.0,0.037037037037037035,0.962962962962963,27,900,600,300,0.6666666666666666,12,6,6,412.9776521820237,0.37713675213675213,-0.0444082536337167,0.26008248701671544,134049.4819347011,5671.888065121903,139721.369999823,205,3,155.66666666666666,27,0,21,30.416995976433398,0.6847993827160493,41.10863095238096,1035.5654761904773,38.354276895943606,0
209,4,0,0,26,0.0,0.0,1.0,26,700,400,300,0.5714285714285714,10,4,6,421.22961076033425,0.37166666666666665,-0.02538874363561283,0.2645700588932887,133951.04595336082,6084.829389574773,140035.8753429356,206,4,162.1153846153846,26,0,21,30.30243738819321,0.6875,41.20370370370371,1035.1851851851857,39.81481481481483,0
210,4,0,0,26,0.0,0.0,1.0,26,800,600,200,0.75,10,6,4,422.15192228698476,0.37009615384615385,-0.02985596259840273,0.2665950944790713,134150.80887536198,6126.404368617591,140277.21324397958,207,5,163.1153846153846,26,0,21,30.077523710214024,0.6895032051282051,41.010802469135804,1035.9567901234568,39.84449192782526,0
211,4,0,0,26,0.0,0.0,1.0,26,650,500,150,0.7692307692307693,8,5,3,422.2340417885561,0.36967948717948723,-0.03217158176943702,0.2669377925205617,134190.7793209876,6131.983024691357,140322.76234567896,208,6,164.1153846153846,26,0,21,30.035187667560326,0.689903846153846,40.97222222222222,1036.1111111111109,39.85042735042734,0
212,4,0,0,26,0.0,0.0,1.0,26,850,700,150,0.8235294117647058,10,7,3,421.1455389806914,0.368974358974359,-0.028442530973045832,0.2674154755077774,134350.72064090843,6116.241331351937,140466.96197226038,209,7,165.1153846153846,26,0,21,29.902562766696445,0.6915064102564102,40.817901234567906,1036.7283950617286,39.87416904083572,0
213,4,0,0,26,0.0,0.0,1.0,26,650,500,150,0.7692307692307693,8,5,3,420.20487882653066,0.368974358974359,-0.029670329670329565,0.26740310470779227,134430.7270233196,6097.689471879288,140528.41649519888,210,8,166.1153846153846,26,0,22,29.84654017857143,0.6923076923076923,40.74074074074074,1037.037037037037,39.88603988603988,0
214,4,0,0,26,0.0,0.0,1.0,26,450,200,250,0.4444444444444444,7,2,5,420.84603104841335,0.36862179487179486,-0.02703924553351733,0.2681048506802264,134470.739145138,6118.295372275577,140589.0345174136,211,9,167.1153846153846,26,0,22,29.789713832267022,0.6927083333333333,40.702160493827165,1037.191358024692,39.891975308641996,0
215,4,0,0,26,0.0,0.0,1.0,26,750,600,150,0.8,9,6,3,418.05893648225697,0.3682051282051282,-0.02161531599533406,0.2677966101694915,134670.88906035668,6060.073731138547,140730.96279149523,212,10,168.1153846153846,26,0,22,29.661016949152543,0.6947115384615384,40.50925925925926,1037.962962962963,39.921652421652425,0
216,4,0,0,26,0.0,0.0,1.0,26,600,400,200,0.6666666666666666,8,4,4,416.70681276756403,0.36756410256410255,-0.015738941593325118,0.2681105975072377,134831.11615988423,6037.008935375717,140868.12509525995,213,11,169.1153846153846,26,0,18,29.535351659237243,0.6963141025641025,40.354938271604944,1038.5802469135808,39.945394112060804,0
217,4,0,0,26,0.0,0.0,1.0,26,800,600,200,0.75,10,6,4,416.1185621550516,0.36730769230769234,-0.014808720691073862,0.2683247280103264,134911.26543209876,6027.816358024695,140939.08179012345,214,12,170.1153846153846,26,0,18,29.470254010695182,0.6971153846153846,40.27777777777778,1038.888888888889,39.95726495726496,0
218,4,0,0,26,0.0,0.0,1.0,26,750,600,150,0.8,9,6,3,415.48153962766366,0.36653846153846154,-0.012953782184551343,0.26850793549449997,134991.43851928072,6017.290142508786,141008.7286617895,215,13,171.1153846153846,26,0,19,29.406432531432532,0.6979166666666666,40.20061728395063,1039.1975308641986,39.969135802469175,0
219,4,1,0,27,0.037037037037037035,0.0,1.0,27,700,600,100,0.8571428571428571,8,6,2,402.75510745981205,0.37090455840455844,-0.022541059578096823,0.26297539369434797,135362.54882812512,5503.591579861126,140866.14040798624,216,0,165.74074074074073,27,0,20,29.365824157490827,0.6979166666666665,39.84375000000001,1040.625000000001,38.5416666666667,0
220,4,0,1,26,0.0,0.037037037037037035,0.962962962962963,27,500,400,100,0.8,6,4,2,403.54128449819626,0.37078584995251657,-0.021648185216958105,0.26377268633461537,135401.26532383787,5528.000106292519,140929.26543013038,217,1,166.74074074074073,27,0,20,29.30666761986466,0.6983024691358024,39.80654761904762,1040.7738095238094,38.54717813051146,0
221,4,0,0,26,0.0,0.0,1.0,26,500,400,100,0.8,6,4,2,415.12088277564595,0.3697115384615384,-0.00785896104192596,0.26976852738911083,135191.975427717,6024.202436747473,141216.17786446447,218,2,170.5,26,0,20,29.214893406539055,0.6999198717948716,40.00771604938273,1039.9691358024706,39.99881291547964,0
222,4,0,0,26,0.0,0.0,1.0,26,900,600,300,0.6666666666666666,12,6,6,414.70652726890154,0.3697115384615384,-0.0020092275636258705,0.2636152466149244,134390.72085524315,5946.5418286084505,140337.26268385162,219,3,171.5,26,0,21,30.02927022870467,0.6919070512820513,40.77932098765432,1036.8827160493831,39.88010446343781,1
223,4,0,0,26,0.0,0.0,1.0,26,1050,800,250,0.7619047619047619,13,8,5,414.3481556749085,0.36842948717948715,-0.00046339202965728354,0.2645453609309031,134550.78125,5950.173611111112,140500.95486111112,220,4,172.5,26,0,22,29.877844712182057,0.6935096153846154,40.625,1037.5,39.90384615384615,0
224,4,0,0,26,0.0,0.0,1.0,26,1000,700,300,0.7,13,7,6,415.21161888902276,0.367724358974359,0.0010802839603547554,0.2668537711083318,134791.05045438962,5993.3620541838145,140784.41250857344,221,5,173.5,26,0,20,29.614355773517598,0.6959134615384616,40.39351851851852,1038.4259259259263,39.939458689458704,0
225,4,0,0,26,0.0,0.0,1.0,26,400,300,100,0.75,5,3,2,429.4624537867734,0.367724358974359,-0.00015585495099235125,0.25709868190307894,132159.87761488336,6151.541066529484,138311.41868141285,222,6,174.5,26,0,20,31.900045024763607,0.6694711538461537,42.93981481481481,1028.2407407407402,39.54772079772078,5
226,4,0,0,26,0.0,0.0,1.0,26,600,500,100,0.8333333333333334,7,5,2,429.19013343632764,0.36814102564102563,-0.003428294394681064,0.25720531018162673,132199.55037341878,6147.748532998031,138347.2989064168,223,7,175.5,26,0,20,31.86680922368947,0.6698717948717949,42.90123456790124,1028.3950617283958,39.553656220322914,0
227,4,0,0,26,0.0,0.0,1.0,26,300,200,100,0.6666666666666666,4,2,2,429.19013343632764,0.36814102564102563,-0.003428294394681064,0.25720531018162673,132199.55037341878,6147.748532998031,138347.2989064168,224,8,176.5,26,0,20,31.86680922368947,0.6698717948717949,42.90123456790124,1028.3950617283958,39.553656220322914,0
228,4,0,0,26,0.0,0.0,1.0,26,500,400,100,0.8,6,4,2,428.5771367823203,0.36810897435897433,-0.003271971839113652,0.2571077062695016,132239.22908569564,6134.94203436974,138374.17112006538,225,9,177.5,26,0,20,31.842335583895963,0.6702724358974359,42.862654320987644,1028.5493827160483,39.559591642924936,0
229,4,0,0,26,0.0,0.0,1.0,26,850,700,150,0.8235294117647058,10,7,3,429.26434857707216,0.3680128205128205,-0.004985113896005089,0.25779064392925777,132278.9137517146,6156.524348422487,138435.43810013708,226,10,178.5,26,0,20,31.78442844284429,0.6706730769230769,42.82407407407407,1028.703703703703,39.565527065527036,0
230,4,0,0,26,0.0,0.0,1.0,26,950,700,250,0.7368421052631579,12,7,5,428.95310527954916,0.36791666666666667,-0.00046714419184046285,0.258418090253777,132398.00347222216,6158.506944444434,138556.5104166666,227,11,179.5,26,0,20,31.671727395411615,0.671875,42.70833333333333,1029.166666666666,39.58333333333331,0
231,4,0,0,26,0.0,0.0,1.0,26,600,300,300,0.5,9,3,6,429.45407467581356,0.36644230769230773,0.002645563637621029,0.25981387491493235,132556.87311861763,6185.417857415029,138742.29097603267,228,12,180.5,26,0,20,31.497889504970274,0.6734775641025641,42.55401234567901,1029.783950617284,39.60707502374169,0
232,4,0,0,26,0.0,0.0,1.0,26,1150,1000,150,0.8695652173913043,13,10,3,430.9375078904179,0.36676282051282055,0.00917891097666379,0.26126320301258293,132636.34366426605,6231.5950788751625,138867.93874314122,229,13,181.5,26,0,20,31.379213483146067,0.6742788461538461,42.47685185185185,1030.0925925925922,39.61894586894585,0
233,4,0,0,26,0.0,0.0,1.0,26,750,700,50,0.9333333333333333,8,7,1,433.5554086355083,0.3663461538461539,0.009641302094132165,0.263686978038973,132755.59413580244,6311.381172839498,139066.97530864194,230,14,182.5,26,0,20,31.191037735849058,0.6754807692307692,42.36111111111111,1030.5555555555552,39.63675213675212,0
234,4,0,0,26,0.0,0.0,1.0,26,850,700,150,0.8235294117647058,10,7,3,431.8091496188448,0.3644551282051282,0.011035888224931734,0.26346273320579944,132874.89819101515,6275.319358710571,139150.21754972573,231,15,183.5,26,0,20,31.1152896273013,0.6766826923076922,42.245370370370374,1031.018518518519,39.65455840455842,0
235,4,0,0,26,0.0,0.0,1.0,26,700,400,300,0.5714285714285714,10,4,6,431.8091496188448,0.3644551282051282,0.011035888224931734,0.26346273320579944,132874.89819101515,6275.319358710571,139150.21754972573,232,16,184.5,26,0,20,31.1152896273013,0.6766826923076922,42.245370370370374,1031.018518518519,39.65455840455842,0
236,4,0,0,26,0.0,0.0,1.0,26,750,600,150,0.8,9,6,3,432.4338036780708,0.36509615384615385,0.007303260857053795,0.2644057740146888,132954.46399653266,6298.800916399952,139253.26491293262,233,17,185.5,26,0,20,31.01869170532196,0.6774839743589742,42.168209876543216,1031.327160493828,39.666429249762615,0
237,4,0,0,26,0.0,0.0,1.0,26,550,400,150,0.7272727272727273,7,4,3,433.0075090807683,0.36567307692307693,0.003572866923652107,0.265321283061864,133034.05361701726,6320.948835924403,139355.00245294167,234,18,186.5,26,0,20,30.923398155073542,0.6782852564102564,42.09104938271605,1031.635802469136,39.67830009496677,0
238,4,0,0,26,0.0,0.0,1.0,26,350,200,150,0.5714285714285714,5,2,3,430.921892802994,0.36483974358974364,0.00605652759084796,0.2646074102087806,133113.66705246907,6272.318672839499,139385.98572530856,235,19,187.5,26,0,21,30.896702557200534,0.6790865384615383,42.013888888888886,1031.9444444444441,39.69017094017093,0
239,4,0,0,26,0.0,0.0,1.0,26,800,500,300,0.625,11,5,6,433.7308210500915,0.3642307692307692,0.006209037599172129,0.2671877709783712,133233.13185871052,6357.463134430723,139590.59499314125,236,20,188.5,26,0,21,30.703475336322867,0.6802884615384615,41.898148148148145,1032.4074074074072,39.7079772079772,0
240,4,1,0,27,0.037037037037037035,0.0,1.0,27,650,400,250,0.6153846153846154,9,4,5,420.34500499152455,0.3671652421652422,-0.0047769087642410835,0.2614267457185425,133587.57451548328,5830.573935303292,139418.14845078657,237,0,182.4814814814815,27,0,22,30.69145554435969,0.6801697530864197,41.555059523809526,1033.779761904762,38.288139329806,0
241,4,0,0,27,0.0,0.0,1.0,27,700,400,300,0.5714285714285714,10,4,6,420.4244807175093,0.36728395061728397,-0.008058713483954483,0.2620206023772173,133664.503724667,5839.165913761348,139503.66963842837,238,1,183.4814814814815,27,0,22,30.611868614189092,0.6809413580246912,41.480654761904766,1034.0773809523814,38.29916225749561,0
242,4,0,0,27,0.0,0.0,1.0,27,300,100,200,0.3333333333333333,5,1,4,420.44614667977845,0.36704653371320034,-0.008057553956834607,0.26230706637562484,133702.97663336166,5842.980265022673,139545.95689838432,239,2,184.4814814814815,27,0,19,30.57254196642685,0.6813271604938271,41.44345238095238,1034.2261904761904,38.304673721340386,0
243,4,0,0,27,0.0,0.0,1.0,27,800,500,300,0.625,11,5,6,417.5334796156053,0.3671058879392213,-0.012828709031240448,0.2610335207093244,133779.93905895695,5771.520691609982,139551.45975056692,240,3,185.4814814814815,27,0,20,30.570339470655938,0.6820987654320987,41.36904761904762,1034.5238095238096,38.31569664902999,0
244,4,0,1,26,0.0,0.037037037037037035,0.962962962962963,27,500,300,200,0.6,7,3,4,419.72586427795835,0.3665123456790123,-0.007157121175812575,0.2632275370652118,133895.4242178642,5839.87453054138,139735.2987484056,241,4,186.4814814814815,27,0,20,30.397346034028285,0.6832561728395061,41.257440476190474,1034.9702380952378,38.332231040564366,0
245,4,0,0,26,0.0,0.0,1.0,26,600,200,400,0.3333333333333333,10,2,8,431.8775319490833,0.3629807692307692,0.006663758566459288,0.26921035735728427,133671.62791971493,6345.954551516523,140017.58247123146,242,26,194.5,26,0,22,30.308598219171266,0.6846955128205128,41.47376543209876,1034.1049382716044,39.773266856600166,0
246,4,0,0,26,0.0,0.0,1.0,26,450,400,50,0.8888888888888888,5,4,1,432.10687919826205,0.3625,0.008367192342125351,0.26964434863936226,133711.52692043892,6355.534122085044,140067.06104252397,243,27,195.5,26,0,20,30.26242166517458,0.685096153846154,41.43518518518518,1034.259259259259,39.779202279202266,0
247,4,0,0,26,0.0,0.0,1.0,26,350,200,150,0.5714285714285714,5,2,3,434.2098219921728,0.36240384615384613,0.004822817631806364,0.2632470991641918,132636.34366426605,6318.400634430718,138954.74429869678,244,28,196.5,26,0,20,31.294943820224717,0.6742788461538461,42.47685185185185,1030.0925925925922,39.61894586894585,2
248,4,1,1,26,0.037037037037037035,0.037037037037037035,0.962962962962963,27,800,700,100,0.875,9,7,2,421.63044587287015,0.36574074074074076,-0.01047512158623265,0.25766305025564284,132934.5703125,5809.852430555555,138744.42274305556,245,0,190.1851851851852,27,0,20,31.31734006734007,0.6736111111111112,42.1875,1031.25,38.19444444444444,0
249,4,0,0,26,0.0,0.0,1.0,26,800,500,300,0.625,11,5,6,433.88234610326873,0.3622435897435898,0.002488077959775792,0.26388582033493874,132755.59413580244,6320.061728395053,139075.6558641975,246,30,198.5,26,0,20,31.182614555256066,0.6754807692307692,42.36111111111111,1030.5555555555552,39.63675213675212,0
250,4,0,0,26,0.0,0.0,1.0,26,450,300,150,0.6666666666666666,6,3,3,435.3823701343411,0.36169871794871794,0.0023322238474208223,0.26507920238170146,132795.35620046488,6363.351385078498,139158.7075855434,247,31,199.5,26,0,20,31.103708139941105,0.6758814102564102,42.32253086419753,1030.70987654321,39.64268755935423,0
251,4,0,0,26,0.0,0.0,1.0,26,750,500,250,0.6666666666666666,10,5,5,433.60150955573886,0.36153846153846153,-0.001554583141409438,0.2642753726124394,132835.12421886905,6319.50207666514,139154.6262955342,248,32,200.5,26,0,20,31.10934381237525,0.6762820512820513,42.28395061728395,1030.864197530864,39.64862298195631,0
252,4,1,1,26,0.037037037037037035,0.037037037037037035,0.962962962962963,27,1100,1000,100,0.9090909090909091,12,10,2,422.6463755367,0.36864909781576444,-0.007772546256259227,0.2604192321024531,133241.66710955199,5862.821534863925,139104.48864441592,249,0,194.03703703703704,27,0,20,30.980950321898725,0.6766975308641976,41.88988095238094,1032.440476190475,38.23853615520278,0
253,4,0,0,26,0.0,0.0,1.0,26,650,500,150,0.7692307692307693,8,5,3,434.41682894657833,0.3607692307692308,-0.001553188062311861,0.26646889159053405,133073.85735787218,6361.9046258192175,139435.7619836914,250,34,202.5,26,0,20,30.84679429654004,0.6786858974358975,42.05246913580246,1031.7901234567894,39.68423551756882,0
254,4,0,0,26,0.0,0.0,1.0,26,550,400,150,0.7272727272727273,7,4,3,436.46487902341977,0.36003205128205124,-0.0017082513717781023,0.26801107860694295,133113.6670524691,6419.888117283945,139533.55516975303,251,35,203.5,26,0,20,30.75370121130551,0.6790865384615385,42.013888888888886,1031.9444444444443,39.69017094017094,0
255,4,0,0,26,0.0,0.0,1.0,26,550,400,150,0.7272727272727273,7,4,3,435.30589031453854,0.3589423076923077,-0.0017077406074268442,0.26787130637662804,133193.3043028882,6395.965982700794,139589.27028558898,252,36,204.5,26,0,20,30.703082174714698,0.6798878205128205,41.93672839506172,1032.2530864197524,39.702041785375094,0
