period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
2164,4,0,0,46,0.0,0.0,1.0,46,1100,700,400,0.6363636363636364,15,7,8,362.9458051512324,0.43483293075684376,0.26454692346265984,0.2151028176858315,131778.0711372729,365.65962603876966,132143.73076331167,1478,1,291.45652173913044,37,9,16,33.99499857610708,0.6362612612612613,43.311403508771924,1026.7543859649115,27.750118539592204,0
2165,4,0,0,46,0.0,0.0,1.0,46,850,600,250,0.7058823529411765,11,6,5,361.2851729486649,0.43486312399355875,0.26452949995590447,0.21459468706468876,131862.52170138882,327.99479166666214,132190.51649305547,1479,2,292.45652173913044,37,9,16,33.952417173766065,0.6371058558558558,43.229166666666664,1027.0833333333328,27.759009009008995,0
2166,4,1,1,46,0.02127659574468085,0.02127659574468085,0.9787234042553191,47,1200,900,300,0.75,15,9,6,357.3685950413225,0.4352644156645082,0.26877701022381917,0.21404310686202405,132178.1873790085,47.26662374897592,132225.4540027575,1480,0,287.21276595744683,38,9,17,33.734848484848484,0.6384320175438596,42.92200854700854,1028.3119658119645,27.06084120557801,0
2167,4,0,0,46,0.0,0.0,1.0,46,1600,1000,600,0.625,22,10,12,358.33306574872455,0.43333333333333335,0.27365170127288474,0.21539008045613578,132313.38158135183,282.4519323253155,132595.83351367715,1481,1,293.6304347826087,37,9,17,33.57390582258694,0.6416103603603603,42.79057017543859,1028.8377192982446,27.8064248458985,0
2168,4,0,1,45,0.0,0.021739130434782608,0.9782608695652174,46,1450,900,550,0.6206896551724138,20,9,11,351.4988690501045,0.43235708534621575,0.25851418634529044,0.20107655849872536,130418.24811826645,40.586067520745885,130458.8341857872,1482,2,294.6304347826087,40,6,17,35.66332537392631,0.6174479166666667,44.63922764227643,1021.443089430896,25.5360772357724,8
2169,4,0,0,45,0.0,0.0,1.0,45,850,400,450,0.47058823529411764,13,4,9,357.80162478392356,0.4316498316498316,0.2682489487345132,0.20428243027121795,130342.35161675386,327.34103732642853,130669.6926540803,1483,6,302.1333333333333,39,6,17,35.579350708966636,0.6183226495726496,44.713541666666686,1021.1458333333364,26.183226495726576,0
2170,4,1,0,46,0.021739130434782608,0.0,1.0,46,1100,1000,100,0.9090909090909091,12,10,2,350.63738674737743,0.43293075684380034,0.24968145747177717,0.18996928056369106,128276.40109592052,-143.65505642357107,128132.74603949695,1484,0,296.54347826086956,39,7,18,37.86471722365038,0.5974893162393162,46.744791666666686,1013.0208333333364,25.974893162393244,8
2171,4,0,1,45,0.0,0.021739130434782608,0.9782608695652174,46,1200,800,400,0.6666666666666666,16,8,8,350.8964896860974,0.4324677938808374,0.24985832730316226,0.19083105714989843,128427.65239771309,-187.03751900322754,128240.61487870986,1485,1,297.54347826086956,40,6,14,37.703654501704435,0.5973958333333333,46.59552845528456,1013.6178861788625,25.340447154471562,0
2172,4,2,0,47,0.0425531914893617,0.0,1.0,47,1250,700,550,0.56,18,7,11,339.95827997805065,0.43514878199198276,0.2589799003642488,0.1877020834949902,129029.04652852906,-627.1014549906706,128401.94507353839,1486,0,287.70212765957444,42,5,18,37.3680654903831,0.6004464285714286,46.00290697674419,1015.9883720930242,24.190199335548193,0
2173,4,1,0,48,0.020833333333333332,0.0,1.0,48,1250,700,550,0.56,18,7,11,333.6471510241846,0.43670582151300236,0.26033756328270696,0.18550781596944665,129304.72932778116,-971.2240265200212,128333.50530126113,1487,0,282.6875,40,8,19,37.248118172128954,0.60625,45.73170731707317,1017.0731707317079,25.4268292682927,0
2174,4,0,0,48,0.0,0.0,1.0,48,1750,1200,550,0.6857142857142857,23,12,11,335.5519575067851,0.4364749556737589,0.2587172923777019,0.18691392309788593,129377.95380015433,-917.3948688271607,128460.55893132716,1488,1,283.6875,41,7,19,37.12528441410692,0.6054369918699187,45.65972222222222,1017.3611111111112,24.81368563685637,0
2175,4,0,2,46,0.0,0.041666666666666664,0.9583333333333334,48,1400,1100,300,0.7857142857142857,17,11,6,322.07204810732236,0.4368997488179669,0.09192822497901254,0.176982799987627,128840.60890330854,-1196.4004490135103,127644.20845429503,1489,2,284.6875,43,5,13,38.01388629791996,0.5971414728682171,46.18844696969696,1015.2462121212112,23.61037702607468,8
2176,4,1,0,47,0.02127659574468085,0.0,1.0,47,1850,1300,550,0.7027027027027027,24,13,11,328.7186400904037,0.43389608387295714,0.1139447876298958,0.18104572079808307,128930.6168217805,-923.62059446548,128006.99622731502,1490,0,291.6170212765957,42,5,15,37.75363355913877,0.5994543650793651,46.099806201550386,1015.6007751937981,24.180970837947573,0
2177,4,0,0,47,0.0,0.0,1.0,47,1000,500,500,0.5,15,5,10,325.0122759570218,0.43347209374036383,0.11751124492532838,0.1796733652061826,129078.27546609269,-1009.5951828315684,128068.68028326111,1491,1,292.6170212765957,42,5,16,37.69766536346588,0.6009424603174602,45.95445736434108,1016.1821705426348,24.19481358434845,0
2178,4,1,0,48,0.020833333333333332,0.0,1.0,48,1550,1000,550,0.6451612903225806,21,10,11,319.8318630803643,0.43667811761229314,0.12979863209539633,0.17861486572354135,129478.90216561146,-1317.5869299073615,128161.3152357041,1492,0,287.5,41,7,13,37.422730448061856,0.6064532520325203,45.560515873015866,1017.7579365079354,24.823364305071593,0
2179,4,0,1,47,0.0,0.020833333333333332,0.9791666666666666,48,1250,900,350,0.72,16,9,7,316.1217100920736,0.4364472517730496,0.02895926348120703,0.1792037287097071,130064.82600392113,-1361.2605688482986,128703.56543507283,1493,1,288.5,42,6,14,36.923902029701395,0.6108630952380952,44.98546511627907,1020.0581395348845,24.287098560354394,8
2180,4,0,0,47,0.0,0.0,1.0,47,1350,1000,350,0.7407407407407407,17,10,7,318.4641697995082,0.43360699969164357,0.048068349900184604,0.18086162266084715,130136.02612630701,-1111.2676957357053,129024.75843057131,1494,4,295.6170212765957,41,6,15,36.79215281153783,0.6130589430894309,44.9156746031746,1020.3373015873017,24.88627564847077,0
2181,4,0,0,47,0.0,0.0,1.0,47,1300,900,400,0.6923076923076923,17,9,8,322.0750316681419,0.43356845513413506,0.04899397208995104,0.18399840780177137,130366.35068618225,-1002.3891829842798,129363.96150319798,1495,5,296.6170212765957,40,7,17,36.467144326135276,0.6169270833333333,44.69004065040651,1021.2398373983747,25.530995934959368,0
2182,4,0,0,47,0.0,0.0,1.0,47,1250,700,550,0.56,18,7,11,320.0530201170398,0.4330866481652791,0.04248707660648843,0.183309566249459,130465.2118370495,-1048.8429862685944,129416.36885078091,1496,6,297.6170212765957,41,6,17,36.41888392568137,0.6163617886178862,44.59325396825396,1021.6269841269831,24.91773132017032,0
2183,4,0,1,46,0.0,0.02127659574468085,0.9787234042553191,47,1150,900,250,0.782608695652174,14,9,5,321.36411078498645,0.43287465309898243,0.05095478258714414,0.18454253452101052,130566.58340419494,-1008.1172052154308,129558.46619897951,1497,7,298.6170212765957,41,6,13,36.283003300330016,0.6173780487804879,44.49404761904761,1022.023809523809,24.927409988385584,0
2184,4,0,2,44,0.0,0.043478260869565216,0.9565217391304348,46,1750,1300,450,0.7428571428571429,22,13,9,323.75536997036744,0.4317733494363929,0.05936812343554787,0.18595132814345997,130574.00238160152,-745.1931100865934,129828.80927151493,1498,8,304.67391304347825,40,6,13,36.214411189552884,0.6190104166666667,44.48678861788618,1022.052845528455,25.551321138211375,0
2185,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1800,1400,400,0.7777777777777778,22,14,8,331.43583781698646,0.42823951726568005,0.07717580318709172,0.19044124086457095,130589.98243343184,-143.5599523340038,130446.42248109783,1499,9,317.25,38,6,13,36.00201212501305,0.622532894736842,44.47115384615384,1022.1153846153837,26.897773279352204,0
2186,4,0,0,43,0.0,0.0,1.0,43,1100,800,300,0.7272727272727273,14,8,6,337.4995470313635,0.42651808785529716,0.07598379904022012,0.19354820177140153,130514.55886667041,209.7208996998922,130724.27976637031,1500,14,325.4186046511628,37,6,14,35.9233599814,0.6235923423423424,44.54495614035087,1021.8201754385957,27.616761498340423,0
2187,4,0,0,43,0.0,0.0,1.0,43,1350,1000,350,0.7407407407407407,17,10,7,336.0448148092938,0.4253183831672204,0.07095467560583835,0.1934124600791267,130654.64854570618,181.16343490302796,130835.8119806092,1501,15,326.4186046511628,37,6,15,35.81885456885456,0.625,44.407894736842096,1022.36842105263,27.63157894736838,0
2188,4,0,2,41,0.0,0.046511627906976744,0.9534883720930233,43,700,600,100,0.8571428571428571,8,6,2,336.0448148092938,0.4253183831672204,0.07095467560583835,0.1934124600791267,130654.64854570618,181.16343490302796,130835.8119806092,1502,16,327.4186046511628,37,6,15,35.81885456885456,0.625,44.407894736842096,1022.36842105263,27.63157894736838,0
2189,4,0,0,41,0.0,0.0,1.0,41,1550,1100,450,0.7096774193548387,20,11,9,346.3461216736755,0.4231961382113821,0.0793615275602293,0.19869330138121355,130528.56445312478,841.6124131944157,131370.1768663192,1503,17,341.7073170731707,35,6,15,35.68318892286782,0.6276785714285714,44.531249999999986,1021.8749999999983,29.196428571428523,0
2190,4,1,0,42,0.023809523809523808,0.0,1.0,42,1100,900,200,0.8181818181818182,13,9,4,339.9081611695871,0.42461527293844364,0.09216463079124049,0.19686076867737617,130895.62694028464,498.498371682467,131394.1253119671,1504,0,334.54761904761904,36,6,16,35.47650489710576,0.6293402777777778,44.172297297297284,1023.3108108108089,28.425300300300247,0
2191,4,0,0,42,0.0,0.0,1.0,42,1100,900,200,0.8181818181818182,13,9,4,339.90865451514264,0.42438540456833135,0.0884473956659888,0.19749390835145492,131019.23338190564,506.9142668897758,131526.14764879542,1505,1,335.54761904761904,37,5,16,35.35162525436434,0.6286599099099099,44.05153508771928,1023.7938596491201,27.670104314841083,0
2192,4,0,0,42,0.0,0.0,1.0,42,1350,700,650,0.5185185185185185,20,7,13,341.62658364245806,0.42443379790940766,0.08802895890690321,0.1989272002007827,131103.44048168653,557.6840951061711,131661.1245767927,1506,2,336.54761904761904,37,5,16,35.22260885082083,0.6295045045045045,43.96929824561403,1024.1228070175428,27.678994784257913,0
2193,4,0,0,42,0.0,0.0,1.0,42,700,500,200,0.7142857142857143,9,5,4,338.9608323242928,0.4241918312040263,0.07928268171230823,0.19780831083109698,131187.67463305994,493.49667686208727,131681.17130992204,1507,3,337.54761904761904,37,5,16,35.20583591994006,0.6303490990990991,43.88706140350876,1024.451754385963,27.68788525367468,0
2194,4,1,2,41,0.023255813953488372,0.046511627906976744,0.9534883720930233,43,1200,900,300,0.75,15,9,6,331.41099982325505,0.4254337393872278,0.08933254869481178,0.1953676998958083,131574.6348002958,121.05625410912936,131695.69105440495,1508,0,330.6744186046512,38,5,15,35.00924190357179,0.6324013157894737,43.50961538461538,1025.9615384615379,26.998987854251,0
2195,4,0,0,41,0.0,0.0,1.0,41,1350,1200,150,0.8888888888888888,15,12,3,344.61684882665804,0.42334857723577235,0.09143729658054367,0.20230408823769963,131414.71021274655,857.5446645970296,132272.25487734357,1509,5,317.7560975609756,36,5,19,34.83182317408017,0.6345486111111112,43.66554054054054,1025.337837837838,28.481606606606608,0
2196,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1000,600,400,0.6,14,6,8,345.4506020774239,0.42306910569105693,0.09078441981432772,0.20294665693658198,131443.5782911289,881.4526519762958,132325.0309431052,1510,6,318.7560975609756,36,5,19,34.78132549967055,0.634837962962963,43.637387387387385,1025.45045045045,28.484734734734722,0
2197,4,1,0,41,0.024390243902439025,0.0,1.0,41,1400,1000,400,0.7142857142857143,18,10,8,351.9727351899935,0.423755081300813,0.01746165244903719,0.19310936552315877,128778.12500000013,901.575688864556,129679.70068886469,1511,0,301.7317073170732,39,2,18,37.31869184455391,0.6025641025641026,46.25000000000001,1015.000000000001,26.02564102564105,8
2198,4,1,0,42,0.023809523809523808,0.0,1.0,42,1000,700,300,0.7,13,7,6,341.1563851718045,0.427918118466899,-0.031012940651494625,0.18074029767612615,127376.050036523,334.43333536239385,127710.48337188539,1512,0,295.5238095238095,36,6,13,39.02554663096833,0.59375,47.63513513513514,1009.4594594594594,28.040540540540537,8
2199,4,0,0,42,0.0,0.0,1.0,42,800,700,100,0.875,9,7,2,340.90116109041094,0.4274220867208672,-0.027197608161140918,0.1809864246002199,127461.32270361579,290.3425807564347,127751.66528437223,1513,1,296.5238095238095,36,6,14,38.944648897810495,0.5946180555555556,47.55067567567568,1009.7972972972974,28.049924924924927,0
2200,4,0,0,42,0.0,0.0,1.0,42,1650,1300,350,0.7878787878787878,20,13,7,341.5629700421231,0.4276156600851723,-0.03604062529848129,0.18223460720321108,127660.40322416996,320.8132964044951,127981.21652057445,1514,2,297.5238095238095,36,6,15,38.72413825124433,0.5966435185185186,47.353603603603595,1010.5855855855843,28.071821821821786,0
2201,4,3,1,44,0.06666666666666667,0.022222222222222223,0.9777777777777777,45,1400,1000,400,0.7142857142857143,18,10,8,321.78619392324964,0.432996632996633,0.012828853506819948,0.1754951595430161,128540.34423828138,-727.4983723958185,127812.84586588557,1515,0,278.6222222222222,39,6,14,38.32659219311762,0.6001602564102564,46.48437500000001,1014.062500000001,26.00160256410259,0
2202,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1250,700,550,0.56,18,7,11,331.37420792684605,0.4320934637068358,0.007719373833118048,0.18113978723462307,128631.7723742603,-274.9496630506309,128356.82271120966,1516,1,285.70454545454544,38,6,16,37.99038967877831,0.602796052631579,46.39423076923077,1014.4230769230765,26.695344129554645,0
2203,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1300,800,500,0.6153846153846154,18,8,10,327.4036657404637,0.43260889627168697,-0.06714101523327431,0.1791523429388829,128672.41753472216,-108.56113371137897,128563.85640101078,1517,2,285.95348837209303,37,6,15,38.04970910335388,0.6050112612612613,46.354166666666664,1014.5833333333328,27.421171171171157,8
2204,4,2,0,44,0.045454545454545456,0.0,1.0,44,1350,800,550,0.5925925925925926,19,8,11,334.2271467410494,0.4323907681465821,-0.009993315508021405,0.1858552825335741,129310.02995105549,-156.21552889182362,129153.81442216366,1518,0,280.3636363636364,38,6,17,37.22798494397758,0.6096491228070176,45.72649572649572,1017.0940170940163,26.765632028789902,0
2205,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1350,800,550,0.5925925925925926,19,8,11,335.50401041226183,0.43160896758280476,-0.0027925760439941882,0.1868227594821961,129364.36760355016,-119.54717291257919,129244.82043063757,1519,1,281.3636363636364,38,6,17,37.14030665826507,0.6101973684210527,45.67307692307691,1017.3076923076911,26.771255060728713,0
2206,4,2,1,44,0.044444444444444446,0.022222222222222223,0.9777777777777777,45,1500,800,700,0.5333333333333333,22,8,14,325.4446214067882,0.43436447811447815,0.03292689679612826,0.1839541344548904,129951.543032008,-541.5938553440462,129409.94917666395,1520,0,273.77777777777777,40,5,16,36.80084886541082,0.6127604166666667,45.09654471544715,1019.6138211382109,25.490345528455272,0
2207,4,1,2,43,0.022222222222222223,0.044444444444444446,0.9555555555555556,45,1000,700,300,0.7,13,7,6,326.18242727434574,0.4356902356902357,0.03509051652549444,0.1846159423405559,130003.35784131454,-519.0378371009444,129484.3200042136,1521,0,274.7111111111111,40,5,17,36.72957149975088,0.61328125,45.04573170731707,1019.8170731707305,25.49542682926826,0
2208,4,0,0,43,0.0,0.0,1.0,43,950,700,250,0.7368421052631579,12,7,5,339.811190803577,0.4344084533038022,0.03643833213123049,0.19213021356808863,129962.83512309141,232.5651526773168,130195.40027576873,1522,1,283.4651162790698,38,5,17,36.42318908913103,0.6162280701754386,45.08547008547008,1019.6581196581187,26.833108412055754,0
2209,4,0,2,41,0.0,0.046511627906976744,0.9534883720930233,43,950,600,350,0.631578947368421,13,6,7,338.79861573889707,0.43422388335179035,0.03929229060511896,0.1920931818928141,130071.79578493678,213.62887172181684,130285.4246566586,1523,2,284.4651162790698,38,5,18,36.3385438486245,0.6173245614035088,44.97863247863248,1020.0854700854699,26.844354475933418,0
2210,4,0,0,41,0.0,0.0,1.0,41,1350,1000,350,0.7407407407407407,17,10,7,345.1386287432074,0.43041158536585367,0.03802779963283509,0.19524265494597492,129982.9033933517,772.4242074484345,130755.32760080014,1524,3,295.9756097560976,37,4,18,36.26702508960573,0.6182432432432432,45.065789473684205,1019.7368421052624,27.56045519203412,0
2211,4,1,0,42,0.023809523809523808,0.0,1.0,42,1150,700,450,0.6086956521739131,16,7,9,336.2324488374019,0.4307249322493225,0.05052364588447111,0.19185027963075263,130318.55955678665,363.7662550015375,130682.32581178819,1525,0,289.9047619047619,37,5,19,36.15406643757161,0.6216216216216216,44.73684210526316,1021.052631578947,27.59601706970127,0
2212,4,1,1,42,0.023255813953488372,0.023255813953488372,0.9767441860465116,43,1150,1000,150,0.8695652173913043,13,10,3,329.098574109924,0.4317552602436323,0.055536924983596414,0.18949899844957743,130671.89554569378,0.786900065763092,130672.68244575955,1526,0,284.13953488372096,38,5,18,35.9789707419018,0.6233552631578947,44.39102564102565,1022.4358974358987,26.90620782726049,0
2213,4,0,0,42,0.0,0.0,1.0,42,750,300,450,0.4,12,3,9,333.8294486988185,0.4302651955090979,0.07454713659016998,0.1927673788807293,130781.15297866912,331.72003981300224,131112.87301848212,1527,1,290.95238095238096,38,4,19,35.74764118097625,0.6244517543859649,44.28418803418804,1022.8632478632488,26.917453891138127,0
2214,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1450,900,550,0.6206896551724138,20,9,11,335.6058764658525,0.42967237708091366,0.07195196417667393,0.19466725750610836,130954.69292534767,389.8328993056047,131344.52582465328,1528,2,291.95238095238096,39,3,19,35.52691837980868,0.624465811965812,44.11458333333336,1023.5416666666703,26.24465811965821,0
2215,4,1,0,42,0.023809523809523808,0.0,1.0,42,1250,800,450,0.64,17,8,9,332.0323801792693,0.4279423151374371,0.06625700921002964,0.19366586160634292,131168.01757812526,310.405815972252,131478.4233940975,1529,0,292.73809523809524,39,3,20,35.403108263846526,0.6266025641025641,43.906250000000014,1024.375000000002,26.266025641025692,0
2216,4,0,2,40,0.0,0.047619047619047616,0.9523809523809523,42,1900,1500,400,0.7894736842105263,23,15,8,322.16062736614424,0.4268897599690282,0.11052048726467367,0.18720144563167807,131023.24263038526,42.20366532027218,131065.44629570552,1530,1,293.73809523809524,41,1,15,35.80184108527131,0.6219512195121951,44.04761904761904,1023.8095238095219,24.970963995354193,8
2217,4,1,0,41,0.024390243902439025,0.0,1.0,41,850,500,350,0.5882352941176471,12,5,7,329.58790499617214,0.4242886178861789,0.12957786023230922,0.19186928472827403,131093.8545694526,441.3897770837418,131535.24434653635,1531,0,301.7560975609756,40,1,17,35.54050477986174,0.62421875,43.978658536585364,1024.0853658536578,25.602134146341445,0
2218,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1300,900,400,0.6923076923076923,17,9,8,329.1625260609675,0.4238821138211382,0.13910397360444882,0.19240265218972386,131250.0116188281,440.51707399696295,131690.5286928251,1532,1,302.7560975609756,40,1,17,35.393938642599764,0.62578125,43.826219512195124,1024.6951219512198,25.617378048780495,0
2219,4,0,0,40,0.0,0.0,1.0,40,800,500,300,0.625,11,5,6,337.3266924458314,0.42255608974358977,0.14389363432987645,0.19675389641235494,131168.01757812497,849.2947048611102,132017.3122829861,1533,2,311.15,39,1,17,35.26752423564504,0.6266025641025641,43.90625,1024.3749999999998,26.266025641025635,0
2220,4,0,0,40,0.0,0.0,1.0,40,1100,700,400,0.6363636363636364,15,7,8,336.84429524229904,0.4222889957264957,0.14626880845872314,0.19674587220921944,131221.37586805562,840.2343750000091,132061.61024305562,1534,3,312.15,39,1,17,35.22604039582487,0.6271367521367521,43.85416666666667,1024.583333333334,26.271367521367537,0
2221,4,1,0,41,0.024390243902439025,0.0,1.0,41,850,400,450,0.47058823529411764,13,4,9,331.4611190103026,0.42444105691056916,0.0894209784763329,0.18261746074245072,128943.91593874274,388.1265027696526,129332.04244151239,1535,0,305.5121951219512,36,5,17,37.67047344494954,0.6096643518518519,46.08671171171171,1015.6531531531526,28.212587587587574,8
2222,4,0,0,41,0.0,0.0,1.0,41,1100,700,400,0.6363636363636364,15,7,8,331.23820128200293,0.4243394308943089,0.08872275557861964,0.1831552407088723,129086.92476260052,351.70415347781227,129438.62891607833,1536,1,306.5121951219512,36,5,18,37.53070515661938,0.6111111111111112,45.94594594594595,1016.2162162162168,28.228228228228247,0
2223,4,3,2,42,0.06818181818181818,0.045454545454545456,0.9545454545454546,44,1250,900,350,0.72,16,9,7,310.124499133286,0.43063997533474274,0.10311019832458168,0.17473582972430077,129826.6985010773,-747.461304242988,129079.23719683432,1537,0,286.54545454545456,38,6,17,37.31763462277667,0.6148574561403508,45.21901709401708,1019.12393162393,26.819050832208685,0
2224,4,0,0,42,0.0,0.0,1.0,42,1100,700,400,0.6363636363636364,15,7,8,327.83700318841056,0.4280874951606659,0.11503111083035922,0.18419959818896628,129717.10519641242,105.21340597351343,129822.31860238593,1538,1,301.04761904761904,36,6,19,36.977439383889745,0.6174768518518519,45.326576576576564,1018.693693693692,28.297047047047002,0
2225,4,0,0,42,0.0,0.0,1.0,42,900,600,300,0.6666666666666666,12,6,6,330.38818871238186,0.42825687185443284,0.11882141278959635,0.1864509902883091,129889.23890106313,182.77407475041164,130072.01297581354,1539,2,302.04761904761904,36,6,20,36.73796766828692,0.619212962962963,45.15765765765765,1019.3693693693685,28.315815815815792,0
2226,4,0,0,42,0.0,0.0,1.0,42,1350,900,450,0.6666666666666666,18,9,9,332.036901919401,0.42778503677893925,0.1201309458073676,0.18779476245347757,129975.34855379029,231.32241193896775,130206.67096572925,1540,3,303.04761904761904,36,6,20,36.60868764954906,0.6200810185185186,45.0731981981982,1019.7072072072074,28.325200200200204,0
2227,4,1,0,43,0.023255813953488372,0.0,1.0,43,1450,1000,450,0.6896551724137931,19,10,9,323.78448544754747,0.4299326319675157,0.12067638740368447,0.18421674758837214,130206.62607725438,-168.22291474300744,130038.40316251137,1541,0,296.9767441860465,37,6,21,36.58501647328465,0.6204954954954955,44.84649122807017,1020.614035087718,27.584163110478865,0
2228,4,1,0,44,0.022727272727272728,0.0,1.0,44,950,600,350,0.631578947368421,13,6,7,317.59805916690175,0.4319393058491896,0.1218582672557571,0.18239873749197102,130570.58572108725,-506.19505520929374,130064.39066587796,1542,0,291.20454545454544,37,7,17,36.375187748095705,0.6241554054054055,44.49013157894737,1022.0394736842105,27.622688477951634,0
2229,4,0,0,44,0.0,0.0,1.0,44,900,700,200,0.7777777777777778,11,7,4,315.78093997656435,0.4323907681465821,0.11773136773136783,0.181749474342067,130654.64854570643,-548.3504539858338,130106.29809172059,1543,1,292.20454545454544,37,7,18,36.336783211783235,0.625,44.40789473684211,1022.368421052632,27.631578947368432,0
2230,4,1,3,42,0.022222222222222223,0.06666666666666667,0.9333333333333333,45,1300,800,500,0.6153846153846154,18,8,10,305.6368500696346,0.43423821548821545,0.04216897626686689,0.17017385848232924,129360.29188368077,-1062.4882475857755,128297.80363609499,1544,0,286.68888888888887,39,6,19,37.90403781828111,0.608440170940171,45.67708333333334,1017.2916666666683,26.084401709401753,8
2231,4,0,0,42,0.0,0.0,1.0,42,1050,700,350,0.6666666666666666,14,7,7,320.7068065746139,0.4288859852884243,0.05356022129751281,0.17797552283725812,129230.01284646131,-111.01105328301293,129119.0017931783,1545,1,305.35714285714283,36,6,19,37.65297928895781,0.6125578703703703,45.80518018018018,1016.7792792792791,28.243868868868862,0
2232,4,1,1,42,0.023255813953488372,0.023255813953488372,0.9767441860465116,43,1400,800,600,0.5714285714285714,20,8,12,333.8614900207083,0.43104005167958653,0.01149752513737945,0.18040397690335236,128170.89979383697,-3.3726419356247277,128167.52715190135,1546,0,299.2325581395349,39,4,20,38.397219936220566,0.5964209401709402,46.84895833333334,1012.604166666668,25.964209401709436,8
2233,4,2,1,43,0.045454545454545456,0.022727272727272728,0.9772727272727273,44,1350,1000,350,0.7407407407407407,17,10,7,324.19021871784116,0.43453796687808316,0.04239194210835162,0.17728177415019497,128647.25548784342,-458.7636211892029,128188.4918666542,1547,0,292.79545454545456,41,3,15,38.1568224786492,0.598069105691057,46.37896825396826,1014.484126984128,24.743515292295804,0
2234,4,0,0,43,0.0,0.0,1.0,43,1450,1200,250,0.8275862068965517,17,12,5,329.41411386716464,0.4324473975636766,0.05638591702802498,0.1805449693236832,128736.86814230961,-118.45173177340405,128618.41641053621,1548,1,300.3720930232558,40,3,16,37.93310634888845,0.6005208333333334,46.29065040650407,1014.8373983739849,25.370934959349622,0
2235,4,0,0,43,0.0,0.0,1.0,43,1250,700,550,0.56,18,7,11,330.54786503341995,0.4324935400516796,0.061742417189565746,0.18187413366816807,128891.61544054466,-79.03033908387496,128812.58510146078,1549,2,301.3720930232558,40,3,16,37.74686415799307,0.6020833333333333,46.13821138211382,1015.4471544715448,25.38617886178862,0
2236,4,1,1,43,0.022727272727272728,0.022727272727272728,0.9772727272727273,44,1500,1200,300,0.8,18,12,6,325.8621865879243,0.43443886539816773,0.07863201734694858,0.1808297626680626,129228.5448740776,-376.74535205594145,128851.79952202167,1550,0,295.5,38,6,18,37.52342299744316,0.6088267543859649,45.806623931623925,1016.7735042735034,26.75719748088167,0
2237,4,0,0,43,0.0,0.0,1.0,43,1100,600,500,0.5454545454545454,16,6,10,327.7623343456069,0.43403931339977847,0.07913095375418178,0.18201604124078757,129257.13320444721,-126.8760580178868,129130.25714642931,1551,1,299.2325581395349,37,6,20,37.44608583135646,0.6109234234234234,45.77850877192981,1016.8859649122782,27.4834044570886,0
2238,4,0,0,43,0.0,0.0,1.0,43,1400,800,600,0.5714285714285714,20,8,12,328.5414061178564,0.43383167220376523,0.08478582942059787,0.18283615024327224,129340.77222077921,-101.24016524318043,129239.53205553602,1552,2,300.2325581395349,37,6,20,37.34134148970571,0.6117680180180181,45.69627192982455,1017.2149122806997,27.492294926505394,0
2239,4,0,3,40,0.0,0.06976744186046512,0.9302325581395349,43,700,400,300,0.5714285714285714,10,4,6,328.02494937081536,0.43360095976375046,0.08262113827490869,0.18291039916906557,129418.71667031897,-109.4864033165614,129309.23026700241,1553,3,301.2325581395349,38,5,21,37.27534824303511,0.6107456140350878,45.619658119658105,1017.5213675213654,26.77687809266751,0
2240,4,0,0,40,0.0,0.0,1.0,40,900,700,200,0.7777777777777778,11,7,4,342.1722840861589,0.4311565170940171,0.07253154748727031,0.19057857055698882,129373.18019032537,853.5833130427613,130226.76350336813,1554,4,305.075,36,4,22,36.96175558999336,0.6140046296296297,45.66441441441441,1017.3423423423416,28.25950950950949,0
2241,4,1,0,41,0.024390243902439025,0.0,1.0,41,950,700,250,0.7368421052631579,12,7,5,339.8110357979195,0.4320630081300813,0.10275038920601953,0.1917289824096955,129881.14458917745,627.0092546935466,130508.153843871,1555,0,298.609756097561,38,3,21,36.50604409041679,0.6154057017543859,45.16559829059829,1019.3376068376069,26.824673864147552,0
2242,4,1,1,41,0.023809523809523808,0.023809523809523808,0.9761904761904762,42,1400,1000,400,0.7142857142857143,18,10,8,335.96599955878105,0.43495934959349597,0.10503258349977429,0.1912917390863741,130236.00396050364,350.973849826407,130586.97781033005,1556,0,292.4761904761905,39,3,22,36.244450964384114,0.6172542735042735,44.81770833333334,1020.729166666668,26.172542735042768,0
2243,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1600,1400,200,0.875,18,14,4,339.4850865198273,0.4344766260162602,0.10617730788066959,0.19384577625745883,130346.55044100122,650.1447034784884,130996.69514447972,1557,1,297.1707317073171,37,4,23,36.04269569419091,0.6219031531531531,44.70942982456141,1021.1622807017557,27.59898055950691,0
