period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
712,4,1,0,46,0.021739130434782608,0.0,1.0,46,1150,900,250,0.782608695652174,14,9,5,335.59987096385925,0.4472222222222222,0.16119400324437994,0.18560727557388956,129095.50781250001,-535.1128472222215,128560.3949652778,578,0,145.8695652173913,39,7,19,37.411165778324445,0.6057692307692308,45.9375,1016.2500000000001,26.05769230769231,0
713,4,1,1,46,0.02127659574468085,0.02127659574468085,0.9787234042553191,47,1900,1500,400,0.7894736842105263,23,15,8,333.0809421657839,0.447059050262103,0.17005600020902034,0.18620520405286287,129519.29253472235,-771.8749999999948,128747.41753472235,579,0,143.74468085106383,39,8,17,37.04461727384362,0.6100427350427351,45.520833333333336,1017.9166666666677,26.100427350427374,0
714,4,1,1,46,0.02127659574468085,0.02127659574468085,0.9787234042553191,47,1200,800,400,0.6666666666666666,16,8,8,334.18227591888626,0.44771430773974713,0.17726145411826133,0.1878334861199257,129731.44531250001,-729.2100694444439,129002.23524305558,580,0,143.59574468085106,39,8,18,36.80129516019085,0.6121794871794872,45.3125,1018.7500000000001,26.121794871794876,0
715,4,0,0,46,0.0,0.0,1.0,46,1600,1300,300,0.8125,19,13,6,340.13059516835324,0.44628623188405797,0.17271557799948,0.19058111126099797,129609.0282914201,-383.20081360946887,129225.82747781063,581,1,147.67391304347825,38,8,18,36.77407932011331,0.6126644736842105,45.43269230769231,1018.2692307692306,26.796558704453435,0
716,4,1,1,46,0.02127659574468085,0.02127659574468085,0.9787234042553191,47,850,400,450,0.47058823529411764,13,4,9,335.39980984697434,0.4474637681159421,0.1783686494100467,0.1895434953107496,129943.77170138882,-683.376736111115,129260.39496527771,582,0,145.51063829787233,39,8,19,36.55496526358808,0.6143162393162394,45.104166666666664,1019.5833333333327,26.143162393162378,0
717,4,0,0,46,0.0,0.0,1.0,46,850,400,450,0.47058823529411764,13,4,9,345.157804542844,0.4462661030595813,0.18216803452377106,0.19474574885530901,129881.14458917746,-234.10185641756362,129647.0427327599,583,1,149.56521739130434,38,8,20,36.36979002899765,0.6154057017543859,45.16559829059829,1019.337606837607,26.824673864147552,0
718,4,2,1,47,0.041666666666666664,0.020833333333333332,0.9791666666666666,48,1700,1100,600,0.6470588235294118,23,11,12,329.2245341723176,0.44810135933806144,0.1816538356955919,0.18848248725206768,130448.74267578137,-1010.0553924027586,129438.6872833786,584,0,144.29166666666666,39,9,22,36.20128904523981,0.6193910256410257,44.60937500000001,1021.5625000000009,26.19391025641028,0
719,4,0,1,46,0.0,0.02127659574468085,0.9787234042553191,47,1650,1300,350,0.7878787878787878,20,13,7,332.95188586415463,0.4461147086031452,0.1873185705864686,0.1910428787216942,130535.3879597671,-707.5992813572855,129827.78867840982,585,1,147.74468085106383,38,9,18,36.01847011674507,0.621984649122807,44.524572649572654,1021.9017094017105,26.892150247413433,0
720,4,0,1,45,0.0,0.021739130434782608,0.9782608695652174,46,1350,800,550,0.5925925925925926,19,8,11,340.01915673525025,0.44483695652173916,0.19599738757230822,0.19513414659929398,130542.57079101274,-322.60503231762027,130219.96575869512,586,2,151.93478260869566,37,9,18,35.830650929899875,0.6238738738738738,44.51754385964913,1021.9298245614044,27.619724988146064,0
721,4,1,0,46,0.021739130434782608,0.0,1.0,46,1600,1200,400,0.75,20,12,8,337.1134208525649,0.4443941223832528,0.2074184142126494,0.19544202920731912,130935.05333371794,-372.0072522314722,130563.04608148646,587,0,151.56521739130434,37,9,19,35.508177987286636,0.6278153153153153,44.133771929824555,1023.4649122807007,27.661213845424342,0
722,4,0,0,46,0.0,0.0,1.0,46,1450,1100,350,0.7586206896551724,18,11,7,336.5564300761665,0.4442733494363929,0.21056406244178727,0.19540365865616202,130991.17036011055,-382.81586642046364,130608.35449369009,588,1,152.56521739130434,37,9,19,35.465759782919164,0.6283783783783784,44.07894736842104,1023.6842105263138,27.667140825035506,0
723,4,0,1,45,0.0,0.021739130434782608,0.9782608695652174,46,1350,800,550,0.5925925925925926,19,8,11,335.3235778639789,0.4442733494363929,0.2097957606484262,0.1951144482038442,131075.3684426939,-409.46769679132456,130665.90074590257,589,2,153.56521739130434,37,9,19,35.412316629189405,0.629222972972973,43.99671052631579,1024.0131578947367,27.676031294452343,0
724,4,0,2,43,0.0,0.044444444444444446,0.9555555555555556,45,1500,1000,500,0.6666666666666666,20,10,10,342.227546456441,0.441813973063973,0.20739471398141207,0.19884123218816369,131019.23338190601,-32.32184422129376,130986.91153768472,590,3,157.82222222222222,37,8,21,35.29227357109706,0.6286599099099099,44.0515350877193,1023.7938596491231,27.670104314841165,0
725,4,3,2,44,0.06521739130434782,0.043478260869565216,0.9565217391304348,46,950,600,350,0.631578947368421,13,6,7,328.10745661144085,0.4433574879227053,0.21294498081158175,0.19359581204097515,131609.2511638197,-563.2409731840501,131046.01019063564,591,0,152.8695652173913,37,9,15,35.0591294436133,0.634572072072072,43.47587719298246,1026.0964912280706,27.732337600758665,0
726,4,0,0,44,0.0,0.0,1.0,44,1700,1200,500,0.7058823529411765,22,12,10,346.9287623403932,0.4396141649048626,0.21399081423793098,0.20366127537777431,131414.71021274658,318.3085534859181,131733.0187662325,592,1,160.8181818181818,36,8,22,34.772560863994116,0.6345486111111112,43.66554054054054,1025.3378378378382,28.481606606606615,0
727,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,2250,1800,450,0.8,27,18,9,350.99967346289554,0.43919573643410853,0.22116555234008595,0.20683098481545795,131559.0823086601,435.438986283585,131994.52129494367,593,2,161.8181818181818,36,8,17,34.52250274423709,0.6359953703703703,43.52477477477478,1025.9009009009014,28.497247247247262,0
728,4,0,0,43,0.0,0.0,1.0,43,1800,1300,500,0.7222222222222222,23,13,10,347.0762504898206,0.4382152085640458,0.21443712359481748,0.20560715891589956,131761.33639974432,546.2461194302382,132307.58251917455,594,3,163.67441860465115,36,7,17,34.41921684764724,0.6380208333333333,43.3277027027027,1026.6891891891892,28.519144144144143,0
729,4,0,0,43,0.0,0.0,1.0,43,850,500,350,0.5882352941176471,12,5,7,344.60290666358884,0.43798449612403095,0.2159526723786207,0.20460797583150583,131848.0642804967,487.04523780536937,132335.10951830208,595,4,164.67441860465115,36,7,17,34.395330774853804,0.6388888888888888,43.24324324324324,1027.0270270270269,28.528528528528525,0
730,4,0,0,43,0.0,0.0,1.0,43,1200,800,400,0.6666666666666666,16,8,8,354.1356585388476,0.43775378368401624,0.1941645575664961,0.19377984911058305,128672.41753472232,540.9190546120541,129213.33658933437,596,5,165.67441860465115,39,4,19,37.37166324435318,0.6014957264957265,46.35416666666667,1014.5833333333342,26.014957264957285,8
731,4,2,1,44,0.044444444444444446,0.022222222222222223,0.9777777777777777,45,1750,1400,350,0.8,21,14,7,341.02285806090225,0.4423821548821549,0.1937687614465149,0.1897182508789165,129327.49438027528,-179.27364811664856,129148.22073215863,597,0,159.26666666666668,41,4,21,37.03743213368445,0.6049288617886179,45.7093253968254,1017.1626984126985,24.808846302748744,0
732,4,0,0,44,0.0,0.0,1.0,44,1400,1000,400,0.7142857142857143,18,10,8,345.3953463927503,0.4417503523608175,0.20728871448295982,0.19203981259436897,129304.72932778095,132.25035527793364,129436.97968305889,598,1,163.5,40,4,21,36.94939881428192,0.60625,45.731707317073166,1017.0731707317062,25.426829268292657,0
733,4,1,1,44,0.022222222222222223,0.022222222222222223,0.9777777777777777,45,900,600,300,0.6666666666666666,12,6,6,336.86969538099123,0.4428030303030303,0.21136225859530655,0.18873529221563812,129605.14298311902,-267.9909926933872,129337.15199042563,599,0,160.84444444444443,41,4,17,36.861035333852946,0.6077235772357723,45.43650793650793,1018.253968253967,24.83546264034066,0
734,4,1,1,44,0.022222222222222223,0.022222222222222223,0.9777777777777777,45,1200,900,300,0.75,15,9,6,335.67764285738605,0.44431818181818183,0.21880959168804837,0.18980848123526453,129966.00193986231,-274.6637634457145,129691.3381764166,600,0,159.0,42,3,19,36.525349235009024,0.6098710317460317,45.08236434108527,1019.6705426356583,24.27787006275377,0
735,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1450,1000,450,0.6896551724137931,19,10,9,339.9750242217786,0.4413209126145173,0.22276796376728303,0.19207934710979754,129933.6569842056,34.83963608590636,129968.49662029151,601,1,163.54545454545453,41,3,19,36.44860286724402,0.6110264227642277,45.1140873015873,1019.5436507936498,24.86691831204024,0
736,4,0,0,43,0.0,0.0,1.0,43,1050,800,250,0.7619047619047619,13,8,5,346.785444083329,0.4412606127722407,0.22485825836021034,0.19567382965163116,129883.08930342956,408.3129606008894,130291.40226403045,602,2,166.27906976744185,41,2,20,36.326338199513366,0.6105182926829269,45.16369047619047,1019.3452380952369,24.862078977932608,0
737,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1150,700,450,0.6086956521739131,16,7,9,320.4632857623531,0.4405915466961978,0.1374719491209888,0.1742566243286584,128422.23087873195,-359.4230819058873,128062.80779682606,603,3,167.27906976744185,37,6,15,38.48036564257898,0.6024774774774775,46.60087719298246,1013.5964912280705,27.394499762920823,8
738,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1050,800,250,0.7619047619047619,13,8,5,325.6595962779559,0.43982288037166084,0.1452000169236951,0.1774963078018594,128515.36502718944,-29.547621946262808,128485.81740524319,604,4,170.83333333333334,36,6,16,38.25383163038649,0.6053240740740741,46.50900900900901,1013.9639639639647,28.165665665665685,0
739,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1350,900,450,0.6666666666666666,18,9,9,328.4432173735762,0.4372713414634146,0.14824097402683045,0.17872027925948858,128450.01737313399,237.70739554477603,128687.72476867876,605,6,175.90243902439025,37,4,16,38.249842257075876,0.602759009009009,46.5734649122807,1013.7061403508768,27.3974632527264,0
740,4,3,0,43,0.06976744186046512,0.0,1.0,43,550,200,350,0.36363636363636365,9,2,7,316.95986637603534,0.4431293835363603,0.16815155388518988,0.17482989914587663,128989.67013888899,-423.0902777777689,128566.57986111123,606,0,168.46511627906978,39,4,19,37.99220672682525,0.6047008547008548,46.04166666666667,1015.8333333333342,26.04700854700857,0
741,4,1,1,43,0.022727272727272728,0.022727272727272728,0.9772727272727273,44,1000,800,200,0.8,12,8,4,311.42329453872946,0.44556025369978863,0.16872815144510867,0.1729362262205147,129255.70371283496,-749.0053601431991,128506.69835269176,607,0,165.61363636363637,38,6,20,37.862908874413385,0.6091008771929824,45.77991452991452,1016.8803418803406,26.760008996851067,0
742,4,1,3,41,0.022727272727272728,0.06818181818181818,0.9318181818181819,44,1550,1200,350,0.7741935483870968,19,12,7,353.7159943388257,0.4469807082452431,0.11237778132601983,0.18596507926156966,127065.75656467032,230.6830654831389,127296.43963015346,608,0,165.27272727272728,39,5,20,39.02703877811068,0.5852029914529915,47.94270833333334,1008.2291666666681,25.85202991452995,8
743,4,2,0,43,0.046511627906976744,0.0,1.0,43,1050,600,450,0.5714285714285714,15,6,9,351.98268555308806,0.4466362126245847,0.14506558101127265,0.18613582192348876,127302.17013888879,361.64279513887897,127663.81293402766,609,0,169.51162790697674,34,9,22,38.82810349573357,0.5971200980392157,47.70833333333333,1009.1666666666658,29.681372549019585,0
744,4,2,2,43,0.044444444444444446,0.044444444444444446,0.9555555555555556,45,900,600,300,0.6666666666666666,12,6,6,337.55485430306396,0.4511994949494949,0.20408116341898075,0.17587426775412987,126698.4388563366,-398.37510850696515,126300.06374782963,610,0,162.93333333333334,39,6,19,39.811282117606495,0.5814636752136753,48.30729166666666,1006.7708333333317,25.81463675213671,8
745,4,2,0,45,0.044444444444444446,0.0,1.0,45,1050,600,450,0.5714285714285714,15,6,9,342.87028594040953,0.450273569023569,0.2542345866840545,0.18111896505302205,127257.9122903199,-272.18794184270587,126985.72434847719,611,0,163.77777777777777,37,8,21,39.10336521046148,0.5906531531531531,47.75219298245613,1008.9912280701739,27.27003319108578,0
746,4,1,1,45,0.021739130434782608,0.021739130434782608,0.9782608695652174,46,1700,1300,400,0.7647058823529411,21,13,8,334.18117282459366,0.45169082125603865,0.2574342403069154,0.17822383494070285,127644.04432508688,-668.7527126736015,126975.29161241329,612,0,161.19565217391303,39,7,18,38.9273657354912,0.5910790598290598,47.36979166666667,1010.520833333334,25.910790598290617,0
747,4,1,1,45,0.021739130434782608,0.021739130434782608,0.9782608695652174,46,1400,800,600,0.5714285714285714,20,8,12,350.00933673819424,0.45071457326892106,0.29093012949923636,0.1881372821105747,127960.02739800369,-242.5591362846984,127717.46826171898,613,0,162.15217391304347,39,7,19,38.2040607090154,0.594284188034188,47.05729166666668,1011.7708333333351,25.942841880341923,0
748,4,0,0,45,0.0,0.0,1.0,45,2150,1500,650,0.6976744186046512,28,15,13,350.09938030846774,0.4481481481481482,0.21370957259503487,0.17998821613124752,126151.14239763653,-146.1145757000637,126005.02782193647,614,1,166.66666666666666,38,7,19,40.05880215534049,0.5775767543859649,48.85149572649571,1004.594017094015,26.436684660368815,8
749,4,3,0,48,0.0625,0.0,1.0,48,1300,1000,300,0.7692307692307693,16,10,6,337.9546224210974,0.4534297429078014,0.23760912014702518,0.17702965961480538,126917.01630015393,-1021.5615354938701,125895.45476466007,615,0,157.1875,41,7,19,39.576872271996315,0.5805386178861789,48.09027777777776,1007.6388888888857,24.57655826558258,0
750,4,3,1,50,0.058823529411764705,0.0196078431372549,0.9803921568627451,51,1300,1000,300,0.7692307692307693,16,10,6,322.4678390412242,0.45676470588235296,0.261609856468356,0.17207856869109203,127667.85483001055,-1965.8828577727525,125701.97197223779,616,0,148.88235294117646,41,10,19,39.198958640096855,0.588160569105691,47.34623015873015,1010.615079365078,24.649148277197025,0
751,4,0,1,49,0.0,0.02,0.98,50,2050,1600,450,0.7804878048780488,25,16,9,329.09721416508717,0.4557823129251701,0.25065258924082445,0.17567749838281246,127681.91599122566,-1596.0474296053721,126085.86856162029,617,1,152.86,40,10,20,39.017094017094024,0.58984375,47.33231707317074,1010.6707317073186,25.266768292682965,0
752,4,1,1,49,0.02,0.02,0.98,50,1100,800,300,0.7272727272727273,14,8,6,328.69860594366503,0.4572534013605442,0.2611092133025219,0.1763631927200701,127887.41949443129,-1592.716698889545,126294.70279554174,618,0,153.8,40,10,21,38.817232660169466,0.5919270833333333,47.12906504065041,1011.4837398373988,25.287093495934972,0
753,4,0,0,49,0.0,0.0,1.0,49,1650,1000,650,0.6060606060606061,23,10,13,325.62731836522266,0.4571109693877551,0.26320005314015327,0.17551614900119278,128070.958964305,-1459.3194143981782,126611.63954990682,619,1,157.3877551020408,42,7,21,38.70759940008935,0.5907738095238095,46.94767441860465,1012.2093023255812,24.10022148394241,0
754,4,0,1,48,0.0,0.02040816326530612,0.9795918367346939,49,1450,1100,350,0.7586206896551724,18,11,7,324.984335043777,0.45714640022675734,0.2640463592844544,0.17549154092363972,128144.53125000015,-1471.0069444444302,126673.52430555572,620,2,158.3877551020408,42,7,21,38.648834019204415,0.5915178571428572,46.87500000000001,1012.5000000000011,24.107142857142883,0
755,4,1,1,48,0.02040816326530612,0.02040816326530612,0.9795918367346939,49,1500,800,700,0.5333333333333333,22,8,14,314.1936545939543,0.4587407879818594,0.24636858536081974,0.17139805571297836,128550.50131492481,-1722.0496383957413,126828.45167652908,621,0,148.81632653061226,38,11,13,38.508744205646884,0.6019736842105263,46.474358974359,1014.1025641025675,26.686909581646514,0
756,4,2,1,49,0.04,0.02,0.98,50,900,500,400,0.5555555555555556,13,5,8,306.84738792846855,0.4608248299319728,0.24914914914914887,0.16861415871316895,128840.02267995295,-2093.155116002325,126746.86756395063,622,0,146.8,40,10,15,38.40090090090092,0.6015625,46.18902439024393,1015.2439024390287,25.381097560975718,0
757,4,1,1,49,0.02,0.02,0.98,50,1200,800,400,0.6666666666666666,16,8,8,311.35285551229674,0.45890306122448976,0.26590567327409387,0.1718902745715061,129024.94454089535,-1965.5430169752824,127059.40152392007,623,0,147.64,41,9,18,38.09879813169286,0.6018800813008129,46.00694444444446,1015.9722222222246,24.779810298103037,0
758,4,1,1,49,0.02,0.02,0.98,50,1850,1200,650,0.6486486486486487,25,12,13,311.24530403650584,0.45784013605442175,0.2718774966711046,0.17294751868573757,129280.82817925357,-1952.1487389081722,127328.6794403454,624,0,148.28,39,11,20,37.84195858513434,0.6076388888888888,45.755208333333336,1016.9791666666674,26.076388888888907,0
759,4,0,1,48,0.0,0.02040816326530612,0.9795918367346939,49,1350,900,450,0.6666666666666666,18,9,9,315.7277425314308,0.4562783446712018,0.14701784050789435,0.16832356334957857,127629.96890210909,-1740.7356078360863,125889.233294273,625,1,152.14285714285714,42,7,13,39.40792417849379,0.5863095238095238,47.38372093023255,1010.4651162790685,24.058693244739725,8
760,4,0,2,46,0.0,0.041666666666666664,0.9583333333333334,48,2000,1700,300,0.85,23,17,6,321.7041322824788,0.45390070921985815,0.15981806274359456,0.17213645724284013,127776.88108436987,-1378.7298689982665,126398.1512153716,626,2,156.25,42,6,14,39.10692607501118,0.5877976190476191,47.23837209302325,1011.0465116279065,24.072535991140633,0
761,4,2,2,46,0.041666666666666664,0.041666666666666664,0.9583333333333334,48,1200,1100,100,0.9166666666666666,13,11,2,324.30693153144034,0.4537252511820331,0.1813271604938278,0.17512574302697756,128144.53124999983,-1287.3117413316643,126857.21950866816,627,0,156.95833333333334,40,8,18,38.66598079561043,0.59453125,46.87499999999999,1012.4999999999986,25.312499999999964,0
762,4,0,1,45,0.0,0.021739130434782608,0.9782608695652174,46,1250,900,350,0.72,16,9,7,330.6595861357075,0.4509359903381642,0.17799895233106322,0.17821263408612806,128067.37061273056,-730.659247141248,127336.71136558932,628,1,164.0,40,6,18,38.58391900937082,0.59375,46.951219512195124,1012.1951219512198,25.304878048780495,0
763,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,1350,1000,350,0.7407407407407407,17,10,7,337.48748525645817,0.4480429292929293,0.17691779881981629,0.181764324099321,128039.08420138898,-357.68229166665697,127681.40190972232,629,2,168.51111111111112,39,6,19,38.44003019075065,0.5950854700854701,46.97916666666667,1012.0833333333342,25.950854700854723,0
764,4,2,1,45,0.043478260869565216,0.021739130434782608,0.9782608695652174,46,1000,500,500,0.5,15,5,10,324.4301996706475,0.4511372785829308,0.18275517130506191,0.17705450807138054,128566.75347222242,-857.7256944444234,127709.027777778,630,0,162.58695652173913,39,7,16,38.23267597918379,0.6004273504273504,46.45833333333334,1014.1666666666683,26.00427350427355,0
765,4,0,0,45,0.0,0.0,1.0,45,1000,600,400,0.6,14,6,8,331.9572152373803,0.44896885521885527,0.18155251141552498,0.18084236352484154,128496.33487654325,-468.942901234565,128027.39197530868,631,1,167.2,38,7,16,38.11358447488584,0.6014254385964912,46.52777777777778,1013.8888888888891,26.681286549707607,0
766,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,1200,700,500,0.5833333333333334,17,7,10,333.7774217068201,0.44827441077441077,0.18772243866484195,0.1827022578645341,128685.96734832699,-409.5059217254886,128276.4614266015,632,2,168.2,38,7,16,37.87424098838228,0.6033442982456141,46.34081196581196,1014.636752136751,26.70096716149345,0
767,4,0,2,42,0.0,0.045454545454545456,0.9545454545454546,44,2100,1800,300,0.8571428571428571,24,18,6,345.19313230477815,0.4470467758985201,0.18934157429135334,0.18968208973352726,128839.3438966794,94.89133675742718,128934.23523343683,633,3,172.5909090909091,37,7,19,37.428335493393824,0.6067004504504505,46.18969298245612,1015.2412280701726,27.438952110004664,0
768,4,1,1,42,0.023255813953488372,0.023255813953488372,0.9767441860465116,43,1200,600,600,0.5,18,6,12,355.42753812068577,0.4455057216685124,0.17965890162589226,0.19051399070500644,127847.22792935937,495.9030060158391,128343.13093537521,634,0,174.97674418604652,38,5,18,38.18248644270723,0.5948464912280702,47.16880341880342,1011.3247863247866,26.613810166441752,8
769,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1300,1000,300,0.7692307692307693,16,10,6,362.291056824912,0.4431378242353852,0.18810710930806307,0.19455746741947827,127922.58795975683,869.0419167436112,128791.62987650043,635,1,179.57142857142858,37,5,18,37.93175084904978,0.5974099099099099,47.094298245614034,1011.6228070175437,27.3411569464201,0
770,4,1,0,42,0.023809523809523808,0.0,1.0,42,900,500,400,0.5555555555555556,13,5,8,351.2406019589119,0.4447469028261711,0.1702856524227101,0.19006499357319653,128227.80957842778,607.9549717220457,128835.76455014983,636,0,169.21428571428572,37,5,19,37.89909692901735,0.6005067567567568,46.792763157894726,1012.8289473684196,27.37375533428161,0
771,4,1,1,42,0.023255813953488372,0.023255813953488372,0.9767441860465116,43,1200,600,600,0.5,18,6,12,343.7861131027496,0.44774363233665554,0.1758897008566902,0.18766886553676798,128577.5888144676,240.6378981298597,128818.22671259746,637,0,166.25581395348837,38,5,17,37.73087187050106,0.6022478070175439,46.44764957264956,1014.2094017093999,26.689721097615788,0
772,4,1,0,43,0.023255813953488372,0.0,1.0,43,900,700,200,0.7777777777777778,11,7,4,344.4067155408722,0.4479282022886674,0.17686465204424984,0.18864907636719727,128713.06911571317,265.92907626559565,128978.99819197877,638,0,167.2093023255814,38,5,18,37.57698989260898,0.6036184210526316,46.314102564102555,1014.7435897435882,26.70377867746285,0
773,4,1,0,44,0.022727272727272728,0.0,1.0,44,1100,700,400,0.6363636363636364,15,7,8,337.1767714436815,0.449116895701198,0.1776361772517594,0.18635464053445372,129069.04432508661,-96.18326822918621,128972.86105685742,639,0,164.38636363636363,39,5,20,37.39802238168462,0.6055021367521367,45.96354166666666,1016.1458333333318,26.055021367521327,0
774,4,1,0,45,0.022222222222222223,0.0,1.0,45,1150,800,350,0.6956521739130435,15,8,7,334.8378532653719,0.44987373737373737,0.18684138684138718,0.1866835702452139,129413.28124999974,-333.4391276041957,129079.84212239554,640,0,161.7111111111111,39,6,21,37.10756210756209,0.608974358974359,45.624999999999986,1017.499999999998,26.089743589743538,0
775,4,0,3,42,0.0,0.06666666666666667,0.9333333333333333,45,1500,1100,400,0.7333333333333333,19,11,8,333.6939139711603,0.44892676767676765,0.1849671245939084,0.18712628494152198,129640.87106095906,-347.9260650076069,129292.94499595146,641,1,162.7111111111111,40,5,15,36.90562319129827,0.6096354166666667,45.40142276422764,1018.3943089430893,25.459857723577233,0
776,4,1,1,42,0.023255813953488372,0.023255813953488372,0.9767441860465116,43,1150,800,350,0.6956521739130435,15,8,7,335.85506919091165,0.4482281284606866,0.17425215199505395,0.18877371130385723,129731.4453125,114.19270833333277,129845.63802083333,642,0,162.74418604651163,39,4,16,36.75869120654396,0.6121794871794872,45.3125,1018.75,26.121794871794872,0
777,4,0,0,42,0.0,0.0,1.0,42,1450,1100,350,0.7586206896551724,18,11,7,342.54714577019774,0.44671893147502906,0.167695673674904,0.1922014091010768,129663.42872242315,483.167483928705,130146.59620635185,643,1,167.54761904761904,38,4,17,36.657313192768974,0.6132127192982456,45.379273504273506,1018.4829059829062,26.80218173639227,0
778,4,0,0,42,0.0,0.0,1.0,42,1250,900,350,0.72,16,9,7,344.89307093711597,0.4465737514518002,0.16768005031974043,0.19432575331772875,129826.69850107742,555.265747132726,130381.96424821015,644,2,168.54761904761904,38,4,17,36.43179753293498,0.6148574561403508,45.21901709401709,1019.123931623931,26.81905083220871,0
779,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1550,1200,350,0.7741935483870968,19,12,7,343.9105287684,0.44658584978706933,0.1700822737471952,0.19526430141130915,130126.29323727082,550.3604627803365,130676.65370005116,645,3,169.54761904761904,38,4,18,36.15292321116929,0.6178728070175439,44.925213675213676,1020.2991452991455,26.84997750787225,0
780,4,0,0,41,0.0,0.0,1.0,41,1200,800,400,0.6666666666666666,16,8,8,346.8670562661219,0.44519817073170737,0.16557994667337872,0.1966425487168633,130066.77685682113,823.1760012696028,130889.95285809074,646,4,161.73170731707316,37,4,18,36.13787219176609,0.6190878378378378,44.98355263157894,1020.0657894736826,27.569345661450882,0
781,4,0,0,41,0.0,0.0,1.0,41,1050,700,350,0.6666666666666666,14,7,7,354.97277404200213,0.44491869918699184,0.040857205652015116,0.19438140599789103,128701.77636584805,970.1523052172643,129671.92867106533,647,5,162.73170731707316,35,6,18,37.32046785293334,0.6092261904761904,46.32523148148149,1014.6990740740753,28.99140211640215,8
782,4,0,2,39,0.0,0.04878048780487805,0.9512195121951219,41,750,400,350,0.5333333333333333,11,4,7,349.8849099970542,0.4450711382113821,0.09160159702367765,0.18158504612563564,126538.2684568975,655.7339891975571,127194.00244609505,648,6,163.73170731707316,35,6,18,39.665655316538206,0.587202380952381,48.4664351851852,1006.134259259261,28.74669312169317,8
783,4,1,0,40,0.025,0.0,1.0,40,1500,800,700,0.5333333333333333,22,8,14,349.5077288941734,0.4416266025641025,0.10155172413793156,0.18229719672537856,126742.13927469165,859.4714506173218,127601.61072530897,649,0,166.8,35,5,19,39.46551724137932,0.5892857142857143,48.26388888888891,1006.9444444444468,28.76984126984134,0
784,4,2,0,42,0.047619047619047616,0.0,1.0,42,1500,1000,500,0.6666666666666666,20,10,10,342.83956802634333,0.4432225125822687,0.14181386681107955,0.1822719671386057,127518.18700034512,344.13828242659366,127862.32528277171,650,0,159.8095238095238,36,6,19,38.8374772364069,0.5951967592592593,47.49436936936938,1010.022522522524,28.056181181181223,0
785,4,0,0,42,0.0,0.0,1.0,42,1700,1300,400,0.7647058823529411,21,13,8,341.2189854179113,0.4433192992644212,0.14726784423096762,0.18248486343115722,127756.25673284126,318.5720606340869,128074.82879347535,651,1,160.8095238095238,37,5,19,38.634761388286336,0.5957207207207207,47.25877192982458,1010.9649122807049,27.323376007586617,0
786,4,2,1,43,0.045454545454545456,0.022727272727272728,0.9772727272727273,44,950,600,350,0.631578947368421,13,6,7,330.3870145147221,0.4460117159971811,0.15153728128411603,0.17952775868075144,128394.44739006256,-314.8501221529493,128079.59726790962,652,0,154.45454545454547,37,7,19,38.25721717335641,0.6021959459459459,46.62828947368422,1013.486842105265,27.39153627311527,0
787,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1250,700,550,0.56,18,7,11,333.4293968602241,0.4456441491325212,0.14960913224086547,0.1811809473944183,128394.44739006255,-37.903369305920535,128356.54402075663,653,1,158.8139534883721,37,6,19,38.18013181146092,0.6021959459459459,46.62828947368422,1013.4868421052649,27.391536273115268,0
788,4,2,0,44,0.045454545454545456,0.0,1.0,44,1100,900,200,0.8181818181818182,13,9,4,335.22132857497587,0.4460998062015504,0.18023100164454808,0.1848772849240645,128984.24373584641,-152.34608992620673,128831.8976459202,654,0,155.36363636363637,38,6,21,37.533962627962424,0.606359649122807,46.04700854700855,1015.8119658119666,26.731893837157017,0
789,4,0,2,42,0.0,0.045454545454545456,0.9545454545454546,44,1750,1400,350,0.8,21,14,7,342.2995856032834,0.44552721987315014,0.17919791716428657,0.18969018969220974,129174.23575726865,43.25747406677917,129217.49323133542,655,1,156.36363636363637,38,6,21,37.16084252933965,0.6082785087719298,45.86004273504274,1016.5598290598293,26.751574448942876,0
790,4,0,0,42,0.0,0.0,1.0,42,1150,800,350,0.6956521739130435,15,8,7,345.00134372480557,0.4425208091366628,0.16861826697892335,0.19131892697466468,129201.38888888876,514.9334091241059,129716.32229801286,656,2,157.0952380952381,35,7,21,37.064549180327894,0.6142857142857143,45.83333333333333,1016.6666666666656,29.04761904761902,0
