period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
650,4,0,0,43,0.0,0.0,1.0,43,1050,700,350,0.6666666666666666,14,7,7,324.72635539647825,0.405500184569952,0.149173760988204,0.18701040993955206,130677.89019639461,-113.0889971247027,130564.8011992699,649,3,317.4418604651163,40,3,16,36.08467514826225,0.6200520833333333,44.38516260162603,1022.4593495934981,25.561483739837453,0
651,4,0,0,43,0.0,0.0,1.0,43,1400,1200,200,0.8571428571428571,16,12,4,328.0874009833922,0.40573089700996673,0.1529935478803639,0.18971027373347565,130833.79937743742,-15.015760294796166,130818.78361714262,650,4,318.4418604651163,40,3,16,35.841321479421204,0.6216145833333333,44.232723577235774,1023.0691056910573,25.57672764227643,0
652,4,2,1,44,0.044444444444444446,0.022222222222222223,0.9777777777777777,45,900,500,400,0.5555555555555556,13,5,8,317.8524407158274,0.4110900673400673,0.15508068582955126,0.18592961355147064,131278.46884201662,-654.5636530256694,130623.90518899095,651,0,305.24444444444447,42,3,19,35.655020801815425,0.623015873015873,43.7984496124031,1024.806201550387,24.400147655961593,0
653,4,0,0,44,0.0,0.0,1.0,44,1050,800,250,0.7619047619047619,13,8,5,322.96466532605564,0.40783562367864695,0.15782742681047734,0.18828967642526956,131150.23389274688,-328.62172067902077,130821.61217206786,652,1,313.1818181818182,41,3,19,35.653248587570616,0.6232215447154472,43.92361111111111,1024.3055555555552,24.983062330623298,0
654,4,0,0,44,0.0,0.0,1.0,44,800,100,700,0.125,15,1,14,318.27560775155627,0.4078246124031008,0.1523145296136592,0.18617140589318076,131277.28666698144,-443.5283604182505,130833.75830656319,653,2,314.1818181818182,41,3,20,35.645369474023894,0.6244918699186992,43.79960317460317,1024.801587301586,24.995160665892342,0
655,4,1,0,45,0.022222222222222223,0.0,1.0,45,600,400,200,0.6666666666666666,8,4,4,314.0220352859375,0.4097643097643098,0.1530066347526664,0.18464495674813128,131477.14981070848,-742.6555645694419,130734.49424613903,654,0,308.1777777777778,42,3,21,35.553272234819836,0.625,43.604651162790695,1025.581395348837,24.418604651162788,0
656,4,0,0,45,0.0,0.0,1.0,45,900,500,400,0.5555555555555556,13,5,8,313.11883797313766,0.40984848484848485,0.14649832603927204,0.1844735190663112,131551.6939054896,-761.7372941830282,130789.95661130658,655,1,309.1777777777778,42,3,21,35.50147980227324,0.6257440476190477,43.53197674418605,1025.872093023257,24.425526024363265,0
657,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,800,600,200,0.75,10,6,4,311.34892177645315,0.409743265993266,0.14498153742866715,0.18402945197858228,131675.9810107567,-800.5650576888272,130875.41595306786,656,2,310.1777777777778,42,3,15,35.42197727844915,0.6269841269841269,43.4108527131783,1026.3565891472879,24.437061646363997,0
658,4,1,1,44,0.022222222222222223,0.022222222222222223,0.9777777777777777,45,1200,900,300,0.75,15,9,6,303.83623694547146,0.40877525252525254,0.05688954714225458,0.17562027114617057,130819.03126614145,-1038.3188239893402,129780.71244215211,657,0,311.1111111111111,43,2,16,36.476461013915866,0.6170058139534884,44.247159090909086,1023.0113636363631,23.7909619450317,6
659,4,1,1,44,0.022222222222222223,0.022222222222222223,0.9777777777777777,45,800,600,200,0.75,10,6,4,304.175477360617,0.4097853535353535,0.07438380100729769,0.1765916707985107,130988.61932535579,-1031.2948375803549,129957.32448777543,658,0,311.9555555555556,43,2,17,36.29702436016035,0.618701550387597,44.08143939393939,1023.674242424242,23.806377730796328,0
660,4,1,0,45,0.022222222222222223,0.0,1.0,45,1250,900,350,0.72,16,9,7,304.79852447735215,0.4099957912457912,0.08950520271589002,0.17773615306045915,131158.31723664195,-1004.6276866678186,130153.68954997412,659,0,312.6666666666667,43,2,18,36.110308619148874,0.6203972868217055,43.915719696969695,1024.3371212121208,23.82179351656095,0
661,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,850,300,550,0.35294117647058826,14,3,11,304.79852447735215,0.4099957912457912,0.08950520271589002,0.17773615306045915,131158.31723664195,-1004.6276866678186,130153.68954997412,660,1,313.6666666666667,43,2,18,36.110308619148874,0.6203972868217055,43.915719696969695,1024.3371212121208,23.82179351656095,0
662,4,0,0,44,0.0,0.0,1.0,44,950,600,350,0.631578947368421,13,6,7,305.2007961632197,0.40787966878083154,0.08753633171485742,0.1785342170853167,131279.5972867881,-786.6724776170956,130492.92480917102,661,2,317.77272727272725,43,1,18,35.978023162693276,0.621608527131783,43.79734848484848,1024.8106060606044,23.83280479210708,0
663,4,0,0,44,0.0,0.0,1.0,44,700,500,200,0.7142857142857143,9,5,4,305.2391228822895,0.4078466349541931,0.08726336051697658,0.1788988742920627,131352.9566000387,-781.1787803657012,130571.777819673,662,3,318.77272727272725,42,2,18,35.90328323408011,0.6237599206349207,43.725775193798434,1025.0968992248033,24.407069029161985,0
664,4,0,0,44,0.0,0.0,1.0,44,1150,700,450,0.6086956521739131,16,7,9,304.95253437260124,0.40802281536293167,0.08487668902957579,0.17919559529512674,131452.30647384442,-782.6571983354679,130669.64927550896,663,4,319.77272727272725,42,2,19,35.81077356767139,0.6247519841269842,43.62887596899223,1025.4844961240287,24.416297526762587,0
665,4,0,0,44,0.0,0.0,1.0,44,1400,1100,300,0.7857142857142857,17,11,6,301.1481218491447,0.40827607470049326,0.08306486794858925,0.177736440542338,131619.4795971072,-872.6081841138898,130746.87141299329,664,5,320.77272727272725,43,1,13,35.740433124154045,0.625,43.46590909090908,1026.1363636363615,23.863636363636314,0
666,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1250,900,350,0.72,16,9,7,300.7066897237239,0.40770348837209297,0.08592754109359291,0.1779290675002818,131716.6695362716,-878.3832644628321,130838.28627180877,665,6,321.77272727272725,43,1,14,35.65421279212791,0.6259689922480621,43.37121212121211,1026.51515151515,23.872445384073252,0
667,4,0,0,43,0.0,0.0,1.0,43,1050,700,350,0.6666666666666666,14,7,7,306.64126303885286,0.4048541897379107,0.08732293544540881,0.18112870144141052,131651.11889497328,-526.0669243134406,131125.05197065984,666,7,330.09302325581393,42,1,14,35.56773833128758,0.6267361111111112,43.435077519379846,1026.2596899224807,24.434754521963825,0
668,4,0,0,43,0.0,0.0,1.0,43,1150,1000,150,0.8695652173913043,13,10,3,307.7397604049834,0.4040236249538575,0.0835207858301279,0.18249122781262497,131800.32680014716,-487.95980184484534,131312.3669983023,667,8,331.09302325581393,42,1,14,35.389732943285836,0.6282242063492064,43.28972868217054,1026.8410852713173,24.448597268364697,0
669,4,0,0,43,0.0,0.0,1.0,43,950,700,250,0.7368421052631579,12,7,5,307.23150725495174,0.40400055370985605,0.08195908626279413,0.18278723007390554,131924.73127366137,-493.7131933177149,131431.01808034367,668,9,332.09302325581393,42,1,15,35.27793498082124,0.6294642857142857,43.16860465116279,1027.3255813953483,24.460132890365436,0
670,4,1,0,44,0.022727272727272728,0.0,1.0,44,850,500,350,0.5882352941176471,12,5,7,304.2560610464159,0.4083971987315011,0.09770069234568735,0.1822347803035317,132178.81159786787,-756.7590858872807,131422.05251198058,669,0,325.52272727272725,43,1,16,35.0996293397182,0.6305717054263567,42.921401515151516,1028.3143939393938,23.914288231148692,0
671,4,0,0,44,0.0,0.0,1.0,44,1100,800,300,0.7272727272727273,14,8,6,295.898658629954,0.40817697322057783,0.05478892283467296,0.17849695914968775,132447.87089305025,-955.4730947106136,131492.39779833963,670,1,326.52272727272725,42,2,18,35.04522419906492,0.6346726190476191,42.65988372093023,1029.3604651162786,24.50858250276854,1
672,4,0,0,44,0.0,0.0,1.0,44,1150,800,350,0.6956521739130435,15,8,7,301.32593185084386,0.40785764622973925,0.12938136111184928,0.16871293172859833,129579.8898986677,-949.0372158136392,128630.85268285405,671,2,327.52272727272725,41,3,15,37.79139871382636,0.6074695121951219,45.46130952380952,1018.154761904761,24.833042973286855,8
673,4,1,2,43,0.022222222222222223,0.044444444444444446,0.9555555555555556,45,750,400,350,0.5333333333333333,11,4,7,297.9368430738806,0.40951178451178455,0.1355902117408394,0.16772504506236238,129793.15020131003,-1265.967715281533,128527.1824860285,672,0,321.22222222222223,42,3,16,37.66205464688727,0.6081349206349207,45.251937984496124,1018.9922480620156,24.261720191952755,0
674,4,0,0,43,0.0,0.0,1.0,43,1450,1000,450,0.6896551724137931,19,10,9,308.5602415058057,0.40499261720191954,0.14142375146770125,0.17314617807229468,129666.74619108993,-597.9994960010598,129068.74669508886,673,4,336.8139534883721,40,3,16,37.51933246856915,0.6098958333333333,45.3760162601626,1018.4959349593494,25.462398373983735,0
675,4,1,0,44,0.022727272727272728,0.0,1.0,44,900,600,300,0.6666666666666666,12,6,6,306.57945634867684,0.4072300035236082,0.15712788816086176,0.1736607928771761,130034.82187145685,-826.799000850347,129208.02287060651,674,0,330.1363636363636,41,3,17,37.19756103491879,0.6120426829268293,45.01488095238095,1019.9404761904757,24.876596980255506,0
676,4,0,0,44,0.0,0.0,1.0,44,1000,600,400,0.6,14,6,8,308.22783725601107,0.4071749471458774,0.15349218682552057,0.17506144154831685,130138.96869929682,-777.50942701761,129361.45927227921,675,1,331.1363636363636,42,2,17,37.050292814181724,0.6116071428571428,44.91279069767442,1020.3488372093016,24.2940199335548,0
677,4,0,0,44,0.0,0.0,1.0,44,1000,700,300,0.7,13,7,6,307.4922005246404,0.4069326990838619,0.1473583375045311,0.17508772109873294,130237.85848957379,-790.5748602848544,129447.28362928893,676,2,332.1363636363636,42,2,18,36.96917916587558,0.6125992063492064,44.81589147286821,1020.7364341085258,24.303248431155378,0
678,4,0,0,44,0.0,0.0,1.0,44,1200,800,400,0.6666666666666666,16,8,8,305.75148231587787,0.40607381959126143,0.14628681177977,0.1747757640445287,130389.2089966773,-826.6588668892837,129562.55012978803,677,3,333.1363636363636,41,3,19,36.86083454751497,0.615599593495935,44.66765873015873,1021.3293650793646,24.910472319008893,0
679,4,1,0,45,0.022222222222222223,0.0,1.0,45,1050,800,250,0.7619047619047619,13,8,5,305.3077190803808,0.4078914141414141,0.16257276698773704,0.17619043055732178,130757.64607182544,-1015.7362650982622,129741.90980672717,678,0,326.7111111111111,42,3,14,36.500671087952,0.6178075396825398,44.30717054263565,1022.7713178294559,24.351698043558475,0
680,4,1,0,46,0.021739130434782608,0.0,1.0,46,650,500,150,0.7692307692307693,8,5,3,301.8560434585787,0.41111111111111115,0.17466516510477414,0.17524510364056037,130988.61932535577,-1292.0587264692433,129696.56059888653,679,0,320.5869565217391,43,3,15,36.35638297872341,0.6187015503875969,44.08143939393939,1023.6742424242419,23.806377730796324,0
681,4,0,0,46,0.0,0.0,1.0,46,600,300,300,0.5,9,3,6,302.8804012050226,0.4103160225442834,0.173669777522226,0.1761724463813829,131061.33355034713,-1260.8181423611147,129800.51540798602,680,1,321.5869565217391,43,3,15,36.25699389623602,0.6194282945736435,44.010416666666664,1023.9583333333326,23.812984496124013,0
682,4,0,0,46,0.0,0.0,1.0,46,1400,900,500,0.6428571428571429,19,9,10,300.46093483533207,0.40973228663446054,0.16440795132106722,0.17531749692818896,131182.5687629132,-1316.952551078973,129865.61621183423,681,2,322.5869565217391,43,3,16,36.197001910396246,0.620639534883721,43.89204545454545,1024.431818181818,23.823995771670187,0
683,4,0,0,46,0.0,0.0,1.0,46,1150,800,350,0.6956521739130435,15,8,7,303.06034767664755,0.4098631239935588,0.16224814422057254,0.17750677506775064,131328.12499999997,-1239.6077249770456,130088.51727502292,682,3,323.5869565217391,39,7,18,35.984078590785906,0.6282051282051282,43.75,1024.9999999999998,26.282051282051277,0
684,4,0,0,46,0.0,0.0,1.0,46,1550,1300,250,0.8387096774193549,18,13,5,300.8339639782077,0.4097121578099839,0.1447855657999848,0.17756233547928876,131621.90890842048,-1280.7318793402383,130341.17702908024,683,4,324.5869565217391,39,7,11,35.746053700131995,0.6311431623931623,43.463541666666686,1026.145833333336,26.311431623931693,0
685,4,0,0,46,0.0,0.0,1.0,46,1550,1100,450,0.7096774193548387,20,11,9,299.92619023885396,0.40924919484702094,0.13935843215424382,0.17802361887807772,131835.7760959206,-1291.7995876735622,130543.97650824703,684,5,325.5869565217391,39,7,13,35.55475961050817,0.6332799145299144,43.25520833333336,1026.9791666666704,26.33279914529924,0
686,4,0,0,46,0.0,0.0,1.0,46,1250,800,450,0.64,17,8,9,300.804576274855,0.40859500805152976,0.1416558805949606,0.17922422337743477,131979.97352972816,-1259.9639971246793,130720.00953260348,685,6,326.5869565217391,40,6,14,35.38761414960605,0.6330729166666664,43.11483739837401,1027.540650406508,25.688516260162697,0
687,4,0,0,46,0.0,0.0,1.0,46,1250,1100,150,0.88,14,11,3,299.3514279312375,0.408323268921095,0.1394420683874571,0.17885054303156972,132084.41904826864,-1292.0681100865386,130792.3509381821,686,7,327.5869565217391,40,6,15,35.320275168891094,0.6341145833333331,43.013211382113845,1027.9471544715482,25.698678861788704,0
688,4,1,0,47,0.02127659574468085,0.0,1.0,47,950,600,350,0.631578947368421,13,6,7,295.5726735850172,0.4106344434165896,0.1468453317887115,0.17819118899899677,132424.806043837,-1571.0256007321145,130853.78044310487,687,0,321.59574468085106,39,8,18,35.076683365381385,0.6391559829059827,42.68229166666668,1029.2708333333348,26.39155982905987,0
689,4,1,1,47,0.020833333333333332,0.020833333333333332,0.9791666666666666,48,1800,1600,200,0.8888888888888888,20,16,4,288.85371288706534,0.4138039302600473,0.1480719237435011,0.17544062351140713,132704.48022959195,-1933.563633786836,130770.91659580512,688,0,315.875,41,7,10,34.970152127864445,0.6387195121951219,42.41071428571429,1030.3571428571438,25.130662020905945,0
690,4,0,0,47,0.0,0.0,1.0,47,1350,1100,250,0.8148148148148148,16,11,5,297.02937331714975,0.4103839037927845,0.1570584345379924,0.1799397907094629,132607.2663118019,-1522.3493580210143,131084.9169537809,689,2,323.59574468085106,40,7,19,34.85672586745601,0.6393229166666666,42.50508130081301,1029.9796747967484,25.74949186991871,0
691,4,0,0,47,0.0,0.0,1.0,47,1000,700,300,0.7,13,7,6,297.7306004901637,0.410345359235276,0.15106236055402733,0.18061610395983177,132659.60784131466,-1500.635059323156,131158.9727819915,690,3,324.59574468085106,40,7,12,34.786343757193116,0.63984375,42.454268292682926,1030.182926829268,25.754573170731696,0
692,4,0,0,47,0.0,0.0,1.0,47,1300,900,400,0.6923076923076923,17,9,8,299.0333098499017,0.40982500770891145,0.15404498696045366,0.18191342502626584,132764.32188388187,-1459.8090794170157,131304.51280446484,691,4,325.59574468085106,40,7,13,34.64812806100649,0.6408854166666667,42.35264227642276,1030.5894308943084,25.76473577235771,0
693,4,1,1,47,0.020833333333333332,0.020833333333333332,0.9791666666666666,48,1000,400,600,0.4,16,4,12,304.9905540750686,0.4114490986997636,0.18645162621759992,0.17973611461691846,131562.60456945247,-1573.0474172120023,129989.55715224046,692,0,319.7916666666667,40,8,14,35.698984645864286,0.6289062500000002,43.52134146341462,1025.9146341463395,25.647865853658487,2
694,4,0,1,46,0.0,0.02127659574468085,0.9787234042553191,47,950,700,250,0.7368421052631579,12,7,5,309.3151264512761,0.407531606537157,0.13623954586818088,0.17867497304420726,130794.81336805515,-1308.6371527778174,129486.17621527734,693,1,327.1063829787234,41,6,15,36.360743380855375,0.6196646341463417,44.270833333333314,1022.9166666666634,24.94918699186984,5
695,4,0,0,46,0.0,0.0,1.0,46,1600,800,800,0.5,24,8,16,309.9659889944216,0.40776972624798713,0.12766890410496856,0.17916868153085588,130820.18455530332,-1090.038422776545,129730.14613252677,686,2,320.1521739130435,41,5,15,36.31852857512283,0.619918699186992,44.24603174603173,1023.0158730158709,24.95160665892368,0
696,4,0,0,46,0.0,0.0,1.0,46,1100,700,400,0.6363636363636364,15,7,8,311.5369496347367,0.4074476650563607,0.12402158106598682,0.18043254550714813,130896.31287989722,-1044.1923933925495,129852.12048650467,687,3,321.1521739130435,41,5,15,36.201627888188725,0.6206808943089431,44.17162698412698,1023.3134920634913,24.958865660085152,0
697,4,0,1,45,0.0,0.021739130434782608,0.9782608695652174,46,1500,900,600,0.6,21,9,12,314.80984712141833,0.40677334943639293,0.12901133702811562,0.18341404411295248,131124.83071932453,-944.1224174855321,130180.708301839,688,4,322.1521739130435,41,5,16,35.8876565930518,0.6229674796747968,43.94841269841269,1024.2063492063473,24.980642663569448,0
698,4,1,1,45,0.021739130434782608,0.021739130434782608,0.9782608695652174,46,1450,1100,350,0.7586206896551724,18,11,7,318.76913650942487,0.4084641706924315,0.13712843994225854,0.18658379316027582,131302.70460325343,-828.9500464537634,130473.75455679966,689,0,322.6521739130435,41,5,17,35.607133062304385,0.6247459349593496,43.77480158730159,1024.9007936507942,24.9975803329462,0
699,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,1350,1100,250,0.8148148148148148,16,11,5,324.15987218760233,0.4048821548821549,0.13991865194654318,0.18911157289317415,131175.639526644,-495.6242913832169,130680.01523526078,690,6,330.8222222222222,41,4,17,35.597036606624066,0.6234756097560975,43.898809523809526,1024.404761904762,24.98548199767712,0
700,4,1,1,44,0.022222222222222223,0.022222222222222223,0.9777777777777777,45,1050,900,150,0.8571428571428571,12,9,3,323.2203053737851,0.40831228956228954,0.13929539295392934,0.1893147502903602,131328.1250000003,-510.32808956913027,130817.79691043116,691,0,327.4222222222222,40,5,17,35.467479674796735,0.6265624999999999,43.750000000000014,1025.0000000000023,25.625000000000057,0
701,4,1,0,45,0.022222222222222223,0.0,1.0,45,1050,700,350,0.6666666666666666,14,7,7,325.00341367593694,0.4085648148148148,0.1474016885638174,0.1908910265051267,131434.91753472234,-456.6406249999942,130978.27690972234,692,0,328.4,39,6,18,35.31423540566165,0.6292735042735043,43.645833333333336,1025.4166666666674,26.292735042735064,0
702,4,0,0,45,0.0,0.0,1.0,45,1300,700,600,0.5384615384615384,19,7,12,324.78467927644255,0.4081018518518518,0.15391998238952143,0.19140112885555705,131562.60456945293,-454.096334027346,131108.50823542557,693,1,329.4,40,5,16,35.1913075780089,0.62890625,43.52134146341464,1025.9146341463431,25.64786585365858,0
703,4,0,0,45,0.0,0.0,1.0,45,1450,900,550,0.6206896551724138,20,9,11,326.11275557518474,0.4079335016835017,0.15704055704055664,0.19297392759607176,131719.0404707021,-408.94815007600084,131310.0923206261,694,2,330.4,40,5,16,34.999834999834995,0.6304687499999999,43.368902439024396,1026.5243902439036,25.66310975609759,0
704,4,1,2,44,0.021739130434782608,0.043478260869565216,0.9565217391304348,46,1200,600,600,0.5,18,6,12,322.9364499634771,0.4101247987117553,0.16257344300822574,0.19272013949433298,132040.89506172828,-671.8364197530975,131369.0586419752,695,0,324.19565217391306,41,5,17,34.757882882882875,0.6321138211382114,43.05555555555555,1027.777777777777,25.067750677506755,0
705,4,0,0,44,0.0,0.0,1.0,44,1250,700,550,0.56,18,7,11,329.54918439849234,0.4071859584214235,0.1663533141635325,0.1962966880982325,131969.53125000006,-101.90972222221995,131867.62152777784,696,4,336.09090909090907,39,5,18,34.65970532576371,0.6346153846153847,43.125,1027.5000000000005,26.346153846153857,0
706,4,0,0,44,0.0,0.0,1.0,44,1300,1000,300,0.7692307692307693,16,10,6,329.3318785749823,0.4077144996476392,0.1629413498650505,0.19686107266241687,132103.3542209202,-98.83083767359975,132004.52338324662,697,5,337.09090909090907,39,5,18,34.53079086026954,0.6359508547008547,42.99479166666667,1028.020833333334,26.359508547008563,0
707,4,0,0,44,0.0,0.0,1.0,44,1550,1200,350,0.7741935483870968,19,12,7,338.83544303797476,0.40737315010570824,0.16838895281933253,0.20340425531914894,132264.0313042534,163.14832899305168,132427.17963324647,698,6,338.09090909090907,39,5,18,34.124999999999986,0.6375534188034189,42.838541666666664,1028.645833333333,26.37553418803418,0
708,4,0,0,44,0.0,0.0,1.0,44,900,700,200,0.7777777777777778,11,7,4,339.6935629459729,0.4071198907681466,0.17193855951701686,0.20435402038856995,132344.40646701376,191.30859374998218,132535.71506076373,699,7,339.09090909090907,39,5,19,34.02215360734291,0.6383547008547009,42.76041666666666,1028.9583333333321,26.383547008546977,0
709,4,0,0,44,0.0,0.0,1.0,44,900,600,300,0.6666666666666666,12,6,6,341.7322282868754,0.40731809372797745,0.1719761450921924,0.20602304676569183,132425.49332493235,250.8226338780089,132676.31595881036,700,8,340.09090909090907,38,6,19,33.88822572832327,0.6408991228070176,42.681623931623925,1029.2735042735035,27.086144849302723,0
710,4,0,0,44,0.0,0.0,1.0,44,1350,1100,250,0.8148148148148148,16,11,5,341.7322282868754,0.4072079809725158,0.1719761450921924,0.20602304676569183,132425.49332493235,250.81178318356456,132676.30510811592,701,9,341.09090909090907,38,6,19,33.88822572832327,0.6408991228070176,42.681623931623925,1029.2735042735035,27.086144849302723,0
711,4,0,0,44,0.0,0.0,1.0,44,750,300,450,0.4,12,3,9,340.2536847362812,0.40696573291050037,0.17640400686675894,0.2057318076215983,132535.4812714588,219.1371721820418,132754.61844364082,702,10,342.09090909090907,38,6,19,33.81579857508475,0.6419956140350876,42.574786324786324,1029.7008547008543,27.097390913180377,0
712,4,0,0,44,0.0,0.0,1.0,44,1500,1100,400,0.7333333333333333,19,11,8,337.4995695666397,0.4068446088794926,0.17659373821199598,0.20436531725015133,132590.49236613352,149.84682043978762,132740.3391865733,703,11,343.09090909090907,38,6,19,33.83147475795299,0.6425438596491228,42.52136752136753,1029.914529914531,27.103013945119233,0
713,4,0,0,44,0.0,0.0,1.0,44,1200,1000,200,0.8333333333333334,14,10,4,336.1445056388727,0.40645921423537706,0.1772451512087505,0.20395516323732843,132666.15125868065,118.99956597223343,132785.15082465287,704,12,344.09090909090907,39,5,16,33.79044489383215,0.641559829059829,42.44791666666667,1030.2083333333342,26.41559829059831,0
714,4,0,0,44,0.0,0.0,1.0,44,1150,700,450,0.6086956521739131,16,7,9,336.04784830956544,0.40601876321353064,0.1736054971705734,0.2047739844132675,132827.17013888914,127.25694444446884,132954.4270833336,705,13,345.09090909090907,39,5,17,33.63143357585555,0.6431623931623931,42.29166666666668,1030.8333333333353,26.43162393162398,0
715,4,0,0,44,0.0,0.0,1.0,44,900,700,200,0.7777777777777778,11,7,4,335.138801312062,0.4058535940803383,0.16907612637841907,0.20495424779436258,132961.42713758696,112.10666232640858,133073.53379991336,706,14,346.09090909090907,39,5,18,33.52028835471165,0.6444978632478632,42.16145833333334,1031.354166666668,26.44497863247867,0
716,4,1,0,45,0.022222222222222223,0.0,1.0,45,900,600,300,0.6666666666666666,12,6,6,329.96964564245496,0.4083543771043771,0.1751134735483586,0.2032845136495878,133236.04630387024,-207.22980286203426,133028.8165010082,707,0,339.3777777777778,40,5,20,33.378654395117636,0.6455729166666666,41.89532520325204,1032.4186991869933,25.810467479674834,0
717,4,0,0,45,0.0,0.0,1.0,45,1350,1100,250,0.8148148148148148,16,11,5,329.12690725992076,0.40778619528619525,0.1761731431382194,0.20362598979288507,133393.47367844894,-219.32371191087103,133174.14996653807,708,1,340.3777777777778,40,5,20,33.242949663879344,0.6471354166666665,41.7428861788618,1033.0284552845549,25.825711382113873,0
718,4,0,0,45,0.0,0.0,1.0,45,650,300,350,0.46153846153846156,10,3,7,329.64869776918795,0.4075126262626263,0.17915478181043198,0.20423755699081894,133445.97012566947,-201.94194510540578,133244.02818056406,709,2,341.3777777777778,40,5,20,33.17698600045901,0.6476562499999999,41.69207317073172,1033.2317073170748,25.83079268292687,0
719,4,0,0,45,0.0,0.0,1.0,45,1250,1100,150,0.88,14,11,3,332.0373679616597,0.40740740740740744,0.18108389611262332,0.20601267839572404,133499.13330078137,-134.65724876735632,133364.476052014,710,3,342.3777777777778,39,6,20,33.062128313678066,0.6498397435897435,41.64062500000001,1033.437500000001,26.49839743589746,0
720,4,0,0,45,0.0,0.0,1.0,45,1250,900,350,0.72,16,9,7,331.73041194812765,0.40721801346801345,0.1775806848977579,0.20597178644238598,133526.04709201405,-141.06987847220296,133384.97721354186,711,4,343.3777777777778,39,6,20,33.04315326211115,0.6501068376068375,41.61458333333334,1033.541666666668,26.501068376068414,0
721,4,0,0,45,0.0,0.0,1.0,45,750,400,350,0.5333333333333333,11,4,7,332.0666326475409,0.40700757575757573,0.17774194993058368,0.20648053022520024,133579.8828125,-128.5156250000008,133451.3671875,712,5,344.3777777777778,39,6,20,32.9806529625151,0.6506410256410255,41.5625,1033.75,26.506410256410255,0
722,4,0,0,45,0.0,0.0,1.0,45,1050,800,250,0.7619047619047619,13,8,5,329.7478462931511,0.4071548821548821,0.17547653425562149,0.20548693472392407,133660.65673828125,-185.13726128472132,133475.51947699653,713,6,345.3777777777778,39,6,20,32.95987794231221,0.6514423076923077,41.484375,1034.0625,26.514423076923077,0
723,4,1,0,46,0.021739130434782608,0.0,1.0,46,1200,900,300,0.75,15,9,6,321.7896969113541,0.4088063607085346,0.17689240987203214,0.20208075540931278,133945.20147564285,-579.5628428845249,133365.63863275832,714,0,338.8478260869565,40,6,14,32.881733097715816,0.6526041666666667,41.209349593495936,1035.1626016260166,25.879065040650413,0
724,4,0,0,46,0.0,0.0,1.0,46,650,200,450,0.3076923076923077,11,2,9,322.44566196149486,0.40828301127214167,0.17751418696932153,0.20307300960368566,134050.42158272196,-555.2046153083463,133495.2169674136,715,1,339.8478260869565,40,6,15,32.75985443245012,0.6536458333333333,41.107723577235774,1035.5691056910573,25.88922764227643,0
725,4,0,0,46,0.0,0.0,1.0,46,1250,900,350,0.72,16,9,7,319.96567685248255,0.40712560386473434,0.17353143081298428,0.20252576082338683,134234.65617563936,-609.9034759402613,133624.7526996991,716,2,340.8478260869565,40,6,16,32.64052335654276,0.65546875,40.92987804878048,1036.280487804877,25.90701219512193,0
726,4,0,1,45,0.0,0.021739130434782608,0.9782608695652174,46,1050,600,450,0.5714285714285714,15,6,9,319.64735184861917,0.4073067632850242,0.1682496578948487,0.20261549667520629,134287.31786841506,-615.0828913014681,133672.2349771136,717,3,341.8478260869565,40,6,16,32.59633297382095,0.6559895833333333,40.87906504065041,1036.483739837399,25.912093495934975,0
727,4,0,0,45,0.0,0.0,1.0,45,1600,1000,600,0.625,22,10,12,328.2240347465974,0.4040824915824916,0.17625907314349565,0.20801459526934052,134280.73459201408,-185.16710069442138,134095.56749131967,718,4,350.22222222222223,39,6,18,32.38065326633168,0.65758547008547,40.88541666666668,1036.4583333333348,26.57585470085474,0
728,4,1,0,46,0.021739130434782608,0.0,1.0,46,1050,800,250,0.7619047619047619,13,8,5,322.0915791680777,0.40532407407407406,0.18482626156801052,0.20564308516115756,134550.78125000015,-532.4652777777627,134018.3159722224,719,0,343.5869565217391,40,6,19,32.27074966532798,0.6585937499999999,40.62500000000001,1037.5000000000011,25.93750000000003,0
729,4,0,0,46,0.0,0.0,1.0,46,900,500,400,0.5555555555555556,13,5,8,322.75281598993365,0.40503220611916263,0.18038133467134987,0.2068316277388869,134685.90630425353,-505.9488932291566,134179.95741102437,720,1,344.5869565217391,39,7,20,32.119187991302894,0.6615918803418803,40.49479166666667,1038.020833333334,26.61591880341882,0
730,4,0,0,46,0.0,0.0,1.0,46,1350,1000,350,0.7407407407407407,17,10,7,324.43087058577566,0.40490136876006444,0.18527425185211,0.20883797357074071,134848.14588758702,-450.2197265624769,134397.92616102454,721,2,345.5869565217391,39,7,14,31.91432236820112,0.6631944444444444,40.33854166666668,1038.645833333335,26.63194444444449,0
731,4,0,1,45,0.0,0.021739130434782608,0.9782608695652174,46,1400,1100,300,0.7857142857142857,17,11,6,317.7596286916792,0.4046497584541063,0.12649284270657613,0.19646753289416657,133369.72867850852,-721.8155487744787,132647.91312973405,722,3,346.5869565217391,41,5,21,33.56023498527341,0.6453252032520325,41.76587301587302,1032.9365079365084,25.193573364305085,5
