period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
1913,4,2,2,36,0.05263157894736842,0.05263157894736842,0.9473684210526316,38,900,500,400,0.5555555555555556,13,5,8,342.0690330252651,0.38645388809862496,0.08930027446972244,0.2104298494435959,133181.4648263128,1511.4509780050337,134692.91580431783,1507,0,529.6578947368421,36,2,16,33.121045166921235,0.6521990740740742,41.9481981981982,1032.2072072072071,28.67242242242242,0
1914,4,0,0,36,0.0,0.0,1.0,36,800,600,200,0.75,10,6,4,358.07155941598614,0.37880291005291006,0.09474086050480568,0.21819434433378054,132827.17013888876,2312.326388888869,135139.49652777764,1508,10,560.0833333333334,34,2,16,33.06386418755053,0.6528799019607844,42.29166666666666,1030.8333333333321,30.318627450980358,0
1915,4,1,0,37,0.02702702702702703,0.0,1.0,37,800,700,100,0.875,9,7,2,348.43358134410545,0.38216341341341337,0.09834456050399587,0.2144706081441043,133203.2606336803,1882.4978298610865,135085.7584635414,1509,0,545.918918918919,35,2,19,32.9349562731248,0.6544642857142857,41.92708333333332,1032.2916666666647,29.494047619047564,0
1916,4,0,0,37,0.0,0.0,1.0,37,1300,900,400,0.6923076923076923,17,9,8,347.54042793588025,0.3825075075075075,0.09969566204860292,0.2149548384842502,133382.53821855708,1871.1648823302457,135253.70310088733,1510,1,546.918918918919,35,2,19,32.77836134453781,0.65625,41.75347222222222,1032.986111111111,29.51388888888889,0
1917,4,0,0,37,0.0,0.0,1.0,37,1000,500,500,0.5,15,5,10,348.14465197336597,0.382007007007007,0.10581321772091368,0.2156757326971712,133442.324205354,1891.4463037980022,135333.770509152,1511,2,547.918918918919,35,2,19,32.70287237220417,0.6568452380952381,41.69560185185185,1033.217592592592,29.520502645502628,0
1918,4,0,0,37,0.0,0.0,1.0,37,850,700,150,0.8235294117647058,10,7,3,351.64142647068337,0.3819757257257257,0.10051796344631203,0.21568833993074404,133072.72002551027,1976.622931998163,135049.34295750843,1512,3,548.918918918919,34,3,16,32.98310641898387,0.6553308823529411,42.05357142857143,1031.785714285715,30.346638655462204,3
1919,4,0,0,37,0.0,0.0,1.0,37,850,600,250,0.7058823529411765,11,6,5,350.13304685053333,0.3810685685685686,0.09684476912336737,0.21565012658294208,133226.30385487524,1929.3863378684812,135155.69019274373,1513,4,549.918918918919,34,3,18,32.86799469557197,0.6568627450980392,41.904761904761905,1032.380952380952,30.364145658263297,0
1920,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,750,600,150,0.8,9,6,3,351.8811319483371,0.3817254754754755,0.0969184952587443,0.21744449435781849,133349.23469387754,1984.6159297052136,135333.85062358275,1514,5,550.918918918919,34,3,18,32.699640771476865,0.6580882352941178,41.785714285714285,1032.8571428571427,30.378151260504197,0
1921,4,0,0,36,0.0,0.0,1.0,36,750,400,350,0.5333333333333333,11,4,7,357.36754718885163,0.37847222222222227,0.0957654379581292,0.22081332021317035,133345.61827181862,2330.679306036155,135676.29757785477,1515,17,567.0833333333334,33,3,19,32.56160022148395,0.6603535353535352,41.78921568627452,1032.8431372549028,31.298276886512205,0
1922,4,0,0,36,0.0,0.0,1.0,36,700,500,200,0.7142857142857143,9,5,4,360.3190886077375,0.3789021164021164,0.09705417160933183,0.22301688083430452,133408.91273788922,2413.955569973085,135822.8683078623,1516,18,568.0833333333334,33,3,19,32.421905891656785,0.6609848484848485,41.72794117647059,1033.0882352941173,31.30570409982174,0
1923,4,0,0,36,0.0,0.0,1.0,36,1100,800,300,0.7272727272727273,14,8,6,362.87917530877115,0.3782407407407407,0.10044204645769894,0.2251773425591516,133503.88259623712,2489.1557634083133,135993.03835964543,1517,19,569.0833333333334,33,3,19,32.26053895410885,0.6619318181818181,41.63602941176471,1033.455882352942,31.316844919786117,0
1924,4,0,0,36,0.0,0.0,1.0,36,700,500,200,0.7142857142857143,9,5,4,363.49534099503165,0.37838955026455023,0.09895792163992279,0.2257525556665759,133535.54672481757,2507.9098183391225,136043.4565431567,1518,20,570.0833333333334,33,3,19,32.212868547940886,0.6622474747474746,41.605392156862756,1033.5784313725505,31.320558526440927,0
1925,4,0,0,36,0.0,0.0,1.0,36,1000,800,200,0.8,12,8,4,363.6590375992887,0.3784391534391534,0.0992091712430696,0.22643478230444278,133630.5616379518,2519.1922878219957,136149.75392577378,1519,21,571.0833333333334,33,3,20,32.11338449685908,0.6631944444444444,41.513480392156865,1033.9460784313728,31.331699346405237,0
1926,4,0,0,36,0.0,0.0,1.0,36,600,300,300,0.5,9,3,6,366.4241997325317,0.3782407407407407,0.10653908440968496,0.2285479542899363,133693.9236862026,2597.7377991638004,136291.66148536638,1520,22,572.0833333333334,33,3,20,31.97838902713592,0.6638257575757576,41.45220588235295,1034.1911764705894,31.33912655971483,0
1927,4,0,0,36,0.0,0.0,1.0,36,900,500,400,0.5555555555555556,13,5,8,366.3304957211204,0.3776785714285715,0.1070695102685626,0.2286856053170309,133725.6103421762,2597.553825451765,136323.16416762795,1521,23,573.0833333333334,33,3,16,31.94905213270143,0.6641414141414141,41.42156862745099,1034.313725490197,31.342840166369605,0
1928,4,0,0,36,0.0,0.0,1.0,36,900,700,200,0.7777777777777778,11,7,4,364.0943506217398,0.3766203703703704,0.10658838234326695,0.22826850712699268,133884.09994052764,2549.2888852845012,136433.38882581214,1522,24,574.0833333333334,33,3,16,31.848110321689354,0.665719696969697,41.268382352941174,1034.926470588235,31.36140819964348,0
1929,4,0,0,36,0.0,0.0,1.0,36,1000,500,500,0.5,15,5,10,361.3415762741048,0.37584325396825397,0.10102325336700368,0.22712899080086585,133979.23875432528,2482.4538638985073,136461.69261822378,1523,25,575.0833333333334,33,3,17,31.82410037878789,0.6666666666666666,41.1764705882353,1035.294117647059,31.37254901960785,0
1930,4,0,0,36,0.0,0.0,1.0,36,800,600,200,0.75,10,6,4,361.85522700054577,0.3759424603174603,0.1058263658831573,0.2282388342245235,134106.1430699732,2505.4017685505737,136611.54483852375,1524,26,576.0833333333334,33,3,17,31.683822369458916,0.6679292929292928,41.05392156862746,1035.784313725491,31.387403446227,0
1931,4,0,0,36,0.0,0.0,1.0,36,950,700,250,0.7368421052631579,12,7,5,364.07739726195064,0.37632275132275134,0.10227675931401548,0.2302374266155418,134201.36072964736,2571.936424692439,136773.29715433982,1525,27,577.0833333333334,33,3,17,31.531022077666073,0.6688762626262625,40.962009803921575,1036.1519607843145,31.398544266191347,0
1932,4,0,0,36,0.0,0.0,1.0,36,500,400,100,0.8,6,4,2,364.07739726195064,0.37632275132275134,0.10227675931401548,0.2302374266155418,134201.36072964736,2571.936424692439,136773.29715433982,1526,28,578.0833333333334,33,3,17,31.531022077666073,0.6688762626262625,40.962009803921575,1036.1519607843145,31.398544266191347,0
1933,4,0,0,36,0.0,0.0,1.0,36,750,600,150,0.8,9,6,3,371.0560481034885,0.3763392857142857,0.1067693964951002,0.235261773227834,134296.61218041144,2766.314037870059,137062.9262182815,1527,29,579.0833333333334,33,3,17,31.2549263025144,0.6698232323232323,40.87009803921569,1036.5196078431377,31.409685086155687,0
1934,4,0,0,36,0.0,0.0,1.0,36,650,500,150,0.7692307692307693,8,5,3,371.42182214466175,0.3766203703703704,0.10841510028766232,0.23569821406764402,134328.3701731306,2778.49760308536,137106.86777621595,1528,30,580.0833333333334,33,3,17,31.21367281396541,0.6701388888888888,40.83946078431373,1036.6421568627454,31.413398692810468,0
1935,4,0,0,36,0.0,0.0,1.0,36,800,300,500,0.375,13,3,10,374.06122693888324,0.376223544973545,0.1096961220764554,0.23778602863485274,134391.8974222654,2854.1596080834215,137246.05703034883,1529,31,581.0833333333334,33,3,17,31.081703305361856,0.6707702020202021,40.7781862745098,1036.8872549019602,31.420825906120005,0
1936,4,0,0,36,0.0,0.0,1.0,36,550,500,50,0.9090909090909091,6,5,1,399.134393157676,0.376223544973545,0.12986450187236187,0.24025315407491069,132366.47450800167,3406.4186550845748,135772.89316308624,1530,32,582.0833333333334,33,3,19,32.47079810249693,0.6505681818181819,42.73897058823529,1029.0441176470583,31.18315508021389,7
1937,4,0,0,36,0.0,0.0,1.0,36,1250,900,350,0.72,16,9,7,396.62150083203477,0.3756283068783069,0.13683783746950717,0.23935270882928017,132462.98408644504,3307.537265176687,135770.52135162172,1531,33,583.0833333333334,32,4,19,32.437957398094774,0.6539713541666667,42.64520202020201,1029.41919191919,32.16934974747469,0
1938,4,0,0,36,0.0,0.0,1.0,36,650,500,150,0.7692307692307693,8,5,3,398.66805054280576,0.37546296296296294,0.14040806594454658,0.24100355464615097,132527.980642919,3366.934337057427,135894.91497997643,1532,34,584.0833333333334,32,4,19,32.319640302472926,0.6546223958333335,42.5820707070707,1029.6717171717162,32.17724116161613,0
1939,4,1,0,37,0.02702702702702703,0.0,1.0,37,950,800,150,0.8421052631578947,11,8,3,386.7918190612286,0.38125625625625625,0.13925311096692194,0.23617317602185584,132902.9775206649,2881.1568867742894,135784.13440743918,1533,0,569.2702702702703,33,4,17,32.24734569368513,0.6559343434343435,42.21813725490195,1031.1274509803902,31.24628639334516,0
1940,4,0,0,37,0.0,0.0,1.0,37,750,500,250,0.6666666666666666,10,5,5,386.3115989663131,0.3805367867867868,0.13564672705946923,0.23637031733362524,132980.6122448978,2874.390589569138,135855.00283446696,1534,1,570.2702702702703,34,3,18,32.18153662665435,0.6544117647058825,42.14285714285713,1031.4285714285702,30.336134453781476,0
1941,4,0,0,37,0.0,0.0,1.0,37,700,400,300,0.5714285714285714,10,4,6,392.0850609241818,0.38022397397397395,0.13939796494313628,0.2404954864140044,133072.72002551012,3035.1651077097404,136107.88513321985,1535,2,571.2702702702703,34,3,18,31.939877312411053,0.6553308823529412,42.05357142857142,1031.7857142857138,30.34663865546217,0
1942,4,0,0,37,0.0,0.0,1.0,37,900,600,300,0.6666666666666666,12,6,6,393.9881766399253,0.37969219219219225,0.14308646092754018,0.24246071537578362,133195.58000283438,3095.496740362799,136291.0767431972,1536,3,572.2702702702703,34,3,18,31.767049167723822,0.6565563725490197,41.9345238095238,1032.2619047619041,30.36064425770306,0
1943,4,0,0,37,0.0,0.0,1.0,37,900,800,100,0.8888888888888888,10,8,2,392.8918659998249,0.380005005005005,0.14300399985047307,0.242787024887071,133349.23469387737,3078.365929705199,136427.60062358258,1537,4,573.2702702702703,34,3,18,31.64068503150454,0.6580882352941178,41.78571428571428,1032.8571428571415,30.37815126050416,0
1944,4,0,0,37,0.0,0.0,1.0,37,1000,700,300,0.7,13,7,6,393.4703433922994,0.3794732232232232,0.14123801220575372,0.2439516129032258,133472.2222222223,3103.528911564636,136575.75113378695,1538,5,574.2702702702703,33,4,18,31.50201612903225,0.6616161616161615,41.66666666666667,1033.3333333333342,31.31313131313134,0
1945,4,0,0,37,0.0,0.0,1.0,37,600,500,100,0.8333333333333334,7,5,2,390.8470036889181,0.3791916916916917,0.14043358125439487,0.2429661669856624,133570.093692608,3041.094180440784,136611.1878730488,1539,6,575.2702702702703,32,5,19,31.47138756565287,0.6650390625,41.5719696969697,1033.712121212122,32.30350378787881,0
1946,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,850,500,350,0.5882352941176471,12,5,7,373.71259918726014,0.3789727227227227,0.11008211493592279,0.22661073025699813,132643.15653344677,2517.6707649313166,135160.82729837808,1540,7,576.2702702702703,34,3,16,32.846026426287594,0.6510416666666666,42.470238095238095,1030.119047619048,30.297619047619058,4
1947,4,0,0,36,0.0,0.0,1.0,36,950,700,250,0.7368421052631579,12,7,5,380.66518205360626,0.3725363756613757,0.1240978666032202,0.23087096106368046,132650.37035034588,2899.075475778529,135549.4458261244,1541,43,593.0833333333334,33,3,17,32.659707351891505,0.653409090909091,42.46323529411764,1030.1470588235281,31.216577540106915,0
1948,4,0,0,36,0.0,0.0,1.0,36,650,300,350,0.46153846153846156,10,3,7,378.7074653618565,0.3726190476190476,0.11813731319617893,0.23026399683498558,132745.06987997398,2854.3097907054907,135599.37967067945,1542,44,594.0833333333334,33,3,17,32.614733222341144,0.6543560606060608,42.37132352941176,1030.5147058823525,31.227718360071286,0
1949,4,0,0,36,0.0,0.0,1.0,36,800,600,200,0.75,10,6,4,376.9901431485352,0.3725529100529101,0.1115073704232048,0.2298000785627157,132839.80320069197,2815.8592848904163,135655.66248558238,1543,45,595.0833333333334,33,3,17,32.56359961959106,0.6553030303030304,42.27941176470588,1030.882352941176,31.238859180035632,0
1950,4,0,0,36,0.0,0.0,1.0,36,850,400,450,0.47058823529411764,13,4,9,378.1246811549843,0.3721230158730158,0.11520763187429872,0.2310761940391569,132934.57031249988,2853.1684027777637,135787.73871527764,1544,46,596.0833333333334,33,3,17,32.438973063973066,0.65625,42.18749999999999,1031.249999999999,31.24999999999997,0
1951,4,0,0,36,0.0,0.0,1.0,36,550,500,50,0.9090909090909091,6,5,1,376.9594218508291,0.3725859788359788,0.11659009294465528,0.23055890220178613,132966.16685890034,2824.5698769703804,135790.7367358707,1545,47,597.0833333333334,33,3,17,32.437222750316835,0.6565656565656567,42.15686274509803,1031.372549019607,31.25371360665476,0
1952,4,0,0,36,0.0,0.0,1.0,36,950,500,450,0.5263157894736842,14,5,9,374.6008973631892,0.37192460317460313,0.11060294078825805,0.2295043925766611,133029.3712153978,2766.5843665897555,135795.95558198757,1546,48,598.0833333333334,33,3,17,32.43446582719569,0.6571969696969697,42.09558823529411,1031.6176470588225,31.261140819964318,0
1953,4,0,0,36,0.0,0.0,1.0,36,1150,800,350,0.6956521739130435,15,8,7,376.20971237233414,0.3720403439153439,0.11609534365145358,0.23107673142869609,133124.20590938575,2816.5238429930732,135940.72975237883,1547,49,599.0833333333334,33,3,17,32.297604203776274,0.6581439393939394,42.00367647058823,1031.9852941176466,31.272281639928686,0
1954,4,0,0,36,0.0,0.0,1.0,36,700,300,400,0.42857142857142855,11,3,8,376.0983631987114,0.3707837301587302,0.11620238472090327,0.2315974131276276,133219.0743944637,2820.6951653210363,136039.76955978473,1548,50,600.0833333333334,33,3,19,32.205108420386196,0.6590909090909091,41.911764705882355,1032.352941176471,31.28342245989306,0
1955,4,0,0,36,0.0,0.0,1.0,36,850,600,250,0.7058823529411765,11,6,5,377.5598823337017,0.37000661375661376,0.11526014684752384,0.23348879297070949,133377.2636275711,2871.5807922433673,136248.84441981447,1549,51,601.0833333333334,33,3,19,32.00841835725866,0.6606691919191918,41.75857843137255,1032.9656862745096,31.301990493166958,0
1956,4,1,1,36,0.02702702702702703,0.02702702702702703,0.972972972972973,37,500,400,100,0.8,6,4,2,369.52863220870745,0.3747497497497498,0.1095273071320979,0.2298701033023221,133595.26643990935,2473.4552154195085,136068.72165532885,1550,0,585.8108108108108,34,3,19,31.997063565177346,0.6605392156862745,41.54761904761905,1033.809523809524,30.406162464986004,0
1957,4,0,0,36,0.0,0.0,1.0,36,750,600,150,0.8,9,6,3,379.1803919995736,0.3697751322751323,0.11958842367453482,0.23489124797563601,133440.56560277304,2919.609194780864,136360.17479755392,1551,53,603.0833333333334,33,3,19,31.902972166211995,0.661300505050505,41.69730392156863,1033.210784313726,31.309417706476545,0
1958,4,0,0,36,0.0,0.0,1.0,36,1050,700,350,0.6666666666666666,14,7,7,380.13787721123805,0.36904761904761907,0.12343189964157708,0.23568548387096777,133472.2222222223,2947.569444444455,136419.79166666677,1552,54,604.0833333333334,33,3,19,31.846438172043,0.6616161616161615,41.66666666666667,1033.3333333333342,31.31313131313134,0
1959,4,0,0,36,0.0,0.0,1.0,36,1150,900,250,0.782608695652174,14,9,5,385.5781284847416,0.3681382275132275,0.124122789693355,0.24049473956265605,133693.92368620256,3109.890576941577,136803.81426314413,1553,55,605.0833333333334,33,3,19,31.483168424378878,0.6638257575757576,41.45220588235295,1034.1911764705892,31.339126559714824,0
1960,4,0,0,36,0.0,0.0,1.0,36,1350,800,550,0.5925925925925926,19,8,11,383.88169467455606,0.368452380952381,0.1278324786324787,0.22618120153957721,131554.70623214476,2934.17366826602,134488.87990041077,1554,56,606.0833333333334,32,4,17,33.683589743589735,0.6448567708333333,43.52904040404041,1025.883838383839,32.05886994949497,5
1961,4,0,0,36,0.0,0.0,1.0,36,1000,800,200,0.8,12,8,4,385.68589886388963,0.3687996031746032,0.13638805970149281,0.2279547920243525,131673.78720023547,2956.9445946270685,134630.73179486254,1555,57,607.0833333333334,33,3,17,33.51679104477613,0.6436237373737373,43.41299019607843,1026.3480392156862,31.101455733808674,0
1962,4,0,0,36,0.0,0.0,1.0,36,750,500,250,0.6666666666666666,10,5,5,384.1189108310841,0.36903108465608464,0.13515512050190326,0.2274038244545579,131736.68368235783,2920.5102905132785,134657.19397287111,1556,58,608.0833333333334,33,3,18,33.49336974254905,0.6442550505050504,43.35171568627452,1026.5931372549028,31.108882947118268,0
1963,4,0,0,36,0.0,0.0,1.0,36,500,300,200,0.6,7,3,4,361.25796098435836,0.36903108465608464,0.1061669128508127,0.2126709909447048,131522.32552800726,2304.3531922420857,133826.67872024936,1557,59,609.0833333333334,32,4,21,34.29652880354505,0.64453125,43.560606060606055,1025.757575757575,32.05492424242422,2
1964,4,0,0,36,0.0,0.0,1.0,36,1400,1100,300,0.7857142857142857,17,11,6,362.75843631722654,0.36835317460317457,0.11362952939407656,0.21446278755074427,131684.26890432084,2353.9158950617148,134038.18479938255,1558,60,610.0833333333334,32,4,17,34.094497068110066,0.6461588541666667,43.40277777777777,1026.3888888888878,32.07465277777774,0
1965,4,0,0,36,0.0,0.0,1.0,36,850,500,350,0.5882352941176471,12,5,7,362.69253560573213,0.3689153439153439,0.1131847934516732,0.21478900269557227,131749.0741537853,2356.8811537088027,134105.9553074941,1559,61,611.0833333333334,32,4,18,34.03076702332637,0.6468098958333334,43.339646464646464,1026.641414141414,32.08254419191919,0
1966,4,0,0,36,0.0,0.0,1.0,36,1000,900,100,0.9,11,9,2,365.3147739465259,0.3691137566137566,0.10981340327295586,0.21689564753876217,131846.31191970207,2433.0811269258234,134279.3930466279,1560,62,612.0833333333334,32,4,18,33.865308171461365,0.6477864583333334,43.244949494949495,1027.020202020202,32.094381313131315,0
1967,4,0,0,36,0.0,0.0,1.0,36,850,600,250,0.7058823529411765,11,6,5,366.39583431952667,0.36906415343915344,0.10910427350427354,0.2158786188430857,131554.70623214453,2440.219269717357,133994.92550186187,1561,63,613.0833333333334,32,4,17,34.13205128205128,0.6448567708333335,43.529040404040394,1025.8838383838372,32.05886994949491,2
1968,4,0,0,36,0.0,0.0,1.0,36,750,700,50,0.9333333333333333,8,7,1,366.5732592543639,0.3686507936507937,0.10549812672628356,0.21616649526131781,131587.09092184468,2447.261759004184,134034.35268084885,1562,64,614.0833333333334,32,4,17,34.09477807859546,0.6451822916666667,43.49747474747475,1026.010101010101,32.062815656565654,0
1969,4,1,0,37,0.02702702702702703,0.0,1.0,37,900,600,300,0.6666666666666666,12,6,6,357.2815450002916,0.37415540540540543,0.10469104600784007,0.21274491997744593,131956.93963860025,2029.155853517841,133986.0954921181,1563,0,598.4594594594595,33,4,19,33.960023059796434,0.6464646464646466,43.137254901960766,1027.4509803921546,31.134878193701656,0
1970,4,0,0,37,0.0,0.0,1.0,37,750,500,250,0.6666666666666666,10,5,5,360.1547307588898,0.37365490490490494,0.10796630162239507,0.21481206060768465,132019.90370290258,2109.518574586673,134129.42227748924,1564,1,599.4594594594595,33,4,19,33.82274028142142,0.6470959595959597,43.07598039215685,1027.6960784313712,31.14230540701125,0
1971,4,1,0,38,0.02631578947368421,0.0,1.0,38,650,400,250,0.6153846153846154,9,4,5,354.55583034954736,0.3783339260312944,0.0932895627292909,0.20928708334747612,131624.87809713668,1733.673589677663,133358.55168681435,1565,0,584.6578947368421,35,3,14,34.36489585683134,0.6386904761904761,43.46064814814816,1026.157407407409,29.318783068783112,1
1972,4,0,0,38,0.0,0.0,1.0,38,950,700,250,0.7368421052631579,12,7,5,353.33493608235216,0.3775189663347558,0.08742199361516634,0.20931478962071517,131761.33639974444,1711.176674985809,133472.51307473026,1566,1,585.6578947368421,36,2,15,34.258573726737595,0.6380208333333333,43.32770270270271,1026.68918918919,28.519144144144168,0
1973,4,0,0,38,0.0,0.0,1.0,38,900,600,300,0.6666666666666666,12,6,6,355.8284680492351,0.37803757705073493,0.0883819294975734,0.21143397114508633,131876.97991488117,1785.1167468143892,133662.09666169557,1567,2,586.6578947368421,36,2,16,34.077951978949685,0.6391782407407407,43.215090090090094,1027.13963963964,28.53165665665667,0
1974,4,0,0,38,0.0,0.0,1.0,38,1250,1000,250,0.8,15,10,5,355.21528029904505,0.3774596965386439,0.08968827153372239,0.21155249461152012,131963.7458404351,1775.1077936044219,133738.85363403952,1568,3,587.6578947368421,36,2,17,34.00623812655267,0.6400462962962963,43.130630630630634,1027.477477477478,28.541041041041055,0
1975,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,1000,600,400,0.6,14,6,8,353.86334483720094,0.3768521811284969,0.079258763760502,0.2112302647697275,132050.54029959018,1745.56917559452,133796.1094751847,1569,4,588.6578947368421,36,2,18,33.95351703736168,0.6409143518518519,43.046171171171174,1027.8153153153157,28.550425425425438,0
1976,4,0,0,37,0.0,0.0,1.0,37,900,600,300,0.6666666666666666,12,6,6,362.245139287454,0.37134009009009006,0.07489277767462243,0.21600903906872423,132011.15779588904,2164.080048653978,134175.237844543,1570,5,605.4054054054054,35,2,19,33.77785129706798,0.6425595238095239,43.08449074074074,1027.662037037037,29.361772486772484,0
1977,4,0,0,37,0.0,0.0,1.0,37,1050,700,350,0.6666666666666666,14,7,7,364.26806546296086,0.37149649649649646,0.06672468460354097,0.21772738609973197,132100.37964034636,2223.989947702329,134324.3695880487,1571,6,606.4054054054054,35,2,19,33.63591158147563,0.6434523809523809,42.99768518518518,1028.0092592592591,29.371693121693117,0
1978,4,0,0,37,0.0,0.0,1.0,37,750,500,250,0.6666666666666666,10,5,5,363.29148484361446,0.37205955955955955,0.06461675985806914,0.2183433406879573,132308.68115837188,2213.323447145058,134522.00460551694,1572,7,607.4054054054054,35,2,21,33.45110529868374,0.6455357142857143,42.795138888888886,1028.8194444444443,29.394841269841265,0
1979,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,900,600,300,0.6666666666666666,12,6,6,362.0777262371127,0.37252877877877877,0.06061932377721857,0.21812975214772373,132398.00347222204,2187.7338927468895,134585.73736496893,1573,8,608.4054054054054,33,4,21,33.392375168690954,0.6508838383838385,42.70833333333332,1029.1666666666652,31.186868686868642,0
1980,4,0,0,36,0.0,0.0,1.0,36,1150,800,350,0.6956521739130435,15,8,7,363.927020923879,0.37237103174603176,0.08087360152344725,0.2199794841584479,132524.15687475947,2445.8243223759814,134969.98119713546,1574,9,616.3888888888889,33,3,21,33.21778544790923,0.6521464646464648,42.585784313725476,1029.656862745096,31.20172311348776,0
1981,4,0,0,36,0.0,0.0,1.0,36,750,500,250,0.6666666666666666,10,5,5,364.5277001582023,0.37199074074074073,0.08261930263001349,0.22052744884300712,132555.70461180768,2464.045228998434,135019.74984080612,1575,10,617.3888888888889,33,3,21,33.170569042802185,0.6524621212121213,42.555147058823515,1029.7794117647038,31.20543672014254,0
1982,4,0,0,36,0.0,0.0,1.0,36,700,400,300,0.5714285714285714,10,4,6,364.9597352626854,0.37230489417989415,0.08515742723451547,0.2213457095684076,132650.37035034585,2482.4088091118624,135132.7791594577,1576,11,618.3888888888889,33,3,16,33.06418034737092,0.653409090909091,42.46323529411764,1030.147058823528,31.216577540106908,0
1983,4,0,0,36,0.0,0.0,1.0,36,850,700,150,0.8235294117647058,10,7,3,364.10771853366094,0.37256944444444445,0.08887038799027436,0.22120070068143186,132713.4996155323,2464.4019127258543,135177.90152825814,1577,12,619.3888888888889,33,3,16,33.02261734855694,0.6540404040404042,42.401960784313715,1030.3921568627434,31.224004753416466,0
1984,4,0,0,36,0.0,0.0,1.0,36,1050,900,150,0.8571428571428571,12,9,3,365.74618924651656,0.373776455026455,0.09398773557069373,0.2232366275591318,132888.53635204077,2520.6951530612187,135409.23150510198,1578,13,620.3888888888889,34,2,17,32.8043817111188,0.6534926470588236,42.232142857142854,1031.0714285714282,30.32563025210083,0
1985,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,850,700,150,0.8235294117647058,10,7,3,353.0315617622699,0.3731150793650793,0.11027755249166438,0.2102840172236132,131969.53125000015,2117.88194444446,134087.4131944446,1579,14,621.3888888888889,34,2,18,34.056501757231686,0.6443014705882353,43.12500000000001,1027.5000000000011,30.22058823529415,4
1986,4,0,0,35,0.0,0.0,1.0,35,1000,800,200,0.8,12,8,4,359.63089373378,0.3677170868347339,0.11487200463578429,0.21378908874301722,131893.99059256053,2486.6307429834624,134380.62133554398,1580,82,639.7428571428571,33,2,19,33.96315517378509,0.6458333333333334,43.1985294117647,1027.205882352941,31.12745098039215,0
1987,4,2,2,35,0.05405405405405406,0.05405405405405406,0.9459459459459459,37,1050,800,250,0.7619047619047619,13,8,5,344.9211441050036,0.37675175175175174,0.1058094881922087,0.20730250506757095,132308.68115837182,1727.2123360339442,134035.89349440575,1581,0,606.1081081081081,35,2,19,33.92359939250759,0.6455357142857143,42.795138888888886,1028.819444444444,29.394841269841255,0
1988,4,0,0,35,0.0,0.0,1.0,35,900,800,100,0.8888888888888888,10,8,2,362.12728686113263,0.36670168067226894,0.11420394535109568,0.2159885794891505,132019.90370290267,2561.601907920021,134581.5056108227,1582,84,641.7428571428571,33,2,19,33.772060577152395,0.6470959595959596,43.07598039215686,1027.696078431372,31.14230540701127,0
1989,4,0,0,35,0.0,0.0,1.0,35,850,500,350,0.5882352941176471,12,5,7,367.3414150395136,0.3667366946778712,0.1180457401699504,0.2196455545806472,132114.37795859767,2706.216509275279,134820.59446787296,1583,85,642.7428571428571,33,2,19,33.54280903564191,0.6480429292929293,42.98406862745098,1028.0637254901962,31.153446226975642,0
1990,4,0,0,35,0.0,0.0,1.0,35,750,500,250,0.6666666666666666,10,5,5,367.97753546858485,0.36729691876750703,0.11803658254225535,0.22042926153797734,132183.68055555547,2728.124999999996,134911.80555555547,1584,86,643.7428571428571,34,1,19,33.45657752566181,0.6464460784313726,42.916666666666664,1028.3333333333328,30.24509803921567,0
1991,4,1,1,35,0.027777777777777776,0.027777777777777776,0.9722222222222222,36,700,600,100,0.8571428571428571,8,6,2,359.47094972543636,0.3725529100529101,0.11143901068015749,0.21707359795028905,132487.3559268906,2325.071132330263,134812.42705922085,1585,0,626.8333333333334,35,1,19,33.36951939291737,0.6473214285714285,42.621527777777786,1029.51388888889,29.414682539682573,0
1992,4,0,0,35,0.0,0.0,1.0,35,650,600,50,0.9230769230769231,7,6,1,366.01157206313815,0.36687675070028014,0.11821862348178103,0.22049965438925648,132398.0034722223,2691.8402777777824,135089.8437500001,1586,88,645.7428571428571,34,1,19,33.29116059379216,0.6485906862745099,42.708333333333336,1029.1666666666672,30.26960784313727,0
1993,4,0,0,35,0.0,0.0,1.0,35,1000,800,200,0.8,12,8,4,366.1495848312581,0.3667366946778712,0.11624818289943151,0.22112162078356995,132489.90929705222,2702.2250566893454,135192.13435374157,1587,89,646.7428571428571,34,1,19,33.195054733271654,0.6495098039215685,42.61904761904762,1029.5238095238099,30.280112044817937,0
1994,4,0,1,34,0.0,0.02857142857142857,0.9714285714285714,35,800,600,200,0.75,10,6,4,362.984979704651,0.3667366946778712,0.11847144756609262,0.1976941894072798,128485.98082768661,2343.6011322421296,130829.58195992874,1588,90,647.7428571428571,33,2,18,37.33769994762077,0.6114267676767676,46.53799019607844,1013.8480392156874,30.72266785502083,8
