period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
1508,4,2,3,38,0.04878048780487805,0.07317073170731707,0.926829268292683,41,1200,900,300,0.75,15,9,6,336.15256206435066,0.4371443089430895,0.11936290869071198,0.19410884373969198,130781.15297866902,592.4839287018776,131373.6369073709,1500,0,258.4146341463415,38,3,17,35.68823549892067,0.6244517543859649,44.284188034188034,1022.863247863248,26.917453891138106,0
1509,4,0,0,38,0.0,0.0,1.0,38,900,500,400,0.5555555555555556,13,5,8,356.58465290137343,0.433899359886202,0.12206376839243593,0.20441099453333256,130498.99798525359,1706.787980109721,132205.78596536332,1501,1,264.5263157894737,35,3,17,35.45159341489202,0.6273809523809524,44.560185185185176,1021.7592592592578,29.19312169312165,0
1510,4,1,2,37,0.02564102564102564,0.05128205128205128,0.9487179487179487,39,1750,1400,350,0.8,21,14,7,350.8088623042513,0.4355319388214125,0.12373170766126185,0.20287068835354052,130838.01442912505,1379.8269976057109,132217.84142673077,1502,0,258.71794871794873,36,3,19,35.255916345624655,0.6287615740740741,44.2286036036036,1023.0855855855854,28.41904404404404,0
1511,4,0,0,37,0.0,0.0,1.0,37,1250,1000,250,0.8,15,10,5,360.1430786824597,0.4330580580580581,0.14046470953360868,0.20819520421676,130824.41332572441,2023.1013963905966,132847.514722115,1503,1,269.7837837837838,35,2,19,35.03094712825734,0.6306547619047619,44.241898148148145,1023.032407407407,29.229497354497344,0
1512,4,0,0,37,0.0,0.0,1.0,37,1000,600,400,0.6,14,6,8,358.28585734262487,0.4326826826826827,0.134924249138882,0.20775880894956283,130942.84664619778,1982.9940147033685,132925.84066090116,1504,2,270.7837837837838,35,2,20,34.95855950092351,0.6318452380952381,44.12615740740741,1023.495370370371,29.242724867724885,0
1513,4,0,0,37,0.0,0.0,1.0,37,1000,500,500,0.5,15,5,10,358.48765078856417,0.43140015015015015,0.13454865353599565,0.20867754830113253,131090.9636488339,1998.8983196158958,133089.86196844978,1505,3,271.7837837837838,35,2,21,34.80353375527425,0.6333333333333333,43.981481481481474,1024.074074074073,29.259259259259228,0
1514,4,1,1,37,0.02631578947368421,0.02631578947368421,0.9736842105263158,38,1000,700,300,0.7,13,7,6,352.3527933791494,0.4334103840682788,0.12765786800221002,0.20685840931384267,131417.1157648535,1661.2519022205188,133078.367667074,1506,0,265.60526315789474,35,3,22,34.63109549610566,0.6366071428571429,43.66319444444445,1025.347222222223,29.295634920634946,0
1515,4,0,0,37,0.0,0.0,1.0,37,950,700,250,0.7368421052631579,12,7,5,354.8821738227079,0.43215090090090086,0.11514718060679008,0.2088568859054955,131511.22448979606,1934.1978458049998,133445.42233560106,1507,1,239.40540540540542,34,3,22,34.471235685546255,0.6397058823529411,43.57142857142858,1025.7142857142867,30.168067226890784,0
1516,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,1150,700,450,0.6086956521739131,16,7,9,344.611380890683,0.43161911911911915,0.11582311808863754,0.19754735522746397,130498.99798525356,1597.2677136698126,132096.26569892338,1508,2,240.40540540540542,35,2,16,35.75743845340585,0.6273809523809524,44.560185185185176,1021.7592592592575,29.193121693121643,8
1517,4,0,0,36,0.0,0.0,1.0,36,1100,800,300,0.7272727272727273,14,8,6,352.3500649384592,0.4288194444444444,0.12281979567261025,0.20170219527931393,130444.94224773225,1992.4567743763946,132437.39902210864,1509,7,248.02777777777777,34,2,21,35.6145359903663,0.6289828431372548,44.61309523809523,1021.5476190476177,30.04551820728287,0
1518,4,1,0,37,0.02702702702702703,0.0,1.0,37,1000,700,300,0.7,13,7,6,344.70224334492156,0.4306181181181181,0.12928453668378803,0.1988936324052465,130751.6194403864,1614.0753084165374,132365.69474880295,1510,0,242.2972972972973,36,1,17,35.499476987447714,0.6278935185185186,44.31306306306307,1022.7477477477483,28.409659659659678,0
1519,4,0,0,37,0.0,0.0,1.0,37,950,900,50,0.9473684210526315,10,9,1,343.8956319895607,0.42927302302302306,0.12670703273696216,0.19931910098986777,130924.43795146496,1604.8684664394104,132529.3064179044,1511,1,243.2972972972973,36,1,18,35.34537301936619,0.6296296296296297,44.14414414414414,1023.4234234234233,28.428428428428425,0
1520,4,0,0,37,0.0,0.0,1.0,37,1200,800,400,0.6666666666666666,16,8,8,344.2941565739893,0.4291791791791792,0.1269402648030611,0.2007499774485263,131155.04017531063,1631.1827875172623,132786.2229628279,1512,2,244.2972972972973,36,1,19,35.10219693638228,0.6319444444444444,43.918918918918926,1024.3243243243257,28.45345345345349,0
1521,4,0,0,37,0.0,0.0,1.0,37,1100,800,300,0.7272727272727273,14,8,6,347.11331404634734,0.4286161161161161,0.13216447927373398,0.20269813422295696,131212.72243527317,1709.1365859102398,132921.85902118342,1513,3,245.2972972972973,36,1,19,34.9717428738917,0.6325231481481481,43.862612612612615,1024.54954954955,28.45970970970972,0
1522,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,1000,700,300,0.7,13,7,6,354.6569154514481,0.4284284284284284,0.10306712632294057,0.19281921955004022,128415.88010204077,1733.334143402912,130149.21424544368,1514,4,246.2972972972973,34,3,16,37.62038994597134,0.6084558823529411,46.607142857142854,1013.5714285714282,29.810924369747887,8
1523,4,1,1,36,0.02702702702702703,0.02702702702702703,0.972972972972973,37,1300,900,400,0.6923076923076923,17,9,8,360.97787577132556,0.4276463963963964,0.12361822422798063,0.1983517606042436,128838.5487528343,1901.5731292516834,130740.12188208598,1515,0,247.16216216216216,34,3,17,37.02851391494685,0.6127450980392157,46.19047619047618,1015.2380952380938,29.859943977590994,0
1524,4,3,0,39,0.07692307692307693,0.0,1.0,39,1100,900,200,0.8181818181818182,13,9,4,347.78703080559336,0.43426675663517766,0.15223087403900193,0.196261365145246,129887.55076172626,1236.1717358512105,131123.7224975775,1516,0,231.64102564102564,33,6,18,36.296285164703065,0.6256313131313131,45.1593137254902,1019.3627450980392,30.889780154486036,0
1525,4,0,0,39,0.0,0.0,1.0,39,1300,900,400,0.6923076923076923,17,9,8,348.2498274076681,0.433816914080072,0.1560522310342065,0.19715204514874918,130012.50270328711,1255.366325451739,131267.86902873885,1517,1,232.64102564102564,33,6,18,36.15767443723464,0.6268939393939394,45.03676470588235,1019.8529411764699,30.90463458110515,0
1526,4,2,1,40,0.04878048780487805,0.024390243902439025,0.975609756097561,41,1550,1300,250,0.8387096774193549,18,13,5,313.34067033252035,0.43821138211382116,0.0951974000669027,0.1720703659126743,128814.23017259897,-127.45255387005722,128686.77761872891,1518,0,222.2439024390244,40,1,18,38.262296859879186,0.6013020833333333,46.21443089430894,1015.1422764227641,25.378556910569102,8
1527,4,1,0,41,0.024390243902439025,0.0,1.0,41,1200,800,400,0.6666666666666666,16,8,8,314.50778430596637,0.4377286585365854,0.129413141761892,0.17418088918207514,129149.73416121362,-76.28065305041969,129073.4535081632,1519,0,223.17073170731706,40,1,19,37.89200493234688,0.6046875,45.88414634146342,1016.4634146341468,25.41158536585367,0
1528,4,1,0,42,0.023809523809523808,0.0,1.0,42,1100,900,200,0.8181818181818182,13,9,4,321.2335282825393,0.43919376693766937,0.1590458660199936,0.18043323797099142,129704.91672092053,-66.8657375347658,129638.05098338576,1520,0,218.83333333333334,39,3,17,37.15796178886728,0.6119123931623931,45.338541666666686,1018.6458333333366,26.119123931624014,0
1529,4,0,0,42,0.0,0.0,1.0,42,1300,900,400,0.6923076923076923,17,9,8,321.9467740028755,0.4391816686024003,0.1580526905616655,0.1813754072865641,129822.05119307309,-40.84188479077909,129781.20930828231,1521,1,219.83333333333334,40,2,17,37.02113249567876,0.6114583333333333,45.22357723577237,1019.1056910569121,25.477642276422802,0
1530,4,2,1,43,0.045454545454545456,0.022727272727272728,0.9772727272727273,44,1150,800,350,0.6956521739130435,15,8,7,319.88317148951603,0.4416072057787174,0.18158980110527212,0.18299065205697954,130418.24811826646,-454.78706044680655,129963.46105781966,1522,0,210.79545454545453,40,4,19,36.47066626869632,0.6174479166666667,44.63922764227643,1021.4430894308961,25.536077235772403,0
1531,4,0,0,43,0.0,0.0,1.0,43,1650,1400,250,0.8484848484848485,19,14,5,321.90471573999776,0.43941491325212256,0.1758591988162228,0.1842918591513231,130448.7426757815,-201.58691406247044,130247.15576171903,1523,1,216.5581395348837,39,4,19,36.388230345671474,0.6193910256410257,44.609375000000014,1021.5625000000019,26.193910256410305,0
1532,4,0,0,43,0.0,0.0,1.0,43,1500,1100,400,0.7333333333333333,19,11,8,321.76097091759397,0.438999630860096,0.16406020566491875,0.18480583006957446,130574.00238160181,-197.27644341989802,130376.7259381819,1524,2,217.5581395348837,40,3,14,36.265370720228034,0.6190104166666667,44.48678861788619,1022.0528455284573,25.55132113821143,0
1533,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1200,1000,200,0.8333333333333334,14,10,4,318.5836048033812,0.4384920634920635,0.15468376650774673,0.183546183046867,130693.35322381272,-272.6480812232274,130420.70514258949,1525,3,218.5581395348837,41,2,14,36.22608825717148,0.6186483739837398,44.370039682539684,1022.5198412698417,24.939508323654675,0
1534,4,0,0,42,0.0,0.0,1.0,42,1100,900,200,0.8181818181818182,13,9,4,322.09793217135893,0.437137049941928,0.15192507065456673,0.1852477472676788,130625.9411250744,14.869104864832252,130640.81022993923,1526,4,224.6904761904762,40,2,14,36.20431123040727,0.61953125,44.4359756097561,1022.256097560976,25.5564024390244,0
1535,4,0,0,42,0.0,0.0,1.0,42,1650,1200,450,0.7272727272727273,21,12,9,319.74432159039105,0.436774099883856,0.14441667731599184,0.18414124897085993,130677.89019639428,-43.297330458064835,130634.59286593621,1527,5,225.6904761904762,40,2,14,36.21202332438793,0.6200520833333334,44.385162601626014,1022.4593495934954,25.561483739837385,0
1536,4,0,0,42,0.0,0.0,1.0,42,750,600,150,0.8,9,6,3,317.47172754504714,0.43619337979094075,0.14964263245777154,0.18357196330821288,130833.79937743724,-92.79353807258781,130741.00583936466,1528,6,226.6904761904762,40,2,14,36.11283566769314,0.6216145833333333,44.23272357723577,1023.0691056910558,25.576727642276396,0
1537,4,0,0,42,0.0,0.0,1.0,42,1200,1000,200,0.8333333333333334,14,10,4,320.5391469237736,0.4355642663569493,0.15854500243460867,0.18609745400364086,130989.80150910496,-2.5281537114194634,130987.27335539354,1529,7,227.6904761904762,40,2,15,35.87705582580496,0.6231770833333333,44.08028455284553,1023.6788617886173,25.59197154471543,0
1538,4,1,0,43,0.023255813953488372,0.0,1.0,43,1350,1100,250,0.8148148148148148,16,11,5,313.80562362069503,0.4372231450719823,0.16054144236029955,0.18343510392632456,131251.87119118465,-362.484941893444,130889.3862492912,1530,0,223.37209302325581,41,2,16,35.78547051989542,0.6242378048780488,43.82440476190475,1024.7023809523796,24.992740998838528,0
1539,4,0,2,41,0.0,0.046511627906976744,0.9534883720930233,43,700,400,300,0.5714285714285714,10,4,6,313.1496999224049,0.43708471760797346,0.15851141180416595,0.18329459206223023,131302.70460325322,-376.5194908982231,130926.185112355,1531,1,224.37209302325581,41,2,16,35.75111718775208,0.6247459349593496,43.77480158730158,1024.9007936507926,24.99758033294616,0
1540,4,0,0,41,0.0,0.0,1.0,41,800,400,400,0.5,12,4,8,324.4740324582405,0.43285060975609757,0.15677847286154178,0.18860173063465682,131034.66932508688,303.46950954861563,131338.1388346355,1532,2,235.6829268292683,39,2,16,35.73110608064571,0.625267094017094,44.036458333333336,1023.8541666666673,26.252670940170958,0
1541,4,0,0,41,0.0,0.0,1.0,41,1150,500,650,0.43478260869565216,18,5,13,333.8068665673322,0.43274898373983745,0.12452971965887638,0.1803775074871821,128171.57594601501,417.57394987249904,128589.14989588752,1533,3,236.6829268292683,38,3,16,38.39791271013573,0.5981359649122807,46.848290598290596,1012.6068376068373,26.647548358074665,8
1542,4,1,0,42,0.023809523809523808,0.0,1.0,42,1500,1000,500,0.6666666666666666,20,10,10,324.57912895939,0.4365684281842819,0.1292670359397139,0.17731933695367674,128607.98306439628,-51.30657594684851,128556.67648844943,1534,0,232.02380952380952,40,2,16,38.18693016731789,0.59921875,46.41768292682927,1014.3292682926837,25.358231707317092,0
1543,4,1,0,43,0.023255813953488372,0.0,1.0,43,1450,1100,350,0.7586206896551724,18,11,7,318.5227230559271,0.4380537098560355,0.12816598053382067,0.17529024694626172,128898.98667800451,-388.54875283446927,128510.43792517004,1535,0,227.6046511627907,41,2,17,38.04464634622901,0.600609756097561,46.13095238095238,1015.4761904761903,24.767711962833907,0
1544,4,0,0,43,0.0,0.0,1.0,43,1400,1100,300,0.7857142857142857,17,11,6,320.5406188964844,0.43738464377999264,0.13361191860465116,0.1768499966325431,128999.7480473671,-330.06818468127994,128669.67986268582,1536,1,228.6046511627907,41,2,17,37.89103190104167,0.6016260162601625,46.03174603174603,1015.8730158730159,24.77739063104917,0
1545,4,0,0,43,0.0,0.0,1.0,43,1050,800,250,0.7619047619047619,13,8,5,322.656804183663,0.43726928755998523,0.12592681692429597,0.1788136437247156,129176.17517203628,-264.0856284643552,128912.08954357193,1537,2,229.6046511627907,41,2,18,37.65807472105659,0.6034044715447154,45.85813492063492,1016.5674603174593,24.79432830042584,0
1546,4,0,0,43,0.0,0.0,1.0,43,1200,1000,200,0.8333333333333334,14,10,4,325.9269083534129,0.43736157253599117,0.13097429033517338,0.1812153610444977,129304.72932778117,-171.21940646934314,129133.50992131182,1538,3,230.6046511627907,40,3,18,37.44441946442844,0.60625,45.73170731707317,1017.073170731708,25.4268292682927,0
1547,4,0,0,43,0.0,0.0,1.0,43,1550,1000,550,0.6451612903225806,21,10,11,325.95329191418836,0.43648486526393504,0.13642760600275916,0.18194516528587962,129459.81744497319,-160.4292666402307,129299.38817833296,1539,4,231.6046511627907,40,3,14,37.2863407895613,0.6078125,45.579268292682926,1017.6829268292679,25.442073170731696,0
1548,4,0,0,43,0.0,0.0,1.0,43,1300,1100,200,0.8461538461538461,15,11,4,326.35895780450494,0.4362310815799188,0.1374458296678167,0.18277196189174613,129589.12854658291,-141.48541294862645,129447.6431336343,1540,5,232.6046511627907,40,3,14,37.14484146787769,0.6091145833333333,45.45223577235773,1018.1910569105706,25.454776422764265,0
1549,4,0,0,43,0.0,0.0,1.0,43,1500,1200,300,0.8,18,12,6,326.3284812700631,0.43648486526393504,0.13735805970253145,0.18299595471781227,129640.87106095918,-138.89828722981605,129501.97277372936,1541,6,233.6046511627907,40,3,14,37.093146059940786,0.6096354166666667,45.40142276422765,1018.3943089430902,25.459857723577255,0
1550,4,0,0,43,0.0,0.0,1.0,43,1200,800,400,0.6666666666666666,16,8,8,329.97057779501773,0.43669250645994834,0.14722497936011703,0.18589578393980022,129822.05119307323,-32.508551457431395,129789.5426416158,1542,7,234.6046511627907,40,3,14,36.81670489296637,0.6114583333333333,45.223577235772375,1019.1056910569132,25.47764227642283,0
1551,4,2,1,44,0.044444444444444446,0.022222222222222223,0.9777777777777777,45,1550,1200,350,0.7741935483870968,19,12,7,332.56932925774225,0.4392676767676768,0.2158170702521598,0.18049219601692726,128345.50284234025,-453.0663478982879,127892.43649444196,1543,0,225.13333333333333,41,4,15,38.25182755694798,0.595020325203252,46.67658730158728,1013.2936507936477,24.714479287649944,8
1552,4,0,0,44,0.0,0.0,1.0,44,1900,1300,600,0.6842105263157895,25,13,12,339.43777074829524,0.4383919133192389,0.23482178614337257,0.18433582287048542,128370.63536352027,-85.2315405328913,128285.40382298738,1544,1,231.0681818181818,41,3,12,38.0521904062653,0.5952743902439024,46.65178571428571,1013.3928571428561,24.716898954703808,0
1553,4,1,0,45,0.022222222222222223,0.0,1.0,45,1450,1100,350,0.7586206896551724,18,11,7,337.42018250131355,0.4398779461279461,0.2436188839015696,0.1846903675363959,128684.70687045553,-315.83654452857365,128368.87032592695,1545,0,226.9111111111111,42,3,13,37.7831232292363,0.5969742063492063,46.34205426356589,1014.6317829457366,24.15789959394611,0
1554,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,1300,900,400,0.6923076923076923,17,9,8,334.8503556047163,0.4394149831649832,0.23673581943914157,0.18385179902070253,128807.63250405609,-373.74369028305114,128433.88881377304,1546,1,227.9111111111111,42,3,13,37.72312905689193,0.5982142857142857,46.22093023255813,1015.1162790697663,24.169435215946816,0
1555,4,0,0,44,0.0,0.0,1.0,44,1150,800,350,0.6956521739130435,15,8,7,334.4942808697116,0.4410566420014094,0.23142171789466426,0.1839981926106932,128881.41605259589,-177.9806840033752,128703.43536859252,1547,2,229.6590909090909,42,2,13,37.65706015205014,0.5989583333333333,46.14825581395348,1015.4069767441852,24.176356589147264,0
1556,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1100,700,400,0.6363636363636364,15,7,8,376.9205563197613,0.4411777660324172,0.2992674402975053,0.19599482541588786,126617.30092789407,752.2940375478197,127369.5949654419,1548,3,230.6590909090909,41,3,15,38.90411943486118,0.577489837398374,48.387896825396815,1006.4484126984108,24.547522260936848,8
1557,4,1,0,44,0.022727272727272728,0.0,1.0,44,1550,1100,450,0.7096774193548387,20,11,9,377.239530651048,0.44138698026779427,0.30067980846527576,0.19822222610573245,127043.16522444563,785.1408043386828,127828.30602878431,1549,0,225.86363636363637,42,2,16,38.45736415481226,0.5803571428571428,47.96511627906977,1008.1395348837209,24.003322259136212,0
1558,4,2,2,44,0.043478260869565216,0.043478260869565216,0.9565217391304348,46,1500,900,600,0.6,21,9,12,369.723165130505,0.44297504025764894,0.3186136636207273,0.19729543652092452,127667.85483001056,240.38084301395745,127908.23567302452,1550,0,217.0,41,5,16,38.00503501194332,0.588160569105691,47.34623015873015,1010.6150793650781,24.64914827719703,0
1559,4,2,0,46,0.043478260869565216,0.0,1.0,46,1300,900,400,0.6923076923076923,17,9,8,363.0334510724978,0.44553140096618354,0.3130690563480778,0.1921043750650699,127328.45187717005,73.25197403903056,127401.70385120908,1551,0,216.65217391304347,39,7,15,38.52231482437129,0.5878739316239316,47.682291666666664,1009.2708333333326,25.878739316239297,8
1560,4,0,0,46,0.0,0.0,1.0,46,1150,800,350,0.6956521739130435,15,8,7,359.2539391237146,0.44562198067632847,0.3126121081137838,0.19092329663162935,127502.23597891437,-38.863895498744625,127463.37208341563,1552,1,217.65217391304347,40,6,15,38.43936573421882,0.5880208333333333,47.510162601626,1009.9593495934935,25.248983739837335,0
1561,4,0,1,45,0.0,0.021739130434782608,0.9782608695652174,46,1450,1000,450,0.6896551724137931,19,10,9,360.8667143299574,0.44553140096618354,0.31319479065536626,0.19226885712049507,127604.89477989299,9.671822327987826,127614.56660222098,1553,2,218.65217391304347,40,6,15,38.2933514383424,0.5890625,47.40853658536586,1010.3658536585372,25.259146341463428,0
1562,4,0,0,45,0.0,0.0,1.0,45,1600,1200,400,0.75,20,12,8,365.9687260340512,0.44400252525252526,0.3124209302845393,0.19498719583229035,127604.89477989299,339.8801556613214,127944.7749355543,1554,3,224.44444444444446,40,5,16,38.164478978072836,0.5890625,47.40853658536586,1010.3658536585372,25.259146341463428,0
1563,4,1,0,46,0.021739130434782608,0.0,1.0,46,1150,600,550,0.5217391304347826,17,6,11,355.27556388917685,0.44670893719806765,0.29806081072438206,0.1907711914153731,127918.62643494895,-110.72757227891401,127807.89886267003,1555,0,220.54347826086956,41,5,17,38.11323183289204,0.5907012195121951,47.098214285714285,1011.6071428571425,24.673344947735185,0
1564,4,2,2,46,0.041666666666666664,0.041666666666666664,0.9583333333333334,48,1350,1000,350,0.7407407407407407,17,10,7,342.74924729337135,0.45120419621749414,0.306279036732511,0.18628001325650106,128401.90120174835,-797.4711070044142,127604.43009474393,1556,0,212.3125,40,8,11,37.93638657709148,0.5971354166666667,46.6209349593496,1013.5162601626021,25.337906504065053,0
1565,4,0,0,46,0.0,0.0,1.0,46,1500,1300,200,0.8666666666666667,17,13,4,346.8055216044112,0.44884259259259257,0.2936515548502696,0.1884845486082177,128401.90120174835,-293.90233574591264,128107.99886600244,1557,1,204.34782608695653,40,6,12,37.83360907784351,0.5971354166666667,46.6209349593496,1013.5162601626021,25.337906504065053,0
1566,4,0,0,46,0.0,0.0,1.0,46,1950,1700,250,0.8717948717948718,22,17,5,344.5674610621128,0.44880233494363925,0.2936271590232278,0.18771212430995712,128496.33487654336,-344.8688271604791,128151.46604938289,1558,2,205.34782608695653,41,5,14,37.7939497716895,0.5965447154471545,46.527777777777786,1013.88888888889,24.728997289972927,0
1567,4,0,0,46,0.0,0.0,1.0,46,1150,600,550,0.5217391304347826,17,6,11,343.3856267495424,0.4486211755233494,0.29641253317003446,0.18754138076321186,128596.93877551037,-368.33191609975574,128228.60685941062,1559,3,206.34782608695653,41,5,14,37.72129303599376,0.5975609756097561,46.42857142857144,1014.2857142857156,24.738675958188185,0
1568,4,0,1,45,0.0,0.021739130434782608,0.9782608695652174,46,1350,1000,350,0.7407407407407407,17,10,7,336.98712601370835,0.4486513687600644,0.2886268009690176,0.1847469613676439,128747.9184382086,-522.721797052154,128225.19664115644,1560,4,207.34782608695653,41,5,14,37.729716520039105,0.5990853658536586,46.279761904761905,1014.8809523809522,24.75319396051103,0
1569,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,1700,1300,400,0.7647058823529411,21,13,8,346.6741424104107,0.44543350168350165,0.297312635620097,0.1898815859554554,128711.08596280329,-75.83893102649768,128635.24703177679,1561,5,212.84444444444443,40,5,14,37.521490569187115,0.6002604166666667,46.31605691056911,1014.735772357724,25.368394308943103,0
1570,4,2,0,46,0.043478260869565216,0.0,1.0,46,1000,700,300,0.7,13,7,6,338.78038937967256,0.44914452495974233,0.30401057155098843,0.187989183040188,129226.60506621661,-443.17999528269723,128783.42507093391,1562,0,207.32608695652175,41,5,17,37.197023286824745,0.6039126016260163,45.80853174603176,1016.7658730158754,24.799167634533546,0
1571,4,1,0,47,0.02127659574468085,0.0,1.0,47,1800,1200,600,0.6666666666666666,24,12,12,332.700975662773,0.4480419364785692,0.30829906685859965,0.18647224283947103,129620.41348363986,-775.032393636194,128845.38109000366,1563,0,203.89361702127658,42,5,14,36.95166048149206,0.6063988095238095,45.42151162790698,1018.3139534883725,24.245570321151725,0
1572,4,0,1,46,0.0,0.02127659574468085,0.9787234042553191,47,1350,800,550,0.5925925925925926,19,8,11,306.3723333797579,0.44806120875732347,0.25597106724459806,0.16848941864806538,128872.1236282578,-1501.8425365804135,127370.28109167739,1564,1,204.89361702127658,44,3,16,38.38037266703144,0.5961174242424243,46.157407407407405,1015.3703703703696,23.07659932659931,7
1573,4,1,2,45,0.02127659574468085,0.0425531914893617,0.9574468085106383,47,1600,1100,500,0.6875,21,11,10,306.9571525557808,0.448022664199815,0.26608351597199276,0.169212058469192,128966.1565500688,-1482.5831618655507,127483.57338820325,1565,0,205.46808510638297,44,3,18,38.27009267699788,0.5970643939393939,46.064814814814824,1015.7407407407425,23.085016835016873,0
1574,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,1500,1000,500,0.6666666666666666,20,10,10,313.87212670590316,0.4481481481481482,0.2587462104348204,0.17297621620038245,128955.22072742012,-904.9101240911049,128050.31060332901,1566,1,209.2888888888889,42,3,19,38.105601666348676,0.5997023809523809,46.075581395348834,1015.6976744186037,24.183277962347706,0
1575,4,1,1,44,0.022222222222222223,0.022222222222222223,0.9777777777777777,45,1000,700,300,0.7,13,7,6,312.7165215155702,0.4470959595959596,0.2583990887439165,0.1727831244007245,129057.01636392337,-928.3477530991705,128128.6686108242,1567,0,209.93333333333334,43,2,20,38.03160919540229,0.5993217054263567,45.97537878787879,1016.0984848484851,23.630197322057793,0
1576,4,1,0,45,0.022222222222222223,0.0,1.0,45,1350,1000,350,0.7407407407407407,17,10,7,312.1495988054521,0.44703282828282825,0.2584277803653683,0.1729956604634243,129177.32119669708,-935.4702027375972,128241.85099395948,1568,0,210.82222222222222,43,2,22,37.923944263313174,0.6005329457364341,45.85700757575758,1016.5719696969696,23.641208597603946,0
1577,4,0,0,45,0.0,0.0,1.0,45,1050,700,350,0.6666666666666666,14,7,7,314.5840478156199,0.4460227272727273,0.26547702207827983,0.17510622131327522,129349.20245928703,-861.7586198480715,128487.44383943896,1569,1,211.82222222222222,42,3,22,37.687734171588225,0.6036706349206349,45.68798449612402,1017.2480620155017,24.22019195275004,0
1578,4,2,1,46,0.0425531914893617,0.02127659574468085,0.9787234042553191,47,1250,800,450,0.64,17,8,9,312.45147093580874,0.4472903176071539,0.2900553446391403,0.17727035565245813,130097.22650891614,-1270.1860425240238,128827.0404663921,1570,0,203.7659574468085,44,3,19,36.98474466025292,0.6084280303030303,44.953703703703695,1020.1851851851837,23.186026936026902,0
1579,4,0,1,45,0.0,0.021739130434782608,0.9782608695652174,46,1150,700,450,0.6086956521739131,16,7,9,321.77742380329227,0.44692028985507243,0.29773648266843233,0.18243086364258188,130069.31889921911,-829.3259297521053,129239.99296946701,1571,1,209.15217391304347,43,3,19,36.775126872137605,0.6094961240310077,44.98106060606059,1020.0757575757548,23.72269203664546,0
1580,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,1300,1100,200,0.8461538461538461,15,11,4,319.98545091638164,0.4463804713804714,0.23572461350239116,0.1758335893649426,128840.02267995253,-733.8088120537926,128106.21386789874,1572,2,214.7111111111111,40,5,15,38.06744244244244,0.6015625,46.18902439024391,1015.2439024390253,25.381097560975633,8
1581,4,0,2,42,0.0,0.045454545454545456,0.9545454545454546,44,1500,1300,200,0.8666666666666667,17,13,4,360.6311044327577,0.4460777836504581,0.2601427498121718,0.1897233201581027,127092.0138888887,448.9796086985065,127540.9934975872,1573,3,217.88636363636363,38,6,18,38.825757575757585,0.587171052631579,47.91666666666666,1008.3333333333318,26.535087719298204,7
1582,4,3,1,44,0.06666666666666667,0.022222222222222223,0.9777777777777777,45,1000,700,300,0.7,13,7,6,352.6257343496944,0.4474537037037037,0.28584506236411533,0.18917104312351,127880.99500868047,18.82595486110776,127899.82096354158,1574,0,208.4,39,6,16,38.218760727772064,0.593482905982906,47.135416666666664,1011.4583333333327,25.934829059829042,0
1583,4,2,0,46,0.043478260869565216,0.0,1.0,46,1600,1100,500,0.6875,21,11,10,347.41032285207643,0.4474838969404187,0.29178372234774375,0.1888757440055961,128415.10662073574,-276.9107352390463,128138.1958854967,1575,0,204.82608695652175,38,8,14,37.80480306384176,0.6006030701754386,46.60790598290599,1013.568376068377,26.672852001799395,0
1584,4,1,2,45,0.02127659574468085,0.0425531914893617,0.9574468085106383,47,1800,1400,400,0.7777777777777778,22,14,8,342.8833687033336,0.44771430773974713,0.2928986460735281,0.18878421506624896,128917.41569378368,-559.2724444774713,128358.14324930622,1576,0,201.4468085106383,40,7,15,37.40743520464324,0.60234375,46.11280487804879,1015.5487804878067,25.388719512195166,0
1585,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,900,500,400,0.5555555555555556,13,5,8,358.7311416394462,0.4423821548821549,0.3074428887251288,0.19662937763607036,128740.17373666818,236.62189988312417,128976.7956365513,1577,1,211.04444444444445,38,7,17,37.1859318524757,0.6038925438596492,46.287393162393165,1014.8504273504277,26.70659019343231,0
1586,4,0,0,44,0.0,0.0,1.0,44,1350,1100,250,0.8148148148148148,16,11,5,351.18725638435853,0.4433359760394644,0.24626831617907996,0.18618531954380707,127404.47108848719,243.7432562400076,127648.2143447272,1578,2,206.3409090909091,36,8,13,38.74326082915038,0.5940393518518519,47.60698198198198,1009.5720720720725,28.04366866866868,8
