period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
582,4,0,0,32,0.0,0.0,1.0,32,800,500,300,0.625,11,5,6,411.16814513869474,0.39343918010752693,0.06184285533316469,0.2455190119307757,132063.2002088758,4460.0362141927035,136523.2364230685,581,27,259.71875,31,1,18,32.46822481209358,0.6525537634408602,43.033854166666664,1027.8645833333328,33.15692204301074,0
583,4,0,0,32,0.0,0.0,1.0,32,850,600,250,0.7058823529411765,11,6,5,412.55217529465455,0.39295614919354843,0.0693973977459792,0.24699958516314516,132163.59668307824,4504.875861273852,136668.4725443521,582,28,260.71875,31,1,18,32.33097484276728,0.6535618279569894,42.93619791666666,1028.2552083333323,33.16952284946233,0
584,4,0,1,31,0.0,0.03125,0.96875,32,700,400,300,0.5714285714285714,10,4,6,412.000433744659,0.392599126344086,0.06964483055009807,0.24671555385415456,132170.69686766653,4490.876887562489,136661.573755229,583,29,261.71875,32,0,18,32.337968647675176,0.6510416666666667,42.92929292929293,1028.2828282828282,32.13383838383838,0
585,4,1,1,31,0.03125,0.03125,0.96875,32,850,400,450,0.47058823529411764,13,4,9,412.8899014899443,0.39686239919354843,0.051492914979757165,0.2487409894341857,132398.00347222207,4533.55030736657,136931.55377958863,584,0,255.21875,30,2,18,32.08502024291498,0.6586805555555557,42.70833333333332,1029.1666666666654,34.305555555555515,0
586,4,0,0,31,0.0,0.0,1.0,31,800,500,300,0.625,11,5,6,422.07692166267884,0.39108422939068105,0.06296486802034607,0.2538243405615285,132331.0089111327,4970.772976345472,137301.78188747817,585,31,264.4516129032258,31,0,18,31.91649793301274,0.655241935483871,42.77343749999999,1028.906249999999,33.190524193548356,0
587,4,0,0,31,0.0,0.0,1.0,31,1200,900,300,0.75,15,9,6,418.0079369901706,0.39086021505376345,0.062322946175637384,0.25254220349699535,132505.2300347221,4877.681477864564,137382.91151258667,586,32,265.4516129032258,29,2,19,31.844816538513424,0.6627155172413793,42.60416666666666,1029.5833333333323,35.50287356321836,0
588,4,1,1,31,0.03125,0.03125,0.96875,32,1000,600,400,0.6,14,6,8,403.5191222789337,0.39299815188172044,0.057345604950745255,0.24615288214211067,132867.44011772997,4322.9105631510365,137190.350680881,587,0,258.125,31,1,15,31.852003873031908,0.6606182795698925,42.252604166666664,1030.989583333333,33.25772849462365,0
589,4,0,0,31,0.0,0.0,1.0,31,950,700,250,0.7368421052631579,12,7,5,409.73981391081344,0.38915770609318995,0.06085569912107602,0.24912570604712173,132744.0514257428,4678.104585790257,137422.15601153305,588,34,267.4516129032258,30,1,15,31.81627972696839,0.6621527777777778,42.372311827956985,1030.5107526881716,34.35035842293905,0
590,4,0,0,31,0.0,0.0,1.0,31,1050,800,250,0.7619047619047619,13,8,5,410.04842983599735,0.38875448028673837,0.05942009485687394,0.25046907274695646,132917.2447681814,4700.501503063951,137617.74627124536,589,35,268.4516129032258,30,1,16,31.63342891901286,0.6638888888888889,42.20430107526882,1031.1827956989255,34.37275985663085,0
591,4,0,0,31,0.0,0.0,1.0,31,900,700,200,0.7777777777777778,11,7,4,394.0670784763043,0.38929211469534053,0.004860226304287618,0.2350262778494399,132017.87236963797,4204.7794542721595,136222.65182391013,590,36,269.4516129032258,30,1,21,32.95350510070625,0.6548611111111111,43.077956989247305,1027.6881720430097,34.256272401433655,3
592,4,0,0,31,0.0,0.0,1.0,31,1300,1000,300,0.7692307692307693,16,10,6,392.84574044003824,0.38924731182795697,0.005353161104858728,0.23579987855589124,132259.7107505203,4191.532800034689,136451.24355055497,591,37,270.4516129032258,30,1,22,32.74042859009539,0.6572916666666666,42.84274193548387,1028.6290322580646,34.28763440860215,0
593,4,0,0,31,0.0,0.0,1.0,31,900,600,300,0.6666666666666666,12,6,6,390.92592896130054,0.3892025089605735,0.010709155021548789,0.2355090352522959,132398.0034722223,4151.562500000005,136549.5659722223,592,38,271.4516129032258,30,1,22,32.65013495276652,0.6586805555555555,42.708333333333336,1029.1666666666672,34.30555555555557,0
594,4,0,0,31,0.0,0.0,1.0,31,700,400,300,0.5714285714285714,10,4,6,392.11022093178633,0.38938172043010755,0.01136043050052482,0.23709206018614173,132536.3684566135,4193.772943403873,136730.14140001737,593,39,272.4516129032258,30,1,22,32.47998520645697,0.6600694444444444,42.5739247311828,1029.7043010752689,34.32347670250896,0
595,4,1,1,31,0.03125,0.03125,0.96875,32,900,700,200,0.7777777777777778,11,7,4,381.26196717887456,0.39398521505376344,0.0004579332996457186,0.23215921016830557,132800.32687717024,3726.3427734375055,136526.66965060774,594,0,264.90625,31,1,19,32.49326259053394,0.6599462365591398,42.317708333333336,1030.7291666666674,33.24932795698927,0
596,4,0,0,31,0.0,0.0,1.0,31,850,500,350,0.5882352941176471,12,5,7,392.4632641572299,0.38911290322580644,0.013576583969867162,0.23818138715480325,132674.80570369403,4213.9974635796,136888.80316727364,595,41,274.4516129032258,30,1,19,32.3312133072407,0.6614583333333333,42.439516129032256,1030.2419354838707,34.34139784946236,0
597,4,1,0,32,0.03125,0.0,1.0,32,800,500,300,0.625,11,5,6,391.5830978692343,0.39394321236559143,0.054297438081509775,0.230390949872022,131500.39247673127,3911.836086541776,135412.22856327303,596,0,266.84375,30,2,23,33.5410933473114,0.6496527777777779,43.58198924731182,1025.6720430107514,34.18906810035838,3
598,4,0,0,32,0.0,0.0,1.0,32,600,300,300,0.5,9,3,6,393.9161326688028,0.3944052419354838,0.05793861373165621,0.23197283368273916,131534.85952133176,3962.7406347554315,135497.6001560872,597,1,267.84375,30,2,23,33.44634433962263,0.6500000000000001,43.54838709677418,1025.8064516129016,34.19354838709672,0
599,4,0,0,32,0.0,0.0,1.0,32,500,300,200,0.6,7,3,4,391.9495735231346,0.39490927419354843,0.05963452973539418,0.23123207451898045,131603.8071597871,3916.4112180598686,135520.21837784696,598,2,268.84375,30,2,17,33.42693869531044,0.6506944444444446,43.48118279569891,1026.075268817203,34.20250896057344,0
600,4,0,1,31,0.0,0.03125,0.96875,32,900,500,400,0.5555555555555556,13,5,8,391.55751405571897,0.39446824596774194,0.06319153463401861,0.23162856195534648,131707.26249060567,3914.1936567811063,135621.45614738678,599,3,269.84375,30,2,17,33.33224215442364,0.6517361111111113,43.38037634408601,1026.4784946236546,34.21594982078849,0
601,4,1,0,32,0.03125,0.0,1.0,32,1200,1000,200,0.8333333333333334,14,10,4,392.8800610902392,0.39360719086021506,0.06666285003925632,0.2334672960226756,131879.7783703319,3962.5870765406394,135842.3654468725,600,0,270.71875,30,2,20,33.12369144203087,0.6534722222222222,43.21236559139785,1027.150537634409,34.2383512544803,0
602,4,0,0,32,0.0,0.0,1.0,32,850,700,150,0.8235294117647058,10,7,3,394.19806565117136,0.39350218413978494,0.07046680837148478,0.23489042961053822,131983.34209518437,4005.515630419699,135988.85772560406,601,1,271.71875,30,2,20,32.98506649226073,0.654513888888889,43.111559139784944,1027.55376344086,34.251792114695334,0
603,4,0,0,32,0.0,0.0,1.0,32,700,500,200,0.7142857142857143,9,5,4,393.08078524951463,0.39394321236559143,0.07181859795971746,0.2344380408750224,132017.872369638,3978.737787605492,135996.6101572435,602,2,272.71875,30,2,20,32.97884514778969,0.6548611111111111,43.077956989247305,1027.68817204301,34.25627240143366,0
604,4,0,0,32,0.0,0.0,1.0,32,850,600,250,0.7058823529411765,11,6,5,394.5623102582893,0.3947202620967742,0.06692344138021156,0.2363975125909295,132190.59148817783,4031.4850343970356,136222.07652257488,603,3,273.71875,30,2,22,32.76614168082603,0.6565972222222223,42.909946236559136,1028.3602150537633,34.278673835125446,0
605,4,1,0,33,0.030303030303030304,0.0,1.0,33,1000,900,100,0.9,11,9,2,385.8753113279686,0.3993055555555556,0.07352248307879683,0.23392027493605821,132632.61795043948,3635.930548773873,136268.54849921336,604,0,266.3939393939394,31,2,17,32.543425820587366,0.658266129032258,42.48046875,1030.0781250000002,33.22832661290323,0
606,4,0,0,33,0.0,0.0,1.0,33,1350,1100,250,0.8148148148148148,16,11,5,388.96636074647853,0.39981849747474746,0.06901569722244605,0.23621571854081988,132699.68880547408,3723.1430053710856,136422.83181084518,605,1,267.3939393939394,31,2,17,32.3961887611104,0.6589381720430108,42.41536458333333,1030.3385416666658,33.23672715053761,0
607,4,0,1,32,0.0,0.030303030303030304,0.9696969696969697,33,800,300,500,0.375,13,3,10,388.65619500436685,0.3995028409090909,0.06767243778878806,0.23699610397391002,132853.20255905006,3726.844040148959,136580.046599199,606,2,268.3939393939394,32,1,18,32.24943866095121,0.6578776041666667,42.26641414141414,1030.9343434343432,32.216698232323225,0
608,4,1,1,32,0.030303030303030304,0.030303030303030304,0.9696969696969697,33,1300,1100,200,0.8461538461538461,15,11,4,384.0286703211964,0.39926609848484845,0.07818033637104582,0.2372624262256332,133341.7827262523,3641.4135037241,136983.1962299764,607,0,261.5151515151515,32,1,20,31.877037489812565,0.6627604166666667,41.79292929292929,1032.8282828282818,32.275883838383805,0
609,4,0,0,32,0.0,0.0,1.0,32,950,500,450,0.5263157894736842,14,5,9,392.9512942415141,0.39545530913978494,0.08384838546922335,0.2418725047163603,133203.26063368045,4068.4787326388796,137271.73936631932,608,1,270.46875,31,1,20,31.786074672048453,0.663978494623656,41.92708333333333,1032.2916666666658,33.299731182795675,0
610,4,0,0,32,0.0,0.0,1.0,32,600,400,200,0.6666666666666666,8,4,4,393.63944432580746,0.39367019489247307,0.09183552880373091,0.24339374215406306,133371.32983737515,4100.043233235659,137471.3730706108,609,2,271.46875,31,1,20,31.59914807344845,0.6656586021505377,41.76432291666666,1032.9427083333326,33.3207325268817,0
611,4,0,0,32,0.0,0.0,1.0,32,800,400,400,0.5,12,4,8,400.1049025553609,0.3931031586021505,0.10538967611336036,0.24103880714920495,132398.00347222204,4194.618055555531,136592.62152777758,610,3,272.46875,31,1,18,32.413967611336034,0.6559139784946237,42.70833333333332,1029.1666666666652,33.19892473118275,2
612,4,0,0,32,0.0,0.0,1.0,32,800,600,200,0.75,10,6,4,400.5215940736639,0.39295614919354843,0.11135307322625532,0.24193462523609288,132498.52710300003,4213.70425754121,136712.23136054125,611,4,273.46875,31,1,19,32.301678892120904,0.6569220430107527,42.61067708333332,1029.5572916666652,33.21152553763436,0
613,4,0,0,32,0.0,0.0,1.0,32,950,800,150,0.8421052631578947,11,8,3,400.5215940736639,0.39295614919354843,0.11135307322625532,0.24193462523609288,132498.52710300003,4213.70425754121,136712.23136054125,612,5,274.46875,31,1,19,32.301678892120904,0.6569220430107527,42.61067708333332,1029.5572916666652,33.21152553763436,0
614,4,0,0,32,0.0,0.0,1.0,32,850,400,450,0.47058823529411764,13,4,9,401.294195335381,0.3930611559139785,0.10895612038442137,0.24261731626239977,132532.04345703102,4236.867947048583,136768.9114040796,613,6,275.46875,31,1,19,32.24793458101501,0.6572580645161292,42.578124999999986,1029.6874999999982,33.21572580645155,0
615,4,3,3,32,0.08571428571428572,0.08571428571428572,0.9142857142857143,35,1000,600,400,0.6,14,6,8,376.7515885132725,0.4070378151260505,0.09311242135775233,0.23242839820512956,133287.76218820838,3043.2752267573405,136331.03741496571,614,0,252.77142857142857,34,1,15,32.11921643224962,0.6574754901960786,41.84523809523808,1032.6190476190457,30.371148459383697,0
616,4,0,0,32,0.0,0.0,1.0,32,950,500,450,0.5263157894736842,14,5,9,410.0523674049511,0.3917800739247312,0.1284652058600655,0.25013826233531583,132867.44011772983,4496.52167426212,137363.96179199195,615,8,277.46875,31,1,16,31.683611181274713,0.6606182795698926,42.25260416666665,1030.9895833333317,33.2577284946236,0
617,4,0,0,32,0.0,0.0,1.0,32,1050,800,250,0.7619047619047619,13,8,5,408.6369996053616,0.391633064516129,0.12886138457654917,0.25039682504820404,133035.29739379874,4472.6289537217735,137507.92634752052,616,9,278.46875,31,1,17,31.550680508224996,0.6622983870967742,42.08984374999999,1031.6406249999993,33.27872983870966,0
618,4,0,0,32,0.0,0.0,1.0,32,500,200,300,0.4,8,2,6,413.737304580601,0.391633064516129,0.13492507886435345,0.2539789418126461,133102.4699740939,4613.891432020389,137716.36140611427,617,10,279.46875,31,1,17,31.35134069400631,0.662970430107527,42.02473958333333,1031.901041666666,33.28713037634407,0
619,4,0,0,32,0.0,0.0,1.0,32,800,600,200,0.75,10,6,4,411.6201374504638,0.391591061827957,0.12963211176990064,0.25313520787973814,133169.65950859908,4563.0627102322,137732.72221883127,618,11,280.46875,31,1,17,31.338174382910733,0.6636424731182796,41.959635416666664,1032.1614583333328,33.295530913978475,0
620,4,0,0,32,0.0,0.0,1.0,32,900,700,200,0.7777777777777778,11,7,4,410.6492973670947,0.39148605510752693,0.12800283732660822,0.253223089278465,133270.4755995008,4545.4854329427035,137815.9610324435,619,12,281.46875,31,1,17,31.261559478772586,0.6646505376344086,41.861979166666664,1032.5520833333328,33.30813172043009,0
621,4,0,0,32,0.0,0.0,1.0,32,500,500,0,1.0,5,5,0,408.77636264241727,0.390646001344086,0.12347964456768312,0.25298218886153984,133404.95639377178,4506.558566623268,137911.51496039506,620,13,282.46875,31,1,19,31.174376102848495,0.665994623655914,41.731770833333336,1033.0729166666672,33.32493279569894,0
622,4,0,0,32,0.0,0.0,1.0,32,550,500,50,0.9090909090909091,6,5,1,407.6319529065911,0.39054099462365593,0.1220975110270952,0.2525026968238721,133438.5871887208,4478.766377766941,137917.35356648773,621,14,283.46875,31,1,19,31.170053560176452,0.6663306451612903,41.69921875000001,1033.2031250000007,33.32913306451615,0
623,4,0,0,32,0.0,0.0,1.0,32,500,300,200,0.6,7,3,4,410.704994797086,0.39020497311827956,0.11895161290322531,0.25463709677419355,133472.2222222223,4563.541666666676,138035.763888889,622,15,284.46875,31,1,19,31.056787634408593,0.6666666666666666,41.66666666666667,1033.3333333333342,33.33333333333336,0
624,4,0,0,32,0.0,0.0,1.0,32,750,500,250,0.6666666666666666,10,5,5,411.81539726772036,0.39022597446236557,0.1221061169207509,0.25555737358200914,133505.8614942763,4595.953877766931,138101.81537204323,623,16,285.46875,31,1,19,30.99420960900425,0.667002688172043,41.634114583333336,1033.463541666667,33.33753360215055,0
625,4,0,0,32,0.0,0.0,1.0,32,1150,900,250,0.782608695652174,14,9,5,412.3315087012417,0.389616935483871,0.12955647192143016,0.2570437081715277,133674.12143283428,4623.610432942717,138297.731865777,624,17,286.46875,31,1,20,30.811403508771928,0.6686827956989246,41.47135416666667,1034.114583333334,33.35853494623658,0
626,4,0,0,32,0.0,0.0,1.0,32,900,700,200,0.7777777777777778,11,7,4,417.3322015437367,0.389658938172043,0.13031847935548857,0.26063577115278663,133741.4550781251,4762.9231770833485,138504.37825520843,625,18,287.46875,31,1,13,30.614300100704938,0.6693548387096774,41.40625000000001,1034.3750000000007,33.36693548387099,0
627,4,0,0,32,0.0,0.0,1.0,32,750,400,350,0.5333333333333333,11,4,7,414.85471043068156,0.39005796370967744,0.12164574682270057,0.2597990846172283,133842.48733520508,4705.037265353732,138547.5246005588,626,19,288.46875,31,1,13,30.576658906925058,0.6703629032258065,41.30859375,1034.765625,33.379536290322584,0
628,4,0,0,32,0.0,0.0,1.0,32,700,600,100,0.8571428571428571,8,6,2,414.5491239103491,0.39003696236559143,0.12404063915450414,0.2598451448611558,133876.1732313369,4699.650065104177,138575.82329644109,627,20,289.46875,31,1,14,30.55066264049656,0.6706989247311828,41.27604166666667,1034.8958333333342,33.38373655913981,0
629,4,1,0,33,0.030303030303030304,0.0,1.0,33,850,700,150,0.8235294117647058,10,7,3,414.88185181494435,0.39109848484848486,0.15773068481528618,0.2644107379875693,134485.2904837517,4559.101271553926,139044.39175530564,628,0,281.6666666666667,32,1,15,29.92975248529113,0.6741536458333334,40.688131313131315,1037.247474747475,32.413983585858595,0
630,4,0,0,33,0.0,0.0,1.0,33,950,600,350,0.631578947368421,13,6,7,410.0884437103734,0.3911379419191919,0.14773280247732812,0.2625332560201924,134649.04729109278,4443.603650137743,139092.65094123053,629,1,282.6666666666667,32,1,16,29.889750608272514,0.67578125,40.53030303030303,1037.878787878788,32.433712121212125,0
631,4,0,0,33,0.0,0.0,1.0,33,1300,900,400,0.6923076923076923,17,9,8,410.20626195249474,0.3897174873737374,0.14795984157686282,0.2637956610288718,134812.90373750127,4460.219461024385,139273.12319852566,630,2,283.6666666666667,32,1,15,29.72239108409321,0.6774088541666666,40.37247474747475,1038.5101010101012,32.45344065656566,0
632,4,0,0,33,0.0,0.0,1.0,33,650,500,150,0.7692307692307693,8,5,3,410.3283552550726,0.38963857323232326,0.14892911610635906,0.2641127582416454,134845.6869834711,4466.201790633615,139311.8887741047,631,3,284.6666666666667,32,1,15,29.686360320933638,0.677734375,40.34090909090909,1038.636363636364,32.457386363636374,0
633,4,1,0,34,0.029411764705882353,0.0,1.0,34,1000,800,200,0.8,12,8,4,400.15195700212576,0.3895944741532977,0.14339795324070215,0.2595481042206449,135123.54022491357,4013.989811610928,139137.5300365245,632,0,277.2647058823529,33,1,16,29.672520823510926,0.678030303030303,40.07352941176471,1039.7058823529417,31.50623885918005,0
634,4,0,0,34,0.0,0.0,1.0,34,900,400,500,0.4444444444444444,14,4,10,400.4334688353824,0.3895016339869281,0.14491020869287996,0.26041983524949364,135219.11832288068,4029.252120578629,139248.3704434593,633,1,278.2647058823529,33,1,16,29.56961136640352,0.6789772727272727,39.981617647058826,1040.073529411765,31.517379679144398,0
635,4,0,0,34,0.0,0.0,1.0,34,550,300,250,0.5454545454545454,8,3,5,401.85561766052274,0.3892416815210933,0.1467816482229598,0.26180754706985254,135282.85582768652,4072.8351175028874,139355.69094518942,634,2,279.2647058823529,33,1,16,29.468896022303372,0.6796085858585859,39.9203431372549,1040.3186274509808,31.524806892453963,0
636,4,0,1,33,0.0,0.029411764705882353,0.9705882352941176,34,950,800,150,0.8421052631578947,11,8,3,399.71007980198226,0.3884432560903149,0.14629677097549632,0.2608715055802179,135346.60835075466,4019.880724961569,139366.48907571624,635,3,280.2647058823529,33,1,16,29.460973383582623,0.680239898989899,39.85906862745099,1040.5637254901972,31.53223410576355,0
637,4,0,0,33,0.0,0.0,1.0,33,1100,800,300,0.7272727272727273,14,8,6,410.33703694975964,0.38671875,0.14944101206237126,0.26749819497357746,135305.07091113148,4504.136376390158,139809.20728752163,636,4,282.45454545454544,32,1,16,29.226082119741093,0.6822916666666667,39.898989898989896,1040.4040404040402,32.512626262626256,0
638,4,0,0,33,0.0,0.0,1.0,33,550,200,350,0.36363636363636365,9,2,7,409.2591276480601,0.3862058080808081,0.15134972189442664,0.2675275962888945,135403.6119560504,4483.032821905924,139886.6447779563,637,5,283.45454545454544,32,1,17,29.155546119940144,0.6832682291666667,39.80429292929293,1040.7828282828282,32.52446338383838,0
639,4,0,0,33,0.0,0.0,1.0,33,600,200,400,0.3333333333333333,10,2,8,410.01453662714135,0.385613952020202,0.14743603877729528,0.2687583361707001,135502.18887103355,4511.57343638404,140013.76230741758,638,6,284.45454545454544,32,1,17,29.037311019484196,0.6842447916666667,39.70959595959596,1041.161616161616,32.5363005050505,0
640,4,0,0,33,0.0,0.0,1.0,33,850,400,450,0.47058823529411764,13,4,9,408.43825634955397,0.38529829545454547,0.14861672856581354,0.2684627232372486,135600.80165608102,4476.910997602285,140077.7126536833,639,7,285.45454545454544,32,1,17,28.979775326302182,0.6852213541666667,39.61489898989899,1041.540404040404,32.54813762626262,0
641,4,0,0,33,0.0,0.0,1.0,33,850,400,450,0.47058823529411764,13,4,9,407.9056014923888,0.38506155303030304,0.14808939999779702,0.2691003140780724,135732.34116735542,4473.196453168051,140205.53762052348,640,8,286.45454545454544,32,1,17,28.862231915667035,0.6865234375,39.48863636363637,1042.045454545455,32.56392045454547,0
642,4,0,0,33,0.0,0.0,1.0,33,750,400,350,0.5333333333333333,11,4,7,414.9323621227889,0.3852193813131313,0.17448680351906165,0.25725806451612904,133472.22222222216,4513.119834710739,137985.3420569329,641,9,287.45454545454544,31,2,17,30.94758064516129,0.6666666666666667,41.666666666666664,1033.333333333333,33.33333333333332,7
643,4,1,1,33,0.029411764705882353,0.029411764705882353,0.9705882352941176,34,1050,800,250,0.7619047619047619,13,8,5,402.9842227853965,0.38933452168746285,0.16850206033108894,0.2520650932445449,133798.5999515355,3983.7449622487416,137782.34491378424,642,0,279.97058823529414,32,2,15,30.927863884142862,0.6673177083333334,41.3510101010101,1034.5959595959591,32.33112373737372,0
644,4,0,0,33,0.0,0.0,1.0,33,1200,900,300,0.75,15,9,6,413.2914685328151,0.38474589646464646,0.1753661631576413,0.25782714537336554,133700.6447843333,4451.467165340276,138152.11194967356,643,11,289.45454545454544,32,1,15,30.75987872868596,0.6663411458333334,41.44570707070707,1034.217171717172,32.31928661616163,0
645,4,2,1,34,0.05714285714285714,0.02857142857142857,0.9714285714285714,35,650,500,150,0.7692307692307693,8,5,3,394.8724283972232,0.39149159663865546,0.16109387567505462,0.24956969820922512,134180.50063775494,3596.836026077076,137777.33666383201,644,0,273.85714285714283,34,1,16,30.754241832318346,0.6663602941176471,40.98214285714285,1036.0714285714273,30.472689075630214,0
646,4,0,0,34,0.0,0.0,1.0,34,1000,800,200,0.8,12,8,4,404.6833094079337,0.3877005347593583,0.1768673860076575,0.25481177082690315,134042.6834030181,4048.9673442906615,138091.65074730877,645,1,282.9117647058824,33,1,16,30.638560157790934,0.6672979797979798,41.115196078431374,1035.539215686275,31.37997623291742,0
647,4,0,0,34,0.0,0.0,1.0,34,1100,700,400,0.6363636363636364,15,7,8,405.5472970718081,0.38758912655971484,0.1716266250939562,0.2557974443918599,134106.1430699731,4077.2767685505596,138183.41983852367,646,2,283.9117647058824,33,1,16,30.552433349108686,0.6679292929292929,41.05392156862745,1035.7843137254904,31.387403446226983,0
648,4,0,0,34,0.0,0.0,1.0,34,1000,700,300,0.7,13,7,6,403.3546736860737,0.3868092691622103,0.16979500277023285,0.25557538494257337,134273.0229591837,4031.9302721088497,138304.95323129254,647,3,284.9117647058824,34,0,17,30.441649437169776,0.6672794117647058,40.892857142857146,1036.4285714285718,30.483193277310935,0
649,4,0,0,34,0.0,0.0,1.0,34,350,200,150,0.5714285714285714,5,2,3,399.6934481653414,0.38654931669637554,0.16928314734253846,0.2536829844477984,134334.72222222228,3938.541666666671,138273.26388888893,648,4,285.9117647058824,34,0,17,30.47461146838156,0.6678921568627452,40.833333333333336,1036.666666666667,30.49019607843138,0
650,4,0,0,34,0.0,0.0,1.0,34,900,700,200,0.7777777777777778,11,7,4,399.8729306747198,0.3866235888294712,0.16498953197811872,0.2542257829326138,134396.4356575964,3948.2993197278943,138344.7349773243,649,5,286.9117647058824,34,0,18,30.408055874473785,0.6685049019607843,40.773809523809526,1036.904761904762,30.49719887955182,0
651,4,0,0,34,0.0,0.0,1.0,34,1250,1200,50,0.96,13,12,1,398.50424440785207,0.3856580510992276,0.16255113475273042,0.2542142010080546,134519.9050453516,3921.3506235827813,138441.25566893438,650,6,287.9117647058824,34,0,19,30.31974408997017,0.6697303921568627,40.65476190476191,1037.3809523809534,30.51120448179275,0
652,4,0,0,34,0.0,0.0,1.0,34,600,500,100,0.8333333333333334,7,5,2,401.1466355401587,0.3842840166369578,0.16712420760551128,0.25683050858559064,134652.1186828613,4003.0595048484884,138655.1781877098,651,7,288.9117647058824,31,3,19,30.118685443064443,0.6784274193548386,40.52734375,1037.8906249999998,33.48034274193547,0
653,4,0,0,34,0.0,0.0,1.0,34,850,500,350,0.5882352941176471,12,5,7,398.4810874313008,0.384024064171123,0.15763046463721664,0.2560240986746111,134780.12447709433,3941.466113151743,138721.59059024608,652,8,289.9117647058824,32,2,15,30.05963237678341,0.6770833333333333,40.404040404040416,1038.3838383838397,32.44949494949499,0
654,4,0,0,34,0.0,0.0,1.0,34,1300,900,400,0.6923076923076923,17,9,8,401.0826455597833,0.3840612002376708,0.15575363093214145,0.2585534286243566,134900.65607278474,4021.262405084614,138921.91847786936,653,9,290.9117647058824,33,1,15,29.87139219849789,0.675820707070707,40.28799019607845,1038.8480392156882,31.480243612596613,0
655,4,0,0,34,0.0,0.0,1.0,34,700,400,300,0.5714285714285714,10,4,6,409.10398478264744,0.3835041592394533,0.1622970376689763,0.2646537677301019,135027.99591803653,4248.098237456775,139276.0941554933,654,10,291.9117647058824,33,1,15,29.53550583657588,0.6770833333333333,40.1654411764706,1039.3382352941192,31.495098039215733,0
656,4,0,0,34,0.0,0.0,1.0,34,950,800,150,0.8421052631578947,11,8,3,409.56841234956875,0.3827614379084967,0.16034871226039038,0.2658904344901373,135155.39583633715,4271.07617863324,139426.47201497038,655,11,292.9117647058824,33,1,15,29.39587016303281,0.6783459595959596,40.042892156862756,1039.8284313725503,31.509952465834857,0
657,4,0,0,34,0.0,0.0,1.0,34,1150,800,350,0.6956521739130435,15,8,7,408.8513050747032,0.3822229649435532,0.15877085989909645,0.2661295918308345,135250.98519800082,4259.5083621684,139510.4935601692,656,12,293.9117647058824,33,1,16,29.318842287150485,0.6792929292929293,39.950980392156865,1040.1960784313728,31.521093285799175,0
658,4,0,1,33,0.0,0.029411764705882353,0.9705882352941176,34,550,300,250,0.5454545454545454,8,3,5,411.53272539854964,0.38181446821152704,0.15779810157278495,0.26834968038661206,135314.73021193783,4337.287942137655,139652.0181540755,657,13,294.9117647058824,33,1,16,29.185316058107585,0.6799242424242424,39.88970588235295,1040.441176470589,31.528520499108758,0
659,4,0,0,33,0.0,0.0,1.0,33,950,600,350,0.631578947368421,13,6,7,411.5029337035665,0.37989267676767674,0.1368433822637387,0.26899434437101505,135403.6119560504,4543.796710794812,139947.4086668452,658,14,285.1212121212121,32,1,16,29.097163249625943,0.6832682291666667,39.80429292929293,1040.7828282828282,32.52446338383838,0
660,4,1,1,33,0.029411764705882353,0.029411764705882353,0.9705882352941176,34,1050,900,150,0.8571428571428571,12,9,3,402.82742603363323,0.38435828877005346,0.12268798826435656,0.2652545273982893,135665.5962400278,4129.964586937704,139795.56082696552,659,0,277.70588235294116,33,1,16,29.061164372818872,0.6833964646464648,39.55269607843137,1041.789215686274,31.569370172311334,0
661,4,1,1,33,0.029411764705882353,0.029411764705882353,0.9705882352941176,34,700,200,500,0.2857142857142857,12,2,10,398.9046002796659,0.3832256387403446,0.12365665758426614,0.26384778615698573,135825.23098087273,4036.2618944636647,139861.4928753364,660,0,278.6764705882353,33,1,17,29.004036366486407,0.6849747474747475,39.39950980392157,1042.4019607843136,31.58793820558526,0
662,4,0,0,33,0.0,0.0,1.0,33,550,500,50,0.9090909090909091,6,5,1,398.67563458071163,0.3817471590909091,0.1157698280406323,0.2641691821660977,135889.11115916952,4235.135524798149,140124.24668396768,661,1,280.6363636363636,33,0,17,28.94628584861307,0.6856060606060606,39.338235294117645,1042.647058823529,31.59536541889482,0
663,4,0,0,33,0.0,0.0,1.0,33,800,400,400,0.5,12,4,8,394.56851705897026,0.38028724747474746,0.11835052427018544,0.26286043460407466,136080.84180363332,4138.643190119187,140219.4849937525,662,2,281.6363636363636,33,0,17,28.862266071568396,0.6875,39.154411764705884,1043.382352941177,31.617647058823547,0
664,4,0,0,33,0.0,0.0,1.0,33,750,500,250,0.6666666666666666,10,5,5,391.4470397420863,0.380050505050505,0.08162974520092159,0.25914707915065593,135857.16919273837,4036.1773416474402,139893.3465343858,663,3,282.6363636363636,33,0,18,29.166544218486727,0.6852904040404041,39.368872549019606,1042.5245098039215,31.59165181224005,2
