period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
2874,4,0,0,30,0.0,0.0,1.0,30,550,300,250,0.5454545454545454,8,3,5,392.7323297480321,0.3897509578544061,0.04376918354818926,0.2251546885931027,130502.81282518218,4250.534743901041,134753.3475690832,1300,1,251.16666666666666,30,0,20,34.52435762518636,0.6395833333333334,44.55645161290323,1021.7741935483878,34.05913978494626,0
2875,4,1,0,31,0.03225806451612903,0.0,1.0,31,950,800,150,0.8421052631578947,11,8,3,382.2232284917457,0.3936379928315412,0.04281920461028821,0.2213627378567893,130894.7266472711,3806.201002332904,134700.927649604,1301,0,244.03225806451613,31,0,21,34.39488166433389,0.6407930107526882,44.173177083333336,1023.3072916666671,33.009912634408614,0
2876,4,0,0,31,0.0,0.0,1.0,31,1000,700,300,0.7,13,7,6,383.85486471262357,0.39404121863799285,0.044127062299926134,0.22249994370510479,130928.03955078125,3851.4729817708344,134779.5125325521,1302,1,245.03225806451613,31,0,21,34.31933842239186,0.6411290322580645,44.140625,1023.4375,33.01411290322581,0
2877,4,0,0,31,0.0,0.0,1.0,31,900,700,200,0.7777777777777778,11,7,4,381.90798394231354,0.3932347670250896,0.04094908024526833,0.22233207207300473,131094.6676466199,3813.22004530164,134907.88769192153,1303,2,246.03225806451613,31,0,22,34.200174825174834,0.6428091397849462,43.97786458333333,1024.0885416666658,33.0351142473118,0
2878,4,1,0,32,0.03125,0.0,1.0,32,550,300,250,0.5454545454545454,8,3,5,372.6197553932394,0.3953293010752688,0.041148399014778514,0.2186179489734901,131392.84256708494,3391.9137715539205,134784.75633863886,1304,0,239.3125,32,0,23,34.13613505747128,0.6432291666666667,43.686868686868685,1025.252525252525,32.039141414141405,0
2879,4,0,0,32,0.0,0.0,1.0,32,750,600,150,0.8,9,6,3,370.49804834518426,0.395539314516129,0.03579671344165414,0.21811059019973014,131522.3255280073,3345.7529843893367,134868.07851239663,1305,1,240.3125,32,0,23,34.05957656326932,0.64453125,43.560606060606055,1025.7575757575753,32.05492424242423,0
2880,4,0,0,32,0.0,0.0,1.0,32,1050,800,250,0.7619047619047619,13,8,5,372.0164427367805,0.39463625672043007,0.03489525655223291,0.21956264561523706,131619.47959710742,3392.9221189164286,135012.40171602386,1306,2,241.3125,32,0,18,33.9224190968377,0.6455078125,43.465909090909086,1026.1363636363633,32.06676136363635,0
2881,4,0,0,32,0.0,0.0,1.0,32,600,400,200,0.6666666666666666,8,4,4,373.63514678981403,0.3948462701612903,0.034379228687415164,0.22089309878213784,131684.26890432078,3440.3742283950346,135124.6431327158,1307,3,242.3125,32,0,18,33.815403698691924,0.6461588541666667,43.402777777777764,1026.3888888888873,32.07465277777773,0
2882,4,0,0,32,0.0,0.0,1.0,32,450,300,150,0.6666666666666666,6,3,3,376.19937730703896,0.39430023521505375,0.033356137006518516,0.22278784682327255,131749.07415378516,3512.783931486566,135261.85808527173,1308,4,243.3125,32,0,18,33.684099946706034,0.6468098958333333,43.33964646464646,1026.641414141413,32.082544191919155,0
2883,4,1,1,32,0.030303030303030304,0.030303030303030304,0.9696969696969697,33,950,600,350,0.631578947368421,13,6,7,366.72991776636616,0.3966619318181818,0.035875087628009394,0.2187337902125705,132019.90370290252,3083.129685697784,135103.0333886003,1309,0,236.9090909090909,33,0,19,33.653807933858026,0.6470959595959596,43.07598039215685,1027.6960784313708,31.142305407011236,0
2884,4,0,0,32,0.0,0.0,1.0,32,900,500,400,0.5555555555555556,13,5,8,372.9318596387953,0.39528729838709675,0.03267778187177561,0.22293767996909475,132105.7879935721,3453.291437098255,135559.07943067036,1310,1,240.625,32,0,21,33.40779292557111,0.650390625,42.99242424242424,1028.0303030303032,32.125946969696976,0
2885,4,0,0,32,0.0,0.0,1.0,32,500,200,300,0.4,8,2,6,372.9324146912256,0.3950142809139785,0.03609311678742433,0.22312921769512506,132138.24043783805,3455.726615906545,135593.9670537446,1311,2,241.625,32,0,21,33.375035818085045,0.6507161458333333,42.96085858585859,1028.1565656565663,32.129892676767696,0
2886,4,1,0,33,0.030303030303030304,0.0,1.0,33,1150,800,350,0.6956521739130435,15,8,7,364.66444229855927,0.39922664141414144,0.028352669764953653,0.22082909100440615,132592.9931416439,3070.6450553515183,135663.63819699542,1312,0,235.27272727272728,32,1,22,33.12952065710433,0.6552734375,42.518939393939405,1029.9242424242439,32.18513257575762,0
2887,4,0,0,33,0.0,0.0,1.0,33,850,500,350,0.5882352941176471,12,5,7,363.3710569894842,0.3993450126262626,0.02880626339383552,0.22042709694997803,132658.02158261926,3040.8171041220485,135698.8386867413,1313,1,236.27272727272728,32,1,18,33.09739755689013,0.6559244791666667,42.45580808080809,1030.1767676767688,32.193023989899025,0
2888,4,1,0,34,0.029411764705882353,0.0,1.0,34,1000,800,200,0.8,12,8,4,355.89959433765307,0.4018679441473559,0.03108844487913931,0.21841651489234995,133092.5905901578,2673.5198000769155,135766.1103902347,1314,0,230.2941176470588,33,1,20,32.853325415676956,0.6578282828282829,42.03431372549021,1031.8627450980407,31.26856803327396,0
2889,4,0,0,34,0.0,0.0,1.0,34,450,300,150,0.6666666666666666,6,3,3,355.7559582193642,0.4013480392156863,0.0270090938298857,0.2186990277462401,133155.8249831797,2674.1956218762216,135830.0206050559,1315,1,231.2941176470588,33,1,21,32.79357634766089,0.658459595959596,41.973039215686285,1032.1078431372562,31.27599524658352,0
2890,4,0,1,33,0.0,0.029411764705882353,0.9705882352941176,34,1500,1200,300,0.8,18,12,6,356.08258361409275,0.400735294117647,0.01796668364818954,0.2202069036891557,133377.26362757134,2698.664125576728,136075.92775314808,1316,2,232.2941176470588,33,1,21,32.56305117253925,0.6606691919191919,41.75857843137256,1032.9656862745114,31.30199049316701,0
2891,4,0,1,32,0.0,0.030303030303030304,0.9696969696969697,33,1250,1000,250,0.8,15,10,5,364.2214043727936,0.3986347853535353,0.028439425431722842,0.22482768802755346,133309.18281616693,3110.811556218779,136419.9943723857,1317,3,239.15151515151516,32,1,21,32.42119044707992,0.6624348958333333,41.82449494949496,1032.702020202022,32.271938131313185,0
2892,4,0,0,32,0.0,0.0,1.0,32,800,600,200,0.75,10,6,4,372.0976172026543,0.3989205309139785,0.029421039354187828,0.22903648363219292,133203.26063368065,3512.9231770833526,136716.183810764,1318,4,241.15625,31,1,21,32.32425159771276,0.663978494623656,41.92708333333334,1032.2916666666677,33.29973118279573,0
2893,4,0,0,32,0.0,0.0,1.0,32,850,500,350,0.5882352941176471,12,5,7,369.08168574401657,0.39871051747311825,0.02872983870967727,0.22883064516129023,133472.2222222222,3452.4305555555493,136924.65277777775,1319,5,242.15625,31,1,23,32.13205645161289,0.6666666666666667,41.666666666666664,1033.3333333333333,33.33333333333333,0
2894,4,0,0,32,0.0,0.0,1.0,32,1100,900,200,0.8181818181818182,13,9,4,401.55659383851463,0.3982484879032258,0.030808783600325906,0.2321715753700549,130830.33371913586,4150.559413580253,134980.89313271613,1320,6,243.15625,29,3,19,33.96574350619966,0.6458333333333333,44.236111111111114,1023.055555555556,35.27777777777779,8
2895,4,0,1,31,0.0,0.03125,0.96875,32,900,800,100,0.8888888888888888,10,8,2,402.3977804329776,0.39871051747311825,0.030317164179104683,0.23351745210953107,130972.4633487654,4140.605709876541,135113.06905864194,1321,7,244.15625,29,3,19,33.79975124378109,0.6472701149425287,44.09722222222222,1023.611111111111,35.296934865900376,0
2896,4,1,0,32,0.03125,0.0,1.0,32,850,500,350,0.5882352941176471,12,5,7,397.82355280838436,0.3969464045698925,0.049831967213114226,0.232801580212121,131293.68505390818,4046.3440498901846,135340.02910379836,1322,0,244.5,30,2,20,33.590710382513656,0.6475694444444444,43.78360215053765,1024.8655913978512,34.16218637992837,0
2897,4,1,1,32,0.030303030303030304,0.030303030303030304,0.9696969696969697,33,550,300,250,0.5454545454545454,8,3,5,377.0197114941805,0.4008838383838384,0.046425598816239866,0.2192960807093369,131061.33355034716,3353.1147816040816,134414.44833195125,1323,0,238.06060606060606,31,2,22,34.3591047812818,0.6424731182795699,44.010416666666664,1023.9583333333328,33.03091397849461,7
2898,4,0,0,32,0.0,0.0,1.0,32,1200,1000,200,0.8333333333333334,14,10,4,377.1842227123799,0.3973244287634408,0.0578359394863972,0.21977267376707998,131128.0059814453,3491.883002387153,134619.88898383247,1324,1,245.75,31,1,22,34.28733367234513,0.6431451612903225,43.9453125,1024.21875,33.03931451612903,0
2899,4,2,1,33,0.058823529411764705,0.029411764705882353,0.9705882352941176,34,550,200,350,0.36363636363636365,9,2,7,357.82993575303664,0.4015894236482472,0.0581691312050332,0.21263305532147198,131878.7324794663,2638.184261954486,134516.91674142078,1325,0,232.23529411764707,32,2,19,34.02479000204876,0.6481119791666667,43.213383838383834,1027.146464646464,32.098327020202,0
2900,4,0,0,33,0.0,0.0,1.0,33,650,300,350,0.46153846153846156,10,3,7,366.14759537675263,0.39650410353535354,0.06032159729990494,0.21652974451274878,131695.40617201067,3043.9912584092926,134739.39743041995,1326,1,240.27272727272728,31,2,19,33.99628419806335,0.6488575268817205,43.391927083333336,1026.432291666667,33.11071908602152,0
2901,4,0,0,33,0.0,0.0,1.0,33,1300,900,400,0.6923076923076923,17,9,8,366.3023505532393,0.39607007575757575,0.05201511053490382,0.21748199411679184,131846.31191970207,3059.1227935924894,134905.43471329455,1327,2,241.27272727272728,32,1,19,33.83995164330793,0.6477864583333333,43.244949494949495,1027.020202020202,32.094381313131315,0
2902,4,0,1,32,0.0,0.030303030303030304,0.9696969696969697,33,1100,900,200,0.8181818181818182,13,9,4,368.5942919437869,0.3964251893939394,0.04990561717432329,0.21977940967988893,132008.45457415067,3131.512568870535,135139.9671430212,1328,3,242.27272727272728,32,1,19,33.61745914731539,0.6494140625,43.08712121212122,1027.651515151516,32.11410984848487,0
2903,4,0,0,32,0.0,0.0,1.0,32,1050,600,450,0.5714285714285714,15,6,9,376.4917167452984,0.39522429435483875,0.05971958174904923,0.22402108937559614,131929.3975830078,3534.0650770399293,135463.46266004775,1329,4,248.34375,31,1,19,33.494402196873686,0.6512096774193548,43.1640625,1027.34375,33.140120967741936,0
2904,4,0,1,31,0.0,0.03125,0.96875,32,750,600,150,0.8,9,6,3,380.27489777941315,0.39493027553763443,0.05885007600709424,0.22707186407493843,132063.2002088758,3644.063991970481,135707.26420084626,1330,5,249.34375,31,1,20,33.26207668271262,0.6525537634408602,43.033854166666664,1027.8645833333328,33.15692204301074,0
2905,4,0,0,31,0.0,0.0,1.0,31,1100,600,500,0.5454545454545454,16,6,10,390.4790665907575,0.3922939068100359,0.05963711260145255,0.23225147906250268,131914.2950955313,4101.95416377616,136016.24925930746,1331,6,258.1290322580645,30,1,20,33.15043176763051,0.6538194444444445,43.178763440860216,1027.2849462365593,34.24283154121864,0
2906,4,0,1,30,0.0,0.03225806451612903,0.967741935483871,31,900,600,300,0.6666666666666666,12,6,6,390.1579268132561,0.3914426523297491,0.05062255365096502,0.2331193612709206,132086.9464677998,4106.953838594066,136193.90030639386,1332,7,259.1290322580645,30,1,20,32.984113493723854,0.6555555555555556,43.01075268817205,1027.9569892473123,34.26523297491041,0
2907,4,1,0,31,0.03225806451612903,0.0,1.0,31,1050,800,250,0.7619047619047619,13,8,5,385.6261487314774,0.39462365591397847,0.04893716569087414,0.23146642480329407,132259.71075052037,4000.560577812481,136260.27132833286,1333,0,254.48387096774192,30,1,22,32.92608563090728,0.6572916666666666,42.84274193548388,1028.6290322580653,34.28763440860218,0
2908,4,0,0,31,0.0,0.0,1.0,31,650,400,250,0.6153846153846154,9,4,5,383.4417058829114,0.39484767025089607,0.046823503628716345,0.23036599818114625,132294.27715631868,3945.428662273102,136239.70581859178,1334,1,255.48387096774192,30,1,22,32.94736956711088,0.6576388888888889,42.80913978494624,1028.7634408602153,34.29211469534051,0
2909,4,0,0,31,0.0,0.0,1.0,31,1000,800,200,0.8,12,8,4,384.43812498546333,0.39484767025089607,0.0524772744505011,0.23181316229438426,132432.58794369307,3982.4271592091823,136415.01510290225,1335,2,256.48387096774195,30,1,22,32.782166797249076,0.6590277777777778,42.67473118279571,1029.3010752688185,34.31003584229395,0
2910,4,0,0,31,0.0,0.0,1.0,31,900,700,200,0.7777777777777778,11,7,4,386.4616673077305,0.39444444444444443,0.0548037518584501,0.23324743182899224,132467.1769315818,4038.69721210546,136505.87414368728,1336,3,257.48387096774195,30,1,22,32.6951951951952,0.659375,42.64112903225807,1029.4354838709687,34.31451612903229,0
2911,4,0,0,31,0.0,0.0,1.0,31,1050,800,250,0.7619047619047619,13,8,5,383.3077075988891,0.39336917562724016,0.05079287569510793,0.23219659789172248,132605.57804731766,3965.748027228583,136571.32607454623,1337,4,258.48387096774195,30,1,23,32.636804558701996,0.6607638888888889,42.50672043010753,1029.9731182795701,34.33243727598567,0
2912,4,0,0,31,0.0,0.0,1.0,31,700,400,300,0.5714285714285714,10,4,6,381.62074681290323,0.39224910394265233,0.04913390862388867,0.23202904566332527,132744.051425743,3931.5768080125085,136675.6282337555,1338,5,259.48387096774195,30,1,20,32.540704751967304,0.6621527777777778,42.372311827957,1030.5107526881732,34.3503584229391,0
2913,4,0,0,31,0.0,0.0,1.0,31,750,500,250,0.6666666666666666,10,5,5,380.6002711918648,0.39171146953405017,0.049893146213001005,0.2316224507539063,132778.6810613944,3907.1204040929683,136685.80146548737,1339,6,260.48387096774195,30,1,20,32.53211398017738,0.6625,42.33870967741936,1030.645161290323,34.35483870967743,0
2914,4,0,0,31,0.0,0.0,1.0,31,550,300,250,0.5454545454545454,8,3,5,382.2925421966962,0.39117383512544807,0.05188536445894543,0.23351499870486106,132917.24476818144,3962.6542808417285,136879.89904902317,1340,7,261.48387096774195,30,1,21,32.34896376433784,0.6638888888888889,42.20430107526882,1031.1827956989257,34.37275985663086,0
2915,4,0,0,31,0.0,0.0,1.0,31,1000,900,100,0.9,11,9,2,385.03028921107455,0.39130824372759854,0.05131697310566907,0.23562379899567668,132986.5537200832,4040.7702480055423,137027.32396808875,1341,8,262.48387096774195,30,1,21,32.20859395360959,0.6645833333333333,42.137096774193544,1031.4516129032254,34.381720430107514,0
2916,4,0,1,30,0.0,0.03225806451612903,0.967741935483871,31,700,400,300,0.5714285714285714,10,4,6,384.1334875376131,0.3904569892473118,0.05074887794382166,0.2355118730302491,133055.88073765754,4022.243901029022,137078.12463868657,1342,9,263.48387096774195,30,1,21,32.16193329859301,0.6652777777777779,42.06989247311828,1031.720430107527,34.39068100358423,0
2917,4,0,0,30,0.0,0.0,1.0,30,950,600,350,0.631578947368421,13,6,7,394.5409752722831,0.385823754789272,0.057129392756160025,0.2415709664754531,133006.194540895,4495.27874228394,137501.47328317893,1343,18,272.96666666666664,29,1,22,31.94355616893317,0.6677442528735632,42.11805555555555,1031.5277777777771,35.56992337164749,0
2918,4,0,0,30,0.0,0.0,1.0,30,1200,1100,100,0.9166666666666666,13,11,2,395.35949373215055,0.3854406130268199,0.05969325978743467,0.24347200637208546,133221.18296682084,4534.051890432085,137755.23485725292,1344,19,273.96666666666664,29,1,23,31.705878066281013,0.6698994252873562,41.909722222222214,1032.36111111111,35.59865900383138,0
2919,4,0,0,30,0.0,0.0,1.0,30,550,200,350,0.36363636363636365,9,2,7,395.07634903046767,0.3853208812260536,0.059806295399515985,0.243532137536691,133257.03124999985,4529.340277777765,137786.3715277776,1345,20,274.96666666666664,29,1,23,31.677091740651075,0.6702586206896552,41.87499999999999,1032.4999999999989,35.60344827586203,0
2920,4,0,1,29,0.0,0.03333333333333333,0.9666666666666667,30,1000,900,100,0.9,11,9,2,395.09625390218554,0.3847461685823755,0.06021505376344094,0.24495967741935465,133472.22222222196,4546.8749999999645,138019.09722222193,1346,21,275.96666666666664,29,1,24,31.460013440860212,0.6724137931034483,41.66666666666665,1033.3333333333312,35.6321839080459,0
2921,4,0,0,29,0.0,0.0,1.0,29,750,500,250,0.6666666666666666,10,5,5,394.68819553828484,0.38295361247947457,0.05532439370210063,0.24518109776259708,133543.991126543,4741.647376543178,138285.63850308617,1347,22,278.37931034482756,29,0,24,31.39836961390307,0.673132183908046,41.59722222222221,1033.6111111111095,35.64176245210722,0
2922,4,0,0,29,0.0,0.0,1.0,29,500,200,300,0.4,8,2,6,394.68819553828484,0.38295361247947457,0.05532439370210063,0.24518109776259708,133543.991126543,4741.647376543178,138285.63850308617,1348,23,279.37931034482756,29,0,24,31.39836961390307,0.673132183908046,41.59722222222221,1033.6111111111095,35.64176245210722,0
2923,4,0,0,29,0.0,0.0,1.0,29,700,400,300,0.5714285714285714,10,4,6,391.0397902665072,0.3821325944170772,0.05528724827864062,0.2440966737732335,133723.4977816356,4658.241705246892,138381.7394868825,1349,24,280.37931034482756,29,0,22,31.31224542321294,0.6749281609195402,41.4236111111111,1034.305555555554,35.66570881226048,0
2924,4,0,0,29,0.0,0.0,1.0,29,450,300,150,0.6666666666666666,6,3,3,388.85606173530573,0.38167077175697867,0.053328148652214136,0.24320644868734578,133795.33420138867,4605.425347222189,138400.75954861086,1350,25,281.37931034482756,29,0,22,31.296566653242042,0.6756465517241379,41.35416666666665,1034.5833333333314,35.675287356321775,0
2925,4,0,0,29,0.0,0.0,1.0,29,1200,900,300,0.75,15,9,6,391.0113291895833,0.38095238095238093,0.06108057082569851,0.24527074285528377,133903.12499999977,4671.527777777748,138574.65277777752,1351,26,282.37931034482756,29,0,22,31.132581857219535,0.6767241379310345,41.249999999999986,1034.9999999999982,35.68965517241373,0
2926,4,0,0,29,0.0,0.0,1.0,29,1100,900,200,0.8181818181818182,13,9,4,388.76164337238356,0.3805931855500821,0.05132876769339578,0.2450545709744603,134082.8727816358,4625.255594135797,138708.12837577157,1352,27,283.37931034482756,29,0,23,31.010432032542127,0.6785201149425287,41.076388888888886,1035.6944444444443,35.71360153256705,0
2927,4,0,0,29,0.0,0.0,1.0,29,1000,900,100,0.9,11,9,2,387.8002363395407,0.3806444991789819,0.04547786420420663,0.24540946253853368,134226.7578125,4610.633680555556,138837.39149305556,1353,28,284.37931034482756,29,0,24,30.89105012732878,0.6799568965517242,40.9375,1036.25,35.73275862068966,0
2928,4,0,0,29,0.0,0.0,1.0,29,1150,800,350,0.6956521739130435,15,8,7,390.85816319241326,0.378438013136289,0.04377297157527282,0.24905535518096783,134478.7422839507,4712.4228395061855,139191.16512345689,1354,29,285.37931034482756,29,0,24,30.559275129441165,0.6824712643678161,40.69444444444445,1037.2222222222229,35.76628352490424,0
2929,4,0,0,29,0.0,0.0,1.0,29,800,600,200,0.75,10,6,4,388.11849749414233,0.37771962233169126,0.04319574688030703,0.24828950456132126,134622.83950617298,4649.922839506192,139272.76234567916,1355,30,286.37931034482756,29,0,25,30.486036759457527,0.6839080459770115,40.555555555555564,1037.7777777777787,35.78544061302685,0
2930,4,0,0,29,0.0,0.0,1.0,29,800,700,100,0.875,9,7,2,390.78310086016944,0.37771962233169126,0.04871410448621849,0.2507385132128557,134730.9630594137,4730.116705246936,139461.07976466065,1356,31,287.37931034482756,29,0,25,30.308667781493874,0.6849856321839081,40.4513888888889,1038.1944444444455,35.79980842911881,0
2931,4,0,0,29,0.0,0.0,1.0,29,600,400,200,0.6666666666666666,8,4,4,391.8576640246082,0.37813013136289,0.04897778474678627,0.2519277518411004,134803.06954089517,4764.723186728407,139567.79272762357,1357,32,288.37931034482756,29,0,19,30.20861196558334,0.6857040229885057,40.38194444444445,1038.472222222223,35.809386973180104,0
2932,4,0,0,29,0.0,0.0,1.0,29,600,500,100,0.8333333333333334,7,5,2,389.20186450856454,0.37797619047619047,0.0425963488843808,0.2509680988382816,134911.265432099,4701.543209876576,139612.80864197557,1358,33,289.37931034482756,29,0,19,30.16934046345812,0.6867816091954023,40.27777777777779,1038.8888888888907,35.823754789272094,0
2933,4,0,0,29,0.0,0.0,1.0,29,800,300,500,0.375,13,3,10,389.2755450781323,0.37618021346469627,0.0458848731946655,0.2522707753168677,135091.6883680556,4717.57812500001,139809.2664930556,1359,34,290.37931034482756,29,0,19,29.98705744822979,0.6885775862068966,40.10416666666667,1039.5833333333337,35.8477011494253,0
2934,4,0,0,29,0.0,0.0,1.0,29,450,400,50,0.8888888888888888,5,4,1,388.6089538132808,0.37566707717569786,0.0455901856763925,0.2525958199786327,135200.0000000001,4707.986111111127,139907.9861111112,1360,35,291.37931034482756,29,0,21,29.89616720085472,0.6896551724137931,40.00000000000001,1040.0000000000007,35.86206896551727,0
2935,4,0,1,28,0.0,0.034482758620689655,0.9655172413793104,29,650,500,150,0.7692307692307693,8,5,3,386.88155863127054,0.3754105090311987,0.04778147570187685,0.25223061407370334,135308.35503472245,4669.6614583333685,139978.01649305582,1361,36,292.37931034482756,29,0,21,29.83288279268455,0.6907327586206897,39.89583333333335,1040.4166666666686,35.87643678160926,0
2936,4,0,0,28,0.0,0.0,1.0,28,900,800,100,0.8888888888888888,10,8,2,394.82387595006253,0.37560626102292766,0.03633583267561158,0.257061588298422,135259.776720835,5080.757861012031,140340.53458184705,1362,37,291.10714285714283,28,0,21,29.674838858195216,0.6934523809523809,39.94252873563219,1040.2298850574716,37.15106732348113,0
2937,4,0,0,28,0.0,0.0,1.0,28,800,500,300,0.625,11,5,6,393.1308064337635,0.37433862433862436,0.03375152878052634,0.25649128830570433,135334.51620095133,5040.833498480657,140375.34969943197,1363,38,292.10714285714283,28,0,21,29.644205099880324,0.6941964285714286,39.87068965517242,1040.5172413793111,37.16133004926111,0
2938,4,0,0,28,0.0,0.0,1.0,28,750,400,350,0.5333333333333333,11,4,7,390.79631852741085,0.373070987654321,0.013055222088835361,0.23022159358793012,131549.12306777647,4681.782600079272,136230.90566785575,1364,39,293.10714285714283,28,0,24,33.51190476190476,0.65625,43.53448275862069,1025.8620689655174,36.63793103448277,8
2939,4,1,0,29,0.034482758620689655,0.0,1.0,29,450,300,150,0.6666666666666666,6,3,3,380.9044376328074,0.37797619047619047,0.028242399951531327,0.22710007526552325,132005.21074459885,4256.274112654337,136261.48485725318,1365,0,283.9655172413793,29,0,19,33.30447245123215,0.6576867816091954,43.090277777777786,1027.6388888888896,35.4358237547893,0
2940,4,0,0,29,0.0,0.0,1.0,29,700,600,100,0.8571428571428571,8,6,2,380.7716252588484,0.3778735632183908,0.027396111429490055,0.22744881344154466,132076.58420138893,4258.2031250000055,136334.78732638893,1366,1,284.9655172413793,29,0,20,33.23579583840021,0.6584051724137931,43.020833333333336,1027.916666666667,35.44540229885059,0
2941,4,0,0,29,0.0,0.0,1.0,29,1100,700,400,0.6363636363636364,15,7,8,380.73442433673506,0.3769499178981937,0.03687597195191228,0.22850236196417034,132255.10223765444,4270.81404320989,136525.91628086433,1367,2,285.9655172413793,29,0,22,33.056530740840756,0.6602011494252873,42.84722222222223,1028.611111111112,35.46934865900386,0
2942,4,0,0,29,0.0,0.0,1.0,29,850,800,50,0.9411764705882353,9,8,1,382.0747758527431,0.3769499178981937,0.03573921541253666,0.23017675520884784,132398.00347222234,4317.187500000019,136715.19097222236,1368,3,286.9655172413793,29,0,22,32.87786774628881,0.6616379310344828,42.70833333333334,1029.1666666666677,35.48850574712647,0
2943,4,1,0,30,0.03333333333333333,0.0,1.0,30,800,500,300,0.625,11,5,6,370.14009130615915,0.3814176245210728,0.029107981220657386,0.22525668413774855,132778.6810613945,3829.342626315205,136608.0236877097,1369,0,278.3666666666667,30,0,18,32.80163232481309,0.6625,42.33870967741937,1030.6451612903238,34.35483870967746,0
2944,4,0,0,30,0.0,0.0,1.0,30,800,500,300,0.625,11,5,6,372.57732664102156,0.3819683908045977,0.03381132403424103,0.22736998191434202,132882.5970668576,3901.8085544571845,136784.40562131477,1370,1,279.3666666666667,30,0,19,32.63427193325512,0.6635416666666667,42.23790322580646,1031.0483870967755,34.368279569892515,0
2945,4,0,0,30,0.0,0.0,1.0,30,700,600,100,0.8571428571428571,8,6,2,373.3838897708051,0.38244731800766285,0.03892002259003391,0.22828482758656501,132951.89698592338,3928.419289802306,136880.3162757257,1371,2,280.3666666666667,30,0,19,32.54376819149397,0.6642361111111111,42.17069892473119,1031.3172043010766,34.37724014336922,0
2946,4,0,0,30,0.0,0.0,1.0,30,900,700,200,0.7777777777777778,11,7,4,376.9985622829859,0.3813697318007663,0.04171006944444411,0.23199911525106862,133194.58896982335,4042.8337090993505,137237.4226789227,1372,3,281.3666666666667,30,0,19,32.206488715277786,0.6666666666666667,41.93548387096776,1032.258064516131,34.4086021505377,0
2947,4,1,1,30,0.03225806451612903,0.03225806451612903,0.967741935483871,31,700,600,100,0.8571428571428571,8,6,2,389.7620510962645,0.385663082437276,0.04461832468033111,0.22710135510542312,131128.00598144508,4021.744113498237,135149.75009494333,1373,0,273.258064516129,31,0,21,33.96527248071872,0.6431451612903225,43.945312499999986,1024.2187499999982,33.039314516128975,8
2948,4,0,0,30,0.0,0.0,1.0,30,1200,800,400,0.6666666666666666,16,8,8,395.563546682649,0.3807471264367816,0.05885389326334223,0.2304429836178735,131121.55306971897,4373.3813157590375,135494.934385478,1374,1,281.7,30,0,21,33.82327209098862,0.6458333333333333,43.9516129032258,1024.1935483870961,34.13978494623654,0
2949,4,0,0,30,0.0,0.0,1.0,30,700,400,300,0.5714285714285714,10,4,6,397.1630272985828,0.38079501915708813,0.06534592845272424,0.23178993829018343,131190.39231414025,4420.794672794527,135611.18698693477,1375,2,282.7,30,0,21,33.71244424035685,0.6465277777777778,43.88440860215053,1024.462365591397,34.14874551971323,0
2950,4,1,1,30,0.03225806451612903,0.03225806451612903,0.967741935483871,31,700,500,200,0.7142857142857143,9,5,4,390.96017712083113,0.38579749103942657,0.05581988895180334,0.23064837651780715,131603.8071597872,4090.4418140825455,135694.24897386975,1376,0,274.5483870967742,30,1,21,33.45231857479695,0.6506944444444445,43.48118279569892,1026.0752688172038,34.20250896057346,0
2951,4,0,0,30,0.0,0.0,1.0,30,1150,900,250,0.782608695652174,14,9,5,405.6466817539443,0.3793342911877395,0.0563078311893479,0.23870125456198238,131506.13667052472,4669.005594135812,136175.14226466054,1377,4,284.7,29,1,21,33.174650191830295,0.6526580459770115,43.57638888888889,1025.6944444444448,35.368773946360164,0
2952,4,0,0,30,0.0,0.0,1.0,30,750,400,350,0.5333333333333333,11,4,7,405.15876689039624,0.37861590038314175,0.05834123008889458,0.2388593624117605,131577.37509645073,4661.94540895063,136239.32050540135,1378,5,285.7,29,1,21,33.11490343396056,0.6533764367816092,43.50694444444445,1025.972222222223,35.378352490421484,0
2953,4,0,0,30,0.0,0.0,1.0,30,550,400,150,0.7272727272727273,7,4,3,403.96652429154886,0.37847222222222227,0.05523074840979825,0.2386018103909077,131648.63281250003,4636.328125000001,136284.96093750003,1379,6,286.7,29,1,21,33.07323386114494,0.6540948275862069,43.4375,1026.2500000000002,35.38793103448277,0
2954,4,0,0,30,0.0,0.0,1.0,30,900,600,300,0.6666666666666666,12,6,6,403.96652429154886,0.37847222222222227,0.05523074840979825,0.2386018103909077,131648.63281250003,4636.328125000001,136284.96093750003,1380,7,287.7,29,1,21,33.07323386114494,0.6540948275862069,43.4375,1026.2500000000002,35.38793103448277,0
2955,4,1,0,31,0.03225806451612903,0.0,1.0,31,900,800,100,0.8888888888888888,10,8,2,389.9952417822893,0.38306451612903225,0.06090612730316858,0.23323484006198053,132121.49029150768,4105.350510174587,136226.84080168227,1381,0,279.38709677419354,30,1,22,32.9533817056696,0.6559027777777777,42.97715053763441,1028.0913978494623,34.26971326164874,0
