period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
1433,4,1,0,35,0.02857142857142857,0.0,1.0,35,1200,900,300,0.75,15,9,6,389.13353490492284,0.41561624649859946,0.12281624306164218,0.21871988341207715,129731.44531249987,3096.571180555543,132828.01649305542,1371,0,372.4,33,2,17,35.40175528289024,0.6240530303030303,45.31249999999999,1018.749999999999,30.87121212121209,0
1434,4,0,0,35,0.0,0.0,1.0,35,1150,700,450,0.6086956521739131,16,7,9,387.6125833797791,0.4147759103641457,0.12659932659932638,0.21838660185543646,129825.097318339,3064.3682718185146,132889.46559015752,1372,1,373.4,33,2,17,35.345017636684304,0.625,45.22058823529411,1019.1176470588227,30.882352941176446,0
1435,4,0,1,34,0.0,0.02857142857142857,0.9714285714285714,35,500,300,200,0.6,7,3,4,392.0160635181803,0.4146358543417367,0.12781069153229274,0.22139725949814926,129918.78311526803,3186.0499867839085,133104.83310205193,1373,2,374.4,33,2,17,35.13731117522138,0.6259469696969697,45.128676470588225,1019.4852941176459,30.893493761140785,0
1436,4,1,0,35,0.02857142857142857,0.0,1.0,35,1150,1000,150,0.8695652173913043,13,10,3,398.92196092047186,0.41250000000000003,0.15327401779466188,0.22711533153599725,130232.20663265279,3390.4974489795595,133622.70408163234,1374,0,375.25714285714287,34,1,18,34.641794961511536,0.6268382352941176,44.821428571428555,1020.7142857142835,30.02100840336128,0
1437,4,1,1,35,0.027777777777777776,0.027777777777777776,0.9722222222222222,36,1300,900,400,0.6923076923076923,17,9,8,388.08377811727837,0.41445105820105815,0.14440765268579803,0.2234042394264569,130661.65500217026,2941.547917995333,133603.20292016558,1375,0,365.80555555555554,31,5,18,34.481660723382575,0.6384408602150538,44.40104166666667,1022.3958333333343,32.980510752688204,0
1438,4,0,1,34,0.0,0.02857142857142857,0.9714285714285714,35,1100,900,200,0.8181818181818182,13,9,4,404.16795913862643,0.4128151260504202,0.09623320336685715,0.22361515665369097,129110.63102324256,3436.476048752827,132547.1070719954,1376,1,372.62857142857143,34,1,19,35.65362539533795,0.6155024509803921,45.922619047619044,1016.3095238095232,29.891456582633033,8
1439,4,0,0,34,0.0,0.0,1.0,34,700,400,300,0.5714285714285714,10,4,6,412.0135207854574,0.41083630421865713,0.11090338921722354,0.22758188546517172,129045.69644187331,3833.7143466455177,132879.41078851884,1377,3,384.55882352941177,33,1,19,35.5208207695091,0.6171085858585859,45.986519607843135,1016.0539215686274,30.78951277480689,0
1440,4,0,0,34,0.0,0.0,1.0,34,1050,800,250,0.7619047619047619,13,8,5,410.5079279763508,0.41059491978609625,0.10848601735776309,0.227645305514158,129201.38888888879,3807.6388888888796,133009.02777777766,1378,4,385.55882352941177,33,1,20,35.39959016393444,0.6186868686868687,45.83333333333333,1016.6666666666658,30.80808080808078,0
1441,4,0,0,34,0.0,0.0,1.0,34,1100,900,200,0.8181818181818182,13,9,4,411.1785379989466,0.4104092394533571,0.1090624246806462,0.2283774771295352,129263.69214965387,3830.0911908881076,133093.78334054197,1379,5,386.55882352941177,33,1,20,35.31875150638709,0.6193181818181819,45.772058823529406,1016.9117647058814,30.815508021390347,0
1442,4,0,0,34,0.0,0.0,1.0,34,1400,1000,400,0.7142857142857143,18,10,8,407.5020633066333,0.4102792632204397,0.10337146297411248,0.2275927798091183,129481.87183114662,3752.8259863994554,133234.69781754608,1380,6,387.55882352941177,33,1,17,35.18901766004415,0.6215277777777778,45.557598039215684,1017.7696078431369,30.841503267973845,0
1443,4,1,1,34,0.02857142857142857,0.02857142857142857,0.9714285714285714,35,450,300,150,0.6666666666666666,6,3,3,395.4493842256966,0.4143557422969188,0.10931241655540691,0.2227004426955238,129807.25623582759,3266.439909297043,133073.69614512465,1381,0,377.45714285714286,34,1,18,35.163551401869164,0.6225490196078431,45.238095238095234,1019.0476190476185,29.97198879551819,0
1444,4,2,0,36,0.05555555555555555,0.0,1.0,36,1250,900,350,0.72,16,9,7,380.95325304141227,0.41762566137566143,0.12683651974508692,0.21775476068910377,130387.71896626314,2735.9195271245953,133123.63849338773,1382,0,365.9166666666667,33,3,21,34.942204623630104,0.6306818181818181,44.66911764705883,1021.3235294117661,30.94919786096261,0
1445,4,0,0,36,0.0,0.0,1.0,36,950,800,150,0.8421052631578947,11,8,3,382.5290302496673,0.41779100529100527,0.12511996161228378,0.2190083788572274,130450.30757401012,2780.2059304113977,133230.5135044215,1383,1,366.9166666666667,33,3,21,34.838351727447225,0.6313131313131313,44.60784313725491,1021.5686274509815,30.956625074272164,0
1446,4,0,0,36,0.0,0.0,1.0,36,1100,800,300,0.7272727272727273,14,8,6,383.893173231199,0.41696428571428573,0.13097521982414073,0.22050062429395334,130575.52984429077,2825.410899653991,133400.94074394475,1384,2,367.9166666666667,33,3,15,34.67625899280576,0.6325757575757576,44.485294117647065,1022.0588235294126,30.97147950089129,0
1447,4,1,1,36,0.02702702702702703,0.02702702702702703,0.972972972972973,37,850,600,250,0.7058823529411765,11,6,5,375.2361631025699,0.41976351351351354,0.13090410717765888,0.2176977415894667,130962.30867346935,2428.3588435374086,133390.66751700675,1385,0,358.94594594594594,34,3,16,34.50511746917887,0.6341911764705883,44.107142857142854,1023.5714285714283,30.105042016806717,0
1448,4,0,0,36,0.0,0.0,1.0,36,750,500,250,0.6666666666666666,10,5,5,384.13904179809157,0.41650132275132273,0.13646590515749413,0.2217167664486081,130763.47588667825,2846.2712658592905,133609.74715253754,1386,1,369.8333333333333,33,3,16,34.47909178049365,0.634469696969697,44.3014705882353,1022.7941176470592,30.993761140819977,0
1449,4,0,0,36,0.0,0.0,1.0,36,1600,1100,500,0.6875,21,11,10,377.57571660356933,0.41681547619047615,0.13226744186046524,0.21940210559396603,131023.24263038556,2694.2389455782377,133717.4815759638,1387,2,370.8333333333333,34,2,19,34.383478682170534,0.6348039215686274,44.04761904761905,1023.8095238095243,30.112044817927185,0
1450,4,0,3,33,0.0,0.08333333333333333,0.9166666666666666,36,1150,800,350,0.6956521739130435,15,8,7,376.5052787012019,0.4165509259259259,0.13301952580195286,0.21947502831606658,131145.1530612245,2675.368480725627,133820.52154195012,1388,3,371.8333333333333,34,2,20,34.287346970401366,0.6360294117647058,43.92857142857143,1024.2857142857144,30.12605042016807,0
1451,4,0,0,33,0.0,0.0,1.0,33,1050,800,250,0.7619047619047619,13,8,5,389.942972632169,0.4137073863636364,0.11907431493025977,0.2264797723568503,131004.77629833705,3616.8783797571855,134621.65467809423,1389,4,373.75757575757575,32,1,20,34.08567669791153,0.6393229166666667,44.065656565656575,1023.7373737373749,31.991792929292966,0
1452,4,0,1,32,0.0,0.030303030303030304,0.9696969696969697,33,1000,600,400,0.6,14,6,8,390.9177967823498,0.4126025883838384,0.12112994856739445,0.22800259419807378,131166.40082963486,3655.0560848382984,134821.45691447315,1390,5,374.75757575757575,32,1,20,33.896729528739876,0.6409505208333333,43.90782828282829,1024.368686868688,32.0115214646465,0
1453,4,0,0,32,0.0,0.0,1.0,32,1050,900,150,0.8571428571428571,12,9,3,393.9614238488098,0.41234038978494625,0.13062873395195118,0.2297475553312516,131161.34855482305,3934.5023261176166,135095.85088094068,1391,6,385.84375,31,1,20,33.82391106309056,0.643481182795699,43.912760416666664,1024.3489583333328,33.04351478494622,0
1454,4,0,0,32,0.0,0.0,1.0,32,1100,700,400,0.6363636363636364,15,7,8,389.15235866265084,0.4113323252688172,0.122249301409882,0.2281307907484027,131361.49300469283,3823.926968044699,135185.41997273752,1392,7,386.84375,31,1,21,33.74415195393541,0.645497311827957,43.717447916666664,1025.1302083333328,33.06871639784944,0
1455,4,0,0,32,0.0,0.0,1.0,32,800,600,200,0.75,10,6,4,388.6452934196194,0.41156334005376344,0.11822929895859824,0.22803226828510292,131394.86524793826,3813.1991916232537,135208.0644395615,1393,8,387.84375,31,1,22,33.72332994665989,0.6458333333333333,43.68489583333333,1025.2604166666658,33.07291666666664,0
1456,4,0,0,32,0.0,0.0,1.0,32,750,400,350,0.5333333333333333,11,4,7,409.15866511091485,0.4112693212365592,0.19618078663649663,0.2172444558995269,127464.99098522961,4068.132962021681,131533.1239472513,1394,9,388.84375,30,2,14,37.21771152225033,0.6086805555555556,47.547043010752695,1009.8118279569901,33.660394265233,8
1457,4,1,0,33,0.030303030303030304,0.0,1.0,33,850,600,250,0.7058823529411765,11,6,5,394.4054147761693,0.41729797979797983,0.18880008737133203,0.21175782082902994,127913.92220391182,3489.9887084961133,131403.91091240794,1395,0,378.030303030303,31,2,16,37.12846462436177,0.6105510752688172,47.10286458333334,1011.5885416666679,32.63188844086025,0
1458,4,2,0,35,0.05714285714285714,0.0,1.0,35,400,300,100,0.75,5,3,2,379.84312223122095,0.4233543417366947,0.21432796471244342,0.19734566147636845,126582.357213719,2616.287556689363,129198.64477040837,1396,0,357.37142857142857,34,1,16,38.86662526124848,0.5897671568627452,48.42261904761906,1006.3095238095253,29.597338935574275,8
1459,4,5,4,36,0.125,0.1,0.9,40,900,800,100,0.8888888888888888,10,8,2,340.9426008224193,0.4380876068376069,0.19941639378895082,0.1828727253249771,127874.24123612026,720.5792282944312,128594.82046441469,1397,0,313.575,38,2,14,38.52109080666173,0.5951206140350878,47.14209401709402,1011.4316239316241,26.61662168241116,0
1460,4,1,0,37,0.02702702702702703,0.0,1.0,37,850,500,350,0.5882352941176471,12,5,7,364.2215088546069,0.4277402402402402,0.23086811740106872,0.1934164738135391,127471.58893014846,1885.5788912465864,129357.16782139504,1398,0,339.9189189189189,35,2,15,38.345391595033426,0.5967261904761905,47.54050925925927,1009.8379629629641,28.85251322751326,0
1461,4,0,0,37,0.0,0.0,1.0,37,1000,600,400,0.6,14,6,8,364.37453501966195,0.428272022022022,0.23126219002507664,0.1941996148181717,127617.73003472236,1900.130208333352,129517.86024305572,1399,1,340.9189189189189,35,2,18,38.19158075601375,0.5982142857142857,47.39583333333334,1010.4166666666679,28.869047619047652,0
1462,4,1,0,38,0.02631578947368421,0.0,1.0,38,1200,1100,100,0.9166666666666666,13,11,2,360.1372566378865,0.4292318634423897,0.24279741409598743,0.19405957210199815,128059.03031409811,1623.7655730054682,129682.79588710358,1400,0,332.92105263157896,36,2,19,37.84652685061564,0.6006944444444444,46.959459459459474,1012.1621621621641,28.11561561561567,0
1463,4,1,1,38,0.02564102564102564,0.02564102564102564,0.9743589743589743,39,800,700,100,0.875,9,7,2,354.388030795904,0.43266419253261357,0.24541371571556536,0.19256958075523486,128394.4473900625,1300.2910751385232,129694.73846520102,1401,0,325.35897435897436,37,2,14,37.64909931840312,0.6021959459459459,46.62828947368422,1013.4868421052646,27.39153627311526,0
1464,4,1,0,39,0.02564102564102564,0.0,1.0,39,1150,800,350,0.6956521739130435,15,8,7,350.75987858766996,0.43471659919028344,0.23869218629870925,0.1930499505486858,128902.86138733661,1242.7904019650914,130145.6517893017,1402,0,310.4102564102564,38,1,17,37.222295283184295,0.6055372807017544,46.12713675213676,1015.4914529914535,26.723459289248776,0
1465,4,2,3,38,0.04878048780487805,0.07317073170731707,0.926829268292683,41,1100,700,400,0.6363636363636364,15,7,8,337.4373287709675,0.4377794715447154,0.23689386300330395,0.1886405936355777,129519.2925347223,541.2741012400516,130060.56663596236,1403,0,296.219512195122,39,2,13,36.93375631054714,0.6100427350427351,45.520833333333336,1017.9166666666673,26.100427350427367,0
1466,4,1,0,39,0.02564102564102564,0.0,1.0,39,650,400,250,0.6153846153846154,9,4,5,353.165460549457,0.43451979307242466,0.24350546174018595,0.19681815666296748,129396.54659366333,1339.6781942520681,130736.22478791539,1404,0,307.61538461538464,37,2,19,36.65838182993858,0.6123310810810811,45.64144736842105,1017.4342105263149,27.49822190611662,0
1467,4,0,2,37,0.0,0.05128205128205128,0.9487179487179487,39,1000,700,300,0.7,13,7,6,354.12656767080904,0.4344916779127306,0.2450289780606525,0.19777393508546626,129480.23069598334,1370.4779355186176,130850.70863150196,1405,1,308.61538461538464,37,2,14,36.54878618113913,0.6131756756756757,45.55921052631579,1017.7631578947364,27.507112375533417,0
1468,4,0,0,37,0.0,0.0,1.0,37,1150,800,350,0.6956521739130435,15,8,7,367.6063560017956,0.429491991991992,0.2521661299401148,0.20431100886703216,129289.65627411264,2105.5398823302485,131395.1961564429,1406,3,326.02702702702703,35,2,18,36.40000853533629,0.6151785714285714,45.74652777777778,1017.0138888888888,29.05753968253968,0
1469,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,600,300,300,0.5,9,3,6,325.451032450641,0.429491991991992,0.09681814778767706,0.18008556516658702,129115.53603857227,1004.1569018342568,130119.69294040653,1407,4,327.02702702702703,36,1,20,37.648661126500464,0.611400462962963,45.91779279279279,1016.3288288288283,28.23135635635634,8
1470,4,1,0,37,0.02702702702702703,0.0,1.0,37,1650,1000,650,0.6060606060606061,23,10,13,323.5364420763939,0.4244557057057057,0.11271977964464353,0.18059288616703956,129459.11864144544,976.9485279198002,130436.06716936524,1408,0,327.8378378378378,36,1,16,37.348539338275955,0.6148726851851851,45.57995495495495,1017.6801801801797,28.268893893893882,0
1471,4,2,0,39,0.05128205128205128,0.0,1.0,39,850,600,250,0.7058823529411765,11,6,5,310.6957602126956,0.42979644624381463,0.12558113301802476,0.17603634556383377,130044.55133912238,280.858147965492,130325.40948708788,1409,0,311.97435897435895,38,1,18,37.082765964875534,0.6170504385964912,45.00534188034187,1019.9786324786303,26.841542959963956,0
1472,4,0,0,39,0.0,0.0,1.0,39,1250,1000,250,0.8,15,10,5,348.43738343754256,0.42881241565452094,0.16798889936293637,0.18647365714901823,127783.97108966239,1111.2460392942844,128895.21712895668,1410,1,312.97435897435895,37,2,19,38.4239552832303,0.5960022522522522,47.231359649122815,1011.0745614035103,27.32633949739217,8
1473,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,900,700,200,0.7777777777777778,11,7,4,348.34209501986606,0.42861560953666217,0.17071780974219997,0.18693751172532092,127894.85857427295,1110.2325956063512,129005.0911698793,1411,2,313.97435897435895,37,2,19,38.31289521228546,0.5971283783783784,47.121710526315795,1011.5131578947376,27.33819345661453,0
1474,4,1,1,38,0.02564102564102564,0.02564102564102564,0.9743589743589743,39,850,500,350,0.5882352941176471,12,5,7,347.41140446454125,0.42985267656320286,0.18015404621386444,0.1868247342889735,127978.05574792244,1092.2072176054194,129070.26296552786,1412,0,314.7435897435897,37,2,20,38.25133651206474,0.597972972972973,47.03947368421053,1011.8421052631579,27.347083926031296,0
1475,4,0,0,38,0.0,0.0,1.0,38,1650,1400,250,0.8484848484848485,19,14,5,355.95139355291957,0.4273944997629208,0.17746754464076453,0.19126000715786057,127945.07345183015,1508.4454386819161,129453.51889051206,1413,1,323.60526315789474,36,2,20,38.069067230632214,0.599537037037037,47.07207207207207,1011.7117117117112,28.10310310310309,0
1476,4,1,0,39,0.02564102564102564,0.0,1.0,39,950,500,450,0.5263157894736842,14,5,9,349.43502140922965,0.4283344579397211,0.18334359862167737,0.18974609094383652,128366.66690712515,1171.1617997845344,129537.82870690968,1414,0,316.28205128205127,37,2,22,37.80296472624972,0.6019144144144144,46.65570175438596,1013.3771929824552,27.3885727833096,0
1477,4,0,0,39,0.0,0.0,1.0,39,1150,800,350,0.6956521739130435,15,8,7,351.61525200876605,0.42872807017543857,0.1919334719334722,0.19199770254315707,128588.99493113249,1242.7703716528022,129831.7653027853,1415,1,317.28205128205127,37,2,16,37.520720720720746,0.6041666666666667,46.436403508771924,1014.254385964911,27.41228070175435,0
1478,4,1,1,39,0.025,0.025,0.975,40,1000,800,200,0.8,12,8,4,341.77180842166064,0.4291666666666667,0.18337365874184752,0.18823191256409616,128929.98598327098,812.9268938563554,129742.91287712734,1416,0,310.325,38,2,17,37.422855740234255,0.6058114035087719,46.10042735042734,1015.5982905982885,26.726270805218117,0
1479,4,1,2,38,0.025,0.05,0.95,40,1200,800,400,0.6666666666666666,16,8,8,339.2755692604733,0.42876602564102567,0.18735417761429352,0.18801438797398937,129174.23575726828,765.1324740667342,129939.36823133501,1417,0,311.125,38,2,19,37.23769486775265,0.6082785087719298,45.86004273504272,1016.5598290598265,26.7515744489428,0
1480,4,0,0,38,0.0,0.0,1.0,38,950,500,450,0.5263157894736842,14,5,9,353.3616830310203,0.42234174964438126,0.20509273849960863,0.19454308043795732,128915.32368517164,1510.7471491761999,130426.07083434783,1418,1,328.1578947368421,36,2,19,37.14353700007391,0.609375,46.11486486486486,1015.5405405405404,28.209459459459456,0
1481,4,0,0,38,0.0,0.0,1.0,38,750,300,450,0.4,12,3,9,353.16116611078115,0.4217638691322902,0.20586862812578377,0.19513614218111305,129058.31665702854,1515.6771213781221,130573.99377840666,1419,2,329.1578947368421,36,2,20,37.002890760648704,0.6108217592592593,45.97409909909909,1016.1036036036027,28.225100100100075,0
1482,4,1,1,38,0.02564102564102564,0.02564102564102564,0.9743589743589743,39,850,400,450,0.47058823529411764,13,4,9,347.0288512094154,0.4239203778677463,0.20632041488899677,0.1931430445455727,129344.54038075224,1177.3367117116923,130521.87709246392,1420,0,321.6923076923077,36,3,22,36.86736595446325,0.6137152777777778,45.69256756756756,1017.2297297297285,28.25638138138135,0
1483,4,2,1,39,0.05,0.025,0.975,40,900,700,200,0.7777777777777778,11,7,4,334.9735056868518,0.4314903846153846,0.2070425943852865,0.1890861373631241,129899.05698147474,702.5485005001221,130601.60548197487,1421,0,311.025,37,3,18,36.61116041016817,0.6173986486486487,45.14802631578946,1019.4078947368395,27.551564722617282,0
1484,4,1,0,40,0.025,0.0,1.0,40,900,700,200,0.7777777777777778,11,7,4,334.84082069726867,0.43071581196581193,0.214206622231778,0.18968875238282543,130038.81602993225,708.4607763927295,130747.27680632498,1422,0,311.975,37,3,20,36.47289113452302,0.6188063063063063,45.0109649122807,1019.9561403508769,27.566382171645323,0
1485,4,0,1,39,0.0,0.025,0.975,40,1000,800,200,0.8,12,8,4,335.1917721018298,0.4306891025641026,0.21854041272570957,0.19016001509972102,130094.74068944289,721.3373345644791,130816.07802400737,1423,1,312.975,37,3,20,36.40728002292919,0.6193693693693694,44.95614035087719,1020.1754385964912,27.57230915125652,0
1486,4,1,1,39,0.025,0.025,0.975,40,1300,800,500,0.6153846153846154,18,8,10,333.84521671181227,0.43091613247863253,0.22001190341231158,0.19035867205009027,130292.12648158865,699.6970529601447,130991.82353454879,1424,0,313.8,35,5,22,36.2417573593319,0.625297619047619,44.76273148148148,1020.949074074074,29.169973544973544,0
1487,4,0,0,39,0.0,0.0,1.0,39,650,500,150,0.7692307692307693,8,5,3,342.74787004769377,0.429880791722897,0.2263745157465502,0.19471087463963352,130147.65346004798,1121.5662030273663,131269.21966307535,1425,1,322.64102564102564,36,3,22,36.16092778574846,0.6218171296296297,44.90427927927929,1020.3828828828836,28.343968968968987,0
1488,4,0,0,39,0.0,0.0,1.0,39,1050,800,250,0.7619047619047619,13,8,5,343.46860882970867,0.42889676113360325,0.23377916581800084,0.19555273055480396,130233.84871357845,1146.247768038308,131380.09648161675,1426,2,323.64102564102564,36,3,22,36.05518167107973,0.6226851851851851,44.81981981981982,1020.7207207207208,28.353353353353356,0
1489,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,850,500,350,0.5882352941176471,12,5,7,343.8433278444409,0.42892487629329734,0.23467054107138097,0.19621718050045014,130323.35778061206,1162.1697478297165,131485.52752844177,1427,3,324.64102564102564,34,5,22,35.954927907970934,0.6277573529411764,44.73214285714285,1021.071428571427,30.031512605041968,0
1490,4,1,1,38,0.02564102564102564,0.02564102564102564,0.9743589743589743,39,1300,800,500,0.6153846153846154,18,8,10,339.74381972585127,0.43058367071524967,0.22304675013518138,0.19479099563840874,130505.75573979579,1067.7047902494223,131573.4605300452,1428,0,324.43589743589746,34,5,15,35.874936890753055,0.6295955882352942,44.55357142857142,1021.7857142857132,30.05252100840333,0
1491,4,0,0,38,0.0,0.0,1.0,38,1100,700,400,0.6363636363636364,15,7,8,347.8755781425228,0.42872807017543857,0.22978415812831843,0.19932911992949903,130481.60750973172,1478.272929882725,131959.88043961444,1429,5,333.9736842105263,33,5,25,35.69167066490745,0.6316287878787878,44.577205882352935,1021.6911764705873,30.96033868092689,0
1492,4,0,0,38,0.0,0.0,1.0,38,1650,1300,350,0.7878787878787878,20,13,7,347.2384353762957,0.42791311047889996,0.2275033285167114,0.19960825564946136,130606.84479827482,1470.3432874375358,132077.18808571235,1430,6,334.9736842105263,33,5,17,35.581140350877185,0.6328914141414141,44.454656862745104,1022.1813725490206,30.97519310754608,0
1493,4,0,0,38,0.0,0.0,1.0,38,1050,700,350,0.6666666666666666,14,7,7,344.9726939853724,0.4271574205784732,0.22599543430827285,0.19911079557412986,130763.47588667824,1421.9657103037352,132185.44159698198,1431,7,335.9736842105263,33,5,17,35.48056953430785,0.634469696969697,44.3014705882353,1022.7941176470591,30.993761140819974,0
1494,4,1,2,37,0.02564102564102564,0.05128205128205128,0.9487179487179487,39,1200,900,300,0.75,15,9,6,331.62820016334433,0.4283906882591093,0.21067059997914184,0.19346851948512414,131175.63952664414,900.3082482993384,132075.9477749435,1432,0,328.3333333333333,34,5,18,35.40577183807863,0.6363357843137255,43.89880952380953,1024.404761904763,30.129551820728324,0
1495,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,1400,700,700,0.5,21,7,14,349.5205802630657,0.4191378878878879,0.22847693570038574,0.20261823523409156,130931.84700963728,1752.6750283446795,132684.52203798195,1433,1,346.56756756756755,34,3,19,35.193963010352455,0.6338848039215687,44.136904761904766,1023.4523809523816,30.10154061624652,0
1496,4,0,0,36,0.0,0.0,1.0,36,1000,700,300,0.7,13,7,6,354.17899569919257,0.4175760582010582,0.22343107594445688,0.2048327246997891,130840.48327664421,2068.19019274379,132908.673469388,1434,2,356.19444444444446,34,2,19,35.16721937786053,0.6329656862745099,44.22619047619049,1023.0952380952399,30.091036414565878,0
1497,4,1,0,37,0.02702702702702703,0.0,1.0,37,800,500,300,0.625,11,5,6,347.2306243439532,0.4215152652652652,0.22088363227603725,0.20212477396021689,131090.96364883403,1703.7594307270217,132794.72307956105,1435,0,347.5405405405405,35,2,20,35.091734478601566,0.6333333333333333,43.98148148148148,1024.0740740740741,29.25925925925926,0
1498,4,0,0,37,0.0,0.0,1.0,37,1200,900,300,0.75,15,9,6,348.1912141819343,0.4212962962962963,0.21484884093579737,0.2037827628275632,131298.46810967525,1743.3946062671703,133041.8627159424,1436,1,348.5405405405405,35,2,21,34.85754281949935,0.6354166666666667,43.7789351851852,1024.8842592592607,29.282407407407447,0
1499,4,0,0,37,0.0,0.0,1.0,37,1350,900,450,0.6666666666666666,18,9,9,346.2065940596788,0.4211398898898899,0.20930020930020876,0.20326362608289145,131419.65880102065,1699.6738421770722,133119.33264319773,1437,2,349.5405405405405,34,3,22,34.78607918263091,0.6387867647058824,43.6607142857143,1025.3571428571447,30.157563025210138,0
1500,4,0,0,37,0.0,0.0,1.0,37,1000,700,300,0.7,13,7,6,343.3439292683392,0.4205455455455456,0.20045228006235294,0.2022279315451321,131541.7534722224,1632.812500000024,133174.56597222242,1438,3,350.5405405405405,34,3,22,34.73632548063904,0.6400122549019608,43.54166666666668,1025.8333333333348,30.171568627451023,0
1501,4,0,0,37,0.0,0.0,1.0,37,950,900,50,0.9473684210526315,10,9,1,344.6596915986601,0.4198260760760761,0.20360423075355216,0.20332798644003086,131602.82206632657,1671.6376133786928,133274.45967970527,1439,4,351.5405405405405,34,3,15,34.64100630390223,0.640625,43.48214285714286,1026.071428571429,30.178571428571438,0
1502,4,0,0,37,0.0,0.0,1.0,37,1000,800,200,0.8,12,8,4,341.9443315829171,0.4196696696696696,0.20328261455610153,0.2022115244792806,131694.45153061225,1606.434240362818,133300.88577097506,1440,5,352.5405405405405,34,3,16,34.61832134848837,0.6415441176470589,43.392857142857146,1026.4285714285716,30.189075630252105,0
1503,4,1,0,38,0.02631578947368421,0.0,1.0,38,900,600,300,0.6666666666666666,12,6,6,335.72385707609516,0.4209785443338075,0.20889184841828512,0.20070878135217252,132108.4191243609,1270.3896041311696,133378.80872849206,1441,0,344.2368421052632,36,2,17,34.36142147734328,0.6414930555555556,42.98986486486487,1028.040540540541,28.556681681681695,0
1504,4,0,2,36,0.0,0.05263157894736842,0.9473684210526316,38,850,500,350,0.5882352941176471,12,5,7,337.0506392212408,0.41989687055476527,0.21583902826916201,0.20227467402410096,132253.17166829002,1315.20320996674,133568.37487825676,1442,1,345.2368421052632,36,2,18,34.18181154660245,0.6429398148148149,42.84909909909911,1028.6036036036046,28.57232232232235,0
1505,4,0,0,36,0.0,0.0,1.0,36,1400,1200,200,0.8571428571428571,16,12,4,372.9742314778311,0.4130291005291005,0.23476194307013665,0.205371259551946,128921.2100664408,2416.937109147806,131338.14717558862,1443,2,364.94444444444446,33,3,20,36.63959112666425,0.6158459595959596,46.10906862745098,1015.5637254901962,30.774658348187764,8
1506,4,0,0,36,0.0,0.0,1.0,36,750,500,250,0.6666666666666666,10,5,5,373.511511207048,0.41352513227513227,0.23713824211471657,0.20599048013274918,128983.44574502597,2435.360348183389,131418.80609320936,1444,3,365.94444444444446,33,3,20,36.562386898298925,0.6164772727272727,46.04779411764706,1015.8088235294119,30.782085561497333,0
1507,4,2,1,37,0.05263157894736842,0.02631578947368421,0.9736842105263158,38,1050,800,250,0.7619047619047619,13,8,5,357.96490484282504,0.4167259364627786,0.23847595767182383,0.20088091317682086,129669.02941476827,1683.7603025278609,131352.78971729614,1445,0,347.63157894736844,33,5,19,36.25904925199536,0.6234217171717171,45.373774509803916,1018.5049019607836,30.863784907902534,0
1508,4,1,0,38,0.02631578947368421,0.0,1.0,38,1050,700,350,0.6666666666666666,14,7,7,360.01263450271404,0.4191856330014225,0.24842269796168903,0.20299831058705572,129856.32216274986,1749.983329728945,131606.3054924788,1446,0,348.60526315789474,33,5,21,36.0164672758607,0.6253156565656566,45.189950980392155,1019.240196078431,30.886066547831245,0
1509,4,1,0,39,0.02564102564102564,0.0,1.0,39,800,500,300,0.625,11,5,6,352.05562435206133,0.4207714799820063,0.2412266532658507,0.20012074349773676,130171.45691609975,1365.5187074829896,131536.97562358275,1447,0,340.64102564102564,34,5,22,35.89934282158969,0.6262254901960784,44.88095238095238,1020.4761904761903,30.01400560224089,0
1510,4,0,0,39,0.0,0.0,1.0,39,1300,700,600,0.5384615384615384,19,7,12,350.3615787359395,0.4200404858299595,0.24076467619434538,0.19994607356355096,130325.14537677808,1332.2166243948482,131657.36200117294,1448,1,341.64102564102564,33,6,22,35.78672587614019,0.630050505050505,44.73039215686274,1021.0784313725483,30.941770647652977,0
1511,4,1,0,40,0.025,0.0,1.0,40,1100,700,400,0.6363636363636364,15,7,8,343.2192995889584,0.42175480769230766,0.2379802095459842,0.19786938144088248,130718.71456916085,973.0371315192584,131691.7517006801,1449,0,334.075,34,6,19,35.57067326348467,0.6317401960784313,44.34523809523809,1022.6190476190463,30.077030812324892,0
1512,4,0,1,39,0.0,0.025,0.975,40,850,500,350,0.5882352941176471,12,5,7,355.73067602213143,0.42214209401709407,0.1993531523920158,0.19106147312839278,127928.2764103478,1101.6024499598284,129029.87886030762,1450,1,335.075,38,2,17,38.09184355968599,0.5956688596491229,47.08867521367522,1011.6452991452998,26.622244714349993,8
1513,4,1,1,39,0.025,0.025,0.975,40,1350,1000,350,0.7407407407407407,17,10,7,354.70096954125177,0.42305021367521367,0.21242875237492087,0.19115113682786228,128063.41428336619,1084.843441814594,129148.25772518078,1451,0,335.975,38,2,18,37.979602068819936,0.5970394736842105,46.955128205128204,1012.1794871794871,26.636302294197026,0
