period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
419,4,1,1,33,0.029411764705882353,0.029411764705882353,0.9705882352941176,34,650,300,350,0.46153846153846156,10,3,7,361.91438609514347,0.4245952168746286,0.036395509437971096,0.20213174018292981,129481.87183114667,2572.270430843901,132054.14226199058,418,0,180.11764705882354,33,1,17,36.34896146899457,0.6215277777777778,45.557598039215684,1017.7696078431372,30.841503267973856,0
420,4,1,1,33,0.029411764705882353,0.029411764705882353,0.9705882352941176,34,750,400,350,0.5333333333333333,11,4,7,358.35413869965413,0.4271947415329768,0.03831348490316344,0.20141974002773652,129731.44531249988,2497.96006944443,132229.40538194432,419,0,176.64705882352942,33,1,18,36.185668029993174,0.6240530303030303,45.31249999999999,1018.7499999999991,30.871212121212093,0
421,4,1,0,34,0.029411764705882353,0.0,1.0,34,1100,800,300,0.7272727272727273,14,8,6,357.01773503241117,0.4277517825311943,0.06281318246390244,0.20227764524674985,130043.75007509121,2485.5850213859935,132529.3350964772,420,0,177.0,33,1,19,35.90239396852096,0.627209595959596,45.00612745098039,1019.9754901960777,30.90834818775993,0
422,4,0,2,32,0.0,0.058823529411764705,0.9411764705882353,34,900,500,400,0.5555555555555556,13,5,8,360.2230255682894,0.4271761734997029,0.06448262706475871,0.20458505531252222,130137.51471789692,2575.7058583237203,132713.22057622063,421,1,178.0,33,1,19,35.7254383857795,0.6281565656565656,44.91421568627451,1020.3431372549016,30.91948900772429,0
423,4,0,0,32,0.0,0.0,1.0,32,900,500,400,0.5555555555555556,13,5,8,381.25001824309817,0.4200898857526882,0.07236863108159852,0.215564541000845,129963.6862013076,3509.731547037769,133473.41774834538,422,2,189.75,31,1,19,35.365986676882464,0.6313844086021505,45.08463541666667,1019.6614583333342,32.89230510752691,0
424,4,0,0,32,0.0,0.0,1.0,32,900,600,300,0.6666666666666666,12,6,6,381.2869860137836,0.41920782930107525,0.07336869814932956,0.21632031393323647,130096.48852878153,3520.819600423182,133617.3081292047,423,3,190.75,31,1,20,35.229871303977866,0.632728494623656,44.954427083333336,1020.1822916666672,32.90910618279572,0
425,4,0,0,32,0.0,0.0,1.0,32,1050,700,350,0.6666666666666666,14,7,7,382.1516711144346,0.4197538642473118,0.0764088212782239,0.21755170296776005,130229.35867309583,3553.4734090169413,133782.83208211279,424,4,191.75,31,1,20,35.07263362673811,0.6340725806451613,44.82421875000001,1020.703125000001,32.92590725806455,0
426,4,0,1,31,0.0,0.03125,0.96875,32,850,600,250,0.7058823529411765,11,6,5,357.2256466546567,0.4202578965053763,0.02199622676811752,0.1925943516631061,128080.61876658011,2750.736372564043,130831.35513914416,425,5,192.75,32,0,19,37.89811234460105,0.6097005208333333,46.93813131313132,1012.2474747474761,31.632733585858627,8
427,4,1,0,32,0.03125,0.0,1.0,32,750,500,250,0.6666666666666666,10,5,5,356.3755786531574,0.4220220094086022,0.03636682242990652,0.1933680878087619,128336.36435376496,2747.1892217630893,131083.55357552806,426,0,192.84375,32,0,20,37.65809968847353,0.6123046875,46.68560606060606,1013.2575757575761,31.664299242424253,0
428,4,3,0,35,0.08571428571428572,0.0,1.0,35,950,600,350,0.631578947368421,13,6,7,337.0895409381587,0.42930672268907566,0.061784495368113035,0.18777040968608477,129377.95380015446,1722.3910108024825,131100.34481095694,427,0,177.22857142857143,35,0,22,37.08617747440272,0.6160714285714286,45.65972222222223,1017.3611111111122,29.06746031746035,0
429,4,0,0,35,0.0,0.0,1.0,35,900,600,300,0.6666666666666666,12,6,6,336.36484590829605,0.4284663865546219,0.06269922503289971,0.18778768825851755,129466.28146701407,1709.58116319447,131175.86263020855,428,1,178.22857142857143,35,0,17,37.014883998635284,0.6169642857142856,45.57291666666668,1017.7083333333348,29.077380952380995,0
430,4,0,1,34,0.0,0.02857142857142857,0.9714285714285714,35,1150,1000,150,0.8695652173913043,13,10,3,338.0079881531957,0.4273809523809524,0.07083921874238897,0.18955591381516718,129643.02722318695,1764.0757619598953,131407.10298514683,429,2,179.22857142857143,35,0,17,36.79359870439822,0.61875,45.399305555555564,1018.4027777777795,29.09722222222227,0
431,4,0,1,33,0.0,0.029411764705882353,0.9705882352941176,34,1150,800,350,0.6956521739130435,15,8,7,356.47782945046055,0.42413101604278075,0.04437496007211883,0.1962878254256457,128921.2100664409,2420.4759529254384,131341.68601936635,430,3,185.44117647058823,33,1,17,37.05841981416677,0.6158459595959596,46.10906862745099,1015.5637254901969,30.774658348187785,8
432,4,1,0,34,0.029411764705882353,0.0,1.0,34,900,600,300,0.6666666666666666,12,6,6,354.7433485622146,0.42244132501485443,0.06364513018322127,0.19672131147540978,129201.3888888888,2366.666666666657,131568.05555555545,431,0,186.2941176470588,33,1,19,36.81693989071039,0.6186868686868687,45.83333333333333,1016.666666666666,30.808080808080785,0
433,4,1,1,34,0.02857142857142857,0.02857142857142857,0.9714285714285714,35,1200,800,400,0.6666666666666666,16,8,8,347.89439477610136,0.4234593837535014,0.07496619309170427,0.19546502535122126,129716.28578514732,2025.5137471655257,131741.79953231284,432,0,181.94285714285715,34,1,19,36.46746328541934,0.6216299019607843,45.32738095238095,1018.6904761904757,29.961484593837522,0
434,4,0,0,34,0.0,0.0,1.0,34,1000,500,500,0.5,15,5,10,356.2913063754939,0.4200460487225193,0.08379751852612105,0.19994173175467433,129669.02941476824,2439.989577326016,132109.01899209426,433,1,188.14705882352942,33,1,20,36.30166345806763,0.6234217171717171,45.373774509803916,1018.5049019607834,30.863784907902527,0
435,4,2,1,35,0.05555555555555555,0.027777777777777776,0.9722222222222222,36,1000,700,300,0.7,13,7,6,343.7347037323142,0.4273974867724868,0.10463513146141623,0.19707915578720447,130505.75573979582,1773.226855080257,132278.98259487608,434,0,178.63888888888889,34,2,19,35.77299118412367,0.6295955882352942,44.55357142857142,1021.7857142857134,30.052521008403335,0
436,4,0,0,35,0.0,0.0,1.0,35,1300,900,400,0.6923076923076923,17,9,8,355.8588233411916,0.42507002801120447,0.11214722664884591,0.20390343712683942,130481.60750973185,2286.606263216074,132768.21377294793,435,1,184.17142857142858,33,2,22,35.48776038543041,0.6316287878787878,44.57720588235294,1021.6911764705883,30.960338680926917,0
437,4,0,0,35,0.0,0.0,1.0,35,1250,900,350,0.72,16,9,7,354.1141954635221,0.4246848739495798,0.11181970750419601,0.2037255599004623,130638.16350682438,2252.165633410238,132890.32914023462,436,2,185.17142857142858,33,2,20,35.3737113402062,0.6332070707070707,44.42401960784314,1022.3039215686281,30.97890671420085,0
438,4,0,0,35,0.0,0.0,1.0,35,1450,1100,350,0.7586206896551724,18,11,7,355.1088638258508,0.42359943977591036,0.12010474250800085,0.2051275907511682,130794.81336805575,2289.2795138889096,133084.09288194467,437,3,186.17142857142858,33,2,20,35.189663951120146,0.6347853535353536,44.27083333333334,1022.9166666666682,30.997474747474794,0
439,4,0,0,35,0.0,0.0,1.0,35,1100,700,400,0.6363636363636364,15,7,8,359.6128962298082,0.42300420168067226,0.11886918301380178,0.20874541502484997,130982.91710219638,2420.6292351499565,133403.54633734634,438,4,187.17142857142858,33,2,20,34.88404864519732,0.6366792929292929,44.087009803921575,1023.6519607843146,31.019756387403472,0
440,4,0,0,35,0.0,0.0,1.0,35,850,500,350,0.5882352941176471,12,5,7,354.27351733810394,0.42282913165266106,0.11429877998987381,0.19116782579619973,128115.23604949,2077.567059970863,130192.80310946087,439,5,188.17142857142858,35,0,16,37.93741187454746,0.6032738095238095,46.90393518518519,1012.3842592592603,28.92526455026458,8
441,4,0,0,35,0.0,0.0,1.0,35,1150,800,350,0.6956521739130435,15,8,7,357.90102171755916,0.4221638655462185,0.1250314177996117,0.19397570545472426,128291.05748724713,2183.1001103823787,130474.15759762951,440,6,189.17142857142858,35,0,18,37.665776495677676,0.6050595238095238,46.730324074074076,1013.0787037037042,28.945105820105834,0
442,4,1,0,36,0.027777777777777776,0.0,1.0,36,750,500,250,0.6666666666666666,10,5,5,355.8320541337521,0.4241898148148148,0.13678605345271966,0.1946381891737083,128658.1360710374,1956.137767835417,130614.27383887282,441,0,184.88888888888889,36,0,15,37.34321234321235,0.6067708333333333,46.36824324324325,1014.5270270270282,28.18130630630634,0
443,4,2,0,38,0.05263157894736842,0.0,1.0,38,900,700,200,0.7777777777777778,11,7,4,339.6115710763408,0.4315582029397819,0.13774096302237515,0.18820058816490298,129174.23575726866,1173.8130296223346,130348.048786891,442,0,176.10526315789474,38,0,17,37.22915571904013,0.6082785087719298,45.86004273504274,1016.5598290598294,26.75157444894288,0
444,4,0,0,38,0.0,0.0,1.0,38,900,500,400,0.5555555555555556,13,5,8,340.2707643615026,0.4309358700806069,0.13978460157702388,0.18910678602761438,129287.27027280678,1198.5413627251583,130485.81163553194,443,1,177.10526315789474,36,2,18,37.09745137120288,0.6131365740740741,45.74887387387388,1017.004504504506,28.250125125125166,0
445,4,1,0,39,0.02564102564102564,0.0,1.0,39,1400,1000,400,0.7142857142857143,18,10,8,333.7247618350526,0.43241115609536657,0.148398511443814,0.187641469861973,129745.0507706918,859.8272335451879,130604.87800423699,444,0,173.53846153846155,38,1,16,36.79914709172262,0.6140350877192983,45.2991452991453,1018.8034188034188,26.810616284300494,0
446,4,0,0,39,0.0,0.0,1.0,39,1400,1100,300,0.7857142857142857,17,11,6,331.45670963397475,0.4319331983805668,0.1465685207431353,0.18701528483842428,129881.14458917746,809.9953658046591,130691.13995498212,445,1,174.53846153846155,38,1,16,36.71894106138419,0.6154057017543859,45.16559829059829,1019.337606837607,26.824673864147552,0
447,4,0,0,39,0.0,0.0,1.0,39,1550,900,650,0.5806451612903226,22,9,13,330.64286422566283,0.4314271255060729,0.14034069848023334,0.18720740106157627,130017.30974687698,797.8591387245151,130815.1688856015,446,2,175.53846153846155,38,1,16,36.60171799706685,0.6167763157894737,45.03205128205128,1019.8717948717942,26.838731443994586,0
448,4,0,0,39,0.0,0.0,1.0,39,1000,700,300,0.7,13,7,6,332.27908376657405,0.430921052631579,0.1429142874017757,0.1887922384922397,130153.54624379064,849.4602189714362,131003.00646276207,447,3,176.53846153846155,38,1,16,36.42201514675602,0.6181469298245614,44.89850427350427,1020.4059829059829,26.852789023841655,0
449,4,1,1,39,0.025,0.025,0.975,40,1450,1100,350,0.7586206896551724,18,11,7,328.0068525519852,0.4297142094017094,0.14001358695652222,0.1886039402173913,130617.2839506171,568.7184966030945,131186.0024472202,448,0,173.1,38,2,13,36.06204710144929,0.6228070175438596,44.444444444444436,1022.2222222222207,26.900584795321596,0
450,4,0,0,39,0.0,0.0,1.0,39,1450,1100,350,0.7586206896551724,18,11,7,335.39040257039414,0.42954340980656774,0.1432948800466507,0.19275643235272552,130598.60365689419,960.3036511233993,131558.9073080176,449,5,178.53846153846155,37,2,14,35.89224415361512,0.6244369369369369,44.4627192982456,1022.1491228070156,27.62565196775718,0
451,4,1,0,40,0.025,0.0,1.0,40,1400,900,500,0.6428571428571429,19,9,10,329.92747437763916,0.43190438034188033,0.14403569192235466,0.19159788239312336,130999.8048159104,644.0869493753901,131643.89176528578,450,0,175.05,38,2,16,35.626695888123564,0.6266447368421053,44.07051282051281,1023.7179487179473,26.939946018893348,0
452,4,0,0,40,0.0,0.0,1.0,40,1300,1100,200,0.8461538461538461,15,11,4,332.3009565961884,0.4320779914529915,0.13630176280379658,0.19366378546429558,131136.55495516487,715.3605312659955,131851.91548643087,451,1,176.05,38,2,17,35.42796669100519,0.628015350877193,43.93696581196582,1024.2521367521379,26.95400359874047,0
453,4,0,0,40,0.0,0.0,1.0,40,1000,600,400,0.6,14,6,8,329.1451782339344,0.43165064102564105,0.13300750703784825,0.19237241952721917,131246.00643080217,639.7980358317018,131885.80446663388,452,2,177.05,38,2,18,35.39842039411951,0.6291118421052632,43.83012820512821,1024.6794871794878,26.9652496626181,0
454,4,0,1,39,0.0,0.025,0.975,40,1000,700,300,0.7,13,7,6,327.04578340816147,0.43112980769230774,0.12799465240641705,0.19183676755748486,131384.32618690358,593.7636591868838,131978.08984609047,453,3,178.05,37,3,18,35.31283422459892,0.6323198198198199,43.695175438596486,1025.2192982456133,27.708629682313873,0
455,4,0,0,39,0.0,0.0,1.0,39,1350,900,450,0.6666666666666666,18,9,9,334.8542115171376,0.42574786324786323,0.1367108287143437,0.19642479005489835,131385.84530476423,999.0207268078932,132384.8660315721,454,4,183.33333333333334,36,3,18,35.11116908318688,0.6342592592592593,43.693693693693696,1025.2252252252254,28.478478478478483,0
456,4,1,0,40,0.025,0.0,1.0,40,1400,900,500,0.6428571428571429,19,9,10,318.9608516184644,0.4244925213675214,0.04832822868810638,0.18111429226683257,130129.69970703138,301.25596788196003,130430.95567491335,455,0,179.725,39,1,16,36.78588140207589,0.6161858974358974,44.92187500000001,1020.312500000001,26.161858974359,8
457,4,1,0,41,0.024390243902439025,0.0,1.0,41,1100,800,300,0.7272727272727273,14,8,6,310.29078556725904,0.42634654471544714,0.05861714208069291,0.17762203738736249,130444.20070725086,-104.87329797079184,130339.32740928007,456,0,176.3170731707317,40,1,17,36.689423332006896,0.6177083333333333,44.61382113821138,1021.5447154471536,25.53861788617884,0
458,4,0,2,39,0.0,0.04878048780487805,0.9512195121951219,41,1100,800,300,0.7272727272727273,14,8,6,310.10984469468974,0.4253810975609756,0.063890990938549,0.17799455469462347,130548.03688280792,-103.1537114151559,130444.88317139276,457,1,177.3170731707317,40,1,13,36.58926677273933,0.61875,44.51219512195122,1021.9512195121956,25.54878048780489,0
459,4,0,0,39,0.0,0.0,1.0,39,1750,1200,550,0.6857142857142857,23,12,11,326.51228165101844,0.41925326135852453,0.06393362615910214,0.18695272078724784,130453.51765103362,718.9351395280812,131172.45279056169,458,2,186.89743589743588,38,1,18,36.265730670013255,0.6211622807017544,44.60470085470085,1021.5811965811962,26.883715699505164,0
460,4,0,2,37,0.0,0.05128205128205128,0.9487179487179487,39,1200,900,300,0.75,15,9,6,324.0193761814745,0.418859649122807,0.06535674470457065,0.18631114130434778,130617.28395061726,664.5061728395026,131281.79012345677,459,3,187.89743589743588,38,1,16,36.163949275362334,0.6228070175438596,44.44444444444444,1022.2222222222221,26.900584795321635,0
461,4,0,0,37,0.0,0.0,1.0,37,1350,1100,250,0.8148148148148148,16,11,5,330.2003011322299,0.4174486986986987,0.08667462483962107,0.19010073138741354,130665.2529852486,1229.1411766496062,131894.3941618982,460,4,196.9189189189189,36,1,16,35.95752101920184,0.627025462962963,44.397522522522515,1022.4099099099086,28.400275275275238,0
462,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,900,600,300,0.6666666666666666,12,6,6,358.8665790955153,0.4175738238238238,0.03687523139577964,0.19550194234307916,128496.33487654319,1834.0214651588549,130330.35634170205,461,5,197.9189189189189,35,2,15,37.43150684931508,0.6071428571428572,46.52777777777778,1013.8888888888887,28.96825396825396,8
463,4,1,0,37,0.02702702702702703,0.0,1.0,37,750,300,450,0.4,12,3,9,356.3056103148806,0.419044044044044,0.042759913197869315,0.19525547445255484,128731.13854595354,1773.525377229099,130504.66392318264,462,0,197.72972972972974,35,2,16,37.2566909975669,0.6095238095238096,46.296296296296305,1014.8148148148163,28.994708994709036,0
464,4,0,2,35,0.0,0.05405405405405406,0.9459459459459459,37,650,300,350,0.46153846153846156,10,3,7,356.7236508906168,0.4185122622622623,0.046270366217115555,0.19582868386894176,128800.98637488857,1789.2716195925827,130590.25799448116,463,1,198.72972972972974,36,1,16,37.17481140448191,0.6082175925925926,46.227477477477485,1015.0900900900915,28.196946946946987,0
465,4,1,0,36,0.027777777777777776,0.0,1.0,36,1050,600,450,0.5714285714285714,15,6,9,359.86671016085086,0.4177248677248677,0.06156421257799605,0.19882126170560768,129054.3435597778,2088.472409765076,131142.8159695429,461,0,188.58333333333334,35,1,17,36.83660344762123,0.612797619047619,45.97800925925925,1016.0879629629617,29.03108465608462,0
466,4,0,0,36,0.0,0.0,1.0,36,1600,1300,300,0.8125,19,13,6,356.66064502359984,0.41711309523809526,0.05699598111514326,0.19824020106939585,129292.17864229018,2022.7700907073108,131314.9487329975,462,1,189.58333333333334,34,2,18,36.67573842131959,0.6173406862745099,45.74404761904761,1017.023809523809,29.91246498599438,0
467,4,0,0,36,0.0,0.0,1.0,36,800,700,100,0.875,9,7,2,356.66064502359984,0.41711309523809526,0.05699598111514326,0.19824020106939585,129292.17864229018,2022.686366213141,131314.86500850332,463,2,190.58333333333334,34,2,18,36.67573842131959,0.6173406862745099,45.74404761904761,1017.023809523809,29.91246498599438,0
468,4,1,1,36,0.02702702702702703,0.02702702702702703,0.972972972972973,37,850,500,350,0.5882352941176471,12,5,7,349.36694626860645,0.42082707707707706,0.06441267364204428,0.1957790059408405,129613.56122470838,1656.5388160150742,131270.10004072345,464,0,186.40540540540542,35,2,14,36.53434492687733,0.618452380952381,45.42824074074073,1018.287037037036,29.093915343915317,0
469,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,1350,900,450,0.6666666666666666,18,9,9,402.967442259399,0.42022156084656087,0.01697039917259069,0.21468830398339736,127602.69451530612,3113.537872067551,130716.23238737368,465,1,191.61111111111111,34,2,16,37.23218844507284,0.6001838235294117,47.410714285714285,1010.3571428571429,29.71638655462185,8
470,4,1,0,36,0.027777777777777776,0.0,1.0,36,1050,700,350,0.6666666666666666,14,7,7,387.1067455264455,0.42046957671957674,0.07742907441262137,0.20013930983267092,126382.4779682095,2585.849906751939,128968.32787496144,466,0,192.41666666666666,33,3,16,38.890285395084305,0.5899621212121212,48.621323529411775,1005.5147058823542,30.47014260249558,8
471,4,1,0,37,0.02702702702702703,0.0,1.0,37,1100,800,300,0.7272727272727273,14,8,6,378.83512820156807,0.4206081081081081,0.08054737958959324,0.1974004115342369,126702.18431122464,2199.8476473923106,128902.03195861695,467,0,188.1891891891892,34,3,17,38.76842654999803,0.5909926470588236,48.30357142857144,1006.7857142857156,29.611344537815164,0
472,4,1,1,37,0.02631578947368421,0.02631578947368421,0.9736842105263158,38,1050,800,250,0.7619047619047619,13,8,5,372.2423331739633,0.4240309388335704,0.08286211396259224,0.19583183614804175,127092.0138888891,1861.805555555581,128953.81944444467,468,0,184.21052631578948,35,3,19,38.53305785123966,0.5928571428571429,47.91666666666668,1008.3333333333351,28.80952380952386,0
473,4,0,0,37,0.0,0.0,1.0,37,1500,1100,400,0.7333333333333333,19,11,8,381.80452154907437,0.42017017017017017,0.09269600178691073,0.2008623787279914,127092.01388888896,2304.861111111121,129396.87500000009,469,1,190.0810810810811,35,2,19,38.29201101928374,0.5928571428571429,47.91666666666667,1008.333333333334,28.80952380952383,0
474,4,2,1,38,0.05128205128205128,0.02564102564102564,0.9743589743589743,39,1400,1300,100,0.9285714285714286,15,13,2,365.0475323728582,0.42377980206927574,0.09908735332464147,0.19484077339118575,127676.20991941015,1521.5770747599436,129197.78699417009,470,0,181.28205128205127,35,4,15,38.114597648495945,0.5988095238095238,47.33796296296296,1010.6481481481482,28.875661375661377,0
475,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,950,600,350,0.631578947368421,13,6,7,371.6745642310549,0.4225343764817449,0.0960323218792829,0.1980164486270536,127602.69451530621,1885.3351757369753,129488.0296910432,471,1,187.05263157894737,34,4,15,38.022613015985236,0.6001838235294117,47.41071428571429,1010.3571428571436,29.71638655462187,0
476,4,1,1,37,0.02631578947368421,0.02631578947368421,0.9736842105263158,38,1000,800,200,0.8,12,8,4,364.146410929269,0.4259127548601233,0.09860136394888563,0.1954612794482628,127903.57320011345,1715.1254251700743,129618.69862528352,472,0,184.28947368421052,34,4,16,37.904309364089286,0.6032475490196079,47.11309523809524,1011.5476190476196,29.751400560224106,0
477,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,1000,700,300,0.7,13,7,6,373.29101786220707,0.424486986986987,0.09951395894197645,0.20002581035058017,127834.51677239533,2143.8953767781736,129978.41214917351,473,1,190.13513513513513,33,4,16,37.743880271449335,0.6047979797979798,47.18137254901961,1011.2745098039223,30.644682115270374,0
478,4,4,3,37,0.1,0.075,0.925,40,1000,700,300,0.7,13,7,6,346.74768247778815,0.4358707264957265,0.11620695239123413,0.19107220599594005,128950.68825263545,942.6704611034174,129893.35871373887,474,0,168.1,37,3,18,37.27542822699631,0.6078265765765766,46.08004385964912,1015.6798245614036,27.450806069227124,0
479,4,3,2,38,0.075,0.05,0.95,40,1050,800,250,0.7619047619047619,13,8,5,352.9421514564873,0.4379139957264957,0.1756571619514371,0.18883877448011568,127774.23327043251,1065.3432143973373,128839.57648482984,475,0,156.5,36,4,17,38.320060147026076,0.5978009259259259,47.24099099099099,1011.0360360360353,28.084334334334315,8
480,4,0,0,38,0.0,0.0,1.0,38,1300,900,400,0.6923076923076923,17,9,8,360.50144910035027,0.43263987671882403,0.1906448814343551,0.19297430510665806,127793.20987654319,1613.9274691358019,129407.13734567899,476,1,164.68421052631578,35,3,18,38.10954670329671,0.6,47.22222222222222,1011.111111111111,28.888888888888886,0
481,4,1,1,38,0.02564102564102564,0.02564102564102564,0.9743589743589743,39,900,600,300,0.6666666666666666,12,6,6,350.4831100184238,0.43437921727395407,0.18875673825618255,0.1891262400399538,128116.0277676325,1180.5007710413167,129296.52853867383,477,0,161.43589743589743,36,3,20,38.0325361512792,0.6012731481481481,46.903153153153156,1012.3873873873874,28.121871871871875,0
482,4,2,1,39,0.05,0.025,0.975,40,1050,800,250,0.7619047619047619,13,8,5,341.95516353447033,0.43584401709401704,0.19232948233725833,0.18611126856936536,128458.27880245114,785.3975174498869,129243.67631990103,478,0,158.175,36,4,17,37.89898541064949,0.6047453703703703,46.56531531531532,1013.7387387387391,28.15940940940942,0
483,4,0,0,39,0.0,0.0,1.0,39,1050,800,250,0.7619047619047619,13,8,5,353.58587304286675,0.43482905982905984,0.1991198250191062,0.19220058908978152,128408.33875868034,1280.6749131944205,129689.01367187477,479,1,163.23076923076923,35,4,18,37.65523295649196,0.60625,46.61458333333332,1013.5416666666649,28.958333333333282,0
484,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,1450,1200,250,0.8275862068965517,17,12,5,362.5208085612367,0.434604138551507,0.20017683465959313,0.18908459439345066,126742.1392746912,1402.624662422818,128144.76393711402,480,2,164.23076923076923,35,4,19,39.13793103448276,0.5892857142857143,48.26388888888888,1006.9444444444432,28.769841269841233,8
485,4,2,0,40,0.05,0.0,1.0,40,1050,900,150,0.8571428571428571,12,9,3,326.73306325449533,0.44184027777777773,0.1315635588588917,0.16653374906492344,125796.22005088093,220.35686461217418,126016.5769154931,481,0,160.375,37,3,17,41.01074343279773,0.5757319819819819,49.205043859649116,1003.1798245614027,27.112968231389264,7
486,4,4,1,43,0.09090909090909091,0.022727272727272728,0.9772727272727273,44,1350,1000,350,0.7407407407407407,17,10,7,307.1346815858602,0.4490948731501057,0.17529749379941428,0.16049091210196792,126817.07180846862,-1010.0158060909714,125807.05600237765,482,0,146.70454545454547,41,3,18,40.45550986572112,0.5795223577235773,48.18948412698412,1007.2420634920625,24.56687959736738,0
487,4,1,1,43,0.022727272727272728,0.022727272727272728,0.9772727272727273,44,1350,600,750,0.4444444444444444,21,6,15,308.68585106609004,0.4474431818181818,0.19139544872884695,0.16189672488282958,126967.0033088467,-961.4165052595167,126005.58680358718,483,0,147.5909090909091,41,3,19,40.26304672375888,0.5810467479674797,48.0406746031746,1007.8373015873017,24.581397599690284,0
488,4,2,1,44,0.044444444444444446,0.022222222222222223,0.9777777777777777,45,950,600,350,0.631578947368421,13,6,7,308.6059273747922,0.450462962962963,0.22603399155123283,0.16386540087365753,127467.41470025529,-1132.4985433988165,126334.91615685647,484,0,145.13333333333333,41,4,15,39.753720895962275,0.5861280487804879,47.54464285714287,1009.8214285714301,24.62979094076659,0
489,4,3,2,45,0.06382978723404255,0.0425531914893617,0.9574468085106383,47,800,400,400,0.5,12,4,8,295.3948723185045,0.45253237742830715,0.2287527698197649,0.15903702773137832,128024.70842121511,-1836.431520460273,126188.27690075483,485,0,139.70212765957447,43,4,19,39.51968513146814,0.5889050387596899,46.99337121212122,1012.0265151515162,23.53550035236084,0
490,4,0,0,45,0.0,0.0,1.0,45,1000,500,500,0.5,15,5,10,300.72562860134394,0.4496001683501683,0.23103613617540697,0.1613788689062792,127893.53820231807,-1307.827066011575,126585.71113630649,486,1,146.2888888888889,41,4,19,39.51835687197595,0.5904471544715447,47.12301587301588,1011.5079365079374,24.670925280681402,0
491,4,1,1,45,0.021739130434782608,0.021739130434782608,0.9782608695652174,46,900,400,500,0.4444444444444444,14,4,10,293.49867581883,0.45054347826086955,0.23269899141338346,0.1586882670952659,128194.75938523574,-1674.7555272108766,126520.00385802487,487,0,144.08695652173913,41,5,21,39.39475574712641,0.5934959349593496,46.82539682539683,1012.698412698414,24.69996128532717,0
492,4,1,0,46,0.021739130434782608,0.0,1.0,46,1150,1000,150,0.8695652173913043,13,10,3,292.54265904567205,0.449597423510467,0.23022022230831118,0.1586690481589723,128320.37278163586,-1692.1633873456713,126628.20939429018,488,0,144.93478260869566,41,5,22,39.29132396618689,0.5947662601626016,46.70138888888889,1013.1944444444449,24.712059620596218,0
493,4,0,0,46,0.0,0.0,1.0,46,1600,1200,400,0.75,20,12,8,293.56119257093,0.44914452495974233,0.2305931020394265,0.15952240123960765,128395.77034517522,-1661.5969072814191,126734.1734378938,489,1,145.93478260869566,41,5,14,39.188935656486564,0.5955284552845528,46.626984126984134,1013.4920634920644,24.71931862175767,0
494,4,0,2,44,0.0,0.043478260869565216,0.9565217391304348,46,950,600,350,0.631578947368421,13,6,7,317.86574723754194,0.4494061996779388,0.2368747044323638,0.16552918536595598,126677.09953015136,-1146.7378199927982,125530.36171015857,490,2,146.93478260869566,42,4,16,40.32871306189237,0.5766369047619048,48.32848837209302,1006.6860465116274,23.968715393133987,8
495,4,3,0,47,0.06382978723404255,0.0,1.0,47,1300,900,400,0.6923076923076923,17,9,8,332.4066788433792,0.45365016959605303,0.20672503760185412,0.1710533425770221,126189.83351548866,-927.3411678985794,125262.49234759007,491,0,144.38297872340425,42,5,16,40.46336033690166,0.5716765873015873,48.812984496124024,1004.7480620155022,23.922572905131005,8
496,4,2,3,46,0.04081632653061224,0.061224489795918366,0.9387755102040817,49,1000,700,300,0.7,13,7,6,320.7507346169025,0.45709325396825395,0.22479389106635983,0.16701158940397348,126672.2222222223,-1673.958333333329,124998.26388888898,492,0,139.44897959183675,44,5,17,40.261106512141254,0.5738636363636364,48.333333333333336,1006.6666666666674,22.878787878787897,0
497,4,0,1,45,0.0,0.021739130434782608,0.9782608695652174,46,1300,700,600,0.5384615384615384,19,7,12,336.0106438850181,0.4555253623188406,0.24445587856959095,0.17418956692198784,126492.52409297047,-699.4331065759684,125793.09098639451,493,1,149.06521739130434,41,5,17,40.061637080867825,0.5762195121951219,48.51190476190476,1005.9523809523805,24.535423925667818,0
498,4,1,0,46,0.021739130434782608,0.0,1.0,46,1450,1000,450,0.6896551724137931,19,10,9,335.0318503757658,0.4546900161030596,0.2581194972499321,0.1750958313049817,126823.4624290157,-702.0201422690925,126121.4422867466,494,0,149.84782608695653,42,4,18,39.746472663139336,0.578125,48.18313953488372,1007.2674418604652,23.982558139534884,0
499,4,0,0,46,0.0,0.0,1.0,46,700,400,300,0.5714285714285714,10,4,6,336.30740609156584,0.4547403381642512,0.25685959674519343,0.17607877182981407,126896.67556787473,-664.741639625001,126231.93392824972,495,1,150.84782608695653,42,4,18,39.639233506443546,0.5788690476190477,48.11046511627908,1007.5581395348853,23.989479512735365,0
