period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
951,4,1,0,41,0.024390243902439025,0.0,1.0,41,1050,900,150,0.8571428571428571,12,9,3,304.3810626258397,0.41984247967479676,0.08655086848635207,0.17695552255945363,131041.82287535508,-222.67014095448428,130819.15273440059,943,0,357.0731707317073,40,1,15,36.23821339950372,0.6236979166666667,44.029471544715435,1023.8821138211365,25.597052845528413,0
952,4,1,2,40,0.023809523809523808,0.047619047619047616,0.9523809523809523,42,550,200,350,0.36363636363636365,9,2,7,298.1078429259417,0.420695412311266,0.08015949845572345,0.1743745196729883,131277.28666698138,-573.0422493071532,130704.24441767423,944,0,349.54761904761904,41,1,15,36.16206840916425,0.6244918699186993,43.79960317460316,1024.8015873015854,24.995160665892328,0
953,4,0,0,40,0.0,0.0,1.0,40,700,600,100,0.8571428571428571,8,6,2,311.55601357017184,0.4167200854700855,0.08634906908129025,0.18109308441048028,131034.66932508697,164.92784288196407,131199.59716796892,945,2,367.725,39,1,17,36.06176026723644,0.6252670940170939,44.03645833333334,1023.854166666668,26.252670940170976,0
954,4,0,0,40,0.0,0.0,1.0,40,1150,700,450,0.6086956521739131,16,7,9,310.7964900563953,0.4169337606837607,0.08365609433770471,0.18165805541798952,131248.0590820314,158.2872178819597,131406.34629991336,946,3,368.725,39,1,19,35.86639303988344,0.627403846153846,43.82812500000001,1024.6875000000011,26.274038461538492,0
955,4,0,0,40,0.0,0.0,1.0,40,1100,700,400,0.6363636363636364,15,7,8,313.7229266920491,0.41651976495726495,0.08921459053037961,0.18400840551270278,131381.51584201414,243.47873263891353,131624.99457465304,947,4,369.725,39,1,19,35.65713269660638,0.6287393162393162,43.69791666666668,1025.2083333333353,26.28739316239321,0
956,4,1,1,40,0.024390243902439025,0.024390243902439025,0.975609756097561,41,800,500,300,0.625,11,5,6,307.3256248728529,0.4191310975609756,0.08854992076069768,0.18123595261193498,131588.67076475662,-111.88590620659943,131476.78485855003,948,0,361.6829268292683,40,1,13,35.61290775224512,0.6291666666666667,43.495934959349604,1026.0162601626032,25.65040650406508,0
957,4,0,0,40,0.0,0.0,1.0,40,800,400,400,0.5,12,4,8,314.39099178025685,0.4155849358974359,0.0871319796954313,0.1854342077266787,131595.18771701408,274.4683159722428,131869.65603298633,949,6,371.725,39,1,15,35.425126903553284,0.6308760683760684,43.48958333333334,1026.0416666666683,26.308760683760728,0
958,4,0,0,40,0.0,0.0,1.0,40,950,500,450,0.5263157894736842,14,5,9,311.2876919870578,0.41551816239316236,0.08498173145234955,0.18399025969696978,131675.3594292538,197.7837456597573,131873.14317491354,950,7,372.725,39,1,15,35.42417284075917,0.6316773504273503,43.41145833333335,1026.3541666666692,26.31677350427357,0
959,4,1,1,40,0.024390243902439025,0.024390243902439025,0.975609756097561,41,850,700,150,0.8235294117647058,10,7,3,307.71061140243484,0.41791158536585366,0.08485807536346535,0.18333895061225847,131979.97352972813,-77.67233045801134,131902.30119927012,951,0,364.609756097561,40,1,16,35.210208353937986,0.6330729166666664,43.11483739837401,1027.5406504065077,25.688516260162693,0
960,4,0,1,39,0.0,0.025,0.975,40,600,400,200,0.6666666666666666,8,4,4,313.2513940426196,0.41328792735042735,0.08329869208151641,0.18645736267002805,131942.7747938372,266.25162760420596,132209.0264214414,952,9,374.725,39,1,16,35.1052122410355,0.6343482905982905,43.151041666666686,1027.3958333333364,26.343482905982984,0
961,4,2,1,40,0.04878048780487805,0.024390243902439025,0.975609756097561,41,700,400,300,0.5714285714285714,10,4,6,307.2910573484751,0.41366869918699184,0.08973218697499763,0.18410172938479724,132188.9058781978,-75.90626859009134,132112.9996096077,953,0,366.2926829268293,40,1,17,35.01148828935667,0.6351562499999999,42.911585365853675,1028.3536585365878,25.708841463414693,0
962,4,1,0,41,0.024390243902439025,0.0,1.0,41,1200,1000,200,0.8333333333333334,14,10,4,309.092491998171,0.41661585365853654,0.09738271604938276,0.1859513655069212,132345.7135819454,-18.586716736056815,132327.12686520934,954,0,367.2682926829268,40,1,19,34.808024691358035,0.63671875,42.75914634146342,1028.9634146341473,25.724085365853682,0
963,4,1,1,41,0.023809523809523808,0.023809523809523808,0.9761904761904762,42,950,800,150,0.8421052631578947,11,8,3,303.8986290370219,0.4182394502516454,0.1079062474209791,0.18457843047827555,132704.48022959192,-334.25807823127985,132370.22215136065,955,0,359.5,41,1,12,34.58261120739458,0.6387195121951219,42.41071428571429,1030.3571428571436,25.13066202090594,0
964,4,0,0,41,0.0,0.0,1.0,41,600,400,200,0.6666666666666666,8,4,4,303.28321752919953,0.41745426829268295,0.11734542944482773,0.18449880677646155,132764.32188388208,-146.96185719477756,132617.3600266873,956,1,366.1951219512195,40,1,12,34.53863031259246,0.6408854166666667,42.35264227642277,1030.58943089431,25.76473577235775,0
965,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,550,500,50,0.9090909090909091,6,5,1,301.9530476346509,0.41737804878048784,0.11555906132912686,0.18381799574493582,132790.50684942823,-180.70035197302911,132609.8064974552,957,2,367.1951219512195,40,1,12,34.5467281272596,0.6411458333333333,42.327235772357724,1030.691056910569,25.767276422764223,0
966,4,0,0,40,0.0,0.0,1.0,40,1450,1100,350,0.7586206896551724,18,11,7,307.0517339594799,0.4127003205128205,0.11989641232945925,0.18697088661717268,132800.3268771702,155.31412760417217,132955.6410047744,958,3,377.3,39,1,13,34.405528886643076,0.6428952991452992,42.317708333333336,1030.7291666666672,26.428952991453006,0
967,4,0,1,39,0.0,0.025,0.975,40,950,600,350,0.631578947368421,13,6,7,308.505585707997,0.4125934829059829,0.12371678286349397,0.18812567971361957,132854.01611328125,197.24121093750028,133051.25732421875,959,4,378.3,39,1,14,34.31437556835404,0.6434294871794872,42.265625,1030.9375,26.434294871794872,0
968,4,1,1,39,0.025,0.025,0.975,40,1150,700,450,0.6086956521739131,16,7,9,307.93843841100727,0.412767094017094,0.13021001615508876,0.18872662710535998,133042.01388888896,193.7500000000061,133235.76388888896,960,0,379.125,39,1,15,34.14108777598276,0.6452991452991453,42.083333333333336,1031.6666666666672,26.452991452991466,0
969,4,0,0,39,0.0,0.0,1.0,39,1000,700,300,0.7,13,7,6,314.89805974129183,0.40868196131354023,0.13664411488922035,0.19250861118953064,132948.3427044524,573.035032690472,133521.37773714287,961,6,389.84615384615387,38,1,15,34.055259159501375,0.6461074561403508,42.174145299145295,1031.303418803418,27.139563652721527,0
970,4,1,0,40,0.025,0.0,1.0,40,850,600,250,0.7058823529411765,11,6,5,307.6655861255368,0.41100427350427354,0.14249873928391343,0.1900625723635323,133337.7075195311,204.68478732637465,133542.39230685748,962,0,381.075,39,1,17,33.85285342074298,0.6482371794871796,41.79687499999999,1032.8124999999989,26.482371794871767,0
971,4,0,0,40,0.0,0.0,1.0,40,850,500,350,0.5882352941176471,12,5,7,306.606813912319,0.4108173076923077,0.13902359108781193,0.18995833773868148,133445.31385633667,183.04850260415708,133628.36235894082,963,1,382.075,39,1,17,33.77283076250968,0.6493055555555556,41.69270833333333,1033.2291666666656,26.49305555555553,0
972,4,0,0,40,0.0,0.0,1.0,40,1200,1000,200,0.8333333333333334,14,10,4,309.958817148978,0.4103766025641025,0.15073040499697798,0.1930145055847398,133633.72938368036,284.19053819442536,133917.9199218748,964,2,383.075,39,1,18,33.49830411713345,0.6511752136752138,41.51041666666666,1033.9583333333317,26.511752136752094,0
973,4,1,0,41,0.024390243902439025,0.0,1.0,41,750,400,350,0.5333333333333333,11,4,7,304.7183975109365,0.4132367886178862,0.1576983503534961,0.19108695568050332,133892.60691387378,-40.09187652853964,133852.51503734523,965,0,374.7073170731707,40,1,14,33.37588373919874,0.6520833333333333,41.26016260162601,1034.9593495934942,25.873983739837353,0
974,4,0,0,41,0.0,0.0,1.0,41,1250,800,450,0.64,17,8,9,307.64001533062594,0.4132113821138212,0.1629207969378743,0.1936098898211087,134024.11268300947,46.23601609491675,134070.3486991044,966,1,375.7073170731707,40,1,14,33.16934929826282,0.6533854166666667,41.13313008130081,1035.4674796747968,25.88668699186992,0
975,4,0,0,41,0.0,0.0,1.0,41,950,700,250,0.7368421052631579,12,7,5,310.151137880465,0.41257621951219514,0.16481899342686157,0.19575049835390587,134129.36377363012,120.07495951483804,134249.43873314495,967,2,376.7073170731707,40,1,14,32.99956669609862,0.6544270833333332,41.03150406504065,1035.8739837398373,25.896849593495933,0
976,4,0,0,41,0.0,0.0,1.0,41,1100,800,300,0.7272727272727273,14,8,6,314.4760188034179,0.41150914634146346,0.17589959799980437,0.19933753360945042,134287.31786841486,246.02821980962926,134533.3460882245,968,3,377.7073170731707,40,1,16,32.73033303918687,0.6559895833333333,40.8790650406504,1036.4837398373975,25.912093495934936,0
977,4,0,0,41,0.0,0.0,1.0,41,1050,800,250,0.7619047619047619,13,8,5,315.23353720442043,0.41089939024390243,0.1723191531072339,0.20024984723284547,134366.32977229165,271.3546830590289,134637.68445535068,969,4,378.7073170731707,40,1,17,32.632081944716724,0.6567708333333333,40.802845528455286,1036.788617886179,25.919715447154477,0
978,4,0,0,41,0.0,0.0,1.0,41,1250,900,350,0.72,16,9,7,318.9264890079951,0.4103658536585366,0.17577895355673134,0.20318125760396993,134471.7151249257,377.3183951351731,134849.03352006085,970,5,379.7073170731707,40,1,18,32.43149454569207,0.6578125,40.701219512195124,1037.1951219512198,25.929878048780495,0
979,4,0,0,41,0.0,0.0,1.0,41,1200,700,500,0.5833333333333334,17,7,10,323.72402354122335,0.40957825203252035,0.17974490757858064,0.20683867854356183,134577.8008355036,513.236670815898,135091.03750631952,971,6,380.7073170731707,39,2,19,32.20152344142155,0.6605235042735043,40.59895833333334,1037.6041666666679,26.605235042735075,0
980,4,0,0,41,0.0,0.0,1.0,41,1000,500,500,0.5,15,5,10,338.91583866999156,0.4095020325203252,0.13981358533738164,0.20996738644229643,133443.8977016966,853.5020541176063,134297.39975581423,972,7,381.7073170731707,37,4,17,32.9396821606707,0.6528716216216216,41.69407894736842,1033.2236842105258,27.92496443812232,3
981,4,0,0,41,0.0,0.0,1.0,41,1200,700,500,0.5833333333333334,17,7,10,338.23399560039,0.4091717479674797,0.14055114137648217,0.2101866761057926,133557.2138181939,834.7180141966621,134391.93183239058,973,8,382.7073170731707,37,4,18,32.843936741982255,0.6539977477477478,41.5844298245614,1033.6622807017534,27.936818397344688,0
982,4,0,0,41,0.0,0.0,1.0,41,1200,1000,200,0.8333333333333334,14,10,4,339.8233790535609,0.4086128048780488,0.1445930217520628,0.21166013635898798,133642.23246575863,882.9510041551179,134525.18346991375,974,9,383.7073170731707,37,4,18,32.717833156592434,0.6548423423423424,41.50219298245614,1033.9912280701749,27.945708866761482,0
983,4,0,0,41,0.0,0.0,1.0,41,1250,900,350,0.72,16,9,7,338.89018381472215,0.4086890243902439,0.14505885516870443,0.21140292418918363,133698.92659279765,861.8507617728352,134560.77735457048,975,10,384.7073170731707,37,4,19,32.68527353689566,0.6554054054054055,41.44736842105262,1034.2105263157882,27.951635846372653,0
984,4,0,0,41,0.0,0.0,1.0,41,1200,800,400,0.6666666666666666,16,8,8,339.3258308622654,0.40805386178861786,0.14032983818234923,0.21248957304891808,133840.71451071466,883.1223309094887,134723.83684162414,976,11,385.7073170731707,37,4,12,32.53229751686624,0.6568130630630632,41.31030701754385,1034.758771929823,27.966453295400623,0
985,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,750,400,350,0.5333333333333333,11,4,7,370.27945739139284,0.40830792682926825,0.10823554709098726,0.20704358392166594,129527.44904667967,1404.2004624829763,130931.64950916264,977,12,386.7073170731707,38,3,12,36.08968303946262,0.611842105263158,45.512820512820504,1017.9487179487168,26.788124156545177,8
986,4,3,2,41,0.06976744186046512,0.046511627906976744,0.9534883720930233,43,950,600,350,0.631578947368421,13,6,7,358.2564973878802,0.4127445551864157,0.11630919087747404,0.20303898725478017,130055.18297846861,718.6228642012131,130773.80584266983,978,0,369.3720930232558,40,3,13,35.8591959748929,0.6138020833333333,44.994918699187,1020.0203252032529,25.50050813008132,0
987,4,2,0,43,0.046511627906976744,0.0,1.0,43,750,500,250,0.6666666666666666,10,5,5,359.13037353531786,0.41410575858250276,0.15342323837658078,0.20522705466867014,130377.5708774652,765.170128189863,131142.74100565506,979,0,370.3255813953488,36,7,15,35.509703385158225,0.6241319444444444,44.67905405405405,1021.2837837837831,28.368993993993975,0
988,4,0,0,43,0.0,0.0,1.0,43,950,600,350,0.631578947368421,13,6,7,358.61914210128504,0.4134597637504614,0.15244965341864591,0.20539096320346323,130463.84222059899,757.366234477726,131221.20845507673,980,1,371.3255813953488,36,7,15,35.43526785714286,0.625,44.5945945945946,1021.6216216216217,28.37837837837838,0
989,4,1,0,44,0.022727272727272728,0.0,1.0,44,1350,1200,150,0.8888888888888888,15,12,3,353.38252407554864,0.4163253171247357,0.15931501510279666,0.2042787453299172,130822.85534972268,446.1021660510568,131268.95751577374,981,0,363.8636363636364,37,7,15,35.20543051089674,0.6266891891891893,44.24342105263156,1023.0263157894711,27.64935988620192,0
990,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1500,1200,300,0.8,18,12,6,357.7583046483917,0.4160500352360817,0.16542380599988626,0.20776000455399338,130999.80481591065,573.2536160420873,131573.05843195276,982,1,364.8636363636364,38,6,15,34.91442287622627,0.6266447368421052,44.070512820512825,1023.7179487179493,26.9399460188934,0
991,4,0,0,43,0.0,0.0,1.0,43,1750,1400,350,0.8,21,14,7,367.0008452151497,0.41608988556662974,0.17028224299972372,0.21373451410889574,131109.19922017664,1023.4373858572478,132132.6366060339,983,2,370.4651162790698,38,5,15,34.56712045343906,0.6277412280701755,43.96367521367521,1024.1452991452982,26.951192082771005,0
992,4,0,0,43,0.0,0.0,1.0,43,750,400,350,0.5333333333333333,11,4,7,364.1542460297062,0.4154900332225913,0.17078192793583735,0.2125304361033993,131191.27498584622,954.77196562933,132146.04695147555,984,3,371.4651162790698,38,5,15,34.5569576250565,0.6285635964912281,43.883547008547005,1024.4658119658113,26.959626630679246,0
993,4,0,0,43,0.0,0.0,1.0,43,1000,600,400,0.6,14,6,8,363.2097296582722,0.41454411221853077,0.17394592550576649,0.21273712737127368,131328.125,939.9305555555547,132268.05555555556,985,4,372.4651162790698,38,5,16,34.44275067750677,0.6299342105263158,43.75,1025.0,26.973684210526315,0
994,4,0,0,43,0.0,0.0,1.0,43,1350,900,450,0.6666666666666666,18,9,9,367.9925682434653,0.4142903285345146,0.17861841228616404,0.21631112446840273,131465.0463533674,1075.632008364358,132540.67836173176,986,5,373.4651162790698,38,5,16,34.18172899954857,0.6313048245614037,43.61645299145298,1025.534188034186,26.987741790373313,0
995,4,1,1,43,0.022727272727272728,0.022727272727272728,0.9772727272727273,44,1000,800,200,0.8,12,8,4,359.9996523219112,0.4167657681465821,0.17698857870361873,0.21293136698560092,131702.08875868045,682.5412326388836,132384.62999131932,987,0,365.95454545454544,39,5,14,34.14730058859347,0.6319444444444444,43.385416666666664,1026.4583333333326,26.319444444444425,0
996,4,0,0,43,0.0,0.0,1.0,43,1250,800,450,0.64,17,8,9,363.3077651289735,0.4140826873385013,0.1720741416747964,0.21478755074424896,131684.26890432084,968.383487654308,132652.65239197513,988,7,375.4651162790698,38,5,14,34.08040144339197,0.6334978070175439,43.40277777777777,1026.3888888888878,27.010233918128627,0
997,4,1,0,44,0.022727272727272728,0.0,1.0,44,1350,1200,150,0.8888888888888888,15,12,3,356.47030465706325,0.41640239605355883,0.1780686885064675,0.21293274614745153,132076.5842013888,616.2760416666572,132692.86024305545,989,0,367.90909090909093,39,5,16,33.86028915011486,0.6356837606837608,43.02083333333333,1027.9166666666658,26.356837606837587,0
998,4,1,1,44,0.022222222222222223,0.022222222222222223,0.9777777777777777,45,1000,600,400,0.6,14,6,8,349.6508954706408,0.41717171717171714,0.17538083322358333,0.21020579962854888,132319.57250974933,253.13140326523126,132572.70391301456,990,0,360.7111111111111,40,5,16,33.790991702884234,0.6364583333333333,42.784552845528445,1028.8617886178847,25.721544715447116,0
999,4,1,0,45,0.022222222222222223,0.0,1.0,45,1550,1400,150,0.9032258064516129,17,14,3,350.55733858421945,0.4172138047138047,0.1816909595411229,0.21177676787100302,132502.61423631743,289.95276042697094,132792.5669967444,991,0,361.68888888888887,40,5,17,33.58359655183759,0.6382812500000001,42.60670731707316,1029.5731707317054,25.739329268292636,0
1000,4,0,0,45,0.0,0.0,1.0,45,850,500,350,0.5882352941176471,12,5,7,349.01145856525864,0.4171506734006734,0.18382622235380586,0.21113630505323963,132554.93511013602,252.63824856234766,132807.57335869837,992,1,362.68888888888887,40,5,17,33.57080002631665,0.6388020833333334,42.55589430894308,1029.7764227642265,25.74441056910566,0
1001,4,0,0,45,0.0,0.0,1.0,45,1250,900,350,0.72,16,9,7,348.44257427801625,0.4160143097643098,0.18054432058575376,0.2113801541266457,132659.60784131466,244.8510517879556,132904.45889310262,993,2,363.68888888888887,40,5,13,33.48027851764165,0.63984375,42.454268292682926,1030.182926829268,25.754573170731696,0
1002,4,0,0,45,0.0,0.0,1.0,45,950,600,350,0.631578947368421,13,6,7,351.6909227423566,0.41538299663299666,0.18814814814814862,0.21379771922107282,132738.13950029737,336.5597527926443,133074.69925309002,994,3,364.68888888888887,40,5,13,33.317718606180144,0.640625,42.3780487804878,1030.4878048780483,25.76219512195121,0
1003,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,1000,800,200,0.8,12,8,4,339.1717633668076,0.41538299663299666,0.19155255544840943,0.20377816837275703,132295.9232882964,-11.47470425921017,132284.4485840372,995,4,365.68888888888887,41,4,15,34.08429765348762,0.6346544715447155,42.80753968253966,1028.769841269838,25.09194734804483,5
1004,4,0,0,44,0.0,0.0,1.0,44,1300,1000,300,0.7692307692307693,16,10,6,343.22400477029294,0.4140680056377731,0.18048761880828268,0.20705872211544318,132450.30369034607,292.0641007272884,132742.36779107337,996,5,352.90909090909093,40,4,16,33.824908678053106,0.6377604166666668,42.65752032520324,1029.3699186991846,25.734247967479615,0
1005,4,1,1,44,0.022222222222222223,0.022222222222222223,0.9777777777777777,45,1500,1200,300,0.8,18,12,6,335.71431966444715,0.41523569023569024,0.18243655148073334,0.20431962899788722,132781.1547796199,-84.69299178007094,132696.46178783983,997,0,346.0444444444444,41,4,15,33.68617046876504,0.6394817073170733,42.33630952380951,1030.6547619047597,25.13792102206731,0
1006,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,950,400,550,0.42105263157894735,15,4,11,342.54963610119563,0.41257047216349546,0.17632409507841018,0.2080953121887371,132711.95969867468,292.0867002115054,133004.0463988862,998,7,354.90909090909093,40,4,15,33.57949501923267,0.6403645833333333,42.40345528455284,1030.386178861788,25.7596544715447,0
1007,4,0,0,43,0.0,0.0,1.0,43,850,600,250,0.7058823529411765,11,6,5,347.1556702398028,0.4124907715023994,0.1745361532457519,0.2109375853815805,132719.81336805562,614.8871527777826,133334.7005208334,999,8,360.8139534883721,39,4,15,33.45295861976007,0.642094017094017,42.395833333333336,1030.4166666666672,26.420940170940185,0
1008,4,1,0,44,0.022727272727272728,0.0,1.0,44,850,500,350,0.5882352941176471,12,5,7,339.6528145474893,0.4138918252290345,0.18206665293733137,0.20836827952269854,133078.71187991617,240.11180927359285,133318.82368918977,1000,0,353.59090909090907,40,4,16,33.286343937752406,0.6440104166666667,42.04776422764228,1031.8089430894318,25.795223577235795,0
1009,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1600,1400,200,0.875,18,14,4,343.2197462188911,0.41226215644820297,0.18941928385498175,0.21204512345426105,133340.98755907547,353.0519821204523,133694.03954119593,1001,1,354.59090909090907,40,4,16,32.93154908327594,0.6466145833333332,41.79369918699188,1032.825203252034,25.820630081300852,0
1010,4,0,0,43,0.0,0.0,1.0,43,950,500,450,0.5263157894736842,14,5,9,350.389317845303,0.4111987818383167,0.18957523884603078,0.21598625114941838,133257.03125000017,738.3680555555707,133995.39930555574,1002,2,363.30232558139534,39,4,16,32.830575733118096,0.6474358974358974,41.87500000000001,1032.5000000000014,26.47435897435901,0
1011,4,1,0,44,0.022727272727272728,0.0,1.0,44,1400,900,500,0.6428571428571429,19,9,10,347.54290690875877,0.41311002466525726,0.19637239480928037,0.2160884137576953,133577.25642805218,484.76559918039277,134062.02202723257,1003,0,356.02272727272725,40,4,17,32.58331694848604,0.6489583333333333,41.56504065040651,1033.7398373983747,25.843495934959368,0
1012,4,0,2,42,0.0,0.045454545454545456,0.9545454545454546,44,950,600,350,0.631578947368421,13,6,7,348.31946590161044,0.4129778893587033,0.18969021054606205,0.2173419499988163,133708.60727947994,514.6621348073375,134223.26941428726,1004,1,357.02272727272725,40,4,14,32.43179063902264,0.6502604166666666,41.43800813008131,1034.247967479676,25.856199186991898,0
1013,4,0,0,42,0.0,0.0,1.0,42,1300,1100,200,0.8461538461538461,15,11,4,361.5156984496265,0.41186362756484707,0.20378187435734696,0.2253129713647093,133665.49014034998,1264.4346053400632,134929.92474569005,1005,2,372.57142857142856,38,4,17,32.13378620380894,0.6532346491228069,41.47970085470086,1034.0811965811972,27.212663067926243,0
1014,4,0,0,42,0.0,0.0,1.0,42,750,400,350,0.5333333333333333,11,4,7,362.18490403422106,0.4118878242353852,0.21021827446119956,0.22623704779737594,133748.36205164727,1288.3275348820184,135036.6895865293,1006,3,373.57142857142856,38,4,14,32.03345555326035,0.6540570175438596,41.39957264957265,1034.401709401709,27.22109761583445,0
1015,4,0,0,42,0.0,0.0,1.0,42,900,700,200,0.7777777777777778,11,7,4,361.7418206937897,0.4119967092528068,0.2102531191140098,0.22612950611865465,133775.99172921665,1278.4741626488185,135054.46589186546,1007,4,374.57142857142856,38,4,14,32.0172381149093,0.6543311403508772,41.372863247863236,1034.508547008545,27.22390913180382,0
1016,4,0,2,40,0.0,0.047619047619047616,0.9523809523809523,42,1000,600,400,0.6,14,6,8,361.9836732581247,0.41144018583042974,0.2124666922313012,0.22679002970104753,133858.89788333693,1290.9471108188995,135149.84499415584,1008,5,375.57142857142856,38,4,14,31.927954435955684,0.6551535087719298,41.29273504273504,1034.8290598290594,27.232343679712088,0
1017,4,0,0,40,0.0,0.0,1.0,40,850,500,350,0.5882352941176471,12,5,7,373.8927252635819,0.40758547008547014,0.20686173108328787,0.23346054939129818,133734.17494775166,2000.4470264182908,135734.62197416995,1009,9,385.625,36,4,14,31.74491925240428,0.6576967592592593,41.41328828828828,1034.3468468468457,28.731856856856822,0
1018,4,0,0,40,0.0,0.0,1.0,40,900,500,400,0.5555555555555556,13,5,8,373.09393924138504,0.4074385683760684,0.20795961684989672,0.23332974947655555,133792.42153893746,1983.4283185212084,135775.84985745867,1010,10,386.625,36,4,15,31.70716773701971,0.658275462962963,41.356981981981974,1034.572072072071,28.738113113113084,0
1019,4,0,1,39,0.0,0.025,0.975,40,750,400,350,0.5333333333333333,11,4,7,373.5568609200149,0.40679754273504276,0.21127162912177644,0.23398868404867174,133850.68081172364,2000.1680312068565,135850.84884293049,1011,11,387.625,36,4,15,31.63678492400333,0.6588541666666667,41.30067567567566,1034.7972972972955,28.74436936936932,0
1020,4,0,0,39,0.0,0.0,1.0,39,1200,1000,200,0.8333333333333334,14,10,4,382.44813102724476,0.4065452091767881,0.20582794903340695,0.23962640080690928,133861.20119866685,2438.993243098424,136300.19444176528,1012,12,382.79487179487177,35,4,15,31.396213137978606,0.6610119047619047,41.29050925925926,1034.837962962963,29.566798941798943,0
1021,4,0,0,39,0.0,0.0,1.0,39,900,800,100,0.8888888888888888,10,8,2,384.3586818046214,0.4061234817813765,0.2121126106365958,0.24121541693885837,133921.09435281644,2494.747058256182,136415.84141107262,1013,13,383.79487179487177,35,4,15,31.28669070781617,0.6616071428571428,41.23263888888889,1035.0694444444453,29.57341269841272,0
1022,4,0,0,39,0.0,0.0,1.0,39,950,500,450,0.5263157894736842,14,5,9,380.61615632532386,0.4063202878992353,0.2054835742105221,0.23964621749772516,134040.92084887266,2403.628016760982,136444.54886563364,1014,14,384.79487179487177,35,4,15,31.263389031705223,0.662797619047619,41.11689814814815,1035.5324074074078,29.586640211640223,0
1023,4,0,0,39,0.0,0.0,1.0,39,550,400,150,0.7272727272727273,7,4,3,380.22496842133046,0.4064608636977058,0.20460094219593583,0.23959528291789184,134070.88584533604,2395.419667352535,136466.3055126886,1015,15,385.79487179487177,35,4,15,31.243480852331988,0.6630952380952382,41.08796296296296,1035.6481481481478,29.58994708994708,0
1024,4,0,2,37,0.0,0.05128205128205128,0.9487179487179487,39,700,500,200,0.7142857142857143,9,5,4,383.94556973877206,0.4058704453441295,0.20675547915771375,0.24233517977165098,134130.8258852024,2499.787272805218,136630.61315800762,1016,16,386.79487179487177,35,4,16,31.087057728119166,0.663690476190476,41.030092592592595,1035.87962962963,29.59656084656086,0
1025,4,0,0,37,0.0,0.0,1.0,37,1050,700,350,0.6666666666666666,14,7,7,390.82441537851764,0.40158908908908914,0.2177073625349486,0.24638930534732642,134088.01020408171,3080.973639455793,137168.9838435375,1017,26,404.35135135135135,34,3,17,30.951867816091955,0.6654411764705882,41.07142857142858,1035.7142857142862,30.462184873949596,0
1026,4,0,0,37,0.0,0.0,1.0,37,800,700,100,0.875,9,7,2,390.1648603921119,0.4008383383383383,0.21709186208267095,0.24680195820152206,134211.33786848074,3072.9095804988738,137284.24744897962,1018,27,405.35135135135135,34,3,17,30.845253140318643,0.6666666666666666,40.952380952380956,1036.1904761904764,30.47619047619048,0
1027,4,1,1,37,0.02631578947368421,0.02631578947368421,0.9736842105263158,38,950,700,250,0.7368421052631579,12,7,5,383.4798328492625,0.40362731152204834,0.2072434489481907,0.24443430028414595,134490.7474387003,2714.897869513038,137205.64530821334,1019,0,395.6578947368421,35,3,17,30.7385814178383,0.6672619047619047,40.682870370370374,1037.2685185185187,29.636243386243393,0
1028,4,0,0,37,0.0,0.0,1.0,37,900,700,200,0.7777777777777778,11,7,4,393.49092646680043,0.40015015015015015,0.20792598361189762,0.2503797998869468,134427.29768990944,3179.184382086184,137606.48207199562,1020,29,407.35135135135135,34,3,18,30.54256112960624,0.6688112745098038,40.74404761904763,1037.0238095238108,30.50070028011208,0
1029,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,800,500,300,0.625,11,5,6,392.0904501540299,0.4004316816816817,0.19841528275263198,0.250334672021419,134550.78125,3151.27196712018,137702.05321712018,1021,30,408.35135135135135,33,4,18,30.455153949129848,0.6723484848484849,40.625,1037.5,31.439393939393938,0
1030,4,0,0,36,0.0,0.0,1.0,36,800,500,300,0.625,11,5,6,398.93558931077945,0.3999007936507937,0.19215972058089803,0.2538190193043469,134423.66667868115,3525.2769367550827,137948.94361543623,1022,31,414.1111111111111,33,3,18,30.405046088395196,0.6710858585858586,40.74754901960784,1037.0098039215677,31.42453951277478,0
1031,4,0,0,36,0.0,0.0,1.0,36,1050,800,250,0.7619047619047619,13,8,5,400.1548362123192,0.3997685185185185,0.19132083891120022,0.2554834723509422,134550.78125,3568.289239715493,138119.0704897155,1023,32,415.1111111111111,32,4,18,30.245983935742967,0.6748046875,40.625,1037.5,32.421875,0
1032,4,0,0,36,0.0,0.0,1.0,36,1250,800,450,0.64,17,8,9,401.9946497849363,0.3994708994708995,0.19335537710596817,0.2571065479138095,134614.3610630525,3622.8505863129385,138237.21164936543,1024,33,416.1111111111111,33,3,18,30.13452605888838,0.672979797979798,40.56372549019607,1037.7450980392143,31.446821152703464,0
