period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
1552,4,0,0,35,0.0,0.0,1.0,35,700,400,300,0.5714285714285714,10,4,6,380.84903139740345,0.36463585434173673,0.11265889481657099,0.23534517068403646,133349.23469387757,3157.1853741496575,136506.42006802722,1492,29,519.3428571428572,34,1,18,31.951648224988475,0.6580882352941178,41.785714285714285,1032.857142857143,30.378151260504204,0
1553,4,0,0,35,0.0,0.0,1.0,35,750,400,350,0.5333333333333333,11,4,7,379.1623309053067,0.36481092436974794,0.11359447004608292,0.23508064516129026,133472.2222222223,3121.5277777777874,136593.7500000001,1493,30,520.3428571428572,34,1,18,31.871639784946225,0.6593137254901961,41.66666666666667,1033.3333333333342,30.39215686274512,0
1554,4,1,0,36,0.027777777777777776,0.0,1.0,36,850,600,250,0.7058823529411765,11,6,5,376.2051849115827,0.36881613756613757,0.13087023193406178,0.2361808002026145,133933.9303429705,2877.3278061224487,136811.25814909296,1494,0,506.8611111111111,34,2,17,31.48480927736247,0.6639093137254901,41.220238095238095,1035.1190476190475,30.444677871148457,0
1555,4,0,0,36,0.0,0.0,1.0,36,1000,600,400,0.6,14,6,8,378.8479323556615,0.3688988095238095,0.12812899106002584,0.23883891387639516,134088.01020408157,2959.793083900223,137047.8032879818,1495,1,507.8611111111111,34,2,17,31.261973180076627,0.6654411764705883,41.07142857142857,1035.714285714285,30.46218487394956,0
1556,4,0,0,36,0.0,0.0,1.0,36,850,500,350,0.5882352941176471,12,5,7,382.4250241704161,0.36803902116402115,0.13199392221456163,0.24149946011110007,134149.6669501133,3060.437925170063,137210.10487528334,1496,2,508.8611111111111,34,2,17,31.107551903776915,0.6660539215686274,41.01190476190476,1035.9523809523803,30.469187675070007,0
1557,4,0,0,36,0.0,0.0,1.0,36,900,600,300,0.6666666666666666,12,6,6,386.74321141533323,0.3681547619047619,0.13142191588486796,0.2448436112996711,134242.17864229032,3183.450255102048,137425.62889739237,1497,3,509.8611111111111,34,2,17,30.902977216159304,0.6669730392156863,40.92261904761905,1036.3095238095243,30.479691876750714,0
1558,4,0,0,36,0.0,0.0,1.0,36,1000,700,300,0.7,13,7,6,385.663311104989,0.3678075396825397,0.12712080622528377,0.24519178392149307,134396.43565759642,3166.354875283451,137562.79053287988,1498,4,510.8611111111111,34,2,17,30.776406429391503,0.6685049019607843,40.773809523809526,1036.9047619047622,30.497198879551828,0
1559,4,0,0,36,0.0,0.0,1.0,36,1250,1000,250,0.8,15,10,5,388.5726239516465,0.3669477513227513,0.13423588802202824,0.24829904621426324,134581.66099773246,3258.9498299319725,137840.61082766444,1499,5,511.8611111111111,34,2,18,30.51547919534954,0.6703431372549019,40.595238095238095,1037.6190476190477,30.518207282913167,0
1560,4,0,0,36,0.0,0.0,1.0,36,550,400,150,0.7272727272727273,7,4,3,389.57219931012673,0.3665509259259259,0.13720017333231382,0.24936053110027062,134643.43112244908,3290.6675170068156,137934.0986394559,1500,6,512.8611111111111,34,2,18,30.42770704289975,0.6709558823529411,40.53571428571429,1037.8571428571436,30.525210084033635,0
1561,4,0,0,36,0.0,0.0,1.0,36,700,500,200,0.7142857142857143,9,5,4,394.0772030973823,0.3656580687830688,0.14306192660550465,0.25267303022126286,134705.2154195012,3416.8509070294904,138122.0663265307,1501,7,513.8611111111111,34,2,18,30.248948776758407,0.6715686274509803,40.47619047619048,1038.0952380952388,30.53221288515408,0
1562,4,0,0,36,0.0,0.0,1.0,36,1150,700,450,0.6086956521739131,16,7,9,397.1100401474535,0.364864417989418,0.14299586119070362,0.25570369743812066,134859.73816609994,3510.8312074830164,138370.56937358296,1502,8,514.8611111111111,34,2,16,30.01552053486152,0.6731004901960783,40.32738095238096,1038.6904761904775,30.54971988795522,0
1563,4,0,0,36,0.0,0.0,1.0,36,350,100,250,0.2857142857142857,6,1,5,396.6465358978794,0.3647982804232804,0.14461823459760859,0.2558414130658385,134921.5720663266,3503.2348356009143,138424.8069019275,1503,9,515.8611111111111,34,2,17,29.965671670295244,0.6737132352941175,40.267857142857146,1038.928571428572,30.55672268907565,0
1564,4,0,0,36,0.0,0.0,1.0,36,1150,800,350,0.6956521739130435,15,8,7,394.64315274592474,0.364864417989418,0.14630181091640249,0.255421005680109,135045.28238378692,3458.939200680277,138504.2215844672,1504,10,516.8611111111111,34,2,17,29.89396021837895,0.6749387254901961,40.148809523809526,1039.4047619047624,30.57072829131654,0
1565,4,0,0,36,0.0,0.0,1.0,36,800,600,200,0.75,10,6,4,406.57318696340735,0.364864417989418,0.1512118986412041,0.24878624451715936,132983.40292125818,3616.0552943629386,136599.45821562113,1505,11,517.8611111111111,32,4,17,31.656261476312885,0.6591796875,42.14015151515152,1031.439393939395,32.23248106060609,3
1566,4,0,0,36,0.0,0.0,1.0,36,850,600,250,0.7058823529411765,11,6,5,404.29097814529405,0.36423611111111115,0.15340804097040728,0.24769442896849245,133029.371215398,3556.5149221453394,136585.88613754333,1506,12,518.8611111111111,33,3,17,31.66874554526015,0.6571969696969696,42.09558823529412,1031.617647058824,31.261140819964368,0
1567,4,0,0,36,0.0,0.0,1.0,36,1100,900,200,0.8181818181818182,13,9,4,405.07605625108425,0.36402116402116397,0.1567910664920702,0.2488014061316986,133123.35139193272,3585.016435354299,136708.36782728703,1507,13,519.8611111111111,36,0,17,31.553724719918527,0.6516203703703702,42.00450450450452,1031.9819819819838,28.666166166166217,0
1568,4,0,0,36,0.0,0.0,1.0,36,1300,900,400,0.6923076923076923,17,9,8,401.3136890522817,0.36374007936507935,0.15371259226937184,0.2470680045360828,133210.5262991034,3491.841545937855,136702.36784504124,1508,14,520.8611111111111,36,0,17,31.562943165703064,0.6524884259259258,41.92004504504506,1032.3198198198218,28.675550550550604,0
1569,4,0,0,36,0.0,0.0,1.0,36,700,500,200,0.7142857142857143,9,5,4,402.453957693942,0.3636739417989418,0.15367906351110605,0.24815738655654052,133268.65875588442,3526.899830573833,136795.55858645824,1509,15,521.8611111111111,36,0,17,31.474942741847528,0.6530671296296295,41.863738738738746,1032.5450450450462,28.68180680680684,0
1570,4,1,0,37,0.02702702702702703,0.0,1.0,37,950,600,350,0.631578947368421,13,6,7,395.164453342635,0.3679617117117117,0.15825846579129244,0.2454089974192242,133533.7372448978,3154.0233050548964,136687.7605499527,1510,0,508.72972972972974,34,3,18,31.396375643092988,0.6599264705882353,41.60714285714285,1033.5714285714273,30.399159663865507,0
1571,4,0,0,37,0.0,0.0,1.0,37,850,700,150,0.8235294117647058,10,7,3,395.164453342635,0.3679617117117117,0.15825846579129244,0.2454089974192242,133533.7372448978,3153.557256235807,136687.2945011336,1511,1,509.72972972972974,34,3,18,31.396375643092988,0.6599264705882353,41.60714285714285,1033.5714285714273,30.399159663865507,0
1572,4,0,0,37,0.0,0.0,1.0,37,850,400,450,0.47058823529411764,13,4,9,395.84458146030295,0.3673986486486487,0.15970374519597352,0.2464451749091563,133626.03635204074,3179.028486394551,136805.0648384353,1512,2,510.72972972972974,34,3,19,31.285981577432363,0.6608455882352942,41.51785714285714,1033.9285714285706,30.409663865546197,0
1573,4,0,0,37,0.0,0.0,1.0,37,1100,700,400,0.6363636363636364,15,7,8,386.68175584570304,0.36849349349349353,0.12077607995975348,0.23782261369875718,133173.39275763032,2917.30257367865,136090.69533130896,1513,3,511.72972972972974,35,2,20,31.97792853405098,0.6541666666666666,41.95601851851852,1032.175925925926,29.490740740740744,6
1574,4,0,0,37,0.0,0.0,1.0,37,950,600,350,0.631578947368421,13,6,7,386.9039800779095,0.36858733733733734,0.11919249092023976,0.23838277482219605,133239.5909422938,2910.1856079052222,136149.77655019902,1514,4,512.7297297297297,36,1,20,31.90558646015126,0.6527777777777777,41.8918918918919,1032.4324324324336,28.67867867867871,0
1575,4,0,0,37,0.0,0.0,1.0,37,600,200,400,0.3333333333333333,10,2,8,387.70658196266083,0.36818068068068066,0.12339886233016006,0.239250966123661,133297.7297398751,2936.081436165906,136233.811176041,1515,5,513.7297297297297,36,1,20,31.82638131588514,0.6533564814814814,41.83558558558559,1032.6576576576583,28.684934934934954,0
1576,4,0,0,37,0.0,0.0,1.0,37,1000,800,200,0.8,12,8,4,391.93261346282,0.3688688688688689,0.12272798253393469,0.24242736772046206,133384.96171424826,3055.5833282607164,136440.54504250898,1516,6,514.7297297297297,36,1,21,31.629510520004374,0.654224537037037,41.75112612612614,1032.9954954954972,28.694319319319366,0
1577,4,0,0,37,0.0,0.0,1.0,37,800,700,100,0.875,9,7,2,392.1291292074844,0.3688063063063063,0.12570189548606803,0.24273904395070625,133414.0453798395,3063.1066877688695,136477.15206760835,1517,7,515.7297297297297,36,1,21,31.595178402732362,0.6545138888888888,41.72297297297298,1033.1081081081095,28.697447447447487,0
1578,4,0,0,37,0.0,0.0,1.0,37,400,100,300,0.25,7,1,6,391.01550980406654,0.36833708708708707,0.1227896015906913,0.24223952075977834,133443.132215831,3035.666874644944,136478.79909047595,1518,8,516.7297297297297,36,1,21,31.594686648501366,0.6548032407407407,41.694819819819834,1033.220720720723,28.700575575575638,0
1579,4,0,0,37,0.0,0.0,1.0,37,1200,1000,200,0.8333333333333334,14,10,4,393.5729806074251,0.36858733733733734,0.11845537205908574,0.24444525184008978,133537.46588358335,3111.360375713372,136648.82625929674,1519,9,517.7297297297297,32,5,21,31.43374867660232,0.6647135416666666,41.60353535353536,1033.585858585859,32.29955808080809,0
1580,4,0,0,37,0.0,0.0,1.0,37,650,400,250,0.6153846153846154,9,4,5,392.2411553246675,0.3683058058058058,0.12279246177551228,0.24423163302392778,133630.5616379518,3083.0811767108844,136713.6428146627,1520,10,518.7297297297297,33,4,21,31.37457528347359,0.6631944444444444,41.513480392156865,1033.9460784313728,31.331699346405237,0
1581,4,0,0,37,0.0,0.0,1.0,37,700,500,200,0.7142857142857143,9,5,4,390.2126527131154,0.36821196196196193,0.125378756333959,0.2431768363067406,133662.24078479433,3031.339508842756,136693.5802936371,1521,11,519.7297297297297,33,4,21,31.395176582128467,0.663510101010101,41.4828431372549,1034.0686274509806,31.33541295306002,0
1582,4,0,0,37,0.0,0.0,1.0,37,750,500,250,0.6666666666666666,10,5,5,388.24171269437903,0.36833708708708707,0.12502721363480873,0.24272089808015498,133779.93905895695,2987.790532879821,136767.72959183677,1522,12,520.7297297297297,34,3,18,31.327915228231685,0.6623774509803921,41.36904761904762,1034.5238095238096,30.427170868347343,0
1583,4,0,0,37,0.0,0.0,1.0,37,1050,700,350,0.6666666666666666,14,7,7,387.4735304152179,0.36818068068068066,0.1258379870897126,0.24264552783638857,133841.5249433106,2972.0096371881955,136813.5345804988,1523,13,521.7297297297297,34,3,18,31.28595260009203,0.6629901960784315,41.3095238095238,1034.7619047619041,30.434173669467768,0
1584,4,0,0,37,0.0,0.0,1.0,37,950,600,350,0.631578947368421,13,6,7,391.0086926789719,0.36674174174174173,0.12397747333349951,0.2456800282901978,133964.7392290249,3076.275510204079,137041.014739229,1524,14,522.7297297297297,34,3,18,31.070798834713276,0.6642156862745099,41.19047619047619,1035.238095238095,30.448179271708675,0
1585,4,0,0,37,0.0,0.0,1.0,37,950,800,150,0.8421052631578947,11,8,3,392.52255412074015,0.36714839839839836,0.08168325599518234,0.235485475106174,132240.39619677537,2991.799247272449,135232.19544404783,1525,15,523.7297297297297,33,4,18,32.7682542992176,0.6493055555555556,42.86151960784314,1028.5539215686283,31.168300653594798,4
1586,4,0,0,37,0.0,0.0,1.0,37,1250,600,650,0.48,19,6,13,392.27016861732824,0.3674612112112112,0.08521286012317164,0.23555292057139243,132275.51197562375,2977.547477324285,135253.05945294804,1526,16,524.7297297297297,34,3,18,32.73926628862401,0.6473651960784312,42.82738095238096,1028.6904761904775,30.255602240896398,0
1587,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,700,400,300,0.5714285714285714,10,4,6,392.7649382008642,0.36686686686686687,0.08396734116970173,0.2362329409095386,132336.75063775512,2995.4471371882146,135332.19777494334,1527,17,525.7297297297297,34,3,18,32.664680473601,0.6479779411764706,42.767857142857146,1028.9285714285716,30.262605042016812,0
1588,4,0,0,36,0.0,0.0,1.0,36,950,700,250,0.7368421052631579,12,7,5,391.8130953493055,0.36555886243386243,0.09224730127576075,0.23624706755085337,132430.49178655233,3177.6285257751674,135608.1203123275,1528,18,530.6111111111111,32,4,19,32.594506460582274,0.6536458333333334,42.676767676767675,1029.2929292929289,32.16540404040403,0
1589,4,0,0,36,0.0,0.0,1.0,36,850,500,350,0.5882352941176471,12,5,7,392.0342654388447,0.3652612433862434,0.09598716218978742,0.23658440903944475,132462.98408644515,3186.005732833371,135648.98981927853,1529,19,531.6111111111111,32,4,19,32.55601210188478,0.6539713541666667,42.645202020202014,1029.419191919191,32.16934974747472,0
1590,4,0,0,36,0.0,0.0,1.0,36,650,400,250,0.6153846153846154,9,4,5,389.85062527841137,0.36511243386243386,0.09837122564774048,0.2354518406156673,132492.61289227701,3130.4655961649373,135623.07848844194,1530,20,532.6111111111111,33,3,19,32.5823066698409,0.651830808080808,42.61642156862745,1029.5343137254902,31.198009506833035,0
1591,4,0,0,36,0.0,0.0,1.0,36,550,400,150,0.7272727272727273,7,4,3,390.3947079530441,0.3654431216931217,0.09670157483438468,0.23617615053487623,132555.70461180795,3149.80911788735,135705.5137296953,1531,21,533.6111111111111,33,3,20,32.50463624102503,0.6524621212121213,42.55514705882353,1029.7794117647059,31.2054367201426,0
1592,4,0,0,36,0.0,0.0,1.0,36,850,600,250,0.7058823529411765,11,6,5,388.8451022572107,0.36575727513227513,0.09756919660559915,0.2358320295508018,132650.37035034603,3116.0893646674317,135766.45971501345,1532,22,534.6111111111111,33,3,16,32.44904433341264,0.6534090909090909,42.463235294117645,1030.1470588235293,31.216577540106947,0
1593,4,0,0,36,0.0,0.0,1.0,36,900,500,400,0.5555555555555556,13,5,8,387.10979195134246,0.36541005291005296,0.09651018331284833,0.234977041222739,132681.9331056564,3072.495104046515,135754.42820970292,1533,23,535.6111111111111,33,3,16,32.46191170056698,0.6537247474747474,42.432598039215684,1030.2696078431368,31.22029114676172,0
1594,4,0,0,36,0.0,0.0,1.0,36,1250,900,350,0.72,16,9,7,378.2063054790326,0.36393849206349205,0.08378226711560077,0.23112607557052012,132934.57031250012,2855.3385416666806,135789.9088541668,1534,24,536.6111111111111,35,1,17,32.436868686868685,0.6517857142857142,42.18750000000001,1031.250000000001,29.46428571428574,0
1595,4,0,0,36,0.0,0.0,1.0,36,700,500,200,0.7142857142857143,9,5,4,375.4219657972767,0.36402116402116397,0.08434309435655796,0.2299749815224142,133024.10361207562,2788.0340952932065,135812.13770736882,1535,25,537.6111111111111,35,1,17,32.41858801750252,0.6526785714285714,42.10069444444444,1031.5972222222222,29.474206349206348,0
1596,4,0,0,36,0.0,0.0,1.0,36,750,500,250,0.6666666666666666,10,5,5,375.4920305987332,0.3644675925925926,0.08692238672050245,0.23057072622715583,133113.66705246898,2796.624228395041,135910.291280864,1536,26,538.6111111111111,35,1,17,32.32671601615073,0.6535714285714287,42.01388888888888,1031.9444444444432,29.48412698412695,0
1597,4,0,0,36,0.0,0.0,1.0,36,1100,900,200,0.8181818181818182,13,9,4,374.69484606567596,0.3639054232804233,0.08550074738415558,0.23082030572554066,133233.13185871052,2784.3535665294867,136017.48542524,1537,27,539.6111111111111,35,1,17,32.227204783258586,0.6547619047619049,41.898148148148145,1032.4074074074072,29.49735449735449,0
1598,4,1,1,36,0.02702702702702703,0.02702702702702703,0.972972972972973,37,1050,700,350,0.6666666666666666,14,7,7,365.1795005202913,0.36846221221221226,0.07367044463818662,0.22641129032258075,133472.22222222228,2348.6925582990507,135820.91478052133,1538,0,526.0,34,3,17,32.232862903225815,0.6593137254901961,41.66666666666667,1033.333333333334,30.392156862745114,0
1599,4,0,0,36,0.0,0.0,1.0,36,1050,700,350,0.6666666666666666,14,7,7,373.710819394901,0.36297949735449736,0.08169019344237816,0.23132751552835562,133412.42953746574,2771.5336719821694,136183.96320944792,1539,29,541.6111111111111,35,1,17,32.0725035476884,0.6565476190476189,41.72453703703704,1033.1018518518522,29.517195767195776,0
1600,4,0,0,36,0.0,0.0,1.0,36,1000,700,300,0.7,13,7,6,373.0622569255892,0.3620205026455026,0.08365328009419226,0.23168286942975438,133533.73724489793,2763.2928743771117,136297.03011927503,1540,30,542.6111111111111,34,2,17,31.9674806112263,0.6599264705882353,41.607142857142854,1033.5714285714282,30.399159663865536,0
1601,4,0,0,36,0.0,0.0,1.0,36,800,700,100,0.875,9,7,2,372.11221101319467,0.3619378306878307,0.08336532432467014,0.23128491970132925,133564.50007086166,2740.196286848066,136304.69635770973,1541,31,543.6111111111111,34,2,17,31.961159737417923,0.6602328431372548,41.57738095238095,1033.6904761904761,30.402661064425768,0
1602,4,0,0,36,0.0,0.0,1.0,36,500,100,400,0.2,9,1,8,371.48399708468423,0.3618386243386243,0.08256572634810966,0.23127874657207756,133626.0363520408,2727.986819727883,136354.02317176867,1542,32,544.6111111111111,34,2,19,31.915659182498562,0.6608455882352942,41.51785714285714,1033.928571428571,30.409663865546207,0
1603,4,0,0,36,0.0,0.0,1.0,36,800,600,200,0.75,10,6,4,370.14656230816416,0.36092923280423284,0.08125511561284982,0.23102250957854392,133718.36734693885,2699.078798185945,136417.4461451248,1543,33,545.6111111111111,34,2,17,31.857638888888886,0.6617647058823529,41.42857142857143,1034.285714285715,30.42016806722691,0
1604,4,0,0,36,0.0,0.0,1.0,36,1150,800,350,0.6956521739130435,15,8,7,371.3199713382731,0.36061507936507936,0.08240644856109136,0.23233562785463877,133810.73022959186,2737.319302721091,136548.04953231296,1544,34,546.6111111111111,34,2,17,31.734696812794844,0.6626838235294117,41.339285714285715,1034.6428571428573,30.430672268907568,0
1605,4,0,0,36,0.0,0.0,1.0,36,1200,800,400,0.6666666666666666,16,8,8,369.3015917817748,0.36023478835978834,0.08164034549729116,0.23204094235074516,133964.73922902497,2694.6782879818584,136659.41751700683,1545,35,547.6111111111111,34,2,17,31.632599279362154,0.6642156862745099,41.19047619047619,1035.2380952380954,30.44817927170869,0
1606,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,1150,800,350,0.6956521739130435,15,8,7,367.07164516272707,0.3598544973544973,0.08221551531410731,0.23092988309604467,134010.9592013888,2638.3246527777674,136649.28385416657,1546,36,548.6111111111111,35,1,17,31.64403085177733,0.6625,41.14583333333333,1035.4166666666658,29.58333333333331,0
1607,4,0,0,35,0.0,0.0,1.0,35,850,500,350,0.5882352941176471,12,5,7,371.5370853550659,0.3600140056022409,0.07917058135126709,0.2278918555394446,133072.72002550997,2888.2901077097263,135961.0101332197,1547,37,529.1428571428571,34,1,18,32.46990500365369,0.6553308823529413,42.053571428571416,1031.7857142857126,30.346638655462137,1
1608,4,1,0,36,0.027777777777777776,0.0,1.0,36,1150,1000,150,0.8695652173913043,13,10,3,364.311529744377,0.36502976190476194,0.07267543204342886,0.22514654372844986,133352.65024862808,2516.381601508898,135869.031850137,1548,0,515.4166666666666,35,1,19,32.375242790975655,0.6559523809523811,41.7824074074074,1032.8703703703688,29.510582010581967,0
1609,4,0,0,36,0.0,0.0,1.0,36,1000,800,200,0.8,12,8,4,363.4316350778892,0.36451719576719577,0.07770123097220671,0.22514602403471995,133442.3242053539,2499.4324149091003,135941.756620263,1549,1,516.4166666666666,35,1,19,32.308002875172676,0.6568452380952381,41.69560185185184,1033.2175925925912,29.520502645502606,0
1610,4,0,0,36,0.0,0.0,1.0,36,1100,700,400,0.6363636363636364,15,7,8,362.87917530877144,0.3650462962962963,0.07123799359658478,0.22517734255915134,133503.8825962369,2489.1624613678187,135993.0450576047,1550,2,517.4166666666666,33,3,19,32.26053895410887,0.6619318181818183,41.636029411764696,1033.45588235294,31.316844919786064,0
1611,4,0,0,36,0.0,0.0,1.0,36,1050,800,250,0.7619047619047619,13,8,5,362.8531282702556,0.36570767195767195,0.07236573580334671,0.2263205875441746,133693.92368620224,2502.2516880526464,136196.17537425488,1551,3,518.4166666666666,33,3,20,32.0707182920567,0.6638257575757578,41.45220588235293,1034.1911764705867,31.33912655971475,0
1612,4,0,0,36,0.0,0.0,1.0,36,650,600,50,0.9230769230769231,7,6,1,362.8531282702556,0.3658895502645503,0.07236573580334671,0.2263205875441746,133693.92368620224,2502.2516880526464,136196.17537425488,1552,4,519.4166666666666,33,3,20,32.0707182920567,0.6638257575757578,41.45220588235293,1034.1911764705867,31.33912655971475,0
1613,4,0,0,36,0.0,0.0,1.0,36,350,100,250,0.2857142857142857,6,1,5,361.35966576843214,0.36542658730158734,0.06834037567955398,0.22577623528877372,133757.30075271515,2466.8986988177476,136224.19945153288,1553,5,520.4166666666666,33,3,15,32.04584271215892,0.6644570707070707,41.39093137254901,1034.4362745098026,31.346553773024322,0
1614,4,0,0,36,0.0,0.0,1.0,36,800,400,400,0.5,12,4,8,359.1933167592648,0.3643022486772487,0.07011708015389129,0.22512382859324334,133872.3232001132,2417.208758503374,136289.53195861657,1554,6,521.4166666666666,34,2,15,31.986703861344363,0.6632965686274511,41.27976190476189,1034.880952380951,30.437675070027968,0
1615,4,0,0,36,0.0,0.0,1.0,36,700,500,200,0.7142857142857143,9,5,4,354.6177547263433,0.36476521164021164,0.06492340909381267,0.22300149044504733,133995.55165816305,2303.440334467089,136298.99199263015,1555,7,522.4166666666666,34,2,15,31.981813652217213,0.6645220588235295,41.16071428571427,1035.357142857141,30.451680672268854,0
1616,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,950,800,150,0.8421052631578947,11,8,3,352.4872026712423,0.36473214285714284,0.05995798694913734,0.2224068999595704,134118.83680555542,2255.034722222204,136373.8715277776,1556,8,523.4166666666666,34,2,17,31.913716814159294,0.6657475490196079,41.04166666666666,1035.8333333333321,30.465686274509768,0
1617,4,0,1,34,0.0,0.02857142857142857,0.9714285714285714,35,1250,1000,250,0.8,15,10,5,362.91334337033027,0.3596638655462185,0.05914454775993261,0.22851100979726446,134042.68340301796,2729.175677623981,136771.85908064194,1557,47,539.1428571428571,33,2,18,31.71992110453649,0.6672979797979799,41.11519607843137,1035.5392156862738,31.379976232917386,0
1618,4,0,0,34,0.0,0.0,1.0,34,900,700,200,0.7777777777777778,11,7,4,371.5310229409502,0.3551322043969103,0.06101586663700531,0.2330099307610535,133896.59098880214,3149.3474836751298,137045.93847247728,1558,48,553.2352941176471,32,2,18,31.64318246512952,0.6682942708333334,41.25631313131313,1034.9747474747471,32.34296085858585,0
1619,4,0,0,34,0.0,0.0,1.0,34,800,600,200,0.75,10,6,4,371.05673645778063,0.3550950683303624,0.05567034717289787,0.2331259909745091,133961.9382747934,3141.4959251607033,137103.43419995412,1559,49,554.2352941176471,32,2,18,31.589980485425055,0.6689453125,41.19318181818182,1035.227272727273,32.35085227272728,0
1620,4,0,0,34,0.0,0.0,1.0,34,1200,1000,200,0.8333333333333334,14,10,4,369.29901123193844,0.3547794117647059,0.058307156073841515,0.232641358688507,134059.98909550052,3101.644283746563,137161.6333792471,1560,50,555.2352941176471,32,2,19,31.537277493294322,0.669921875,41.09848484848485,1035.6060606060612,32.36268939393941,0
1621,4,0,0,34,0.0,0.0,1.0,34,850,500,350,0.5882352941176471,12,5,7,368.36976341927283,0.35418523469994057,0.056345956644269446,0.23226265713514943,134092.6806735282,3079.1378111927334,137171.81848472095,1561,51,556.2352941176471,32,2,19,31.52860742004957,0.6702473958333334,41.06691919191919,1035.732323232323,32.3666351010101,0
1622,4,0,1,33,0.0,0.029411764705882353,0.9705882352941176,34,750,700,50,0.9333333333333333,8,7,1,367.12933100274364,0.3543337789661319,0.05431766856651232,0.23189346888972395,134158.0757862719,3050.672922405886,137208.74870867777,1562,52,557.2352941176471,32,2,19,31.495277269957338,0.6708984375,41.00378787878788,1035.9848484848492,32.37452651515154,0
1623,4,0,0,33,0.0,0.0,1.0,33,700,600,100,0.8571428571428571,8,6,2,364.85407473808164,0.3540088383838384,0.03785940781920827,0.23128085710617094,134288.91383851145,3199.1714812264217,137488.08531973787,1563,53,548.2121212121212,32,1,19,31.423336175742083,0.6722005208333333,40.87752525252526,1036.4898989898998,32.39030934343437,0
1624,4,0,1,32,0.0,0.030303030303030304,0.9696969696969697,33,850,500,350,0.5882352941176471,12,5,7,363.17295738488883,0.35424558080808083,0.03764351590438575,0.23062746736947584,134354.35677800732,3158.7738177226793,137513.13059573,1564,54,549.2121212121212,32,1,19,31.401473632931427,0.6728515625,40.81439393939394,1036.742424242424,32.39820075757575,0
1625,4,0,0,32,0.0,0.0,1.0,32,650,400,250,0.6153846153846154,9,4,5,363.17295738488883,0.35422967069892475,0.01318734015345302,0.23062746736947584,134354.35677800732,3358.7738177226793,137713.13059573,1565,55,520.78125,32,0,19,31.401473632931427,0.6728515625,40.81439393939394,1036.742424242424,32.39820075757575,0
1626,4,0,0,32,0.0,0.0,1.0,32,950,700,250,0.7368421052631579,12,7,5,360.6627871095175,0.3531796034946237,0.019708612294583094,0.2298560741741417,134485.2904837517,3300.7679382205947,137786.0584219723,1566,56,521.78125,32,0,19,31.335717184012978,0.6741536458333334,40.688131313131315,1037.247474747475,32.413983585858595,0
1627,4,0,0,32,0.0,0.0,1.0,32,700,500,200,0.7142857142857143,9,5,4,363.5956093270263,0.3527385752688172,0.021834692139206524,0.2323506001127139,134583.53261146814,3386.79630905009,137970.32892051822,1567,57,522.78125,32,0,19,31.16152551310133,0.6751302083333334,40.59343434343434,1037.6262626262621,32.42582070707069,0
1628,4,0,0,32,0.0,0.0,1.0,32,550,300,250,0.5454545454545454,8,3,5,362.7404473559999,0.3516885080645162,0.019315555825832886,0.23264055835889472,134714.57791296806,3373.285251504948,138087.863164473,1568,58,523.78125,32,0,19,31.05286629368361,0.6764322916666667,40.467171717171716,1038.1313131313132,32.441603535353536,0
1629,4,0,0,32,0.0,0.0,1.0,32,550,200,350,0.36363636363636365,9,2,7,363.0581675157837,0.3512264784946237,0.020815600680933688,0.233264872628891,134780.12447709413,3386.605002040602,138166.72947913472,1569,59,524.78125,32,0,18,30.979197065499356,0.6770833333333334,40.4040404040404,1038.383838383838,32.44949494949494,0
1630,4,0,0,32,0.0,0.0,1.0,32,900,700,200,0.7777777777777778,11,7,4,360.2408201853658,0.35116347446236557,0.024944542360520128,0.23208310318441713,134878.47421500366,3317.7464353127343,138196.2206503164,1570,60,525.78125,32,0,18,30.954225922774608,0.6780598958333333,40.30934343434344,1038.762626262627,32.461332070707094,0
1631,4,0,0,32,0.0,0.0,1.0,32,600,300,300,0.5,9,3,6,361.4237493668634,0.3518775201612903,0.027946135617936685,0.23326713988548411,134944.06063475684,3354.3976698806464,138298.4583046375,1571,61,526.78125,32,0,18,30.858093328472478,0.6787109375,40.24621212121213,1039.0151515151529,32.46922348484853,0
1632,4,0,0,32,0.0,0.0,1.0,32,750,500,250,0.6666666666666666,10,5,5,360.23114321105385,0.35198252688172044,0.026815006075334047,0.23270818749034353,134976.85982297736,3324.5737042138694,138301.43352719123,1572,62,527.78125,32,0,18,30.856368975293645,0.6790364583333333,40.21464646464647,1039.141414141415,32.47316919191922,0
1633,4,0,0,32,0.0,0.0,1.0,32,500,400,100,0.8,6,4,2,360.71014203265617,0.35194052419354843,0.02931395772594736,0.2334407145607571,135042.47015610672,3342.237718090015,138384.70787419673,1573,63,528.78125,32,0,18,30.778516763848394,0.6796875,40.15151515151516,1039.393939393941,32.48106060606066,0
