period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
1275,4,0,0,34,0.0,0.0,1.0,34,800,500,300,0.625,11,5,6,367.4604928963694,0.4157754010695187,0.025976159890060968,0.21597901806356742,131461.62245008672,2861.3905164930516,134323.0129665798,940,10,223.64705882352942,31,3,21,34.198831894362634,0.646505376344086,43.619791666666664,1025.5208333333328,33.08131720430106,0
1276,4,0,0,34,0.0,0.0,1.0,34,1150,1000,150,0.8695652173913043,13,10,3,365.40606863905333,0.4154226084373143,0.02661719457013567,0.21529545378479384,131554.70623214464,2814.1776030507035,134368.88383519536,941,11,224.64705882352942,32,2,18,34.15743589743591,0.6448567708333333,43.5290404040404,1025.883838383838,32.05886994949494,0
1277,4,0,0,34,0.0,0.0,1.0,34,1050,800,250,0.7619047619047619,13,8,5,368.0319929099963,0.4150141117052882,0.03140173525431833,0.21758051420838967,131684.26890432087,2892.804783950604,134577.07368827148,942,12,225.64705882352942,32,2,18,33.95917907081642,0.6461588541666667,43.40277777777777,1026.388888888888,32.07465277777775,0
1278,4,0,1,33,0.0,0.029411764705882353,0.9705882352941176,34,750,400,350,0.5333333333333333,11,4,7,366.2075392396323,0.41438279857397503,0.03355610041877366,0.21724040238044684,131813.8953455003,2854.2484504132044,134668.1437959135,943,13,226.64705882352942,32,2,19,33.8751075863765,0.6474609375,43.27651515151514,1026.893939393938,32.09043560606056,0
1279,4,0,0,33,0.0,0.0,1.0,33,500,200,300,0.4,8,2,6,373.3981224745921,0.41197127525252525,0.04586778606821773,0.22081750933737493,131695.40617201052,3234.9634806315007,134930.36965264202,944,14,233.4848484848485,31,2,19,33.81022981944268,0.6488575268817205,43.39192708333333,1026.4322916666658,33.110719086021476,0
1280,4,0,0,33,0.0,0.0,1.0,33,1150,900,250,0.782608695652174,14,9,5,372.2208179890516,0.4117345328282828,0.04664369061478202,0.22089583081110964,131829.09011840812,3213.9063517252453,135042.99647013337,945,15,234.4848484848485,31,2,19,33.705385444402175,0.6502016129032258,43.26171874999999,1026.9531249999993,33.1275201612903,0
1281,4,0,0,33,0.0,0.0,1.0,33,1150,900,250,0.782608695652174,14,9,5,369.88941377337096,0.41062973484848486,0.049876537520689546,0.2202865935158995,131962.84188164593,3162.3316446940053,135125.17352633993,946,16,235.4848484848485,31,2,19,33.630216913783634,0.6515456989247312,43.131510416666664,1027.4739583333326,33.144321236559115,0
1282,4,1,0,34,0.029411764705882353,0.0,1.0,34,750,500,250,0.6666666666666666,10,5,5,356.5821822424632,0.41154188948306597,0.045427643450018707,0.21463403140886825,132365.5191434548,2639.837133965935,135005.3562774207,947,0,229.52941176470588,32,2,20,33.56646216768918,0.6529947916666667,42.739898989899,1029.0404040404044,32.15751262626264,0
1283,4,0,0,34,0.0,0.0,1.0,34,1100,1000,100,0.9090909090909091,12,10,2,357.9576596608627,0.41131907308377896,0.04739143296224424,0.21601989631495286,132462.98408644527,2683.2279550556077,135146.21204150087,948,1,230.52941176470588,32,2,22,33.43298990146775,0.6539713541666667,42.64520202020202,1029.419191919192,32.16934974747475,0
1284,4,0,1,33,0.0,0.029411764705882353,0.9705882352941176,34,750,500,250,0.6666666666666666,10,5,5,365.00177221172004,0.41156045751633985,0.04787404092071612,0.20987601902173922,130617.28395061751,2751.4328895010985,133368.7168401186,949,2,231.52941176470588,32,2,17,35.11662137681159,0.6354166666666667,44.44444444444446,1022.222222222224,31.9444444444445,7
1285,4,0,0,33,0.0,0.0,1.0,33,1550,1200,350,0.7741935483870968,19,12,7,369.14969731681526,0.41015625,0.06508282004970711,0.21250464980437211,130661.65500217024,3046.7420789930648,133708.3970811633,950,20,239.4848484848485,31,2,18,34.96561385634234,0.6384408602150538,44.40104166666667,1022.3958333333342,32.9805107526882,0
1286,4,0,0,33,0.0,0.0,1.0,33,850,700,150,0.8235294117647058,10,7,3,366.2874320159187,0.40991950757575757,0.0628050074262676,0.21140248188721844,130761.51741875551,2979.26008436416,133740.77750311967,951,21,240.4848484848485,31,2,18,34.937539783577336,0.6394489247311828,44.30338541666667,1022.786458333334,32.993111559139805,0
1287,4,1,0,34,0.029411764705882353,0.0,1.0,34,1050,700,350,0.6666666666666666,14,7,7,353.13395813189095,0.4134172608437314,0.06761987604653674,0.20631260404897733,131231.07854109275,2468.4300390266294,133699.50858011938,952,0,234.38235294117646,32,2,21,34.79898336414047,0.6416015625,43.84469696969697,1024.6212121212122,32.01941287878788,0
1288,4,0,0,34,0.0,0.0,1.0,34,750,600,150,0.8,9,6,3,354.35358352251586,0.41334298871063574,0.06884969091739257,0.20737476838156174,131295.7721948015,2505.025475716759,133800.79767051828,953,1,235.38235294117646,32,2,21,34.70237361915323,0.6422526041666667,43.781565656565654,1024.873737373737,32.02730429292928,0
1289,4,1,0,35,0.02857142857142857,0.0,1.0,35,750,600,150,0.8,9,6,3,344.253075799746,0.41593137254901963,0.07119997270462974,0.20329867819090763,131642.34459102253,2063.656406189901,133706.00099721242,954,0,229.62857142857143,33,2,18,34.61159541437784,0.6433080808080809,43.44362745098038,1026.225490196077,31.09774212715385,0
1290,4,0,0,35,0.0,0.0,1.0,35,800,600,200,0.75,10,6,4,344.48295834261523,0.4160014005602241,0.07411172707889135,0.20360231306417803,131673.78720023538,2071.8751501826105,133745.662350418,955,1,230.62857142857143,33,2,18,34.574004975124375,0.6436237373737373,43.412990196078425,1026.3480392156855,31.101455733808653,0
1291,4,0,0,35,0.0,0.0,1.0,35,1250,800,450,0.64,17,8,9,346.30876901365576,0.41526610644257705,0.08067226890756296,0.2056990640044966,131862.52170138876,2133.0295138888696,133995.55121527764,956,2,231.62857142857143,33,2,18,34.33696754563894,0.6455176767676767,43.22916666666666,1027.0833333333321,31.123737373737338,0
1292,4,0,0,35,0.0,0.0,1.0,35,1150,800,350,0.6956521739130435,15,8,7,347.2124153109253,0.4130952380952381,0.08063219565365487,0.20743716094216802,132082.88278546702,2172.1633506343587,134255.0461361014,957,3,232.62857142857143,33,2,18,34.09185741535528,0.6477272727272727,43.014705882352935,1027.9411764705874,31.14973262032083,0
1293,4,1,0,36,0.027777777777777776,0.0,1.0,36,1050,700,350,0.6666666666666666,14,7,7,338.86443244872265,0.41542658730158727,0.08941193101498479,0.20431114943874848,132428.6352040815,1775.0708616779937,134203.7060657595,958,0,227.13888888888889,34,2,20,33.95886344359627,0.6488970588235294,42.67857142857142,1029.2857142857133,30.27310924369745,0
1294,4,0,0,36,0.0,0.0,1.0,36,1250,800,450,0.64,17,8,9,336.0446822407441,0.4157738095238095,0.08740573733636525,0.20310625134173266,132520.55165816317,1706.565334467107,134227.11699263027,959,1,228.13888888888889,34,2,21,33.93913554553513,0.6498161764705883,42.58928571428571,1029.6428571428564,30.28361344537813,0
1295,4,0,0,36,0.0,0.0,1.0,36,1200,900,300,0.75,15,9,6,337.04982804773795,0.4153935185185185,0.08069486172097728,0.20454622804523998,132673.81660997713,1743.5374149659697,134417.3540249431,960,2,229.13888888888889,34,2,17,33.75943686927047,0.6513480392156863,42.44047619047618,1030.2380952380938,30.30112044817923,0
1296,4,0,0,36,0.0,0.0,1.0,36,1250,900,350,0.72,16,9,7,334.98649098337864,0.41504629629629625,0.08161346630215749,0.20379325737477907,132765.81809807243,1694.9511054421594,134460.7692035146,961,3,230.13888888888889,34,2,17,33.72030341534788,0.6522671568627452,42.35119047619047,1030.5952380952372,30.311624649859915,0
1297,4,0,0,36,0.0,0.0,1.0,36,750,500,250,0.6666666666666666,10,5,5,333.41175982201764,0.4146164021164021,0.07670079154318876,0.2035010043564831,132888.5363520408,1661.3201530612182,134549.856505102,962,4,231.13888888888889,34,2,19,33.6378593695878,0.6534926470588236,42.232142857142854,1031.0714285714284,30.325630252100837,0
1298,4,0,0,36,0.0,0.0,1.0,36,600,300,300,0.5,9,3,6,338.1519798007249,0.41387235449735454,0.08326413266397403,0.1942888831242813,130587.70743580679,1631.6983614111869,132219.40579721797,963,5,232.13888888888889,35,1,18,35.832696372626735,0.6282738095238095,44.47337962962963,1022.1064814814818,29.203042328042336,8
1299,4,0,0,36,0.0,0.0,1.0,36,850,700,150,0.8235294117647058,10,7,3,338.6073486470984,0.41345899470899466,0.08776645915864956,0.19514650523790697,130706.03358892741,1651.6046971450553,132357.63828607247,964,6,233.13888888888889,35,1,18,35.70140067911713,0.6294642857142857,44.357638888888886,1022.569444444444,29.216269841269828,0
1300,4,2,0,38,0.05263157894736842,0.0,1.0,38,850,700,150,0.8235294117647058,10,7,3,340.3041079448348,0.41669630156472265,0.11954790751067734,0.20005432568246628,131468.650510253,1347.8643669205717,132816.51487717358,965,0,221.81578947368422,37,1,20,34.887981574539346,0.6331644144144144,43.61293859649122,1025.548245614034,27.717520151730646,0
1301,4,0,0,38,0.0,0.0,1.0,38,950,500,450,0.5263157894736842,14,5,9,340.15196170934723,0.4159850640113798,0.11606896823209811,0.2008506125954436,131637.3803117305,1355.3426294629053,132992.7229411934,966,1,222.81578947368422,37,1,15,34.72181411831747,0.6348536036036037,43.4484649122807,1026.206140350877,27.735301090564242,0
1302,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,1250,600,650,0.48,19,6,13,342.3140939230002,0.41641477003319105,0.11024531430016582,0.20302542682640234,131806.2183195789,1423.8252394967453,133230.04355907565,967,2,223.81578947368422,37,1,17,34.49624043424098,0.6365427927927928,43.283991228070164,1026.8640350877176,27.753082029397774,0
1303,4,0,0,37,0.0,0.0,1.0,37,1000,600,400,0.6,14,6,8,345.82148094051524,0.4133821321321321,0.11125602461421735,0.20501952296590487,131790.24252292825,1715.1793685577404,133505.42189148598,968,3,230.8108108108108,36,1,17,34.42229655626234,0.6383101851851851,43.299549549549546,1026.8018018018013,28.522272272272257,0
1304,4,0,0,37,0.0,0.0,1.0,37,750,600,150,0.8,9,6,3,343.8401310023906,0.4132257257257257,0.11249383257496848,0.20423275251105844,131862.52170138882,1667.925347222217,133530.44704861104,969,4,231.8108108108108,37,0,17,34.40035496957404,0.6371058558558558,43.229166666666664,1027.0833333333328,27.759009009008995,0
1305,4,0,0,37,0.0,0.0,1.0,37,650,300,350,0.46153846153846156,10,3,7,349.2473742222229,0.41194319319319317,0.11524612612612684,0.20868031442532392,132087.85545792902,1826.2673370652183,133914.12279499424,970,5,232.8108108108108,37,0,19,34.03455555555556,0.6393581081081081,43.009868421052616,1027.9605263157866,27.78271692745369,0
1306,4,0,0,37,0.0,0.0,1.0,37,550,300,250,0.5454545454545454,8,3,5,344.3601867893253,0.4117242242242242,0.0916413875255837,0.18895923231231676,128783.68975309709,1469.5950917590053,130253.2848448561,971,6,233.8108108108108,37,0,15,37.50618901011849,0.6061373873873874,46.24451754385965,1015.0219298245612,27.433025130393546,8
1307,4,1,0,38,0.02631578947368421,0.0,1.0,38,1050,600,450,0.5714285714285714,15,6,9,337.16032017632887,0.41536273115220484,0.0930071709972995,0.18645749799518846,129092.79348381919,1104.9935166922419,130197.78700051142,972,0,228.6315789473684,38,0,16,37.37428160919541,0.6074561403508771,45.940170940170944,1016.2393162393168,26.743139901034652,0
1308,4,1,1,38,0.02564102564102564,0.02564102564102564,0.9743589743589743,39,450,300,150,0.6666666666666666,6,3,3,338.51883305252113,0.4190283400809716,0.10519933541737192,0.1888629628834999,129439.78000217033,963.5606553819644,130403.3406575523,973,0,223.74358974358975,39,0,15,36.98700395809874,0.6092414529914529,45.59895833333334,1017.6041666666682,26.09241452991457,0
1309,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,950,500,450,0.5263157894736842,14,5,9,338.95432058184866,0.41909672830725464,0.09782644728554524,0.18926605262970062,129473.07715136246,1177.0917798962726,130650.16893125874,974,1,226.02631578947367,38,0,15,36.942097067674446,0.6112938596491229,45.56623931623932,1017.7350427350432,26.782501124606398,0
1310,4,1,1,37,0.02631578947368421,0.02631578947368421,0.9736842105263158,38,900,500,400,0.5555555555555556,13,5,8,337.3909863190403,0.41983760075865334,0.11083091456887106,0.18996666041977628,129799.47973738049,1158.6348984586275,130958.11463583911,975,0,226.42105263157896,38,0,16,36.65054693506675,0.6145833333333333,45.2457264957265,1019.0170940170949,26.81623931623934,0
1311,4,0,0,37,0.0,0.0,1.0,37,1500,1300,200,0.8666666666666667,17,13,4,334.4534628280728,0.41938813813813813,0.09850624818366782,0.18919812678230397,129982.90339335181,1294.6464296706718,131277.54982302248,976,1,229.75675675675674,37,0,16,36.5394265232975,0.6182432432432432,45.06578947368421,1019.7368421052632,27.56045519203414,0
1312,4,0,0,37,0.0,0.0,1.0,37,850,600,250,0.7058823529411765,11,6,5,331.8555282577082,0.41910660660660665,0.09382770560758558,0.18826730700669,130094.74068944286,1234.5317790089234,131329.2724684518,977,2,230.75675675675674,37,0,17,36.49236887360275,0.6193693693693694,44.95614035087719,1020.175438596491,27.572309151256512,0
1313,4,0,0,37,0.0,0.0,1.0,37,1200,800,400,0.6666666666666666,16,8,8,333.1179411586005,0.41920045045045046,0.0970975272651251,0.18952700466407427,130206.62607725458,1274.832640812563,131481.45871806715,978,3,231.75675675675674,37,0,17,36.34687007592035,0.6204954954954955,44.84649122807018,1020.6140350877197,27.58416311047891,0
1314,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,800,400,400,0.5,12,4,8,332.96940882940254,0.41869994994994997,0.10037531893401286,0.18985169415863865,130290.57167830496,1276.5549255540282,131567.12660385898,979,4,232.75675675675674,37,0,18,36.2656848530412,0.6213400900900901,44.76425438596492,1020.9429824561412,27.593053579895706,0
1315,4,0,0,36,0.0,0.0,1.0,36,700,400,300,0.5714285714285714,10,4,6,336.6401947818072,0.4186177248677249,0.11855486938195381,0.19223257470286081,130348.82010388776,1576.1304378703112,131924.95054175807,980,5,237.97222222222223,36,0,19,36.113025657991464,0.6238425925925926,44.70720720720721,1021.1711711711719,28.365865865865885,0
1316,4,0,0,36,0.0,0.0,1.0,36,1350,1000,350,0.7407407407407407,17,10,7,337.6154012785139,0.4183201058201058,0.11892954228197827,0.1936486821239719,130521.37230135546,1613.2050969888892,132134.57739834435,981,6,238.97222222222223,36,0,15,35.91350745720373,0.6255787037037037,44.53828828828829,1021.8468468468473,28.384634634634647,0
1317,4,1,1,36,0.02702702702702703,0.02702702702702703,0.972972972972973,37,1050,700,350,0.6666666666666666,14,7,7,373.2729986134894,0.42282907907907913,0.05027766669773537,0.20128080291161704,128087.52745566507,2164.808685374558,130252.33614103963,982,0,233.48648648648648,36,1,19,37.484935291281936,0.6009837962962963,46.931306306306304,1012.2747747747744,28.118743743743735,8
1318,4,1,1,36,0.02702702702702703,0.02702702702702703,0.972972972972973,37,1300,1000,300,0.7692307692307693,16,10,6,378.84716049382706,0.4223911411411411,0.061471471471471695,0.20589519592055833,128401.20525931347,2328.886403295199,130730.09166260867,983,0,234.1891891891892,36,1,14,37.022453703703704,0.6041666666666667,46.62162162162163,1013.5135135135143,28.153153153153177,0
1319,4,0,0,36,0.0,0.0,1.0,36,1250,900,350,0.72,16,9,7,381.24152660418986,0.42298280423280427,0.06521215349108545,0.20799740075379267,128555.01570001712,2602.1020876200214,131157.11778763714,984,1,239.86111111111111,35,1,15,36.804287453397244,0.6077380952380953,46.469907407407405,1014.1203703703701,28.974867724867718,0
1320,4,1,0,37,0.02702702702702703,0.0,1.0,37,1200,800,400,0.6666666666666666,16,8,8,372.5685967539361,0.4273961461461462,0.05929940143093093,0.2049695568596854,128886.73460200077,2203.8299701728906,131090.56457217367,985,0,234.35135135135135,36,1,17,36.68510406269639,0.6090856481481481,46.143018018018026,1015.427927927929,28.20633133133136,0
1321,4,0,0,37,0.0,0.0,1.0,37,800,600,200,0.75,10,6,4,370.4284529117483,0.4266453953953954,0.05817656698933682,0.2043813500744271,129001.10995708557,2157.136317060313,131158.24627414587,986,1,235.35135135135135,36,1,17,36.622649004175436,0.6102430555555556,46.03040540540541,1015.8783783783792,28.218843843843867,0
1322,4,1,0,38,0.02631578947368421,0.0,1.0,38,900,700,200,0.7777777777777778,11,7,4,359.417652411283,0.4276315789473684,0.07818112159379331,0.20050761421319785,129436.8355624142,1704.6874138903572,131141.52297630455,987,0,230.1315789473684,35,3,13,36.45833333333332,0.6166666666666667,45.60185185185185,1017.592592592592,29.07407407407406,0
1323,4,0,0,38,0.0,0.0,1.0,38,1100,800,300,0.7272727272727273,14,8,6,360.77349241597415,0.427883475580844,0.0795036517307588,0.20232287825163506,129643.02722318663,1754.353539737643,131397.38076292427,988,1,231.1315789473684,35,3,14,36.21398738493011,0.61875,45.39930555555555,1018.4027777777769,29.097222222222197,0
1324,4,0,0,38,0.0,0.0,1.0,38,1200,800,400,0.6666666666666666,16,8,8,363.0768798866983,0.4269499762920816,0.07445180420383113,0.2043816400589828,129790.40745027426,1824.7792352537651,131615.18668552802,989,2,232.1315789473684,35,3,16,36.00541420566411,0.6202380952380953,45.254629629629626,1018.9814814814807,29.113756613756593,0
1325,4,0,2,36,0.0,0.05263157894736842,0.9473684210526316,38,1050,800,250,0.7619047619047619,13,8,5,343.932261257063,0.42588311996206735,0.05582319643502376,0.18464176679279637,127910.26341735228,1207.548868312727,129117.81228566502,990,3,233.1315789473684,35,3,14,38.40865751334859,0.6011904761904762,47.10648148148147,1011.574074074072,28.90211640211634,8
1326,4,2,0,38,0.05263157894736842,0.0,1.0,38,1500,1100,400,0.7333333333333333,19,11,8,336.2488673727102,0.4277797534376482,0.07725170918842861,0.18224064000701734,128291.05748724702,1027.5445548268065,129318.60204207382,991,0,233.76315789473685,35,3,18,38.21415990707947,0.6050595238095238,46.73032407407407,1013.0787037037031,28.945105820105805,0
1327,4,0,2,36,0.0,0.05263157894736842,0.9473684210526316,38,1150,800,350,0.6956521739130435,15,8,7,342.0775764867494,0.42815018966334756,0.07282043272984984,0.18663036894003115,128555.01570001723,1195.1576431755916,129750.17334319283,992,1,234.76315789473685,35,3,13,37.79721144335387,0.6077380952380953,46.46990740740741,1014.1203703703711,28.974867724867746,0
1328,4,0,0,36,0.0,0.0,1.0,36,1250,1000,250,0.8,15,10,5,362.2867738664486,0.42166005291005293,0.07848079146167741,0.19624262600131484,128268.6421688774,2094.006511918503,130362.6486807959,993,6,248.75,33,3,16,37.57762722800228,0.6092171717171717,46.75245098039216,1012.9901960784317,30.696672608437325,0
1329,4,1,1,36,0.02702702702702703,0.02702702702702703,0.972972972972973,37,1150,900,250,0.782608695652174,14,9,5,351.53408715202016,0.42551926926926925,0.08092247176754208,0.19199169375225722,128596.93877551022,1641.2414965986434,130238.18027210886,994,0,243.0,34,3,15,37.51467136150236,0.6102941176470589,46.42857142857143,1014.2857142857144,29.831932773109248,0
1330,4,1,0,37,0.02702702702702703,0.0,1.0,37,1300,900,400,0.6923076923076923,17,9,8,376.64393652681673,0.4291478978978979,0.08063394276629543,0.19701375141402705,126858.71056241411,2156.11282578873,129014.82338820284,995,0,239.64864864864865,35,2,18,38.66230085784313,0.5904761904761905,48.14814814814814,1007.4074074074061,28.783068783068746,7
1331,4,2,2,37,0.05128205128205128,0.05128205128205128,0.9487179487179487,39,1200,700,500,0.5833333333333334,17,7,10,358.8984449890407,0.4342386414754836,0.09809866271827827,0.19100400169904533,127559.26354595319,1356.5929355281023,128915.85648148129,996,0,228.30769230769232,35,4,17,38.38985640085551,0.5976190476190476,47.453703703703695,1010.1851851851837,28.86243386243382,0
1332,4,2,2,37,0.05128205128205128,0.05128205128205128,0.9487179487179487,39,800,500,300,0.625,11,5,6,353.3148659171767,0.4378092667566352,0.11595836158042894,0.18926498979266496,127822.46823827554,1232.315645361754,129054.7838836373,997,0,228.28205128205127,35,4,19,38.26125004768989,0.600297619047619,47.19328703703702,1011.226851851849,28.892195767195687,0
1333,4,3,3,37,0.075,0.075,0.925,40,1050,700,350,0.6666666666666666,14,7,7,346.1882257215476,0.4456196581196581,0.12550205385668667,0.18915172133563862,128613.70991941013,905.3156346450623,129519.02555405519,998,0,203.15,35,5,14,37.63312034078808,0.6083333333333334,46.41203703703704,1014.3518518518517,28.981481481481477,0
1334,4,0,0,37,0.0,0.0,1.0,37,600,300,300,0.5,9,3,6,370.6288950512697,0.43834459459459457,0.12925855637720085,0.19982993949892214,128082.49831795461,2094.214965397924,130176.71328335254,999,1,219.94594594594594,33,4,20,37.557001614205014,0.6073232323232323,46.93627450980392,1012.2549019607842,30.67439096850861,0
1335,4,1,0,38,0.02631578947368421,0.0,1.0,38,1050,800,250,0.7619047619047619,13,8,5,364.1530836702838,0.4399745139876719,0.12853235808554553,0.19863986600999353,128548.1113784363,1762.2532499519543,130310.36462838826,1000,0,215.1315789473684,33,5,16,37.244587109768375,0.6120580808080809,46.47671568627452,1014.093137254903,30.730095068330396,0
1336,4,1,2,37,0.02564102564102564,0.05128205128205128,0.9487179487179487,39,1250,1000,250,0.8,15,10,5,355.01547468409353,0.44177350427350426,0.13079567720917895,0.1956713197677448,128959.43877551031,1356.5192743764267,130315.95804988673,1001,0,210.5897435897436,34,5,18,37.05657133927176,0.6139705882352942,46.07142857142858,1015.7142857142866,29.873949579831958,0
1337,4,1,0,38,0.02631578947368421,0.0,1.0,38,1050,700,350,0.6666666666666666,14,7,7,364.439895507278,0.4359886201991465,0.13104539044933117,0.20051454011774936,128890.09785899652,1794.538759131104,130684.63661812762,1002,0,216.89473684210526,33,5,19,36.88802397618473,0.615530303030303,46.13970588235294,1015.4411764705881,30.770944741532972,0
1338,4,0,0,38,0.0,0.0,1.0,38,1650,1200,450,0.7272727272727273,21,12,9,368.12035905688964,0.4353514698909436,0.12806340664779836,0.20381777423350095,129139.10064638608,1907.746419646297,131046.84706603238,1003,1,217.89473684210526,33,5,20,36.54047102322964,0.6180555555555556,45.89460784313726,1016.4215686274516,30.800653594771262,0
1339,4,0,0,38,0.0,0.0,1.0,38,1250,900,350,0.72,16,9,7,368.79123589653295,0.4355589141773352,0.12797126928833324,0.20467786510508476,129233.48263251195,1932.0501741136463,131165.5328066256,1004,2,218.89473684210526,32,6,20,36.42715965064779,0.6214192708333333,45.801767676767675,1016.792929292929,31.77477904040403,0
1340,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,900,600,300,0.6666666666666666,12,6,6,366.3380649017488,0.4351884779516359,0.13183247135178977,0.20444027492904043,129450.69204152249,1884.5432045367133,131335.2352460592,1005,3,219.89473684210526,33,5,16,36.26816393705843,0.6212121212121212,45.588235294117645,1017.6470588235294,30.83778966131907,0
1341,4,2,0,39,0.05128205128205128,0.0,1.0,39,1450,1000,450,0.6896551724137931,19,10,9,353.3376157281983,0.4367408906882591,0.13260081809504132,0.20038054461779825,130080.35891439914,1392.4567743764176,131472.81568877556,1006,0,212.69230769230768,34,5,18,35.95907729412221,0.6253063725490196,44.970238095238095,1020.119047619048,30.003501400560236,0
1342,4,0,2,37,0.0,0.05128205128205128,0.9487179487179487,39,1250,900,350,0.72,16,9,7,354.5967544780499,0.43617858749437693,0.12588445688515693,0.20187998491997336,130232.20663265302,1435.9835600906993,131668.19019274373,1007,1,213.69230769230768,34,5,19,35.772879247336924,0.6268382352941176,44.82142857142857,1020.7142857142853,30.021008403361332,0
1343,4,2,2,37,0.05128205128205128,0.05128205128205128,0.9487179487179487,39,1050,700,350,0.6666666666666666,14,7,7,349.19587304728014,0.43752811515969414,0.14611504134204978,0.20131493620645197,130718.71456916087,1329.2906746031583,132048.00524376403,1008,0,211.15384615384616,34,5,18,35.41787931703531,0.6317401960784313,44.34523809523809,1022.6190476190466,30.0770308123249,0
1344,4,1,1,37,0.02631578947368421,0.02631578947368421,0.9736842105263158,38,1450,1100,350,0.7586206896551724,18,11,7,355.66208139227325,0.43554409672830724,0.14772863478365084,0.20478183195691754,130669.4859699394,1694.8362709054145,132364.3222408448,1009,0,217.47368421052633,33,5,19,35.30242418794199,0.6335227272727273,44.393382352941174,1022.4264705882349,30.982620320855602,0
1345,4,0,0,37,0.0,0.0,1.0,37,1150,900,250,0.782608695652174,14,9,5,355.59407644305884,0.4347472472472473,0.14703272647197863,0.20524122835364936,130763.47588667825,1899.7434880815129,132663.21937475976,1010,1,219.59459459459458,33,4,19,35.208982346832805,0.634469696969697,44.3014705882353,1022.7941176470592,30.993761140819977,0
1346,4,1,1,37,0.02631578947368421,0.02631578947368421,0.9736842105263158,38,1000,600,400,0.6,14,6,8,345.45761759869623,0.43438833570412516,0.13856754554484274,0.201247824761742,131120.59709630048,1459.3218182012915,132579.91891450176,1011,0,214.78947368421052,35,3,20,35.1071919614269,0.6336309523809525,43.95254629629629,1024.189814814814,29.262566137566118,0
1347,4,0,0,37,0.0,0.0,1.0,37,1550,1200,350,0.7741935483870968,19,12,7,353.63773675146933,0.433714964964965,0.09980672348784814,0.19461483190258305,128898.98667800476,1716.7091836734942,130615.69586167825,1012,1,221.45945945945945,34,3,17,37.15318483782728,0.6133578431372548,46.130952380952394,1015.4761904761923,29.866946778711537,7
1348,4,1,0,38,0.02631578947368421,0.0,1.0,38,1000,600,400,0.6,14,6,8,345.3101334723845,0.4363590564248459,0.10686259240178808,0.19177590598535843,129260.23046339168,1326.9734867969937,130587.20395018868,1013,0,216.60526315789474,35,3,19,36.99683208134155,0.6148809523809524,45.77546296296297,1016.8981481481485,29.054232804232814,0
1349,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,1350,1100,250,0.8148148148148148,16,11,5,345.66952668527335,0.43549964438122335,0.11359609214118094,0.1928379745315307,129436.83556241433,1348.4739368998687,130785.3094993142,1014,1,217.60526315789474,35,3,18,36.80808310585381,0.6166666666666667,45.601851851851855,1017.5925925925931,29.074074074074087,0
1350,4,0,0,37,0.0,0.0,1.0,37,1300,1000,300,0.7692307692307693,16,10,6,357.480057676059,0.433714964964965,0.12724777199385184,0.19915414425681902,129383.00028344685,1850.3684807256384,131233.36876417248,1015,2,224.35135135135135,34,3,20,36.562426866370245,0.6182598039215687,45.65476190476191,1017.3809523809535,29.922969187675104,0
1351,4,0,0,37,0.0,0.0,1.0,37,1200,700,500,0.5833333333333334,17,7,10,357.87434483666567,0.43390265265265265,0.1286194370765661,0.1998346031357712,129473.85381235839,1867.0741213152046,131340.92793367358,1016,3,225.35135135135135,34,3,18,36.45991733925995,0.6191789215686274,45.5654761904762,1017.7380952380961,29.93347338935577,0
1352,4,0,0,37,0.0,0.0,1.0,37,1200,800,400,0.6666666666666666,16,8,8,357.3911169211084,0.4330267767767768,0.13202331495727204,0.20049055772197255,129655.65653344664,1867.5559807256172,131523.21251417225,1017,4,226.35135135135135,34,3,19,36.287258912916435,0.6210171568627452,45.38690476190476,1018.4523809523804,29.954481792717072,0
1353,4,0,0,37,0.0,0.0,1.0,37,850,700,150,0.8235294117647058,10,7,3,355.9247408530158,0.433714964964965,0.13278839199138348,0.1999768882126891,129716.28578514735,1833.8470804988588,131550.1328656462,1018,5,227.35135135135135,34,3,19,36.26295235869267,0.6216299019607843,45.32738095238095,1018.6904761904759,29.961484593837525,0
1354,4,0,0,37,0.0,0.0,1.0,37,1200,1100,100,0.9166666666666666,13,11,2,358.0006987509828,0.4331519019019019,0.1288519828239456,0.20161091982292176,129807.25623582758,1894.2176870748215,131701.4739229024,1019,6,228.35135135135135,34,3,20,36.11760124610593,0.6225490196078431,45.238095238095234,1019.0476190476184,29.971988795518186,0
1355,4,0,0,37,0.0,0.0,1.0,37,1350,900,450,0.6666666666666666,18,9,9,358.7898840442507,0.43324574574574576,0.1369729361555898,0.20273124365271364,129937.87140185626,1924.0787626457598,131861.95016450202,1020,7,229.35135135135135,35,2,20,35.96475668823551,0.6217261904761905,45.10995370370371,1019.5601851851861,29.13029100529103,0
