period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
824,4,0,0,43,0.0,0.0,1.0,43,1050,700,350,0.6666666666666666,14,7,7,404.68844717619584,0.4136212624584718,0.3091906786706895,0.2290115547893036,129996.88042534703,1921.6471354166438,131918.52756076367,822,2,379.7906976744186,35,8,17,34.73463568266939,0.6223214285714287,45.05208333333332,1019.791666666665,29.136904761904717,0
825,4,0,0,43,0.0,0.0,1.0,43,1450,1200,250,0.8275862068965517,17,12,5,401.8541439169452,0.4133674787744555,0.3003451849468777,0.22878965107834334,130233.05047850215,1866.938201946151,132099.9886804483,823,3,380.7906976744186,35,8,18,34.566111993045325,0.6247023809523811,44.82060185185185,1020.7175925925919,29.16335978835977,0
826,4,0,0,43,0.0,0.0,1.0,43,900,600,300,0.6666666666666666,12,6,6,403.2595907646437,0.4134366925064599,0.3025839207478136,0.2301135905385307,130321.6695066014,1910.6926225994403,132232.36212920086,824,4,381.7906976744186,35,8,18,34.43994181213632,0.6255952380952381,44.73379629629629,1021.0648148148141,29.173280423280403,0
827,4,1,0,44,0.022727272727272728,0.0,1.0,44,1400,1000,400,0.7142857142857143,18,10,8,393.445737254334,0.4162812720225511,0.2972364877716711,0.22684957079407034,130722.82745160704,1486.4678445337258,132209.29529614077,825,0,374.09090909090907,36,8,17,34.2824303490805,0.6276041666666666,44.34121621621622,1022.6351351351353,28.406531531531538,0
828,4,0,0,44,0.0,0.0,1.0,44,1100,900,200,0.8181818181818182,13,9,4,356.6566429084316,0.4166005990133897,0.22642297499711894,0.19142999405085245,127901.25739645005,334.03184339388974,128235.28923984394,826,1,375.09090909090907,38,6,18,38.096086818757925,0.5953947368421051,47.115384615384635,1011.5384615384644,26.61943319838064,8
829,4,2,1,45,0.043478260869565216,0.021739130434782608,0.9782608695652174,46,1050,600,450,0.5714285714285714,15,6,9,340.831274190822,0.4224436392914654,0.23143273447057644,0.18555065753280042,128469.25593770556,-442.2696827744835,128026.98625493108,827,0,359.7391304347826,38,8,17,37.916271472231,0.6011513157894737,46.55448717948718,1013.7820512820521,26.678475033738213,0
830,4,2,1,46,0.0425531914893617,0.02127659574468085,0.9787234042553191,47,1200,900,300,0.75,15,9,6,331.53547689123343,0.42481884057971014,0.22500921226114712,0.18206200542421858,128814.2301725992,-858.7025538700274,127955.52761872917,828,0,353.0425531914894,40,7,18,37.800538926152115,0.6013020833333333,46.214430894308954,1015.1422764227659,25.37855691056915,0
831,4,0,0,46,0.0,0.0,1.0,46,1050,700,350,0.6666666666666666,14,7,7,337.2322379412885,0.42261473429951696,0.2308223204371771,0.1847100326847925,128711.0859628033,-518.8944865820504,128192.19147622125,829,1,361.7173913043478,40,6,19,37.76101652478717,0.6002604166666666,46.31605691056911,1014.7357723577242,25.368394308943103,0
832,4,1,0,47,0.02127659574468085,0.0,1.0,47,1550,1200,350,0.7741935483870968,19,12,7,332.98950195312517,0.4251079247610237,0.23433344414893686,0.18371834590517255,128999.74804736719,-808.8876291257083,128190.86041824149,830,0,355.0,41,6,20,37.574869791666686,0.6016260162601625,46.03174603174604,1015.8730158730166,24.777390631049187,0
833,4,1,0,48,0.020833333333333332,0.0,1.0,48,1100,700,400,0.6363636363636364,15,7,8,335.84306079371277,0.42715721040189125,0.2622030818060823,0.18711803621062142,129386.78521050354,-908.7967945424577,128477.98841596108,831,0,348.5833333333333,39,9,21,37.108908399030774,0.6087072649572649,45.65104166666667,1017.3958333333339,26.087072649572665,0
834,4,1,0,49,0.02040816326530612,0.0,1.0,49,650,400,250,0.6153846153846154,9,4,5,327.7172496569659,0.4277565192743764,0.18783382731494225,0.17960140008672976,128733.87008180105,-1310.2899632426029,127423.58011855846,832,0,342.44897959183675,42,7,14,37.97920844075243,0.597470238095238,46.293604651162795,1014.8255813953496,24.162513842746417,5
835,4,0,2,47,0.0,0.04081632653061224,0.9591836734693877,49,1500,1000,500,0.6666666666666666,20,10,10,323.38102877693376,0.4278628117913832,0.1793869566148827,0.1778850289004456,128881.41605259602,-1464.439017336693,127416.97703525932,833,1,343.44897959183675,42,7,14,37.93917199478324,0.5989583333333334,46.14825581395349,1015.4069767441862,24.17635658914729,0
836,4,1,2,46,0.020833333333333332,0.041666666666666664,0.9583333333333334,48,1000,600,400,0.6,14,6,8,326.8670059875948,0.4257720153664302,0.17741403731561967,0.1799966401449709,128924.17332963286,-1171.7882928634315,127752.38503676942,834,0,351.3541666666667,41,7,14,37.80719856077628,0.6008638211382114,46.1061507936508,1015.5753968253974,24.770131629887743,0
837,4,2,2,46,0.041666666666666664,0.041666666666666664,0.9583333333333334,48,1200,500,700,0.4166666666666667,19,5,14,331.5491419379193,0.42578125,0.18715840327932876,0.18362445990788753,129150.96391565881,-1036.0217466616311,128114.94216899718,835,0,352.1875,41,7,15,37.45770707267879,0.603150406504065,45.882936507936506,1016.4682539682536,24.79190863337204,0
838,4,0,1,45,0.0,0.021739130434782608,0.9782608695652174,46,1450,1200,250,0.8275862068965517,17,12,5,337.2222521773417,0.4220410628019324,0.20517730835612036,0.18663861339377966,129123.91067031883,-491.3088067618238,128632.601863557,836,1,367.7826086956522,40,6,17,37.34105756091057,0.6044270833333333,45.90955284552847,1016.3617886178881,25.4090447154472,0
839,4,2,2,45,0.0425531914893617,0.0425531914893617,0.9574468085106383,47,1250,800,450,0.64,17,8,9,332.6585041776341,0.4253777366635831,0.19634639164743795,0.18568797440550908,129459.81744497351,-786.7949178729332,128673.02252710058,837,0,360.72340425531917,40,7,11,37.1157462885294,0.6078124999999999,45.57926829268294,1017.6829268292705,25.442073170731764,0
840,4,1,1,45,0.021739130434782608,0.021739130434782608,0.9782608695652174,46,1350,1200,150,0.8888888888888888,15,12,3,340.7883953903395,0.422091384863124,0.1888180960686252,0.190513970237666,129519.29253472241,-372.2656249999787,129147.02690972242,838,0,369.54347826086956,39,7,11,36.84847864647291,0.610042735042735,45.52083333333334,1017.9166666666682,26.100427350427392,0
841,4,0,0,45,0.0,0.0,1.0,45,950,600,350,0.631578947368421,13,6,7,347.0747101494204,0.41971801346801346,0.19400174978127782,0.19366646831711942,129445.89548405647,-14.520668967789334,129431.37481508868,839,4,378.75555555555553,38,7,11,36.76312335958006,0.6110197368421053,45.592948717948715,1017.6282051282046,26.779689608636964,0
842,4,0,0,45,0.0,0.0,1.0,45,1300,800,500,0.6153846153846154,18,8,10,345.4831259636187,0.4200757575757576,0.18369717324377288,0.19317859296838952,129527.4490466797,-50.09040105195689,129477.35864562774,840,5,379.75555555555553,38,7,11,36.72071788413096,0.611842105263158,45.512820512820504,1017.948717948717,26.788124156545184,0
843,4,0,0,45,0.0,0.0,1.0,45,1250,900,350,0.72,16,9,7,344.6023987870636,0.42024410774410775,0.17937740468695362,0.19295304702941904,129581.83235627133,-69.15794616116321,129512.67441011016,841,6,380.75555555555553,38,7,12,36.68787163343826,0.6123903508771931,45.4594017094017,1018.1623931623922,26.793747188484005,0
844,4,0,0,45,0.0,0.0,1.0,45,1300,1100,200,0.8461538461538461,15,11,4,345.7494313683479,0.4197811447811448,0.18365149290259475,0.19413280793084975,129690.63321827742,-31.907462195923927,129658.72575608149,842,7,381.75555555555553,38,7,12,36.54814348646949,0.6134868421052632,45.3525641025641,1018.5897435897433,26.804993252361665,0
845,4,1,1,45,0.021739130434782608,0.021739130434782608,0.9782608695652174,46,1050,500,550,0.47619047619047616,16,5,11,344.97949506600014,0.42228260869565215,0.1909633418584824,0.1954883805374001,130050.00000000003,-227.08333333333385,129822.9166666667,843,0,374.4347826086956,39,7,13,36.203022875816984,0.6153846153846154,45.0,1020.0000000000002,26.15384615384616,0
846,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,850,400,450,0.47058823529411764,13,4,9,356.0134177122177,0.41946548821548824,0.2002653816607307,0.2015720098149957,130017.30974687698,257.58136094673614,130274.89110782371,844,9,383.75555555555553,38,7,14,35.954850199036244,0.6167763157894737,45.03205128205128,1019.8717948717942,26.838731443994586,0
847,4,1,1,44,0.022222222222222223,0.022222222222222223,0.9777777777777777,45,1150,800,350,0.6956521739130435,15,8,7,359.5414257469954,0.42066498316498313,0.19397493629350393,0.203996498779445,130099.04308431956,355.1990877712109,130454.24217209077,845,0,384.46666666666664,38,7,14,35.781888155827836,0.6175986842105262,44.95192307692308,1020.1923076923081,26.847165991902845,0
848,4,1,1,44,0.022222222222222223,0.022222222222222223,0.9777777777777777,45,1250,1000,250,0.8,15,10,5,361.60251517747224,0.4190867003367003,0.20545118387308414,0.2067727089550738,130402.54122662735,430.88010708460155,130833.42133371194,846,0,385.44444444444446,37,8,16,35.421251565575226,0.6224662162162162,44.65460526315789,1021.3815789473679,27.604907539118052,0
849,4,0,0,44,0.0,0.0,1.0,44,900,600,300,0.6666666666666666,12,6,6,368.679716784673,0.41571969696969696,0.204916512059369,0.21006169909824404,130262.58680555562,805.0347222222317,131067.62152777785,847,1,394.5,37,7,16,35.382653061224495,0.6210585585585585,44.79166666666667,1020.8333333333339,27.590090090090108,0
850,4,1,1,44,0.022222222222222223,0.022222222222222223,0.9777777777777777,45,1300,800,500,0.6153846153846154,18,8,10,365.1324803992622,0.41731902356902356,0.2161522964870246,0.20969808070249685,130570.58572108728,535.1123663050207,131105.6980873923,848,0,386.7111111111111,37,8,14,35.160636376640554,0.6241554054054053,44.49013157894737,1022.0394736842107,27.62268847795164,0
851,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,850,500,350,0.5882352941176471,12,5,7,371.02260869000236,0.4172062191684285,0.22298681784031138,0.2124657434028736,130458.54403518398,880.6138667667071,131339.15790195068,849,1,380.25,37,7,17,35.123855139351,0.6230292792792792,44.59978070175439,1021.600877192983,27.61083451872927,0
852,4,0,0,43,0.0,0.0,1.0,43,1000,600,400,0.6,14,6,8,372.19892433914293,0.4156515319306017,0.21943605804470745,0.21348502145723036,130521.37230135547,1115.9828747666677,131637.35517612213,850,2,388.69767441860466,36,7,16,35.03003085739475,0.6255787037037037,44.53828828828829,1021.8468468468474,28.38463463463465,0
853,4,0,0,43,0.0,0.0,1.0,43,950,600,350,0.631578947368421,13,6,7,369.59647641758306,0.41608988556662974,0.2173535661907755,0.21272330531589795,130654.64854570647,1057.8995460141682,131712.54809172064,851,3,389.69767441860466,37,6,16,34.961300586300595,0.625,44.40789473684211,1022.3684210526324,27.631578947368443,0
854,4,0,0,43,0.0,0.0,1.0,43,1250,900,350,0.72,16,9,7,368.1445644032054,0.41636674049464745,0.20784696817153248,0.2131219029162975,130878.94833025559,1036.474684518325,131915.4230147739,852,4,390.69767441860466,37,6,17,34.77103871981711,0.6272522522522521,44.188596491228076,1023.2456140350888,27.65528686581321,0
855,4,0,0,43,0.0,0.0,1.0,43,1200,1000,200,0.8333333333333334,14,10,4,384.47767349165275,0.41636674049464745,0.27029455690959936,0.21216114621204055,129006.37846500838,1320.7839190904801,130327.16238409886,853,5,391.69767441860466,37,6,17,36.26045601726929,0.6083896396396395,46.02521929824561,1015.899122807017,27.456733048838295,3
856,4,2,0,45,0.044444444444444446,0.0,1.0,45,900,500,400,0.5555555555555556,13,5,8,368.71843375258356,0.4208543771043771,0.28081147254284766,0.20645632630212213,129581.83235627135,555.989334732958,130137.82169100431,854,0,375.24444444444447,38,7,15,36.07402063658622,0.6123903508771931,45.4594017094017,1018.1623931623923,26.79374718848401,0
857,4,2,0,47,0.0425531914893617,0.0,1.0,47,950,700,250,0.7368421052631579,12,7,5,373.6792580774622,0.42614862781375273,0.29519886431781583,0.2068059285911401,129121.97401258688,285.10534055343766,129407.07935314032,855,0,360.2340425531915,39,8,19,36.41669655973489,0.6060363247863249,45.911458333333336,1016.3541666666673,26.060363247863265,6
858,4,1,1,47,0.020833333333333332,0.020833333333333332,0.9791666666666666,48,1750,1400,350,0.8,21,14,7,364.3208401559466,0.42741578014184395,0.2897519125094279,0.2033230136793349,129452.33298947748,-167.49021483774382,129284.84277463974,856,0,353.7083333333333,37,11,17,36.31781327443164,0.6128941441441441,45.58662280701754,1017.6535087719294,27.504148885727822,0
859,4,3,2,48,0.06,0.04,0.96,50,700,300,400,0.42857142857142855,11,3,8,352.1052547821981,0.4348724489795918,0.28609442060085843,0.19871407285458997,129890.67382812499,-852.9622395833338,129037.71158854166,857,0,340.5,39,11,18,36.18306764765993,0.6137820512820513,45.15625,1019.3749999999999,26.13782051282051,0
860,4,1,0,49,0.02040816326530612,0.0,1.0,49,950,600,350,0.631578947368421,13,6,7,363.652562570069,0.4307327097505669,0.2968359005727632,0.2053238314818696,129908.37191358018,-351.69753086420315,129556.67438271598,858,0,348.42857142857144,38,11,20,35.870799273387824,0.6156798245614035,45.138888888888886,1019.4444444444439,26.827485380116944,0
861,4,2,1,50,0.0392156862745098,0.0196078431372549,0.9803921568627451,51,1700,1300,400,0.7647058823529411,21,13,8,356.9923223196069,0.434656862745098,0.31545027365161893,0.20517154307419105,130598.60365689459,-874.0134785061865,129724.5901783884,859,0,335.72549019607845,37,14,16,35.34023457054996,0.6244369369369368,44.462719298245624,1022.1491228070188,27.625651967757264,0
862,4,1,2,49,0.0196078431372549,0.0392156862745098,0.9607843137254902,51,850,600,250,0.7058823529411765,11,6,5,359.4791841891024,0.435016339869281,0.31629976886174394,0.20675042777267136,130626.6245984342,-808.4895111957444,129818.13508723845,860,0,336.70588235294116,37,14,16,35.24828828345668,0.6247184684684683,44.43530701754386,1022.258771929825,27.628615457562837,0
863,4,0,0,49,0.0,0.0,1.0,49,1050,700,350,0.6666666666666666,14,7,7,368.78897434021263,0.4325219671201814,0.3171990392552253,0.21179803018022977,130570.58572108753,-169.40152258383966,130401.18419850369,861,2,338.38775510204084,37,12,16,35.06720934806709,0.6241554054054053,44.490131578947384,1022.0394736842128,27.622688477951698,0
864,4,0,0,49,0.0,0.0,1.0,49,1200,900,300,0.75,15,9,6,368.9564624884016,0.432734552154195,0.3159434123359701,0.21204760439684875,130598.60365689473,-162.96023776543177,130435.6434191293,862,3,339.38775510204084,37,12,17,35.034506186083114,0.6244369369369367,44.46271929824563,1022.14912280702,27.6256519677573,0
865,4,1,1,49,0.02,0.02,0.98,50,1500,1000,500,0.6666666666666666,20,10,10,357.85312933940014,0.43267006802721086,0.3071895025938347,0.2082921322993283,131088.00048828174,-617.9497612846787,130470.05072699707,863,0,333.58,39,11,18,34.822775743396726,0.6258012820512819,43.98437500000002,1024.0625000000039,26.25801282051292,0
866,4,0,2,47,0.0,0.04081632653061224,0.9591836734693877,49,1050,900,150,0.8571428571428571,12,9,3,362.09452977869654,0.43090986394557823,0.30586495892618215,0.21032299282890313,131008.00781250047,-312.54340277773355,130695.46440972273,864,1,341.2857142857143,39,10,18,34.79514312847646,0.6249999999999998,44.06250000000002,1023.7500000000038,26.250000000000096,0
867,4,0,0,47,0.0,0.0,1.0,47,1300,900,400,0.6923076923076923,17,9,8,378.30047598186184,0.4295020043169904,0.3114907839938841,0.21844684903801845,130781.15297866901,494.91448425743465,131276.06746292644,865,2,356.27659574468083,38,9,18,34.610446695912536,0.6244517543859649,44.284188034188034,1022.8632478632479,26.917453891138102,0
868,4,1,1,47,0.020833333333333332,0.020833333333333332,0.9791666666666666,48,950,500,450,0.5263157894736842,14,5,9,373.8274892357342,0.4308880023640662,0.31584045511581316,0.21728860979881934,131034.66932508691,196.8722873263948,131231.5416124133,866,0,349.8333333333333,39,9,18,34.467837521619686,0.625267094017094,44.036458333333336,1023.8541666666675,26.25267094017096,0
869,4,0,0,47,0.0,0.0,1.0,47,1700,1400,300,0.8235294117647058,20,14,6,380.85709311304106,0.4289431082331175,0.32144586663586283,0.2205471123238639,130890.45606874135,570.1117229162085,131460.56779165755,867,4,358.27659574468083,38,9,19,34.43416336047886,0.6255482456140351,44.177350427350426,1023.2905982905985,26.928699955015748,0
870,4,0,1,46,0.0,0.02127659574468085,0.9787234042553191,47,1700,1300,400,0.7647058823529411,21,13,8,379.2550675833009,0.4285576626580327,0.3225904201207772,0.22059629078957665,131061.33355034716,541.1349826388855,131602.46853298604,868,5,359.27659574468083,39,8,19,34.30188199389624,0.625534188034188,44.010416666666664,1023.9583333333328,26.255341880341867,0
871,4,1,0,47,0.02127659574468085,0.0,1.0,47,1650,1400,250,0.8484848484848485,19,14,5,373.4939666084767,0.4281144002466852,0.34237845616199025,0.21975342686498736,131501.32395909418,423.8040220330139,131925.12798112718,869,0,359.5531914893617,36,11,21,34.00398916703265,0.6354166666666666,43.58108108108108,1025.6756756756754,28.490990990990984,0
872,4,1,1,47,0.020833333333333332,0.020833333333333332,0.9791666666666666,48,1200,800,400,0.6666666666666666,16,8,8,367.7646402668302,0.4282376625295508,0.3420711844494293,0.21779761712955903,131749.9269606993,90.59289877653325,131840.5198594758,870,0,353.0416666666667,37,11,19,33.899724981309426,0.6359797297297298,43.33881578947368,1026.644736842104,27.747155049786596,0
873,4,0,0,47,0.0,0.0,1.0,47,1350,900,450,0.6666666666666666,18,9,9,374.65573285254766,0.42765186555658347,0.3440821549324715,0.2211051190254154,131616.85333982628,462.20172875577765,132079.05506858206,871,2,361.5531914893617,36,11,19,33.85736757389522,0.6365740740740742,43.468468468468465,1026.1261261261259,28.503503503503495,0
874,4,0,0,47,0.0,0.0,1.0,47,1200,700,500,0.5833333333333334,17,7,10,342.0059003160933,0.42765186555658347,0.2243141791895551,0.199233263779514,131119.8742894443,-418.25990992920845,130701.61437951509,872,3,362.5531914893617,40,7,15,35.19630217635773,0.6244791666666667,43.95325203252033,1024.1869918699201,25.604674796748004,4
875,4,0,1,46,0.0,0.02127659574468085,0.9787234042553191,47,1150,800,350,0.6956521739130435,15,8,7,339.4824114927987,0.4275169596053037,0.21385922960192683,0.19816573192002915,131197.94894118907,-492.12078210721677,130705.82815908185,873,4,363.5531914893617,40,7,15,35.18210825645605,0.6252604166666667,43.8770325203252,1024.491869918699,25.612296747967473,0
876,4,0,0,46,0.0,0.0,1.0,46,1500,1100,400,0.7333333333333333,19,11,8,338.5406299893272,0.42640901771336553,0.20869047824362297,0.1980187768452655,131276.0468305903,-311.5448806927028,130964.50194989759,874,5,363.9347826086956,40,6,16,35.127429591431984,0.6260416666666666,43.800813008130085,1024.79674796748,25.619918699187004,0
877,4,0,1,45,0.0,0.021739130434782608,0.9782608695652174,46,1500,1000,500,0.6666666666666666,20,10,10,335.720534736502,0.4263385668276973,0.20411949386357153,0.1970587138756092,131410.26925131504,-376.55417172179466,131033.71507959324,875,6,364.9347826086956,38,8,16,35.06434302386163,0.6307565789473684,43.6698717948718,1025.3205128205138,26.982118758434574,0
878,4,0,0,45,0.0,0.0,1.0,45,1100,900,200,0.8181818181818182,13,9,4,335.5570058883658,0.4242003367003367,0.20680566838162284,0.19764147093233417,131541.7534722223,-172.04861111110046,131369.7048611112,876,7,372.0444444444444,39,6,16,34.93602761982128,0.6303418803418803,43.54166666666667,1025.8333333333342,26.303418803418825,0
879,4,1,0,46,0.021739130434782608,0.0,1.0,46,1200,900,300,0.75,15,9,6,336.6501871751499,0.4256743156199678,0.22266537090469685,0.20058161712009082,131979.9735297277,-313.7834415691661,131666.19008815853,877,0,364.9347826086956,40,6,16,34.46679359113838,0.6330729166666667,43.114837398373986,1027.5406504065043,25.688516260162608,0
880,4,0,0,46,0.0,0.0,1.0,46,1250,800,450,0.64,17,8,9,334.182897665478,0.4255837359098229,0.22638999333748866,0.1996609574652279,132084.41904826823,-371.9292211976925,131712.48982707053,878,1,365.9347826086956,40,6,16,34.42515241390676,0.6341145833333333,43.01321138211382,1027.9471544715448,25.69867886178862,0
881,4,1,1,46,0.02127659574468085,0.02127659574468085,0.9787234042553191,47,1050,800,250,0.7619047619047619,13,8,5,329.4800834307871,0.4267267961763799,0.22232842629494343,0.19835733635679345,132372.47973552838,-677.1808665595943,131695.2988689688,879,0,359.1276595744681,41,6,16,34.256704103602296,0.6354166666666666,42.73313492063492,1029.0674603174598,25.099206349206337,0
882,4,1,1,46,0.02127659574468085,0.02127659574468085,0.9787234042553191,47,1150,900,250,0.782608695652174,14,9,5,328.8880893411848,0.4266882516188714,0.2150446464057656,0.1985692749932115,132480.48159105846,-685.7421254785679,131794.73946557989,880,0,360.1063829787234,38,9,17,34.16355334163552,0.6414473684210527,42.628205128205124,1029.487179487179,27.09176788124155,0
883,4,0,1,45,0.0,0.021739130434782608,0.9782608695652174,46,1200,600,600,0.5,18,6,12,338.44311295749975,0.42428542673107894,0.22261888225216397,0.2045032709569451,132510.8747403049,-230.52141043396523,132280.35332987094,881,4,368.9347826086956,37,9,17,33.887113951011706,0.6435810810810809,42.59868421052632,1029.6052631578962,27.827169274537734,0
884,4,0,0,45,0.0,0.0,1.0,45,1300,800,500,0.6153846153846154,18,8,10,349.74313924737635,0.4236742424242424,0.24749036541765346,0.20167116439011384,130726.5185550444,144.14059646433802,130870.65915150873,882,5,377.53333333333336,38,7,19,35.395990040395596,0.6239035087719296,44.33760683760685,1022.6495726495742,26.911830859199323,3
885,4,0,0,45,0.0,0.0,1.0,45,1050,700,350,0.6666666666666666,14,7,7,354.0532094647644,0.4225378787878788,0.2504734057365632,0.20473511677745093,130835.79881656825,264.56689677845617,131100.3657133467,883,6,378.53333333333336,38,7,19,35.17517752715121,0.6249999999999998,44.23076923076924,1023.0769230769246,26.923076923076962,0
886,4,0,0,45,0.0,0.0,1.0,45,650,400,250,0.6153846153846154,9,4,5,354.7858419151901,0.42251683501683507,0.2513971534954935,0.20559549786482806,130917.78897518087,289.5555966469501,131207.34457182782,884,7,379.53333333333336,38,7,19,35.073468002923065,0.6258223684210527,44.15064102564103,1023.3974358974364,26.931511470985168,0
887,4,0,0,45,0.0,0.0,1.0,45,600,300,300,0.5,9,3,6,355.2333715421396,0.4224537037037037,0.25435861749014177,0.2060009503252842,130945.12473518873,303.2156293374132,131248.34036452614,885,8,380.53333333333336,38,7,19,35.034359777313846,0.6260964912280702,44.12393162393162,1023.5042735042726,26.934322986954545,0
888,4,0,0,45,0.0,0.0,1.0,45,800,600,200,0.75,10,6,4,354.7764299765253,0.4218855218855219,0.2534056912266054,0.20602834860818572,130999.80481591055,295.12861604207126,131294.9334319526,886,9,381.53333333333336,38,7,19,34.99073784178668,0.6266447368421053,44.07051282051282,1023.7179487179485,26.93994601889338,0
889,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,1200,700,500,0.5833333333333334,17,7,10,353.8983344894284,0.42192760942760943,0.25838866293553986,0.20654480398168756,131191.27498584622,285.6747434071093,131476.94972925333,887,10,382.53333333333336,38,7,19,34.81962839364551,0.6285635964912281,43.883547008547005,1024.4658119658113,26.959626630679246,0
890,4,0,0,44,0.0,0.0,1.0,44,850,600,250,0.7058823529411765,11,6,5,360.1842157560504,0.4212473572938689,0.265832535386191,0.21021341721757553,131191.27498584634,650.6052989626796,131841.880284809,888,11,391.6818181818182,38,6,20,34.658636632252254,0.628563596491228,43.88354700854701,1024.4658119658122,26.95962663067927,0
891,4,0,0,44,0.0,0.0,1.0,44,1300,1200,100,0.9230769230769231,14,12,2,362.21496752360804,0.4214455602536998,0.26263969061904624,0.21170041154898986,131246.00643080214,707.8535913872454,131953.8600221894,889,12,392.6818181818182,38,6,20,34.55127202585757,0.6291118421052632,43.830128205128204,1024.6794871794873,26.96524966261809,0
892,4,0,0,44,0.0,0.0,1.0,44,650,300,350,0.46153846153846156,10,3,7,363.2175416660196,0.4218199436222692,0.26425281692142955,0.2125897423552244,131300.74929003217,738.1470752063756,132038.89636523853,890,13,393.6818181818182,38,6,20,34.470230028840476,0.6296600877192982,43.776709401709404,1024.8931623931626,26.97087269455691,0
893,4,1,1,44,0.022222222222222223,0.022222222222222223,0.9777777777777777,45,1300,900,400,0.6923076923076923,17,9,8,352.23163735112564,0.42209595959595964,0.25576041361818325,0.20787141706887685,131616.85333982643,271.9325116836925,131888.78585151013,891,0,385.9111111111111,36,9,18,34.43261633011413,0.6365740740740741,43.46846846846847,1026.126126126127,28.503503503503527,0
894,4,1,1,44,0.022222222222222223,0.022222222222222223,0.9777777777777777,45,750,700,50,0.9333333333333333,8,7,1,352.8911695717557,0.42365319865319867,0.2537752414398593,0.20826064359701035,131616.85333982643,289.28506208912745,131906.13840191555,892,0,386.8888888888889,36,9,18,34.41569724904887,0.6365740740740741,43.46846846846847,1026.126126126127,28.503503503503527,0
895,4,1,1,44,0.022222222222222223,0.022222222222222223,0.9777777777777777,45,1150,1000,150,0.8695652173913043,13,10,3,349.8000529609365,0.4233164983164983,0.2489990978470238,0.2067495254660167,131674.63705259317,211.95900292184092,131886.59605551502,893,0,387.8666666666667,36,9,18,34.43671823568136,0.6371527777777778,43.41216216216216,1026.3513513513517,28.50975975975977,0
896,4,1,1,44,0.022222222222222223,0.022222222222222223,0.9777777777777777,45,550,400,150,0.7272727272727273,7,4,3,360.79276937618135,0.425820707070707,0.27167874396135216,0.20745584239130432,130617.28395061729,487.3005043331593,131104.58445495044,894,0,388.84444444444443,35,10,16,35.22418478260868,0.6285714285714286,44.44444444444444,1022.2222222222223,29.20634920634921,6
897,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1050,700,350,0.6666666666666666,14,7,7,367.3474341038873,0.4206637596899225,0.2725021977905582,0.21061743666757957,130505.75573979598,788.1909013605493,131293.94664115654,895,18,398.6818181818182,34,10,16,35.1698124198998,0.6295955882352942,44.55357142857143,1021.7857142857148,30.052521008403374,0
898,4,0,0,43,0.0,0.0,1.0,43,1100,800,300,0.7272727272727273,14,8,6,368.6750268602633,0.41828165374677,0.2778235332365244,0.21154454749789428,130536.16780045345,1025.0850340135953,131561.25283446704,896,19,408.0,34,9,16,35.105040385212796,0.6299019607843137,44.52380952380952,1021.9047619047614,30.05602240896357,0
899,4,2,2,43,0.044444444444444446,0.044444444444444446,0.9555555555555556,45,950,700,250,0.7368421052631579,12,7,5,352.81067275126435,0.42291666666666666,0.2656644544665674,0.2049458035771081,131010.89000740596,244.40804825095188,131255.29805565692,897,0,390.8222222222222,36,9,16,35.029837201628,0.6304976851851851,44.05968468468468,1023.7612612612605,28.437812812812794,0
900,4,1,0,44,0.022727272727272728,0.0,1.0,44,1350,1000,350,0.7407407407407407,17,10,7,359.14982881471803,0.42135747004933055,0.27878924872595845,0.20906300561530408,131090.96364883386,616.2594307270078,131707.22307956088,898,0,400.6818181818182,35,9,19,34.78658077154915,0.6333333333333333,43.981481481481474,1024.0740740740728,29.25925925925922,0
901,4,0,0,44,0.0,0.0,1.0,44,750,400,350,0.5333333333333333,11,4,7,357.8621741393857,0.4213024136715997,0.2766650675621649,0.2086611753828113,131155.04017531063,587.0855652950415,131742.12574060567,899,1,401.6818181818182,36,8,19,34.754745675754904,0.6319444444444444,43.918918918918926,1024.3243243243257,28.45345345345349,0
902,4,0,0,44,0.0,0.0,1.0,44,1100,800,300,0.7272727272727273,14,8,6,357.6547366162205,0.42104915433403806,0.2785507260472486,0.20932992004707657,131300.02891514698,592.0154518698048,131892.0443670168,900,2,402.6818181818182,37,7,20,34.61349006811454,0.6314752252252251,43.77741228070175,1024.890350877193,27.699739212897107,0
903,4,2,1,45,0.043478260869565216,0.021739130434782608,0.9782608695652174,46,1600,1200,400,0.75,20,12,8,342.8574906441012,0.425342190016103,0.2748362054989173,0.20326232767834304,131790.2425229284,-162.93661424464557,131627.30590868375,901,0,386.1304347826087,36,10,18,34.498382320684364,0.6383101851851851,43.29954954954955,1026.8018018018024,28.52227227227229,0
