period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
318,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,900,600,300,0.6666666666666666,12,6,6,383.55612006651825,0.4058746246246246,0.28172493012774624,0.24927099006434159,135194.14420755205,2970.9082815923966,138165.05248914444,317,28,184.35135135135135,36,1,18,30.03338747518499,0.6721643518518519,40.00563063063063,1039.9774774774767,28.88826326326324,0
319,4,0,0,36,0.0,0.0,1.0,36,1450,1100,350,0.7586206896551724,18,11,7,381.51336245935124,0.40492724867724866,0.25491957890443806,0.2442021654860957,134643.43112244896,3074.36696814713,137717.7980905961,318,29,181.88888888888889,34,2,19,30.6368050776172,0.6709558823529411,40.535714285714285,1037.8571428571427,30.525210084033606,1
320,4,0,0,36,0.0,0.0,1.0,36,1050,900,150,0.8571428571428571,12,9,3,384.69168755748757,0.4041997354497355,0.26043338683788186,0.24707517664774706,134767.01388888882,3168.749999999995,137935.76388888882,319,30,182.88888888888889,34,2,19,30.430711610486888,0.6721813725490196,40.416666666666664,1038.3333333333328,30.539215686274495,0
321,4,0,0,36,0.0,0.0,1.0,36,900,600,300,0.6666666666666666,12,6,6,386.4894376893455,0.4040839947089947,0.2620025469595666,0.24886497002505834,134859.73816609976,3224.3728741496548,138084.1110402494,320,31,183.88888888888889,34,2,19,30.29130850047755,0.6731004901960784,40.32738095238095,1038.6904761904761,30.54971988795518,0
322,4,0,0,36,0.0,0.0,1.0,36,500,100,400,0.2,9,1,8,389.93398755328855,0.4026124338624339,0.26944126256841106,0.2521573119511265,135014.34948979577,3329.336734693867,138343.68622448965,321,32,184.88888888888889,34,2,19,30.047250859106533,0.6746323529411765,40.17857142857142,1039.2857142857133,30.567226890756274,0
323,4,0,0,36,0.0,0.0,1.0,36,700,500,200,0.7142857142857143,9,5,4,390.14363319098027,0.40223214285714287,0.27092798330342704,0.252508825899959,135045.28238378678,3337.411422902483,138382.69380668926,322,33,185.88888888888889,34,2,19,30.01088076967128,0.6749387254901962,40.14880952380952,1039.4047619047612,30.570728291316506,0
324,4,0,0,36,0.0,0.0,1.0,36,1000,700,300,0.7,13,7,6,393.42550711372763,0.40180224867724873,0.2714512004274976,0.2550694100686105,135107.15880102044,3430.9204931972813,138538.07929421772,323,34,186.88888888888889,34,2,19,29.863735257070886,0.6755514705882353,40.089285714285715,1039.6428571428573,30.57773109243698,0
325,4,0,0,36,0.0,0.0,1.0,36,800,500,300,0.625,11,5,6,390.4067020052598,0.4017195767195767,0.26789529914529964,0.2537643563034188,135200.0,3356.5972222222226,138556.59722222222,324,35,187.88888888888889,34,2,19,29.849425747863254,0.6764705882352942,40.0,1040.0,30.58823529411765,0
326,4,0,0,36,0.0,0.0,1.0,36,800,400,400,0.5,12,4,8,388.6335798902862,0.40130621693121693,0.26582032988694326,0.2528288598288481,135230.95415249435,3311.0579648526077,138542.01211734695,325,36,188.88888888888889,34,2,19,29.864608370531453,0.6767769607843137,39.970238095238095,1040.1190476190477,30.591736694677873,0
327,4,0,0,36,0.0,0.0,1.0,36,800,600,200,0.75,10,6,4,387.11125889542285,0.40125661375661376,0.268719806763285,0.2524889852795519,135323.8378684807,3277.0762471655294,138600.91411564624,326,37,189.88888888888889,34,2,19,29.81145118230358,0.6776960784313726,39.88095238095238,1040.4761904761904,30.60224089635854,0
328,4,0,0,36,0.0,0.0,1.0,36,1200,900,300,0.75,15,9,6,388.79803816853337,0.40085978835978836,0.2713225576903531,0.25446482378335744,135447.73242630388,3332.362528344681,138780.09495464855,327,38,190.88888888888889,34,2,19,29.643898673376043,0.678921568627451,39.761904761904766,1040.9523809523812,30.61624649859945,0
329,4,0,2,34,0.0,0.05555555555555555,0.9444444444444444,36,1300,1000,300,0.7692307692307693,16,10,6,391.71067506325045,0.39914021164021163,0.2731883505992285,0.25815149308385277,135695.69160997722,3430.6901927437543,139126.38180272098,328,39,191.88888888888889,34,2,19,29.3206790828763,0.6813725490196079,39.52380952380952,1041.904761904761,30.644257703081205,0
330,4,0,0,34,0.0,0.0,1.0,34,700,600,100,0.8571428571428571,8,6,2,398.72,0.3992684194890077,0.2472941176470589,0.26231578947368434,135633.6805555556,4015.9722222222276,139649.6527777778,329,40,185.41176470588235,33,1,19,29.200000000000003,0.683080808080808,39.583333333333336,1041.666666666667,31.565656565656575,0
331,4,0,0,34,0.0,0.0,1.0,34,1000,700,300,0.7,13,7,6,397.94595414011576,0.3980429292929293,0.24471999004163192,0.26321370808054634,135825.23098087282,4010.2202277970146,139835.45120866984,330,41,186.41176470588235,33,1,19,29.029018731875553,0.6849747474747474,39.399509803921575,1042.4019607843143,31.58793820558528,0
332,4,0,0,34,0.0,0.0,1.0,34,650,500,150,0.7692307692307693,8,5,3,397.4504315790782,0.3973744800950683,0.24425934886292944,0.26383020068158786,135953.00635572863,4006.916210111504,139959.92256584013,331,42,187.41176470588235,33,1,19,28.914512338425393,0.6862373737373737,39.27696078431373,1042.8921568627454,31.602792632204405,0
333,4,0,0,34,0.0,0.0,1.0,34,550,400,150,0.7272727272727273,7,4,3,393.1495847679784,0.39657605466428997,0.23604383607078416,0.26167962588974225,136048.87730980892,3897.5119245002124,139946.3892343091,332,43,188.41176470588235,33,1,19,28.93112005168566,0.6871843434343434,39.18504901960785,1043.25980392157,31.613933452168787,0
334,4,0,0,34,0.0,0.0,1.0,34,950,700,250,0.7368421052631579,12,7,5,392.0701511149356,0.3956662210338681,0.23300457907713956,0.2619028609447772,136176.75781250012,3878.168402777792,140054.9262152779,333,44,189.41176470588235,33,1,19,28.831919494344643,0.6884469696969696,39.06250000000001,1043.750000000001,31.628787878787907,0
335,4,0,0,34,0.0,0.0,1.0,34,850,600,250,0.7058823529411765,11,6,5,388.76537632038304,0.3952205882352941,0.23113386685816484,0.26016435513537645,136240.7205912389,3793.1350021626286,140033.85559340153,334,45,190.41176470588235,33,1,19,28.85449681104981,0.6890782828282829,39.00122549019608,1043.9950980392155,31.636215092097437,0
336,4,0,0,34,0.0,0.0,1.0,34,1050,700,350,0.6666666666666666,14,7,7,388.0393835225041,0.3950906120023767,0.2269213247373576,0.26038359262825084,136336.69291858925,3780.8012543252844,140117.49417291454,335,46,191.41176470588235,33,1,19,28.777966830947346,0.6900252525252524,38.90931372549021,1044.3627450980412,31.647355912061855,0
337,4,0,0,34,0.0,0.0,1.0,34,700,300,400,0.42857142857142855,11,3,8,384.0634340790464,0.3945150029708853,0.21639670360898,0.24977366781830426,135219.11832288076,3586.54378724531,138805.66211012608,336,47,192.41176470588235,33,1,19,29.995262362043913,0.6789772727272727,39.98161764705883,1040.0735294117658,31.51737967914442,2
338,4,0,0,34,0.0,0.0,1.0,34,1050,500,550,0.47619047619047616,16,5,11,385.814125369341,0.39388368983957217,0.2199420703609518,0.25135657024254326,135282.8558276866,3638.8073397251237,138921.66316741172,337,48,193.41176470588235,33,1,19,29.886102603369075,0.6796085858585857,39.92034313725491,1040.3186274509815,31.524806892453984,0
339,4,0,0,34,0.0,0.0,1.0,34,1100,800,300,0.7272727272727273,14,8,6,383.35546483497706,0.3933266488413547,0.21453511330335928,0.25019763658061434,135346.60835075463,3577.1723916282353,138923.78074238286,338,49,194.41176470588235,33,1,19,29.886423860558253,0.680239898989899,39.85906862745099,1040.563725490197,31.532234105763543,0
340,4,0,0,34,0.0,0.0,1.0,34,1100,900,200,0.8181818181818182,13,9,4,384.095342584583,0.39295528817587644,0.2122044108991452,0.251572084445338,135474.15845167733,3606.9986603710217,139081.15711204836,339,50,195.41176470588235,33,1,20,29.739920541495007,0.6815025252525253,39.73651960784314,1041.053921568628,31.54708853238267,0
341,4,0,0,34,0.0,0.0,1.0,34,1150,1000,150,0.8695652173913043,13,10,3,382.14631759464277,0.39241681521093286,0.21034014923926736,0.2509644054806241,135569.86045030766,3561.504589580938,139131.3650398886,340,51,196.41176470588235,33,1,20,29.695222405271828,0.6824494949494949,39.64460784313726,1041.4215686274515,31.558229352347016,0
342,4,0,0,34,0.0,0.0,1.0,34,1100,900,200,0.8181818181818182,13,9,4,377.40786249270303,0.392621063576946,0.1568638760152805,0.23187446916720383,133134.14292800467,3249.1744614512654,136383.31738945594,341,52,197.41176470588235,34,0,18,32.256700119198676,0.6559436274509803,41.99404761904763,1032.0238095238108,30.353641456582668,6
343,4,0,0,34,0.0,0.0,1.0,34,750,500,250,0.6666666666666666,10,5,5,377.40786249270303,0.392621063576946,0.1568638760152805,0.23187446916720383,133134.14292800467,3249.1744614512654,136383.31738945594,342,53,198.41176470588235,34,0,18,32.256700119198676,0.6559436274509803,41.99404761904763,1032.0238095238108,30.353641456582668,0
344,4,0,0,34,0.0,0.0,1.0,34,750,500,250,0.6666666666666666,10,5,5,378.67287446914656,0.39273247177658943,0.15943951101372433,0.23303566320241095,133195.58000283447,3287.510629251702,136483.09063208618,343,54,199.41176470588235,34,0,18,32.16228424249414,0.6565563725490196,41.93452380952381,1032.2619047619048,30.360644257703083,0
345,4,0,0,34,0.0,0.0,1.0,34,900,600,300,0.6666666666666666,12,6,6,380.2240995986636,0.39221256684491984,0.1567915301713909,0.2343769449764896,133257.03125,3333.5069444444453,136590.53819444444,344,55,200.41176470588235,34,0,18,32.060465429109506,0.6571691176470589,41.875,1032.5,30.36764705882353,0
346,4,0,0,34,0.0,0.0,1.0,34,950,600,350,0.631578947368421,13,6,7,378.97709279501225,0.39117275698158055,0.1598038085811715,0.23438234028384325,133379.97626133784,3309.5911281179115,136689.56738945574,345,56,201.41176470588235,34,0,19,31.969094541124043,0.6583946078431373,41.75595238095238,1032.9761904761904,30.38165266106442,0
347,4,0,1,33,0.0,0.029411764705882353,0.9705882352941176,34,1350,1000,350,0.7407407407407407,17,10,7,378.7849249229085,0.3905414438502674,0.1592925452241043,0.23465198882269248,133441.47002551018,3309.1234410430807,136750.59346655325,346,57,202.41176470588235,34,0,19,31.912278680339522,0.6590073529411764,41.69642857142857,1033.2142857142856,30.388655462184868,0
348,4,0,0,33,0.0,0.0,1.0,33,950,800,150,0.8421052631578947,11,8,3,384.05928069227207,0.39034880050505055,0.14493409962512116,0.23791357792186227,133440.56560277296,3649.817528114184,137090.38313088714,347,58,199.36363636363637,33,0,19,31.77694915589293,0.661300505050505,41.697303921568626,1033.2107843137253,31.309417706476523,0
349,4,0,0,33,0.0,0.0,1.0,33,550,200,350,0.36363636363636365,9,2,7,382.71057940697006,0.3901120580808081,0.1444110259478455,0.2374833198041925,133503.8825962369,3618.6696522971733,137122.55224853405,348,59,200.36363636363637,33,0,19,31.748166923593807,0.6619318181818183,41.636029411764696,1033.45588235294,31.316844919786064,0
350,4,0,0,33,0.0,0.0,1.0,33,350,200,150,0.5714285714285714,5,2,3,382.9970147481128,0.3898753156565657,0.14585983141828507,0.23786427263516788,133535.54672481722,3628.7431516724128,137164.28987648964,349,60,201.36363636363637,33,0,19,31.708955813769656,0.6622474747474748,41.605392156862735,1033.5784313725478,31.32055852644084,0
351,4,0,0,33,0.0,0.0,1.0,33,1150,700,450,0.6086956521739131,16,7,9,379.6414517384795,0.38983585858585856,0.1399629294366136,0.23618401820544344,133598.88624567466,3543.935024990379,137142.82127066504,350,61,202.36363636363637,33,0,19,31.73206100837679,0.662878787878788,41.54411764705882,1033.8235294117642,31.32798573975043,0
352,4,0,0,33,0.0,0.0,1.0,33,950,500,450,0.5263157894736842,14,5,9,379.6414517384795,0.38983585858585856,0.1399629294366136,0.23618401820544344,133598.88624567466,3543.935024990379,137142.82127066504,351,62,203.36363636363637,33,0,19,31.73206100837679,0.662878787878788,41.54411764705882,1033.8235294117642,31.32798573975043,0
353,4,1,1,33,0.029411764705882353,0.029411764705882353,0.9705882352941176,34,950,700,250,0.7368421052631579,12,7,5,369.16458571573037,0.39219399881164585,0.13095576394809139,0.2315668764944127,133903.125,3086.4583333333344,136989.58333333334,352,0,198.35294117647058,34,0,19,31.697866344605472,0.6636029411764706,41.25,1035.0,30.441176470588236,0
354,4,0,0,33,0.0,0.0,1.0,33,900,700,200,0.7777777777777778,11,7,4,377.259628605174,0.3898753156565657,0.1401241415457739,0.23571047557781427,133757.3007527152,3492.2459210399693,137249.5466737552,353,64,205.36363636363637,33,0,19,31.634655254116804,0.6644570707070707,41.39093137254901,1034.436274509803,31.346553773024336,0
355,4,0,1,32,0.0,0.030303030303030304,0.9696969696969697,33,950,700,250,0.7368421052631579,12,7,5,379.93708820583913,0.389520202020202,0.14668059249369203,0.23779161124699025,133820.6928374903,3568.6888756728004,137389.3817131631,354,65,206.36363636363637,33,0,19,31.501811165067707,0.6650883838383839,41.32965686274509,1034.6813725490188,31.3539809863339,0
356,4,0,0,32,0.0,0.0,1.0,32,550,200,350,0.36363636363636365,9,2,7,383.10120924609146,0.3907930107526882,0.1353861639824303,0.24005332652759684,133863.92332415064,3856.686179981638,137720.60950413227,355,66,204.8125,32,0,19,31.376586139580283,0.66796875,41.28787878787879,1034.8484848484852,32.33901515151516,0
357,4,0,0,32,0.0,0.0,1.0,32,650,400,250,0.6153846153846154,9,4,5,391.5395055103195,0.3908140120967742,0.11119718524850386,0.243826388640609,133635.36126734526,4064.704653861859,137700.0659212071,356,67,205.8125,32,0,22,31.38788822404038,0.6656901041666666,41.50883838383839,1033.964646464647,32.31139520202022,5
358,4,0,0,32,0.0,0.0,1.0,32,900,500,400,0.5555555555555556,13,5,8,389.23162877205857,0.3901419690860215,0.11919855364335397,0.2432475007268861,133765.9442435721,4013.187270431589,137779.13151400367,357,68,206.8125,32,0,19,31.316367630904438,0.6669921875,41.38257575757576,1034.469696969697,32.32717803030303,0
359,4,0,0,32,0.0,0.0,1.0,32,750,500,250,0.6666666666666666,10,5,5,391.2111838191552,0.389658938172043,0.11444359756097544,0.2460070327697141,133994.61789613302,4084.03861850831,138078.65651464133,358,69,207.8125,32,0,19,31.03556910569106,0.6692708333333334,41.16161616161616,1035.353535353535,32.35479797979797,0
360,4,1,0,33,0.030303030303030304,0.0,1.0,33,950,700,250,0.7368421052631579,12,7,5,376.1294434972961,0.39389993686868685,0.11693472637678703,0.22471323162787155,132082.882785467,3336.052239523249,135418.93502499023,359,0,202.4848484848485,33,0,18,33.34873231600701,0.6477272727272728,43.014705882352935,1027.9411764705872,31.149732620320822,7
361,4,0,0,33,0.0,0.0,1.0,33,800,600,200,0.75,10,6,4,383.1848079394123,0.3936631944444444,0.11033430309044312,0.21423272687985725,129522.5056754413,3333.480131123194,132855.98580656448,360,1,203.4848484848485,32,1,16,35.766300752501465,0.6243489583333334,45.51767676767677,1017.929292929293,31.810290404040405,6
362,4,0,0,33,0.0,0.0,1.0,33,1150,800,350,0.6956521739130435,15,8,7,382.6456537840214,0.39370265151515155,0.1060098818313322,0.21445706725282376,129618.91842987965,3319.6231570758123,132938.54158695546,361,2,204.4848484848485,32,1,16,35.68170076462079,0.6253255208333334,45.4229797979798,1018.3080808080812,31.822127525252537,0
363,4,0,0,33,0.0,0.0,1.0,33,900,600,300,0.6666666666666666,12,6,6,381.3439753173878,0.3934659090909091,0.10168867655233549,0.2142537042382093,129715.36705438224,3293.2347464544487,133008.60180083668,362,3,205.4848484848485,32,1,17,35.61653032556601,0.6263020833333334,45.32828282828283,1018.6868686868689,31.833964646464654,0
364,4,0,0,33,0.0,0.0,1.0,33,750,400,350,0.5333333333333333,11,4,7,380.0222551054385,0.39311079545454547,0.09428026548938351,0.21421366223541208,129844.02101826353,3268.723535863699,133112.74455412725,363,4,206.4848484848485,32,1,18,35.51912991410637,0.6276041666666666,45.20202020202021,1019.19191919192,31.8497474747475,0
365,4,0,0,33,0.0,0.0,1.0,33,1150,800,350,0.6956521739130435,15,8,7,379.20402535496737,0.3922427398989899,0.10000450267909411,0.21445740257470006,129972.73875114787,3257.237144168967,133229.97589531683,364,5,207.4848484848485,32,1,19,35.40892768697375,0.62890625,45.07575757575758,1019.6969696969699,31.865530303030308,0
366,4,0,0,33,0.0,0.0,1.0,33,700,300,400,0.42857142857142855,11,3,8,378.22246012745137,0.39204545454545453,0.09592520475274013,0.21407868328307106,130004.92814827565,3234.1567505866706,133239.08489886232,365,6,208.4848484848485,32,1,19,35.40119062358137,0.6292317708333334,45.04419191919192,1019.823232323232,31.869476010101,0
367,4,0,0,33,0.0,0.0,1.0,33,600,400,200,0.6666666666666666,8,4,4,377.89849291271963,0.3924794823232323,0.09531312130965541,0.21407181106233852,130037.1215309661,3228.166449852042,133265.28798081816,366,7,209.4848484848485,32,1,20,35.37669183791367,0.6295572916666667,45.012626262626256,1019.949494949494,31.873421717171688,0
368,4,0,0,33,0.0,0.0,1.0,33,900,800,100,0.8888888888888888,10,8,2,379.5663938179731,0.3921243686868687,0.09569141095320122,0.2151941681161686,130069.31889921938,3273.9884641873186,133343.3073634067,367,8,210.4848484848485,32,1,20,35.301398687956436,0.6298828125,44.9810606060606,1020.0757575757568,31.8773674242424,0
369,4,1,1,33,0.029411764705882353,0.029411764705882353,0.9705882352941176,34,850,600,250,0.7058823529411765,11,6,5,371.928925552622,0.39629753416518126,0.08755072514908768,0.21276785137138665,130419.01139285363,2901.3205557958377,133320.33194864946,368,0,205.26470588235293,33,1,21,35.140846830633876,0.6309974747474747,44.63848039215686,1021.4460784313719,30.95291146761733,0
370,4,1,1,33,0.029411764705882353,0.029411764705882353,0.9705882352941176,34,800,400,400,0.5,12,4,8,372.013968982924,0.39577762923351156,0.08949796491327078,0.21350478233644885,130544.21864487206,2912.8545811706886,133457.07322604276,369,0,206.23529411764707,33,1,15,35.011567134348645,0.632260101010101,44.51593137254901,1021.9362745098031,30.967765894236457,0
371,4,0,0,33,0.0,0.0,1.0,33,700,300,400,0.42857142857142855,11,3,8,382.73619777478353,0.38924400252525254,0.09503264008269596,0.21915913490415942,130455.99819214873,3386.0465449954067,133842.04473714414,370,11,213.4848484848485,32,1,21,34.82727722160425,0.6337890625,44.60227272727273,1021.5909090909089,31.924715909090903,0
372,4,1,1,33,0.029411764705882353,0.029411764705882353,0.9705882352941176,34,750,400,350,0.5333333333333333,11,4,7,373.18574113860234,0.39419934640522875,0.0885876996377275,0.2153947576447286,130763.47588667824,2959.812932525957,133723.2888192042,371,0,208.1764705882353,33,1,17,34.75916606757729,0.6344696969696969,44.3014705882353,1022.7941176470591,30.993761140819974,0
373,4,1,0,34,0.029411764705882353,0.0,1.0,34,850,500,350,0.5882352941176471,12,5,7,374.15353723690333,0.3928995840760547,0.083585769637196,0.216656174474906,130888.84833958105,2994.5051182237767,133883.35345780483,372,0,209.14705882352942,33,1,18,34.607285429141726,0.6357323232323231,44.17892156862746,1023.2843137254912,31.008615567439126,0
374,4,0,0,34,0.0,0.0,1.0,34,750,500,250,0.6666666666666666,10,5,5,363.44653115365617,0.3930295603089721,0.07557867912507987,0.2037949172663214,129637.82709775091,2623.2837129950058,132261.11081074591,373,1,210.14705882352942,33,1,17,36.15122342559167,0.6231060606060606,45.404411764705884,1018.3823529411768,30.860071301247782,3
375,4,0,0,34,0.0,0.0,1.0,34,800,700,100,0.875,9,7,2,363.5188662378959,0.3931781045751634,0.07511464643605237,0.20416005514658042,129700.23548635138,2629.6965109573125,132329.93199730868,374,2,211.14705882352942,33,1,17,36.08587985242219,0.6237373737373737,45.343137254901954,1018.6274509803919,30.86749851455733,0
376,4,0,0,34,0.0,0.0,1.0,34,900,700,200,0.7777777777777778,11,7,4,363.2074194844758,0.3923611111111111,0.08092125739184586,0.20463637536808266,129825.09731833909,2630.6877162629735,132455.78503460207,375,3,212.14705882352942,33,1,19,35.96681096681097,0.625,45.220588235294116,1019.1176470588234,30.882352941176467,0
377,4,0,0,34,0.0,0.0,1.0,34,650,400,250,0.6153846153846154,9,4,5,363.1582327881475,0.39161838978015445,0.08069671725386485,0.2049355617592816,129887.55076172623,2633.9466791618565,132521.49744088808,376,4,213.14705882352942,33,1,19,35.90456439849323,0.6256313131313131,45.15931372549019,1019.362745098039,30.88978015448603,0
378,4,0,1,33,0.0,0.029411764705882353,0.9705882352941176,34,850,500,350,0.5882352941176471,12,5,7,362.8416806061772,0.39237967914438504,0.08384526746643872,0.20524851287042822,129981.25908604857,2632.523698817754,132613.78278486631,377,5,214.14705882352942,33,1,19,35.81738472939951,0.6265782828282829,45.06740196078431,1019.7303921568622,30.90092097445037,0
379,4,1,1,33,0.029411764705882353,0.029411764705882353,0.9705882352941176,34,800,500,300,0.625,11,5,6,358.55545193005474,0.3975972964943553,0.07955942405787675,0.20363797358592348,130137.51471789708,2532.303080545959,132669.81779844305,378,0,209.3235294117647,33,1,19,35.76797581872047,0.6281565656565655,44.91421568627452,1020.343137254903,30.919489007724334,0
380,4,0,0,33,0.0,0.0,1.0,33,950,600,350,0.631578947368421,13,6,7,369.88939568953,0.3915325126262626,0.08207586447467596,0.20970781949303258,130069.31889921954,3022.252353076224,133091.57125229575,379,7,216.66666666666666,32,1,19,35.54818046787968,0.6298828125,44.98106060606061,1020.0757575757582,31.877367424242443,0
381,4,0,0,33,0.0,0.0,1.0,33,900,600,300,0.6666666666666666,12,6,6,369.88939568953,0.3909801136363636,0.08207586447467596,0.20970781949303258,130069.31889921954,3022.252353076224,133091.57125229575,380,8,217.66666666666666,32,1,19,35.54818046787968,0.6298828125,44.98106060606061,1020.0757575757582,31.877367424242443,0
382,4,2,1,34,0.05714285714285714,0.02857142857142857,0.9714285714285714,35,900,500,400,0.5555555555555556,13,5,8,355.5044783643973,0.3972689075630252,0.09675702644270712,0.20495191068121973,130718.71456916103,2294.21768707483,133012.93225623586,381,0,206.17142857142858,34,1,17,35.25659681800543,0.6317401960784315,44.345238095238095,1022.6190476190479,30.07703081232494,0
383,4,1,1,34,0.02857142857142857,0.02857142857142857,0.9714285714285714,35,1150,900,250,0.782608695652174,14,9,5,354.8424413956753,0.3976190476190476,0.09282223478174134,0.20521641597270737,130840.48327664386,2285.5513038548584,133126.03458049873,382,0,207.14285714285714,34,1,17,35.15025017454037,0.6329656862745099,44.22619047619047,1023.0952380952372,30.0910364145658,0
384,4,0,0,34,0.0,0.0,1.0,34,1200,900,300,0.75,15,9,6,363.0729920649079,0.3932895127748069,0.10416916257338005,0.2097280460045525,130794.81336805546,2697.6128472222126,133492.42621527766,383,2,214.23529411764707,33,1,18,34.98599796334012,0.6347853535353536,44.27083333333333,1022.9166666666658,30.997474747474723,0
385,4,3,3,34,0.08108108108108109,0.08108108108108109,0.9189189189189189,37,650,500,150,0.7692307692307693,8,5,3,338.1512988966208,0.40565565565565564,0.08890638013563912,0.1985210309426878,131417.1157648532,1488.8587480709705,132905.97451292418,384,0,197.78378378378378,35,2,18,34.995132069082295,0.6366071428571429,43.663194444444436,1025.3472222222208,29.295634920634882,0
386,4,1,0,35,0.02857142857142857,0.0,1.0,35,900,600,300,0.6666666666666666,12,6,6,353.69129579654657,0.3991596638655462,0.11067403608358628,0.20666809116910234,131236.62308673473,2283.4502551020437,133520.07334183677,385,0,210.05714285714285,34,1,19,34.77910421749737,0.6369485294117647,43.839285714285715,1024.6428571428576,30.136554621848752,0
387,4,2,2,35,0.05405405405405406,0.05405405405405406,0.9459459459459459,37,1050,700,350,0.6666666666666666,14,7,7,338.84964964303384,0.4041228728728729,0.1047563911149032,0.20064061364043456,131743.67310742452,1528.2913827825314,133271.96449020706,386,0,199.64864864864865,35,2,17,34.64815858699737,0.6398809523809523,43.344907407407405,1026.62037037037,29.33201058201057,0
388,4,1,0,36,0.027777777777777776,0.0,1.0,36,800,700,100,0.875,9,7,2,345.93544563958164,0.4013558201058201,0.11262227893129184,0.20440777771479313,131663.9048327664,1909.4423185940977,133573.34715136047,387,0,206.16666666666666,34,2,19,34.54669798553918,0.6412377450980392,43.422619047619044,1026.3095238095234,30.185574229691866,0
389,4,0,0,36,0.0,0.0,1.0,36,800,600,200,0.75,10,6,4,345.8532651693041,0.40085978835978836,0.11519257283492479,0.20468721383355587,131725.00177154192,1911.5043934240275,133636.50616496595,388,1,207.16666666666666,34,2,19,34.48722409061036,0.6418504901960784,43.363095238095234,1026.5476190476188,30.192577030812316,0
390,4,0,0,36,0.0,0.0,1.0,36,400,200,200,0.5,6,2,4,348.69649233354323,0.4009259259259259,0.11776167471819621,0.2067015289606056,131786.1128826531,1990.6710600907068,133776.78394274382,389,2,208.16666666666666,34,2,19,34.35265700483091,0.6424632352941178,43.30357142857143,1026.7857142857147,30.199579831932784,0
391,4,0,0,36,0.0,0.0,1.0,36,1100,800,300,0.7272727272727273,14,8,6,347.9623581783197,0.4007440476190476,0.11363577813844472,0.20643213904031532,131816.67375283438,1973.4481292516898,133790.12188208607,390,3,209.16666666666666,34,2,19,34.340704459386345,0.6427696078431373,43.27380952380952,1026.9047619047612,30.203081232492977,0
392,4,0,0,36,0.0,0.0,1.0,36,950,600,350,0.631578947368421,13,6,7,347.3491095666175,0.40046296296296297,0.11478412588042919,0.2065661934149097,131908.37762188187,1963.6515022675455,133872.0291241494,391,4,210.16666666666666,34,2,19,34.26406111175494,0.6436887254901962,43.184523809523796,1027.261904761903,30.213585434173616,0
393,4,0,0,36,0.0,0.0,1.0,36,1200,900,300,0.75,15,9,6,348.16425925783113,0.39923941798941803,0.11234961075725414,0.20805525112050996,132091.88102324255,1997.934382086151,134089.8154053287,392,5,211.16666666666666,34,2,20,34.058338158656625,0.6455269607843138,43.00595238095237,1027.9761904761897,30.23459383753499,0
394,4,1,0,37,0.02702702702702703,0.0,1.0,37,1100,700,400,0.6363636363636364,15,7,8,338.2755024884538,0.40296546546546547,0.10443075482994502,0.20395146058507252,132427.78427479853,1559.4150537980051,133987.19932859653,393,0,206.43243243243242,35,2,21,33.97487255894148,0.6467261904761905,42.679398148148145,1029.2824074074074,29.40806878306878,0
395,4,0,0,37,0.0,0.0,1.0,37,600,500,100,0.8333333333333334,7,5,2,338.5045883821651,0.40305930930930933,0.10582926940431148,0.2044126485851567,132487.35592689036,1569.5155767746787,134056.87150366505,394,1,207.43243243243242,35,2,21,33.909148397976395,0.6473214285714286,42.62152777777777,1029.5138888888882,29.41468253968252,0
396,4,0,0,37,0.0,0.0,1.0,37,1100,800,300,0.7272727272727273,14,8,6,338.19529779201406,0.40265265265265265,0.10490701961653826,0.20487406092928026,132606.53941883118,1569.381617583992,134175.92103641518,395,2,208.43243243243242,35,2,22,33.797453833764095,0.6485119047619048,42.505787037037024,1029.9768518518497,29.42791005290999,0
397,4,0,0,37,0.0,0.0,1.0,37,550,400,150,0.7272727272727273,7,4,3,333.2479761408096,0.402464964964965,0.07767245525618516,0.1873769074049664,129745.7862211876,1247.5041342017964,130993.2903553894,396,3,209.43243243243242,36,1,20,36.81054493202168,0.6177662037037036,45.298423423423436,1018.8063063063079,28.30017517517522,8
398,4,1,0,38,0.02631578947368421,0.0,1.0,38,1300,1000,300,0.7692307692307693,16,10,6,326.5175381071131,0.4071390469416785,0.07594922387654424,0.18523897405784034,130094.74068944289,895.6428901200345,130990.38357956293,397,0,204.89473684210526,37,1,22,36.628511034680415,0.6193693693693694,44.95614035087719,1020.1754385964912,27.57230915125652,0
399,4,0,0,38,0.0,0.0,1.0,38,700,600,100,0.8571428571428571,8,6,2,325.16845293777124,0.4070501422475106,0.0742984152838575,0.18473856062508542,130150.67737188366,864.1788819636834,131014.85625384735,398,1,205.89473684210526,37,1,22,36.606311340353884,0.6199324324324323,44.901315789473685,1020.3947368421054,27.578236130867715,0
