period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
1322,4,0,0,44,0.0,0.0,1.0,44,850,800,50,0.9411764705882353,9,8,1,361.46067806852597,0.4326220049330514,0.2160832606581864,0.20655872018925409,130377.57087746535,625.2730348591886,131002.84391232453,1192,12,346.79545454545456,36,8,20,35.45020582938214,0.6241319444444444,44.679054054054056,1021.2837837837842,28.368993993994007,0
1323,4,2,0,46,0.043478260869565216,0.0,1.0,46,1100,800,300,0.7272727272727273,14,8,6,350.8005970807037,0.4339975845410628,0.22950641147804296,0.20371947401377566,130999.80481591041,-9.038050624609525,130990.76676528579,1193,0,332.67391304347825,38,8,17,35.092491129200575,0.6266447368421053,44.07051282051281,1023.7179487179474,26.93994601889335,0
1324,4,0,0,46,0.0,0.0,1.0,46,1150,700,450,0.6086956521739131,16,7,9,351.1107829943081,0.4338264895330113,0.22788214697158016,0.20448043534528754,131109.19922017655,6.770719190567604,131115.96993936712,1194,1,333.67391304347825,38,8,19,34.97396376660408,0.6277412280701755,43.9636752136752,1024.1452991452973,26.95119208277098,0
1325,4,0,0,46,0.0,0.0,1.0,46,1650,1100,550,0.6666666666666666,22,11,11,344.88466927850436,0.4328703703703704,0.23015577772611095,0.20230060588168167,131384.32618690314,-137.32939454243,131246.9967923607,1195,2,334.67391304347825,37,9,19,34.85561497326203,0.6323198198198199,43.695175438596465,1025.21929824561,27.70862968231378,0
1326,4,0,0,46,0.0,0.0,1.0,46,1050,800,250,0.7619047619047619,13,8,5,345.6789770787699,0.43293075684380034,0.23034183068807734,0.2035133310617927,131524.88175448182,-106.92268294093441,131417.95907154088,1196,3,335.67391304347825,37,9,20,34.69345715303759,0.6337274774774775,43.558114035087705,1025.7675438596466,27.7234471313418,0
1327,4,0,1,45,0.0,0.021739130434782608,0.9782608695652174,46,900,700,200,0.7777777777777778,11,7,4,347.73539953320073,0.43232689210950076,0.23359751366970705,0.205328429289036,131637.3803117303,-45.004592759332525,131592.37571897096,1197,4,336.67391304347825,37,9,17,34.527259856822326,0.6348536036036037,43.44846491228069,1026.2061403508753,27.7353010905642,0
1328,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,1000,600,400,0.6,14,6,8,351.5721051304961,0.4322180134680134,0.23126036484245427,0.20748219054074343,131616.85333982625,254.5628398668889,131871.41617969313,1198,5,335.2,36,9,18,34.44953541117939,0.6365740740740741,43.468468468468465,1026.1261261261257,28.50350350350349,0
1329,4,0,0,44,0.0,0.0,1.0,44,1250,1200,50,0.96,13,12,1,359.39393840660006,0.4319613284002819,0.23802100426649186,0.21181302327367696,131565.50068587105,656.7686899862854,132222.26937585734,1199,6,343.3636363636364,35,9,18,34.30072954271963,0.638095238095238,43.51851851851852,1025.9259259259259,29.31216931216931,0
1330,4,0,0,44,0.0,0.0,1.0,44,1000,400,600,0.4,16,4,12,358.1334226596921,0.4314107646229739,0.2353714813105674,0.21123438402383052,131595.18771701396,625.726996527784,132220.91471354174,1200,7,344.3636363636364,35,9,18,34.30308798646362,0.6383928571428572,43.489583333333336,1026.0416666666672,29.315476190476204,0
1331,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1200,1000,200,0.8333333333333334,14,10,4,357.6308328288834,0.4306840204369274,0.2264964491038215,0.21192672799098367,131773.38023244598,625.2447434413588,132398.62497588733,1201,8,345.3636363636364,35,9,19,34.136159959418336,0.6401785714285715,43.31597222222222,1026.736111111111,29.33531746031746,0
1332,4,1,0,44,0.022727272727272728,0.0,1.0,44,1300,900,400,0.6923076923076923,17,9,8,353.52537126502716,0.43158694503171247,0.23857110685733596,0.21114047223972485,132070.63567654754,538.0641021519286,132608.69977869946,1202,0,345.0681818181818,35,9,20,33.94195942649101,0.643154761904762,43.026620370370374,1027.893518518519,29.368386243386254,0
1333,4,0,0,44,0.0,0.0,1.0,44,1650,1300,350,0.7878787878787878,20,13,7,353.45023087650173,0.43087121212121215,0.2404427331022001,0.2124286073198933,132308.68115837182,552.9067804783889,132861.58793885022,1203,1,346.0681818181818,35,9,20,33.70422713466082,0.6455357142857143,42.795138888888886,1028.819444444444,29.394841269841255,0
1334,4,0,0,44,0.0,0.0,1.0,44,950,800,150,0.8421052631578947,11,8,3,353.2624635398613,0.4307500880902044,0.2402583187390539,0.21232933334869583,132311.09487866264,548.1086660985517,132859.2035447612,1204,2,347.0681818181818,36,8,20,33.706627626970224,0.6435185185185186,42.7927927927928,1028.8288288288304,28.57857857857862,0
1335,4,0,0,44,0.0,0.0,1.0,44,1000,500,500,0.5,15,5,10,353.1502854131391,0.43062896405919665,0.2362049409493867,0.21242489518234725,132340.06123944905,547.1860796607582,132887.2473191098,1205,3,348.0681818181818,36,8,21,33.68036554667835,0.6438078703703703,42.76463963963965,1028.9414414414425,28.581706706706736,0
1336,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,700,300,400,0.42857142857142855,11,3,8,352.24311167204837,0.430100422832981,0.23785425101214575,0.21220499654389277,132398.00347222236,527.2569444444639,132925.26041666683,1206,4,349.0681818181818,36,8,21,33.64541160593794,0.6443865740740741,42.70833333333334,1029.1666666666679,28.587962962962997,0
1337,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,850,500,350,0.5882352941176471,12,5,7,350.752709956947,0.4284330011074197,0.2335800185013872,0.21182328461645789,132489.9092970521,694.2389455782197,133184.14824263033,1207,5,348.2093023255814,34,9,21,33.591340965155716,0.6495098039215687,42.61904761904761,1029.523809523809,30.280112044817912,0
1338,4,0,0,42,0.0,0.0,1.0,42,1100,900,200,0.8181818181818182,13,9,4,357.8030149213101,0.42848674022454514,0.23427108669399388,0.21573492622570592,132429.53619100823,1076.7374627546983,133506.27365376294,1208,6,353.54761904761904,33,9,21,33.470626463467845,0.651199494949495,42.67769607843137,1029.2892156862742,31.190582293523462,0
1339,4,0,0,42,0.0,0.0,1.0,42,1600,1100,500,0.6875,21,11,10,356.0430106366518,0.4277245451025939,0.2287315712139475,0.21589629790041656,132643.1565334466,1045.333758503385,133688.49029194997,1209,7,354.54761904761904,34,8,18,33.30107091952695,0.6510416666666667,42.47023809523809,1030.1190476190466,30.297619047619015,0
1340,4,0,0,42,0.0,0.0,1.0,42,1100,700,400,0.6363636363636364,15,7,8,355.01396527321,0.42730110336817656,0.22718769772495984,0.2156242715396231,132704.48022959166,1022.3887471655166,133726.86897675716,1210,8,355.54761904761904,34,8,18,33.26593491238205,0.6516544117647058,42.41071428571428,1030.3571428571415,30.30462184873946,0
1341,4,0,0,42,0.0,0.0,1.0,42,1350,1000,350,0.7407407407407407,17,10,7,353.7826665019872,0.42722851335656215,0.22538826851495353,0.2151694578233395,132755.5941358023,993.3256172839276,133748.91975308623,1211,9,356.54761904761904,35,7,18,33.24629380053907,0.65,42.3611111111111,1030.555555555554,29.4444444444444,0
1342,4,0,0,42,0.0,0.0,1.0,42,1650,1300,350,0.7878787878787878,20,13,7,353.77754621457024,0.4265026132404181,0.2229242842175041,0.2158527658684512,132874.8981910149,1001.6310871056018,133876.5292781205,1212,10,357.54761904761904,35,7,18,33.126590330788794,0.6511904761904762,42.24537037037036,1031.0185185185169,29.45767195767191,0
1343,4,0,0,42,0.0,0.0,1.0,42,1400,1000,400,0.7142857142857143,18,10,8,354.2139254575902,0.4255710414247,0.22268436152650262,0.21698341701742255,133024.10361207544,1023.7979841820816,134047.90159625752,1213,11,358.54761904761904,35,7,18,32.96554190508245,0.6526785714285714,42.100694444444436,1031.597222222221,29.474206349206316,0
1344,4,0,0,42,0.0,0.0,1.0,42,1400,900,500,0.6428571428571429,19,9,10,357.76098555636827,0.42560733643050713,0.21876445067934447,0.2199114307594979,133152.4065239225,1127.3472374401354,134279.75376136263,1214,12,359.54761904761904,36,6,18,32.745271867612296,0.6519097222222222,41.97635135135135,1032.094594594594,28.669294294294275,0
1345,4,0,0,42,0.0,0.0,1.0,42,1300,900,400,0.6923076923076923,17,9,8,356.46457630948055,0.42535327138985674,0.21679826405652203,0.2204888441326274,133384.961714248,1109.4027727051332,134494.36448695313,1215,13,360.54761904761904,36,6,19,32.54546858534104,0.654224537037037,41.751126126126124,1032.995495495495,28.69431931931931,0
1346,4,0,0,42,0.0,0.0,1.0,42,900,400,500,0.4444444444444444,14,4,10,357.700312174818,0.4255589430894309,0.2190860215053767,0.22177419354838698,133472.22222222207,1148.6396447122618,134620.86186693434,1216,14,361.54761904761904,35,7,19,32.4260752688172,0.6571428571428571,41.66666666666666,1033.3333333333321,29.52380952380949,0
1347,4,0,0,42,0.0,0.0,1.0,42,1050,600,450,0.5714285714285714,15,6,9,359.6388796019738,0.4250508130081301,0.22164371291008877,0.22351668989041237,133561.9363667052,1206.813030478387,134768.7493971836,1217,15,362.54761904761904,35,7,19,32.28606818945247,0.6580357142857143,41.57986111111111,1033.680555555555,29.53373015873014,0
1348,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1700,1400,300,0.8235294117647058,20,14,6,335.22529536415556,0.4247241579558653,0.10204152420593648,0.19861375391180822,131766.52444480947,500.87548196770376,132267.39992677717,1218,16,363.54761904761904,38,4,18,34.718175511619826,0.6343201754385965,43.32264957264956,1026.7094017093998,27.018668466036836,8
1349,4,0,0,41,0.0,0.0,1.0,41,1100,800,300,0.7272727272727273,14,8,6,340.0922656595873,0.4248475609756098,0.09116840287275019,0.20140948028910277,131749.92696069932,761.4262321098668,132511.35319280918,1219,17,349.5121951219512,37,4,18,34.60996742497063,0.6359797297297297,43.33881578947368,1026.6447368421043,27.747155049786603,0
1350,4,0,0,41,0.0,0.0,1.0,41,1350,1000,350,0.7407407407407407,17,10,7,340.7771709969624,0.4242632113821138,0.09143607131138554,0.20226356042823482,131834.36850761753,785.2286280393747,132619.59713565692,1220,18,350.5121951219512,37,4,18,34.50734927752865,0.6368243243243243,43.25657894736841,1026.9736842105249,27.756045519203376,0
1351,4,1,0,42,0.023809523809523808,0.0,1.0,42,1150,800,350,0.6956521739130435,15,8,7,332.86671000657094,0.42655100658149436,0.09836584810602678,0.1989343778685233,132095.80342793482,394.0590985462725,132489.8625264811,1221,0,343.14285714285717,38,4,19,34.44753343033326,0.637609649122807,43.00213675213675,1027.9914529914527,27.052406657669806,0
1352,4,0,0,42,0.0,0.0,1.0,42,1350,900,450,0.6666666666666666,18,9,9,332.27239224483276,0.4255710414247,0.08871609403254999,0.19946442999499814,132264.0313042533,389.5372178819246,132653.56852213523,1222,1,344.14285714285717,39,3,21,34.29377637130801,0.6375534188034189,42.83854166666666,1028.645833333332,26.375534188034152,0
1353,4,0,0,42,0.0,0.0,1.0,42,1700,1200,500,0.7058823529411765,22,12,10,332.086814904267,0.4249540263259775,0.08878608963824064,0.20036189063761317,132454.43309479853,397.4097949609594,132851.8428897595,1223,2,345.14285714285717,37,5,21,34.107371112057955,0.6430180180180181,42.65350877192983,1029.3859649122817,27.82124229492653,0
1354,4,0,0,42,0.0,0.0,1.0,42,900,600,300,0.6666666666666666,12,6,6,332.4367515956669,0.4240829461866047,0.08783232172647604,0.2010246963448104,132539.10007165666,412.17357744690787,132951.27364910356,1224,3,346.14285714285717,37,5,21,34.01339491711924,0.6438626126126126,42.57127192982456,1029.7149122807016,27.830132764343286,0
1355,4,0,0,42,0.0,0.0,1.0,42,1250,800,450,0.64,17,8,9,327.90634939706865,0.42275212930700734,0.07997376165656145,0.19978273432805216,132821.5187004656,310.60386368883485,133132.12256415442,1225,4,347.14285714285717,37,5,17,33.846909016771264,0.646677927927928,42.29714912280702,1030.8114035087724,27.859767662399253,0
1356,4,1,0,43,0.023255813953488372,0.0,1.0,43,650,400,250,0.6153846153846154,9,4,5,320.1718700190938,0.42430324843115536,0.08525175211016323,0.19636547198384657,133068.88156467004,-79.01746961805995,132989.86409505198,1226,0,340.04651162790697,39,4,19,33.798691738179386,0.6455662393162394,42.057291666666664,1031.7708333333326,26.455662393162374,0
1357,4,0,0,43,0.0,0.0,1.0,43,1500,1300,200,0.8666666666666667,17,13,4,321.9135627914073,0.4239802510151347,0.08286468064331398,0.19786101613754745,133149.50086805562,-27.473958333322884,133122.0269097223,1227,1,341.04651162790697,39,4,20,33.673126093392554,0.6463675213675213,41.97916666666667,1032.083333333334,26.46367521367523,0
1358,4,0,0,43,0.0,0.0,1.0,43,1600,1400,200,0.875,18,14,4,325.5686446240342,0.42317275747508304,0.0871829152446959,0.2011223122397074,133337.70751953154,82.11534288197446,133419.8228624135,1228,2,342.04651162790697,39,4,20,33.390590855606,0.6482371794871795,41.796875000000014,1032.8125000000023,26.482371794871852,0
1359,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1350,1200,150,0.8888888888888888,15,12,3,328.15695613544676,0.42236526393503143,0.08918227252223043,0.20317636986887916,133420.97052941564,156.60391471405052,133577.57444412968,1229,3,343.04651162790697,41,2,20,33.24050957045002,0.6458333333333333,41.71626984126985,1033.134920634922,25.198412698412735,0
1360,4,0,0,42,0.0,0.0,1.0,42,800,600,200,0.75,10,6,4,331.0353798126948,0.422679539295393,0.08928571428571441,0.20524193548387107,133472.2222222223,436.80555555556623,133909.02777777787,1230,4,346.0952380952381,40,2,20,33.114919354838705,0.6479166666666667,41.66666666666667,1033.3333333333342,25.833333333333353,0
1361,4,0,0,42,0.0,0.0,1.0,42,1100,800,300,0.7272727272727273,14,8,6,329.3042485427559,0.42228029423151375,0.09212993724621676,0.20462547236038314,133555.03420857998,396.0480358317014,133951.0822444117,1231,5,347.0952380952381,38,4,20,33.07687338501292,0.6521381578947368,41.58653846153847,1033.6538461538469,27.2014170040486,0
1362,4,0,0,42,0.0,0.0,1.0,42,1300,900,400,0.6923076923076923,17,9,8,329.84111616625484,0.4221109175377468,0.09479275847985136,0.20526511132738587,133610.25646732782,414.03122488860004,134024.28769221643,1232,6,348.0952380952381,38,4,21,33.00781922772209,0.6526864035087719,41.53311965811966,1033.8675213675217,27.207040035987415,0
1363,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1200,800,400,0.6666666666666666,16,8,8,331.460161103887,0.42198993418505615,0.09896409756961355,0.20689012376832583,133720.73522764642,464.6192882971874,134185.35451594362,1233,7,349.0952380952381,38,4,15,32.855593430430766,0.653782894736842,41.42628205128206,1034.2948717948727,27.21828609986507,0
1364,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1100,1000,100,0.9090909090909091,12,10,2,338.3869724150748,0.4221036585365854,0.09067139764812993,0.21092713396209983,133670.5780264119,846.4764398661081,134517.05446627803,1234,8,345.3658536585366,37,4,21,32.72662407662673,0.6551238738738738,41.47478070175438,1034.1008771929821,27.948672356567084,0
1365,4,0,0,40,0.0,0.0,1.0,40,1300,1000,300,0.7692307692307693,16,10,6,338.0556952025278,0.4202590811965812,0.09979872881355889,0.2121838937973313,133925.82333025552,1054.87746229609,134980.7007925516,1235,9,350.525,37,3,16,32.480137711864394,0.6576576576576576,41.228070175438596,1035.087719298246,27.975343764817456,0
1366,4,0,1,39,0.0,0.025,0.975,40,950,700,250,0.7368421052631579,12,7,5,348.45408434597977,0.4199786324786325,-0.001965302951838499,0.2133369806189242,133003.43940618378,1269.1183386295531,134272.55774481333,1236,10,351.525,38,2,19,33.13481788365267,0.6466557017543859,42.120726495726494,1031.517094017094,27.14518668466037,8
1367,4,0,0,39,0.0,0.0,1.0,39,1250,800,450,0.64,17,8,9,346.3455700050339,0.41759446693657215,0.012880447219588698,0.21278097290387565,133132.52635426272,1421.972145275454,134554.49849953817,1237,16,361.28205128205127,37,2,19,33.05974642300609,0.6497747747747749,41.99561403508771,1032.0175438596482,27.89236605026076,0
1368,4,0,0,39,0.0,0.0,1.0,39,1350,900,450,0.6666666666666666,18,9,9,348.2472878171209,0.4170602789023841,0.012707538771876914,0.21509122648848955,133330.62967691995,1486.406033587271,134817.03571050722,1238,17,362.28205128205127,37,2,21,32.812112927770116,0.6517454954954955,41.803728070175445,1032.7850877192993,27.91311047889998,0
1369,4,0,0,39,0.0,0.0,1.0,39,1100,1000,100,0.9090909090909091,12,10,2,350.04405114447565,0.4166947818263608,0.013933565196566411,0.21669612679916234,133415.57618690372,1540.2657548476518,134955.84194175137,1239,18,363.28205128205127,37,2,22,32.68060567466213,0.6525900900900901,41.72149122807018,1033.11403508772,27.922000948316754,0
1370,4,1,1,39,0.025,0.025,0.975,40,850,400,450,0.47058823529411764,13,4,9,345.28010251076273,0.4187633547008547,0.017860832730653975,0.21519421198980518,133665.49014034998,1230.4068275622856,134895.89696791227,1240,0,355.175,38,2,23,32.55350931570066,0.653234649122807,41.47970085470086,1034.0811965811972,27.212663067926243,0
1371,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,1250,900,350,0.72,16,9,7,352.8493751193531,0.41649797570850206,0.0312236699771149,0.2204490731705947,133755.63274276716,1639.1182863958293,135394.751029163,1241,1,363.38461538461536,37,2,19,32.267595929616284,0.6559684684684685,41.39254385964913,1034.4298245614048,27.957562825983914,0
1372,4,0,0,38,0.0,0.0,1.0,38,1150,900,250,0.782608695652174,14,9,5,361.34397408655155,0.414043978188715,0.030700321532350916,0.22526963435416208,133675.94103816673,2060.5991548981597,135736.5401930649,1242,21,373.92105263157896,36,2,22,32.12775418345493,0.6571180555555556,41.469594594594604,1034.121621621623,28.72560060060064,0
1373,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,1450,1200,250,0.8275862068965517,17,12,5,361.16745943915384,0.4132586533902323,0.030073551314070857,0.22604949709311642,133821.5495901309,2066.397816735678,135887.94740686656,1243,22,374.92105263157896,36,2,21,31.98646785662458,0.6585648148148149,41.32882882882884,1034.6846846846863,28.741241241241287,0
1374,4,0,0,37,0.0,0.0,1.0,37,1000,800,200,0.8,12,8,4,362.96859873237185,0.4116616616616617,0.05439857838381812,0.2277914511202528,133921.0943528164,2321.8303915895153,136242.92474440593,1244,23,384.7027027027027,35,2,21,31.840196242871514,0.6616071428571428,41.23263888888889,1035.069444444445,29.573412698412714,0
1375,4,0,0,37,0.0,0.0,1.0,37,1000,900,100,0.9,11,9,2,363.45462678901305,0.41188063063063063,0.05509924812484335,0.22884085474182264,134040.9208488727,2343.5585723165377,136384.47942118923,1245,24,385.7027027027027,35,2,21,31.707672031593457,0.662797619047619,41.11689814814815,1035.532407407408,29.58664021164023,0
1376,4,0,0,37,0.0,0.0,1.0,37,1000,600,400,0.6,14,6,8,364.61279241436193,0.41103603603603606,0.056319141803553574,0.22994502320761975,134100.85419077933,2378.9773823302494,136479.83157310958,1246,25,386.7027027027027,35,2,22,31.617708682534357,0.6633928571428571,41.05902777777778,1035.763888888889,29.59325396825397,0
1377,4,0,0,37,0.0,0.0,1.0,37,1300,900,400,0.6923076923076923,17,9,8,365.3084547434392,0.4110673173173173,0.05347438591406428,0.2309492434225474,134190.7793209878,2404.2052469135942,136594.98456790138,1247,26,387.7027027027027,35,2,22,31.50971849865951,0.6642857142857144,40.97222222222223,1036.1111111111122,29.603174603174637,0
1378,4,0,0,37,0.0,0.0,1.0,37,700,500,200,0.7142857142857143,9,5,4,363.2580727464293,0.4110673173173173,0.05071529700145816,0.229840955851504,134220.76106235,2351.354997213652,136572.11605956365,1248,27,388.7027027027027,35,2,22,31.532842808741943,0.6645833333333333,40.94328703703704,1036.2268518518522,29.60648148148149,0
1379,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,800,600,200,0.75,10,6,4,362.0413625918537,0.4114426926926927,0.05215265516773071,0.2294465960375125,134280.73459201396,2323.036024305565,136603.77061631953,1249,28,389.7027027027027,35,2,22,31.50439698492463,0.6651785714285714,40.88541666666667,1036.458333333334,29.613095238095255,0
1380,4,0,0,36,0.0,0.0,1.0,36,600,300,300,0.5,9,3,6,364.36401913901364,0.4108796296296296,0.055329045595498005,0.23106464054212597,134303.87081916092,2587.099631519266,136890.97045068018,1250,29,395.52777777777777,34,2,22,31.421078825466104,0.6675857843137255,40.863095238095234,1036.5476190476184,30.486694677871128,0
1381,4,0,0,36,0.0,0.0,1.0,36,1000,800,200,0.8,12,8,4,366.36969888887717,0.41049933862433857,0.05583298256355329,0.2331224577809355,134427.2976899092,2650.0177154194885,137077.3154053287,1251,30,396.52777777777777,34,2,22,31.245695098151767,0.6688112745098039,40.74404761904761,1037.0238095238087,30.50070028011202,0
1382,4,0,0,36,0.0,0.0,1.0,36,1000,600,400,0.6,14,6,8,368.121004311995,0.4101025132275132,0.0553036969024574,0.23463338043675283,134489.03238378675,2701.647534013592,137190.67991780033,1252,31,397.52777777777777,34,2,22,31.138576456635686,0.6694240196078431,40.6845238095238,1037.261904761904,30.507703081232467,0
1383,4,0,0,36,0.0,0.0,1.0,36,900,600,300,0.6666666666666666,12,6,6,368.17519303262543,0.4098875661375661,0.05682426746232139,0.23486666413516077,134519.90504535136,2705.3784013605305,137225.2834467119,1253,32,398.52777777777777,34,2,22,31.106313594981255,0.6697303921568627,40.6547619047619,1037.3809523809516,30.511204481792696,0
1384,4,0,0,36,0.0,0.0,1.0,36,1200,800,400,0.6666666666666666,16,8,8,368.6229589260164,0.4087301587301588,0.05679791029561643,0.2363523677819751,134705.21541950098,2731.0870181405726,137436.30243764154,1254,33,399.52777777777777,34,2,22,30.90954701834863,0.6715686274509804,40.47619047619047,1038.095238095237,30.532212885154028,0
1385,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,950,800,150,0.8421052631578947,11,8,3,366.79815772086755,0.4085978835978836,0.05721725622023577,0.2363870549684113,134890.65334467115,2695.528628117907,137586.18197278905,1255,34,400.52777777777777,34,2,18,30.77178355871341,0.673406862745098,40.297619047619044,1038.8095238095234,30.553221288515395,0
1386,4,0,0,35,0.0,0.0,1.0,35,1100,800,300,0.7272727272727273,14,8,6,372.6264629193604,0.4063025210084034,0.0795740235230682,0.24042063566440933,134932.48540224915,3055.882953671665,137988.3683559208,1256,35,411.45714285714286,33,2,18,30.57865455689235,0.6761363636363636,40.25735294117647,1038.9705882352941,31.483957219251337,0
1387,4,0,0,35,0.0,0.0,1.0,35,950,800,150,0.8421052631578947,11,8,3,374.8493070836276,0.4048319327731092,0.08306666217536307,0.2427077727239182,135059.84026576314,3125.417507689346,138185.2577734525,1257,36,412.45714285714286,33,2,19,30.39377505305352,0.6773989898989898,40.134803921568626,1039.4607843137253,31.498811645870465,0
1388,4,0,0,35,0.0,0.0,1.0,35,1000,600,400,0.6,14,6,8,378.73970113990214,0.404656862745098,0.08465359036956,0.24587653895731207,135155.39583633692,3237.7428452998784,138393.1386816368,1258,37,413.45714285714286,33,2,19,30.197284423492444,0.6783459595959596,40.04289215686274,1039.8284313725485,31.509952465834804,0
1389,4,0,0,35,0.0,0.0,1.0,35,950,600,350,0.631578947368421,13,6,7,376.75831961543196,0.4035364145658263,0.0855736686342159,0.24510330889650242,135230.95415249432,3189.877409297051,138420.83156179136,1259,38,414.45714285714286,34,1,19,30.17340048071421,0.6767769607843137,39.970238095238095,1040.1190476190475,30.591736694677866,0
1390,4,0,0,35,0.0,0.0,1.0,35,650,300,350,0.46153846153846156,10,3,7,378.8895924343045,0.40297619047619043,0.09045712324513411,0.24733935231278958,135354.80619331048,3256.905470521523,138611.711663832,1260,39,415.45714285714286,34,1,19,29.994422834915916,0.6780024509803921,39.85119047619047,1040.5952380952367,30.605742296918727,0
1391,4,0,0,35,0.0,0.0,1.0,35,950,600,350,0.631578947368421,13,6,7,375.66002650150784,0.4026960784313725,0.09451705659390952,0.2458661131533822,135447.73242630393,3176.4597505669026,138624.19217687083,1261,40,416.45714285714286,34,1,19,29.985799786520282,0.678921568627451,39.761904761904766,1040.9523809523816,30.61624649859946,0
1392,4,0,0,35,0.0,0.0,1.0,35,1350,900,450,0.6666666666666666,18,9,9,373.7600000000001,0.40171568627450976,0.0946285714285715,0.2458947368421054,135633.68055555556,3138.8888888888932,138772.56944444447,1262,41,417.45714285714286,34,1,19,29.850000000000012,0.6807598039215687,39.583333333333336,1041.6666666666667,30.637254901960787,0
1393,4,0,0,35,0.0,0.0,1.0,35,800,600,200,0.75,10,6,4,372.5250492367625,0.4014005602240896,0.101196324525469,0.2457205543307748,135726.70245181408,3112.319302721091,138839.02175453518,1263,42,418.45714285714286,34,1,19,29.789548345329223,0.6816789215686274,39.49404761904762,1042.0238095238096,30.64775910364146,0
1394,4,0,0,35,0.0,0.0,1.0,35,1100,700,400,0.6363636363636364,15,7,8,373.7865708458673,0.4012955182072829,0.10214571265399375,0.24698123983060896,135788.73476473923,3151.2011054421773,138939.93587018142,1264,43,419.45714285714286,34,1,19,29.69493622691796,0.6822916666666667,39.43452380952381,1042.2619047619048,30.654761904761905,0
1395,4,0,0,35,0.0,0.0,1.0,35,850,700,150,0.8235294117647058,10,7,3,371.7732304229102,0.40042016806722686,0.10436825106841119,0.2462927346477948,135881.8098072562,3103.44387755102,138985.25368480722,1265,44,420.45714285714286,34,1,17,29.654791809393313,0.6832107843137255,39.345238095238095,1042.6190476190473,30.665266106442566,0
1396,4,0,0,35,0.0,0.0,1.0,35,1150,900,250,0.782608695652174,14,9,5,371.8337484898919,0.39922969187675067,0.10215541135422446,0.2471932704300782,136005.95946712003,3114.321145124696,139120.28061224474,1266,45,421.45714285714286,34,1,17,29.52974016586776,0.6844362745098039,39.22619047619047,1043.095238095237,30.67927170868344,0
1397,4,0,0,35,0.0,0.0,1.0,35,1300,1000,300,0.7692307692307693,16,10,6,375.44368327837043,0.398984593837535,0.09939220127425918,0.25068657816462064,136161.22626133767,3224.1744614512254,139385.40072278888,1267,46,422.45714285714286,34,1,17,29.281206037793236,0.685968137254902,39.07738095238094,1043.6904761904748,30.69677871148455,0
1398,4,0,0,35,0.0,0.0,1.0,35,1400,1000,400,0.7142857142857143,18,10,8,379.30355813246916,0.39793417366946776,0.10630486831604169,0.25415366756148877,136285.50347222228,3338.7152777777815,139624.21875000006,1268,47,423.45714285714286,34,1,18,29.056930034583665,0.6871936274509804,38.958333333333336,1044.166666666667,30.710784313725497,0
1399,4,0,0,35,0.0,0.0,1.0,35,1350,1200,150,0.8888888888888888,15,12,3,382.79457565964714,0.39688375350140054,0.11470894647740626,0.2576230978519219,136440.9297052153,3445.7695578231146,139886.6992630384,1269,48,424.45714285714286,34,1,19,28.81129405955637,0.6887254901960784,38.8095238095238,1044.7619047619037,30.72829131652658,0
1400,4,0,0,35,0.0,0.0,1.0,35,500,300,200,0.6,7,3,4,383.20932875185764,0.39698879551820726,0.11324403066456168,0.2581295685690753,136472.02558106562,3459.4706632652906,139931.49624433092,1270,49,425.45714285714286,34,1,19,28.769558695074256,0.689031862745098,38.7797619047619,1044.8809523809514,30.731792717086805,0
1401,4,0,0,35,0.0,0.0,1.0,35,900,700,200,0.7777777777777778,11,7,4,380.5825519792865,0.39639355742296917,0.10794012365766381,0.2570396004906253,136565.33446711992,3394.876700680241,139960.21116780015,1271,50,426.45714285714286,34,1,19,28.745491647684126,0.6899509803921569,38.690476190476176,1045.2380952380931,30.742296918767444,0
1402,4,0,0,35,0.0,0.0,1.0,35,650,500,150,0.7692307692307693,8,5,3,379.1043054516028,0.39646358543417365,0.108201841428897,0.25649414564529827,136627.55810657583,3359.219104308371,139986.7772108842,1272,51,427.45714285714286,34,1,19,28.722339254535793,0.6905637254901961,38.63095238095237,1045.4761904761892,30.74929971988792,0
