period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
1229,4,0,0,34,0.0,0.0,1.0,34,750,500,250,0.6666666666666666,10,5,5,372.0405300055457,0.40040106951871657,0.06741848492277569,0.22549083534808642,132625.50536935017,3068.4126619732833,135693.91803132344,1222,25,514.2352941176471,32,2,20,32.90686034158699,0.6555989583333333,42.487373737373744,1030.0505050505058,32.189078282828305,0
1230,4,0,0,34,0.0,0.0,1.0,34,1050,800,250,0.7619047619047619,13,8,5,371.8485837668254,0.3992869875222816,0.06465831032817504,0.22596100462554472,132723.06596584545,3070.5768225181273,135793.6427883636,1223,26,515.2352941176471,32,2,22,32.813584936486535,0.6565755208333333,42.392676767676775,1030.429292929294,32.20091540404044,0
1231,4,0,0,34,0.0,0.0,1.0,34,750,400,350,0.5333333333333333,11,4,7,370.12753189107076,0.3992684194890077,0.06465833945628252,0.22589397798374314,132885.746671258,3036.934687786961,135922.68135904497,1224,27,516.2352941176471,32,2,22,32.69425055106538,0.658203125,42.234848484848484,1031.060606060606,32.22064393939394,0
1232,4,0,0,34,0.0,0.0,1.0,34,700,400,300,0.5714285714285714,10,4,6,367.4078985219822,0.3993612596553773,0.05857510099155361,0.22482060846637258,132983.4029212582,2971.83052112031,135955.23344237852,1225,28,517.2352941176471,32,2,22,32.66617701065002,0.6591796875,42.14015151515152,1031.4393939393951,32.2324810606061,0
1233,4,0,0,34,0.0,0.0,1.0,34,950,600,350,0.631578947368421,13,6,7,367.5579522832216,0.3987299465240642,0.058625603673502,0.22569880871606063,133113.66705246904,2985.3973765432047,136099.06442901224,1226,29,518.2352941176471,32,2,23,32.53140421713773,0.6604817708333334,42.013888888888886,1031.944444444444,32.24826388888887,0
1234,4,0,0,34,0.0,0.0,1.0,34,800,700,100,0.875,9,7,2,368.5408297302784,0.39815433749257284,0.05468660066766473,0.2268968240869545,133211.40699928574,3018.7684930109144,136230.17549229666,1227,30,519.2352941176471,32,2,23,32.40786040443575,0.6614583333333334,41.91919191919192,1032.3232323232319,32.260101010100996,0
1235,4,0,0,34,0.0,0.0,1.0,34,1100,900,200,0.8181818181818182,13,9,4,368.77952164613146,0.39821004159239454,0.057870586796890056,0.22764133641839313,133309.18281616675,3032.339333996529,136341.52215016328,1228,31,520.2352941176471,32,2,23,32.30351102416758,0.6624348958333334,41.82449494949495,1032.7020202020203,32.271938131313135,0
1236,4,0,0,34,0.0,0.0,1.0,34,1000,700,300,0.7,13,7,6,368.44830105871597,0.39763443256090314,0.06153475745500492,0.22785405206338352,133377.26362757114,3028.525236687812,136405.78886425897,1229,32,521.2352941176471,33,1,23,32.2437171273777,0.6606691919191918,41.75857843137255,1032.9656862745098,31.301990493166965,0
1237,4,0,0,34,0.0,0.0,1.0,34,900,700,200,0.7777777777777778,11,7,4,366.09556416210927,0.3965017825311943,0.05654284478790328,0.22736745126238808,133535.54672481742,2977.3542627835527,136512.90098760097,1230,33,522.2352941176471,33,1,23,32.14568018338472,0.6622474747474747,41.60539215686275,1033.5784313725494,31.32055852644089,0
1238,4,0,0,34,0.0,0.0,1.0,34,900,600,300,0.6666666666666666,12,6,6,366.83282620675396,0.3956105169340463,0.05174769599709994,0.22860674944849269,133662.24078479433,3006.339508842756,136668.5802936371,1231,34,523.2352941176471,33,1,23,31.99958520976535,0.663510101010101,41.4828431372549,1034.0686274509806,31.33541295306002,0
1239,4,0,0,34,0.0,0.0,1.0,34,650,300,350,0.46153846153846156,10,3,7,365.0322319804138,0.39527629233511585,0.045915807081126525,0.22787515073333528,133725.61034217608,2962.8316032295297,136688.44194540562,1232,35,524.2352941176471,33,1,18,31.9826224328594,0.6641414141414141,41.42156862745098,1034.313725490196,31.342840166369577,0
1240,4,0,0,34,0.0,0.0,1.0,34,700,400,300,0.5714285714285714,10,4,6,362.5451896887896,0.39442216280451575,0.04340343102415134,0.2267115919520564,133788.99491782003,2900.911308150711,136689.90622597074,1233,36,525.2352941176471,33,1,18,31.983435994630028,0.6647727272727273,41.36029411764706,1034.5588235294115,31.350267379679135,0
1241,4,1,1,34,0.02857142857142857,0.02857142857142857,0.9714285714285714,35,700,500,200,0.7142857142857143,9,5,4,353.5323227731959,0.3970238095238095,0.04319548007752183,0.22250536494075696,134026.36763038562,2476.530612244911,136502.89824263053,1234,0,511.2,34,1,19,31.979094811067675,0.664828431372549,41.13095238095239,1035.4761904761915,30.45518207282916,0
1242,4,0,0,34,0.0,0.0,1.0,34,800,600,200,0.75,10,6,4,358.42601261191476,0.39557338086749855,0.03221089572192559,0.22529635078463206,133979.23875432528,2804.3288638985073,136783.56761822378,1235,1,491.47058823529414,33,1,20,31.899562026515163,0.6666666666666666,41.1764705882353,1035.294117647059,31.37254901960785,0
1243,4,0,0,34,0.0,0.0,1.0,34,1000,900,100,0.9,11,9,2,360.66469736859545,0.3949049316696376,0.0347840307304752,0.22768474136346065,134137.87853529895,2875.7594735198013,137013.63800881876,1236,2,492.47058823529414,33,1,20,31.682908434875188,0.6682449494949495,41.02328431372549,1035.9068627450981,31.39111705288176,0
1244,4,0,0,34,0.0,0.0,1.0,34,1250,1000,250,0.8,15,10,5,362.53444845329904,0.39484922756981583,0.03206911903834375,0.22946042635636954,134233.10745866975,2932.825115340251,137165.93257401,1237,3,493.47058823529414,33,1,20,31.539242352570152,0.6691919191919191,40.931372549019606,1036.2745098039215,31.402257872846107,0
1245,4,0,0,34,0.0,0.0,1.0,34,900,700,200,0.7777777777777778,11,7,4,362.0068415892898,0.3945150029708853,0.03546242332355032,0.2295242778232543,134296.61218041135,2923.25848231449,137219.87066272585,1238,4,494.47058823529414,33,1,20,31.48941830219909,0.6698232323232323,40.870098039215684,1036.519607843137,31.409685086155665,0
1246,4,0,0,34,0.0,0.0,1.0,34,600,400,200,0.6666666666666666,8,4,4,361.4054264318501,0.39449643493761144,0.03573986634493043,0.22934197315731591,134328.37017313062,2909.4003808631383,137237.77055399376,1239,5,495.47058823529414,33,1,20,31.473258265358382,0.6701388888888888,40.83946078431373,1036.6421568627457,31.413398692810475,0
1247,4,0,0,34,0.0,0.0,1.0,34,700,500,200,0.7142857142857143,9,5,4,364.71524699217935,0.39375371360665473,0.033067817697798985,0.23224869340066304,134455.43968966254,3007.589779171462,137463.029468834,1240,6,496.47058823529414,33,1,20,31.260462208042853,0.6714015151515152,40.71691176470588,1037.1323529411757,31.428253119429566,0
1248,4,0,1,33,0.0,0.029411764705882353,0.9705882352941176,34,700,300,400,0.42857142857142855,11,3,8,367.277092813639,0.39293672014260245,0.03480421111149723,0.2342879118814961,134518.9969753219,3081.1492274605794,137600.1462027825,1241,7,497.47058823529414,33,1,20,31.13051289623941,0.6720328282828283,40.655637254901954,1037.3774509803914,31.435680332739132,0
1249,4,2,2,33,0.05714285714285714,0.05714285714285714,0.9428571428571428,35,850,600,250,0.7058823529411765,11,6,5,352.5313545147307,0.39971988795518204,0.026944261963717242,0.22805632476273283,135027.99591803618,2520.3242142445033,137548.32013228067,1242,0,477.34285714285716,33,2,17,31.005458279290956,0.6770833333333335,40.16544117647058,1039.3382352941164,31.495098039215648,1
1250,4,1,0,34,0.029411764705882353,0.0,1.0,34,1050,600,450,0.5714285714285714,15,6,9,360.06734013888763,0.3937908496732026,0.043345909792488646,0.23302471258045007,135042.4701561066,2924.876606978889,137967.3467630855,1243,0,492.3529411764706,32,2,19,30.795219873663758,0.6796875,40.151515151515156,1039.39393939394,32.48106060606062,0
1251,4,0,0,34,0.0,0.0,1.0,34,1200,800,400,0.6666666666666666,16,8,8,360.5060246238144,0.39353089720736784,0.039306176684907435,0.23373280368129848,135108.09643148666,2941.4565478012496,138049.5529792879,1244,1,493.3529411764706,32,2,19,30.718413488786336,0.6803385416666666,40.08838383838384,1039.6464646464651,32.488952020202035,0
1252,4,0,0,34,0.0,0.0,1.0,34,900,700,200,0.7777777777777778,11,7,4,358.680423638256,0.39347519310754603,0.04326603774932347,0.2331847395034188,135206.56573627697,2899.1896553923143,138105.75539166929,1245,2,494.3529411764706,32,2,20,30.66776941443081,0.6813151041666666,39.99368686868687,1040.025252525253,32.50078914141416,0
1253,4,0,0,34,0.0,0.0,1.0,34,850,700,150,0.8235294117647058,10,7,3,358.3711353567724,0.39301099227569813,0.04816533409480295,0.23362168950473153,135305.0709111316,2897.8863763901722,138202.95728752177,1246,3,495.3529411764706,32,2,20,30.577720469255663,0.6822916666666666,39.8989898989899,1040.404040404041,32.512626262626284,0
1254,4,0,0,34,0.0,0.0,1.0,34,600,400,200,0.6666666666666666,8,4,4,384.9197697323574,0.39301099227569813,0.06198191013829746,0.2340412396008236,132745.06987997395,3419.2403462610455,136164.310226235,1247,4,496.3529411764706,33,1,20,32.454686447060695,0.6543560606060606,42.37132352941176,1030.5147058823522,31.22771836007128,7
1255,4,0,0,34,0.0,0.0,1.0,34,700,400,300,0.5714285714285714,10,4,6,389.90008402119577,0.39189691027926327,0.05500241223316871,0.2378701527824743,132871.3884833958,3561.313106737796,136432.7015901336,1248,5,497.3529411764706,33,1,20,32.199052062284565,0.6556186868686869,42.24877450980392,1031.0049019607843,31.242572786690435,0
1256,4,0,0,34,0.0,0.0,1.0,34,950,600,350,0.631578947368421,13,6,7,389.03695116309314,0.3911356209150327,0.054643815701185705,0.2379458561764967,132966.1668589005,3545.7504325259647,136511.91729142648,1249,6,498.3529411764706,33,1,20,32.12581194550064,0.6565656565656566,42.156862745098046,1031.3725490196086,31.253713606654806,0
1257,4,0,0,34,0.0,0.0,1.0,34,850,600,250,0.7058823529411765,11,6,5,396.8355550714177,0.3910056446821153,0.06338181028869116,0.2348088109702059,131716.66953627198,3663.357947396287,135380.02748366827,1250,7,499.3529411764706,32,2,16,33.18726937269373,0.646484375,43.37121212121213,1026.5151515151529,32.07859848484853,5
1258,4,0,1,33,0.0,0.029411764705882353,0.9705882352941176,34,550,200,350,0.36363636363636365,9,2,7,395.74426052765864,0.39030005941770646,0.061912271056971946,0.23456212293082504,131781.48275686154,3630.3530889705157,135411.83584583207,1251,8,500.3529411764706,32,2,16,33.14964543367765,0.6471354166666666,43.30808080808081,1026.767676767677,32.0864898989899,0
1259,4,1,0,34,0.029411764705882353,0.0,1.0,34,950,600,350,0.631578947368421,13,6,7,385.08020738343714,0.39646464646464646,0.045055167380795735,0.23000278564259444,132073.33953486895,3371.7657955820914,135445.10533045104,1252,0,482.9117647058824,32,2,18,33.12835237276338,0.6500651041666666,43.0239898989899,1027.9040404040409,32.12200126262628,0
1260,4,0,0,34,0.0,0.0,1.0,34,1150,900,250,0.782608695652174,14,9,5,386.4022299830189,0.39587046939988113,0.04289305995058301,0.23099023175636849,132105.78799357207,3409.1942148760318,135514.9822084481,1253,1,483.9117647058824,32,2,18,33.06159420289855,0.650390625,42.99242424242424,1028.030303030303,32.12594696969697,0
1261,4,0,0,34,0.0,0.0,1.0,34,650,400,250,0.6153846153846154,9,4,5,385.868509968224,0.39581476530005943,0.041988264737429004,0.2311079705312897,132177.37956855545,3400.6177011245804,135577.99726968003,1254,2,484.9117647058824,33,1,18,33.00299427958527,0.6486742424242424,42.922794117647065,1028.3088235294124,31.160873440285226,0
1262,4,0,0,34,0.0,0.0,1.0,34,250,100,150,0.4,4,1,3,385.868509968224,0.39581476530005943,0.041988264737429004,0.2311079705312897,132177.37956855545,3400.6177011245804,135577.99726968003,1255,3,485.9117647058824,33,1,18,33.00299427958527,0.6486742424242424,42.922794117647065,1028.3088235294124,31.160873440285226,0
1263,4,0,0,34,0.0,0.0,1.0,34,600,300,300,0.5,9,3,6,385.5901166938233,0.3959447415329768,0.04345875623843409,0.2311337328067548,132208.88600538264,3395.6879565551826,135604.57396193783,1256,4,486.9117647058824,33,1,19,32.97833253892596,0.648989898989899,42.892156862745104,1028.4313725490204,31.16458704694001,0
1264,4,0,0,34,0.0,0.0,1.0,34,900,700,200,0.7777777777777778,11,7,4,384.31727437528474,0.3959261734997029,0.042545959167654246,0.23056289376924705,132240.3961967753,3364.453725730499,135604.84992250582,1257,5,487.9117647058824,33,1,19,32.97924361571151,0.6493055555555556,42.86151960784314,1028.5539215686279,31.168300653594784,0
1265,4,1,2,33,0.02857142857142857,0.05714285714285714,0.9428571428571428,35,1200,800,400,0.6666666666666666,16,8,8,374.00407891675565,0.4007002801120448,0.04085735299268056,0.22668092687985827,132625.50536935008,2920.6837235841863,135546.18909293428,1258,0,474.9428571428571,32,3,15,32.85629647789491,0.6555989583333334,42.48737373737374,1030.050505050505,32.189078282828284,0
1266,4,0,0,33,0.0,0.0,1.0,33,1000,800,200,0.8,12,8,4,386.3403478443892,0.39429450757575757,0.037586638926883964,0.2337846833283303,132565.5640496149,3643.0852254231877,136208.6492750381,1259,7,484.3333333333333,31,2,20,32.599069625321356,0.6575940860215054,42.54557291666667,1029.8177083333344,33.21992607526885,0
1267,4,0,0,33,0.0,0.0,1.0,33,600,400,200,0.6666666666666666,8,4,4,387.42234461330935,0.3943734217171717,0.03774278818526611,0.23464860228876547,132599.0888807509,3674.369981553825,136273.45886230472,1260,8,485.3333333333333,31,2,20,32.53739991571852,0.6579301075268817,42.513020833333336,1029.947916666667,33.22412634408603,0
1268,4,0,0,33,0.0,0.0,1.0,33,800,400,400,0.5,12,4,8,386.2814518858095,0.39445233585858586,0.03658424487544809,0.23437567847550048,132666.15125868065,3649.2947048611227,136315.44596354177,1261,9,486.3333333333333,31,2,16,32.499157398045156,0.6586021505376343,42.44791666666667,1030.2083333333342,33.23252688172046,0
1269,4,0,0,33,0.0,0.0,1.0,33,700,600,100,0.8571428571428571,8,6,2,387.71545184782406,0.39461016414141414,0.04277804581064659,0.2356666732660276,132733.2305908203,3692.5448947482655,136425.77548556856,1262,10,487.3333333333333,31,2,16,32.39459607446719,0.6592741935483871,42.3828125,1030.46875,33.24092741935484,0
1270,4,0,0,33,0.0,0.0,1.0,33,1550,1100,450,0.7096774193548387,20,11,9,387.1116291398737,0.3948469065656566,0.04860508093425042,0.23625960863648793,132885.74667125806,3688.3235766758503,136574.0702479339,1263,11,488.3333333333333,32,1,16,32.25645971099681,0.658203125,42.234848484848484,1031.0606060606062,32.220643939393945,0
1271,4,0,0,33,0.0,0.0,1.0,33,750,500,250,0.6666666666666666,10,5,5,381.3189054071433,0.3948469065656566,0.07382119645109042,0.22410073442234577,131457.57607642084,3425.451803387417,134883.02787980824,1264,12,489.3333333333333,32,1,21,33.84762579003529,0.6438802083333333,43.62373737373738,1025.505050505051,32.047032828282845,3
1272,4,0,0,33,0.0,0.0,1.0,33,700,600,100,0.8571428571428571,8,6,2,381.5722414201184,0.39453125,0.07233939393939415,0.22482048307022937,131554.70623214473,3439.5248252729407,134994.23105741767,1265,13,490.3333333333333,32,1,15,33.74282051282052,0.6448567708333333,43.52904040404041,1025.8838383838388,32.05886994949496,0
1273,4,1,0,34,0.029411764705882353,0.0,1.0,34,800,700,100,0.875,9,7,2,372.2058123356122,0.3948863636363636,0.07418359114665551,0.2218156173727156,131988.4197934689,3025.3714016243803,135013.79119509328,1266,0,476.88235294117646,33,1,16,33.54489664082688,0.646780303030303,43.106617647058826,1027.573529411765,31.13859180035652,0
1274,4,0,1,33,0.0,0.029411764705882353,0.9705882352941176,34,800,500,300,0.625,11,5,6,369.46369659824745,0.3944035947712418,0.07473400711184675,0.2205474749729181,132051.39136690204,2957.6390390714996,135009.03040597355,1267,1,477.88235294117646,33,1,16,33.55180139899049,0.6474116161616161,43.045343137254896,1027.8186274509796,31.14601901366605,0
1275,4,0,0,33,0.0,0.0,1.0,33,1150,800,350,0.6956521739130435,15,8,7,377.4310083959055,0.38853377525252525,0.08428100121390858,0.22485604292283157,131976.01807213554,3362.3683170084755,135338.38638914403,1268,2,492.90909090909093,32,1,16,33.423189563365284,0.6490885416666666,43.11868686868687,1027.5252525252529,32.11016414141415,0
1276,4,0,0,33,0.0,0.0,1.0,33,600,400,200,0.6666666666666666,8,4,4,376.51570489408346,0.3880208333333333,0.08484848484848495,0.22469485614646909,132040.8950617284,3343.094135802472,135383.98919753087,1269,3,493.90909090909093,32,1,17,33.3811936936937,0.6497395833333334,43.05555555555556,1027.7777777777778,32.11805555555556,0
1277,4,0,0,33,0.0,0.0,1.0,33,1300,900,400,0.6923076923076923,17,9,8,380.0934323503983,0.38719223484848486,0.08654926381417916,0.22800008099604888,132235.6216840118,3452.3782649729537,135687.99994898474,1270,4,494.90909090909093,32,1,19,33.09267329568705,0.6516927083333334,42.86616161616161,1028.5353535353531,32.141729797979785,0
1278,4,1,0,34,0.029411764705882353,0.0,1.0,34,850,600,250,0.7058823529411765,11,6,5,368.9869569290061,0.391506981580511,0.08273817253170557,0.22286812198511968,132495.48037190078,2977.9204609223475,135473.40083282313,1271,0,481.3235294117647,32,2,20,33.11641525631592,0.654296875,42.61363636363636,1029.5454545454543,32.173295454545446,0
1279,4,0,1,33,0.0,0.029411764705882353,0.9705882352941176,34,1200,1100,100,0.9166666666666666,13,11,2,366.5012966121723,0.3910242127153892,0.08688487884745921,0.22246761015296246,132681.93310565632,2925.6201040465007,135607.55320970283,1272,1,482.3235294117647,33,1,13,32.99271936085007,0.6537247474747476,42.43259803921568,1030.269607843136,31.2202911467617,0
1280,4,0,2,31,0.0,0.06060606060606061,0.9393939393939394,33,1100,600,500,0.5454545454545454,16,6,10,372.6360604761661,0.3883364898989899,0.08911214571591897,0.226636030224029,132755.59413580256,3293.9043209876613,136049.49845679023,1273,2,490.57575757575756,32,1,15,32.7605570530099,0.6569010416666666,42.361111111111114,1030.555555555556,32.20486111111113,0
1281,4,0,0,31,0.0,0.0,1.0,31,950,700,250,0.7368421052631579,12,7,5,389.7381603064602,0.38001792114695343,0.11056779079219514,0.23522494639772884,132467.17693158166,4125.502767661001,136592.67969924267,1274,8,520.6774193548387,30,1,22,32.610871741306525,0.659375,42.641129032258064,1029.4354838709676,34.31451612903225,0
1282,4,0,0,31,0.0,0.0,1.0,31,750,500,250,0.6666666666666666,10,5,5,390.4728296903026,0.37983870967741934,0.11508646643451792,0.23610200065172926,132536.36845661353,4150.370165626092,136686.73862223962,1275,9,521.6774193548387,30,1,22,32.52213592655443,0.6600694444444444,42.5739247311828,1029.704301075269,34.32347670250897,0
1283,4,0,0,31,0.0,0.0,1.0,31,650,400,250,0.6153846153846154,9,4,5,392.14500552599327,0.3795698924731183,0.11307792366335079,0.23754997449373022,132605.57804731766,4200.123027228583,136805.70107454623,1276,10,522.6774193548387,30,1,22,32.409250076123364,0.6607638888888889,42.50672043010753,1029.9731182795701,34.33243727598567,0
1284,4,0,0,31,0.0,0.0,1.0,31,550,400,150,0.7272727272727273,7,4,3,393.0964901790368,0.3788978494623656,0.1096757361790226,0.23878587113411226,132709.42630650944,4233.521938952481,136942.9482454619,1277,11,523.6774193548387,30,1,16,32.27998086790156,0.6618055555555555,42.405913978494624,1030.3763440860216,34.34587813620072,0
1285,4,0,0,31,0.0,0.0,1.0,31,1000,700,300,0.7,13,7,6,393.6216343030139,0.378763440860215,0.10705858104896548,0.23976841250753095,132813.31521346405,4255.638838305022,137068.95405176908,1278,12,524.6774193548387,30,1,18,32.16167905420091,0.6628472222222221,42.30510752688173,1030.7795698924738,34.359318996415794,0
1286,4,0,0,31,0.0,0.0,1.0,31,1050,1000,50,0.9523809523809523,11,10,1,394.7020339738353,0.378584229390681,0.10599978984974245,0.24176680851948815,133021.21497066141,4300.748822118176,137321.9637927796,1279,13,525.6774193548387,30,1,19,31.924267100977197,0.6649305555555556,42.10349462365592,1031.586021505377,34.3862007168459,0
1287,4,0,0,31,0.0,0.0,1.0,31,900,800,100,0.8888888888888888,10,8,2,393.62709299364525,0.37844982078853046,0.10807585980892176,0.24178150560041686,133125.22582090425,4280.339128801028,137405.56494970527,1280,14,526.6774193548387,30,1,20,31.84721498654163,0.6659722222222222,42.002688172043015,1031.9892473118286,34.399641577060954,0
1288,4,0,0,31,0.0,0.0,1.0,31,850,600,250,0.7058823529411765,11,6,5,394.4107302648314,0.3777329749103943,0.10416150450840145,0.24294056288405547,133229.2773189098,4309.411312001395,137538.6886309112,1281,15,527.6774193548387,30,1,20,31.7222149893677,0.6670138888888888,41.90188172043011,1032.3924731182801,34.413082437276,0
1289,4,0,0,31,0.0,0.0,1.0,31,800,700,100,0.875,9,7,2,394.9867325927994,0.37737455197132613,0.10762764880989883,0.24374964389642395,133298.66756633716,4330.241032200256,137628.9085985374,1282,16,528.6774193548387,30,1,21,31.637489695865334,0.6677083333333333,41.83467741935484,1032.6612903225807,34.42204301075269,0
1290,4,0,0,31,0.0,0.0,1.0,31,650,600,50,0.9230769230769231,7,6,1,394.44588969823116,0.37652329749103947,0.1027575442247659,0.24455645161290307,133472.22222222207,4329.513888888869,137801.73611111095,1283,17,529.6774193548387,30,1,22,31.476814516129025,0.6694444444444445,41.66666666666666,1033.3333333333321,34.44444444444441,0
1291,4,0,0,31,0.0,0.0,1.0,31,900,700,200,0.7777777777777778,11,7,4,392.78786086195544,0.37549283154121865,0.08889281834945817,0.23772042574441551,132570.9709937565,4214.453621805987,136785.4246155625,1284,18,530.6774193548387,30,1,21,32.42761898546941,0.6604166666666667,42.54032258064516,1029.8387096774193,34.32795698924731,2
1292,4,0,0,31,0.0,0.0,1.0,31,900,600,300,0.6666666666666666,12,6,6,409.2449383209423,0.3748655913978494,0.05834258090026623,0.23153925033862732,129988.31376821034,4439.411890102919,134427.72565831325,1285,19,531.6774193548387,30,1,19,34.627213215588064,0.6343749999999999,45.06048387096775,1019.7580645161302,33.991935483871,7
1293,4,0,0,31,0.0,0.0,1.0,31,950,700,250,0.7368421052631579,12,7,5,408.40090195649566,0.37544802867383514,0.060461558077266275,0.23167136366590457,130091.1322840792,4425.867152271954,134516.99943635115,1286,20,532.6774193548387,30,1,19,34.543807641633734,0.6354166666666665,44.95967741935485,1020.1612903225815,34.00537634408605,0
1294,4,1,0,32,0.03125,0.0,1.0,32,350,100,250,0.2857142857142857,6,1,5,399.42902661956197,0.3814894153225807,0.06182680050987854,0.2285573095427035,130428.7910461427,4019.4090101454126,134448.2000562881,1287,0,517.0,31,1,20,34.42864350966645,0.6360887096774193,44.62890625000001,1021.4843750000009,32.95110887096777,0
1295,4,1,1,32,0.030303030303030304,0.030303030303030304,0.9696969696969697,33,750,500,250,0.6666666666666666,10,5,5,391.0919067215362,0.38628472222222227,0.05196408529741836,0.22562994618550183,130746.38429752081,3626.770546372838,134373.15484389366,1288,0,502.3030303030303,32,1,19,34.31867283950618,0.63671875,44.31818181818183,1022.7272727272739,31.96022727272731,0
1296,4,0,0,32,0.0,0.0,1.0,32,1050,700,350,0.6666666666666666,14,7,7,400.65137527294155,0.3806913642473118,0.06132578652400977,0.23044058221742594,130628.37600708008,4067.2876993815107,134695.66370646158,1289,2,519.0,31,1,19,34.194290536237425,0.6381048387096775,44.43359375,1022.265625,32.97631048387097,0
1297,4,0,0,32,0.0,0.0,1.0,32,1000,700,300,0.7,13,7,6,399.1244853151113,0.38041834677419356,0.06425865800865771,0.23015592567289891,130728.22570800781,4035.3671603732623,134763.59286838106,1290,3,520.0,31,1,20,34.13175876411171,0.6391129032258065,44.3359375,1022.65625,32.988911290322584,0
1298,4,0,0,32,0.0,0.0,1.0,32,750,500,250,0.6666666666666666,10,5,5,403.4652755019569,0.38016633064516125,0.06926857979129575,0.23346319108206004,130861.4179823133,4159.607611762149,135021.02559407544,1291,4,521.0,31,1,20,33.88531857130739,0.6404569892473118,44.205729166666664,1023.1770833333328,33.00571236559138,0
1299,4,1,1,32,0.030303030303030304,0.030303030303030304,0.9696969696969697,33,950,700,250,0.7368421052631579,12,7,5,393.5649855443042,0.38462752525252525,0.06693335425000635,0.22954656561617132,131166.40082963486,3724.500529282742,134890.90135891762,1292,0,506.1818181818182,32,1,20,33.82893709684046,0.6409505208333333,43.90782828282829,1024.368686868688,32.0115214646465,0
1300,4,0,0,32,0.0,0.0,1.0,32,1050,700,350,0.6666666666666666,14,7,7,400.53234591307586,0.38081737231182794,0.06978001017294022,0.2329723645163038,131061.33355034718,4098.8606770833285,135160.1942274305,1293,6,523.0,31,1,20,33.75720583248559,0.64247311827957,44.010416666666664,1023.9583333333329,33.03091397849461,0
1301,4,1,0,33,0.030303030303030304,0.0,1.0,33,600,300,300,0.5,9,3,6,392.4596639053254,0.3849826388888889,0.08292400932400934,0.23123529871144077,131554.70623214464,3725.983158606259,135280.6893907509,1294,0,508.1212121212121,32,1,18,33.46358974358974,0.6448567708333334,43.5290404040404,1025.883838383838,32.05886994949494,0
1302,4,0,0,33,0.0,0.0,1.0,33,750,500,250,0.6666666666666666,10,5,5,389.1639383153456,0.38446969696969696,0.08152398850073217,0.22968303026062556,131619.47959710745,3644.3110078053173,135263.79060491276,1295,1,509.1212121212121,32,1,18,33.48252737787621,0.6455078125,43.465909090909086,1026.1363636363635,32.06676136363636,0
1303,4,1,2,32,0.029411764705882353,0.058823529411764705,0.9411764705882353,34,800,700,100,0.875,9,7,2,380.0334322431733,0.39065285204991085,0.07502772046542372,0.2259177467420055,131893.99059256047,3224.825187427907,135118.81577998836,1296,0,495.11764705882354,33,1,19,33.439214984490576,0.6458333333333334,43.1985294117647,1027.2058823529405,31.127450980392137,0
1304,4,1,1,32,0.030303030303030304,0.030303030303030304,0.9696969696969697,33,650,500,150,0.7692307692307693,8,5,3,388.059043191113,0.38715277777777773,0.07848004084629334,0.2298112221549118,131749.0741537853,3625.2839314865814,135374.35808527187,1297,0,503.3333333333333,32,1,19,33.379709342844265,0.6468098958333334,43.339646464646464,1026.641414141414,32.08254419191919,0
1305,4,0,0,32,0.0,0.0,1.0,32,1050,800,250,0.7619047619047619,13,8,5,397.73090537856626,0.38421959005376344,0.09237027404212128,0.23500112415246305,131661.99578179242,4073.2089572482464,135735.20473904067,1298,4,520.0625,31,1,19,33.21967774676478,0.6485215053763442,43.42447916666666,1026.3020833333323,33.10651881720427,0
1306,4,1,1,32,0.030303030303030304,0.030303030303030304,0.9696969696969697,33,850,500,350,0.5882352941176471,12,5,7,388.6125432383785,0.3852193813131313,0.08133187366414196,0.23151748732605593,131976.01807213548,3657.50720589735,135633.52527803284,1299,0,505.27272727272725,32,1,20,33.13595682804948,0.6490885416666667,43.118686868686865,1027.5252525252522,32.11016414141413,0
1307,4,0,0,32,0.0,0.0,1.0,32,700,500,200,0.7142857142857143,9,5,4,401.16558316908225,0.38384156586021506,0.09243504435994954,0.23870259813001915,131929.39758300758,4185.106743706569,136114.50432671414,1300,6,522.0625,31,1,20,32.86068863540347,0.651209677419355,43.164062499999986,1027.3437499999982,33.14012096774188,0
1308,4,0,0,32,0.0,0.0,1.0,32,950,700,250,0.7368421052631579,12,7,5,405.1784805399881,0.3828125,0.08706063964534505,0.24215625313120379,132096.66146172403,4304.544915093294,136401.2063768173,1301,7,523.0625,31,1,20,32.58826789107028,0.6528897849462367,43.00130208333332,1027.9947916666654,33.16112231182792,0
1309,4,0,0,32,0.0,0.0,1.0,32,800,500,300,0.625,11,5,6,404.6705294193194,0.38302251344086025,0.09068712802330015,0.2422807559381625,132163.5966830783,4296.542527940535,136460.13921101883,1302,8,524.0625,31,1,21,32.53358342830611,0.6535618279569892,42.936197916666664,1028.255208333333,33.16952284946235,0
1310,4,0,0,32,0.0,0.0,1.0,32,1000,700,300,0.7,13,7,6,414.88063596027297,0.38302251344086025,0.1209022966384401,0.2273966017351874,128738.47961425768,4282.220458984362,133020.70007324204,1303,9,525.0625,31,1,18,35.76308698999231,0.618951612903226,46.28906249999999,1014.843749999999,32.73689516129029,7
