period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
2833,4,0,0,45,0.0,0.0,1.0,45,1200,800,400,0.6666666666666666,16,8,8,383.3365893352752,0.4506523569023569,0.376010165184244,0.2241351380437305,131261.4017062716,1063.4596082899118,132324.8613145615,1272,4,221.04444444444445,31,14,21,33.99459974587038,0.644489247311828,43.81510416666666,1024.7395833333323,33.05611559139782,0
2834,4,0,0,45,0.0,0.0,1.0,45,1250,900,350,0.72,16,9,7,386.83950854580894,0.45016835016835016,0.3782096334871652,0.22677494049003363,131361.4930046928,1163.1630791558118,132524.65608384862,1273,5,222.04444444444445,31,14,21,33.80342626698846,0.645497311827957,43.717447916666664,1025.1302083333326,33.068716397849435,0
2835,4,0,0,45,0.0,0.0,1.0,45,1150,800,350,0.6956521739130435,15,8,7,364.88800616564754,0.4501262626262626,0.3005187005187009,0.20343755960194296,129413.28124999978,461.0936482747105,129874.37489827449,1274,6,223.04444444444445,34,11,20,36.34316134316133,0.6185661764705883,45.624999999999986,1017.4999999999983,29.926470588235244,8
2836,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,1400,1100,300,0.7857142857142857,17,11,6,366.91105576465094,0.4500841750841751,0.30372536025676045,0.20519662772030897,129534.44054705188,505.5236678004224,130039.96421485231,1275,7,224.04444444444445,34,11,18,36.16828441117998,0.6197916666666667,45.505952380952365,1017.9761904761882,29.940476190476122,0
2837,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1200,900,300,0.75,15,9,6,375.11111111111086,0.4500088090204369,0.261235431235431,0.20662900188323932,128936.76757812513,873.1228298611244,129809.89040798626,1276,8,228.88636363636363,35,9,15,36.569444444444436,0.6116071428571428,46.09375000000001,1015.625000000001,29.01785714285717,8
2838,4,1,0,44,0.022727272727272728,0.0,1.0,44,1400,900,500,0.6428571428571429,19,9,10,367.3361112205992,0.4501299330514447,0.2848917647559648,0.20401723420327433,129261.91184807262,696.7848728032915,129958.69672087592,1277,0,229.54545454545453,34,10,17,36.4351635058144,0.6170343137254901,45.773809523809526,1016.9047619047623,29.908963585434183,0
2839,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1450,1200,250,0.8275862068965517,17,12,5,367.9310728554392,0.4494252114164905,0.2813646465828006,0.20545021174664613,129473.85381235839,727.4907879818721,130201.34460034026,1278,1,230.54545454545453,34,10,16,36.204039458806086,0.6191789215686274,45.5654761904762,1017.7380952380961,29.93347338935577,0
2840,4,0,0,43,0.0,0.0,1.0,43,1400,700,700,0.5,21,7,14,360.55656285990557,0.4480435585086748,0.2500748834813027,0.19279346790938756,127749.32861328125,612.1717664930567,128361.50037977431,1279,2,236.67441860465115,39,4,14,38.15312124334536,0.5921474358974359,47.265625,1010.9375,25.921474358974358,8
2841,4,2,1,44,0.044444444444444446,0.022222222222222223,0.9777777777777777,45,1300,800,500,0.6153846153846154,18,8,10,353.44531902867345,0.4501262626262626,0.282667415677738,0.1930730643761925,128604.67916757982,92.7754260805898,128697.45459366041,1280,0,227.11111111111111,38,7,14,37.45830700091285,0.6025219298245614,46.42094017094017,1014.3162393162394,26.692532613585247,0
2842,4,2,0,46,0.043478260869565216,0.0,1.0,46,1350,1100,250,0.8148148148148148,16,11,5,357.2704881702395,0.4527576489533011,0.3144060815974119,0.1949193036953696,128555.01570001699,133.53471600776442,128688.55041602475,1281,0,222.2391304347826,35,11,17,37.41202541276724,0.6077380952380953,46.4699074074074,1014.1203703703691,28.97486772486769,8
2843,4,1,0,47,0.02127659574468085,0.0,1.0,47,1200,800,400,0.6666666666666666,16,8,8,352.36351766097704,0.4544596053037311,0.31875488144143804,0.19385368143679246,128886.73460200054,-317.003363160472,128569.73123884006,1282,0,218.48936170212767,36,11,18,37.19802410262096,0.6090856481481481,46.14301801801801,1015.427927927927,28.206331331331306,0
2844,4,2,1,48,0.04081632653061224,0.02040816326530612,0.9795918367346939,49,1500,1200,300,0.8,18,12,6,335.7933591949566,0.4573412698412698,0.3116407751801771,0.18711294087850006,129391.54071015022,-1110.2359787055561,128281.30473144466,1283,0,210.53061224489795,38,11,20,37.1053414540236,0.6104714912280702,45.64636752136751,1017.4145299145277,26.7740665766981,0
2845,4,1,1,48,0.02040816326530612,0.02040816326530612,0.9795918367346939,49,1000,600,400,0.6,14,6,8,331.94159490022497,0.4573944160997732,0.31067823386640714,0.1864478378247728,129704.91672091995,-1189.1086154514073,128515.80810546855,1284,0,210.08163265306123,39,10,14,36.88526860278829,0.6119123931623931,45.33854166666666,1018.6458333333318,26.119123931623893,0
2846,4,2,0,50,0.04,0.0,1.0,50,1750,1200,550,0.6857142857142857,23,12,11,327.8874441342966,0.4566921768707483,0.3201773438278379,0.18582757068187053,130055.18297846812,-1471.3076913543887,128583.87528711373,1285,0,206.82,40,10,17,36.63362226428882,0.6138020833333333,44.994918699186975,1020.020325203249,25.500508130081222,0
2847,4,0,1,49,0.0,0.02,0.98,50,1300,1000,300,0.7692307692307693,16,10,6,327.5561796690884,0.45688775510204077,0.3157426038450044,0.18588674322769777,130107.01844346926,-1476.5284181043316,128630.49002536494,1286,1,207.82,40,10,18,36.589592256864876,0.6143229166666666,44.9441056910569,1020.2235772357706,25.505589430894265,0
2848,4,0,1,48,0.0,0.02040816326530612,0.9795918367346939,49,1350,1000,350,0.7407407407407407,17,10,7,326.4414899765771,0.4551799886621315,0.20444953144001698,0.17879968608974908,128711.08596280345,-1396.4863631105595,127314.5995996929,1287,2,212.9591836734694,40,9,16,38.03476047404442,0.6002604166666667,46.31605691056912,1014.7357723577253,25.36839430894313,7
2849,4,1,4,45,0.02040816326530612,0.08163265306122448,0.9183673469387755,49,1750,1100,650,0.6285714285714286,24,11,13,326.7851239350881,0.4525758219954648,0.22038743217544887,0.18006599025013095,128949.36244173598,-1372.2533226253408,127577.10911911064,1288,0,213.85714285714286,41,8,18,37.78366542944587,0.6011178861788617,46.08134920634921,1015.6746031746035,24.772551296941547,0
2850,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,1250,1100,150,0.88,14,11,3,343.34912449111806,0.4513888888888889,0.24188301945674717,0.18840443659835693,128783.68975309716,-156.44657490765866,128627.2431781895,1289,1,228.62222222222223,37,8,19,37.531845270245945,0.6061373873873874,46.24451754385965,1015.0219298245618,27.43302513039356,0
2851,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,950,700,250,0.7368421052631579,12,7,5,351.5097911926691,0.45075757575757575,0.2517102209666029,0.19241210319841748,128686.69979100728,246.926994562138,128933.62678556942,1290,2,234.70454545454547,36,8,19,37.423695893451715,0.6070601851851851,46.340090090090094,1014.6396396396401,28.184434434434447,0
2852,4,1,1,43,0.022727272727272728,0.022727272727272728,0.9772727272727273,44,1900,1600,300,0.8421052631578947,22,16,6,346.95041123330617,0.45179263565891475,0.24522662767695858,0.19200344747309137,129119.93805473375,159.64312130177757,129279.58117603553,1291,0,229.95454545454547,38,6,20,37.09791863765375,0.6077302631578947,45.91346153846154,1016.346153846154,26.745951417004054,0
2853,4,1,0,44,0.022727272727272728,0.0,1.0,44,1200,800,400,0.6666666666666666,16,8,8,344.71131255384114,0.4521009513742072,0.26250502815768306,0.19283355603259453,129545.08562616685,131.18266445321188,129676.26829062006,1292,0,229.97727272727272,36,8,17,36.72243731563424,0.6157407407407407,45.495495495495504,1018.0180180180192,28.27827827827831,0
2854,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1350,1000,350,0.7407407407407407,17,10,7,341.5438611073578,0.4516605003523608,0.2557986474715943,0.19169794113753752,129675.59880203518,57.9809412511496,129733.57974328633,1293,1,230.97727272727272,37,7,17,36.670501848064035,0.6151463963963963,45.36732456140351,1018.5307017543855,27.527856804172583,0
2855,4,0,2,41,0.0,0.046511627906976744,0.9534883720930233,43,1150,800,350,0.6956521739130435,15,8,7,347.00845906027445,0.4489433370247324,0.2593352250529475,0.1952569986055576,129774.47041636238,406.5678009090236,130181.0382172714,1294,2,237.09302325581396,36,7,18,36.4309331712349,0.6180555555555556,45.270270270270274,1018.9189189189194,28.303303303303316,0
2856,4,0,0,41,0.0,0.0,1.0,41,1650,1400,250,0.8484848484848485,19,14,5,360.03122741744073,0.44763719512195127,0.2588108197947401,0.20281989490790533,129819.893542631,1147.8431230709703,130967.73666570197,1295,3,246.46341463414635,35,6,19,36.05302385008519,0.6205357142857143,45.225694444444436,1019.0972222222208,29.11706349206345,0
2857,4,1,0,42,0.023809523809523808,0.0,1.0,42,1600,900,700,0.5625,23,9,14,353.3527696793006,0.4469004065040651,0.2554907677356659,0.20132890365448478,130262.58680555529,807.236207561695,131069.82301311698,1296,0,241.57142857142858,34,8,20,35.77380952380951,0.6271446078431373,44.79166666666665,1020.8333333333312,30.024509803921507,0
2858,4,0,0,42,0.0,0.0,1.0,42,1300,900,400,0.6923076923076923,17,9,8,353.881156558928,0.4463680797522261,0.25234209731036694,0.20224399776398774,130380.76560356608,827.8592249656585,131208.62482853173,1297,1,242.57142857142858,35,7,20,35.640488062858886,0.6261904761904762,44.6759259259259,1021.2962962962927,29.179894179894077,0
2859,4,0,0,42,0.0,0.0,1.0,42,900,500,400,0.5555555555555556,13,5,8,356.3215882605386,0.4466342431281456,0.24777923401776647,0.20441606905472987,130528.56445312488,902.0290798610986,131430.59353298598,1298,2,243.57142857142858,35,7,18,35.42834692490658,0.6276785714285714,44.53124999999999,1021.8749999999991,29.196428571428545,0
2860,4,0,0,42,0.0,0.0,1.0,42,1300,900,400,0.6923076923076923,17,9,8,357.2029366916388,0.44571476964769646,0.2451046972269384,0.20586353200721624,130706.03358892731,937.7158082561523,131643.74939718348,1299,3,244.57142857142858,35,7,18,35.22601867572156,0.6294642857142857,44.35763888888888,1022.5694444444432,29.216269841269806,0
2861,4,1,1,42,0.023255813953488372,0.023255813953488372,0.9767441860465116,43,1100,600,500,0.5454545454545454,16,6,10,349.7125470412418,0.4461978589885567,0.23775962684315233,0.20360345088303772,131097.3705969481,569.279076373653,131666.64967332175,1300,0,239.86046511627907,36,7,20,35.021717616010555,0.6313657407407407,43.975225225225216,1024.0990990990977,28.447197197197156,0
2862,4,0,0,42,0.0,0.0,1.0,42,1250,800,450,0.64,17,8,9,357.2740660402838,0.44410569105691056,0.23782880395291373,0.2078108916672184,131061.33355034732,964.963107638898,132026.2966579862,1301,1,246.47619047619048,35,7,20,34.864572736520856,0.6330357142857144,44.01041666666667,1023.9583333333342,29.255952380952404,0
2863,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1350,1100,250,0.8148148148148148,16,11,5,358.1565617754872,0.44397260936895083,0.2352535951089294,0.20848481964404672,131090.96364883403,990.217764060355,132081.1814128944,1302,2,247.47619047619048,35,7,20,34.812010247136826,0.6333333333333333,43.98148148148148,1024.0740740740741,29.25925925925926,0
2864,4,0,0,41,0.0,0.0,1.0,41,1500,1200,300,0.8,18,12,6,360.88480321746636,0.4426321138211382,0.21827201322860712,0.21039726669792996,131150.23389274694,1266.025270061734,132416.25916280868,1303,3,237.41463414634146,35,6,20,34.68220338983051,0.6339285714285714,43.923611111111114,1024.3055555555557,29.26587301587302,0
2865,4,1,0,42,0.023809523809523808,0.0,1.0,42,1500,1100,400,0.7333333333333333,19,11,8,351.9227431615304,0.4430289392179636,0.21533016130903992,0.20728081188126524,131541.7534722224,858.7480709876772,132400.50154321006,1304,0,232.73809523809524,34,8,21,34.51631464933657,0.6400122549019608,43.54166666666668,1025.8333333333348,30.171568627451023,0
2866,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1600,1000,600,0.625,22,10,12,349.27690937065177,0.44283536585365857,0.21151221829954925,0.20605186049730656,131602.82206632665,793.1653911564839,132395.98745748313,1305,1,233.73809523809524,34,8,17,34.52256642301893,0.640625,43.48214285714287,1026.0714285714296,30.17857142857146,0
2867,4,1,0,42,0.023809523809523808,0.0,1.0,42,1150,600,550,0.5217391304347826,17,6,11,350.83996965594747,0.4411295005807201,0.2178956432462864,0.20830670462641881,131847.23816610014,851.4562074830391,132698.6943735832,1306,0,234.6904761904762,34,8,18,34.2360225648159,0.6430759803921569,43.24404761904764,1027.0238095238126,30.206582633053312,0
2868,4,0,0,42,0.0,0.0,1.0,42,900,600,300,0.6666666666666666,12,6,6,350.08631641888263,0.4405124854819977,0.22014151047530728,0.2080264971117166,131877.80612244926,833.7230725623878,132711.52919501165,1307,1,235.6904761904762,34,8,18,34.22456923195795,0.6433823529411764,43.21428571428573,1027.1428571428594,30.210084033613512,0
2869,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,800,500,300,0.625,11,5,6,349.2258340613366,0.4401132404181185,0.21885611290815699,0.20791936478621667,131951.69331114998,816.1880304784299,132767.8813416284,1308,2,236.6904761904762,35,7,18,34.17222879351134,0.6419642857142858,43.14236111111113,1027.430555555558,29.3551587301588,0
2870,4,0,0,41,0.0,0.0,1.0,41,1250,800,450,0.64,17,8,9,357.32681532606483,0.4383384146341463,0.22296663161346486,0.21232890927226505,131877.80612244908,1224.6952947845966,133102.50141723367,1309,3,243.26829268292684,34,7,18,34.038643563591414,0.6433823529411764,43.21428571428572,1027.142857142858,30.21008403361347,0
2871,4,0,0,41,0.0,0.0,1.0,41,1050,400,650,0.38095238095238093,17,4,13,355.82580271890834,0.4379827235772358,0.22301377838685443,0.21251438829499872,132070.6356765478,1198.8279910408442,133269.46366758863,1310,4,244.26829268292684,35,6,18,33.88284446195998,0.643154761904762,43.02662037037039,1027.893518518521,29.368386243386315,0
2872,4,0,0,41,0.0,0.0,1.0,41,1300,900,400,0.6923076923076923,17,9,8,357.2995799072578,0.4376778455284553,0.22394897040636152,0.2139345878120115,132166.31063073233,1244.5934532505782,133410.90408398292,1311,5,245.26829268292684,36,5,19,33.74858540503048,0.6420717592592593,42.93355855855857,1028.2657657657678,28.562937937937996,0
2873,4,1,0,42,0.023809523809523808,0.0,1.0,42,1050,600,450,0.5714285714285714,15,6,9,348.45955837992227,0.4377661633759195,0.21657636227479027,0.2104384260383773,132489.90929705193,834.0837735142501,133323.99307056618,1312,0,240.4047619047619,34,8,20,33.65036231884058,0.6495098039215687,42.619047619047606,1029.5238095238076,30.28011204481787,0
2874,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1400,1000,400,0.7142857142857143,18,10,8,351.1347915948161,0.43667731320170344,0.22295873162624624,0.212920066690255,132643.15653344648,915.1254251700403,133558.2819586165,1313,1,241.4047619047619,34,8,18,33.42747216764899,0.6510416666666667,42.47023809523808,1030.1190476190457,30.29761904761899,0
2875,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1100,600,500,0.5454545454545454,16,6,10,353.94740386873923,0.435010162601626,0.21125439162442938,0.21532836790524731,132765.81809807225,1198.4233276643681,133964.24142573663,1314,2,242.9268292682927,34,7,18,33.231777752108115,0.6522671568627452,42.35119047619046,1030.5952380952358,30.311624649859876,0
2876,4,0,0,40,0.0,0.0,1.0,40,1300,800,500,0.6153846153846154,18,8,10,366.50129661217267,0.4344684829059829,0.21189782324253592,0.22246761015296243,132681.93310565618,1725.620104046488,134407.55320970266,1315,9,249.95,33,7,18,32.99271936085009,0.6537247474747474,42.43259803921567,1030.269607843135,31.220291146761667,0
2877,4,0,1,39,0.0,0.025,0.975,40,850,700,150,0.8235294117647058,10,7,3,363.54376831839164,0.43424145299145295,0.20699762187871595,0.22123032500417267,132776.64389898087,1654.0242935409087,134430.66819252179,1316,10,250.95,33,7,18,32.97364248910027,0.6546717171717171,42.340686274509785,1030.6372549019584,31.23143196672601,0
2878,4,0,0,39,0.0,0.0,1.0,39,950,700,250,0.7368421052631579,12,7,5,362.1534748660172,0.43339518668466037,0.1934519315884058,0.22104378053661508,132888.5363520405,1825.2090419500796,134713.7453939906,1317,11,253.15384615384616,34,5,18,32.896990339837586,0.6534926470588236,42.23214285714284,1031.0714285714262,30.32563025210077,0
2879,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,1300,1000,300,0.7692307692307693,16,10,6,360.53067125813004,0.4326923076923077,0.19154660474377727,0.22050026160474867,132964.41139671177,1787.5496988597013,134751.9610955715,1318,12,254.15384615384616,35,4,18,32.86259024426739,0.6520833333333333,42.158564814814795,1031.365740740738,29.467592592592514,0
2880,4,0,0,38,0.0,0.0,1.0,38,1250,800,450,0.64,17,8,9,360.91081438739195,0.43123221906116643,0.17687221418661592,0.2214397735900618,133083.80922335802,2006.2771937156824,135090.0864170737,1319,13,253.3421052631579,35,3,18,32.732870630024294,0.6532738095238095,42.04282407407406,1031.8287037037023,29.480820105820065,0
2881,4,0,0,38,0.0,0.0,1.0,38,1150,700,450,0.6086956521739131,16,7,9,360.8748370170423,0.43044689426268373,0.1760629856223339,0.222485447203112,133263.00643272023,2018.253145361781,135281.259578082,1320,14,254.3421052631579,35,3,19,32.553922392855796,0.6550595238095238,41.869212962962955,1032.5231481481471,29.50066137566135,0
2882,4,0,0,38,0.0,0.0,1.0,38,800,500,300,0.625,11,5,6,366.55360687413776,0.4292170459933618,0.17775982640895394,0.2268971910512168,133412.42953746545,2180.561449759919,135592.99098722538,1321,15,255.3421052631579,35,3,19,32.25735678542089,0.656547619047619,41.724537037037024,1033.1018518518497,29.517195767195705,0
2883,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,1550,1200,350,0.7741935483870968,19,12,7,352.1035022764778,0.4288910621147463,0.18348005692623515,0.2052218320799722,131139.77346453292,1693.8163733025353,132833.58983783546,1322,16,256.3421052631579,33,5,20,34.9176437744277,0.6382575757575757,43.93382352941177,1024.2647058823534,31.038324420677377,8
2884,4,0,0,37,0.0,0.0,1.0,37,1150,900,250,0.782608695652174,14,9,5,350.3118519021703,0.42883508508508505,0.18254150359854115,0.20501455685499317,131296.72369100834,1798.9596849769482,133095.6833759853,1323,17,261.4594594594595,33,4,20,34.80496930925905,0.6398358585858586,43.78063725490197,1024.877450980393,31.056892453951303,0
2885,4,0,0,37,0.0,0.0,1.0,37,1200,900,300,0.75,15,9,6,350.2866704637325,0.42845970970970976,0.1794695376624389,0.2056735839838632,131422.35145436853,1807.099583093052,133229.45103746158,1324,18,262.4594594594595,33,4,20,34.678772758057455,0.6410984848484849,43.65808823529412,1025.3676470588239,31.07174688057042,0
2886,4,0,2,35,0.0,0.05405405405405406,0.9459459459459459,37,550,400,150,0.7272727272727273,7,4,3,349.88397585208327,0.42808433433433435,0.1743112451679789,0.20577505227730736,131485.18786344194,1800.9120590638302,133286.09992250576,1325,19,263.4594594594595,33,4,21,34.625677102003436,0.641729797979798,43.5968137254902,1025.6127450980393,31.07917409387998,0
2887,4,0,0,35,0.0,0.0,1.0,35,950,500,450,0.5263157894736842,14,5,9,358.316608325308,0.4254201680672269,0.16448361391102395,0.21040413421618398,131425.20732897148,2418.366907713487,133843.57423668497,1326,20,265.77142857142854,32,3,22,34.47004679226696,0.6435546875,43.655303030303024,1025.3787878787873,32.0430871212121,0
2888,4,0,0,35,0.0,0.0,1.0,35,700,500,200,0.7142857142857143,9,5,4,359.27794226418183,0.4248249299719888,0.1621861152141808,0.21150536253291363,131522.32552800712,2450.614095500435,133972.93962350755,1327,21,266.77142857142854,32,3,22,34.34730428360413,0.64453125,43.56060606060605,1025.757575757574,32.054924242424185,0
2889,4,0,0,35,0.0,0.0,1.0,35,800,500,300,0.625,11,5,6,360.47485917428526,0.42426470588235293,0.16615514422823474,0.2127508482577642,131619.47959710722,2489.10267447197,134108.5822715792,1328,22,267.77142857142854,32,3,19,34.21850006152333,0.6455078125,43.46590909090908,1026.1363636363617,32.0667613636363,0
2890,4,0,0,35,0.0,0.0,1.0,35,700,500,200,0.7142857142857143,9,5,4,360.2806223698114,0.42349439775910364,0.16388259471992384,0.21372445672747453,131813.8953455005,2497.9984504132194,134311.89379591373,1329,23,268.77142857142854,32,3,21,34.02726546169923,0.6474609375,43.27651515151515,1026.8939393939395,32.09043560606061,0
2891,4,1,0,36,0.027777777777777776,0.0,1.0,36,800,500,300,0.625,11,5,6,352.104596415307,0.4245866402116402,0.17349857006673042,0.211061555222661,132208.88600538237,2110.271289888489,134319.15729527085,1330,0,262.27777777777777,33,3,22,33.839271528439795,0.648989898989899,42.89215686274509,1028.4313725490183,31.16458704693995,0
2892,4,0,0,36,0.0,0.0,1.0,36,1050,700,350,0.6666666666666666,14,7,7,351.496155393462,0.424537037037037,0.1737658366098742,0.21087256842153845,132240.39619677508,2096.3981701749153,134336.79436695,1331,1,263.27777777777777,33,3,22,33.82320088168712,0.6493055555555556,42.86151960784313,1028.553921568626,31.168300653594727,0
2893,4,1,0,37,0.02702702702702703,0.0,1.0,37,750,500,250,0.6666666666666666,10,5,5,343.9272945972137,0.4256443943943944,0.16969223558819002,0.20803993694167106,132551.19756235814,1717.594954648514,134268.79251700666,1332,0,257.13513513513516,34,3,24,33.70544315992293,0.6501225490196079,42.5595238095238,1029.7619047619037,30.287114845938344,0
2894,4,1,1,37,0.02631578947368421,0.02631578947368421,0.9736842105263158,38,500,300,200,0.6,7,3,4,333.86455304394633,0.42809091986723563,0.16577233562234772,0.20337877629339157,132815.23946544912,1268.460112311371,134083.6995777605,1333,0,251.3421052631579,35,3,16,33.69965940564413,0.6505952380952381,42.30324074074073,1030.7870370370363,29.451058201058178,0
2895,4,0,0,37,0.0,0.0,1.0,37,1550,1200,350,0.7741935483870968,19,12,7,345.9813915979217,0.42627002002002,0.17627651904127295,0.21082708443676304,132827.17013888882,1791.1458333333294,134618.31597222216,1334,1,259.1081081081081,34,3,18,33.37543788736191,0.6528799019607843,42.291666666666664,1030.8333333333328,30.318627450980376,0
2896,4,0,0,37,0.0,0.0,1.0,37,950,700,250,0.7368421052631579,12,7,5,341.6748530932928,0.4251438938938939,0.0783182091678234,0.19233410528346215,129790.40745027427,1470.7861796982093,131261.1936299725,1335,2,260.1081081081081,35,2,19,36.55062092988035,0.6202380952380953,45.254629629629626,1018.9814814814808,29.113756613756596,8
2897,4,1,0,38,0.02631578947368421,0.0,1.0,38,850,600,250,0.7058823529411765,11,6,5,331.21051224935843,0.4277501185395922,0.08265987299632194,0.18787952601546273,130090.20580969493,1017.4487409707104,131107.65455066564,1336,0,254.23684210526315,36,2,21,36.513412076388114,0.6212384259259259,44.96058558558559,1020.1576576576584,28.337712712712733,0
2898,4,0,0,38,0.0,0.0,1.0,38,1400,1100,300,0.7857142857142857,17,11,6,333.5708239876249,0.42733522996680895,0.07910997287989896,0.18977729929691436,130205.11379200149,1086.525419000086,131291.63921100157,1337,1,255.23684210526315,36,2,22,36.33684578322115,0.6223958333333333,44.847972972972975,1020.6081081081084,28.35022522522523,0
2899,4,2,3,37,0.05,0.075,0.925,40,1450,1100,350,0.7586206896551724,18,11,7,324.6939522892313,0.4321047008547008,0.07970072077718648,0.18735956632096498,130753.83434007228,490.99584976989183,131244.83018984218,1338,0,243.425,38,2,13,36.00882690901496,0.6241776315789473,44.31089743589744,1022.7564102564099,26.914642375168683,0
2900,4,2,1,38,0.05128205128205128,0.02564102564102564,0.9743589743589743,39,700,600,100,0.8571428571428571,8,6,2,332.87104773267964,0.43002136752136755,0.08993744414655969,0.19172467696771095,130682.67549871124,900.0958227531664,131582.7713214644,1339,0,250.48717948717947,37,2,14,35.87164879356568,0.6252815315315315,44.380482456140356,1022.4780701754394,27.634542437174037,0
2901,4,1,1,38,0.02564102564102564,0.02564102564102564,0.9743589743589743,39,1350,1100,250,0.8148148148148148,16,11,5,339.20716005489453,0.4263945119208277,0.11920769889921612,0.19694266456918497,130991.17036011069,1086.6285780239978,132077.79893813469,1340,0,251.46153846153845,37,2,15,35.39792202227935,0.6283783783783784,44.07894736842105,1023.6842105263148,27.667140825035535,0
2902,4,0,0,38,0.0,0.0,1.0,38,1300,1000,300,0.7692307692307693,16,10,6,344.55865225463697,0.42308262209577996,0.11693847294292037,0.1997033821230957,130924.43795146496,1422.2295775505204,132346.66752901548,1341,1,258.9736842105263,36,2,17,35.328409257629104,0.6296296296296297,44.14414414414414,1023.4234234234233,28.428428428428425,0
2903,4,0,0,38,0.0,0.0,1.0,38,1150,900,250,0.782608695652174,14,9,5,353.299664436691,0.4231122569938359,0.1238890352873534,0.19650616778921798,129319.08543381358,1545.9241085429974,130865.00954235658,1342,2,259.9736842105263,35,3,17,36.733803671673506,0.6154761904761905,45.7175925925926,1017.1296296296308,29.060846560846596,8
2904,4,0,0,38,0.0,0.0,1.0,38,1350,800,550,0.5925925925925926,19,8,11,352.45655187008447,0.42269736842105265,0.11994289716101902,0.19677145781547015,129466.28146701398,1526.2478298611209,130992.5292968751,1343,3,260.9736842105263,35,3,15,36.60546741726373,0.6169642857142856,45.57291666666667,1017.708333333334,29.077380952380974,0
2905,4,0,0,38,0.0,0.0,1.0,38,1250,800,450,0.64,17,8,9,350.70639801632984,0.42327524893314367,0.1123401251480598,0.19652961081195344,129613.56122470851,1491.2610382373114,131104.82226294582,1344,4,261.9736842105263,35,3,15,36.50024626809124,0.618452380952381,45.42824074074074,1018.2870370370371,29.093915343915345,0
2906,4,0,0,38,0.0,0.0,1.0,38,1550,1300,250,0.8387096774193549,18,13,5,343.5045407142165,0.42288999525841636,0.0925621345029235,0.18320242171424897,127645.429362881,1169.3569175130874,128814.78628039408,1345,5,262.9736842105263,37,1,16,38.69041160300925,0.5945945945945945,47.36842105263158,1010.5263157894746,27.31152204836418,8
2907,4,0,0,38,0.0,0.0,1.0,38,1400,800,600,0.5714285714285714,20,8,12,340.7690956036035,0.42251955903271693,0.09334501275415596,0.18262134623777057,127839.40882050227,1112.7439452523631,128952.15276575464,1346,6,263.9736842105263,37,1,16,38.56109273916657,0.5965653153153153,47.17653508771929,1011.2938596491213,27.332266477003277,0
2908,4,0,0,38,0.0,0.0,1.0,38,950,600,350,0.631578947368421,13,6,7,339.250273519214,0.42207503556187764,0.08487391123305188,0.18230997517540967,127950.32035097326,1081.4362351877367,129031.75658616099,1347,7,264.9736842105263,37,1,16,38.486123153065286,0.5976914414414414,47.066885964912274,1011.7324561403499,27.344120436225673,0
2909,4,0,0,38,0.0,0.0,1.0,38,800,600,200,0.75,10,6,4,338.6063901493642,0.4218379563774301,0.07912415669143558,0.18221564866988213,128005.79415060385,1068.7159751077006,129074.51012571155,1348,8,265.9736842105263,37,1,16,38.44572813956008,0.5982545045045045,47.01206140350876,1011.9517543859635,27.35004741583685,0
2910,4,1,0,39,0.02564102564102564,0.0,1.0,39,1200,1100,100,0.9166666666666666,13,11,2,332.5557280772336,0.423582995951417,0.08483354705480739,0.18007912168683968,128255.57503270244,730.5003703062562,128986.0754030087,1349,0,260.12820512820514,37,2,18,38.343887565851205,0.6007882882882882,46.765350877192986,1012.9385964912286,27.37671882408726,0
2911,4,1,1,39,0.025,0.025,0.975,40,1150,700,450,0.6086956521739131,16,7,9,326.3129259849908,0.4262686965811966,0.09310426540284356,0.17837312793480078,128631.77237426044,394.8420036160512,129026.6143778765,1350,0,254.6,38,2,15,38.1187467087941,0.602796052631579,46.394230769230774,1014.4230769230776,26.695344129554673,0
2912,4,0,0,39,0.0,0.0,1.0,39,750,500,250,0.6666666666666666,10,5,5,330.95879559926556,0.4236111111111111,0.09341836224802624,0.18066658117445802,128577.58881446776,710.776787018764,129288.36560148653,1351,1,262.1025641025641,38,1,17,38.056111520769676,0.6022478070175439,46.44764957264957,1014.2094017094012,26.68972109761582,0
