period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
2911,4,0,0,41,0.0,0.0,1.0,41,1550,1200,350,0.7741935483870968,19,12,7,339.0838786436645,0.4364329268292683,0.21237358715050547,0.19860627177700335,131328.12499999988,706.255163923575,132034.38016392346,2527,1,297.3658536585366,37,4,17,35.06097560975609,0.6317567567567568,43.74999999999999,1024.999999999999,27.702702702702677,0
2912,4,0,0,41,0.0,0.0,1.0,41,1400,1000,400,0.7142857142857143,18,10,8,344.6889869598168,0.4351117886178862,0.21956173169428106,0.2029304891761539,131524.88175448202,867.0356503924137,132391.91740487443,2528,2,298.3658536585366,37,4,18,34.71884464635666,0.6337274774774775,43.55811403508771,1025.7675438596482,27.723447131341842,0
2913,4,0,0,41,0.0,0.0,1.0,41,1200,1000,200,0.8333333333333334,14,10,4,328.55875126326896,0.4348831300813008,0.10759184619331807,0.19022841649761374,130883.62328800155,469.5645101003307,131353.18779810186,2529,3,299.3658536585366,35,6,19,35.778970139124525,0.63125,44.18402777777778,1023.2638888888889,29.23611111111111,7
2914,4,0,0,41,0.0,0.0,1.0,41,1000,600,400,0.6,14,6,8,327.61021639795905,0.4348577235772358,0.11532593475035013,0.1902095136997105,130991.1703601107,382.8091335795526,131373.97949369025,2530,4,300.3658536585366,37,4,19,35.694712225078554,0.6283783783783784,44.07894736842105,1023.6842105263149,27.66714082503554,0
2915,4,0,0,41,0.0,0.0,1.0,41,1100,600,500,0.5454545454545454,16,6,10,328.3897325335822,0.43467987804878044,0.11135800470519497,0.19135923216445339,131131.5155264118,412.44866208832013,131543.9641885001,2531,5,301.3658536585366,37,4,20,35.533200406808696,0.6297860360360361,43.941885964912274,1024.2324561403495,27.6819582740635,0
2916,4,0,0,41,0.0,0.0,1.0,41,1500,1200,300,0.8,18,12,6,335.1478970388597,0.43366361788617885,0.03641466371679036,0.19209076878291664,130492.60567577685,622.999679334635,131115.60535511147,2532,6,302.3658536585366,36,5,13,36.00563944303611,0.6252893518518519,44.56644144144143,1021.7342342342321,28.381506506506447,8
2917,4,0,0,41,0.0,0.0,1.0,41,1250,800,450,0.64,17,8,9,331.8916263906186,0.43340955284552846,0.038905068806079246,0.19060763090492608,130570.5857210869,467.05681074942095,131037.64253183632,2533,7,303.3658536585366,37,4,13,36.00997300003576,0.6241554054054055,44.49013157894735,1022.0394736842076,27.622688477951556,0
2918,4,0,0,41,0.0,0.0,1.0,41,1000,500,500,0.5,15,5,10,331.7346930743733,0.43376524390243903,0.03679729567087553,0.19065541361524652,130598.60365689396,464.81754001225875,131063.42119690622,2534,8,304.3658536585366,37,4,13,35.98566115997996,0.6244369369369369,44.46271929824559,1022.1491228070138,27.62565196775713,0
2919,4,0,0,41,0.0,0.0,1.0,41,1250,900,350,0.72,16,9,7,330.15442903621454,0.43340955284552846,0.04022912356160768,0.19037579486353243,130726.51855504389,431.9878186865016,131158.5063737304,2535,9,305.3658536585366,38,3,13,35.89679969355064,0.6239035087719298,44.33760683760682,1022.6495726495701,26.911830859199213,0
2920,4,0,2,39,0.0,0.04878048780487805,0.9512195121951219,41,900,500,400,0.5555555555555556,13,5,8,327.33079558746294,0.4321138211382114,0.047593701372954156,0.18941673893299865,130863.12601587013,367.1062303674201,131230.23224623755,2536,10,306.3658536585366,38,3,14,35.83107096864015,0.6252741228070176,44.204059829059815,1023.1837606837585,26.925888439046275,0
2921,4,0,0,39,0.0,0.0,1.0,39,850,400,450,0.47058823529411764,13,4,9,339.50099699446497,0.43016194331983804,0.06432991321194881,0.1954552664370794,130665.25298524847,1072.1967322051473,131737.44971745362,2537,11,322.4102564102564,36,3,14,35.71979292873665,0.627025462962963,44.39752252252251,1022.4099099099076,28.40027527527521,0
2922,4,0,0,39,0.0,0.0,1.0,39,1400,1100,300,0.7857142857142857,17,11,6,337.9237904869104,0.43013382816014395,0.0644244888738279,0.19469213309778827,130694.03863322765,1032.924985796586,131726.96361902423,2538,12,323.4102564102564,36,3,14,35.73100220264317,0.6273148148148149,44.36936936936936,1022.5225225225212,28.403403403403367,0
2923,4,1,3,37,0.025,0.075,0.925,40,1050,600,450,0.5714285714285714,15,6,9,331.2549701187102,0.43127670940170937,0.07173307626392456,0.19232564683011646,130991.17036011048,678.2952446906345,131669.4656048011,2539,0,316.3,37,3,15,35.60143530419879,0.6283783783783784,44.078947368421034,1023.6842105263132,27.667140825035492,0
2924,4,0,0,37,0.0,0.0,1.0,37,950,600,350,0.631578947368421,13,6,7,352.1169440436117,0.43011761761761763,0.07736569068195243,0.20315894333637768,130749.15143140571,1807.7983276643822,132556.9497590701,2540,1,322.56756756756755,34,3,15,35.31239087417067,0.632046568627451,44.31547619047618,1022.7380952380937,30.08053221288511,0
2925,4,0,0,37,0.0,0.0,1.0,37,950,500,450,0.5263157894736842,14,5,9,352.03999693101565,0.43005505505505504,0.07569580753938299,0.20327470790532826,130779.59183673453,1807.9294217686902,132587.52125850323,2541,2,323.56756756756755,34,3,16,35.283548649906884,0.6323529411764706,44.28571428571428,1022.8571428571415,30.08403361344534,0
2926,4,0,0,37,0.0,0.0,1.0,37,1300,1100,200,0.8461538461538461,15,11,4,352.17251124970113,0.4290853353353354,0.07527453008434781,0.20415556838932428,130931.8470096371,1822.1194727891098,132753.9664824262,2542,3,324.56756756756755,34,3,17,35.126109883292635,0.6338848039215687,44.13690476190476,1023.4523809523803,30.101540616246478,0
2927,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,1150,700,450,0.6086956521739131,16,7,9,356.31719410452257,0.42855355355355357,0.0798748539334313,0.20770685217312426,131145.15306122453,1945.8545918367388,133091.00765306127,2543,4,325.56756756756755,34,3,18,34.804306136680616,0.6360294117647058,43.92857142857143,1024.2857142857147,30.126050420168077,0
2928,4,0,0,36,0.0,0.0,1.0,36,1000,800,200,0.8,12,8,4,362.4194342294261,0.42895171957671957,0.05973933617790572,0.2114071214740943,131171.15600069682,2307.795228998466,133478.9512296953,2544,5,310.3333333333333,33,3,18,34.621740040674716,0.6385732323232323,43.90318627450981,1024.3872549019607,31.04203802733214,0
2929,4,0,0,36,0.0,0.0,1.0,36,900,600,300,0.6666666666666666,12,6,6,398.5621224250327,0.4289351851851852,0.03213737279092177,0.2206824514438998,129140.88010204099,3094.1326530612446,132235.01275510225,2545,6,311.3333333333333,34,2,18,35.765108924806746,0.6158088235294117,45.89285714285715,1016.4285714285729,29.894957983193322,8
2930,4,0,0,36,0.0,0.0,1.0,36,1150,1000,150,0.8695652173913043,13,10,3,395.82756815052915,0.4290509259259259,0.029577901924270567,0.2200407909905116,129297.68207644635,3035.9457574352105,132333.62783388156,2546,7,312.3333333333333,32,4,19,35.67427063935443,0.6220703125,45.73863636363637,1017.0454545454551,31.78267045454547,0
2931,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,1600,1300,300,0.8125,19,13,6,396.2323516553884,0.4279596560846561,0.031210366694237823,0.2211657032093098,129458.25043362935,3059.109402101844,132517.3598357312,2547,8,313.3333333333333,32,4,19,35.49989660876759,0.6236979166666667,45.58080808080809,1017.6767676767687,31.80239898989902,0
2932,4,0,1,34,0.0,0.02857142857142857,0.9714285714285714,35,1050,700,350,0.6666666666666666,14,7,7,403.6158842498413,0.4258053221288515,0.052670807453416124,0.22609428473021198,129598.82948133686,3461.629231770837,133060.45871310768,2548,9,322.51428571428573,31,4,19,35.168371696504686,0.6276881720430108,45.442708333333336,1018.2291666666671,32.84610215053765,0
2933,4,1,0,35,0.02857142857142857,0.0,1.0,35,1100,800,300,0.7272727272727273,14,8,6,400.3033204384135,0.42573529411764705,0.09150150423921977,0.227109088749817,130096.4885287816,3415.611267089862,133512.09979587147,2549,0,322.37142857142857,31,4,20,34.74486811316743,0.632728494623656,44.95442708333334,1020.1822916666678,32.90910618279573,0
2934,4,0,0,35,0.0,0.0,1.0,35,950,700,250,0.7368421052631579,12,7,5,400.6202143547171,0.4258053221288515,0.09439725877592675,0.2278709172795555,130196.1347791884,3431.840684678824,133627.97546386722,2550,1,323.37142857142857,31,4,20,34.63521731734286,0.633736559139785,44.856770833333336,1020.572916666667,32.92170698924732,0
2935,4,0,1,34,0.0,0.02857142857142857,0.9714285714285714,35,1300,1000,300,0.7692307692307693,16,10,6,401.6659725114535,0.42556022408963584,0.09352769679300299,0.22885619364024692,130262.58680555562,3464.4097222222317,133726.99652777784,2551,2,324.37142857142857,32,3,20,34.54081632653062,0.6318359375,44.79166666666667,1020.8333333333339,31.901041666666686,0
2936,4,1,1,34,0.02857142857142857,0.02857142857142857,0.9714285714285714,35,1100,700,400,0.6363636363636364,15,7,8,400.7142777544867,0.42626050420168066,0.10694929905663919,0.2297307646673912,130502.81282518209,3458.8680772343587,133961.68090241644,2552,0,324.3142857142857,30,5,15,34.32046391300535,0.6395833333333334,44.556451612903224,1021.774193548387,34.05913978494623,0
2937,4,1,0,35,0.02857142857142857,0.0,1.0,35,950,700,250,0.7368421052631579,12,7,5,399.2237509305553,0.4268207282913165,0.10381690854814796,0.23030276882718698,130743.26014929482,3439.1629451381787,134182.423094433,2553,0,325.2857142857143,30,5,18,34.11393306172515,0.6420138888888889,44.32123655913979,1022.7150537634416,34.09050179211472,0
2938,4,0,0,35,0.0,0.0,1.0,35,1150,800,350,0.6956521739130435,15,8,7,396.75596252759567,0.4270658263305322,0.1069129267789104,0.2292869879117334,130812.00003251816,3380.0881966123175,134192.0882291305,2554,1,326.2857142857143,30,5,19,34.107158498664205,0.6427083333333333,44.25403225806451,1022.9838709677415,34.099462365591386,0
2939,4,0,0,35,0.0,0.0,1.0,35,700,500,200,0.7142857142857143,9,5,4,395.81822910383477,0.42703081232492995,0.10250668023921605,0.22923621684060716,130894.7266472711,3362.1037801106813,134256.8304273818,2555,2,327.2857142857143,31,4,19,34.04708508291979,0.6407930107526882,44.173177083333336,1023.3072916666671,33.009912634408614,0
2940,4,0,0,35,0.0,0.0,1.0,35,1650,1300,350,0.7878787878787878,20,13,7,390.2662660963748,0.4267156862745098,0.10451969190524646,0.22700102933298022,131061.33355034729,3229.763454861121,134291.0970052084,2556,3,328.2857142857143,31,4,20,34.020006781959985,0.6424731182795699,44.01041666666667,1023.9583333333339,33.030913978494645,0
2941,4,0,0,35,0.0,0.0,1.0,35,1000,700,300,0.7,13,7,6,392.3994577556452,0.4260504201680672,0.10955104115607384,0.22923469436370986,131228.04641723633,3298.7628512912324,134526.80926852755,2557,4,329.2857142857143,31,4,20,33.79625217096624,0.6441532258064516,43.84765625,1024.609375,33.05191532258065,0
2942,4,0,0,35,0.0,0.0,1.0,35,1050,800,250,0.7619047619047619,13,8,5,393.28442064908467,0.42514005602240895,0.10522648083623709,0.23035230352303512,131328.12499999988,3329.861111111096,134657.98611111098,2558,5,330.2857142857143,31,4,20,33.672086720867206,0.6451612903225806,43.74999999999999,1024.999999999999,33.06451612903223,0
2943,4,0,0,35,0.0,0.0,1.0,35,700,600,100,0.8571428571428571,8,6,2,393.447651736786,0.4244047619047619,0.10897280034838808,0.2306487983710882,131361.49300469283,3336.774190266922,134698.26719495974,2559,6,331.2857142857143,31,4,20,33.634071086836876,0.645497311827957,43.717447916666664,1025.1302083333328,33.06871639784944,0
2944,4,0,1,34,0.0,0.02857142857142857,0.9714285714285714,35,650,400,250,0.6153846153846154,9,4,5,393.447651736786,0.4244047619047619,0.10897280034838808,0.2306487983710882,131361.49300469283,3336.774190266922,134698.26719495974,2560,7,332.2857142857143,31,4,20,33.634071086836876,0.645497311827957,43.717447916666664,1025.1302083333328,33.06871639784944,0
2945,4,0,0,34,0.0,0.0,1.0,34,950,900,50,0.9473684210526315,10,9,1,389.7023180556832,0.422979797979798,0.09817487995579088,0.22925206567024756,131495.00740898974,3448.7818400065007,134943.78924899624,2561,8,336.02941176470586,31,3,21,33.594774871990175,0.6468413978494624,43.58723958333333,1025.651041666666,33.08551747311826,0
2946,4,0,0,34,0.0,0.0,1.0,34,750,300,450,0.4,12,3,9,390.0023190497052,0.42271984551396313,0.10752463421917002,0.2300313079424906,131595.18771701382,3464.4856770833235,135059.67339409713,2562,9,337.02941176470586,31,3,17,33.48561759729273,0.6478494623655914,43.48958333333333,1026.041666666666,33.098118279569874,0
2947,4,0,0,34,0.0,0.0,1.0,34,1200,800,400,0.6666666666666666,16,8,8,390.53573197857577,0.4225527332144979,0.1135242629336406,0.23095222619558226,131695.40617201052,3486.3523695203894,135181.7585415309,2563,10,338.02941176470586,31,3,17,33.37046492452112,0.6488575268817205,43.39192708333333,1026.4322916666658,33.110719086021476,0
2948,4,0,0,34,0.0,0.0,1.0,34,1300,1000,300,0.7692307692307693,16,10,6,388.3123321976625,0.422756981580511,0.11720317803722669,0.23004077681281498,131762.2396681043,3432.980516221784,135195.22018432608,2564,11,339.02941176470586,31,3,17,33.359886916085394,0.6495295698924731,43.326822916666664,1026.6927083333328,33.1191196236559,0
2949,4,0,0,34,0.0,0.0,1.0,34,650,400,250,0.6153846153846154,9,4,5,392.3362665441097,0.4232768865121806,0.05900471071385427,0.2146828784348107,128672.41753472229,3296.5711805555643,131968.98871527787,2565,12,340.02941176470586,33,1,17,36.40272073921971,0.6133207070707071,46.35416666666667,1014.5833333333339,30.744949494949513,8
2950,4,1,0,35,0.02857142857142857,0.0,1.0,35,1100,800,300,0.7272727272727273,14,8,6,383.78530795895756,0.42731092436974794,0.06061174264619762,0.2116897241637868,128989.67013888879,2900.86805555555,131890.53819444435,2566,0,331.2857142857143,34,1,18,36.295118949959,0.6142769607843137,46.041666666666664,1015.8333333333325,29.87745098039213,0
2951,4,1,0,36,0.027777777777777776,0.0,1.0,36,950,800,150,0.8421052631578947,11,8,3,374.2530408665454,0.43047288359788355,0.061536261278831494,0.2084984672259124,129383.00028344666,2484.5698696145123,131867.57015306118,2567,0,323.05555555555554,34,2,19,36.135814026055094,0.6182598039215687,45.654761904761905,1017.380952380952,29.922969187675058,0
2952,4,0,0,36,0.0,0.0,1.0,36,550,300,250,0.5454545454545454,8,3,5,376.2909659715558,0.4303240740740741,0.06454181454181462,0.20979510020605913,129413.28124999997,2539.4097222222213,131952.6909722222,2568,1,324.05555555555554,34,2,19,36.05309855309856,0.6185661764705883,45.625,1017.4999999999998,29.926470588235286,0
2953,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,950,800,150,0.8421052631578947,11,8,3,376.2909659715558,0.4303240740740741,0.06454181454181462,0.20979510020605913,129413.28124999997,2539.4097222222213,131952.6909722222,2569,2,325.05555555555554,34,2,19,36.05309855309856,0.6185661764705883,45.625,1017.4999999999998,29.926470588235286,0
2954,4,0,1,34,0.0,0.02857142857142857,0.9714285714285714,35,1150,900,250,0.782608695652174,14,9,5,385.6329956574927,0.4279761904761905,0.07313129923291228,0.21554964077598485,129513.05537533647,2988.9015042291508,132501.9568795656,2570,3,332.6857142857143,33,2,17,35.713640741632545,0.6218434343434344,45.52696078431373,1017.8921568627455,30.84521687462865,0
2955,4,1,0,35,0.02857142857142857,0.0,1.0,35,1250,1100,150,0.88,14,11,3,385.2704115992183,0.42983193277310927,0.07976075897153811,0.21637619332518251,129700.23548635136,2993.932622068423,132694.16810841978,2571,0,331.9428571428571,33,2,19,35.531961822264975,0.6237373737373737,45.343137254901954,1018.6274509803918,30.867498514557326,0
2956,4,0,0,35,0.0,0.0,1.0,35,800,300,500,0.375,13,3,10,386.0831146324663,0.428046218487395,0.08177399130867946,0.21769852639987924,129856.32216274976,3027.0666630622654,132883.38882581203,2572,1,332.9428571428571,33,2,19,35.352165243878005,0.6253156565656566,45.18995098039215,1019.2401960784302,30.88606654783122,0
2957,4,0,0,35,0.0,0.0,1.0,35,850,600,250,0.7058823529411765,11,6,5,384.07916659424916,0.4277310924369748,0.08032691185055474,0.21713782586664965,129958.94451530602,2982.9046201813935,132941.84913548743,2573,2,333.9428571428571,34,1,19,35.29869624440552,0.6240808823529411,45.08928571428571,1019.6428571428564,29.989495798319307,0
2958,4,1,0,36,0.027777777777777776,0.0,1.0,36,1150,700,450,0.6086956521739131,16,7,9,377.5383048249895,0.42883597883597885,0.09526284922158212,0.21615105144375774,130450.30757401002,2650.706213858095,133101.0137878681,2574,0,325.6388888888889,33,3,20,34.96581094049903,0.6313131313131313,44.6078431372549,1021.5686274509807,30.956625074272143,0
2959,4,0,0,36,0.0,0.0,1.0,36,950,700,250,0.7368421052631579,12,7,5,375.2508784339434,0.42850529100529106,0.09044764188649079,0.215536661579827,130575.52984429066,2599.7164552095337,133175.2462995002,2575,1,326.6388888888889,33,3,16,34.89708233413269,0.6325757575757576,44.48529411764706,1022.0588235294118,30.971479500891267,0
2960,4,0,0,36,0.0,0.0,1.0,36,1050,800,250,0.7619047619047619,13,8,5,376.2558122258154,0.4276951058201058,0.09538601888476061,0.2166392161076588,130669.48596993939,2633.0307153498597,133302.51668528924,2576,2,327.6388888888889,33,3,16,34.77603479963242,0.6335227272727273,44.393382352941174,1022.4264705882348,30.9826203208556,0
2961,4,1,0,37,0.02702702702702703,0.0,1.0,37,950,400,550,0.42105263157894735,15,4,11,368.4288231053047,0.4298360860860861,0.10023530446638662,0.2145966936475923,131114.67013888896,2261.284722222227,133375.95486111118,2577,0,319.7567567567568,34,3,18,34.52502034174125,0.6357230392156863,43.958333333333336,1024.1666666666672,30.12254901960786,0
2962,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,1150,800,350,0.6956521739130435,15,8,7,367.23861691911935,0.4296171171171171,0.10120371417442509,0.21407324254553556,131145.15306122456,2232.312925170072,133377.4659863946,2578,1,320.7567567567568,34,3,18,34.52463970246394,0.6360294117647058,43.92857142857143,1024.285714285715,30.126050420168085,0
2963,4,1,0,37,0.02702702702702703,0.0,1.0,37,1200,1000,200,0.8333333333333334,14,10,4,364.45290078931293,0.4278966466466467,0.10447780476461177,0.21416726641888859,131453.76778162262,2181.8689485598406,133635.63673018245,2579,0,321.5405405405405,33,4,20,34.28387906309754,0.6414141414141414,43.62745098039217,1025.4901960784327,31.075460487225236,0
2964,4,0,0,37,0.0,0.0,1.0,37,1000,700,300,0.7,13,7,6,366.71888861020693,0.4281468968968969,0.10362567131595624,0.21567606316084523,131485.18786344217,2243.6203923971775,133728.80825583937,2580,1,322.5405405405405,33,4,20,34.19402457481976,0.641729797979798,43.59681372549021,1025.6127450980412,31.079174093880034,0
2965,4,1,1,37,0.02631578947368421,0.02631578947368421,0.9736842105263158,38,1100,600,500,0.5454545454545454,16,6,10,358.4198590435426,0.4297949265054528,0.10626943953162193,0.2133216126583291,131938.95266439905,1857.908163265307,133796.86082766435,2581,0,315.0263157894737,34,4,17,33.94891850135189,0.6439950980392157,43.154761904761905,1027.380952380952,30.217086834733884,0
2966,4,0,0,37,0.0,0.0,1.0,37,1050,700,350,0.6666666666666666,14,7,7,364.56699176024625,0.42820945945945943,0.1079146433477145,0.2167234414847079,131893.99059256038,2216.839076316781,134110.82966887715,2582,1,323.7837837837838,33,4,17,33.83639545056869,0.6458333333333333,43.198529411764696,1027.2058823529399,31.127450980392116,0
2967,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,850,400,450,0.47058823529411764,13,4,9,364.51770183847105,0.4281468968968969,0.10621260573550684,0.2170537224583622,131956.93963860045,2220.128075740092,134177.06771434055,2583,2,324.7837837837838,33,4,17,33.774153148854964,0.6464646464646464,43.13725490196078,1027.4509803921562,31.134878193701702,0
2968,4,1,0,37,0.02702702702702703,0.0,1.0,37,1650,1300,350,0.7878787878787878,20,13,7,369.60555025627536,0.424705955955956,0.115693060541185,0.222107272326516,132303.4278432572,2380.0162497596875,134683.44409301688,2584,0,325.5945945945946,33,4,19,33.29399940440738,0.6499368686868687,42.800245098039206,1028.7990196078417,31.175727866904296,0
2969,4,0,0,37,0.0,0.0,1.0,37,1350,1000,350,0.7407407407407407,17,10,7,366.95464852607745,0.4245182682682683,0.1129729729729736,0.22143814997263275,132461.07266435973,2321.4412725874545,134782.5139369472,2585,1,326.5945945945946,33,4,19,33.203373015873034,0.6515151515151515,42.647058823529406,1029.4117647058813,31.194295900178222,0
2970,4,1,0,38,0.02631578947368421,0.0,1.0,38,950,700,250,0.7368421052631579,12,7,5,357.87035136226143,0.4257053105737316,0.11814290838566888,0.21771494249775794,132765.81809807243,1902.5899943310485,134668.40809240346,2586,0,318.9736842105263,34,4,18,33.130703476955055,0.6522671568627452,42.35119047619047,1030.5952380952372,30.311624649859915,0
2971,4,0,0,38,0.0,0.0,1.0,38,1150,600,550,0.5217391304347826,17,6,11,360.6078223255766,0.42429765291607396,0.12468092864956848,0.21991998178447106,132857.85147392275,1981.916099773223,134839.76757369598,2587,1,319.9736842105263,34,4,18,32.96766743648961,0.6531862745098039,42.26190476190475,1030.9523809523798,30.322128851540583,0
2972,4,0,0,38,0.0,0.0,1.0,38,1150,900,250,0.782608695652174,14,9,5,357.21460154370055,0.4237494073020389,0.11546946724961038,0.21889250600279858,133036.20501836293,1904.494993304112,134940.70001166704,2588,2,320.9736842105263,36,2,19,32.8760051668304,0.6507523148148149,42.08896396396396,1031.644144144144,28.65678178178178,0
2973,4,0,0,38,0.0,0.0,1.0,38,1100,700,400,0.6363636363636364,15,7,8,356.0823902659171,0.4233197012802276,0.1151796685691977,0.21905041538103318,133181.46482631267,1884.714866893908,135066.1796932066,2589,3,321.9736842105263,36,2,19,32.75942795839697,0.6521990740740741,41.94819819819819,1032.2072072072062,28.672422422422397,0
2974,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,1350,900,450,0.6666666666666666,18,9,9,356.02868009901806,0.42250474158368895,0.11489018588341993,0.219874681830848,133326.8038942658,1893.6332024592068,135220.43709672499,2590,4,322.9736842105263,36,2,20,32.61503652818668,0.6536458333333333,41.80743243243243,1032.7702702702695,28.68806306306304,0
2975,4,0,0,37,0.0,0.0,1.0,37,1100,700,400,0.6363636363636364,15,7,8,361.5262222579976,0.4189502002002002,0.11659097725682233,0.22288703723314374,133263.00643272005,2235.6142564728766,135498.62068919293,2591,5,332.05405405405406,35,2,20,32.53710813436462,0.6550595238095238,41.86921296296295,1032.5231481481458,29.50066137566131,0
2976,4,0,0,37,0.0,0.0,1.0,37,950,900,50,0.9473684210526315,10,9,1,361.05336136677056,0.4191378878878879,0.11799560151947497,0.22277441840348,133292.88435570966,2225.1687885802203,135518.05314428988,2592,6,333.05405405405406,35,2,20,32.51933422999327,0.6553571428571429,41.840277777777764,1032.638888888887,29.503968253968203,0
2977,4,0,0,37,0.0,0.0,1.0,37,1000,700,300,0.7,13,7,6,364.7866676082202,0.4187937937937938,0.11980922098569202,0.2256216915040442,133382.5382185567,2331.2343267746464,135713.77254533133,2593,7,334.05405405405406,35,2,20,32.332983193277315,0.65625,41.7534722222222,1032.986111111108,29.513888888888797,0
2978,4,0,0,37,0.0,0.0,1.0,37,1050,800,250,0.7619047619047619,13,8,5,365.1549102052859,0.41804304304304307,0.12817727011963953,0.2265895038823529,133503.88259623697,2349.97993393299,135853.86253016995,2594,8,335.05405405405406,33,4,20,32.20174216372189,0.6619318181818181,41.6360294117647,1033.4558823529408,31.316844919786085,0
2979,4,0,0,37,0.0,0.0,1.0,37,850,500,350,0.5882352941176471,12,5,7,380.4331013324944,0.41788663663663667,0.15838432975819283,0.2213717962906909,131077.01965590153,2679.9347005959194,133756.95435649744,2595,9,336.05405405405406,33,4,17,34.25582415828945,0.6376262626262627,43.995098039215684,1024.019607843137,31.030897207367786,8
2980,4,0,0,37,0.0,0.0,1.0,37,1000,500,500,0.5,15,5,10,377.05331396283896,0.4167917917917918,0.15305294530267632,0.22030347715187268,131233.93233672148,2496.437818387163,133730.37015510866,2596,10,337.05405405405406,33,4,17,34.18338615795559,0.6392045454545454,43.841911764705884,1024.6323529411766,31.049465240641716,0
2981,4,0,0,37,0.0,0.0,1.0,37,1200,900,300,0.75,15,9,6,376.5836953092769,0.4165102602602602,0.14913460258287836,0.22094361314388228,131392.84256708508,2496.1142293105663,133888.95679639565,2597,11,338.05405405405406,32,5,17,34.03453407224956,0.6432291666666667,43.68686868686869,1025.252525252526,32.03914141414144,0
2982,4,0,0,37,0.0,0.0,1.0,37,1200,800,400,0.6666666666666666,16,8,8,370.88767800719813,0.41566566566566565,0.14645155249623065,0.2184870339618759,131548.0392907776,2357.9093677912406,133905.94865856884,2598,12,339.05405405405406,33,4,18,34.02358838052005,0.6423611111111112,43.53553921568628,1025.8578431372553,31.086601307189554,0
2983,4,0,0,37,0.0,0.0,1.0,37,1300,1000,300,0.7692307692307693,16,10,6,371.51208732457116,0.4152277277277277,0.14268979427188344,0.21957753926205256,131673.7872002355,2383.680705738179,134057.46790597367,2599,13,340.05405405405406,33,4,14,33.88047263681592,0.6436237373737373,43.41299019607843,1026.3480392156864,31.101455733808677,0
2984,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,850,500,350,0.5882352941176471,12,5,7,370.5025603636342,0.4142892892892893,0.15169967103141335,0.2198874968730352,131831.05656478298,2368.748798539047,134199.80536332203,2600,14,341.05405405405406,33,4,14,33.7475139220366,0.6452020202020202,43.25980392156864,1026.9607843137271,31.12002376708264,0
2985,4,0,0,36,0.0,0.0,1.0,36,1200,800,400,0.6666666666666666,16,8,8,376.9899539683785,0.4121693121693122,0.1490494919698464,0.22420981472856194,131911.15702479344,2745.8362029384853,134656.99322773193,2601,15,345.22222222222223,32,4,15,33.50003072763029,0.6484375,43.18181818181819,1027.2727272727277,32.10227272727274,0
2986,4,0,0,36,0.0,0.0,1.0,36,900,900,0,1.0,9,9,0,373.2496592538695,0.4114252645502645,0.14873616399841683,0.22293657197254238,132073.33953486895,2659.2657955820914,134732.60533045104,2602,16,346.22222222222223,32,4,15,33.4323690783278,0.6500651041666667,43.0239898989899,1027.9040404040409,32.12200126262628,0
2987,4,0,0,36,0.0,0.0,1.0,36,1400,1100,300,0.7857142857142857,17,11,6,374.472781794945,0.41119378306878307,0.15623678791102402,0.22482164725743703,132268.0900705287,2706.159926283058,134974.24999681176,2603,17,347.22222222222223,32,4,16,33.20445153635285,0.6520182291666667,42.83459595959597,1028.6616161616175,32.14567550505055,0
2988,4,0,0,36,0.0,0.0,1.0,36,750,400,350,0.5333333333333333,11,4,7,375.5230887641087,0.41051587301587306,0.15913662590651634,0.22585185195296995,132334.949298347,2738.96578239141,135073.9150807384,2604,18,348.22222222222223,33,3,17,33.110012704462434,0.6502525252525253,42.769607843137265,1028.9215686274524,31.179441473559166,0
2989,4,0,0,36,0.0,0.0,1.0,36,850,800,50,0.9411764705882353,9,8,1,376.82964808470865,0.410433201058201,0.15643274853801148,0.2270168855534711,132398.00347222236,2778.2986111111295,135176.3020833335,2605,19,349.22222222222223,33,3,17,33.012820512820525,0.6508838383838385,42.70833333333334,1029.1666666666679,31.186868686868724,0
2990,4,0,0,36,0.0,0.0,1.0,36,900,600,300,0.6666666666666666,12,6,6,376.5212810137742,0.409755291005291,0.15444362684980817,0.22741885373231965,132495.48037190083,2777.4735996326967,135272.95397153354,2606,20,350.22222222222223,32,4,17,32.922492028452304,0.654296875,42.61363636363637,1029.5454545454547,32.17329545454546,0
2991,4,0,2,34,0.0,0.05555555555555555,0.9444444444444444,36,1000,600,400,0.6,14,6,8,375.8038185811262,0.4102843915343915,0.159745202979668,0.22796902273631278,132658.02158261903,2770.6782152331307,135428.69979785217,2607,21,351.22222222222223,32,4,16,32.77719900314581,0.6559244791666667,42.455808080808076,1030.176767676767,32.19302398989897,0
