period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
317,4,0,0,33,0.0,0.0,1.0,33,1300,1100,200,0.8461538461538461,15,11,4,366.3008011083867,0.41919191919191917,0.022698282666187897,0.21150411901489952,130778.6693481533,2980.8662700234754,133759.53561817677,315,6,138.72727272727272,32,1,19,34.91981442620253,0.6370442708333333,44.286616161616166,1022.8535353535358,31.964172979797993,0
318,4,0,0,33,0.0,0.0,1.0,33,1350,1200,150,0.8888888888888888,15,12,3,369.54104294711675,0.419113005050505,0.01784378832750022,0.21391147228881685,130875.5484134273,3072.7773313947664,133948.32574482207,316,7,139.72727272727272,32,1,19,34.738760694307345,0.6380208333333333,44.1919191919192,1023.232323232324,31.976010101010125,0
319,4,1,1,33,0.029411764705882353,0.029411764705882353,0.9705882352941176,34,1050,700,350,0.6666666666666666,14,7,7,360.2353096701697,0.420565953654189,0.020325203252032464,0.21099496709252807,131328.12500000003,2661.805555555555,133989.9305555556,317,0,136.58823529411765,33,1,22,34.51897018970188,0.6401515151515151,43.75,1025.0000000000002,31.060606060606066,0
320,4,1,0,34,0.029411764705882353,0.0,1.0,34,800,400,400,0.5,12,4,8,367.7836925673511,0.42292409387997626,0.0074908145302081675,0.20411868202928166,129233.48263251195,2775.4379336292177,132008.92056614117,318,0,133.02941176470588,32,2,23,36.4527712239745,0.6214192708333333,45.801767676767675,1016.792929292929,31.77477904040403,8
321,4,0,2,32,0.0,0.058823529411764705,0.9411764705882353,34,1300,1100,200,0.8461538461538461,15,11,4,372.0378970972041,0.4226084373143197,0.009534738750991645,0.20762114902521397,129450.69204152258,2832.1126489811722,132282.80469050375,319,1,134.02941176470588,33,1,17,36.123153500321145,0.6212121212121212,45.58823529411765,1017.6470588235301,30.837789661319093,0
322,4,0,0,32,0.0,0.0,1.0,32,900,500,400,0.5555555555555556,13,5,8,383.49318163977455,0.41670866935483875,0.031242239880804767,0.2130106265466721,129265.5803616979,3514.493737883906,132780.0740995818,320,2,142.53125,32,0,23,36.02066261071104,0.6217447916666667,45.77020202020203,1016.9191919191928,31.778724747474776,0
323,4,2,0,34,0.058823529411764705,0.0,1.0,34,1200,600,600,0.5,18,6,12,368.01332778009134,0.4220699643493761,0.057262905162065,0.2096820123398198,130262.58680555574,2787.6736111111345,133050.26041666686,321,0,135.08823529411765,34,0,21,35.399659863945594,0.6271446078431373,44.79166666666668,1020.8333333333348,30.024509803921614,0
324,4,0,1,33,0.0,0.029411764705882353,0.9705882352941176,34,800,400,400,0.5,12,4,8,369.1931058444742,0.4212529708853238,0.059038107638257564,0.21070322138068223,130327.04132550275,2823.169032496718,133150.21035799946,322,1,136.08823529411765,32,2,22,35.304088866905744,0.6324869791666667,44.72853535353537,1021.0858585858606,31.908933080808144,0
325,4,2,0,35,0.05714285714285714,0.0,1.0,35,1100,900,200,0.8181818181818182,13,9,4,361.74563735839814,0.4271008403361345,0.07611288914751291,0.2089613034623221,130794.81336805578,2462.890625000033,133257.70399305582,323,0,133.0,33,2,21,35.019942294636806,0.6347853535353536,44.27083333333335,1022.9166666666684,30.9974747474748,0
326,4,0,0,35,0.0,0.0,1.0,35,650,300,350,0.46153846153846156,10,3,7,363.23956755133474,0.426890756302521,0.07766445341912509,0.20999473060377744,130826.1546039987,2504.2471645521264,133330.40176855083,324,1,134.0,33,2,21,34.949988021082895,0.6351010101010102,44.24019607843139,1023.0392156862764,31.00118835412959,0
327,4,1,0,36,0.027777777777777776,0.0,1.0,36,1000,700,300,0.7,13,7,6,350.606338615828,0.4275462962962963,0.07891135383582482,0.20470272388926875,131206.12953514766,2000.340136054453,133206.46967120213,325,0,131.25,34,2,22,34.88893407700055,0.6366421568627452,43.869047619047635,1024.5238095238117,30.133053221288577,0
328,4,0,0,36,0.0,0.0,1.0,36,1000,700,300,0.7,13,7,6,353.80259528199485,0.42713293650793654,0.08117251699627204,0.2077233642238462,131419.6588010205,2099.323270975068,133518.98207199556,326,1,132.25,34,2,22,34.59136382986957,0.6387867647058824,43.66071428571429,1025.3571428571436,30.157563025210106,0
329,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,750,500,250,0.6666666666666666,10,5,5,384.5882268317585,0.4264054232804233,-0.05639046845383122,0.22652062546884896,131541.75347222213,3205.6441326530576,134747.39760487518,327,2,133.25,34,2,20,33.678581099377205,0.6400122549019608,43.541666666666664,1025.8333333333328,30.171568627450966,8
330,4,0,0,35,0.0,0.0,1.0,35,850,600,250,0.7058823529411765,11,6,5,385.5289861704021,0.42247899159663865,-0.024593967517401838,0.22762053841019603,131633.36167800435,3149.6952947845593,134783.0569727889,328,3,137.94285714285715,34,1,18,33.56172660479505,0.6409313725490196,43.45238095238094,1026.1904761904748,30.182072829131613,0
331,4,0,1,34,0.0,0.02857142857142857,0.9714285714285714,35,650,300,350,0.46153846153846156,10,3,7,385.5289861704021,0.42247899159663865,-0.024593967517401838,0.22762053841019603,131633.36167800435,3149.6952947845593,134783.0569727889,329,4,138.94285714285715,34,1,18,33.56172660479505,0.6409313725490196,43.45238095238094,1026.1904761904748,30.182072829131613,0
332,4,0,0,34,0.0,0.0,1.0,34,900,500,400,0.5555555555555556,13,5,8,372.165261525929,0.41880199049316696,-0.002991397004236118,0.21152177522169915,130165.93491735557,2890.8622694945975,133056.79718685016,330,5,143.2941176470588,32,2,22,35.39192031675327,0.630859375,44.88636363636365,1020.4545454545471,31.889204545454596,8
333,4,0,0,34,0.0,0.0,1.0,34,750,500,250,0.6666666666666666,10,5,5,372.3448563098707,0.41807783719548425,-0.0020408163265308588,0.21214997626957766,130262.58680555565,2900.5208333333426,133163.107638889,331,6,144.2941176470588,32,2,22,35.2891156462585,0.6318359375,44.79166666666667,1020.8333333333342,31.901041666666693,0
334,4,0,0,34,0.0,0.0,1.0,34,1050,900,150,0.8571428571428571,12,9,3,371.6065773028984,0.417910724896019,0.0002764400343373552,0.21190485078076426,130294.81207274775,2883.681830935635,133178.49390368338,332,7,145.2941176470588,32,2,22,35.275218484623636,0.6321614583333333,44.76010101010102,1020.9595959595965,31.90498737373739,0
335,4,1,1,34,0.02857142857142857,0.02857142857142857,0.9714285714285714,35,1150,900,250,0.782608695652174,14,9,5,364.06850809478954,0.4208683473389356,0.01350014547570555,0.21030310291122561,130794.81336805563,2523.654513888894,133318.46788194453,333,0,142.11428571428573,33,2,18,34.96053971486761,0.6347853535353536,44.270833333333336,1022.9166666666673,30.99747474747477,0
336,4,0,2,32,0.0,0.058823529411764705,0.9411764705882353,34,900,600,300,0.6666666666666666,12,6,6,369.2094089764943,0.4199346405228758,0.02019336856164,0.2137195035961079,130875.54841342727,2864.09677583921,133739.64518926648,334,1,146.05882352941177,32,2,18,34.747244159262934,0.6380208333333333,44.1919191919192,1023.2323232323238,31.976010101010118,0
337,4,0,0,32,0.0,0.0,1.0,32,1050,900,150,0.8571428571428571,12,9,3,378.5935983197428,0.41591061827956993,0.04914805269186728,0.21888225916101675,130828.11355590819,3506.137254503038,134334.25081041123,335,2,154.625,31,1,19,34.55530630859956,0.6401209677419355,44.23828125,1023.0468749999999,33.00151209677419,0
338,4,0,0,32,0.0,0.0,1.0,32,700,500,200,0.7142857142857143,9,5,4,377.9126185415713,0.41540658602150543,0.05261086016032568,0.21886626891070063,130894.72664727099,3493.353780110667,134388.08042738165,336,3,155.625,31,1,19,34.50515862917249,0.6407930107526882,44.17317708333333,1023.3072916666661,33.009912634408586,0
339,4,0,0,32,0.0,0.0,1.0,32,950,700,250,0.7368421052631579,12,7,5,377.47493797386767,0.4147345430107527,0.051569257186466544,0.2191807948560225,130994.67807345904,3489.4415961371296,134484.11966959617,337,4,156.625,31,1,19,34.41501314339014,0.6418010752688172,44.07552083333332,1023.6979166666654,33.02251344086017,0
340,4,0,0,32,0.0,0.0,1.0,32,500,200,300,0.4,8,2,6,377.47493797386767,0.4147345430107527,0.051569257186466544,0.2191807948560225,130994.67807345904,3489.4415961371296,134484.11966959617,338,5,157.625,31,1,19,34.41501314339014,0.6418010752688172,44.07552083333332,1023.6979166666654,33.02251344086017,0
341,4,0,0,32,0.0,0.0,1.0,32,550,300,250,0.5454545454545454,8,3,5,377.60394838358195,0.41378948252688175,0.047731246026700314,0.21982642887023465,131094.66764661984,3500.372823079403,134595.04046969925,339,6,158.625,31,1,20,34.31036766264038,0.6428091397849462,43.97786458333332,1024.0885416666654,33.03511424731179,0
342,4,1,0,33,0.030303030303030304,0.0,1.0,33,1050,800,250,0.7619047619047619,13,8,5,367.0000251124799,0.4161931818181818,0.05000391704811258,0.2158682986233651,131489.9488094326,3051.3629030200846,134541.31171245268,340,0,154.78787878787878,32,1,21,34.182003775288266,0.6442057291666667,43.59217171717171,1025.6313131313123,32.05097853535351,0
343,4,0,0,33,0.0,0.0,1.0,33,1050,800,250,0.7619047619047619,13,8,5,372.0053518842345,0.41642992424242425,-0.05234853023948305,0.21453936845016827,130732.14215986624,3126.6113093521503,133858.75346921838,341,1,155.78787878787878,33,0,17,34.82112542440583,0.6341540404040404,44.332107843137244,1022.6715686274497,30.990047534165143,8
344,4,1,0,34,0.029411764705882353,0.0,1.0,34,650,400,250,0.6153846153846154,9,4,5,364.7875024578917,0.4196561200237671,-0.03577753314507259,0.2124757538013025,131114.6701388887,2765.7986111110886,133880.4687499998,342,0,152.1764705882353,34,0,18,34.61825332248439,0.6357230392156863,43.95833333333332,1024.1666666666652,30.1225490196078,0
345,4,1,1,34,0.02857142857142857,0.02857142857142857,0.9714285714285714,35,1250,900,350,0.72,16,9,7,359.1811942610849,0.4213235294117647,-0.01300268540927596,0.21172527579630834,131572.28599773237,2451.831774376412,134024.1177721088,343,0,148.8,34,1,17,34.29933472576777,0.6403186274509804,43.51190476190476,1025.9523809523805,30.17507002801119,0
346,4,0,1,33,0.0,0.029411764705882353,0.9705882352941176,34,1050,700,350,0.6666666666666666,14,7,7,360.1103210301828,0.4180592691622103,0.009433189816931531,0.2127834871556686,131663.9048327664,2682.706207482987,134346.61104024938,344,1,153.58823529411765,34,0,17,34.1830027452345,0.6412377450980392,43.422619047619044,1026.3095238095234,30.185574229691866,0
347,4,0,0,33,0.0,0.0,1.0,33,450,100,350,0.2222222222222222,8,1,7,363.88713953225056,0.4136679292929293,0.03418766321607092,0.21560441690248888,131768.13755526708,2989.74613129564,134757.8836865627,345,2,158.54545454545453,33,0,18,33.98086257658949,0.6445707070707071,43.32107843137254,1026.7156862745087,31.112596553772992,0
348,4,0,0,33,0.0,0.0,1.0,33,800,600,200,0.75,10,6,4,364.4121144296007,0.41339172979797983,0.035158891142663906,0.21645201495637706,131862.52170138876,3010.4600694444257,134872.9817708332,346,3,159.54545454545453,33,0,19,33.872126436781606,0.6455176767676767,43.22916666666666,1027.0833333333321,31.123737373737338,0
349,4,1,0,34,0.029411764705882353,0.0,1.0,34,750,300,450,0.4,12,3,9,359.06041022963774,0.41440136660724897,0.05525764215913109,0.2161363639293166,132367.37528344654,2705.5768140589335,135072.95209750548,347,0,155.8235294117647,34,0,20,33.50083873206849,0.6482843137254901,42.73809523809523,1029.0476190476177,30.26610644257699,0
350,4,0,0,34,0.0,0.0,1.0,34,1000,700,300,0.7,13,7,6,361.50601797041065,0.4129344919786096,0.007624225029514431,0.204492969104812,129981.25908604845,2602.3933133302094,132583.65239937865,348,1,156.8235294117647,33,1,16,35.85143512398348,0.6265782828282829,45.0674019607843,1019.7303921568613,30.900920974450344,8
351,4,0,1,33,0.0,0.029411764705882353,0.9705882352941176,34,650,300,350,0.46153846153846156,10,3,7,361.35655262868397,0.41263740344622696,0.00945289806418792,0.20473591473985922,130043.7500750911,2598.4322436082,132642.1823186993,349,2,157.8235294117647,33,1,16,35.791756778405215,0.627209595959596,45.00612745098038,1019.9754901960767,30.908348187759902,0
352,4,1,0,34,0.029411764705882353,0.0,1.0,34,1200,800,400,0.6666666666666666,16,8,8,358.35068721366065,0.41391859774212714,0.029651860744297487,0.2041765543426673,130262.58680555565,2536.1214737120417,132798.70827926768,350,0,158.52941176470588,32,2,17,35.646258503401356,0.6318359375,44.79166666666667,1020.8333333333342,31.901041666666693,0
353,4,0,0,34,0.0,0.0,1.0,34,1100,900,200,0.8181818181818182,13,9,4,356.12015657821075,0.4135843731431967,0.03263975223014648,0.20391848456293737,130455.99819214885,2491.6021005509756,132947.60029269982,351,1,159.52941176470588,32,2,19,35.507044864664444,0.6337890625,44.602272727272734,1021.5909090909099,31.924715909090935,0
354,4,0,0,34,0.0,0.0,1.0,34,600,200,400,0.3333333333333333,10,2,8,357.36050260440555,0.4125445632798574,0.030654515327257714,0.20514013532482694,130552.7576905419,2530.8798209366523,133083.63751147856,352,2,160.52941176470588,32,2,15,35.37728564368668,0.634765625,44.507575757575765,1021.9696969696978,31.936553030303056,0
355,4,0,0,34,0.0,0.0,1.0,34,1100,800,300,0.7272727272727273,14,8,6,357.64832152147574,0.41280451574569227,0.025133293623698316,0.20599118831300936,130681.8261529437,2547.6271553923275,133229.45330833603,353,3,161.52941176470588,32,2,16,35.23915370050219,0.6360677083333333,44.38131313131314,1022.4747474747485,31.95233585858589,0
356,4,0,0,34,0.0,0.0,1.0,34,950,400,550,0.42105263157894735,15,4,11,356.73345512806924,0.4118761140819964,0.0208825291650514,0.20573190622278778,130732.14215986646,2527.3057537966224,133259.44791366308,354,4,162.52941176470588,33,1,16,35.211578789694414,0.6341540404040404,44.33210784313726,1022.6715686274515,30.990047534165196,0
357,4,0,0,34,0.0,0.0,1.0,34,750,400,350,0.5333333333333333,11,4,7,358.8999247014951,0.41152332144979203,0.017168016907361583,0.20782346541314034,130888.84833958096,2595.199562668206,133484.04790224918,355,5,163.52941176470588,33,1,16,34.99750499001996,0.6357323232323233,44.17892156862745,1023.2843137254905,31.008615567439108,0
358,4,0,0,34,0.0,0.0,1.0,34,700,500,200,0.7142857142857143,9,5,4,362.0387968840388,0.4114490493166964,0.016976721260685057,0.2103249032801988,131014.28086553246,2686.450523836982,133700.73138936944,356,6,164.52941176470588,33,1,16,34.790220253770634,0.6369949494949495,44.056372549019606,1023.7745098039214,31.023469994058225,0
359,4,0,0,34,0.0,0.0,1.0,34,1000,600,400,0.6,14,6,8,363.9852462620335,0.411764705882353,0.06347514294020717,0.19552127830181817,127933.68055555571,2513.194444444464,130446.87500000017,357,7,165.52941176470588,34,0,19,37.8775398132894,0.6035539215686274,47.08333333333334,1011.6666666666679,29.75490196078435,8
360,4,2,2,34,0.05555555555555555,0.05555555555555555,0.9444444444444444,36,1300,1000,300,0.7692307692307693,16,10,6,349.12419719851647,0.4184193121693122,0.07745500894114077,0.1903346043345492,128525.67361379045,1774.458135073751,130300.13174886421,358,0,157.27777777777777,35,1,15,37.64850378571701,0.6074404761904761,46.4988425925926,1014.0046296296309,28.971560846560884,0
361,4,0,0,34,0.0,0.0,1.0,34,1150,800,350,0.6956521739130435,15,8,7,363.8582367467966,0.41170900178253117,0.10325769969414589,0.19770746503915976,128392.81316080371,2543.3565215301996,130936.1696823339,359,1,166.35294117647058,33,1,15,37.4108222490931,0.610479797979798,46.62990196078432,1013.4803921568641,30.711527035056488,0
362,4,1,0,35,0.02857142857142857,0.0,1.0,35,350,200,150,0.5714285714285714,5,2,3,358.0257339477721,0.4134103641456583,0.11267010793054877,0.1961318352294867,128717.71541950128,2216.8509070294945,130934.56632653078,360,0,162.57142857142858,34,1,16,37.22675191615828,0.6115196078431373,46.30952380952382,1014.7619047619061,29.84593837535018,0
363,4,0,0,35,0.0,0.0,1.0,35,500,400,100,0.8,6,4,2,355.3693619185404,0.4132352941176471,0.109909698604433,0.1951213489426527,128808.33510487541,2154.907171201828,130963.24227607725,361,1,163.57142857142858,34,1,16,37.20168288964465,0.6124387254901961,46.2202380952381,1015.1190476190486,29.85644257703084,0
364,4,0,0,35,0.0,0.0,1.0,35,1200,900,300,0.75,15,9,6,362.3195266272188,0.4123949579831933,0.1165128205128203,0.19958279009126478,128936.76757812512,2343.261718750014,131280.02929687512,362,2,164.57142857142858,35,0,16,36.89423076923076,0.6116071428571428,46.09375000000001,1015.6250000000009,29.017857142857167,0
365,4,1,0,36,0.027777777777777776,0.0,1.0,36,1200,900,300,0.75,15,9,6,352.54937644332836,0.41592261904761907,0.1175393663441473,0.19565042779877687,129230.80800165032,1912.3194230109677,131143.1274246613,363,0,160.97222222222223,35,1,18,36.842748055397465,0.6145833333333333,45.804398148148145,1016.782407407407,29.050925925925917,0
366,4,0,0,36,0.0,0.0,1.0,36,300,100,200,0.3333333333333333,5,1,4,352.54937644332836,0.41592261904761907,0.1175393663441473,0.19565042779877687,129230.80800165032,1912.0481556498569,131142.85615730018,364,1,161.97222222222223,35,1,18,36.842748055397465,0.6145833333333333,45.804398148148145,1016.782407407407,29.050925925925917,0
367,4,1,0,37,0.02702702702702703,0.0,1.0,37,750,400,350,0.5333333333333333,11,4,7,345.7164323752839,0.4203265765765766,0.12044367376225806,0.19339582603171812,129545.08562616662,1557.1729668857938,131102.25859305242,365,0,158.56756756756758,36,1,17,36.69685656342183,0.6157407407407407,45.49549549549549,1018.0180180180174,28.27827827827826,0
368,4,0,0,37,0.0,0.0,1.0,37,1150,1000,150,0.8695652173913043,13,10,3,346.17588306853435,0.4198260760760761,0.12566596447193468,0.19436131982339483,129688.42734203793,1579.0011717798816,131267.4285138178,366,1,159.56756756756758,36,1,17,36.5395245992261,0.6171875,45.354729729729726,1018.5810810810807,28.29391891891891,0
369,4,1,0,38,0.02631578947368421,0.0,1.0,38,1300,900,400,0.6923076923076923,17,9,8,343.1364978116873,0.42206021811284966,0.12812823848477484,0.19455268890178087,130071.7957849368,1326.4760939440391,131398.27187888083,367,0,156.3421052631579,38,0,18,36.22791858678955,0.6173245614035088,44.97863247863248,1020.08547008547,26.84435447593342,0
370,4,0,3,35,0.0,0.07894736842105263,0.9210526315789473,38,1100,900,200,0.8181818181818182,13,9,4,343.38319437273543,0.42243065433854904,0.06641496190465412,0.19397186763533986,129927.00277970143,1323.089674813208,131250.09245451464,368,1,157.3421052631579,37,1,14,36.36848426184843,0.6176801801801801,45.12061403508772,1019.5175438596491,27.554528212422948,8
371,4,0,0,35,0.0,0.0,1.0,35,1200,900,300,0.75,15,9,6,358.00069875098245,0.41327030812324933,0.10727636849132138,0.20161091982292176,129807.25623582774,2294.217687074836,132101.47392290257,369,6,170.71428571428572,34,1,14,36.11760124610591,0.6225490196078431,45.23809523809524,1019.0476190476196,29.971988795518225,0
372,4,0,0,35,0.0,0.0,1.0,35,950,500,450,0.5263157894736842,14,5,9,350.5084508846928,0.4133403361344538,0.009829351535835862,0.19524520172854545,129377.95380015421,2069.613233024675,131447.56703317887,370,7,171.71428571428572,35,0,18,36.744880546075066,0.6160714285714286,45.659722222222214,1017.3611111111103,29.067460317460295,8
373,4,1,1,35,0.027777777777777776,0.027777777777777776,0.9722222222222222,36,750,600,150,0.8,9,6,3,341.2208287716471,0.41630291005291004,0.017042523398924203,0.1917194793210135,129717.1051964125,1652.4356281957505,131369.54082460827,371,0,167.91666666666666,36,0,15,36.63658891591128,0.6174768518518519,45.32657657657657,1018.6936936936927,28.29704704704702,0
374,4,0,0,35,0.0,0.0,1.0,35,1100,700,400,0.6363636363636364,15,7,8,367.24926710044326,0.41320028011204485,0.03553696046545873,0.19730337084972188,127939.53517500429,2397.140105238342,130336.67528024263,372,1,173.4857142857143,35,0,20,37.788987720703204,0.6014880952380952,47.0775462962963,1011.6898148148149,28.905423280423282,8
375,4,0,0,35,0.0,0.0,1.0,35,1250,900,350,0.72,16,9,7,368.6768615895273,0.4134103641456583,0.036449147560258854,0.19908550525834476,128144.53125,2449.1129222393683,130593.64417223936,373,2,174.4857142857143,33,2,21,37.54286694101509,0.6079545454545454,46.875,1012.5,30.681818181818183,0
376,4,1,0,36,0.027777777777777776,0.0,1.0,36,1350,1200,150,0.8888888888888888,15,12,3,368.8084219733818,0.41511243386243385,0.04861824174431151,0.2016597516279907,128643.06205257635,2288.9289426869063,130931.99099526326,374,0,170.61111111111111,35,1,17,37.02949705267162,0.6086309523809523,46.383101851851855,1014.467592592593,28.98478835978837,0
377,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,700,400,300,0.5714285714285714,10,4,6,367.4035680774031,0.41451719576719576,0.04214657695670354,0.20148604680867727,128760.50407503865,2261.4137249228475,131021.9177999615,375,1,171.61111111111111,35,1,17,36.9451334245638,0.6098214285714285,46.267361111111114,1014.9305555555561,28.998015873015888,0
378,4,1,1,35,0.027777777777777776,0.027777777777777776,0.9722222222222222,36,1300,1000,300,0.7692307692307693,16,10,6,364.1353354501906,0.41332671957671957,0.05174219462309937,0.20047450885774243,128915.32368517177,2188.524926953993,131103.84861212576,376,0,172.16666666666666,36,0,18,36.8700099800399,0.609375,46.11486486486487,1015.5405405405414,28.209459459459485,0
379,4,3,1,37,0.07894736842105263,0.02631578947368421,0.9736842105263158,38,1200,900,300,0.75,15,9,6,353.87328452021586,0.42103781412991936,0.0725117104535804,0.1986830452194507,129688.4273420379,1579.2880295836312,131267.71537162154,377,0,163.3421052631579,36,2,16,36.34351391192188,0.6171875,45.354729729729726,1018.5810810810805,28.2939189189189,0
380,4,0,0,37,0.0,0.0,1.0,37,1300,1000,300,0.7692307692307693,16,10,6,369.4422687318041,0.41741741741741745,-0.03468810716034554,0.2072510563279071,129655.6565334467,2218.370266294975,131874.02679974167,378,1,168.75675675675674,34,3,16,35.98042080654587,0.6210171568627452,45.38690476190476,1018.4523809523808,29.954481792717083,8
381,4,0,2,35,0.0,0.05405405405405406,0.9459459459459459,37,800,500,300,0.625,11,5,6,370.7971148652,0.4169794794794795,-0.034337188489182324,0.2085704154733772,129760.92470689723,2222.995300711582,131983.9200076088,379,2,169.75675675675674,35,2,16,35.83875288727326,0.6199404761904762,45.28356481481481,1018.8657407407403,29.110449735449723,0
382,4,0,0,35,0.0,0.0,1.0,35,1400,1000,400,0.7142857142857143,18,10,8,380.0668499871389,0.413655462184874,-0.008684450093612073,0.21430616890461227,129856.32216274976,2870.816663062267,132727.13882581203,380,3,177.74285714285713,33,2,18,35.505465712797076,0.6253156565656566,45.18995098039215,1019.2401960784302,30.88606654783122,0
383,4,2,0,37,0.05405405405405406,0.0,1.0,37,950,600,350,0.631578947368421,13,6,7,362.844162890027,0.4209834834834835,0.0032418168438321793,0.20790596467451225,130481.60750973174,2070.1669730392045,132551.77448277094,381,0,169.0810810810811,33,4,22,35.30933889088801,0.6316287878787878,44.577205882352935,1021.6911764705874,30.960338680926892,0
384,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,1200,900,300,0.75,15,9,6,362.86913104961764,0.4206393893893894,0.00039648450406382096,0.2090330628159065,130688.28124999991,2084.548611111096,132772.829861111,382,1,170.0810810810811,34,3,16,35.09915783754414,0.6314338235294117,44.37499999999999,1022.4999999999993,30.073529411764685,0
385,4,0,0,36,0.0,0.0,1.0,36,1250,900,350,0.72,16,9,7,369.6001472203535,0.41531084656084655,-0.003383959499067002,0.21229099365135976,130575.5298442905,2452.147010765075,133027.6768550556,383,2,175.77777777777777,33,3,16,35.04146682653877,0.6325757575757576,44.48529411764705,1022.0588235294105,30.971479500891228,0
386,4,0,0,36,0.0,0.0,1.0,36,1250,1000,250,0.8,15,10,5,369.34936983968424,0.4145337301587302,-0.006713933825976515,0.2130076358888849,130732.1421598663,2457.166864907722,133189.30902477403,384,3,176.77777777777777,33,3,17,34.88903035749951,0.6341540404040404,44.33210784313725,1022.6715686274501,30.990047534165157,0
387,4,0,0,36,0.0,0.0,1.0,36,850,500,350,0.5882352941176471,12,5,7,368.05057221431815,0.4145337301587302,-0.008542656709662921,0.21260333053791772,130794.81336805537,2427.8211805555316,133222.6345486109,385,4,177.77777777777777,33,3,17,34.85870672097758,0.6347853535353536,44.27083333333332,1022.9166666666652,30.9974747474747,0
388,4,0,0,36,0.0,0.0,1.0,36,1000,600,400,0.6,14,6,8,365.6676536916449,0.4150958994708995,-0.01061416463763476,0.211914682580078,130920.20083922037,2374.656532343315,133294.85737156367,386,5,178.77777777777777,33,3,17,34.79261465692732,0.6360479797979798,44.14828431372548,1023.406862745097,31.01232917409385,0
389,4,1,2,35,0.02702702702702703,0.05405405405405406,0.9459459459459459,37,900,800,100,0.8888888888888888,10,8,2,356.85262720721374,0.41604104104104106,-0.00042067854821925543,0.20884733294540453,131297.62081916086,1970.7801870748162,133268.40100623568,387,0,174.9189189189189,34,3,19,34.63647539396755,0.6375612745098039,43.7797619047619,1024.8809523809514,30.14355742296916,0
390,4,0,0,35,0.0,0.0,1.0,35,950,700,250,0.7368421052631579,12,7,5,372.05240355350753,0.4079131652661065,0.007674959475650001,0.21608888882606306,131004.77629833695,2748.1283797571723,133752.9046780941,388,1,185.34285714285716,32,3,20,34.54355780299292,0.6393229166666667,44.06565656565657,1023.7373737373741,31.99179292929294,0
391,4,0,0,35,0.0,0.0,1.0,35,900,600,300,0.6666666666666666,12,6,6,373.73133381184164,0.4070728291316527,0.010228233305156875,0.21779515660069385,131134.06795224972,2801.7820247933846,133935.8499770431,389,2,186.34285714285716,32,3,20,34.36960675542406,0.640625,43.93939393939394,1024.2424242424238,32.007575757575744,0
392,4,0,0,35,0.0,0.0,1.0,35,950,600,350,0.631578947368421,13,6,7,376.23356112125776,0.40717787114845944,0.015334788424980816,0.21999362983142137,131263.42337516585,2877.1410442811994,134140.56441944704,390,3,187.34285714285716,32,3,21,34.174521521274855,0.6419270833333333,43.813131313131315,1024.747474747475,32.023358585858595,0
393,4,1,0,36,0.027777777777777776,0.0,1.0,36,900,600,300,0.6666666666666666,12,6,6,368.6510426206334,0.4100033068783069,0.020426982989677267,0.21770689921757283,131642.3445910226,2506.0175173010266,134148.3621083236,391,0,183.11111111111111,33,3,17,33.985650027864025,0.6433080808080809,43.44362745098039,1026.2254901960775,31.097742127153865,0
394,4,0,0,36,0.0,0.0,1.0,36,950,700,250,0.7368421052631579,12,7,5,368.96346800399914,0.4102843915343915,0.017571259931293604,0.21843158808971735,131736.68368235772,2521.204734957708,134257.88841731544,392,1,184.11111111111111,33,3,17,33.88233158250767,0.6442550505050505,43.35171568627451,1026.5931372549019,31.10888294711824,0
395,4,0,0,36,0.0,0.0,1.0,36,1350,1100,250,0.8148148148148148,16,11,5,368.51667727352725,0.4101686507936508,0.019658218719414977,0.2189780917022035,131877.8061224491,2519.8341836734858,134397.6403061226,393,2,185.11111111111111,34,2,18,33.75130389429763,0.6433823529411764,43.21428571428572,1027.1428571428582,30.210084033613477,0
396,4,1,0,37,0.02702702702702703,0.0,1.0,37,1050,700,350,0.6666666666666666,14,7,7,361.0799537224085,0.4115365365365365,0.020735728975260548,0.21616134156805117,132159.87761488356,2144.0564986282766,134303.93411351184,394,0,181.0810810810811,35,2,19,33.65788683776077,0.644047619047619,42.939814814814824,1028.240740740742,29.378306878306915,0
397,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,900,600,300,0.6666666666666666,12,6,6,359.5215507149272,0.4111611611611612,0.013866251490013637,0.215907266402316,132278.91375171486,2111.4240397805384,134390.3377914954,395,1,182.0810810810811,35,2,19,33.57804530453046,0.6452380952380952,42.82407407407408,1028.703703703705,29.39153439153443,0
398,4,0,0,36,0.0,0.0,1.0,36,950,600,350,0.631578947368421,13,6,7,368.9733604916483,0.4094907407407407,0.022203577260862417,0.2215635029887653,132275.51197562352,2561.2280328798115,134836.74000850334,396,2,187.91666666666666,34,2,20,33.338396404737104,0.6473651960784313,42.82738095238095,1028.6904761904757,30.255602240896344,0
