period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
1047,4,0,0,47,0.0,0.0,1.0,47,1150,1000,150,0.8695652173913043,13,10,3,335.53558292316745,0.45205057045945113,0.2099714939775572,0.18430142888098608,128823.44148596929,-755.0302933673561,128068.41119260194,1040,1,256.531914893617,41,6,16,37.6896437994723,0.5998475609756098,46.20535714285714,1015.1785714285706,24.760452961672456,0
1048,4,1,0,48,0.020833333333333332,0.0,1.0,48,1250,1000,250,0.8,15,10,5,340.9473583770053,0.45389147458628837,0.32341554916985915,0.18310135912839198,127923.87777176869,-851.7160315597621,127072.16174020893,1041,0,252.16666666666666,42,6,15,38.470226692209465,0.5892857142857143,47.09302325581396,1011.6279069767455,24.08637873754156,8
1049,4,0,1,47,0.0,0.020833333333333332,0.9791666666666666,48,1450,1300,150,0.896551724137931,16,13,3,335.69886493021096,0.453586731678487,0.31490499664975635,0.18105555198378476,128095.48071217166,-999.6985044468566,127095.7822077248,1042,1,253.16666666666666,42,6,16,38.42769854184614,0.5910218253968254,46.9234496124031,1012.3062015503868,24.102528608342546,0
1050,4,1,1,47,0.020833333333333332,0.020833333333333332,0.9791666666666666,48,1500,1100,400,0.7333333333333333,19,11,8,336.26097989746705,0.4533281619385343,0.3194777690725692,0.18215177006541283,128270.12004165078,-973.543359186001,127296.57668246477,1043,0,254.08333333333334,41,7,17,38.23521610681289,0.5942581300813008,46.750992063492056,1012.9960317460306,24.70722028648855,0
1051,4,1,1,47,0.020833333333333332,0.020833333333333332,0.9791666666666666,48,2000,1800,200,0.9,22,18,4,339.335504419317,0.45380836288416077,0.3315972222222223,0.18532939087516562,128596.93877551025,-872.4985827664342,127724.44019274382,1044,0,254.72916666666666,41,7,16,37.823992566510185,0.5975609756097561,46.42857142857143,1014.2857142857147,24.738675958188164,0
1052,4,0,0,47,0.0,0.0,1.0,47,1650,1400,250,0.8484848484848485,19,14,5,343.4068909834284,0.451800030835646,0.3392320135720084,0.1878482735719216,128659.52934967629,-563.4862061272901,128096.043143549,1045,1,260.78723404255317,40,7,17,37.65693345353768,0.5997395833333333,46.366869918699194,1014.5325203252046,25.363313008130113,0
1053,4,2,1,48,0.04081632653061224,0.02040816326530612,0.9795918367346939,49,1400,1000,400,0.7142857142857143,18,10,8,334.2465352000039,0.4545776643990929,0.3441311694856224,0.1850085439426304,129127.51379311652,-1167.9151831320066,127959.59860998452,1046,0,251.10204081632654,42,7,19,37.413004099532856,0.6014384920634921,45.90600775193799,1016.375968992249,24.199427833148786,0
1054,4,0,0,48,0.0,0.0,1.0,48,950,600,350,0.631578947368421,13,6,7,335.37786168027895,0.4543255023640662,0.3358096622501827,0.1858663046427791,129176.76150959989,-935.3947892253996,128241.3667203745,1047,1,241.97916666666666,42,6,19,37.334183268198124,0.6019345238095238,45.85755813953489,1016.5697674418614,24.20404208194908,0
1055,4,1,0,49,0.02040816326530612,0.0,1.0,49,1600,1300,300,0.8125,19,13,6,329.9764192722559,0.45459537981859416,0.33514712056182616,0.18419085075765712,129459.81744497322,-1256.255557878736,128203.56188709449,1048,0,238.0204081632653,40,9,15,37.18398408894216,0.6078125,45.579268292682926,1017.6829268292681,25.442073170731703,0
1056,4,1,0,50,0.02,0.0,1.0,50,1550,1000,550,0.6451612903225806,21,10,11,327.7308578402005,0.45495748299319727,0.3375815191558138,0.1848472329019339,129867.21543364269,-1487.70121612284,128379.51421751986,1049,0,234.24,42,8,16,36.82800171118927,0.6088789682539683,45.17926356589147,1019.2829457364331,24.26864156515317,0
1057,4,0,1,49,0.0,0.02,0.98,50,1550,1000,550,0.6451612903225806,21,10,11,331.32529930292816,0.4539625850340136,0.3412992686864851,0.1880605971083842,130114.25212013989,-1377.9712945436108,128736.28082559629,1050,1,235.24,42,8,16,36.48613353594832,0.611359126984127,44.93701550387596,1020.251937984495,24.291712809154642,0
1058,4,1,2,48,0.02,0.04,0.96,50,1300,700,600,0.5384615384615384,19,7,12,335.6343923178439,0.4529761904761905,0.3572140479003334,0.19137120801417282,130290.57167830481,-1253.5781043119803,129036.99357399283,1051,0,236.14,37,13,17,36.19766494826908,0.6213400900900901,44.76425438596491,1020.9429824561399,27.593053579895674,0
1059,4,2,1,49,0.04,0.02,0.98,50,1250,1000,250,0.8,15,10,5,335.50376997099056,0.45266156462585033,0.3599119459935425,0.18288981508658642,128521.48216057256,-1359.2043970750817,127162.27776349748,1052,0,236.8,41,9,15,37.99805547402406,0.5967987804878049,46.50297619047619,1013.9880952380953,24.731416957026713,8
1060,4,1,2,48,0.02,0.04,0.96,50,1550,1100,450,0.7096774193548387,20,11,9,339.02840898072895,0.4541751700680272,0.36878873790204314,0.18574834469544066,128722.74900990493,-1271.8662407092422,127450.88276919568,1053,0,236.5,41,9,16,37.70356747156776,0.5988313008130082,46.304563492063494,1014.7817460317464,24.75077429345723,0
1061,4,2,0,50,0.04,0.0,1.0,50,1650,1300,350,0.7878787878787878,20,13,7,331.9686821631545,0.45608843537414967,0.3630773435364856,0.18376299667700188,129130.7966820988,-1426.5239197530868,127704.2727623457,1054,0,235.12,44,6,18,37.46754577753483,0.5987215909090908,45.90277777777778,1016.388888888889,23.099747474747478,0
1062,4,0,0,50,0.0,0.0,1.0,50,1300,800,500,0.6153846153846154,18,8,10,332.6337914849466,0.45555272108843536,0.36614896014752607,0.1845843342060581,129227.86593967005,-1402.7925467785549,127825.0733928915,1055,1,236.12,39,11,19,37.3519832325923,0.6071047008547008,45.807291666666664,1016.7708333333326,26.07104700854699,0
1063,4,1,2,49,0.0196078431372549,0.0392156862745098,0.9607843137254902,51,1400,900,500,0.6428571428571429,19,9,10,325.671617105921,0.45712418300653596,0.3601649126104114,0.18202717170384528,129511.53413973172,-1764.3538485689692,127747.18029116276,1056,0,232.47058823529412,40,11,15,37.241039337060705,0.6083333333333334,45.52845528455285,1017.8861788617893,25.44715447154473,0
1064,4,1,1,49,0.02,0.02,0.98,50,1300,1000,300,0.7692307692307693,16,10,6,335.470883621992,0.4561394557823129,0.36649910233393146,0.1887447294721715,129770.27253123157,-1293.1704012161936,128477.10213001538,1057,0,236.84,40,10,17,36.72908770529954,0.6109375,45.274390243902445,1018.9024390243916,25.472560975609788,0
1065,4,0,1,48,0.0,0.02040816326530612,0.9795918367346939,49,1800,1100,700,0.6111111111111112,25,11,14,334.3628655643744,0.4553217120181406,0.3581159984429745,0.18878641794173143,129908.3719135803,-1112.692901234558,128795.67901234573,1058,1,239.48979591836735,41,8,19,36.61727974568575,0.6107723577235773,45.13888888888889,1019.4444444444448,24.86449864498646,0
1066,4,0,2,46,0.0,0.041666666666666664,0.9583333333333334,48,1300,800,500,0.6153846153846154,18,8,10,339.66600737718954,0.45280178782505914,0.3587912179231485,0.19135790572912728,129822.05119307323,-780.7724403463178,129041.27875272691,1059,2,245.39583333333334,40,8,19,36.56968820635556,0.6114583333333333,45.223577235772375,1019.1056910569132,25.47764227642283,0
1067,4,1,0,47,0.02127659574468085,0.0,1.0,47,1800,1100,700,0.6111111111111112,25,11,14,347.2435440102069,0.4528214616096207,0.36496028524247537,0.19679748454152746,130055.1829784687,-367.8354691321052,129687.3475093366,1060,0,248.53191489361703,40,7,20,36.140031882036496,0.6138020833333333,44.994918699187004,1020.0203252032536,25.50050813008134,0
1068,4,1,0,48,0.020833333333333332,0.0,1.0,48,1200,800,400,0.6666666666666666,16,8,8,339.90484467923017,0.4529772458628842,0.36169479373483315,0.19380989445672342,130291.32806793287,-741.8430462292556,129549.48502170361,1061,0,244.33333333333334,36,12,22,36.08790168394734,0.6232638888888888,44.763513513513516,1020.9459459459465,28.359609609609624,0
1069,4,1,1,48,0.02040816326530612,0.02040816326530612,0.9795918367346939,49,1150,900,250,0.782608695652174,14,9,5,336.46010470575186,0.45397534013605445,0.36560523212179774,0.1940731846994771,130738.73842191813,-1002.3260762927166,129736.4123456254,1062,0,240.3265306122449,37,12,16,35.723236303205766,0.6258445945945945,44.325657894736835,1022.6973684210514,27.640469416785173,0
1070,4,0,0,48,0.0,0.0,1.0,48,1400,1000,400,0.7142857142857143,18,10,8,345.15961445852395,0.4532819887706856,0.3701675603217154,0.19880255743210232,130682.67549871113,-578.7236216912936,130103.95187701983,1063,1,246.3125,37,11,18,35.557529043789096,0.6252815315315315,44.38048245614035,1022.4780701754386,27.634542437174016,0
1071,4,0,0,48,0.0,0.0,1.0,48,1450,1100,350,0.7586206896551724,18,11,7,344.7646371568018,0.4528664302600473,0.36946532999164616,0.1993638988776288,130835.79881656799,-578.4886587771298,130257.31015779085,1064,2,247.3125,38,10,19,35.41275062656641,0.625,44.230769230769226,1023.0769230769225,26.92307692307691,0
1072,4,1,2,47,0.02040816326530612,0.04081632653061224,0.9591836734693877,49,1200,800,400,0.6666666666666666,16,8,8,339.54107737319595,0.45316043083900226,0.36966732182550643,0.19790796762363008,131141.34250217036,-894.425455729142,130246.91704644122,1065,0,243.24489795918367,39,10,20,35.23774110986814,0.6263354700854701,43.93229166666668,1024.270833333335,26.263354700854745,0
1073,4,2,0,49,0.04081632653061224,0.0,1.0,49,1000,700,300,0.7,13,7,6,334.54737942908883,0.4536918934240363,0.3549380226398864,0.19683834185013824,131501.3239590942,-1000.9165725850419,130500.40738650916,1066,0,235.51020408163265,36,13,22,35.00265334504465,0.6354166666666667,43.58108108108108,1025.6756756756756,28.49099099099099,0
1074,4,0,1,48,0.0,0.02040816326530612,0.9795918367346939,49,1000,700,300,0.7,13,7,6,335.03294494355566,0.45358560090702943,0.3560851568667649,0.19768211215522005,131609.25116381954,-981.3130001539005,130627.93816366565,1067,1,236.51020408163265,37,12,19,34.88147396167273,0.634572072072072,43.47587719298245,1026.0964912280695,27.732337600758633,0
1075,4,0,0,48,0.0,0.0,1.0,48,1150,700,450,0.6086956521739131,16,7,9,346.2447417639773,0.4521738327423168,0.3590656676547004,0.20387481271674643,131530.20154867697,-491.6718661228972,131038.52968255407,1068,2,242.41666666666666,36,12,22,34.67358290335564,0.6357060185185186,43.55292792792792,1025.7882882882875,28.494119119119098,0
1076,4,0,3,45,0.0,0.0625,0.9375,48,950,600,350,0.631578947368421,13,6,7,343.42690486128123,0.45224770981087475,0.35590333440205235,0.20248554182652828,131581.12502164103,-562.3002991305259,131018.8247225105,1069,3,243.41666666666666,37,11,21,34.69450233336896,0.6342905405405406,43.5032894736842,1025.9868421052613,27.729374110953007,0
1077,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,1400,1000,400,0.7142857142857143,18,10,8,360.03911407130727,0.44966329966329965,0.35834054671132676,0.21104344363531216,131357.78523930456,458.7881247856423,131816.5733640902,1070,4,250.77777777777777,35,10,22,34.494020736893596,0.6360119047619048,43.7210648148148,1025.1157407407395,29.28902116402113,0
1078,4,0,0,44,0.0,0.0,1.0,44,1300,1000,300,0.7692307692307693,16,10,6,361.68140718542884,0.4484782417195208,0.34937507917071353,0.21217985549597482,131389.14399092956,704.2020975056549,132093.3460884352,1071,5,254.22727272727272,34,10,22,34.420237265830636,0.6384803921568627,43.69047619047618,1025.238095238094,30.154061624649824,0
1079,4,0,0,44,0.0,0.0,1.0,44,800,500,300,0.625,11,5,6,362.71964019514826,0.44840116279069764,0.3519442069598808,0.21295870899801025,131419.65880102033,733.6982709750428,132153.35707199536,1072,6,255.22727272727272,34,10,22,34.36278493749757,0.6387867647058824,43.66071428571428,1025.3571428571422,30.157563025210067,0
1080,4,0,0,44,0.0,0.0,1.0,44,1250,800,450,0.64,17,8,9,361.76144708701617,0.44747621564482026,0.3476465159206279,0.21337426669503634,131595.1877170138,721.213107638881,132316.40082465266,1073,7,256.22727272727275,35,9,21,34.210025380710675,0.6383928571428572,43.48958333333333,1026.0416666666658,29.315476190476165,0
1081,4,0,0,44,0.0,0.0,1.0,44,1350,1000,350,0.7407407407407407,17,10,7,361.9127000020242,0.44705778717406625,0.3474574968487718,0.21446409897915544,131773.38023244598,738.0919656635801,132511.47219810955,1074,8,257.22727272727275,35,9,21,34.02625126817721,0.6401785714285715,43.31597222222222,1026.736111111111,29.33531746031746,0
1082,4,1,0,45,0.022222222222222223,0.0,1.0,45,950,500,450,0.5263157894736842,14,5,9,360.7867870577354,0.44875841750841755,0.330157324378513,0.2008001877691023,129344.54038075269,354.92190001097265,129699.46228076366,1075,0,252.48888888888888,36,9,18,36.51749142034761,0.6137152777777778,45.692567567567586,1017.2297297297323,28.256381381381452,8
1083,4,0,0,45,0.0,0.0,1.0,45,1250,900,350,0.72,16,9,7,364.2105334448424,0.4472222222222222,0.32564194605977836,0.20398425896072464,129591.85157933243,439.74347876272884,130031.59505809516,1076,1,253.48888888888888,37,8,17,36.17856630052409,0.6143018018018018,45.44956140350879,1018.2017543859677,27.518966334755884,0
1084,4,0,0,45,0.0,0.0,1.0,45,1050,500,550,0.47619047619047616,16,5,11,366.51350487157606,0.4466540404040404,0.32815580438319425,0.20556627012362338,129647.68005540187,503.5251231148269,130151.2051785167,1077,2,254.48888888888888,37,8,17,36.06311010623027,0.6148648648648649,45.394736842105274,1018.4210526315806,27.52489331436704,0
1085,4,0,0,45,0.0,0.0,1.0,45,1550,1200,350,0.7741935483870968,19,12,7,398.83264452824557,0.44663299663299666,0.2532706619663143,0.216182535346202,128295.24518140598,1266.8977621057777,129562.14294351175,1078,3,255.48888888888888,34,11,18,36.62480415197806,0.6072303921568627,46.72619047619048,1013.0952380952388,29.796918767507023,8
1086,4,0,2,43,0.0,0.044444444444444446,0.9555555555555556,45,1600,1200,400,0.75,20,12,8,397.5529729826825,0.4461910774410774,0.246304776068778,0.2166320326867247,128506.393494898,1217.6197562358336,129724.01325113383,1079,4,256.4888888888889,34,11,15,36.440599193769316,0.609375,46.517857142857146,1013.9285714285718,29.821428571428584,0
1087,4,0,0,43,0.0,0.0,1.0,43,1450,1100,350,0.7586206896551724,18,11,7,411.6284189323277,0.444813584348468,0.2672914693075539,0.2241870908378637,128485.9808276866,1977.6962286140104,130463.6770563006,1080,5,268.51162790697674,33,10,16,36.104773560578586,0.6114267676767677,46.53799019607844,1013.8480392156873,30.722667855020827,0
1088,4,1,0,44,0.022727272727272728,0.0,1.0,44,1400,800,600,0.5714285714285714,20,8,12,398.3712520548136,0.4459896934460888,0.2600524475524475,0.21889884262393383,128838.54875283457,1465.1147959183802,130303.66354875296,1081,0,263.3863636363636,34,10,17,36.079434412132585,0.6127450980392157,46.1904761904762,1015.2380952380961,29.859943977591062,0
1089,4,1,1,44,0.022222222222222223,0.022222222222222223,0.9777777777777777,45,1350,1100,250,0.8148148148148148,16,11,5,387.5054188047563,0.44875841750841755,0.25613622275355175,0.21472934342979047,129171.9731251073,1010.9679087362981,130182.9410338436,1082,0,258.5111111111111,35,10,19,36.014293711336286,0.6139880952380952,45.862268518518526,1016.550925925927,29.0443121693122,0
1090,4,0,2,42,0.0,0.045454545454545456,0.9545454545454546,44,950,700,250,0.7368421052631579,12,7,5,388.3364686912117,0.4491499295278365,0.247391952309985,0.21535022354694489,129201.38888888907,1234.7222222222413,130436.11111111131,1083,1,263.65909090909093,35,9,19,35.963114754098356,0.6142857142857143,45.83333333333334,1016.6666666666681,29.04761904761909,0
1091,4,2,0,44,0.045454545454545456,0.0,1.0,44,1050,600,450,0.5714285714285714,15,6,9,387.5521496290696,0.45112094785059903,0.26357619516464226,0.2173116304600248,129637.82709775082,1248.2837129949912,130886.11081074581,1084,0,257.6363636363636,33,11,18,35.537505014039304,0.6231060606060606,45.40441176470588,1018.3823529411761,30.86007130124776,0
1092,4,0,0,44,0.0,0.0,1.0,44,1550,1200,350,0.7741935483870968,19,12,7,385.08040385824484,0.4512971282593376,0.26040585001147676,0.21713313348400148,129856.32216274989,1201.0249963956123,131057.3471591455,1085,1,258.6363636363636,33,11,18,35.37771532203118,0.6253156565656566,45.189950980392155,1019.2401960784313,30.886066547831252,0
1093,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,900,700,200,0.7777777777777778,11,7,4,382.8766201426738,0.4508897110641297,0.2600293889501921,0.21658166935466927,129981.25908604843,1153.3570321510722,131134.6161181995,1086,2,259.6363636363636,33,11,18,35.306628810639744,0.6265782828282829,45.0674019607843,1019.7303921568612,30.90092097445034,0
1094,4,0,0,43,0.0,0.0,1.0,43,1450,1300,150,0.896551724137931,16,13,3,396.23484033921443,0.4498200442967885,0.2675455267977471,0.22408911558679945,129972.73875114786,1699.9454775023005,131672.68422865015,1087,3,266.5581395348837,32,11,18,34.97477092620108,0.62890625,45.07575757575758,1019.6969696969697,31.865530303030305,0
1095,4,0,0,43,0.0,0.0,1.0,43,1100,700,400,0.6363636363636364,15,7,8,387.4638434030536,0.4495201181247693,0.2088980481287377,0.20329999436398244,126984.30879720929,1319.602639682024,128303.91143689131,1088,4,267.5581395348837,38,5,14,38.26032612536217,0.5860745614035088,48.023504273504265,1007.9059829059818,26.523841655420572,8
1096,4,1,0,44,0.022727272727272728,0.0,1.0,44,950,500,450,0.5263157894736842,14,5,9,379.3347417091837,0.44960139182522907,0.21205357142857117,0.2004032597708894,127262.39753266778,855.146710760011,128117.54424342778,1089,0,262.45454545454544,36,8,15,38.17894345238096,0.5925925925925926,47.747747747747745,1009.0090090090088,28.02802802802802,0
1097,4,1,1,44,0.022222222222222223,0.022222222222222223,0.9777777777777777,45,1150,700,450,0.6086956521739131,16,7,9,372.54365933159846,0.45018939393939394,0.20985617597292738,0.1983543267252023,127577.25180802096,505.61924720577633,128082.87105522673,1090,0,257.6,38,7,15,38.02678193739424,0.5921052631578947,47.43589743589743,1010.2564102564096,26.58569500674762,0
1098,4,0,0,44,0.0,0.0,1.0,44,1550,1000,550,0.6451612903225806,21,10,11,374.90208272473797,0.4487204897815363,0.21278122441733216,0.20008526325847759,127673.13169677202,772.9845962219096,128446.11629299393,1091,1,262.25,37,7,15,37.868770568876364,0.5948761261261262,47.34100877192982,1010.6359649122801,27.31448553816973,0
1099,4,2,1,45,0.043478260869565216,0.021739130434782608,0.9782608695652174,46,1050,600,450,0.5714285714285714,15,6,9,365.91906745863685,0.45088566827697263,0.21781266919328668,0.19773332872911104,128172.28768707666,181.87411030315806,128354.16179737983,1092,0,251.80434782608697,37,9,17,37.58425825663238,0.5999436936936937,46.84758771929824,1012.609649122806,27.367828354670433,0
1100,4,2,4,43,0.0425531914893617,0.0851063829787234,0.9148936170212766,47,1450,1100,350,0.7586206896551724,18,11,7,354.81028296278146,0.45226256552574773,0.21486303464546253,0.19414899753131992,128672.41753472235,-269.14062499999056,128403.27690972236,1093,0,246.2340425531915,39,8,13,37.35455167693361,0.6014957264957265,46.35416666666667,1014.5833333333344,26.014957264957292,0
1101,4,0,2,41,0.0,0.046511627906976744,0.9534883720930233,43,1300,800,500,0.6153846153846154,18,8,10,387.2368445805791,0.44889719453672944,0.22663830377802263,0.20897028831086342,128118.16541883688,1322.4148220486206,129440.58024088551,1094,1,268.6511627906977,39,4,17,37.10011746750352,0.5958867521367521,46.90104166666667,1012.395833333334,25.95886752136754,0
1102,4,0,0,41,0.0,0.0,1.0,41,1250,900,350,0.72,16,9,7,406.07579766615004,0.4480436991869919,0.2377116997570754,0.21822139691703943,127950.32035097342,2191.505679632194,130141.8260306056,1095,2,281.4878048780488,37,4,17,36.79588436111411,0.5976914414414414,47.06688596491228,1011.7324561403511,27.344120436225705,0
1103,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1450,1200,250,0.8275862068965517,17,12,5,414.11235831372557,0.4476626016260163,0.24029396147963467,0.2234657746528711,128116.7778186556,2410.948200407802,130527.7260190634,1096,3,282.4878048780488,37,4,17,36.42132838730639,0.5993806306306306,46.902412280701746,1012.3903508771918,27.36190137505924,0
1104,4,1,0,41,0.024390243902439025,0.0,1.0,41,650,400,250,0.6153846153846154,9,4,5,413.69284993000554,0.4485010162601626,0.24253939406455882,0.2242622157620561,128299.67928501054,2415.3440166344717,130715.02330164501,1097,0,279.6829268292683,33,8,18,36.243876254989715,0.6095328282828283,46.72181372549019,1013.112745098039,30.70038621509209,0
1105,4,0,0,41,0.0,0.0,1.0,41,1050,700,350,0.6666666666666666,14,7,7,411.4313376123408,0.4479674796747968,0.244080072657886,0.2235172289147324,128385.7160572562,2364.381377551015,130750.09743480722,1098,1,280.6829268292683,34,7,16,36.212753044363524,0.6081495098039216,46.63690476190476,1013.4523809523806,29.807422969187666,0
1106,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1150,800,350,0.6956521739130435,15,8,7,412.7745281393344,0.4479674796747968,0.24296875895015435,0.22475625841653274,128476.21882086172,2406.342120181415,130882.56094104314,1099,2,281.6829268292683,34,7,16,36.08575035227808,0.6090686274509804,46.54761904761905,1013.8095238095241,29.817927170868355,0
1107,4,0,0,40,0.0,0.0,1.0,40,1100,700,400,0.6363636363636364,15,7,8,415.6610240472568,0.4468349358974359,0.25149647887323967,0.22701486697965573,128596.93877551025,2690.5470521542,131287.48582766444,1100,3,288.2,34,6,16,35.888595461658845,0.6102941176470589,46.42857142857143,1014.2857142857147,29.831932773109255,0
1108,4,0,0,40,0.0,0.0,1.0,40,650,500,150,0.7692307692307693,8,5,3,412.3316267541032,0.44640758547008547,0.24944381061038245,0.22545768611975764,128643.06205257635,2608.720609353574,131251.78266192993,1101,4,289.2,35,5,16,35.92567503327629,0.6086309523809523,46.383101851851855,1014.467592592593,28.98478835978837,0
1109,4,2,1,41,0.047619047619047616,0.023809523809523808,0.9761904761904762,42,1100,900,200,0.8181818181818182,13,9,4,397.3696545428955,0.4488482384823848,0.26232271726712875,0.2212067555745307,129352.72285997751,1883.7963044978974,131236.5191644754,1102,0,276.3809523809524,34,8,18,35.57879851765164,0.617953431372549,45.68452380952382,1017.2619047619063,29.91946778711489,0
1110,4,0,0,41,0.0,0.0,1.0,41,1400,1000,400,0.7142857142857143,18,10,8,404.46315225435063,0.4476880081300813,0.25871647002804066,0.22464760625211547,129263.69214965415,2256.4800797770276,131520.17222943116,1103,1,280.0731707317073,33,8,19,35.48947537559251,0.6193181818181819,45.77205882352942,1016.9117647058837,30.815508021390414,0
1111,4,1,0,42,0.023809523809523808,0.0,1.0,42,1450,1000,450,0.6896551724137931,19,10,9,394.9199252891912,0.45037262872628725,0.2547356631551607,0.2218053773114342,129701.96926708259,1844.3784025634536,131546.34766964606,1104,0,274.3809523809524,35,7,17,35.284461046093256,0.6193452380952381,45.34143518518519,1018.6342592592601,29.103835978836003,0
1112,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1200,900,300,0.75,15,9,6,390.19541528036336,0.4505783004258614,0.25038674033149144,0.21987973277006814,129831.84831791274,1731.9583942050422,131563.80671211777,1105,1,275.3809523809524,36,6,17,35.27232965009209,0.6186342592592593,45.21396396396398,1019.144144144146,28.309559559559613,0
1113,4,1,1,41,0.023809523809523808,0.023809523809523808,0.9761904761904762,42,1200,700,500,0.5833333333333334,17,7,10,390.10214417710233,0.4506992837785521,0.24822795726064228,0.22079781360424033,130004.05811216649,1742.9723642561737,131747.03047642266,1106,0,275.2142857142857,36,6,19,35.099197585394585,0.6203703703703703,45.04504504504506,1019.819819819822,28.32832832832839,0
1114,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1550,1200,350,0.7741935483870968,19,12,7,389.50301608438906,0.4501016260162602,0.24038293928032828,0.2210862258070761,130114.93866008666,1936.0322091478104,132050.97086923447,1107,1,278.609756097561,35,6,19,35.001536207222536,0.6235119047619048,44.936342592592595,1020.2546296296302,29.150132275132293,0
1115,4,0,0,40,0.0,0.0,1.0,40,1050,600,450,0.5714285714285714,15,6,9,395.0924039052021,0.44917200854700856,0.2505632076572899,0.2237116076837981,130019.64462868469,2273.954790249419,132293.5994189341,1108,2,286.15,34,6,19,34.956081475428974,0.6246936274509804,45.0297619047619,1019.8809523809515,29.99649859943975,0
1116,4,0,0,40,0.0,0.0,1.0,40,1050,600,450,0.5714285714285714,15,6,9,395.5073228000148,0.44925213675213677,0.24790981281905822,0.22449433679859188,130114.93866008667,2292.2822091478106,132407.22086923447,1109,3,287.15,35,5,19,34.84838816411418,0.6235119047619048,44.936342592592595,1020.2546296296304,29.150132275132297,0
1117,4,0,0,40,0.0,0.0,1.0,40,1100,900,200,0.8181818181818182,13,9,4,385.47870555746454,0.44889155982905987,0.22971709210681102,0.20753353235870858,128024.02388038562,1870.190725627974,129894.2146060136,1110,4,288.15,34,6,20,37.24120691683332,0.6044730392156863,46.99404761904763,1012.0238095238105,29.765406162465016,8
1118,4,0,1,39,0.0,0.025,0.975,40,1200,900,300,0.75,15,9,6,387.5220576780114,0.4489182692307692,0.2372802643061962,0.20959638736583505,128208.45967567107,1936.8345997337055,130145.29427540477,1111,5,289.15,32,8,20,37.00027012425717,0.6110026041666667,46.8118686868687,1012.752525252527,31.64851641414147,0
1119,4,1,0,40,0.025,0.0,1.0,40,1200,800,400,0.6666666666666666,16,8,8,386.4388367949351,0.448838141025641,0.26466803431555364,0.21273973746349503,128912.72454660229,1963.3766643709691,130876.10121097325,1112,0,289.575,32,8,19,36.30641551659828,0.6181640625,46.117424242424235,1015.5303030303023,31.735321969696948,0
1120,4,1,1,40,0.024390243902439025,0.024390243902439025,0.975609756097561,41,700,500,200,0.7142857142857143,9,5,4,378.9303950550932,0.44974593495934956,0.26069572171131594,0.21013412816691496,129201.38888888866,1591.666666666643,130793.0555555553,1113,0,283.4878048780488,33,8,20,36.202185792349745,0.6186868686868687,45.83333333333332,1016.6666666666648,30.808080808080753,0
1121,4,0,1,39,0.0,0.025,0.975,40,1250,1000,250,0.8,15,10,5,371.11861447285924,0.44934561965811964,0.22795634238569962,0.19736454287048408,127530.03532503861,1474.434558256181,129004.46988329479,1114,1,281.1,35,5,15,38.11124957029909,0.5973214285714286,47.48263888888889,1010.0694444444447,28.85912698412699,7
1122,4,0,0,39,0.0,0.0,1.0,39,1000,700,300,0.7,13,7,6,384.4338928361873,0.4486898335582546,0.23719344008036924,0.20474212633112115,127588.49511584776,2009.8683716992327,129598.363487547,1115,2,289.1025641025641,35,4,16,37.714920571275826,0.5979166666666667,47.42476851851851,1010.3009259259247,28.865740740740705,0
1123,4,0,0,39,0.0,0.0,1.0,39,1050,700,350,0.6666666666666666,14,7,7,387.8004055029546,0.44854925775978405,0.24088999286525947,0.20713522576497242,127705.45488522365,2104.8454378857896,129810.30032310943,1116,3,290.1025641025641,35,4,16,37.50966162830643,0.5991071428571428,47.30902777777777,1010.7638888888879,28.878968253968225,0
1124,4,1,0,40,0.025,0.0,1.0,40,1300,900,400,0.6923076923076923,17,9,8,376.8057037375738,0.44937232905982905,0.24002057613168737,0.20347508001828996,128144.53125,1657.8715760030868,129802.40282600309,1117,0,283.825,35,5,17,37.337105624142666,0.6035714285714286,46.875,1012.5,28.928571428571427,0
1125,4,0,2,38,0.0,0.05,0.95,40,1100,900,200,0.8181818181818182,13,9,4,374.75213061224514,0.44929220085470084,0.23810857142857178,0.20266261698746246,128203.13169795946,1608.8793509945067,129812.01104895397,1118,1,284.825,35,5,18,37.32904761904763,0.6041666666666667,46.817129629629626,1012.7314814814808,28.935185185185166,0
1126,4,1,0,39,0.02564102564102564,0.0,1.0,39,1200,800,400,0.6666666666666666,16,8,8,383.5498102649553,0.4439664867296446,0.2170861281864438,0.2027053361823904,127277.4368632257,1967.318772590435,129244.75563581612,1119,0,292.1025641025641,33,6,18,38.05714112217635,0.5991161616161615,47.7328431372549,1009.0686274509806,30.57783719548426,7
