period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
1210,4,1,1,37,0.02631578947368421,0.02631578947368421,0.9736842105263158,38,1200,1000,200,0.8333333333333334,14,10,4,345.8018049086455,0.4306395211000474,0.09790483107546688,0.19339118598913196,129534.44054705213,1460.6894841269814,130995.13003117911,1200,0,273.63157894736844,34,4,18,36.70550228043503,0.6197916666666667,45.50595238095238,1017.9761904761903,29.940476190476183,8
1211,4,0,0,37,0.0,0.0,1.0,37,1500,1200,300,0.8,18,12,6,357.72587113807225,0.42567567567567566,0.11088821141421978,0.20067834934991513,129655.65653344664,1876.2365362811724,131531.8930697278,1201,1,281.97297297297297,34,3,19,36.27873563218392,0.6210171568627452,45.38690476190476,1018.4523809523804,29.954481792717072,0
1212,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,1350,900,450,0.6666666666666666,18,9,9,360.0068783299852,0.42517517517517517,0.11836953776206127,0.20274071569109692,129807.25623582768,1946.3010204081675,131753.55725623586,1202,2,282.97297297297297,34,3,20,36.06649143302181,0.6225490196078431,45.23809523809524,1019.0476190476192,29.97198879551821,0
1213,4,0,0,36,0.0,0.0,1.0,36,850,600,250,0.7058823529411765,11,6,5,368.92064701355457,0.42293320105820104,0.12171875208943472,0.20670004423706173,129606.62853529892,2362.9122512975805,131969.5407865965,1203,3,291.69444444444446,33,3,20,36.04362237734185,0.622790404040404,45.435049019607845,1018.2598039215686,30.856357694592987,0
1214,4,1,0,37,0.02702702702702703,0.0,1.0,37,900,500,400,0.5555555555555556,13,5,8,354.214248104631,0.4250813313313313,0.05444186926933736,0.1959896227225434,129113.15164448299,1748.3993494422489,130861.55099392524,1204,0,284.7837837837838,35,2,19,36.92026819268876,0.6133928571428571,45.920138888888886,1016.3194444444441,29.037698412698404,8
1215,4,0,0,37,0.0,0.0,1.0,37,950,600,350,0.631578947368421,13,6,7,357.8710021318232,0.4247372372372373,0.052337759405017836,0.1989002211089394,129289.65627411268,1853.803771219138,131143.46004533183,1205,1,285.7837837837838,35,2,20,36.647533287811534,0.6151785714285714,45.74652777777778,1017.0138888888891,29.05753968253969,0
1216,4,0,0,37,0.0,0.0,1.0,37,1300,800,500,0.6153846153846154,18,8,10,376.29600230647134,0.4249562062062062,0.0633687869394759,0.19529200883881512,126538.26845689728,2126.8159507887476,128665.08440768602,1206,2,286.7837837837838,35,2,15,39.00132769661414,0.587202380952381,48.46643518518518,1006.1342592592591,28.746693121693117,8
1217,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,900,700,200,0.7777777777777778,11,7,4,376.3216536655922,0.4248936436436436,0.06340286929063388,0.19572327154760694,126625.62157064467,2130.3926611796915,128756.01423182436,1207,3,287.7837837837838,35,2,16,38.91061024225698,0.5880952380952381,48.379629629629626,1006.4814814814811,28.756613756613746,0
1218,4,1,0,37,0.02702702702702703,0.0,1.0,37,1100,800,300,0.7272727272727273,14,8,6,378.6967452422143,0.42748998998999,0.07325616057233697,0.19808752828054305,126858.71056241436,2208.1961591220943,129066.90672153645,1208,0,288.6756756756757,35,2,17,38.610600490196084,0.5904761904761905,48.14814814814815,1007.4074074074082,28.783068783068806,0
1219,4,1,0,38,0.02631578947368421,0.0,1.0,38,850,600,250,0.7058823529411765,11,6,5,375.38730439095946,0.430921052631579,0.07512996438368447,0.19793804628071676,127184.70848051236,1949.3479793651377,129134.0564598775,1209,0,282.05263157894734,33,5,18,38.35841635281255,0.5981691919191919,47.82475490196079,1008.7009803921572,30.566696375519918,0
1220,4,0,0,38,0.0,0.0,1.0,38,1000,800,200,0.8,12,8,4,372.5727276522762,0.4305654338549076,0.07485749341785719,0.19720494761851856,127339.27455786246,1888.6281718569942,129227.90272971946,1210,1,283.05263157894734,33,5,14,38.27049943338191,0.5997474747474747,47.67156862745099,1009.3137254901969,30.585264408793847,0
1221,4,0,0,38,0.0,0.0,1.0,38,1450,1200,250,0.8275862068965517,17,12,5,374.21105672523464,0.4303431721194879,0.07942510407812531,0.1987747272511063,127482.44224773251,1941.0678854875455,129423.51013322006,1211,2,284.05263157894734,34,4,14,38.082046445832844,0.5989583333333333,47.52976190476191,1009.8809523809532,29.702380952380977,0
1222,4,1,1,38,0.02564102564102564,0.02564102564102564,0.9743589743589743,39,1000,800,200,0.8,12,8,4,367.5089496573295,0.4336763382816014,0.08003943870274854,0.19701185288992307,127851.72994898839,1597.3309970850564,129449.06094607344,1212,0,277.7435897435897,35,4,16,37.872415503166245,0.6005952380952381,47.164351851851855,1011.342592592593,28.895502645502656,0
1223,4,1,0,39,0.02564102564102564,0.0,1.0,39,1150,900,250,0.782608695652174,14,9,5,368.76205321862176,0.4323268106162843,0.08546267503675065,0.19816933401562206,127950.32035097369,1636.6445685211145,129586.9649194948,1213,0,278.61538461538464,37,2,17,37.739672519056384,0.5976914414414414,47.066885964912295,1011.7324561403534,27.34412043622577,0
1224,4,1,1,39,0.025,0.025,0.975,40,800,300,500,0.375,13,3,10,386.4254476860404,0.43382745726495725,0.12395554066130465,0.20300942533365224,127035.24470416366,1838.9313145511085,128874.17601871477,1214,0,272.625,36,4,18,38.2340072981829,0.5902777777777778,47.972972972972975,1008.1081081081084,28.00300300300301,8
1225,4,2,2,39,0.04878048780487805,0.04878048780487805,0.9512195121951219,41,800,700,100,0.875,9,7,2,363.630862591362,0.44004065040650403,0.10841235231479152,0.18411204726994185,125521.37586805526,969.1974385702927,126490.57330662555,1215,0,266.9024390243902,37,4,14,40.36945599445598,0.5729166666666667,49.47916666666665,1002.0833333333309,27.083333333333268,8
1226,4,2,0,41,0.04878048780487805,0.0,1.0,41,1250,900,350,0.72,16,9,7,362.06117964203634,0.44247967479674793,0.13139604298140872,0.1849098167457542,125878.73191751301,915.1604339796777,126793.89235149269,1216,0,253.78048780487805,37,4,17,40.03951777389277,0.5765765765765766,49.122807017543856,1003.508771929824,27.121858700806055,0
1227,4,2,2,41,0.046511627906976744,0.046511627906976744,0.9534883720930233,43,1100,800,300,0.7272727272727273,14,8,6,346.06452182251724,0.44539036544850497,0.13187760524954606,0.17912549628420563,126429.50234687577,150.76946752844594,126580.27181440422,1217,0,242.93023255813952,37,6,13,39.87361898531762,0.5822072072072072,48.57456140350876,1005.7017543859633,27.18112849691793,0
1228,4,3,2,42,0.06818181818181818,0.045454545454545456,0.9545454545454546,44,1100,800,300,0.7272727272727273,14,8,6,343.37210965762904,0.44693666314305847,0.1636874361593461,0.18016532160790139,126984.30879720917,-79.42599897731219,126904.88279823186,1218,0,238.1590909090909,38,6,16,39.37133418132993,0.5860745614035088,48.02350427350426,1007.9059829059809,26.52384165542055,0
1229,4,1,0,43,0.023255813953488372,0.0,1.0,43,1500,1000,500,0.6666666666666666,20,10,10,351.46258031920934,0.44502122554448137,0.17283988098852432,0.184397490770215,126981.47506925181,325.8473761157004,127307.32244536752,1219,0,244.58139534883722,37,6,17,39.17038366695678,0.5878378378378378,48.02631578947367,1007.8947368421032,27.240398293029816,0
1230,4,2,2,43,0.044444444444444446,0.044444444444444446,0.9555555555555556,45,1750,1300,450,0.7428571428571429,22,13,9,340.09653486821213,0.44808501683501684,0.17815351016238723,0.18192953699592357,127766.20513048784,-309.3831806514602,127456.82194983638,1220,0,234.66666666666666,38,7,17,38.6529553700377,0.5940241228070176,47.24893162393162,1011.0042735042723,26.605375618533483,0
1231,4,2,0,45,0.044444444444444446,0.0,1.0,45,1500,1000,500,0.6666666666666666,20,10,10,337.5163000220154,0.44850589225589227,0.1737540009144949,0.1822588020118886,128144.53125000026,-349.8263888888585,127794.7048611114,1221,0,209.95555555555555,38,7,20,38.33161865569276,0.5978618421052632,46.875000000000014,1012.500000000002,26.644736842105317,0
1232,4,2,4,43,0.0425531914893617,0.0851063829787234,0.9148936170212766,47,1250,1000,250,0.8,15,10,5,326.2665350108496,0.4517036694418748,0.1723871099770411,0.1782411760231688,128607.98306439629,-1007.9037981690711,127600.07926622721,1222,0,201.9787234042553,40,7,14,38.14414053368065,0.59921875,46.41768292682927,1014.3292682926838,25.358231707317096,0
1233,4,1,1,43,0.022727272727272728,0.022727272727272728,0.9772727272727273,44,1200,700,500,0.5833333333333334,17,7,10,361.65978058044124,0.44682655038759694,0.22841508961545687,0.19053829068790634,127150.37321030546,410.34264628468037,127560.71585659015,1223,0,216.5909090909091,35,9,18,38.739863055619324,0.593452380952381,47.85879629629631,1008.5648148148168,28.816137566137623,7
1234,4,3,1,45,0.06521739130434782,0.021739130434782608,0.9782608695652174,46,1650,1200,450,0.7272727272727273,21,12,9,346.3738065501057,0.44818840579710145,0.2506891400945246,0.18613809627477138,127950.32035097336,-336.27209814558404,127614.04825282778,1224,0,208.02173913043478,37,9,18,38.30594541382177,0.5976914414414414,47.06688596491228,1011.7324561403507,27.344120436225694,0
1235,4,0,0,45,0.0,0.0,1.0,45,1000,600,400,0.6,14,6,8,352.70748129431956,0.44675925925925924,0.2481834827021301,0.18914963996853512,127867.13219452143,19.938827331496896,127887.07102185293,1225,1,213.51111111111112,37,8,18,38.230883203237944,0.5968468468468469,47.14912280701755,1011.4035087719301,27.33522996680892,0
1236,4,2,2,45,0.0425531914893617,0.0425531914893617,0.9574468085106383,47,1500,900,600,0.6,21,9,12,334.3722051538849,0.44931390687634903,0.23300419061276467,0.18211777687536485,128487.53390842046,-807.4679904513548,127680.0659179691,1226,0,205.38297872340425,39,8,15,38.06134199801364,0.5996260683760684,46.53645833333335,1013.8541666666692,25.99626068376075,0
1237,4,0,0,45,0.0,0.0,1.0,45,1300,1000,300,0.7692307692307693,16,10,6,348.8712294690961,0.44646464646464645,0.24046287274608158,0.18878286740515746,128227.80957842793,-53.001284048947355,128174.80829437898,1227,3,215.51111111111112,37,8,20,37.959091155136946,0.6005067567567568,46.79276315789473,1012.8289473684207,27.37375533428164,0
1238,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,1400,1200,200,0.8571428571428571,16,12,4,349.5435580937256,0.44617003367003366,0.24149382582452605,0.18967304875772853,128338.88942992063,-27.993589373669153,128310.89584054696,1228,4,216.51111111111112,37,8,20,37.82858547054791,0.6016328828828829,46.68311403508771,1013.2675438596482,27.385609293504004,0
1239,4,0,0,44,0.0,0.0,1.0,44,1250,800,450,0.64,17,8,9,347.36540676102516,0.4458465468639887,0.23778701017749126,0.189016667775496,128450.017373134,123.81850665588678,128573.83587978988,1229,5,220.38636363636363,37,7,16,37.77030376780241,0.602759009009009,46.5734649122807,1013.7061403508769,27.397463252726403,0
1240,4,1,0,45,0.022222222222222223,0.0,1.0,45,950,700,250,0.7368421052631579,12,7,5,342.178263388558,0.4474747474747475,0.24494263761709312,0.1878125754162153,128794.39153928321,-185.87175378042485,128608.5197855028,1230,0,216.46666666666667,38,7,17,37.5506525628881,0.6044407894736843,46.23397435897435,1015.0641025641014,26.71221322537109,0
1241,4,0,2,43,0.0,0.044444444444444446,0.9555555555555556,45,1050,500,550,0.47619047619047616,16,5,11,341.3852217939758,0.4470749158249158,0.24109663966089,0.1881767833642202,128963.21750217001,-194.7726779513992,128768.4448242186,1231,1,217.46666666666667,39,6,17,37.39883516220559,0.6044337606837606,46.06770833333333,1015.7291666666656,26.04433760683758,0
1242,4,0,0,43,0.0,0.0,1.0,43,1500,800,700,0.5333333333333333,22,8,14,354.953722796766,0.44308324104835733,0.24615229982536224,0.19449950885044756,128728.04763244417,538.4999470990622,129266.54757954323,1232,2,228.2325581395349,37,6,18,37.29414280569062,0.6055743243243243,46.299342105263136,1014.8026315789439,27.427098150782268,0
1243,4,1,0,44,0.022727272727272728,0.0,1.0,44,1100,800,300,0.7272727272727273,14,8,6,346.5743063871869,0.44582452431289643,0.24027544154751923,0.19166365129970453,129092.79348381894,148.04907224776832,129240.84255606671,1233,0,224.02272727272728,38,6,19,37.13511003644519,0.6074561403508771,45.94017094017093,1016.2393162393147,26.743139901034596,0
1244,4,1,0,45,0.022222222222222223,0.0,1.0,45,1550,1300,250,0.8387096774193549,18,13,5,338.3147808941981,0.44772727272727275,0.23944905613970358,0.1885671835520716,129401.82317029868,-244.15313807530595,129157.67003222338,1234,0,220.0222222222222,36,9,21,37.030760007378696,0.6142939814814814,45.63626126126126,1017.454954954955,28.26263763763764,0
1245,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,1550,1200,350,0.7741935483870968,19,12,7,339.42010094224304,0.4478114478114478,0.23944659868830498,0.18982989259926367,129536.03512619229,-206.5731763620014,129329.4619498303,1235,1,221.0222222222222,37,8,15,36.86629326439752,0.6137387387387387,45.50438596491226,1017.9824561403478,27.513039355144535,0
1246,4,0,0,44,0.0,0.0,1.0,44,1150,700,450,0.6086956521739131,16,7,9,348.34586136844933,0.44676048273431995,0.24181144185017178,0.19444110865884343,129459.11864144541,219.30963903091077,129678.42828047632,1236,3,227.02272727272728,36,8,16,36.71733798089335,0.6148726851851851,45.57995495495495,1017.6801801801795,28.268893893893875,0
1247,4,1,1,44,0.022222222222222223,0.022222222222222223,0.9777777777777777,45,1500,900,600,0.6,21,9,12,342.6901625726833,0.4486531986531987,0.24146750524109062,0.19321892145055514,129853.92011834292,-100.06780078898271,129753.85231755394,1237,0,222.95555555555555,38,7,18,36.46029874213836,0.6151315789473684,45.19230769230768,1019.230769230767,26.82186234817808,0
1248,4,1,0,45,0.022222222222222223,0.0,1.0,45,900,600,300,0.6666666666666666,12,6,6,344.91335876679125,0.4470117845117845,0.25641348000698483,0.19515103790332067,129990.07100819993,-32.93760044562018,129957.13340775431,1238,0,223.84444444444443,38,7,19,36.26549676968746,0.6165021929824561,45.05876068376068,1019.7649572649566,26.835919928025174,0
1249,4,0,0,45,0.0,0.0,1.0,45,1100,800,300,0.7272727272727273,14,8,6,347.245963652312,0.44629629629629625,0.26063525305410074,0.19715808281091426,130126.29323727071,37.16601833587714,130163.45925560659,1239,1,224.84444444444443,38,7,20,36.06784467713785,0.6178728070175439,44.92521367521367,1020.2991452991447,26.84997750787223,0
1250,4,0,0,45,0.0,0.0,1.0,45,1300,800,500,0.6153846153846154,18,8,10,346.684441344593,0.4456228956228956,0.25707905938176,0.19739112947593795,130235.32238476144,30.11199685878887,130265.43438162023,1240,2,225.84444444444443,38,7,21,35.971626194961985,0.6189692982456141,44.81837606837607,1020.7264957264954,26.86122357174988,0
1251,4,1,1,45,0.021739130434782608,0.021739130434782608,0.9782608695652174,46,1250,900,350,0.72,16,9,7,338.4897279333006,0.447151771336554,0.2512981639278662,0.19381070529929462,130453.51765103363,-368.5620069033594,130084.95564413027,1241,0,221.91304347826087,38,8,22,35.95983232238722,0.6211622807017544,44.60470085470085,1021.5811965811963,26.883715699505167,0
1252,4,0,0,45,0.0,0.0,1.0,45,1300,1000,300,0.7692307692307693,16,10,6,340.41475862478455,0.4463173400673401,0.24860171967610012,0.19493818722231818,130458.54403518382,-117.99724434442052,130340.54679083939,1242,1,226.26666666666668,37,8,22,35.905580301241464,0.6230292792792793,44.59978070175438,1021.6008771929818,27.610834518729238,0
1253,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,1400,900,500,0.6428571428571429,19,9,10,339.02171710659627,0.44633838383838387,0.24431092036242252,0.1945617243493519,130542.57079101249,-148.64669898431745,130393.92409202817,1243,2,227.26666666666668,37,8,18,35.856133762517885,0.6238738738738738,44.517543859649116,1021.9298245614025,27.619724988146015,0
1254,4,0,2,42,0.0,0.045454545454545456,0.9545454545454546,44,850,600,250,0.7058823529411765,11,6,5,340.18490819947436,0.4452078928823115,0.24532106518207475,0.19574440087557246,130644.58832137121,88.66345697275767,130733.25177834397,1244,3,230.9318181818182,38,6,18,35.72321210854496,0.6230811403508771,44.417735042735046,1022.3290598290602,26.903396311291058,0
1255,4,0,0,42,0.0,0.0,1.0,42,850,500,350,0.5882352941176471,12,5,7,354.80567617815683,0.44168602400309714,0.25641893842753727,0.2030562958114864,130435.08193582093,855.8214887184423,131290.90342453937,1245,7,242.6904761904762,36,6,20,35.561817881159726,0.6247106481481481,44.622747747747745,1021.5090090090088,28.375250250250243,0
1256,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1000,700,300,0.7,13,7,6,352.49106463202577,0.44053668215253583,0.2557031627106554,0.20248157611394058,130578.91506371212,805.5801578605324,131384.49522157267,1246,8,243.6904761904762,36,6,19,35.47520016159834,0.6261574074074074,44.48198198198197,1022.0720720720701,28.390890890890837,0
1257,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,700,500,200,0.7142857142857143,9,5,4,352.1532372400759,0.4395071138211382,0.24091993637327702,0.20248811141304313,130617.2839506169,999.4598765431633,131616.74382716007,1247,9,241.09756097560975,35,6,19,35.44497282608695,0.6285714285714286,44.44444444444442,1022.2222222222191,29.206349206349117,0
1258,4,0,0,40,0.0,0.0,1.0,40,1550,1300,250,0.8387096774193549,18,13,5,356.9790452278843,0.4367654914529915,0.24201409106789362,0.20531674891974802,130627.4252409295,1326.2507086167536,131953.67594954625,1248,10,247.4,34,6,19,35.311371841155214,0.6308210784313726,44.434523809523796,1022.2619047619031,30.06652661064421,0
1259,4,0,0,40,0.0,0.0,1.0,40,1300,900,400,0.6923076923076923,17,9,8,352.18865860974614,0.43653846153846154,0.23348848033511782,0.20368165088103343,130840.48327664383,1216.1068594104145,132056.59013605426,1249,11,248.4,34,6,19,35.21812698782095,0.6329656862745099,44.22619047619047,1023.0952380952369,30.091036414565792,0
1260,4,0,2,38,0.0,0.05,0.95,40,1600,1500,100,0.9375,17,15,2,308.0941993991229,0.43623130341880345,0.07025425498590399,0.17828508444987318,130863.12601587042,63.634008145226744,130926.76002401565,1250,12,249.4,38,2,17,36.32313528940867,0.6252741228070176,44.20405982905983,1023.1837606837607,26.925888439046336,8
1261,4,2,0,40,0.05,0.0,1.0,40,1100,700,400,0.6363636363636364,15,7,8,345.21694810187563,0.4362446581196581,0.0702984650369527,0.193018630550286,129525.18332315261,1038.035623537723,130563.21894669034,1251,0,245.6,35,5,15,36.72979439075231,0.6175595238095238,45.515046296296305,1017.9398148148163,29.08399470899475,8
1262,4,2,0,42,0.047619047619047616,0.0,1.0,42,1150,900,250,0.782608695652174,14,9,5,332.389714526849,0.43740321331784743,0.08040172180739891,0.18832786970847656,130044.5513391228,245.09425907664706,130289.64559819945,1252,0,234.85714285714286,38,4,17,36.529581718515416,0.6170504385964912,45.00534188034189,1019.9786324786337,26.841542959964045,0
1263,4,0,0,42,0.0,0.0,1.0,42,1000,700,300,0.7,13,7,6,332.6125574138958,0.43691927990708473,0.08592717790707516,0.1889817094503344,130153.54624379076,258.1407745270054,130411.68701831777,1253,1,235.85714285714286,38,4,18,36.413508184134315,0.6181469298245614,44.89850427350428,1020.4059829059838,26.85278902384168,0
1264,4,0,0,42,0.0,0.0,1.0,42,1350,800,550,0.5925925925925926,19,8,11,355.58500827044355,0.4365684281842819,0.14040538429362637,0.1884421056167931,127388.43831041343,659.4837780334485,128047.92208844688,1254,2,236.85714285714286,38,4,14,38.64871062193529,0.5901864035087719,47.62286324786324,1009.5085470085468,26.56601439496176,8
1265,4,2,0,44,0.045454545454545456,0.0,1.0,44,1200,1000,200,0.8333333333333334,14,10,4,339.8291704451728,0.4393939393939394,0.1481723237597914,0.18291993942124496,128015.94309769326,-99.28965067088609,127916.65344702237,1255,0,227.04545454545453,40,4,16,38.40442357903194,0.5932291666666667,47.00203252032521,1011.9918699186999,25.2997967479675,0
1266,4,2,0,46,0.043478260869565216,0.0,1.0,46,1100,700,400,0.6363636363636364,15,7,8,344.4909874961465,0.4424416264090177,0.14484158127228297,0.183004938289049,127486.19927300369,-329.5786331946051,127156.62063980909,1256,0,218.1304347826087,39,7,15,38.828541344335584,0.5894764957264957,47.52604166666668,1009.8958333333351,25.894764957265004,8
1267,4,1,2,45,0.02127659574468085,0.0425531914893617,0.9574468085106383,47,1350,1000,350,0.7407407407407407,17,10,7,335.8256426524871,0.443763490595128,0.14479970756171046,0.18018720330567164,127887.41949443142,-810.4250322228602,127076.99446220856,1257,0,214.46808510638297,40,7,17,38.63701061656454,0.5919270833333333,47.12906504065042,1011.4837398373999,25.287093495934997,0
1268,4,2,0,47,0.0425531914893617,0.0,1.0,47,1250,900,350,0.72,16,9,7,340.85837948478553,0.443686401480111,0.1737667180464031,0.18481189323351768,128306.84222961873,-652.5911438013707,127654.25108581736,1258,0,214.08510638297872,38,9,19,38.08130338500474,0.5995065789473684,46.71474358974359,1013.1410256410261,26.66160593792174,0
1269,4,0,0,47,0.0,0.0,1.0,47,1550,900,650,0.5806451612903226,22,9,13,346.303109143378,0.44243370336108545,0.169496043824936,0.18911684653556224,128593.16541883693,-493.5574001736013,128099.60801866333,1259,1,215.08510638297872,39,8,16,37.651163089247184,0.6006944444444444,46.43229166666667,1014.2708333333344,26.00694444444447,0
1270,4,0,4,43,0.0,0.0851063829787234,0.9148936170212766,47,1700,1300,400,0.7647058823529411,21,13,8,349.4078848683565,0.4412195497995683,0.17774244902504965,0.19157462139968495,128751.69406467026,-402.6285807291573,128349.0654839411,1260,2,216.08510638297872,39,8,16,37.410726504498946,0.6022970085470085,46.27604166666667,1014.8958333333344,26.022970085470114,0
1271,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,550,400,150,0.7272727272727273,7,4,3,381.55753088710094,0.4369462901439645,0.12640620228403798,0.1982363742217989,126582.357213719,1078.8852129393626,127661.24242665837,1261,3,227.5581395348837,34,9,15,38.823494617295644,0.5897671568627452,48.42261904761906,1006.3095238095253,29.597338935574275,8
1272,4,2,1,43,0.045454545454545456,0.022727272727272728,0.9772727272727273,44,1350,1100,250,0.8148148148148148,16,11,5,376.4465265893384,0.43911865750528545,0.1324277481460816,0.19819008867236063,127122.02558106568,771.9529478457976,127893.97852891148,1262,0,223.20454545454547,34,10,17,38.39619486089798,0.595281862745098,47.88690476190476,1008.4523809523803,29.660364145658242,0
1273,4,0,2,41,0.0,0.046511627906976744,0.9534883720930233,43,1250,800,450,0.64,17,8,9,380.5771107093933,0.4369001476559616,0.14508269587453482,0.201107954512021,127272.13718820864,1087.3724489795961,128359.50963718824,1263,1,228.8372093023256,34,9,17,38.13758455246186,0.5968137254901961,47.73809523809524,1009.0476190476193,29.67787114845939,0
1274,4,1,0,42,0.023809523809523808,0.0,1.0,42,1450,1200,250,0.8275862068965517,17,12,5,383.12423015780774,0.4356247580332946,0.15823611327797704,0.20356716832562805,127493.93449935109,1369.20310097076,128863.13760032185,1264,0,234.95238095238096,33,9,16,37.845199813938436,0.6013257575757576,47.51838235294117,1009.9264705882342,30.603832442067702,0
1275,4,2,2,42,0.045454545454545456,0.045454545454545456,0.9545454545454546,44,1350,900,450,0.6666666666666666,18,9,9,371.569204951139,0.44112270965468636,0.17229393975015217,0.20094972832290747,128204.8061933104,729.0473450409271,128933.85353835134,1265,0,225.22727272727272,34,10,18,37.40791896869246,0.6063112745098039,46.815476190476176,1012.7380952380931,29.78641456582627,0
1276,4,0,0,42,0.0,0.0,1.0,42,1350,900,450,0.6666666666666666,18,9,9,375.684255497275,0.4398954703832753,0.16192940017022805,0.20271693583431605,128114.3990929703,1226.1125283446424,129340.51162131494,1266,1,222.52380952380952,34,8,18,37.39637229539039,0.6053921568627452,46.90476190476189,1012.3809523809506,29.775910364145606,0
1277,4,1,0,43,0.023255813953488372,0.0,1.0,43,1300,600,700,0.46153846153846156,20,6,14,368.03524809764843,0.4427602436323366,0.16195453954231653,0.2006444809323891,128525.67361379009,860.395635073708,129386.0692488638,1267,0,218.32558139534885,35,8,15,37.16910645664498,0.6074404761904761,46.49884259259258,1014.004629629628,28.9715608465608,0
1278,4,2,0,45,0.044444444444444446,0.0,1.0,45,1650,1200,450,0.7272727272727273,21,12,9,353.52591762784664,0.44490740740740736,0.1711983887210473,0.195493926287284,129089.93632656187,127.32763927360452,129217.26396583547,1268,0,209.57777777777778,37,8,17,36.96140843044166,0.6092342342342343,45.94298245614034,1016.2280701754373,27.465623518255065,0
1279,4,1,2,44,0.021739130434782608,0.043478260869565216,0.9565217391304348,46,900,500,400,0.5555555555555556,13,5,8,345.3198654669668,0.4461352657004831,0.16303761992023302,0.19217350881445988,129340.77222077921,-267.16429574487324,129073.60792503433,1269,0,206.0,37,9,18,36.91465901333044,0.6117680180180181,45.69627192982455,1017.2149122806997,27.492294926505394,0
1280,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1400,1000,400,0.7142857142857143,18,10,8,365.5335673035816,0.44395260747004933,0.17077188104448715,0.20211856074433315,129086.92476260028,637.1208201444505,129724.04558274473,1270,1,216.0909090909091,36,8,18,36.65941747931441,0.6111111111111112,45.94594594594594,1016.2162162162149,28.22822822822819,0
1281,4,1,1,43,0.022727272727272728,0.022727272727272728,0.9772727272727273,44,1150,900,250,0.782608695652174,14,9,5,359.7939381632478,0.4442719344608879,0.1653383878608592,0.20026782283196845,129348.51794249383,507.8132596239375,129856.33120211776,1271,0,216.79545454545453,35,9,20,36.53868946031024,0.6157738095238094,45.6886574074074,1017.245370370369,29.064153439153397,0
1282,4,0,0,43,0.0,0.0,1.0,43,1300,1000,300,0.7692307692307693,16,10,6,364.35995743933194,0.44382152085640453,0.17029043974678104,0.2031127701870109,129407.3930067942,830.1744416580668,130237.56744845226,1272,1,221.74418604651163,35,8,20,36.36259147613088,0.6163690476190475,45.630787037037024,1017.47685185185,29.070767195767143,0
1283,4,1,1,43,0.022727272727272728,0.022727272727272728,0.9772727272727273,44,1450,1200,250,0.8275862068965517,17,12,5,354.7007569805524,0.44552721987315014,0.17500602845430424,0.19958535131592248,129774.47041636212,406.2205786867724,130180.69099504889,1273,0,217.6818181818182,36,8,15,36.2349874742116,0.6180555555555556,45.27027027027026,1018.9189189189174,28.30330330330326,0
1284,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,900,600,300,0.6666666666666666,12,6,6,365.8057851239674,0.44495201181247696,0.17972515856236804,0.2052991651205936,129672.49657064451,886.9898834018984,130559.4864540464,1274,1,223.69767441860466,35,8,15,36.05587121212123,0.6190476190476191,45.37037037037036,1018.5185185185168,29.10052910052905,0
1285,4,0,0,42,0.0,0.0,1.0,42,1050,800,250,0.7619047619047619,13,8,5,371.88097751683716,0.44317411924119243,0.17781842071564946,0.20829718406689626,129595.04145408153,1238.7861394557635,130833.8275935373,1275,2,229.9047619047619,34,8,15,35.980065474102645,0.6204044117647058,45.44642857142856,1018.2142857142848,29.94747899159661,0
1286,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1200,700,500,0.5833333333333334,17,7,10,373.0470455935018,0.4417828106852497,0.17629060970182442,0.21008438883423497,129807.25623582747,1284.8426870748058,131092.09892290228,1276,3,230.9047619047619,34,8,16,35.73427764797506,0.6225490196078431,45.23809523809523,1019.0476190476176,29.971988795518165,0
1287,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,950,600,350,0.631578947368421,13,6,7,381.92402000516887,0.4403455284552846,0.18460527242423486,0.2144967874515515,129700.23548635133,1707.1270665128663,131407.3625528642,1277,4,237.34146341463415,33,8,16,35.617179980750706,0.6237373737373737,45.343137254901954,1018.6274509803916,30.867498514557322,0
1288,4,0,1,39,0.0,0.025,0.975,40,750,600,150,0.8,9,6,3,391.0168812065945,0.43794070512820515,0.18411345319280858,0.2191487940883381,129618.91842987962,2136.6370459647,131755.5554758443,1278,5,242.725,32,8,16,35.4685885513536,0.6253255208333333,45.4229797979798,1018.308080808081,31.82212752525253,0
