period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
1109,4,1,1,35,0.027777777777777776,0.027777777777777776,0.9722222222222222,36,800,600,200,0.75,10,6,4,349.022261497014,0.41099537037037037,0.033037859601273256,0.19579576702340684,129655.65653344667,1850.5420918367302,131506.1986252834,1107,0,313.8333333333333,34,2,18,36.50034093122929,0.6210171568627452,45.38690476190476,1018.4523809523806,29.954481792717075,0
1110,4,0,0,35,0.0,0.0,1.0,35,600,300,300,0.5,9,3,6,357.95595873196237,0.40574229691876745,0.034957335535370726,0.19976251890525615,129450.6920415223,2267.52931564781,131718.2213571701,1108,1,323.77142857142854,33,2,18,36.481414579319214,0.6212121212121212,45.58823529411764,1017.6470588235278,30.837789661319025,0
1111,4,1,0,36,0.027777777777777776,0.0,1.0,36,850,600,250,0.7058823529411765,11,6,5,348.6385273823043,0.4080687830687831,0.0404659916926271,0.19633853910477114,129807.25623582749,1851.1621315192513,131658.41836734675,1109,0,315.75,34,2,19,36.3561137071651,0.6225490196078431,45.23809523809523,1019.0476190476177,29.97198879551817,0
1112,4,0,0,36,0.0,0.0,1.0,36,1250,1100,150,0.88,14,11,3,349.6272872614512,0.4079199735449735,0.0328383095228828,0.1973538866723667,129898.25857426284,1883.195153061199,131781.45372732406,1110,1,316.75,34,2,20,36.238516485655325,0.623468137254902,45.14880952380951,1019.4047619047603,29.982492997198833,0
1113,4,0,0,36,0.0,0.0,1.0,36,950,500,450,0.5263157894736842,14,5,9,353.85695672604584,0.40816798941798943,0.03662854030501106,0.20051894214475893,130049.99999999975,2003.8194444444155,132053.81944444418,1111,2,317.75,34,2,20,35.97664760348584,0.625,44.999999999999986,1019.9999999999981,29.999999999999943,0
1114,4,1,0,37,0.02702702702702703,0.0,1.0,37,1000,600,400,0.6,14,6,8,350.3363083084208,0.410035035035035,0.06077637270297842,0.20098240845062001,130528.56445312475,1745.7790798610822,132274.34353298583,1112,0,310.13513513513516,35,2,16,35.58125212368331,0.6276785714285714,44.531249999999986,1021.8749999999981,29.196428571428516,0
1115,4,0,0,37,0.0,0.0,1.0,37,1050,600,450,0.5714285714285714,15,6,9,348.8635093159564,0.4098160660660661,0.05448242310010731,0.20074992689171592,130646.86381440733,1715.584678283579,132362.44849269092,1113,1,311.13513513513516,35,2,17,35.49909902260463,0.6288690476190476,44.415509259259245,1022.337962962961,29.20965608465603,0
1116,4,0,0,37,0.0,0.0,1.0,37,800,500,300,0.625,11,5,6,348.9011867441576,0.40887762762762764,0.05480030216931908,0.20138731464781964,130765.21675936629,1724.8278624399736,132490.04462180627,1114,2,312.13513513513516,35,2,17,35.37835709705406,0.6300595238095238,44.29976851851851,1022.8009259259248,29.222883597883566,0
1117,4,0,0,37,0.0,0.0,1.0,37,1100,500,600,0.45454545454545453,17,5,12,351.8489887885281,0.4083771271271271,0.05506921108233476,0.20340047167441447,130824.41332572428,1806.0875075016947,132630.50083322596,1115,3,313.13513513513516,35,2,17,35.24307519704341,0.6306547619047619,44.24189814814814,1023.032407407406,29.229497354497315,0
1118,4,0,0,37,0.0,0.0,1.0,37,650,300,350,0.46153846153846156,10,3,7,353.82290505953165,0.40800175175175174,0.055655202970070095,0.20548677578802038,131002.08340031261,1870.3075435099051,132872.3909438225,1116,4,314.13513513513516,35,2,18,35.01283681929526,0.6324404761904762,44.06828703703702,1023.7268518518492,29.24933862433855,0
1119,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,1100,900,200,0.8181818181818182,13,9,4,354.84567164471963,0.40797047047047047,0.05253897658960982,0.2065575330731893,131090.9636488339,1903.412208504788,132994.3758573387,1117,5,315.13513513513516,35,2,18,34.896775165762506,0.6333333333333333,43.981481481481474,1024.074074074073,29.259259259259228,0
1120,4,0,0,36,0.0,0.0,1.0,36,1300,1100,200,0.8461538461538461,15,11,4,368.63169280692284,0.40472883597883597,0.05594315245478043,0.21420490257699548,131023.24263038533,2459.863945578211,133483.10657596355,1118,6,324.6666666666667,34,2,18,34.61240310077518,0.6348039215686274,44.04761904761904,1023.8095238095225,30.11204481792713,0
1121,4,1,1,36,0.02702702702702703,0.02702702702702703,0.972972972972973,37,800,600,200,0.75,10,6,4,357.92187190164617,0.4066253753753754,0.05669083717864232,0.2096399535423924,131328.12499999974,2001.0416666666388,133329.16666666637,1119,0,316.86486486486484,35,2,19,34.57825203252033,0.6357142857142857,43.749999999999986,1024.999999999998,29.285714285714228,0
1122,4,0,0,36,0.0,0.0,1.0,36,800,500,300,0.625,11,5,6,368.0070130146074,0.40560515873015873,0.06430710450227206,0.21520410108897692,131267.1201814058,2461.4441609977202,133728.56434240352,1120,1,326.3333333333333,34,2,19,34.38153461895911,0.6372549019607843,43.8095238095238,1024.761904761904,30.140056022408938,0
1123,4,1,0,37,0.02702702702702703,0.0,1.0,37,650,500,150,0.7692307692307693,8,5,3,358.91798825502667,0.4085648148148148,0.06276418598693478,0.21120393173413318,131506.13667052463,2039.9836033950562,133546.1202739197,1121,0,318.4864864864865,35,2,20,34.37288422477995,0.6375,43.576388888888886,1025.6944444444441,29.305555555555546,0
1124,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,1000,600,400,0.6,14,6,8,352.57735431651,0.4083771271271271,0.06724748660232538,0.2081192292523421,131624.87809713645,1881.5902563443024,133506.46835348074,1122,1,319.4864864864865,35,2,18,34.41565155274833,0.6386904761904761,43.460648148148145,1026.1574074074072,29.318783068783063,0
1125,4,0,0,36,0.0,0.0,1.0,36,800,600,200,0.75,10,6,4,362.4547744169308,0.40540674603174603,0.07082285419487988,0.21314320010934168,131480.69905045338,2331.161422902478,133811.86047335586,1123,4,329.3333333333333,34,2,20,34.307893209518284,0.6393995098039216,43.60119047619047,1025.595238095237,30.1645658263305,0
1126,4,0,0,36,0.0,0.0,1.0,36,1100,700,400,0.6363636363636364,15,7,8,361.47955633948635,0.4044642857142857,0.07183419061247065,0.21325067050582014,131602.82206632654,2314.345946712013,133917.16801303855,1124,5,330.3333333333333,34,2,19,34.209546737827274,0.640625,43.482142857142854,1026.0714285714284,30.178571428571423,0
1127,4,0,0,36,0.0,0.0,1.0,36,500,300,200,0.6,7,3,4,361.47955633948635,0.4044642857142857,0.07183419061247065,0.21325067050582014,131602.82206632654,2314.345946712013,133917.16801303855,1125,6,331.3333333333333,34,2,19,34.209546737827274,0.640625,43.482142857142854,1026.0714285714284,30.178571428571423,0
1128,4,0,0,36,0.0,0.0,1.0,36,1450,1300,150,0.896551724137931,16,13,3,358.94601846285275,0.4039186507936508,0.07011775021921629,0.21254013242760358,131743.6731074245,2257.7733839163193,134001.44649134082,1126,7,332.3333333333333,35,1,19,34.13237504697483,0.6398809523809523,43.344907407407405,1026.6203703703698,29.332010582010565,0
1129,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,1200,900,300,0.75,15,9,6,359.55712634077923,0.4038359788359788,0.06541582150101455,0.21356826901928205,131862.52170138882,2282.4218749999955,134144.94357638882,1127,8,333.3333333333333,35,1,19,33.996788370520626,0.6410714285714285,43.229166666666664,1027.0833333333328,29.34523809523808,0
1130,4,0,0,35,0.0,0.0,1.0,35,1200,900,300,0.75,15,9,6,368.12770426381,0.40077030812324926,0.07178467908902708,0.21822003087803177,131786.1128826531,2702.8238378684855,134488.9367205216,1128,16,343.62857142857143,34,1,19,33.853864734299506,0.6424632352941176,43.30357142857143,1026.7857142857147,30.199579831932784,0
1131,4,0,0,35,0.0,0.0,1.0,35,1000,800,200,0.8,12,8,4,366.3781811497789,0.40007002801120445,0.07172646630477941,0.2184099764975755,132000.11337868485,2672.3922902494323,134672.5056689343,1129,17,344.62857142857143,34,1,19,33.68280815569971,0.6446078431372548,43.095238095238095,1027.619047619048,30.22408963585435,0
1132,4,0,0,35,0.0,0.0,1.0,35,1100,800,300,0.7272727272727273,14,8,6,368.86481237902456,0.39922969187675067,0.0734882951443463,0.22042544324518168,132091.88102324255,2744.809382086152,134836.6904053287,1130,18,345.62857142857143,34,1,19,33.52634626519977,0.6455269607843137,43.00595238095237,1027.9761904761897,30.23459383753499,0
1133,4,0,0,35,0.0,0.0,1.0,35,1200,700,500,0.5833333333333334,17,7,10,366.992479425463,0.39859943977591034,0.07779578606158832,0.21983918427719454,132183.68055555542,2702.083333333314,134885.76388888873,1131,19,346.62857142857143,34,1,19,33.481901674770384,0.6464460784313726,42.91666666666666,1028.3333333333321,30.24509803921565,0
1134,4,1,0,36,0.027777777777777776,0.0,1.0,36,1050,700,350,0.6666666666666666,14,7,7,359.47094972543664,0.40049603174603177,0.07368371744425728,0.21707359795028894,132487.35592689033,2325.0711323302344,134812.42705922056,1132,0,337.97222222222223,35,1,20,33.369519392917375,0.6473214285714286,42.62152777777777,1029.513888888888,29.414682539682513,0
1135,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,1150,900,250,0.782608695652174,14,9,5,367.0517694015066,0.4003637566137566,0.017395561780994218,0.20783427022225417,130019.64462868468,2411.3691903265794,132431.01381901125,1133,1,338.97222222222223,34,2,18,35.671034201003856,0.6246936274509804,45.0297619047619,1019.8809523809514,29.996498599439747,7
1136,4,1,0,36,0.027777777777777776,0.0,1.0,36,1300,1000,300,0.7692307692307693,16,10,6,370.68283332512823,0.4029100529100529,0.0267441550300751,0.21137294212399996,130293.8642138839,2459.766507706001,132753.6307215899,1134,0,339.9166666666667,33,3,19,35.2997589325011,0.6297348484848485,44.761029411764696,1020.9558823529397,30.938057040998174,0
1137,4,1,0,37,0.02702702702702703,0.0,1.0,37,1200,900,300,0.75,15,9,6,366.2675466653244,0.40418543543543545,0.05439219380238103,0.19241942944530477,127035.24470416404,1905.7774835646935,128941.02218772874,1135,0,331.7027027027027,36,1,21,38.742040884718506,0.5902777777777778,47.972972972973,1008.1081081081115,28.003003003003098,8
1138,4,2,2,37,0.05128205128205128,0.05128205128205128,0.9487179487179487,39,800,400,400,0.5,12,4,8,351.24592655532103,0.41303981106612686,0.058833192723952044,0.18643364482120778,127451.59718615361,1153.3835505217476,128604.98073667535,1136,0,315.64102564102564,37,2,17,38.6934656314475,0.5926238738738738,47.56030701754387,1009.758771929826,27.290777619725027,0
1139,4,1,0,38,0.02631578947368421,0.0,1.0,38,950,800,150,0.8421052631578947,11,8,3,366.4231943714274,0.4067389758179232,0.06420231179956559,0.1949475713826634,127546.62390430974,1747.2082724616541,129293.8321767714,1137,0,324.92105263157896,36,2,19,38.21279264214046,0.5954861111111112,47.46621621621622,1010.1351351351354,28.059309309309317,0
1140,4,1,0,39,0.02564102564102564,0.0,1.0,39,1300,1100,200,0.8461538461538461,15,11,4,358.81733913340474,0.40966599190283404,0.06321302288344821,0.1924262288468907,127867.13219452121,1376.1888273314664,129243.32102185268,1138,0,317.56410256410254,37,2,20,38.07639491182423,0.5968468468468469,47.149122807017534,1011.4035087719284,27.335229966808875,0
1141,4,0,0,39,0.0,0.0,1.0,39,1300,1000,300,0.7692307692307693,16,10,6,358.27238361329546,0.4093848403058929,0.061784064167854646,0.19279859057534138,128005.79415060407,1372.188197329952,129377.98234793401,1139,1,318.56410256410254,37,2,21,37.9482022248709,0.5982545045045045,47.012061403508774,1011.9517543859652,27.350047415836897,0
1142,4,1,1,39,0.025,0.025,0.975,40,1350,1200,150,0.8888888888888888,15,12,3,352.35977589890314,0.41250000000000003,0.07319322730715117,0.19146745494612344,128394.44739006223,1048.2828851184872,129442.73027518071,1140,0,311.575,37,3,18,37.70048955966677,0.6021959459459459,46.628289473684205,1013.4868421052624,27.3915362731152,0
1143,4,0,0,39,0.0,0.0,1.0,39,1050,800,250,0.7619047619047619,13,8,5,356.8919343465277,0.409131803868646,0.07193621374550485,0.1936859846351059,128344.1443977761,1360.9979912344713,129705.14238901057,1141,1,320.4102564102564,36,3,24,37.6370674964807,0.603587962962963,46.677927927927925,1013.2882882882878,28.146896896896884,0
1144,4,0,0,39,0.0,0.0,1.0,39,750,600,150,0.8,9,6,3,361.75355647197495,0.4093286099865047,0.0777064656633597,0.19674584663469752,128429.74044568208,1491.9830725996196,129921.7235182817,1142,2,321.4102564102564,36,3,18,37.42639706699256,0.6044560185185186,46.593468468468465,1013.6261261261254,28.156281281281263,0
1145,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,1250,1000,250,0.8,15,10,5,353.0824672083149,0.40834457939721097,0.05295255094451923,0.18705858369121361,127376.050036523,1229.5024754484252,128605.55251197141,1143,3,322.4102564102564,36,3,14,38.7245742228172,0.59375,47.63513513513514,1009.4594594594594,28.040540540540537,8
1146,4,2,0,40,0.05,0.0,1.0,40,1000,600,400,0.6,14,6,8,345.2398772687716,0.4111912393162393,0.07987857762359107,0.18514492022832238,127867.13219452121,828.9666051092446,128696.09879963046,1144,0,315.175,37,3,16,38.41970222607691,0.5968468468468469,47.149122807017534,1011.4035087719284,27.335229966808875,0
1147,4,1,0,41,0.024390243902439025,0.0,1.0,41,1000,600,400,0.6,14,6,8,343.21601919004564,0.413719512195122,0.10819343258367708,0.18611009491291172,128311.11495844845,607.9865920282857,128919.10155047674,1145,0,308.4634146341463,37,4,17,38.01722582972583,0.6013513513513513,46.71052631578946,1013.1578947368396,27.382645803698367,0
1148,4,0,0,41,0.0,0.0,1.0,41,1000,800,200,0.8,12,8,4,344.7970788962768,0.41443089430894314,0.10818883178014005,0.18748848219512804,128422.23087873169,655.9220144659666,129078.15289319765,1146,1,309.4634146341463,37,4,15,37.863749459108625,0.6024774774774775,46.600877192982445,1013.5964912280683,27.394499762920766,0
1149,4,0,0,41,0.0,0.0,1.0,41,1150,900,250,0.782608695652174,14,9,5,348.72471286004253,0.41526930894308944,0.10778004223669946,0.1905524110258861,128616.7994599299,770.371292128339,129387.17075205824,1147,2,310.4634146341463,37,4,16,37.565646056282205,0.6044481981981982,46.40899122807017,1014.3640350877187,27.415244191559964,0
1150,4,0,0,41,0.0,0.0,1.0,41,1100,900,200,0.8181818181818182,13,9,4,351.82524046356417,0.41493902439024394,0.11591143706762419,0.19271257981101095,128713.0691157132,856.901298487819,129569.97041420102,1148,3,311.4634146341463,38,3,16,37.38879237734259,0.6036184210526316,46.314102564102555,1014.7435897435885,26.703778677462854,0
1151,4,0,0,41,0.0,0.0,1.0,41,1300,1100,200,0.8461538461538461,15,11,4,351.99692633404794,0.4143292682926829,0.1197955161369797,0.19359830948372594,128875.73964497016,872.7728468112788,129748.51249178144,1149,4,312.4634146341463,38,3,16,37.21853956228956,0.6052631578947368,46.15384615384614,1015.3846153846133,26.720647773279296,0
1152,4,0,0,41,0.0,0.0,1.0,41,1000,800,200,0.8,12,8,4,350.9533076274072,0.41478658536585367,0.1160326024213223,0.19342104902108737,128957.11343277435,851.5851002629712,129808.69853303731,1150,5,313.4634146341463,38,3,16,37.16209109077523,0.6060855263157895,46.07371794871794,1015.7051282051272,26.72908232118756,0
1153,4,1,0,42,0.023809523809523808,0.0,1.0,42,950,700,250,0.7368421052631579,12,7,5,353.42916285417266,0.41745305845915603,0.07133269753805971,0.18581119832060325,127065.08333561628,588.5069672730069,127653.59030288928,1151,0,306.9761904761905,38,4,21,39.034959909575804,0.5868969298245614,47.943376068376075,1008.2264957264964,26.532276203328852,8
1154,4,3,2,43,0.06666666666666667,0.044444444444444446,0.9555555555555556,45,1450,1000,450,0.6896551724137931,19,10,9,329.74181751515465,0.4281355218855219,0.0747250683661369,0.17686491707739216,127874.24123612027,-566.8944955803929,127307.34674053988,1152,0,287.44444444444446,38,7,16,38.804311467906054,0.5951206140350878,47.14209401709402,1011.4316239316242,26.616621682411164,0
1155,4,1,2,42,0.022727272727272728,0.045454545454545456,0.9545454545454546,44,1350,800,550,0.5925925925925926,19,8,11,348.4393868813296,0.42445163847780126,0.1035298811059997,0.1875071196226119,128005.79415060421,120.4520862188557,128126.24623682306,1153,0,294.95454545454544,37,7,17,38.19696518221547,0.5982545045045045,47.01206140350878,1011.9517543859663,27.350047415836926,0
1156,4,1,0,43,0.023255813953488372,0.0,1.0,43,1150,800,350,0.6956521739130435,15,8,7,347.1788205477992,0.42054263565891475,0.12311457208244869,0.18786706299941552,128227.80957842804,303.5959381732903,128531.40551660134,1154,0,299.93023255813955,37,6,18,38.0019441737938,0.6005067567567568,46.79276315789474,1012.8289473684216,27.373755334281665,0
1157,4,0,0,43,0.0,0.0,1.0,43,1350,900,450,0.6666666666666666,18,9,9,344.8089145917596,0.42063492063492064,0.12265862699848751,0.18710388606825906,128338.88942992076,250.4786328485676,128589.36806276932,1155,1,300.93023255813955,37,6,18,37.94852198535511,0.6016328828828829,46.68311403508772,1013.2675438596493,27.385609293504036,0
1158,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1400,1000,400,0.7142857142857143,18,10,8,345.81098694352306,0.4204272794389074,0.1261409034647234,0.1880398096062309,128422.23087873188,281.9636811326476,128704.19455986453,1156,2,301.93023255813955,37,6,14,37.83805711813066,0.6024774774774775,46.60087719298245,1013.5964912280699,27.39449976292081,0
1159,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1150,800,350,0.6956521739130435,15,8,7,337.9829579500315,0.4205865272938443,0.002981217824967519,0.1818962828240172,128009.35057345337,266.08876132981106,128275.43933478318,1157,3,302.92857142857144,38,4,17,38.45786704673422,0.5964912280701755,47.00854700854702,1011.9658119658138,26.63067926225826,8
1160,4,2,0,43,0.046511627906976744,0.0,1.0,43,700,300,400,0.42857142857142855,11,3,8,337.1103274609484,0.42386489479512734,0.044263198501047096,0.18427533444108857,128631.77237426056,72.69112060781151,128704.46349486837,1158,0,296.5348837209302,38,5,16,37.84491837809373,0.602796052631579,46.39423076923078,1014.4230769230785,26.695344129554698,0
1161,4,1,1,43,0.022727272727272728,0.022727272727272728,0.9772727272727273,44,1450,900,550,0.6206896551724138,20,9,11,329.67588796222753,0.42697322057787174,0.051766161009858314,0.1818675593857853,128994.83194527085,-294.7028471808902,128700.12909808996,1159,0,290.77272727272725,40,4,17,37.664023942910504,0.603125,46.03658536585367,1015.8536585365869,25.39634146341467,0
1162,4,1,2,42,0.022727272727272728,0.045454545454545456,0.9545454545454546,44,1200,800,400,0.6666666666666666,16,8,8,329.548508465466,0.4274026603241719,0.059612518628911815,0.18274962742175865,129201.38888888911,-284.37499999998033,128917.01388888912,1160,0,291.5681818181818,40,4,18,37.4573087431694,0.6052083333333333,45.83333333333334,1016.6666666666684,25.41666666666671,0
1163,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,950,500,450,0.5263157894736842,14,5,9,337.832747762819,0.4254137630662021,0.05460270735712314,0.1868293660883683,129092.79348381916,322.35462780335513,129415.14811162252,1161,1,300.35714285714283,38,4,19,37.35719792542754,0.6074561403508771,45.940170940170944,1016.2393162393166,26.74313990103465,0
1164,4,0,0,41,0.0,0.0,1.0,41,1250,1000,250,0.8,15,10,5,340.00465448857307,0.42365345528455284,0.06310788164509828,0.18841501205998604,129173.52123970857,583.9196916359067,129757.44093134448,1162,2,308.0975609756098,37,4,19,37.219892676086715,0.6100788288288288,45.860745614035096,1016.5570175438612,27.474513987671923,0
1165,4,1,0,42,0.023809523809523808,0.0,1.0,42,1100,900,200,0.8181818181818182,13,9,4,336.19101304222517,0.42542586140147115,0.06670015544792496,0.18785289039608696,129500.26167223697,307.3648321645279,129807.6265044015,1163,0,301.73809523809524,38,4,15,36.98479759280643,0.6115679824561404,45.53952991452992,1017.8418803418814,26.785312640575825,0
1166,4,0,0,42,0.0,0.0,1.0,42,1800,1400,400,0.7777777777777778,22,14,8,340.40043597777805,0.4250629113433992,0.06412445456270155,0.1916611191473466,129799.47973738062,436.75989845864297,130236.23963583926,1164,1,302.73809523809524,38,4,16,36.573879918920824,0.6145833333333333,45.24572649572651,1019.0170940170959,26.816239316239365,0
1167,4,0,2,40,0.0,0.047619047619047616,0.9523809523809523,42,1450,1000,450,0.6896551724137931,19,10,9,341.6590256079827,0.424312814556717,0.05894765197090801,0.1934446653887189,130017.30974687698,484.3174720578485,130501.62721893484,1165,2,303.73809523809524,38,4,16,36.32084119002725,0.6167763157894737,45.03205128205128,1019.8717948717942,26.838731443994586,0
1168,4,0,0,40,0.0,0.0,1.0,40,1450,900,550,0.6206896551724138,20,9,11,350.40309831232565,0.41846955128205127,0.08079237990060717,0.1981823894577209,129975.34855379043,1108.7529674945376,131084.10152128496,1166,3,319.3,36,4,18,36.14048407877783,0.6200810185185186,45.073198198198206,1019.7072072072085,28.325200200200236,0
1169,4,0,2,38,0.0,0.05,0.95,40,750,300,450,0.4,12,3,9,349.61805719925377,0.4180689102564103,0.0717211304923826,0.19817524168403275,130061.48674011862,1094.3688621053639,131155.85560222398,1167,4,320.3,36,4,18,36.073084566129396,0.6209490740740741,44.988738738738746,1020.045045045046,28.33458458458461,0
1170,4,0,0,38,0.0,0.0,1.0,38,1150,500,650,0.43478260869565216,18,5,13,358.3632460675529,0.41471076339497387,0.08042215872430591,0.20259941931145828,129958.94451530617,1714.5018424036296,131673.4463577098,1168,5,333.6842105263158,34,4,19,35.954222611402976,0.6240808823529411,45.089285714285715,1019.6428571428576,29.98949579831934,0
1171,4,0,0,38,0.0,0.0,1.0,38,1300,800,500,0.6153846153846154,18,8,10,358.8630441283267,0.41474039829302983,0.08638630890952848,0.20335572500605162,130049.99999999991,1734.0277777777637,131784.02777777766,1169,6,334.6842105263158,34,4,19,35.848992374727665,0.625,44.99999999999999,1019.9999999999993,29.99999999999998,0
1172,4,0,0,38,0.0,0.0,1.0,38,1350,1000,350,0.7407407407407407,17,10,7,361.6083849344725,0.41474039829302983,0.09621489846422171,0.20539068702938126,130141.08737244896,1812.0216836734671,131953.10905612243,1170,7,335.6842105263158,34,4,19,35.68647182359119,0.6259191176470589,44.910714285714285,1020.3571428571427,30.010504201680668,0
1173,4,0,0,38,0.0,0.0,1.0,38,800,300,500,0.375,13,3,10,361.4984634130501,0.41432550972024657,0.09595916187295428,0.20564872772661422,130201.83000283438,1813.5522959183502,132015.38229875272,1171,8,336.6842105263158,34,4,19,35.62760021773785,0.626531862745098,44.85119047619047,1020.5952380952374,30.0175070028011,0
1174,4,1,0,39,0.02564102564102564,0.0,1.0,39,1100,800,300,0.7272727272727273,14,8,6,348.99159808843564,0.41661043634727846,0.09580028285064257,0.2004538517945974,130575.5298442908,1313.9809109918608,131889.51075528265,1172,0,329.02564102564105,33,6,18,35.568045563549155,0.6325757575757576,44.485294117647065,1022.0588235294128,30.9714795008913,0
1175,4,1,2,38,0.025,0.05,0.95,40,700,400,300,0.5714285714285714,10,4,6,348.43722218210104,0.418215811965812,0.05428796913363709,0.19516591757193918,129595.04145408176,1033.3098803246899,130628.35133440644,1173,0,321.775,34,6,17,36.5768346389181,0.6204044117647058,45.44642857142858,1018.2142857142868,29.94747899159667,8
1176,4,1,0,39,0.02564102564102564,0.0,1.0,39,1000,700,300,0.7,13,7,6,345.96362127696733,0.4163855150697256,0.06631919482386794,0.19483214461387113,129807.25623582772,1181.7176870748362,130988.97392290256,1174,0,327.3076923076923,34,5,18,36.42426012461059,0.6225490196078431,45.23809523809524,1019.0476190476195,29.97198879551822,0
1177,4,0,0,39,0.0,0.0,1.0,39,1050,800,250,0.7619047619047619,13,8,5,343.81264478724466,0.4162730544309492,0.06697086192649038,0.19422239379669942,129928.59977324266,1134.2191043083935,131062.81887755105,1175,1,328.3076923076923,34,5,18,36.35591818464893,0.6237745098039216,45.11904761904762,1019.5238095238097,29.98599439775911,0
1178,4,1,2,38,0.025,0.05,0.95,40,1000,600,400,0.6,14,6,8,358.0147489764684,0.4201388888888889,0.03516427104722819,0.1959024525298201,128672.41753472204,1213.3246527777576,129885.7421874998,1176,0,321.075,35,5,19,37.27327173169061,0.6089285714285715,46.35416666666666,1014.5833333333319,28.988095238095198,8
1179,4,1,1,38,0.02564102564102564,0.02564102564102564,0.9743589743589743,39,900,600,300,0.6666666666666666,12,6,6,366.03103472855327,0.4226833108412056,0.05413840381007362,0.2011283933096072,128838.54875283457,1631.7814625850465,130470.33021541961,1177,0,328.43589743589746,34,5,21,36.900259928080054,0.6127450980392157,46.1904761904762,1015.2380952380961,29.859943977591062,0
1180,4,0,0,38,0.0,0.0,1.0,38,1250,900,350,0.72,16,9,7,373.1952013140645,0.4203413940256045,0.06939415882210898,0.20533170239630424,128890.09785899673,2020.233203575564,130910.3310625723,1178,1,337.7105263157895,33,5,21,36.665761525464625,0.615530303030303,46.13970588235295,1015.4411764705898,30.77094474153302,0
1181,4,2,2,38,0.05,0.05,0.95,40,1000,600,400,0.6,14,6,8,361.97151916837345,0.4240785256410256,0.07539795338260391,0.20238649148670337,129525.18332315245,1376.8854756087128,130902.06879876116,1179,0,321.775,35,5,19,36.303415766534,0.6175595238095238,45.5150462962963,1017.939814814815,29.083994708994716,0
1182,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,1250,900,350,0.72,16,9,7,371.70261285041244,0.42226766239924135,0.049513233951931745,0.20743403878426242,129450.69204152249,2023.4320934256011,131474.1241349481,1156,1,308.6842105263158,33,5,19,36.13168352601155,0.6212121212121212,45.588235294117645,1017.6470588235294,30.83778966131907,0
1183,4,0,0,37,0.0,0.0,1.0,37,900,700,200,0.7777777777777778,11,7,4,377.1659868079483,0.41976351351351354,0.04791790707283616,0.21098436716590058,129544.24267409155,2371.9364246924024,131916.17909878396,1157,2,312.5135135135135,33,4,19,35.897310501183725,0.6221590909090908,45.496323529411754,1018.0147058823518,30.84893048128339,0
1184,4,0,0,37,0.0,0.0,1.0,37,1400,1300,100,0.9285714285714286,15,13,2,372.55412354183,0.419481981981982,0.049033634211689714,0.20923445100538446,129700.23548635133,2264.0715109573102,131964.30699730865,1158,3,313.5135135135135,33,4,19,35.85579082451074,0.6237373737373737,45.343137254901954,1018.6274509803916,30.867498514557322,0
1185,4,0,0,37,0.0,0.0,1.0,37,950,600,350,0.631578947368421,13,6,7,370.56240038443053,0.4189189189189189,0.05231205231205216,0.20878027924098372,129825.09731833884,2221.659938485165,132046.757256824,1159,4,314.5135135135135,33,4,19,35.77942119608785,0.625,45.2205882352941,1019.1176470588214,30.882352941176407,0
1186,4,0,0,37,0.0,0.0,1.0,37,900,400,500,0.4444444444444444,14,4,10,371.7109268686284,0.41882507507507505,0.054346519177587815,0.20959456127229684,129856.32216274965,2253.802774173361,132110.124936923,1160,5,315.5135135135135,33,4,19,35.71838303074024,0.6253156565656566,45.18995098039214,1019.2401960784294,30.886066547831195,0
1187,4,1,0,38,0.02631578947368421,0.0,1.0,38,950,500,450,0.5263157894736842,14,5,9,362.75930355800296,0.4221935751541015,0.050090828750981586,0.20684998585860573,130292.97052154179,1852.9974489795713,132145.96797052136,1161,0,308.1842105263158,34,4,22,35.502905394900495,0.6274509803921569,44.76190476190475,1020.9523809523797,30.028011204481757,0
1188,4,1,0,39,0.02564102564102564,0.0,1.0,39,900,600,300,0.6666666666666666,12,6,6,354.47926512287364,0.4241734143049933,0.04452341137123805,0.20382557744565213,130617.2839506171,1460.22376543208,132077.50771604918,1162,0,301.2564102564103,35,4,19,35.38552989130435,0.6285714285714286,44.444444444444436,1022.2222222222207,29.206349206349163,0
1189,4,0,2,37,0.0,0.05128205128205128,0.9487179487179487,39,850,600,250,0.7058823529411765,11,6,5,354.47926512287364,0.4241734143049933,0.04452341137123805,0.20382557744565213,130617.2839506171,1460.22376543208,132077.50771604918,1163,1,302.2564102564103,35,4,19,35.38552989130435,0.6285714285714286,44.444444444444436,1022.2222222222207,29.206349206349163,0
