period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
385,4,1,1,45,0.021739130434782608,0.021739130434782608,0.9782608695652174,46,1350,1000,350,0.7407407407407407,17,10,7,326.1924218089809,0.4652173913043478,0.26507116712205514,0.181528920043306,129340.77222077921,-761.5417760255605,128579.23044475364,376,0,99.58695652173913,37,9,24,37.40107703639825,0.6117680180180181,45.69627192982455,1017.2149122806997,27.492294926505394,0
386,4,0,0,45,0.0,0.0,1.0,45,1500,1300,200,0.8666666666666667,17,13,4,326.09876032982993,0.4644991582491582,0.2700007185456639,0.18160530002041742,129368.65790435484,-562.608206371231,128806.04969798362,377,1,101.91111111111111,37,8,25,37.375152690953506,0.6120495495495495,45.66885964912279,1017.324561403506,27.49525841631097,0
387,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,1900,1400,500,0.7368421052631579,24,14,10,323.6853303004452,0.46405723905723906,0.2715294230263001,0.18128721213328883,129591.85157933176,-610.6037434595655,128981.2478358722,378,2,102.91111111111111,37,8,18,37.210137123985916,0.6143018018018018,45.44956140350875,1018.2017543859622,27.518966334755735,0
388,4,1,0,45,0.022222222222222223,0.0,1.0,45,950,800,150,0.8421052631578947,11,8,3,323.7273179687272,0.4630681818181818,0.2760281754146787,0.18195707872035347,129731.44531249987,-600.4774305555703,129130.96788194429,379,0,103.57777777777778,37,8,19,37.067569870483965,0.6157094594594594,45.31249999999999,1018.749999999999,27.533783783783758,0
389,4,0,0,45,0.0,0.0,1.0,45,1200,700,500,0.5833333333333334,17,7,10,320.6718215482753,0.4627314814814815,0.2726404324223577,0.18055300082216336,129799.4797373802,-675.3928793191792,129124.08685806103,380,1,104.57777777777778,38,7,19,37.07647480254422,0.6145833333333333,45.24572649572649,1019.0170940170926,26.81623931623928,0
390,4,0,4,41,0.0,0.08888888888888889,0.9111111111111111,45,1100,700,400,0.6363636363636364,15,7,8,322.44813715684154,0.4616161616161616,0.26891030116836534,0.18282273239747737,130071.79578493668,-611.7183505004197,129460.07743443626,381,2,105.57777777777778,38,7,20,36.75551598938696,0.6173245614035088,44.97863247863247,1020.0854700854691,26.844354475933397,0
391,4,1,1,41,0.023809523809523808,0.023809523809523808,0.9761904761904762,42,850,500,350,0.5882352941176471,12,5,7,331.3690402323855,0.4608134920634921,0.2503142173490047,0.18741703056241438,129975.34855379052,213.96130082788443,130189.3098546184,382,0,106.92857142857143,36,6,21,36.625713233940765,0.6200810185185186,45.07319819819821,1019.7072072072092,28.325200200200257,0
392,4,0,0,41,0.0,0.0,1.0,41,1250,900,350,0.72,16,9,7,332.6434208851524,0.46072154471544713,0.24224356851054396,0.1884147256383261,130032.77084094273,450.90914394128947,130483.67998488402,383,1,107.73170731707317,36,5,21,36.5350465569909,0.6206597222222222,45.016891891891916,1019.932432432436,28.331456456456557,0
393,4,0,0,41,0.0,0.0,1.0,41,1350,900,450,0.6666666666666666,18,9,9,334.32869161319866,0.4605182926829268,0.24397780062550112,0.19006816834371476,130176.38204082494,504.3398973298012,130680.72193815475,384,2,108.73170731707317,36,5,22,36.346603030971835,0.6221064814814814,44.876126126126145,1020.4954954954982,28.347097097097173,0
394,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1350,1000,350,0.7407407407407407,17,10,7,332.453473219954,0.45962906504065043,0.24441661621648514,0.18985352713395826,130351.21588059427,467.17142519069546,130818.38730578497,385,3,109.73170731707317,35,6,24,36.21748554913296,0.6258928571428571,44.70486111111112,1021.1805555555567,29.176587301587332,0
395,4,0,0,40,0.0,0.0,1.0,40,1550,1200,350,0.7741935483870968,19,12,7,333.4249200489507,0.4591346153846154,0.2330974018408476,0.19116807540281536,130505.75573979602,702.7742346938816,131208.5299744899,386,4,110.1,34,6,20,36.03635092624955,0.6295955882352942,44.55357142857143,1021.7857142857151,30.052521008403385,0
396,4,0,0,40,0.0,0.0,1.0,40,1450,1200,250,0.8275862068965517,17,12,5,333.3883083168682,0.4589476495726496,0.23530627693024386,0.19174851999443707,130627.42524092969,709.9312641723357,131337.356505102,387,5,111.1,34,6,21,35.914269632390045,0.6308210784313726,44.43452380952381,1022.2619047619046,30.066526610644253,0
397,4,1,0,41,0.024390243902439025,0.0,1.0,41,1000,700,300,0.7,13,7,6,326.5702186007015,0.45912093495934964,0.2318038192816929,0.1898055291551777,131031.70680084023,358.21062671468337,131389.9174275549,388,0,109.36585365853658,35,6,23,35.68043936996006,0.6327380952380952,44.039351851851855,1023.8425925925928,29.25264550264551,0
398,4,0,2,39,0.0,0.04878048780487805,0.9512195121951219,41,1100,800,300,0.7272727272727273,14,8,6,327.4783521686817,0.45846036585365857,0.23362608777269722,0.19080176892851758,131126.20380092927,388.198629372607,131514.40243030188,389,1,110.36585365853658,36,5,23,35.56189298149166,0.6316550925925926,43.94707207207207,1024.2117117117114,28.450325325325316,0
399,4,0,0,39,0.0,0.0,1.0,39,1150,800,350,0.6956521739130435,15,8,7,343.3265236675217,0.4578553756185335,0.24027905838682062,0.19839978600369954,130810.03578514727,1182.1109693877365,131992.146754535,390,2,115.71794871794872,34,5,23,35.47558089918149,0.6326593137254901,44.25595238095237,1022.9761904761895,30.08753501400557,0
400,4,0,0,39,0.0,0.0,1.0,39,1200,800,400,0.6666666666666666,16,8,8,341.2332959298311,0.4576023391812865,0.2382345660233296,0.19781406912398888,130931.84700963703,1135.6611394557617,132067.50814909278,391,3,116.71794871794872,34,5,23,35.4060040324144,0.6338848039215687,44.13690476190475,1023.4523809523797,30.101540616246464,0
401,4,1,0,40,0.025,0.0,1.0,40,1100,900,200,0.8181818181818182,13,9,4,333.3157550229706,0.4585470085470085,0.2300705815923212,0.19507673567272968,131298.46810967478,752.7696062671141,132051.23771594188,392,0,114.775,35,5,24,35.23868341803125,0.6354166666666667,43.77893518518517,1024.8842592592569,29.282407407407337,0
402,4,0,1,39,0.0,0.025,0.975,40,950,600,350,0.631578947368421,13,6,7,333.60270905976165,0.45818643162393163,0.23118323269856056,0.19570752932034507,131389.14399092953,766.3582242631984,132155.50221519274,393,1,115.775,34,6,24,35.13992104040876,0.6384803921568627,43.69047619047618,1025.2380952380938,30.154061624649817,0
403,4,0,0,39,0.0,0.0,1.0,39,1250,1000,250,0.8,15,10,5,345.8123433317813,0.4566464237516869,0.22713335722534134,0.20371535017806774,131548.03929077752,1298.1871455690048,132846.22643634654,394,2,117.64102564102564,33,6,24,34.66668159917175,0.6423611111111112,43.53553921568627,1025.8578431372546,31.086601307189532,0
404,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,600,500,100,0.8333333333333334,7,5,2,343.762990369692,0.4565901934322987,0.2242640302840977,0.20267491235035642,131579.47063629373,1246.4304594386833,132825.9010957324,395,3,118.64102564102564,33,6,18,34.68754976907152,0.6426767676767677,43.504901960784316,1025.9803921568628,31.090314913844328,0
405,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,650,200,450,0.3076923076923077,11,2,9,352.26432705234356,0.4566293266951162,0.22377817234541686,0.20702538815623256,131457.57607642066,1661.5629144985123,133119.13899091916,396,4,120.73684210526316,32,6,24,34.59251621111385,0.6438802083333333,43.62373737373737,1025.5050505050497,32.0470328282828,0
406,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,600,400,200,0.6666666666666666,8,4,4,398.87391703729185,0.45642517517517517,0.2575974432015571,0.21610299962048252,128276.40109592007,2951.8523874118346,131228.2534833319,397,5,118.56756756756756,31,6,19,36.64310197086547,0.614247311827957,46.744791666666664,1013.0208333333327,32.67809139784944,8
407,4,0,0,36,0.0,0.0,1.0,36,950,600,350,0.631578947368421,13,6,7,412.0300997757188,0.4548941798941799,0.2047847096384503,0.21364728529310076,126501.88022189666,3224.516465928815,129726.39668782547,398,6,122.61111111111111,31,5,16,38.140154456812496,0.5961021505376345,48.502604166666664,1005.9895833333329,32.45127688172042,8
408,4,2,0,38,0.05263157894736842,0.0,1.0,38,1300,800,500,0.6153846153846154,18,8,10,390.5130162309639,0.4588223091512565,0.20261082672885755,0.20592795291545665,127187.51793503213,2335.049542163463,129522.5674771956,399,0,117.10526315789474,32,6,20,37.97408937288772,0.6005859375,47.821969696969695,1008.712121212121,31.522253787878782,0
409,4,1,1,38,0.02564102564102564,0.02564102564102564,0.9743589743589743,39,1000,700,300,0.7,13,7,6,378.9381168688662,0.4603013945119208,0.20216651422669352,0.2014972876924642,127524.8777513456,1864.8074058054522,129389.68515715105,400,0,115.07692307692308,33,6,17,37.91909326215319,0.6016414141414141,47.48774509803921,1010.0490196078429,30.60754604872251,0
410,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,1050,600,450,0.5714285714285714,15,6,9,384.64624999999984,0.46006697486960646,0.18968421052631568,0.20459906914893616,127538.00632588513,2211.4031731455943,129749.40949903072,401,1,116.15789473684211,32,6,17,37.76145833333334,0.6041666666666667,47.474747474747474,1010.1010101010102,31.565656565656568,0
411,4,0,0,37,0.0,0.0,1.0,37,800,600,200,0.75,10,6,4,384.1125596083391,0.46064814814814814,0.16850596378155447,0.20447668592324167,127569.89282024797,2400.239612029389,129970.13243227736,402,2,114.8108108108108,32,5,17,37.74215723034621,0.6044921875,47.44318181818182,1010.227272727273,31.56960227272728,0
412,4,1,0,38,0.02631578947368421,0.0,1.0,38,1000,800,200,0.8,12,8,4,373.89783737014574,0.46089675201517305,0.16442747702387472,0.20128085664945652,128020.4804041714,1973.3161524413583,129993.79655661275,403,0,112.76315789473684,33,5,20,37.537842092516335,0.6066919191919191,46.99754901960784,1012.009803921568,30.66696375519903,0
413,4,1,1,38,0.02564102564102564,0.02564102564102564,0.9743589743589743,39,1250,900,350,0.72,16,9,7,364.3256499231567,0.4625506072874494,0.15839585404802792,0.19747842553159622,128295.24518140576,1548.249716553268,129843.49489795903,404,0,110.84615384615384,34,5,21,37.498775949862896,0.6072303921568627,46.72619047619047,1013.095238095237,29.796918767506973,0
414,4,0,2,36,0.0,0.05263157894736842,0.9473684210526316,38,1200,900,300,0.75,15,9,6,362.7773032909006,0.46103010905642483,0.13204252557406382,0.19738330591195005,128446.04768990928,1719.4621598639387,130165.50984977321,405,1,104.23684210526316,34,4,15,37.383783519279675,0.6087622549019608,46.57738095238095,1013.690476190476,29.81442577030812,0
415,4,2,0,38,0.05263157894736842,0.0,1.0,38,900,600,300,0.6666666666666666,12,6,6,352.156437007816,0.46074857752489334,0.14876476906552094,0.1934104013146869,128819.24518014808,1472.90528013543,130292.1504602835,406,0,104.21052631578948,35,3,18,37.27209459202674,0.6104166666666666,46.209490740740726,1015.1620370370351,29.004629629629576,0
416,4,0,3,35,0.0,0.07894736842105263,0.9210526315789473,38,1250,1000,250,0.8,15,10,5,354.11702575995395,0.46043741109530584,0.10950935462534228,0.18095704894338938,125902.52414576753,1317.4114548145956,127219.93560058213,407,1,105.21052631578948,36,2,18,40.21427102034709,0.5787037037037037,49.09909909909911,1003.6036036036047,27.877877877877907,8
417,4,2,0,37,0.05405405405405406,0.0,1.0,37,1050,600,450,0.5714285714285714,15,6,9,358.7983760472588,0.45758258258258255,0.14266043294479314,0.18464989596578424,126193.31065759624,1655.6702463977915,127848.98090399403,408,0,108.56756756756756,34,3,21,39.79685031595577,0.5857843137254901,48.8095238095238,1004.7619047619037,29.551820728291286,0
418,4,1,2,36,0.02631578947368421,0.05263157894736842,0.9473684210526316,38,950,600,350,0.631578947368421,13,6,7,353.30977985017324,0.45756282598387865,0.15999116655876966,0.18414869831735517,126713.00482521007,1353.7887677897843,128066.79359299985,409,0,106.6842105263158,35,3,18,39.399763382764306,0.5889880952380953,48.292824074074076,1006.8287037037039,28.766534391534396,0
419,4,1,1,36,0.02702702702702703,0.02702702702702703,0.972972972972973,37,550,200,350,0.36363636363636365,9,2,7,358.63387153563684,0.4578953953953954,0.16318446105680118,0.18728657735749932,126792.09183673473,1694.3877551020428,128486.47959183677,410,0,108.10810810810811,34,3,19,39.18439716312056,0.5919117647058824,48.214285714285715,1007.1428571428575,29.621848739495807,0
420,4,1,0,37,0.02702702702702703,0.0,1.0,37,1200,600,600,0.5,18,6,12,392.03115852042635,0.4593030530530531,0.18179294481568942,0.19863883608302618,125552.0788278545,2473.9158653657328,128025.99469322023,411,0,108.32432432432432,33,4,17,39.62613108339448,0.5814393939393939,49.448529411764696,1002.2058823529397,30.369875222816354,8
421,4,3,2,38,0.075,0.05,0.95,40,1250,900,350,0.72,16,9,7,327.32506844186884,0.4634615384615384,0.10322706065318843,0.1683760152064973,126174.62158203124,260.0233289930555,126434.6449110243,412,0,101.125,39,1,15,40.606639882495244,0.5761217948717949,48.828125,1004.6874999999999,25.761217948717945,8
422,4,1,2,37,0.02564102564102564,0.05128205128205128,0.9487179487179487,39,550,200,350,0.36363636363636365,9,2,7,329.66098527333577,0.46457489878542507,0.13617621971325877,0.17014702196581544,126312.18639281532,528.0399636569412,126840.22635647225,413,0,104.43589743589743,38,1,14,40.40656995075636,0.5792214912280702,48.69123931623931,1005.235042735042,26.45355375618532,0
423,4,1,2,36,0.02631578947368421,0.05263157894736842,0.9473684210526316,38,1050,800,250,0.7619047619047619,13,8,5,337.3361744463172,0.4628378378378379,0.15599311630575086,0.17496096102571845,126512.22160905272,935.4297716605059,127447.65138071323,414,0,107.47368421052632,37,1,15,40.0080608537693,0.5830518018018018,48.49232456140351,1006.0307017543854,27.19001896633474,0
424,4,2,0,38,0.05263157894736842,0.0,1.0,38,950,600,350,0.631578947368421,13,6,7,338.8505414015659,0.45987434803224275,0.16686922075911914,0.17645983100441168,126677.74128818487,984.9642438057938,127662.70553199066,415,0,108.3157894736842,37,1,17,39.79992647859711,0.584740990990991,48.327850877192986,1006.6885964912285,27.207799905168336,0
425,4,1,0,39,0.02564102564102564,0.0,1.0,39,1650,1200,450,0.7272727272727273,21,12,9,331.18250866460596,0.46128542510121456,0.16211780306735846,0.17399989709127053,127038.15563591194,614.5630159251841,127652.71865183713,416,0,106.51282051282051,38,1,18,39.623295534831136,0.5866228070175439,47.970085470085465,1008.1196581196572,26.5294646873594,0
426,4,2,2,39,0.04878048780487805,0.04878048780487805,0.9512195121951219,41,1550,1100,450,0.7096774193548387,20,11,9,320.8084581467664,0.46326219512195127,0.18136611847670725,0.17147134514701168,127733.27637525623,-4.416910403847396,127728.85946485239,417,0,102.26829268292683,40,1,18,39.174080962434246,0.5903645833333333,47.28150406504066,1010.8739837398382,25.271849593495954,0
427,4,1,0,40,0.025,0.0,1.0,40,950,700,250,0.7368421052631579,12,7,5,329.20232469188034,0.46249999999999997,0.19937165224557063,0.17637396071240508,127828.32031250026,416.2760416666952,128244.59635416696,418,0,104.825,39,1,20,38.8648537288834,0.592948717948718,47.187500000000014,1011.250000000002,25.929487179487232,0
428,4,1,1,40,0.024390243902439025,0.024390243902439025,0.975609756097561,41,900,800,100,0.8888888888888888,10,8,2,324.1736385859116,0.4625254065040651,0.2002487501285375,0.17494137527588596,128118.80845561526,106.54806166966549,128225.35651728492,419,0,103.2439024390244,40,1,21,38.69558488924581,0.5942708333333333,46.90040650406505,1012.3983739837415,25.309959349593537,0
429,4,1,0,41,0.024390243902439025,0.0,1.0,41,1750,1300,450,0.7428571428571429,22,13,9,326.2326082105618,0.4623729674796748,0.20554662689484093,0.17712171086875644,128360.96871803992,175.11188738767953,128536.0806054276,420,0,104.1219512195122,38,3,22,38.396591108768234,0.6000548245614035,46.66132478632478,1013.3547008546999,26.667228969860524,0
430,4,1,4,38,0.023809523809523808,0.09523809523809523,0.9047619047619048,42,650,200,450,0.3076923076923077,11,2,9,319.0551884942804,0.46416473093302363,0.196294123398846,0.17458413123226363,128672.4175347223,-189.27951388887936,128483.13802083343,421,0,102.61904761904762,39,3,18,38.26146475017112,0.6014957264957265,46.35416666666667,1014.583333333334,26.014957264957282,0
431,4,0,0,38,0.0,0.0,1.0,38,1000,300,700,0.3,17,3,14,338.78964928338866,0.4625414888572783,0.18298789655031245,0.1837305891864162,128315.61872260757,1094.400692922636,129410.0194155302,412,1,100.89473684210526,36,2,22,38.124745285465536,0.6032986111111112,46.706081081081074,1013.1756756756743,28.14376876876873,0
432,4,1,0,39,0.02564102564102564,0.0,1.0,39,850,700,150,0.8235294117647058,10,7,3,332.33089761828546,0.4637876743139901,0.18209229882381628,0.18172136316574308,128644.60699445965,750.515543244054,129395.1225377037,413,0,99.28205128205128,37,2,19,37.95305519527307,0.6047297297297297,46.38157894736841,1014.4736842105249,27.418207681365537,0
433,4,1,2,38,0.025,0.05,0.95,40,1150,900,250,0.782608695652174,14,9,5,328.3045905522,0.4648370726495727,0.18417981072555278,0.18131107178579658,129038.51290269534,472.7872287968153,129511.30013149216,414,0,97.775,38,2,20,37.65444269190324,0.606907894736842,45.99358974358973,1016.025641025639,26.73751686909576,0
434,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,1250,800,450,0.64,17,8,9,338.4654419712955,0.4636379800853485,0.18268776363922723,0.18674597871700643,129001.10995708546,1132.4835392825214,130133.59349636798,415,1,101.23684210526316,36,2,20,37.43441229723238,0.6102430555555556,46.0304054054054,1015.8783783783783,28.218843843843842,0
435,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,1050,700,350,0.6666666666666666,14,7,7,348.9989690368219,0.4608671171171171,0.1906025884606266,0.19253073232157034,128995.54887099189,1603.8627132630238,130599.4115842549,416,2,104.75675675675676,35,2,20,37.17255801146937,0.6122023809523809,46.035879629629626,1015.856481481481,29.024470899470884,0
436,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,1250,1100,150,0.88,14,11,3,350.3762429454445,0.46023478835978837,0.1791894353369763,0.1942995529061104,129201.38888888904,1853.819444444462,131055.2083333335,417,3,106.75,34,2,20,36.927937158469945,0.616421568627451,45.83333333333334,1016.6666666666679,29.90196078431376,0
437,4,0,1,34,0.0,0.02857142857142857,0.9714285714285714,35,1150,700,450,0.6086956521739131,16,7,9,359.61291304435827,0.45889355742296917,0.18158638274412464,0.1987940183309214,129076.82742214542,2283.5387831603302,131360.36620530576,418,4,110.4,33,2,20,36.82012783405691,0.6174242424242424,45.95588235294118,1016.176470588236,30.793226381461697,0
438,4,1,0,35,0.02857142857142857,0.0,1.0,35,1100,500,600,0.45454545454545453,17,5,12,351.6801105183674,0.4582983193277311,0.15336751901435042,0.19594954882707963,129388.34372597082,2100.7214773164146,131489.06520328723,419,0,101.8,33,2,22,36.70450895366577,0.6205808080808081,45.64950980392157,1017.401960784314,30.830362448009517,0
439,4,0,0,35,0.0,0.0,1.0,35,950,600,350,0.631578947368421,13,6,7,352.25612653650705,0.45836834733893556,0.15242224057252995,0.19658164480908272,129450.69204152233,2119.9598712033644,131570.6519127257,420,1,102.8,33,2,20,36.626425016056515,0.6212121212121212,45.58823529411764,1017.647058823528,30.837789661319032,0
440,4,0,1,34,0.0,0.02857142857142857,0.9714285714285714,35,1050,800,250,0.7619047619047619,13,8,5,352.1207156390851,0.4579131652661064,0.15077568711086609,0.1968179450940943,129513.0553753364,2120.84594867358,131633.90132400996,421,2,103.8,33,2,20,36.566437916365665,0.6218434343434344,45.52696078431372,1017.892156862745,30.845216874628637,0
441,4,1,1,34,0.02857142857142857,0.02857142857142857,0.9714285714285714,35,1000,700,300,0.7,13,7,6,353.6621329326462,0.455672268907563,0.15855304969168138,0.19941748878649615,129856.32216274986,2185.0527741733904,132041.37493692324,422,0,104.71428571428571,33,2,21,36.17828443749751,0.6253156565656566,45.189950980392155,1019.240196078431,30.886066547831245,0
442,4,0,0,34,0.0,0.0,1.0,34,1200,900,300,0.75,15,9,6,362.3808337452438,0.45499108734402854,0.16468112199780705,0.20400789658711593,129793.87622849383,2606.962616541713,132400.83884503553,423,1,108.02941176470588,33,1,21,36.01961815995188,0.6246843434343434,45.25122549019608,1018.9950980392155,30.87863933452168,0
443,4,1,1,34,0.02857142857142857,0.02857142857142857,0.9714285714285714,35,1050,900,150,0.8571428571428571,12,9,3,351.9367233480484,0.4548669467787115,0.15896128139740306,0.19989726016011436,130141.0873724491,2160.2855725623704,132301.37294501148,424,0,105.91428571428571,34,1,22,35.93318554816631,0.6259191176470589,44.91071428571429,1020.3571428571437,30.010504201680696,0
444,4,1,0,35,0.02857142857142857,0.0,1.0,35,1100,900,200,0.8181818181818182,13,9,4,359.6069630916183,0.45322128851540616,0.11205470463297162,0.1958544045857114,128485.98082768645,2240.947362400844,130726.92819008729,425,0,106.57142857142857,33,2,15,37.42331983560982,0.6114267676767677,46.53799019607843,1013.8480392156861,30.72266785502079,8
445,4,1,1,35,0.027777777777777776,0.027777777777777776,0.9722222222222222,36,1300,900,400,0.6923076923076923,17,9,8,351.2084351206839,0.4530753968253968,0.11137820512820484,0.19298360404054077,128838.54875283445,1849.8370181405878,130688.38577097504,426,0,104.58333333333333,34,2,17,37.27647162288931,0.6127450980392157,46.19047619047619,1015.2380952380952,29.859943977591033,0
446,4,2,0,37,0.05405405405405406,0.0,1.0,37,1250,1000,250,0.8,15,10,5,344.63783639481534,0.4526714214214214,0.11923651179269146,0.1917047964946159,129322.44897959175,1514.3920068027078,130836.84098639445,427,0,102.64864864864865,34,3,20,36.95063787453182,0.6176470588235294,45.71428571428571,1017.1428571428564,29.9159663865546,0
447,4,0,0,37,0.0,0.0,1.0,37,1450,1200,250,0.8275862068965517,17,12,5,342.12236243630537,0.4520145145145145,0.11079500553184785,0.19118602606734694,129504.14540816311,1461.2528344671027,130965.39824263021,428,1,103.64864864864865,34,3,16,36.82992202729044,0.6194852941176471,45.53571428571428,1017.8571428571416,29.93697478991593,0
448,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,850,300,550,0.35294117647058826,14,3,11,341.6022613495315,0.4513888888888889,0.11408463161618809,0.19178142704111487,129685.96938775507,1460.2040816326466,131146.17346938772,429,2,104.64864864864865,34,3,16,36.65848527349229,0.6213235294117647,45.357142857142854,1018.5714285714283,29.957983193277304,0
449,4,0,0,36,0.0,0.0,1.0,36,1200,900,300,0.75,15,9,6,348.3805196065226,0.45,0.11968846102420061,0.19534697152025657,129637.82709775084,1832.6587129949912,131470.48581074583,430,3,108.5,33,3,16,36.53479743281187,0.6231060606060606,45.40441176470588,1018.3823529411762,30.860071301247764,0
450,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,1500,1200,300,0.8,18,12,6,348.4004370889724,0.4495701058201058,0.12354441718269271,0.19605255365184168,129776.92920918351,1842.8677721088206,131619.79698129234,431,4,109.5,34,2,18,36.39297815165321,0.6222426470588236,45.26785714285713,1018.9285714285701,29.968487394957943,0
451,4,1,1,35,0.027777777777777776,0.027777777777777776,0.9722222222222222,36,800,500,300,0.625,11,5,6,349.62728726145144,0.4496693121693122,0.12602346010614163,0.19735388667236675,129898.25857426281,1883.195153061199,131781.45372732403,432,0,110.33333333333333,34,2,19,36.238516485655346,0.623468137254902,45.14880952380951,1019.4047619047601,29.982492997198825,0
452,4,0,0,35,0.0,0.0,1.0,35,1050,500,550,0.47619047619047616,16,5,11,359.4825105749279,0.44950980392156864,0.12044104008518519,0.2028612973515771,129887.55076172613,2338.4605680507284,132226.01132977687,433,1,111.08571428571429,33,2,19,35.998236755630344,0.6256313131313131,45.159313725490186,1019.3627450980382,30.889780154486004,0
453,4,2,1,36,0.05405405405405406,0.02702702702702703,0.972972972972973,37,1000,600,400,0.6,14,6,8,342.91832403770115,0.45063813813813813,0.12207363819880301,0.19712486152987338,130606.84479827457,1558.5773800941772,132165.42217836875,434,0,106.02702702702703,33,4,16,35.69153878431843,0.6328914141414141,44.45465686274509,1022.1813725490185,30.975193107546016,0
454,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,1200,700,500,0.5833333333333334,17,7,10,350.2190060053541,0.44836309523809526,0.1258973303136366,0.20120815142749035,130585.01882779802,1946.6710986123635,132531.68992641038,435,1,109.97222222222223,32,4,16,35.527074325715446,0.6350911458333333,44.47601010101009,1022.0959595959583,31.940498737373698,0
455,4,0,1,34,0.0,0.02857142857142857,0.9714285714285714,35,900,500,400,0.5555555555555556,13,5,8,358.29599993606246,0.4459033613445378,0.12440916208441122,0.20519638069330973,130462.04460991744,2348.805745442703,132810.85035536013,436,2,113.51428571428572,31,4,23,35.44534369954967,0.6364247311827957,44.596354166666664,1021.6145833333326,32.95530913978492,0
456,4,0,0,34,0.0,0.0,1.0,34,1200,1000,200,0.8333333333333334,14,10,4,354.7217331331901,0.44405451574569227,0.11092544023979056,0.20384814092939543,130595.10125054244,2464.984130859364,133060.08538140182,437,3,114.70588235294117,31,3,17,35.40180467091295,0.637768817204301,44.46614583333333,1022.1354166666658,32.97211021505374,0
457,4,0,0,34,0.0,0.0,1.0,34,250,0,250,0.0,5,0,5,355.4638137475817,0.4442587641117053,0.11345501135112102,0.20445028584119151,130628.37600708005,2486.7321438259537,133115.10815090602,438,4,115.70588235294117,31,3,17,35.34913280686113,0.6381048387096775,44.43359375,1022.2656249999998,32.97631048387096,0
458,4,1,0,35,0.02857142857142857,0.0,1.0,35,1200,1100,100,0.9166666666666666,13,11,2,355.2528405370913,0.44320728291316525,0.14880923907472599,0.20773596171826253,131265.32613658198,2326.4759948096753,133591.80213139165,439,0,113.37142857142857,33,2,19,34.71009726540699,0.639520202020202,43.811274509803916,1024.7549019607834,31.053178847296465,0
459,4,0,1,34,0.0,0.02857142857142857,0.9714285714285714,35,1050,700,350,0.6666666666666666,14,7,7,362.0917378719804,0.44285714285714284,0.1115318416523241,0.2029097522164129,129613.56122470846,2386.3999271262005,131999.96115183466,440,1,114.37142857142857,35,0,14,36.2104076684095,0.618452380952381,45.42824074074074,1018.2870370370367,29.093915343915334,8
460,4,0,0,34,0.0,0.0,1.0,34,1200,900,300,0.75,15,9,6,371.78554825055056,0.44052658942364825,0.13344449410389525,0.2085655977235055,129655.65653344667,2840.8198696145073,132496.47640306118,441,2,118.5,34,0,15,35.920757841418265,0.6210171568627452,45.38690476190476,1018.4523809523806,29.954481792717075,0
461,4,0,0,34,0.0,0.0,1.0,34,500,200,300,0.4,8,2,6,390.5036930487408,0.44076797385620914,0.12638371484283129,0.20694293453225499,127387.59570651599,3295.9261420632947,130683.52184857929,442,3,119.5,31,3,18,37.76831011651403,0.6051747311827957,47.62369791666668,1009.5052083333346,32.56468413978499,8
462,4,1,0,35,0.02857142857142857,0.0,1.0,35,900,700,200,0.7777777777777778,11,7,4,381.44547759932357,0.4429271708683473,0.13610675039246445,0.20418552036199114,127793.20987654342,2749.2283950617557,130542.43827160518,443,0,117.05714285714286,32,3,19,37.580128205128204,0.6067708333333333,47.222222222222236,1011.1111111111128,31.597222222222275,0
463,4,1,0,36,0.027777777777777776,0.0,1.0,36,950,500,450,0.5263157894736842,14,5,9,373.11789363398907,0.44545304232804234,0.14438797461546748,0.20179622205440365,128206.5792003077,2367.23375624761,130573.81295655531,444,0,114.77777777777777,33,3,20,37.366892545982566,0.6085858585858586,46.813725490196084,1012.7450980392166,30.689245395127777,0
464,4,0,0,36,0.0,0.0,1.0,36,1350,1000,350,0.7407407407407407,17,10,7,370.6191724579598,0.4441798941798942,0.15196157463388404,0.20138111407538303,128392.8131608037,2316.967632641313,130709.78079344501,445,1,115.77777777777777,33,3,16,37.239520354695685,0.610479797979798,46.62990196078432,1013.4803921568639,30.71152703505648,0
465,4,0,0,36,0.0,0.0,1.0,36,1500,900,600,0.6,21,9,12,372.5743041064962,0.44307208994708996,0.14378808622587358,0.2037100455345823,128641.33536380243,2385.6912004998194,131027.02656430224,446,2,116.77777777777777,33,3,17,36.93575340259323,0.6130050505050505,46.38480392156863,1014.4607843137258,30.74123588829472,0
