period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
595,4,0,0,29,0.0,0.0,1.0,29,350,200,150,0.5714285714285714,5,2,3,413.55189379041707,0.3665845648604269,0.03939024276681535,0.24819816251311402,132255.1022376542,5138.869598765417,137393.97183641963,588,2,349.51724137931035,29,0,21,32.2126203978756,0.6602011494252873,42.847222222222214,1028.6111111111102,35.4693486590038,0
596,4,0,0,29,0.0,0.0,1.0,29,500,200,300,0.4,8,2,6,414.8568244029573,0.3658148604269294,0.03936897947787288,0.24992594055495215,132398.00347222213,5185.243055555546,137583.24652777766,589,3,350.51724137931035,29,0,22,32.034412955465605,0.6616379310344829,42.70833333333333,1029.1666666666658,35.48850574712641,0
597,4,1,0,30,0.03333333333333333,0.0,1.0,30,600,400,200,0.6666666666666666,8,4,4,404.73267721367904,0.3693726053639847,0.03840135610901063,0.24653652911451165,132813.31521346382,4750.777727193879,137564.0929406577,590,0,339.8,30,0,20,31.875353153388115,0.6628472222222224,42.30510752688171,1030.779569892472,34.35931899641573,0
598,4,0,0,30,0.0,0.0,1.0,30,650,400,250,0.6153846153846154,9,4,5,404.73267721367904,0.3693726053639847,0.03840135610901063,0.24653652911451165,132813.31521346382,4750.777727193879,137564.0929406577,591,1,340.8,30,0,20,31.875353153388115,0.6628472222222224,42.30510752688171,1030.779569892472,34.35931899641573,0
599,4,1,0,31,0.03225806451612903,0.0,1.0,31,400,300,100,0.75,5,3,2,395.4055457086047,0.3742383512544803,0.03802918935638555,0.24294452366561228,133136.0626220702,4328.547498914918,137464.6101209851,592,0,330.7741935483871,31,0,21,31.790415510135418,0.6633064516129032,41.99218749999999,1032.031249999999,33.29133064516126,0
600,4,0,0,31,0.0,0.0,1.0,31,500,300,200,0.6,7,3,4,394.1525050461643,0.37473118279569895,0.04452418439456651,0.2428310188431262,133236.86599731434,4303.128899468302,137539.99489678265,593,1,331.7741935483871,31,0,21,31.721239542607297,0.6643145161290323,41.89453124999999,1032.421874999999,33.303931451612875,0
601,4,0,0,31,0.0,0.0,1.0,31,850,600,250,0.7058823529411765,11,6,5,394.13578966224355,0.37392473118279573,0.040332745147466875,0.24392147856320107,133404.9563937716,4315.933566623255,137720.88996039485,594,2,332.7741935483871,31,0,22,31.552495588606007,0.665994623655914,41.73177083333333,1033.0729166666658,33.3249327956989,0
602,4,0,0,31,0.0,0.0,1.0,31,1000,800,200,0.8,12,8,4,392.81997918834554,0.3743279569892473,0.04188345473465138,0.2435483870967741,133472.2222222221,4286.128065321163,137758.35028754326,595,3,333.7741935483871,30,1,22,31.51881720430107,0.6694444444444445,41.66666666666666,1033.3333333333323,34.444444444444414,0
603,4,0,0,31,0.0,0.0,1.0,31,900,700,200,0.7777777777777778,11,7,4,392.718833879693,0.3743279569892473,0.009168641608441552,0.23183648912403484,131628.58963012716,4138.605244954455,135767.19487508162,596,4,334.7741935483871,31,0,20,33.38210569724656,0.6481854838709676,43.457031250000014,1026.1718750000016,33.102318548387146,5
604,4,0,1,30,0.0,0.03225806451612903,0.967741935483871,31,650,300,350,0.46153846153846156,10,3,7,390.20616256503735,0.3746863799283154,0.006285473436099975,0.23075732779446306,131695.40617201073,4077.671813964863,135773.0779859756,597,5,335.7741935483871,31,0,20,33.37892194173116,0.6488575268817203,43.39192708333334,1026.4322916666677,33.11071908602154,0
605,4,1,1,30,0.03225806451612903,0.03225806451612903,0.967741935483871,31,850,600,250,0.7058823529411765,11,6,5,385.70360582762913,0.37392473118279573,0.008901033272520786,0.22869613801178085,131795.66277398015,3966.8124728732814,135762.47524685343,598,0,336.5806451612903,31,0,20,33.39303829571392,0.6498655913978494,43.29427083333334,1026.8229166666677,33.12331989247315,0
606,4,0,0,30,0.0,0.0,1.0,30,850,500,350,0.5882352941176471,12,5,7,396.8854013480983,0.3690852490421456,0.02043658589827535,0.23435576483315787,131638.2877536421,4449.062933576146,136087.35068721825,599,9,348.8,30,0,20,33.26538965291421,0.6510416666666665,43.447580645161295,1026.2096774193553,34.206989247311846,0
607,4,1,1,30,0.03225806451612903,0.03225806451612903,0.967741935483871,31,1150,800,350,0.6956521739130435,15,8,7,388.99314240001513,0.37526881720430105,0.006541559344208858,0.23145972047783736,131929.39758300805,4063.9261881510697,135993.3237711591,600,0,338.51612903225805,31,0,20,33.17332065906209,0.6512096774193546,43.164062500000014,1027.3437500000018,33.14012096774199,0
608,4,1,1,30,0.03225806451612903,0.03225806451612903,0.967741935483871,31,400,300,100,0.75,5,3,2,386.9066321918833,0.3763888888888889,0.007585324685409178,0.23082797036209662,132029.7431945803,4016.6366577148724,136046.37985229518,601,0,339.48387096774195,31,0,20,33.12547510452299,0.6522177419354838,43.066406250000014,1027.7343750000018,33.15272177419361,0
609,4,0,0,30,0.0,0.0,1.0,30,850,700,150,0.8235294117647058,10,7,3,398.47312114040255,0.3686063218390805,0.005001090037061173,0.23743780289309285,131983.34209518458,4518.362852641949,136501.7049478265,602,12,351.8,30,0,21,32.87524525833879,0.6545138888888888,43.11155913978496,1027.5537634408615,34.251792114695384,0
610,4,0,0,30,0.0,0.0,1.0,30,1400,1100,300,0.7857142857142857,17,11,6,399.18405665417424,0.3682231800766283,0.007161849962948441,0.23829511953430701,132052.40716051002,4542.643116256234,136595.05027676624,603,13,352.8,30,0,21,32.78709515714224,0.6552083333333333,43.04435483870969,1027.8225806451624,34.260752688172076,0
611,4,0,0,30,0.0,0.0,1.0,30,700,600,100,0.8571428571428571,8,6,2,395.67876708978577,0.3685823754789272,0.007292211186617603,0.23728322302280874,132225.14886113998,4463.73677592785,136688.88563706784,604,14,353.8,30,0,21,32.70250696985538,0.6569444444444444,42.876344086021504,1028.4946236559138,34.283154121863795,0
612,4,1,1,30,0.03225806451612903,0.03225806451612903,0.967741935483871,31,800,700,100,0.875,9,7,2,385.5062548983599,0.3758064516129032,-0.0010446634429008839,0.2324505678849381,132431.50711059585,4010.6348673502753,136442.14197794613,605,0,343.35483870967744,31,0,21,32.75577166350411,0.65625,42.67578125000001,1029.2968750000011,33.203125000000036,0
613,4,0,0,30,0.0,0.0,1.0,30,450,100,350,0.2222222222222222,8,1,7,395.02312538476536,0.36788793103448275,0.00013498802525591103,0.2375414002215538,132328.84807853517,4454.591029309759,136783.43910784493,606,16,355.8,30,0,21,32.61457652950142,0.6579861111111109,42.77553763440861,1028.8978494623661,34.29659498207887,0
614,4,0,0,30,0.0,0.0,1.0,30,1100,700,400,0.6363636363636364,15,7,8,394.65289980455435,0.36865421455938696,-0.007960134047090728,0.23819121825083392,132467.17693158178,4455.711100994348,136922.88803257613,607,17,356.8,30,0,21,32.48438656047352,0.6593749999999999,42.64112903225807,1029.4354838709685,34.314516129032285,0
615,4,0,0,30,0.0,0.0,1.0,30,750,600,150,0.8,9,6,3,395.7124816630497,0.3682710727969349,-0.008497585171648447,0.239270191161849,132536.36845661365,4489.259054514994,137025.62751112864,608,18,357.8,30,0,21,32.387253622242525,0.6600694444444444,42.57392473118281,1029.70430107527,34.323476702509,0
616,4,1,1,30,0.03225806451612903,0.03225806451612903,0.967741935483871,31,850,600,250,0.7058823529411765,11,6,5,387.1084473414423,0.37253584229390685,-0.015389317954883852,0.23550832903209207,132766.77661471907,4079.0281507704094,136845.80476548948,609,0,347.2258064516129,31,0,17,32.376421351863534,0.6596102150537634,42.35026041666667,1030.5989583333342,33.24512768817207,0
617,4,1,2,29,0.03225806451612903,0.06451612903225806,0.935483870967742,31,800,600,200,0.75,10,6,4,387.51267172019124,0.37495519713261644,-0.011211694057639443,0.23638870066875764,132867.44011773,4097.563340928816,136965.00345865882,610,0,348.19354838709677,31,0,18,32.264565967836994,0.6606182795698925,42.252604166666664,1030.9895833333333,33.257728494623656,0
618,4,0,0,29,0.0,0.0,1.0,29,650,400,250,0.6153846153846154,9,4,5,403.2839155914098,0.3700738916256157,0.0030684401630920455,0.24457537219472478,132648.26630015424,4898.982445987643,137547.24874614188,611,21,361.3103448275862,29,0,18,32.0793166599254,0.6641522988505747,42.46527777777777,1030.1388888888882,35.52203065134098,0
619,4,1,1,29,0.03333333333333333,0.03333333333333333,0.9666666666666667,30,600,300,300,0.5,9,3,6,394.7878263906913,0.37473659003831417,-0.01091122409073142,0.24092421768042901,132882.5970668574,4492.086332234934,137374.68339909232,612,0,350.23333333333335,30,0,18,32.06176943466737,0.6635416666666667,42.23790322580645,1031.048387096774,34.368279569892465,0
620,4,0,0,29,0.0,0.0,1.0,29,750,600,150,0.8,9,6,3,405.1406004108112,0.3700225779967159,-2.220446049250313e-16,0.24593559524119454,132684.03742283946,4951.138117283941,137635.1755401234,613,23,363.3103448275862,29,0,18,31.995371618585413,0.6645114942528736,42.43055555555555,1030.2777777777774,35.52681992337163,0
621,4,1,1,29,0.03333333333333333,0.03333333333333333,0.9666666666666667,30,600,300,300,0.5,9,3,6,393.9505387768705,0.37646072796934865,-0.009561666449454664,0.24085916207449626,132951.89698592323,4475.294289802294,137427.19127572552,614,0,352.1666666666667,30,0,18,32.013499717624576,0.664236111111111,42.170698924731184,1031.3172043010754,34.37724014336918,0
622,4,0,0,29,0.0,0.0,1.0,29,950,600,350,0.631578947368421,13,6,7,408.85026425185725,0.3699199507389162,-0.005853984891143638,0.24913683590125482,132827.17013888885,5061.28472222222,137888.45486111107,615,25,365.3103448275862,29,0,18,31.755254648342767,0.6659482758620691,42.291666666666664,1030.833333333333,35.545977011494244,0
623,4,0,0,29,0.0,0.0,1.0,29,700,500,200,0.7142857142857143,9,5,4,410.646615413689,0.3693555008210181,-0.0030659599474145427,0.25047081562989437,132862.9653742284,5111.945408950616,137974.91078317902,616,26,366.3103448275862,29,0,18,31.67281310341729,0.666307471264368,42.25694444444444,1030.9722222222224,35.55076628352491,0
624,4,0,0,29,0.0,0.0,1.0,29,950,600,350,0.631578947368421,13,6,7,415.377685042465,0.3695607553366174,-0.009248965330393322,0.2437454746409757,131399.3152006172,5116.068672839496,136515.38387345668,617,27,367.3103448275862,29,0,18,33.033617809085165,0.6515804597701149,43.68055555555555,1025.277777777777,35.35440613026817,4
625,4,1,1,29,0.03333333333333333,0.03333333333333333,0.9666666666666667,30,750,600,150,0.8,9,6,3,402.9890091600928,0.37516762452107283,-0.022049133830780887,0.2388233546139604,131776.255293242,4620.876510290208,136397.1318035322,618,0,356.03333333333336,30,0,18,32.9689749967273,0.6524305555555556,43.31317204301075,1026.747311827957,34.22491039426523,0
626,4,1,1,29,0.03333333333333333,0.03333333333333333,0.9666666666666667,30,700,500,200,0.7142857142857143,9,5,4,405.8055714800549,0.3745450191570881,-0.02691183527461516,0.2409293218087878,131845.26616155045,4700.708716325582,136545.97487787603,619,0,357.0,30,0,18,32.826746062906246,0.653125,43.24596774193548,1027.0161290322578,34.23387096774193,0
627,4,0,0,29,0.0,0.0,1.0,29,800,500,300,0.625,11,5,6,418.5465027739733,0.36848316912972084,-0.01931519695435724,0.24767631721396602,131719.90981867278,5226.181520061718,136946.0913387345,620,30,370.3103448275862,29,0,18,32.62681527082488,0.6548132183908046,43.36805555555555,1026.5277777777771,35.39750957854404,0
628,4,0,0,29,0.0,0.0,1.0,29,900,800,100,0.8888888888888888,10,8,2,422.31618628870154,0.3679187192118227,-0.02265903284161075,0.2510812310121574,131898.18672839517,5340.547839506185,137238.73456790135,621,31,371.3103448275862,29,0,18,32.34913016044709,0.6566091954022988,43.19444444444445,1027.222222222223,35.42145593869735,0
629,4,0,0,29,0.0,0.0,1.0,29,800,500,300,0.625,11,5,6,423.491999541906,0.3681752873563218,-0.02627790279971487,0.252967254932175,132076.58420138893,5386.675347222227,137463.25954861115,622,32,372.3103448275862,29,0,18,32.13797122010539,0.6584051724137931,43.020833333333336,1027.916666666667,35.44540229885059,0
630,4,0,0,29,0.0,0.0,1.0,29,450,200,250,0.4444444444444444,7,2,5,423.8899043694495,0.3675595238095238,-0.022640665616934674,0.253443705342703,132112.27816358022,5400.212191358018,137512.49035493823,623,33,373.3103448275862,29,0,18,32.091551832837965,0.6587643678160919,42.98611111111111,1028.0555555555552,35.450191570881216,0
631,4,0,0,29,0.0,0.0,1.0,29,500,300,200,0.6,7,3,4,423.0093330776564,0.36725164203612476,-0.017045772089644196,0.25339491117370294,132183.68055555553,5382.986111111107,137566.66666666663,624,34,374.3103448275862,29,0,18,32.04180172879524,0.6594827586206897,42.916666666666664,1028.3333333333333,35.45977011494253,0
632,4,0,0,29,0.0,0.0,1.0,29,400,200,200,0.5,6,2,4,420.11538768115355,0.36709770114942525,-0.017879259128199987,0.2521373226229028,132255.1022376542,5312.480709876527,137567.58294753073,625,35,375.3103448275862,29,0,18,32.04383832928256,0.6602011494252873,42.847222222222214,1028.6111111111102,35.4693486590038,0
633,4,1,1,29,0.03333333333333333,0.03333333333333333,0.9666666666666667,30,900,800,100,0.8888888888888888,10,8,2,411.43143758129145,0.3747844827586207,-0.02036722795109447,0.24877476269220775,132536.36845661345,4905.925721181635,137442.2941777951,626,0,363.76666666666665,30,0,18,31.98260670930688,0.6600694444444445,42.57392473118279,1029.7043010752684,34.32347670250895,0
634,4,0,0,29,0.0,0.0,1.0,29,850,600,250,0.7058823529411765,11,6,5,421.08541362749753,0.3658661740558293,-0.008934803853134277,0.253678285770712,132398.00347222228,5350.173611111117,137748.1770833334,627,37,377.3103448275862,29,0,18,31.874156545209182,0.6616379310344828,42.708333333333336,1029.166666666667,35.488505747126446,0
635,4,0,0,29,0.0,0.0,1.0,29,600,400,200,0.6666666666666666,8,4,4,416.8847295648731,0.3656609195402299,-0.008370730346222821,0.25234287916110465,132576.73852237643,5253.843557098749,137830.58207947516,628,38,378.3103448275862,29,0,18,31.801387952348843,0.663433908045977,42.534722222222214,1029.8611111111102,35.512452107279664,0
636,4,0,0,29,0.0,0.0,1.0,29,600,400,200,0.6666666666666666,8,4,4,418.22515183713284,0.3660201149425288,-0.001115646005522386,0.2538784105014607,132684.03742283944,5298.360339506161,137982.3977623456,629,39,379.3103448275862,29,0,18,31.65835355441719,0.6645114942528736,42.43055555555555,1030.2777777777771,35.526819923371626,0
637,4,1,0,30,0.03333333333333333,0.0,1.0,30,700,500,200,0.7142857142857143,9,5,4,404.8727830857241,0.3696120689655173,-0.002825888787602704,0.24892058457288038,133159.90513715456,4782.564277662156,137942.46941481673,630,0,367.6333333333333,30,0,19,31.522116595042768,0.6663194444444445,41.969086021505376,1032.1236559139784,34.40412186379928,0
638,4,0,0,30,0.0,0.0,1.0,30,1050,600,450,0.5714285714285714,15,6,9,403.5590087476671,0.3681513409961686,0.0018826999826477842,0.24927230090169414,133333.36946467805,4761.576482830393,138094.94594750844,631,1,368.6333333333333,30,0,19,31.381225056394246,0.6680555555555555,41.80107526881721,1032.7956989247316,34.42652329749105,0
639,4,0,0,30,0.0,0.0,1.0,30,700,600,100,0.8571428571428571,8,6,2,406.09695966327143,0.3681513409961686,0.015632063988871403,0.24713900688079082,132778.68106139437,4784.203737426286,137562.88479882065,632,2,369.6333333333333,30,0,19,31.8751630151278,0.6625000000000001,42.33870967741935,1030.6451612903224,34.354838709677416,1
640,4,0,0,30,0.0,0.0,1.0,30,800,600,200,0.75,10,6,4,404.3383439092014,0.36772030651341,0.018053020425901734,0.24652425260600735,132847.95388195157,4743.104332870841,137591.0582148224,633,3,370.6333333333333,30,0,19,31.850554106910046,0.6631944444444444,42.27150537634408,1030.9139784946228,34.363799283154094,0
641,4,0,0,30,0.0,0.0,1.0,30,650,500,150,0.7692307692307693,8,5,3,404.17071245355726,0.3674329501915709,0.01831769204031941,0.24687879824392447,132917.2447681813,4744.251503063938,137661.49627124524,634,4,371.6333333333333,30,0,19,31.784953945081693,0.663888888888889,42.204301075268816,1031.1827956989246,34.37275985663082,0
642,4,0,0,30,0.0,0.0,1.0,30,550,400,150,0.7272727272727273,7,4,3,403.6333604549587,0.36714559386973183,0.021813917122751825,0.24700816651765173,132986.5537200832,4735.56191467221,137722.1156347554,635,5,372.6333333333333,30,0,19,31.72888975762315,0.6645833333333333,42.137096774193544,1031.4516129032254,34.381720430107514,0
643,4,1,1,30,0.03225806451612903,0.03225806451612903,0.967741935483871,31,700,600,100,0.8571428571428571,8,6,2,392.7372071832825,0.37517921146953404,0.013537810682178852,0.2421777646161299,133270.47559950085,4268.054877387149,137538.530476888,636,0,361.5806451612903,31,0,19,31.723938629676326,0.6646505376344086,41.861979166666664,1032.5520833333333,33.308131720430104,0
644,4,0,0,30,0.0,0.0,1.0,30,700,500,200,0.7142857142857143,9,5,4,392.56120571614093,0.3672653256704981,0.03373101952277646,0.2290768554875202,131185.8024691358,4299.843945915311,135485.6464150511,637,7,374.6333333333333,29,1,18,33.83496023138104,0.6494252873563219,43.888888888888886,1024.4444444444443,35.325670498084285,3
645,4,0,0,30,0.0,0.0,1.0,30,500,300,200,0.6,7,3,4,392.29441384195735,0.36724137931034484,0.032077517278763956,0.229559118139556,131292.53713348752,4301.065779320972,135593.6029128085,638,8,375.6333333333333,29,1,19,33.73354000090346,0.6505028735632183,43.784722222222214,1024.8611111111102,35.34003831417621,0
646,4,0,1,29,0.0,0.03333333333333333,0.9666666666666667,30,650,400,250,0.6153846153846154,9,4,5,394.56802560226726,0.3663314176245211,0.04072067190463313,0.23153427384705383,131399.3152006173,4369.19367283951,135768.50887345683,639,9,376.6333333333333,29,1,19,33.56700984376411,0.6515804597701149,43.68055555555556,1025.2777777777778,35.3544061302682,0
647,4,0,0,29,0.0,0.0,1.0,29,650,500,150,0.7692307692307693,8,5,3,404.7379377301017,0.36145320197044334,0.042094579899958795,0.2372888402386422,131364.94510916236,4833.675394702077,136198.62050386443,640,50,390.3103448275862,28,1,20,33.34121700537258,0.6543898809523809,43.714080459770116,1025.1436781609195,36.61227422003284,0
648,4,0,0,29,0.0,0.0,1.0,29,450,300,150,0.6666666666666666,6,3,3,404.4753996862267,0.3614018883415435,0.037695738091441555,0.23759184588976126,131438.60081004753,4832.73611936847,136271.336929416,641,51,391.3103448275862,28,1,21,33.273200691233484,0.6551339285714286,43.64224137931034,1025.4310344827584,36.6225369458128,0
649,4,0,0,29,0.0,0.0,1.0,29,450,400,50,0.8888888888888888,5,4,1,404.65667396334425,0.36191502463054187,0.04166143322286753,0.23792745788717892,131475.43640177042,4840.482560443926,136315.91896221435,642,52,392.3103448275862,28,1,21,33.23118053609788,0.6555059523809523,43.606321839080465,1025.5747126436786,36.62766830870281,0
650,4,0,0,29,0.0,0.0,1.0,29,1000,800,200,0.8,12,8,4,406.77841327668324,0.36186371100164205,0.04262901457827306,0.23986826170179973,131585.97414205974,4905.266754194745,136491.2408962545,643,53,393.3103448275862,28,1,18,33.064638472669564,0.6566220238095237,43.49856321839081,1026.005747126437,36.64306239737275,0
651,4,1,1,29,0.03333333333333333,0.03333333333333333,0.9666666666666667,30,700,600,100,0.8571428571428571,8,6,2,393.8711946973653,0.3695641762452107,0.02860040567951283,0.23394999877807376,131862.521701389,4387.369791666676,136249.89149305568,644,0,381.1666666666667,29,1,19,33.11570317782285,0.65625,43.22916666666667,1027.0833333333342,35.41666666666669,0
652,4,1,1,29,0.03333333333333333,0.03333333333333333,0.9666666666666667,30,1100,900,200,0.8181818181818182,13,9,4,394.47993716016225,0.3697078544061303,0.028403406786535523,0.2347520591451103,131933.85657793214,4409.051890432112,136342.90846836424,645,0,382.1333333333333,29,1,19,33.0278885584246,0.6569683908045976,43.15972222222223,1027.3611111111115,35.426245210727984,0
653,4,0,0,29,0.0,0.0,1.0,29,950,800,150,0.8421052631578947,11,8,3,404.82950764537355,0.3627360426929393,0.03956737356000173,0.24034230237949603,131844.07616594012,4874.874488043343,136718.95065398345,646,56,396.3103448275862,28,1,19,32.85301249766834,0.6592261904761905,43.24712643678161,1027.0114942528744,36.67898193760266,0
654,4,0,0,29,0.0,0.0,1.0,29,950,500,450,0.5263157894736842,14,5,9,405.2929141079731,0.3622229064039409,0.0416955951554423,0.24155457680835196,131991.67657550538,4899.058247456738,136890.7348229621,647,57,397.3103448275862,28,1,19,32.69161306860552,0.6607142857142857,43.10344827586207,1027.586206896552,36.69950738916258,0
655,4,0,0,29,0.0,0.0,1.0,29,1150,800,350,0.6956521739130435,15,8,7,414.0740616040063,0.3629926108374384,0.02042780954581347,0.2496992068460522,132434.9732461355,5167.577454089041,137602.55070022453,648,58,398.3103448275862,28,1,21,32.017145914758984,0.6651785714285714,42.672413793103445,1029.3103448275856,36.76108374384234,4
656,4,0,0,29,0.0,0.0,1.0,29,950,600,350,0.631578947368421,13,6,7,414.27784886581037,0.3630439244663382,0.017773030604831597,0.2505594382127647,132545.91353299635,5182.167186880684,137728.08071987703,649,59,399.3103448275862,28,1,21,31.89967908469374,0.6662946428571429,42.56465517241379,1029.7413793103442,36.77647783251229,0
657,4,1,1,29,0.03333333333333333,0.03333333333333333,0.9666666666666667,30,950,700,250,0.7368421052631579,12,7,5,406.8787854860286,0.3674808429118774,0.005818965517241148,0.24841020587568044,132898.76543209865,4814.73765432097,137713.50308641963,650,0,386.96666666666664,29,1,19,31.733791307471257,0.6666666666666667,42.222222222222214,1031.1111111111102,35.55555555555552,0
658,4,0,0,29,0.0,0.0,1.0,29,350,200,150,0.5714285714285714,5,2,3,419.5996227857657,0.3625821018062398,0.02027718888360064,0.25528312928263763,132767.93344976223,5341.874958713175,138109.80840847542,651,61,401.3103448275862,28,1,19,31.53811747757796,0.6685267857142858,42.349137931034484,1030.6034482758623,36.80726600985223,0
659,4,0,0,29,0.0,0.0,1.0,29,750,600,150,0.8,9,6,3,416.21691405390686,0.3626847290640394,0.023757352093184414,0.2539772598002411,132879.01307966703,5261.298553309549,138140.31163297658,652,62,402.3103448275862,28,1,20,31.513029542920847,0.6696428571428572,42.241379310344826,1031.0344827586205,36.82266009852216,0
660,4,0,0,29,0.0,0.0,1.0,29,450,300,150,0.6666666666666666,6,3,3,412.4085740860814,0.3627873563218391,0.02472729368704707,0.2524024853677731,132990.1391572533,5169.254731470477,138159.39388872377,653,63,403.3103448275862,28,1,20,31.498990110043184,0.6707589285714286,42.133620689655174,1031.4655172413795,36.83805418719213,0
661,4,0,0,29,0.0,0.0,1.0,29,950,600,350,0.631578947368421,13,6,7,414.9515454409886,0.3621715927750411,-0.01043740196948395,0.2564992829041504,133360.89487135035,5267.661885652016,138628.55675700237,654,64,404.3103448275862,28,1,20,31.05931515741642,0.6744791666666666,41.77442528735633,1032.9022988505756,36.88936781609198,1
662,4,0,0,29,0.0,0.0,1.0,29,1250,1100,150,0.88,14,11,3,419.020577588979,0.3620689655172414,-0.013854465788098791,0.2600530642448251,133509.34166088642,5388.632291253781,138897.9739521402,655,65,405.3103448275862,28,1,20,30.80454376940543,0.6759672619047619,41.63074712643677,1033.477011494252,36.90989326765186,0
663,4,1,1,29,0.03333333333333333,0.03333333333333333,0.9666666666666667,30,800,700,100,0.875,9,7,2,407.9174855248968,0.36886973180076627,-0.02321740298106656,0.25463214708331156,133723.49778163587,4909.63059413581,138633.1283757717,656,0,392.76666666666665,29,1,19,30.875828073944763,0.6749281609195401,41.423611111111114,1034.305555555556,35.665708812260554,0
664,4,0,0,29,0.0,0.0,1.0,29,600,400,200,0.6666666666666666,8,4,4,419.020577588979,0.3620689655172414,-0.013854465788098791,0.2600530642448251,133509.34166088642,5388.632291253781,138897.9739521402,657,67,407.3103448275862,28,1,20,30.80454376940543,0.6759672619047619,41.63074712643677,1033.477011494252,36.90989326765186,0
665,4,0,0,29,0.0,0.0,1.0,29,1000,1000,0,1.0,10,10,0,417.244886909975,0.3615045155993432,-0.014638635644646403,0.2592106836295646,133546.46626040427,5344.316042409829,138890.7823028141,658,68,408.3103448275862,28,1,20,30.81300389213233,0.6763392857142857,41.5948275862069,1033.6206896551723,36.91502463054187,0
666,4,0,0,29,0.0,0.0,1.0,29,450,200,250,0.4444444444444444,7,2,5,414.63611894817734,0.361247947454844,-0.015372524965977519,0.25810739722760234,133620.73094200023,5280.796257761915,138901.52719976215,659,69,409.3103448275862,28,1,20,30.805598017417072,0.6770833333333334,41.52298850574712,1033.9080459770112,36.925287356321824,0
667,4,1,0,30,0.03333333333333333,0.0,1.0,30,650,500,150,0.7692307692307693,8,5,3,401.0293632445534,0.3683668582375479,-0.01580359538502818,0.2520466166631451,133975.00964506174,4745.582561728398,138720.59220679014,660,0,396.6333333333333,29,1,20,30.801135855469106,0.677442528735632,41.18055555555556,1035.2777777777778,35.6992337164751,0
668,4,0,0,30,0.0,0.0,1.0,30,700,500,200,0.7142857142857143,9,5,4,397.1778728192279,0.3675287356321839,-0.01849269143087029,0.25035971239332055,134082.87278163584,4650.950038580256,138733.8228202161,661,1,397.6333333333333,29,1,20,30.79251598051049,0.6785201149425287,41.07638888888889,1035.6944444444448,35.71360153256706,0
669,4,0,0,30,0.0,0.0,1.0,30,850,500,350,0.5882352941176471,12,5,7,397.03824173120597,0.36733716475095785,-0.02055235286231416,0.2507627641890827,134154.80565200624,4652.91763117285,138807.72328317908,662,2,398.6333333333333,29,1,20,30.72392970460741,0.6792385057471264,41.00694444444445,1035.9722222222229,35.723180076628374,0
670,4,0,0,30,0.0,0.0,1.0,30,850,700,150,0.8235294117647058,10,7,3,397.9183993125297,0.3668342911877394,-0.019040600294787824,0.25230798760147916,134298.7292631173,4687.987075617289,138986.71633873458,663,3,399.6333333333333,29,1,20,30.556718701147894,0.6806752873563218,40.86805555555556,1036.5277777777778,35.74233716475096,0
671,4,0,0,30,0.0,0.0,1.0,30,850,500,350,0.5882352941176471,12,5,7,399.905968868338,0.3666427203065134,-0.015204286671131939,0.25406791979592713,134370.7200038581,4747.13059413581,139117.8505979939,664,4,400.6333333333333,29,1,20,30.43299285554811,0.6813936781609196,40.798611111111114,1036.8055555555559,35.75191570881227,0
672,4,0,0,30,0.0,0.0,1.0,30,1100,800,300,0.7272727272727273,14,8,6,401.07413234174874,0.36659482758620693,-0.019769776469013678,0.25632376755562075,134586.80796682107,4795.857445987673,139382.66541280874,665,5,401.6333333333333,29,1,20,30.186024851648614,0.6835488505747125,40.590277777777786,1037.6388888888896,35.780651340996194,0
673,4,0,0,30,0.0,0.0,1.0,30,650,500,150,0.7692307692307693,8,5,3,400.2993675666763,0.3666427203065134,-0.019416566305366034,0.2563356618531084,134658.87586805565,4780.772569444464,139439.64843750012,666,6,402.6333333333333,29,1,20,30.13389870199384,0.6842672413793103,40.52083333333334,1037.9166666666677,35.79022988505751,0
674,4,0,0,30,0.0,0.0,1.0,30,500,300,200,0.6,7,3,4,400.02164228903257,0.3666666666666667,-0.01915462814339275,0.2569211166454304,134767.013888889,4781.944444444454,139548.95833333346,667,7,403.6333333333333,29,1,20,30.032771535580522,0.6853448275862069,40.41666666666667,1038.3333333333342,35.804597701149454,0
675,4,0,0,30,0.0,0.0,1.0,30,650,500,150,0.7692307692307693,8,5,3,400.2880749612755,0.36625957854406127,-0.02343896242813215,0.25785999247505426,134875.1953125001,4797.786458333347,139672.98177083343,668,8,404.6333333333333,29,1,19,29.917519053349388,0.6864224137931034,40.31250000000001,1038.7500000000007,35.8189655172414,0
676,4,0,0,30,0.0,0.0,1.0,30,800,600,200,0.75,10,6,4,402.844782174443,0.3648227969348659,-0.0187224375250572,0.26054343172094735,135019.5047260804,4878.380594135824,139897.8853202162,669,9,405.6333333333333,29,1,19,29.706640607599457,0.6878591954022988,40.17361111111112,1039.3055555555568,35.83812260536403,0
