period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
194,4,0,0,24,0.0,0.0,1.0,24,400,200,200,0.5,6,2,4,478.4876243885986,0.39394625603864736,0.012851731601731586,0.2834119005994006,131755.55555555547,7808.680555555546,139564.236111111,188,8,119.41666666666667,24,0,19,31.052150974025984,0.6736111111111112,43.33333333333333,1026.666666666666,42.77777777777775,0
195,4,1,1,24,0.04,0.04,0.96,25,500,300,200,0.6,7,3,4,464.4394876385644,0.3997916666666667,-0.009728718428437588,0.2773663755785616,132068.34781804733,7267.551158777118,139335.89897682445,189,0,115.6,25,0,19,31.094091050826318,0.6725000000000001,43.02884615384615,1027.8846153846152,41.11538461538461,0
196,4,1,0,25,0.04,0.0,1.0,25,600,400,200,0.6666666666666666,8,4,4,465.0133586847844,0.3975694444444444,0.012307692307692353,0.2801421941344919,132398.00347222216,7313.368055555546,139711.3715277777,190,0,116.56,25,0,20,30.743927125506087,0.6758333333333335,42.70833333333333,1029.166666666666,41.16666666666664,0
197,4,0,0,25,0.0,0.0,1.0,25,600,300,300,0.5,9,3,6,465.9670694712162,0.3968055555555556,0.018773731714907926,0.28194956576478686,132562.98539201188,7353.997164694288,139916.98255670618,191,1,117.56,25,0,20,30.55166511048864,0.6775,42.54807692307693,1029.8076923076926,41.19230769230771,0
198,4,0,0,25,0.0,0.0,1.0,25,550,200,350,0.36363636363636365,9,2,7,463.02697706121035,0.3956944444444444,0.016500233317778834,0.28109541411959604,132686.78924741127,7287.512584237353,139974.30183164863,192,2,118.56,25,0,19,30.501600819204647,0.6787500000000001,42.42788461538462,1030.288461538462,41.211538461538474,0
199,4,0,0,25,0.0,0.0,1.0,25,300,100,200,0.3333333333333333,5,1,4,463.02697706121035,0.3956944444444444,0.016500233317778834,0.28109541411959604,132686.78924741127,7287.512584237353,139974.30183164863,193,3,119.56,25,0,19,30.501600819204647,0.6787500000000001,42.42788461538462,1030.288461538462,41.211538461538474,0
200,4,0,0,25,0.0,0.0,1.0,25,700,500,200,0.7142857142857143,9,5,4,462.5891067052793,0.3947222222222222,0.01487562189054703,0.2817588195386701,132810.65088757398,7287.352071005912,140098.0029585799,194,4,120.56,25,0,19,30.387126865671636,0.68,42.30769230769231,1030.769230769231,41.23076923076924,0
201,4,0,0,25,0.0,0.0,1.0,25,900,600,300,0.6666666666666666,12,6,6,466.6054484236302,0.3929861111111111,0.016484848484848325,0.2851477740366629,132934.5703125,7405.598958333333,140340.16927083334,195,5,121.56,25,0,19,30.15782828282829,0.68125,42.1875,1031.25,41.25,0
202,4,0,0,25,0.0,0.0,1.0,25,600,400,200,0.6666666666666666,8,4,4,466.28446807713436,0.3926388888888889,0.016805469235549708,0.285266809557456,132975.88962853389,7400.918392504931,140376.80802103883,196,6,122.56,25,0,19,30.124171327946968,0.6816666666666666,42.1474358974359,1031.4102564102566,41.25641025641026,0
203,4,0,0,25,0.0,0.0,1.0,25,500,400,100,0.8,6,4,2,466.28446807713436,0.3926388888888889,0.016805469235549708,0.285266809557456,132975.88962853389,7400.918392504931,140376.80802103883,197,7,123.56,25,0,19,30.124171327946968,0.6816666666666666,42.1474358974359,1031.4102564102566,41.25641025641026,0
204,4,0,0,25,0.0,0.0,1.0,25,750,500,250,0.6666666666666666,10,5,5,465.24444184171324,0.39194444444444443,0.009044882745767868,0.2855775939960715,133099.88609981083,7384.796443540407,140484.68254335123,198,8,124.56,25,0,20,30.02520448309778,0.6829166666666667,42.02724358974358,1031.8910256410245,41.27564102564098,0
205,4,0,0,25,0.0,0.0,1.0,25,900,600,300,0.6666666666666666,12,6,6,468.7897951736988,0.3918055555555556,0.010651769087522966,0.289356459779628,133306.67529585806,7498.561801446422,140805.2370973045,199,9,125.56,25,0,20,29.724032691909773,0.685,41.82692307692308,1032.6923076923083,41.307692307692335,0
206,4,0,0,25,0.0,0.0,1.0,25,600,400,200,0.6666666666666666,8,4,4,465.33558792924055,0.38999999999999996,0.005161290322580836,0.288508064516129,133472.22222222216,7421.874999999996,140894.09722222216,200,10,126.56,25,0,20,29.64549731182796,0.6866666666666668,41.666666666666664,1033.333333333333,41.33333333333332,0
207,4,0,0,25,0.0,0.0,1.0,25,950,700,250,0.7368421052631579,12,7,5,464.157247938089,0.38875,-0.0012897225236399024,0.2887443014897409,133596.44983255258,7401.952097715318,140998.4019302679,201,11,127.56,25,0,20,29.55016664083087,0.6879166666666667,41.54647435897436,1033.8141025641025,41.3525641025641,0
208,4,0,0,25,0.0,0.0,1.0,25,650,500,150,0.7692307692307693,8,5,3,464.3902149911161,0.38805555555555554,0.0003223306988997532,0.28953720360750457,133679.3003420858,7415.871805144641,141095.17214723045,202,12,128.56,25,0,20,29.460296244640737,0.68875,41.46634615384615,1034.1346153846152,41.36538461538461,0
209,4,0,0,25,0.0,0.0,1.0,25,750,600,150,0.8,9,6,3,466.8423051561755,0.3884027777777778,-0.005155693261038152,0.29171994964018516,133762.17653373597,7489.168567143312,141251.3451008793,203,13,129.56,25,0,19,29.31303253292021,0.6895833333333334,41.38621794871794,1034.4551282051277,41.37820512820511,0
210,4,0,0,25,0.0,0.0,1.0,25,900,600,300,0.6666666666666666,12,6,6,467.6180800213485,0.3875694444444444,-0.003543441226575794,0.2928622640832055,133845.0784075034,7517.6757170447245,141362.75412454814,204,14,130.56,25,0,19,29.209094780857992,0.6904166666666667,41.30608974358975,1034.7756410256418,41.39102564102567,0
211,4,0,0,25,0.0,0.0,1.0,25,800,600,200,0.75,10,6,4,465.77250221651843,0.38625,-0.011267605633802802,0.2930239665843161,134010.95920138893,7483.723958333339,141494.68315972228,205,15,131.56,25,0,19,29.089118041582825,0.6920833333333333,41.145833333333336,1035.416666666667,41.41666666666668,0
212,4,0,0,25,0.0,0.0,1.0,25,850,600,250,0.7058823529411765,11,6,5,457.79326503619785,0.38625,-0.03332400062218088,0.27791812095540297,132686.7892474113,7148.623695348463,139835.41294275978,206,16,132.56,25,0,20,30.636406646964268,0.67875,42.42788461538462,1030.2884615384621,41.21153846153848,4
213,4,0,0,25,0.0,0.0,1.0,25,500,400,100,0.8,6,4,2,460.49597411047074,0.386875,-0.03655365474339045,0.2798666458913352,132728.07004026955,7224.148380999338,139952.2184212689,207,17,133.56,25,0,20,30.524883359253504,0.6791666666666667,42.38782051282051,1030.4487179487178,41.21794871794871,0
214,4,0,0,25,0.0,0.0,1.0,25,550,300,250,0.5454545454545454,8,3,5,458.2803696747508,0.3869444444444445,-0.03590110402736779,0.27882696853153494,132769.35725365722,7169.118024737026,139938.47527839424,208,18,134.56,25,0,20,30.54005986627274,0.6795833333333332,42.347756410256416,1030.608974358975,41.224358974359,0
215,4,1,1,25,0.038461538461538464,0.038461538461538464,0.9615384615384616,26,600,300,300,0.5,9,3,6,441.68180723088017,0.3943269230769231,-0.04456983124547054,0.2712145312169783,133113.66705246904,6558.777006172832,139672.44405864188,209,0,130.34615384615384,26,0,21,30.61911170928668,0.6790865384615385,42.013888888888886,1031.944444444444,39.690170940170916,0
216,4,0,0,25,0.0,0.0,1.0,25,550,300,250,0.5454545454545454,8,3,5,455.4475820054707,0.3877777777777778,-0.03297994714752073,0.2777150990560373,132851.95094202014,7101.419964250506,139953.37090627063,210,20,136.56,25,0,21,30.52926965127727,0.6804166666666667,42.26762820512821,1030.929487179488,41.23717948717952,0
217,4,0,0,25,0.0,0.0,1.0,25,1100,1000,100,0.9090909090909091,12,10,2,457.4717802788155,0.3877083333333333,-0.03748912367930357,0.279875321090728,132975.88962853394,7166.5433925049465,140142.4330210389,211,21,137.56,25,0,21,30.351408742490165,0.6816666666666666,42.147435897435905,1031.410256410257,41.256410256410284,0
218,4,0,0,25,0.0,0.0,1.0,25,300,200,100,0.6666666666666666,4,2,2,455.835504546896,0.3875694444444444,-0.0368370358862824,0.2791829821853827,133017.21536509707,7126.79389587444,140144.0092609715,212,22,138.56,25,0,21,30.35171016519082,0.6820833333333333,42.1073717948718,1031.5705128205136,41.26282051282055,0
219,4,0,0,25,0.0,0.0,1.0,25,850,800,50,0.9411764705882353,9,8,1,453.7884340881911,0.38680555555555557,-0.042633540372670864,0.2788547247641174,133141.2310979619,7083.590154503622,140224.8212524655,213,23,139.56,25,0,21,30.27885610766046,0.6833333333333333,41.98717948717949,1032.0512820512822,41.28205128205129,0
220,4,0,0,25,0.0,0.0,1.0,25,300,100,200,0.3333333333333333,5,1,4,452.4290696046263,0.3865277777777778,-0.04359571495109438,0.278328141100611,133182.58251664203,7051.134379109143,140233.71689575116,214,24,140.56,25,0,21,30.272052735082553,0.6837500000000001,41.94711538461539,1032.2115384615386,41.28846153846154,0
221,4,0,0,25,0.0,0.0,1.0,25,800,500,300,0.625,11,5,6,451.3022168468879,0.3858333333333333,-0.045519168089399265,0.2782526491047367,133265.30461559002,7028.585480358306,140293.89009594833,215,25,141.56,25,0,21,30.21738708676083,0.6845833333333333,41.866987179487175,1032.5320512820508,41.30128205128203,0
222,4,0,0,25,0.0,0.0,1.0,25,750,700,50,0.9333333333333333,8,7,1,451.9573046235612,0.38576388888888885,-0.049047471300031065,0.27958894295618764,133389.43591798155,7057.265984549633,140446.70190253117,216,26,142.56,25,0,21,30.07485262178095,0.6858333333333333,41.74679487179487,1033.01282051282,41.3205128205128,0
223,4,0,0,25,0.0,0.0,1.0,25,600,400,200,0.6666666666666666,8,4,4,454.6045785639957,0.38479166666666664,-0.05258064516129046,0.2818548387096775,133472.22222222228,7135.416666666677,140607.63888888896,217,27,143.56,25,0,21,29.922715053763433,0.6866666666666666,41.66666666666667,1033.333333333334,41.33333333333336,0
224,4,0,0,25,0.0,0.0,1.0,25,500,100,400,0.2,9,1,8,454.76969110619746,0.3845138888888889,-0.04870212436036603,0.2822723520638949,133513.62500513642,7143.590000410912,140657.21500554733,218,28,144.56,25,0,21,29.87656354990438,0.6870833333333334,41.62660256410256,1033.4935897435896,41.339743589743584,0
225,4,0,0,25,0.0,0.0,1.0,25,450,300,150,0.6666666666666666,6,3,3,469.1223683841511,0.3848611111111111,-0.05958586330375204,0.2829270396367515,132439.23932137576,7426.041923487843,139865.2812448636,219,29,145.56,25,0,18,30.59626213088379,0.67625,42.66826923076923,1029.3269230769233,41.173076923076934,3
226,4,0,0,25,0.0,0.0,1.0,25,700,500,200,0.7142857142857143,9,5,4,471.2056693895183,0.3843055555555555,-0.06117647058823539,0.28511936266450494,132562.9853920118,7492.886053583159,140055.87144559494,220,30,146.56,25,0,18,30.416796348168894,0.6775,42.54807692307692,1029.807692307692,41.19230769230768,0
227,4,0,1,24,0.0,0.04,0.96,25,600,500,100,0.8333333333333334,7,5,2,474.7083098252859,0.3844444444444444,-0.05856876166770408,0.2878702844865035,132645.51487508218,7593.585634451014,140239.1005095332,221,31,147.56,25,0,17,30.242688238954564,0.6783333333333335,42.467948717948715,1030.128205128205,41.205128205128204,0
228,4,0,0,24,0.0,0.0,1.0,24,500,100,400,0.2,9,1,8,488.35961176678677,0.38009510869565216,-0.040291039542536655,0.29555083654328845,132569.5868055555,8148.32638888888,140717.91319444438,222,32,153.0,24,0,18,29.968441495387598,0.681857638888889,42.541666666666664,1029.833333333333,42.90972222222221,0
229,4,0,0,24,0.0,0.0,1.0,24,450,300,150,0.6666666666666666,6,3,3,488.59668247144896,0.37960446859903385,-0.04178798662784444,0.2967096946010312,132698.3472222222,8167.19444444444,140865.54166666663,223,33,154.0,24,0,17,29.831230454006256,0.6831597222222223,42.416666666666664,1030.3333333333333,42.93055555555555,0
230,4,0,0,24,0.0,0.0,1.0,24,1050,800,250,0.7619047619047619,13,8,5,486.7501563552782,0.3786609299516908,-0.041599299380221444,0.29660588345393063,132827.17013888888,8130.729166666663,140957.89930555553,224,34,155.0,24,0,17,29.747709512260844,0.6844618055555556,42.291666666666664,1030.8333333333333,42.951388888888886,0
231,4,1,1,24,0.04,0.04,0.96,25,500,300,200,0.6,7,3,4,472.04390262721347,0.38458333333333333,-0.05813664596273305,0.29007277985870744,133141.2310979618,7569.701265614718,140710.93236357652,225,0,149.76,25,0,17,29.80784161490683,0.6833333333333333,41.98717948717948,1032.0512820512815,41.28205128205126,0
232,4,0,0,24,0.0,0.0,1.0,24,600,500,100,0.8333333333333334,7,5,2,486.74342692176054,0.37779287439613524,-0.046124218918336846,0.29762532863555874,132956.05555555553,8143.097222222214,141099.15277777775,226,36,157.0,24,0,18,29.616798642533926,0.6857638888888888,42.166666666666664,1031.3333333333333,42.97222222222222,0
233,4,0,0,24,0.0,0.0,1.0,24,700,400,300,0.5714285714285714,10,4,6,508.44493570848823,0.37779287439613524,-0.054806644880174504,0.28811879690147674,130050.0,8424.65277777778,138474.65277777778,227,37,158.0,24,0,16,32.03465413943355,0.65625,45.0,1020.0,42.5,6
234,4,0,0,24,0.0,0.0,1.0,24,950,800,150,0.8421052631578947,11,8,3,505.01765674135135,0.37771739130434784,-0.05679344868864977,0.2880575572809607,130305.12500000001,8361.27777777778,138666.40277777778,228,38,159.0,24,0,18,31.859424311677,0.6588541666666666,44.75,1021.0000000000001,42.54166666666667,0
235,4,1,1,24,0.04,0.04,0.96,25,650,400,250,0.6153846153846154,9,4,5,489.3485716531875,0.3848611111111111,-0.07302821316614427,0.28177291400246696,130671.89554569355,7788.821088099925,138460.7166337935,229,0,153.6,25,0,16,31.882836990595607,0.6583333333333334,44.391025641025635,1022.4358974358969,40.89743589743588,0
236,4,0,0,24,0.0,0.0,1.0,24,1000,800,200,0.8,12,8,4,508.3053098228489,0.3771512681159421,-0.05091684376873207,0.2871009769331824,129922.53124999991,8408.062499999985,138330.59374999988,230,40,161.0,24,0,18,32.16956841589014,0.6549479166666667,45.12499999999999,1019.4999999999993,42.479166666666636,1
237,4,2,1,25,0.07692307692307693,0.038461538461538464,0.9615384615384616,26,900,500,400,0.5555555555555556,13,5,8,478.16233810427127,0.3927564102564103,-0.06582460702593529,0.2755046654155566,130696.17102956866,7298.797344154855,137994.96837372353,231,0,149.53846153846155,26,0,17,32.14389023040546,0.6546474358974359,44.367283950617285,1022.530864197531,39.3281101614435,0
238,4,0,0,25,0.0,0.0,1.0,25,550,400,150,0.7272727272727273,7,4,3,491.5051258535019,0.38395833333333335,-0.05935402947632484,0.28241618853095807,130589.98243343194,7837.129150230112,138427.11158366204,232,1,156.52,25,0,18,31.911780077349228,0.6575,44.47115384615385,1022.1153846153845,40.88461538461538,0
239,4,0,0,25,0.0,0.0,1.0,25,400,300,100,0.75,5,3,2,488.0853554598269,0.3840277777777778,-0.05443660868202471,0.28134350977318473,130712.86173261836,7759.806716387249,138472.6684490056,233,2,157.52,25,0,18,31.87310635741525,0.65875,44.35096153846154,1022.596153846154,40.90384615384616,0
240,4,0,0,25,0.0,0.0,1.0,25,800,700,100,0.875,9,7,2,489.20869132762107,0.383125,-0.05603132341425199,0.2831910692771407,130876.79068560989,7805.212699293251,138682.00338490313,234,3,158.52,25,0,19,31.67629209083791,0.6604166666666667,44.19070512820514,1023.2371794871802,40.92948717948721,0
241,4,2,2,25,0.07407407407407407,0.07407407407407407,0.9259259259259259,27,800,600,200,0.75,10,6,4,459.7552750589736,0.3875237416904083,-0.07648081294290687,0.27096215147092706,131565.50068587108,6698.363475260956,138263.86416113205,235,0,147.7037037037037,26,1,17,31.726647111913355,0.6634615384615383,43.51851851851852,1025.925925925926,39.45868945868946,0
242,4,0,0,25,0.0,0.0,1.0,25,950,800,150,0.8421052631578947,11,8,3,484.6321861354499,0.3811805555555556,-0.055943706020328166,0.283551951540366,131287.06250513642,7725.18722263314,139012.24972776955,236,5,160.52,25,0,19,31.373305968204328,0.6645833333333333,43.7900641025641,1024.8397435897434,40.99358974358974,0
243,4,0,0,25,0.0,0.0,1.0,25,550,500,50,0.9090909090909091,6,5,1,491.40070682618654,0.3811805555555556,0.003929916489274543,0.27456396309126474,129498.08680555571,7727.096698307062,137225.18350386276,237,6,161.52,24,1,18,33.03756618088533,0.6506076388888888,45.54166666666668,1017.8333333333346,42.40972222222228,5
244,4,0,0,25,0.0,0.0,1.0,25,250,0,250,0.0,5,0,5,491.40070682618654,0.3811805555555556,0.003929916489274543,0.27456396309126474,129498.08680555571,7727.090277777804,137225.17708333352,238,7,162.52,24,1,18,33.03756618088533,0.6506076388888888,45.54166666666668,1017.8333333333346,42.40972222222228,0
245,4,2,0,27,0.07407407407407407,0.0,1.0,27,750,600,150,0.8,9,6,3,473.7183218871234,0.3938746438746439,-0.029718001880742806,0.25017531409515426,127247.66851470798,6655.910398567269,133903.57891327524,239,0,151.40740740740742,26,1,21,35.81338584684408,0.6193910256410258,47.762345679012334,1008.9506172839494,38.80579297245959,7
246,4,0,0,27,0.0,0.0,1.0,27,950,600,350,0.631578947368421,13,6,7,469.86840920936163,0.394883665716999,-0.028821054658082934,0.2488590497682941,127364.47199836143,6568.908369532061,133933.3803678935,240,1,152.40740740740742,26,1,20,35.78931610864801,0.6205929487179487,47.646604938271594,1009.4135802469127,38.82359924026587,0
247,4,5,3,29,0.15625,0.09375,0.90625,32,600,500,100,0.8333333333333334,7,5,2,401.62639541775894,0.4157006048387097,-0.031161484485644264,0.21528172623945713,127848.07205200194,3869.432067871092,131717.50411987302,241,0,129.4375,31,1,17,37.013567014291226,0.6098790322580645,47.16796875,1011.3281249999999,32.6234879032258,2
248,4,1,1,29,0.03333333333333333,0.03333333333333333,0.9666666666666667,30,700,600,100,0.8571428571428571,8,6,2,418.67302037100893,0.4108955938697318,-0.013243515718082799,0.22294491582567483,127582.64853395063,4683.082561728397,132265.73109567902,242,0,139.03333333333333,29,1,19,36.856154339657216,0.612787356321839,47.43055555555556,1010.2777777777778,34.837164750957854,0
249,4,6,4,31,0.17142857142857143,0.11428571428571428,0.8857142857142857,35,350,300,50,0.8571428571428571,4,3,1,366.22542458744624,0.4265406162464986,-0.022824024562734913,0.20086615671743233,128765.68657487497,2432.6882155367507,131198.37479041173,243,0,120.0,33,2,14,36.96973355872172,0.6142676767676768,46.26225490196078,1014.9509803921562,30.756090314913823,0
250,4,1,1,31,0.03125,0.03125,0.96875,32,1200,900,300,0.75,15,9,6,392.09775931991,0.41868279569892475,-0.010610156560965978,0.21245440776377872,128280.65609102201,3659.7115634755346,131940.36765449756,244,0,132.21875,30,2,22,36.81034673389059,0.617013888888889,46.74059139784946,1013.0376344086017,33.76792114695339,0
251,4,1,1,31,0.03125,0.03125,0.96875,32,1150,800,350,0.6956521739130435,15,8,7,390.9780294436721,0.41752772177419356,-0.0012181782020683762,0.21275297965830964,128450.91376170643,3644.2970285581955,132095.21079026462,245,0,133.1875,30,2,15,36.66412534252629,0.6187500000000001,46.57258064516128,1013.7096774193537,33.790322580645125,0
252,4,2,1,32,0.06060606060606061,0.030303030303030304,0.9696969696969697,33,850,600,250,0.7058823529411765,11,6,5,377.8029122630459,0.4233349116161616,0.001951522926506799,0.20724656587547083,128771.51701185424,3130.0508287217694,131901.56784057603,246,0,130.0909090909091,31,2,17,36.670007483429536,0.6192876344086022,46.25651041666666,1014.9739583333322,32.74109543010749,0
253,4,6,7,31,0.15789473684210525,0.18421052631578946,0.8157894736842105,38,600,300,300,0.5,9,3,6,338.2658012712292,0.4334400189663348,-0.02425055121499975,0.19019830354883815,129745.78622118723,1177.7124675350856,130923.4986887223,247,0,113.63157894736842,36,2,11,36.68274013485134,0.6177662037037038,45.298423423423415,1018.8063063063048,28.300175175175134,0
254,4,1,1,31,0.03125,0.03125,0.96875,32,300,100,200,0.3333333333333333,5,1,4,391.6046869501631,0.4213709677419355,-0.006985391546309616,0.2140072825787746,128621.2843428429,3673.7395580413663,132295.02390088426,248,0,135.65625,30,2,17,36.47365399054812,0.6204861111111113,46.404569892473106,1014.3817204301058,33.81272401433686,0
255,4,3,2,32,0.08823529411764706,0.058823529411764705,0.9411764705882353,34,650,500,150,0.7692307692307693,8,5,3,374.76330769293884,0.42600638740344626,-0.0032501205100858854,0.20816163311440863,129265.58036169756,2888.7992934394174,132154.379655137,249,0,128.58823529411765,32,2,18,36.24260201970037,0.6217447916666669,45.77020202020201,1016.9191919191901,31.77872474747469,0
256,4,1,0,33,0.030303030303030304,0.0,1.0,33,1000,800,200,0.8,12,8,4,382.144411094429,0.42234848484848486,0.002677563184670717,0.21209422219164115,129234.48562622047,3277.247280544678,132511.73290676516,250,0,133.45454545454547,31,2,21,36.08670017501173,0.6239919354838711,45.800781249999986,1016.7968749999982,32.79989919354833,0
257,4,1,2,32,0.029411764705882353,0.058823529411764705,0.9411764705882353,34,700,400,300,0.5714285714285714,10,4,6,375.2993953298139,0.4261363636363636,-0.002331487116618014,0.20965269755742388,129490.37606175386,2919.5319674012812,132409.90802915514,251,0,130.5,32,2,14,35.99972087830295,0.6240234375,45.54924242424242,1017.80303030303,31.80634469696969,0
258,4,0,0,32,0.0,0.0,1.0,32,900,600,300,0.6666666666666666,12,6,6,391.5530117938613,0.418913810483871,-0.0011234469997356555,0.21751028540619338,129269.72229448492,3723.1898196323255,132992.91211411724,252,2,139.03125,30,2,21,35.81152524451493,0.6270833333333334,45.766129032258064,1016.9354838709678,33.89784946236559,0
259,4,1,1,32,0.030303030303030304,0.030303030303030304,0.9696969696969697,33,500,300,200,0.6,7,3,4,388.8358884126128,0.42199337121212116,-0.004732541468019935,0.21401066293083734,128903.70898776573,3424.4776407877507,132328.1866285535,253,0,135.78787878787878,31,2,18,36.25478159593112,0.6206317204301076,46.12630208333333,1015.4947916666657,32.757896505376316,1
260,4,0,0,32,0.0,0.0,1.0,32,700,400,300,0.5714285714285714,10,4,6,397.7678752215479,0.41738071236559143,0.001800258243941144,0.21812238386331914,128757.66210327767,3843.1323346629424,132600.7944379406,254,1,140.9375,30,2,18,36.177603407937134,0.6218750000000001,46.27016129032257,1014.9193548387084,33.83064516129028,0
261,4,1,1,32,0.030303030303030304,0.030303030303030304,0.9696969696969697,33,650,500,150,0.7692307692307693,8,5,3,387.8368740478323,0.4204150883838384,0.0011071319633517707,0.21420201272909434,129040.97995421379,3409.3700579022484,132450.35001211605,255,0,137.63636363636363,32,1,18,36.13976223023071,0.6194661458333334,45.99116161616161,1016.035353535353,31.75110479797978,0
262,4,1,2,31,0.030303030303030304,0.06060606060606061,0.9393939393939394,33,1200,800,400,0.6666666666666666,16,8,8,388.5254693218965,0.41860006313131315,0.008638051665327495,0.21563577753622515,129234.48562622062,3442.277475167687,132676.7631013883,256,0,138.6060606060606,31,2,19,35.92449417338966,0.623991935483871,45.80078124999999,1016.7968749999993,32.79989919354836,0
263,4,0,0,31,0.0,0.0,1.0,31,1000,600,400,0.6,14,6,8,407.1057118742284,0.40779569892473116,0.014978330949382057,0.2240119193889144,128894.11212640184,4294.705854723083,133188.8179811249,257,1,147.90322580645162,30,1,19,35.80079417604235,0.623263888888889,46.13575268817204,1015.4569892473114,33.84856630824371,0
264,4,1,1,31,0.03125,0.03125,0.96875,32,750,600,150,0.8,9,6,3,393.0395055092716,0.41118531586021506,0.004610655737704805,0.21795827123695968,129201.38888888893,3756.2500000000045,132957.63888888893,258,0,144.25,31,1,19,35.84357923497267,0.6236559139784945,45.833333333333336,1016.6666666666671,32.7956989247312,0
265,4,1,1,31,0.03125,0.03125,0.96875,32,750,600,150,0.8,9,6,3,392.7183853847548,0.4132854502688172,0.00990463389656937,0.21851253750895336,129333.80126953124,3758.352322048609,133092.15359157984,259,0,145.21875,31,1,20,35.71641918416113,0.625,45.703125,1017.1874999999999,32.81249999999999,0
266,4,0,0,31,0.0,0.0,1.0,31,1150,800,350,0.6956521739130435,15,8,7,407.7446447347794,0.4060931899641577,0.02294342582606168,0.22670122900132794,129303.89577190994,4344.594208868066,133648.48998077802,260,4,150.90322580645162,30,1,20,35.36490683229813,0.6274305555555555,45.732526881720425,1017.0698924731174,33.90232974910391,0
267,4,1,0,32,0.03125,0.0,1.0,32,700,600,100,0.8571428571428571,8,6,2,397.3092746259441,0.41074428763440857,0.0300433128755917,0.22274952235480347,129631.97708129881,3900.7973564995646,133532.7744377984,261,0,147.15625,31,1,17,35.29506563525552,0.6280241935483871,45.41015625,1018.3593749999999,32.85030241935483,0
268,4,1,1,32,0.030303030303030304,0.030303030303030304,0.9696969696969697,33,1100,600,500,0.5454545454545454,16,6,10,385.8827763291818,0.414101957070707,0.0247197082263948,0.21823454493238606,129972.73875114789,3430.848255280078,133403.58700642796,262,0,143.66666666666666,32,1,18,35.238670133729556,0.62890625,45.07575757575758,1019.69696969697,31.86553030303031,0
269,4,1,1,32,0.030303030303030304,0.030303030303030304,0.9696969696969697,33,900,700,200,0.7777777777777778,11,7,4,383.564137972559,0.4155618686868687,0.023703670354654705,0.21710214032266004,130004.92814827563,3373.045639475558,133377.9737877512,263,0,144.63636363636363,32,1,18,35.26500144443069,0.6292317708333334,45.04419191919192,1019.8232323232319,31.869476010100996,0
270,4,0,0,32,0.0,0.0,1.0,32,950,600,350,0.631578947368421,13,6,7,391.9868077881028,0.411143313172043,0.03736430395913182,0.22144709271146057,129930.49621582028,3786.208089192706,133716.704305013,264,3,150.15625,31,1,18,35.12611749680716,0.6310483870967742,45.1171875,1019.5312499999998,32.88810483870967,0
271,4,0,0,32,0.0,0.0,1.0,32,1100,900,200,0.8181818181818182,13,9,4,391.62920298156513,0.4103242607526882,0.0434947351627315,0.22218789321944685,130096.4885287814,3789.9168226453908,133886.40535142677,265,4,151.15625,31,1,18,34.96609763880026,0.632728494623656,44.95442708333333,1020.1822916666661,32.90910618279568,0
272,4,0,0,32,0.0,0.0,1.0,32,800,600,200,0.75,10,6,4,396.102008857036,0.4103242607526882,0.0394522256331542,0.22151112340803358,129532.54699707041,3861.6204155816094,133394.16741265202,266,5,152.15625,31,1,17,35.42732582928285,0.627016129032258,45.50781250000001,1017.9687500000008,32.83770161290325,1
273,4,0,0,32,0.0,0.0,1.0,32,450,300,150,0.6666666666666666,6,3,3,396.102008857036,0.4103242607526882,0.0394522256331542,0.22151112340803358,129532.54699707041,3861.6204155816094,133394.16741265202,267,6,153.15625,31,1,17,35.42732582928285,0.627016129032258,45.50781250000001,1017.9687500000008,32.83770161290325,0
274,4,3,2,33,0.08571428571428572,0.05714285714285714,0.9428571428571428,35,550,400,150,0.7272727272727273,7,4,3,368.67971678467296,0.417436974789916,0.03311953352769703,0.21006169909824404,130262.58680555562,2605.03472222223,132867.62152777784,268,0,140.94285714285715,34,1,18,35.38265306122449,0.6271446078431373,44.79166666666667,1020.8333333333339,30.024509803921585,0
275,4,1,0,34,0.029411764705882353,0.0,1.0,34,650,300,350,0.46153846153846156,10,3,7,376.2594493559247,0.41421568627450983,0.049465552491115616,0.21421304905562422,130232.20663265316,3000.219671201825,133232.426303855,269,0,146.05882352941177,34,0,19,35.22009369411399,0.6268382352941175,44.82142857142858,1020.7142857142866,30.02100840336137,0
276,4,1,1,34,0.02857142857142857,0.02857142857142857,0.9714285714285714,35,1050,800,250,0.7619047619047619,13,8,5,374.49975233911977,0.41740196078431374,0.07107301154351986,0.21002060680891738,129643.02722318671,2710.256317515435,132353.28354070213,270,0,142.85714285714286,35,0,14,35.864515854074334,0.6187499999999999,45.39930555555556,1018.4027777777776,29.097222222222218,2
277,4,0,0,34,0.0,0.0,1.0,34,850,600,250,0.7058823529411765,11,6,5,382.96858441966435,0.4135843731431967,0.07366697848456516,0.214342103007655,129564.73922902491,3123.8449546485217,132688.58418367343,271,2,148.05882352941177,34,0,15,35.72872817274712,0.6200980392156863,45.476190476190474,1018.0952380952378,29.943977591036408,0
