period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
658,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,900,600,300,0.6666666666666666,12,6,6,343.1219021609469,0.4357469512195122,0.09845771321719865,0.19813323831658058,130781.15297866904,774.7755953685435,131555.9285740376,656,1,216.02439024390245,38,3,18,35.510018452753975,0.6244517543859649,44.284188034188034,1022.8632478632481,26.91745389113811,0
659,4,0,1,39,0.0,0.025,0.975,40,1100,900,200,0.8181818181818182,13,9,4,329.2216399533881,0.43445512820512816,-0.01471156860695988,0.18943607172062374,130644.58832137125,613.2798232157281,131257.86814458697,657,2,209.3,38,2,14,36.003413801511826,0.6230811403508771,44.417735042735046,1022.3290598290605,26.903396311291065,8
660,4,0,0,39,0.0,0.0,1.0,39,1100,700,400,0.6363636363636364,15,7,8,332.47633264538075,0.4316801619433199,0.0016329762228761702,0.19177530949804997,130738.73842191831,893.5072570406294,131632.24567895895,658,3,215.46153846153845,37,2,14,35.825091133269005,0.6258445945945945,44.32565789473684,1022.6973684210529,27.640469416785216,0
661,4,0,0,39,0.0,0.0,1.0,39,1050,700,350,0.6666666666666666,14,7,7,335.3893258505846,0.431455240665767,0.008742070458560347,0.1943009669871822,130906.99932912049,980.9620508233293,131887.96137994382,659,4,216.46153846153845,37,2,16,35.58062341512197,0.6275337837837838,44.161184210526315,1023.3552631578946,27.658250355618772,0
662,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,950,600,350,0.631578947368421,13,6,7,331.91539082555005,0.43106162843004947,0.016232358749578513,0.19275231969032838,130999.80481591052,896.1702827087386,131895.97509861927,660,5,217.46153846153845,38,1,16,35.575819244416614,0.6266447368421053,44.07051282051282,1023.7179487179483,26.939946018893377,0
663,4,1,2,37,0.02564102564102564,0.05128205128205128,0.9487179487179487,39,1100,600,500,0.5454545454545454,16,6,10,326.0547341931425,0.4312303193882141,0.02345262580556695,0.1912554432061406,131384.32618690358,768.1072242756426,132152.43341117923,661,0,217.10256410256412,37,2,17,35.338235294117645,0.6323198198198199,43.695175438596486,1025.2192982456133,27.708629682313873,0
664,4,0,2,35,0.0,0.05405405405405406,0.9459459459459459,37,850,600,250,0.7058823529411765,11,6,5,335.91871060983243,0.4261448948948949,0.029733696663808207,0.1969048325526996,131357.78523930488,1425.107569230128,132782.89280853502,662,1,228.13513513513513,35,2,17,35.112175868427975,0.6360119047619048,43.721064814814824,1025.1157407407422,29.289021164021207,0
665,4,1,1,35,0.027777777777777776,0.027777777777777776,0.9722222222222222,36,1350,1100,250,0.8148148148148148,16,11,5,373.80622837370237,0.4273809523809524,-0.0035620915032676947,0.20109828741623229,127993.90589569164,2368.9838435374186,130362.88973922905,663,0,229.16666666666666,34,2,16,37.56740196078432,0.6041666666666667,47.023809523809526,1011.9047619047622,29.76190476190477,8
666,4,0,0,35,0.0,0.0,1.0,35,1150,800,350,0.6956521739130435,15,8,7,383.31765697783476,0.42573529411764705,0.004996626239208712,0.20619243606944512,127989.47707912835,2812.1252943579593,130801.60237348631,664,1,236.65714285714284,33,2,16,37.331329982641,0.6063762626262627,47.028186274509814,1011.8872549019618,30.663250148544297,0
667,4,1,0,36,0.027777777777777776,0.0,1.0,36,1400,900,500,0.6428571428571429,19,9,10,373.5903171116286,0.4267691798941799,0.027092712207216207,0.20326655272878735,128446.0476899095,2397.2399376417457,130843.28762755124,665,0,231.05555555555554,34,2,16,37.109757291055004,0.6087622549019608,46.57738095238096,1013.6904761904777,29.81442577030817,0
668,4,0,0,36,0.0,0.0,1.0,36,800,600,200,0.75,10,6,4,379.62728100723507,0.4261739417989418,0.022618768098928044,0.2070208181574667,128536.5717120182,2559.197845804995,131095.7695578232,666,1,232.05555555555554,34,2,16,36.86409172732254,0.6096813725490196,46.48809523809524,1014.0476190476195,29.82492997198881,0
669,4,0,0,36,0.0,0.0,1.0,36,1400,1100,300,0.7857142857142857,17,11,6,383.9896339284162,0.42567791005291006,0.02599848792950632,0.21035524676129935,128717.71541950104,2685.2536848072423,131402.9691043083,667,2,233.05555555555554,34,2,16,36.568072501173155,0.6115196078431373,46.3095238095238,1014.7619047619039,29.845938375350116,0
670,4,1,0,37,0.02702702702702703,0.0,1.0,37,1050,700,350,0.6666666666666666,14,7,7,375.243414649844,0.42714589589589586,0.02750431871999659,0.20700889065881073,128995.54887099187,2280.946046596357,131276.49491758822,668,0,227.72972972972974,35,2,17,36.50604325699745,0.6122023809523809,46.035879629629626,1015.8564814814808,29.02447089947088,0
671,4,0,0,37,0.0,0.0,1.0,37,800,700,100,0.875,9,7,2,373.5571004250272,0.42661411411411415,0.029790665181236964,0.20684605649007495,129142.56071030519,2248.4241040809293,131390.98481438612,669,1,228.72972972972974,35,2,17,36.398789190009865,0.6136904761904762,45.8912037037037,1016.435185185185,29.041005291005284,0
672,4,0,0,37,0.0,0.0,1.0,37,1000,700,300,0.7,13,7,6,373.0570876436551,0.42652027027027023,0.03184284136122906,0.2067230536766071,129171.97312510716,2237.7040198473946,131409.67714495456,670,2,229.72972972972974,35,2,17,36.38148032183385,0.6139880952380952,45.86226851851852,1016.550925925926,29.04431216931217,0
673,4,0,0,37,0.0,0.0,1.0,37,1100,700,400,0.6363636363636364,15,7,8,373.0442677198585,0.42627002002002,0.026432191967195706,0.207187525023604,129261.91184807246,2244.0863988663773,131505.99824693883,671,3,230.72972972972974,34,3,17,36.29004721766955,0.6170343137254901,45.77380952380952,1016.904761904761,29.908963585434147,0
674,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,950,800,150,0.8421052631578947,11,8,3,369.24796138555365,0.4269269269269269,0.03169754521105883,0.2058683839505757,129413.28124999987,2157.118055555541,131570.39930555542,672,4,231.72972972972974,34,3,17,36.232254982254986,0.6185661764705883,45.62499999999999,1017.499999999999,29.926470588235265,0
675,4,0,0,36,0.0,0.0,1.0,36,900,500,400,0.5555555555555556,13,5,8,380.2319316258253,0.4251157407407407,0.03244923637045072,0.21169049392528302,129357.175200043,2637.145719194509,131994.3209192375,673,5,238.44444444444446,33,3,17,36.01009416536161,0.6202651515151515,45.680147058823515,1017.2794117647038,30.82664884135466,0
676,4,0,0,36,0.0,0.0,1.0,36,1400,1000,400,0.7142857142857143,18,10,8,421.0364115132656,0.42516534391534394,0.07174514109132302,0.21654055844327175,126166.92648260287,3424.1739955786234,129591.10047818148,674,6,239.44444444444446,33,3,18,38.26085630641619,0.5877525252525253,48.83578431372549,1004.6568627450982,30.44414735591207,8
677,4,3,0,39,0.07692307692307693,0.0,1.0,39,1250,1200,50,0.96,13,12,1,392.73273683491493,0.4312303193882141,0.09154481881754561,0.20661157024793403,127092.01388888923,2182.6388888889273,129274.65277777816,675,0,221.94871794871796,36,3,21,38.01652892561984,0.5908564814814814,47.916666666666686,1008.3333333333361,28.009259259259338,0
678,4,0,0,39,0.0,0.0,1.0,39,1050,900,150,0.8571428571428571,12,9,3,392.77885702561656,0.4315395861448493,0.09310249247088831,0.20742452404694658,127246.52364775556,2195.948823769693,129442.47247152525,676,1,222.94871794871796,33,6,21,37.856163204988064,0.598800505050505,47.76348039215686,1008.9460784313716,30.57412358882944,0
679,4,2,3,38,0.04878048780487805,0.07317073170731707,0.926829268292683,41,1300,1000,300,0.7692307692307693,16,10,6,372.18984587247195,0.4353150406504065,0.10721934932204058,0.20012721515045864,127973.55791179706,1326.0917589887335,129299.6496707858,677,0,213.02439024390245,36,5,21,37.62915043591169,0.5998263888888888,47.043918918918926,1011.8243243243254,28.106231231231263,0
680,4,0,0,38,0.0,0.0,1.0,38,1000,600,400,0.6,14,6,8,385.96393670369616,0.4343587008060692,0.10655818968188058,0.20670729371760377,127813.27239229031,2266.262755102048,130079.53514739235,678,1,222.52631578947367,34,4,21,37.44530452868692,0.602328431372549,47.202380952380956,1011.1904761904767,29.740896358543434,0
681,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,900,600,300,0.6666666666666666,12,6,6,384.6801049806084,0.43438833570412516,0.10847134310240203,0.2066378971002027,127933.68055555543,2242.708333333324,130176.38888888876,679,2,223.52631578947367,34,4,21,37.35413234486547,0.6035539215686274,47.08333333333333,1011.6666666666656,29.75490196078428,0
682,4,1,0,38,0.02631578947368421,0.0,1.0,38,950,700,250,0.7368421052631579,12,7,5,382.8786920223786,0.4357959933617828,0.11563924324599562,0.20771922740426654,128330.7201557092,2227.1932670126657,130557.91342272187,680,0,220.55263157894737,33,5,22,36.99252136752135,0.6098484848484849,46.691176470588225,1013.2352941176459,30.704099821746848,0
683,4,3,2,39,0.07317073170731707,0.04878048780487805,0.9512195121951219,41,1300,900,400,0.6923076923076923,17,9,8,355.52108123029495,0.44133638211382115,0.11736605900455821,0.19700974832816853,129172.7681017163,984.7284362064429,130157.49653792274,681,0,205.34146341463415,36,5,22,36.82632657582808,0.6119791666666667,45.86148648648647,1016.5540540540517,28.237612612612548,0
684,4,1,1,39,0.025,0.025,0.975,40,1300,1100,200,0.8461538461538461,15,11,4,357.45250913338805,0.44250801282051283,0.12368056392336424,0.19869379593422554,129294.84941188476,1243.3600088606074,130538.20942074536,682,0,209.175,33,7,23,36.65288488572919,0.6196338383838385,45.741421568627445,1017.0343137254895,30.819221628045135,0
685,4,1,0,40,0.025,0.0,1.0,40,1400,1000,400,0.7142857142857143,18,10,8,357.33911012141044,0.44459134615384616,0.12048958207876659,0.19926035133230818,129419.51600646372,1249.3309364186678,130668.84694288239,683,0,210.025,33,7,24,36.52883997751815,0.6208964646464646,45.6188725490196,1017.5245098039204,30.834076054664255,0
686,4,0,1,39,0.0,0.025,0.975,40,1200,800,400,0.6666666666666666,16,8,8,355.1905322115616,0.44448450854700855,0.1199031171019378,0.19900729144611382,129606.62853529895,1207.0094735198045,130813.63800881876,684,1,211.025,33,7,17,36.39314297749429,0.622790404040404,45.435049019607845,1018.2598039215688,30.856357694592994,0
687,4,0,0,39,0.0,0.0,1.0,39,1050,800,250,0.7619047619047619,13,8,5,364.9087689988698,0.441183085919928,0.12414951380340322,0.20384820422036637,129490.37606175386,1650.4347451790586,131140.81080693292,685,3,217.4102564102564,32,7,17,36.26411115246248,0.6240234375,45.54924242424242,1017.80303030303,31.80634469696969,0
688,4,0,4,35,0.0,0.10256410256410256,0.8974358974358975,39,1300,1000,300,0.7692307692307693,16,10,6,361.6468214709539,0.4410706252811516,0.11692258329245497,0.2029471123055433,129669.02941476824,1578.878466214905,131247.90788098314,686,4,218.4102564102564,33,6,18,36.16529799863635,0.6234217171717171,45.373774509803916,1018.5049019607834,30.863784907902527,0
689,4,1,1,35,0.027777777777777776,0.027777777777777776,0.9722222222222222,36,500,300,200,0.6,7,3,4,386.597756749104,0.43665674603174603,0.12333157129641847,0.21494380788541287,129303.89577191009,2797.719208868081,132101.61498077816,687,0,219.5,30,6,22,35.90260340954141,0.6274305555555555,45.73252688172043,1017.0698924731187,33.902329749103956,0
690,4,1,0,36,0.027777777777777776,0.0,1.0,36,1000,700,300,0.7,13,7,6,374.69118938757964,0.43933531746031745,0.12889371610301792,0.21095922648541013,129797.77865939679,2526.816813151047,132324.59547254784,688,0,217.44444444444446,31,5,21,35.70204020785415,0.6297043010752688,45.247395833333336,1019.0104166666674,32.871303763440885,0
691,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,800,400,400,0.5,12,4,8,386.0138408304498,0.43845899470899474,0.0859803921568627,0.2076656738644825,127993.90589569164,2707.2711970530436,130701.17709274468,689,1,218.44444444444446,34,2,17,37.25857843137254,0.6041666666666667,47.023809523809526,1011.9047619047622,29.76190476190477,8
692,4,0,0,35,0.0,0.0,1.0,35,1200,900,300,0.75,15,9,6,396.3826955660171,0.4362044817927171,0.09979937737806988,0.21371547424120768,128082.49831795467,3153.9371876201494,131236.43550557483,690,2,225.34285714285716,33,2,18,36.90526634382565,0.6073232323232323,46.93627450980392,1012.2549019607847,30.674390968508625,0
693,4,0,0,35,0.0,0.0,1.0,35,1250,900,350,0.72,16,9,7,389.64289902209225,0.4362745098039216,0.10083627064759115,0.21138894285529253,128330.72015570932,3000.630767012681,131331.350922722,691,3,226.34285714285716,33,2,19,36.82117803580067,0.6098484848484849,46.69117647058823,1013.2352941176468,30.704099821746873,0
694,4,0,0,35,0.0,0.0,1.0,35,1550,1000,550,0.6451612903225806,21,10,11,391.50179352141714,0.4364495798319328,0.10121363832542096,0.21355816357216412,128548.11137843628,3065.3632316897483,131613.47461012602,692,4,227.34285714285716,33,2,17,36.55123363544814,0.6120580808080809,46.47671568627452,1014.0931372549029,30.730095068330392,0
695,4,2,1,36,0.05405405405405406,0.02702702702702703,0.972972972972973,37,700,300,400,0.42857142857142855,11,3,8,382.639532461788,0.4401901901901902,0.13173224710786102,0.2131706287104591,129383.00028344683,2503.0659108006107,131886.06619424745,693,0,216.0,34,3,19,35.9225076058975,0.6182598039215687,45.65476190476191,1017.3809523809534,29.9229691876751,0
696,4,0,0,36,0.0,0.0,1.0,36,700,500,200,0.7142857142857143,9,5,4,391.0001451589489,0.43723544973544975,0.13801874163319927,0.21751348557769948,129326.01042868131,2913.2977700884285,132239.30819876975,694,1,222.69444444444446,33,3,19,35.76807228915661,0.619949494949495,45.71078431372549,1017.1568627450984,30.82293523469995,0
697,4,0,0,36,0.0,0.0,1.0,36,1050,700,350,0.6666666666666666,14,7,7,393.8938966309002,0.43678902116402113,0.12877875466698785,0.21964412516631046,129419.51600646385,2995.511491974239,132415.02749843808,695,2,223.69444444444446,33,3,19,35.59895519691677,0.6208964646464646,45.618872549019606,1017.5245098039215,30.83407605466429,0
698,4,1,0,37,0.02702702702702703,0.0,1.0,37,1100,700,400,0.6363636363636364,15,7,8,378.6965119617029,0.43624874874874875,0.12347907875176367,0.21376257296823084,129898.25857426297,2438.403486394548,132336.66206065752,696,0,218.6216216216216,34,3,16,35.49768383354742,0.623468137254902,45.14880952380952,1019.4047619047614,29.982492997198865,0
699,4,0,0,37,0.0,0.0,1.0,37,1000,800,200,0.8,12,8,4,378.84875572786683,0.4364677177177177,0.09461257556092484,0.20537328941654268,128299.67928501061,2329.0614438177317,130628.74072882834,697,1,219.6216216216216,33,4,22,37.12640115317931,0.6095328282828283,46.7218137254902,1013.1127450980396,30.70038621509211,7
700,4,1,0,38,0.02631578947368421,0.0,1.0,38,800,600,200,0.75,10,6,4,369.13665521085926,0.4381816026552869,0.10774555300078648,0.20213748008954413,128701.77636584779,1901.7086494770078,130603.4850153248,698,0,214.81578947368422,35,3,22,36.96116592524998,0.6092261904761904,46.325231481481474,1014.6990740740731,28.99140211640209,0
701,4,1,0,39,0.02564102564102564,0.0,1.0,39,1350,600,750,0.4444444444444444,21,6,15,354.77423678700796,0.4400865946918579,0.10469517184942734,0.196169283870463,129086.92476260028,1359.343042366672,130446.26780496695,699,0,210.28205128205127,36,3,23,36.93276263297873,0.6111111111111112,45.94594594594594,1016.2162162162149,28.22822822822819,0
702,4,1,0,40,0.025,0.0,1.0,40,950,600,350,0.631578947368421,13,6,7,351.74312252473015,0.44163995726495725,0.1519221411192211,0.18392674727438205,126844.99351211092,995.2469602598658,127840.24047237079,700,0,206.0,33,7,20,39.30352798053526,0.5946969696969697,48.16176470588236,1007.3529411764722,30.525846702317338,8
703,4,1,1,40,0.024390243902439025,0.024390243902439025,0.975609756097561,41,1600,1200,400,0.75,20,12,8,345.8457124037092,0.4420731707317073,0.1510946405913276,0.18289046188685246,127302.17013888902,605.3819444444628,127907.55208333349,701,0,201.9512195121951,34,7,21,38.98293421414809,0.5971200980392157,47.70833333333334,1009.1666666666678,29.681372549019642,0
704,4,0,0,40,0.0,0.0,1.0,40,1150,700,450,0.6086956521739131,16,7,9,350.7909912560194,0.44086538461538466,0.156475409836065,0.18553396358338617,127308.35383326138,931.7247272683733,128240.07856052976,702,1,207.475,33,7,22,38.851826553329275,0.5994318181818181,47.70220588235295,1009.1911764705894,30.581550802139073,0
705,4,2,1,41,0.047619047619047616,0.023809523809523808,0.9761904761904762,42,850,600,250,0.7058823529411765,11,6,5,338.7527329497891,0.4439605110336818,0.17554110077848795,0.18199370858722244,127939.53517500438,267.97343857168926,128207.50861357606,703,0,198.54761904761904,35,7,20,38.5097290546467,0.6014880952380952,47.077546296296305,1011.6898148148156,28.905423280423303,0
706,4,3,1,43,0.06818181818181818,0.022727272727272728,0.9772727272727273,44,1200,1000,200,0.8333333333333334,14,10,4,325.2878305332357,0.4482470049330514,0.18466339066339055,0.17762174925811283,128588.99493113271,-434.3129616805157,128154.6819694522,704,0,190.4090909090909,37,7,14,38.188288288288284,0.6041666666666667,46.43640350877193,1014.2543859649128,27.4122807017544,0
707,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1100,1000,100,0.9090909090909091,12,10,2,338.7099645712048,0.4454826504245109,0.18309240867845178,0.1848740570259557,128572.46393352808,109.75494075155942,128682.21887427964,705,1,195.8372093023256,36,7,15,37.864803094233466,0.6059027777777778,46.4527027027027,1014.1891891891889,28.171921921921914,0
708,4,2,1,43,0.045454545454545456,0.022727272727272728,0.9772727272727273,44,700,400,300,0.5714285714285714,10,4,6,327.95592043240816,0.44765239605355883,0.18345925526173779,0.18097150701645365,129006.37846500824,-338.31888177133965,128668.0595832369,706,0,190.0681818181818,37,7,17,37.69596600107934,0.6083896396396397,46.0252192982456,1015.8991228070157,27.456733048838263,0
709,4,0,0,43,0.0,0.0,1.0,43,1650,1100,550,0.6666666666666666,22,11,11,333.8344380212741,0.44495201181247696,0.18146136667234014,0.18379236642709687,128915.32368517149,7.274926953963018,128922.59861212545,707,1,195.41860465116278,36,7,18,37.63930472388555,0.609375,46.114864864864856,1015.5405405405392,28.20945945945942,0
710,4,0,0,43,0.0,0.0,1.0,43,1200,700,500,0.5833333333333334,17,7,10,333.1441289244111,0.44511351052048725,0.1817867705644669,0.1835447097598816,128943.91593874274,-8.61828889701485,128935.29764984571,708,2,196.41860465116278,36,7,18,37.62773958679823,0.6096643518518519,46.08671171171171,1015.6531531531526,28.212587587587574,0
711,4,1,0,44,0.022727272727272728,0.0,1.0,44,1150,800,350,0.6956521739130435,15,8,7,323.68501209360124,0.4454831747709655,0.18980996859650556,0.18001989096240176,129315.90374157928,-428.21922429187515,128887.68451728742,709,0,192.9318181818182,36,8,20,37.49008156185413,0.6134259259259259,45.72072072072071,1017.1171171171161,28.253253253253224,0
712,4,0,0,44,0.0,0.0,1.0,44,1400,1000,400,0.7142857142857143,18,10,8,323.0496318510218,0.4450427237491191,0.1904522309658463,0.1799278898977883,129373.18019032523,-441.2083536239195,128931.97183670131,710,1,193.9318181818182,36,8,21,37.44811268541068,0.6140046296296297,45.6644144144144,1017.3423423423405,28.25950950950946,0
713,4,1,1,44,0.022222222222222223,0.022222222222222223,0.9777777777777777,45,1250,900,350,0.72,16,9,7,316.99858325638513,0.44448653198653204,0.19446774794929222,0.1782369392649105,129745.05077069144,-774.2005442326337,128970.8502264588,711,0,190.6,38,7,15,37.22516428970916,0.6140350877192983,45.29914529914528,1018.8034188034159,26.81061628430042,0
714,4,0,0,44,0.0,0.0,1.0,44,950,700,250,0.7368421052631579,12,7,5,317.02403132189164,0.4434571000704722,0.19534108026683872,0.1785709907336761,129815.23762119093,-569.0900084641667,129246.14761272677,712,1,194.88636363636363,37,7,16,37.153450254644575,0.6165540540540541,45.230263157894726,1019.0789473684194,27.542674253200527,0
715,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1300,900,400,0.6923076923076923,17,9,8,323.13422800583754,0.4430717054263566,0.19982455454447745,0.18292583412551955,130010.85820877532,-397.808340066226,129613.04986870909,713,2,195.88636363636363,37,7,16,36.799694477296335,0.6185247747747749,45.03837719298243,1019.8464912280665,27.563418681839636,0
716,4,1,2,42,0.022727272727272728,0.045454545454545456,0.9545454545454546,44,1600,1200,400,0.75,20,12,8,338.20150961225204,0.44259822057787174,0.22490294227775265,0.18162090382320348,127922.58795975681,-147.27752770083305,127775.31043205598,714,0,196.6590909090909,37,7,16,38.54098923332611,0.5974099099099099,47.094298245614034,1011.6228070175436,27.341156946420096,8
717,4,1,0,43,0.023255813953488372,0.0,1.0,43,1250,900,350,0.72,16,9,7,342.75003030264037,0.44139904023624954,0.23056471008545887,0.18403607425036564,127916.59216226355,168.68316796525892,128085.2753302288,715,0,201.90697674418604,36,7,17,38.432084678466744,0.5992476851851851,47.10022522522522,1011.5990990990986,28.09997497497496,0
718,4,0,0,43,0.0,0.0,1.0,43,1300,1100,200,0.8461538461538461,15,11,4,342.67521638328105,0.44137596899224807,0.23295123813459617,0.18440522285721858,128005.79415060395,172.88264177438202,128178.67679237833,716,1,202.90697674418604,37,6,17,38.3427917434175,0.5982545045045045,47.01206140350877,1011.9517543859643,27.350047415836872,0
719,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1900,1600,300,0.8421052631578947,22,16,6,352.1922407929136,0.4410068290882245,0.21485186837894665,0.18467089535294914,126957.38965821099,342.7566531022103,127300.1463113132,717,2,203.90697674418604,38,5,20,39.176737693911434,0.5858004385964912,48.050213675213676,1007.7991452991455,26.5210301394512,8
720,4,0,0,42,0.0,0.0,1.0,42,1450,1100,350,0.7586206896551724,18,11,7,383.06494581395725,0.4415408439798684,0.2279932897618202,0.19989798745467402,126762.11911848075,1402.0943958615685,128164.21351434232,715,3,192.6904761904762,34,8,17,38.60015959333255,0.5916053921568627,48.24404761904762,1007.0238095238097,29.618347338935582,8
721,4,1,0,43,0.023255813953488372,0.0,1.0,43,1200,800,400,0.6666666666666666,16,8,8,370.1935301640916,0.44174510889627167,0.22920614248122484,0.19503424557738203,127150.37321030536,814.0491040809502,127964.42231438632,716,0,189.1860465116279,35,8,18,38.524692066406544,0.593452380952381,47.858796296296305,1008.564814814816,28.816137566137602,0
722,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1550,1100,450,0.7096774193548387,20,11,9,364.09205647116374,0.4415143964562569,0.23391248477028137,0.19306838958042302,127413.15593117705,678.0235928926545,128091.17952406971,717,1,190.1860465116279,35,8,16,38.40863712789943,0.5961309523809524,47.598379629629626,1009.6064814814808,28.845899470899454,0
723,4,1,0,43,0.023255813953488372,0.0,1.0,43,1050,400,650,0.38095238095238093,17,4,13,357.3791796667679,0.44299095607235145,0.2199357745895274,0.1914835938787334,127831.16731596446,536.8395422449296,128368.00685820938,718,0,186.7674418604651,36,7,17,38.14959168522644,0.5983796296296297,47.184684684684676,1011.26126126126,28.090590590590555,0
724,4,1,0,44,0.022727272727272728,0.0,1.0,44,950,600,350,0.631578947368421,13,6,7,351.1001845444666,0.4436993481324876,0.21655278004785217,0.18946277053764204,128116.77781865558,196.364867074468,128313.14268573005,719,0,183.5,37,7,19,38.01615130510125,0.5993806306306306,46.902412280701746,1012.3903508771917,27.361901375059237,0
725,4,1,1,44,0.022222222222222223,0.022222222222222223,0.9777777777777777,45,1600,1200,400,0.75,20,12,8,340.6505608708068,0.44568602693602694,0.2109975053582096,0.18520068028546374,128415.10662073549,-251.06438107240822,128164.04223966307,720,0,180.4,38,7,16,37.97609008819086,0.6006030701754386,46.607905982905976,1013.568376068375,26.672852001799342,0
726,4,1,2,43,0.022222222222222223,0.044444444444444446,0.9555555555555556,45,1650,1200,450,0.7272727272727273,21,12,9,341.98939041129887,0.4454755892255892,0.21721631018859977,0.18643430812140352,128523.41666894936,-209.2710159617394,128314.14565298762,721,0,181.37777777777777,38,7,17,37.831673866469984,0.6016995614035088,46.50106837606837,1013.9957264957252,26.684098065676977,0
727,4,1,2,42,0.022727272727272728,0.045454545454545456,0.9545454545454546,44,1700,1500,200,0.8823529411764706,19,15,4,344.83872954330525,0.4453180056377731,0.21189283434016093,0.18895692373731685,128728.04763244417,78.08328043239612,128806.13091287657,722,0,180.5909090909091,37,7,19,37.550760849990986,0.6055743243243243,46.299342105263136,1014.8026315789439,27.427098150782268,0
728,4,2,1,43,0.045454545454545456,0.022727272727272728,0.9772727272727273,44,1500,800,700,0.5333333333333333,22,8,14,366.4193363075646,0.44443710359408034,0.22759924011556598,0.19172328371263703,126870.98434133588,498.4650325100117,127369.44937384588,723,0,180.9090909090909,37,7,14,38.90717965462198,0.5867117117117118,48.135964912280706,1007.4561403508778,27.22854433380751,8
729,4,5,4,44,0.10416666666666667,0.08333333333333333,0.9166666666666666,48,950,600,350,0.631578947368421,13,6,7,338.3819753227761,0.4505023640661938,0.24745988599176538,0.18223379489668337,128036.38100162549,-934.3821960517225,127101.99880557376,724,0,166.625,38,10,15,38.42015904852386,0.596765350877193,46.98183760683761,1012.0726495726503,26.63349077822764,0
730,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1650,1100,550,0.6666666666666666,22,11,11,366.88620681173614,0.4464301444679352,0.25468925847192736,0.19469070974608174,127442.3707561728,551.3695987654298,127993.74035493823,725,1,182.72727272727272,35,9,15,38.308115543328746,0.5964285714285714,47.56944444444444,1009.722222222222,28.84920634920634,0
731,4,0,0,43,0.0,0.0,1.0,43,1350,1000,350,0.7407407407407407,17,10,7,376.5305781506023,0.44675156884459205,0.25368233057438583,0.19911726207003494,127302.17013888907,986.631944444466,128288.80208333353,726,2,186.74418604651163,34,9,17,38.20878062207541,0.5971200980392157,47.70833333333334,1009.1666666666681,29.68137254901965,0
732,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1100,800,300,0.7272727272727273,14,8,6,379.6738719295122,0.4469592100406054,0.2600372970601139,0.2012271521226415,127392.29024943315,1073.504818594107,128465.79506802726,727,3,187.74418604651163,34,9,15,38.036802279874216,0.5980392156862745,47.61904761904762,1009.5238095238099,29.69187675070029,0
733,4,1,0,43,0.023255813953488372,0.0,1.0,43,1250,700,550,0.56,18,7,11,380.0917391093087,0.44963547434477663,0.28502886437577346,0.2032581264808722,127753.08956916098,1111.5787981859362,128864.66836734691,728,0,188.37209302325581,34,9,16,37.655538546082575,0.6017156862745099,47.26190476190476,1010.9523809523807,29.733893557422963,0
734,4,0,2,41,0.0,0.046511627906976744,0.9534883720930233,43,1050,600,450,0.5714285714285714,15,6,9,380.7740629791745,0.44862033960871167,0.2868317408880292,0.20438643165723613,127903.57320011342,1140.472647392296,129044.04584750571,729,1,189.37209302325581,34,9,16,37.48381781805343,0.6032475490196079,47.11309523809524,1011.5476190476194,29.7514005602241,0
735,4,3,2,42,0.06818181818181818,0.045454545454545456,0.9545454545454546,44,1200,900,300,0.75,15,9,6,371.2890277542534,0.45515107470049326,0.3029103912853477,0.204173057235076,128868.76594387753,769.965277777776,129638.73122165531,730,0,184.11363636363637,34,10,18,36.735940125845154,0.6130514705882353,46.160714285714285,1015.3571428571427,29.863445378151255,0
736,4,0,0,42,0.0,0.0,1.0,42,900,500,400,0.5555555555555556,13,5,8,388.012785577144,0.45038472706155636,0.3144836474947641,0.21182017239026665,128579.18228565923,1578.0733371779938,130157.25562283723,731,1,193.66666666666666,33,9,18,36.607862091187364,0.6123737373737373,46.44607843137254,1014.2156862745088,30.733808674985116,0
737,4,2,0,44,0.045454545454545456,0.0,1.0,44,1200,800,400,0.6666666666666666,16,8,8,371.4134252040623,0.45204589499647635,0.3071530729407972,0.20566733594428646,129144.15048494452,793.1742553364336,129937.32474028095,732,0,185.8181818181818,36,8,20,36.45163970751164,0.6116898148148149,45.88963963963965,1016.4414414414424,28.23448448448451,0
