period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
211,4,0,1,34,0.0,0.02857142857142857,0.9714285714285714,35,1400,1200,200,0.8571428571428571,16,12,4,388.22317088079416,0.429936974789916,0.16994698235165973,0.22659791606009544,131194.6953667534,3186.564127604159,134381.25949435757,207,3,114.2,31,4,18,33.93704456871717,0.6438172043010753,43.88020833333333,1024.479166666666,33.04771505376342,0
212,4,0,0,34,0.0,0.0,1.0,34,800,600,200,0.75,10,6,4,389.94977146095476,0.4297199940582293,0.16221690709320602,0.2280018351707067,131261.40170627166,3437.0707194010383,134698.4724256727,208,4,113.1470588235294,31,3,18,33.82518000847099,0.644489247311828,43.815104166666664,1024.739583333333,33.05611559139784,0
213,4,0,0,34,0.0,0.0,1.0,34,1200,900,300,0.75,15,9,6,394.8633994512712,0.4289772727272727,0.16002449735607827,0.23208538314016505,131461.62245008675,3581.8766276041624,135043.4990776909,209,5,114.1470588235294,31,3,18,33.49627560521415,0.646505376344086,43.619791666666664,1025.520833333333,33.081317204301065,0
214,4,0,0,34,0.0,0.0,1.0,34,1000,700,300,0.7,13,7,6,393.87186327097584,0.42825311942959,0.16131862060727342,0.23211042712879731,131561.79004245342,3563.6974758572155,135125.48751831063,210,6,115.1470588235294,31,3,17,33.420193975546816,0.647513440860215,43.52213541666667,1025.911458333334,33.09391801075271,0
215,4,0,0,34,0.0,0.0,1.0,34,900,500,400,0.5555555555555556,13,5,8,394.76402797646915,0.4282345513963161,0.15974595877427356,0.23324813107275347,131661.9957817926,3595.0839572482737,135257.07973904087,211,7,116.1470588235294,31,3,17,33.29580055823396,0.648521505376344,43.42447916666667,1026.302083333334,33.10651881720432,0
216,4,0,0,34,0.0,0.0,1.0,34,1400,1000,400,0.7142857142857143,18,10,8,395.58316715709645,0.42778891859774215,0.15788963315480942,0.23455404933841068,131795.66277397997,3627.22913953992,135422.89191351988,212,8,117.1470588235294,31,3,17,33.13942429622116,0.6498655913978495,43.29427083333333,1026.822916666666,33.1233198924731,0
217,4,0,1,33,0.0,0.029411764705882353,0.9705882352941176,34,1200,1000,200,0.8333333333333334,14,10,4,396.55979476997555,0.4276589423648247,0.1648624468798927,0.23596204982919358,131929.3975830078,3663.5789659288193,135592.97654893663,213,9,118.1470588235294,31,3,17,32.97898183354458,0.6512096774193548,43.1640625,1027.34375,33.140120967741936,0
218,4,0,0,33,0.0,0.0,1.0,33,1050,700,350,0.6666666666666666,14,7,7,407.45154554652606,0.4241635101010101,0.164074986218685,0.2419065469713292,131845.2661615505,4144.111494103372,135989.37765565387,214,10,121.72727272727273,30,3,17,32.7844850150504,0.653125,43.24596774193549,1027.0161290322583,34.23387096774194,0
219,4,0,0,33,0.0,0.0,1.0,33,1100,800,300,0.7272727272727273,14,8,6,409.12029586620315,0.4242818813131313,0.16063301777587524,0.24356040043623484,131948.81633714875,4196.587755809911,136145.40409295866,215,11,122.72727272727273,30,3,17,32.63670852956568,0.6541666666666667,43.14516129032258,1027.419354838709,34.24731182795697,0
220,4,0,1,32,0.0,0.030303030303030304,0.9696969696969697,33,700,400,300,0.5714285714285714,10,4,6,411.34515854022914,0.4233743686868687,0.16235323022298265,0.2455547562339683,132052.40716050993,4263.823671811773,136316.23083232171,216,12,123.72727272727273,30,3,17,32.47460877904189,0.6552083333333334,43.04435483870968,1027.8225806451617,34.260752688172055,0
221,4,0,1,31,0.0,0.03125,0.96875,32,700,300,400,0.42857142857142855,11,3,8,415.5757405372982,0.4207199260752688,0.16616700431316156,0.24898746991784404,132190.5914881778,4587.040589952589,136777.63207813038,217,13,125.75,30,2,17,32.22590728880756,0.6565972222222223,42.909946236559136,1028.360215053763,34.27867383512544,0
222,4,0,0,31,0.0,0.0,1.0,31,1200,900,300,0.75,15,9,6,414.02320555733576,0.4198924731182796,0.15426598163901284,0.2501118102972546,132501.77043588835,4771.761547577729,137273.5319834661,218,14,124.16129032258064,30,1,18,31.95088120104438,0.6597222222222222,42.60752688172042,1029.5698924731169,34.31899641577056,0
223,4,0,0,31,0.0,0.0,1.0,31,1050,600,450,0.5714285714285714,15,6,9,404.6085140128533,0.41841397849462364,0.13602562246054006,0.22632975517971576,129543.23657359235,4282.859290091345,133826.0958636837,219,15,125.16129032258064,30,1,16,35.1999163806003,0.6298611111111111,45.49731182795699,1018.0107526881723,33.93369175627241,8
224,4,1,0,32,0.03125,0.0,1.0,32,350,200,150,0.5714285714285714,5,2,3,392.3888383066801,0.42126596102150543,0.1364812212570259,0.22129825837641873,129864.12896050343,3791.4469401041615,133655.5759006076,220,0,122.21875,31,1,17,35.18352921137796,0.6303763440860215,45.182291666666664,1019.2708333333329,32.87970430107526,0
225,4,1,0,33,0.030303030303030304,0.0,1.0,33,950,800,150,0.8421052631578947,11,8,3,382.1252378648719,0.42499210858585856,0.13702533187872823,0.2173623010317917,130198.14822785938,3350.3996722273228,133548.5479000867,221,0,119.48484848484848,32,1,19,35.10505587859293,0.6311848958333333,44.85479797979798,1020.5808080808079,31.893150252525245,0
226,4,0,0,33,0.0,0.0,1.0,33,650,400,250,0.6153846153846154,9,4,5,384.0183069850408,0.4242029671717172,0.1417541907212907,0.21917551407399494,130329.05578613281,3409.764613040722,133738.82039917354,222,1,120.48484848484848,31,2,19,34.923595171299844,0.6350806451612903,44.7265625,1021.09375,32.93850806451613,0
227,4,0,0,33,0.0,0.0,1.0,33,650,200,450,0.3076923076923077,11,2,9,384.0183069850408,0.4242029671717172,0.1417541907212907,0.21917551407399494,130329.05578613281,3409.7486707899316,133738.80445692275,223,2,121.48484848484848,31,2,19,34.923595171299844,0.6350806451612903,44.7265625,1021.09375,32.93850806451613,0
228,4,1,0,34,0.029411764705882353,0.0,1.0,34,1000,900,100,0.9,11,9,2,377.7599065493453,0.4234811348781937,0.1552692902410875,0.21848597592928945,130843.25140610656,3085.4668847566636,133928.7182908632,224,0,118.88235294117646,32,2,19,34.56127360236949,0.6376953125,44.22348484848485,1023.1060606060609,31.9720643939394,0
229,4,1,0,35,0.02857142857142857,0.0,1.0,35,1000,600,400,0.6,14,6,8,368.45437768066756,0.42678571428571427,0.1612042305260819,0.21527931878323306,131233.9323367216,2670.743373942733,133904.67571066433,225,0,116.45714285714286,33,2,20,34.4036548658454,0.6392045454545454,43.84191176470589,1024.6323529411777,31.049465240641748,0
230,4,0,0,35,0.0,0.0,1.0,35,1200,900,300,0.75,15,9,6,363.8661788133962,0.42608543417366945,0.1516864486380327,0.21329646711801395,131359.53006355738,2559.458050990018,133918.9881145474,226,1,117.45714285714286,33,2,20,34.394177126917704,0.6404671717171717,43.719362745098046,1025.1225490196086,31.064319667260868,0
231,4,0,0,35,0.0,0.0,1.0,35,550,300,250,0.5454545454545454,8,3,5,364.181969195694,0.4256302521008403,0.15029541340801167,0.21365682708914296,131390.93888168028,2570.04217128029,133960.98105296056,227,2,118.45714285714286,33,2,20,34.35433102239221,0.6407828282828283,43.688725490196084,1025.2450980392168,31.06803327391566,0
232,4,0,0,35,0.0,0.0,1.0,35,950,800,150,0.8421052631578947,11,8,3,363.29908988174304,0.42507002801120447,0.1512364114203799,0.21401665597467087,131548.03929077764,2558.2565900134637,134106.2958807911,228,3,119.45714285714286,33,2,21,34.218208696690965,0.6423611111111112,43.53553921568628,1025.8578431372555,31.08660130718956,0
233,4,1,0,36,0.027777777777777776,0.0,1.0,36,800,600,200,0.75,10,6,4,353.15648207699314,0.42693452380952385,0.15675292905883897,0.2101889958844449,131938.95266439908,2119.019274376419,134057.9719387755,229,0,117.11111111111111,34,2,19,34.084105832367726,0.6439950980392157,43.154761904761905,1027.3809523809523,30.21708683473389,0
234,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,850,600,250,0.7058823529411765,11,6,5,355.0540114827461,0.42627314814814815,0.166103581862878,0.2118300816261606,132030.69905045335,2175.605867346923,134206.30491780027,230,1,118.11111111111111,34,2,19,33.94291285377813,0.6449142156862745,43.06547619047618,1027.738095238094,30.22759103641453,0
235,4,0,0,35,0.0,0.0,1.0,35,1050,900,150,0.8571428571428571,12,9,3,362.6695169732986,0.4265756302521008,0.16331885169094473,0.21613247333483368,131988.4197934689,2573.63529051327,134562.05508398218,231,2,119.68571428571428,33,2,19,33.78987775790101,0.646780303030303,43.106617647058826,1027.573529411765,31.13859180035652,0
236,4,0,0,35,0.0,0.0,1.0,35,1650,1300,350,0.7878787878787878,20,13,7,365.37026950115074,0.42601540616246497,0.16332271852596114,0.21846694161405242,132114.37795859776,2654.1331759419604,134768.51113453973,232,3,120.68571428571428,33,2,20,33.593470616283234,0.6480429292929293,42.98406862745099,1028.063725490197,31.153446226975664,0
237,4,0,0,35,0.0,0.0,1.0,35,950,600,350,0.631578947368421,13,6,7,363.9681806065544,0.42556022408963584,0.1651784650474033,0.21835489205366776,132240.39619677534,2626.259281286055,134866.6554780614,233,4,121.68571428571428,33,2,20,33.50249712061639,0.6493055555555556,42.86151960784314,1028.553921568628,31.16830065359479,0
238,4,0,0,35,0.0,0.0,1.0,35,900,700,200,0.7777777777777778,11,7,4,363.0655503989534,0.4251050420168067,0.16309906599295676,0.21854203775627332,132366.4745080018,2611.541384323343,134978.01589232514,234,5,122.68571428571428,33,2,20,33.39870886427694,0.6505681818181819,42.7389705882353,1029.0441176470592,31.183155080213915,0
239,4,0,1,34,0.0,0.02857142857142857,0.9714285714285714,35,1200,900,300,0.75,15,9,6,362.3333678725393,0.42478991596638654,0.1640280918938224,0.21883268321331437,132492.61289227701,2601.2989294982717,135093.91182177528,235,6,123.68571428571428,33,2,21,33.290555687814944,0.6518308080808081,42.61642156862745,1029.5343137254902,31.198009506833035,0
240,4,0,0,34,0.0,0.0,1.0,34,900,700,200,0.7777777777777778,11,7,4,365.9181530741935,0.4233511586452763,0.1596891116961805,0.22120552544996666,132527.9806429192,2898.8787815019,135426.8594244211,236,7,124.55882352941177,32,2,21,33.16268138156549,0.6546223958333333,42.58207070707071,1029.671717171718,32.17724116161619,0
241,4,0,0,34,0.0,0.0,1.0,34,1100,600,500,0.5454545454545454,16,6,10,364.50854238754334,0.42314691027926327,0.15529844290657446,0.22130875787815135,132690.5417814509,2873.367194674023,135563.90897612495,237,8,125.55882352941177,32,2,20,33.03538602941176,0.65625,42.42424242424243,1030.3030303030307,32.19696969696971,0
242,4,0,0,34,0.0,0.0,1.0,34,1300,800,500,0.6153846153846154,18,8,10,365.05962927398275,0.4222185086155674,0.16221121161491014,0.22318915059205782,132950.8468523621,2906.9973727170805,135857.84422507917,238,9,126.55882352941177,32,2,21,32.759447437153106,0.6588541666666667,42.17171717171718,1031.313131313132,32.22853535353538,0
243,4,0,0,34,0.0,0.0,1.0,34,1000,800,200,0.8,12,8,4,368.84030783097336,0.4211415626856803,0.16744407013906937,0.22628851318278648,133081.0950413224,3017.134412304885,136098.22945362728,239,10,127.55882352941177,32,2,21,32.53105115026923,0.66015625,42.045454545454554,1031.8181818181827,32.24431818181821,0
244,4,0,0,34,0.0,0.0,1.0,34,1200,700,500,0.5833333333333334,17,7,10,368.22355020621126,0.4205288175876411,0.1635294117647057,0.22650319961894516,133178.82303145106,3007.9158057851437,136186.7388372362,240,11,128.55882352941177,32,2,22,32.448776758409785,0.6611328125,41.950757575757585,1032.196969696971,32.25615530303035,0
245,4,0,0,34,0.0,0.0,1.0,34,1150,800,350,0.6956521739130435,15,8,7,369.1527723640005,0.41898767082590616,0.13891564994198546,0.21639544084266765,131359.5300635575,2898.3469398789193,134257.8770034364,241,12,129.55882352941177,33,1,20,34.25869197051205,0.6404671717171717,43.71936274509805,1025.1225490196096,31.064319667260897,8
246,4,0,1,33,0.0,0.029411764705882353,0.9705882352941176,34,1050,700,350,0.6666666666666666,14,7,7,367.9837389322106,0.418560606060606,0.14076182444303864,0.2165980235487063,131516.61169982707,2879.1949009996224,134395.8066008267,242,13,130.55882352941177,33,1,21,34.12982875348466,0.6420454545454546,43.56617647058824,1025.7352941176478,31.08288770053478,0
247,4,0,0,33,0.0,0.0,1.0,33,950,700,250,0.7368421052631579,12,7,5,371.67458461538473,0.41729797979797983,0.14661072261072272,0.21898883248730971,131554.70623214473,3179.1081586062714,134733.814390751,243,14,133.78787878787878,32,1,16,33.99666666666667,0.6448567708333333,43.52904040404041,1025.8838383838388,32.05886994949496,0
248,4,1,0,34,0.029411764705882353,0.0,1.0,34,1050,800,250,0.7619047619047619,13,8,5,362.8900774445975,0.41958184789067143,0.14959776685206094,0.2166234220304514,132051.39136690227,2784.027927960417,134835.4192948627,244,0,130.8235294117647,33,1,19,33.72071360438774,0.6474116161616161,43.04534313725491,1027.8186274509815,31.146019013666105,0
249,4,0,0,34,0.0,0.0,1.0,34,800,400,400,0.5,12,4,8,364.38469673196937,0.41906194295900173,0.15648292932621866,0.21787763513075503,132114.37795859776,2828.0915092752934,134942.46946787304,245,1,131.8235294117647,33,1,19,33.61880140660389,0.6480429292929293,42.98406862745099,1028.063725490197,31.153446226975664,0
250,4,0,1,33,0.0,0.029411764705882353,0.9705882352941176,34,1100,800,300,0.7272727272727273,14,8,6,363.38060726734915,0.41852346999405826,0.15849938030317468,0.21767556765432486,132183.68055555565,2806.5972222222317,134990.27777777787,246,2,132.8235294117647,34,0,19,33.57475688816856,0.6464460784313726,42.91666666666667,1028.3333333333342,30.245098039215712,0
251,4,0,0,33,0.0,0.0,1.0,33,1050,600,450,0.5714285714285714,15,6,9,370.0432292828316,0.4169034090909091,0.14367753819482054,0.22144527059079575,132145.87688629373,3179.9374038831206,135325.81429017684,247,3,130.42424242424244,33,0,19,33.44159713945174,0.6483585858585859,42.95343137254902,1028.1862745098038,31.157159833630416,0
252,4,0,0,33,0.0,0.0,1.0,33,1250,900,350,0.72,16,9,7,376.8349954979811,0.4155224116161616,0.1514285301803171,0.2266408755158343,132334.9492983467,3373.6880046136025,135708.6373029603,248,4,131.42424242424244,33,0,20,33.07626647609974,0.6502525252525253,42.76960784313725,1028.9215686274504,31.179441473559102,0
253,4,0,0,33,0.0,0.0,1.0,33,1400,1100,300,0.7857142857142857,17,11,6,374.4845941971016,0.4155224116161616,0.14615444626478058,0.22677586004942538,132592.99314164382,3330.821664267726,135923.81480591153,249,5,132.42424242424244,32,1,22,32.87667034448939,0.6552734375,42.5189393939394,1029.9242424242432,32.1851325757576,0
254,4,0,0,33,0.0,0.0,1.0,33,800,400,400,0.5,12,4,8,373.7397926292586,0.41382575757575757,0.1531745236265638,0.22750469256022637,132788.12629132226,3325.641356749309,136113.76764807157,250,6,133.42424242424244,32,1,19,32.699375229694965,0.6572265625,42.32954545454545,1030.6818181818178,32.208806818181806,0
255,4,0,0,33,0.0,0.0,1.0,33,1150,800,350,0.6956521739130435,15,8,7,373.2958388672725,0.41212910353535354,0.15029842257212178,0.22870483053745988,133029.3712153979,3331.8621443675484,136361.23335976544,251,7,134.42424242424244,33,0,20,32.468123861566475,0.6571969696969697,42.095588235294116,1031.6176470588234,31.261140819964346,0
256,4,0,0,33,0.0,0.0,1.0,33,1300,1000,300,0.7692307692307693,16,10,6,371.64526156687725,0.4117739898989899,0.15195776791786808,0.22827313987269668,133124.20590938575,3294.996065215296,136419.20197460105,252,8,135.42424242424244,33,0,21,32.41536535645015,0.6581439393939394,42.00367647058823,1031.9852941176466,31.272281639928686,0
257,4,0,0,33,0.0,0.0,1.0,33,800,400,400,0.5,12,4,8,371.47442985164315,0.41157670454545453,0.1480074399461797,0.22855581611690204,133187.44781153876,3295.1462478373614,136482.59405937613,253,9,136.42424242424244,33,0,21,32.35622205073411,0.6587752525252526,41.94240196078431,1032.230392156862,31.279708853238244,0
258,4,0,0,33,0.0,0.0,1.0,33,750,500,250,0.6666666666666666,10,5,5,371.26427105988455,0.4114583333333333,0.14552648143152624,0.22881503172491036,133250.70473195394,3294.245152104948,136544.94988405888,254,10,137.42424242424244,33,0,22,32.2980959446093,0.6594065656565656,41.88112745098039,1032.4754901960775,31.287136066547806,0
259,4,0,0,33,0.0,0.0,1.0,33,1150,800,350,0.6956521739130435,15,8,7,368.44830105871614,0.4114977904040404,0.14399062400011542,0.22785405206338347,133377.263627571,3228.5252366877967,136605.7888642588,255,11,138.42424242424244,33,0,22,32.24371712737769,0.6606691919191919,41.75857843137254,1032.9656862745087,31.30199049316693,0
260,4,0,0,33,0.0,0.0,1.0,33,1450,1200,250,0.8275862068965517,17,12,5,370.8213548794585,0.4111032196969697,0.13804796067195335,0.2303143862703523,133537.46588358312,3303.742596313899,136841.20847989703,256,12,139.42424242424244,32,1,22,32.021642641908954,0.6647135416666667,41.60353535353534,1033.585858585857,32.29955808080803,0
261,4,0,0,33,0.0,0.0,1.0,33,1000,800,200,0.8,12,8,4,371.7392713499446,0.4103535353535353,0.14982445625834728,0.23190528344458455,133700.64478433318,3340.3560542291507,137041.00083856232,257,13,140.42424242424244,32,1,18,31.834228624913525,0.6663411458333333,41.445707070707066,1034.2171717171711,32.3192866161616,0
262,4,0,0,33,0.0,0.0,1.0,33,950,700,250,0.7368421052631579,12,7,5,371.2068714636253,0.409011994949495,0.1516889031833526,0.23280663545427213,133896.59098880214,3340.666928119573,137237.25791692172,258,14,141.42424242424244,32,1,18,31.65156967996422,0.6682942708333333,41.25631313131313,1034.9747474747471,32.34296085858585,0
263,4,0,0,33,0.0,0.0,1.0,33,850,500,350,0.5882352941176471,12,5,7,370.3607016561045,0.40877525252525254,0.15582571274878965,0.23320029277154114,134042.683403018,3328.828455401758,137371.51185841975,259,15,142.42424242424244,33,0,20,31.527120315581854,0.6672979797979798,41.11519607843137,1035.539215686274,31.379976232917393,0
264,4,0,0,33,0.0,0.0,1.0,33,850,600,250,0.7058823529411765,11,6,5,370.04818076120307,0.40834122474747475,0.15845190339452753,0.2336084594454404,134137.8785352988,3327.4955846308976,137465.3741199297,260,16,143.42424242424244,33,0,20,31.439898063803778,0.6682449494949495,41.02328431372548,1035.906862745097,31.391117052881725,0
265,4,0,0,33,0.0,0.0,1.0,33,1350,900,450,0.6666666666666666,18,9,9,369.57545792400816,0.40763099747474746,0.1576832786767739,0.23371432286817392,134201.3607296471,3319.505869136854,137520.86659878396,261,17,144.42424242424244,33,0,20,31.388601419278537,0.6688762626262627,40.96200980392156,1036.1519607843125,31.398544266191287,0
266,4,0,0,33,0.0,0.0,1.0,33,750,400,350,0.5333333333333333,11,4,7,369.4831649099241,0.406841856060606,0.1539547263628127,0.2344679738914514,134328.37017313048,3326.4142697520115,137654.7844428825,262,18,145.42424242424244,33,0,20,31.26391515939631,0.6701388888888888,40.83946078431372,1036.6421568627445,31.41339869281044,0
267,4,0,0,33,0.0,0.0,1.0,33,700,500,200,0.7142857142857143,9,5,4,370.1857452817053,0.406289457070707,0.15343125141021385,0.23532243357088695,134391.8974222653,3349.9929414167386,137741.89036368203,263,19,146.42424242424244,33,0,20,31.182164243785206,0.670770202020202,40.77818627450979,1036.8872549019593,31.42082590611998,0
268,4,0,0,33,0.0,0.0,1.0,33,1350,800,550,0.5925925925925926,19,8,11,374.88300231445606,0.4053030303030303,0.16004778866789104,0.23956364797979776,134583.5326114681,3490.7096176333243,138074.24222910142,264,20,147.42424242424244,32,1,20,30.8687231280928,0.6751302083333333,40.59343434343434,1037.626262626262,32.425820707070685,0
269,4,0,0,33,0.0,0.0,1.0,33,650,600,50,0.9230769230769231,7,6,1,377.71265896741534,0.40482954545454547,0.16264334133206493,0.2420246117982169,134681.81060924914,3574.2049599530724,138256.0155692022,265,21,148.42424242424244,32,1,20,30.69704618254064,0.6761067708333333,40.49873737373738,1038.005050505051,32.437657828282845,0
270,4,0,0,33,0.0,0.0,1.0,33,1250,800,450,0.64,17,8,9,375.9392293032446,0.4044744318181818,0.16037318712416004,0.24154095482733456,134780.12447709413,3533.8272242628236,138313.95170135694,266,22,149.42424242424244,32,1,18,30.64480990596627,0.6770833333333333,40.4040404040404,1038.383838383838,32.44949494949494,0
271,4,0,1,32,0.0,0.030303030303030304,0.9696969696969697,33,650,400,250,0.6153846153846154,9,4,5,375.043239840523,0.40400094696969696,0.15518746477783774,0.24161947800845607,134878.47421500366,3517.0519908682895,138395.52620587195,267,23,150.42424242424244,32,1,19,30.56982091487379,0.6780598958333333,40.30934343434344,1038.762626262627,32.461332070707094,0
272,4,0,0,32,0.0,0.0,1.0,32,400,200,200,0.5,6,2,4,376.19370170574075,0.40385584677419356,0.0665240986019131,0.2272209958302673,132495.48037190075,3568.793044077127,136064.27341597786,268,24,147.8125,32,0,18,32.93092347314202,0.654296875,42.61363636363636,1029.545454545454,32.17329545454544,8
273,4,0,0,32,0.0,0.0,1.0,32,1000,700,300,0.7,13,7,6,376.5922048259047,0.40360383064516125,0.07232405590975932,0.22785504618398197,132560.48489949998,3584.2490562187413,136144.73395571872,269,25,148.8125,32,0,18,32.855157757070444,0.6549479166666667,42.550505050505045,1029.7979797979792,32.18118686868685,0
274,4,0,0,32,0.0,0.0,1.0,32,850,600,250,0.7058823529411765,11,6,5,375.64036967609724,0.4038138440860215,0.06876685462123033,0.22767266982300152,132625.50536935,3563.898773084364,136189.40414243436,270,26,149.8125,32,0,15,32.814159924818156,0.6555989583333333,42.48737373737373,1030.0505050505044,32.18907828282826,0
275,4,0,0,32,0.0,0.0,1.0,32,950,600,350,0.631578947368421,13,6,7,373.0860778884908,0.4024907594086022,0.06708241455347297,0.22710676016433615,132788.12629132217,3508.2802456381833,136296.40653696036,271,27,150.8125,32,0,16,32.71621952713462,0.6572265625,42.329545454545446,1030.681818181817,32.208806818181785,0
276,4,0,0,32,0.0,0.0,1.0,32,1150,900,250,0.782608695652174,14,9,5,372.3551998609714,0.4005376344086022,0.05478121175030548,0.22804662540210913,133015.96297571674,3505.8370957045136,136521.80007142125,272,28,151.8125,32,0,17,32.50586495308036,0.6595052083333333,42.108585858585855,1031.5656565656564,32.23642676767676,0
277,4,0,0,32,0.0,0.0,1.0,32,1200,700,500,0.5833333333333334,17,7,10,370.4924743999171,0.3998865927419355,0.059177321668909544,0.22750075080920545,133113.6670524691,3463.5223765432047,136577.1894290123,273,29,152.8125,32,0,18,32.455697622252124,0.6604817708333333,42.013888888888886,1031.9444444444443,32.248263888888886,0
278,4,1,1,32,0.030303030303030304,0.030303030303030304,0.9696969696969697,33,800,600,200,0.75,10,6,4,361.94165195203885,0.4015940656565657,0.061346473871678464,0.22421234883230276,133440.56560277304,3059.539750336421,136500.10535310945,274,0,149.15151515151516,33,0,19,32.34825346933935,0.661300505050505,41.69730392156863,1033.210784313726,31.309417706476545,0
279,4,0,0,32,0.0,0.0,1.0,32,750,500,250,0.6666666666666666,10,5,5,365.40537635893224,0.40160870295698925,0.03993967623701922,0.22675079647444002,133504.84206012153,3356.6774117437167,136861.51947186526,275,1,146.34375,32,0,19,32.19430869476686,0.6643880208333333,41.63510101010102,1033.459595959597,32.295612373737406,0
280,4,0,0,32,0.0,0.0,1.0,32,1050,800,250,0.7619047619047619,13,8,5,368.49300594503273,0.40081065188172044,0.04519823586863625,0.22988013798139867,133700.6447843333,3453.5504986736096,137154.1952830069,276,2,147.34375,32,0,18,31.918162210556307,0.6663411458333333,41.44570707070707,1034.217171717172,32.31928661616163,0
281,4,0,0,32,0.0,0.0,1.0,32,550,300,250,0.5454545454545454,8,3,5,368.97122859954834,0.4009156586021505,0.04254913330078125,0.23038203541825467,133733.29252117142,3468.7474492398833,137202.0399704113,277,3,148.34375,32,0,18,31.873067220052086,0.6666666666666667,41.41414141414142,1034.343434343435,32.32323232323235,0
282,4,0,0,32,0.0,0.0,1.0,32,850,500,350,0.5882352941176471,12,5,7,374.1242347595484,0.40081065188172044,0.04541676832987629,0.23463629321530394,133896.59098880237,3618.7919281196027,137515.38291692198,278,4,149.34375,32,0,19,31.57608474645195,0.6682942708333333,41.25631313131314,1034.9747474747492,32.34296085858591,0
283,4,0,0,32,0.0,0.0,1.0,32,950,800,150,0.8421052631578947,11,8,3,373.07198096371167,0.3999075940860215,0.049047256097560554,0.23460047882687424,133994.61789613328,3597.927507397229,137592.5454035305,279,5,150.34375,32,0,19,31.505081300813004,0.6692708333333333,41.16161616161617,1035.3535353535372,32.354797979798036,0
284,4,0,0,32,0.0,0.0,1.0,32,1200,800,400,0.6666666666666666,16,8,8,377.46240967469924,0.4008736559139785,0.05078315455875182,0.23820781607471048,134125.3762371188,3725.457542597713,137850.83377971651,280,6,151.34375,32,0,19,31.260411587843343,0.6705729166666667,41.03535353535354,1035.8585858585868,32.37058080808084,0
285,4,0,0,32,0.0,0.0,1.0,32,750,600,150,0.8,9,6,3,378.12900013034357,0.40076864919354843,0.049645795246800795,0.23884129684907407,134158.07578627198,3745.811811294791,137903.88759756676,281,7,152.34375,32,0,19,31.210390006093853,0.6708984375,41.00378787878789,1035.9848484848499,32.37452651515156,0
286,4,0,0,32,0.0,0.0,1.0,32,950,800,150,0.8421052631578947,11,8,3,377.47992972196545,0.40015961021505375,0.05704038742690032,0.23907062215724492,134256.19834710757,3735.804063360894,137992.00241046847,282,8,153.34375,32,0,19,31.12892909356723,0.671875,40.909090909090914,1036.3636363636374,32.38636363636367,0
287,4,0,0,32,0.0,0.0,1.0,32,700,500,200,0.7142857142857143,9,5,4,375.48932483335597,0.3996135752688172,0.056524056029232606,0.23823549898623295,134321.63331547816,3687.267880828508,138008.90119630666,283,9,154.34375,32,0,19,31.115002030044668,0.6725260416666667,40.845959595959606,1036.6161616161628,32.39425505050509,0
288,4,0,0,32,0.0,0.0,1.0,32,800,400,400,0.5,12,4,8,365.6800599628965,0.3995505712365592,0.05178406998158391,0.2191658637525967,132203.15728305772,3268.8116965105473,135471.96897956828,284,10,155.34375,32,0,20,33.49600982197669,0.6513671875,42.897727272727266,1028.4090909090899,32.13778409090906,8
289,4,0,0,32,0.0,0.0,1.0,32,600,400,200,0.6666666666666666,8,4,4,362.6114597183332,0.39931955645161293,0.052904086892489266,0.21788777092809566,132300.5624426078,3194.7400137740933,135495.3024563819,285,11,156.34375,32,0,20,33.47677344133529,0.65234375,42.8030303030303,1028.787878787878,32.14962121212119,0
290,4,0,0,32,0.0,0.0,1.0,32,900,500,400,0.5555555555555556,13,5,8,363.1402009861115,0.39868951612903225,0.052638036809815825,0.2185814356009461,132365.5191434548,3213.448245077034,135578.96738853183,286,12,157.34375,32,0,21,33.39775051124744,0.6529947916666667,42.73989898989899,1029.0404040404042,32.15751262626263,0
291,4,0,1,31,0.0,0.03125,0.96875,32,1000,800,200,0.8,12,8,4,365.5906540995077,0.3981224798387097,0.04210990190067454,0.22100754515800483,132527.98064291905,3290.198225946329,135818.1788688654,287,13,158.34375,32,0,21,33.17111179235645,0.6546223958333333,42.582070707070706,1029.6717171717169,32.17724116161615,0
292,4,0,0,31,0.0,0.0,1.0,31,950,600,350,0.631578947368421,13,6,7,375.86335180966455,0.3948924731182795,0.05821053189710357,0.227444778076713,132565.56404961486,3765.3074476454085,136330.87149726026,288,44,164.03225806451613,31,0,21,32.868804526488816,0.6575940860215054,42.54557291666667,1029.817708333334,33.21992607526884,0
293,4,0,0,31,0.0,0.0,1.0,31,650,200,450,0.3076923076923077,11,2,9,377.36705566913895,0.3943548387096774,0.05845678332742077,0.22876251167805053,132632.61795043945,3810.236104329428,136442.8540547689,289,45,165.03225806451613,31,0,19,32.76253002148906,0.658266129032258,42.48046875,1030.078125,33.228326612903224,0
