period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
798,4,0,0,34,0.0,0.0,1.0,34,850,700,150,0.8235294117647058,10,7,3,386.15253395710147,0.3682598039215686,-0.0025075567867789417,0.2281714184540214,131663.90483276648,3368.4700963718888,135032.37492913837,797,7,444.6470588235294,34,0,15,33.51481846653521,0.6412377450980392,43.42261904761905,1026.309523809524,30.185574229691884,0
799,4,0,0,34,0.0,0.0,1.0,34,750,400,350,0.5333333333333333,11,4,7,387.04018602151825,0.36799985145573383,-0.003939532440599747,0.2290629735115684,131725.00177154187,3396.573837868471,135121.57560941033,798,8,445.6470588235294,34,0,16,33.43021570219181,0.6418504901960784,43.363095238095234,1026.5476190476184,30.192577030812306,0
800,4,1,0,35,0.02857142857142857,0.0,1.0,35,350,300,50,0.8571428571428571,4,3,1,379.4192264889212,0.37324929971988796,-0.0037073987062721248,0.22607274448111683,131981.42387902946,3015.257951817554,134996.68183084702,799,0,433.8857142857143,35,0,17,33.36665540286851,0.6422619047619048,43.113425925925924,1027.546296296296,29.358465608465604,0
801,4,1,0,36,0.027777777777777776,0.0,1.0,36,1050,600,450,0.5714285714285714,15,6,9,375.5649962122958,0.37862103174603173,-0.02252945685074792,0.2103606688018181,129595.04145408151,2535.5850506354623,132130.626504717,800,0,422.80555555555554,34,2,15,35.88628746248878,0.620404411764706,45.44642857142856,1018.2142857142846,29.947478991596608,7
802,4,1,0,37,0.02702702702702703,0.0,1.0,37,600,500,100,0.8333333333333334,7,5,2,365.94586180885756,0.3825387887887888,-0.014607544981111609,0.20646285746000045,129878.87577428404,2105.7274251971785,131984.6031994812,801,0,412.35135135135135,35,2,16,35.842346050490136,0.6211309523809524,45.16782407407407,1019.328703703703,29.12367724867723,0
803,4,0,0,37,0.0,0.0,1.0,37,800,600,200,0.75,10,6,4,367.6680733309825,0.3825387887887888,-0.022936865233624815,0.2055715642050852,129525.18332315235,2125.0208976337317,131650.20422078608,802,1,413.35135135135135,35,2,20,36.158447034299776,0.617559523809524,45.51504629629629,1017.9398148148142,29.08399470899469,1
804,4,1,1,37,0.02631578947368421,0.02631578947368421,0.9736842105263158,38,1250,900,350,0.72,16,9,7,359.565737361906,0.38682432432432434,-0.016485943206591136,0.20267820065366354,129843.17440221972,1737.4313490689226,131580.60575128865,803,0,403.44736842105266,37,1,21,36.04121839698763,0.6168355855855856,45.20285087719297,1019.1885964912266,27.545637743006125,0
805,4,1,0,38,0.02631578947368421,0.0,1.0,38,1500,1100,400,0.7333333333333333,19,11,8,354.07318151793515,0.3883505215742058,0.014844151952553064,0.20159432701837654,130234.60493853869,1622.5161828639502,131857.12112140263,804,0,403.07894736842104,37,1,22,35.78380688939021,0.620777027027027,44.81907894736842,1020.7236842105256,27.587126600284474,0
806,4,2,1,39,0.05,0.025,0.975,40,1100,700,400,0.6363636363636364,15,7,8,338.8946253737306,0.3972355769230769,0.03382676645388494,0.19612716981819864,130866.81909950498,870.02134371331,131736.8404432183,805,0,383.875,36,4,18,35.53154119891408,0.6290509259259258,44.200450450450454,1023.1981981981988,28.42217217217219,0
807,4,0,0,39,0.0,0.0,1.0,39,1250,900,350,0.72,16,9,7,347.53606204368367,0.39361223571749887,0.03583767742609267,0.20090721075239495,130824.4133257245,1293.2402852795,132117.653611004,806,1,394.61538461538464,35,4,18,35.35338179281217,0.6306547619047618,44.24189814814815,1023.0324074074077,29.229497354497365,0
808,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,1250,1100,150,0.88,14,11,3,348.5218867366213,0.3927687809266756,0.044475366352132895,0.20240814761558876,131002.08340031294,1331.418654621058,132333.502054934,807,2,395.61538461538464,35,4,18,35.14850668927832,0.632440476190476,44.06828703703704,1023.726851851852,29.249338624338627,0
809,4,1,0,39,0.02564102564102564,0.0,1.0,39,900,500,400,0.5555555555555556,13,5,8,347.7747169040118,0.3918972109761583,0.04974051826803505,0.20259766095349585,131120.59709630063,1320.0857070901943,132440.6828033908,808,0,396.4871794871795,35,4,20,35.047863223716426,0.6336309523809524,43.9525462962963,1024.1898148148152,29.26256613756615,0
810,4,0,0,39,0.0,0.0,1.0,39,750,600,150,0.8,9,6,3,348.02564397332554,0.39164417453891137,0.04685599082345626,0.20321391823561188,131209.51753257882,1332.8553669410144,132542.37289951983,809,1,397.4871794871795,35,4,20,34.95161168850731,0.6345238095238095,43.86574074074074,1024.5370370370367,29.272486772486765,0
811,4,0,0,39,0.0,0.0,1.0,39,1250,900,350,0.72,16,9,7,345.87725386831806,0.39170040485829954,0.0466837510315774,0.20242849193681106,131298.4681096749,1282.6307173782395,132581.09882705312,810,2,398.4871794871795,35,4,21,34.91683135704876,0.6354166666666667,43.778935185185176,1024.8842592592578,29.282407407407366,0
812,4,1,1,39,0.025,0.025,0.975,40,1250,1100,150,0.88,14,11,3,337.5027148858734,0.39590010683760685,0.04610172281356295,0.19933002208392514,131645.7436110097,886.1591743770832,132531.90278538677,811,0,389.5,36,4,18,34.781356304180825,0.6368634259259259,43.44031531531532,1026.2387387387391,28.50663163163164,0
813,4,0,0,39,0.0,0.0,1.0,39,1350,900,450,0.6666666666666666,18,9,9,346.91952897523794,0.3912505623031939,0.04576337368215588,0.20462020122192145,131595.18771701367,1330.588107638865,132925.77582465255,812,4,400.4871794871795,35,4,19,34.59073604060913,0.6383928571428572,43.48958333333332,1026.041666666665,29.31547619047614,0
814,4,0,0,39,0.0,0.0,1.0,39,550,400,150,0.7272727272727273,7,4,3,348.99240100524963,0.39096941070625285,0.04620416236520897,0.20616359891495942,131654.57182623856,1389.2890249913958,133043.86085122995,813,5,401.4871794871795,35,4,19,34.477674711477015,0.6389880952380953,43.43171296296295,1026.2731481481458,29.32208994708988,0
815,4,0,0,39,0.0,0.0,1.0,39,900,800,100,0.8888888888888888,10,8,2,346.1027289011966,0.3916722896986055,0.04042558726359857,0.2050953445612901,131773.3802324459,1321.4252989968977,133094.8055314428,814,6,402.4871794871795,35,4,19,34.43206797429826,0.6401785714285715,43.315972222222214,1026.7361111111104,29.33531746031744,0
816,4,0,0,39,0.0,0.0,1.0,39,950,600,350,0.631578947368421,13,6,7,345.0972371707916,0.39133490778227625,0.04086728103407933,0.20481924986063085,131832.80452942807,1299.0273223165207,133131.8318517446,815,7,403.4871794871795,35,4,19,34.39800988016078,0.6407738095238096,43.25810185185185,1026.967592592592,29.341931216931197,0
817,4,0,0,39,0.0,0.0,1.0,39,800,500,300,0.625,11,5,6,345.65870850723684,0.3917847503373819,0.03487364370645141,0.20563449709854073,131921.96609224938,1319.995284636461,133241.96137688583,816,8,404.4871794871795,35,4,19,34.29378849331533,0.6416666666666668,43.17129629629628,1027.3148148148127,29.35185185185179,0
818,4,1,1,39,0.025,0.025,0.975,40,1450,1000,450,0.6896551724137931,19,10,9,336.9601929819358,0.39395032051282053,0.04278872468527628,0.2023755005187366,132282.1316882761,914.762524348668,133196.89421262476,817,0,395.35,36,4,20,34.155035577449375,0.6432291666666667,42.820945945945944,1028.716216216216,28.575450450450447,0
819,4,1,1,39,0.025,0.025,0.975,40,600,400,200,0.6666666666666666,8,4,4,336.75208468265623,0.39403044871794873,0.04381361497209113,0.20256114534202968,132340.06123944893,913.1583018829639,133253.2195413319,818,0,396.025,36,4,20,34.10218525409508,0.6438078703703705,42.76463963963964,1028.9414414414416,28.58170670670671,0
820,4,0,0,39,0.0,0.0,1.0,39,1250,1000,250,0.8,15,10,5,351.91997604857113,0.3889451192082771,0.013628701758310324,0.2113934778148278,132288.0725970669,1510.9630679742795,133799.03566504118,819,2,407.1794871794872,38,1,19,33.76432305189186,0.6395285087719298,42.81517094017094,1028.7393162393157,27.072087269455675,2
821,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,750,300,450,0.4,12,3,9,350.22909437691345,0.38959176788124156,-0.07396733123183374,0.21242106789355067,132652.03145438977,1496.9964169707798,134149.02787136054,820,3,408.1794871794872,37,2,17,33.44187954585773,0.6449887387387387,42.46162280701754,1030.1535087719294,27.84198672356566,3
822,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,950,600,350,0.631578947368421,13,6,7,353.32416902963837,0.38703176861071603,-0.06346815111837922,0.21478269990559762,132736.76155163112,1779.821194983058,134516.58274661418,821,4,418.55263157894734,37,1,17,33.27702702702703,0.6458333333333334,42.379385964912274,1030.4824561403498,27.850877192982427,0
823,4,0,0,37,0.0,0.0,1.0,37,1100,600,500,0.5454545454545454,16,6,10,357.31720946394984,0.38216341341341337,-0.035593115239132556,0.21759976169151926,132803.95418645005,2090.6276631361166,134894.58184958616,822,5,430.5135135135135,36,1,17,33.10663170545176,0.6484375,42.31418918918919,1030.7432432432438,28.631756756756772,0
824,4,0,0,37,0.0,0.0,1.0,37,850,800,50,0.9411764705882353,9,8,1,355.5095971559231,0.3821008508508508,-0.029553800196002067,0.21700305810397558,132891.02447041645,2048.8069150231377,134939.83138543958,823,6,431.5135135135135,36,1,18,33.065749235474,0.6493055555555556,42.22972972972973,1031.0810810810817,28.64114114114116,0
825,4,0,0,37,0.0,0.0,1.0,37,1000,700,300,0.7,13,7,6,354.2814782326806,0.38181931931931934,-0.030532279003894547,0.2169263596665344,133007.16256797337,2024.3948340232141,135031.55740199657,824,7,432.5135135135135,36,1,19,32.98080422125182,0.650462962962963,42.11711711711712,1031.5315315315315,28.653653653653652,0
826,4,0,0,37,0.0,0.0,1.0,37,1100,1000,100,0.9090909090909091,12,10,2,354.72129583339887,0.38141266266266266,-0.03289708384068568,0.21838348683040756,133210.52629910322,2050.5221014933963,135261.04840059663,825,8,433.5135135135135,36,1,22,32.76539944002037,0.6524884259259258,41.92004504504505,1032.3198198198204,28.675550550550568,0
827,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,1150,900,250,0.782608695652174,14,9,5,360.5861949508009,0.38135010010010006,-0.0353994819156741,0.2226892925181008,133326.80389426593,2215.160980237,135541.96487450294,826,9,434.5135135135135,36,1,22,32.497364882055756,0.6536458333333334,41.807432432432435,1032.7702702702707,28.688063063063073,0
828,4,1,0,37,0.02702702702702703,0.0,1.0,37,1200,700,500,0.5833333333333334,17,7,10,368.2208922777438,0.38135010010010006,-0.022998018163207234,0.2296292097068747,133687.58680555565,2445.471020006512,136133.05782556217,827,0,434.7567567567568,34,3,23,31.938289014235835,0.6614583333333333,41.45833333333334,1034.1666666666677,30.416666666666696,0
829,4,0,0,37,0.0,0.0,1.0,37,700,600,100,0.8571428571428571,8,6,2,368.12679680227103,0.38141266266266266,-0.027306938699343863,0.2301454578569596,133779.93905895707,2449.5960884353917,136229.53514739245,828,1,435.7567567567568,34,3,17,31.84814921365553,0.6623774509803921,41.36904761904763,1034.5238095238108,30.427170868347375,0
830,4,0,0,37,0.0,0.0,1.0,37,950,700,250,0.7368421052631579,12,7,5,365.25503129314507,0.3810372872872873,-0.023865511675845053,0.22904000629896956,133891.14610125188,2380.8829518175776,136272.02905306948,829,2,436.7567567567568,35,2,18,31.811022888242743,0.6613095238095237,41.26157407407408,1034.953703703705,29.57010582010586,0
831,4,0,0,37,0.0,0.0,1.0,37,800,500,300,0.625,11,5,6,365.88542824222407,0.38059934934934936,-0.020127474002012757,0.229621991913699,133921.0943528164,2399.9553915895135,136321.04974440593,830,3,437.7567567567568,35,2,18,31.764718215363967,0.6616071428571428,41.23263888888889,1035.069444444445,29.573412698412714,0
832,4,0,0,37,0.0,0.0,1.0,37,900,700,200,0.7777777777777778,11,7,4,365.657115097432,0.38034909909909914,-0.015585545312858384,0.2304154835135084,134070.88584533604,2404.7946673525357,136475.6805126886,831,4,438.7567567567568,35,2,19,31.62066011026673,0.6630952380952382,41.08796296296296,1035.6481481481478,29.58994708994708,0
833,4,0,0,37,0.0,0.0,1.0,37,1050,700,350,0.6666666666666666,14,7,7,366.47195780406327,0.3795045045045045,-0.009204288086969825,0.23130634854346746,134130.82588520242,2431.0372728052184,136561.86315800765,832,5,439.7567567567568,35,2,19,31.53957169459961,0.663690476190476,41.030092592592595,1035.8796296296302,29.596560846560863,0
834,4,0,0,37,0.0,0.0,1.0,37,1300,1200,100,0.9230769230769231,14,12,2,365.63189557892315,0.37916041041041043,-0.006956017679877746,0.23115372381514987,134190.77932098773,2412.88580246915,136603.66512345689,833,6,440.7567567567568,35,2,20,31.50134048257374,0.6642857142857143,40.97222222222223,1036.1111111111118,29.603174603174622,0
835,4,0,0,37,0.0,0.0,1.0,37,1000,900,100,0.9,11,9,2,358.93629310487194,0.37916041041041043,-0.05506824671443833,0.22729247301704547,134250.74615269207,2261.1234353566583,136511.86958804872,834,7,441.7567567567568,35,2,20,31.614827637554914,0.6648809523809522,40.914351851851855,1036.3425925925928,29.609788359788368,5
836,4,0,0,37,0.0,0.0,1.0,37,900,800,100,0.8888888888888888,10,8,2,361.08148142004484,0.3797547547547548,-0.05188248174522048,0.2299680991474784,134460.73555652,2310.256317515423,136770.99187403542,835,8,442.7567567567568,35,2,20,31.34938901908269,0.6669642857142857,40.71180555555555,1037.1527777777771,29.63293650793649,0
837,4,0,0,37,0.0,0.0,1.0,37,650,500,150,0.7692307692307693,8,5,3,367.53992591639843,0.37884759759759756,-0.050951388379048446,0.23486494737616173,134582.56927924344,2492.9537901421313,137075.52306938558,836,9,443.7567567567568,33,4,20,31.06016987520177,0.6726641414141415,40.59436274509803,1037.6225490196068,31.44310754604869,0
838,4,0,0,37,0.0,0.0,1.0,37,650,400,250,0.6153846153846154,9,4,5,367.7634312471951,0.3779091591591592,-0.04930541593665927,0.2354186318391907,134646.1566014272,2503.5865111975972,137149.7431126248,837,10,444.7567567567568,33,4,21,30.990844058723958,0.6732954545454546,40.53308823529411,1037.8676470588225,31.45053475935826,0
839,4,0,0,37,0.0,0.0,1.0,37,400,100,300,0.25,7,1,6,380.4912710145949,0.37762762762762764,-0.04239734767695458,0.24193195862453926,134400.72183909902,2827.6602955675685,137228.38213466658,838,11,445.7567567567568,35,2,21,30.906188376678948,0.6663690476190476,40.76967592592593,1036.921296296297,29.62632275132277,3
840,4,0,0,37,0.0,0.0,1.0,37,1050,900,150,0.8571428571428571,12,9,3,376.7027247530435,0.3769394394394394,-0.048915239720863646,0.24011449638952898,134490.74743870035,2732.606202846374,137223.3536415467,839,12,446.7567567567568,35,2,21,30.91432343970839,0.6672619047619047,40.682870370370374,1037.2685185185192,29.636243386243404,0
841,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,1050,600,450,0.5714285714285714,15,6,9,377.96747424501024,0.37584459459459457,-0.041734094727900684,0.24193248461585876,134643.43112244885,2778.1809129258536,137421.6120353747,840,13,447.7567567567568,34,3,21,30.72880821289286,0.6709558823529412,40.53571428571428,1037.8571428571418,30.52521008403358,0
842,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,1500,1300,200,0.8666666666666667,17,13,4,383.9389569423493,0.3728339947089947,-0.03188474256022633,0.24555854134349028,134614.36106305252,3136.7394752018286,137751.10053825434,841,14,460.19444444444446,33,3,21,30.602956227365766,0.672979797979798,40.56372549019607,1037.7450980392146,31.44682115270347,0
843,4,0,0,35,0.0,0.0,1.0,35,550,200,350,0.36363636363636365,9,2,7,389.27086069344443,0.37048319327731094,-0.014788034693132612,0.2489818835828343,134616.28795849922,3480.4396553923193,138096.72761389153,842,15,470.1142857142857,32,3,21,30.46269821957253,0.6754557291666666,40.56186868686869,1037.752525252526,32.42976641414144,0
844,4,0,1,34,0.0,0.02857142857142857,0.9714285714285714,35,950,600,350,0.631578947368421,13,6,7,388.6695538722953,0.3699229691876751,-0.015576832849670375,0.24904539379455487,134681.810609249,3469.343848841949,138151.15445809095,843,16,471.1142857142857,32,3,21,30.41271337631269,0.6761067708333334,40.49873737373737,1038.00505050505,32.43765782828281,0
845,4,0,0,34,0.0,0.0,1.0,34,600,400,200,0.6666666666666666,8,4,4,392.9812077599654,0.36424910873440286,0.0026348808030114412,0.251369199506174,134618.33530002183,3780.495198567728,138398.83049858955,844,17,484.8529411764706,31,3,21,30.364387285654534,0.6780913978494623,40.55989583333334,1037.7604166666679,33.476142473118315,0
846,4,0,0,34,0.0,0.0,1.0,34,550,400,150,0.7272727272727273,7,4,3,393.41065131015864,0.3638591800356506,-0.001184440656202268,0.2518776145858053,134652.11868286144,3794.7155422634723,138446.8342251249,845,18,485.8529411764706,31,3,21,30.319413080751048,0.6784274193548386,40.52734375000001,1037.890625000001,33.480342741935516,0
847,4,0,2,32,0.0,0.058823529411764705,0.9411764705882353,34,950,600,350,0.631578947368421,13,6,7,395.07690574230224,0.3634692513368984,-0.011534603811433897,0.2541236613065002,134821.09917534725,3852.9405381944503,138674.0397135417,846,19,486.8529411764706,31,3,20,30.106987629555334,0.6801075268817204,40.364583333333336,1038.5416666666667,33.50134408602151,0
848,4,0,0,32,0.0,0.0,1.0,32,950,700,250,0.7368421052631579,12,7,5,399.8996432900624,0.35616179435483875,0.02156678747087737,0.25704031980524306,134794.92752052261,4380.888686553361,139175.816207076,847,20,514.0,30,2,20,30.00798170679092,0.6826388888888889,40.38978494623656,1038.4408602150538,34.6146953405018,0
849,4,0,1,31,0.0,0.03125,0.96875,32,650,500,150,0.7692307692307693,8,5,3,401.15395085184065,0.3558047715053763,0.025199786463051543,0.2580946359893566,134829.82362484105,4417.5032879523715,139247.32691279342,848,21,515.0,30,2,20,29.94046848712307,0.6829861111111111,40.35618279569893,1038.5752688172047,34.61917562724015,0
850,4,0,0,31,0.0,0.0,1.0,31,600,400,200,0.6666666666666666,8,4,4,403.6302186367536,0.3503136200716846,0.03797745984613332,0.24116905563546023,132086.9464677997,4462.85661637183,136549.80308417152,849,32,531.9354838709677,30,1,19,32.63789008019526,0.6555555555555556,43.01075268817204,1027.9569892473114,34.26523297491038,8
851,4,0,0,31,0.0,0.0,1.0,31,700,300,400,0.42857142857142855,11,3,8,393.2691616304576,0.3503136200716846,0.009789017671197886,0.22244855043842982,129979.17631172838,4030.586608438994,134009.76292016738,850,33,532.9354838709677,29,2,19,35.04381185871242,0.637212643678161,45.06944444444444,1019.7222222222222,35.162835249042146,8
852,4,1,0,32,0.03125,0.0,1.0,32,650,400,250,0.6153846153846154,9,4,5,382.18168360694835,0.358429939516129,0.011957845202053674,0.21813931257415375,130331.20022907271,3562.0395060122582,133893.23973508496,851,0,517.25,30,2,20,34.96829888991269,0.6378472222222221,44.7244623655914,1021.1021505376343,34.03673835125448,0
853,4,0,0,32,0.0,0.0,1.0,32,900,600,300,0.6666666666666666,12,6,6,382.18168360694835,0.358429939516129,0.011957845202053674,0.21813931257415375,130331.20022907271,3562.0395060122582,133893.23973508496,852,1,518.25,30,2,20,34.96829888991269,0.6378472222222221,44.7244623655914,1021.1021505376343,34.03673835125448,0
854,4,0,0,32,0.0,0.0,1.0,32,750,600,150,0.8,9,6,3,383.64267633375346,0.35914398521505375,0.0072090077641797645,0.21936047384952545,130399.83171826228,3605.3880867730504,134005.21980503533,853,2,519.25,30,2,20,34.86122077466333,0.6385416666666666,44.657258064516135,1021.3709677419359,34.0456989247312,0
855,4,0,0,32,0.0,0.0,1.0,32,750,500,250,0.6666666666666666,10,5,5,386.721112402534,0.35910198252688175,0.010109689514537612,0.2215122212035917,130468.4812731241,3690.98324228235,134159.46451540643,854,3,520.25,30,2,20,34.71281191071349,0.6392361111111111,44.590053763440864,1021.6397849462369,34.0546594982079,0
856,4,1,0,33,0.030303030303030304,0.0,1.0,33,600,500,100,0.8333333333333334,7,5,2,379.58886095706316,0.367779356060606,0.01719370104249851,0.21945766597054067,130828.11355590832,3332.1789211697187,134160.29247707804,855,0,505.45454545454544,31,2,16,34.52985130032668,0.6401209677419355,44.23828125000001,1023.0468750000009,33.00151209677422,0
857,4,0,1,32,0.0,0.030303030303030304,0.9696969696969697,33,850,600,250,0.7058823529411765,11,6,5,378.2193474868726,0.36817392676767674,0.020757190222839172,0.21923333858752356,130928.03955078137,3303.903537326403,134231.94308810777,856,1,506.45454545454544,31,2,18,34.4635284139101,0.6411290322580644,44.14062500000001,1023.4375000000009,33.014112903225836,0
858,4,0,0,32,0.0,0.0,1.0,32,700,400,300,0.5714285714285714,10,4,6,389.53206670108653,0.3617901545698925,0.021870893561103832,0.22491191408158343,130777.62783269743,3788.415929587238,134566.04376228468,857,2,523.125,30,2,18,34.326817783618054,0.642361111111111,44.28763440860215,1022.8494623655914,34.09498207885305,0
859,4,2,1,33,0.058823529411764705,0.029411764705882353,0.9705882352941176,34,750,400,350,0.5333333333333333,11,4,7,371.2127834012634,0.37258615567439096,0.02328808818094208,0.21724110763288074,131295.77219480163,2947.7338090501057,134243.50600385174,858,0,493.29411764705884,32,2,19,34.27040983943166,0.6422526041666666,43.78156565656566,1024.8737373737379,32.02730429292931,0
860,4,0,0,33,0.0,0.0,1.0,33,500,300,200,0.6,7,3,4,403.165296126511,0.3670296717171717,0.06485552942245909,0.2146191306924958,127569.89282024781,3686.350723140484,131256.2435433883,859,1,509.24242424242425,32,1,16,37.26096737907763,0.6044921875,47.44318181818181,1010.2272727272717,31.56960227272724,7
861,4,1,0,34,0.029411764705882353,0.0,1.0,34,1000,800,200,0.8,12,8,4,396.273814434828,0.37355169340463457,0.07245024432635772,0.21332654234698895,128020.48040417148,3346.232819108039,131366.7132232795,860,0,495.2352941176471,33,1,17,36.971724388471785,0.6066919191919191,46.997549019607845,1012.0098039215687,30.666963755199053,0
862,4,0,0,34,0.0,0.0,1.0,34,900,600,300,0.6666666666666666,12,6,6,395.3765834789581,0.3747957516339869,0.071915798738448,0.21367386789091974,128176.49347005435,3335.656887149463,131512.15035720382,861,1,496.2352941176471,32,2,17,36.83421654197839,0.6106770833333331,46.84343434343436,1012.6262626262649,31.644570707070777,0
863,4,3,1,36,0.08108108108108109,0.02702702702702703,0.972972972972973,37,700,300,400,0.42857142857142855,11,3,8,370.4850660942672,0.3893581081081081,0.07756331667888539,0.20392948368325592,128907.38195516117,2151.6519847393647,131059.03393990053,862,0,456.9189189189189,35,2,14,36.716909809285,0.6113095238095239,46.12268518518518,1015.5092592592591,29.014550264550262,0
864,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,900,700,200,0.7777777777777778,11,7,4,377.48486169827044,0.38439153439153434,0.07827809047321233,0.20742209410843118,128838.54875283457,2526.9203514739356,131365.46910430852,863,1,470.6111111111111,34,2,15,36.60955089118199,0.6127450980392156,46.1904761904762,1015.2380952380961,29.859943977591062,0
865,4,2,0,37,0.05405405405405406,0.0,1.0,37,400,300,100,0.75,5,3,2,369.8219478674168,0.38744994994994997,0.0961357442122297,0.2053891045488701,129260.23046339171,2160.6540423525494,131420.88450574427,864,0,458.7567567567568,35,2,17,36.37368161469006,0.6148809523809522,45.77546296296297,1016.8981481481487,29.05423280423282,0
866,4,4,4,37,0.0975609756097561,0.0975609756097561,0.9024390243902439,41,800,500,300,0.625,11,5,6,343.97595839779285,0.40520833333333334,0.09509580547566565,0.19531852246413797,130129.69970703124,752.2976345486101,130881.99734157984,865,0,414.9024390243902,39,2,16,36.1478007486813,0.6161858974358975,44.921875,1020.3124999999999,26.16185897435897,0
867,4,0,0,37,0.0,0.0,1.0,37,800,400,400,0.5,12,4,8,362.63273491638313,0.3878253253253254,0.07708282360523455,0.20555239755147678,130061.48674011852,2032.9105287720165,132094.39726889055,866,1,460.72972972972974,36,1,17,35.74119562817398,0.6209490740740742,44.98873873873874,1020.0450450450452,28.33458458458459,1
868,4,1,0,38,0.02631578947368421,0.0,1.0,38,1000,700,300,0.7,13,7,6,347.58378380974557,0.39100284495021337,0.02965104663810525,0.1885860758381934,128333.9040470448,1321.3567919497098,129655.26083899451,867,0,449.57894736842104,38,0,15,37.883321031913404,0.5997807017543861,46.68803418803417,1013.247863247861,26.66441745389108,8
869,4,1,1,38,0.02564102564102564,0.02564102564102564,0.9743589743589743,39,500,200,300,0.4,8,2,6,342.66002920823803,0.3948493027440396,0.025493542338242525,0.18700325360826256,128566.75347222215,1010.9374999999905,129577.69097222213,868,0,439.02564102564105,39,0,13,37.77047384278278,0.6004273504273505,46.45833333333333,1014.166666666666,26.004273504273485,0
870,4,2,1,39,0.05,0.025,0.975,40,1450,1300,150,0.896551724137931,16,13,3,337.4966299085232,0.39744925213675214,0.03620784549184397,0.1858183924339323,128917.4156937834,701.8386666336108,129619.25436041702,869,0,429.0,40,0,14,37.544197604990146,0.6023437500000001,46.11280487804878,1015.5487804878045,25.388719512195113,0
871,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,900,800,100,0.8888888888888888,10,8,2,342.2498883923354,0.39490553306342785,0.04041105621241092,0.18802522053391788,128830.99500868063,1018.478732638898,129849.47374131954,870,1,441.0,39,0,15,37.51154319720912,0.6030982905982906,46.19791666666667,1015.208333333334,26.030982905982924,0
872,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,850,700,150,0.8235294117647058,10,7,3,349.25511139754394,0.39137328117591275,0.03986007013112203,0.19169686963535895,128794.39153928333,1396.4199128862558,130190.81145216958,871,2,453.44736842105266,38,0,15,37.37106620355752,0.6044407894736842,46.23397435897436,1015.0641025641023,26.712213225371112,0
873,4,2,0,39,0.05128205128205128,0.0,1.0,39,650,400,250,0.6153846153846154,9,4,5,392.0586352022103,0.3980263157894737,0.11260534337457417,0.20022994583541454,125878.73191751305,2079.331826155879,127958.06374366893,872,0,442.53846153846155,37,2,18,39.286950029137515,0.5765765765765766,49.122807017543856,1003.5087719298243,27.12185870080606,7
874,4,5,3,41,0.11363636363636363,0.06818181818181818,0.9318181818181819,44,1000,800,200,0.8,12,8,4,359.1572341800919,0.4180320648343904,0.11983898251989245,0.18813615407773066,126917.01630015447,316.7411153218252,127233.7574154763,873,0,393.1363636363636,41,3,13,39.042757868136924,0.5805386178861788,48.090277777777786,1007.63888888889,24.576558265582683,0
875,4,1,2,40,0.023809523809523808,0.047619047619047616,0.9523809523809523,42,750,400,350,0.5333333333333333,11,4,7,373.5205938914619,0.4096133372048006,0.05488812514573649,0.19090600973973848,125909.76902074658,1012.0065038534574,126921.77552460003,874,0,412.8333333333333,38,4,17,39.71994535519125,0.5751096491228069,49.09188034188034,1003.6324786324785,26.41138101664417,6
876,4,3,4,39,0.06976744186046512,0.09302325581395349,0.9069767441860466,43,950,600,350,0.631578947368421,13,6,7,357.36494631274286,0.412375415282392,0.09074347817034822,0.18566355582852742,126581.5477639803,447.3756218136537,127028.92338579395,875,0,403.8837209302326,36,7,15,39.432958445240224,0.5856481481481481,48.42342342342343,1006.3063063063072,27.952952952952977,0
877,4,3,3,39,0.07142857142857142,0.07142857142857142,0.9285714285714286,42,1000,700,300,0.7,13,7,6,364.3120764373802,0.4130250677506775,0.10070984915705372,0.18920723969812328,126567.38281250001,822.0052083333334,127389.38802083334,876,0,414.3333333333333,35,7,15,39.27277432712215,0.5875,48.4375,1006.2500000000001,28.750000000000004,0
878,4,4,2,41,0.09302325581395349,0.046511627906976744,0.9534883720930233,43,1150,700,450,0.6086956521739131,16,7,9,367.74762191317757,0.4141519010705057,0.15311988111055563,0.1863977862063239,125566.11571712008,698.2621173469255,126264.377834467,877,0,405.6046511627907,34,9,15,40.220038009264755,0.5793504901960784,49.4345238095238,1002.2619047619039,29.478291316526587,7
879,4,5,4,42,0.10869565217391304,0.08695652173913043,0.9130434782608696,46,850,600,250,0.7058823529411765,11,6,5,340.7170376686118,0.42658011272141705,0.15251999450062326,0.17623891440828182,126401.93527094866,-585.6343823021025,125816.30088864655,878,0,379.6304347826087,37,9,11,40.03641460400536,0.5819256756756757,48.60197368421052,1005.5921052631571,27.178165007112355,0
