period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
1112,4,1,0,46,0.021739130434782608,0.0,1.0,46,1650,1300,350,0.7878787878787878,20,13,7,361.2060042468489,0.44701086956521735,0.17986859250830456,0.19491959545803753,128117.48940755342,55.36128460806901,128172.85069216149,1095,0,256.2826086956522,38,8,20,37.75964717883774,0.5975877192982456,46.9017094017094,1012.3931623931618,26.641925326135837,0
1113,4,0,2,44,0.0,0.043478260869565216,0.9565217391304348,46,1600,1100,500,0.6875,21,11,10,360.60754101066544,0.4460748792270532,0.18614984179337246,0.19544258863568736,128291.0574872469,52.55311553246719,128343.61060277937,1096,1,257.2826086956522,35,11,20,37.59722856925245,0.6050595238095238,46.73032407407406,1013.0787037037022,28.945105820105777,0
1114,4,1,0,45,0.022222222222222223,0.0,1.0,45,1400,900,500,0.6428571428571429,19,9,10,360.06294464783076,0.44537037037037036,0.18418587661278796,0.19620320534648583,128506.39349489787,254.07808956915238,128760.47158446703,1097,0,240.75555555555556,34,11,18,37.39090446557864,0.609375,46.51785714285714,1013.9285714285708,29.82142857142855,0
1115,4,0,0,45,0.0,0.0,1.0,45,1400,900,500,0.6428571428571429,19,9,10,362.711618892855,0.4455387205387205,0.17737226277372242,0.19876596715328465,128731.1385459534,338.45593278463787,129069.59447873804,1098,1,241.75555555555556,35,10,19,37.09416818734792,0.6095238095238096,46.2962962962963,1014.8148148148152,28.994708994709008,0
1116,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,1500,900,600,0.6,21,9,12,381.54660931902185,0.4458122895622896,0.23222147600925291,0.1979522304097647,126524.89271365992,664.9417419797553,127189.83445563968,1099,2,242.75555555555556,36,9,17,38.883059100067186,0.5850694444444444,48.47972972972975,1006.0810810810837,27.94669669669677,8
1117,4,0,0,44,0.0,0.0,1.0,44,1300,800,500,0.6153846153846154,18,8,10,386.1671959118011,0.4454391296687808,0.23191177667453378,0.20062732922487575,126581.54776398055,976.3282708384471,127557.876034819,1100,3,248.0,36,8,17,38.7083613100567,0.5856481481481481,48.42342342342344,1006.3063063063092,27.952952952953034,0
1118,4,0,0,44,0.0,0.0,1.0,44,1550,1300,250,0.8387096774193549,18,13,5,388.02590220610006,0.44521890415785764,0.23150733073960783,0.2023419568403532,126732.93856042255,1035.1325648276513,127768.07112525021,1101,4,249.0,37,7,17,38.505367708446755,0.5853040540540541,48.27302631578948,1006.9078947368431,27.213726884779543,0
1119,4,1,0,45,0.022222222222222223,0.0,1.0,45,1650,1000,650,0.6060606060606061,23,10,13,382.4633870034358,0.44806397306397305,0.23169792660096777,0.20107559794715466,127065.08333561632,719.5484284827367,127784.63176409906,1102,0,244.44444444444446,38,7,19,38.30313305782205,0.5868969298245614,47.943376068376075,1008.2264957264968,26.532276203328863,0
1120,4,2,1,46,0.0425531914893617,0.02127659574468085,0.9787234042553191,47,1150,900,250,0.782608695652174,14,9,5,363.3300334048433,0.45127967930928153,0.24187052778528995,0.19406490408100863,127705.45488522355,-120.14029427143089,127585.31459095211,1103,0,235.0,35,12,19,38.128005839917556,0.5991071428571428,47.309027777777764,1010.7638888888871,28.878968253968203,0
1121,4,1,0,47,0.02127659574468085,0.0,1.0,47,1450,1000,450,0.6896551724137931,19,10,9,358.0187688375321,0.4492560900400864,0.2442722778960731,0.1922344650608217,127916.59216226348,-240.6918320347553,127675.90033022872,1104,0,235.95744680851064,36,11,20,38.04593862480982,0.5992476851851851,47.100225225225216,1011.599099099098,28.099974974974945,0
1122,4,1,0,48,0.020833333333333332,0.0,1.0,48,1800,1400,400,0.7777777777777778,22,14,8,351.91087984470886,0.4500868055555556,0.24813557335064762,0.1909576301024634,128338.8894299206,-567.229700484779,127771.65972943582,1105,0,232.02083333333334,37,11,22,37.768617213144324,0.6016328828828829,46.68311403508771,1013.267543859648,27.385609293504,0
1123,4,0,1,47,0.0,0.020833333333333332,0.9791666666666666,48,1150,700,450,0.6086956521739131,16,7,9,354.7991240203803,0.4493757387706856,0.24834369929691746,0.1930616775496418,128450.01737313397,-485.20927112188997,127964.80810201209,1106,1,233.02083333333334,37,11,19,37.58191364701641,0.602759009009009,46.5734649122807,1013.7061403508767,27.397463252726396,0
1124,4,0,0,47,0.0,0.0,1.0,47,1650,1300,350,0.7878787878787878,20,13,7,357.69816142464435,0.44763721862473016,0.2484593910369297,0.1945402508146963,128429.74044568212,-212.18359406704673,128217.55685161508,1107,3,238.95744680851064,36,11,19,37.52916342628597,0.6044560185185186,46.593468468468465,1013.6261261261258,28.15628128128127,0
1125,4,0,0,47,0.0,0.0,1.0,47,1500,1000,500,0.6666666666666666,20,10,10,355.51109032477103,0.4471168670983657,0.24452783996649874,0.19371897773913715,128505.59937913585,-262.96685037704276,128242.63252875881,1108,4,239.95744680851064,37,10,19,37.50709689629069,0.603322072072072,46.51864035087719,1013.925438596491,27.403390232337593,0
1126,4,1,0,48,0.020833333333333332,0.0,1.0,48,1350,900,450,0.6666666666666666,18,9,9,350.2801725575778,0.44845227541371163,0.258092721152835,0.193050063797385,128957.11343277448,-565.7760108481239,128391.33742192635,1109,0,235.9375,38,10,21,37.179183759335224,0.6060855263157895,46.07371794871795,1015.7051282051282,26.729082321187583,0
1127,4,0,0,48,0.0,0.0,1.0,48,1600,1200,400,0.75,20,12,8,355.9469768941274,0.4486462027186761,0.26331813213090083,0.19712432466134489,129148.44292534732,-406.0004340277677,128742.44249131955,1110,1,236.9375,39,9,22,36.84028489444559,0.6063034188034189,45.88541666666667,1016.4583333333342,26.06303418803421,0
1128,4,1,0,49,0.02040816326530612,0.0,1.0,49,1550,1200,350,0.7741935483870968,19,12,7,353.97434095894096,0.4497945011337869,0.2799027344093963,0.1978709998718534,129516.4267941929,-630.8582336559439,128885.56856053695,1111,0,233.08163265306123,36,13,18,36.5158387727256,0.6154513888888888,45.52364864864865,1017.9054054054059,28.275150150150164,0
1129,4,1,0,50,0.02,0.0,1.0,50,1650,1000,650,0.6060606060606061,23,10,13,343.520740442162,0.45016156462585033,0.27750618612157085,0.19363403774468757,129843.17440222,-1079.2353175977132,128763.93908462228,1112,0,229.4,37,13,19,36.450040344271116,0.6168355855855856,45.202850877192986,1019.1885964912287,27.545637743006182,0
1130,4,0,0,50,0.0,0.0,1.0,50,1750,1300,450,0.7428571428571429,22,13,9,343.185017280808,0.4505527210884354,0.2807353257364005,0.19441577531949297,130038.81602993225,-1074.5253347183811,128964.29069521387,1113,1,230.4,37,13,19,36.26012327098114,0.6188063063063063,45.0109649122807,1019.9561403508769,27.566382171645323,0
1131,4,0,1,49,0.0,0.02,0.98,50,1250,700,550,0.56,18,7,11,344.8668792497831,0.4505867346938775,0.28277730008598434,0.19564886856951114,130094.74068944289,-1026.9265543244092,129067.81413511847,1114,2,231.4,37,13,20,36.16052235597592,0.6193693693693694,44.95614035087719,1020.1754385964912,27.57230915125652,0
1132,4,0,0,49,0.0,0.0,1.0,49,1150,900,250,0.782608695652174,14,9,5,342.81834031670815,0.4512471655328798,0.27997359898079766,0.1949059433920344,130178.65022170288,-874.474237265309,129304.17598443756,1115,3,235.3673469387755,37,12,20,36.12771301171162,0.6202139639639639,44.87390350877193,1020.5043859649127,27.581199620673317,0
1133,4,1,0,50,0.02,0.0,1.0,50,1250,800,450,0.64,17,8,9,342.3846070695062,0.45197278911564626,0.3010532915360504,0.19714925930536548,130671.89554569361,-1051.9908777120297,129619.90466798158,1116,0,231.64,38,12,16,35.63936781609197,0.6233552631578947,44.39102564102564,1022.4358974358973,26.906207827260456,0
1134,4,0,1,49,0.0,0.02,0.98,50,1450,1000,450,0.6896551724137931,19,10,9,342.8590744331033,0.45211734693877553,0.30024442407577134,0.1979149471992148,130768.17626953137,-1032.9888237847063,129735.18744574666,1117,1,232.64,39,11,16,35.52986132328479,0.6225961538461539,44.29687500000001,1022.8125000000009,26.22596153846156,0
1135,4,0,0,49,0.0,0.0,1.0,49,1500,800,700,0.5333333333333333,22,8,14,348.4318755678774,0.4513357426303855,0.30075502103912366,0.20119944370849574,130781.15297866902,-686.3355157425674,130094.81746292645,1118,2,238.12244897959184,38,11,16,35.37423403662696,0.6244517543859649,44.284188034188034,1022.863247863248,26.917453891138106,0
1136,4,0,1,48,0.0,0.02040816326530612,0.9795918367346939,49,1500,1300,200,0.8666666666666667,17,13,4,362.5263376338221,0.45103458049886624,0.2925698092949989,0.20160637337478016,129312.88954293627,-411.9182220306899,128900.97132090559,1119,3,239.12244897959184,37,12,20,36.50549805950842,0.6114864864864865,45.723684210526315,1017.1052631578946,27.489331436699853,8
1137,4,0,0,48,0.0,0.0,1.0,48,1550,1100,450,0.7096774193548387,20,11,9,364.90531962771,0.45062241430260047,0.29254454502999616,0.20336074839792903,129396.54659366336,-156.50236130348821,129240.04423235987,1120,4,243.52083333333334,37,11,20,36.359768473614245,0.6123310810810811,45.64144736842105,1017.4342105263152,27.498221906116626,0
1138,4,0,0,48,0.0,0.0,1.0,48,1300,900,400,0.6923076923076923,17,9,8,364.36414966158713,0.45004986702127664,0.2990381252186083,0.20401823421121731,129581.83235627122,-157.0051683833999,129424.82718788781,1121,5,244.52083333333334,38,10,17,36.18485484435115,0.612390350877193,45.459401709401696,1018.1623931623913,26.79374718848398,0
1139,4,1,0,49,0.02040816326530612,0.0,1.0,49,1300,800,500,0.6153846153846154,18,8,10,361.29432251808754,0.45140660430839,0.30162877453014514,0.2040385190123785,129917.22140842004,-412.32910156251063,129504.89230685752,1122,0,240.51020408163265,39,10,19,35.9219074622799,0.6140491452991452,45.13020833333333,1019.4791666666658,26.14049145299143,0
1140,4,0,2,47,0.0,0.04081632653061224,0.9591836734693877,49,1900,1700,200,0.8947368421052632,21,17,4,359.44615159451587,0.45071570294784585,0.30031863659381797,0.20382490808136056,130076.5638563369,-448.8959418402735,129627.66791449663,1123,1,241.51020408163265,39,10,19,35.80714540998671,0.6156517094017093,44.973958333333336,1020.1041666666674,26.156517094017115,0
1141,4,2,0,49,0.04081632653061224,0.0,1.0,49,900,700,200,0.7777777777777778,11,7,4,351.4736586404904,0.4528061224489796,0.30029636730643294,0.20085158224389466,130377.57087746533,-634.7448687866456,129742.82600867869,1124,0,239.9387755102041,36,13,21,35.70519535413681,0.6241319444444444,44.679054054054056,1021.2837837837841,28.368993993994003,0
1142,4,0,2,47,0.0,0.04081632653061224,0.9591836734693877,49,1450,1100,350,0.7586206896551724,18,11,7,350.91675630183266,0.4522569444444444,0.29703616072834205,0.2012780434059942,130521.37230135538,-639.5726807889025,129881.79962056648,1125,1,240.9387755102041,36,13,16,35.573708764969496,0.6255787037037037,44.538288288288285,1021.8468468468467,28.38463463463463,0
1143,4,0,4,43,0.0,0.0851063829787234,0.9148936170212766,47,1150,1000,150,0.8695652173913043,13,10,3,350.4917887523633,0.4510291396854764,0.28278214616096253,0.20153277853260865,130617.28395061711,-243.9429012345857,130373.34104938254,1126,2,241.31914893617022,35,12,16,35.487432065217405,0.6285714285714286,44.444444444444436,1022.2222222222208,29.206349206349167,0
1144,4,0,0,43,0.0,0.0,1.0,43,1350,1100,250,0.8148148148148148,16,11,5,362.8988435792681,0.4489894795127353,0.2838570727134766,0.20776955769758076,130450.30757400984,868.053152633589,131318.36072664344,1127,3,256.3488372093023,33,10,20,35.3396912987844,0.6313131313131313,44.607843137254896,1021.5686274509792,30.956625074272097,0
1145,4,0,0,43,0.0,0.0,1.0,43,1200,900,300,0.75,15,9,6,363.037125640762,0.44841269841269843,0.28387766086503063,0.2083528279916251,130544.21864487212,878.4795811707031,131422.69822604282,1128,4,257.3488372093023,33,10,17,35.240911180397354,0.632260101010101,44.51593137254902,1021.9362745098035,30.96776589423647,0
1146,4,0,0,43,0.0,0.0,1.0,43,1300,900,400,0.6923076923076923,17,9,8,366.7391858283735,0.44841269841269843,0.28977491316008064,0.2109888474607099,130638.16350682439,982.0267445213478,131620.19025134575,1129,5,258.3488372093023,33,10,17,35.05104691121233,0.6332070707070707,44.42401960784314,1022.3039215686282,30.978906714200853,0
1147,4,0,0,43,0.0,0.0,1.0,43,1350,1000,350,0.7407407407407407,17,10,7,366.7391858283735,0.44818198597268366,0.28977491316008064,0.2109888474607099,130638.16350682439,982.0267445213478,131620.19025134575,1130,6,259.3488372093023,33,10,17,35.05104691121233,0.6332070707070707,44.42401960784314,1022.3039215686282,30.978906714200853,0
1148,4,0,0,43,0.0,0.0,1.0,43,1300,1000,300,0.7692307692307693,16,10,6,365.06317210552965,0.4479282022886674,0.27978982872827896,0.2106284561154202,130749.15143140593,946.3399943310644,131695.49142573698,1131,7,260.3488372093023,34,9,18,34.981375858456495,0.632046568627451,44.31547619047619,1022.7380952380955,30.080532212885164,0
1149,4,0,0,43,0.0,0.0,1.0,43,900,600,300,0.6666666666666666,12,6,6,368.00147277747493,0.44730527870062753,0.28228959508638085,0.21299479181968992,130870.93431122445,1032.1393140589523,131903.0736252834,1132,8,261.3488372093023,34,9,19,34.78281946868334,0.6332720588235294,44.19642857142857,1023.2142857142853,30.09453781512604,0
1150,4,0,0,43,0.0,0.0,1.0,43,1100,700,400,0.6363636363636364,15,7,8,367.28222064983055,0.44668235511258764,0.27516945530869785,0.21308316687903128,130962.30867346935,1020.0255102040747,131982.33418367343,1133,9,262.3488372093023,34,9,19,34.70865317515701,0.6341911764705883,44.107142857142854,1023.5714285714283,30.105042016806717,0
1151,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1200,700,500,0.5833333333333334,17,7,10,367.62320566836365,0.4458287190845331,0.26366502111461365,0.21395770061970662,131084.19075963713,1037.918083900218,132122.10884353734,1134,10,263.3488372093023,34,9,19,34.576503526311704,0.6354166666666667,43.988095238095234,1024.0476190476186,30.119047619047606,0
1152,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1250,800,450,0.64,17,8,9,370.1682500668551,0.44508565621370494,0.2576648658506009,0.21539873938430643,131077.01965590153,1304.1101980007638,132381.1298539023,1135,11,262.5952380952381,33,9,19,34.51860938247965,0.6376262626262627,43.995098039215684,1024.019607843137,31.030897207367786,0
1153,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1250,600,650,0.48,19,6,13,377.9854888625823,0.4443089430894309,0.2610451070589406,0.21935063408797112,130972.46334876552,1701.1381172839651,132673.6014660495,1136,12,269.0,32,9,19,34.42446856625962,0.6389973958333333,44.09722222222223,1023.6111111111119,31.987847222222246,0
1154,4,0,0,40,0.0,0.0,1.0,40,750,600,150,0.8,9,6,3,386.21844691608993,0.44504540598290593,0.26279587681343863,0.22348339881197593,130861.41798231332,2108.21872287326,132969.63670518657,1137,13,272.8,31,9,19,34.32648256553831,0.6404569892473118,44.205729166666664,1023.1770833333329,33.005712365591386,0
1155,4,0,0,40,0.0,0.0,1.0,40,1250,800,450,0.64,17,8,9,383.2408960706821,0.4447248931623931,0.2599054345223841,0.22264217286331558,131014.28086553248,2042.0060793925388,133056.28694492503,1138,14,273.8,33,7,19,34.24756603623015,0.6369949494949495,44.056372549019606,1023.7745098039215,31.023469994058228,0
1156,4,0,0,40,0.0,0.0,1.0,40,1050,700,350,0.6666666666666666,14,7,7,381.22849116078015,0.4441239316239316,0.26163555874611166,0.22219719171002777,131139.7734645328,1998.8435938100665,133138.61705834288,1139,15,274.8,33,7,19,34.17185132009253,0.6382575757575757,43.93382352941176,1024.2647058823525,31.03832442067735,0
1157,4,0,0,40,0.0,0.0,1.0,40,1300,800,500,0.6153846153846154,18,8,10,376.7598651596272,0.44344284188034183,0.26097560975609757,0.22067363530778164,131328.125,1896.1036620530567,133224.22866205306,1140,16,275.8,31,9,19,34.095528455284565,0.6451612903225806,43.75,1025.0,33.064516129032256,0
1158,4,0,0,40,0.0,0.0,1.0,40,1200,800,400,0.6666666666666666,16,8,8,376.3746914142289,0.44298878205128206,0.26466480446927365,0.22121843802824367,131461.6224500867,1895.7655164930375,133357.38796657973,1141,17,276.8,31,9,19,33.97028948704926,0.646505376344086,43.61979166666666,1025.5208333333323,33.081317204301044,0
1159,4,0,0,40,0.0,0.0,1.0,40,850,300,550,0.35294117647058826,14,3,11,375.2935490397128,0.4432558760683761,0.26071972581873615,0.2209688026408711,131528.3966064452,1872.3517523871392,133400.74835883232,1142,18,277.8,31,9,21,33.930460353727675,0.6471774193548387,43.55468749999999,1025.781249999999,33.08971774193545,0
1160,4,0,1,39,0.0,0.025,0.975,40,700,300,400,0.42857142857142855,11,3,8,376.8914719123011,0.44257478632478636,0.26191155944677047,0.22249301049744147,131628.58963012687,1921.9385782877473,133550.52820841462,1143,19,278.8,31,9,20,33.788145539906104,0.6481854838709677,43.45703124999999,1026.1718749999993,33.102318548387075,0
1161,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,1650,1400,250,0.8484848484848485,19,14,5,377.07355350096935,0.4405645524066577,0.25555902354131765,0.22368630274422932,131813.8953455005,2140.706783746552,133954.60212924704,1144,20,277.05128205128204,32,7,20,33.59615148161808,0.6474609375,43.27651515151515,1026.8939393939395,32.09043560606061,0
1162,4,0,0,38,0.0,0.0,1.0,38,1150,900,250,0.782608695652174,14,9,5,377.5789763287011,0.4381816026552869,0.2444613202455217,0.22520464406063206,132019.90370290267,2369.5880190311327,134389.4917219338,1145,21,271.7105263157895,33,5,20,33.37506956037841,0.6470959595959596,43.07598039215686,1027.696078431372,31.14230540701127,0
1163,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,1050,600,450,0.5714285714285714,15,6,9,377.5256669877218,0.4379889758179232,0.2421811771053577,0.2257350549080538,132114.3779585975,2375.3137314974874,134489.69169009497,1146,22,272.7105263157895,33,5,20,33.281057535661795,0.6480429292929293,42.984068627450974,1028.0637254901949,31.153446226975603,0
1164,4,0,0,37,0.0,0.0,1.0,37,900,700,200,0.7777777777777778,11,7,4,356.5108399532979,0.4372184684684685,0.1139143928617612,0.20813063002860122,131202.5422914263,1955.3298310745777,133157.87212250088,1147,23,277.35135135135135,33,4,19,34.74132775119617,0.6388888888888888,43.87254901960784,1024.5098039215682,31.045751633986914,8
1165,4,0,0,37,0.0,0.0,1.0,37,1100,900,200,0.8181818181818182,13,9,4,353.611309599909,0.43640515515515516,0.10905143728476263,0.20745527462221866,131390.9388816801,1892.264393502497,133283.2032751826,1148,24,278.35135135135135,33,4,21,34.625268945732735,0.6407828282828283,43.68872549019608,1025.2450980392155,31.06803327391562,0
1166,4,0,0,37,0.0,0.0,1.0,37,1200,1000,200,0.8333333333333334,14,10,4,354.0608086855369,0.4355292792792793,0.11107846587478676,0.20857445668589947,131548.0392907776,1915.2010344579076,133463.24032523553,1149,25,279.35135135135135,33,4,21,34.45513777724686,0.6423611111111112,43.53553921568628,1025.8578431372553,31.086601307189554,0
1167,4,0,0,37,0.0,0.0,1.0,37,1100,500,600,0.45454545454545453,17,5,12,364.37094480869524,0.43521646646646645,0.10562286424355394,0.21392821728952224,131419.65880102038,2210.986002857024,133630.6448038774,1150,26,280.35135135135135,34,3,18,34.320455512984246,0.6387867647058824,43.660714285714285,1025.3571428571427,30.157563025210077,7
1168,4,1,0,38,0.02631578947368421,0.0,1.0,38,900,600,300,0.6666666666666666,12,6,6,360.58773165859134,0.4365516832622096,0.10106307246927004,0.21384587936330354,131803.09070644714,1905.31550068586,133708.406207133,1151,0,273.94736842105266,35,3,18,34.03028253681993,0.6404761904761904,43.28703703703703,1026.8518518518513,29.33862433862432,0
1169,4,1,0,39,0.02564102564102564,0.0,1.0,39,1050,600,450,0.5714285714285714,15,6,9,352.888070639596,0.4370220422852002,0.10648339215075286,0.21161698943870197,132224.21481870385,1532.0696118415772,133756.28443054543,1152,0,267.8974358974359,36,3,19,33.803697215226855,0.642650462962963,42.877252252252255,1028.4909909909911,28.569194194194196,0
1170,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,750,500,250,0.6666666666666666,10,5,5,351.39692905391325,0.43707827260458837,0.1078073905660113,0.21104608460930308,132282.13168827622,1496.7069687931275,133778.83865706934,1153,1,268.8974358974359,36,3,19,33.78375296478745,0.6432291666666667,42.82094594594595,1028.716216216217,28.57545045045047,0
1171,4,0,0,38,0.0,0.0,1.0,38,1150,900,250,0.782608695652174,14,9,5,359.22925077681595,0.43486249407302036,0.11382178851383773,0.21488440637376807,132130.126953125,1893.0013020833337,134023.12825520834,1154,2,275.8157894736842,35,3,20,33.73543566362716,0.64375,42.96875,1028.125,29.375,0
1172,4,0,0,38,0.0,0.0,1.0,38,1000,600,400,0.6,14,6,8,359.67881444189135,0.43384009009009006,0.10845232243430658,0.21583157487812876,132249.1496940371,1913.4434745798892,134162.593168617,1155,3,276.8157894736842,35,3,20,33.60397678256628,0.6449404761904762,42.85300925925925,1028.5879629629621,29.38822751322749,0
1173,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,800,600,200,0.75,10,6,4,357.88097261571323,0.43373636794689424,0.10583163579515853,0.21492203274381477,132278.91375171463,1868.0212620027332,134146.93501371736,1156,4,277.8157894736842,35,3,20,33.62023702370237,0.6452380952380952,42.82407407407407,1028.7037037037032,29.39153439153438,0
1174,4,0,0,37,0.0,0.0,1.0,37,800,600,200,0.75,10,6,4,366.7873333324314,0.4322134634634635,0.11547257409047029,0.21989422433441166,132214.28748582758,2298.905187074824,134513.1926729024,1157,5,285.4594594594595,34,3,20,33.45632210518194,0.6467524509803921,42.88690476190476,1028.4523809523803,30.24859943977589,0
1175,4,0,0,37,0.0,0.0,1.0,37,1000,800,200,0.8,12,8,4,367.2578187082822,0.4316816816816817,0.12359768375501856,0.22107079282133651,132367.37528344675,2322.5907029478512,134689.96598639459,1158,6,286.4594594594595,34,3,21,33.28995064013574,0.6482843137254901,42.73809523809524,1029.0476190476193,30.266106442577037,0
1176,4,0,0,37,0.0,0.0,1.0,37,800,600,200,0.75,10,6,4,365.45790338554,0.431275025025025,0.12877454764814544,0.22052438873515462,132459.27047902497,2281.6574546485285,134740.9279336735,1159,7,287.4594594594595,34,3,21,33.24370687328938,0.649203431372549,42.648809523809526,1029.4047619047622,30.276610644257712,0
1177,4,0,0,37,0.0,0.0,1.0,37,1200,900,300,0.75,15,9,6,369.4677403187541,0.4309309309309309,0.13285424152476155,0.22348922753547035,132551.19756235843,2394.6782879818747,134945.8758503403,1160,8,288.4594594594595,34,3,21,33.047928709055874,0.6501225490196079,42.55952380952382,1029.761904761906,30.28711484593841,0
1178,4,0,0,37,0.0,0.0,1.0,37,1500,1200,300,0.8,18,12,6,364.5295028358007,0.4300863363363363,0.12735869680635092,0.22122288341802387,132673.81660997734,2272.7040816326507,134946.52069161,1161,9,289.4594594594595,34,3,20,33.05167167398505,0.6513480392156863,42.44047619047619,1030.2380952380954,30.301120448179276,0
1179,4,0,0,37,0.0,0.0,1.0,37,1000,1000,0,1.0,10,10,0,363.22130898346023,0.43018018018018017,0.1311403782535423,0.2215138405490682,132857.85147392296,2251.360544217694,135109.21201814065,1162,10,290.4594594594595,34,3,20,32.900307929176286,0.6531862745098039,42.261904761904766,1030.9523809523814,30.32212885154063,0
1180,4,0,0,37,0.0,0.0,1.0,37,1300,900,400,0.6923076923076923,17,9,8,363.01201782445855,0.42924174174174173,0.12569984872350726,0.2222967586182991,133011.3112953515,2256.9409013605487,135268.25219671207,1163,11,291.4594594594595,34,3,20,32.751490671282944,0.654718137254902,42.11309523809524,1031.5476190476193,30.339635854341743,0
1181,4,0,0,37,0.0,0.0,1.0,37,1250,1200,50,0.96,13,12,1,360.93384365076537,0.4284284284284284,0.13139437014869615,0.22193591662781098,133164.85969387752,2212.740929705217,135377.60062358272,1164,12,292.4594594594595,34,3,20,32.65090349865437,0.65625,41.964285714285715,1032.1428571428569,30.35714285714285,0
1182,4,0,0,37,0.0,0.0,1.0,37,1050,600,450,0.5714285714285714,15,6,9,361.85191487847453,0.4277715215215215,0.13675596906176501,0.22308783224815973,133263.0064327203,2244.294812028461,135507.30124474879,1165,13,293.4594594594595,35,2,21,32.52870100511901,0.6550595238095238,41.86921296296296,1032.5231481481478,29.500661375661366,0
1183,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,950,500,450,0.5263157894736842,14,5,9,361.2225024717116,0.42748998998999,0.13965730832255563,0.22305802003841393,133322.7656276791,2231.836607295944,135554.60223497503,1166,14,294.4594594594595,35,2,21,32.48498729874108,0.6556547619047619,41.81134259259259,1032.754629629629,29.50727513227512,0
1184,4,0,0,36,0.0,0.0,1.0,36,1050,600,450,0.5714285714285714,15,6,9,362.3243449300496,0.4263062169312169,0.12840764806931126,0.22427927204199846,133412.42953746548,2467.7142275376955,135880.14376500316,1167,15,294.77777777777777,35,1,21,32.366588244080965,0.656547619047619,41.724537037037024,1033.10185185185,29.517195767195712,0
1185,4,0,0,36,0.0,0.0,1.0,36,1250,800,450,0.64,17,8,9,358.8939229969567,0.4259093915343915,0.12047405748413609,0.2228736253381654,133532.02830289758,2384.7666966734996,135916.79499957108,1168,16,295.77777777777777,35,1,21,32.33529301978349,0.6577380952380952,41.60879629629628,1033.5648148148132,29.530423280423236,0
1186,4,0,0,36,0.0,0.0,1.0,36,900,500,400,0.5555555555555556,13,5,8,360.45030877715,0.4255291005291005,0.12544311354901305,0.22438345702482784,133621.7625412593,2432.801113468778,136054.56365472806,1169,17,296.77777777777777,35,1,22,32.20514291578044,0.6586309523809524,41.52199074074073,1033.912037037036,29.540343915343886,0
1187,4,0,0,36,0.0,0.0,1.0,36,1550,1100,450,0.7096774193548387,20,11,9,355.4291173521609,0.4251157407407407,0.11809907490301441,0.22179571177785662,133711.5269204388,2304.9939986282398,136016.52091906703,1170,18,297.77777777777777,35,1,20,32.24503879438973,0.6595238095238095,41.435185185185176,1034.259259259258,29.550264550264515,0
1188,4,0,0,36,0.0,0.0,1.0,36,1200,900,300,0.75,15,9,6,353.57505878709236,0.42486772486772484,0.11702464854383443,0.221176168684242,133801.32144043632,2261.762018818581,136063.0834592549,1171,19,298.77777777777777,35,1,20,32.203103441846594,0.6604166666666667,41.348379629629626,1034.606481481481,29.560185185185173,0
1189,4,0,0,36,0.0,0.0,1.0,36,1000,600,400,0.6,14,6,8,352.4972774271385,0.4240575396825397,0.11675609210820537,0.22176094541935154,134010.9592013888,2247.699652777768,136258.65885416657,1172,20,299.77777777777777,35,1,20,32.02129443326626,0.6625,41.14583333333333,1035.4166666666658,29.58333333333331,0
1190,4,1,0,37,0.02702702702702703,0.0,1.0,37,1000,600,400,0.6,14,6,8,348.08056916662923,0.42411161161161165,0.12825947824861572,0.2209951530860684,134346.3966500285,1952.6740422855346,136299.07069231404,1173,0,292.64864864864865,36,1,21,31.800592005213982,0.6637731481481481,40.822072072072075,1036.7117117117123,28.797547547547563,0
1191,4,0,0,37,0.0,0.0,1.0,37,1550,1200,350,0.7741935483870968,19,12,7,366.0967741114782,0.4228603603603604,0.1407951634195983,0.21597454456309595,131602.82206632657,2318.1804822610893,133921.00254858765,1174,1,293.64864864864865,34,3,19,34.09110685694397,0.640625,43.48214285714286,1026.071428571429,30.178571428571438,8
1192,4,0,0,37,0.0,0.0,1.0,37,850,500,350,0.5882352941176471,12,5,7,365.29349181154913,0.42242242242242245,0.13916270439522238,0.2161925724015778,131725.0017715419,2223.657171201806,133948.6589427437,1175,2,294.64864864864865,34,3,19,33.98831613127681,0.6418504901960784,43.363095238095234,1026.5476190476186,30.192577030812313,0
