period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
3035,4,0,0,44,0.0,0.0,1.0,44,950,600,350,0.631578947368421,13,6,7,361.10746921145125,0.42523343904157856,0.2847738545915961,0.22185972009880026,133134.14292800456,815.1466836734737,133949.28961167802,1877,11,374.5,34,10,18,32.677259968470025,0.6559436274509804,41.99404761904762,1032.0238095238096,30.353641456582636,0
3036,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,950,800,150,0.8421052631578947,11,8,3,360.14434993167566,0.4240662438336857,0.282945898924686,0.22218293679284176,133287.76218820864,800.5668934240364,134088.32908163266,1878,12,375.5,34,10,20,32.54794020444239,0.6574754901960784,41.845238095238095,1032.6190476190477,30.371148459383758,0
3037,4,0,0,43,0.0,0.0,1.0,43,1000,600,400,0.6,14,6,8,362.9672826720828,0.42317275747508304,0.2820314944206903,0.22359586750241559,133233.1318587105,1071.8535665294864,134304.98542523998,1879,13,383.83720930232556,35,8,20,32.529895366218234,0.6547619047619048,41.898148148148145,1032.407407407407,29.497354497354483,0
3038,4,0,0,43,0.0,0.0,1.0,43,1350,900,450,0.6666666666666666,18,9,9,365.4546087324443,0.4228497600590624,0.28040418151158875,0.2256713822643322,133322.7656276791,1144.6838295181653,134467.44945719725,1880,14,384.83720930232556,35,8,20,32.37571911539467,0.6556547619047619,41.81134259259259,1032.754629629629,29.50727513227512,0
3039,4,0,0,43,0.0,0.0,1.0,43,1050,800,250,0.7619047619047619,13,8,5,365.4546087324443,0.423218899963086,0.28040418151158875,0.2256713822643322,133322.7656276791,1144.6838295181653,134467.44945719725,1881,15,385.83720930232556,35,8,20,32.37571911539467,0.6556547619047619,41.81134259259259,1032.754629629629,29.50727513227512,0
3040,4,1,0,44,0.022727272727272728,0.0,1.0,44,1050,600,450,0.5714285714285714,15,6,9,356.20844552612493,0.42393410852713176,0.27434466730873885,0.2215841075178276,133595.26643990952,717.7198866300849,134312.9863265396,1882,0,378.04545454545456,34,10,21,32.3413269614617,0.6605392156862745,41.54761904761906,1033.8095238095254,30.406162464986043,0
3041,4,0,0,44,0.0,0.0,1.0,44,950,700,250,0.7368421052631579,12,7,5,356.53319533193377,0.4235597251585624,0.2757856567284447,0.22234055045574383,133687.58680555568,732.8125000000202,134420.3993055557,1883,1,379.04545454545456,34,10,21,32.24046467902228,0.6614583333333333,41.45833333333334,1034.1666666666679,30.416666666666703,0
3042,4,0,0,44,0.0,0.0,1.0,44,1100,700,400,0.6363636363636364,15,7,8,360.3870866768102,0.423119274136716,0.2728315146091185,0.22543738053212076,133801.3214404363,844.0536854852462,134645.37512592154,1884,2,380.04545454545456,35,9,18,32.02690923667823,0.6604166666666667,41.348379629629626,1034.6064814814808,29.560185185185166,0
3043,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1200,700,500,0.5833333333333334,17,7,10,360.3925614015641,0.4230201726568006,0.27700229763526596,0.22599090351001294,133891.1461012517,850.6746184842291,134741.82071973593,1885,3,381.04545454545456,35,9,19,31.93683366882875,0.6613095238095238,41.261574074074076,1034.9537037037037,29.57010582010582,0
3044,4,0,0,43,0.0,0.0,1.0,43,950,600,350,0.631578947368421,13,6,7,368.8167114778013,0.4219269102990033,0.28530593345770017,0.23038450079299874,133749.15143140577,1265.7844387754988,135014.93587018127,1886,20,390.83720930232556,34,9,19,31.861165458242223,0.6620710784313726,41.39880952380952,1034.404761904761,30.42366946778709,0
3045,4,0,0,43,0.0,0.0,1.0,43,1150,700,450,0.6086956521739131,16,7,9,365.2635607288784,0.4214193429309709,0.27946512408216106,0.2288592499283043,133861.20119866688,1178.923798653978,135040.12499732085,1887,21,391.83720930232556,35,8,19,31.84079428102747,0.6610119047619047,41.29050925925926,1034.8379629629633,29.56679894179895,0
3046,4,0,0,43,0.0,0.0,1.0,43,1400,1000,400,0.7142857142857143,18,10,8,362.4832194567691,0.42084256183093394,0.2799639219070442,0.22822923043488477,134040.92084887257,1117.5169056498569,135158.43775452243,1888,22,392.83720930232556,35,8,19,31.73282012592675,0.662797619047619,41.116898148148145,1035.5324074074072,29.586640211640205,0
3047,4,0,0,43,0.0,0.0,1.0,43,900,400,500,0.4444444444444444,14,4,10,362.4832194567691,0.42070413436692505,0.2799639219070442,0.22822923043488477,134040.92084887257,1117.5169056498569,135158.43775452243,1889,23,393.83720930232556,35,8,19,31.73282012592675,0.662797619047619,41.116898148148145,1035.5324074074072,29.586640211640205,0
3048,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1200,900,300,0.75,15,9,6,370.8154276927527,0.4200581395348837,0.24967386199579078,0.21895656705214328,131637.38031173046,1162.634296129573,132800.01460786004,1890,24,394.83720930232556,37,6,14,33.93513819140222,0.6348536036036037,43.4484649122807,1026.2061403508767,27.735301090564235,8
3049,4,0,0,42,0.0,0.0,1.0,42,1200,700,500,0.5833333333333334,17,7,10,367.5390559105365,0.42088898567557104,0.23650149715058433,0.21830934284806575,131862.52170138896,1292.925347222231,133155.44704861118,1891,25,395.8095238095238,37,5,14,33.79183569979716,0.6371058558558558,43.22916666666667,1027.083333333334,27.759009009009027,0
3050,4,1,0,43,0.023255813953488372,0.0,1.0,43,800,400,400,0.5,12,4,8,359.6137461831707,0.4224114064230344,0.2356463492431713,0.2152315107753006,132150.72320841547,904.6433267587115,133055.36653517417,1892,0,387.5813953488372,38,5,16,33.70480049875312,0.638157894736842,42.94871794871795,1028.205128205128,27.05802968960863,0
3051,4,0,0,43,0.0,0.0,1.0,43,950,600,350,0.631578947368421,13,6,7,372.05343251228715,0.42234219269102985,0.24089324456899042,0.2141961391109099,130665.25298524847,1129.9280767153384,131795.1810619638,1893,1,388.5813953488372,36,7,14,34.887744612108534,0.627025462962963,44.39752252252251,1022.4099099099076,28.40027527527521,8
3052,4,1,0,44,0.022727272727272728,0.0,1.0,44,1000,500,500,0.5,15,5,10,368.36518982090365,0.4249691684284707,0.24040858456025593,0.21387172961243472,130991.17036011057,850.5174669128721,131841.68782702344,1894,0,380.72727272727275,37,7,15,34.65170665524136,0.6283783783783784,44.07894736842104,1023.6842105263139,27.66714082503551,0
3053,4,0,0,44,0.0,0.0,1.0,44,1200,700,500,0.5833333333333334,17,7,10,366.12483894190024,0.425123326286117,0.23892349620401054,0.21319239374796412,131103.4404816865,800.0452062172824,131903.48568790377,1895,1,381.72727272727275,37,7,16,34.59537830121342,0.6295045045045045,43.96929824561403,1024.1228070175425,27.678994784257906,0
3054,4,0,0,44,0.0,0.0,1.0,44,850,600,250,0.7058823529411765,11,6,5,364.1362880521591,0.42477096546863985,0.23564004243267722,0.21218946142827277,131131.5155264117,749.9486620883065,131881.46418850002,1896,2,382.72727272727275,37,7,16,34.61788084787496,0.6297860360360361,43.94188596491227,1024.2324561403489,27.681958274063483,0
3055,4,0,0,44,0.0,0.0,1.0,44,1550,1200,350,0.7741935483870968,19,12,7,368.0453136728281,0.4245287174066244,0.23984277708592794,0.21493846318493137,131215.758694983,858.6690135426202,132074.42770852562,1897,3,383.72727272727275,37,7,16,34.43252354452055,0.6306306306306306,43.859649122807014,1024.5614035087713,27.690848743480306,0
3056,4,0,0,44,0.0,0.0,1.0,44,1150,1000,150,0.8695652173913043,13,10,3,365.2009017616383,0.42422040169133196,0.23433516863622184,0.21375059491149445,131300.74929003205,790.2304085396929,132090.97969857175,1898,4,384.72727272727275,38,6,17,34.41941172382639,0.6296600877192983,43.7767094017094,1024.8931623931617,26.970872694556885,0
3057,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1250,800,450,0.64,17,8,9,354.48766719661626,0.42396714235377025,0.18329068052394604,0.20154042263890679,130178.65022170272,447.1571821225062,130625.80740382522,1899,5,385.72727272727275,37,7,18,35.82999803015651,0.6202139639639639,44.873903508771924,1020.5043859649113,27.581199620673278,8
3058,4,0,0,43,0.0,0.0,1.0,43,750,100,650,0.13333333333333333,14,1,13,359.4223073594279,0.42280361757105944,0.19580466245575834,0.20418341861967254,130147.6534600479,755.5939808051311,130903.24744085304,1900,6,395.5348837209302,36,7,18,35.735570025383524,0.6218171296296297,44.90427927927928,1020.382882882883,28.343968968968973,0
3059,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1300,700,600,0.5384615384615384,19,7,12,361.16136263789554,0.42171926910299007,0.2042780719664008,0.20609986742150538,130323.35778061203,813.6537487225025,131137.01152933453,1901,7,396.5348837209302,34,9,18,35.51285414480589,0.6277573529411764,44.73214285714285,1021.0714285714267,30.031512605041964,0
3060,4,0,0,42,0.0,0.0,1.0,42,1100,900,200,0.8181818181818182,13,9,4,370.6828333251281,0.4225222609368951,0.2060376905533554,0.21137294212400012,130293.86421388401,1259.539750336404,131553.4039642204,1902,8,402.8809523809524,33,9,19,35.299758932501106,0.6297348484848485,44.7610294117647,1020.9558823529405,30.9380570409982,0
3061,4,1,0,43,0.023255813953488372,0.0,1.0,43,750,300,450,0.4,12,3,9,324.4715015959457,0.42333425618309334,0.06766702690043647,0.18205925984191587,129663.42872242317,-147.2821928782916,129516.14652954487,1903,0,394.48837209302326,38,5,13,37.11755655792161,0.6132127192982456,45.379273504273506,1018.4829059829063,26.80218173639227,8
3062,4,0,0,43,0.0,0.0,1.0,43,1350,1200,150,0.8888888888888888,15,12,3,322.8284003693006,0.4221576227390181,0.06437708598970704,0.18189368642189954,129826.69850107757,-217.65091953392596,129609.04758154364,1904,1,395.48837209302326,38,5,15,36.99396337841145,0.6148574561403508,45.2190170940171,1019.1239316239321,26.819050832208738,0
3063,4,1,0,44,0.022727272727272728,0.0,1.0,44,1050,800,250,0.7619047619047619,13,8,5,315.7245705407877,0.4258280479210712,0.07258064516129026,0.17939894971099526,130156.27170138895,-581.2934027777732,129574.97829861118,1905,0,387.47727272727275,39,5,16,36.841567986933434,0.6164529914529915,44.895833333333336,1020.4166666666672,26.16452991452993,0
3064,4,1,0,45,0.022222222222222223,0.0,1.0,45,950,800,150,0.8421052631578947,11,8,3,313.6678102822175,0.4285984848484849,0.08203631862241201,0.17967535594114717,130470.1558781975,-815.1423797012408,129655.01349849626,1906,0,379.84444444444443,40,5,17,36.57697536390463,0.61796875,44.58841463414634,1021.6463414634146,25.541158536585364,0
3065,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,1300,1000,300,0.7692307692307693,16,10,6,316.7725258785264,0.42824074074074076,0.08623812679478737,0.1823073003625843,130651.91436975347,-722.612614845654,129929.30175490782,1907,1,380.84444444444443,40,5,15,36.31419814446655,0.6197916666666667,44.41056910569106,1022.3577235772359,25.558943089430898,0
3066,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,800,400,400,0.5,12,4,8,321.0833371782902,0.42550872093023256,0.10069434794289589,0.18458059682077096,130608.41064453125,-412.7631293402777,130195.64751519097,1908,2,390.20454545454544,39,5,15,36.24794065695167,0.6209935897435898,44.453125,1022.1875,26.209935897435898,0
3067,4,1,1,43,0.022727272727272728,0.022727272727272728,0.9772727272727273,44,1300,1000,300,0.7692307692307693,16,10,6,313.9962030388373,0.4268190627202255,0.08597721178414419,0.181807232225305,130885.78976014617,-580.471796714907,130305.31796343127,1909,0,380.6136363636364,40,4,16,36.149319694110645,0.6221354166666666,44.181910569105696,1023.272357723578,25.58180894308945,0
3068,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1200,800,400,0.6666666666666666,16,8,8,319.612540400974,0.4226190476190476,0.08375123713732346,0.18487834934148228,130848.09570312512,-235.8615451388744,130612.23415798624,1910,1,390.3720930232558,39,4,17,36.04366049005633,0.6233974358974359,44.21875000000001,1023.1250000000009,26.233974358974383,0
3069,4,0,0,42,0.0,0.0,1.0,42,950,500,450,0.5263157894736842,14,5,9,324.6168877287843,0.4223649825783972,0.08668515950069344,0.1881128353027239,130917.78897518084,99.62504109139357,131017.41401627223,1911,2,397.1190476190476,38,4,18,35.845338761874956,0.6258223684210527,44.15064102564103,1023.3974358974361,26.93151147098516,0
3070,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1150,900,250,0.782608695652174,14,9,5,325.28900266584697,0.4220625241966705,0.0823120732325493,0.1889041953663119,130999.80481591064,122.55917159764047,131122.3639875083,1912,3,398.1190476190476,38,4,18,35.74540805677312,0.6266447368421053,44.070512820512825,1023.7179487179492,26.939946018893398,0
3071,4,0,0,41,0.0,0.0,1.0,41,1550,1200,350,0.7741935483870968,19,12,7,327.4314659983887,0.4216463414634146,0.09833930647159228,0.19109801140952798,131191.27498584607,391.2302989626487,131582.50528480872,1913,4,406.8536585365854,38,3,18,35.497488441617136,0.6285635964912281,43.883547008547,1024.4658119658102,26.959626630679214,0
3072,4,0,0,41,0.0,0.0,1.0,41,1000,600,400,0.6,14,6,8,329.16914534999006,0.4211382113821138,0.10450128891532784,0.1927990708478511,131328.12499999977,445.90467254727145,131774.02967254704,1914,5,407.8536585365854,37,4,18,35.315040650406495,0.6317567567567568,43.749999999999986,1024.9999999999982,27.702702702702652,0
3073,4,0,0,41,0.0,0.0,1.0,41,1050,600,450,0.5714285714285714,15,6,9,329.07942100451135,0.42070630081300814,0.10107100108743028,0.1934556772253417,131468.65051025283,452.72547803166873,131921.3759882845,1915,6,408.8536585365854,37,4,18,35.17576802451977,0.6331644144144144,43.61293859649121,1025.5482456140326,27.71752015173061,0
3074,4,1,0,42,0.023809523809523808,0.0,1.0,42,1100,700,400,0.6363636363636364,15,7,8,325.85492633584863,0.42134872241579563,0.10330177227482418,0.19320121511498056,131793.9486654428,189.14148677767508,131983.09015222045,1916,0,400.0952380952381,38,4,18,34.93111192036903,0.6345942982456141,43.295940170940156,1026.8162393162372,27.02147998200624,0
3075,4,0,0,42,0.0,0.0,1.0,42,1250,1000,250,0.8,15,10,5,313.81234971845623,0.42070751064653505,0.09380842406246548,0.17522722411594444,129473.07715136235,-218.81608864782834,129254.26106271452,1917,1,401.0952380952381,38,4,16,37.581793687451885,0.6112938596491229,45.56623931623931,1017.7350427350423,26.782501124606377,8
3076,4,1,0,43,0.023255813953488372,0.0,1.0,43,1200,700,500,0.5833333333333334,17,7,10,327.0953614389216,0.42268826135105203,0.058272201430776605,0.17290399835280826,127285.57254395568,-199.07436014236572,127086.49818381332,1918,0,392.74418604651163,37,6,18,39.47297529791007,0.5909346846846847,47.724780701754376,1009.1008771929812,27.272996680891385,8
3077,4,0,0,43,0.0,0.0,1.0,43,1250,800,450,0.64,17,8,9,329.98121995989385,0.4215577703949797,0.05696538141049956,0.1752668417434034,127479.27847991658,-186.84643351804107,127292.43204639854,1919,1,393.74418604651163,37,6,15,39.201954397394125,0.5929054054054055,47.53289473684209,1009.868421052629,27.29374110953051,0
3078,4,2,0,45,0.044444444444444446,0.0,1.0,45,650,500,150,0.7692307692307693,8,5,3,317.58234020895503,0.42771464646464646,0.07411982705373665,0.17081920558082975,127986.37695312487,-870.7573784722382,127115.61957465264,1920,0,377.2,39,6,17,38.997409237526604,0.594551282051282,47.03124999999999,1011.874999999999,25.945512820512793,0
3079,4,3,3,45,0.0625,0.0625,0.9375,48,750,400,350,0.5333333333333333,11,4,7,305.65140605688214,0.4353021572104019,0.09543247295007218,0.1673555985626221,128697.58204207568,-1732.5829622937522,126964.99907978193,1921,0,354.5625,41,7,12,38.57588645548168,0.5985772357723578,46.32936507936506,1014.6825396825363,24.748354626403327,0
3080,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,1400,1100,300,0.7857142857142857,17,11,6,322.8474504203427,0.4286405723905724,0.0984407460676211,0.17595728344857886,128513.93771701398,-701.9205729166572,127812.01714409732,1922,1,378.8666666666667,39,6,13,38.326570097938486,0.5998931623931624,46.51041666666667,1013.9583333333342,25.998931623931647,0
3081,4,1,0,45,0.022222222222222223,0.0,1.0,45,1400,1000,400,0.7142857142857143,18,10,8,323.4402472498514,0.4282828282828283,0.1120693588866073,0.17698359596705354,128672.4175347223,-676.4322916666563,127995.98524305565,1923,0,379.8,39,6,14,38.150239561943884,0.6014957264957265,46.35416666666667,1014.583333333334,26.014957264957282,0
3082,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,1550,900,650,0.5806451612903226,22,9,13,320.20863903487196,0.42824074074074076,0.09965694487183874,0.17626843715138169,128910.32036675359,-744.3603515624898,128165.9600151911,1924,1,380.8,39,6,14,37.990328067836,0.6038995726495726,46.11979166666667,1015.5208333333343,26.038995726495752,0
3083,4,1,1,44,0.022222222222222223,0.022222222222222223,0.9777777777777777,45,1250,900,350,0.72,16,9,7,324.84125579263196,0.4298611111111111,0.1088059769486589,0.17965710269347596,129095.50781249996,-612.8906250000005,128482.61718749996,1925,0,379.68888888888887,39,6,15,37.684501845018474,0.6057692307692308,45.9375,1016.2499999999997,26.0576923076923,0
3084,4,1,1,44,0.022222222222222223,0.022222222222222223,0.9777777777777777,45,1450,1300,150,0.896551724137931,16,13,3,326.6886439802253,0.43026094276094273,0.1182560005462796,0.18152881224695142,129280.82817925331,-553.0843098958583,128727.74386935745,1926,0,380.46666666666664,39,6,18,37.44931971047149,0.6076388888888888,45.75520833333332,1016.9791666666653,26.076388888888854,0
3085,4,0,0,44,0.0,0.0,1.0,44,800,500,300,0.625,11,5,6,327.110037377186,0.42999031007751937,0.11624280900340689,0.18212979618161887,129360.29188368037,-336.990017361135,129023.30186631923,1927,1,385.52272727272725,39,5,18,37.35792545566249,0.608440170940171,45.67708333333332,1017.2916666666652,26.08440170940167,0
3086,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,950,600,350,0.631578947368421,13,6,7,327.1240863378457,0.4304197498238196,0.11493931948477387,0.18238288101301794,129413.28124999987,-333.15972222223706,129080.12152777764,1928,2,386.52272727272725,39,5,18,37.303781053781044,0.608974358974359,45.62499999999999,1017.499999999999,26.089743589743563,0
3087,4,0,0,43,0.0,0.0,1.0,43,1200,800,400,0.6666666666666666,16,8,8,336.94296291277726,0.4307862679955703,0.11003910960944063,0.1881429463486001,129473.07715136246,125.00844656293856,129598.0855979254,1929,3,362.30232558139534,38,5,15,36.99327279725664,0.6112938596491229,45.56623931623932,1017.7350427350432,26.782501124606398,0
3088,4,0,0,43,0.0,0.0,1.0,43,1600,1400,200,0.875,18,14,4,338.3868247759041,0.43044019933554817,0.11335196920690249,0.18999882140244212,129690.63321827742,177.12031558185268,129867.75353385927,1930,4,363.30232558139534,38,5,15,36.73563037549822,0.6134868421052632,45.3525641025641,1018.5897435897433,26.804993252361665,0
3089,4,0,0,43,0.0,0.0,1.0,43,1050,600,450,0.5714285714285714,15,6,9,340.4152332665197,0.4305324843115541,0.11674730763227759,0.19140328210079788,129745.05077069181,233.43834465629863,129978.48911534811,1931,5,364.30232558139534,38,5,15,36.628740212527994,0.6140350877192983,45.2991452991453,1018.8034188034189,26.810616284300497,0
3090,4,0,0,43,0.0,0.0,1.0,43,1300,800,500,0.6153846153846154,18,8,10,338.1401705651305,0.43004798818752304,0.11163570685145818,0.1907862428954413,129881.14458917745,183.60647691576986,130064.75106609322,1932,6,365.30232558139534,38,5,16,36.548623484610275,0.6154057017543859,45.16559829059829,1019.3376068376069,26.824673864147552,0
3091,4,0,0,43,0.0,0.0,1.0,43,1450,1100,350,0.7586206896551724,18,11,7,338.06351796285844,0.4291943521594684,0.11402096360478464,0.19154257602322908,130044.55133912269,192.66370352107623,130237.21504264376,1933,7,366.30232558139534,38,5,17,36.38490276177506,0.6170504385964912,45.00534188034188,1019.9786324786328,26.84154295996402,0
3092,4,0,0,43,0.0,0.0,1.0,43,1550,900,650,0.5806451612903226,22,9,13,341.98157874801154,0.4287329272794389,0.11233493046628507,0.19444095477386938,130180.80210387909,303.8872452334077,130484.6893491125,1934,8,367.30232558139534,38,5,18,36.14688023450587,0.618421052631579,44.871794871794876,1020.512820512821,26.85560053981108,0
3093,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1100,900,200,0.8181818181818182,13,9,4,340.6764602299355,0.4286637135474345,0.11539575277831204,0.19437880181597017,130317.12420784963,279.1953164950272,130596.31952434465,1935,9,368.30232558139534,38,5,18,36.0420808482439,0.6197916666666667,44.73824786324788,1021.0470085470106,26.869658119658173,0
3094,4,1,0,43,0.023255813953488372,0.0,1.0,43,1000,600,400,0.6,14,6,8,339.8205552979985,0.43094776670358065,0.1140220738096045,0.1945727035784111,130453.51765103391,266.15736175033436,130719.67501278424,1936,0,361.86046511627904,38,5,20,35.92584361709544,0.6211622807017544,44.604700854700866,1021.5811965811985,26.883715699505224,0
3095,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1350,800,550,0.5925925925925926,19,8,11,342.73604949437646,0.430186415651532,0.10603309340975886,0.19693428141217428,130589.98243343207,351.57893655491443,130941.56136998699,1937,1,362.86046511627904,38,5,16,35.71325911989129,0.622532894736842,44.471153846153854,1022.1153846153857,26.897773279352254,0
3096,4,0,0,42,0.0,0.0,1.0,42,1050,700,350,0.6666666666666666,14,7,7,348.812972133775,0.42865611691831207,0.10903868249712745,0.20090679216475926,130682.67549871115,716.7624894198191,131399.43798813096,1938,2,369.8809523809524,37,5,17,35.46414209115281,0.6252815315315315,44.38048245614035,1022.4780701754387,27.63454243717402,0
3097,4,1,0,43,0.023255813953488372,0.0,1.0,43,900,500,400,0.5555555555555556,13,5,8,349.3172834663228,0.42974806201550386,0.13455080172380351,0.20314665320031766,131054.49631090641,555.9201274746008,131610.416438381,1939,0,362.25581395348837,38,5,18,35.07516868391765,0.6271929824561404,44.01709401709401,1023.9316239316227,26.945569050832177,0
3098,4,0,0,43,0.0,0.0,1.0,43,800,600,200,0.75,10,6,4,350.5045214114608,0.42960963455149503,0.14174233033589623,0.20427275664265457,131136.55495516447,592.7910868215095,131729.34604198596,1940,1,363.25581395348837,38,5,18,34.96184068704148,0.628015350877193,43.9369658119658,1024.2521367521347,26.954003598740385,0
3099,4,1,0,44,0.022727272727272728,0.0,1.0,44,1250,900,350,0.72,16,9,7,342.9806216322334,0.43186222692036647,0.14447096918484248,0.20103610229716268,131356.22409058534,210.8075284891171,131567.03161907446,1941,0,355.97727272727275,37,7,19,34.93276910186472,0.6320382882882882,43.72258771929823,1025.1096491228052,27.70566619250825,0
3100,4,0,0,44,0.0,0.0,1.0,44,1150,800,350,0.6956521739130435,15,8,7,345.3614584347132,0.4316309901338971,0.15012831479897315,0.20287816327144687,131440.5393967373,278.89927670050326,131719.4386734378,1942,1,356.97727272727275,37,7,19,34.78667664670657,0.6328828828828829,43.64035087719297,1025.438596491227,27.71455666192505,0
3101,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,950,400,550,0.42105263157894735,15,4,11,343.60735906903045,0.4313557082452431,0.14851172550467284,0.20274134086809475,131609.25116381943,244.38144429052883,131853.63260810997,1943,2,357.97727272727275,37,7,15,34.661519555460565,0.634572072072072,43.475877192982445,1026.0964912280685,27.73233760075861,0
3102,4,0,0,43,0.0,0.0,1.0,43,1150,500,650,0.43478260869565216,18,5,13,345.88685044529336,0.43147840531561465,0.14864643313146209,0.2046898036579538,131721.7857898581,512.1667243767018,132233.9525142348,1944,3,363.48837209302326,37,6,15,34.48960336110519,0.6356981981981982,43.366228070175424,1026.535087719296,27.74419155998097,0
3103,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1650,1400,250,0.8484848484848485,19,14,5,345.6583010436955,0.4306939830195644,0.15073957410261896,0.20561730936370703,131918.83710612895,519.768221952923,132438.60532808187,1945,4,364.48837209302326,37,6,15,34.296950048030716,0.6376689189189189,43.174342105263165,1027.3026315789486,27.764935988620234,0
3104,4,0,0,42,0.0,0.0,1.0,42,950,700,250,0.7368421052631579,12,7,5,358.0577751779569,0.42780923344947736,0.15043681690243815,0.21243518879946605,131819.15181651257,1039.7744450531786,132858.92626156576,1946,7,374.07142857142856,36,6,15,34.07902913331141,0.638599537037037,43.271396396396405,1026.9144144144154,28.52540040040043,0
3105,4,0,0,42,0.0,0.0,1.0,42,1650,1200,450,0.7272727272727273,21,12,9,358.8138782421779,0.42675667828106856,0.15198734613336695,0.21337028665744143,131905.89871966586,1065.9334165246646,132971.83213619053,1947,8,375.07142857142856,36,6,15,33.97212782284589,0.6394675925925926,43.18693693693695,1027.2522522522543,28.53478478478484,0
3106,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,900,500,400,0.5555555555555556,13,5,8,360.14398276353427,0.426659891598916,0.15488587191974212,0.21432443279528565,131934.8206948505,1103.1063580472633,133037.92705289775,1948,9,376.07142857142856,36,6,15,33.908801929189956,0.6397569444444444,43.1587837837838,1027.3648648648668,28.53791291291297,0
3107,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1000,500,500,0.5,15,5,10,369.0262095617987,0.4253048780487805,0.15870367845408118,0.21961031375292187,131934.82069485038,1537.4813580472478,133472.30205289763,1949,10,384.2439024390244,36,5,15,33.6806697358325,0.6397569444444444,43.15878378378379,1027.364864864866,28.537912912912944,0
3108,4,0,0,40,0.0,0.0,1.0,40,750,400,350,0.5333333333333333,11,4,7,377.063922306984,0.42394497863247865,0.15574061548867113,0.22344248862960958,131773.38023244598,1937.3975212191344,133710.7777536651,1950,11,394.525,35,5,16,33.63734359147785,0.6401785714285715,43.31597222222222,1026.736111111111,29.33531746031746,0
3109,4,0,1,39,0.0,0.025,0.975,40,1200,900,300,0.75,15,9,6,379.66595990208515,0.42370459401709404,0.15498985686915345,0.22533619145225436,131832.80452942822,2010.485655649869,133843.29018507808,1951,12,395.525,35,5,16,33.51048593110184,0.6407738095238096,43.258101851851855,1026.967592592593,29.34193121693123,0
3110,4,0,0,39,0.0,0.0,1.0,39,1400,900,500,0.6428571428571429,19,9,10,389.79681809164873,0.4228238866396761,0.15756157457565956,0.2317111025159665,131892.24222232925,2482.2352698473787,134374.47749217664,1952,13,391.8974358974359,35,4,16,33.19025821596245,0.6413690476190477,43.200231481481474,1027.199074074073,29.348544973544943,0
3111,4,0,0,39,0.0,0.0,1.0,39,400,200,200,0.5,6,2,4,388.4291528710321,0.4229644624381466,0.155140338105638,0.23107889818252556,131921.96609224967,2448.467506858713,134370.4335991084,1953,14,392.8974358974359,35,4,16,33.1953207150368,0.6416666666666666,43.1712962962963,1027.314814814815,29.35185185185186,0
3112,4,0,0,39,0.0,0.0,1.0,39,1100,700,400,0.6363636363636364,15,7,8,390.3085463326307,0.4226833108412056,0.15386924346852315,0.2336591054999387,132159.87761488336,2516.6259430726927,134676.50355795605,1954,15,393.8974358974359,35,4,18,32.90653609485216,0.644047619047619,42.93981481481481,1028.2407407407402,29.378306878306862,0
3113,4,0,0,39,0.0,0.0,1.0,39,1400,900,500,0.6428571428571429,19,9,10,384.6142017723598,0.4225708502024292,0.1559057434858988,0.23115859631876295,132308.68115837185,2377.5595582561673,134686.24071662803,1955,16,394.8974358974359,35,4,18,32.902674654066814,0.6455357142857143,42.795138888888886,1028.8194444444441,29.394841269841262,0
3114,4,1,0,40,0.025,0.0,1.0,40,1200,800,400,0.6666666666666666,16,8,8,372.01887157131597,0.4251602564102564,0.1655632523279582,0.2097309976348915,129849.38298396766,1774.9150698731,131624.29805384076,1956,0,386.0,35,5,16,35.7175978499508,0.6208333333333333,45.19675925925925,1019.212962962962,29.120370370370342,8
3115,4,0,0,40,0.0,0.0,1.0,40,1300,900,400,0.6923076923076923,17,9,8,374.418128300377,0.4239583333333334,0.17528934528537388,0.21220237715184703,130055.90284475726,1739.0575435099304,131794.96038826718,1957,1,387.0,35,5,16,35.44633401414576,0.6229166666666667,44.994212962962955,1020.0231481481472,29.143518518518494,0
