period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
820,4,0,0,36,0.0,0.0,1.0,36,800,400,400,0.5,12,4,8,376.47243293980665,0.40548941798941796,0.13843883196992568,0.22604503591536018,132271.9101427335,2759.34556420607,135031.25570693958,816,8,366.27777777777777,33,3,21,33.149174013184016,0.6496212121212122,42.830882352941174,1028.676470588235,31.172014260249544,0
821,4,0,0,36,0.0,0.0,1.0,36,1050,700,350,0.6666666666666666,14,7,7,378.1409300267172,0.4046296296296296,0.14158794421952314,0.22780685296731518,132398.0034722223,2813.0208333333385,135211.02430555565,817,9,367.27777777777777,33,3,21,32.97908232118758,0.6508838383838385,42.708333333333336,1029.1666666666672,31.186868686868703,0
822,4,1,0,37,0.02702702702702703,0.0,1.0,37,800,700,100,0.875,9,7,2,372.4490562807113,0.4057182182182182,0.16010837029430403,0.22695541015726117,132827.170138889,2494.2708333333435,135321.44097222234,818,0,358.3243243243243,34,3,20,32.693344112099155,0.6528799019607843,42.29166666666667,1030.8333333333342,30.318627450980415,0
823,4,0,0,37,0.0,0.0,1.0,37,1500,1200,300,0.8,18,12,6,370.9719556181527,0.40528028028028024,0.1600963623824727,0.2264262232282467,132888.53635204077,2459.5840419501083,135348.1203939909,819,1,359.3243243243243,34,3,20,32.669678251164214,0.6534926470588236,42.232142857142854,1031.0714285714282,30.32563025210083,0
824,4,0,0,37,0.0,0.0,1.0,37,950,700,250,0.7368421052631579,12,7,5,358.6429110904636,0.4043731231231231,0.12581112581112563,0.20514374514374514,130414.54081632647,2008.928571428563,132423.46938775503,820,2,360.3243243243243,34,3,17,35.484654234654236,0.6286764705882353,44.64285714285714,1021.4285714285709,30.04201680672267,8
825,4,0,0,37,0.0,0.0,1.0,37,650,300,350,0.46153846153846156,10,3,7,359.6890642921581,0.4035598098098098,0.12521493761297964,0.20606485645896558,130475.3472222224,1986.1111111111306,132461.45833333352,821,3,361.3243243243243,34,3,18,35.39627514953779,0.6292892156862745,44.58333333333334,1021.666666666668,30.049019607843178,0
826,4,1,0,38,0.02631578947368421,0.0,1.0,38,1100,900,200,0.8181818181818182,13,9,4,353.4626951657268,0.40599810336652437,0.12588998638588778,0.20440538418718204,130838.01442912516,1649.2714420501713,132487.28587117532,822,0,352.7894736842105,36,2,15,35.188038891946434,0.6287615740740741,44.22860360360361,1023.0855855855863,28.419044044044064,0
827,4,0,0,38,0.0,0.0,1.0,38,1250,900,350,0.72,16,9,7,355.82999676093505,0.4061907302038881,0.12587449036323184,0.2062361613879708,130924.43795146511,1717.3684664394252,132641.80641790453,823,1,353.7894736842105,36,2,15,35.0400253080986,0.6296296296296297,44.14414414414415,1023.4234234234244,28.428428428428457,0
828,4,0,0,38,0.0,0.0,1.0,38,1100,1000,100,0.9090909090909091,12,10,2,357.41742667078813,0.40574620673304884,0.1312084655104544,0.20777744522319733,131039.71370018672,1767.1754524795138,132806.88915266623,824,2,354.7894736842105,36,2,16,34.882772400645266,0.630787037037037,44.031531531531535,1023.8738738738742,28.44094094094095,0
829,4,1,2,37,0.02564102564102564,0.05128205128205128,0.9487179487179487,39,600,400,200,0.6666666666666666,8,4,4,347.6766474981823,0.40831646423751683,0.1344590368980616,0.20363917924893543,131328.12500000012,1331.9444444444603,132660.06944444458,825,0,346.6666666666667,37,2,17,34.840785907859086,0.6317567567567568,43.75000000000001,1025.000000000001,27.702702702702727,0
830,4,0,0,37,0.0,0.0,1.0,37,1050,500,550,0.47619047619047616,16,5,11,361.5915418095082,0.4049361861861862,0.1423940317095953,0.2114617906989027,131268.81456832998,2093.138610253781,133361.95317858376,826,1,361.5135135135135,35,2,17,34.54417965514645,0.6351190476190476,43.807870370370374,1024.7685185185192,29.279100529100546,0
831,4,0,0,37,0.0,0.0,1.0,37,650,400,250,0.6153846153846154,9,4,5,360.96338629992283,0.40524899899899897,0.13790657455736977,0.21158990601964858,131358.63272392296,2083.1447734700882,133441.77749739305,827,2,362.5135135135135,34,3,17,34.469477025509995,0.6381740196078431,43.720238095238095,1025.119047619048,30.150560224089645,0
832,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,750,300,450,0.4,12,3,9,363.7104229632765,0.40462337337337334,0.14410648893407507,0.21354041397291754,131419.65880102038,2159.739937641723,133579.3987386621,828,3,363.5135135135135,34,3,17,34.33738728278958,0.6387867647058824,43.660714285714285,1025.3571428571427,30.157563025210077,0
833,4,1,0,37,0.02702702702702703,0.0,1.0,37,1300,1000,300,0.7692307692307693,16,10,6,359.4116371184696,0.40565565565565564,0.139605158394303,0.21254095577746526,131694.4515306122,2066.5036848072486,133760.95521541944,829,0,362.7567567567568,34,3,16,34.170097811799266,0.6415441176470589,43.39285714285714,1026.4285714285709,30.189075630252084,0
834,4,0,0,37,0.0,0.0,1.0,37,750,600,150,0.8,9,6,3,359.9626834204755,0.40546796796796797,0.13987363987363977,0.21320866633366636,131755.55555555562,2085.4166666666724,133840.9722222223,830,1,363.7567567567568,34,3,16,34.094291125541126,0.642156862745098,43.333333333333336,1026.6666666666672,30.196078431372566,0
835,4,0,0,37,0.0,0.0,1.0,37,750,400,350,0.5333333333333333,11,4,7,361.0448562339743,0.40528028028028024,0.13632874789707983,0.214365724344838,131847.23816609973,2120.553429705205,133967.79159580494,831,2,364.7567567567568,34,3,16,33.9740060275878,0.6430759803921569,43.24404761904761,1027.0238095238092,30.206582633053213,0
836,4,0,0,37,0.0,0.0,1.0,37,1100,600,500,0.5454545454545454,16,6,10,362.69635282886384,0.4053115615615615,0.14199367385925932,0.2158668637871098,131938.9526643989,2170.7553854875005,134109.7080498864,832,3,365.7567567567568,34,3,16,33.8390787949015,0.6439950980392157,43.15476190476189,1027.3809523809507,30.217086834733845,0
837,4,0,0,37,0.0,0.0,1.0,37,1500,1000,500,0.6666666666666666,20,10,10,364.3640652516472,0.40381006006006004,0.14008785913333455,0.21812738245927438,132159.87761488333,2230.8620541838022,134390.73966906712,833,4,366.7567567567568,35,2,16,33.57346540597329,0.644047619047619,42.93981481481481,1028.24074074074,29.378306878306855,0
838,4,0,0,37,0.0,0.0,1.0,37,900,500,400,0.5555555555555556,13,5,8,368.5401536260753,0.4038413413413413,0.1428063230290706,0.2214978651509248,132308.68115837174,2352.2123360339297,134660.89349440567,834,5,367.7567567567568,35,2,17,33.31610698616267,0.6455357142857143,42.79513888888888,1028.819444444443,29.394841269841226,0
839,4,0,0,37,0.0,0.0,1.0,37,1050,900,150,0.8571428571428571,12,9,3,367.1913180995177,0.4037474974974975,0.14214191697039547,0.22103574876254628,132368.22601862554,2320.8926772547875,134689.11869588034,835,6,368.7567567567568,35,2,17,33.29080437146178,0.6461309523809524,42.73726851851851,1029.050925925925,29.401455026455,0
840,4,0,0,37,0.0,0.0,1.0,37,1500,1200,300,0.8,18,12,6,365.73949441921746,0.40381006006006004,0.14610099342923744,0.2205149001916705,132428.6352040817,2286.879766213331,134715.51497029501,836,7,369.7567567567568,34,3,17,33.267310509676925,0.6488970588235294,42.67857142857143,1029.2857142857147,30.27310924369749,0
841,4,0,0,37,0.0,0.0,1.0,37,1350,1000,350,0.7407407407407407,17,10,7,367.42391652848505,0.4039977477477477,0.14951600148778343,0.22171071920598817,132459.27047902497,2333.7407879818625,134793.01126700683,837,8,370.7567567567568,34,3,17,33.19311129100652,0.649203431372549,42.648809523809526,1029.4047619047622,30.276610644257712,0
842,4,0,0,37,0.0,0.0,1.0,37,750,600,150,0.8,9,6,3,365.52124229971645,0.4041541541541542,0.144750369516238,0.2209219583962438,132520.55165816328,2287.815334467122,134808.3669926304,838,9,371.7567567567568,34,3,17,33.18037730758854,0.6498161764705883,42.589285714285715,1029.6428571428573,30.28361344537816,0
843,4,0,0,37,0.0,0.0,1.0,37,750,400,350,0.5333333333333333,11,4,7,368.1622521758255,0.4044044044044044,0.14799265284702146,0.22306301161241202,132612.5,2364.5833333333335,134977.08333333334,839,10,372.7567567567568,34,3,18,33.01982200647249,0.6507352941176471,42.5,1030.0,30.294117647058822,0
844,4,0,0,37,0.0,0.0,1.0,37,850,800,50,0.9411764705882353,9,8,1,365.5041862006632,0.4041541541541542,0.14854845859114607,0.22194531142962495,132695.9622020746,2300.185935356637,134996.1481374312,840,11,373.7567567567568,35,2,16,33.00428742604658,0.6494047619047619,42.418981481481474,1030.3240740740728,29.43783068783065,0
845,4,0,0,37,0.0,0.0,1.0,37,1450,1200,250,0.8275862068965517,17,12,5,365.14641363126213,0.4039351851851852,0.14763854763854756,0.2231450305524379,132934.57031249988,2308.11631944443,135242.68663194432,841,12,374.7567567567568,35,2,17,32.77356902356903,0.6517857142857143,42.18749999999999,1031.249999999999,29.464285714285687,0
846,4,0,0,37,0.0,0.0,1.0,37,1200,1000,200,0.8333333333333334,14,10,4,355.5044295434374,0.4036536536536537,0.11541714530971925,0.20082717246767762,129928.5997732424,1839.123618197252,131767.72339143965,842,13,375.7567567567568,34,3,17,36.05791686127977,0.6237745098039216,45.119047619047606,1019.5238095238076,29.985994397759047,8
847,4,0,0,37,0.0,0.0,1.0,37,1100,800,300,0.7272727272727273,14,8,6,355.1919133666538,0.4029341841841842,0.11066949302243412,0.20127541757443704,130049.9999999999,1838.5416666666508,131888.54166666654,843,14,376.7567567567568,34,3,17,35.94260620915032,0.625,44.99999999999999,1019.9999999999992,29.999999999999975,0
848,4,0,0,37,0.0,0.0,1.0,37,1050,700,350,0.6666666666666666,14,7,7,360.60786821863576,0.4022772772772773,0.11505800515251008,0.20482240149118117,130141.08737244885,1985.980017006786,132127.06738945562,844,15,377.7567567567568,34,3,17,35.711993933029994,0.6259191176470589,44.91071428571428,1020.3571428571418,30.01050420168064,0
849,4,0,0,37,0.0,0.0,1.0,37,1000,600,400,0.6,14,6,8,358.88844898712034,0.40302802802802806,0.11337614135469143,0.2049630569514992,130353.74858276638,1956.4909297052084,132310.2395124716,845,16,378.7567567567568,34,3,17,35.54004429937048,0.6280637254901961,44.70238095238095,1021.1904761904757,30.035014005602225,0
850,4,0,0,37,0.0,0.0,1.0,37,1000,800,200,0.8,12,8,4,360.02171546881215,0.4029029029029029,0.11833693399761924,0.20625543138540345,130475.34722222215,1994.7916666666565,132470.1388888888,846,17,379.7567567567568,34,3,18,35.38777868406742,0.6292892156862745,44.58333333333333,1021.666666666666,30.049019607843118,0
851,4,0,0,37,0.0,0.0,1.0,37,1100,700,400,0.6363636363636364,15,7,8,356.9399812435287,0.40224599599599603,0.1105691159254274,0.20545580153615434,130657.85147392288,1927.4022108843542,132585.25368480725,847,18,380.7567567567568,34,3,14,35.28154595559696,0.6311274509803921,44.404761904761905,1022.3809523809522,30.070028011204474,0
852,4,0,0,37,0.0,0.0,1.0,37,750,500,250,0.6666666666666666,10,5,5,370.93642823502324,0.40240240240240244,0.09999014810679485,0.1954421769765838,127153.80652873877,2074.695907774854,129228.50243651362,848,19,381.7567567567568,33,4,21,38.502430133657356,0.5978535353535354,47.855392156862735,1008.5784313725476,30.56298276886508,8
853,4,1,0,38,0.02631578947368421,0.0,1.0,38,800,400,400,0.5,12,4,8,364.99671892797045,0.40697605500237083,0.1284173330853633,0.19489447444644445,127692.92091836722,1721.4994331065573,129414.42035147377,849,0,372.6842105263158,34,4,21,38.09874361994503,0.6011029411764706,47.32142857142856,1010.7142857142846,29.72689075630249,0
854,4,2,0,40,0.05,0.0,1.0,40,900,600,300,0.6666666666666666,12,6,6,347.686723442059,0.41318108974358975,0.14322775884357708,0.1883173984575734,128265.0953089568,920.8085317460148,129185.90384070283,850,0,355.0,34,6,23,37.95099306616523,0.6069240196078431,46.75595238095237,1012.9761904761896,29.793417366946752,0
855,4,2,0,42,0.047619047619047616,0.0,1.0,42,1100,600,500,0.5454545454545454,16,6,10,333.8405980809824,0.4210825590398761,0.14220750411966065,0.1835309044084229,128858.14868922968,203.61628520411404,129061.7649744338,851,0,339.04761904761904,36,6,21,37.697334368530015,0.6087962962962963,46.17117117117117,1015.3153153153147,28.203203203203188,0
856,4,0,0,42,0.0,0.0,1.0,42,1500,1000,500,0.6666666666666666,20,10,10,336.45013622307806,0.4208163956639566,0.1396463471382039,0.17870275401467994,127479.27847991697,259.24636536196516,127738.52484527894,852,1,340.04761904761904,37,5,15,39.03863554107854,0.5929054054054055,47.53289473684211,1009.8684210526322,27.2937411095306,8
857,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1550,1000,550,0.6451612903225806,21,10,11,337.72409698109595,0.4208163956639566,0.13645006613756627,0.1801195183899177,127645.4293628808,221.78747306862908,127867.21683594942,853,2,341.04761904761904,37,5,15,38.83644386574075,0.5945945945945945,47.368421052631575,1010.5263157894728,27.311522048364132,0
858,4,5,2,44,0.10869565217391304,0.043478260869565216,0.9565217391304348,46,1000,600,400,0.6,14,6,8,316.61671681691723,0.42837157809983895,0.1833268050659358,0.17398245330038511,128840.02267995234,-1040.445147550553,127799.57753240179,854,0,312.2173913043478,40,6,16,38.152944611277945,0.6015625,46.1890243902439,1015.2439024390238,25.381097560975597,0
859,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1150,800,350,0.6956521739130435,15,8,7,316.7910212736765,0.422843992248062,0.06184768947742336,0.17317677844215978,128633.75491605522,-649.9962819750184,127983.7586340802,855,1,327.40909090909093,40,4,17,38.35821144727177,0.5994791666666667,46.392276422764226,1014.4308943089427,25.36077235772357,8
860,4,0,0,43,0.0,0.0,1.0,43,1500,1200,300,0.8,18,12,6,327.4879937934554,0.4198043558508675,0.07573659328589821,0.17919848649147477,128672.41753472204,-172.26562500001933,128500.15190972203,856,2,336.0,39,4,18,38.04757015742642,0.6014957264957265,46.35416666666666,1014.5833333333319,26.01495726495723,0
861,4,1,0,44,0.022727272727272728,0.0,1.0,44,1500,1100,400,0.7333333333333333,19,11,8,320.3992191193145,0.42278893587033123,0.08112920096411824,0.17663487011017906,128969.02394614635,-535.6850874149127,128433.33885873144,857,0,329.34090909090907,40,4,20,37.92583791895949,0.6028645833333333,46.06199186991869,1015.7520325203242,25.393800813008106,0
862,4,1,0,45,0.022222222222222223,0.0,1.0,45,1250,900,350,0.72,16,9,7,313.42381080354755,0.425820707070707,0.08688524590163982,0.1738077496274216,129201.38888888867,-900.6233888558644,128300.76550003281,858,0,323.0,39,6,21,37.86714480874317,0.6068376068376069,45.83333333333332,1016.6666666666649,26.068376068376022,0
863,4,1,0,46,0.021739130434782608,0.0,1.0,46,1450,900,550,0.6206896551724138,20,9,11,312.61849365412945,0.42783816425120774,0.10170319153091945,0.17484642383771143,129537.39636005335,-1100.8428556084534,128436.55350444489,859,0,316.95652173913044,40,6,16,37.54700342750656,0.60859375,45.503048780487795,1017.9878048780472,25.44969512195118,0
864,4,0,2,44,0.0,0.043478260869565216,0.9565217391304348,46,1100,500,600,0.45454545454545453,17,5,12,310.35058100372584,0.4281199677938808,0.11587912288605096,0.16971851834062876,128648.39916386886,-1202.486194751726,127445.91296911714,860,1,317.95652173913044,43,3,17,38.5066624661626,0.595203488372093,46.377840909090914,1014.4886363636368,23.592758985200856,8
865,4,2,0,46,0.043478260869565216,0.0,1.0,46,1050,900,150,0.8571428571428571,12,9,3,317.78483252589933,0.42772745571658616,0.14374896157103634,0.17547676109986532,129032.96212300594,-999.0563482839444,128033.90577472199,861,0,318.7391304347826,43,3,20,37.927288190884525,0.5990794573643411,45.999053030303045,1016.0037878787905,23.627995066948618,0
866,4,3,1,48,0.061224489795918366,0.02040816326530612,0.9795918367346939,49,1150,900,250,0.782608695652174,14,9,5,328.20613304594923,0.4349312641723356,0.2256474648250606,0.17734250926416098,128169.64408738023,-1331.590044752503,126838.05404262773,862,0,300.16326530612247,41,8,19,38.5416666666667,0.5932418699186992,46.85019841269841,1012.5992063492056,24.697541618273306,8
867,4,1,0,49,0.02040816326530612,0.0,1.0,49,1750,1100,650,0.6285714285714286,24,11,13,328.3792095437072,0.43486040249433106,0.24033528838316864,0.17844265982438906,128395.7703451752,-1367.499685059195,127028.270660116,863,0,301.0408163265306,41,8,15,38.306741059775526,0.5955284552845528,46.626984126984134,1013.4920634920643,24.719318621757665,0
868,4,1,1,49,0.02,0.02,0.98,50,1600,1000,600,0.625,22,10,12,323.3342841580443,0.43631802721088436,0.23660269263821165,0.17719936985804327,128733.87008180139,-1675.185254041185,127058.68482776021,864,0,296.0,42,8,18,38.090407078519355,0.5974702380952381,46.29360465116281,1014.8255813953522,24.16251384274648,0
869,4,1,0,50,0.02,0.0,1.0,50,1350,1100,250,0.8148148148148148,16,11,5,316.2565600117808,0.4360799319727891,0.24208593332144734,0.17476680247350546,129063.29175199555,-1836.5774653433955,127226.71428665216,865,0,296.28,45,5,19,37.93531229571522,0.5967592592592592,45.96920289855073,1016.1231884057986,22.580515297906636,0
870,4,1,0,51,0.0196078431372549,0.0,1.0,51,1650,1100,550,0.6666666666666666,22,11,11,314.8896916795019,0.4367156862745098,0.25650755608814335,0.1757695302384911,129459.8174449732,-2046.444547043506,127413.3728979297,866,0,291.45098039215685,40,11,14,37.56782171626391,0.6078125,45.579268292682926,1017.682926829268,25.4420731707317,0
871,4,0,1,50,0.0,0.0196078431372549,0.9803921568627451,51,1550,1300,250,0.8387096774193549,18,13,5,313.2255191822937,0.4369281045751634,0.25442973000718627,0.1751162362432143,129521.75842985703,-2086.0959940808775,127435.66243577615,867,1,292.45098039215685,42,9,14,37.54739806441378,0.605406746031746,45.51841085271318,1017.9263565891476,24.236341823551136,0
872,4,1,0,51,0.0196078431372549,0.0,1.0,51,1600,1000,600,0.625,22,10,12,313.68125381979615,0.4371895424836601,0.2637749710662707,0.17714656314750804,129916.60399202272,-2049.519353554475,127867.08463846825,868,0,293.078431372549,42,9,17,37.136045369578305,0.609375,45.13081395348837,1019.4767441860465,24.27325581395349,0
873,4,0,2,49,0.0,0.0392156862745098,0.9607843137254902,51,1250,1000,250,0.8,15,10,5,316.18024353004944,0.4369281045751634,0.25550550830250374,0.17912342537122178,130040.11646685895,-1976.776861366509,128063.33960549244,869,1,294.078431372549,42,9,17,36.94740008866931,0.6106150793650793,45.00968992248062,1019.9612403100774,24.284791435954226,0
874,4,0,1,48,0.0,0.02040816326530612,0.9795918367346939,49,1400,1100,300,0.7857142857142857,17,11,6,327.86023888549215,0.4332482993197279,0.2539338165172611,0.1846370818986719,129807.2562358276,-1288.2723922902587,128518.98384353734,870,2,306.83673469387753,41,8,17,36.88546534267912,0.6097560975609756,45.238095238095234,1019.0476190476186,24.854819976771186,0
875,4,0,2,46,0.0,0.041666666666666664,0.9583333333333334,48,1300,1100,200,0.8461538461538461,15,11,4,321.3126128534421,0.4334459958628842,0.1687242559385551,0.18115702735157663,129852.06400833621,-1229.780024634679,128622.28398370153,871,3,299.1666666666667,43,5,16,37.00689476292235,0.6073158914728682,45.19412878787879,1019.2234848484849,23.702871740662438,8
876,4,0,0,46,0.0,0.0,1.0,46,900,600,300,0.6666666666666666,12,6,6,329.22245848440963,0.4293377616747182,0.20080810047707165,0.185284595676349,129781.98346757678,-654.5712671642777,129127.4122004125,872,4,312.8478260869565,41,5,16,36.876379287962884,0.6095020325203252,45.26289682539682,1018.9484126984121,24.852400309717368,0
877,4,0,0,46,0.0,0.0,1.0,46,1000,400,600,0.4,16,4,12,331.12912542453205,0.4289553140096618,0.20738292523973567,0.18671902495124273,129857.80915375407,-600.0594450743246,129257.74970867975,873,5,313.8478260869565,41,5,16,36.750940886379865,0.6102642276422765,45.18849206349206,1019.2460317460316,24.85965931087882,0
878,4,0,1,45,0.0,0.021739130434782608,0.9782608695652174,46,1000,700,300,0.7,13,7,6,324.09327937037995,0.4283816425120773,0.21150484826610128,0.17809349298461488,128840.60890330834,-840.4478712231515,128000.16103208519,874,6,314.8478260869565,43,3,13,37.96258511332897,0.5971414728682171,46.188446969696955,1015.2462121212095,23.61037702607464,8
879,4,2,0,47,0.0425531914893617,0.0,1.0,47,1900,1700,200,0.8947368421052632,21,17,4,321.4586757682113,0.43235430157261795,0.2241856335852792,0.1788209708287714,129324.5609958086,-1084.490730038565,128240.07026577003,875,0,293.8936170212766,42,5,17,37.537907656155724,0.6034226190476191,45.71220930232558,1017.1511627906981,24.217884828349955,0
880,4,1,2,46,0.020833333333333332,0.041666666666666664,0.9583333333333334,48,1150,800,350,0.6956521739130435,15,8,7,313.1386308379144,0.43499741430260047,0.22360454366342375,0.17542463185555504,129601.77576303155,-1483.3354766803816,128118.44028635116,876,0,288.75,44,4,15,37.46855202934136,0.6034564393939394,45.43981481481482,1018.2407407407406,23.141835016835014,0
881,4,1,0,47,0.02127659574468085,0.0,1.0,47,1200,1000,200,0.8333333333333334,14,10,4,317.8717831537069,0.4325277520814061,0.2299708371748863,0.17822696329692214,129634.99070965346,-1158.5388688016428,128476.45184085182,877,0,295.4255319148936,43,4,16,37.31441014196269,0.6051356589147288,45.407196969696976,1018.3712121212129,23.68305144467937,0
882,4,0,0,47,0.0,0.0,1.0,47,1750,1300,450,0.7428571428571429,22,13,9,321.59344581092125,0.4323350292938637,0.2253239333035466,0.18120359496424798,129827.93578541106,-1049.63735365012,128778.29843176094,878,1,296.4255319148936,43,4,16,37.02417456482688,0.6070736434108528,45.21780303030304,1019.1287878787889,23.70066948555323,0
883,4,0,0,47,0.0,0.0,1.0,47,1450,1300,150,0.896551724137931,16,13,3,321.0922407318518,0.43210376194881284,0.22082916668313568,0.1813682614752945,129924.46212838603,-1056.4526658631883,128868.00946252284,879,2,297.4255319148936,43,4,16,36.93920676202862,0.6080426356589148,45.123106060606055,1019.507575757575,23.709478505990116,0
884,4,3,0,50,0.06,0.0,1.0,50,1250,700,550,0.56,18,7,11,307.7731611959974,0.4351105442176871,0.23682036416342123,0.17686142251132805,130593.62247085036,-1960.4787794471167,128633.14369140324,880,0,280.52,44,6,14,36.60299091101248,0.6133996212121212,44.46759259259259,1022.1296296296287,23.230218855218833,0
885,4,0,2,48,0.0,0.04,0.96,50,1000,700,300,0.7,13,7,6,336.2936243491716,0.4348809523809524,0.25752314338613425,0.18183796529046992,128197.27105034735,-1228.9717560442282,126968.29929430313,881,1,281.52,39,11,18,38.308732771034755,0.5966880341880342,46.82291666666667,1012.7083333333344,25.96688034188037,8
886,4,0,1,47,0.0,0.020833333333333332,0.9791666666666666,48,1850,1100,750,0.5945945945945946,26,11,15,354.01984473607945,0.43307661052009455,0.21414376840039262,0.18926874175554279,127743.06047650521,-551.3672121047736,127191.69326440044,882,2,292.1875,41,7,13,38.32474648348051,0.5889227642276422,47.271825396825385,1010.9126984126967,24.656407278358458,8
887,4,1,0,48,0.020833333333333332,0.0,1.0,48,1350,800,550,0.5925925925925926,19,8,11,367.33215919228587,0.4337230348699764,0.16432575472879907,0.19279504449914656,126996.54571280998,-245.41218136320214,126751.13353144677,883,0,293.0625,43,5,16,38.75501064762621,0.5784883720930232,48.01136363636364,1007.954545454546,23.44080338266386,8
888,4,1,3,46,0.02040816326530612,0.061224489795918366,0.9387755102040817,49,1850,1600,250,0.8648648648648649,21,16,5,343.85528674844045,0.4358170351473923,0.1536077099742157,0.17814761125919473,126467.57610741068,-1050.858827757829,125416.71727965286,884,0,288.0612244897959,41,8,14,39.89000805470624,0.5759654471544715,48.536706349206355,1005.8531746031756,24.53300425861404,8
889,4,5,4,47,0.09803921568627451,0.0784313725490196,0.9215686274509804,51,1150,900,250,0.782608695652174,14,9,5,332.3567219511779,0.4408986928104575,0.21566603937756734,0.17598560850857456,127354.736328125,-1728.408274478773,125626.32805364623,885,0,277.4901960784314,39,12,11,39.26943584451323,0.5881410256410257,47.65625,1009.375,25.881410256410255,0
890,4,1,1,47,0.020833333333333332,0.020833333333333332,0.9791666666666666,48,1000,600,400,0.6,14,6,8,350.00859315057414,0.43727836879432624,0.22981905331448704,0.18426039102494712,127119.65610812926,-701.40560076179,126418.25050736747,886,0,295.3333333333333,37,11,19,39.06516164691385,0.5892454954954955,47.889254385964904,1008.442982456139,27.25521574205781,0
891,4,1,0,48,0.020833333333333332,0.0,1.0,48,750,500,250,0.6666666666666666,10,5,5,348.6683318846093,0.43877437943262415,0.2356598203289142,0.18418174454662303,127257.91229032003,-725.8392005232434,126532.07308979679,887,0,296.0833333333333,37,11,20,38.95711077302035,0.5906531531531531,47.75219298245614,1008.9912280701749,27.27003319108581,0
892,4,5,3,50,0.09433962264150944,0.05660377358490566,0.9433962264150944,53,1650,1200,450,0.7272727272727273,21,12,9,322.5097222443269,0.4447115384615385,0.27294331093889923,0.17577321591972472,128513.93771701408,-2301.3675181305534,126212.57019888352,888,0,269.0566037735849,39,14,12,38.335131155400326,0.5998931623931624,46.51041666666668,1013.958333333335,25.998931623931664,0
893,4,1,1,50,0.0196078431372549,0.0196078431372549,0.9803921568627451,51,1300,1000,300,0.7692307692307693,16,10,6,334.0580620006475,0.44135620915032675,0.26890468269570067,0.18098688874408364,128276.40109592033,-1629.6468098958076,126646.75428602452,889,0,280.5882352941176,39,12,18,38.284597257926315,0.5974893162393162,46.74479166666668,1013.020833333335,25.974893162393204,0
894,4,1,1,50,0.0196078431372549,0.0196078431372549,0.9803921568627451,51,1250,1000,250,0.8,15,10,5,336.45786907773885,0.44084967320261437,0.2697947332257329,0.18301126461685183,128434.73442925357,-1557.4245876736013,126877.30984157998,890,0,281.47058823529414,39,12,13,38.062313739595105,0.5990918803418803,46.58854166666667,1013.6458333333342,25.990918803418825,0
895,4,0,0,50,0.0,0.0,1.0,50,1200,800,400,0.6666666666666666,16,8,8,350.87258397447965,0.4388605442176871,0.2851506849315075,0.1911470047025148,128496.33487654304,-982.8317901234716,127513.50308641957,891,2,288.1,38,12,14,37.63413242009133,0.6014254385964912,46.52777777777777,1013.8888888888875,26.68128654970757,0
896,4,0,0,50,0.0,0.0,1.0,50,1150,700,450,0.6086956521739131,16,7,9,374.3442850606404,0.4386904761904762,0.27134355073274397,0.19489013186703924,126666.55411746203,-373.8729579805084,126292.68115948152,892,3,289.1,36,14,15,38.91817690271097,0.5865162037037037,48.33896396396396,1006.644144144144,27.96233733733733,8
897,4,0,1,49,0.0,0.02,0.98,50,1350,800,550,0.5925925925925926,19,8,11,375.47515544076805,0.43814625850340133,0.2707972716090796,0.19602301897879654,126779.94030770616,-479.4564412385596,126300.48386646759,893,4,290.1,36,14,15,38.77287636512728,0.5876736111111112,48.22635135135134,1007.094594594593,27.974849849849804,0
898,4,0,1,48,0.0,0.02040816326530612,0.9795918367346939,49,1400,1300,100,0.9285714285714286,15,13,2,384.7185341421285,0.43673823696145125,0.2726382736925703,0.2008486778069499,126779.94030770626,-45.081441238544016,126734.85886646772,894,5,296.6530612244898,36,13,15,38.54015244697901,0.5876736111111112,48.22635135135135,1007.0945945945939,27.974849849849832,0
899,4,1,1,48,0.02040816326530612,0.02040816326530612,0.9795918367346939,49,1600,1200,400,0.75,20,12,8,377.53899952723,0.4386337868480725,0.2633596994404328,0.19876116633720556,127121.19187510703,-200.9748617369081,126920.21701337013,895,0,279.7959183673469,35,14,16,38.36951011897931,0.5931547619047619,47.887731481481474,1008.449074074073,28.812830687830658,0
900,4,0,1,47,0.0,0.020833333333333332,0.9791666666666666,48,1550,1100,450,0.7096774193548387,20,11,9,384.7171509893699,0.43711214539007087,0.26365616621983934,0.20211196805497866,127035.24470416352,174.52748356463607,127209.77218772816,896,1,286.4375,36,12,17,38.2770609919571,0.5902777777777778,47.97297297297297,1008.1081081081072,28.003003003002977,0
