period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
2391,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,1100,800,300,0.7272727272727273,14,8,6,381.7838192796415,0.4157595095095095,0.02394744344437183,0.22667921603065844,131847.2381660998,2667.428429705218,134514.666595805,1125,2,272.1621621621622,34,3,20,33.44152080676945,0.6430759803921569,43.24404761904762,1027.0238095238096,30.206582633053223,0
2392,4,0,0,36,0.0,0.0,1.0,36,1550,1000,550,0.6451612903225806,21,10,11,381.02387659066414,0.4116732804232804,0.053325739732550836,0.22732405850775436,132030.6990504536,2861.369756235841,134892.06880668944,1126,3,279.8888888888889,34,2,21,33.27565736128808,0.6449142156862745,43.0654761904762,1027.738095238096,30.22759103641459,0
2393,4,0,0,36,0.0,0.0,1.0,36,650,500,150,0.7692307692307693,8,5,3,378.89164638253476,0.4115244708994709,0.05033073379147046,0.22623447267405303,132061.2882653062,2807.3837868480855,134868.6720521543,1127,4,280.8888888888889,34,2,21,33.29955215813452,0.6452205882352942,43.03571428571429,1027.8571428571436,30.231092436974812,0
2394,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,1100,800,300,0.7272727272727273,14,8,6,377.22918871443267,0.4115575396825397,0.047720137923936035,0.22560604388766228,132122.47732426313,2768.0909863945685,134890.5683106577,1128,5,281.8888888888889,34,2,21,33.28050216149453,0.6458333333333333,42.97619047619048,1028.0952380952388,30.23809523809526,0
2395,4,0,1,34,0.0,0.02857142857142857,0.9714285714285714,35,450,300,150,0.6666666666666666,6,3,3,381.19224066292736,0.41123949579831937,0.03061649955326118,0.22760814701823764,132061.2882653062,3068.1476757369746,135129.4359410432,1129,6,269.14285714285717,34,1,21,33.240435101536576,0.6452205882352942,43.03571428571429,1027.8571428571436,30.231092436974812,0
2396,4,0,0,34,0.0,0.0,1.0,34,950,600,350,0.631578947368421,13,6,7,378.97278895825656,0.41098484848484845,0.015552377547372487,0.22697792092424918,132177.37956855536,3218.3260344578994,135395.70560301325,1130,7,268.29411764705884,33,1,22,33.18026754856393,0.6486742424242424,42.92279411764706,1028.3088235294117,31.160873440285204,0
2397,4,1,0,35,0.02857142857142857,0.0,1.0,35,1100,700,400,0.6363636363636364,15,7,8,369.4946641341612,0.4151260504201681,0.0208657802564014,0.22334490417663486,132524.15687475976,2793.5777405324866,135317.73461529225,1131,0,261.6,33,2,23,33.07446639688962,0.6521464646464646,42.58578431372549,1029.6568627450984,31.20172311348783,0
2398,4,0,0,35,0.0,0.0,1.0,35,950,600,350,0.631578947368421,13,6,7,368.06434505361204,0.4147759103641457,0.01973210036037254,0.22285394494456456,132587.2561034218,2760.128316032294,135347.3844194541,1132,1,262.6,33,2,23,33.04775503728382,0.6527777777777778,42.52450980392157,1029.9019607843138,31.20915032679739,0
2399,4,0,0,35,0.0,0.0,1.0,35,750,400,350,0.5333333333333333,11,4,7,367.5773097278384,0.4141806722689076,0.0153631759627475,0.22293325148428644,132650.37035034611,2751.853253556335,135402.22360390244,1133,2,263.6,33,2,18,32.99676818145768,0.6534090909090908,42.46323529411765,1030.1470588235302,31.216577540106975,0
2400,4,0,1,34,0.0,0.02857142857142857,0.9714285714285714,35,950,800,150,0.8421052631578947,11,8,3,366.48573904855357,0.41425070028011207,0.015410225921521858,0.2230206270186929,132776.6438989812,2732.1492935409515,135508.79319252213,1134,3,264.6,33,2,21,32.89783987316687,0.6546717171717171,42.34068627450981,1030.6372549019611,31.231431966726095,0
2401,4,0,0,34,0.0,0.0,1.0,34,1300,1000,300,0.7692307692307693,16,10,6,373.9566911429723,0.41031639928698754,0.016420752022846097,0.22642161616466433,132587.25610342188,3116.3783160323087,135703.6344194542,1135,12,273.29411764705884,33,1,23,32.89604156750753,0.6527777777777778,42.524509803921575,1029.9019607843145,31.20915032679741,0
2402,4,0,0,34,0.0,0.0,1.0,34,750,600,150,0.8,9,6,3,370.97558303858125,0.4096108140225787,0.015461465271170427,0.22537302761476827,132713.49961553258,3046.6935793925486,135760.19319492512,1136,13,274.29411764705884,33,1,21,32.84570250555027,0.654040404040404,42.40196078431373,1030.3921568627457,31.224004753416533,0
2403,4,0,0,34,0.0,0.0,1.0,34,750,400,350,0.5333333333333333,11,4,7,371.9075465502322,0.408886660724896,0.01884437046724563,0.22651081636741524,132808.22167255386,3078.475976787778,135886.69764934163,1137,14,275.29411764705884,33,1,21,32.72636527563111,0.6549873737373737,42.310049019607845,1030.7598039215688,31.235145573380873,0
2404,4,0,0,34,0.0,0.0,1.0,34,650,400,250,0.6153846153846154,9,4,5,374.7030316268067,0.40845959595959597,0.019258202567760785,0.22840593493077527,132839.80320069205,3155.0953960015413,135994.8985966936,1138,15,276.29411764705884,33,1,21,32.62254319226502,0.6553030303030303,42.279411764705884,1030.8823529411766,31.238859180035654,0
2405,4,0,0,34,0.0,0.0,1.0,34,800,600,200,0.75,10,6,4,374.8740667531721,0.40795825906120026,0.02276239153690729,0.22870308365441894,132871.38848339583,3162.007551182241,136033.39603457807,1139,16,277.29411764705884,33,1,21,32.586349498791556,0.6556186868686869,42.24877450980392,1031.0049019607845,31.24257278669044,0
2406,4,0,0,34,0.0,0.0,1.0,34,800,700,100,0.875,9,7,2,372.90072441587597,0.4078097147950089,0.02382650029708877,0.22788377603192417,132934.5703125,3114.2795138888896,136048.84982638888,1140,17,278.29411764705884,33,1,21,32.5736531986532,0.65625,42.1875,1031.25,31.25,0
2407,4,0,0,34,0.0,0.0,1.0,34,700,300,400,0.42857142857142855,11,3,8,370.8896926962128,0.40784685086155675,0.021801116787454333,0.22703843952174715,132997.76715986637,3065.5001982410595,136063.26735810743,1141,18,279.29411764705884,33,1,22,32.56195299196072,0.6568813131313131,42.12622549019608,1031.4950980392155,31.25742721330956,0
2408,4,0,0,34,0.0,0.0,1.0,34,1200,900,300,0.75,15,9,6,368.93076264712874,0.4066770647653,0.018518518518518823,0.22718368015638984,133219.07439446368,3029.7229430988127,136248.7973375625,1142,19,280.29411764705884,33,1,24,32.39009575815132,0.6590909090909092,41.911764705882355,1032.3529411764707,31.283422459893053,0
2409,4,0,0,34,0.0,0.0,1.0,34,800,600,200,0.75,10,6,4,369.0852175574039,0.4058972073677956,0.014950166112956964,0.228053534719487,133345.61827181865,3043.1793060361533,136388.7975778548,1143,20,281.29411764705884,33,1,25,32.25903733586458,0.6603535353535354,41.78921568627452,1032.843137254903,31.298276886512213,0
2410,4,0,0,34,0.0,0.0,1.0,34,750,600,150,0.8,9,6,3,368.1271626358438,0.40534016636957815,0.013404507710557345,0.2278496314992781,133408.9127378894,3022.288903306433,136431.20164119583,1144,21,282.29411764705884,33,1,25,32.22024515618822,0.6609848484848485,41.727941176470594,1033.0882352941187,31.305704099821778,0
2411,4,0,0,34,0.0,0.0,1.0,34,800,500,300,0.625,11,5,6,372.6586888657646,0.4050802139037433,0.01684060721062619,0.23104838709677422,133472.2222222223,3147.9166666666756,136620.138888889,1145,22,283.29411764705884,33,1,25,32.039650537634394,0.6616161616161615,41.66666666666667,1033.3333333333342,31.31313131313134,0
2412,4,0,0,34,0.0,0.0,1.0,34,1100,1000,100,0.9090909090909091,12,10,2,372.325205396055,0.4043560606060606,0.01826784213135646,0.2314522746072514,133570.09369260786,3146.302513774101,136716.39620638196,1146,23,284.29411764705884,32,2,25,31.950042750702337,0.6650390625,41.571969696969695,1033.7121212121208,32.303503787878775,0
2413,4,0,0,34,0.0,0.0,1.0,34,1350,1200,150,0.8888888888888888,15,12,3,371.0614168448,0.4029263220439691,0.025857798263941634,0.23189215775815766,133765.94424357207,3127.0761593204775,136893.02040289255,1147,24,285.29411764705884,32,2,20,31.786280971561098,0.6669921875,41.38257575757576,1034.4696969696968,32.327178030303024,0
2414,4,0,0,34,0.0,0.0,1.0,34,850,500,350,0.5882352941176471,12,5,7,370.8697238178706,0.40261066547831253,0.024357851512584405,0.2319775967147809,133798.5999515355,3124.3699622487393,136922.96991378424,1148,25,286.29411764705884,32,2,21,31.758502156049133,0.6673177083333333,41.3510101010101,1034.5959595959591,32.33112373737372,0
2415,4,0,0,34,0.0,0.0,1.0,34,1000,700,300,0.7,13,7,6,380.90204603905596,0.4024249851455734,0.07156851327930736,0.21907607966090878,130627.42524092949,3151.250708616753,133778.67594954625,1149,26,287.29411764705884,34,0,15,34.699982531734015,0.6308210784313726,44.434523809523796,1022.261904761903,30.066526610644207,8
2416,4,0,0,34,0.0,0.0,1.0,34,1100,800,300,0.7272727272727273,14,8,6,378.5901808966984,0.4012551990493167,0.0670938766568081,0.21860529800164197,130779.59183673467,3102.373866213151,133881.9657029478,1150,27,288.29411764705884,34,0,16,34.60462251707015,0.6323529411764706,44.285714285714285,1022.8571428571427,30.08403361344537,0
2417,4,0,0,34,0.0,0.0,1.0,34,800,500,300,0.625,11,5,6,378.4973300726282,0.40123663101604273,0.06984138936617401,0.21872411279852677,130810.03578514737,3102.249858276643,133912.28564342402,1151,28,289.29411764705884,34,0,17,34.57610846037472,0.6326593137254901,44.25595238095238,1022.9761904761903,30.087535014005596,0
2418,4,0,0,34,0.0,0.0,1.0,34,900,700,200,0.7777777777777778,11,7,4,377.00439930491615,0.40123663101604273,0.06652620145873,0.21182052822404265,129716.28578514744,2980.722080498874,132697.0078656463,1152,29,290.29411764705884,34,0,16,35.72611117603522,0.6216299019607843,45.327380952380956,1018.6904761904766,29.961484593837547,7
2419,4,0,0,34,0.0,0.0,1.0,34,950,600,350,0.631578947368421,13,6,7,378.6180517994903,0.4011252228163993,0.06336876533115277,0.2133870402538142,129837.5868055556,3031.7708333333385,132869.35763888893,1153,30,291.29411764705884,34,0,16,35.561460888525474,0.6228553921568627,45.208333333333336,1019.1666666666671,29.975490196078443,0
2420,4,0,0,34,0.0,0.0,1.0,34,1050,700,350,0.6666666666666666,14,7,7,376.73176072947905,0.4002710932857992,0.06694481645547912,0.21298399542230922,129958.944515306,2991.932397959172,132950.87691326515,1154,31,292.29411764705884,34,0,17,35.485989492119096,0.6240808823529411,45.08928571428571,1019.6428571428562,29.9894957983193,0
2421,4,1,0,35,0.02857142857142857,0.0,1.0,35,400,200,200,0.5,6,2,4,367.2908986987205,0.40206582633053217,0.07205363215338312,0.20958863572575073,130321.66950660128,2573.1926225994257,132894.86212920072,1155,0,284.9142857142857,35,0,18,35.3581009597219,0.6255952380952381,44.73379629629628,1021.064814814813,29.17328042328037,0
2422,4,0,0,35,0.0,0.0,1.0,35,750,400,350,0.5333333333333333,11,4,7,366.30355752794765,0.4011554621848739,0.07692432213678724,0.20950284479482406,130410.31867551855,2553.952733839148,132964.2714093577,1156,1,285.9142857142857,35,0,19,35.29331916902738,0.6264880952380952,44.64699074074073,1021.4120370370359,29.183201058201025,0
2423,4,0,0,35,0.0,0.0,1.0,35,850,400,450,0.47058823529411764,13,4,9,364.96699263581974,0.400875350140056,0.0689675258482596,0.20937580103844378,130528.56445312488,2527.7235243055406,133056.28797743042,1157,2,286.9142857142857,35,0,15,35.2074838600068,0.6276785714285714,44.53124999999999,1021.8749999999991,29.196428571428545,0
2424,4,1,0,36,0.027777777777777776,0.0,1.0,36,1050,700,350,0.6666666666666666,14,7,7,358.77036088867806,0.40421626984126985,0.07681465174585744,0.20747477585446444,130838.01442912492,2188.16033093903,133026.17476006394,1158,0,279.9166666666667,36,0,18,35.05228398458999,0.6287615740740741,44.228603603603595,1023.0855855855843,28.41904404404401,0
2425,4,0,0,36,0.0,0.0,1.0,36,1150,900,250,0.782608695652174,14,9,5,366.0863556102585,0.4038029100529101,0.07892066984476198,0.21249840181974772,130982.06948502558,2390.149693612532,133372.2191786381,1159,1,280.9166666666667,36,0,18,34.71924275760908,0.6302083333333333,44.08783783783784,1023.6486486486488,28.434684684684687,0
2426,4,1,1,36,0.02702702702702703,0.02702702702702703,0.972972972972973,37,750,400,350,0.5333333333333333,11,4,7,359.63810759350326,0.40868993993993996,0.0848255980383934,0.21049075714943463,131300.02891514683,2044.0987852031217,133344.12770034996,1160,0,274.2972972972973,37,0,20,34.562671623693866,0.6314752252252251,43.777412280701746,1024.8903508771918,27.69973921289708,0
2427,4,1,0,37,0.02702702702702703,0.0,1.0,37,700,600,100,0.8571428571428571,8,6,2,355.0264259550099,0.4090027527527527,0.09054914787398882,0.20857229901589167,131443.57829112903,1933.191768819953,133376.770059949,1161,0,274.1621621621622,36,1,21,34.535837176952924,0.634837962962963,43.63738738738739,1025.450450450451,28.484734734734747,0
2428,4,0,0,37,0.0,0.0,1.0,37,550,200,350,0.36363636363636365,9,2,7,354.49432575053345,0.40897147147147145,0.08847798286814634,0.20873230854955452,131530.201548677,1925.342022766003,133455.543571443,1162,1,275.1621621621622,36,1,21,34.46202473743916,0.6357060185185186,43.552927927927925,1025.788288288288,28.49411911911911,0
2429,4,0,0,37,0.0,0.0,1.0,37,950,600,350,0.631578947368421,13,6,7,355.6358706742704,0.40881506506506504,0.09069312920953432,0.21003951325046186,131645.74361100968,1963.5897299326393,133609.3333409423,1163,2,276.1621621621622,36,1,16,34.3161326310399,0.6368634259259259,43.44031531531532,1026.238738738739,28.506631631631635,0
2430,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,1150,900,250,0.782608695652174,14,9,5,352.40619960910783,0.4092842842842843,0.0908135816294724,0.20885643374301796,131778.07113727287,1887.8818482609927,133665.95298553386,1164,3,277.1621621621622,37,0,17,34.26553823152499,0.6362612612612613,43.311403508771924,1026.7543859649113,27.750118539592197,0
2431,4,0,0,36,0.0,0.0,1.0,36,850,700,150,0.8235294117647058,10,7,3,361.7532901497261,0.4067625661375662,0.09437739989029059,0.21397671899511714,131703.53366457685,2328.8373255011857,134032.37099007805,1165,5,285.77777777777777,36,0,17,34.100841104406655,0.6374421296296297,43.38400900900901,1026.4639639639647,28.51288788788791,0
2432,4,0,0,36,0.0,0.0,1.0,36,500,300,200,0.6,7,3,4,361.17201123407506,0.40651455026455025,0.09290136999658705,0.2137950684681707,131732.4334469605,2315.613586559536,134048.04703352004,1166,6,286.77777777777777,36,0,17,34.086587684657005,0.6377314814814814,43.35585585585586,1026.5765765765768,28.516016016016025,0
2433,4,0,0,36,0.0,0.0,1.0,36,700,400,300,0.5714285714285714,10,4,6,360.9707646777422,0.4059523809523809,0.09581170334625067,0.21400074332455482,131790.24252292837,2314.4849241133097,134104.7274470417,1167,7,287.77777777777777,36,0,17,34.03341376032756,0.6383101851851851,43.29954954954955,1026.8018018018022,28.522272272272282,0
2434,4,0,0,36,0.0,0.0,1.0,36,650,500,150,0.7692307692307693,8,5,3,361.3914858417975,0.4056547619047619,0.09624147173489295,0.21457619471856734,131848.06428049682,2329.753571138718,134177.81785163554,1168,8,288.77777777777777,36,0,17,33.96427266081872,0.6388888888888888,43.24324324324325,1027.0270270270278,28.52852852852855,0
2435,4,0,0,36,0.0,0.0,1.0,36,1350,1200,150,0.8888888888888888,15,12,3,376.202632114133,0.4053571428571428,0.17089070459474454,0.21305254461373663,130026.38996056249,2584.3985439393446,132610.78850450183,1169,9,289.77777777777777,35,1,17,35.43085186866394,0.6226190476190476,45.02314814814815,1019.9074074074081,29.14021164021166,8
2436,4,0,2,34,0.0,0.05555555555555555,0.9444444444444444,36,1200,1000,200,0.8333333333333334,14,10,4,373.4915315093871,0.40494378306878304,0.1720142433982481,0.21199792982970034,130114.93866008651,2519.365542481131,132634.30420256764,1170,10,290.77777777777777,35,1,17,35.40993098884477,0.6235119047619048,44.93634259259259,1020.254629629629,29.150132275132258,0
2437,4,0,1,33,0.0,0.029411764705882353,0.9705882352941176,34,1350,700,650,0.5185185185185185,20,7,13,389.9792542659746,0.3999925727866904,0.18767406025135358,0.2207760104762887,130012.50270328733,3340.435769896213,133352.93847318355,1171,11,302.88235294117646,33,1,19,35.09372746935835,0.6268939393939394,45.03676470588236,1019.8529411764717,30.904634581105203,0
2438,4,1,0,34,0.029411764705882353,0.0,1.0,34,750,400,350,0.5333333333333333,11,4,7,378.74891009620717,0.4013294711824124,0.15796477172958712,0.2159674636293268,130292.97052154204,3069.6641156462683,133362.6346371883,1172,0,288.0882352941176,34,0,20,35.09478972325869,0.6274509803921569,44.761904761904766,1020.9523809523816,30.028011204481814,0
2439,4,0,0,34,0.0,0.0,1.0,34,950,500,450,0.5263157894736842,14,5,9,376.97198971539603,0.40175653594771243,0.1611117585363009,0.2157969742326763,130444.94224773259,3034.8178854875487,133479.76013322014,1173,1,289.0882352941176,34,0,20,34.9857242745601,0.6289828431372548,44.61309523809525,1021.5476190476203,30.04551820728295,0
2440,4,0,0,34,0.0,0.0,1.0,34,750,400,350,0.5333333333333333,11,4,7,372.10607928754433,0.4012551990493167,0.09722429806768451,0.20140515686388694,128237.60880730968,2758.1112377549034,130995.72004506458,1174,2,290.0882352941176,33,1,20,37.36073301068763,0.6089015151515151,46.783088235294116,1012.8676470588234,30.692959001782526,8
2441,4,1,0,35,0.02857142857142857,0.0,1.0,35,750,500,250,0.6666666666666666,10,5,5,364.6969847252527,0.40427170868347334,0.10157612340710931,0.19918066088840733,128596.93877551025,2379.7831632653106,130976.72193877556,1175,0,282.77142857142854,34,1,20,37.180897887323944,0.6102941176470589,46.42857142857143,1014.2857142857147,29.831932773109255,0
2442,4,0,1,34,0.0,0.02857142857142857,0.9714285714285714,35,1200,800,400,0.6666666666666666,16,8,8,363.4036556901316,0.40444677871148454,0.10371360132966156,0.19899811676673201,128701.77636584778,2354.1392050325635,131055.91557088034,1176,1,283.77142857142854,35,0,20,37.106597657883725,0.6092261904761904,46.325231481481474,1014.699074074073,28.991402116402085,0
2443,4,0,0,34,0.0,0.0,1.0,34,1300,800,500,0.6153846153846154,18,8,10,372.720332955425,0.40474598930481287,0.08022964306984881,0.19961453392959524,127813.27239229031,2727.721088435381,130540.9934807257,1177,2,287.02941176470586,34,0,19,37.78009967820424,0.602328431372549,47.202380952380956,1011.1904761904767,29.740896358543434,8
2444,4,1,0,35,0.02857142857142857,0.0,1.0,35,1050,700,350,0.6666666666666666,14,7,7,365.6285457840096,0.40780812324929977,0.07948265726043502,0.19743941472336538,128144.53125000015,2370.6597222222363,130515.19097222238,1178,0,279.8,35,0,21,37.62002743484226,0.6035714285714286,46.87500000000001,1012.5000000000011,28.928571428571463,0
2445,4,1,0,36,0.027777777777777776,0.0,1.0,36,1050,900,150,0.8571428571428571,12,9,3,355.82660911990985,0.41099537037037037,0.07336377473363775,0.19384583929666735,128496.33487654325,1944.4830246913602,130440.81790123461,1179,0,273.0,35,1,16,37.508561643835606,0.6071428571428572,46.52777777777778,1013.8888888888891,28.968253968253975,0
2446,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,850,500,350,0.5882352941176471,12,5,7,357.22893329814445,0.41124338624338624,0.07228690281423966,0.19475312287648056,128525.67361379022,1982.6178572959443,130508.29147108617,1180,1,274.0,35,1,16,37.44304778754328,0.6074404761904761,46.49884259259259,1014.004629629629,28.971560846560827,0
2447,4,0,0,35,0.0,0.0,1.0,35,900,500,400,0.5555555555555556,13,5,8,368.8596235650601,0.408858543417367,0.08485865279758431,0.20069263224642114,128446.0476899095,2475.712159863968,130921.75984977346,1181,2,282.77142857142854,34,1,16,37.229643765903305,0.6087622549019608,46.57738095238096,1013.6904761904777,29.81442577030817,0
2448,4,0,0,35,0.0,0.0,1.0,35,600,500,100,0.8333333333333334,7,5,2,388.00468716183434,0.4085434173669468,0.16341207881307263,0.20173380229189078,126612.30867346922,2825.2338435373913,129437.54251700662,1182,3,283.77142857142854,34,1,17,38.630382067660264,0.5900735294117647,48.39285714285713,1006.4285714285701,29.600840336134414,8
2449,4,0,1,34,0.0,0.02857142857142857,0.9714285714285714,35,850,600,250,0.7058823529411765,11,6,5,386.94891274488276,0.40840336134453786,0.16340911394115465,0.2017764429097543,126732.14994331046,2807.7735260770714,129539.92346938753,1183,4,284.77142857142854,34,1,18,38.5332919523922,0.5912990196078431,48.27380952380951,1006.9047619047603,29.614845938375304,0
2450,4,1,0,35,0.02857142857142857,0.0,1.0,35,1250,1100,150,0.88,14,11,3,381.8126059529374,0.40847338935574234,0.16251793097628942,0.20012654547316475,126942.00857426289,2693.6118197278747,129635.62039399076,1184,0,285.62857142857143,34,1,19,38.446298483953534,0.5934436274509804,48.06547619047618,1007.7380952380939,29.639355742296882,0
2451,4,0,0,35,0.0,0.0,1.0,35,850,800,50,0.9411764705882353,9,8,1,380.32325069163437,0.4085434173669468,0.16369616922220565,0.1999352954753228,127062.00573979587,2664.927012471651,129726.93275226753,1185,1,286.62857142857143,34,1,19,38.36024520801354,0.5946691176470589,47.94642857142857,1008.2142857142853,29.653361344537803,0
2452,4,0,0,35,0.0,0.0,1.0,35,1000,800,200,0.8,12,8,4,380.8492020992768,0.4086134453781513,0.1674580036096076,0.20097119433854113,127215.614186851,2689.9965746102125,129905.61076146121,1186,2,287.62857142857143,33,2,19,38.18887674117266,0.5984848484848485,47.79411764705881,1008.823529411763,30.57040998217464,0
2453,4,0,0,35,0.0,0.0,1.0,35,650,300,350,0.46153846153846156,10,3,7,380.7925137754835,0.40822829131652666,0.16990892531876178,0.20140182086969186,127308.35383326103,2695.6136161572203,130003.96744941825,1187,3,288.62857142857143,33,2,19,38.09489475814612,0.5994318181818181,47.70220588235293,1009.1911764705865,30.581550802138985,0
2454,4,0,0,35,0.0,0.0,1.0,35,950,700,250,0.7368421052631579,12,7,5,379.3794986344588,0.40693277310924375,0.16773276474769072,0.20157746281409222,127493.93449935103,2673.716989859649,130167.65148921068,1188,4,289.62857142857143,33,2,15,37.93974740120535,0.6013257575757576,47.51838235294117,1009.9264705882338,30.60383244206769,0
2455,4,0,1,34,0.0,0.02857142857142857,0.9714285714285714,35,1000,700,300,0.7,13,7,6,375.40005967851965,0.40700280112044823,0.09284936855380699,0.20382029504147592,128361.7647809736,2637.402831843514,130999.16761281711,1189,5,290.62857142857143,33,2,21,37.15017434595074,0.6101641414141414,46.66053921568627,1013.3578431372543,30.707813428401646,8
2456,4,1,0,35,0.02857142857142857,0.0,1.0,35,1000,800,200,0.8,12,8,4,373.71602675624035,0.40609243697478986,0.09981532301213392,0.20417475600405272,128610.25694744795,2612.742845299868,131222.9997927478,1190,0,291.45714285714286,33,2,17,36.93857979944425,0.6126893939393939,46.41544117647058,1014.3382352941164,30.73752228163989,0
2457,4,1,0,36,0.027777777777777776,0.0,1.0,36,600,300,300,0.5,9,3,6,363.58932891785764,0.4107638888888889,0.10479753578452455,0.2002440648804545,128929.21095521527,2175.457057823112,131104.66801303838,1191,0,284.3333333333333,34,2,19,36.86970069941,0.6136642156862745,46.10119047619047,1015.5952380952369,29.870448179271676,0
2458,4,1,0,37,0.02702702702702703,0.0,1.0,37,1100,900,200,0.8181818181818182,13,9,4,356.38442203565774,0.41450825825825827,0.10842443567162663,0.1982388347573345,129322.44897959173,1817.9882369614395,131140.43721655317,1192,0,277.6216216216216,34,3,21,36.651938982521834,0.6176470588235294,45.71428571428571,1017.1428571428563,29.915966386554597,0
2459,4,0,0,37,0.0,0.0,1.0,37,1350,1000,350,0.7407407407407407,17,10,7,354.80325898951213,0.4144144144144144,0.1100998644499156,0.19808159087585905,129466.28146701386,1787.0117187499964,131253.29318576385,1193,1,278.6216216216216,35,2,14,36.545760832480376,0.6169642857142856,45.572916666666664,1017.708333333333,29.077380952380945,0
2460,4,1,1,37,0.02631578947368421,0.02631578947368421,0.9736842105263158,38,1200,600,600,0.5,18,6,12,342.4226679922443,0.4169926505452821,0.025133312867391622,0.18802782089396175,128811.51532202197,1234.8886496325558,130046.40397165452,1194,0,272.2631578947368,37,1,17,37.52700367249945,0.6064189189189189,46.21710526315788,1015.1315789473668,27.435988620199105,8
2461,4,3,0,40,0.075,0.0,1.0,40,1050,700,350,0.6666666666666666,14,7,7,352.8736848739847,0.42374465811965817,0.15404034896401364,0.18240426664568427,126374.37120075406,1017.3298514927669,127391.70105224683,1195,0,259.5,37,3,16,39.759178480552535,0.5816441441441442,48.62938596491228,1005.4824561403507,27.175201517306775,8
2462,4,0,0,40,0.0,0.0,1.0,40,1100,800,300,0.7272727272727273,14,8,6,352.430060640501,0.4237847222222222,0.1553335877030415,0.18254324936506566,126457.07242853564,913.4547408818019,127370.52716941744,1196,1,260.5,37,3,16,39.685194774519424,0.5824887387387387,48.547149122807014,1005.8114035087714,27.18409198672355,0
2463,4,0,0,40,0.0,0.0,1.0,40,1200,800,400,0.6666666666666666,16,8,8,346.5745758044869,0.42283653846153846,0.13625676679758003,0.18029150075395198,126634.58256857692,777.6653471765615,127412.24791575348,1197,2,261.5,38,2,17,39.64989562325302,0.5825109649122807,48.370726495726494,1006.5170940170938,26.487291947818257,0
2464,4,1,0,41,0.024390243902439025,0.0,1.0,41,1000,700,300,0.7,13,7,6,339.50918693645605,0.42596544715447154,0.14636666775885487,0.17826535008052566,127013.25005425356,424.433051215287,127437.68310546884,1198,0,256.0975609756098,39,2,19,39.43898332816645,0.5846688034188035,47.99479166666667,1008.020833333334,25.846688034188052,0
2465,4,1,1,41,0.023809523809523808,0.023809523809523808,0.9761904761904762,42,800,700,100,0.875,9,7,2,329.96881090467605,0.4273373983739837,0.15178479276941537,0.17460774488560368,127328.45187717005,2.9079861111058563,127331.35986328116,1199,0,250.97619047619048,39,3,15,39.3565942477724,0.5878739316239316,47.682291666666664,1009.2708333333326,25.878739316239297,0
2466,4,0,0,41,0.0,0.0,1.0,41,1000,800,200,0.8,12,8,4,337.0809646591938,0.42604166666666665,0.15931137075030288,0.1780420934139499,127253.65713346476,378.95710059171347,127632.61423405647,1200,2,258.0975609756098,38,3,19,39.253759000423564,0.5888157894736843,47.756410256410255,1008.9743589743584,26.551956815114696,0
2467,4,0,0,41,0.0,0.0,1.0,41,900,700,200,0.7777777777777778,11,7,4,359.3851572825734,0.425635162601626,0.1473952802912175,0.1795744246169747,124972.58922216459,812.2445255401879,125784.83374770478,1201,3,259.0975609756098,37,4,17,41.04376850531856,0.5672860360360361,50.02741228070176,999.8903508771937,27.02406353722145,8
2468,4,5,2,44,0.10869565217391304,0.043478260869565216,0.9565217391304348,46,1300,1100,200,0.8461538461538461,15,11,4,334.3445461623125,0.4392914653784219,0.18668619058346403,0.17253608932975,126305.4741753476,-744.9442677073325,125560.52990764026,1202,0,231.82608695652175,39,7,12,40.29576856649395,0.5774572649572649,48.697916666666686,1005.2083333333364,25.77457264957273,0
2469,4,5,4,45,0.10204081632653061,0.08163265306122448,0.9183673469387755,49,1450,1000,450,0.6896551724137931,19,10,9,315.31327246182525,0.44508219954648526,0.1932852043691795,0.16568731977436305,127044.27531709158,-1788.2507604453385,125256.02455664624,1203,0,218.53061224489795,43,6,15,40.016986035443686,0.5789728682170543,47.96401515151516,1008.1439393939411,23.44520789288235,0
2470,4,0,0,45,0.0,0.0,1.0,45,1450,1000,450,0.6896551724137931,19,10,9,335.9596735371347,0.43968855218855224,0.20969868173257988,0.17563461414029968,126835.9607376563,-477.64640756161896,126358.31433009468,1204,1,237.17777777777778,40,5,17,39.710283831046546,0.58125,48.17073170731708,1007.317073170733,25.182926829268325,0
2471,4,1,1,45,0.021739130434782608,0.021739130434782608,0.9782608695652174,46,1250,800,450,0.64,17,8,9,332.42447872061035,0.44129428341384863,0.21437331908295332,0.1753265343135378,127194.50744431243,-743.2282371603973,126451.27920715204,1205,0,233.0,40,6,19,39.43179528510986,0.5848958333333334,47.815040650406516,1008.7398373983755,25.218495934959385,0
