period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
593,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1400,900,500,0.6428571428571429,19,9,10,328.3693732295576,0.43188637243515293,0.11528108395857806,0.17791990839786673,128279.78326576091,27.19861750311196,128306.98188326402,590,4,181.9047619047619,38,4,18,38.42521795683048,0.5992324561403508,46.741452991452995,1013.0341880341887,26.658794421952333,8
594,4,2,2,41,0.046511627906976744,0.046511627906976744,0.9534883720930233,43,800,200,600,0.25,14,2,12,324.20663346614936,0.4354466592838686,0.11945259648930073,0.17728514336478574,128645.99745008712,-258.42285156246544,128387.57459852465,591,0,178.53488372093022,39,4,15,38.15768644966971,0.6012286324786325,46.38020833333335,1014.4791666666691,26.012286324786388,0
595,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1400,1000,400,0.7142857142857143,18,10,8,348.7260832351975,0.42870934959349594,0.16499532591144694,0.18197161070636686,126760.54170514016,696.2854105349865,127456.82711567514,592,6,188.2439024390244,37,4,18,39.466281939605096,0.5855855855855856,48.245614035087726,1007.0175438596501,27.216690374585138,8
596,4,3,1,42,0.06976744186046512,0.023255813953488372,0.9767441860465116,43,1200,700,500,0.5833333333333334,17,7,10,327.8418908047801,0.4347083794758213,0.17951511246744767,0.17467046542765113,127604.23657909645,-232.76433555693282,127371.47224353952,593,0,179.53488372093022,38,5,20,39.128203094709406,0.5923793859649122,47.40918803418804,1010.3632478632487,26.588506522717072,0
597,4,2,0,44,0.045454545454545456,0.0,1.0,44,1200,800,400,0.6666666666666666,16,8,8,321.5973174820905,0.4364979739252995,0.18771043771043727,0.17366255144032938,128144.53125000045,-557.8124999999567,127586.7187500005,594,0,176.4090909090909,40,4,22,38.73456790123456,0.59453125,46.87500000000002,1012.5000000000036,25.312500000000092,0
598,4,2,0,46,0.043478260869565216,0.0,1.0,46,1350,1000,350,0.7407407407407407,17,10,7,321.0702488484955,0.4392512077294686,0.19044247478190934,0.17172079760993714,127758.96044021407,-922.2950335448573,126836.66540666921,595,0,169.69565217391303,40,6,15,39.141242795871875,0.590625,47.256097560975604,1010.9756097560968,25.27439024390242,8
599,4,3,1,48,0.061224489795918366,0.02040816326530612,0.9795918367346939,49,700,400,300,0.5714285714285714,10,4,6,304.3665706364697,0.44233630952380953,0.20154085730677807,0.16526820330821357,128365.37486479152,-1985.393271383798,126379.98159340772,596,0,160.24489795918367,42,7,18,38.946062025881275,0.59375,46.65697674418603,1013.3720930232537,24.127906976744136,0
600,4,1,2,47,0.02040816326530612,0.04081632653061224,0.9591836734693877,49,1200,1000,200,0.8333333333333334,14,10,4,306.1211664617483,0.4401218820861678,0.2149340102908468,0.16714503126526412,128586.40861614354,-1927.3957206598461,126659.0128954837,597,0,161.16326530612244,42,7,13,38.676913155631986,0.5959821428571428,46.43895348837208,1014.2441860465091,24.148671096345453,0
601,4,0,1,46,0.0,0.02127659574468085,0.9787234042553191,47,1300,900,400,0.6923076923076923,17,9,8,322.17030772891013,0.4378469010175763,0.21701957003101668,0.17520865045191636,128427.65239771285,-1124.8847412254793,127302.76765648737,598,1,168.9787234042553,40,7,14,38.43158879754025,0.5973958333333333,46.595528455284544,1013.6178861788607,25.340447154471516,0
602,4,2,1,47,0.041666666666666664,0.020833333333333332,0.9791666666666666,48,1200,900,300,0.75,15,9,6,319.98966990480227,0.43945774231678486,0.23537961696306464,0.17587402157925597,128848.62075617287,-1353.954475308639,127494.66628086423,599,0,166.16666666666666,41,7,16,38.05859553123575,0.6001016260162602,46.18055555555556,1015.2777777777779,24.762872628726292,0
603,4,0,0,47,0.0,0.0,1.0,47,1100,700,400,0.6363636363636364,15,7,8,325.22026030756325,0.4381359851988899,0.23301152872809072,0.17847801977757924,128788.4402472074,-1023.0779876396282,127765.36225956777,600,1,170.61702127659575,40,7,17,37.98704278467494,0.6010416666666667,46.239837398373986,1015.0406504065045,25.37601626016261,0
604,4,0,0,47,0.0,0.0,1.0,47,1200,800,400,0.6666666666666666,16,8,8,325.49678654052144,0.4377890841813136,0.23353150605590867,0.17909492792471865,128891.61544054467,-1009.2386724172082,127882.37676812746,601,2,171.61702127659575,40,7,18,37.87509174005873,0.6020833333333333,46.13821138211382,1015.4471544715449,25.386178861788622,0
605,4,0,2,45,0.0,0.0425531914893617,0.9574468085106383,47,1150,800,350,0.6956521739130435,15,8,7,327.2674030674156,0.4376541782300339,0.24094882461391687,0.1803037721199423,128943.21852898419,-960.2175457730082,127983.00098321118,602,3,172.61702127659575,40,7,18,37.77766659995997,0.6026041666666666,46.087398373983746,1015.650406504066,25.39126016260165,0
606,4,1,0,46,0.021739130434782608,0.0,1.0,46,1550,1200,350,0.7741935483870968,19,12,7,325.91654401480093,0.4350644122383253,0.2524131080653711,0.18085681558433606,129227.86593967008,-776.2419123274256,128451.62402734265,603,0,176.3695652173913,39,7,20,37.52273076529045,0.6071047008547008,45.807291666666664,1016.7708333333328,26.071047008546994,0
607,4,0,1,45,0.0,0.021739130434782608,0.9782608695652174,46,1050,800,250,0.7619047619047619,13,8,5,339.61177966915415,0.43521537842190017,0.22986714851298662,0.180648130962797,127538.8034396702,-503.40440538194093,127035.39903428826,604,1,177.3695652173913,39,7,14,38.89787649101096,0.5900106837606838,47.473958333333336,1010.1041666666672,25.900106837606852,8
608,4,4,2,47,0.08163265306122448,0.04081632653061224,0.9591836734693877,49,1650,1200,450,0.7272727272727273,21,12,9,336.7691055791491,0.4418048469387755,0.18112347554716046,0.17920154761545715,127553.56021548009,-1155.5983564135036,126397.96185906658,605,0,167.40816326530611,40,9,18,38.95456069751845,0.5885416666666667,47.45934959349593,1010.1626016260153,25.25406504065038,7
609,4,2,1,48,0.04081632653061224,0.02040816326530612,0.9795918367346939,49,1150,800,350,0.6956521739130435,15,8,7,328.200002639551,0.4437712585034013,0.23431705954474347,0.17226544015111633,126998.66683813448,-1398.1946285606323,125600.47220957384,606,0,168.0204081632653,44,5,14,39.73892308163388,0.5771780303030303,48.00925925925926,1007.9629629629634,22.908249158249166,8
610,4,2,3,47,0.04,0.06,0.94,50,1350,900,450,0.6666666666666666,18,9,9,327.25755653477347,0.44733843537414963,0.25118537448397915,0.17323196567038418,127342.21958459303,-1665.122100795056,125677.09748379797,607,0,165.6,41,9,13,39.410916715811545,0.5848577235772358,47.66865079365079,1009.3253968253962,24.617692605497467,0
611,4,0,1,46,0.0,0.02127659574468085,0.9787234042553191,47,1500,1100,400,0.7333333333333333,19,11,8,348.14133442649967,0.4452474560592044,0.2541148962540707,0.18338979324904098,127144.53667534741,-547.1462673610934,126597.39040798631,608,1,162.48936170212767,39,8,16,39.086707291881844,0.5860042735042735,47.86458333333334,1008.5416666666682,25.860042735042775,0
612,4,2,0,48,0.041666666666666664,0.0,1.0,48,1250,700,550,0.56,18,7,11,348.23693350618197,0.44658687943262415,0.2907022361710474,0.18687493547521208,127893.53820231787,-692.5492882338267,127200.98891408404,609,0,157.02083333333334,41,7,18,38.316905322348624,0.5904471544715447,47.123015873015866,1011.5079365079357,24.67092528068136,0
613,4,0,1,47,0.0,0.020833333333333332,0.9791666666666666,48,1450,1100,350,0.7586206896551724,18,11,7,344.94440908852187,0.44597739361702127,0.27967244240219613,0.18592824031675406,128070.9589643048,-764.5277477315266,127306.43121657327,610,1,158.02083333333334,42,6,18,38.21877592698961,0.5907738095238095,46.94767441860464,1012.2093023255795,24.10022148394237,0
614,4,3,1,49,0.06,0.02,0.98,50,1500,1100,400,0.7333333333333333,19,11,8,326.5122059088173,0.4485119047619048,0.28356367901475843,0.17911776829239212,128773.09032698743,-1590.7394642745467,127182.35086271288,611,0,150.08,41,9,16,37.969875052943664,0.599339430894309,46.25496031746032,1014.9801587301599,24.755613627564877,0
615,4,1,1,49,0.02,0.02,0.98,50,1250,900,350,0.72,16,9,7,327.61414440997845,0.4479166666666667,0.2915123094958971,0.1802934614075559,128898.98667800461,-1554.1737528344556,127344.81292517016,612,0,151.06,41,9,17,37.813843298163356,0.600609756097561,46.13095238095239,1015.476190476191,24.76771196283393,0
616,4,0,0,49,0.0,0.0,1.0,49,1000,600,400,0.6,14,6,8,335.33051034890246,0.44533021541950113,0.29278808039034576,0.1840264361189471,128788.4402472074,-1162.6613209729617,127625.77892623444,613,1,155.0408163265306,40,9,18,37.730484915231614,0.6010416666666667,46.239837398373986,1015.0406504065045,25.37601626016261,0
617,4,1,0,50,0.02,0.0,1.0,50,1850,1000,850,0.5405405405405406,27,10,17,330.6245179557434,0.446734693877551,0.29386898369618275,0.18276238194391156,129075.34490937593,-1464.9052618732483,127610.43964750267,614,0,152.92,41,9,19,37.55806811155588,0.6023882113821138,45.95734126984128,1016.170634920636,24.784649632210634,0
618,4,1,1,50,0.0196078431372549,0.0196078431372549,0.9803921568627451,51,1000,400,600,0.4,16,4,12,323.6039432078867,0.4481862745098039,0.28860274818588905,0.18056986286204557,129445.89548405634,-1821.9135103636197,127623.98197369272,615,0,150.90196078431373,38,13,13,37.360236220472444,0.6110197368421053,45.59294871794871,1017.6282051282035,26.779689608636932,0
619,4,0,0,50,0.0,0.0,1.0,50,1400,1000,400,0.7142857142857143,18,10,8,328.74917123389747,0.44650510204081634,0.28811298960411724,0.1831877330403979,129391.5407101502,-1492.5276453722217,127899.01306477799,616,2,154.92,38,12,21,37.28451293359937,0.6104714912280702,45.64636752136751,1017.4145299145276,26.774066576698097,0
620,4,0,1,49,0.0,0.02,0.98,50,1000,700,300,0.7,13,7,6,329.2327585146706,0.4462755102040816,0.28576107495276126,0.18383770560438142,129473.07715136219,-1474.6443312148679,127998.43282014733,617,3,155.92,38,12,13,37.18944642732171,0.6112938596491229,45.566239316239304,1017.735042735041,26.78250112460634,0
621,4,0,1,48,0.0,0.02040816326530612,0.9795918367346939,49,1450,1100,350,0.7586206896551724,18,11,7,329.68909962691555,0.4472611961451247,0.27602077360157273,0.18443340415877757,129545.80213758671,-1258.0322265625045,128287.76991102421,618,4,151.85714285714286,39,10,14,37.104032368088966,0.610309829059829,45.494791666666664,1018.0208333333326,26.103098290598272,0
622,4,0,0,48,0.0,0.0,1.0,48,950,700,250,0.7368421052631579,12,7,5,330.2516336235369,0.44598662825059104,0.2815323955669222,0.18499769161433102,129598.8294813369,-1039.9549696180497,128558.87451171885,619,5,155.54166666666666,39,9,16,37.03591219096332,0.610844017094017,45.442708333333336,1018.2291666666674,26.10844017094019,0
623,4,0,1,47,0.0,0.020833333333333332,0.9791666666666666,48,1300,900,400,0.6923076923076923,17,9,8,330.5770487016097,0.4450446956264775,0.2767405063291146,0.18592696003097095,129756.71315980081,-1021.081742882355,128735.63141691846,620,6,156.54166666666666,41,7,16,36.86749432002596,0.6092479674796748,45.287698412698404,1018.8492063492051,24.84998064266354,0
624,4,2,1,48,0.04081632653061224,0.02040816326530612,0.9795918367346939,49,1550,1000,550,0.6451612903225806,21,10,11,308.37840232291296,0.4451884920634921,0.10591635948977696,0.17505104882123623,130117.62242452933,-1685.975690637833,128431.6467338915,621,0,154.18367346938774,43,6,18,37.06801868696241,0.6099806201550387,44.93371212121212,1020.265151515151,23.72709654686398,8
625,4,1,1,48,0.02040816326530612,0.02040816326530612,0.9795918367346939,49,1750,1400,350,0.8,21,14,7,307.82718897387025,0.445578231292517,0.1372720294343417,0.1769268731514352,130601.15089101226,-1759.4829688934947,128841.66792211877,622,0,154.9591836734694,43,6,14,36.59401828176148,0.6148255813953488,44.460227272727266,1022.1590909090897,23.771141649048598,0
626,4,0,1,47,0.0,0.020833333333333332,0.9791666666666666,48,1400,1100,300,0.7857142857142857,17,11,6,310.02509521768,0.44433362884160754,0.1392976179193126,0.178454707018098,130658.55910289318,-1498.5135546241488,129160.04554826903,623,1,158.60416666666666,42,6,14,36.47995450668183,0.6168154761904762,44.40406976744185,1022.3837209302304,24.34246954595787,0
627,4,0,2,45,0.0,0.0425531914893617,0.9574468085106383,47,1650,1200,450,0.7272727272727273,21,12,9,315.6258790303692,0.4419904409497379,0.147512227335576,0.1822006054201065,130769.44464128221,-1145.1558169564344,129624.28882432578,624,2,162.59574468085106,41,6,14,36.22494342062722,0.619410569105691,44.29563492063491,1022.8174603174585,24.94676732481606,0
628,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,1150,700,450,0.6086956521739131,16,7,9,301.38462492784436,0.43973063973063975,0.05299648755372299,0.16072794709502708,127642.79120212872,-1306.0850497606727,126336.70615236805,625,3,170.6888888888889,41,4,13,39.757183061718685,0.5879065040650406,47.37103174603173,1010.5158730158709,24.646728610143192,8
629,4,1,2,43,0.022222222222222223,0.044444444444444446,0.9555555555555556,45,1600,1200,400,0.75,20,12,8,300.7766662245916,0.43977272727272726,0.07145858506689318,0.16252130397852843,128169.64408738015,-1288.9281580687998,126880.71592931135,626,0,169.0888888888889,41,4,16,39.23604307501388,0.5932418699186992,46.850198412698404,1012.5992063492049,24.69754161827329,0
630,4,1,1,43,0.022727272727272728,0.022727272727272728,0.9772727272727273,44,950,500,450,0.5263157894736842,14,5,9,305.17639523035143,0.4402197850599014,0.08821518433431819,0.16575266956628884,128376.1525877453,-964.5257039460744,127411.62688379922,627,0,173.25,40,4,13,38.914585840352984,0.596875,46.64634146341463,1013.4146341463406,25.335365853658516,0
631,4,2,1,44,0.044444444444444446,0.022222222222222223,0.9777777777777777,45,800,500,300,0.625,11,5,6,327.5490460949593,0.44379208754208754,0.08532599103392235,0.1728924338890273,127226.7094587807,-595.6482559353044,126631.06120284539,628,0,166.86666666666667,38,7,20,39.52177980161671,0.5885416666666667,47.78311965811965,1008.8675213675208,26.549145299145284,8
632,4,2,0,46,0.043478260869565216,0.0,1.0,46,1400,900,500,0.6428571428571429,19,9,10,329.3773713445056,0.442481884057971,0.13924794359576964,0.17672738420441306,127887.41949443115,-775.3555877784466,127112.0639066527,629,0,164.17391304347825,40,6,16,38.80006865601662,0.5919270833333333,47.1290650406504,1011.4837398373977,25.287093495934943,0
633,4,0,2,44,0.0,0.043478260869565216,0.9565217391304348,46,1300,1000,300,0.7692307692307693,16,10,6,328.46583282908097,0.44241143317230275,0.1419866294632135,0.17669012952345547,127990.23321311726,-791.9162907330218,127198.31692238424,630,1,165.17391304347825,40,6,17,38.71815473201435,0.59296875,47.02743902439025,1011.8902439024396,25.29725609756099,0
634,4,3,0,47,0.06382978723404255,0.0,1.0,47,1850,1000,850,0.5405405405405406,27,10,17,319.1464436512282,0.4489284613012643,0.1559992576662339,0.17521589258485765,128804.55864800364,-1178.3107350354467,127626.2479129682,631,0,156.70212765957447,39,8,16,38.12478621515308,0.6028311965811965,46.22395833333334,1015.1041666666681,26.028311965812,0
635,4,2,0,49,0.04081632653061224,0.0,1.0,49,1100,600,500,0.5454545454545454,16,6,10,308.6133528757419,0.45172548185941047,0.16451761596103553,0.17136432901635268,129253.0539444114,-1821.5459789947095,127431.50796541669,632,0,151.26530612244898,40,9,20,37.93702944899725,0.6057291666666667,45.78252032520325,1016.869918699187,25.421747967479675,0
636,4,0,0,49,0.0,0.0,1.0,49,1600,1200,400,0.75,20,12,8,311.44428523566364,0.4518672052154195,0.16660007990411496,0.17361805032179656,129408.11107806205,-1739.3166683191153,127668.79440974294,633,1,152.26530612244898,40,9,21,37.7078755493408,0.6072916666666667,45.63008130081301,1017.4796747967483,25.436991869918707,0
637,4,2,4,47,0.0392156862745098,0.0784313725490196,0.9215686274509804,51,1350,800,550,0.5925925925925926,19,8,11,315.12060673973906,0.45236928104575164,0.21165741873837018,0.17863622117120279,130064.82600392113,-2002.7786228291507,128062.04738109198,634,0,147.2549019607843,42,9,16,36.949431620278006,0.6108630952380952,44.98546511627907,1020.0581395348845,24.287098560354394,0
638,4,0,1,46,0.0,0.02127659574468085,0.9787234042553191,47,1300,800,500,0.6153846153846154,18,8,10,335.85506919091165,0.4489477335800185,0.2071096027498589,0.1887737113038575,129731.44531250023,-685.807291666637,129045.63802083359,635,1,157.4468085106383,39,8,17,36.758691206543986,0.6121794871794872,45.312500000000014,1018.7500000000018,26.12179487179492,0
639,4,0,0,46,0.0,0.0,1.0,46,1100,600,500,0.5454545454545454,16,6,10,342.6827477257514,0.44774557165861517,0.21030305241839842,0.192144232430698,129636.22708013753,-315.1802998757891,129321.04678026173,636,2,161.7826086956522,38,8,17,36.681485172751444,0.6129385964912281,45.40598290598292,1018.3760683760698,26.79937022042289,0
640,4,0,2,44,0.0,0.043478260869565216,0.9565217391304348,46,1500,900,600,0.6,21,9,12,346.5994106112521,0.447554347826087,0.2189576161054234,0.19474516088263355,129717.84056770043,-207.97458269412377,129509.86598500631,637,3,162.7826086956522,38,8,17,36.49886383499388,0.6137609649122807,45.325854700854705,1018.696581196582,26.807804768331106,0
641,4,2,0,46,0.043478260869565216,0.0,1.0,46,1300,900,400,0.6923076923076923,17,9,8,333.6942940441487,0.448359500805153,0.22315882874889148,0.19012814428096825,130262.58680555545,-504.14075626415877,129758.44604929129,638,0,160.93478260869566,38,8,19,36.27551020408164,0.6192434210526316,44.791666666666664,1020.8333333333325,26.864035087719277,0
642,4,0,0,46,0.0,0.0,1.0,46,1300,900,400,0.6923076923076923,17,9,8,332.2072613827882,0.44768518518518513,0.21418752632862637,0.18992957421913906,130395.54172092001,-536.3308376736213,129859.21088324639,639,1,161.93478260869566,39,7,19,36.17892656807752,0.6188568376068376,44.66145833333333,1021.3541666666656,26.18856837606835,0
643,4,0,1,45,0.0,0.021739130434782608,0.9782608695652174,46,1000,600,400,0.6,14,6,8,332.8773794538669,0.4473329307568438,0.21083055535853634,0.19070451738805635,130475.3472222221,-513.5416666666763,129961.80555555543,640,2,162.93478260869566,39,7,19,36.081090266449166,0.6196581196581197,44.58333333333333,1021.6666666666656,26.19658119658117,0
644,4,0,0,45,0.0,0.0,1.0,45,1150,600,550,0.5217391304347826,17,6,11,338.8776710847503,0.4465488215488216,0.20488791270090378,0.19389643406590598,130426.23325525927,-160.29236522029606,130265.94089003897,641,3,166.8,38,7,19,35.97753896035979,0.6208881578947368,44.631410256410234,1021.4743589743555,26.88090418353567,0
645,4,1,1,45,0.021739130434782608,0.021739130434782608,0.9782608695652174,46,1150,900,250,0.782608695652174,14,9,5,332.6706166302903,0.4490338164251208,0.2028439335027945,0.19190129929942334,130741.54188368034,-501.22612847224286,130240.3157552081,642,0,164.15217391304347,39,7,15,35.81729136959327,0.6223290598290598,44.32291666666666,1022.7083333333317,26.223290598290557,0
646,4,0,2,43,0.0,0.044444444444444446,0.9555555555555556,45,1450,1200,250,0.8275862068965517,17,12,5,340.44680219801194,0.4465488215488216,0.20247016761851744,0.1963106500385158,130726.51855504385,-98.91495909127718,130627.60359595258,643,1,168.48888888888888,38,7,16,35.6336624181641,0.6239035087719298,44.33760683760682,1022.6495726495698,26.911830859199206,0
647,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1300,1000,300,0.7692307692307693,16,10,6,356.47971266972144,0.44395994832041347,0.19398464644808167,0.20477277672091093,130578.91506371235,709.7468245272281,131288.66188823959,644,2,175.74418604651163,36,7,17,35.37328301748199,0.6261574074074074,44.48198198198198,1022.072072072072,28.39089089089089,0
648,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1150,1100,50,0.9565217391304348,12,11,1,361.5084637334434,0.44308943089430897,0.20408702308181614,0.20818551294792917,130676.44702717743,1048.1283221879044,131724.57534936533,645,3,180.02380952380952,35,7,18,35.1459323824617,0.6291666666666667,44.38657407407406,1022.4537037037021,29.212962962962916,0
649,4,0,0,41,0.0,0.0,1.0,41,1500,900,600,0.6,21,9,12,368.94054563347026,0.4420223577235773,0.20416568437257698,0.2121964142903284,130627.42524092947,1438.7507086167525,132066.17594954622,646,4,184.53658536585365,34,7,18,35.00567718644463,0.6308210784313726,44.434523809523796,1022.2619047619029,30.066526610644203,0
650,4,0,0,41,0.0,0.0,1.0,41,1350,1000,350,0.7407407407407407,17,10,7,370.44591201020233,0.44159044715447154,0.20582640052244527,0.21356579759514321,130718.71456916077,1484.8426870747999,132203.55725623557,647,5,185.53658536585365,34,7,18,34.874611951882024,0.6317401960784313,44.34523809523808,1022.6190476190458,30.077030812324875,0
651,4,1,2,40,0.023809523809523808,0.047619047619047616,0.9523809523809523,42,1200,900,300,0.75,15,9,6,362.46071894548584,0.4434160859465737,0.21213295444760183,0.21099029218616136,131090.96364883377,1103.0649862825478,132194.02863511632,648,0,182.0952380952381,35,7,19,34.70181585292344,0.6333333333333333,43.98148148148147,1024.074074074072,29.259259259259203,0
652,4,0,1,39,0.0,0.025,0.975,40,1350,900,450,0.6666666666666666,18,9,9,378.8291301330541,0.44146634615384617,0.20813743744908741,0.2189158517305533,130810.0357851471,1910.9304138321672,132720.96619897927,649,1,190.625,34,6,19,34.56762287132937,0.6326593137254901,44.255952380952365,1022.9761904761881,30.08753501400553,0
653,4,0,0,39,0.0,0.0,1.0,39,1250,900,350,0.72,16,9,7,379.8183535103822,0.4407051282051282,0.21920153679111354,0.22000798967488158,130901.38888888874,2143.749999999981,133045.13888888873,650,2,195.48717948717947,34,5,19,34.449647122692724,0.633578431372549,44.16666666666666,1023.3333333333321,30.09803921568624,0
654,4,0,0,39,0.0,0.0,1.0,39,950,500,450,0.5263157894736842,14,5,9,380.3871319399981,0.44042397660818716,0.2163459674798207,0.22086083373072513,130992.7738803853,2165.5931122448765,133158.36699263018,651,3,196.48717948717947,34,5,19,34.3424138465713,0.6344975490196079,44.07738095238094,1023.6904761904747,30.108543417366903,0
655,4,0,0,39,0.0,0.0,1.0,39,1150,600,550,0.5217391304347826,17,6,11,381.86917811080326,0.4397773279352227,0.2234701299002353,0.22245953634644483,131120.59709630048,2214.182929312403,133334.78002561288,652,4,197.48717948717947,35,4,19,34.17488322597657,0.6336309523809525,43.95254629629629,1024.189814814814,29.262566137566118,0
656,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,1050,600,450,0.5714285714285714,15,6,9,416.69972702094736,0.44025528565002253,0.27519134630890796,0.22606780465939574,128330.72015570929,2983.8198262976584,131314.53998200694,653,5,198.48717948717947,33,6,19,36.13580470891792,0.6098484848484849,46.69117647058823,1013.2352941176466,30.704099821746865,8
657,4,0,0,38,0.0,0.0,1.0,38,1250,1100,150,0.88,14,11,3,418.2837692216589,0.4404634898055951,0.26464074333354537,0.2272803397807569,128392.8131608036,3140.9259659746303,131533.73912677824,654,6,187.55263157894737,33,5,15,36.03184199919387,0.610479797979798,46.629901960784316,1013.4803921568632,30.711527035056463,0
658,4,2,1,39,0.05,0.025,0.975,40,1400,1000,400,0.7142857142857143,18,10,8,406.278037111338,0.4437900641025641,0.2775458480464752,0.22446286266837204,129054.34355977783,2486.389076431741,131540.73263620958,655,0,179.125,35,5,17,35.657653681133,0.612797619047619,45.97800925925925,1016.0879629629619,29.031084656084627,0
659,4,1,0,40,0.025,0.0,1.0,40,1300,900,400,0.6923076923076923,17,9,8,394.04516103131874,0.44527243589743587,0.2570500819096655,0.21952476832944245,129383.0002834466,2196.716485269506,131579.7167687161,656,0,173.95,34,6,18,35.63241087448319,0.6182598039215687,45.6547619047619,1017.3809523809515,29.922969187675044,0
660,4,1,1,40,0.024390243902439025,0.024390243902439025,0.975609756097561,41,1250,1000,250,0.8,15,10,5,387.87893995090343,0.44636686991869917,0.2531797097112074,0.21801471452412852,129731.44531250001,1864.019097222223,131595.46440972225,657,0,170.6829268292683,35,6,14,35.43370824812541,0.6196428571428572,45.3125,1018.7500000000001,29.10714285714286,0
661,4,0,2,38,0.0,0.05,0.95,40,950,700,250,0.7368421052631579,12,7,5,397.15847259678674,0.4439903846153846,0.2596423562412351,0.22297164642638462,129685.9693877549,2301.176303854855,131987.14569160977,658,1,175.925,34,6,14,35.24378603708898,0.6213235294117647,45.35714285714285,1018.5714285714268,29.95798319327726,0
662,4,0,0,38,0.0,0.0,1.0,38,1050,600,450,0.5714285714285714,15,6,9,407.9666151506387,0.44038940256045517,0.2705563536633153,0.22771543754253065,129458.25043362901,2962.928846546247,132421.17928017527,659,2,185.68421052631578,32,6,14,35.201354425144764,0.6236979166666667,45.58080808080807,1017.6767676767661,31.80239898989894,0
663,4,1,0,39,0.02564102564102564,0.0,1.0,39,1000,800,200,0.8,12,8,4,397.99581001276886,0.4430949167791273,0.2663874257704595,0.22378765716749485,129746.6057256234,2527.721088435352,132274.32681405876,660,0,181.89743589743588,34,5,15,35.160571005686684,0.6219362745098039,45.29761904761904,1018.8095238095224,29.96498599439772,0
664,4,0,0,39,0.0,0.0,1.0,39,1000,700,300,0.7,13,7,6,402.2238056816951,0.44298245614035087,0.27006630370330487,0.22686694494378595,129867.92091836726,2647.19387755101,132515.11479591829,661,1,182.89743589743588,34,5,15,34.929046951646804,0.6231617647058824,45.17857142857142,1019.2857142857135,29.978991596638632,0
665,4,1,1,39,0.025,0.025,0.975,40,900,600,300,0.6666666666666666,12,6,6,396.6925339508107,0.4439102564102564,0.2692150635208712,0.2253377177390685,130144.4615912207,2325.467249657045,132469.92884087775,662,0,179.3,35,5,16,34.78807471264368,0.6238095238095238,44.9074074074074,1020.3703703703691,29.153439153439116,0
666,4,1,0,40,0.025,0.0,1.0,40,900,600,300,0.6666666666666666,12,6,6,393.2868331341863,0.44425747863247866,0.25236541598694995,0.22531292402921135,130475.34722222213,2262.9008058984814,132738.2480281206,663,0,167.25,34,6,17,34.53813213703099,0.6292892156862745,44.58333333333333,1021.6666666666658,30.049019607843114,0
667,4,0,2,38,0.0,0.05,0.95,40,950,800,150,0.8421052631578947,11,8,3,393.59395187865744,0.44408386752136747,0.2505387303436222,0.22602033959052015,130566.58340419506,2278.0435090702967,132844.62691326535,664,1,168.25,34,6,13,34.4374878664337,0.6302083333333333,44.49404761904762,1022.0238095238099,30.05952380952382,0
668,4,1,1,38,0.02564102564102564,0.02564102564102564,0.9743589743589743,39,1100,800,300,0.7272727272727273,14,8,6,397.05991575507414,0.44379779577148,0.2590829366073668,0.22999508327699592,130901.38888888896,2595.1388888888964,133496.52777777787,665,0,171.76923076923077,34,5,14,34.008550488599354,0.633578431372549,44.16666666666667,1023.3333333333339,30.098039215686292,0
669,4,1,1,38,0.02564102564102564,0.02564102564102564,0.9743589743589743,39,900,600,300,0.6666666666666666,12,6,6,398.61842477775895,0.443544759334233,0.20382299692644557,0.21870146008077038,128778.12499999999,2483.680555555554,131261.80555555553,666,0,172.66666666666666,34,5,18,36.13505747126437,0.6121323529411764,46.25,1014.9999999999999,29.852941176470583,8
670,4,2,2,38,0.05,0.05,0.95,40,1200,800,400,0.6666666666666666,16,8,8,384.2313427460319,0.4441907051282051,0.21744767970882672,0.21435037851669497,129436.8355624143,1946.7378257887576,131383.57338820305,667,0,169.075,35,5,16,35.82707764634517,0.6166666666666667,45.601851851851855,1017.5925925925928,29.07407407407408,0
671,4,1,0,39,0.02564102564102564,0.0,1.0,39,1000,800,200,0.8,12,8,4,398.37626909614596,0.4439664867296446,0.2256530284616889,0.22176711527208887,129352.7228599772,2506.211026077084,131858.9338860543,668,0,174.3846153846154,34,5,19,35.553198751706645,0.617953431372549,45.6845238095238,1017.2619047619038,29.91946778711482,0
672,4,1,1,39,0.025,0.025,0.975,40,950,700,250,0.7368421052631579,12,7,5,395.5737890022208,0.4461805555555556,0.23195296523517417,0.2223397503702137,129731.44531249997,2263.671874999999,131995.11718749997,669,0,171.0,35,5,18,35.2377300613497,0.6196428571428572,45.3125,1018.7499999999998,29.10714285714285,0
